Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10731.6263341657	0	0	0	2	0	0	0	0	0
10735.2263614867	0	0	0	2	0	0	0	0	0
10738.8263672266	0	0	0	2	0	0	0	0	0
10742.4263746806	0	0	0	2	0	0	0	0	0
10746.0263611844	0	0	0	2	0	0	0	0	0
10749.6263819418	0	0	0	2	0	0	0	0	0
10753.2263893744	0	0	0	2	0	0	0	0	0
10756.8263886276	0	0	0	2	0	0	0	0	0
10760.4264144021	0	0	0	2	0	0	0	0	0
10764.0264245278	0	0	0	2	0	0	0	0	0
10767.6264290107	0	0	0	2	0	0	0	0	0
10771.2264349203	0	0	0	2	0	0	0	0	0
10774.8264364697	0	0	0	2	0	0	0	0	0
10778.4264397181	0	0	0	2	0	0	0	0	0
10782.0264431278	0	0	0	2	0	0	0	0	0
10785.6264469121	0	0	0	2	0	0	0	0	0
10789.2264496028	0	0	0	2	0	0	0	0	0
10792.8264428689	0	0	0	2	0	0	0	0	0
10796.4264522836	0	0	0	2	0	0	0	0	0
10800.0264738082	0	0	0	2	0	0	0	0	0
10803.6264803732	0	0	0	2	0	0	0	0	0
10807.2265065747	0	0	0	2	0	0	0	0	0
10810.8264944953	0	0	0	2	0	0	0	0	0
10814.4265163829	0	0	0	2	0	0	0	0	0
10818.0265349528	0	0	0	2	0	0	0	0	0
10821.6265412425	0	0	0	2	0	0	0	0	0
10825.2265528692	0	0	0	2	0	0	0	0	0
10828.8265500148	0	0	0	2	0	0	0	0	0
10832.4265545911	0	0	0	2	0	0	0	0	0
10836.0265504698	0	0	0	2	0	0	0	0	0
10839.6265700599	0	0	0	2	0	0	0	0	0
10843.2265709011	0	0	0	2	0	0	0	0	0
10846.8265704879	0	0	0	2	0	0	0	0	0
10850.4265761177	0	0	0	2	0	0	0	0	0
10854.0265820722	0	0	0	2	0	0	0	0	0
10857.6265866986	0	0	0	2	0	0	0	0	0
10861.2266017011	0	0	0	2	0	0	0	0	0
10864.8266137672	0	0	0	2	0	0	0	0	0
10868.4265961137	0	0	0	2	0	0	0	0	0
10872.0266273341	0	0	0	2	0	0	0	0	0
10875.6266364086	0	0	0	2	0	0	0	0	0
10879.2266318305	0	0	0	2	0	0	0	0	0
10882.8266575066	0	0	0	2	0	0	0	0	0
10886.426656283	0	0	0	2	0	0	0	0	0
10890.0266571402	0	0	0	2	0	0	0	0	0
10893.6266705084	0	0	0	2	0	0	0	0	0
10897.2266706918	0	0	0	2	0	0	0	0	0
10900.826681248	0	0	0	2	0	0	0	0	0
10904.4266772742	0	0	0	2	0	0	0	0	0
10908.0266807295	0	0	0	2	0	0	0	0	0
10911.626688545	0	0	0	2	0	0	0	0	0
10915.2266918631	0	0	0	2	0	0	0	0	0
10918.8266898046	0	0	0	2	0	0	0	0	0
10922.426696157	0	0	0	2	0	0	0	0	0
10926.0266969332	0	0	0	2	0	0	0	0	0
10929.626701548	0	0	0	2	0	0	0	0	0
10933.2266940492	0	0	0	2	0	0	0	0	0
10936.8267109242	0	0	0	2	0	0	0	0	0
10940.426703488	0	0	0	2	0	0	0	0	0
10944.0267162916	0	0	0	2	0	0	0	0	0
10947.6267261465	0	0	0	2	0	0	0	0	0
10951.2267307488	0	0	0	2	0	0	0	0	0
10954.8267375642	0	0	0	2	0	0	0	0	0
10958.4267428717	0	0	0	2	0	0	0	0	0
10962.0267387968	0	0	0	2	0	0	0	0	0
10965.6267493592	0	0	0	2	0	0	0	0	0
10969.2267527742	0	0	0	2	0	0	0	0	0
10972.8267538449	0	0	0	2	0	0	0	0	0
10976.42676252	0	0	0	2	0	0	0	0	0
10980.0267614941	0	0	0	2	0	0	0	0	0
10983.6267625858	0	0	0	2	0	0	0	0	0
10987.2267694542	0	0	0	2	0	0	0	0	0
10990.8267800488	0	0	0	2	0	0	0	0	0
10994.426783388	0	0	0	2	0	0	0	0	0
10998.0267955566	0	0	0	2	0	0	0	0	0
11001.6268031321	0	0	0	2	0	0	0	0	0
11005.2268155312	0	0	0	2	0	0	0	0	0
11008.826818401	0	0	0	2	0	0	0	0	0
11012.4268120204	0	0	0	2	0	0	0	0	0
11016.0268258286	0	0	0	2	0	0	0	0	0
11019.6268238365	0	0	0	2	0	0	0	0	0
11023.2268439269	0	0	0	2	0	0	0	0	0
11026.8268494791	0	0	0	2	0	0	0	0	0
11030.4268599162	0	0	0	2	0	0	0	0	0
11034.0268611559	0	0	0	2	0	0	0	0	0
11037.6268608476	0	0	0	2	0	0	0	0	0
11041.2268728489	0	0	0	2	0	0	0	0	0
11044.8268742564	0	0	0	2	0	0	0	0	0
11048.4268811618	0	0	0	2	0	0	0	0	0
11052.0268879436	0	0	0	2	0	0	0	0	0
11055.6268883658	0	0	0	2	0	0	0	0	0
11059.2268944256	0	0	0	2	0	0	0	0	0
11062.8268937642	0	0	0	2	0	0	0	0	0
11066.4268959241	0	0	0	2	0	0	0	0	0
11070.0269101182	0	0	0	2	0	0	0	0	0
11073.6269219453	0	0	0	2	0	0	0	0	0
11077.2269471062	0	0	0	2	0	0	0	0	0
11080.8269524336	0	0	0	2	0	0	0	0	0
11084.426952382	0	0	0	2	0	0	0	0	0
11088.0269610939	0	0	0	2	0	0	0	0	0
11091.6269781376	0	0	0	2	0	0	0	0	0
11095.2269785805	0	0	0	2	0	0	0	0	0
11098.8269879699	0	0	0	2	0	0	0	0	0
11102.4269953037	0	0	0	2	0	0	0	0	0
11106.0269951492	0	0	0	2	0	0	0	0	0
11109.6270173571	0	0	0	2	0	0	0	0	0
11113.2270202958	0	0	0	2	0	0	0	0	0
11116.8270232855	0	0	0	2	0	0	0	0	0
11120.4270386816	0	0	0	2	0	0	0	0	0
11124.0270329396	0	0	0	2	0	0	0	0	0
11127.6270442031	0	0	0	2	0	0	0	0	0
11131.2270447309	0	0	0	2	0	0	0	0	0
11134.8270660166	0	0	0	2	0	0	0	0	0
11138.4270491283	0	0	0	2	0	0	0	0	0
11142.0270658143	0	0	0	2	0	0	0	0	0
11145.6270566354	0	0	0	2	0	0	0	0	0
11149.2270810415	0	0	0	2	0	0	0	0	0
11152.8270926533	0	0	0	2	0	0	0	0	0
11156.4270937916	0	0	0	2	0	0	0	0	0
11160.0270924008	0	0	0	2	0	0	0	0	0
11163.6270973941	0	0	0	2	0	0	0	0	0
11167.2271038046	0	0	0	2	0	0	0	0	0
11170.8271065456	0	0	0	2	0	0	0	0	0
11174.4271077691	0	0	0	2	0	0	0	0	0
11178.0271099378	0	0	0	2	0	0	0	0	0
11181.6271052793	0	0	0	2	0	0	0	0	0
11185.227119325	0	0	0	2	0	0	0	0	0
11188.827133138	0	0	0	2	0	0	0	0	0
11192.4271381603	0	0	0	2	0	0	0	0	0
11196.0271574905	0	0	0	2	0	0	0	0	0
11199.6271655414	0	0	0	2	0	0	0	0	0
11203.2271809466	0	0	0	2	0	0	0	0	0
11206.827178299	0	0	0	2	0	0	0	0	0
11210.4271916526	0	0	0	2	0	0	0	0	0
11214.0271924079	0	0	0	2	0	0	0	0	0
11217.6271999742	0	0	0	2	0	0	0	0	0
11221.2271931348	0	0	0	2	0	0	0	0	0
11224.8272078983	0	0	0	2	0	0	0	0	0
11228.4271972371	0	0	0	2	0	0	0	0	0
11232.0272061089	0	0	0	2	0	0	0	0	0
11235.6272439601	0	0	0	2	0	0	0	0	0
11239.2272563744	0	0	0	2	0	0	0	0	0
11242.8272622314	0	0	0	2	0	0	0	0	0
11246.4272622448	0	0	0	2	0	0	0	0	0
11250.0272634871	0	0	0	2	0	0	0	0	0
11253.6272582269	0	0	0	2	0	0	0	0	0
11257.2272656413	0	0	0	2	0	0	0	0	0
11260.8272619745	0	0	0	2	0	0	0	0	0
11264.4272747134	0	0	0	2	0	0	0	0	0
11268.0272727546	0	0	0	2	0	0	0	0	0
11271.6272768829	0	0	0	2	0	0	0	0	0
11275.2272927588	0	0	0	2	0	0	0	0	0
11278.8272833883	0	0	0	2	0	0	0	0	0
11282.4272939804	0	0	0	2	0	0	0	0	0
11286.0273057861	0	0	0	2	0	0	0	0	0
11289.6273045986	0	0	0	2	0	0	0	0	0
11293.2273220844	0	0	0	2	0	0	0	0	0
11296.8273334216	0	0	0	2	0	0	0	0	0
11300.4273385969	0	0	0	2	0	0	0	0	0
11304.0273451026	0	0	0	2	0	0	0	0	0
11307.6273566723	0	0	0	2	0	0	0	0	0
11311.2273320957	0	0	0	2	0	0	0	0	0
11314.8273540826	0	0	0	2	0	0	0	0	0
11318.427363281	0	0	0	2	0	0	0	0	0
11322.0273617548	0	0	0	2	0	0	0	0	0
11325.6273783836	0	0	0	2	0	0	0	0	0
11329.2273893608	0	0	0	2	0	0	0	0	0
11332.8273933684	0	0	0	2	0	0	0	0	0
11336.4273980007	0	0	0	2	0	0	0	0	0
11340.0274107797	0	0	0	2	0	0	0	0	0
11343.6274134681	0	0	0	2	0	0	0	0	0
11347.2274107633	0	0	0	2	0	0	0	0	0
11350.8274198382	0	0	0	2	0	0	0	0	0
11354.427413104	0	0	0	2	0	0	0	0	0
11358.0274162903	0	0	0	2	0	0	0	0	0
11361.6274311027	0	0	0	2	0	0	0	0	0
11365.2274414658	0	0	0	2	0	0	0	0	0
11368.827430144	0	0	0	2	0	0	0	0	0
11372.4274444733	0	0	0	2	0	0	0	0	0
11376.0274487905	0	0	0	2	0	0	0	0	0
11379.6274678555	0	0	0	2	0	0	0	0	0
11383.2274795652	0	0	0	2	0	0	0	0	0
11386.8274830135	0	0	0	2	0	0	0	0	0
11390.4274862293	0	0	0	2	0	0	0	0	0
11394.027487086	0	0	0	2	0	0	0	0	0
11397.6274811615	0	0	0	2	0	0	0	0	0
11401.2274930749	0	0	0	2	0	0	0	0	0
11404.8274767177	0	0	0	2	0	0	0	0	0
11408.427490717	0	0	0	2	0	0	0	0	0
11412.0275019732	0	0	0	2	0	0	0	0	0
11415.6274979389	0	0	0	2	0	0	0	0	0
11419.2275146048	0	0	0	2	0	0	0	0	0
11422.8275186664	0	0	0	2	0	0	0	0	0
11426.4275258041	0	0	0	2	0	0	0	0	0
11430.0275261645	0	0	0	2	0	0	0	0	0
11433.6275567107	0	0	0	2	0	0	0	0	0
11437.2275698722	0	0	0	2	0	0	0	0	0
11440.8275819305	0	0	0	2	0	0	0	0	0
11444.4275834358	0	0	0	2	0	0	0	0	0
11448.0275841673	0	0	0	2	0	0	0	0	0
11451.6275869624	0	0	0	2	0	0	0	0	0
11455.2275997802	0	0	0	2	0	0	0	0	0
11458.8276027296	0	0	0	2	0	0	0	0	0
11462.4276123214	0	0	0	2	0	0	0	0	0
11466.0276123133	0	0	0	2	0	0	0	0	0
11469.6276104159	0	0	0	2	0	0	0	0	0
11473.2276165883	0	0	0	2	0	0	0	0	0
11476.8276344361	0	0	0	2	0	0	0	0	0
11480.4276264283	0	0	0	2	0	0	0	0	0
11484.0276414031	0	0	0	2	0	0	0	0	0
11487.6276327607	0	0	0	2	0	0	0	0	0
11491.2276450964	0	0	0	2	0	0	0	0	0
11494.8276508138	0	0	0	2	0	0	0	0	0
11498.4276547901	0	0	0	2	0	0	0	0	0
11502.0276457726	0	0	0	2	0	0	0	0	0
11505.6276554061	0	0	0	2	0	0	0	0	0
11509.2276673136	0	0	0	2	0	0	0	0	0
11512.8276678099	0	0	0	2	0	0	0	0	0
11516.4276681935	0	0	0	2	0	0	0	0	0
11520.0276708765	0	0	0	2	0	0	0	0	0
11523.6276814763	0	0	0	2	0	0	0	0	0
11527.2276825318	0	0	0	2	0	0	0	0	0
11530.8276905869	0	0	0	2	0	0	0	0	0
11534.4276875726	0	0	0	2	0	0	0	0	0
11538.0276959232	0	0	0	2	0	0	0	0	0
11541.6276963724	0	0	0	2	0	0	0	0	0
11545.2276897559	0	0	0	2	0	0	0	0	0
11548.8277283612	0	0	0	2	0	0	0	0	0
11552.427733497	0	0	0	2	0	0	0	0	0
11556.0277407192	0	0	0	2	0	0	0	0	0
11559.627742851	0	0	0	2	0	0	0	0	0
11563.22775295	0	0	0	2	0	0	0	0	0
11566.8277662415	0	0	0	2	0	0	0	0	0
11570.4277746357	0	0	0	2	0	0	0	0	0
11574.0277733884	0	0	0	2	0	0	0	0	0
11577.6277702302	0	0	0	2	0	0	0	0	0
11581.2277888469	0	0	0	2	0	0	0	0	0
11584.8278023327	0	0	0	2	0	0	0	0	0
11588.427797147	0	0	0	2	0	0	0	0	0
11592.0278038379	0	0	0	2	0	0	0	0	0
11595.627816998	0	0	0	2	0	0	0	0	0
11599.2278164671	0	0	0	2	0	0	0	0	0
11602.8278311342	0	0	0	2	0	0	0	0	0
11606.4278320358	0	0	0	2	0	0	0	0	0
11610.027833133	0	0	0	2	0	0	0	0	0
11613.6278253058	0	0	0	2	0	0	0	0	0
11617.2278275448	0	0	0	2	0	0	0	0	0
11620.8278319385	0	0	0	2	0	0	0	0	0
11624.4278360256	0	0	0	2	0	0	0	0	0
11628.0278387671	0	0	0	2	0	0	0	0	0
11631.6278434295	0	0	0	2	0	0	0	0	0
11635.2278554386	0	0	0	2	0	0	0	0	0
11638.8278608191	0	0	0	2	0	0	0	0	0
11642.4278668645	0	0	0	2	0	0	0	0	0
11646.0278756608	0	0	0	2	0	0	0	0	0
11649.6278577205	0	0	0	2	0	0	0	0	0
11653.2278820716	0	0	0	2	0	0	0	0	0
11656.82787583	0	0	0	2	0	0	0	0	0
11660.4278834529	0	0	0	2	0	0	0	0	0
11664.0278934182	0	0	0	2	0	0	0	0	0
11667.6278922477	0	0	0	2	0	0	0	0	0
11671.2278963664	0	0	0	2	0	0	0	0	0
11674.8279026378	0	0	0	2	0	0	0	0	0
11678.4279049351	0	0	0	2	0	0	0	0	0
11682.0279108331	0	0	0	2	0	0	0	0	0
11685.6279131072	0	0	0	2	0	0	0	0	0
11689.2279092285	0	0	0	2	0	0	0	0	0
11692.827919654	0	0	0	2	0	0	0	0	0
11696.4279412453	0	0	0	2	0	0	0	0	0
11700.0279338744	0	0	0	2	0	0	0	0	0
11703.6279386365	0	0	0	2	0	0	0	0	0
11707.2279460558	0	0	0	2	0	0	0	0	0
11710.8279643797	0	0	0	2	0	0	0	0	0
11714.427974403	0	0	0	2	0	0	0	0	0
11718.0279603924	0	0	0	2	0	0	0	0	0
11721.6279716185	0	0	0	2	0	0	0	0	0
11725.227981274	0	0	0	2	0	0	0	0	0
11728.8279754532	0	0	0	2	0	0	0	0	0
11732.4279713258	0	0	0	2	0	0	0	0	0
11736.0279831781	0	0	0	2	0	0	0	0	0
11739.6279900225	0	0	0	2	0	0	0	0	0
11743.2279960449	0	0	0	2	0	0	0	0	0
11746.8280013496	0	0	0	2	0	0	0	0	0
11750.4280020357	0	0	0	2	0	0	0	0	0
11754.0280001338	0	0	0	2	0	0	0	0	0
11757.6280004055	0	0	0	2	0	0	0	0	0
11761.2280118458	0	0	0	2	0	0	0	0	0
11764.8280252519	0	0	0	2	0	0	0	0	0
11768.428027913	0	0	0	2	0	0	0	0	0
11772.0280217928	0	0	0	2	0	0	0	0	0
11775.6280209361	0	0	0	2	0	0	0	0	0
11779.2280313475	0	0	0	2	0	0	0	0	0
11782.8280356795	0	0	0	2	0	0	0	0	0
11786.4280414294	0	0	0	2	0	0	0	0	0
11790.0280430073	0	0	0	2	0	0	0	0	0
11793.6280513569	0	0	0	2	0	0	0	0	0
11797.2280576229	0	0	0	2	0	0	0	0	0
11800.8280424258	0	0	0	2	0	0	0	0	0
11804.4280588906	0	0	0	2	0	0	0	0	0
11808.0280517295	0	0	0	2	0	0	0	0	0
11811.6280533385	0	0	0	2	0	0	0	0	0
11815.2280763846	0	0	0	2	0	0	0	0	0
11818.828089601	0	0	0	2	0	0	0	0	0
11822.4281000762	0	0	0	2	0	0	0	0	0
11826.0281301636	0	0	0	2	0	0	0	0	0
11829.6281439342	0	0	0	2	0	0	0	0	0
11833.2281507456	0	0	0	2	0	0	0	0	0
11836.8281543025	0	0	0	2	0	0	0	0	0
11840.4281576366	0	0	0	2	0	0	0	0	0
11844.0281657831	0	0	0	2	0	0	0	0	0
11847.6281659695	0	0	0	2	0	0	0	0	0
11851.2281715923	0	0	0	2	0	0	0	0	0
11854.8281764693	0	0	0	2	0	0	0	0	0
11858.4281838295	0	0	0	2	0	0	0	0	0
11862.0281820311	0	0	0	2	0	0	0	0	0
11865.6281897348	0	0	0	2	0	0	0	0	0
11869.2282005914	0	0	0	2	0	0	0	0	0
11872.828205383	0	0	0	2	0	0	0	0	0
11876.4282076508	0	0	0	2	0	0	0	0	0
11880.0282085088	0	0	0	2	0	0	0	0	0
11883.6282087112	0	0	0	2	0	0	0	0	0
11887.228218411	0	0	0	2	0	0	0	0	0
11890.8282178771	0	0	0	2	0	0	0	0	0
11894.4282172339	0	0	0	2	0	0	0	0	0
11898.0282261644	0	0	0	2	0	0	0	0	0
11901.6282203544	0	0	0	2	0	0	0	0	0
11905.2282356479	0	0	0	2	0	0	0	0	0
11908.8282366639	0	0	0	2	0	0	0	0	0
11912.428241983	0	0	0	2	0	0	0	0	0
11916.0282687605	0	0	0	2	0	0	0	0	0
11919.6282832313	0	0	0	2	0	0	0	0	0
11923.2282804652	0	0	0	2	0	0	0	0	0
11926.8282837935	0	0	0	2	0	0	0	0	0
11930.4282820587	0	0	0	2	0	0	0	0	0
11934.0282879466	0	0	0	2	0	0	0	0	0
11937.6282952957	0	0	0	2	0	0	0	0	0
11941.2282921691	0	0	0	2	0	0	0	0	0
11944.8283074805	0	0	0	2	0	0	0	0	0
11948.4282997943	0	0	0	2	0	0	0	0	0
11952.0283202638	0	0	0	2	0	0	0	0	0
11955.6283194324	0	0	0	2	0	0	0	0	0
11959.2283183512	0	0	0	2	0	0	0	0	0
11962.8283270671	0	0	0	2	0	0	0	0	0
11966.4283261939	0	0	0	2	0	0	0	0	0
11970.0283181285	0	0	0	2	0	0	0	0	0
11973.6283238198	0	0	0	2	0	0	0	0	0
11977.2283261391	0	0	0	2	0	0	0	0	0
11980.8283570271	0	0	0	2	0	0	0	0	0
11984.4283587451	0	0	0	2	0	0	0	0	0
11988.0283598523	0	0	0	2	0	0	0	0	0
11991.6283684712	0	0	0	2	0	0	0	0	0
11995.2283731573	0	0	0	2	0	0	0	0	0
11998.8283701638	0	0	0	2	0	0	0	0	0
12002.4283890094	0	0	0	2	0	0	0	0	0
12006.0283877566	0	0	0	2	0	0	0	0	0
12009.6283955795	0	0	0	2	0	0	0	0	0
12013.2283813574	0	0	0	2	0	0	0	0	0
12016.8283972784	0	0	0	2	0	0	0	0	0
12020.4283999546	0	0	0	2	0	0	0	0	0
12024.0283926679	0	0	0	2	0	0	0	0	0
12027.6283904265	0	0	0	2	0	0	0	0	0
12031.228403445	0	0	0	2	0	0	0	0	0
12034.8284214159	0	0	0	2	0	0	0	0	0
12038.4284219237	0	0	0	2	0	0	0	0	0
12042.0284270599	0	0	0	2	0	0	0	0	0
12045.6284251928	0	0	0	2	0	0	0	0	0
12049.228426963	0	0	0	2	0	0	0	0	0
12052.8284242136	0	0	0	2	0	0	0	0	0
12056.4284504888	0	0	0	2	0	0	0	0	0
12060.0284606527	0	0	0	2	0	0	0	0	0
12063.628491519	0	0	0	2	0	0	0	0	0
12067.2284960425	0	0	0	2	0	0	0	0	0
12070.8285002233	0	0	0	2	0	0	0	0	0
12074.4285046112	0	0	0	2	0	0	0	0	0
12078.0285114789	0	0	0	2	0	0	0	0	0
12081.6285405476	0	0	0	2	0	0	0	0	0
12085.2285540204	0	0	0	2	0	0	0	0	0
12088.8285586245	0	0	0	2	0	0	0	0	0
12092.4285711325	0	0	0	2	0	0	0	0	0
12096.0285778843	0	0	0	2	0	0	0	0	0
12099.6285799436	0	0	0	2	0	0	0	0	0
12103.228587169	0	0	0	2	0	0	0	0	0
12106.8285950067	0	0	0	2	0	0	0	0	0
12110.4285918192	0	0	0	2	0	0	0	0	0
12114.028598275	0	0	0	2	0	0	0	0	0
12117.6286000066	0	0	0	2	0	0	0	0	0
12121.2286029563	0	0	0	2	0	0	0	0	0
12124.8286118565	0	0	0	2	0	0	0	0	0
12128.4286143505	0	0	0	2	0	0	0	0	0
12132.0286151724	0	0	0	2	0	0	0	0	0
12135.6286217553	0	0	0	2	0	0	0	0	0
12139.2286211248	0	0	0	2	0	0	0	0	0
12142.8286243931	0	0	0	2	0	0	0	0	0
12146.4286236043	0	0	0	2	0	0	0	0	0
12150.0286259469	0	0	0	2	0	0	0	0	0
12153.6286298341	0	0	0	2	0	0	0	0	0
12157.2286334736	0	0	0	2	0	0	0	0	0
12160.8286317927	0	0	0	2	0	0	0	0	0
12164.4286323018	0	0	0	2	0	0	0	0	0
12168.0286463018	0	0	0	2	0	0	0	0	0
12171.6286489534	0	0	0	2	0	0	0	0	0
12175.228654514	0	0	0	2	0	0	0	0	0
12178.8286698384	0	0	0	2	0	0	0	0	0
12182.4286766235	0	0	0	2	0	0	0	0	0
12186.0286882658	0	0	0	2	0	0	0	0	0
12189.6286953222	0	0	0	2	0	0	0	0	0
12193.228688933	0	0	0	2	0	0	0	0	0
12196.8287032456	0	0	0	2	0	0	0	0	0
12200.4287158311	0	0	0	2	0	0	0	0	0
12204.0287282255	0	0	0	2	0	0	0	0	0
12207.6287247327	0	0	0	2	0	0	0	0	0
12211.2287372331	0	0	0	2	0	0	0	0	0
12214.8287401563	0	0	0	2	0	0	0	0	0
12218.4287400723	0	0	0	2	0	0	0	0	0
12222.0287386429	0	0	0	2	0	0	0	0	0
12225.628733096	0	0	0	2	0	0	0	0	0
12229.2287466884	0	0	0	2	0	0	0	0	0
12232.8287612066	0	0	0	2	0	0	0	0	0
12236.4287639439	0	0	0	2	0	0	0	0	0
12240.0287658466	0	0	0	2	0	0	0	0	0
12243.6287779424	0	0	0	2	0	0	0	0	0
12247.2287780855	0	0	0	2	0	0	0	0	0
12250.8287843894	0	0	0	2	0	0	0	0	0
12254.4287751899	0	0	0	2	0	0	0	0	0
12258.028778201	0	0	0	2	0	0	0	0	0
12261.6287720436	0	0	0	2	0	0	0	0	0
12265.2287744241	0	0	0	2	0	0	0	0	0
12268.8287868656	0	0	0	2	0	0	0	0	0
12272.4287604204	0	0	0	2	0	0	0	0	0
12276.0287931938	0	0	0	2	0	0	0	0	0
12279.6288030817	0	0	0	2	0	0	0	0	0
12283.2288169669	0	0	0	2	0	0	0	0	0
12286.8288271695	0	0	0	2	0	0	0	0	0
12290.4288237579	0	0	0	2	0	0	0	0	0
12294.0288388307	0	0	0	2	0	0	0	0	0
12297.62883979	0	0	0	2	0	0	0	0	0
12301.228837225	0	0	0	2	0	0	0	0	0
12304.8288337667	0	0	0	2	0	0	0	0	0
12308.4288275219	0	0	0	2	0	0	0	0	0
12312.0288423045	0	0	0	2	0	0	0	0	0
12315.6288387771	0	0	0	2	0	0	0	0	0
12319.2288587239	0	0	0	2	0	0	0	0	0
12322.8288733897	0	0	0	2	0	0	0	0	0
12326.4288927583	0	0	0	2	0	0	0	0	0
12330.0288900435	0	0	0	2	0	0	0	0	0
12333.6289209952	0	0	0	2	0	0	0	0	0
12337.2289330405	0	0	0	2	0	0	0	0	0
12340.8289354805	0	0	0	2	0	0	0	0	0
12344.4289401912	0	0	0	2	0	0	0	0	0
12348.028947546	0	0	0	2	0	0	0	0	0
12351.6289507107	0	0	0	2	0	0	0	0	0
12355.2289544065	0	0	0	2	0	0	0	0	0
12358.8289663535	0	0	0	2	0	0	0	0	0
12362.4289790791	0	0	0	2	0	0	0	0	0
12366.0289655734	0	0	0	2	0	0	0	0	0
12369.6289761889	0	0	0	2	0	0	0	0	0
12373.2289808272	0	0	0	2	0	0	0	0	0
12376.8289842597	0	0	0	2	0	0	0	0	0
12380.4289843167	0	0	0	2	0	0	0	0	0
12384.0289877209	0	0	0	2	0	0	0	0	0
12387.6289884692	0	0	0	2	0	0	0	0	0
12391.2289835702	0	0	0	2	0	0	0	0	0
12394.8289909831	0	0	0	2	0	0	0	0	0
12398.4289968495	0	0	0	2	0	0	0	0	0
12402.0290051257	0	0	0	2	0	0	0	0	0
12405.6289981981	0	0	0	2	0	0	0	0	0
12409.2290140336	0	0	0	2	0	0	0	0	0
12412.8290148881	0	0	0	2	0	0	0	0	0
12416.4290165855	0	0	0	2	0	0	0	0	0
12420.0290169886	0	0	0	2	0	0	0	0	0
12423.6290327687	0	0	0	2	0	0	0	0	0
12427.2290341694	0	0	0	2	0	0	0	0	0
12430.8290394723	0	0	0	2	0	0	0	0	0
12434.4290381432	0	0	0	2	0	0	0	0	0
12438.0290463091	0	0	0	2	0	0	0	0	0
12441.6290487206	0	0	0	2	0	0	0	0	0
12445.2290342111	0	0	0	2	0	0	0	0	0
12448.8290485463	0	0	0	2	0	0	0	0	0
12452.4290424496	0	0	0	2	0	0	0	0	0
12456.0290457084	0	0	0	2	0	0	0	0	0
12459.6290501005	0	0	0	2	0	0	0	0	0
12463.2290579927	0	0	0	2	0	0	0	0	0
12466.8290637167	0	0	0	2	0	0	0	0	0
12470.4290638146	0	0	0	2	0	0	0	0	0
12474.0290799972	0	0	0	2	0	0	0	0	0
12477.6290791654	0	0	0	2	0	0	0	0	0
12481.2290834082	0	0	0	2	0	0	0	0	0
12484.8290940171	0	0	0	2	0	0	0	0	0
12488.4291005793	0	0	0	2	0	0	0	0	0
12492.0290916795	0	0	0	2	0	0	0	0	0
12495.6291083783	0	0	0	2	0	0	0	0	0
12499.2291122984	0	0	0	2	0	0	0	0	0
12502.8291123418	0	0	0	2	0	0	0	0	0
12506.4291211978	0	0	0	2	0	0	0	0	0
12510.0291165742	0	0	0	2	0	0	0	0	0
12513.6291233268	0	0	0	2	0	0	0	0	0
12517.2291355428	0	0	0	2	0	0	0	0	0
12520.8291346043	0	0	0	2	0	0	0	0	0
12524.4291399945	0	0	0	2	0	0	0	0	0
12528.0291535019	0	0	0	2	0	0	0	0	0
12531.6291486546	0	0	0	2	0	0	0	0	0
12535.2291610573	0	0	0	2	0	0	0	0	0
12538.8291578186	0	0	0	2	0	0	0	0	0
12542.4291902879	0	0	0	2	0	0	0	0	0
12546.0292041391	0	0	0	2	0	0	0	0	0
12549.6291920617	0	0	0	2	0	0	0	0	0
12553.2291966338	0	0	0	2	0	0	0	0	0
12556.8292170583	0	0	0	2	0	0	0	0	0
12560.4292222943	0	0	0	2	0	0	0	0	0
12564.0292307585	0	0	0	2	0	0	0	0	0
12567.6292258527	0	0	0	2	0	0	0	0	0
12571.2292438639	0	0	0	2	0	0	0	0	0
12574.8292463778	0	0	0	2	0	0	0	0	0
12578.4292598177	0	0	0	2	0	0	0	0	0
12582.0292524233	0	0	0	2	0	0	0	0	0
12585.6292576513	0	0	0	2	0	0	0	0	0
12589.2292673548	0	0	0	2	0	0	0	0	0
12592.8292642322	0	0	0	2	0	0	0	0	0
12596.4292678388	0	0	0	2	0	0	0	0	0
12600.0292914536	0	0	0	2	0	0	0	0	0
12603.6292971047	0	0	0	2	0	0	0	0	0
12607.2293032033	0	0	0	2	0	0	0	0	0
12610.829304204	0	0	0	2	0	0	0	0	0
12614.4293084578	0	0	0	2	0	0	0	0	0
12618.0293243607	0	0	0	2	0	0	0	0	0
12621.6293252398	0	0	0	2	0	0	0	0	0
12625.2293377117	0	0	0	2	0	0	0	0	0
12628.829342541	0	0	0	2	0	0	0	0	0
12632.4293518885	0	0	0	2	0	0	0	0	0
12636.0293514364	0	0	0	2	0	0	0	0	0
12639.6293764044	0	0	0	2	0	0	0	0	0
12643.2293824084	0	0	0	2	0	0	0	0	0
12646.8293832093	0	0	0	2	0	0	0	0	0
12650.4293875833	0	0	0	2	0	0	0	0	0
12654.0293936378	0	0	0	2	0	0	0	0	0
12657.629377566	0	0	0	2	0	0	0	0	0
12661.229383939	0	0	0	2	0	0	0	0	0
12664.8293961413	0	0	0	2	0	0	0	0	0
