Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10476.0263376834	0	0	0	1	0	0	0	0	0
10479.6263402148	0	0	0	1	0	0	0	0	0
10483.2263531843	0	0	0	1	0	0	0	0	0
10486.8263533259	0	0	0	1	0	0	0	0	0
10490.4263521089	0	0	0	1	0	0	0	0	0
10494.026379901	0	0	0	1	0	0	0	0	0
10497.6263755644	0	0	0	1	0	0	0	0	0
10501.2263913238	0	0	0	1	0	0	0	0	0
10504.8263829172	0	0	0	1	0	0	0	0	0
10508.426391472	0	0	0	1	0	0	0	0	0
10512.0263912702	0	0	0	1	0	0	0	0	0
10515.6263890263	0	0	0	1	0	0	0	0	0
10519.2264066702	0	0	0	1	0	0	0	0	0
10522.8264194829	0	0	0	1	0	0	0	0	0
10526.4264144627	0	0	0	1	0	0	0	0	0
10530.0264308959	0	0	0	1	0	0	0	0	0
10533.6264402817	0	0	0	1	0	0	0	0	0
10537.226442477	0	0	0	1	0	0	0	0	0
10540.8264534162	0	0	0	1	0	0	0	0	0
10544.426452431	0	0	0	1	0	0	0	0	0
10548.0264492825	0	0	0	1	0	0	0	0	0
10551.6264635953	0	0	0	1	0	0	0	0	0
10555.2264651003	0	0	0	1	0	0	0	0	0
10558.8264559122	0	0	0	1	0	0	0	0	0
10562.4264781951	0	0	0	1	0	0	0	0	0
10566.0264783244	0	0	0	1	0	0	0	0	0
10569.6264793273	0	0	0	1	0	0	0	0	0
10573.2264971471	0	0	0	1	0	0	0	0	0
10576.8265001456	0	0	0	1	0	0	0	0	0
10580.4265625167	0	0	0	1	0	0	0	0	0
10584.0265710353	0	0	0	1	0	0	0	0	0
10587.6265761582	0	0	0	1	0	0	0	0	0
10591.2265818041	0	0	0	1	0	0	0	0	0
10594.8265833701	0	0	0	1	0	0	0	0	0
10598.4265881196	0	0	0	1	0	0	0	0	0
10602.0265963256	0	0	0	1	0	0	0	0	0
10605.6265997881	0	0	0	1	0	0	0	0	0
10609.2265862692	0	0	0	1	0	0	0	0	0
10612.8266056384	0	0	0	1	0	0	0	0	0
10616.4266125698	0	0	0	1	0	0	0	0	0
10620.0266155229	0	0	0	1	0	0	0	0	0
10623.6266162646	0	0	0	1	0	0	0	0	0
10627.226623641	0	0	0	1	0	0	0	0	0
10630.8266250679	0	0	0	1	0	0	0	0	0
10634.426615651	0	0	0	1	0	0	0	0	0
10638.0266469151	0	0	0	1	0	0	0	0	0
10641.6266427207	0	0	0	1	0	0	0	0	0
10645.2266652882	0	0	0	1	0	0	0	0	0
10648.8266677766	0	0	0	1	0	0	0	0	0
10652.4266777431	0	0	0	1	0	0	0	0	0
10656.0266830488	0	0	0	1	0	0	0	0	0
10659.6266834766	0	0	0	1	0	0	0	0	0
10663.2267026485	0	0	0	1	0	0	0	0	0
10666.8267176907	0	0	0	1	0	0	0	0	0
10670.4267268223	0	0	0	1	0	0	0	0	0
10674.0267357191	0	0	0	1	0	0	0	0	0
10677.6267189497	0	0	0	1	0	0	0	0	0
10681.2267657415	0	0	0	1	0	0	0	0	0
10684.826764727	0	0	0	1	0	0	0	0	0
10688.4267788246	0	0	0	1	0	0	0	0	0
10692.0267873625	0	0	0	1	0	0	0	0	0
10695.6267978931	0	0	0	1	0	0	0	0	0
10699.226824174	0	0	0	1	0	0	0	0	0
10702.8268299024	0	0	0	1	0	0	0	0	0
10706.4268224724	0	0	0	1	0	0	0	0	0
10710.0268346372	0	0	0	1	0	0	0	0	0
10713.6268642914	0	0	0	1	0	0	0	0	0
10717.226853552	0	0	0	1	0	0	0	0	0
10720.8268639269	0	0	0	1	0	0	0	0	0
10724.4268627336	0	0	0	1	0	0	0	0	0
10728.0268686816	0	0	0	1	0	0	0	0	0
10731.6268795237	0	0	0	1	0	0	0	0	0
10735.2268792798	0	0	0	1	0	0	0	0	0
10738.8268870726	0	0	0	1	0	0	0	0	0
10742.4268910733	0	0	0	1	0	0	0	0	0
10746.02690105	0	0	0	1	0	0	0	0	0
10749.6269032716	0	0	0	1	0	0	0	0	0
10753.2268997374	0	0	0	1	0	0	0	0	0
10756.826912961	0	0	0	1	0	0	0	0	0
10760.4269195332	0	0	0	1	0	0	0	0	0
10764.0269259115	0	0	0	1	0	0	0	0	0
10767.6269353773	0	0	0	1	0	0	0	0	0
10771.2269513477	0	0	0	1	0	0	0	0	0
10774.8269593038	0	0	0	1	0	0	0	0	0
10778.4269700804	0	0	0	1	0	0	0	0	0
10782.0269756181	0	0	0	1	0	0	0	0	0
10785.6269727089	0	0	0	1	0	0	0	0	0
10789.2269792475	0	0	0	1	0	0	0	0	0
10792.8269809353	0	0	0	1	0	0	0	0	0
10796.4269851528	0	0	0	1	0	0	0	0	0
10800.0269892866	0	0	0	1	0	0	0	0	0
10803.6269961266	0	0	0	1	0	0	0	0	0
10807.2270020173	0	0	0	1	0	0	0	0	0
10810.8270082168	0	0	0	1	0	0	0	0	0
10814.4270260785	0	0	0	1	0	0	0	0	0
10818.0270238293	0	0	0	1	0	0	0	0	0
10821.6270768095	0	0	0	1	0	0	0	0	0
10825.2270703373	0	0	0	1	0	0	0	0	0
10828.8270853525	0	0	0	1	0	0	0	0	0
10832.4270932611	0	0	0	1	0	0	0	0	0
10836.0270884781	0	0	0	1	0	0	0	0	0
10839.627094503	0	0	0	1	0	0	0	0	0
10843.227103281	0	0	0	1	0	0	0	0	0
10846.8271091474	0	0	0	1	0	0	0	0	0
10850.4271086189	0	0	0	1	0	0	0	0	0
10854.0271123125	0	0	0	1	0	0	0	0	0
10857.627118277	0	0	0	1	0	0	0	0	0
10861.227124463	0	0	0	1	0	0	0	0	0
10864.8271302278	0	0	0	1	0	0	0	0	0
10868.4271340774	0	0	0	1	0	0	0	0	0
10872.027132891	0	0	0	1	0	0	0	0	0
10875.6271426846	0	0	0	1	0	0	0	0	0
10879.2271351033	0	0	0	1	0	0	0	0	0
10882.8271466848	0	0	0	1	0	0	0	0	0
10886.4271477155	0	0	0	1	0	0	0	0	0
10890.0271509336	0	0	0	1	0	0	0	0	0
10893.6271558534	0	0	0	1	0	0	0	0	0
10897.2271387369	0	0	0	1	0	0	0	0	0
10900.8271569244	0	0	0	1	0	0	0	0	0
10904.4271548625	0	0	0	1	0	0	0	0	0
10908.0271647109	0	0	0	1	0	0	0	0	0
10911.6271549127	0	0	0	1	0	0	0	0	0
10915.2271644309	0	0	0	1	0	0	0	0	0
10918.8271575006	0	0	0	1	0	0	0	0	0
10922.4271683592	0	0	0	1	0	0	0	0	0
10926.0271841144	0	0	0	1	0	0	0	0	0
10929.6272007842	0	0	0	1	0	0	0	0	0
10933.2272031654	0	0	0	1	0	0	0	0	0
10936.8272064017	0	0	0	1	0	0	0	0	0
10940.4272079076	0	0	0	1	0	0	0	0	0
10944.0272014386	0	0	0	1	0	0	0	0	0
10947.6272210901	0	0	0	1	0	0	0	0	0
10951.2272345659	0	0	0	1	0	0	0	0	0
10954.8272377497	0	0	0	1	0	0	0	0	0
10958.4272409824	0	0	0	1	0	0	0	0	0
10962.0272572734	0	0	0	1	0	0	0	0	0
10965.6272603955	0	0	0	1	0	0	0	0	0
10969.2272644354	0	0	0	1	0	0	0	0	0
10972.8272593794	0	0	0	1	0	0	0	0	0
10976.4272637096	0	0	0	1	0	0	0	0	0
10980.0272484923	0	0	0	1	0	0	0	0	0
10983.6272744541	0	0	0	1	0	0	0	0	0
10987.2272839388	0	0	0	1	0	0	0	0	0
10990.8272905618	0	0	0	1	0	0	0	0	0
10994.4272938465	0	0	0	1	0	0	0	0	0
10998.0272813877	0	0	0	1	0	0	0	0	0
11001.6272990818	0	0	0	1	0	0	0	0	0
11005.2273077603	0	0	0	1	0	0	0	0	0
11008.8273069511	0	0	0	1	0	0	0	0	0
11012.4273008508	0	0	0	1	0	0	0	0	0
11016.0273093892	0	0	0	1	0	0	0	0	0
11019.6273008758	0	0	0	1	0	0	0	0	0
11023.2273289279	0	0	0	1	0	0	0	0	0
11026.8273346938	0	0	0	1	0	0	0	0	0
11030.4273303283	0	0	0	1	0	0	0	0	0
11034.0273515602	0	0	0	1	0	0	0	0	0
11037.627344211	0	0	0	1	0	0	0	0	0
11041.2273721593	0	0	0	1	0	0	0	0	0
11044.8273769194	0	0	0	1	0	0	0	0	0
11048.4273886537	0	0	0	1	0	0	0	0	0
11052.0273908936	0	0	0	1	0	0	0	0	0
11055.6273918023	0	0	0	1	0	0	0	0	0
11059.2273972853	0	0	0	1	0	0	0	0	0
11062.8274041994	0	0	0	1	0	0	0	0	0
11066.42740309	0	0	0	1	0	0	0	0	0
11070.0274027925	0	0	0	1	0	0	0	0	0
11073.6274062945	0	0	0	1	0	0	0	0	0
11077.2274159251	0	0	0	1	0	0	0	0	0
11080.8274359796	0	0	0	1	0	0	0	0	0
11084.4274520949	0	0	0	1	0	0	0	0	0
11088.0274525291	0	0	0	1	0	0	0	0	0
11091.6274559123	0	0	0	1	0	0	0	0	0
11095.2274637926	0	0	0	1	0	0	0	0	0
11098.8274520442	0	0	0	1	0	0	0	0	0
11102.4274715682	0	0	0	1	0	0	0	0	0
11106.0274745863	0	0	0	1	0	0	0	0	0
11109.6274812668	0	0	0	1	0	0	0	0	0
11113.227476121	0	0	0	1	0	0	0	0	0
11116.8274923578	0	0	0	1	0	0	0	0	0
11120.4274916464	0	0	0	1	0	0	0	0	0
11124.0274956387	0	0	0	1	0	0	0	0	0
11127.6274979837	0	0	0	1	0	0	0	0	0
11131.22750982	0	0	0	1	0	0	0	0	0
11134.8274958921	0	0	0	1	0	0	0	0	0
11138.4275143233	0	0	0	1	0	0	0	0	0
11142.0275231011	0	0	0	1	0	0	0	0	0
11145.6275198945	0	0	0	1	0	0	0	0	0
11149.2275250297	0	0	0	1	0	0	0	0	0
11152.8275375695	0	0	0	1	0	0	0	0	0
11156.427544086	0	0	0	1	0	0	0	0	0
11160.027545006	0	0	0	1	0	0	0	0	0
11163.6275554142	0	0	0	1	0	0	0	0	0
11167.2275516596	0	0	0	1	0	0	0	0	0
11170.8275678481	0	0	0	1	0	0	0	0	0
11174.4275686705	0	0	0	1	0	0	0	0	0
11178.0275697534	0	0	0	1	0	0	0	0	0
11181.6275894574	0	0	0	1	0	0	0	0	0
11185.2275909468	0	0	0	1	0	0	0	0	0
11188.8275874488	0	0	0	1	0	0	0	0	0
11192.4275981776	0	0	0	1	0	0	0	0	0
11196.0276205988	0	0	0	1	0	0	0	0	0
11199.6276134712	0	0	0	1	0	0	0	0	0
11203.2276295545	0	0	0	1	0	0	0	0	0
11206.827634316	0	0	0	1	0	0	0	0	0
11210.4276425056	0	0	0	1	0	0	0	0	0
11214.0276566244	0	0	0	1	0	0	0	0	0
11217.6276719453	0	0	0	1	0	0	0	0	0
11221.2276962239	0	0	0	1	0	0	0	0	0
11224.8277084656	0	0	0	1	0	0	0	0	0
11228.4277115225	0	0	0	1	0	0	0	0	0
11232.0277342304	0	0	0	1	0	0	0	0	0
11235.6277430483	0	0	0	1	0	0	0	0	0
11239.2277452343	0	0	0	1	0	0	0	0	0
11242.8277469055	0	0	0	1	0	0	0	0	0
11246.4277739529	0	0	0	1	0	0	0	0	0
11250.0277860306	0	0	0	1	0	0	0	0	0
11253.6277970149	0	0	0	1	0	0	0	0	0
11257.2278012537	0	0	0	1	0	0	0	0	0
11260.8278156691	0	0	0	1	0	0	0	0	0
11264.4278265216	0	0	0	1	0	0	0	0	0
11268.027826566	0	0	0	1	0	0	0	0	0
11271.6278305785	0	0	0	1	0	0	0	0	0
11275.2278386432	0	0	0	1	0	0	0	0	0
11278.8278402796	0	0	0	1	0	0	0	0	0
11282.4278571207	0	0	0	1	0	0	0	0	0
11286.0278725886	0	0	0	1	0	0	0	0	0
11289.6278570488	0	0	0	1	0	0	0	0	0
11293.227877366	0	0	0	1	0	0	0	0	0
11296.8278662843	0	0	0	1	0	0	0	0	0
11300.4278811186	0	0	0	1	0	0	0	0	0
11304.0278771772	0	0	0	1	0	0	0	0	0
11307.6279011142	0	0	0	1	0	0	0	0	0
11311.2279025215	0	0	0	1	0	0	0	0	0
11314.8279046105	0	0	0	1	0	0	0	0	0
11318.4279090508	0	0	0	1	0	0	0	0	0
11322.0279093765	0	0	0	1	0	0	0	0	0
11325.6279173721	0	0	0	1	0	0	0	0	0
11329.2279097431	0	0	0	1	0	0	0	0	0
11332.8279214097	0	0	0	1	0	0	0	0	0
11336.4279456011	0	0	0	1	0	0	0	0	0
11340.0279476247	0	0	0	1	0	0	0	0	0
11343.6279649019	0	0	0	1	0	0	0	0	0
11347.2279662197	0	0	0	1	0	0	0	0	0
11350.8279689023	0	0	0	1	0	0	0	0	0
11354.4279746779	0	0	0	1	0	0	0	0	0
11358.0279802611	0	0	0	1	0	0	0	0	0
11361.6279832231	0	0	0	1	0	0	0	0	0
11365.2279940225	0	0	0	1	0	0	0	0	0
11368.8279930092	0	0	0	1	0	0	0	0	0
11372.4279994188	0	0	0	1	0	0	0	0	0
11376.0279961945	0	0	0	1	0	0	0	0	0
11379.6280139692	0	0	0	1	0	0	0	0	0
11383.2280186276	0	0	0	1	0	0	0	0	0
11386.8280216289	0	0	0	1	0	0	0	0	0
11390.4280401973	0	0	0	1	0	0	0	0	0
11394.0280425882	0	0	0	1	0	0	0	0	0
11397.6280549719	0	0	0	1	0	0	0	0	0
11401.2280415977	0	0	0	1	0	0	0	0	0
11404.8280836147	0	0	0	1	0	0	0	0	0
11408.4280998511	0	0	0	1	0	0	0	0	0
11412.0281243341	0	0	0	1	0	0	0	0	0
11415.628127621	0	0	0	1	0	0	0	0	0
11419.2281348618	0	0	0	1	0	0	0	0	0
11422.8281230616	0	0	0	1	0	0	0	0	0
11426.4281423198	0	0	0	1	0	0	0	0	0
11430.0281454772	0	0	0	1	0	0	0	0	0
11433.6281393223	0	0	0	1	0	0	0	0	0
11437.2281450087	0	0	0	1	0	0	0	0	0
11440.8281565333	0	0	0	1	0	0	0	0	0
11444.428159289	0	0	0	1	0	0	0	0	0
11448.0281544494	0	0	0	1	0	0	0	0	0
11451.628164253	0	0	0	1	0	0	0	0	0
11455.2281779858	0	0	0	1	0	0	0	0	0
11458.8281773143	0	0	0	1	0	0	0	0	0
11462.4281714261	0	0	0	1	0	0	0	0	0
11466.028192381	0	0	0	1	0	0	0	0	0
11469.6282023974	0	0	0	1	0	0	0	0	0
11473.2281951529	0	0	0	1	0	0	0	0	0
11476.8282097399	0	0	0	1	0	0	0	0	0
11480.4282056635	0	0	0	1	0	0	0	0	0
11484.0282132587	0	0	0	1	0	0	0	0	0
11487.6282146869	0	0	0	1	0	0	0	0	0
11491.2282149654	0	0	0	1	0	0	0	0	0
11494.8282231384	0	0	0	1	0	0	0	0	0
11498.4282193085	0	0	0	1	0	0	0	0	0
11502.0282266567	0	0	0	1	0	0	0	0	0
11505.6282278352	0	0	0	1	0	0	0	0	0
11509.2282262515	0	0	0	1	0	0	0	0	0
11512.8282317357	0	0	0	1	0	0	0	0	0
11516.4282443522	0	0	0	1	0	0	0	0	0
11520.0282579482	0	0	0	1	0	0	0	0	0
11523.6282548496	0	0	0	1	0	0	0	0	0
11527.2282605051	0	0	0	1	0	0	0	0	0
11530.8282587957	0	0	0	1	0	0	0	0	0
11534.4282619506	0	0	0	1	0	0	0	0	0
11538.0282782139	0	0	0	1	0	0	0	0	0
11541.6282749974	0	0	0	1	0	0	0	0	0
11545.2282915836	0	0	0	1	0	0	0	0	0
11548.8282952963	0	0	0	1	0	0	0	0	0
11552.4283316703	0	0	0	1	0	0	0	0	0
11556.0283336186	0	0	0	1	0	0	0	0	0
11559.6283381502	0	0	0	1	0	0	0	0	0
11563.2283376804	0	0	0	1	0	0	0	0	0
11566.828336841	0	0	0	1	0	0	0	0	0
11570.4283458289	0	0	0	1	0	0	0	0	0
11574.0283424863	0	0	0	1	0	0	0	0	0
11577.628354041	0	0	0	1	0	0	0	0	0
11581.2283588872	0	0	0	1	0	0	0	0	0
11584.8283669304	0	0	0	1	0	0	0	0	0
11588.4283677806	0	0	0	1	0	0	0	0	0
11592.0283729842	0	0	0	1	0	0	0	0	0
11595.6283728917	0	0	0	1	0	0	0	0	0
11599.2283794474	0	0	0	1	0	0	0	0	0
11602.8283872371	0	0	0	1	0	0	0	0	0
11606.4283905593	0	0	0	1	0	0	0	0	0
11610.0283872654	0	0	0	1	0	0	0	0	0
11613.6283974395	0	0	0	1	0	0	0	0	0
11617.2284019685	0	0	0	1	0	0	0	0	0
11620.8283768993	0	0	0	1	0	0	0	0	0
11624.4283992886	0	0	0	1	0	0	0	0	0
11628.028412598	0	0	0	1	0	0	0	0	0
11631.6284141593	0	0	0	1	0	0	0	0	0
11635.2283982191	0	0	0	1	0	0	0	0	0
11638.8284336092	0	0	0	1	0	0	0	0	0
11642.4284411641	0	0	0	1	0	0	0	0	0
11646.0284838024	0	0	0	1	0	0	0	0	0
11649.6284699416	0	0	0	1	0	0	0	0	0
11653.2284916098	0	0	0	1	0	0	0	0	0
11656.8284919526	0	0	0	1	0	0	0	0	0
11660.4284660786	0	0	0	1	0	0	0	0	0
11664.0284892768	0	0	0	1	0	0	0	0	0
11667.6285062384	0	0	0	1	0	0	0	0	0
11671.2285177082	0	0	0	1	0	0	0	0	0
11674.82851657	0	0	0	1	0	0	0	0	0
11678.4285300243	0	0	0	1	0	0	0	0	0
11682.0285360235	0	0	0	1	0	0	0	0	0
11685.6285364021	0	0	0	1	0	0	0	0	0
11689.2285411763	0	0	0	1	0	0	0	0	0
11692.8285397135	0	0	0	1	0	0	0	0	0
11696.4285471089	0	0	0	1	0	0	0	0	0
11700.0285456206	0	0	0	1	0	0	0	0	0
11703.6285494855	0	0	0	1	0	0	0	0	0
11707.2285718661	0	0	0	1	0	0	0	0	0
11710.8285679496	0	0	0	1	0	0	0	0	0
11714.4285709633	0	0	0	1	0	0	0	0	0
11718.0285625175	0	0	0	1	0	0	0	0	0
11721.6285834143	0	0	0	1	0	0	0	0	0
11725.2285902388	0	0	0	1	0	0	0	0	0
11728.8286033561	0	0	0	1	0	0	0	0	0
11732.4286049723	0	0	0	1	0	0	0	0	0
11736.0286160612	0	0	0	1	0	0	0	0	0
11739.6286179031	0	0	0	1	0	0	0	0	0
11743.2286242906	0	0	0	1	0	0	0	0	0
11746.8286390043	0	0	0	1	0	0	0	0	0
11750.4286512517	0	0	0	1	0	0	0	0	0
11754.0286699	0	0	0	1	0	0	0	0	0
11757.6286784885	0	0	0	1	0	0	0	0	0
11761.2286820345	0	0	0	1	0	0	0	0	0
11764.8286828245	0	0	0	1	0	0	0	0	0
11768.4286903184	0	0	0	1	0	0	0	0	0
11772.0286836556	0	0	0	1	0	0	0	0	0
11775.6287003797	0	0	0	1	0	0	0	0	0
11779.228700727	0	0	0	1	0	0	0	0	0
11782.8286959725	0	0	0	1	0	0	0	0	0
11786.4287005398	0	0	0	1	0	0	0	0	0
11790.0287060617	0	0	0	1	0	0	0	0	0
11793.6287095593	0	0	0	1	0	0	0	0	0
11797.2287165375	0	0	0	1	0	0	0	0	0
11800.8287309239	0	0	0	1	0	0	0	0	0
11804.428726041	0	0	0	1	0	0	0	0	0
11808.0287335016	0	0	0	1	0	0	0	0	0
11811.6287574885	0	0	0	1	0	0	0	0	0
11815.2287618451	0	0	0	1	0	0	0	0	0
11818.8287747155	0	0	0	1	0	0	0	0	0
11822.4287772787	0	0	0	1	0	0	0	0	0
11826.0287797002	0	0	0	1	0	0	0	0	0
11829.6287895523	0	0	0	1	0	0	0	0	0
11833.2288009671	0	0	0	1	0	0	0	0	0
11836.8287982575	0	0	0	1	0	0	0	0	0
11840.4288087095	0	0	0	1	0	0	0	0	0
11844.0287961326	0	0	0	1	0	0	0	0	0
11847.6288218324	0	0	0	1	0	0	0	0	0
11851.2288249143	0	0	0	1	0	0	0	0	0
11854.8288227237	0	0	0	1	0	0	0	0	0
11858.4288074525	0	0	0	1	0	0	0	0	0
11862.0288340735	0	0	0	1	0	0	0	0	0
11865.6288126223	0	0	0	1	0	0	0	0	0
11869.2288461882	0	0	0	1	0	0	0	0	0
11872.8288542103	0	0	0	1	0	0	0	0	0
11876.4288495458	0	0	0	1	0	0	0	0	0
11880.0288733867	0	0	0	1	0	0	0	0	0
11883.6288803382	0	0	0	1	0	0	0	0	0
11887.228889125	0	0	0	1	0	0	0	0	0
11890.8288954675	0	0	0	1	0	0	0	0	0
11894.4289001951	0	0	0	1	0	0	0	0	0
11898.0289183018	0	0	0	1	0	0	0	0	0
11901.6289187434	0	0	0	1	0	0	0	0	0
11905.228930179	0	0	0	1	0	0	0	0	0
11908.8289393191	0	0	0	1	0	0	0	0	0
11912.4289419827	0	0	0	1	0	0	0	0	0
11916.028923417	0	0	0	1	0	0	0	0	0
11919.6289412009	0	0	0	1	0	0	0	0	0
11923.2289412142	0	0	0	1	0	0	0	0	0
11926.8289442268	0	0	0	1	0	0	0	0	0
11930.4289472716	0	0	0	1	0	0	0	0	0
11934.0289452864	0	0	0	1	0	0	0	0	0
11937.6289505376	0	0	0	1	0	0	0	0	0
11941.2289501318	0	0	0	1	0	0	0	0	0
11944.828953293	0	0	0	1	0	0	0	0	0
11948.4289457135	0	0	0	1	0	0	0	0	0
11952.028970524	0	0	0	1	0	0	0	0	0
11955.6289879314	0	0	0	1	0	0	0	0	0
11959.2289878361	0	0	0	1	0	0	0	0	0
11962.8289904372	0	0	0	1	0	0	0	0	0
11966.4289919994	0	0	0	1	0	0	0	0	0
11970.029010084	0	0	0	1	0	0	0	0	0
11973.629012341	0	0	0	1	0	0	0	0	0
11977.2290045577	0	0	0	1	0	0	0	0	0
11980.829015592	0	0	0	1	0	0	0	0	0
11984.429025052	0	0	0	1	0	0	0	0	0
11988.0290193224	0	0	0	1	0	0	0	0	0
11991.6290555182	0	0	0	1	0	0	0	0	0
11995.2290662592	0	0	0	1	0	0	0	0	0
11998.829068822	0	0	0	1	0	0	0	0	0
12002.429060299	0	0	0	1	0	0	0	0	0
12006.0290721864	0	0	0	1	0	0	0	0	0
12009.6290771254	0	0	0	1	0	0	0	0	0
12013.2290826027	0	0	0	1	0	0	0	0	0
12016.8290822188	0	0	0	1	0	0	0	0	0
12020.4290935879	0	0	0	1	0	0	0	0	0
12024.0291001588	0	0	0	1	0	0	0	0	0
12027.629090338	0	0	0	1	0	0	0	0	0
12031.2291215343	0	0	0	1	0	0	0	0	0
12034.8291314342	0	0	0	1	0	0	0	0	0
12038.4291147397	0	0	0	1	0	0	0	0	0
12042.0291396726	0	0	0	1	0	0	0	0	0
12045.6291427939	0	0	0	1	0	0	0	0	0
12049.2291477871	0	0	0	1	0	0	0	0	0
12052.8291383901	0	0	0	1	0	0	0	0	0
12056.4291593747	0	0	0	1	0	0	0	0	0
12060.0291488759	0	0	0	1	0	0	0	0	0
12063.6291529299	0	0	0	1	0	0	0	0	0
12067.2291592232	0	0	0	1	0	0	0	0	0
12070.8291790919	0	0	0	1	0	0	0	0	0
12074.4291821989	0	0	0	1	0	0	0	0	0
12078.029166239	0	0	0	1	0	0	0	0	0
12081.629191792	0	0	0	1	0	0	0	0	0
12085.2291946793	0	0	0	1	0	0	0	0	0
12088.8291926422	0	0	0	1	0	0	0	0	0
12092.4292002848	0	0	0	1	0	0	0	0	0
12096.0292092105	0	0	0	1	0	0	0	0	0
12099.6292208092	0	0	0	1	0	0	0	0	0
12103.2292512297	0	0	0	1	0	0	0	0	0
12106.8292632502	0	0	0	1	0	0	0	0	0
12110.4292649683	0	0	0	1	0	0	0	0	0
12114.0292583502	0	0	0	1	0	0	0	0	0
12117.6292724581	0	0	0	1	0	0	0	0	0
12121.229284461	0	0	0	1	0	0	0	0	0
12124.8292892158	0	0	0	1	0	0	0	0	0
12128.4292901706	0	0	0	1	0	0	0	0	0
12132.0292889447	0	0	0	1	0	0	0	0	0
12135.6292876463	0	0	0	1	0	0	0	0	0
12139.2293110313	0	0	0	1	0	0	0	0	0
12142.8293255002	0	0	0	1	0	0	0	0	0
12146.4293358255	0	0	0	1	0	0	0	0	0
12150.0293401323	0	0	0	1	0	0	0	0	0
12153.629343086	0	0	0	1	0	0	0	0	0
12157.2293434448	0	0	0	1	0	0	0	0	0
12160.8293517187	0	0	0	1	0	0	0	0	0
12164.4293741118	0	0	0	1	0	0	0	0	0
12168.0293777281	0	0	0	1	0	0	0	0	0
12171.6293831145	0	0	0	1	0	0	0	0	0
12175.229385053	0	0	0	1	0	0	0	0	0
12178.8293859095	0	0	0	1	0	0	0	0	0
12182.4293806325	0	0	0	1	0	0	0	0	0
12186.0294003235	0	0	0	1	0	0	0	0	0
12189.6294000361	0	0	0	1	0	0	0	0	0
12193.2294054019	0	0	0	1	0	0	0	0	0
12196.8294053409	0	0	0	1	0	0	0	0	0
12200.4294100193	0	0	0	1	0	0	0	0	0
12204.0294150988	0	0	0	1	0	0	0	0	0
12207.6294128032	0	0	0	1	0	0	0	0	0
12211.2294408924	0	0	0	1	0	0	0	0	0
12214.829436204	0	0	0	1	0	0	0	0	0
12218.4294427899	0	0	0	1	0	0	0	0	0
12222.0294336128	0	0	0	1	0	0	0	0	0
12225.6294565813	0	0	0	1	0	0	0	0	0
12229.229463441	0	0	0	1	0	0	0	0	0
12232.8294676549	0	0	0	1	0	0	0	0	0
12236.4294487974	0	0	0	1	0	0	0	0	0
12240.0294802464	0	0	0	1	0	0	0	0	0
12243.6294792367	0	0	0	1	0	0	0	0	0
12247.2294952624	0	0	0	1	0	0	0	0	0
12250.8294943629	0	0	0	1	0	0	0	0	0
12254.4294989841	0	0	0	1	0	0	0	0	0
12258.0295117488	0	0	0	1	0	0	0	0	0
12261.6295103202	0	0	0	1	0	0	0	0	0
12265.2295168507	0	0	0	1	0	0	0	0	0
12268.829524935	0	0	0	1	0	0	0	0	0
12272.4295342937	0	0	0	1	0	0	0	0	0
12276.0295407064	0	0	0	1	0	0	0	0	0
12279.6295022512	0	0	0	1	0	0	0	0	0
12283.2295344142	0	0	0	1	0	0	0	0	0
12286.8295441091	0	0	0	1	0	0	0	0	0
12290.4295417785	0	0	0	1	0	0	0	0	0
12294.0295417445	0	0	0	1	0	0	0	0	0
12297.6295411903	0	0	0	1	0	0	0	0	0
12301.2295494814	0	0	0	1	0	0	0	0	0
12304.8295516116	0	0	0	1	0	0	0	0	0
12308.4295445887	0	0	0	1	0	0	0	0	0
12312.0295403093	0	0	0	1	0	0	0	0	0
12315.6295505262	0	0	0	1	0	0	0	0	0
12319.2295581283	0	0	0	1	0	0	0	0	0
12322.8295639839	0	0	0	1	0	0	0	0	0
12326.4295617204	0	0	0	1	0	0	0	0	0
12330.0295766269	0	0	0	1	0	0	0	0	0
12333.6295647888	0	0	0	1	0	0	0	0	0
12337.2295718467	0	0	0	1	0	0	0	0	0
12340.8295688252	0	0	0	1	0	0	0	0	0
12344.4295773199	0	0	0	1	0	0	0	0	0
12348.0295979502	0	0	0	1	0	0	0	0	0
12351.6296042383	0	0	0	1	0	0	0	0	0
12355.2296138496	0	0	0	1	0	0	0	0	0
12358.8296219701	0	0	0	1	0	0	0	0	0
12362.4296367569	0	0	0	1	0	0	0	0	0
12366.0296388284	0	0	0	1	0	0	0	0	0
12369.629643532	0	0	0	1	0	0	0	0	0
12373.2296396772	0	0	0	1	0	0	0	0	0
12376.8296590062	0	0	0	1	0	0	0	0	0
12380.4296581315	0	0	0	1	0	0	0	0	0
12384.0296672494	0	0	0	1	0	0	0	0	0
12387.6296665829	0	0	0	1	0	0	0	0	0
12391.2296738149	0	0	0	1	0	0	0	0	0
12394.8296739053	0	0	0	1	0	0	0	0	0
12398.4296756889	0	0	0	1	0	0	0	0	0
12402.0296840262	0	0	0	1	0	0	0	0	0
12405.6296831948	0	0	0	1	0	0	0	0	0
12409.2296903636	0	0	0	1	0	0	0	0	0
