Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8733.62378405233	0	0	0	0	0	0	0	0	0
8737.22380006475	0	0	0	0	0	0	0	0	0
8740.82381000924	0	0	0	0	0	0	0	0	0
8744.42380496243	0	0	0	0	0	0	0	0	0
8748.02381322443	0	0	0	0	0	0	0	0	0
8751.62381245876	0	0	0	0	0	0	0	0	0
8755.22382204717	0	0	0	0	0	0	0	0	0
8758.82382761295	0	0	0	0	0	0	0	0	0
8762.42383150524	0	0	0	0	0	0	0	0	0
8766.02383081433	0	0	0	0	0	0	0	0	0
8769.62382935997	0	0	0	0	0	0	0	0	0
8773.2238470641	0	0	0	0	0	0	0	0	0
8776.82384892109	0	0	0	0	0	0	0	0	0
8780.4238549689	0	0	0	0	0	0	0	0	0
8784.02384928428	0	0	0	0	0	0	0	0	0
8787.62387185492	0	0	0	0	0	0	0	0	0
8791.22386477689	0	0	0	0	0	0	0	0	0
8794.82388229968	0	0	0	0	0	0	0	0	0
8798.42389386573	0	0	0	0	0	0	0	0	0
8802.02390091636	0	0	0	0	0	0	0	0	0
8805.62389910943	0	0	0	0	0	0	0	0	0
8809.22391388875	0	0	0	0	0	0	0	0	0
8812.82392657465	0	0	0	0	0	0	0	0	0
8816.42394659854	0	0	0	0	0	0	0	0	0
8820.0239449967	0	0	0	0	0	0	0	0	0
8823.62395069452	0	0	0	0	0	0	0	0	0
8827.22395959748	0	0	0	0	0	0	0	0	0
8830.82395957477	0	0	0	0	0	0	0	0	0
8834.42396477314	0	0	0	0	0	0	0	0	0
8838.02396578671	0	0	0	0	0	0	0	0	0
8841.62397136917	0	0	0	0	0	0	0	0	0
8845.22397179233	0	0	0	0	0	0	0	0	0
8848.82397405031	0	0	0	0	0	0	0	0	0
8852.42397274526	0	0	0	0	0	0	0	0	0
8856.02398006111	0	0	0	0	0	0	0	0	0
8859.62398523945	0	0	0	0	0	0	0	0	0
8863.22402447974	0	0	0	0	0	0	0	0	0
8866.82402627495	0	0	0	0	0	0	0	0	0
8870.42402728692	0	0	0	0	0	0	0	0	0
8874.02403214346	0	0	0	0	0	0	0	0	0
8877.62404797169	0	0	0	0	0	0	0	0	0
8881.22404801013	0	0	0	0	0	0	0	0	0
8884.82404672747	0	0	0	0	0	0	0	0	0
8888.42405074779	0	0	0	0	0	0	0	0	0
8892.02405550422	0	0	0	0	0	0	0	0	0
8895.6240631831	0	0	0	0	0	0	0	0	0
8899.22406549186	0	0	0	0	0	0	0	0	0
8902.82407188963	0	0	0	0	0	0	0	0	0
8906.42409135518	0	0	0	0	0	0	0	0	0
8910.02408606047	0	0	0	0	0	0	0	0	0
8913.62410110058	0	0	0	0	0	0	0	0	0
8917.22409864893	0	0	0	0	0	0	0	0	0
8920.82410242959	0	0	0	0	0	0	0	0	0
8924.42411723863	0	0	0	0	0	0	0	0	0
8928.02411628878	0	0	0	0	0	0	0	0	0
8931.62412339358	0	0	0	0	0	0	0	0	0
8935.22415732866	0	0	0	0	0	0	0	0	0
8938.82416032926	0	0	0	0	0	0	0	0	0
8942.42415927359	0	0	0	0	0	0	0	0	0
8946.02416383514	0	0	0	0	0	0	0	0	0
8949.62415722208	0	0	0	0	0	0	0	0	0
8953.22418943958	0	0	0	0	0	0	0	0	0
8956.82418609101	0	0	0	0	0	0	0	0	0
8960.42420613149	0	0	0	0	0	0	0	0	0
8964.02420587152	0	0	0	0	0	0	0	0	0
8967.62420620473	0	0	0	0	0	0	0	0	0
8971.22421586167	0	0	0	0	0	0	0	0	0
8974.82421575006	0	0	0	0	0	0	0	0	0
8978.4242696381	0	0	0	0	0	0	0	0	0
8982.02427193783	0	0	0	0	0	0	0	0	0
8985.62427057648	0	0	0	0	0	0	0	0	0
8989.22427441839	0	0	0	0	0	0	0	0	0
8992.82427423197	0	0	0	0	0	0	0	0	0
8996.4242862562	0	0	0	0	0	0	0	0	0
9000.02428879479	0	0	0	0	0	0	0	0	0
9003.62428671927	0	0	0	0	0	0	0	0	0
9007.22429134906	0	0	0	0	0	0	0	0	0
9010.82429410017	0	0	0	0	0	0	0	0	0
9014.42429770963	0	0	0	0	0	0	0	0	0
9018.02430802706	0	0	0	0	0	0	0	0	0
9021.62431430781	0	0	0	0	0	0	0	0	0
9025.22431835399	0	0	0	0	0	0	0	0	0
9028.82432419328	0	0	0	0	0	0	0	0	0
9032.42432402466	0	0	0	0	0	0	0	0	0
9036.0243298163	0	0	0	0	0	0	0	0	0
9039.62431998019	0	0	0	0	0	0	0	0	0
9043.22433750142	0	0	0	0	0	0	0	0	0
9046.82435363134	0	0	0	0	0	0	0	0	0
9050.42436637945	0	0	0	0	0	0	0	0	0
9054.02436883995	0	0	0	0	0	0	0	0	0
9057.62437833268	0	0	0	0	0	0	0	0	0
9061.22438379217	0	0	0	0	0	0	0	0	0
9064.82440035669	0	0	0	0	0	0	0	0	0
9068.42439921107	0	0	0	0	0	0	0	0	0
9072.02440872631	0	0	0	0	0	0	0	0	0
9075.62441143169	0	0	0	0	0	0	0	0	0
9079.22441267519	0	0	0	0	0	0	0	0	0
9082.82441318244	0	0	0	0	0	0	0	0	0
9086.42443644326	0	0	0	0	0	0	0	0	0
9090.02444030083	0	0	0	0	0	0	0	0	0
9093.62443586622	0	0	0	0	0	0	0	0	0
9097.22446018959	0	0	0	0	0	0	0	0	0
9100.82447130209	0	0	0	0	0	0	0	0	0
9104.42446424533	0	0	0	0	0	0	0	0	0
9108.02446347169	0	0	0	0	0	0	0	0	0
9111.62447730473	0	0	0	0	0	0	0	0	0
9115.22447606176	0	0	0	0	0	0	0	0	0
9118.82447566467	0	0	0	0	0	0	0	0	0
9122.42449338512	0	0	0	0	0	0	0	0	0
9126.02449116338	0	0	0	0	0	0	0	0	0
9129.62447846233	0	0	0	0	0	0	0	0	0
9133.22450127791	0	0	0	0	0	0	0	0	0
9136.8245159769	0	0	0	0	0	0	0	0	0
9140.42451812644	0	0	0	0	0	0	0	0	0
9144.02451511629	0	0	0	0	0	0	0	0	0
9147.62453054751	0	0	0	0	0	0	0	0	0
9151.22452975311	0	0	0	0	0	0	0	0	0
9154.8245333588	0	0	0	0	0	0	0	0	0
9158.42452206571	0	0	0	0	0	0	0	0	0
9162.02452504736	0	0	0	0	0	0	0	0	0
9165.62453482129	0	0	0	0	0	0	0	0	0
9169.22452217647	0	0	0	0	0	0	0	0	0
9172.82453999951	0	0	0	0	0	0	0	0	0
9176.42454348643	0	0	0	0	0	0	0	0	0
9180.02455980316	0	0	0	0	0	0	0	0	0
9183.62456569361	0	0	0	0	0	0	0	0	0
9187.22456334813	0	0	0	0	0	0	0	0	0
9190.82457548329	0	0	0	0	0	0	0	0	0
9194.42459034233	0	0	0	0	0	0	0	0	0
9198.02460720394	0	0	0	0	0	0	0	0	0
9201.62460133172	0	0	0	0	0	0	0	0	0
9205.22462309191	0	0	0	0	0	0	0	0	0
9208.82463519213	0	0	0	0	0	0	0	0	0
9212.42463373633	0	0	0	0	0	0	0	0	0
9216.0246518676	0	0	0	0	0	0	0	0	0
9219.62465555115	0	0	0	0	0	0	0	0	0
9223.22466130494	0	0	0	0	0	0	0	0	0
9226.8246618576	0	0	0	0	0	0	0	0	0
9230.42466297982	0	0	0	0	0	0	0	0	0
9234.02465988022	0	0	0	0	0	0	0	0	0
9237.62465904908	0	0	0	0	0	0	0	0	0
9241.22466932208	0	0	0	0	0	0	0	0	0
9244.82466347283	0	0	0	0	0	0	0	0	0
9248.42467997929	0	0	0	0	0	0	0	0	0
9252.02469133354	0	0	0	0	0	0	0	0	0
9255.62469513442	0	0	0	0	0	0	0	0	0
9259.22469962739	0	0	0	0	0	0	0	0	0
9262.8247018419	0	0	0	0	0	0	0	0	0
9266.42469661684	0	0	0	0	0	0	0	0	0
9270.02470286845	0	0	0	0	0	0	0	0	0
9273.62470560873	0	0	0	0	0	0	0	0	0
9277.22471022392	0	0	0	0	0	0	0	0	0
9280.82472414117	0	0	0	0	0	0	0	0	0
9284.42472804002	0	0	0	0	0	0	0	0	0
9288.02474008629	0	0	0	0	0	0	0	0	0
9291.62474949271	0	0	0	0	0	0	0	0	0
9295.22474784093	0	0	0	0	0	0	0	0	0
9298.82477206404	0	0	0	0	0	0	0	0	0
9302.4247749459	0	0	0	0	0	0	0	0	0
9306.02478192412	0	0	0	0	0	0	0	0	0
9309.62478875876	0	0	0	0	0	0	0	0	0
9313.22478621499	0	0	0	0	0	0	0	0	0
9316.82479593809	0	0	0	0	0	0	0	0	0
9320.42480547405	0	0	0	0	0	0	0	0	0
9324.02480585862	0	0	0	0	0	0	0	0	0
9327.62481648954	0	0	0	0	0	0	0	0	0
9331.22480186	0	0	0	0	0	0	0	0	0
9334.82482349834	0	0	0	0	0	0	0	0	0
9338.42482905425	0	0	0	0	0	0	0	0	0
9342.02483333477	0	0	0	0	0	0	0	0	0
9345.62482665493	0	0	0	0	0	0	0	0	0
9349.22484108297	0	0	0	0	0	0	0	0	0
9352.82484357915	0	0	0	0	0	0	0	0	0
9356.42484825994	0	0	0	0	0	0	0	0	0
9360.02485770395	0	0	0	0	0	0	0	0	0
9363.62485857979	0	0	0	0	0	0	0	0	0
9367.22486523635	0	0	0	0	0	0	0	0	0
9370.82487010525	0	0	0	0	0	0	0	0	0
9374.42484952108	0	0	0	0	0	0	0	0	0
9378.02486570332	0	0	0	0	0	0	0	0	0
9381.62488249164	0	0	0	0	0	0	0	0	0
9385.22488986364	0	0	0	0	0	0	0	0	0
9388.82489432284	0	0	0	0	0	0	0	0	0
9392.42490716314	0	0	0	0	0	0	0	0	0
9396.02490796822	0	0	0	0	0	0	0	0	0
9399.62490930043	0	0	0	0	0	0	0	0	0
9403.22491845278	0	0	0	0	0	0	0	0	0
9406.82491230736	0	0	0	0	0	0	0	0	0
9410.42490777679	0	0	0	0	0	0	0	0	0
9414.02492218533	0	0	0	0	0	0	0	0	0
9417.62491639501	0	0	0	0	0	0	0	0	0
9421.22492210162	0	0	0	0	0	0	0	0	0
9424.82492886503	0	0	0	0	0	0	0	0	0
9428.42494530427	0	0	0	0	0	0	0	0	0
9432.02495636012	0	0	0	0	0	0	0	0	0
9435.62496869286	0	0	0	0	0	0	0	0	0
9439.22498397811	0	0	0	0	0	0	0	0	0
9442.82498894785	0	0	0	0	0	0	0	0	0
9446.42499357454	0	0	0	0	0	0	0	0	0
9450.02499629734	0	0	0	0	0	0	0	0	0
9453.62499331846	0	0	0	0	0	0	0	0	0
9457.22500685242	0	0	0	0	0	0	0	0	0
9460.82500825679	0	0	0	0	0	0	0	0	0
9464.42502167081	0	0	0	0	0	0	0	0	0
9468.0250326037	0	0	0	0	0	0	0	0	0
9471.62503273512	0	0	0	0	0	0	0	0	0
9475.22501945306	0	0	0	0	0	0	0	0	0
9478.82504386486	0	0	0	0	0	0	0	0	0
9482.42504556229	0	0	0	0	0	0	0	0	0
9486.0250454013	0	0	0	0	0	0	0	0	0
9489.62505186157	0	0	0	0	0	0	0	0	0
9493.22506121824	0	0	0	0	0	0	0	0	0
9496.82506876152	0	0	0	0	0	0	0	0	0
9500.42506968874	0	0	0	0	0	0	0	0	0
9504.02507368163	0	0	0	0	0	0	0	0	0
9507.62507911739	0	0	0	0	0	0	0	0	0
9511.22508855711	0	0	0	0	0	0	0	0	0
9514.82508910559	0	0	0	0	0	0	0	0	0
9518.42510010085	0	0	0	0	0	0	0	0	0
9522.02511619701	0	0	0	0	0	0	0	0	0
9525.62512523266	0	0	0	0	0	0	0	0	0
9529.22512973513	0	0	0	0	0	0	0	0	0
9532.82511790728	0	0	0	0	0	0	0	0	0
9536.42514356632	0	0	0	0	0	0	0	0	0
9540.02514260777	0	0	0	0	0	0	0	0	0
9543.62515785907	0	0	0	0	0	0	0	0	0
9547.22515867233	0	0	0	0	0	0	0	0	0
9550.82516525164	0	0	0	0	0	0	0	0	0
9554.42516761939	0	0	0	0	0	0	0	0	0
9558.0251692042	0	0	0	0	0	0	0	0	0
9561.62518906054	0	0	0	0	0	0	0	0	0
9565.22519072754	0	0	0	0	0	0	0	0	0
9568.82519255389	0	0	0	0	0	0	0	0	0
9572.42520092667	0	0	0	0	0	0	0	0	0
9576.0252048948	0	0	0	0	0	0	0	0	0
9579.62520526303	0	0	0	0	0	0	0	0	0
9583.22521087123	0	0	0	0	0	0	0	0	0
9586.82521747645	0	0	0	0	0	0	0	0	0
9590.42522630973	0	0	0	0	0	0	0	0	0
9594.02522851777	0	0	0	0	0	0	0	0	0
9597.62523667965	0	0	0	0	0	0	0	0	0
9601.22523897837	0	0	0	0	0	0	0	0	0
9604.82522919208	0	0	0	0	0	0	0	0	0
9608.42524956273	0	0	0	0	0	0	0	0	0
9612.02525579731	0	0	0	0	0	0	0	0	0
9615.62524944282	0	0	0	0	0	0	0	0	0
9619.22526045005	0	0	0	0	0	0	0	0	0
9622.82524821775	0	0	0	0	0	0	0	0	0
9626.42525977918	0	0	0	0	0	0	0	0	0
9630.02526175001	0	0	0	0	0	0	0	0	0
9633.62526671876	0	0	0	0	0	0	0	0	0
9637.22527458291	0	0	0	0	0	0	0	0	0
9640.82528881287	0	0	0	0	0	0	0	0	0
9644.42529127624	0	0	0	0	0	0	0	0	0
9648.02529185784	0	0	0	0	0	0	0	0	0
9651.6252929812	0	0	0	0	0	0	0	0	0
9655.22530327343	0	0	0	0	0	0	0	0	0
9658.82530936473	0	0	0	0	0	0	0	0	0
9662.42529626861	0	0	0	0	0	0	0	0	0
9666.02532421324	0	0	0	0	0	0	0	0	0
9669.62532939782	0	0	0	0	0	0	0	0	0
9673.22533757659	0	0	0	0	0	0	0	0	0
9676.82530993794	0	0	0	0	0	0	0	0	0
9680.42534557212	0	0	0	0	0	0	0	0	0
9684.02535864195	0	0	0	0	0	0	0	0	0
9687.62536294319	0	0	0	0	0	0	0	0	0
9691.22536554458	0	0	0	0	0	0	0	0	0
9694.82536897914	0	0	0	0	0	0	0	0	0
9698.42536022115	0	0	0	0	0	0	0	0	0
9702.02537826177	0	0	0	0	0	0	0	0	0
9705.62538166803	0	0	0	0	0	0	0	0	0
9709.22539740895	0	0	0	0	0	0	0	0	0
9712.82540315185	0	0	0	0	0	0	0	0	0
9716.42540816372	0	0	0	0	0	0	0	0	0
9720.02540796261	0	0	0	0	0	0	0	0	0
9723.62540896281	0	0	0	0	0	0	0	0	0
9727.22541638973	0	0	0	0	0	0	0	0	0
9730.82541918228	0	0	0	0	0	0	0	0	0
9734.42541594676	0	0	0	0	0	0	0	0	0
9738.02542578854	0	0	0	0	0	0	0	0	0
9741.62543779067	0	0	0	0	0	0	0	0	0
9745.22542401436	0	0	0	0	0	0	0	0	0
9748.82544548781	0	0	0	0	0	0	0	0	0
9752.42544977104	0	0	0	0	0	0	0	0	0
9756.02545452318	0	0	0	0	0	0	0	0	0
9759.62546698963	0	0	0	0	0	0	0	0	0
9763.22545916358	0	0	0	0	0	0	0	0	0
9766.82548377963	0	0	0	0	0	0	0	0	0
9770.42548386486	0	0	0	0	0	0	0	0	0
9774.02548913567	0	0	0	0	0	0	0	0	0
9777.6255060868	0	0	0	0	0	0	0	0	0
9781.22551418502	0	0	0	0	0	0	0	0	0
9784.82551344322	0	0	0	0	0	0	0	0	0
9788.42553715482	0	0	0	0	0	0	0	0	0
9792.0255402262	0	0	0	0	0	0	0	0	0
9795.62553343682	0	0	0	0	0	0	0	0	0
9799.22554202589	0	0	0	0	0	0	0	0	0
9802.8255502107	0	0	0	0	0	0	0	0	0
9806.42555694371	0	0	0	0	0	0	0	0	0
9810.02556707532	0	0	0	0	0	0	0	0	0
9813.62557277886	0	0	0	0	0	0	0	0	0
9817.22559367608	0	0	0	0	0	0	0	0	0
9820.82561046166	0	0	0	0	0	0	0	0	0
9824.42561035457	0	0	0	0	0	0	0	0	0
9828.02562288266	0	0	0	0	0	0	0	0	0
9831.62561821446	0	0	0	0	0	0	0	0	0
9835.22563595085	0	0	0	0	0	0	0	0	0
9838.82563626831	0	0	0	0	0	0	0	0	0
9842.42564046014	0	0	0	0	0	0	0	0	0
9846.02564641771	0	0	0	0	0	0	0	0	0
9849.62564583374	0	0	0	0	0	0	0	0	0
9853.22565164592	0	0	0	0	0	0	0	0	0
9856.82566736682	0	0	0	0	0	0	0	0	0
9860.42567264779	0	0	0	0	0	0	0	0	0
9864.02568398423	0	0	0	0	0	0	0	0	0
9867.62568123244	0	0	0	0	0	0	0	0	0
9871.22569769909	0	0	0	0	0	0	0	0	0
9874.82568142949	0	0	0	0	0	0	0	0	0
9878.42570121961	0	0	0	0	0	0	0	0	0
9882.02570483197	0	0	0	0	0	0	0	0	0
9885.62568953654	0	0	0	0	0	0	0	0	0
9889.22572323503	0	0	0	0	0	0	0	0	0
9892.8257311769	0	0	0	0	0	0	0	0	0
9896.42572242667	0	0	0	0	0	0	0	0	0
9900.0257242071	0	0	0	0	0	0	0	0	0
9903.62576302575	0	0	0	0	0	0	0	0	0
9907.22576845045	0	0	0	0	0	0	0	0	0
9910.82577866492	0	0	0	0	0	0	0	0	0
9914.42577806885	0	0	0	0	0	0	0	0	0
9918.02577817871	0	0	0	0	0	0	0	0	0
9921.62578068654	0	0	0	0	0	0	0	0	0
9925.22578014407	0	0	0	0	0	0	0	0	0
9928.82578800114	0	0	0	0	0	0	0	0	0
9932.42579366027	0	0	0	0	0	0	0	0	0
9936.02579442496	0	0	0	0	0	0	0	0	0
9939.62581496323	0	0	0	0	0	0	0	0	0
9943.22581299303	0	0	0	0	0	0	0	0	0
9946.82582315615	0	0	0	0	0	0	0	0	0
9950.42583178194	0	0	0	0	0	0	0	0	0
9954.02582792609	0	0	0	0	0	0	0	0	0
9957.62584732501	0	0	0	0	0	0	0	0	0
9961.22585330327	0	0	0	0	0	0	0	0	0
9964.82587066323	0	0	0	0	0	0	0	0	0
9968.42588503635	0	0	0	0	0	0	0	0	0
9972.0258960492	0	0	0	0	0	0	0	0	0
9975.62590030606	0	0	0	0	0	0	0	0	0
9979.22589713598	0	0	0	0	0	0	0	0	0
9982.82591265077	0	0	0	0	0	0	0	0	0
9986.42590967806	0	0	0	0	0	0	0	0	0
9990.02591528846	0	0	0	0	0	0	0	0	0
9993.62592583629	0	0	0	0	0	0	0	0	0
9997.22592769976	0	0	0	0	0	0	0	0	0
10000.8259319036	0	0	0	0	0	0	0	0	0
10004.425933491	0	0	0	0	0	0	0	0	0
10008.0259285614	0	0	0	0	0	0	0	0	0
10011.6259441051	0	0	0	0	0	0	0	0	0
10015.2259557779	0	0	0	0	0	0	0	0	0
10018.8259607656	0	0	0	0	0	0	0	0	0
10022.4259568532	0	0	0	0	0	0	0	0	0
10026.0259804591	0	0	0	0	0	0	0	0	0
10029.625987178	0	0	0	0	0	0	0	0	0
10033.2259960617	0	0	0	0	0	0	0	0	0
10036.8259932238	0	0	0	0	0	0	0	0	0
10040.4260028592	0	0	0	0	0	0	0	0	0
10044.0260081417	0	0	0	0	0	0	0	0	0
10047.6260021684	0	0	0	0	0	0	0	0	0
10051.2260115728	0	0	0	0	0	0	0	0	0
10054.8260070705	0	0	0	0	0	0	0	0	0
10058.4260133814	0	0	0	0	0	0	0	0	0
10062.0260280002	0	0	0	0	0	0	0	0	0
10065.6260413463	0	0	0	0	0	0	0	0	0
10069.2260456494	0	0	0	0	0	0	0	0	0
10072.8260374692	0	0	0	0	0	0	0	0	0
10076.4260541745	0	0	0	0	0	0	0	0	0
10080.0260606854	0	0	0	0	0	0	0	0	0
10083.6260539578	0	0	0	0	0	0	0	0	0
10087.2260334801	0	0	0	0	0	0	0	0	0
10090.8260829297	0	0	0	0	0	0	0	0	0
10094.4260845689	0	0	0	0	0	0	0	0	0
10098.0260840271	0	0	0	0	0	0	0	0	0
10101.6260903862	0	0	0	0	0	0	0	0	0
10105.2260860538	0	0	0	0	0	0	0	0	0
10108.8260986577	0	0	0	0	0	0	0	0	0
10112.4261203926	0	0	0	0	0	0	0	0	0
10116.026134233	0	0	0	0	0	0	0	0	0
10119.6261356604	0	0	0	0	0	0	0	0	0
10123.2261631067	0	0	0	0	0	0	0	0	0
10126.8261718173	0	0	0	0	0	0	0	0	0
10130.4261815054	0	0	0	0	0	0	0	0	0
10134.0261825569	0	0	0	0	0	0	0	0	0
10137.6261957431	0	0	0	0	0	0	0	0	0
10141.2261967172	0	0	0	0	0	0	0	0	0
10144.8261887628	0	0	0	0	0	0	0	0	0
10148.4262193993	0	0	0	0	0	0	0	0	0
10152.0262063998	0	0	0	0	0	0	0	0	0
10155.6262198303	0	0	0	0	0	0	0	0	0
10159.2262363611	0	0	0	0	0	0	0	0	0
10162.8262399995	0	0	0	0	0	0	0	0	0
10166.426250467	0	0	0	0	0	0	0	0	0
10170.02626237	0	0	0	0	0	0	0	0	0
10173.6262675592	0	0	0	0	0	0	0	0	0
10177.2262678517	0	0	0	0	0	0	0	0	0
10180.8262856406	0	0	0	0	0	0	0	0	0
10184.4262899099	0	0	0	0	0	0	0	0	0
10188.0262898897	0	0	0	0	0	0	0	0	0
10191.6263025057	0	0	0	0	0	0	0	0	0
10195.2263010154	0	0	0	0	0	0	0	0	0
10198.8263102712	0	0	0	0	0	0	0	0	0
10202.4263075224	0	0	0	0	0	0	0	0	0
10206.0263165033	0	0	0	0	0	0	0	0	0
10209.6263180586	0	0	0	0	0	0	0	0	0
10213.2263231159	0	0	0	0	0	0	0	0	0
10216.8263300858	0	0	0	0	0	0	0	0	0
10220.4263294081	0	0	0	0	0	0	0	0	0
10224.0263339889	0	0	0	0	0	0	0	0	0
10227.6263322322	0	0	0	0	0	0	0	0	0
10231.2263534245	0	0	0	0	0	0	0	0	0
10234.8263464844	0	0	0	0	0	0	0	0	0
10238.4263441281	0	0	0	0	0	0	0	0	0
10242.0263574255	0	0	0	0	0	0	0	0	0
10245.626364193	0	0	0	0	0	0	0	0	0
10249.2263733558	0	0	0	0	0	0	0	0	0
10252.8263790478	0	0	0	0	0	0	0	0	0
10256.4263818121	0	0	0	0	0	0	0	0	0
10260.02639038	0	0	0	0	0	0	0	0	0
10263.6263916972	0	0	0	0	0	0	0	0	0
10267.2264114886	0	0	0	0	0	0	0	0	0
10270.8263890249	0	0	0	0	0	0	0	0	0
10274.4264137956	0	0	0	0	0	0	0	0	0
10278.0264200534	0	0	0	0	0	0	0	0	0
10281.6264216819	0	0	0	0	0	0	0	0	0
10285.2264258487	0	0	0	0	0	0	0	0	0
10288.8264266365	0	0	0	0	0	0	0	0	0
10292.4264461137	0	0	0	0	0	0	0	0	0
10296.0264543881	0	0	0	0	0	0	0	0	0
10299.6264635727	0	0	0	0	0	0	0	0	0
10303.2264673308	0	0	0	0	0	0	0	0	0
10306.8264758782	0	0	0	0	0	0	0	0	0
10310.4264752992	0	0	0	0	0	0	0	0	0
10314.0264819283	0	0	0	0	0	0	0	0	0
10317.6264806334	0	0	0	0	0	0	0	0	0
10321.2264870734	0	0	0	0	0	0	0	0	0
10324.8264872073	0	0	0	0	0	0	0	0	0
10328.4264873661	0	0	0	0	0	0	0	0	0
10332.0264832794	0	0	0	0	0	0	0	0	0
10335.6264842676	0	0	0	0	0	0	0	0	0
10339.2265002987	0	0	0	0	0	0	0	0	0
10342.8265096883	0	0	0	0	0	0	0	0	0
10346.4265131731	0	0	0	0	0	0	0	0	0
10350.0265184752	0	0	0	0	0	0	0	0	0
10353.6265218098	0	0	0	0	0	0	0	0	0
10357.226522167	0	0	0	0	0	0	0	0	0
10360.8265326722	0	0	0	0	0	0	0	0	0
10364.4265487928	0	0	0	0	0	0	0	0	0
10368.0265405846	0	0	0	0	0	0	0	0	0
10371.6265516884	0	0	0	0	0	0	0	0	0
10375.2265545744	0	0	0	0	0	0	0	0	0
10378.8265647713	0	0	0	0	0	0	0	0	0
10382.4265668394	0	0	0	0	0	0	0	0	0
10386.0265718561	0	0	0	0	0	0	0	0	0
10389.6265767972	0	0	0	0	0	0	0	0	0
10393.2265716145	0	0	0	0	0	0	0	0	0
10396.8265884426	0	0	0	0	0	0	0	0	0
10400.4266032416	0	0	0	0	0	0	0	0	0
10404.0266058843	0	0	0	0	0	0	0	0	0
10407.626615787	0	0	0	0	0	0	0	0	0
10411.2266170692	0	0	0	0	0	0	0	0	0
10414.8266036734	0	0	0	0	0	0	0	0	0
10418.4266327888	0	0	0	0	0	0	0	0	0
10422.0266412184	0	0	0	0	0	0	0	0	0
10425.6266344412	0	0	0	0	0	0	0	0	0
10429.2266408522	0	0	0	0	0	0	0	0	0
10432.8266345472	0	0	0	0	0	0	0	0	0
10436.4266445645	0	0	0	0	0	0	0	0	0
10440.026680435	0	0	0	0	0	0	0	0	0
10443.6266947099	0	0	0	0	0	0	0	0	0
10447.2267013385	0	0	0	0	0	0	0	0	0
10450.8267051385	0	0	0	0	0	0	0	0	0
10454.4267093739	0	0	0	0	0	0	0	0	0
10458.0267189996	0	0	0	0	0	0	0	0	0
10461.6267136267	0	0	0	0	0	0	0	0	0
10465.2267236059	0	0	0	0	0	0	0	0	0
10468.8267443358	0	0	0	0	0	0	0	0	0
10472.4267573647	0	0	0	0	0	0	0	0	0
10476.0267216578	0	0	0	0	0	0	0	0	0
10479.6267738034	0	0	0	0	0	0	0	0	0
10483.2267877323	0	0	0	0	0	0	0	0	0
10486.8267857114	0	0	0	0	0	0	0	0	0
10490.4267902289	0	0	0	0	0	0	0	0	0
10494.0268071593	0	0	0	0	0	0	0	0	0
10497.6268058917	0	0	0	0	0	0	0	0	0
10501.2267932954	0	0	0	0	0	0	0	0	0
10504.8268259129	0	0	0	0	0	0	0	0	0
10508.4268103733	0	0	0	0	0	0	0	0	0
10512.0268152942	0	0	0	0	0	0	0	0	0
10515.6268245976	0	0	0	0	0	0	0	0	0
10519.226822789	0	0	0	0	0	0	0	0	0
10522.8268433396	0	0	0	0	0	0	0	0	0
10526.4268606441	0	0	0	0	0	0	0	0	0
10530.0268702808	0	0	0	0	0	0	0	0	0
10533.6268516598	0	0	0	0	0	0	0	0	0
10537.2268741417	0	0	0	0	0	0	0	0	0
10540.8268737522	0	0	0	0	0	0	0	0	0
10544.4268842484	0	0	0	0	0	0	0	0	0
10548.0268835196	0	0	0	0	0	0	0	0	0
10551.6268822067	0	0	0	0	0	0	0	0	0
10555.2268797609	0	0	0	0	0	0	0	0	0
10558.8268817064	0	0	0	0	0	0	0	0	0
10562.4268864583	0	0	0	0	0	0	0	0	0
10566.0268904982	0	0	0	0	0	0	0	0	0
10569.6268992894	0	0	0	0	0	0	0	0	0
10573.2269002334	0	0	0	0	0	0	0	0	0
10576.8269107451	0	0	0	0	0	0	0	0	0
10580.4268999623	0	0	0	0	0	0	0	0	0
10584.0269192987	0	0	0	0	0	0	0	0	0
10587.6269238382	0	0	0	0	0	0	0	0	0
10591.2269350298	0	0	0	0	0	0	0	0	0
10594.826938542	0	0	0	0	0	0	0	0	0
10598.426941028	0	0	0	0	0	0	0	0	0
10602.0269446654	0	0	0	0	0	0	0	0	0
10605.6269541921	0	0	0	0	0	0	0	0	0
10609.2269540462	0	0	0	0	0	0	0	0	0
10612.8269572826	0	0	0	0	0	0	0	0	0
10616.4269607422	0	0	0	0	0	0	0	0	0
10620.0269650876	0	0	0	0	0	0	0	0	0
10623.6269865926	0	0	0	0	0	0	0	0	0
10627.2269862252	0	0	0	0	0	0	0	0	0
10630.8269969294	0	0	0	0	0	0	0	0	0
10634.426995302	0	0	0	0	0	0	0	0	0
10638.026999531	0	0	0	0	0	0	0	0	0
10641.6269998475	0	0	0	0	0	0	0	0	0
10645.2269958676	0	0	0	0	0	0	0	0	0
10648.8269958459	0	0	0	0	0	0	0	0	0
10652.4270100233	0	0	0	0	0	0	0	0	0
10656.0270031509	0	0	0	0	0	0	0	0	0
10659.6270134879	0	0	0	0	0	0	0	0	0
