Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6627.61952174994	0	0	0	0	0	0	0	0	0
6631.2195339	0	0	0	0	0	0	0	0	0
6634.81954906815	0	0	0	0	0	0	0	0	0
6638.41953757397	0	0	0	0	0	0	0	0	0
6642.01954793304	0	0	0	0	0	0	0	0	0
6645.61955513904	0	0	0	0	0	0	0	0	0
6649.2195645919	0	0	0	0	0	0	0	0	0
6652.81955819256	0	0	0	0	0	0	0	0	0
6656.41956676026	0	0	0	0	0	0	0	0	0
6660.01957447973	0	0	0	0	0	0	0	0	0
6663.6195672551	0	0	0	0	0	0	0	0	0
6667.21957369207	0	0	0	0	0	0	0	0	0
6670.81956758995	0	0	0	0	0	0	0	0	0
6674.41959188402	0	0	0	0	0	0	0	0	0
6678.01958162757	0	0	0	0	0	0	0	0	0
6681.61961263689	0	0	0	0	0	0	0	0	0
6685.21961997231	0	0	0	0	0	0	0	0	0
6688.81962943207	0	0	0	0	0	0	0	0	0
6692.41962401073	0	0	0	0	0	0	0	0	0
6696.01962474697	0	0	0	0	0	0	0	0	0
6699.619670095	0	0	0	0	0	0	0	0	0
6703.21967180737	0	0	0	0	0	0	0	0	0
6706.81968114632	0	0	0	0	0	0	0	0	0
6710.41968308976	0	0	0	0	0	0	0	0	0
6714.01968499986	0	0	0	0	0	0	0	0	0
6717.61969403818	0	0	0	0	0	0	0	0	0
6721.21969743458	0	0	0	0	0	0	0	0	0
6724.81968448545	0	0	0	0	0	0	0	0	0
6728.41970123544	0	0	0	0	0	0	0	0	0
6732.01969551033	0	0	0	0	0	0	0	0	0
6735.6196942216	0	0	0	0	0	0	0	0	0
6739.2197108813	0	0	0	0	0	0	0	0	0
6742.81971361592	0	0	0	0	0	0	0	0	0
6746.41971238521	0	0	0	0	0	0	0	0	0
6750.01973051139	0	0	0	0	0	0	0	0	0
6753.61973223534	0	0	0	0	0	0	0	0	0
6757.21972205278	0	0	0	0	0	0	0	0	0
6760.81974974336	0	0	0	0	0	0	0	0	0
6764.41975926236	0	0	0	0	0	0	0	0	0
6768.01972415466	0	0	0	0	0	0	0	0	0
6771.61977730726	0	0	0	0	0	0	0	0	0
6775.2197820925	0	0	0	0	0	0	0	0	0
6778.81979608591	0	0	0	0	0	0	0	0	0
6782.41979884194	0	0	0	0	0	0	0	0	0
6786.01982299753	0	0	0	0	0	0	0	0	0
6789.61982514925	0	0	0	0	0	0	0	0	0
6793.21983257876	0	0	0	0	0	0	0	0	0
6796.81984242401	0	0	0	0	0	0	0	0	0
6800.41986568609	0	0	0	0	0	0	0	0	0
6804.01985040593	0	0	0	0	0	0	0	0	0
6807.61988080893	0	0	0	0	0	0	0	0	0
6811.2198833296	0	0	0	0	0	0	0	0	0
6814.81989336371	0	0	0	0	0	0	0	0	0
6818.41989925999	0	0	0	0	0	0	0	0	0
6822.01989630052	0	0	0	0	0	0	0	0	0
6825.6198932337	0	0	0	0	0	0	0	0	0
6829.21990709407	0	0	0	0	0	0	0	0	0
6832.81991120862	0	0	0	0	0	0	0	0	0
6836.41990817347	0	0	0	0	0	0	0	0	0
6840.01991442302	0	0	0	0	0	0	0	0	0
6843.61992224044	0	0	0	0	0	0	0	0	0
6847.21991965229	0	0	0	0	0	0	0	0	0
6850.81992152062	0	0	0	0	0	0	0	0	0
6854.4199282043	0	0	0	0	0	0	0	0	0
6858.01994240644	0	0	0	0	0	0	0	0	0
6861.61991558262	0	0	0	0	0	0	0	0	0
6865.21994293609	0	0	0	0	0	0	0	0	0
6868.81995136252	0	0	0	0	0	0	0	0	0
6872.41995861008	0	0	0	0	0	0	0	0	0
6876.01996855096	0	0	0	0	0	0	0	0	0
6879.61999100064	0	0	0	0	0	0	0	0	0
6883.21999099711	0	0	0	0	0	0	0	0	0
6886.82000094299	0	0	0	0	0	0	0	0	0
6890.42000174663	0	0	0	0	0	0	0	0	0
6894.0200193654	0	0	0	0	0	0	0	0	0
6897.62002999667	0	0	0	0	0	0	0	0	0
6901.2200411895	0	0	0	0	0	0	0	0	0
6904.82003582408	0	0	0	0	0	0	0	0	0
6908.42004981149	0	0	0	0	0	0	0	0	0
6912.02005189516	0	0	0	0	0	0	0	0	0
6915.62006078773	0	0	0	0	0	0	0	0	0
6919.22006843999	0	0	0	0	0	0	0	0	0
6922.82009108452	0	0	0	0	0	0	0	0	0
6926.42008120485	0	0	0	0	0	0	0	0	0
6930.02009085695	0	0	0	0	0	0	0	0	0
6933.62011932677	0	0	0	0	0	0	0	0	0
6937.22013426423	0	0	0	0	0	0	0	0	0
6940.82014774176	0	0	0	0	0	0	0	0	0
6944.42014669986	0	0	0	0	0	0	0	0	0
6948.02015682593	0	0	0	0	0	0	0	0	0
6951.62015816527	0	0	0	0	0	0	0	0	0
6955.22015107931	0	0	0	0	0	0	0	0	0
6958.82016041779	0	0	0	0	0	0	0	0	0
6962.42017409713	0	0	0	0	0	0	0	0	0
6966.02015721411	0	0	0	0	0	0	0	0	0
6969.62017688961	0	0	0	0	0	0	0	0	0
6973.22018948412	0	0	0	0	0	0	0	0	0
6976.82018265199	0	0	0	0	0	0	0	0	0
6980.42019834031	0	0	0	0	0	0	0	0	0
6984.02018877939	0	0	0	0	0	0	0	0	0
6987.62020245413	0	0	0	0	0	0	0	0	0
6991.2202164784	0	0	0	0	0	0	0	0	0
6994.82021714507	0	0	0	0	0	0	0	0	0
6998.42023650656	0	0	0	0	0	0	0	0	0
7002.02027616107	0	0	0	0	0	0	0	0	0
7005.62028984276	0	0	0	0	0	0	0	0	0
7009.22029430839	0	0	0	0	0	0	0	0	0
7012.82031255488	0	0	0	0	0	0	0	0	0
7016.420316356	0	0	0	0	0	0	0	0	0
7020.02031562137	0	0	0	0	0	0	0	0	0
7023.62032732226	0	0	0	0	0	0	0	0	0
7027.22033581608	0	0	0	0	0	0	0	0	0
7030.82035294499	0	0	0	0	0	0	0	0	0
7034.42037032943	0	0	0	0	0	0	0	0	0
7038.02037017258	0	0	0	0	0	0	0	0	0
7041.62037146469	0	0	0	0	0	0	0	0	0
7045.22037822456	0	0	0	0	0	0	0	0	0
7048.82037548311	0	0	0	0	0	0	0	0	0
7052.42038957247	0	0	0	0	0	0	0	0	0
7056.02038826741	0	0	0	0	0	0	0	0	0
7059.62039576446	0	0	0	0	0	0	0	0	0
7063.22039871934	0	0	0	0	0	0	0	0	0
7066.82042957951	0	0	0	0	0	0	0	0	0
7070.4204248872	0	0	0	0	0	0	0	0	0
7074.02044665857	0	0	0	0	0	0	0	0	0
7077.62045852872	0	0	0	0	0	0	0	0	0
7081.22046133756	0	0	0	0	0	0	0	0	0
7084.82046872554	0	0	0	0	0	0	0	0	0
7088.42046577064	0	0	0	0	0	0	0	0	0
7092.02046192794	0	0	0	0	0	0	0	0	0
7095.62046996791	0	0	0	0	0	0	0	0	0
7099.22048393256	0	0	0	0	0	0	0	0	0
7102.82047539859	0	0	0	0	0	0	0	0	0
7106.42049175654	0	0	0	0	0	0	0	0	0
7110.02050275208	0	0	0	0	0	0	0	0	0
7113.62049241824	0	0	0	0	0	0	0	0	0
7117.22050988082	0	0	0	0	0	0	0	0	0
7120.82051992996	0	0	0	0	0	0	0	0	0
7124.42051238112	0	0	0	0	0	0	0	0	0
7128.02055474644	0	0	0	0	0	0	0	0	0
7131.62054903126	0	0	0	0	0	0	0	0	0
7135.22055871356	0	0	0	0	0	0	0	0	0
7138.82057202597	0	0	0	0	0	0	0	0	0
7142.42058346956	0	0	0	0	0	0	0	0	0
7146.02058095297	0	0	0	0	0	0	0	0	0
7149.62058623026	0	0	0	0	0	0	0	0	0
7153.22059200947	0	0	0	0	0	0	0	0	0
7156.82060880875	0	0	0	0	0	0	0	0	0
7160.42061765305	0	0	0	0	0	0	0	0	0
7164.02062597074	0	0	0	0	0	0	0	0	0
7167.62062798181	0	0	0	0	0	0	0	0	0
7171.22063356292	0	0	0	0	0	0	0	0	0
7174.82063268714	0	0	0	0	0	0	0	0	0
7178.42064918115	0	0	0	0	0	0	0	0	0
7182.02065161238	0	0	0	0	0	0	0	0	0
7185.62065829795	0	0	0	0	0	0	0	0	0
7189.22065425546	0	0	0	0	0	0	0	0	0
7192.82066258147	0	0	0	0	0	0	0	0	0
7196.42066522309	0	0	0	0	0	0	0	0	0
7200.02066427561	0	0	0	0	0	0	0	0	0
7203.62067774634	0	0	0	0	0	0	0	0	0
7207.22068877351	0	0	0	0	0	0	0	0	0
7210.82067502555	0	0	0	0	0	0	0	0	0
7214.42070127559	0	0	0	0	0	0	0	0	0
7218.02070225292	0	0	0	0	0	0	0	0	0
7221.62070681609	0	0	0	0	0	0	0	0	0
7225.22071159083	0	0	0	0	0	0	0	0	0
7228.82072042838	0	0	0	0	0	0	0	0	0
7232.42072526052	0	0	0	0	0	0	0	0	0
7236.02073550397	0	0	0	0	0	0	0	0	0
7239.62071328711	0	0	0	0	0	0	0	0	0
7243.22074243116	0	0	0	0	0	0	0	0	0
7246.82074987164	0	0	0	0	0	0	0	0	0
7250.42075210065	0	0	0	0	0	0	0	0	0
7254.02075735706	0	0	0	0	0	0	0	0	0
7257.62076798315	0	0	0	0	0	0	0	0	0
7261.2207778173	0	0	0	0	0	0	0	0	0
7264.82078307993	0	0	0	0	0	0	0	0	0
7268.42080959664	0	0	0	0	0	0	0	0	0
7272.02080901302	0	0	0	0	0	0	0	0	0
7275.62083113789	0	0	0	0	0	0	0	0	0
7279.22083399533	0	0	0	0	0	0	0	0	0
7282.82086294378	0	0	0	0	0	0	0	0	0
7286.42086677195	0	0	0	0	0	0	0	0	0
7290.02087583127	0	0	0	0	0	0	0	0	0
7293.62087413112	0	0	0	0	0	0	0	0	0
7297.22089784452	0	0	0	0	0	0	0	0	0
7300.82088640153	0	0	0	0	0	0	0	0	0
7304.42094174703	0	0	0	0	0	0	0	0	0
7308.02094252122	0	0	0	0	0	0	0	0	0
7311.62096969373	0	0	0	0	0	0	0	0	0
7315.22096807903	0	0	0	0	0	0	0	0	0
7318.82096848741	0	0	0	0	0	0	0	0	0
7322.42098115753	0	0	0	0	0	0	0	0	0
7326.02097730746	0	0	0	0	0	0	0	0	0
7329.62097881972	0	0	0	0	0	0	0	0	0
7333.22098999945	0	0	0	0	0	0	0	0	0
7336.82100282416	0	0	0	0	0	0	0	0	0
7340.42100472198	0	0	0	0	0	0	0	0	0
7344.02100966154	0	0	0	0	0	0	0	0	0
7347.62101503376	0	0	0	0	0	0	0	0	0
7351.22102650588	0	0	0	0	0	0	0	0	0
7354.82102308229	0	0	0	0	0	0	0	0	0
7358.42104117681	0	0	0	0	0	0	0	0	0
7362.02104116369	0	0	0	0	0	0	0	0	0
7365.62104676597	0	0	0	0	0	0	0	0	0
7369.2210464499	0	0	0	0	0	0	0	0	0
7372.82104648696	0	0	0	0	0	0	0	0	0
7376.42106525815	0	0	0	0	0	0	0	0	0
7380.02108431865	0	0	0	0	0	0	0	0	0
7383.62108615177	0	0	0	0	0	0	0	0	0
7387.22109180382	0	0	0	0	0	0	0	0	0
7390.82110923171	0	0	0	0	0	0	0	0	0
7394.4211141702	0	0	0	0	0	0	0	0	0
7398.02111469486	0	0	0	0	0	0	0	0	0
7401.62112924835	0	0	0	0	0	0	0	0	0
7405.22114227574	0	0	0	0	0	0	0	0	0
7408.82114685361	0	0	0	0	0	0	0	0	0
7412.42114720527	0	0	0	0	0	0	0	0	0
7416.02115548008	0	0	0	0	0	0	0	0	0
7419.6211659528	0	0	0	0	0	0	0	0	0
7423.22116419535	0	0	0	0	0	0	0	0	0
7426.82121210542	0	0	0	0	0	0	0	0	0
7430.42121937687	0	0	0	0	0	0	0	0	0
7434.02122181591	0	0	0	0	0	0	0	0	0
7437.62120767326	0	0	0	0	0	0	0	0	0
7441.22123778224	0	0	0	0	0	0	0	0	0
7444.8212410402	0	0	0	0	0	0	0	0	0
7448.42124853721	0	0	0	0	0	0	0	0	0
7452.02126032181	0	0	0	0	0	0	0	0	0
7455.62125982456	0	0	0	0	0	0	0	0	0
7459.22126105776	0	0	0	0	0	0	0	0	0
7462.82128109908	0	0	0	0	0	0	0	0	0
7466.42128846963	0	0	0	0	0	0	0	0	0
7470.02130654189	0	0	0	0	0	0	0	0	0
7473.62132739139	0	0	0	0	0	0	0	0	0
7477.2213129484	0	0	0	0	0	0	0	0	0
7480.82134683398	0	0	0	0	0	0	0	0	0
7484.42134749967	0	0	0	0	0	0	0	0	0
7488.02136674085	0	0	0	0	0	0	0	0	0
7491.62137208726	0	0	0	0	0	0	0	0	0
7495.22139092788	0	0	0	0	0	0	0	0	0
7498.82139534972	0	0	0	0	0	0	0	0	0
7502.42139432756	0	0	0	0	0	0	0	0	0
7506.02139605499	0	0	0	0	0	0	0	0	0
7509.6214100824	0	0	0	0	0	0	0	0	0
7513.22143796109	0	0	0	0	0	0	0	0	0
7516.8214630385	0	0	0	0	0	0	0	0	0
7520.4214454854	0	0	0	0	0	0	0	0	0
7524.02146906178	0	0	0	0	0	0	0	0	0
7527.62147508519	0	0	0	0	0	0	0	0	0
7531.22147740668	0	0	0	0	0	0	0	0	0
7534.82149841309	0	0	0	0	0	0	0	0	0
7538.42150365744	0	0	0	0	0	0	0	0	0
7542.02149963809	0	0	0	0	0	0	0	0	0
7545.62151345346	0	0	0	0	0	0	0	0	0
7549.22151281283	0	0	0	0	0	0	0	0	0
7552.82152295794	0	0	0	0	0	0	0	0	0
7556.4215246676	0	0	0	0	0	0	0	0	0
7560.02152623328	0	0	0	0	0	0	0	0	0
7563.62153941091	0	0	0	0	0	0	0	0	0
7567.22154340101	0	0	0	0	0	0	0	0	0
7570.82154745156	0	0	0	0	0	0	0	0	0
7574.42154057296	0	0	0	0	0	0	0	0	0
7578.02155513377	0	0	0	0	0	0	0	0	0
7581.62156866509	0	0	0	0	0	0	0	0	0
7585.22157673375	0	0	0	0	0	0	0	0	0
7588.82156695844	0	0	0	0	0	0	0	0	0
7592.42157835607	0	0	0	0	0	0	0	0	0
7596.02159072546	0	0	0	0	0	0	0	0	0
7599.62161140522	0	0	0	0	0	0	0	0	0
7603.2216223423	0	0	0	0	0	0	0	0	0
7606.82162441537	0	0	0	0	0	0	0	0	0
7610.42163666049	0	0	0	0	0	0	0	0	0
7614.02164085479	0	0	0	0	0	0	0	0	0
7617.62164563027	0	0	0	0	0	0	0	0	0
7621.22165463513	0	0	0	0	0	0	0	0	0
7624.82165877637	0	0	0	0	0	0	0	0	0
7628.42166515977	0	0	0	0	0	0	0	0	0
7632.02168060904	0	0	0	0	0	0	0	0	0
7635.6216855573	0	0	0	0	0	0	0	0	0
7639.22168990943	0	0	0	0	0	0	0	0	0
7642.82170141727	0	0	0	0	0	0	0	0	0
7646.4217116877	0	0	0	0	0	0	0	0	0
7650.021683435	0	0	0	0	0	0	0	0	0
7653.62170586342	0	0	0	0	0	0	0	0	0
7657.22172732345	0	0	0	0	0	0	0	0	0
7660.8217273882	0	0	0	0	0	0	0	0	0
7664.42171253092	0	0	0	0	0	0	0	0	0
7668.02173993614	0	0	0	0	0	0	0	0	0
7671.62172636826	0	0	0	0	0	0	0	0	0
7675.22174028608	0	0	0	0	0	0	0	0	0
7678.82174839409	0	0	0	0	0	0	0	0	0
7682.4217491548	0	0	0	0	0	0	0	0	0
7686.02173764365	0	0	0	0	0	0	0	0	0
7689.62177559077	0	0	0	0	0	0	0	0	0
7693.2217723395	0	0	0	0	0	0	0	0	0
7696.82176122367	0	0	0	0	0	0	0	0	0
7700.42177566406	0	0	0	0	0	0	0	0	0
7704.02179287457	0	0	0	0	0	0	0	0	0
7707.62180821213	0	0	0	0	0	0	0	0	0
7711.22180466034	0	0	0	0	0	0	0	0	0
7714.82178485604	0	0	0	0	0	0	0	0	0
7718.42180429285	0	0	0	0	0	0	0	0	0
7722.02183263448	0	0	0	0	0	0	0	0	0
7725.6218335023	0	0	0	0	0	0	0	0	0
7729.22185690767	0	0	0	0	0	0	0	0	0
7732.82186039492	0	0	0	0	0	0	0	0	0
7736.42187337201	0	0	0	0	0	0	0	0	0
7740.02190808324	0	0	0	0	0	0	0	0	0
7743.62193143822	0	0	0	0	0	0	0	0	0
7747.22193546549	0	0	0	0	0	0	0	0	0
7750.82193253505	0	0	0	0	0	0	0	0	0
7754.42192424319	0	0	0	0	0	0	0	0	0
7758.02194613833	0	0	0	0	0	0	0	0	0
7761.6219411493	0	0	0	0	0	0	0	0	0
7765.22197062317	0	0	0	0	0	0	0	0	0
7768.8219715072	0	0	0	0	0	0	0	0	0
7772.42197840953	0	0	0	0	0	0	0	0	0
7776.02198387985	0	0	0	0	0	0	0	0	0
7779.62196712484	0	0	0	0	0	0	0	0	0
7783.2219975837	0	0	0	0	0	0	0	0	0
7786.82200212401	0	0	0	0	0	0	0	0	0
7790.42198776912	0	0	0	0	0	0	0	0	0
7794.02201741481	0	0	0	0	0	0	0	0	0
7797.62202588268	0	0	0	0	0	0	0	0	0
7801.22202610331	0	0	0	0	0	0	0	0	0
7804.82202606927	0	0	0	0	0	0	0	0	0
7808.422034154	0	0	0	0	0	0	0	0	0
7812.02207077711	0	0	0	0	0	0	0	0	0
7815.62208609549	0	0	0	0	0	0	0	0	0
7819.22210211506	0	0	0	0	0	0	0	0	0
7822.82209857541	0	0	0	0	0	0	0	0	0
7826.42211983063	0	0	0	0	0	0	0	0	0
7830.02212801545	0	0	0	0	0	0	0	0	0
7833.62213046188	0	0	0	0	0	0	0	0	0
7837.22213774165	0	0	0	0	0	0	0	0	0
7840.82214067344	0	0	0	0	0	0	0	0	0
7844.42214907986	0	0	0	0	0	0	0	0	0
7848.02217107794	0	0	0	0	0	0	0	0	0
7851.62219734887	0	0	0	0	0	0	0	0	0
7855.22221136313	0	0	0	0	0	0	0	0	0
7858.82222285869	0	0	0	0	0	0	0	0	0
7862.42224218416	0	0	0	0	0	0	0	0	0
7866.02224305156	0	0	0	0	0	0	0	0	0
7869.62224132512	0	0	0	0	0	0	0	0	0
7873.22225074298	0	0	0	0	0	0	0	0	0
7876.82225750299	0	0	0	0	0	0	0	0	0
7880.4222637204	0	0	0	0	0	0	0	0	0
7884.02229083531	0	0	0	0	0	0	0	0	0
7887.62227009566	0	0	0	0	0	0	0	0	0
7891.22229061662	0	0	0	0	0	0	0	0	0
7894.82229646446	0	0	0	0	0	0	0	0	0
7898.42229322938	0	0	0	0	0	0	0	0	0
7902.02230000107	0	0	0	0	0	0	0	0	0
7905.6222887429	0	0	0	0	0	0	0	0	0
7909.22231447856	0	0	0	0	0	0	0	0	0
7912.82231756742	0	0	0	0	0	0	0	0	0
7916.42231168261	0	0	0	0	0	0	0	0	0
7920.02232565173	0	0	0	0	0	0	0	0	0
7923.62233792086	0	0	0	0	0	0	0	0	0
7927.22234372398	0	0	0	0	0	0	0	0	0
7930.8223542513	0	0	0	0	0	0	0	0	0
7934.42236055042	0	0	0	0	0	0	0	0	0
7938.02237386211	0	0	0	0	0	0	0	0	0
7941.62238724621	0	0	0	0	0	0	0	0	0
7945.22238953916	0	0	0	0	0	0	0	0	0
7948.82239928745	0	0	0	0	0	0	0	0	0
7952.4224028767	0	0	0	0	0	0	0	0	0
7956.02239994345	0	0	0	0	0	0	0	0	0
7959.62241826327	0	0	0	0	0	0	0	0	0
7963.22241606057	0	0	0	0	0	0	0	0	0
7966.82242326169	0	0	0	0	0	0	0	0	0
7970.42241212119	0	0	0	0	0	0	0	0	0
7974.02243437745	0	0	0	0	0	0	0	0	0
7977.62245425588	0	0	0	0	0	0	0	0	0
7981.22246390274	0	0	0	0	0	0	0	0	0
7984.82247461271	0	0	0	0	0	0	0	0	0
7988.42248233808	0	0	0	0	0	0	0	0	0
7992.02248397976	0	0	0	0	0	0	0	0	0
7995.62251706816	0	0	0	0	0	0	0	0	0
7999.22252193011	0	0	0	0	0	0	0	0	0
8002.82254096244	0	0	0	0	0	0	0	0	0
8006.4225325707	0	0	0	0	0	0	0	0	0
8010.0225800083	0	0	0	0	0	0	0	0	0
8013.62259581693	0	0	0	0	0	0	0	0	0
8017.22260074878	0	0	0	0	0	0	0	0	0
8020.8225833389	0	0	0	0	0	0	0	0	0
8024.4225892438	0	0	0	0	0	0	0	0	0
8028.02260425149	0	0	0	0	0	0	0	0	0
8031.62261061155	0	0	0	0	0	0	0	0	0
8035.22262198564	0	0	0	0	0	0	0	0	0
8038.82262233374	0	0	0	0	0	0	0	0	0
8042.42264510486	0	0	0	0	0	0	0	0	0
8046.02260257363	0	0	0	0	0	0	0	0	0
8049.62264489918	0	0	0	0	0	0	0	0	0
8053.22265233643	0	0	0	0	0	0	0	0	0
8056.82266858358	0	0	0	0	0	0	0	0	0
8060.42267852788	0	0	0	0	0	0	0	0	0
8064.02268161044	0	0	0	0	0	0	0	0	0
8067.62267672519	0	0	0	0	0	0	0	0	0
8071.22269869105	0	0	0	0	0	0	0	0	0
8074.82269879431	0	0	0	0	0	0	0	0	0
8078.42270637521	0	0	0	0	0	0	0	0	0
8082.0227285832	0	0	0	0	0	0	0	0	0
8085.62273477651	0	0	0	0	0	0	0	0	0
8089.22273153769	0	0	0	0	0	0	0	0	0
8092.82271455488	0	0	0	0	0	0	0	0	0
8096.42273816886	0	0	0	0	0	0	0	0	0
8100.02273003182	0	0	0	0	0	0	0	0	0
8103.62275294263	0	0	0	0	0	0	0	0	0
8107.22274858286	0	0	0	0	0	0	0	0	0
8110.82275474021	0	0	0	0	0	0	0	0	0
8114.42275276221	0	0	0	0	0	0	0	0	0
8118.02275201849	0	0	0	0	0	0	0	0	0
8121.6227547172	0	0	0	0	0	0	0	0	0
8125.2227642978	0	0	0	0	0	0	0	0	0
8128.82276265725	0	0	0	0	0	0	0	0	0
8132.42277978395	0	0	0	0	0	0	0	0	0
8136.02279330013	0	0	0	0	0	0	0	0	0
8139.62279669826	0	0	0	0	0	0	0	0	0
8143.2228134998	0	0	0	0	0	0	0	0	0
8146.82281480321	0	0	0	0	0	0	0	0	0
8150.42281432309	0	0	0	0	0	0	0	0	0
8154.02282815349	0	0	0	0	0	0	0	0	0
8157.62283822845	0	0	0	0	0	0	0	0	0
8161.22286766695	0	0	0	0	0	0	0	0	0
8164.8228722526	0	0	0	0	0	0	0	0	0
8168.42289725489	0	0	0	0	0	0	0	0	0
8172.02289046171	0	0	0	0	0	0	0	0	0
8175.62289744978	0	0	0	0	0	0	0	0	0
8179.22289371299	0	0	0	0	0	0	0	0	0
8182.82291623737	0	0	0	0	0	0	0	0	0
8186.42292446231	0	0	0	0	0	0	0	0	0
8190.02292613779	0	0	0	0	0	0	0	0	0
8193.62294483663	0	0	0	0	0	0	0	0	0
8197.22296483966	0	0	0	0	0	0	0	0	0
8200.82296015775	0	0	0	0	0	0	0	0	0
8204.42300026009	0	0	0	0	0	0	0	0	0
8208.02299479952	0	0	0	0	0	0	0	0	0
8211.62302375669	0	0	0	0	0	0	0	0	0
8215.22302772889	0	0	0	0	0	0	0	0	0
8218.82302991058	0	0	0	0	0	0	0	0	0
8222.4230392415	0	0	0	0	0	0	0	0	0
8226.02304571204	0	0	0	0	0	0	0	0	0
8229.62304882363	0	0	0	0	0	0	0	0	0
8233.22307062942	0	0	0	0	0	0	0	0	0
8236.82308282612	0	0	0	0	0	0	0	0	0
8240.42306201579	0	0	0	0	0	0	0	0	0
8244.0231013557	0	0	0	0	0	0	0	0	0
8247.62311593421	0	0	0	0	0	0	0	0	0
8251.2231103032	0	0	0	0	0	0	0	0	0
8254.82311886728	0	0	0	0	0	0	0	0	0
8258.42312164946	0	0	0	0	0	0	0	0	0
8262.02311928938	0	0	0	0	0	0	0	0	0
8265.62314776253	0	0	0	0	0	0	0	0	0
8269.22315183193	0	0	0	0	0	0	0	0	0
8272.82315108037	0	0	0	0	0	0	0	0	0
8276.42315449635	0	0	0	0	0	0	0	0	0
8280.02315979065	0	0	0	0	0	0	0	0	0
8283.6231442904	0	0	0	0	0	0	0	0	0
8287.22316568239	0	0	0	0	0	0	0	0	0
8290.82318880196	0	0	0	0	0	0	0	0	0
8294.42321628697	0	0	0	0	0	0	0	0	0
8298.02323564087	0	0	0	0	0	0	0	0	0
8301.62324467481	0	0	0	0	0	0	0	0	0
8305.22325506948	0	0	0	0	0	0	0	0	0
8308.82325608406	0	0	0	0	0	0	0	0	0
8312.4232571036	0	0	0	0	0	0	0	0	0
8316.023259881	0	0	0	0	0	0	0	0	0
8319.62325451919	0	0	0	0	0	0	0	0	0
8323.22325605316	0	0	0	0	0	0	0	0	0
8326.82326262535	0	0	0	0	0	0	0	0	0
8330.42327228727	0	0	0	0	0	0	0	0	0
8334.02327450441	0	0	0	0	0	0	0	0	0
8337.62327727982	0	0	0	0	0	0	0	0	0
8341.22327705815	0	0	0	0	0	0	0	0	0
8344.82328229153	0	0	0	0	0	0	0	0	0
8348.42327739976	0	0	0	0	0	0	0	0	0
8352.0233015428	0	0	0	0	0	0	0	0	0
8355.62330650162	0	0	0	0	0	0	0	0	0
8359.22328924249	0	0	0	0	0	0	0	0	0
8362.82331549478	0	0	0	0	0	0	0	0	0
8366.42330348353	0	0	0	0	0	0	0	0	0
8370.02330606049	0	0	0	0	0	0	0	0	0
8373.62333139225	0	0	0	0	0	0	0	0	0
8377.22332187685	0	0	0	0	0	0	0	0	0
8380.82335081429	0	0	0	0	0	0	0	0	0
8384.42335383081	0	0	0	0	0	0	0	0	0
8388.02336008734	0	0	0	0	0	0	0	0	0
8391.62335686287	0	0	0	0	0	0	0	0	0
8395.22336108746	0	0	0	0	0	0	0	0	0
8398.82338407375	0	0	0	0	0	0	0	0	0
8402.42339098571	0	0	0	0	0	0	0	0	0
8406.02339516632	0	0	0	0	0	0	0	0	0
8409.62337243557	0	0	0	0	0	0	0	0	0
8413.22337198035	0	0	0	0	0	0	0	0	0
8416.82339231612	0	0	0	0	0	0	0	0	0
8420.42340953895	0	0	0	0	0	0	0	0	0
8424.02345637852	0	0	0	0	0	0	0	0	0
8427.62345537398	0	0	0	0	0	0	0	0	0
8431.22346702456	0	0	0	0	0	0	0	0	0
8434.82347103575	0	0	0	0	0	0	0	0	0
8438.42347228299	0	0	0	0	0	0	0	0	0
8442.02347012996	0	0	0	0	0	0	0	0	0
8445.62347619195	0	0	0	0	0	0	0	0	0
8449.22347420116	0	0	0	0	0	0	0	0	0
8452.82348146598	0	0	0	0	0	0	0	0	0
8456.42347794911	0	0	0	0	0	0	0	0	0
8460.02347427198	0	0	0	0	0	0	0	0	0
8463.62348758323	0	0	0	0	0	0	0	0	0
8467.22348481974	0	0	0	0	0	0	0	0	0
8470.82349304378	0	0	0	0	0	0	0	0	0
8474.42350193325	0	0	0	0	0	0	0	0	0
8478.0235140895	0	0	0	0	0	0	0	0	0
8481.6235577083	0	0	0	0	0	0	0	0	0
8485.22354613492	0	0	0	0	0	0	0	0	0
8488.82359230042	0	0	0	0	0	0	0	0	0
8492.42359694883	0	0	0	0	0	0	0	0	0
8496.02361464195	0	0	0	0	0	0	0	0	0
8499.62361586272	0	0	0	0	0	0	0	0	0
8503.22361541507	0	0	0	0	0	0	0	0	0
8506.82362604892	0	0	0	0	0	0	0	0	0
8510.42364374774	0	0	0	0	0	0	0	0	0
8514.02364884577	0	0	0	0	0	0	0	0	0
8517.62365020247	0	0	0	0	0	0	0	0	0
8521.22364920412	0	0	0	0	0	0	0	0	0
8524.82364449308	0	0	0	0	0	0	0	0	0
8528.42363168535	0	0	0	0	0	0	0	0	0
8532.02364821111	0	0	0	0	0	0	0	0	0
8535.62365906871	0	0	0	0	0	0	0	0	0
8539.22365758357	0	0	0	0	0	0	0	0	0
8542.82364597657	0	0	0	0	0	0	0	0	0
8546.42364602441	0	0	0	0	0	0	0	0	0
8550.02366560001	0	0	0	0	0	0	0	0	0
8553.62366842425	0	0	0	0	0	0	0	0	0
