Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8974.82281272491	0	0	0	1	1	0	0	0	0
8978.42280922989	0	0	0	1	1	0	0	0	0
8982.02282559822	0	0	0	1	1	0	0	0	0
8985.62283617341	0	0	0	1	1	0	0	0	0
8989.22284091137	0	0	0	1	1	0	0	0	0
8992.82285796035	0	0	0	1	1	0	0	0	0
8996.4228658627	0	0	0	1	1	0	0	0	0
9000.02287171577	0	0	0	1	1	0	0	0	0
9003.62287609336	0	0	0	1	1	0	0	0	0
9007.22288543232	0	0	0	1	1	0	0	0	0
9010.82289332174	0	0	0	1	1	0	0	0	0
9014.42289872337	0	0	0	1	1	0	0	0	0
9018.0229072094	0	0	0	1	1	0	0	0	0
9021.62291483197	0	0	0	1	1	0	0	0	0
9025.22291827734	0	0	0	1	1	0	0	0	0
9028.82292393131	0	0	0	1	1	0	0	0	0
9032.42292176066	0	0	0	1	1	0	0	0	0
9036.02293506417	0	0	0	1	1	0	0	0	0
9039.62293886725	0	0	0	1	1	0	0	0	0
9043.22293397405	0	0	0	1	1	0	0	0	0
9046.822952489	0	0	0	1	1	0	0	0	0
9050.42295598553	0	0	0	1	1	0	0	0	0
9054.02297346995	0	0	0	1	1	0	0	0	0
9057.62298347636	0	0	0	1	1	0	0	0	0
9061.22298636996	0	0	0	1	1	0	0	0	0
9064.82300957238	0	0	0	1	1	0	0	0	0
9068.42301017929	0	0	0	1	1	0	0	0	0
9072.02301506335	0	0	0	1	1	0	0	0	0
9075.62301625393	0	0	0	1	1	0	0	0	0
9079.2230337819	0	0	0	1	1	0	0	0	0
9082.8230401938	0	0	0	1	1	0	0	0	0
9086.42303696845	0	0	0	1	1	0	0	0	0
9090.02304173654	0	0	0	1	1	0	0	0	0
9093.62305103165	0	0	0	1	1	0	0	0	0
9097.22306021832	0	0	0	1	1	0	0	0	0
9100.82306663537	0	0	0	1	1	0	0	0	0
9104.42307537309	0	0	0	1	1	0	0	0	0
9108.02307752684	0	0	0	1	1	0	0	0	0
9111.62309463673	0	0	0	1	1	0	0	0	0
9115.22308206456	0	0	0	1	1	0	0	0	0
9118.82311160381	0	0	0	1	1	0	0	0	0
9122.42310378477	0	0	0	1	1	0	0	0	0
9126.02311446069	0	0	0	1	1	0	0	0	0
9129.62311973665	0	0	0	1	1	0	0	0	0
9133.22313210612	0	0	0	1	1	0	0	0	0
9136.82314424126	0	0	0	1	1	0	0	0	0
9140.42315405542	0	0	0	1	1	0	0	0	0
9144.02317841626	0	0	0	1	1	0	0	0	0
9147.62319869807	0	0	0	1	1	0	0	0	0
9151.22318117946	0	0	0	1	1	0	0	0	0
9154.82321371714	0	0	0	1	1	0	0	0	0
9158.42322344836	0	0	0	1	1	0	0	0	0
9162.02321990655	0	0	0	1	1	0	0	0	0
9165.62322317523	0	0	0	1	1	0	0	0	0
9169.2232276262	0	0	0	1	1	0	0	0	0
9172.82323316683	0	0	0	1	1	0	0	0	0
9176.42323623166	0	0	0	1	1	0	0	0	0
9180.02324083121	0	0	0	1	1	0	0	0	0
9183.62325970899	0	0	0	1	1	0	0	0	0
9187.22326363176	0	0	0	1	1	0	0	0	0
9190.82325011137	0	0	0	1	1	0	0	0	0
9194.42327085264	0	0	0	1	1	0	0	0	0
9198.02328616665	0	0	0	1	1	0	0	0	0
9201.62328695456	0	0	0	1	1	0	0	0	0
9205.22328311502	0	0	0	1	1	0	0	0	0
9208.82330164694	0	0	0	1	1	0	0	0	0
9212.42330211014	0	0	0	1	1	0	0	0	0
9216.02331425616	0	0	0	1	1	0	0	0	0
9219.62332631242	0	0	0	1	1	0	0	0	0
9223.22332044655	0	0	0	1	1	0	0	0	0
9226.82333458063	0	0	0	1	1	0	0	0	0
9230.42333041097	0	0	0	1	1	0	0	0	0
9234.02333771132	0	0	0	1	1	0	0	0	0
9237.62336201759	0	0	0	1	1	0	0	0	0
9241.22336376039	0	0	0	1	1	0	0	0	0
9244.82337338873	0	0	0	1	1	0	0	0	0
9248.42338476759	0	0	0	1	1	0	0	0	0
9252.02338189281	0	0	0	1	1	0	0	0	0
9255.62340671236	0	0	0	1	1	0	0	0	0
9259.22337178705	0	0	0	1	1	0	0	0	0
9262.82341181068	0	0	0	1	1	0	0	0	0
9266.42342010572	0	0	0	1	1	0	0	0	0
9270.02343410263	0	0	0	1	1	0	0	0	0
9273.62344221779	0	0	0	1	1	0	0	0	0
9277.22343930941	0	0	0	1	1	0	0	0	0
9280.82345121924	0	0	0	1	1	0	0	0	0
9284.42347600374	0	0	0	1	1	0	0	0	0
9288.02346306188	0	0	0	1	1	0	0	0	0
9291.62348548247	0	0	0	1	1	0	0	0	0
9295.22349940093	0	0	0	1	1	0	0	0	0
9298.82350391777	0	0	0	1	1	0	0	0	0
9302.42351332151	0	0	0	1	1	0	0	0	0
9306.02351463957	0	0	0	1	1	0	0	0	0
9309.62350668514	0	0	0	1	1	0	0	0	0
9313.22352174579	0	0	0	1	1	0	0	0	0
9316.82352761465	0	0	0	1	1	0	0	0	0
9320.42351849805	0	0	0	1	1	0	0	0	0
9324.02353037346	0	0	0	1	1	0	0	0	0
9327.62353719287	0	0	0	1	1	0	0	0	0
9331.22353197706	0	0	0	1	1	0	0	0	0
9334.82352590213	0	0	0	1	1	0	0	0	0
9338.42355012531	0	0	0	1	1	0	0	0	0
9342.02354341959	0	0	0	1	1	0	0	0	0
9345.62356215249	0	0	0	1	1	0	0	0	0
9349.22356899298	0	0	0	1	1	0	0	0	0
9352.82357502479	0	0	0	1	1	0	0	0	0
9356.42355757651	0	0	0	1	1	0	0	0	0
9360.02359070115	0	0	0	1	1	0	0	0	0
9363.6236030975	0	0	0	1	1	0	0	0	0
9367.22359434605	0	0	0	1	1	0	0	0	0
9370.82360432384	0	0	0	1	1	0	0	0	0
9374.42361172843	0	0	0	1	1	0	0	0	0
9378.02361092647	0	0	0	1	1	0	0	0	0
9381.62362264951	0	0	0	1	1	0	0	0	0
9385.22362835837	0	0	0	1	1	0	0	0	0
9388.82361977632	0	0	0	1	1	0	0	0	0
9392.42363042453	0	0	0	1	1	0	0	0	0
9396.02364909515	0	0	0	1	1	0	0	0	0
9399.62365162374	0	0	0	1	1	0	0	0	0
9403.22366011157	0	0	0	1	1	0	0	0	0
9406.82367162887	0	0	0	1	1	0	0	0	0
9410.42367600946	0	0	0	1	1	0	0	0	0
9414.02368837592	0	0	0	1	1	0	0	0	0
9417.62369532257	0	0	0	1	1	0	0	0	0
9421.22370035545	0	0	0	1	1	0	0	0	0
9424.82370793385	0	0	0	1	1	0	0	0	0
9428.42372414558	0	0	0	1	1	0	0	0	0
9432.02372597649	0	0	0	1	1	0	0	0	0
9435.62372362193	0	0	0	1	1	0	0	0	0
9439.22374070634	0	0	0	1	1	0	0	0	0
9442.82375397204	0	0	0	1	1	0	0	0	0
9446.42377866381	0	0	0	1	1	0	0	0	0
9450.02380866113	0	0	0	1	1	0	0	0	0
9453.6238235462	0	0	0	1	1	0	0	0	0
9457.2238255511	0	0	0	1	1	0	0	0	0
9460.82383029334	0	0	0	1	1	0	0	0	0
9464.42382615113	0	0	0	1	1	0	0	0	0
9468.02382757387	0	0	0	1	1	0	0	0	0
9471.62382495438	0	0	0	1	1	0	0	0	0
9475.22384997639	0	0	0	1	1	0	0	0	0
9478.82384008512	0	0	0	1	1	0	0	0	0
9482.42384358125	0	0	0	1	1	0	0	0	0
9486.02385458902	0	0	0	1	1	0	0	0	0
9489.62387213447	0	0	0	1	1	0	0	0	0
9493.22389823323	0	0	0	1	1	0	0	0	0
9496.82389339005	0	0	0	1	1	0	0	0	0
9500.42390985335	0	0	0	1	1	0	0	0	0
9504.02391047724	0	0	0	1	1	0	0	0	0
9507.62392823102	0	0	0	1	1	0	0	0	0
9511.22394378028	0	0	0	1	1	0	0	0	0
9514.82394249966	0	0	0	1	1	0	0	0	0
9518.42394435559	0	0	0	1	1	0	0	0	0
9522.02394513866	0	0	0	1	1	0	0	0	0
9525.62394955242	0	0	0	1	1	0	0	0	0
9529.22396559857	0	0	0	1	1	0	0	0	0
9532.82396217822	0	0	0	1	1	0	0	0	0
9536.42397536128	0	0	0	1	1	0	0	0	0
9540.02398392526	0	0	0	1	1	0	0	0	0
9543.62398715664	0	0	0	1	1	0	0	0	0
9547.22400078029	0	0	0	1	1	0	0	0	0
9550.82400194931	0	0	0	1	1	0	0	0	0
9554.42401148646	0	0	0	1	1	0	0	0	0
9558.02401835053	0	0	0	1	1	0	0	0	0
9561.62402636518	0	0	0	1	1	0	0	0	0
9565.2240525722	0	0	0	1	1	0	0	0	0
9568.82405678747	0	0	0	1	1	0	0	0	0
9572.42405776512	0	0	0	1	1	0	0	0	0
9576.02405965638	0	0	0	1	1	0	0	0	0
9579.6240584092	0	0	0	1	1	0	0	0	0
9583.22406186792	0	0	0	1	1	0	0	0	0
9586.82406559799	0	0	0	1	1	0	0	0	0
9590.42407124543	0	0	0	1	1	0	0	0	0
9594.02406974674	0	0	0	1	1	0	0	0	0
9597.62407635343	0	0	0	1	1	0	0	0	0
9601.22407105259	0	0	0	1	1	0	0	0	0
9604.82408469783	0	0	0	1	1	0	0	0	0
9608.42406470513	0	0	0	1	1	0	0	0	0
9612.02409417837	0	0	0	1	1	0	0	0	0
9615.62408391347	0	0	0	1	1	0	0	0	0
9619.22409493904	0	0	0	1	1	0	0	0	0
9622.82409782719	0	0	0	1	1	0	0	0	0
9626.42410057388	0	0	0	1	1	0	0	0	0
9630.02410122292	0	0	0	1	1	0	0	0	0
9633.6240780303	0	0	0	1	1	0	0	0	0
9637.22410676558	0	0	0	1	1	0	0	0	0
9640.8241077218	0	0	0	1	1	0	0	0	0
9644.42410961012	0	0	0	1	1	0	0	0	0
9648.02411234369	0	0	0	1	1	0	0	0	0
9651.6241150789	0	0	0	1	1	0	0	0	0
9655.22411841388	0	0	0	1	1	0	0	0	0
9658.82411914845	0	0	0	1	1	0	0	0	0
9662.42412693702	0	0	0	1	1	0	0	0	0
9666.02412284047	0	0	0	1	1	0	0	0	0
9669.62412872997	0	0	0	1	1	0	0	0	0
9673.22413405463	0	0	0	1	1	0	0	0	0
9676.82414209256	0	0	0	1	1	0	0	0	0
9680.42414477081	0	0	0	1	1	0	0	0	0
9684.02415054525	0	0	0	1	1	0	0	0	0
9687.6241518814	0	0	0	1	1	0	0	0	0
9691.2241514148	0	0	0	1	1	0	0	0	0
9694.82415747563	0	0	0	1	1	0	0	0	0
9698.42416247609	0	0	0	1	1	0	0	0	0
9702.02415165461	0	0	0	1	1	0	0	0	0
9705.62416005907	0	0	0	1	1	0	0	0	0
9709.22416197969	0	0	0	1	1	0	0	0	0
9712.82418419297	0	0	0	1	1	0	0	0	0
9716.42418292339	0	0	0	1	1	0	0	0	0
9720.02417945234	0	0	0	1	1	0	0	0	0
9723.62421235553	0	0	0	1	1	0	0	0	0
9727.22421805737	0	0	0	1	1	0	0	0	0
9730.82421339582	0	0	0	1	1	0	0	0	0
9734.42422999369	0	0	0	1	1	0	0	0	0
9738.02423750498	0	0	0	1	1	0	0	0	0
9741.62424284912	0	0	0	1	1	0	0	0	0
9745.22424159166	0	0	0	1	1	0	0	0	0
9748.824259908	0	0	0	1	1	0	0	0	0
9752.42426001695	0	0	0	1	1	0	0	0	0
9756.02426162105	0	0	0	1	1	0	0	0	0
9759.62425941712	0	0	0	1	1	0	0	0	0
9763.22427032866	0	0	0	1	1	0	0	0	0
9766.82427799022	0	0	0	1	1	0	0	0	0
9770.42427326139	0	0	0	1	1	0	0	0	0
9774.02427219832	0	0	0	1	1	0	0	0	0
9777.62427603628	0	0	0	1	1	0	0	0	0
9781.22428936104	0	0	0	1	1	0	0	0	0
9784.82430831649	0	0	0	1	1	0	0	0	0
9788.42432488517	0	0	0	1	1	0	0	0	0
9792.0243299844	0	0	0	1	1	0	0	0	0
9795.62433683747	0	0	0	1	1	0	0	0	0
9799.22433684887	0	0	0	1	1	0	0	0	0
9802.82434620284	0	0	0	1	1	0	0	0	0
9806.42435225651	0	0	0	1	1	0	0	0	0
9810.02436949777	0	0	0	1	1	0	0	0	0
9813.62436690078	0	0	0	1	1	0	0	0	0
9817.22440201762	0	0	0	1	1	0	0	0	0
9820.82440460936	0	0	0	1	1	0	0	0	0
9824.42440197088	0	0	0	1	1	0	0	0	0
9828.02441659159	0	0	0	1	1	0	0	0	0
9831.62441371331	0	0	0	1	1	0	0	0	0
9835.2244199045	0	0	0	1	1	0	0	0	0
9838.82442627283	0	0	0	1	1	0	0	0	0
9842.42442838706	0	0	0	1	1	0	0	0	0
9846.02444506104	0	0	0	1	1	0	0	0	0
9849.62445767927	0	0	0	1	1	0	0	0	0
9853.22445068314	0	0	0	1	1	0	0	0	0
9856.82446239011	0	0	0	1	1	0	0	0	0
9860.42445699228	0	0	0	1	1	0	0	0	0
9864.02445200582	0	0	0	1	1	0	0	0	0
9867.62448027867	0	0	0	1	1	0	0	0	0
9871.22447882318	0	0	0	1	1	0	0	0	0
9874.82448121169	0	0	0	1	1	0	0	0	0
9878.42449169696	0	0	0	1	1	0	0	0	0
9882.02448736533	0	0	0	1	1	0	0	0	0
9885.62447490709	0	0	0	1	1	0	0	0	0
9889.22452907243	0	0	0	1	1	0	0	0	0
9892.82452608116	0	0	0	1	1	0	0	0	0
9896.42452524268	0	0	0	1	1	0	0	0	0
9900.02454461899	0	0	0	1	1	0	0	0	0
9903.62455253866	0	0	0	1	1	0	0	0	0
9907.22458058663	0	0	0	1	1	0	0	0	0
9910.82457985901	0	0	0	1	1	0	0	0	0
9914.42458103105	0	0	0	1	1	0	0	0	0
9918.02456334894	0	0	0	1	1	0	0	0	0
9921.62458458002	0	0	0	1	1	0	0	0	0
9925.224593141	0	0	0	1	1	0	0	0	0
9928.82459903592	0	0	0	1	1	0	0	0	0
9932.42460965	0	0	0	1	1	0	0	0	0
9936.02460581351	0	0	0	1	1	0	0	0	0
9939.62463112645	0	0	0	1	1	0	0	0	0
9943.22462704161	0	0	0	1	1	0	0	0	0
9946.82463959407	0	0	0	1	1	0	0	0	0
9950.42463346126	0	0	0	1	1	0	0	0	0
9954.02464118478	0	0	0	1	1	0	0	0	0
9957.62464664554	0	0	0	1	1	0	0	0	0
9961.22466075082	0	0	0	1	1	0	0	0	0
9964.82467654291	0	0	0	1	1	0	0	0	0
9968.42467434453	0	0	0	1	1	0	0	0	0
9972.02468705913	0	0	0	1	1	0	0	0	0
9975.62469015484	0	0	0	1	1	0	0	0	0
9979.22470093831	0	0	0	1	1	0	0	0	0
9982.82470473414	0	0	0	1	1	0	0	0	0
9986.42470499466	0	0	0	1	1	0	0	0	0
9990.02470149086	0	0	0	1	1	0	0	0	0
9993.62471774243	0	0	0	1	1	0	0	0	0
9997.22472465437	0	0	0	1	1	0	0	0	0
10000.8247503309	0	0	0	1	1	0	0	0	0
10004.4247595899	0	0	0	1	1	0	0	0	0
10008.0247667878	0	0	0	1	1	0	0	0	0
10011.6247725971	0	0	0	1	1	0	0	0	0
10015.224772117	0	0	0	1	1	0	0	0	0
10018.8247995555	0	0	0	1	1	0	0	0	0
10022.4248040461	0	0	0	1	1	0	0	0	0
10026.0248288276	0	0	0	1	1	0	0	0	0
10029.6248203237	0	0	0	1	1	0	0	0	0
10033.2248123676	0	0	0	1	1	0	0	0	0
10036.8248458824	0	0	0	1	1	0	0	0	0
10040.4248420941	0	0	0	1	1	0	0	0	0
10044.0248460753	0	0	0	1	1	0	0	0	0
10047.624845845	0	0	0	1	1	0	0	0	0
10051.2248498478	0	0	0	1	1	0	0	0	0
10054.8248563692	0	0	0	1	1	0	0	0	0
10058.4248741602	0	0	0	1	1	0	0	0	0
10062.0248851536	0	0	0	1	1	0	0	0	0
10065.6248898636	0	0	0	1	1	0	0	0	0
10069.2248915241	0	0	0	1	1	0	0	0	0
10072.8248858726	0	0	0	1	1	0	0	0	0
10076.4249044086	0	0	0	1	1	0	0	0	0
10080.0249115771	0	0	0	1	1	0	0	0	0
10083.6249241086	0	0	0	1	1	0	0	0	0
10087.2249254952	0	0	0	1	1	0	0	0	0
10090.8249243641	0	0	0	1	1	0	0	0	0
10094.4249329104	0	0	0	1	1	0	0	0	0
10098.0249373034	0	0	0	1	1	0	0	0	0
10101.6249437417	0	0	0	1	1	0	0	0	0
10105.2249517773	0	0	0	1	1	0	0	0	0
10108.8249497948	0	0	0	1	1	0	0	0	0
10112.4249705204	0	0	0	1	1	0	0	0	0
10116.0249662038	0	0	0	1	1	0	0	0	0
10119.6249713389	0	0	0	1	1	0	0	0	0
10123.2249786283	0	0	0	1	1	0	0	0	0
10126.8249957957	0	0	0	1	1	0	0	0	0
10130.4249914273	0	0	0	1	1	0	0	0	0
10134.0249897118	0	0	0	1	1	0	0	0	0
10137.6249992239	0	0	0	1	1	0	0	0	0
10141.2250075359	0	0	0	1	1	0	0	0	0
10144.8250146168	0	0	0	1	1	0	0	0	0
10148.425017227	0	0	0	1	1	0	0	0	0
10152.0250280624	0	0	0	1	1	0	0	0	0
10155.6250234292	0	0	0	1	1	0	0	0	0
10159.2250427817	0	0	0	1	1	0	0	0	0
10162.8250443238	0	0	0	1	1	0	0	0	0
10166.4250447481	0	0	0	1	1	0	0	0	0
10170.0250645824	0	0	0	1	1	0	0	0	0
10173.6250749954	0	0	0	1	1	0	0	0	0
10177.2251037196	0	0	0	1	1	0	0	0	0
10180.8251003322	0	0	0	1	1	0	0	0	0
10184.4251041965	0	0	0	1	1	0	0	0	0
10188.0251005533	0	0	0	1	1	0	0	0	0
10191.6251076462	0	0	0	1	1	0	0	0	0
10195.2251261606	0	0	0	1	1	0	0	0	0
10198.8251244572	0	0	0	1	1	0	0	0	0
10202.4251147083	0	0	0	1	1	0	0	0	0
10206.0251239801	0	0	0	1	1	0	0	0	0
10209.62513296	0	0	0	1	1	0	0	0	0
10213.2251354382	0	0	0	1	1	0	0	0	0
10216.8251335074	0	0	0	1	1	0	0	0	0
10220.4251308299	0	0	0	1	1	0	0	0	0
10224.025136671	0	0	0	1	1	0	0	0	0
10227.6251461422	0	0	0	1	1	0	0	0	0
10231.2251443815	0	0	0	1	1	0	0	0	0
10234.8251369397	0	0	0	1	1	0	0	0	0
10238.4251570615	0	0	0	1	1	0	0	0	0
10242.0251579196	0	0	0	1	1	0	0	0	0
10245.6251569797	0	0	0	1	1	0	0	0	0
10249.2251541805	0	0	0	1	1	0	0	0	0
10252.8251592166	0	0	0	1	1	0	0	0	0
10256.4251580899	0	0	0	1	1	0	0	0	0
10260.0251604503	0	0	0	1	1	0	0	0	0
10263.6251654398	0	0	0	1	1	0	0	0	0
10267.2251744434	0	0	0	1	1	0	0	0	0
10270.8251696572	0	0	0	1	1	0	0	0	0
10274.4251935853	0	0	0	1	1	0	0	0	0
10278.0251821796	0	0	0	1	1	0	0	0	0
10281.625191769	0	0	0	1	1	0	0	0	0
10285.2251919423	0	0	0	1	1	0	0	0	0
10288.825200135	0	0	0	1	1	0	0	0	0
10292.4252206004	0	0	0	1	1	0	0	0	0
10296.0252258257	0	0	0	1	1	0	0	0	0
10299.6252222097	0	0	0	1	1	0	0	0	0
10303.225212421	0	0	0	1	1	0	0	0	0
10306.8252269408	0	0	0	1	1	0	0	0	0
10310.4252264569	0	0	0	1	1	0	0	0	0
10314.0252261729	0	0	0	1	1	0	0	0	0
10317.6252300549	0	0	0	1	1	0	0	0	0
10321.2252366333	0	0	0	1	1	0	0	0	0
10324.8252388129	0	0	0	1	1	0	0	0	0
10328.4252430027	0	0	0	1	1	0	0	0	0
10332.0252475109	0	0	0	1	1	0	0	0	0
10335.6252507121	0	0	0	1	1	0	0	0	0
10339.2252470964	0	0	0	1	1	0	0	0	0
10342.825254943	0	0	0	1	1	0	0	0	0
10346.4252645974	0	0	0	1	1	0	0	0	0
10350.0252529669	0	0	0	1	1	0	0	0	0
10353.625272751	0	0	0	1	1	0	0	0	0
10357.2252593649	0	0	0	1	1	0	0	0	0
10360.8252795534	0	0	0	1	1	0	0	0	0
10364.4252720031	0	0	0	1	1	0	0	0	0
10368.0252887849	0	0	0	1	1	0	0	0	0
10371.6252899051	0	0	0	1	1	0	0	0	0
10375.2252662053	0	0	0	1	1	0	0	0	0
10378.8252959729	0	0	0	1	1	0	0	0	0
10382.4252965849	0	0	0	1	1	0	0	0	0
10386.0253115777	0	0	0	1	1	0	0	0	0
10389.6253371864	0	0	0	1	1	0	0	0	0
10393.2253501594	0	0	0	1	1	0	0	0	0
10396.8253379496	0	0	0	1	1	0	0	0	0
10400.4253593891	0	0	0	1	1	0	0	0	0
10404.0253547503	0	0	0	1	1	0	0	0	0
10407.6253620202	0	0	0	1	1	0	0	0	0
10411.2253583657	0	0	0	1	1	0	0	0	0
10414.8253689014	0	0	0	1	1	0	0	0	0
10418.4253688584	0	0	0	1	1	0	0	0	0
10422.0253738434	0	0	0	1	1	0	0	0	0
10425.6253762314	0	0	0	1	1	0	0	0	0
10429.2253802349	0	0	0	1	1	0	0	0	0
10432.825385931	0	0	0	1	1	0	0	0	0
10436.4253783903	0	0	0	1	1	0	0	0	0
10440.0254122517	0	0	0	1	1	0	0	0	0
10443.6254150754	0	0	0	1	1	0	0	0	0
10447.2254169217	0	0	0	1	1	0	0	0	0
10450.825422651	0	0	0	1	1	0	0	0	0
10454.4254088051	0	0	0	1	1	0	0	0	0
10458.0254215208	0	0	0	1	1	0	0	0	0
10461.6254225752	0	0	0	1	1	0	0	0	0
10465.225430237	0	0	0	1	1	0	0	0	0
10468.8254373318	0	0	0	1	1	0	0	0	0
10472.4254424578	0	0	0	1	1	0	0	0	0
10476.0254449312	0	0	0	1	1	0	0	0	0
10479.6254753625	0	0	0	1	1	0	0	0	0
10483.225474992	0	0	0	1	1	0	0	0	0
10486.8254763514	0	0	0	1	1	0	0	0	0
10490.425484545	0	0	0	1	1	0	0	0	0
10494.0254958637	0	0	0	1	1	0	0	0	0
10497.625476241	0	0	0	1	1	0	0	0	0
10501.2255036896	0	0	0	1	1	0	0	0	0
10504.8255107199	0	0	0	1	1	0	0	0	0
10508.4255163121	0	0	0	1	1	0	0	0	0
10512.0255227437	0	0	0	1	1	0	0	0	0
10515.6255176347	0	0	0	1	1	0	0	0	0
10519.225531415	0	0	0	1	1	0	0	0	0
10522.8255205174	0	0	0	1	1	0	0	0	0
10526.4255335039	0	0	0	1	1	0	0	0	0
10530.0255423658	0	0	0	1	1	0	0	0	0
10533.6255512273	0	0	0	1	1	0	0	0	0
10537.2255535718	0	0	0	1	1	0	0	0	0
10540.8255482888	0	0	0	1	1	0	0	0	0
10544.4255509631	0	0	0	1	1	0	0	0	0
10548.0255528131	0	0	0	1	1	0	0	0	0
10551.6255676864	0	0	0	1	1	0	0	0	0
10555.2255673923	0	0	0	1	1	0	0	0	0
10558.8255451695	0	0	0	1	1	0	0	0	0
10562.4255707848	0	0	0	1	1	0	0	0	0
10566.0255857795	0	0	0	1	1	0	0	0	0
10569.6256001481	0	0	0	1	1	0	0	0	0
10573.225602505	0	0	0	1	1	0	0	0	0
10576.8256124392	0	0	0	1	1	0	0	0	0
10580.4256200454	0	0	0	1	1	0	0	0	0
10584.0256177934	0	0	0	1	1	0	0	0	0
10587.6256171386	0	0	0	1	1	0	0	0	0
10591.2256255975	0	0	0	1	1	0	0	0	0
10594.8256274604	0	0	0	1	1	0	0	0	0
10598.4256508328	0	0	0	1	1	0	0	0	0
10602.0256460113	0	0	0	1	1	0	0	0	0
10605.6256688847	0	0	0	1	1	0	0	0	0
10609.2256729729	0	0	0	1	1	0	0	0	0
10612.8256790493	0	0	0	1	1	0	0	0	0
10616.4256856331	0	0	0	1	1	0	0	0	0
10620.0256917374	0	0	0	1	1	0	0	0	0
10623.6256999664	0	0	0	1	1	0	0	0	0
10627.2257136075	0	0	0	1	1	0	0	0	0
10630.8257153276	0	0	0	1	1	0	0	0	0
10634.4257094005	0	0	0	1	1	0	0	0	0
10638.0257330895	0	0	0	1	1	0	0	0	0
10641.6257349631	0	0	0	1	1	0	0	0	0
10645.2257541708	0	0	0	1	1	0	0	0	0
10648.8257531879	0	0	0	1	1	0	0	0	0
10652.4257714411	0	0	0	1	1	0	0	0	0
10656.0257686996	0	0	0	1	1	0	0	0	0
10659.6257729434	0	0	0	1	1	0	0	0	0
10663.2257854086	0	0	0	1	1	0	0	0	0
10666.8257822802	0	0	0	1	1	0	0	0	0
10670.4257968855	0	0	0	1	1	0	0	0	0
10674.0258265044	0	0	0	1	1	0	0	0	0
10677.6258327184	0	0	0	1	1	0	0	0	0
10681.2258330635	0	0	0	1	1	0	0	0	0
10684.8258491206	0	0	0	1	1	0	0	0	0
10688.4258428484	0	0	0	1	1	0	0	0	0
10692.0258569867	0	0	0	1	1	0	0	0	0
10695.6258547997	0	0	0	1	1	0	0	0	0
10699.2258598312	0	0	0	1	1	0	0	0	0
10702.8258753936	0	0	0	1	1	0	0	0	0
10706.4258733041	0	0	0	1	1	0	0	0	0
10710.0258760366	0	0	0	1	1	0	0	0	0
10713.6258680765	0	0	0	1	1	0	0	0	0
10717.2258771266	0	0	0	1	1	0	0	0	0
10720.8258905471	0	0	0	1	1	0	0	0	0
10724.4258872147	0	0	0	1	1	0	0	0	0
10728.0258907585	0	0	0	1	1	0	0	0	0
10731.6259010768	0	0	0	1	1	0	0	0	0
10735.2258931351	0	0	0	1	1	0	0	0	0
10738.8259112998	0	0	0	1	1	0	0	0	0
10742.4259224126	0	0	0	1	1	0	0	0	0
10746.025927415	0	0	0	1	1	0	0	0	0
10749.6259327964	0	0	0	1	1	0	0	0	0
10753.2259395822	0	0	0	1	1	0	0	0	0
10756.8259413458	0	0	0	1	1	0	0	0	0
10760.4259455024	0	0	0	1	1	0	0	0	0
10764.0259533946	0	0	0	1	1	0	0	0	0
10767.6259598868	0	0	0	1	1	0	0	0	0
10771.2259702765	0	0	0	1	1	0	0	0	0
10774.8259803524	0	0	0	1	1	0	0	0	0
10778.4259884302	0	0	0	1	1	0	0	0	0
10782.0259900665	0	0	0	1	1	0	0	0	0
10785.6259919118	0	0	0	1	1	0	0	0	0
10789.2259962977	0	0	0	1	1	0	0	0	0
10792.8260025843	0	0	0	1	1	0	0	0	0
10796.4260217615	0	0	0	1	1	0	0	0	0
10800.0260018733	0	0	0	1	1	0	0	0	0
10803.6260212006	0	0	0	1	1	0	0	0	0
10807.2260505511	0	0	0	1	1	0	0	0	0
10810.8260489567	0	0	0	1	1	0	0	0	0
10814.4260585442	0	0	0	1	1	0	0	0	0
10818.0260763916	0	0	0	1	1	0	0	0	0
10821.6260945123	0	0	0	1	1	0	0	0	0
10825.2260907249	0	0	0	1	1	0	0	0	0
10828.8260996726	0	0	0	1	1	0	0	0	0
10832.4261011814	0	0	0	1	1	0	0	0	0
10836.0261020981	0	0	0	1	1	0	0	0	0
10839.6261064018	0	0	0	1	1	0	0	0	0
10843.2261151362	0	0	0	1	1	0	0	0	0
10846.8261226726	0	0	0	1	1	0	0	0	0
10850.4261287269	0	0	0	1	1	0	0	0	0
10854.0261438106	0	0	0	1	1	0	0	0	0
10857.6261454045	0	0	0	1	1	0	0	0	0
10861.2261476712	0	0	0	1	1	0	0	0	0
10864.8261480071	0	0	0	1	1	0	0	0	0
10868.4261450557	0	0	0	1	1	0	0	0	0
10872.026153404	0	0	0	1	1	0	0	0	0
10875.626156085	0	0	0	1	1	0	0	0	0
10879.2261307701	0	0	0	1	1	0	0	0	0
10882.8261515131	0	0	0	1	1	0	0	0	0
10886.4261499447	0	0	0	1	1	0	0	0	0
10890.0261558661	0	0	0	1	1	0	0	0	0
10893.62616787	0	0	0	1	1	0	0	0	0
10897.2261748979	0	0	0	1	1	0	0	0	0
10900.8261844747	0	0	0	1	1	0	0	0	0
10904.4261885729	0	0	0	1	1	0	0	0	0
