Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10436.4250734087	0	0	0	3	0	0	0	0	0
10440.0250778869	0	0	0	3	0	0	0	0	0
10443.6250843188	0	0	0	3	0	0	0	0	0
10447.2250904844	0	0	0	3	0	0	0	0	0
10450.825097216	0	0	0	3	0	0	0	0	0
10454.4250986459	0	0	0	3	0	0	0	0	0
10458.0251001218	0	0	0	3	0	0	0	0	0
10461.625114907	0	0	0	3	0	0	0	0	0
10465.2251121811	0	0	0	3	0	0	0	0	0
10468.8251312247	0	0	0	3	0	0	0	0	0
10472.4251350139	0	0	0	3	0	0	0	0	0
10476.0251380432	0	0	0	3	0	0	0	0	0
10479.6251351553	0	0	0	3	0	0	0	0	0
10483.2251468051	0	0	0	3	0	0	0	0	0
10486.8251492516	0	0	0	3	0	0	0	0	0
10490.4251596415	0	0	0	3	0	0	0	0	0
10494.0251572562	0	0	0	3	0	0	0	0	0
10497.6251726655	0	0	0	3	0	0	0	0	0
10501.2251788964	0	0	0	3	0	0	0	0	0
10504.8251705551	0	0	0	3	0	0	0	0	0
10508.4251769885	0	0	0	3	0	0	0	0	0
10512.0251861583	0	0	0	3	0	0	0	0	0
10515.6251827559	0	0	0	3	0	0	0	0	0
10519.225181831	0	0	0	3	0	0	0	0	0
10522.8251941341	0	0	0	3	0	0	0	0	0
10526.4252002094	0	0	0	3	0	0	0	0	0
10530.025191652	0	0	0	3	0	0	0	0	0
10533.6251869646	0	0	0	3	0	0	0	0	0
10537.2251985817	0	0	0	3	0	0	0	0	0
10540.8251890273	0	0	0	3	0	0	0	0	0
10544.4252187553	0	0	0	3	0	0	0	0	0
10548.0252210738	0	0	0	3	0	0	0	0	0
10551.625203062	0	0	0	3	0	0	0	0	0
10555.2252283869	0	0	0	3	0	0	0	0	0
10558.8252270462	0	0	0	3	0	0	0	0	0
10562.4252160727	0	0	0	3	0	0	0	0	0
10566.0252414982	0	0	0	3	0	0	0	0	0
10569.6252394082	0	0	0	3	0	0	0	0	0
10573.2252469019	0	0	0	3	0	0	0	0	0
10576.8252509493	0	0	0	3	0	0	0	0	0
10580.4252581019	0	0	0	3	0	0	0	0	0
10584.0252610583	0	0	0	3	0	0	0	0	0
10587.6252590457	0	0	0	3	0	0	0	0	0
10591.2252560428	0	0	0	3	0	0	0	0	0
10594.8252645545	0	0	0	3	0	0	0	0	0
10598.425265205	0	0	0	3	0	0	0	0	0
10602.0252733406	0	0	0	3	0	0	0	0	0
10605.6252614963	0	0	0	3	0	0	0	0	0
10609.2252878998	0	0	0	3	0	0	0	0	0
10612.8252974842	0	0	0	3	0	0	0	0	0
10616.425295151	0	0	0	3	0	0	0	0	0
10620.025319245	0	0	0	3	0	0	0	0	0
10623.6253128791	0	0	0	3	0	0	0	0	0
10627.2253215281	0	0	0	3	0	0	0	0	0
10630.8253328842	0	0	0	3	0	0	0	0	0
10634.4253469855	0	0	0	3	0	0	0	0	0
10638.0253521278	0	0	0	3	0	0	0	0	0
10641.6253490325	0	0	0	3	0	0	0	0	0
10645.2253558459	0	0	0	3	0	0	0	0	0
10648.825358075	0	0	0	3	0	0	0	0	0
10652.4253809188	0	0	0	3	0	0	0	0	0
10656.0253893452	0	0	0	3	0	0	0	0	0
10659.6253991438	0	0	0	3	0	0	0	0	0
10663.2254048873	0	0	0	3	0	0	0	0	0
10666.8253990316	0	0	0	3	0	0	0	0	0
10670.4254177334	0	0	0	3	0	0	0	0	0
10674.0254222033	0	0	0	3	0	0	0	0	0
10677.6254254801	0	0	0	3	0	0	0	0	0
10681.2254461487	0	0	0	3	0	0	0	0	0
10684.8254507712	0	0	0	3	0	0	0	0	0
10688.4254417948	0	0	0	3	0	0	0	0	0
10692.0254522049	0	0	0	3	0	0	0	0	0
10695.6254633553	0	0	0	3	0	0	0	0	0
10699.2254676663	0	0	0	3	0	0	0	0	0
10702.8254570303	0	0	0	3	0	0	0	0	0
10706.425473595	0	0	0	3	0	0	0	0	0
10710.0254713773	0	0	0	3	0	0	0	0	0
10713.6254757694	0	0	0	3	0	0	0	0	0
10717.2254966907	0	0	0	3	0	0	0	0	0
10720.8255016987	0	0	0	3	0	0	0	0	0
10724.4255091953	0	0	0	3	0	0	0	0	0
10728.0255260228	0	0	0	3	0	0	0	0	0
10731.6255271244	0	0	0	3	0	0	0	0	0
10735.2255162665	0	0	0	3	0	0	0	0	0
10738.8255502242	0	0	0	3	0	0	0	0	0
10742.425549144	0	0	0	3	0	0	0	0	0
10746.0255413376	0	0	0	3	0	0	0	0	0
10749.6255576652	0	0	0	3	0	0	0	0	0
10753.2255558353	0	0	0	3	0	0	0	0	0
10756.8255682021	0	0	0	3	0	0	0	0	0
10760.4255997024	0	0	0	3	0	0	0	0	0
10764.0256187218	0	0	0	3	0	0	0	0	0
10767.625618969	0	0	0	3	0	0	0	0	0
10771.2256244543	0	0	0	3	0	0	0	0	0
10774.8256163936	0	0	0	3	0	0	0	0	0
10778.4256159871	0	0	0	3	0	0	0	0	0
10782.0256383651	0	0	0	3	0	0	0	0	0
10785.6256485236	0	0	0	3	0	0	0	0	0
10789.2256482865	0	0	0	3	0	0	0	0	0
10792.8256661755	0	0	0	3	0	0	0	0	0
10796.4256646115	0	0	0	3	0	0	0	0	0
10800.0256645128	0	0	0	3	0	0	0	0	0
10803.6256829569	0	0	0	3	0	0	0	0	0
10807.2256885918	0	0	0	3	0	0	0	0	0
10810.8256910584	0	0	0	3	0	0	0	0	0
10814.4256998884	0	0	0	3	0	0	0	0	0
10818.0256860899	0	0	0	3	0	0	0	0	0
10821.6256958016	0	0	0	3	0	0	0	0	0
10825.2257167202	0	0	0	3	0	0	0	0	0
10828.8257031769	0	0	0	3	0	0	0	0	0
10832.4257180369	0	0	0	3	0	0	0	0	0
10836.0257182413	0	0	0	3	0	0	0	0	0
10839.6257056868	0	0	0	3	0	0	0	0	0
10843.2257210573	0	0	0	3	0	0	0	0	0
10846.8257277433	0	0	0	3	0	0	0	0	0
10850.4257277434	0	0	0	3	0	0	0	0	0
10854.0257423376	0	0	0	3	0	0	0	0	0
10857.6257534163	0	0	0	3	0	0	0	0	0
10861.2257615317	0	0	0	3	0	0	0	0	0
10864.8257752167	0	0	0	3	0	0	0	0	0
10868.425765582	0	0	0	3	0	0	0	0	0
10872.0257774157	0	0	0	3	0	0	0	0	0
10875.6257951591	0	0	0	3	0	0	0	0	0
10879.2258034207	0	0	0	3	0	0	0	0	0
10882.8258073362	0	0	0	3	0	0	0	0	0
10886.4258144946	0	0	0	3	0	0	0	0	0
10890.0258362292	0	0	0	3	0	0	0	0	0
10893.6258494412	0	0	0	3	0	0	0	0	0
10897.2258486093	0	0	0	3	0	0	0	0	0
10900.8258524934	0	0	0	3	0	0	0	0	0
10904.4258577045	0	0	0	3	0	0	0	0	0
10908.0258466501	0	0	0	3	0	0	0	0	0
10911.625864138	0	0	0	3	0	0	0	0	0
10915.2258639106	0	0	0	3	0	0	0	0	0
10918.8258747751	0	0	0	3	0	0	0	0	0
10922.4258897795	0	0	0	3	0	0	0	0	0
10926.0258816212	0	0	0	3	0	0	0	0	0
10929.6258889018	0	0	0	3	0	0	0	0	0
10933.2259117165	0	0	0	3	0	0	0	0	0
10936.8259201616	0	0	0	3	0	0	0	0	0
10940.4259358957	0	0	0	3	0	0	0	0	0
10944.0259449448	0	0	0	3	0	0	0	0	0
10947.625950557	0	0	0	3	0	0	0	0	0
10951.2259539956	0	0	0	3	0	0	0	0	0
10954.8259515539	0	0	0	3	0	0	0	0	0
10958.4259637954	0	0	0	3	0	0	0	0	0
10962.025972577	0	0	0	3	0	0	0	0	0
10965.6259614556	0	0	0	3	0	0	0	0	0
10969.2259801577	0	0	0	3	0	0	0	0	0
10972.825997376	0	0	0	3	0	0	0	0	0
10976.4260128168	0	0	0	3	0	0	0	0	0
10980.0260206209	0	0	0	3	0	0	0	0	0
10983.6260126877	0	0	0	3	0	0	0	0	0
10987.2260205576	0	0	0	3	0	0	0	0	0
10990.8260304767	0	0	0	3	0	0	0	0	0
10994.4260303863	0	0	0	3	0	0	0	0	0
10998.0260350484	0	0	0	3	0	0	0	0	0
11001.6260317919	0	0	0	3	0	0	0	0	0
11005.2260534854	0	0	0	3	0	0	0	0	0
11008.8260593302	0	0	0	3	0	0	0	0	0
11012.4260632673	0	0	0	3	0	0	0	0	0
11016.0260740572	0	0	0	3	0	0	0	0	0
11019.6260687945	0	0	0	3	0	0	0	0	0
11023.2260813074	0	0	0	3	0	0	0	0	0
11026.8260805926	0	0	0	3	0	0	0	0	0
11030.4260891038	0	0	0	3	0	0	0	0	0
11034.026086482	0	0	0	3	0	0	0	0	0
11037.6261019459	0	0	0	3	0	0	0	0	0
11041.2261069614	0	0	0	3	0	0	0	0	0
11044.8261239343	0	0	0	3	0	0	0	0	0
11048.4261176443	0	0	0	3	0	0	0	0	0
11052.0261313158	0	0	0	3	0	0	0	0	0
11055.6261394314	0	0	0	3	0	0	0	0	0
11059.226150481	0	0	0	3	0	0	0	0	0
11062.8261478207	0	0	0	3	0	0	0	0	0
11066.4261798105	0	0	0	3	0	0	0	0	0
11070.0261793278	0	0	0	3	0	0	0	0	0
11073.6261853944	0	0	0	3	0	0	0	0	0
11077.2261923173	0	0	0	3	0	0	0	0	0
11080.8261983173	0	0	0	3	0	0	0	0	0
11084.4262023686	0	0	0	3	0	0	0	0	0
11088.0262233541	0	0	0	3	0	0	0	0	0
11091.6262216114	0	0	0	3	0	0	0	0	0
11095.2262314039	0	0	0	3	0	0	0	0	0
11098.8262417069	0	0	0	3	0	0	0	0	0
11102.4262435956	0	0	0	3	0	0	0	0	0
11106.0262408934	0	0	0	3	0	0	0	0	0
11109.6262398506	0	0	0	3	0	0	0	0	0
11113.2262558432	0	0	0	3	0	0	0	0	0
11116.8262574428	0	0	0	3	0	0	0	0	0
11120.4262639144	0	0	0	3	0	0	0	0	0
11124.0262684678	0	0	0	3	0	0	0	0	0
11127.6262545145	0	0	0	3	0	0	0	0	0
11131.2262752136	0	0	0	3	0	0	0	0	0
11134.8262644536	0	0	0	3	0	0	0	0	0
11138.426283707	0	0	0	3	0	0	0	0	0
11142.0262869529	0	0	0	3	0	0	0	0	0
11145.6262887964	0	0	0	3	0	0	0	0	0
11149.2262945356	0	0	0	3	0	0	0	0	0
11152.8262915669	0	0	0	3	0	0	0	0	0
11156.4262968144	0	0	0	3	0	0	0	0	0
11160.02630714	0	0	0	3	0	0	0	0	0
11163.6263127073	0	0	0	3	0	0	0	0	0
11167.2263121387	0	0	0	3	0	0	0	0	0
11170.8263071143	0	0	0	3	0	0	0	0	0
11174.4263194931	0	0	0	3	0	0	0	0	0
11178.0263254473	0	0	0	3	0	0	0	0	0
11181.6263277815	0	0	0	3	0	0	0	0	0
11185.2263282433	0	0	0	3	0	0	0	0	0
11188.8263362818	0	0	0	3	0	0	0	0	0
11192.4263266406	0	0	0	3	0	0	0	0	0
11196.0263379167	0	0	0	3	0	0	0	0	0
11199.6263371918	0	0	0	3	0	0	0	0	0
11203.2263307578	0	0	0	3	0	0	0	0	0
11206.8263503924	0	0	0	3	0	0	0	0	0
11210.4263487256	0	0	0	3	0	0	0	0	0
11214.026357522	0	0	0	3	0	0	0	0	0
11217.6263660887	0	0	0	3	0	0	0	0	0
11221.2263773365	0	0	0	3	0	0	0	0	0
11224.8263850474	0	0	0	3	0	0	0	0	0
11228.4263838781	0	0	0	3	0	0	0	0	0
11232.0263874154	0	0	0	3	0	0	0	0	0
11235.6263949567	0	0	0	3	0	0	0	0	0
11239.2263992781	0	0	0	3	0	0	0	0	0
11242.8263999238	0	0	0	3	0	0	0	0	0
11246.4263982372	0	0	0	3	0	0	0	0	0
11250.0263943837	0	0	0	3	0	0	0	0	0
11253.6264068595	0	0	0	3	0	0	0	0	0
11257.2263945085	0	0	0	3	0	0	0	0	0
11260.8264075365	0	0	0	3	0	0	0	0	0
11264.4263964084	0	0	0	3	0	0	0	0	0
11268.0263875953	0	0	0	3	0	0	0	0	0
11271.6264132458	0	0	0	3	0	0	0	0	0
11275.226411461	0	0	0	3	0	0	0	0	0
11278.8264179907	0	0	0	3	0	0	0	0	0
11282.4264343626	0	0	0	3	0	0	0	0	0
11286.0264301526	0	0	0	3	0	0	0	0	0
11289.6264441491	0	0	0	3	0	0	0	0	0
11293.2264450728	0	0	0	3	0	0	0	0	0
11296.8264446436	0	0	0	3	0	0	0	0	0
11300.4264542121	0	0	0	3	0	0	0	0	0
11304.0264573075	0	0	0	3	0	0	0	0	0
11307.6264580423	0	0	0	3	0	0	0	0	0
11311.2264659575	0	0	0	3	0	0	0	0	0
11314.8264623206	0	0	0	3	0	0	0	0	0
11318.426481573	0	0	0	3	0	0	0	0	0
11322.026494554	0	0	0	3	0	0	0	0	0
11325.626503182	0	0	0	3	0	0	0	0	0
11329.2264777604	0	0	0	3	0	0	0	0	0
11332.8265002352	0	0	0	3	0	0	0	0	0
11336.4265139601	0	0	0	3	0	0	0	0	0
11340.0265108841	0	0	0	3	0	0	0	0	0
11343.6265339581	0	0	0	3	0	0	0	0	0
11347.226538904	0	0	0	3	0	0	0	0	0
11350.8265497571	0	0	0	3	0	0	0	0	0
11354.4265490331	0	0	0	3	0	0	0	0	0
11358.0265596625	0	0	0	3	0	0	0	0	0
11361.6265489179	0	0	0	3	0	0	0	0	0
11365.2265396437	0	0	0	3	0	0	0	0	0
11368.8265694163	0	0	0	3	0	0	0	0	0
11372.4265731775	0	0	0	3	0	0	0	0	0
11376.0265734559	0	0	0	3	0	0	0	0	0
11379.6265863041	0	0	0	3	0	0	0	0	0
11383.2265694825	0	0	0	3	0	0	0	0	0
11386.8265906188	0	0	0	3	0	0	0	0	0
11390.4266109295	0	0	0	3	0	0	0	0	0
11394.0266117746	0	0	0	3	0	0	0	0	0
11397.6266247991	0	0	0	3	0	0	0	0	0
11401.2266121194	0	0	0	3	0	0	0	0	0
11404.8266362589	0	0	0	3	0	0	0	0	0
11408.4266557632	0	0	0	3	0	0	0	0	0
11412.0266573334	0	0	0	3	0	0	0	0	0
11415.6266658762	0	0	0	3	0	0	0	0	0
11419.2266676164	0	0	0	3	0	0	0	0	0
11422.826690671	0	0	0	3	0	0	0	0	0
11426.4266870145	0	0	0	3	0	0	0	0	0
11430.026687552	0	0	0	3	0	0	0	0	0
11433.6266990746	0	0	0	3	0	0	0	0	0
11437.2266941833	0	0	0	3	0	0	0	0	0
11440.8267049389	0	0	0	3	0	0	0	0	0
11444.4267132466	0	0	0	3	0	0	0	0	0
11448.0266986461	0	0	0	3	0	0	0	0	0
11451.6266924982	0	0	0	3	0	0	0	0	0
11455.2267177178	0	0	0	3	0	0	0	0	0
11458.826716627	0	0	0	3	0	0	0	0	0
11462.4267263066	0	0	0	3	0	0	0	0	0
11466.0267258943	0	0	0	3	0	0	0	0	0
11469.6267188898	0	0	0	3	0	0	0	0	0
11473.2267347411	0	0	0	3	0	0	0	0	0
11476.8267411916	0	0	0	3	0	0	0	0	0
11480.426737705	0	0	0	3	0	0	0	0	0
11484.0267540629	0	0	0	3	0	0	0	0	0
11487.626753042	0	0	0	3	0	0	0	0	0
11491.226759882	0	0	0	3	0	0	0	0	0
11494.8267581985	0	0	0	3	0	0	0	0	0
11498.4267738244	0	0	0	3	0	0	0	0	0
11502.0267861889	0	0	0	3	0	0	0	0	0
11505.6268031849	0	0	0	3	0	0	0	0	0
11509.2268146409	0	0	0	3	0	0	0	0	0
11512.8268191038	0	0	0	3	0	0	0	0	0
11516.4268142074	0	0	0	3	0	0	0	0	0
11520.0268396408	0	0	0	3	0	0	0	0	0
11523.6268397883	0	0	0	3	0	0	0	0	0
11527.2268461264	0	0	0	3	0	0	0	0	0
11530.8268445888	0	0	0	3	0	0	0	0	0
11534.4268578386	0	0	0	3	0	0	0	0	0
11538.0268671629	0	0	0	3	0	0	0	0	0
11541.626863671	0	0	0	3	0	0	0	0	0
11545.2268643655	0	0	0	3	0	0	0	0	0
11548.8268776276	0	0	0	3	0	0	0	0	0
11552.4268823195	0	0	0	3	0	0	0	0	0
11556.0268882938	0	0	0	3	0	0	0	0	0
11559.6268927827	0	0	0	3	0	0	0	0	0
11563.2268888246	0	0	0	3	0	0	0	0	0
11566.8268910615	0	0	0	3	0	0	0	0	0
11570.4268986657	0	0	0	3	0	0	0	0	0
11574.0268738886	0	0	0	3	0	0	0	0	0
11577.6268986043	0	0	0	3	0	0	0	0	0
11581.2268685805	0	0	0	3	0	0	0	0	0
11584.8268889379	0	0	0	3	0	0	0	0	0
11588.4269133504	0	0	0	3	0	0	0	0	0
11592.0269187061	0	0	0	3	0	0	0	0	0
11595.6269306162	0	0	0	3	0	0	0	0	0
11599.2269385416	0	0	0	3	0	0	0	0	0
11602.826945602	0	0	0	3	0	0	0	0	0
11606.426956951	0	0	0	3	0	0	0	0	0
11610.0269687659	0	0	0	3	0	0	0	0	0
11613.6269714592	0	0	0	3	0	0	0	0	0
11617.2270134307	0	0	0	3	0	0	0	0	0
11620.8270138491	0	0	0	3	0	0	0	0	0
11624.4270098097	0	0	0	3	0	0	0	0	0
11628.0270166125	0	0	0	3	0	0	0	0	0
11631.6270200708	0	0	0	3	0	0	0	0	0
11635.2270297183	0	0	0	3	0	0	0	0	0
11638.8270278015	0	0	0	3	0	0	0	0	0
11642.4270326179	0	0	0	3	0	0	0	0	0
11646.0270332232	0	0	0	3	0	0	0	0	0
11649.6270570287	0	0	0	3	0	0	0	0	0
11653.2270636942	0	0	0	3	0	0	0	0	0
11656.8270863	0	0	0	3	0	0	0	0	0
11660.4270837173	0	0	0	3	0	0	0	0	0
11664.0270980215	0	0	0	3	0	0	0	0	0
11667.6270964918	0	0	0	3	0	0	0	0	0
11671.227098239	0	0	0	3	0	0	0	0	0
11674.8271157553	0	0	0	3	0	0	0	0	0
11678.4271175791	0	0	0	3	0	0	0	0	0
11682.0271239583	0	0	0	3	0	0	0	0	0
11685.6271107206	0	0	0	3	0	0	0	0	0
11689.2271224169	0	0	0	3	0	0	0	0	0
11692.8271147105	0	0	0	3	0	0	0	0	0
11696.4271298907	0	0	0	3	0	0	0	0	0
11700.0271127895	0	0	0	3	0	0	0	0	0
11703.6271304114	0	0	0	3	0	0	0	0	0
11707.2271383241	0	0	0	3	0	0	0	0	0
11710.827138406	0	0	0	3	0	0	0	0	0
11714.4271184977	0	0	0	3	0	0	0	0	0
11718.0271276043	0	0	0	3	0	0	0	0	0
11721.6271557919	0	0	0	3	0	0	0	0	0
11725.227159427	0	0	0	3	0	0	0	0	0
11728.8271595315	0	0	0	3	0	0	0	0	0
11732.4271747006	0	0	0	3	0	0	0	0	0
11736.0271782269	0	0	0	3	0	0	0	0	0
11739.6271719526	0	0	0	3	0	0	0	0	0
11743.2271836662	0	0	0	3	0	0	0	0	0
11746.8271856347	0	0	0	3	0	0	0	0	0
11750.4271887362	0	0	0	3	0	0	0	0	0
11754.0272002212	0	0	0	3	0	0	0	0	0
11757.6272020762	0	0	0	3	0	0	0	0	0
11761.2272093279	0	0	0	3	0	0	0	0	0
11764.8272096005	0	0	0	3	0	0	0	0	0
11768.4272240903	0	0	0	3	0	0	0	0	0
11772.0272148726	0	0	0	3	0	0	0	0	0
11775.627226628	0	0	0	3	0	0	0	0	0
11779.2272224606	0	0	0	3	0	0	0	0	0
11782.8272243411	0	0	0	3	0	0	0	0	0
11786.4272283979	0	0	0	3	0	0	0	0	0
11790.0272415385	0	0	0	3	0	0	0	0	0
11793.6272402429	0	0	0	3	0	0	0	0	0
11797.2272371807	0	0	0	3	0	0	0	0	0
11800.8272465042	0	0	0	3	0	0	0	0	0
11804.4272548988	0	0	0	3	0	0	0	0	0
11808.0272531343	0	0	0	3	0	0	0	0	0
11811.6272747305	0	0	0	3	0	0	0	0	0
11815.2272781424	0	0	0	3	0	0	0	0	0
11818.8272783008	0	0	0	3	0	0	0	0	0
11822.4272766712	0	0	0	3	0	0	0	0	0
11826.0272852566	0	0	0	3	0	0	0	0	0
11829.6272664977	0	0	0	3	0	0	0	0	0
11833.2272828474	0	0	0	3	0	0	0	0	0
11836.8272933118	0	0	0	3	0	0	0	0	0
11840.4272951514	0	0	0	3	0	0	0	0	0
11844.0273003804	0	0	0	3	0	0	0	0	0
11847.6272802101	0	0	0	3	0	0	0	0	0
11851.2272981805	0	0	0	3	0	0	0	0	0
11854.8273117118	0	0	0	3	0	0	0	0	0
11858.4273106499	0	0	0	3	0	0	0	0	0
11862.0273114536	0	0	0	3	0	0	0	0	0
11865.6273078236	0	0	0	3	0	0	0	0	0
11869.2273202687	0	0	0	3	0	0	0	0	0
11872.8273318506	0	0	0	3	0	0	0	0	0
11876.4273332394	0	0	0	3	0	0	0	0	0
11880.027329811	0	0	0	3	0	0	0	0	0
11883.6273457867	0	0	0	3	0	0	0	0	0
11887.2273458461	0	0	0	3	0	0	0	0	0
11890.8273534682	0	0	0	3	0	0	0	0	0
11894.427354908	0	0	0	3	0	0	0	0	0
11898.0273600435	0	0	0	3	0	0	0	0	0
11901.6273550395	0	0	0	3	0	0	0	0	0
11905.2273669723	0	0	0	3	0	0	0	0	0
11908.8273852524	0	0	0	3	0	0	0	0	0
11912.4273912733	0	0	0	3	0	0	0	0	0
11916.0273989279	0	0	0	3	0	0	0	0	0
11919.6273842055	0	0	0	3	0	0	0	0	0
11923.2274233362	0	0	0	3	0	0	0	0	0
11926.8274294603	0	0	0	3	0	0	0	0	0
11930.4274260968	0	0	0	3	0	0	0	0	0
11934.0274287036	0	0	0	3	0	0	0	0	0
11937.6274508735	0	0	0	3	0	0	0	0	0
11941.2274495879	0	0	0	3	0	0	0	0	0
11944.8274407573	0	0	0	3	0	0	0	0	0
11948.4274584972	0	0	0	3	0	0	0	0	0
11952.027461712	0	0	0	3	0	0	0	0	0
11955.627459244	0	0	0	3	0	0	0	0	0
11959.2274509133	0	0	0	3	0	0	0	0	0
11962.8274598677	0	0	0	3	0	0	0	0	0
11966.4274907079	0	0	0	3	0	0	0	0	0
11970.0274977176	0	0	0	3	0	0	0	0	0
11973.6275011788	0	0	0	3	0	0	0	0	0
11977.2275043804	0	0	0	3	0	0	0	0	0
11980.8274996921	0	0	0	3	0	0	0	0	0
11984.4275174188	0	0	0	3	0	0	0	0	0
11988.0275194473	0	0	0	3	0	0	0	0	0
11991.6275174349	0	0	0	3	0	0	0	0	0
11995.227520397	0	0	0	3	0	0	0	0	0
11998.8275315419	0	0	0	3	0	0	0	0	0
12002.4275479517	0	0	0	3	0	0	0	0	0
12006.02754911	0	0	0	3	0	0	0	0	0
12009.6275595605	0	0	0	3	0	0	0	0	0
12013.227572991	0	0	0	3	0	0	0	0	0
12016.8275739562	0	0	0	3	0	0	0	0	0
12020.4275976555	0	0	0	3	0	0	0	0	0
12024.0275872232	0	0	0	3	0	0	0	0	0
12027.6275928831	0	0	0	3	0	0	0	0	0
12031.2276102155	0	0	0	3	0	0	0	0	0
12034.8276096601	0	0	0	3	0	0	0	0	0
12038.4276049926	0	0	0	3	0	0	0	0	0
12042.0276237815	0	0	0	3	0	0	0	0	0
12045.6276315448	0	0	0	3	0	0	0	0	0
12049.2276328606	0	0	0	3	0	0	0	0	0
12052.8276414935	0	0	0	3	0	0	0	0	0
12056.4276449768	0	0	0	3	0	0	0	0	0
12060.0276448593	0	0	0	3	0	0	0	0	0
12063.6276531892	0	0	0	3	0	0	0	0	0
12067.2276419005	0	0	0	3	0	0	0	0	0
12070.8276562296	0	0	0	3	0	0	0	0	0
12074.4276732998	0	0	0	3	0	0	0	0	0
12078.02767874	0	0	0	3	0	0	0	0	0
12081.6276781076	0	0	0	3	0	0	0	0	0
12085.2276770067	0	0	0	3	0	0	0	0	0
12088.8276918918	0	0	0	3	0	0	0	0	0
12092.4277065615	0	0	0	3	0	0	0	0	0
12096.0277319116	0	0	0	3	0	0	0	0	0
12099.627736666	0	0	0	3	0	0	0	0	0
12103.2277330711	0	0	0	3	0	0	0	0	0
12106.8277415598	0	0	0	3	0	0	0	0	0
12110.4277399587	0	0	0	3	0	0	0	0	0
12114.0277431046	0	0	0	3	0	0	0	0	0
12117.627743052	0	0	0	3	0	0	0	0	0
12121.2277586127	0	0	0	3	0	0	0	0	0
12124.8277668483	0	0	0	3	0	0	0	0	0
12128.4277862456	0	0	0	3	0	0	0	0	0
12132.027806397	0	0	0	3	0	0	0	0	0
12135.6278176194	0	0	0	3	0	0	0	0	0
12139.2277993084	0	0	0	3	0	0	0	0	0
12142.8278224856	0	0	0	3	0	0	0	0	0
12146.4278161537	0	0	0	3	0	0	0	0	0
12150.0278207307	0	0	0	3	0	0	0	0	0
12153.6278307526	0	0	0	3	0	0	0	0	0
12157.2278367066	0	0	0	3	0	0	0	0	0
12160.8278402589	0	0	0	3	0	0	0	0	0
12164.4278320991	0	0	0	3	0	0	0	0	0
12168.027857142	0	0	0	3	0	0	0	0	0
12171.6278739318	0	0	0	3	0	0	0	0	0
12175.2278713165	0	0	0	3	0	0	0	0	0
12178.8278889198	0	0	0	3	0	0	0	0	0
12182.4278800752	0	0	0	3	0	0	0	0	0
12186.0278876154	0	0	0	3	0	0	0	0	0
12189.6279004072	0	0	0	3	0	0	0	0	0
12193.2278878413	0	0	0	3	0	0	0	0	0
12196.8279165523	0	0	0	3	0	0	0	0	0
12200.4279160934	0	0	0	3	0	0	0	0	0
12204.0279240427	0	0	0	3	0	0	0	0	0
12207.6279393292	0	0	0	3	0	0	0	0	0
12211.2279469047	0	0	0	3	0	0	0	0	0
12214.8279459601	0	0	0	3	0	0	0	0	0
12218.4279446301	0	0	0	3	0	0	0	0	0
12222.0279521307	0	0	0	3	0	0	0	0	0
12225.6279651275	0	0	0	3	0	0	0	0	0
12229.2279699595	0	0	0	3	0	0	0	0	0
12232.8279711296	0	0	0	3	0	0	0	0	0
12236.4279756845	0	0	0	3	0	0	0	0	0
12240.0279818442	0	0	0	3	1	0	0	0	0
12243.6279901842	0	0	0	3	1	0	0	0	0
12247.2279956908	0	0	0	3	1	0	0	0	0
12250.8280156718	0	0	0	3	1	0	0	0	0
12254.4280117895	0	0	0	3	1	0	0	0	0
12258.0280149333	0	0	0	3	1	0	0	0	0
12261.6280240468	0	0	0	3	1	0	0	0	0
12265.2280252285	0	0	0	3	1	0	0	0	0
12268.8280320935	0	0	0	3	1	0	0	0	0
12272.428038687	0	0	0	3	1	0	0	0	0
12276.0280424379	0	0	0	3	1	0	0	0	0
12279.6280527989	0	0	0	3	1	0	0	0	0
12283.2280520939	0	0	0	3	1	0	0	0	0
12286.8280590213	0	0	0	3	1	0	0	0	0
12290.4280677153	0	0	0	3	1	0	0	0	0
12294.0280849983	0	0	0	3	1	0	0	0	0
12297.6280951565	0	0	0	3	1	0	0	0	0
12301.2281002068	0	0	0	3	1	0	0	0	0
12304.8281006971	0	0	0	3	1	0	0	0	0
12308.4281009072	0	0	0	3	1	0	0	0	0
12312.028102279	0	0	0	3	1	0	0	0	0
12315.6281010344	0	0	0	3	1	0	0	0	0
12319.2281006597	0	0	0	3	1	0	0	0	0
12322.8281026313	0	0	0	3	1	0	0	0	0
12326.42810733	0	0	0	3	1	0	0	0	0
12330.0281126998	0	0	0	3	1	0	0	0	0
12333.6281181145	0	0	0	3	1	0	0	0	0
12337.228109253	0	0	0	3	1	0	0	0	0
12340.8281344464	0	0	0	3	1	0	0	0	0
12344.4281353856	0	0	0	3	1	0	0	0	0
12348.0281382333	0	0	0	3	1	0	0	0	0
12351.6281487204	0	0	0	3	1	0	0	0	0
12355.2281576729	0	0	0	3	1	0	0	0	0
12358.8281542552	0	0	0	3	1	0	0	0	0
12362.4281534786	0	0	0	3	1	0	0	0	0
12366.0281634385	0	0	0	3	1	0	0	0	0
12369.6281693089	0	0	0	3	1	0	0	0	0
