Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7318.82102819517	0	0	0	2	0	0	0	0	0
7322.42103010112	0	0	0	2	0	0	0	0	0
7326.02103649409	0	0	0	2	0	0	0	0	0
7329.62104108208	0	0	0	2	0	0	0	0	0
7333.22104529755	0	0	0	2	0	0	0	0	0
7336.82105230583	0	0	0	2	0	0	0	0	0
7340.42105748264	0	0	0	2	0	0	0	0	0
7344.02106257101	0	0	0	2	0	0	0	0	0
7347.62105087289	0	0	0	2	0	0	0	0	0
7351.22106365487	0	0	0	2	0	0	0	0	0
7354.82106002653	0	0	0	2	0	0	0	0	0
7358.42107610418	0	0	0	2	0	0	0	0	0
7362.02108150244	0	0	0	2	0	0	0	0	0
7365.62110452946	0	0	0	2	0	0	0	0	0
7369.22111393698	0	0	0	2	0	0	0	0	0
7372.82112130789	0	0	0	2	0	0	0	0	0
7376.42112744258	0	0	0	2	0	0	0	0	0
7380.02112905821	0	0	0	2	0	0	0	0	0
7383.62113062655	0	0	0	2	0	0	0	0	0
7387.22114044834	0	0	0	2	0	0	0	0	0
7390.82117306734	0	0	0	2	0	0	0	0	0
7394.42118772328	0	0	0	2	0	0	0	0	0
7398.02118759941	0	0	0	2	0	0	0	0	0
7401.62118587127	0	0	0	2	0	0	0	0	0
7405.22118762986	0	0	0	2	0	0	0	0	0
7408.82118162475	0	0	0	2	0	0	0	0	0
7412.42117910401	0	0	0	2	0	0	0	0	0
7416.02119255686	0	0	0	2	0	0	0	0	0
7419.62120978613	0	0	0	2	0	0	0	0	0
7423.22122514775	0	0	0	2	0	0	0	0	0
7426.82123558791	0	0	0	2	0	0	0	0	0
7430.42124007019	0	0	0	2	0	0	0	0	0
7434.02124043835	0	0	0	2	0	0	0	0	0
7437.62124774639	0	0	0	2	0	0	0	0	0
7441.22124208429	0	0	0	2	0	0	0	0	0
7444.82125833601	0	0	0	2	0	0	0	0	0
7448.42125884534	0	0	0	2	0	0	0	0	0
7452.02125058094	0	0	0	2	0	0	0	0	0
7455.62127408833	0	0	0	2	0	0	0	0	0
7459.22127739987	0	0	0	2	0	0	0	0	0
7462.82128292252	0	0	0	2	0	0	0	0	0
7466.42129743651	0	0	0	2	0	0	0	0	0
7470.02129447845	0	0	0	2	0	0	0	0	0
7473.62130395672	0	0	0	2	0	0	0	0	0
7477.22130319042	0	0	0	2	0	0	0	0	0
7480.82128852236	0	0	0	2	0	0	0	0	0
7484.42133010425	0	0	0	2	0	0	0	0	0
7488.02134275893	0	0	0	2	0	0	0	0	0
7491.62133757436	0	0	0	2	0	0	0	0	0
7495.22134652977	0	0	0	2	0	0	0	0	0
7498.82135606106	0	0	0	2	0	0	0	0	0
7502.42136938779	0	0	0	2	0	0	0	0	0
7506.02138572643	0	0	0	2	0	0	0	0	0
7509.62137879602	0	0	0	2	0	0	0	0	0
7513.22141100851	0	0	0	2	0	0	0	0	0
7516.82142236689	0	0	0	2	0	0	0	0	0
7520.42140903485	0	0	0	2	0	0	0	0	0
7524.02144575392	0	0	0	2	0	0	0	0	0
7527.62144633331	0	0	0	2	0	0	0	0	0
7531.22145204843	0	0	0	2	0	0	0	0	0
7534.82145625209	0	0	0	2	0	0	0	0	0
7538.42145992835	0	0	0	2	0	0	0	0	0
7542.02145045275	0	0	0	2	0	0	0	0	0
7545.62146798984	0	0	0	2	0	0	0	0	0
7549.2214621063	0	0	0	2	0	0	0	0	0
7552.82147448114	0	0	0	2	0	0	0	0	0
7556.42150363236	0	0	0	2	0	0	0	0	0
7560.02149804818	0	0	0	2	0	0	0	0	0
7563.62150952094	0	0	0	2	0	0	0	0	0
7567.22151473472	0	0	0	2	0	0	0	0	0
7570.82151702041	0	0	0	2	0	0	0	0	0
7574.42151517097	0	0	0	2	0	0	0	0	0
7578.02152709445	0	0	0	2	0	0	0	0	0
7581.62152095135	0	0	0	2	0	0	0	0	0
7585.22152282041	0	0	0	2	0	0	0	0	0
7588.82154274294	0	0	0	2	0	0	0	0	0
7592.42155066639	0	0	0	2	0	0	0	0	0
7596.02155637158	0	0	0	2	0	0	0	0	0
7599.62154738962	0	0	0	2	0	0	0	0	0
7603.22155975393	0	0	0	2	0	0	0	0	0
7606.82154634198	0	0	0	2	0	0	0	0	0
7610.42156229482	0	0	0	2	0	0	0	0	0
7614.02157433563	0	0	0	2	0	0	0	0	0
7617.62158959286	0	0	0	2	0	0	0	0	0
7621.22158643209	0	0	0	2	0	0	0	0	0
7624.82158286513	0	0	0	2	0	0	0	0	0
7628.42159559442	0	0	0	2	0	0	0	0	0
7632.02159912181	0	0	0	2	0	0	0	0	0
7635.62159645807	0	0	0	2	0	0	0	0	0
7639.22160347444	0	0	0	2	0	0	0	0	0
7642.82160547015	0	0	0	2	0	0	0	0	0
7646.42161769872	0	0	0	2	0	0	0	0	0
7650.02161746828	0	0	0	2	0	0	0	0	0
7653.62160191879	0	0	0	2	0	0	0	0	0
7657.22162297959	0	0	0	2	0	0	0	0	0
7660.82163994434	0	0	0	2	0	0	0	0	0
7664.42163660981	0	0	0	2	0	0	0	0	0
7668.02165134895	0	0	0	2	0	0	0	0	0
7671.62166712637	0	0	0	2	0	0	0	0	0
7675.2216769331	0	0	0	2	0	0	0	0	0
7678.821669535	0	0	0	2	0	0	0	0	0
7682.42167347419	0	0	0	2	0	0	0	0	0
7686.02169586035	0	0	0	2	0	0	0	0	0
7689.62168918399	0	0	0	2	0	0	0	0	0
7693.22170449211	0	0	0	2	0	0	0	0	0
7696.82170384555	0	0	0	2	0	0	0	0	0
7700.42171509442	0	0	0	2	0	0	0	0	0
7704.02171368986	0	0	0	2	0	0	0	0	0
7707.62171860117	0	0	0	2	0	0	0	0	0
7711.22172652377	0	0	0	2	0	0	0	0	0
7714.82172292984	0	0	0	2	0	0	0	0	0
7718.42175117641	0	0	0	2	0	0	0	0	0
7722.02175813938	0	0	0	2	0	0	0	0	0
7725.62174892128	0	0	0	2	0	0	0	0	0
7729.22175114273	0	0	0	2	0	0	0	0	0
7732.82178470646	0	0	0	2	0	0	0	0	0
7736.42177888169	0	0	0	2	0	0	0	0	0
7740.02180566004	0	0	0	2	0	0	0	0	0
7743.62181155783	0	0	0	2	0	0	0	0	0
7747.22179764329	0	0	0	2	0	0	0	0	0
7750.82180979262	0	0	0	2	0	0	0	0	0
7754.42180816838	0	0	0	2	0	0	0	0	0
7758.02181660749	0	0	0	2	0	0	0	0	0
7761.62184142594	0	0	0	2	0	0	0	0	0
7765.22183760546	0	0	0	2	0	0	0	0	0
7768.82184863261	0	0	0	2	0	0	0	0	0
7772.42186845514	0	0	0	2	0	0	0	0	0
7776.02186518135	0	0	0	2	0	0	0	0	0
7779.62187717438	0	0	0	2	0	0	0	0	0
7783.22188076578	0	0	0	2	0	0	0	0	0
7786.82190075836	0	0	0	2	0	0	0	0	0
7790.42190413283	0	0	0	2	0	0	0	0	0
7794.02190721274	0	0	0	2	0	0	0	0	0
7797.62190906234	0	0	0	2	0	0	0	0	0
7801.22191679778	0	0	0	2	0	0	0	0	0
7804.82190691955	0	0	0	2	0	0	0	0	0
7808.42191942422	0	0	0	2	0	0	0	0	0
7812.02192320458	0	0	0	2	0	0	0	0	0
7815.62193007813	0	0	0	2	0	0	0	0	0
7819.2219292305	0	0	0	2	0	0	0	0	0
7822.82195620925	0	0	0	2	0	0	0	0	0
7826.42195858674	0	0	0	2	0	0	0	0	0
7830.02196279006	0	0	0	2	0	0	0	0	0
7833.62198045389	0	0	0	2	0	0	0	0	0
7837.22198937771	0	0	0	2	0	0	0	0	0
7840.82198815103	0	0	0	2	0	0	0	0	0
7844.42199827778	0	0	0	2	0	0	0	0	0
7848.02200035468	0	0	0	2	0	0	0	0	0
7851.6220113709	0	0	0	2	0	0	0	0	0
7855.22200891168	0	0	0	2	0	0	0	0	0
7858.82202578406	0	0	0	2	0	0	0	0	0
7862.42203884056	0	0	0	2	0	0	0	0	0
7866.02203559611	0	0	0	2	0	0	0	0	0
7869.62204569143	0	0	0	2	0	0	0	0	0
7873.22203201772	0	0	0	2	0	0	0	0	0
7876.82205416196	0	0	0	2	0	0	0	0	0
7880.42205998892	0	0	0	2	0	0	0	0	0
7884.02206749833	0	0	0	2	0	0	0	0	0
7887.62207234031	0	0	0	2	0	0	0	0	0
7891.22208078716	0	0	0	2	0	0	0	0	0
7894.82208021359	0	0	0	2	0	0	0	0	0
7898.42208804122	0	0	0	2	0	0	0	0	0
7902.0221042678	0	0	0	2	0	0	0	0	0
7905.62210609758	0	0	0	2	0	0	0	0	0
7909.22211235738	0	0	0	2	0	0	0	0	0
7912.82209942622	0	0	0	2	0	0	0	0	0
7916.4221229722	0	0	0	2	0	0	0	0	0
7920.02212747729	0	0	0	2	0	0	0	0	0
7923.62214203044	0	0	0	2	0	0	0	0	0
7927.22215525904	0	0	0	2	0	0	0	0	0
7930.82215208171	0	0	0	2	0	0	0	0	0
7934.42215195644	0	0	0	2	0	0	0	0	0
7938.02217821106	0	0	0	2	0	0	0	0	0
7941.62218203611	0	0	0	2	0	0	0	0	0
7945.22219934196	0	0	0	2	0	0	0	0	0
7948.82220227422	0	0	0	2	0	0	0	0	0
7952.42220842149	0	0	0	2	0	0	0	0	0
7956.02221500021	0	0	0	2	0	0	0	0	0
7959.62222015706	0	0	0	2	0	0	0	0	0
7963.22219062231	0	0	0	2	0	0	0	0	0
7966.82221673127	0	0	0	2	0	0	0	0	0
7970.42221901431	0	0	0	2	0	0	0	0	0
7974.02223101414	0	0	0	2	0	0	0	0	0
7977.62224857393	0	0	0	2	0	0	0	0	0
7981.22225442617	0	0	0	2	0	0	0	0	0
7984.82226951271	0	0	0	2	0	0	0	0	0
7988.42227958549	0	0	0	2	0	0	0	0	0
7992.02228181469	0	0	0	2	0	0	0	0	0
7995.62228810374	0	0	0	2	0	0	0	0	0
7999.22229278594	0	0	0	2	0	0	0	0	0
8002.82233885304	0	0	0	2	0	0	0	0	0
8006.4223138023	0	0	0	2	0	0	0	0	0
8010.0223570979	0	0	0	2	0	0	0	0	0
8013.62236523049	0	0	0	2	0	0	0	0	0
8017.22235792031	0	0	0	2	0	0	0	0	0
8020.82237057885	0	0	0	2	0	0	0	0	0
8024.42237252478	0	0	0	2	0	0	0	0	0
8028.02239045289	0	0	0	2	0	0	0	0	0
8031.62239514211	0	0	0	2	0	0	0	0	0
8035.22239398035	0	0	0	2	0	0	0	0	0
8038.82238336684	0	0	0	2	0	0	0	0	0
8042.42240493926	0	0	0	2	0	0	0	0	0
8046.02243267005	0	0	0	2	0	0	0	0	0
8049.62242971969	0	0	0	2	0	0	0	0	0
8053.22242386257	0	0	0	2	0	0	0	0	0
8056.82243879495	0	0	0	2	0	0	0	0	0
8060.42244003136	0	0	0	2	0	0	0	0	0
8064.02244636113	0	0	0	2	0	0	0	0	0
8067.62246283151	0	0	0	2	0	0	0	0	0
8071.22247131297	0	0	0	2	0	0	0	0	0
8074.82247953142	0	0	0	2	0	0	0	0	0
8078.42247475929	0	0	0	2	0	0	0	0	0
8082.02248525158	0	0	0	2	0	0	0	0	0
8085.62250312394	0	0	0	2	0	0	0	0	0
8089.22250655072	0	0	0	2	0	0	0	0	0
8092.82251206301	0	0	0	2	0	0	0	0	0
8096.42252181479	0	0	0	2	0	0	0	0	0
8100.02252829577	0	0	0	2	0	0	0	0	0
8103.62253344692	0	0	0	2	0	0	0	0	0
8107.22253655554	0	0	0	2	0	0	0	0	0
8110.8225430194	0	0	0	2	0	0	0	0	0
8114.42255039555	0	0	0	2	0	0	0	0	0
8118.02255129238	0	0	0	2	0	0	0	0	0
8121.62255928969	0	0	0	2	0	0	0	0	0
8125.22257560767	0	0	0	2	0	0	0	0	0
8128.82258069857	0	0	0	2	0	0	0	0	0
8132.42258372482	0	0	0	2	0	0	0	0	0
8136.02260997897	0	0	0	2	0	0	0	0	0
8139.62258961978	0	0	0	2	0	0	0	0	0
8143.22261400039	0	0	0	2	0	0	0	0	0
8146.82262614025	0	0	0	2	0	0	0	0	0
8150.42262728934	0	0	0	2	0	0	0	0	0
8154.02263377444	0	0	0	2	0	0	0	0	0
8157.62263819442	0	0	0	2	0	0	0	0	0
8161.22267025306	0	0	0	2	0	0	0	0	0
8164.82268474754	0	0	0	2	0	0	0	0	0
8168.42267532427	0	0	0	2	0	0	0	0	0
8172.02271249998	0	0	0	2	0	0	0	0	0
8175.62271384817	0	0	0	2	0	0	0	0	0
8179.22271611166	0	0	0	2	0	0	0	0	0
8182.82272093805	0	0	0	2	0	0	0	0	0
8186.42270548826	0	0	0	2	0	0	0	0	0
8190.02272358723	0	0	0	2	0	0	0	0	0
8193.62273208582	0	0	0	2	0	0	0	0	0
8197.22271616186	0	0	0	2	0	0	0	0	0
8200.82273796131	0	0	0	2	0	0	0	0	0
8204.42274493231	0	0	0	2	0	0	0	0	0
8208.02275845062	0	0	0	2	0	0	0	0	0
8211.6227548495	0	0	0	2	0	0	0	0	0
8215.22275754572	0	0	0	2	0	0	0	0	0
8218.82276015324	0	0	0	2	0	0	0	0	0
8222.42275999531	0	0	0	2	0	0	0	0	0
8226.02275623915	0	0	0	2	0	0	0	0	0
8229.62276927719	0	0	0	2	0	0	0	0	0
8233.22277237945	0	0	0	2	0	0	0	0	0
8236.8227760348	0	0	0	2	0	0	0	0	0
8240.42278518675	0	0	0	2	0	0	0	0	0
8244.02277218707	0	0	0	2	0	0	0	0	0
8247.62278584301	0	0	0	2	0	0	0	0	0
8251.22279264711	0	0	0	2	0	0	0	0	0
8254.82280367496	0	0	0	2	0	0	0	0	0
8258.42280725178	0	0	0	2	0	0	0	0	0
8262.02281817542	0	0	0	2	0	0	0	0	0
8265.62281799083	0	0	0	2	0	0	0	0	0
8269.22281748029	0	0	0	2	0	0	0	0	0
8272.82282502266	0	0	0	2	0	0	0	0	0
8276.42283356005	0	0	0	2	0	0	0	0	0
8280.02282785757	0	0	0	2	0	0	0	0	0
8283.62284482469	0	0	0	2	0	0	0	0	0
8287.22285602371	0	0	0	2	0	0	0	0	0
8290.82285757975	0	0	0	2	0	0	0	0	0
8294.42286538608	0	0	0	2	0	0	0	0	0
8298.02287275481	0	0	0	2	0	0	0	0	0
8301.62286096754	0	0	0	2	0	0	0	0	0
8305.22287866464	0	0	0	2	0	0	0	0	0
8308.82288142301	0	0	0	2	0	0	0	0	0
8312.42289236304	0	0	0	2	0	0	0	0	0
8316.02289589275	0	0	0	2	0	0	0	0	0
8319.62290379519	0	0	0	2	0	0	0	0	0
8323.22290504783	0	0	0	2	0	0	0	0	0
8326.8228904486	0	0	0	2	0	0	0	0	0
8330.42290810734	0	0	0	2	0	0	0	0	0
8334.02291822741	0	0	0	2	0	0	0	0	0
8337.62292735248	0	0	0	2	0	0	0	0	0
8341.22292542673	0	0	0	2	0	0	0	0	0
8344.82291907871	0	0	0	2	0	0	0	0	0
8348.42292811609	0	0	0	2	0	0	0	0	0
8352.02292607905	0	0	0	2	0	0	0	0	0
8355.62293154101	0	0	0	2	0	0	0	0	0
8359.22291864752	0	0	0	2	0	0	0	0	0
8362.82293318535	0	0	0	2	0	0	0	0	0
8366.42294181132	0	0	0	2	0	0	0	0	0
8370.02293935961	0	0	0	2	0	0	0	0	0
8373.62294519587	0	0	0	2	0	0	0	0	0
8377.22293612716	0	0	0	2	0	0	0	0	0
8380.82294861313	0	0	0	2	0	0	0	0	0
8384.42295033578	0	0	0	2	0	0	0	0	0
8388.02295286918	0	0	0	2	0	0	0	0	0
8391.6229623731	0	0	0	2	0	0	0	0	0
8395.22296846114	0	0	0	2	0	0	0	0	0
8398.82296404256	0	0	0	2	0	0	0	0	0
8402.42297492525	0	0	0	2	0	0	0	0	0
8406.02296145971	0	0	0	2	0	0	0	0	0
8409.62298435366	0	0	0	2	0	0	0	0	0
8413.22298419938	0	0	0	2	0	0	0	0	0
8416.82296475029	0	0	0	2	0	0	0	0	0
8420.42299235932	0	0	0	2	0	0	0	0	0
8424.02300619684	0	0	0	2	0	0	0	0	0
8427.62301223781	0	0	0	2	0	0	0	0	0
8431.22301607433	0	0	0	2	0	0	0	0	0
8434.82301884284	0	0	0	2	0	0	0	0	0
8438.42303256281	0	0	0	2	0	0	0	0	0
8442.02304803523	0	0	0	2	0	0	0	0	0
8445.62305931025	0	0	0	2	0	0	0	0	0
8449.2230691368	0	0	0	2	0	0	0	0	0
8452.82306721488	0	0	0	2	0	0	0	0	0
8456.42306801735	0	0	0	2	0	0	0	0	0
8460.02306932089	0	0	0	2	0	0	0	0	0
8463.62309917311	0	0	0	2	0	0	0	0	0
8467.22310693014	0	0	0	2	0	0	0	0	0
8470.82311621278	0	0	0	2	0	0	0	0	0
8474.42311510387	0	0	0	2	0	0	0	0	0
8478.02310889142	0	0	0	2	0	0	0	0	0
8481.62311974215	0	0	0	2	0	0	0	0	0
8485.22312072151	0	0	0	2	0	0	0	0	0
8488.82311410865	0	0	0	2	0	0	0	0	0
8492.42313950237	0	0	0	2	0	0	0	0	0
8496.02314545363	0	0	0	2	0	0	0	0	0
8499.62313887017	0	0	0	2	0	0	0	0	0
8503.22314426351	0	0	0	2	0	0	0	0	0
8506.8231572997	0	0	0	2	0	0	0	0	0
8510.42315889717	0	0	0	2	0	0	0	0	0
8514.02315745292	0	0	0	2	0	0	0	0	0
8517.62315308436	0	0	0	2	0	0	0	0	0
8521.22317406446	0	0	0	2	0	0	0	0	0
8524.82318054549	0	0	0	2	0	0	0	0	0
8528.42317656603	0	0	0	2	0	0	0	0	0
8532.02318118164	0	0	0	2	0	0	0	0	0
8535.62319548812	0	0	0	2	0	0	0	0	0
8539.22320646975	0	0	0	2	0	0	0	0	0
8542.82319528678	0	0	0	2	0	0	0	0	0
8546.42321705256	0	0	0	2	0	0	0	0	0
8550.02322328535	0	0	0	2	0	0	0	0	0
8553.62326949385	0	0	0	2	0	0	0	0	0
8557.22329053281	0	0	0	2	0	0	0	0	0
8560.82329336579	0	0	0	2	0	0	0	0	0
8564.42328893462	0	0	0	2	0	0	0	0	0
8568.02329604451	0	0	0	2	0	0	0	0	0
8571.62330255825	0	0	0	2	0	0	0	0	0
8575.22330218696	0	0	0	2	0	0	0	0	0
8578.82330386513	0	0	0	2	0	0	0	0	0
8582.42329681291	0	0	0	2	0	0	0	0	0
8586.02330047703	0	0	0	2	0	0	0	0	0
8589.62331349548	0	0	0	2	0	0	0	0	0
8593.22330821635	0	0	0	2	0	0	0	0	0
8596.82334967362	0	0	0	2	0	0	0	0	0
8600.42337009802	0	0	0	2	0	0	0	0	0
8604.02338128744	0	0	0	2	0	0	0	0	0
8607.62338273509	0	0	0	2	0	0	0	0	0
8611.22339304518	0	0	0	2	0	0	0	0	0
8614.82340430962	0	0	0	2	0	0	0	0	0
8618.42340701054	0	0	0	2	0	0	0	0	0
8622.02341318858	0	0	0	2	0	0	0	0	0
8625.62341063801	0	0	0	2	0	0	0	0	0
8629.22343189216	0	0	0	2	0	0	0	0	0
8632.82343710783	0	0	0	2	0	0	0	0	0
8636.42342292851	0	0	0	2	0	0	0	0	0
8640.02342459876	0	0	0	2	0	0	0	0	0
8643.62344880137	0	0	0	2	0	0	0	0	0
8647.22345988182	0	0	0	2	0	0	0	0	0
8650.82346381427	0	0	0	2	0	0	0	0	0
8654.42347450238	0	0	0	2	0	0	0	0	0
8658.02344827657	0	0	0	2	0	0	0	0	0
8661.62348138023	0	0	0	2	0	0	0	0	0
8665.22349388006	0	0	0	2	0	0	0	0	0
8668.82351566797	0	0	0	2	0	0	0	0	0
8672.42351387554	0	0	0	2	0	0	0	0	0
8676.02352139387	0	0	0	2	0	0	0	0	0
8679.62351446197	0	0	0	2	0	0	0	0	0
8683.22351223472	0	0	0	2	0	0	0	0	0
8686.82352802421	0	0	0	2	0	0	0	0	0
8690.42353692516	0	0	0	2	0	0	0	0	0
8694.02353624519	0	0	0	2	0	0	0	0	0
8697.62353139996	0	0	0	2	0	0	0	0	0
8701.22354833612	0	0	0	2	0	0	0	0	0
8704.82355403165	0	0	0	2	0	0	0	0	0
8708.42354908846	0	0	0	2	0	0	0	0	0
8712.02357169833	0	0	0	2	0	0	0	0	0
8715.62358745402	0	0	0	2	0	0	0	0	0
8719.22359182898	0	0	0	2	0	0	0	0	0
8722.82359468355	0	0	0	2	0	0	0	0	0
8726.42360351473	0	0	0	2	0	0	0	0	0
8730.02359569287	0	0	0	2	0	0	0	0	0
8733.62359916002	0	0	0	2	0	0	0	0	0
8737.22360975388	0	0	0	2	0	0	0	0	0
8740.82362252554	0	0	0	2	0	0	0	0	0
8744.42362449583	0	0	0	2	0	0	0	0	0
8748.02362057485	0	0	0	2	0	0	0	0	0
8751.62363193704	0	0	0	2	0	0	0	0	0
8755.22363383155	0	0	0	2	0	0	0	0	0
8758.82364163748	0	0	0	2	0	0	0	0	0
8762.42365027432	0	0	0	2	0	0	0	0	0
8766.02364809397	0	0	0	2	0	0	0	0	0
8769.62363711984	0	0	0	2	0	0	0	0	0
8773.22364921893	0	0	0	2	0	0	0	0	0
8776.82365436643	0	0	0	2	0	0	0	0	0
8780.4236631007	0	0	0	2	0	0	0	0	0
8784.02366515445	0	0	0	2	0	0	0	0	0
8787.6236677931	0	0	0	2	0	0	0	0	0
8791.22366358725	0	0	0	2	0	0	0	0	0
8794.82366859203	0	0	0	2	0	0	0	0	0
8798.42366234541	0	0	0	2	0	0	0	0	0
8802.02369717785	0	0	0	2	0	0	0	0	0
8805.6236939279	0	0	0	2	0	0	0	0	0
8809.22369964042	0	0	0	2	0	0	0	0	0
8812.82368836541	0	0	0	2	0	0	0	0	0
8816.42372369765	0	0	0	2	0	0	0	0	0
8820.0237301361	0	0	0	2	0	0	0	0	0
8823.62372914168	0	0	0	2	0	0	0	0	0
8827.22376836104	0	0	0	2	0	0	0	0	0
8830.82377904864	0	0	0	2	0	0	0	0	0
8834.42378455028	0	0	0	2	0	0	0	0	0
8838.02378664557	0	0	0	2	0	0	0	0	0
8841.62379851676	0	0	0	2	0	0	0	0	0
8845.22380701584	0	0	0	2	0	0	0	0	0
8848.82381375097	0	0	0	2	0	0	0	0	0
8852.42381651527	0	0	0	2	0	0	0	0	0
8856.02382567201	0	0	0	2	0	0	0	0	0
8859.62383488266	0	0	0	2	0	0	0	0	0
8863.22384528579	0	0	0	2	0	0	0	0	0
8866.82383902142	0	0	0	2	0	0	0	0	0
8870.42385142327	0	0	0	2	0	0	0	0	0
8874.02385405222	0	0	0	2	0	0	0	0	0
8877.62385751826	0	0	0	2	0	0	0	0	0
8881.22388046783	0	0	0	2	0	0	0	0	0
8884.82389110063	0	0	0	2	0	0	0	0	0
8888.42389204388	0	0	0	2	0	0	0	0	0
8892.02389524227	0	0	0	2	0	0	0	0	0
8895.62389956511	0	0	0	2	0	0	0	0	0
8899.2239312766	0	0	0	2	0	0	0	0	0
8902.82393114818	0	0	0	2	0	0	0	0	0
8906.42394201775	0	0	0	2	0	0	0	0	0
8910.02394455261	0	0	0	2	0	0	0	0	0
8913.62396037506	0	0	0	2	0	0	0	0	0
8917.22395620936	0	0	0	2	0	0	0	0	0
8920.82397184699	0	0	0	2	0	0	0	0	0
8924.4239801579	0	0	0	2	0	0	0	0	0
8928.02397774961	0	0	0	2	0	0	0	0	0
8931.62400292989	0	0	0	2	0	0	0	0	0
8935.22401519768	0	0	0	2	0	0	0	0	0
8938.82401957239	0	0	0	2	0	0	0	0	0
8942.42403113898	0	0	0	2	0	0	0	0	0
8946.02402747989	0	0	0	2	0	0	0	0	0
8949.62403624497	0	0	0	2	0	0	0	0	0
8953.22404551607	0	0	0	2	0	0	0	0	0
8956.82404376424	0	0	0	2	0	0	0	0	0
8960.42404544139	0	0	0	2	0	0	0	0	0
8964.02406148469	0	0	0	2	0	0	0	0	0
8967.62405257845	0	0	0	2	0	0	0	0	0
8971.22406407131	0	0	0	2	0	0	0	0	0
8974.82406416187	0	0	0	2	0	0	0	0	0
8978.42407577169	0	0	0	2	0	0	0	0	0
8982.02408155821	0	0	0	2	0	0	0	0	0
8985.62408397041	0	0	0	2	0	0	0	0	0
8989.22408854547	0	0	0	2	0	0	0	0	0
8992.82410094418	0	0	0	2	0	0	0	0	0
8996.42411397112	0	0	0	2	0	0	0	0	0
9000.02411732734	0	0	0	2	0	0	0	0	0
9003.62412009857	0	0	0	2	0	0	0	0	0
9007.22412159432	0	0	0	2	0	0	0	0	0
9010.82412175052	0	0	0	2	0	0	0	0	0
9014.42413042322	0	0	0	2	0	0	0	0	0
9018.02412585232	0	0	0	2	0	0	0	0	0
9021.6241290693	0	0	0	2	0	0	0	0	0
9025.22414085435	0	0	0	2	0	0	0	0	0
9028.82414544605	0	0	0	2	0	0	0	0	0
9032.42415137078	0	0	0	2	0	0	0	0	0
9036.02414110506	0	0	0	2	0	0	0	0	0
9039.62415742981	0	0	0	2	0	0	0	0	0
9043.22414961195	0	0	0	2	0	0	0	0	0
9046.82416164013	0	0	0	2	0	0	0	0	0
9050.42417414536	0	0	0	2	0	0	0	0	0
9054.02417992284	0	0	0	2	0	0	0	0	0
9057.62418584975	0	0	0	2	0	0	0	0	0
9061.22417900352	0	0	0	2	0	0	0	0	0
9064.82419227315	0	0	0	2	0	0	0	0	0
9068.42419091361	0	0	0	2	0	0	0	0	0
9072.02418834115	0	0	0	2	0	0	0	0	0
9075.62420830014	0	0	0	2	0	0	0	0	0
9079.22420855416	0	0	0	2	0	0	0	0	0
9082.82421336119	0	0	0	2	0	0	0	0	0
9086.42420650754	0	0	0	2	0	0	0	0	0
9090.02420783385	0	0	0	2	0	0	0	0	0
9093.62422746666	0	0	0	2	0	0	0	0	0
9097.22424125597	0	0	0	2	0	0	0	0	0
9100.82425849071	0	0	0	2	0	0	0	0	0
9104.42426278544	0	0	0	2	0	0	0	0	0
9108.02425571164	0	0	0	2	0	0	0	0	0
9111.62426299112	0	0	0	2	0	0	0	0	0
9115.22427781591	0	0	0	2	0	0	0	0	0
9118.82426814983	0	0	0	2	0	0	0	0	0
9122.42427912822	0	0	0	2	0	0	0	0	0
9126.02428178287	0	0	0	2	0	0	0	0	0
9129.62429865639	0	0	0	2	0	0	0	0	0
9133.22429177764	0	0	0	2	0	0	0	0	0
9136.82430841266	0	0	0	2	0	0	0	0	0
9140.42432008247	0	0	0	2	0	0	0	0	0
9144.02432060609	0	0	0	2	0	0	0	0	0
9147.62433498965	0	0	0	2	0	0	0	0	0
9151.22434507706	0	0	0	2	0	0	0	0	0
9154.8243468795	0	0	0	2	0	0	0	0	0
9158.42435315319	0	0	0	2	0	0	0	0	0
9162.02435534479	0	0	0	2	0	0	0	0	0
9165.62435647043	0	0	0	2	0	0	0	0	0
9169.22436585072	0	0	0	2	0	0	0	0	0
9172.82437076523	0	0	0	2	0	0	0	0	0
9176.4243961157	0	0	0	2	0	0	0	0	0
9180.02439652688	0	0	0	2	0	0	0	0	0
9183.62440595497	0	0	0	2	0	0	0	0	0
9187.22440528178	0	0	0	2	0	0	0	0	0
9190.82440704507	0	0	0	2	0	0	0	0	0
9194.42440789308	0	0	0	2	0	0	0	0	0
9198.02441357847	0	0	0	2	0	0	0	0	0
9201.62441447846	0	0	0	2	0	0	0	0	0
9205.22444142404	0	0	0	2	0	0	0	0	0
9208.82444093629	0	0	0	2	0	0	0	0	0
9212.42445793433	0	0	0	2	0	0	0	0	0
9216.02445775543	0	0	0	2	0	0	0	0	0
9219.62446411676	0	0	0	2	0	0	0	0	0
9223.22446141794	0	0	0	2	0	0	0	0	0
9226.82446315975	0	0	0	2	0	0	0	0	0
9230.42448125518	0	0	0	2	0	0	0	0	0
9234.02448304655	0	0	0	2	0	0	0	0	0
9237.62449008952	0	0	0	2	0	0	0	0	0
9241.22449821479	0	0	0	2	0	0	0	0	0
9244.82449516161	0	0	0	2	0	0	0	0	0
