Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7747.22140451952	0	0	0	1	1	0	0	0	0
7750.82140055982	0	0	0	1	1	0	0	0	0
7754.42141079156	0	0	0	1	1	0	0	0	0
7758.02140267742	0	0	0	1	1	0	0	0	0
7761.62141237038	0	0	0	1	1	0	0	0	0
7765.22141381105	0	0	0	1	1	0	0	0	0
7768.82143523768	0	0	0	1	1	0	0	0	0
7772.42145445237	0	0	0	1	1	0	0	0	0
7776.02146017004	0	0	0	1	1	0	0	0	0
7779.62146361246	0	0	0	1	1	0	0	0	0
7783.22147204034	0	0	0	1	1	0	0	0	0
7786.82148896765	0	0	0	1	1	0	0	0	0
7790.42148895982	0	0	0	1	1	0	0	0	0
7794.02149669602	0	0	0	1	1	0	0	0	0
7797.62149812629	0	0	0	1	1	0	0	0	0
7801.22151639462	0	0	0	1	1	0	0	0	0
7804.82151480612	0	0	0	1	1	0	0	0	0
7808.42151867751	0	0	0	1	1	0	0	0	0
7812.02152123715	0	0	0	1	1	0	0	0	0
7815.62152732846	0	0	0	1	1	0	0	0	0
7819.22153271305	0	0	0	1	1	0	0	0	0
7822.82153330393	0	0	0	1	1	0	0	0	0
7826.42152907616	0	0	0	1	1	0	0	0	0
7830.02152947816	0	0	0	1	1	0	0	0	0
7833.62154734832	0	0	0	1	1	0	0	0	0
7837.22154565256	0	0	0	1	1	0	0	0	0
7840.82152774852	0	0	0	1	1	0	0	0	0
7844.42156205044	0	0	0	1	1	0	0	0	0
7848.02154372155	0	0	0	1	1	0	0	0	0
7851.62156425531	0	0	0	1	1	0	0	0	0
7855.22155652233	0	0	0	1	1	0	0	0	0
7858.82157809167	0	0	0	1	1	0	0	0	0
7862.421581617	0	0	0	1	1	0	0	0	0
7866.02159892375	0	0	0	1	1	0	0	0	0
7869.62161159777	0	0	0	1	1	0	0	0	0
7873.22162456633	0	0	0	1	1	0	0	0	0
7876.82161735847	0	0	0	1	1	0	0	0	0
7880.42164254437	0	0	0	1	1	0	0	0	0
7884.02164473133	0	0	0	1	1	0	0	0	0
7887.62167826749	0	0	0	1	1	0	0	0	0
7891.22167601646	0	0	0	1	1	0	0	0	0
7894.82167055713	0	0	0	1	1	0	0	0	0
7898.42169249529	0	0	0	1	1	0	0	0	0
7902.02169487259	0	0	0	1	1	0	0	0	0
7905.62169760398	0	0	0	1	1	0	0	0	0
7909.22171461548	0	0	0	1	1	0	0	0	0
7912.82173618951	0	0	0	1	1	0	0	0	0
7916.42172931849	0	0	0	1	1	0	0	0	0
7920.02175106767	0	0	0	1	1	0	0	0	0
7923.62175323963	0	0	0	1	1	0	0	0	0
7927.22175937292	0	0	0	1	1	0	0	0	0
7930.82175855236	0	0	0	1	1	0	0	0	0
7934.42176728274	0	0	0	1	1	0	0	0	0
7938.02177604734	0	0	0	1	1	0	0	0	0
7941.62178256667	0	0	0	1	1	0	0	0	0
7945.22179071526	0	0	0	1	1	0	0	0	0
7948.82180441112	0	0	0	1	1	0	0	0	0
7952.42181712663	0	0	0	1	1	0	0	0	0
7956.021825502	0	0	0	1	1	0	0	0	0
7959.62182339245	0	0	0	1	1	0	0	0	0
7963.2218235459	0	0	0	1	1	0	0	0	0
7966.82184425307	0	0	0	1	1	0	0	0	0
7970.42184699753	0	0	0	1	1	0	0	0	0
7974.02184135275	0	0	0	1	1	0	0	0	0
7977.62186259919	0	0	0	1	1	0	0	0	0
7981.22186514736	0	0	0	1	1	0	0	0	0
7984.82187040702	0	0	0	1	1	0	0	0	0
7988.4218851516	0	0	0	1	1	0	0	0	0
7992.02189168382	0	0	0	1	1	0	0	0	0
7995.62190045912	0	0	0	1	1	0	0	0	0
7999.22190528388	0	0	0	1	1	0	0	0	0
8002.82190793171	0	0	0	1	1	0	0	0	0
8006.42191195697	0	0	0	1	1	0	0	0	0
8010.02193120589	0	0	0	1	1	0	0	0	0
8013.62194160225	0	0	0	1	1	0	0	0	0
8017.22194827865	0	0	0	1	1	0	0	0	0
8020.82195686879	0	0	0	1	1	0	0	0	0
8024.42196633568	0	0	0	1	1	0	0	0	0
8028.02196470419	0	0	0	1	1	0	0	0	0
8031.62198586248	0	0	0	1	1	0	0	0	0
8035.22198396499	0	0	0	1	1	0	0	0	0
8038.82199011705	0	0	0	1	1	0	0	0	0
8042.42199040134	0	0	0	1	1	0	0	0	0
8046.02198580148	0	0	0	1	1	0	0	0	0
8049.62199554501	0	0	0	1	1	0	0	0	0
8053.22200001495	0	0	0	1	1	0	0	0	0
8056.82201212019	0	0	0	1	1	0	0	0	0
8060.42202490334	0	0	0	1	1	0	0	0	0
8064.0220272424	0	0	0	1	1	0	0	0	0
8067.62202483326	0	0	0	1	1	0	0	0	0
8071.22202395208	0	0	0	1	1	0	0	0	0
8074.82204009278	0	0	0	1	1	0	0	0	0
8078.4220301132	0	0	0	1	1	0	0	0	0
8082.02206120359	0	0	0	1	1	0	0	0	0
8085.62207882583	0	0	0	1	1	0	0	0	0
8089.22208211183	0	0	0	1	1	0	0	0	0
8092.82208556889	0	0	0	1	1	0	0	0	0
8096.42210047785	0	0	0	1	1	0	0	0	0
8100.02211549718	0	0	0	1	1	0	0	0	0
8103.62212321446	0	0	0	1	1	0	0	0	0
8107.22212074254	0	0	0	1	1	0	0	0	0
8110.82213126861	0	0	0	1	1	0	0	0	0
8114.4221333474	0	0	0	1	1	0	0	0	0
8118.02213081252	0	0	0	1	1	0	0	0	0
8121.62214683592	0	0	0	1	1	0	0	0	0
8125.22216161891	0	0	0	1	1	0	0	0	0
8128.82216886328	0	0	0	1	1	0	0	0	0
8132.42213528876	0	0	0	1	1	0	0	0	0
8136.02217173933	0	0	0	1	1	0	0	0	0
8139.62219196457	0	0	0	1	1	0	0	0	0
8143.2221964606	0	0	0	1	1	0	0	0	0
8146.82220036809	0	0	0	1	1	0	0	0	0
8150.42221204788	0	0	0	1	1	0	0	0	0
8154.02222423802	0	0	0	1	1	0	0	0	0
8157.6222251807	0	0	0	1	1	0	0	0	0
8161.22222037181	0	0	0	1	1	0	0	0	0
8164.8222153844	0	0	0	1	1	0	0	0	0
8168.42224622997	0	0	0	1	1	0	0	0	0
8172.02225876885	0	0	0	1	1	0	0	0	0
8175.62225883518	0	0	0	1	1	0	0	0	0
8179.22227117035	0	0	0	1	1	0	0	0	0
8182.82227187577	0	0	0	1	1	0	0	0	0
8186.42226011523	0	0	0	1	1	0	0	0	0
8190.02226138718	0	0	0	1	1	0	0	0	0
8193.6222872828	0	0	0	1	1	0	0	0	0
8197.22228124627	0	0	0	1	1	0	0	0	0
8200.82227219107	0	0	0	1	1	0	0	0	0
8204.4222858426	0	0	0	1	1	0	0	0	0
8208.02227610144	0	0	0	1	1	0	0	0	0
8211.62229604682	0	0	0	1	1	0	0	0	0
8215.222290059	0	0	0	1	1	0	0	0	0
8218.82230165327	0	0	0	1	1	0	0	0	0
8222.42230774946	0	0	0	1	1	0	0	0	0
8226.02232312095	0	0	0	1	1	0	0	0	0
8229.62231786352	0	0	0	1	1	0	0	0	0
8233.22232799176	0	0	0	1	1	0	0	0	0
8236.82233344753	0	0	0	1	1	0	0	0	0
8240.42232440942	0	0	0	1	1	0	0	0	0
8244.0223415601	0	0	0	1	1	0	0	0	0
8247.62233250874	0	0	0	1	1	0	0	0	0
8251.22234631431	0	0	0	1	1	0	0	0	0
8254.82233977492	0	0	0	1	1	0	0	0	0
8258.42234979991	0	0	0	1	1	0	0	0	0
8262.02235687379	0	0	0	1	1	0	0	0	0
8265.62236691412	0	0	0	1	1	0	0	0	0
8269.22238453347	0	0	0	1	1	0	0	0	0
8272.82237795799	0	0	0	1	1	0	0	0	0
8276.42239939852	0	0	0	1	1	0	0	0	0
8280.02241114415	0	0	0	1	1	0	0	0	0
8283.62240740439	0	0	0	1	1	0	0	0	0
8287.22241696593	0	0	0	1	1	0	0	0	0
8290.82241992609	0	0	0	1	1	0	0	0	0
8294.42242746102	0	0	0	1	1	0	0	0	0
8298.02243717047	0	0	0	1	1	0	0	0	0
8301.62242773999	0	0	0	1	1	0	0	0	0
8305.22244077317	0	0	0	1	1	0	0	0	0
8308.82244724341	0	0	0	1	1	0	0	0	0
8312.42245879952	0	0	0	1	1	0	0	0	0
8316.02247841979	0	0	0	1	1	0	0	0	0
8319.62250837798	0	0	0	1	1	0	0	0	0
8323.22250972729	0	0	0	1	1	0	0	0	0
8326.82252048423	0	0	0	1	1	0	0	0	0
8330.42252142724	0	0	0	1	1	0	0	0	0
8334.02252690198	0	0	0	1	1	0	0	0	0
8337.62252863123	0	0	0	1	1	0	0	0	0
8341.22253466045	0	0	0	1	1	0	0	0	0
8344.8225329624	0	0	0	1	1	0	0	0	0
8348.42254044503	0	0	0	1	1	0	0	0	0
8352.02253698384	0	0	0	1	1	0	0	0	0
8355.62254130306	0	0	0	1	1	0	0	0	0
8359.22254589236	0	0	0	1	1	0	0	0	0
8362.82254939518	0	0	0	1	1	0	0	0	0
8366.42255157956	0	0	0	1	1	0	0	0	0
8370.02253474109	0	0	0	1	1	0	0	0	0
8373.62255646719	0	0	0	1	1	0	0	0	0
8377.22256171826	0	0	0	1	1	0	0	0	0
8380.82255542914	0	0	0	1	1	0	0	0	0
8384.42257538913	0	0	0	1	1	0	0	0	0
8388.02257645555	0	0	0	1	1	0	0	0	0
8391.62257319991	0	0	0	1	1	0	0	0	0
8395.22254621042	0	0	0	1	1	0	0	0	0
8398.8225366425	0	0	0	1	1	0	0	0	0
8402.42258484755	0	0	0	1	1	0	0	0	0
8406.02258937702	0	0	0	1	1	0	0	0	0
8409.62256339333	0	0	0	1	1	0	0	0	0
8413.22260883999	0	0	0	1	1	0	0	0	0
8416.8226102885	0	0	0	1	1	0	0	0	0
8420.42261349981	0	0	0	1	1	0	0	0	0
8424.0226304444	0	0	0	1	1	0	0	0	0
8427.62262216884	0	0	0	1	1	0	0	0	0
8431.22264631529	0	0	0	1	1	0	0	0	0
8434.82265046093	0	0	0	1	1	0	0	0	0
8438.42265527825	0	0	0	1	1	0	0	0	0
8442.02267200901	0	0	0	1	1	0	0	0	0
8445.62266670808	0	0	0	1	1	0	0	0	0
8449.22268712082	0	0	0	1	1	0	0	0	0
8452.82268614647	0	0	0	1	1	0	0	0	0
8456.42268502449	0	0	0	1	1	0	0	0	0
8460.02269831693	0	0	0	1	1	0	0	0	0
8463.62269857644	0	0	0	1	1	0	0	0	0
8467.2227087929	0	0	0	1	1	0	0	0	0
8470.82270082037	0	0	0	1	1	0	0	0	0
8474.42271603054	0	0	0	1	1	0	0	0	0
8478.02273049696	0	0	0	1	1	0	0	0	0
8481.62274229873	0	0	0	1	1	0	0	0	0
8485.22274533535	0	0	0	1	1	0	0	0	0
8488.82274380498	0	0	0	1	1	0	0	0	0
8492.42275795949	0	0	0	1	1	0	0	0	0
8496.0227585974	0	0	0	1	1	0	0	0	0
8499.62276135467	0	0	0	1	1	0	0	0	0
8503.2227575052	0	0	0	1	1	0	0	0	0
8506.82278185828	0	0	0	1	1	0	0	0	0
8510.42278394911	0	0	0	1	1	0	0	0	0
8514.02279085424	0	0	0	1	1	0	0	0	0
8517.62277932109	0	0	0	1	1	0	0	0	0
8521.22279589346	0	0	0	1	1	0	0	0	0
8524.82280242525	0	0	0	1	1	0	0	0	0
8528.422796524	0	0	0	1	1	0	0	0	0
8532.02280350347	0	0	0	1	1	0	0	0	0
8535.62281585119	0	0	0	1	1	0	0	0	0
8539.22282144051	0	0	0	1	1	0	0	0	0
8542.82282112632	0	0	0	1	1	0	0	0	0
8546.42282373937	0	0	0	1	1	0	0	0	0
8550.0228300372	0	0	0	1	1	0	0	0	0
8553.62284223617	0	0	0	1	1	0	0	0	0
8557.22285480044	0	0	0	1	1	0	0	0	0
8560.82286565849	0	0	0	1	1	0	0	0	0
8564.42287781866	0	0	0	1	1	0	0	0	0
8568.02288294782	0	0	0	1	1	0	0	0	0
8571.62290905547	0	0	0	1	1	0	0	0	0
8575.22290715985	0	0	0	1	1	0	0	0	0
8578.82293010906	0	0	0	1	1	0	0	0	0
8582.42292804376	0	0	0	1	1	0	0	0	0
8586.02292815291	0	0	0	1	1	0	0	0	0
8589.62294006632	0	0	0	1	1	0	0	0	0
8593.22294017075	0	0	0	1	1	0	0	0	0
8596.82295545799	0	0	0	1	1	0	0	0	0
8600.42295940688	0	0	0	1	1	0	0	0	0
8604.02296141019	0	0	0	1	1	0	0	0	0
8607.62297826629	0	0	0	1	1	0	0	0	0
8611.22297291839	0	0	0	1	1	0	0	0	0
8614.8229725358	0	0	0	1	1	0	0	0	0
8618.42299569133	0	0	0	1	1	0	0	0	0
8622.02301676309	0	0	0	1	1	0	0	0	0
8625.62303863292	0	0	0	1	1	0	0	0	0
8629.22304239878	0	0	0	1	1	0	0	0	0
8632.82305027968	0	0	0	1	1	0	0	0	0
8636.42304433358	0	0	0	1	1	0	0	0	0
8640.02305962851	0	0	0	1	1	0	0	0	0
8643.62306675716	0	0	0	1	1	0	0	0	0
8647.22306632143	0	0	0	1	1	0	0	0	0
8650.82306792044	0	0	0	1	1	0	0	0	0
8654.42308849324	0	0	0	1	1	0	0	0	0
8658.02309300387	0	0	0	1	1	0	0	0	0
8661.62309254469	0	0	0	1	1	0	0	0	0
8665.22311695927	0	0	0	1	1	0	0	0	0
8668.82312858832	0	0	0	1	1	0	0	0	0
8672.42312299758	0	0	0	1	1	0	0	0	0
8676.02315863045	0	0	0	1	1	0	0	0	0
8679.62315935694	0	0	0	1	1	0	0	0	0
8683.22316713271	0	0	0	1	1	0	0	0	0
8686.82316523009	0	0	0	1	1	0	0	0	0
8690.4231749338	0	0	0	1	1	0	0	0	0
8694.02317861315	0	0	0	1	1	0	0	0	0
8697.62318807269	0	0	0	1	1	0	0	0	0
8701.22320192232	0	0	0	1	1	0	0	0	0
8704.82321111568	0	0	0	1	1	0	0	0	0
8708.42323657469	0	0	0	1	1	0	0	0	0
8712.02319864746	0	0	0	1	1	0	0	0	0
8715.62324539916	0	0	0	1	1	0	0	0	0
8719.22324184459	0	0	0	1	1	0	0	0	0
8722.82324086221	0	0	0	1	1	0	0	0	0
8726.42325306879	0	0	0	1	1	0	0	0	0
8730.02325498769	0	0	0	1	1	0	0	0	0
8733.62326275357	0	0	0	1	1	0	0	0	0
8737.22326008002	0	0	0	1	1	0	0	0	0
8740.82327780646	0	0	0	1	1	0	0	0	0
8744.42329449088	0	0	0	1	1	0	0	0	0
8748.02329961753	0	0	0	1	1	0	0	0	0
8751.62329779518	0	0	0	1	1	0	0	0	0
8755.22329985408	0	0	0	1	1	0	0	0	0
8758.82329565675	0	0	0	1	1	0	0	0	0
8762.42332718048	0	0	0	1	1	0	0	0	0
8766.02332569141	0	0	0	1	1	0	0	0	0
8769.62332034995	0	0	0	1	1	0	0	0	0
8773.2233361255	0	0	0	1	1	0	0	0	0
8776.8233248461	0	0	0	1	1	0	0	0	0
8780.4233408794	0	0	0	1	1	0	0	0	0
8784.02334458179	0	0	0	1	1	0	0	0	0
8787.62335169447	0	0	0	1	1	0	0	0	0
8791.22335398674	0	0	0	1	1	0	0	0	0
8794.82338233068	0	0	0	1	1	0	0	0	0
8798.42338359556	0	0	0	1	1	0	0	0	0
8802.02339740527	0	0	0	1	1	0	0	0	0
8805.62339858689	0	0	0	1	1	0	0	0	0
8809.22339100121	0	0	0	1	1	0	0	0	0
8812.82340194422	0	0	0	1	1	0	0	0	0
8816.42340165595	0	0	0	1	1	0	0	0	0
8820.02340515716	0	0	0	1	1	0	0	0	0
8823.62340004759	0	0	0	1	1	0	0	0	0
8827.22340325754	0	0	0	1	1	0	0	0	0
8830.8234289716	0	0	0	1	1	0	0	0	0
8834.42343251817	0	0	0	1	1	0	0	0	0
8838.02343803802	0	0	0	1	1	0	0	0	0
8841.62343544633	0	0	0	1	1	0	0	0	0
8845.22343444084	0	0	0	1	1	0	0	0	0
8848.82343450758	0	0	0	1	1	0	0	0	0
8852.42343932046	0	0	0	1	1	0	0	0	0
8856.02344744327	0	0	0	1	1	0	0	0	0
8859.62344994147	0	0	0	1	1	0	0	0	0
8863.22346161708	0	0	0	1	1	0	0	0	0
8866.82345602756	0	0	0	1	1	0	0	0	0
8870.42345773987	0	0	0	1	1	0	0	0	0
8874.02346810277	0	0	0	1	1	0	0	0	0
8877.62346962399	0	0	0	1	1	0	0	0	0
8881.22347645322	0	0	0	1	1	0	0	0	0
8884.82347896012	0	0	0	1	1	0	0	0	0
8888.42347048647	0	0	0	1	1	0	0	0	0
8892.02349910735	0	0	0	1	1	0	0	0	0
8895.62349809673	0	0	0	1	1	0	0	0	0
8899.22351182672	0	0	0	1	1	0	0	0	0
8902.82351976498	0	0	0	1	1	0	0	0	0
8906.42353598248	0	0	0	1	1	0	0	0	0
8910.02353425814	0	0	0	1	1	0	0	0	0
8913.62355622171	0	0	0	1	1	0	0	0	0
8917.22355583459	0	0	0	1	1	0	0	0	0
8920.82357726039	0	0	0	1	1	0	0	0	0
8924.42357254489	0	0	0	1	1	0	0	0	0
8928.02358691983	0	0	0	1	1	0	0	0	0
8931.62359501948	0	0	0	1	1	0	0	0	0
8935.22359697831	0	0	0	1	1	0	0	0	0
8938.82361629352	0	0	0	1	1	0	0	0	0
8942.42360428394	0	0	0	1	1	0	0	0	0
8946.02362288207	0	0	0	1	1	0	0	0	0
8949.62361816137	0	0	0	1	1	0	0	0	0
8953.22363923283	0	0	0	1	1	0	0	0	0
8956.82364032892	0	0	0	1	1	0	0	0	0
8960.42364059446	0	0	0	1	1	0	0	0	0
8964.02364921437	0	0	0	1	1	0	0	0	0
8967.62363833004	0	0	0	1	1	0	0	0	0
8971.22364913785	0	0	0	1	1	0	0	0	0
8974.82365468155	0	0	0	1	1	0	0	0	0
8978.42365528422	0	0	0	1	1	0	0	0	0
8982.02366634738	0	0	0	1	1	0	0	0	0
8985.62370809961	0	0	0	1	1	0	0	0	0
8989.22371127064	0	0	0	1	1	0	0	0	0
8992.8237381174	0	0	0	1	1	0	0	0	0
8996.42374871213	0	0	0	1	1	0	0	0	0
9000.02376074242	0	0	0	1	1	0	0	0	0
9003.62376486886	0	0	0	1	1	0	0	0	0
9007.22377330564	0	0	0	1	1	0	0	0	0
9010.8237763765	0	0	0	1	1	0	0	0	0
9014.42377918285	0	0	0	1	1	0	0	0	0
9018.02380617208	0	0	0	1	1	0	0	0	0
9021.62381137058	0	0	0	1	1	0	0	0	0
9025.22381745527	0	0	0	1	1	0	0	0	0
9028.82382420343	0	0	0	1	1	0	0	0	0
9032.4238173171	0	0	0	1	1	0	0	0	0
9036.02382704454	0	0	0	1	1	0	0	0	0
9039.62382793411	0	0	0	1	1	0	0	0	0
9043.22386035744	0	0	0	1	1	0	0	0	0
9046.82386519036	0	0	0	1	1	0	0	0	0
9050.42386599027	0	0	0	1	1	0	0	0	0
9054.02387674789	0	0	0	1	1	0	0	0	0
9057.62387837335	0	0	0	1	1	0	0	0	0
9061.2239032446	0	0	0	1	1	0	0	0	0
9064.82390538249	0	0	0	1	1	0	0	0	0
9068.42390344147	0	0	0	1	1	0	0	0	0
9072.02391058378	0	0	0	1	1	0	0	0	0
9075.62392390216	0	0	0	1	1	0	0	0	0
9079.22392228563	0	0	0	1	1	0	0	0	0
9082.82393595127	0	0	0	1	1	0	0	0	0
9086.42393507638	0	0	0	1	1	0	0	0	0
9090.02393443939	0	0	0	1	1	0	0	0	0
9093.62393064764	0	0	0	1	1	0	0	0	0
9097.22393583951	0	0	0	1	1	0	0	0	0
9100.82395291968	0	0	0	1	1	0	0	0	0
9104.42396465708	0	0	0	1	1	0	0	0	0
9108.02396579252	0	0	0	1	1	0	0	0	0
9111.6239719699	0	0	0	1	1	0	0	0	0
9115.22397115976	0	0	0	1	1	0	0	0	0
9118.8239645048	0	0	0	1	1	0	0	0	0
9122.42397600984	0	0	0	1	1	0	0	0	0
9126.02398168841	0	0	0	1	1	0	0	0	0
9129.62398531639	0	0	0	1	1	0	0	0	0
9133.22398512304	0	0	0	1	1	0	0	0	0
9136.82397147539	0	0	0	1	1	0	0	0	0
9140.42399202049	0	0	0	1	1	0	0	0	0
9144.02400364752	0	0	0	1	1	0	0	0	0
9147.62401178181	0	0	0	1	1	0	0	0	0
9151.22401670653	0	0	0	1	1	0	0	0	0
9154.82401947131	0	0	0	1	1	0	0	0	0
9158.4240190802	0	0	0	1	1	0	0	0	0
9162.02401584606	0	0	0	1	1	0	0	0	0
9165.62404248994	0	0	0	1	1	0	0	0	0
9169.22403021517	0	0	0	1	1	0	0	0	0
9172.8240556133	0	0	0	1	1	0	0	0	0
9176.42405984613	0	0	0	1	1	0	0	0	0
9180.02405290132	0	0	0	1	1	0	0	0	0
9183.62406062013	0	0	0	1	1	0	0	0	0
9187.22408995769	0	0	0	1	1	0	0	0	0
9190.82408937989	0	0	0	1	1	0	0	0	0
9194.42410523589	0	0	0	1	1	0	0	0	0
9198.02410548646	0	0	0	1	1	0	0	0	0
9201.62410933451	0	0	0	1	1	0	0	0	0
9205.22412394901	0	0	0	1	1	0	0	0	0
9208.82410141127	0	0	0	1	1	0	0	0	0
9212.42414127214	0	0	0	1	1	0	0	0	0
9216.02414048469	0	0	0	1	1	0	0	0	0
9219.62414773843	0	0	0	1	1	0	0	0	0
9223.22415338772	0	0	0	1	1	0	0	0	0
9226.82415744776	0	0	0	1	1	0	0	0	0
9230.42415855131	0	0	0	1	1	0	0	0	0
9234.02416716843	0	0	0	1	1	0	0	0	0
9237.62414305275	0	0	0	1	1	0	0	0	0
9241.22417034611	0	0	0	1	1	0	0	0	0
9244.82417825458	0	0	0	1	1	0	0	0	0
9248.42417710204	0	0	0	1	1	0	0	0	0
9252.02418858412	0	0	0	1	1	0	0	0	0
9255.62419505107	0	0	0	1	1	0	0	0	0
9259.22419316633	0	0	0	1	1	0	0	0	0
9262.8242107131	0	0	0	1	1	0	0	0	0
9266.42421332628	0	0	0	1	1	0	0	0	0
9270.02421334531	0	0	0	1	1	0	0	0	0
9273.62421269055	0	0	0	1	1	0	0	0	0
9277.22424408272	0	0	0	1	1	0	0	0	0
9280.82426442785	0	0	0	1	1	0	0	0	0
9284.42426200628	0	0	0	1	1	0	0	0	0
9288.02426866077	0	0	0	1	1	0	0	0	0
9291.62426980688	0	0	0	1	1	0	0	0	0
9295.22427426565	0	0	0	1	1	0	0	0	0
9298.8242621689	0	0	0	1	1	0	0	0	0
9302.42428167365	0	0	0	1	1	0	0	0	0
9306.024296522	0	0	0	1	1	0	0	0	0
9309.62429169085	0	0	0	1	1	0	0	0	0
9313.22431335764	0	0	0	1	1	0	0	0	0
9316.82430927219	0	0	0	1	1	0	0	0	0
9320.42431353841	0	0	0	1	1	0	0	0	0
9324.02432812515	0	0	0	1	1	0	0	0	0
9327.6243302706	0	0	0	1	1	0	0	0	0
9331.22434518489	0	0	0	1	1	0	0	0	0
9334.82435705086	0	0	0	1	1	0	0	0	0
9338.42434251572	0	0	0	1	1	0	0	0	0
9342.02436522218	0	0	0	1	1	0	0	0	0
9345.62434356768	0	0	0	1	1	0	0	0	0
9349.22436740414	0	0	0	1	1	0	0	0	0
9352.82437284867	0	0	0	1	1	0	0	0	0
9356.42437975887	0	0	0	1	1	0	0	0	0
9360.02438458242	0	0	0	1	1	0	0	0	0
9363.62438200395	0	0	0	1	1	0	0	0	0
9367.22439655412	0	0	0	1	1	0	0	0	0
9370.82439107263	0	0	0	1	1	0	0	0	0
9374.4244020366	0	0	0	1	1	0	0	0	0
9378.02440566878	0	0	0	1	1	0	0	0	0
9381.62441572022	0	0	0	1	1	0	0	0	0
9385.22441722118	0	0	0	1	1	0	0	0	0
9388.82442813747	0	0	0	1	1	0	0	0	0
9392.42441059852	0	0	0	1	1	0	0	0	0
9396.02443663291	0	0	0	1	1	0	0	0	0
9399.62444051418	0	0	0	1	1	0	0	0	0
9403.2244350634	0	0	0	1	1	0	0	0	0
9406.82446233228	0	0	0	1	1	0	0	0	0
9410.42445266423	0	0	0	1	1	0	0	0	0
9414.02445965001	0	0	0	1	1	0	0	0	0
9417.62446623183	0	0	0	1	1	0	0	0	0
9421.22447730971	0	0	0	1	1	0	0	0	0
9424.82448466468	0	0	0	1	1	0	0	0	0
9428.42449113827	0	0	0	1	1	0	0	0	0
9432.02448747369	0	0	0	1	1	0	0	0	0
9435.62449215044	0	0	0	1	1	0	0	0	0
9439.22449262917	0	0	0	1	1	0	0	0	0
9442.82448888256	0	0	0	1	1	0	0	0	0
9446.42450048365	0	0	0	1	1	0	0	0	0
9450.02450559802	0	0	0	1	1	0	0	0	0
9453.62450194517	0	0	0	1	1	0	0	0	0
9457.22452685118	0	0	0	1	1	0	0	0	0
9460.82451794953	0	0	0	1	1	0	0	0	0
9464.42453265798	0	0	0	1	1	0	0	0	0
9468.02454490034	0	0	0	1	1	0	0	0	0
9471.62455770996	0	0	0	1	1	0	0	0	0
9475.22456281607	0	0	0	1	1	0	0	0	0
9478.82456239732	0	0	0	1	1	0	0	0	0
9482.42455610016	0	0	0	1	1	0	0	0	0
9486.02457823746	0	0	0	1	1	0	0	0	0
9489.62457304135	0	0	0	1	1	0	0	0	0
9493.22458378071	0	0	0	1	1	0	0	0	0
9496.82458106885	0	0	0	1	1	0	0	0	0
9500.42460144393	0	0	0	1	1	0	0	0	0
9504.02460838053	0	0	0	1	1	0	0	0	0
9507.62463594032	0	0	0	1	1	0	0	0	0
9511.22465026859	0	0	0	1	1	0	0	0	0
9514.82465151942	0	0	0	1	1	0	0	0	0
9518.42465451821	0	0	0	1	1	0	0	0	0
9522.02466849506	0	0	0	1	1	0	0	0	0
9525.62468291686	0	0	0	1	1	0	0	0	0
9529.22468932673	0	0	0	1	1	0	0	0	0
9532.82469409658	0	0	0	1	1	0	0	0	0
9536.4246824762	0	0	0	1	1	0	0	0	0
9540.02470200405	0	0	0	1	1	0	0	0	0
9543.62468095965	0	0	0	1	1	0	0	0	0
9547.22470034521	0	0	0	1	1	0	0	0	0
9550.82471736322	0	0	0	1	1	0	0	0	0
9554.42471187944	0	0	0	1	1	0	0	0	0
9558.02473956368	0	0	0	1	1	0	0	0	0
9561.62474782025	0	0	0	1	1	0	0	0	0
9565.22475387383	0	0	0	1	1	0	0	0	0
9568.82476185005	0	0	0	1	1	0	0	0	0
9572.42476388016	0	0	0	1	1	0	0	0	0
9576.02476543462	0	0	0	1	1	0	0	0	0
9579.62478686956	0	0	0	1	1	0	0	0	0
9583.22477821873	0	0	0	1	1	0	0	0	0
9586.82480387927	0	0	0	1	1	0	0	0	0
9590.4247920898	0	0	0	1	1	0	0	0	0
9594.02480639026	0	0	0	1	1	0	0	0	0
9597.62481442836	0	0	0	1	1	0	0	0	0
9601.22478350516	0	0	0	1	1	0	0	0	0
9604.82482913257	0	0	0	1	1	0	0	0	0
9608.42482987536	0	0	0	1	1	0	0	0	0
9612.02483419539	0	0	0	1	1	0	0	0	0
9615.62484280833	0	0	0	1	1	0	0	0	0
9619.2248575606	0	0	0	1	1	0	0	0	0
9622.82486157042	0	0	0	1	1	0	0	0	0
9626.42485781752	0	0	0	1	1	0	0	0	0
9630.0248726267	0	0	0	1	1	0	0	0	0
9633.62486495388	0	0	0	1	1	0	0	0	0
9637.22486819485	0	0	0	1	1	0	0	0	0
9640.8248756363	0	0	0	1	1	0	0	0	0
9644.42486586695	0	0	0	1	1	0	0	0	0
9648.02488670693	0	0	0	1	1	0	0	0	0
9651.62489521108	0	0	0	1	1	0	0	0	0
9655.22489598234	0	0	0	1	1	0	0	0	0
9658.82489908206	0	0	0	1	1	0	0	0	0
9662.42489446452	0	0	0	1	1	0	0	0	0
9666.02491145015	0	0	0	1	1	0	0	0	0
9669.62491733123	0	0	0	1	1	0	0	0	0
9673.22492064496	0	0	0	1	1	0	0	0	0
