Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9514.82471918486	0	0	0	4	0	0	1	0	0
9518.42475888761	0	0	0	4	0	0	1	0	0
9522.02475845782	0	0	0	4	0	0	1	0	0
9525.62476688727	0	0	0	4	0	0	1	0	0
9529.22476480627	0	0	0	4	0	0	1	0	0
9532.82478538871	0	0	0	4	0	0	1	0	0
9536.42479036729	0	0	0	4	0	0	1	0	0
9540.02480498898	0	0	0	4	0	0	1	0	0
9543.62487149885	0	0	0	4	0	0	1	0	0
9547.22486713582	0	0	0	4	0	0	1	0	0
9550.82487176761	0	0	0	4	0	0	1	0	0
9554.42488601699	0	0	0	4	0	0	1	0	0
9558.02486858599	0	0	0	4	0	0	1	0	0
9561.62490148818	0	0	0	4	0	0	1	0	0
9565.22490994528	0	0	0	4	0	0	1	0	0
9568.82491979125	0	0	0	4	0	0	1	0	0
9572.42492145395	0	0	0	4	0	0	1	0	0
9576.02493466112	0	0	0	4	0	0	1	0	0
9579.6249348823	0	0	0	4	0	0	1	0	0
9583.22493893986	0	0	0	4	0	0	1	0	0
9586.82494964257	0	0	0	4	0	0	1	0	0
9590.42494671706	0	0	0	4	0	0	1	0	0
9594.02496556578	0	0	0	4	0	0	1	0	0
9597.62496841564	0	0	0	4	0	0	1	0	0
9601.22496714659	0	0	0	4	0	0	1	0	0
9604.82496864599	0	0	0	4	0	0	1	0	0
9608.42497555062	0	0	0	4	0	0	1	0	0
9612.02498702223	0	0	0	4	0	0	1	0	0
9615.62498895294	0	0	0	4	0	0	1	0	0
9619.22499293517	0	0	0	4	0	0	1	0	0
9622.82499712832	0	0	0	4	0	0	1	0	0
9626.42500087495	0	0	0	4	0	0	1	0	0
9630.02499060818	0	0	0	4	0	0	1	0	0
9633.62500407315	0	0	0	4	0	0	1	0	0
9637.22502658796	0	0	0	4	0	0	1	0	0
9640.82502852888	0	0	0	4	0	0	1	0	0
9644.42501336984	0	0	0	4	0	0	1	0	0
9648.02502719997	0	0	0	4	0	0	1	0	0
9651.62503061718	0	0	0	4	0	0	1	0	0
9655.22503646724	0	0	0	4	0	0	1	0	0
9658.82503083414	0	0	0	4	0	0	1	0	0
9662.42503475315	0	0	0	4	0	0	1	0	0
9666.02504189626	0	0	0	4	0	0	1	0	0
9669.62504644096	0	0	0	4	0	0	1	0	0
9673.22505578755	0	0	0	4	0	0	1	0	0
9676.82505696938	0	0	0	4	0	0	1	0	0
9680.42505789243	0	0	0	4	0	0	1	0	0
9684.02507674554	0	0	0	4	0	0	1	0	0
9687.62508682417	0	0	0	4	0	0	1	0	0
9691.22507337936	0	0	0	4	0	0	1	0	0
9694.82510192577	0	0	0	4	0	0	1	0	0
9698.42509865488	0	0	0	4	0	0	1	0	0
9702.02508769493	0	0	0	4	0	0	1	0	0
9705.62510515492	0	0	0	4	0	0	1	0	0
9709.22511554093	0	0	0	4	0	0	1	0	0
9712.82511596892	0	0	0	4	0	0	1	0	0
9716.4251256832	0	0	0	4	0	0	1	0	0
9720.02512562078	0	0	0	4	0	0	1	0	0
9723.62512915571	0	0	0	4	0	0	1	0	0
9727.22513660347	0	0	0	4	0	0	1	0	0
9730.82514000596	0	0	0	4	0	0	1	0	0
9734.42514099715	0	0	0	4	0	0	1	0	0
9738.02514022159	0	0	0	4	0	0	1	0	0
9741.62514900117	0	0	0	4	0	0	1	0	0
9745.22516137676	0	0	0	4	0	0	1	0	0
9748.82517762797	0	0	0	4	0	0	1	0	0
9752.42518521917	0	0	0	4	0	0	1	0	0
9756.02519176998	0	0	0	4	0	0	1	0	0
9759.62518640758	0	0	0	4	0	0	1	0	0
9763.22520777241	0	0	0	4	0	0	1	0	0
9766.82522938595	0	0	0	4	0	0	1	0	0
9770.42524439073	0	0	0	4	0	0	1	0	0
9774.02525543942	0	0	0	4	0	0	1	0	0
9777.62525608379	0	0	0	4	0	0	1	0	0
9781.22525782066	0	0	0	4	0	0	1	0	0
9784.82526627702	0	0	0	4	0	0	1	0	0
9788.42526953918	0	0	0	4	0	0	1	0	0
9792.02526563342	0	0	0	4	0	0	1	0	0
9795.62526792444	0	0	0	4	0	0	1	0	0
9799.22528238026	0	0	0	4	0	0	1	0	0
9802.82528586666	0	0	0	4	0	0	1	0	0
9806.42530214948	0	0	0	4	0	0	1	0	0
9810.02531630102	0	0	0	4	0	0	1	0	0
9813.62531928071	0	0	0	4	0	0	1	0	0
9817.22533773003	0	0	0	4	0	0	1	0	0
9820.82533790784	0	0	0	4	0	0	1	0	0
9824.42534154628	0	0	0	4	0	0	1	0	0
9828.0253450476	0	0	0	4	0	0	1	0	0
9831.62535724803	0	0	0	4	0	0	1	0	0
9835.22536726936	0	0	0	4	0	0	1	0	0
9838.82536888019	0	0	0	4	0	0	1	0	0
9842.42537866976	0	0	0	4	0	0	1	0	0
9846.02538246082	0	0	0	4	0	0	1	0	0
9849.62539547582	0	0	0	4	0	0	1	0	0
9853.22540659247	0	0	0	4	0	0	1	0	0
9856.82540873281	0	0	0	4	0	0	1	0	0
9860.4254153218	0	0	0	4	0	0	1	0	0
9864.02541769337	0	0	0	4	0	0	1	0	0
9867.62542303793	0	0	0	4	0	0	1	0	0
9871.22542340163	0	0	0	4	0	0	1	0	0
9874.82543222358	0	0	0	4	0	0	1	0	0
9878.4254252442	0	0	0	4	0	0	1	0	0
9882.02543160241	0	0	0	4	0	0	1	0	0
9885.62544736029	0	0	0	4	0	0	1	0	0
9889.22545030355	0	0	0	4	0	0	1	0	0
9892.82545702607	0	0	0	4	0	0	1	0	0
9896.42546379983	0	0	0	4	0	0	1	0	0
9900.02546707654	0	0	0	4	0	0	1	0	0
9903.62546272103	0	0	0	4	0	0	1	0	0
9907.22547972646	0	0	0	4	0	0	1	0	0
9910.82547727821	0	0	0	4	0	0	1	0	0
9914.42549340651	0	0	0	4	0	0	1	0	0
9918.02549466185	0	0	0	4	0	0	1	0	0
9921.6255018936	0	0	0	4	0	0	1	0	0
9925.22551436195	0	0	0	4	0	0	1	0	0
9928.82551845676	0	0	0	4	0	0	1	0	0
9932.42549463946	0	0	0	4	0	0	1	0	0
9936.02552697931	0	0	0	4	0	0	1	0	0
9939.62553687221	0	0	0	4	0	0	1	0	0
9943.22554113343	0	0	0	4	0	0	1	0	0
9946.82555542097	0	0	0	4	0	0	1	0	0
9950.42555376154	0	0	0	4	0	0	1	0	0
9954.02556103339	0	0	0	4	0	0	1	0	0
9957.62556428863	0	0	0	4	0	0	1	0	0
9961.22558157626	0	0	0	4	0	0	1	0	0
9964.82560223753	0	0	0	4	0	0	1	0	0
9968.42560719887	0	0	0	4	0	0	1	0	0
9972.02559852388	0	0	0	4	0	0	1	0	0
9975.62561030596	0	0	0	4	0	0	1	0	0
9979.22560791554	0	0	0	4	0	0	1	0	0
9982.82560996332	0	0	0	4	0	0	1	0	0
9986.42560922446	0	0	0	4	0	0	1	0	0
9990.02561206112	0	0	0	4	0	0	1	0	0
9993.62563318136	0	0	0	4	0	0	1	0	0
9997.22562348991	0	0	0	4	0	0	1	0	0
10000.8256079011	0	0	0	4	0	0	1	0	0
10004.4256365628	0	0	0	4	0	0	1	0	0
10008.025652524	0	0	0	4	0	0	1	0	0
10011.6256352917	0	0	0	4	0	0	1	0	0
10015.2256613198	0	0	0	4	0	0	1	0	0
10018.8256874616	0	0	0	4	0	0	1	0	0
10022.4256891396	0	0	0	4	0	0	1	0	0
10026.0257016615	0	0	0	4	0	0	1	0	0
10029.6257073203	0	0	0	4	0	0	1	0	0
10033.2257125919	0	0	0	4	0	0	1	0	0
10036.8257055862	0	0	0	4	0	0	1	0	0
10040.4257081086	0	0	0	4	0	0	1	0	0
10044.0257132904	0	0	0	4	0	0	1	0	0
10047.6257309579	0	0	0	4	0	0	1	0	0
10051.2257291291	0	0	0	4	0	0	1	0	0
10054.8257420619	0	0	0	4	0	0	1	0	0
10058.4257271273	0	0	0	4	0	0	1	0	0
10062.025751315	0	0	0	4	0	0	1	0	0
10065.6257493209	0	0	0	4	0	0	1	0	0
10069.2257633616	0	0	0	4	0	0	1	0	0
10072.8257690426	0	0	0	4	0	0	1	0	0
10076.425777969	0	0	0	4	0	0	1	0	0
10080.0257825501	0	0	0	4	0	0	1	0	0
10083.6257975772	0	0	0	4	0	0	1	0	0
10087.2258258633	0	0	0	4	0	0	1	0	0
10090.8258211036	0	0	0	4	0	0	1	0	0
10094.4258147641	0	0	0	4	0	0	1	0	0
10098.025844187	0	0	0	4	0	0	1	0	0
10101.6258459969	0	0	0	4	0	0	1	0	0
10105.2258468515	0	0	0	4	0	0	1	0	0
10108.8258537942	0	0	0	4	0	0	1	0	0
10112.4258527852	0	0	0	4	0	0	1	0	0
10116.0258548241	0	0	0	4	0	0	1	0	0
10119.6258675027	0	0	0	4	0	0	1	0	0
10123.2258532393	0	0	0	4	0	0	1	0	0
10126.8258664823	0	0	0	4	0	0	1	0	0
10130.4258598102	0	0	0	4	0	0	1	0	0
10134.0258675268	0	0	0	4	0	0	1	0	0
10137.6258868222	0	0	0	4	0	0	1	0	0
10141.2258878179	0	0	0	4	0	0	1	0	0
10144.8258912492	0	0	0	4	0	0	1	0	0
10148.4258991831	0	0	0	4	0	0	1	0	0
10152.0259026135	0	0	0	4	0	0	1	0	0
10155.6259230604	0	0	0	4	0	0	1	0	0
10159.2259288634	0	0	0	4	0	0	1	0	0
10162.8259541979	0	0	0	4	0	0	1	0	0
10166.4259516689	0	0	0	4	0	0	1	0	0
10170.0259582761	0	0	0	4	0	0	1	0	0
10173.6259637726	0	0	0	4	0	0	1	0	0
10177.2259572715	0	0	0	4	0	0	1	0	0
10180.8259717392	0	0	0	4	0	0	1	0	0
10184.4259743728	0	0	0	4	0	0	1	0	0
10188.0259757635	0	0	0	4	0	0	1	0	0
10191.6259755482	0	0	0	4	0	0	1	0	0
10195.2259707413	0	0	0	4	0	0	1	0	0
10198.825960856	0	0	0	4	0	0	1	0	0
10202.4259851836	0	0	0	4	0	0	1	0	0
10206.025992118	0	0	0	4	0	0	1	0	0
10209.6260053114	0	0	0	4	0	0	1	0	0
10213.2260058685	0	0	0	4	0	0	1	0	0
10216.8260069531	0	0	0	4	0	0	1	0	0
10220.4259999231	0	0	0	4	0	0	1	0	0
10224.0260128211	0	0	0	4	0	0	1	0	0
10227.6260311602	0	0	0	4	0	0	1	0	0
10231.2260290625	0	0	0	4	0	0	1	0	0
10234.8260378701	0	0	0	4	0	0	1	0	0
10238.4260407271	0	0	0	4	0	0	1	0	0
10242.0260406889	0	0	0	4	0	0	1	0	0
10245.626033958	0	0	0	4	0	0	1	0	0
10249.2260639086	0	0	0	4	0	0	1	0	0
10252.8260545547	0	0	0	4	0	0	1	0	0
10256.4260689761	0	0	0	4	0	0	1	0	0
10260.0260670345	0	0	0	4	0	0	1	0	0
10263.6260761317	0	0	0	4	0	0	1	0	0
10267.2260798675	0	0	0	4	0	0	1	0	0
10270.826090753	0	0	0	4	0	0	1	0	0
10274.4260955101	0	0	0	4	0	0	1	0	0
10278.0260962707	0	0	0	4	0	0	1	0	0
10281.6261022584	0	0	0	4	0	0	1	0	0
10285.2260935186	0	0	0	4	0	0	1	0	0
10288.8260997925	0	0	0	4	0	0	1	0	0
10292.426120943	0	0	0	4	0	0	1	0	0
10296.0261171539	0	0	0	4	0	0	1	0	0
10299.6261068251	0	0	0	4	0	0	1	0	0
10303.2261316082	0	0	0	4	0	0	1	0	0
10306.8261537535	0	0	0	4	0	0	1	0	0
10310.4261586378	0	0	0	4	0	0	1	0	0
10314.0261596468	0	0	0	4	0	0	1	0	0
10317.6261656683	0	0	0	4	0	0	1	0	0
10321.2261645113	0	0	0	4	0	0	1	0	0
10324.8261730917	0	0	0	4	0	0	1	0	0
10328.4261759991	0	0	0	4	0	0	1	0	0
10332.0262005994	0	0	0	4	0	0	1	0	0
10335.6262128444	0	0	0	4	0	0	1	0	0
10339.2262270976	0	0	0	4	0	0	1	0	0
10342.8261960104	0	0	0	4	0	0	1	0	0
10346.4262342403	0	0	0	4	0	0	1	0	0
10350.0262373059	0	0	0	4	0	0	1	0	0
10353.6262399304	0	0	0	4	0	0	1	0	0
10357.2262414186	0	0	0	4	0	0	1	0	0
10360.8262391978	0	0	0	4	0	0	1	0	0
10364.4262350223	0	0	0	4	0	0	1	0	0
10368.0262501597	0	0	0	4	0	0	1	0	0
10371.6262633502	0	0	0	4	0	0	1	0	0
10375.2262489332	0	0	0	4	0	0	1	0	0
10378.826264048	0	0	0	4	0	0	1	0	0
10382.4262753271	0	0	0	4	0	0	1	0	0
10386.0262749621	0	0	0	4	0	0	1	0	0
10389.6262896089	0	0	0	4	0	0	1	0	0
10393.2262965163	0	0	0	4	0	0	1	0	0
10396.8262962324	0	0	0	4	0	0	1	0	0
10400.4262972653	0	0	0	4	0	0	1	0	0
10404.0262993435	0	0	0	4	0	0	1	0	0
10407.6262951082	0	0	0	4	0	0	1	0	0
10411.2263011055	0	0	0	4	0	0	1	0	0
10414.8263060301	0	0	0	4	0	0	1	0	0
10418.4263090657	0	0	0	4	0	0	1	0	0
10422.0263112271	0	0	0	4	0	0	1	0	0
10425.6263204151	0	0	0	4	0	0	1	0	0
10429.2263210092	0	0	0	4	0	0	1	0	0
10432.8263263338	0	0	0	4	0	0	1	0	0
10436.4263231862	0	0	0	4	0	0	1	0	0
10440.0263218237	0	0	0	4	0	0	1	0	0
10443.6263418886	0	0	0	4	0	0	1	0	0
10447.2263406822	0	0	0	4	0	0	1	0	0
10450.8263392332	0	0	0	4	0	0	1	0	0
10454.4263519894	0	0	0	4	0	0	1	0	0
10458.0263559452	0	0	0	4	0	0	1	0	0
10461.6263544188	0	0	0	4	0	0	1	0	0
10465.2263866531	0	0	0	4	0	0	1	0	0
10468.826376032	0	0	0	4	0	0	1	0	0
10472.4263972112	0	0	0	4	0	0	1	0	0
10476.0263837864	0	0	0	4	0	0	1	0	0
10479.6263924976	0	0	0	4	0	0	1	0	0
10483.2264115305	0	0	0	4	0	0	1	0	0
10486.826421099	0	0	0	4	0	0	1	0	0
10490.4264196182	0	0	0	4	0	0	1	0	0
10494.0263996501	0	0	0	4	0	0	1	0	0
10497.6264262067	0	0	0	4	0	0	1	0	0
10501.2264328449	0	0	0	4	0	0	1	0	0
10504.8264402721	0	0	0	4	0	0	1	0	0
10508.4264418048	0	0	0	4	0	0	1	0	0
10512.0264555911	0	0	0	4	0	0	1	0	0
10515.6264645472	0	0	0	4	0	0	1	0	0
10519.2264720024	0	0	0	4	0	0	1	0	0
10522.8264905076	0	0	0	4	0	0	1	0	0
10526.4264944923	0	0	0	4	0	0	1	0	0
10530.0264959978	0	0	0	4	0	0	1	0	0
10533.626495846	0	0	0	4	0	0	1	0	0
10537.2264972431	0	0	0	4	0	0	1	0	0
10540.8264975941	0	0	0	4	0	0	1	0	0
10544.4264856446	0	0	0	4	0	0	1	0	0
10548.0265029335	0	0	0	4	0	0	1	0	0
10551.6265007572	0	0	0	4	0	0	1	0	0
10555.2265074165	0	0	0	4	0	0	1	0	0
10558.8265125909	0	0	0	4	0	0	1	0	0
10562.4265308233	0	0	0	4	0	0	1	0	0
10566.0265369014	0	0	0	4	0	0	1	0	0
10569.6265378834	0	0	0	4	0	0	1	0	0
10573.2265436277	0	0	0	4	0	0	1	0	0
10576.8265451893	0	0	0	4	0	0	1	0	0
10580.4265532572	0	0	0	4	0	0	1	0	0
10584.0265455948	0	0	0	4	0	0	1	0	0
10587.6265478433	0	0	0	4	0	0	1	0	0
10591.2265556378	0	0	0	4	0	0	1	0	0
10594.826555672	0	0	0	4	0	0	1	0	0
10598.426564789	0	0	0	4	0	0	1	0	0
10602.0265818939	0	0	0	4	0	0	1	0	0
10605.6265786657	0	0	0	4	0	0	1	0	0
10609.2265973393	0	0	0	4	0	0	1	0	0
10612.8265956095	0	0	0	4	0	0	1	0	0
10616.4266027598	0	0	0	4	0	0	1	0	0
10620.0266051254	0	0	0	4	0	0	1	0	0
10623.6266143684	0	0	0	4	0	0	1	0	0
10627.2265937131	0	0	0	4	0	0	1	0	0
10630.8266146267	0	0	0	4	0	0	1	0	0
10634.426622148	0	0	0	4	0	0	1	0	0
10638.0266257688	0	0	0	4	0	0	1	0	0
10641.6266366329	0	0	0	4	0	0	1	0	0
10645.2266332994	0	0	0	4	0	0	1	0	0
10648.8266425113	0	0	0	4	0	0	1	0	0
10652.4266569208	0	0	0	4	0	0	1	0	0
10656.0266542564	0	0	0	4	0	0	1	0	0
10659.6266544401	0	0	0	4	0	0	1	0	0
10663.2266419992	0	0	0	4	0	0	1	0	0
10666.8266715742	0	0	0	4	0	0	1	0	0
10670.4266687372	0	0	0	4	0	0	1	0	0
10674.0266874112	0	0	0	4	0	0	1	0	0
10677.6266928674	0	0	0	4	0	0	1	0	0
10681.2267029162	0	0	0	4	0	0	1	0	0
10684.8266863242	0	0	0	4	0	0	1	0	0
10688.4267095518	0	0	0	4	0	0	1	0	0
10692.0267098061	0	0	0	4	0	0	1	0	0
10695.6267183854	0	0	0	4	0	0	1	0	0
10699.2267146397	0	0	0	4	0	0	1	0	0
10702.8267172957	0	0	0	4	0	0	1	0	0
10706.4267262504	0	0	0	4	0	0	1	0	0
10710.0267325911	0	0	0	4	0	0	1	0	0
10713.6267438481	0	0	0	4	0	0	1	0	0
10717.2267584605	0	0	0	4	0	0	1	0	0
10720.8267623923	0	0	0	4	0	0	1	0	0
10724.4267519127	0	0	0	4	0	0	1	0	0
10728.0267634097	0	0	0	4	0	0	1	0	0
10731.6267594125	0	0	0	4	0	0	1	0	0
10735.2267814337	0	0	0	4	0	0	1	0	0
10738.8267827554	0	0	0	4	0	0	1	0	0
10742.4267871801	0	0	0	4	0	0	1	0	0
10746.0267999619	0	0	0	4	0	0	1	0	0
10749.6268094315	0	0	0	4	0	0	1	0	0
10753.226812919	0	0	0	4	0	0	1	0	0
10756.8268049844	0	0	0	4	0	0	1	0	0
10760.4268181018	0	0	0	4	0	0	1	0	0
10764.0268205412	0	0	0	4	0	0	1	0	0
10767.6268229831	0	0	0	4	0	0	1	0	0
10771.2268193862	0	0	0	4	0	0	1	0	0
10774.8268511664	0	0	0	4	0	0	1	0	0
10778.4268437005	0	0	0	4	0	0	1	0	0
10782.0268554357	0	0	0	4	0	0	1	0	0
10785.626857811	0	0	0	4	0	0	1	0	0
10789.2268623681	0	0	0	4	0	0	1	0	0
10792.8268572032	0	0	0	4	0	0	1	0	0
10796.4268708352	0	0	0	4	0	0	1	0	0
10800.0268677	0	0	0	4	0	0	1	0	0
10803.6268728842	0	0	0	4	0	0	1	0	0
10807.2268798523	0	0	0	4	0	0	1	0	0
10810.826885133	0	0	0	4	0	0	1	0	0
10814.4268861597	0	0	0	4	0	0	1	0	0
10818.026887811	0	0	0	4	0	0	1	0	0
10821.626889135	0	0	0	4	0	0	1	0	0
10825.2268967227	0	0	0	4	0	0	1	0	0
10828.8269050987	0	0	0	4	0	0	1	0	0
10832.4268786198	0	0	0	4	0	0	1	0	0
10836.0269012134	0	0	0	4	0	0	1	0	0
10839.6269030583	0	0	0	4	0	0	1	0	0
10843.22691696	0	0	0	4	0	0	1	0	0
10846.8269344308	0	0	0	4	0	0	1	0	0
10850.4269328485	0	0	0	4	0	0	1	0	0
10854.0269444908	0	0	0	4	0	0	1	0	0
10857.6269613327	0	0	0	4	0	0	1	0	0
10861.2269732928	0	0	0	4	0	0	1	0	0
10864.8269529878	0	0	0	4	0	0	1	0	0
10868.426970383	0	0	0	4	0	0	1	0	0
10872.0269832413	0	0	0	4	0	0	1	0	0
10875.6269993795	0	0	0	4	0	0	1	0	0
10879.2270030216	0	0	0	4	0	0	1	0	0
10882.8269983907	0	0	0	4	0	0	1	0	0
10886.4270200647	0	0	0	4	0	0	1	0	0
10890.0270163838	0	0	0	4	0	0	1	0	0
10893.6270203965	0	0	0	4	0	0	1	0	0
10897.2270330188	0	0	0	4	0	0	1	0	0
10900.8270279922	0	0	0	4	0	0	1	0	0
10904.4270411553	0	0	0	4	0	0	1	0	0
10908.027049866	0	0	0	4	0	0	1	0	0
10911.6270588212	0	0	0	4	0	0	1	0	0
10915.2270753268	0	0	0	4	0	0	1	0	0
10918.8270769443	0	0	0	4	0	0	1	0	0
10922.4270728377	0	0	0	4	0	0	1	0	0
10926.0270890948	0	0	0	4	0	0	1	0	0
10929.6270996328	0	0	0	4	0	0	1	0	0
10933.2270994473	0	0	0	4	0	0	1	0	0
10936.8271034225	0	0	0	4	0	0	1	0	0
10940.4271147121	0	0	0	4	0	0	1	0	0
10944.0271091667	0	0	0	4	0	0	1	0	0
10947.6271244892	0	0	0	4	0	0	1	0	0
10951.2271153363	0	0	0	4	0	0	1	0	0
10954.8271211672	0	0	0	4	0	0	1	0	0
10958.4271129311	0	0	0	4	0	0	1	0	0
10962.0271345571	0	0	0	4	0	0	1	0	0
10965.6271354473	0	0	0	4	0	0	1	0	0
10969.2271383395	0	0	0	4	0	0	1	0	0
10972.8271459484	0	0	0	4	0	0	1	0	0
10976.4271514422	0	0	0	4	0	0	1	0	0
10980.0271613555	0	0	0	4	0	0	1	0	0
10983.6271554912	0	0	0	4	0	0	1	0	0
10987.2271617301	0	0	0	4	0	0	1	0	0
10990.8271441895	0	0	0	4	0	0	1	0	0
10994.4271732053	0	0	0	4	0	0	1	0	0
10998.0271829445	0	0	0	4	0	0	1	0	0
11001.6271861907	0	0	0	4	0	0	1	0	0
11005.2271918193	0	0	0	4	0	0	1	0	0
11008.8271978424	0	0	0	4	0	0	1	0	0
11012.4272089069	0	0	0	4	0	0	1	0	0
11016.0272113123	0	0	0	4	0	0	1	0	0
11019.627185038	0	0	0	4	0	0	1	0	0
11023.2272166699	0	0	0	4	0	0	1	0	0
11026.8272180594	0	0	0	4	0	0	1	0	0
11030.427227127	0	0	0	4	0	0	1	0	0
11034.0272340724	0	0	0	4	0	0	1	0	0
11037.6272332	0	0	0	4	0	0	1	0	0
11041.2272253581	0	0	0	4	0	0	1	0	0
11044.8272472758	0	0	0	4	0	0	1	0	0
11048.4272549535	0	0	0	4	0	0	1	0	0
11052.0272359118	0	0	0	4	0	0	1	0	0
11055.6272680666	0	0	0	4	0	0	1	0	0
11059.227268943	0	0	0	4	0	0	1	0	0
11062.8272680131	0	0	0	4	0	0	1	0	0
11066.4272806765	0	0	0	4	0	0	1	0	0
11070.0272855057	0	0	0	4	0	0	1	0	0
11073.6272993907	0	0	0	4	0	0	1	0	0
11077.2272952599	0	0	0	4	0	0	1	0	0
11080.8272939741	0	0	0	4	0	0	1	0	0
11084.4272929599	0	0	0	4	0	0	1	0	0
11088.0273082473	0	0	0	4	0	0	1	0	0
11091.6273072386	0	0	0	4	0	0	1	0	0
11095.2273156999	0	0	0	4	0	0	1	0	0
11098.8273228816	0	0	0	4	0	0	1	0	0
11102.4273250065	0	0	0	4	0	0	1	0	0
11106.027324869	0	0	0	4	0	0	1	0	0
11109.6273253535	0	0	0	4	0	0	1	0	0
11113.2273244628	0	0	0	4	0	0	1	0	0
11116.8273110498	0	0	0	4	0	0	1	0	0
11120.4273190423	0	0	0	4	0	0	1	0	0
11124.0273429618	0	0	0	4	0	0	1	0	0
11127.6273449444	0	0	0	4	0	0	1	0	0
11131.227348942	0	0	0	4	0	0	1	0	0
11134.8273527662	0	0	0	4	0	0	1	0	0
11138.4273558326	0	0	0	4	0	0	1	0	0
11142.0273847852	0	0	0	4	0	0	1	0	0
11145.6273915266	0	0	0	4	0	0	1	0	0
11149.2273910339	0	0	0	4	0	0	1	0	0
11152.8273954965	0	0	0	4	0	0	1	0	0
11156.4273926756	0	0	0	4	0	0	1	0	0
11160.027390855	0	0	0	4	0	0	1	0	0
11163.6273915254	0	0	0	4	0	0	1	0	0
11167.2274021822	0	0	0	4	0	0	1	0	0
11170.8274135152	0	0	0	4	0	0	1	0	0
11174.4274220026	0	0	0	4	0	0	1	0	0
11178.0274288507	0	0	0	4	0	0	1	0	0
11181.6274274469	0	0	0	4	0	0	1	0	0
11185.2274340624	0	0	0	4	0	0	1	0	0
11188.827437365	0	0	0	4	0	0	1	0	0
11192.4274273076	0	0	0	4	0	0	1	0	0
11196.0274619012	0	0	0	4	0	0	1	0	0
11199.627469928	0	0	0	4	0	0	1	0	0
11203.2274655683	0	0	0	4	0	0	1	0	0
11206.8274783712	0	0	0	4	0	0	1	0	0
11210.4274792455	0	0	0	4	0	0	1	0	0
11214.0274865259	0	0	0	4	0	0	1	0	0
11217.6275027174	0	0	0	4	0	0	1	0	0
11221.2275033266	0	0	0	4	0	0	1	0	0
11224.8275165417	0	0	0	4	0	0	1	0	0
11228.427509953	0	0	0	4	0	0	1	0	0
11232.0275026485	0	0	0	4	0	0	1	0	0
11235.6275211869	0	0	0	4	0	0	1	0	0
11239.22752493	0	0	0	4	0	0	1	0	0
11242.8275509851	0	0	0	4	0	0	1	0	0
11246.4275421145	0	0	0	4	0	0	1	0	0
11250.0275347687	0	0	0	4	0	0	1	0	0
11253.6275597095	0	0	0	4	0	0	1	0	0
11257.2275643504	0	0	0	4	0	0	1	0	0
11260.8275680788	0	0	0	4	0	0	1	0	0
11264.4275753356	0	0	0	4	0	0	1	0	0
11268.0276044623	0	0	0	4	0	0	1	0	0
11271.6276040939	0	0	0	4	0	0	1	0	0
11275.2276147834	0	0	0	4	0	0	1	0	0
11278.8276254829	0	0	0	4	0	0	1	0	0
11282.427629695	0	0	0	4	0	0	1	0	0
11286.0276031773	0	0	0	4	0	0	1	0	0
11289.6276336968	0	0	0	4	0	0	1	0	0
11293.227634669	0	0	0	4	0	0	1	0	0
11296.827643674	0	0	0	4	0	0	1	0	0
11300.4276348228	0	0	0	4	0	0	1	0	0
11304.0276317149	0	0	0	4	0	0	1	0	0
11307.6276552131	0	0	0	4	0	0	1	0	0
11311.2276622074	0	0	0	4	0	0	1	0	0
11314.8276724002	0	0	0	4	0	0	1	0	0
11318.4276793195	0	0	0	4	0	0	1	0	0
11322.0276660167	0	0	0	4	0	0	1	0	0
11325.6276717105	0	0	0	4	0	0	1	0	0
11329.2276864643	0	0	0	4	0	0	1	0	0
11332.8276638846	0	0	0	4	0	0	1	0	0
11336.4276887108	0	0	0	4	0	0	1	0	0
11340.0276994789	0	0	0	4	0	0	1	0	0
11343.6277023006	0	0	0	4	0	0	1	0	0
11347.2276924146	0	0	0	4	0	0	1	0	0
11350.8277002346	0	0	0	4	0	0	1	0	0
11354.4277147062	0	0	0	4	0	0	1	0	0
11358.0277176757	0	0	0	4	0	0	1	0	0
11361.6277265821	0	0	0	4	0	0	1	0	0
11365.2277284933	0	0	0	4	0	0	1	0	0
11368.8277398715	0	0	0	4	0	0	1	0	0
11372.4277592991	0	0	0	4	0	0	1	0	0
11376.0277520829	0	0	0	4	0	0	1	0	0
11379.6277608958	0	0	0	4	0	0	1	0	0
11383.2277600649	0	0	0	4	0	0	1	0	0
11386.8277738026	0	0	0	4	0	0	1	0	0
11390.4277575545	0	0	0	4	0	0	1	0	0
11394.0277849772	0	0	0	4	0	0	1	0	0
11397.6277843644	0	0	0	4	0	0	1	0	0
11401.2277670989	0	0	0	4	0	0	1	0	0
11404.8277875263	0	0	0	4	0	0	1	0	0
11408.4278191004	0	0	0	4	0	0	1	0	0
11412.0278238513	0	0	0	4	0	0	1	0	0
11415.6278225628	0	0	0	4	0	0	1	0	0
11419.2278312994	0	0	0	4	0	0	1	0	0
11422.8278340423	0	0	0	4	0	0	1	0	0
11426.4278423571	0	0	0	4	0	0	1	0	0
11430.0278542919	0	0	0	4	0	0	1	0	0
11433.6278499217	0	0	0	4	0	0	1	0	0
11437.2278623969	0	0	0	4	0	0	1	0	0
11440.8278632466	0	0	0	4	0	0	1	0	0
11444.4278596105	0	0	0	4	0	0	1	0	0
