Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10616.4277905736	0	0	0	0	0	0	0	1	0
10620.027799885	0	0	0	0	0	0	0	1	0
10623.6278314457	0	0	0	0	0	0	0	1	0
10627.2278375618	0	0	0	0	0	0	0	1	0
10630.8278395777	0	0	0	0	0	0	0	1	0
10634.4278416906	0	0	0	0	0	0	0	1	0
10638.0278600386	0	0	0	0	0	0	0	1	0
10641.6278632972	0	0	0	0	0	0	0	1	0
10645.2278719217	0	0	0	0	0	0	0	1	0
10648.8278745859	0	0	0	0	0	0	0	1	0
10652.4278837666	0	0	0	0	0	0	0	1	0
10656.0278804462	0	0	0	0	0	0	0	1	0
10659.6278828154	0	0	0	0	0	0	0	1	0
10663.2278780214	0	0	0	0	0	0	0	1	0
10666.8279087542	0	0	0	0	0	0	0	1	0
10670.4279186984	0	0	0	0	0	0	0	1	0
10674.0279201148	0	0	0	0	0	0	0	1	0
10677.6279277798	0	0	0	0	0	0	0	1	0
10681.2279291473	0	0	0	0	0	0	0	1	0
10684.8279464136	0	0	0	0	0	0	0	1	0
10688.427951103	0	0	0	0	0	0	0	1	0
10692.0279438554	0	0	0	0	0	0	0	1	0
10695.6279587786	0	0	0	0	0	0	0	1	0
10699.2279653287	0	0	0	0	0	0	0	1	0
10702.8279698013	0	0	0	0	0	0	0	1	0
10706.4279696625	0	0	0	0	0	0	0	1	0
10710.0279624729	0	0	0	0	0	0	0	1	0
10713.6279818572	0	0	0	0	0	0	0	1	0
10717.2279723487	0	0	0	0	0	0	0	1	0
10720.8279976696	0	0	0	0	0	0	0	1	0
10724.4280054392	0	0	0	0	0	0	0	1	0
10728.027999717	0	0	0	0	0	0	0	1	0
10731.628014131	0	0	0	0	0	0	0	1	0
10735.2280246275	0	0	0	0	0	0	0	1	0
10738.8280234019	0	0	0	0	0	0	0	1	0
10742.4280316695	0	0	0	0	0	0	0	1	0
10746.0280407087	0	0	0	0	0	0	0	1	0
10749.6280374502	0	0	0	0	0	0	0	1	0
10753.2280485455	0	0	0	0	0	0	0	1	0
10756.8280601523	0	0	0	0	0	0	0	1	0
10760.4280611909	0	0	0	0	0	0	0	1	0
10764.0280736263	0	0	0	0	0	0	0	1	0
10767.6280809613	0	0	0	0	0	0	0	1	0
10771.228088379	0	0	0	0	0	0	0	1	0
10774.8280828656	0	0	0	0	0	0	0	1	0
10778.4280818323	0	0	0	0	0	0	0	1	0
10782.0280836666	0	0	0	0	0	0	0	1	0
10785.6281189179	0	0	0	0	0	0	0	1	0
10789.2281298964	0	0	0	0	0	0	0	1	0
10792.8281199589	0	0	0	0	0	0	0	1	0
10796.4281315607	0	0	0	0	0	0	0	1	0
10800.0281365312	0	0	0	0	0	0	0	1	0
10803.6281514722	0	0	0	0	0	0	0	1	0
10807.2281482243	0	0	0	0	0	0	0	1	0
10810.828136357	0	0	0	0	0	0	0	1	0
10814.4281532742	0	0	0	0	0	0	0	1	0
10818.0281493621	0	0	0	0	0	0	0	1	0
10821.6281613279	0	0	0	0	0	0	0	1	0
10825.2281686926	0	0	0	0	0	0	0	1	0
10828.8281793683	0	0	0	0	0	0	0	1	0
10832.4281836422	0	0	0	0	0	0	0	1	0
10836.0281608597	0	0	0	0	0	0	0	1	0
10839.6282004472	0	0	0	0	0	0	0	1	0
10843.2282091445	0	0	0	0	0	0	0	1	0
10846.8282115539	0	0	0	0	0	0	0	1	0
10850.4282200888	0	0	0	0	0	0	0	1	0
10854.0282305118	0	0	0	0	0	0	0	1	0
10857.6282538562	0	0	0	0	0	0	0	1	0
10861.2282466661	0	0	0	0	0	0	0	1	0
10864.8282632008	0	0	0	0	0	0	0	1	0
10868.42827976	0	0	0	0	0	0	0	1	0
10872.0282733157	0	0	0	0	0	0	0	1	0
10875.6282897743	0	0	0	0	0	0	0	1	0
10879.2283031644	0	0	0	0	0	0	0	1	0
10882.8283139778	0	0	0	0	0	0	0	1	0
10886.4283156869	0	0	0	0	0	0	0	1	0
10890.028318721	0	0	0	0	0	0	0	1	0
10893.6283149003	0	0	0	0	0	0	0	1	0
10897.228314217	0	0	0	0	0	0	0	1	0
10900.8283342554	0	0	0	0	0	0	0	1	0
10904.4283523508	0	0	0	0	0	0	0	1	0
10908.0283576124	0	0	0	0	0	0	0	1	0
10911.6283623984	0	0	0	0	0	0	0	1	0
10915.2283692131	0	0	0	0	0	0	0	1	0
10918.8283771365	0	0	0	0	0	0	0	1	0
10922.4283760902	0	0	0	0	0	0	0	1	0
10926.0283762503	0	0	0	0	0	0	0	1	0
10929.6283942717	0	0	0	0	0	0	0	1	0
10933.2283989371	0	0	0	0	0	0	0	1	0
10936.8284045938	0	0	0	0	0	0	0	1	0
10940.4284021162	0	0	0	0	0	0	0	1	0
10944.0284108811	0	0	0	0	0	0	0	1	0
10947.628412693	0	0	0	0	0	0	0	1	0
10951.2284111472	0	0	0	0	0	0	0	1	0
10954.8284235185	0	0	0	0	0	0	0	1	0
10958.4284223432	0	0	0	0	0	0	0	1	0
10962.0284342313	0	0	0	0	0	0	0	1	0
10965.6284228412	0	0	0	0	0	0	0	1	0
10969.2284146502	0	0	0	0	0	0	0	1	0
10972.8284583845	0	0	0	0	0	0	0	1	0
10976.4284611647	0	0	0	0	0	0	0	1	0
10980.0284624293	0	0	0	0	0	0	0	1	0
10983.6284695652	0	0	0	0	0	0	0	1	0
10987.2284735368	0	0	0	0	0	0	0	1	0
10990.8284766328	0	0	0	0	0	0	0	1	0
10994.4284915696	0	0	0	0	0	0	0	1	0
10998.0285066784	0	0	0	0	0	0	0	1	0
11001.6285073519	0	0	0	0	0	0	0	1	0
11005.2285156563	0	0	0	0	0	0	0	1	0
11008.8285139345	0	0	0	0	0	0	0	1	0
11012.4285150104	0	0	0	0	0	0	0	1	0
11016.0285154758	0	0	0	0	0	0	0	1	0
11019.6285408545	0	0	0	0	0	0	0	1	0
11023.2285662309	0	0	0	0	0	0	0	1	0
11026.8285886147	0	0	0	0	0	0	0	1	0
11030.4286021414	0	0	0	0	0	0	0	1	0
11034.0286084957	0	0	0	0	0	0	0	1	0
11037.6286240954	0	0	0	0	0	0	0	1	0
11041.2286355803	0	0	0	0	0	0	0	1	0
11044.8286346447	0	0	0	0	0	0	0	1	0
11048.4286485905	0	0	0	0	0	0	0	1	0
11052.028648107	0	0	0	0	0	0	0	1	0
11055.6286488749	0	0	0	0	0	0	0	1	0
11059.228654948	0	0	0	0	0	0	0	1	0
11062.8286561893	0	0	0	0	0	0	0	1	0
11066.4286643546	0	0	0	0	0	0	0	1	0
11070.0286470438	0	0	0	0	0	0	0	1	0
11073.6286707207	0	0	0	0	0	0	0	1	0
11077.2286920691	0	0	0	0	0	0	0	1	0
11080.8287067428	0	0	0	0	0	0	0	1	0
11084.4286974665	0	0	0	0	0	0	0	1	0
11088.0287216962	0	0	0	0	0	0	0	1	0
11091.6287243036	0	0	0	0	0	0	0	1	0
11095.2287301049	0	0	0	0	0	0	0	1	0
11098.828729875	0	0	0	0	0	0	0	1	0
11102.4287521819	0	0	0	0	0	0	0	1	0
11106.0287532742	0	0	0	0	0	0	0	1	0
11109.6287681495	0	0	0	0	0	0	0	1	0
11113.2287627324	0	0	0	0	0	0	0	1	0
11116.8287579806	0	0	0	0	0	0	0	1	0
11120.4287642469	0	0	0	0	0	0	0	1	0
11124.0287839203	0	0	0	0	0	0	0	1	0
11127.6287882879	0	0	0	0	0	0	0	1	0
11131.2287967829	0	0	0	0	0	0	0	1	0
11134.8287991419	0	0	0	0	0	0	0	1	0
11138.4288186166	0	0	0	0	0	0	0	1	0
11142.0288268144	0	0	0	0	0	0	0	1	0
11145.6288288665	0	0	0	0	0	0	0	1	0
11149.2288400267	0	0	0	0	0	0	0	1	0
11152.8288391297	0	0	0	0	0	0	0	1	0
11156.4288528015	0	0	0	0	0	0	0	1	0
11160.0288584762	0	0	0	0	0	0	0	1	0
11163.6288650027	0	0	0	0	0	0	0	1	0
11167.2288728788	0	0	0	0	0	0	0	1	0
11170.8288782659	0	0	0	0	0	0	0	1	0
11174.4288612078	0	0	0	0	0	0	0	1	0
11178.0288829813	0	0	0	0	0	0	0	1	0
11181.6288883605	0	0	0	0	0	0	0	1	0
11185.2288995116	0	0	0	0	0	0	0	1	0
11188.8289077718	0	0	0	0	0	0	0	1	0
11192.4289042904	0	0	0	0	0	0	0	1	0
11196.0289226331	0	0	0	0	0	0	0	1	0
11199.6289323084	0	0	0	0	0	0	0	1	0
11203.2289381878	0	0	0	0	0	0	0	1	0
11206.8289389896	0	0	0	0	0	0	0	1	0
11210.4289404651	0	0	0	0	0	0	0	1	0
11214.0289452365	0	0	0	0	0	0	0	1	0
11217.6289557877	0	0	0	0	0	0	0	1	0
11221.2289623005	0	0	0	0	0	0	0	1	0
11224.8289833007	0	0	0	0	0	0	0	1	0
11228.4289921067	0	0	0	0	0	0	0	1	0
11232.0289936569	0	0	0	0	0	0	0	1	0
11235.6289947673	0	0	0	0	0	0	0	1	0
11239.2290040998	0	0	0	0	0	0	0	1	0
11242.8290067645	0	0	0	0	0	0	0	1	0
11246.429004857	0	0	0	0	0	0	0	1	0
11250.0290201663	0	0	0	0	0	0	0	1	0
11253.6290353632	0	0	0	0	0	0	0	1	0
11257.229040822	0	0	0	0	0	0	0	1	0
11260.8290399019	0	0	0	0	0	0	0	1	0
11264.4290447496	0	0	0	0	0	0	0	1	0
11268.0290483661	0	0	0	0	0	0	0	1	0
11271.6290485528	0	0	0	0	0	0	0	1	0
11275.2290517769	0	0	0	0	0	0	0	1	0
11278.8290560018	0	0	0	0	0	0	0	1	0
11282.429054985	0	0	0	0	0	0	0	1	0
11286.0290609655	0	0	0	0	0	0	0	1	0
11289.6290624378	0	0	0	0	0	0	0	1	0
11293.2290576077	0	0	0	0	0	0	0	1	0
11296.8290536639	0	0	0	0	0	0	0	1	0
11300.4290620533	0	0	0	0	0	0	0	1	0
11304.0290809273	0	0	0	0	0	0	0	1	0
11307.6290690042	0	0	0	0	0	0	0	1	0
11311.229085125	0	0	0	0	0	0	0	1	0
11314.8290818314	0	0	0	0	0	0	0	1	0
11318.4290883265	0	0	0	0	0	0	0	1	0
11322.0290923401	0	0	0	0	0	0	0	1	0
11325.6291119684	0	0	0	0	0	0	0	1	0
11329.2291166859	0	0	0	0	0	0	0	1	0
11332.8291150145	0	0	0	0	0	0	0	1	0
11336.4291092439	0	0	0	0	0	0	0	1	0
11340.0291332823	0	0	0	0	0	0	0	1	0
11343.6291471949	0	0	0	0	0	0	0	1	0
11347.2291468889	0	0	0	0	0	0	0	1	0
11350.8291707775	0	0	0	0	0	0	0	1	0
11354.4291645301	0	0	0	0	0	0	0	1	0
11358.0291706551	0	0	0	0	0	0	0	1	0
11361.6291757892	0	0	0	0	0	0	0	1	0
11365.2291633342	0	0	0	0	0	0	0	1	0
11368.829170907	0	0	0	0	0	0	0	1	0
11372.4291859118	0	0	0	0	0	0	0	1	0
11376.0291848199	0	0	0	0	0	0	0	1	0
11379.6291963842	0	0	0	0	0	0	0	1	0
11383.2292011462	0	0	0	0	0	0	0	1	0
11386.8292006048	0	0	0	0	0	0	0	1	0
11390.4292164325	0	0	0	0	0	0	0	1	0
11394.0292118371	0	0	0	0	0	0	0	1	0
11397.6292137737	0	0	0	0	0	0	0	1	0
11401.2292382923	0	0	0	0	0	0	0	1	0
11404.8292267018	0	0	0	0	0	0	0	1	0
11408.4292504772	0	0	0	0	0	0	0	1	0
11412.0292619464	0	0	0	0	0	0	0	1	0
11415.6292642827	0	0	0	0	0	0	0	1	0
11419.2292642134	0	0	0	0	0	0	0	1	0
11422.8292811297	0	0	0	0	0	0	0	1	0
11426.4292878772	0	0	0	0	0	0	0	1	0
11430.0292946344	0	0	0	0	0	0	0	1	0
11433.6292928533	0	0	0	0	0	0	0	1	0
11437.2293024205	0	0	0	0	0	0	0	1	0
11440.8293100651	0	0	0	0	0	0	0	1	0
11444.4293074726	0	0	0	0	0	0	0	1	0
11448.0293158597	0	0	0	0	0	0	0	1	0
11451.6293188061	0	0	0	0	0	0	0	1	0
11455.2293187086	0	0	0	0	0	0	0	1	0
11458.8293111979	0	0	0	0	0	0	0	1	0
11462.4293245291	0	0	0	0	0	0	0	1	0
11466.0293175241	0	0	0	0	0	0	0	1	0
11469.629328068	0	0	0	0	0	0	0	1	0
11473.2293354372	0	0	0	0	0	0	0	1	0
11476.8293349291	0	0	0	0	0	0	0	1	0
11480.4293386643	0	0	0	0	0	0	0	1	0
11484.0293381071	0	0	0	0	0	0	0	1	0
11487.6293494	0	0	0	0	0	0	0	1	0
11491.2293507619	0	0	0	0	0	0	0	1	0
11494.8293504352	0	0	0	0	0	0	0	1	0
11498.4293502015	0	0	0	0	0	0	0	1	0
11502.0293634393	0	0	0	0	0	0	0	1	0
11505.6293613345	0	0	0	0	0	0	0	1	0
11509.2293620499	0	0	0	0	0	0	0	1	0
11512.829352879	0	0	0	0	0	0	0	1	0
11516.4293774271	0	0	0	0	0	0	0	1	0
11520.0293653819	0	0	0	0	0	0	0	1	0
11523.6293846295	0	0	0	0	0	0	0	1	0
11527.2293970469	0	0	0	0	0	0	0	1	0
11530.8294022385	0	0	0	0	0	0	0	1	0
11534.4293973976	0	0	0	0	0	0	0	1	0
11538.0294203907	0	0	0	0	0	0	0	1	0
11541.6294222569	0	0	0	0	0	0	0	1	0
11545.2294341318	0	0	0	0	0	0	0	1	0
11548.8294429921	0	0	0	0	0	0	0	1	0
11552.4294540219	0	0	0	0	0	0	0	1	0
11556.0294662273	0	0	0	0	0	0	0	1	0
11559.629478063	0	0	0	0	0	0	0	1	0
11563.2294767671	0	0	0	0	0	0	0	1	0
11566.8294743212	0	0	0	0	0	0	0	1	0
11570.4294774207	0	0	0	0	0	0	0	1	0
11574.029489838	0	0	0	0	0	0	0	1	0
11577.6294931456	0	0	0	0	0	0	0	1	0
11581.229490181	0	0	0	0	0	0	0	1	0
11584.8294986712	0	0	0	0	0	0	0	1	0
11588.4294954146	0	0	0	0	0	0	0	1	0
11592.0295049903	0	0	0	0	0	0	0	1	0
11595.6295061306	0	0	0	0	0	0	0	1	0
11599.22951172	0	0	0	0	0	0	0	1	0
11602.8295079037	0	0	0	0	0	0	0	1	0
11606.4295303664	0	0	0	0	0	0	0	1	0
11610.0295307019	0	0	0	0	0	0	0	1	0
11613.6295476641	0	0	0	0	0	0	0	1	0
11617.2295498234	0	0	0	0	0	0	0	1	0
11620.8295537502	0	0	0	0	0	0	0	1	0
11624.4295517475	0	0	0	0	0	0	0	1	0
11628.0295573352	0	0	0	0	0	0	0	1	0
11631.6295585139	0	0	0	0	0	0	0	1	0
11635.2295702227	0	0	0	0	0	0	0	1	0
11638.8295551576	0	0	0	0	0	0	0	1	0
11642.4295733272	0	0	0	0	0	0	0	1	0
11646.0295700933	0	0	0	0	0	0	0	1	0
11649.6295913019	0	0	0	0	0	0	0	1	0
11653.2295951279	0	0	0	0	0	0	0	1	0
11656.829583439	0	0	0	0	0	0	0	1	0
11660.4296078192	0	0	0	0	0	0	0	1	0
11664.0296168429	0	0	0	0	0	0	0	1	0
11667.6296156319	0	0	0	0	0	0	0	1	0
11671.2296106421	0	0	0	0	0	0	0	1	0
11674.8296141816	0	0	0	0	0	0	0	1	0
11678.4296227652	0	0	0	0	0	0	0	1	0
11682.0296301813	0	0	0	0	0	0	0	1	0
11685.6296449636	0	0	0	0	0	0	0	1	0
11689.2296595985	0	0	0	0	0	0	0	1	0
11692.8296608545	0	0	0	0	0	0	0	1	0
11696.4296754478	0	0	0	0	0	0	0	1	0
11700.0296590438	0	0	0	0	0	0	0	1	0
11703.6297082728	0	0	0	0	0	0	0	1	0
11707.229709881	0	0	0	0	0	0	0	1	0
11710.8297134903	0	0	0	0	0	0	0	1	0
11714.4297143008	0	0	0	0	0	0	0	1	0
11718.029696508	0	0	0	0	0	0	0	1	0
11721.6297127516	0	0	0	0	0	0	0	1	0
11725.2297144315	0	0	0	0	0	0	0	1	0
11728.8297192106	0	0	0	0	0	0	0	1	0
11732.4297268932	0	0	0	0	0	0	0	1	0
11736.0297103243	0	0	0	0	0	0	0	1	0
11739.6297431707	0	0	0	0	0	0	0	1	0
11743.2297381474	0	0	0	0	0	0	0	1	0
11746.8297623274	0	0	0	0	0	0	0	1	0
11750.4297749674	0	0	0	0	0	0	0	1	0
11754.0297828358	0	0	0	0	0	0	0	1	0
11757.6297913364	0	0	0	0	0	0	0	1	0
11761.2297812927	0	0	0	0	0	0	0	1	0
11764.829801801	0	0	0	0	0	0	0	1	0
11768.4298060277	0	0	0	0	0	0	0	1	0
11772.0298139103	0	0	0	0	0	0	0	1	0
11775.6298114633	0	0	0	0	0	0	0	1	0
11779.2298237235	0	0	0	0	0	0	0	1	0
11782.8298439888	0	0	0	0	0	0	0	1	0
11786.4298492644	0	0	0	0	0	0	0	1	0
11790.0298411043	0	0	0	0	0	0	0	1	0
11793.6298540051	0	0	0	0	0	0	0	1	0
11797.2298598229	0	0	0	0	0	0	0	1	0
11800.8298495311	0	0	0	0	0	0	0	1	0
11804.4298490635	0	0	0	0	0	0	0	1	0
11808.0298622698	0	0	0	0	0	0	0	1	0
11811.6298719822	0	0	0	0	0	0	0	1	0
11815.2298917411	0	0	0	0	0	0	0	1	0
11818.8298933117	0	0	0	0	0	0	0	1	0
11822.4298901341	0	0	0	0	0	0	0	1	0
11826.0298971755	0	0	0	0	0	0	0	1	0
11829.6299006016	0	0	0	0	0	0	0	1	0
11833.2299006129	0	0	0	0	0	0	0	1	0
11836.8299071388	0	0	0	0	0	0	0	1	0
11840.429905435	0	0	0	0	0	0	0	1	0
11844.0299103188	0	0	0	0	0	0	0	1	0
11847.6299258391	0	0	0	0	0	0	0	1	0
11851.229928859	0	0	0	0	0	0	0	1	0
11854.8299391957	0	0	0	0	0	0	0	1	0
11858.4299313562	0	0	0	0	0	0	0	1	0
11862.0299376156	0	0	0	0	0	0	0	1	0
11865.6299426296	0	0	0	0	0	0	0	1	0
11869.2299498833	0	0	0	0	0	0	0	1	0
11872.8299475343	0	0	0	0	0	0	0	1	0
11876.4299523475	0	0	0	0	0	0	0	1	0
11880.029954055	0	0	0	0	0	0	0	1	0
11883.6299555697	0	0	0	0	0	0	0	1	0
11887.2299535876	0	0	0	0	0	0	0	1	0
11890.8299673041	0	0	0	0	0	0	0	1	0
11894.4299675994	0	0	0	0	0	0	0	1	0
11898.0299862372	0	0	0	0	0	0	0	1	0
11901.6299832521	0	0	0	0	0	0	0	1	0
11905.2300011192	0	0	0	0	0	0	0	1	0
11908.8299991186	0	0	0	0	0	0	0	1	0
11912.4300119206	0	0	0	0	0	0	0	1	0
11916.0300165543	0	0	0	0	0	0	0	1	0
11919.630016744	0	0	0	0	0	0	0	1	0
11923.230025466	0	0	0	0	0	0	0	1	0
11926.8300196802	0	0	0	0	0	0	0	1	0
11930.4300318176	0	0	0	0	0	0	0	1	0
11934.0300288767	0	0	0	0	0	0	0	1	0
11937.6300358986	0	0	0	0	0	0	0	1	0
11941.2300538443	0	0	0	0	0	0	0	1	0
11944.8300674963	0	0	0	0	0	0	0	1	0
11948.43007017	0	0	0	0	0	0	0	1	0
11952.0300860543	0	0	0	0	0	0	0	1	0
11955.630088219	0	0	0	0	0	0	0	1	0
11959.2300955828	0	0	0	0	0	0	0	1	0
11962.830092332	0	0	0	0	0	0	0	1	0
11966.4301095699	0	0	0	0	0	0	0	1	0
11970.0301123634	0	0	0	0	0	0	0	1	0
11973.6301277235	0	0	0	0	0	0	0	1	0
11977.2301293323	0	0	0	0	0	0	0	1	0
11980.8301260288	0	0	0	0	0	0	0	1	0
11984.430134381	0	0	0	0	0	0	0	1	0
11988.0301368382	0	0	0	0	0	0	0	1	0
11991.6301524152	0	0	0	0	0	0	0	1	0
11995.230137323	0	0	0	0	0	0	0	1	0
11998.8301518542	0	0	0	0	0	0	0	1	0
12002.4301512926	0	0	0	0	0	0	0	1	0
12006.030159414	0	0	0	0	0	0	0	1	0
12009.6301620572	0	0	0	0	0	0	0	1	0
12013.2301506255	0	0	0	0	0	0	0	1	0
12016.8301671828	0	0	0	0	0	0	0	1	0
12020.4301625604	0	0	0	0	0	0	0	1	0
12024.0301784821	0	0	0	0	0	0	0	1	0
12027.6301810823	0	0	0	0	0	0	0	1	0
12031.2301884505	0	0	0	0	0	0	0	1	0
12034.8302013842	0	0	0	0	0	0	0	1	0
12038.4302003919	0	0	0	0	0	0	0	1	0
12042.0302037182	0	0	0	0	0	0	0	1	0
12045.6302042115	0	0	0	0	0	0	0	1	0
12049.2302140633	0	0	0	0	0	0	0	1	0
12052.8302206359	0	0	0	0	0	0	0	1	0
12056.4302080597	0	0	0	0	0	0	0	1	0
12060.0302351794	0	0	0	0	0	0	0	1	0
12063.6302450486	0	0	0	0	0	0	0	1	0
12067.2302563535	0	0	0	0	0	0	0	1	0
12070.8302452054	0	0	0	0	0	0	0	1	0
12074.4302591548	0	0	0	0	0	0	0	1	0
12078.0302632471	0	0	0	0	0	0	0	1	0
12081.6302609887	0	0	0	0	0	0	0	1	0
12085.2302623583	0	0	0	0	0	0	0	1	0
12088.8302732386	0	0	0	0	0	0	0	1	0
12092.4302737819	0	0	0	0	0	0	0	1	0
12096.0302780832	0	0	0	0	0	0	0	1	0
12099.6302553609	0	0	0	0	0	0	0	1	0
12103.2302947102	0	0	0	0	0	0	0	1	0
12106.8302919447	0	0	0	0	0	0	0	1	0
12110.4302924367	0	0	0	0	0	0	0	1	0
12114.0303048483	0	0	0	0	0	0	0	1	0
12117.6303097882	0	0	0	0	0	0	0	1	0
12121.2303185367	0	0	0	0	0	0	0	1	0
12124.830327033	0	0	0	0	0	0	0	1	0
12128.4303346589	0	0	0	0	0	0	0	1	0
12132.0303382331	0	0	0	0	0	0	0	1	0
12135.630338742	0	0	0	0	0	0	0	1	0
12139.2303456593	0	0	0	0	0	0	0	1	0
12142.8303443865	0	0	0	0	0	0	0	1	0
12146.4303502146	0	0	0	0	0	0	0	1	0
12150.0303511393	0	0	0	0	0	0	0	1	0
12153.630369298	0	0	0	0	0	0	0	1	0
12157.2303754285	0	0	0	0	0	0	0	1	0
12160.8303803805	0	0	0	0	0	0	0	1	0
12164.4303992553	0	0	0	0	0	0	0	1	0
12168.0304027897	0	0	0	0	0	0	0	1	0
12171.6303989804	0	0	0	0	0	0	0	1	0
12175.2304082856	0	0	0	0	0	0	0	1	0
12178.8304090373	0	0	0	0	0	0	0	1	0
12182.430421672	0	0	0	0	0	0	0	1	0
12186.0304239834	0	0	0	0	0	0	0	1	0
12189.6304277596	0	0	0	0	0	0	0	1	0
12193.2304236726	0	0	0	0	0	0	0	1	0
12196.8304185976	0	0	0	0	0	0	0	1	0
12200.4304296663	0	0	0	0	0	0	0	1	0
12204.0304367134	0	0	0	0	0	0	0	1	0
12207.6304417852	0	0	0	0	0	0	0	1	0
12211.2304527098	0	0	0	0	0	0	0	1	0
12214.8304530007	0	0	0	0	0	0	0	1	0
12218.4304620812	0	0	0	0	0	0	0	1	0
12222.030465175	0	0	0	0	0	0	0	1	0
12225.6304821716	0	0	0	0	0	0	0	1	0
12229.2305065909	0	0	0	0	0	0	0	1	0
12232.8305142535	0	0	0	0	0	0	0	1	0
12236.4305151528	0	0	0	0	0	0	0	1	0
12240.0305313689	0	0	0	0	0	0	0	1	0
12243.6305490874	0	0	0	0	0	0	0	1	0
12247.2305502823	0	0	0	0	0	0	0	1	0
12250.8305589067	0	0	0	0	0	0	0	1	0
12254.4305603243	0	0	0	0	0	0	0	1	0
12258.0305661333	0	0	0	0	0	0	0	1	0
12261.6305694311	0	0	0	0	0	0	0	1	0
12265.2305826659	0	0	0	0	0	0	0	1	0
12268.8305863853	0	0	0	0	0	0	0	1	0
12272.4305976022	0	0	0	0	0	0	0	1	0
12276.0306042643	0	0	0	0	0	0	0	1	0
12279.630602867	0	0	0	0	0	0	0	1	0
12283.2306112845	0	0	0	0	0	0	0	1	0
12286.8306278981	0	0	0	0	0	0	0	1	0
12290.430640754	0	0	0	0	0	0	0	1	0
12294.0306543808	0	0	0	0	0	0	0	1	0
12297.6306650389	0	0	0	0	0	0	0	1	0
12301.2306642316	0	0	0	0	0	0	0	1	0
12304.8306629602	0	0	0	0	0	0	0	1	0
12308.4306774351	0	0	0	0	0	0	0	1	0
12312.0306669123	0	0	0	0	0	0	0	1	0
12315.6306820192	0	0	0	0	0	0	0	1	0
12319.2306833259	0	0	0	0	0	0	0	1	0
12322.8306667302	0	0	0	0	0	0	0	1	0
12326.4307140175	0	0	0	0	0	0	0	1	0
12330.0307360517	0	0	0	0	0	0	0	1	0
12333.6307378152	0	0	0	0	0	0	0	1	0
12337.2307387735	0	0	0	0	0	0	0	1	0
12340.830734226	0	0	0	0	0	0	0	1	0
12344.4307535731	0	0	0	0	0	0	0	1	0
12348.030757916	0	0	0	0	0	0	0	1	0
12351.63075631	0	0	0	0	0	0	0	1	0
12355.2307595468	0	0	0	0	0	0	0	1	0
12358.8307618537	0	0	0	0	0	0	0	1	0
12362.4307629159	0	0	0	0	0	0	0	1	0
12366.030760663	0	0	0	0	0	0	0	1	0
12369.6307728335	0	0	0	0	0	0	0	1	0
12373.2307588749	0	0	0	0	0	0	0	1	0
12376.8307744461	0	0	0	0	0	0	0	1	0
12380.4307814187	0	0	0	0	0	0	0	1	0
12384.0307872275	0	0	0	0	0	0	0	1	0
12387.6307912868	0	0	0	0	0	0	0	1	0
12391.230793631	0	0	0	0	0	0	0	1	0
12394.830791798	0	0	0	0	0	0	0	1	0
12398.4307997983	0	0	0	0	0	0	0	1	0
12402.0308055934	0	0	0	0	0	0	0	1	0
12405.6308084464	0	0	0	0	0	0	0	1	0
12409.2308123958	0	0	0	0	0	0	0	1	0
12412.830809831	0	0	0	0	0	0	0	1	0
12416.4308258217	0	0	0	0	0	0	0	1	0
12420.0308328364	0	0	0	0	0	0	0	1	0
12423.6308210399	0	0	0	0	0	0	0	1	0
12427.2308460739	0	0	0	0	0	0	0	1	0
12430.8308385603	0	0	0	0	0	0	0	1	0
12434.4308509047	0	0	0	0	0	0	0	1	0
12438.030854078	0	0	0	0	0	0	0	1	0
12441.6308374163	0	0	0	0	0	0	0	1	0
12445.2308539234	0	0	0	0	0	0	0	1	0
12448.8308704899	0	0	0	0	0	0	0	1	0
12452.4308761147	0	0	0	0	0	0	0	1	0
12456.0308641966	0	0	0	0	0	0	0	1	0
12459.6308809132	0	0	0	0	0	0	0	1	0
12463.2308765198	0	0	0	0	0	0	0	1	0
12466.8308883827	0	0	0	0	0	0	0	1	0
12470.4308949015	0	0	0	0	0	0	0	1	0
12474.0309020954	0	0	0	0	0	0	0	1	0
12477.6308982199	0	0	0	0	0	0	0	1	0
12481.2309161479	0	0	0	0	0	0	0	1	0
12484.8309054613	0	0	0	0	0	0	0	1	0
12488.430935154	0	0	0	0	0	0	0	1	0
12492.0309354285	0	0	0	0	0	0	0	1	0
12495.6309372529	0	0	0	0	0	0	0	1	0
12499.2309393091	0	0	0	0	0	0	0	1	0
12502.8309402402	0	0	0	0	0	0	0	1	0
12506.4309455044	0	0	0	0	0	0	0	1	0
12510.03094682	0	0	0	0	0	0	0	1	0
12513.6309538563	0	0	0	0	0	0	0	1	0
12517.2309415316	0	0	0	0	0	0	0	1	0
12520.8309693949	0	0	0	0	0	0	0	1	0
12524.430966805	0	0	0	0	0	0	0	1	0
12528.0309651183	0	0	0	0	0	0	0	1	0
12531.6309741008	0	0	0	0	0	0	0	1	0
12535.2309924817	0	0	0	0	0	0	0	1	0
12538.8309999445	0	0	0	0	0	0	0	1	0
12542.4310050673	0	0	0	0	0	0	0	1	0
12546.0310032461	0	0	0	0	0	0	0	1	0
12549.6310224179	0	0	0	0	0	0	0	1	0
