Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6789.62018611901	0	0	0	0	0	0	0	2	0
6793.22017680554	0	0	0	0	0	0	0	2	0
6796.82019196227	0	0	0	0	0	0	0	2	0
6800.42020126898	0	0	0	0	0	0	0	2	0
6804.02020503034	0	0	0	0	0	0	0	2	0
6807.62020968601	0	0	0	0	0	0	0	2	0
6811.22022390262	0	0	0	0	0	0	0	2	0
6814.82022195957	0	0	0	0	0	0	0	2	0
6818.4202237646	0	0	0	0	0	0	0	2	0
6822.02024648629	0	0	0	0	0	0	0	2	0
6825.62026783541	0	0	0	0	0	0	0	2	0
6829.22029794811	0	0	0	0	0	0	0	2	0
6832.82029118849	0	0	0	0	0	0	0	2	0
6836.42029231256	0	0	0	0	0	0	0	2	0
6840.02030488984	0	0	0	0	0	0	0	2	0
6843.62031101847	0	0	0	0	0	0	0	2	0
6847.22028616377	0	0	0	0	0	0	0	2	0
6850.82031726166	0	0	0	0	0	0	0	2	0
6854.42032572169	0	0	0	0	0	0	0	2	0
6858.02032243542	0	0	0	0	0	0	0	2	0
6861.62033362651	0	0	0	0	0	0	0	2	0
6865.22032949008	0	0	0	0	0	0	0	2	0
6868.82035187703	0	0	0	0	0	0	0	2	0
6872.42034955234	0	0	0	0	0	0	0	2	0
6876.0203651333	0	0	0	0	0	0	0	2	0
6879.62036840606	0	0	0	0	0	0	0	2	0
6883.22039611394	0	0	0	0	0	0	0	2	0
6886.82038665208	0	0	0	0	0	0	0	2	0
6890.42040142484	0	0	0	0	0	0	0	2	0
6894.02040874928	0	0	0	0	0	0	0	2	0
6897.62042165753	0	0	0	0	0	0	0	2	0
6901.22043054909	0	0	0	0	0	0	0	2	0
6904.82043921052	0	0	0	0	0	0	0	2	0
6908.42043423585	0	0	0	0	0	0	0	2	0
6912.02045104067	0	0	0	0	0	0	0	2	0
6915.62045792202	0	0	0	0	0	0	0	2	0
6919.22045830692	0	0	0	0	0	0	0	2	0
6922.82047335086	0	0	0	0	0	0	0	2	0
6926.42049223075	0	0	0	0	0	0	0	2	0
6930.0204945391	0	0	0	0	0	0	0	2	0
6933.62049637766	0	0	0	0	0	0	0	2	0
6937.22049958954	0	0	0	0	0	0	0	2	0
6940.82049006516	0	0	0	0	0	0	0	2	0
6944.42052451657	0	0	0	0	0	0	0	2	0
6948.02053603421	0	0	0	0	0	0	0	2	0
6951.62054223644	0	0	0	0	0	0	0	2	0
6955.22054634734	0	0	0	0	0	0	0	2	0
6958.82055071995	0	0	0	0	0	0	0	2	0
6962.42055904262	0	0	0	0	0	0	0	2	0
6966.02057153169	0	0	0	0	0	0	0	2	0
6969.62057535436	0	0	0	0	0	0	0	2	0
6973.22059095771	0	0	0	0	0	0	0	2	0
6976.82061698588	0	0	0	0	0	0	0	2	0
6980.42061484038	0	0	0	0	0	0	0	2	0
6984.02060902648	0	0	0	0	0	0	0	2	0
6987.62062694332	0	0	0	0	0	0	0	2	0
6991.22061305661	0	0	0	0	0	0	0	2	0
6994.82062706691	0	0	0	0	0	0	0	2	0
6998.42065953983	0	0	0	0	0	0	0	2	0
7002.02066614946	0	0	0	0	0	0	0	2	0
7005.62066624467	0	0	0	0	0	0	0	2	0
7009.22066749682	0	0	0	0	0	0	0	2	0
7012.82069128178	0	0	0	0	0	0	0	2	0
7016.42069566318	0	0	0	0	0	0	0	2	0
7020.02068582437	0	0	0	0	0	0	0	2	0
7023.62070672117	0	0	0	0	0	0	0	2	0
7027.22071271057	0	0	0	0	0	0	0	2	0
7030.8207301907	0	0	0	0	0	0	0	2	0
7034.42073563784	0	0	0	0	0	0	0	2	0
7038.020734167	0	0	0	0	0	0	0	2	0
7041.62073697378	0	0	0	0	0	0	0	2	0
7045.22073592517	0	0	0	0	0	0	0	2	0
7048.82072858796	0	0	0	0	0	0	0	2	0
7052.42072988997	0	0	0	0	0	0	0	2	0
7056.02075086203	0	0	0	0	0	0	0	2	0
7059.62074914498	0	0	0	0	0	0	0	2	0
7063.22075522262	0	0	0	0	0	0	0	2	0
7066.82076000774	0	0	0	0	0	0	0	2	0
7070.42076440331	0	0	0	0	0	0	0	2	0
7074.02076478363	0	0	0	0	0	0	0	2	0
7077.62078830729	0	0	0	0	0	0	0	2	0
7081.22078115691	0	0	0	0	0	0	0	2	0
7084.82080580603	0	0	0	0	0	0	0	2	0
7088.4208066381	0	0	0	0	0	0	0	2	0
7092.02082982497	0	0	0	0	0	0	0	2	0
7095.62083009318	0	0	0	0	0	0	0	2	0
7099.22083529537	0	0	0	0	0	0	0	2	0
7102.8208346972	0	0	0	0	0	0	0	2	0
7106.42083374714	0	0	0	0	0	0	0	2	0
7110.02083669161	0	0	0	0	0	0	0	2	0
7113.62084481355	0	0	0	0	0	0	0	2	0
7117.22084392535	0	0	0	0	0	0	0	2	0
7120.82087044618	0	0	0	0	0	0	0	2	0
7124.42087806666	0	0	0	0	0	0	0	2	0
7128.02089315724	0	0	0	0	0	0	0	2	0
7131.62090104497	0	0	0	0	0	0	0	2	0
7135.22090312396	0	0	0	0	0	0	0	2	0
7138.82091021316	0	0	0	0	0	0	0	2	0
7142.42091058566	0	0	0	0	0	0	0	2	0
7146.02091055981	0	0	0	0	0	0	0	2	0
7149.62091337377	0	0	0	0	0	0	0	2	0
7153.22091480589	0	0	0	0	0	0	0	2	0
7156.82092034311	0	0	0	0	0	0	0	2	0
7160.42092423857	0	0	0	0	0	0	0	2	0
7164.02093079491	0	0	0	0	0	0	0	2	0
7167.62092830292	0	0	0	0	0	0	0	2	0
7171.22094400805	0	0	0	0	0	0	0	2	0
7174.82094270589	0	0	0	0	0	0	0	2	0
7178.42095218751	0	0	0	0	0	0	0	2	0
7182.02095444193	0	0	0	0	0	0	0	2	0
7185.62096086702	0	0	0	0	0	0	0	2	0
7189.22096220048	0	0	0	0	0	0	0	2	0
7192.82096772153	0	0	0	0	0	0	0	2	0
7196.42096570745	0	0	0	0	0	0	0	2	0
7200.02097368819	0	0	0	0	0	0	0	2	0
7203.62098085673	0	0	0	0	0	0	0	2	0
7207.22097161024	0	0	0	0	0	0	0	2	0
7210.82098634152	0	0	0	0	0	0	0	2	0
7214.42098764859	0	0	0	0	0	0	0	2	0
7218.02098539512	0	0	0	0	0	0	0	2	0
7221.62098680832	0	0	0	0	0	0	0	2	0
7225.22101393477	0	0	0	0	0	0	0	2	0
7228.82101466456	0	0	0	0	0	0	0	2	0
7232.42103477402	0	0	0	0	0	0	0	2	0
7236.02101995881	0	0	0	0	0	0	0	2	0
7239.62102960541	0	0	0	0	0	0	0	2	0
7243.22108977029	0	0	0	0	0	0	0	2	0
7246.82110395974	0	0	0	0	0	0	0	2	0
7250.42111092161	0	0	0	0	0	0	0	2	0
7254.02110863969	0	0	0	0	0	0	0	2	0
7257.62111297778	0	0	0	0	0	0	0	2	0
7261.22110795178	0	0	0	0	0	0	0	2	0
7264.82112332196	0	0	0	0	0	0	0	2	0
7268.42114252511	0	0	0	0	0	0	0	2	0
7272.02114551861	0	0	0	0	0	0	0	2	0
7275.62115423528	0	0	0	0	0	0	0	2	0
7279.2211623386	0	0	0	0	0	0	0	2	0
7282.82116704609	0	0	0	0	0	0	0	2	0
7286.42116246496	0	0	0	0	0	0	0	2	0
7290.02116401351	0	0	0	0	0	0	0	2	0
7293.62120542712	0	0	0	0	0	0	0	2	0
7297.22120127039	0	0	0	0	0	0	0	2	0
7300.82119418533	0	0	0	0	0	0	0	2	0
7304.42122309654	0	0	0	0	0	0	0	2	0
7308.02122854329	0	0	0	0	0	0	0	2	0
7311.62124451311	0	0	0	0	0	0	0	2	0
7315.22125654736	0	0	0	0	0	0	0	2	0
7318.82126857971	0	0	0	0	0	0	0	2	0
7322.42127539304	0	0	0	0	0	0	0	2	0
7326.02126884842	0	0	0	0	0	0	0	2	0
7329.62127990938	0	0	0	0	0	0	0	2	0
7333.22127939511	0	0	0	0	0	0	0	2	0
7336.82127470118	0	0	0	0	0	0	0	2	0
7340.42130278528	0	0	0	0	0	0	0	2	0
7344.02129772187	0	0	0	0	0	0	0	2	0
7347.62130909163	0	0	0	0	0	0	0	2	0
7351.22130919871	0	0	0	0	0	0	0	2	0
7354.82131853965	0	0	0	0	0	0	0	2	0
7358.4213379176	0	0	0	0	0	0	0	2	0
7362.02134497738	0	0	0	0	0	0	0	2	0
7365.62135082252	0	0	0	0	0	0	0	2	0
7369.22133996041	0	0	0	0	0	0	0	2	0
7372.82135698356	0	0	0	0	0	0	0	2	0
7376.42136560535	0	0	0	0	0	0	0	2	0
7380.02137400661	0	0	0	0	0	0	0	2	0
7383.62138377153	0	0	0	0	0	0	0	2	0
7387.2214078758	0	0	0	0	0	0	0	2	0
7390.8214179389	0	0	0	0	0	0	0	2	0
7394.42142856089	0	0	0	0	0	0	0	2	0
7398.02142902478	0	0	0	0	0	0	0	2	0
7401.62143310011	0	0	0	0	0	0	0	2	0
7405.22144223828	0	0	0	0	0	0	0	2	0
7408.82144225831	0	0	0	0	0	0	0	2	0
7412.42143678754	0	0	0	0	0	0	0	2	0
7416.02145008096	0	0	0	0	0	0	0	2	0
7419.62147236158	0	0	0	0	0	0	0	2	0
7423.22146869567	0	0	0	0	0	0	0	2	0
7426.82147573743	0	0	0	0	0	0	0	2	0
7430.4214810476	0	0	0	0	0	0	0	2	0
7434.02149052147	0	0	0	0	0	0	0	2	0
7437.62148286212	0	0	0	0	0	0	0	2	0
7441.2214955024	0	0	0	0	0	0	0	2	0
7444.82149490336	0	0	0	0	0	0	0	2	0
7448.42149648678	0	0	0	0	0	0	0	2	0
7452.02149888019	0	0	0	0	0	0	0	2	0
7455.62151339455	0	0	0	0	0	0	0	2	0
7459.22153602285	0	0	0	0	0	0	0	2	0
7462.82155712745	0	0	0	0	0	0	0	2	0
7466.42156324525	0	0	0	0	0	0	0	2	0
7470.0215681531	0	0	0	0	0	0	0	2	0
7473.62157205837	0	0	0	0	0	0	0	2	0
7477.22157791228	0	0	0	0	0	0	0	2	0
7480.82160827126	0	0	0	0	0	0	0	2	0
7484.42161631478	0	0	0	0	0	0	0	2	0
7488.0216301062	0	0	0	0	0	0	0	2	0
7491.62168303818	0	0	0	0	0	0	0	2	0
7495.22168019958	0	0	0	0	0	0	0	2	0
7498.82168820374	0	0	0	0	0	0	0	2	0
7502.42169792239	0	0	0	0	0	0	0	2	0
7506.02169856202	0	0	0	0	0	0	0	2	0
7509.6217200856	0	0	0	0	0	0	0	2	0
7513.22175475358	0	0	0	0	0	0	0	2	0
7516.82175595053	0	0	0	0	0	0	0	2	0
7520.42175685238	0	0	0	0	0	0	0	2	0
7524.02176685571	0	0	0	0	0	0	0	2	0
7527.62177135879	0	0	0	0	0	0	0	2	0
7531.22178013844	0	0	0	0	0	0	0	2	0
7534.82178609055	0	0	0	0	0	0	0	2	0
7538.42181412665	0	0	0	0	0	0	0	2	0
7542.0218330543	0	0	0	0	0	0	0	2	0
7545.62183486968	0	0	0	0	0	0	0	2	0
7549.22182711158	0	0	0	0	0	0	0	2	0
7552.82184099925	0	0	0	0	0	0	0	2	0
7556.42183910821	0	0	0	0	0	0	0	2	0
7560.02186067562	0	0	0	0	0	0	0	2	0
7563.62186543057	0	0	0	0	0	0	0	2	0
7567.22186698751	0	0	0	0	0	0	0	2	0
7570.82187653243	0	0	0	0	0	0	0	2	0
7574.42188127723	0	0	0	0	0	0	0	2	0
7578.02188945191	0	0	0	0	0	0	0	2	0
7581.6219104595	0	0	0	0	0	0	0	2	0
7585.2219033846	0	0	0	0	0	0	0	2	0
7588.82190884276	0	0	0	0	0	0	0	2	0
7592.4219171283	0	0	0	0	0	0	0	2	0
7596.02194187223	0	0	0	0	0	0	0	2	0
7599.62195244121	0	0	0	0	0	0	0	2	0
7603.22196974057	0	0	0	0	0	0	0	2	0
7606.82196776439	0	0	0	0	0	0	0	2	0
7610.42197755475	0	0	0	0	0	0	0	2	0
7614.02194897682	0	0	0	0	0	0	0	2	0
7617.62199741786	0	0	0	0	0	0	0	2	0
7621.22200097605	0	0	0	0	0	0	0	2	0
7624.82198810669	0	0	0	0	0	0	0	2	0
7628.4220137598	0	0	0	0	0	0	0	2	0
7632.02200757901	0	0	0	0	0	0	0	2	0
7635.62203438292	0	0	0	0	0	0	0	2	0
7639.22206971891	0	0	0	0	0	0	0	2	0
7642.82207498523	0	0	0	0	0	0	0	2	0
7646.42207424574	0	0	0	0	0	0	0	2	0
7650.02207883648	0	0	0	0	0	0	0	2	0
7653.62210534851	0	0	0	0	0	0	0	2	0
7657.22211739596	0	0	0	0	0	0	0	2	0
7660.82212613944	0	0	0	0	0	0	0	2	0
7664.42212812279	0	0	0	0	0	0	0	2	0
7668.0221306818	0	0	0	0	0	0	0	2	0
7671.6221591574	0	0	0	0	0	0	0	2	0
7675.22216484381	0	0	0	0	0	0	0	2	0
7678.8221742842	0	0	0	0	0	0	0	2	0
7682.42217763565	0	0	0	0	0	0	0	2	0
7686.02217196877	0	0	0	0	0	0	0	2	0
7689.62217817662	0	0	0	0	0	0	0	2	0
7693.22219437179	0	0	0	0	0	0	0	2	0
7696.82217746847	0	0	0	0	0	0	0	2	0
7700.42221300802	0	0	0	0	0	0	0	2	0
7704.02221996986	0	0	0	0	0	0	0	2	0
7707.62222024344	0	0	0	0	0	0	0	2	0
7711.22223297759	0	0	0	0	0	0	0	2	0
7714.82223449047	0	0	0	0	0	0	0	2	0
7718.42223542821	0	0	0	0	0	0	0	2	0
7722.02224382478	0	0	0	0	0	0	0	2	0
7725.62224965304	0	0	0	0	0	0	0	2	0
7729.22225332859	0	0	0	0	0	0	0	2	0
7732.82226419438	0	0	0	0	0	0	0	2	0
7736.42228584069	0	0	0	0	0	0	0	2	0
7740.02228630455	0	0	0	0	0	0	0	2	0
7743.62228870646	0	0	0	0	0	0	0	2	0
7747.22228842263	0	0	0	0	0	0	0	2	0
7750.82230017784	0	0	0	0	0	0	0	2	0
7754.4223091193	0	0	0	0	0	0	0	2	0
7758.02231162852	0	0	0	0	0	0	0	2	0
7761.62231608915	0	0	0	0	0	0	0	2	0
7765.2223013845	0	0	0	0	0	0	0	2	0
7768.82233699739	0	0	0	0	0	0	0	2	0
7772.42233930691	0	0	0	0	0	0	0	2	0
7776.0223141798	0	0	0	0	0	0	0	2	0
7779.62233569572	0	0	0	0	0	0	0	2	0
7783.22234344694	0	0	0	0	0	0	0	2	0
7786.82237101648	0	0	0	0	0	0	0	2	0
7790.42238444293	0	0	0	0	0	0	0	2	0
7794.02238363664	0	0	0	0	0	0	0	2	0
7797.62240777898	0	0	0	0	0	0	0	2	0
7801.22240814142	0	0	0	0	0	0	0	2	0
7804.82240163684	0	0	0	0	0	0	0	2	0
7808.42243336482	0	0	0	0	0	0	0	2	0
7812.02241759401	0	0	0	0	0	0	0	2	0
7815.62243152228	0	0	0	0	0	0	0	2	0
7819.22245215884	0	0	0	0	0	0	0	2	0
7822.82246323979	0	0	0	0	0	0	0	2	0
7826.42249041675	0	0	0	0	0	0	0	2	0
7830.02249572052	0	0	0	0	0	0	0	2	0
7833.62250103075	0	0	0	0	0	0	0	2	0
7837.22250925034	0	0	0	0	0	0	0	2	0
7840.82249857088	0	0	0	0	0	0	0	2	0
7844.42251193541	0	0	0	0	0	0	0	2	0
7848.0225189658	0	0	0	0	0	0	0	2	0
7851.62253118801	0	0	0	0	0	0	0	2	0
7855.22254908046	0	0	0	0	0	0	0	2	0
7858.82254574094	0	0	0	0	0	0	0	2	0
7862.42254300706	0	0	0	0	0	0	0	2	0
7866.02256052006	0	0	0	0	0	0	0	2	0
7869.62256312105	0	0	0	0	0	0	0	2	0
7873.22259029752	0	0	0	0	0	0	0	2	0
7876.82260290081	0	0	0	0	0	0	0	2	0
7880.42259806167	0	0	0	0	0	0	0	2	0
7884.02260128479	0	0	0	0	0	0	0	2	0
7887.6226052223	0	0	0	0	0	0	0	2	0
7891.22263596497	0	0	0	0	0	0	0	2	0
7894.82264000692	0	0	0	0	0	0	0	2	0
7898.42261241092	0	0	0	0	0	0	0	2	0
7902.02263175042	0	0	0	0	0	0	0	2	0
7905.62262452702	0	0	0	0	0	0	0	2	0
7909.22265253845	0	0	0	0	0	0	0	2	0
7912.82265579704	0	0	0	0	0	0	0	2	0
7916.42263937111	0	0	0	0	0	0	0	2	0
7920.02267333323	0	0	0	0	0	0	0	2	0
7923.62267994678	0	0	0	0	0	0	0	2	0
7927.22268986457	0	0	0	0	0	0	0	2	0
7930.82268556021	0	0	0	0	0	0	0	2	0
7934.42269356026	0	0	0	0	0	0	0	2	0
7938.02271088419	0	0	0	0	0	0	0	2	0
7941.62270737898	0	0	0	0	0	0	0	2	0
7945.22269385709	0	0	0	0	0	0	0	2	0
7948.82271137148	0	0	0	0	0	0	0	2	0
7952.42272803592	0	0	0	0	0	0	0	2	0
7956.0227295692	0	0	0	0	0	0	0	2	0
7959.62273078585	0	0	0	0	0	0	0	2	0
7963.22274143104	0	0	0	0	0	0	0	2	0
7966.82270982008	0	0	0	0	0	0	0	2	0
7970.42274521	0	0	0	0	0	0	0	2	0
7974.02275070525	0	0	0	0	0	0	0	2	0
7977.62278276177	0	0	0	0	0	0	0	2	0
7981.22278941198	0	0	0	0	0	0	0	2	0
7984.82279885968	0	0	0	0	0	0	0	2	0
7988.422801743	0	0	0	0	0	0	0	2	0
7992.0228109496	0	0	0	0	0	0	0	2	0
7995.62281700786	0	0	0	0	0	0	0	2	0
7999.22283237427	0	0	0	0	0	0	0	2	0
8002.82283298761	0	0	0	0	0	0	0	2	0
8006.42284178365	0	0	0	0	0	0	0	2	0
8010.02284875347	0	0	0	0	0	0	0	2	0
8013.62287859636	0	0	0	0	0	0	0	2	0
8017.22288089332	0	0	0	0	0	0	0	2	0
8020.82288343593	0	0	0	0	0	0	0	2	0
8024.42287451723	0	0	0	0	0	0	0	2	0
8028.02289879611	0	0	0	0	0	0	0	2	0
8031.62290499541	0	0	0	0	0	0	0	2	0
8035.22291367879	0	0	0	0	0	0	0	2	0
8038.82291588521	0	0	0	0	0	0	0	2	0
8042.42292475481	0	0	0	0	0	0	0	2	0
8046.02292380672	0	0	0	0	0	0	0	2	0
8049.62293019311	0	0	0	0	0	0	0	2	0
8053.22294195665	0	0	0	0	0	0	0	2	0
8056.82295829148	0	0	0	0	0	0	0	2	0
8060.42296194156	0	0	0	0	0	0	0	2	0
8064.0229395847	0	0	0	0	0	0	0	2	0
8067.62296885287	0	0	0	0	0	0	0	2	0
8071.22298108867	0	0	0	0	0	0	0	2	0
8074.8229802542	0	0	0	0	0	0	0	2	0
8078.42297268128	0	0	0	0	0	0	0	2	0
8082.02298433888	0	0	0	0	0	0	0	2	0
8085.62299629778	0	0	0	0	0	0	0	2	0
8089.22300578359	0	0	0	0	0	0	0	2	0
8092.8230030148	0	0	0	0	0	0	0	2	0
8096.42303894077	0	0	0	0	0	0	0	2	0
8100.0230395719	0	0	0	0	0	0	0	2	0
8103.62305587243	0	0	0	0	0	0	0	2	0
8107.22304764898	0	0	0	0	0	0	0	2	0
8110.82305815769	0	0	0	0	0	0	0	2	0
8114.42306206101	0	0	0	0	0	0	0	2	0
8118.0230522908	0	0	0	0	0	0	0	2	0
8121.62307653129	0	0	0	0	0	0	0	2	0
8125.22308929306	0	0	0	0	0	0	0	2	0
8128.82309796045	0	0	0	0	0	0	0	2	0
8132.4230955581	0	0	0	0	0	0	0	2	0
8136.02309043199	0	0	0	0	0	0	0	2	0
8139.62309820861	0	0	0	0	0	0	0	2	0
8143.22311069302	0	0	0	0	0	0	0	2	0
8146.82310454143	0	0	0	0	0	0	0	2	0
8150.42312132633	0	0	0	0	0	0	0	2	0
8154.02312677709	0	0	0	0	0	0	0	2	0
8157.62313563368	0	0	0	0	0	0	0	2	0
8161.22314121538	0	0	0	0	0	0	0	2	0
8164.823141861	0	0	0	0	0	0	0	2	0
8168.42314914952	0	0	0	0	0	0	0	2	0
8172.02315906681	0	0	0	0	0	0	0	2	0
8175.62315121027	0	0	0	0	0	0	0	2	0
8179.22316428927	0	0	0	0	0	0	0	2	0
8182.82316845455	0	0	0	0	0	0	0	2	0
8186.42318241494	0	0	0	0	0	0	0	2	0
8190.02318876864	0	0	0	0	0	0	0	2	0
8193.62318427879	0	0	0	0	0	0	0	2	0
8197.22320421661	0	0	0	0	0	0	0	2	0
8200.82321474641	0	0	0	0	0	0	0	2	0
8204.42321645264	0	0	0	0	0	0	0	2	0
8208.02322344716	0	0	0	0	0	0	0	2	0
8211.6232391894	0	0	0	0	0	0	0	2	0
8215.22327376784	0	0	0	0	0	0	0	2	0
8218.82326436152	0	0	0	0	0	0	0	2	0
8222.42326405071	0	0	0	0	0	0	0	2	0
8226.02327613985	0	0	0	0	0	0	0	2	0
8229.62330045935	0	0	0	0	0	0	0	2	0
8233.22330641362	0	0	0	0	0	0	0	2	0
8236.8233131866	0	0	0	0	0	0	0	2	0
8240.42333202078	0	0	0	0	0	0	0	2	0
8244.02333312899	0	0	0	0	0	0	0	2	0
8247.62335279113	0	0	0	0	0	0	0	2	0
8251.22335409826	0	0	0	0	0	0	0	2	0
8254.82335175859	0	0	0	0	0	0	0	2	0
8258.42335594495	0	0	0	0	0	0	0	2	0
8262.02337214072	0	0	0	0	0	0	0	2	0
8265.62337521571	0	0	0	0	0	0	0	2	0
8269.22337910933	0	0	0	0	0	0	0	2	0
8272.82337485553	0	0	0	0	0	0	0	2	0
8276.42338809219	0	0	0	0	0	0	0	2	0
8280.02340287301	0	0	0	0	0	0	0	2	0
8283.62340521175	0	0	0	0	0	0	0	2	0
8287.22340233375	0	0	0	0	0	0	0	2	0
8290.82339190577	0	0	0	0	0	0	0	2	0
8294.42342800532	0	0	0	0	0	0	0	2	0
8298.02342438362	0	0	0	0	0	0	0	2	0
8301.62343903802	0	0	0	0	0	0	0	2	0
8305.22344576147	0	0	0	0	0	0	0	2	0
8308.82345966282	0	0	0	0	0	0	0	2	0
8312.42346520376	0	0	0	0	0	0	0	2	0
8316.02346336092	0	0	0	0	0	0	0	2	0
8319.62347450307	0	0	0	0	0	0	0	2	0
8323.22348257293	0	0	0	0	0	0	0	2	0
8326.82348603819	0	0	0	0	0	0	0	2	0
8330.42349662701	0	0	0	0	0	0	0	2	0
8334.02350019064	0	0	0	0	0	0	0	2	0
8337.62349353315	0	0	0	0	0	0	0	2	0
8341.22353523992	0	0	0	0	0	0	0	2	0
8344.82354417234	0	0	0	0	0	0	0	2	0
8348.42355369398	0	0	0	0	0	0	0	2	0
8352.02355875196	0	0	0	0	0	0	0	2	0
8355.62355554374	0	0	0	0	0	0	0	2	0
8359.22356756687	0	0	0	0	0	0	0	2	0
8362.82356750188	0	0	0	0	0	0	0	2	0
8366.4235709898	0	0	0	0	0	0	0	2	0
8370.02357340637	0	0	0	0	0	0	0	2	0
8373.62357085697	0	0	0	0	0	0	0	2	0
8377.22357647669	0	0	0	0	0	0	0	2	0
8380.82357313872	0	0	0	0	0	0	0	2	0
8384.42358725524	0	0	0	0	0	0	0	2	0
8388.0235960212	0	0	0	0	0	0	0	2	0
8391.62360895206	0	0	0	0	0	0	0	2	0
8395.22362015179	0	0	0	0	0	0	0	2	0
8398.82362378529	0	0	0	0	0	0	0	2	0
8402.42361693161	0	0	0	0	0	0	0	2	0
8406.0236243075	0	0	0	0	0	0	0	2	0
8409.62363193936	0	0	0	0	0	0	0	2	0
8413.22365525735	0	0	0	0	0	0	0	2	0
8416.8236583111	0	0	0	0	0	0	0	2	0
8420.42368743195	0	0	0	0	0	0	0	2	0
8424.02369175527	0	0	0	0	0	0	0	2	0
8427.6237006006	0	0	0	0	0	0	0	2	0
8431.2237028916	0	0	0	0	0	0	0	2	0
8434.8237249923	0	0	0	0	0	0	0	2	0
8438.42372711765	0	0	0	0	0	0	0	2	0
8442.0237526703	0	0	0	0	0	0	0	2	0
8445.62376430498	0	0	0	0	0	0	0	2	0
8449.22376634934	0	0	0	0	0	0	0	2	0
8452.82378023567	0	0	0	0	0	0	0	2	0
8456.42378162682	0	0	0	0	0	0	0	2	0
8460.02378322009	0	0	0	0	0	0	0	2	0
8463.6237647226	0	0	0	0	0	0	0	2	0
8467.22377277546	0	0	0	0	0	0	0	2	0
8470.82379094796	0	0	0	0	0	0	0	2	0
8474.42378563781	0	0	0	0	0	0	0	2	0
8478.02380912086	0	0	0	0	0	0	0	2	0
8481.62381364337	0	0	0	0	0	0	0	2	0
8485.22382548811	0	0	0	0	0	0	0	2	0
8488.82382442283	0	0	0	0	0	0	0	2	0
8492.42383886886	0	0	0	0	0	0	0	2	0
8496.02383321092	0	0	0	0	0	0	0	2	0
8499.6238450791	0	0	0	0	0	0	0	2	0
8503.22382529677	0	0	0	0	0	0	0	2	0
8506.82385282809	0	0	0	0	0	0	0	2	0
8510.42385788207	0	0	0	0	0	0	0	2	0
8514.02385874963	0	0	0	0	0	0	0	2	0
8517.62386179853	0	0	0	0	0	0	0	2	0
8521.22386020562	0	0	0	0	0	0	0	2	0
8524.8238678035	0	0	0	0	0	0	0	2	0
8528.4238645568	0	0	0	0	0	0	0	2	0
8532.02387325111	0	0	0	0	0	0	0	2	0
8535.62387616512	0	0	0	0	0	0	0	2	0
8539.22387066732	0	0	0	0	0	0	0	2	0
8542.82387443115	0	0	0	0	0	0	0	2	0
8546.42388862152	0	0	0	0	0	0	0	2	0
8550.02391117159	0	0	0	0	0	0	0	2	0
8553.62390904491	0	0	0	0	0	0	0	2	0
8557.22394305636	0	0	0	0	0	0	0	2	0
8560.82394542618	0	0	0	0	0	0	0	2	0
8564.4239465205	0	0	0	0	0	0	0	2	0
8568.02395685054	0	0	0	0	0	0	0	2	0
8571.62395285707	0	0	0	0	0	0	0	2	0
8575.22397217226	0	0	0	0	0	0	0	2	0
8578.82397980683	0	0	0	0	0	0	0	2	0
8582.42399328951	0	0	0	0	0	0	0	2	0
8586.02399920121	0	0	0	0	0	0	0	2	0
8589.62399321177	0	0	0	0	0	0	0	2	0
8593.22400204733	0	0	0	0	0	0	0	2	0
8596.82400370384	0	0	0	0	0	0	0	2	0
8600.42400050605	0	0	0	0	0	0	0	2	0
8604.02401793233	0	0	0	0	0	0	0	2	0
8607.62401886388	0	0	0	0	0	0	0	2	0
8611.2240287902	0	0	0	0	0	0	0	2	0
8614.82404468559	0	0	0	0	0	0	0	2	0
8618.42405610649	0	0	0	0	0	0	0	2	0
8622.02403413351	0	0	0	0	0	0	0	2	0
8625.62405776065	0	0	0	0	0	0	0	2	0
8629.22406090476	0	0	0	0	0	0	0	2	0
8632.82406075826	0	0	0	0	0	0	0	2	0
8636.42407032507	0	0	0	0	0	0	0	2	0
8640.02406287013	0	0	0	0	0	0	0	2	0
8643.62406155857	0	0	0	0	0	0	0	2	0
8647.22408263054	0	0	0	0	0	0	0	2	0
8650.8240906829	0	0	0	0	0	0	0	2	0
8654.42409990389	0	0	0	0	0	0	0	2	0
8658.02410417597	0	0	0	0	0	0	0	2	0
8661.62409603312	0	0	0	0	0	0	0	2	0
8665.22412242791	0	0	0	0	0	0	0	2	0
8668.82412580167	0	0	0	0	0	0	0	2	0
8672.42412494321	0	0	0	0	0	0	0	2	0
8676.02413762487	0	0	0	0	0	0	0	2	0
8679.62412848397	0	0	0	0	0	0	0	2	0
8683.22412705626	0	0	0	0	0	0	0	2	0
8686.82413137453	0	0	0	0	0	0	0	2	0
8690.42414755819	0	0	0	0	0	0	0	2	0
8694.02415172096	0	0	0	0	0	0	0	2	0
8697.62415915544	0	0	0	0	0	0	0	2	0
8701.22415574768	0	0	0	0	0	0	0	2	0
8704.82417501404	0	0	0	0	0	0	0	2	0
8708.42417447178	0	0	0	0	0	0	0	2	0
8712.02417518371	0	0	0	0	0	0	0	2	0
8715.62417637636	0	0	0	0	0	0	0	2	0
