Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8805.62375519401	0	0	0	1	0	0	1	0	0
8809.22376064563	0	0	0	1	0	0	1	0	0
8812.82376029301	0	0	0	1	0	0	1	0	0
8816.42376902232	0	0	0	1	0	0	1	0	0
8820.02377195218	0	0	0	1	0	0	1	0	0
8823.62377894907	0	0	0	1	0	0	1	0	0
8827.22378688565	0	0	0	1	0	0	1	0	0
8830.82380588848	0	0	0	1	0	0	1	0	0
8834.42381752815	0	0	0	1	0	0	1	0	0
8838.02382839587	0	0	0	1	0	0	1	0	0
8841.62383277084	0	0	0	1	0	0	1	0	0
8845.22384205711	0	0	0	1	0	0	1	0	0
8848.82387148381	0	0	0	1	0	0	1	0	0
8852.42387012308	0	0	0	1	0	0	1	0	0
8856.02388222591	0	0	0	1	0	0	1	0	0
8859.62390186578	0	0	0	1	0	0	1	0	0
8863.22389762571	0	0	0	1	0	0	1	0	0
8866.82389791025	0	0	0	1	0	0	1	0	0
8870.42388914314	0	0	0	1	0	0	1	0	0
8874.02393314063	0	0	0	1	0	0	1	0	0
8877.62392296111	0	0	0	1	0	0	1	0	0
8881.22393852983	0	0	0	1	0	0	1	0	0
8884.82394037345	0	0	0	1	0	0	1	0	0
8888.42395575791	0	0	0	1	0	0	1	0	0
8892.02395805694	0	0	0	1	0	0	1	0	0
8895.62396987261	0	0	0	1	0	0	1	0	0
8899.22397753347	0	0	0	1	0	0	1	0	0
8902.82397812504	0	0	0	1	0	0	1	0	0
8906.42398712346	0	0	0	1	0	0	1	0	0
8910.02398832519	0	0	0	1	0	0	1	0	0
8913.62398177673	0	0	0	1	0	0	1	0	0
8917.22398373822	0	0	0	1	0	0	1	0	0
8920.82399740373	0	0	0	1	0	0	1	0	0
8924.42401656908	0	0	0	1	0	0	1	0	0
8928.02401539536	0	0	0	1	0	0	1	0	0
8931.62401199935	0	0	0	1	0	0	1	0	0
8935.22402092687	0	0	0	1	0	0	1	0	0
8938.82402533615	0	0	0	1	0	0	1	0	0
8942.42401547147	0	0	0	1	0	0	1	0	0
8946.02401310071	0	0	0	1	0	0	1	0	0
8949.62403093981	0	0	0	1	0	0	1	0	0
8953.22402874651	0	0	0	1	0	0	1	0	0
8956.82403732281	0	0	0	1	0	0	1	0	0
8960.4240392926	0	0	0	1	0	0	1	0	0
8964.02403726749	0	0	0	1	0	0	1	0	0
8967.6240329187	0	0	0	1	0	0	1	0	0
8971.22404590688	0	0	0	1	0	0	1	0	0
8974.82404110773	0	0	0	1	0	0	1	0	0
8978.42405467643	0	0	0	1	0	0	1	0	0
8982.02405630126	0	0	0	1	0	0	1	0	0
8985.62407361968	0	0	0	1	0	0	1	0	0
8989.22407867385	0	0	0	1	0	0	1	0	0
8992.82408504693	0	0	0	1	0	0	1	0	0
8996.4240843294	0	0	0	1	0	0	1	0	0
9000.02409467925	0	0	0	1	0	0	1	0	0
9003.62411257631	0	0	0	1	0	0	1	0	0
9007.22413136851	0	0	0	1	0	0	1	0	0
9010.82415650398	0	0	0	1	0	0	1	0	0
9014.42417084255	0	0	0	1	0	0	1	0	0
9018.02417026985	0	0	0	1	0	0	1	0	0
9021.62417690923	0	0	0	1	0	0	1	0	0
9025.2241776131	0	0	0	1	0	0	1	0	0
9028.82418091871	0	0	0	1	0	0	1	0	0
9032.42418288899	0	0	0	1	0	0	1	0	0
9036.02419226371	0	0	0	1	0	0	1	0	0
9039.62420572554	0	0	0	1	0	0	1	0	0
9043.22420958977	0	0	0	1	0	0	1	0	0
9046.82422176935	0	0	0	1	0	0	1	0	0
9050.42422092089	0	0	0	1	0	0	1	0	0
9054.02422874796	0	0	0	1	0	0	1	0	0
9057.62424333106	0	0	0	1	0	0	1	0	0
9061.22426534495	0	0	0	1	0	0	1	0	0
9064.82426509566	0	0	0	1	0	0	1	0	0
9068.42426767946	0	0	0	1	0	0	1	0	0
9072.02426547679	0	0	0	1	0	0	1	0	0
9075.62427078758	0	0	0	1	0	0	1	0	0
9079.22428414133	0	0	0	1	0	0	1	0	0
9082.82428216511	0	0	0	1	0	0	1	0	0
9086.42428712471	0	0	0	1	0	0	1	0	0
9090.02429240138	0	0	0	1	0	0	1	0	0
9093.62430963491	0	0	0	1	0	0	1	0	0
9097.22430324609	0	0	0	1	0	0	1	0	0
9100.82429850103	0	0	0	1	0	0	1	0	0
9104.42431707819	0	0	0	1	0	0	1	0	0
9108.02431444126	0	0	0	1	0	0	1	0	0
9111.62432961599	0	0	0	1	0	0	1	0	0
9115.22433827841	0	0	0	1	0	0	1	0	0
9118.82434499546	0	0	0	1	0	0	1	0	0
9122.42435279688	0	0	0	1	0	0	1	0	0
9126.02436527587	0	0	0	1	0	0	1	0	0
9129.62436961744	0	0	0	1	0	0	1	0	0
9133.22438867635	0	0	0	1	0	0	1	0	0
9136.82439257003	0	0	0	1	0	0	1	0	0
9140.42440187773	0	0	0	1	0	0	1	0	0
9144.02440222563	0	0	0	1	0	0	1	0	0
9147.62439736486	0	0	0	1	0	0	1	0	0
9151.22440509642	0	0	0	1	0	0	1	0	0
9154.82440852884	0	0	0	1	0	0	1	0	0
9158.4244199005	0	0	0	1	0	0	1	0	0
9162.02442591337	0	0	0	1	0	0	1	0	0
9165.62442192196	0	0	0	1	0	0	1	0	0
9169.22444122721	0	0	0	1	0	0	1	0	0
9172.82443673659	0	0	0	1	0	0	1	0	0
9176.42448885302	0	0	0	1	0	0	1	0	0
9180.02448983742	0	0	0	1	0	0	1	0	0
9183.62447444708	0	0	0	1	0	0	1	0	0
9187.22449432085	0	0	0	1	0	0	1	0	0
9190.82450701795	0	0	0	1	0	0	1	0	0
9194.42449805399	0	0	0	1	0	0	1	0	0
9198.02451052469	0	0	0	1	0	0	1	0	0
9201.62451497248	0	0	0	1	0	0	1	0	0
9205.22451774401	0	0	0	1	0	0	1	0	0
9208.82452033481	0	0	0	1	0	0	1	0	0
9212.42450833641	0	0	0	1	0	0	1	0	0
9216.02453223835	0	0	0	1	0	0	1	0	0
9219.62453398002	0	0	0	1	0	0	1	0	0
9223.22454080934	0	0	0	1	0	0	1	0	0
9226.82453934102	0	0	0	1	0	0	1	0	0
9230.42455278656	0	0	0	1	0	0	1	0	0
9234.02455141142	0	0	0	1	0	0	1	0	0
9237.62454995945	0	0	0	1	0	0	1	0	0
9241.22455402023	0	0	0	1	0	0	1	0	0
9244.82456276137	0	0	0	1	0	0	1	0	0
9248.42456675344	0	0	0	1	0	0	1	0	0
9252.02457693317	0	0	0	1	0	0	1	0	0
9255.62458804501	0	0	0	1	0	0	1	0	0
9259.22458409506	0	0	0	1	0	0	1	0	0
9262.82460190449	0	0	0	1	0	0	1	0	0
9266.4245807002	0	0	0	1	0	0	1	0	0
9270.02459911987	0	0	0	1	0	0	1	0	0
9273.62459526642	0	0	0	1	0	0	1	0	0
9277.22460944797	0	0	0	1	0	0	1	0	0
9280.82459746346	0	0	0	1	0	0	1	0	0
9284.42461478145	0	0	0	1	0	0	1	0	0
9288.02458837633	0	0	0	1	0	0	1	0	0
9291.62461103666	0	0	0	1	0	0	1	0	0
9295.22462197039	0	0	0	1	0	0	1	0	0
9298.82462782477	0	0	0	1	0	0	1	0	0
9302.42462825744	0	0	0	1	0	0	1	0	0
9306.02462747554	0	0	0	1	0	0	1	0	0
9309.62465558844	0	0	0	1	0	0	1	0	0
9313.2246549265	0	0	0	1	0	0	1	0	0
9316.82466074709	0	0	0	1	0	0	1	0	0
9320.42467047225	0	0	0	1	0	0	1	0	0
9324.02467943448	0	0	0	1	0	0	1	0	0
9327.62468992051	0	0	0	1	0	0	1	0	0
9331.2246940448	0	0	0	1	0	0	1	0	0
9334.82467772485	0	0	0	1	0	0	1	0	0
9338.42470138202	0	0	0	1	0	0	1	0	0
9342.02470474306	0	0	0	1	0	0	1	0	0
9345.62473498319	0	0	0	1	0	0	1	0	0
9349.22474604398	0	0	0	1	0	0	1	0	0
9352.82475773485	0	0	0	1	0	0	1	0	0
9356.42475844518	0	0	0	1	0	0	1	0	0
9360.02475932341	0	0	0	1	0	0	1	0	0
9363.62475753636	0	0	0	1	0	0	1	0	0
9367.22476253635	0	0	0	1	0	0	1	0	0
9370.82476890408	0	0	0	1	0	0	1	0	0
9374.42477529378	0	0	0	1	0	0	1	0	0
9378.02477030538	0	0	0	1	0	0	1	0	0
9381.6247736328	0	0	0	1	0	0	1	0	0
9385.22477203479	0	0	0	1	0	0	1	0	0
9388.82477343608	0	0	0	1	0	0	1	0	0
9392.4247717466	0	0	0	1	0	0	1	0	0
9396.02478860673	0	0	0	1	0	0	1	0	0
9399.62477835291	0	0	0	1	0	0	1	0	0
9403.22479478584	0	0	0	1	0	0	1	0	0
9406.82480264202	0	0	0	1	0	0	1	0	0
9410.42480937617	0	0	0	1	0	0	1	0	0
9414.02480191054	0	0	0	1	0	0	1	0	0
9417.62481856959	0	0	0	1	0	0	1	0	0
9421.22481614507	0	0	0	1	0	0	1	0	0
9424.82482347168	0	0	0	1	0	0	1	0	0
9428.42483067639	0	0	0	1	0	0	1	0	0
9432.02482747607	0	0	0	1	0	0	1	0	0
9435.62482798868	0	0	0	1	0	0	1	0	0
9439.22485489721	0	0	0	1	0	0	1	0	0
9442.82486072964	0	0	0	1	0	0	1	0	0
9446.42486685245	0	0	0	1	0	0	1	0	0
9450.02488284018	0	0	0	1	0	0	1	0	0
9453.62490433915	0	0	0	1	0	0	1	0	0
9457.22490377446	0	0	0	1	0	0	1	0	0
9460.82488849338	0	0	0	1	0	0	1	0	0
9464.42491715148	0	0	0	1	0	0	1	0	0
9468.02491992283	0	0	0	1	0	0	1	0	0
9471.62492123807	0	0	0	1	0	0	1	0	0
9475.224931839	0	0	0	1	0	0	1	0	0
9478.82493884416	0	0	0	1	0	0	1	0	0
9482.42492594045	0	0	0	1	0	0	1	0	0
9486.02493876078	0	0	0	1	0	0	1	0	0
9489.6249341291	0	0	0	1	0	0	1	0	0
9493.22495507719	0	0	0	1	0	0	1	0	0
9496.8249716025	0	0	0	1	0	0	1	0	0
9500.42497147734	0	0	0	1	0	0	1	0	0
9504.02498468953	0	0	0	1	0	0	1	0	0
9507.62498329554	0	0	0	1	0	0	1	0	0
9511.22499116583	0	0	0	1	0	0	1	0	0
9514.82499517231	0	0	0	1	0	0	1	0	0
9518.42500120979	0	0	0	1	0	0	1	0	0
9522.02500295545	0	0	0	1	0	0	1	0	0
9525.62499825055	0	0	0	1	0	0	1	0	0
9529.22501092939	0	0	0	1	0	0	1	0	0
9532.82501534018	0	0	0	1	0	0	1	0	0
9536.42502298558	0	0	0	1	0	0	1	0	0
9540.0250400168	0	0	0	1	0	0	1	0	0
9543.6250482717	0	0	0	1	0	0	1	0	0
9547.22505819237	0	0	0	1	0	0	1	0	0
9550.82506943126	0	0	0	1	0	0	1	0	0
9554.4250935182	0	0	0	1	0	0	1	0	0
9558.02508395351	0	0	0	1	0	0	1	0	0
9561.62510874982	0	0	0	1	0	0	1	0	0
9565.22511864348	0	0	0	1	0	0	1	0	0
9568.82512737549	0	0	0	1	0	0	1	0	0
9572.4251305599	0	0	0	1	0	0	1	0	0
9576.02513758487	0	0	0	1	0	0	1	0	0
9579.62513510266	0	0	0	1	0	0	1	0	0
9583.22516448523	0	0	0	0	0	0	1	0	0
9586.82516176442	0	0	0	0	0	0	1	0	0
9590.4251856835	0	0	0	0	0	0	1	0	0
9594.02519873659	0	0	0	0	0	0	1	0	0
9597.62518905217	0	0	0	0	0	0	1	0	0
9601.22518682213	0	0	0	0	0	0	1	0	0
9604.82521365847	0	0	0	0	0	0	1	0	0
9608.42522290325	0	0	0	0	0	0	1	0	0
9612.02522329062	0	0	0	0	0	0	1	0	0
9615.62524244578	0	0	0	0	0	0	1	0	0
9619.22525162254	0	0	0	0	0	0	1	0	0
9622.82526797013	0	0	0	0	0	0	1	0	0
9626.42527508153	0	0	0	0	0	0	1	0	0
9630.02526629408	0	0	0	0	0	0	1	0	0
9633.62531180175	0	0	0	0	0	0	1	0	0
9637.22531345756	0	0	0	0	0	0	1	0	0
9640.82530991145	0	0	0	0	0	0	1	0	0
9644.42532367608	0	0	0	0	0	0	1	0	0
9648.02532443881	0	0	0	0	0	0	1	0	0
9651.62532740244	0	0	0	0	0	0	1	0	0
9655.22533021167	0	0	0	0	0	0	1	0	0
9658.82532052066	0	0	0	0	0	0	1	0	0
9662.42531829612	0	0	0	0	0	0	1	0	0
9666.02533863643	0	0	0	0	0	0	1	0	0
9669.62534906503	0	0	0	0	0	0	1	0	0
9673.22533472608	0	0	0	0	0	0	1	0	0
9676.82535639487	0	0	0	0	0	0	1	0	0
9680.42535831916	0	0	0	0	0	0	1	0	0
9684.02537052195	0	0	0	0	0	0	1	0	0
9687.62535876143	0	0	0	0	0	0	1	0	0
9691.22536198992	0	0	0	0	0	0	1	0	0
9694.82538794393	0	0	0	0	0	0	1	0	0
9698.42540242493	0	0	0	0	0	0	1	0	0
9702.02540423984	0	0	0	0	0	0	1	0	0
9705.62540982829	0	0	0	0	0	0	1	0	0
9709.22541474515	0	0	0	0	0	0	1	0	0
9712.82541113652	0	0	0	0	0	0	1	0	0
9716.42540432855	0	0	0	0	0	0	1	0	0
9720.02541783477	0	0	0	0	0	0	1	0	0
9723.62542082881	0	0	0	0	0	0	1	0	0
9727.22543247251	0	0	0	0	0	0	1	0	0
9730.82542061901	0	0	0	0	0	0	1	0	0
9734.42543324877	0	0	0	0	0	0	1	0	0
9738.02544778926	0	0	0	0	0	0	1	0	0
9741.62545340198	0	0	0	0	0	0	1	0	0
9745.22545853255	0	0	0	0	0	0	1	0	0
9748.82545408256	0	0	0	0	0	0	1	0	0
9752.42545013723	0	0	0	0	0	0	1	0	0
9756.02545979923	0	0	0	0	0	0	1	0	0
9759.62546742722	0	0	0	0	0	0	1	0	0
9763.22547189241	0	0	0	0	0	0	1	0	0
9766.82547037111	0	0	0	0	0	0	1	0	0
9770.42547648429	0	0	0	0	0	0	1	0	0
9774.02548933963	0	0	0	0	0	0	1	0	0
9777.62549875143	0	0	0	0	0	0	1	0	0
9781.22550789081	0	0	0	0	0	0	1	0	0
9784.82552147322	0	0	0	0	0	0	1	0	0
9788.42552294375	0	0	0	0	0	0	1	0	0
9792.02553847041	0	0	0	0	0	0	1	0	0
9795.62554362369	0	0	0	0	0	0	1	0	0
9799.22554792255	0	0	0	0	0	0	1	0	0
9802.82555202556	0	0	0	0	0	0	1	0	0
9806.42555729103	0	0	0	0	0	0	1	0	0
9810.02555929767	0	0	0	0	0	0	1	0	0
9813.62555381257	0	0	0	0	0	0	1	0	0
9817.22557292963	0	0	0	0	0	0	1	0	0
9820.82558865035	0	0	0	0	0	0	1	0	0
9824.42560477778	0	0	0	0	0	0	1	0	0
9828.02560510345	0	0	0	0	0	0	1	0	0
9831.62563088309	0	0	0	0	0	0	1	0	0
9835.22563828685	0	0	0	0	0	0	1	0	0
9838.82563789046	0	0	0	0	0	0	1	0	0
9842.4256481113	0	0	0	0	0	0	1	0	0
9846.02565186803	0	0	0	0	0	0	1	0	0
9849.62565818953	0	0	0	0	0	0	1	0	0
9853.22565629513	0	0	0	0	0	0	1	0	0
9856.82565143105	0	0	0	0	0	0	1	0	0
9860.42566662746	0	0	0	0	0	0	1	0	0
9864.02568741342	0	0	0	0	0	0	1	0	0
9867.62567965292	0	0	0	0	0	0	1	0	0
9871.2256901659	0	0	0	0	0	0	1	0	0
9874.82569143126	0	0	0	0	0	0	1	0	0
9878.42570027804	0	0	0	0	0	0	1	0	0
9882.02570508848	0	0	0	0	0	0	1	0	0
9885.62572278896	0	0	0	0	0	0	1	0	0
9889.22573377435	0	0	0	0	0	0	1	0	0
9892.82572467693	0	0	0	0	0	0	1	0	0
9896.42573587396	0	0	0	0	0	0	1	0	0
9900.0257366691	0	0	0	0	0	0	1	0	0
9903.62574307483	0	0	0	0	0	0	1	0	0
9907.22574374895	0	0	0	0	0	0	1	0	0
9910.82577353094	0	0	0	0	0	0	1	0	0
9914.42578300412	0	0	0	0	0	0	1	0	0
9918.02578459934	0	0	0	0	0	0	1	0	0
9921.62579646055	0	0	0	0	0	0	1	0	0
9925.22579112459	0	0	0	0	0	0	1	0	0
9928.82581650085	0	0	0	0	0	0	1	0	0
9932.42582112841	0	0	0	0	0	0	1	0	0
9936.02584777031	0	0	0	0	0	0	1	0	0
9939.62585468931	0	0	0	0	0	0	1	0	0
9943.22585787126	0	0	0	0	0	0	1	0	0
9946.82587848754	0	0	0	0	0	0	1	0	0
9950.42587979954	0	0	0	0	0	0	1	0	0
9954.02586471077	0	0	0	0	0	0	1	0	0
9957.62588919354	0	0	0	0	0	0	1	0	0
9961.2258834428	0	0	0	0	0	0	1	0	0
9964.82590867897	0	0	0	0	0	0	1	0	0
9968.4259103768	0	0	0	0	0	0	1	0	0
9972.02591979129	0	0	0	0	0	0	1	0	0
9975.62589049421	0	0	0	0	0	0	1	0	0
9979.22592774374	0	0	0	0	0	0	1	0	0
9982.82593149671	0	0	0	0	0	0	1	0	0
9986.42593667934	0	0	0	0	0	0	1	0	0
9990.02593398933	0	0	0	0	0	0	1	0	0
9993.62594537329	0	0	0	0	0	0	1	0	0
9997.22595447315	0	0	0	0	0	0	1	0	0
10000.8259539691	0	0	0	0	0	0	1	0	0
10004.4259516104	0	0	0	0	0	0	1	0	0
10008.0259635052	0	0	0	0	0	0	1	0	0
10011.6259689006	0	0	0	0	0	0	1	0	0
10015.225958731	0	0	0	0	0	0	1	0	0
10018.8259789697	0	0	0	0	0	0	1	0	0
10022.4259883271	0	0	0	0	0	0	1	0	0
10026.0260015015	0	0	0	0	0	0	1	0	0
10029.6260021652	0	0	0	0	0	0	1	0	0
10033.2260004055	0	0	0	0	0	0	1	0	0
10036.8260119328	0	0	0	0	0	0	1	0	0
10040.4260073102	0	0	0	0	0	0	1	0	0
10044.0260135604	0	0	0	0	0	0	1	0	0
10047.626033945	0	0	0	0	0	0	1	0	0
10051.2260326694	0	0	0	0	0	0	1	0	0
10054.8260397649	0	0	0	0	0	0	1	0	0
10058.426051146	0	0	0	0	0	0	1	0	0
10062.026052638	0	0	0	0	0	0	1	0	0
10065.6260594607	0	0	0	0	0	0	1	0	0
10069.2260664421	0	0	0	0	0	0	1	0	0
10072.826068617	0	0	0	0	0	0	1	0	0
10076.4260677277	0	0	0	0	0	0	1	0	0
10080.0260795111	0	0	0	0	0	0	1	0	0
10083.6260786687	0	0	0	0	0	0	1	0	0
10087.2260799831	0	0	0	0	0	0	1	0	0
10090.8261027366	0	0	0	0	0	0	1	0	0
10094.4261091399	0	0	0	0	0	0	1	0	0
10098.0261249159	0	0	0	0	0	0	1	0	0
10101.6261270704	0	0	0	0	0	0	1	0	0
10105.2261316002	0	0	0	0	0	0	1	0	0
10108.8261250327	0	0	0	0	0	0	1	0	0
10112.4261392565	0	0	0	0	0	0	1	0	0
10116.0261382699	0	0	0	0	0	0	1	0	0
10119.6261333494	0	0	0	0	0	0	1	0	0
10123.2261471836	0	0	0	0	0	0	1	0	0
10126.8261557667	0	0	0	0	0	0	1	0	0
10130.4261609023	0	0	0	0	0	0	1	0	0
10134.0261682141	0	0	0	0	0	0	1	0	0
10137.6261735757	0	0	0	0	0	0	1	0	0
10141.2261831458	0	0	0	0	0	0	1	0	0
10144.8261791043	0	0	0	0	0	0	1	0	0
10148.426185872	0	0	0	0	0	0	1	0	0
10152.0261848022	0	0	0	0	0	0	1	0	0
10155.626177524	0	0	0	0	0	0	1	0	0
10159.2261910297	0	0	0	0	0	0	1	0	0
10162.8261957228	0	0	0	0	0	0	1	0	0
10166.4262084365	0	0	0	0	0	0	1	0	0
10170.0262127049	0	0	0	0	0	0	1	0	0
10173.6262292015	0	0	0	0	0	0	1	0	0
10177.2262277957	0	0	0	0	0	0	1	0	0
10180.8262408919	0	0	0	0	0	0	1	0	0
10184.4262495973	0	0	0	0	0	0	1	0	0
10188.026279237	0	0	0	0	0	0	1	0	0
10191.6262874886	0	0	0	0	0	0	1	0	0
10195.2262877591	0	0	0	0	0	0	1	0	0
10198.8263104757	0	0	0	0	0	0	1	0	0
10202.4263104871	0	0	0	0	0	0	1	0	0
10206.0263153224	0	0	0	0	0	0	1	0	0
10209.6263287466	0	0	0	0	0	0	1	0	0
10213.2263302837	0	0	0	0	0	0	1	0	0
10216.8263353828	0	0	0	0	0	0	1	0	0
10220.4263312501	0	0	0	0	0	0	1	0	0
10224.0263398037	0	0	0	0	0	0	1	0	0
10227.6263366137	0	0	0	0	0	0	1	0	0
10231.2263507432	0	0	0	0	0	0	1	0	0
10234.8263565972	0	0	0	0	0	0	1	0	0
10238.4263595989	0	0	0	0	0	0	1	0	0
10242.0263488014	0	0	0	0	0	0	1	0	0
10245.6263542387	0	0	0	0	0	0	1	0	0
10249.2263471378	0	0	0	0	0	0	1	0	0
10252.8263691425	0	0	0	0	0	0	1	0	0
10256.4263786882	0	0	0	0	0	0	1	0	0
10260.0263831967	0	0	0	0	0	0	1	0	0
10263.62636927	0	0	0	0	0	0	1	0	0
10267.2263823982	0	0	0	0	0	0	1	0	0
10270.8263955811	0	0	0	0	0	0	1	0	0
10274.4263938415	0	0	0	0	0	0	1	0	0
10278.0263985644	0	0	0	0	0	0	1	0	0
10281.6264105764	0	0	0	0	0	0	1	0	0
10285.2264198073	0	0	0	0	0	0	1	0	0
10288.8264263953	0	0	0	0	0	0	1	0	0
10292.4264383796	0	0	0	0	0	0	1	0	0
10296.026431348	0	0	0	0	0	0	1	0	0
10299.6264480298	0	0	0	0	0	0	1	0	0
10303.226452638	0	0	0	0	0	0	1	0	0
10306.8264614088	0	0	0	0	0	0	1	0	0
10310.4264663149	0	0	0	0	0	0	1	0	0
10314.0264684719	0	0	0	0	0	0	1	0	0
10317.6264619485	0	0	0	0	0	0	1	0	0
10321.2264797253	0	0	0	0	0	0	1	0	0
10324.8264999628	0	0	0	0	0	0	1	0	0
10328.4264870975	0	0	0	0	0	0	1	0	0
10332.0265058121	0	0	0	0	0	0	1	0	0
10335.6265014518	0	0	0	0	0	0	1	0	0
10339.2265055204	0	0	0	0	0	0	1	0	0
10342.8264947101	0	0	0	0	0	0	1	0	0
10346.4264921183	0	0	0	0	0	0	1	0	0
10350.0264795152	0	0	0	0	0	0	1	0	0
10353.626501302	0	0	0	0	0	0	1	0	0
10357.226508986	0	0	0	0	0	0	1	0	0
10360.8265172086	0	0	0	0	0	0	1	0	0
10364.4265332271	0	0	0	0	0	0	1	0	0
10368.0265317034	0	0	0	0	0	0	1	0	0
10371.6265582568	0	0	0	0	0	0	1	0	0
10375.226558453	0	0	0	0	0	0	1	0	0
10378.8265587114	0	0	0	0	0	0	1	0	0
10382.4265684533	0	0	0	0	0	0	1	0	0
10386.0265637681	0	0	0	0	0	0	1	0	0
10389.6265798587	0	0	0	0	0	0	1	0	0
10393.2265909722	0	0	0	0	0	0	1	0	0
10396.826591862	0	0	0	0	0	0	1	0	0
10400.4265993725	0	0	0	0	0	0	1	0	0
10404.0265922302	0	0	0	0	0	0	1	0	0
10407.6266110856	0	0	0	0	0	0	1	0	0
10411.2266104701	0	0	0	0	0	0	1	0	0
10414.826620125	0	0	0	0	0	0	1	0	0
10418.4266263583	0	0	0	0	0	0	1	0	0
10422.0266360014	0	0	0	0	0	0	1	0	0
10425.626646332	0	0	0	0	0	0	1	0	0
10429.2266472485	0	0	0	0	0	0	1	0	0
10432.8266559421	0	0	0	0	0	0	1	0	0
10436.426655293	0	0	0	0	0	0	1	0	0
10440.0266635283	0	0	0	0	0	0	1	0	0
10443.6266746075	0	0	0	0	0	0	1	0	0
10447.2266827856	0	0	0	0	0	0	1	0	0
10450.8266779815	0	0	0	0	0	0	1	0	0
10454.4266895897	0	0	0	0	0	0	1	0	0
10458.0267042529	0	0	0	0	0	0	1	0	0
10461.6267048126	0	0	0	0	0	0	1	0	0
10465.226710077	0	0	0	0	0	0	1	0	0
10468.8267147104	0	0	0	0	0	0	1	0	0
10472.4267210751	0	0	0	0	0	0	1	0	0
10476.0267259528	0	0	0	0	0	0	1	0	0
10479.6267254927	0	0	0	0	0	0	1	0	0
10483.226733554	0	0	0	0	0	0	1	0	0
10486.8267668816	0	0	0	0	0	0	1	0	0
10490.4267590071	0	0	0	0	0	0	1	0	0
10494.0267774342	0	0	0	0	0	0	1	0	0
10497.6267958849	0	0	0	0	0	0	1	0	0
10501.2268031988	0	0	0	0	0	0	1	0	0
10504.8267906054	0	0	0	0	0	0	1	0	0
10508.42680633	0	0	0	0	0	0	1	0	0
10512.0268096527	0	0	0	0	0	0	1	0	0
10515.626838463	0	0	0	0	0	0	1	0	0
10519.2268434716	0	0	0	0	0	0	1	0	0
10522.8268501723	0	0	0	0	0	0	1	0	0
10526.4268492843	0	0	0	0	0	0	1	0	0
10530.026853719	0	0	0	0	0	0	1	0	0
10533.6268705194	0	0	0	0	0	0	1	0	0
10537.2268759388	0	0	0	0	0	0	1	0	0
10540.8269003119	0	0	0	0	0	0	1	0	0
10544.4269064997	0	0	0	0	0	0	1	0	0
10548.0269274021	0	0	0	0	0	0	1	0	0
10551.6269400909	0	0	0	0	0	0	1	0	0
10555.2269560099	0	0	0	0	0	0	1	0	0
10558.82696693	0	0	0	0	0	0	1	0	0
10562.4269688275	0	0	0	0	0	0	1	0	0
10566.0269826875	0	0	0	0	0	0	1	0	0
10569.6269949022	0	0	0	0	0	0	1	0	0
10573.2269798209	0	0	0	0	0	0	1	0	0
10576.8270064356	0	0	0	0	0	0	1	0	0
10580.4270049934	0	0	0	0	0	0	1	0	0
10584.0270029332	0	0	0	0	0	0	1	0	0
10587.6270266866	0	0	0	0	0	0	1	0	0
10591.2270087162	0	0	0	0	0	0	1	0	0
10594.8270453627	0	0	0	0	0	0	1	0	0
10598.4270398722	0	0	0	0	0	0	1	0	0
10602.0270512934	0	0	0	0	0	0	1	0	0
10605.6270605014	0	0	0	0	0	0	1	0	0
10609.2270609713	0	0	0	0	0	0	1	0	0
10612.8270705756	0	0	0	0	0	0	1	0	0
10616.427076288	0	0	0	0	0	0	1	0	0
10620.0270982911	0	0	0	0	0	0	1	0	0
10623.6271048134	0	0	0	0	0	0	1	0	0
10627.227095481	0	0	0	0	0	0	1	0	0
10630.8271167507	0	0	0	0	0	0	1	0	0
10634.4271092657	0	0	0	0	0	0	1	0	0
10638.0271186522	0	0	0	0	0	0	1	0	0
10641.6271198812	0	0	0	0	0	0	1	0	0
10645.2271055135	0	0	0	0	0	0	1	0	0
10648.8271255009	0	0	0	0	0	0	1	0	0
10652.4271332003	0	0	0	0	0	0	1	0	0
10656.0271227463	0	0	0	0	0	0	1	0	0
10659.627139072	0	0	0	0	0	0	1	0	0
10663.2271380512	0	0	0	0	0	0	1	0	0
10666.8271408488	0	0	0	0	0	0	1	0	0
10670.4271414763	0	0	0	0	0	0	1	0	0
10674.0271612131	0	0	0	0	0	0	1	0	0
10677.6271676125	0	0	0	0	0	0	1	0	0
10681.2271627674	0	0	0	0	0	0	1	0	0
10684.827183311	0	0	0	0	0	0	1	0	0
10688.4271849658	0	0	0	0	0	0	1	0	0
10692.027191181	0	0	0	0	0	0	1	0	0
10695.6271823591	0	0	0	0	0	0	1	0	0
10699.2272171734	0	0	0	0	0	0	1	0	0
10702.8272223641	0	0	0	0	0	0	1	0	0
10706.4272303133	0	0	0	0	0	0	1	0	0
10710.0272461518	0	0	0	0	0	0	1	0	0
10713.6272366396	0	0	0	0	0	0	1	0	0
10717.2272568365	0	0	0	0	0	0	1	0	0
10720.8272659713	0	0	0	0	0	0	1	0	0
10724.4272573879	0	0	0	0	0	0	1	0	0
10728.0272742255	0	0	0	0	0	0	1	0	0
10731.6272978624	0	0	0	0	0	0	1	0	0
10735.2273034287	0	0	0	0	0	0	1	0	0
