Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10918.8271129339	0	0	0	2	0	0	0	0	0
10922.4271139708	0	0	0	2	0	0	0	0	0
10926.0271188876	0	0	0	2	0	0	0	0	0
10929.627128823	0	0	0	2	0	0	0	0	0
10933.2271330007	0	0	0	2	0	0	0	0	0
10936.8271413361	0	0	0	2	0	0	0	0	0
10940.427155056	0	0	0	2	0	0	0	0	0
10944.0271575534	0	0	0	2	0	0	0	0	0
10947.6271597773	0	0	0	2	0	0	0	0	0
10951.2271617829	0	0	0	2	0	0	0	0	0
10954.8271614782	0	0	0	2	0	0	0	0	0
10958.4271399718	0	0	0	2	0	0	0	0	0
10962.0271465758	0	0	0	2	0	0	0	0	0
10965.6271747671	0	0	0	2	0	0	0	0	0
10969.227183349	0	0	0	2	0	0	0	0	0
10972.8272084413	0	0	0	2	0	0	0	0	0
10976.4272150607	0	0	0	2	0	0	0	0	0
10980.0272149628	0	0	0	2	0	0	0	0	0
10983.6272186354	0	0	0	2	0	0	0	0	0
10987.2272304978	0	0	0	2	0	0	0	0	0
10990.8272360331	0	0	0	2	0	0	0	0	0
10994.4272331913	0	0	0	2	0	0	0	0	0
10998.0272446417	0	0	0	2	0	0	0	0	0
11001.6272484535	0	0	0	2	0	0	0	0	0
11005.2272516944	0	0	0	2	0	0	0	0	0
11008.8272550058	0	0	0	2	0	0	0	0	0
11012.4272693947	0	0	0	2	0	0	0	0	0
11016.0272531909	0	0	0	2	0	0	0	0	0
11019.6272719259	0	0	0	2	0	0	0	0	0
11023.2272735424	0	0	0	2	0	0	0	0	0
11026.8272849064	0	0	0	2	0	0	0	0	0
11030.4272918848	0	0	0	2	0	0	0	0	0
11034.0272772227	0	0	0	2	0	0	0	0	0
11037.6272929481	0	0	0	2	0	0	0	0	0
11041.2272986253	0	0	0	2	0	0	0	0	0
11044.8273030185	0	0	0	2	0	0	0	0	0
11048.4273037214	0	0	0	2	0	0	0	0	0
11052.0273113953	0	0	0	2	0	0	0	0	0
11055.6273330297	0	0	0	2	0	0	0	0	0
11059.2273347029	0	0	0	2	0	0	0	0	0
11062.8273403795	0	0	0	2	0	0	0	0	0
11066.4273490488	0	0	0	2	0	0	0	0	0
11070.0273499245	0	0	0	2	0	0	0	0	0
11073.6273674445	0	0	0	2	0	0	0	0	0
11077.2273665188	0	0	0	2	0	0	0	0	0
11080.8273752279	0	0	0	2	0	0	0	0	0
11084.4273795823	0	0	0	2	0	0	0	0	0
11088.02738474	0	0	0	2	0	0	0	0	0
11091.6274128053	0	0	0	2	0	0	0	0	0
11095.2274158521	0	0	0	2	0	0	0	0	0
11098.8274143125	0	0	0	2	0	0	0	0	0
11102.4274161343	0	0	0	2	0	0	0	0	0
11106.0274222942	0	0	0	2	0	0	0	0	0
11109.6274243645	0	0	0	2	0	0	0	0	0
11113.2274293649	0	0	0	2	0	0	0	0	0
11116.8274254257	0	0	0	2	0	0	0	0	0
11120.4274118707	0	0	0	2	0	0	0	0	0
11124.0274460472	0	0	0	2	0	0	0	0	0
11127.6274546962	0	0	0	2	0	0	0	0	0
11131.227443208	0	0	0	2	0	0	0	0	0
11134.8274607403	0	0	0	2	0	0	0	0	0
11138.4274660487	0	0	0	2	0	0	0	0	0
11142.0274875164	0	0	0	2	0	0	0	0	0
11145.6274858435	0	0	0	2	0	0	0	0	0
11149.2274952734	0	0	0	2	0	0	0	0	0
11152.8275068194	0	0	0	2	0	0	0	0	0
11156.4275001901	0	0	0	2	0	0	0	0	0
11160.0275152427	0	0	0	2	0	0	0	0	0
11163.6275164309	0	0	0	2	0	0	0	0	0
11167.227510181	0	0	0	2	0	0	0	0	0
11170.8274915125	0	0	0	2	0	0	0	0	0
11174.4275141743	0	0	0	2	0	0	0	0	0
11178.0275202389	0	0	0	2	0	0	0	0	0
11181.6275409552	0	0	0	2	0	0	0	0	0
11185.2275601526	0	0	0	2	0	0	0	0	0
11188.8275739528	0	0	0	2	0	0	0	0	0
11192.4275547261	0	0	0	2	0	0	0	0	0
11196.0275791123	0	0	0	2	0	0	0	0	0
11199.6275810955	0	0	0	2	0	0	0	0	0
11203.2275830485	0	0	0	2	0	0	0	0	0
11206.8275854759	0	0	0	2	0	0	0	0	0
11210.4275779355	0	0	0	2	0	0	0	0	0
11214.0275950061	0	0	0	2	0	0	0	0	0
11217.62760553	0	0	0	2	0	0	0	0	0
11221.227611559	0	0	0	2	0	0	0	0	0
11224.8276081897	0	0	0	2	0	0	0	0	0
11228.4276204821	0	0	0	2	0	0	0	0	0
11232.0275838211	0	0	0	2	0	0	0	0	0
11235.6276270524	0	0	0	2	0	0	0	0	0
11239.2276488879	0	0	0	2	0	0	0	0	0
11242.8276490764	0	0	0	2	0	0	0	0	0
11246.4276480119	0	0	0	2	0	0	0	0	0
11250.0276529849	0	0	0	2	0	0	0	0	0
11253.6276589054	0	0	0	2	0	0	0	0	0
11257.2276541867	0	0	0	2	0	0	0	0	0
11260.8276483694	0	0	0	2	0	0	0	0	0
11264.4276892839	0	0	0	2	0	0	0	0	0
11268.0276940858	0	0	0	2	0	0	0	0	0
11271.6276967481	0	0	0	2	0	0	0	0	0
11275.2277096965	0	0	0	2	0	0	0	0	0
11278.8277210401	0	0	0	2	0	0	0	0	0
11282.4277228723	0	0	0	2	0	0	0	0	0
11286.027746943	0	0	0	2	0	0	0	0	0
11289.6277548335	0	0	0	2	0	0	0	0	0
11293.2277457194	0	0	0	2	0	0	0	0	0
11296.8277695354	0	0	0	2	0	0	0	0	0
11300.4277675337	0	0	0	2	0	0	0	0	0
11304.027774979	0	0	0	2	0	0	0	0	0
11307.6277837092	0	0	0	2	0	0	0	0	0
11311.2277842455	0	0	0	2	0	0	0	0	0
11314.8277859287	0	0	0	2	0	0	0	0	0
11318.4278028931	0	0	0	2	0	0	0	0	0
11322.0278050652	0	0	0	2	0	0	0	0	0
11325.6278059244	0	0	0	2	0	0	0	0	0
11329.2278184481	0	0	0	2	0	0	0	0	0
11332.8278333229	0	0	0	2	0	0	0	0	0
11336.4278382377	0	0	0	2	0	0	0	0	0
11340.0278521516	0	0	0	2	0	0	0	0	0
11343.6278465908	0	0	0	2	0	0	0	0	0
11347.2278772463	0	0	0	2	0	0	0	0	0
11350.8279022854	0	0	0	2	0	0	0	0	0
11354.4278929769	0	0	0	2	0	0	0	0	0
11358.0278941152	0	0	0	2	0	0	0	0	0
11361.6279081493	0	0	0	2	0	0	0	0	0
11365.2279135341	0	0	0	2	0	0	0	0	0
11368.8279222239	0	0	0	2	0	0	0	0	0
11372.4279352123	0	0	0	2	0	0	0	0	0
11376.0279418538	0	0	0	2	0	0	0	0	0
11379.6279380617	0	0	0	2	0	0	0	0	0
11383.2279407788	0	0	0	2	0	0	0	0	0
11386.8279496376	0	0	0	2	0	0	0	0	0
11390.4279487703	0	0	0	2	0	0	0	0	0
11394.0279537089	0	0	0	2	0	0	0	0	0
11397.6279670861	0	0	0	2	0	0	0	0	0
11401.2279762006	0	0	0	2	0	0	0	0	0
11404.8279738321	0	0	0	2	0	0	0	0	0
11408.4279749323	0	0	0	2	0	0	0	0	0
11412.0279922065	0	0	0	2	0	0	0	0	0
11415.6279924427	0	0	0	2	0	0	0	0	0
11419.2279876194	0	0	0	2	0	0	0	0	0
11422.8279803189	0	0	0	2	0	0	0	0	0
11426.4280102926	0	0	0	2	0	0	0	0	0
11430.0280332227	0	0	0	2	0	0	0	0	0
11433.6280376966	0	0	0	2	0	0	0	0	0
11437.2280415891	0	0	0	2	0	0	0	0	0
11440.8280517401	0	0	0	2	0	0	0	0	0
11444.4280455814	0	0	0	2	0	0	0	0	0
11448.0280588607	0	0	0	2	0	0	0	0	0
11451.6280676118	0	0	0	2	0	0	0	0	0
11455.2280724666	0	0	0	2	0	0	0	0	0
11458.8280682585	0	0	0	2	0	0	0	0	0
11462.4280832501	0	0	0	2	0	0	0	0	0
11466.0281027982	0	0	0	2	0	0	0	0	0
11469.6280955357	0	0	0	2	0	0	0	0	0
11473.2281393619	0	0	0	2	0	0	0	0	0
11476.8281461619	0	0	0	2	0	0	0	0	0
11480.4281426698	0	0	0	2	0	0	0	0	0
11484.028152005	0	0	0	2	0	0	0	0	0
11487.6281615366	0	0	0	2	0	0	0	0	0
11491.2281704167	0	0	0	2	0	0	0	0	0
11494.8282061032	0	0	0	2	0	0	0	0	0
11498.4282207121	0	0	0	2	0	0	0	0	0
11502.0282132693	0	0	0	2	0	0	0	0	0
11505.6282304301	0	0	0	2	0	0	0	0	0
11509.2282479927	0	0	0	2	0	0	0	0	0
11512.8282588391	0	0	0	2	0	0	0	0	0
11516.4282582415	0	0	0	2	0	0	0	0	0
11520.02827275	0	0	0	2	0	0	0	0	0
11523.6282745146	0	0	0	2	0	0	0	0	0
11527.2282883007	0	0	0	2	0	0	0	0	0
11530.8282931596	0	0	0	2	0	0	0	0	0
11534.4282806347	0	0	0	2	0	0	0	0	0
11538.0282870409	0	0	0	2	0	0	0	0	0
11541.6283086139	0	0	0	2	0	0	0	0	0
11545.2283078396	0	0	0	2	0	0	0	0	0
11548.8283145348	0	0	0	2	0	0	0	0	0
11552.4283297967	0	0	0	2	0	0	0	0	0
11556.0283322464	0	0	0	2	0	0	0	0	0
11559.6283282861	0	0	0	2	0	0	0	0	0
11563.22834068	0	0	0	2	0	0	0	0	0
11566.8283426086	0	0	0	2	0	0	0	0	0
11570.4283590812	0	0	0	2	0	0	0	0	0
11574.0283653312	0	0	0	2	0	0	0	0	0
11577.6283710044	0	0	0	2	0	0	0	0	0
11581.2283908642	0	0	0	2	0	0	0	0	0
11584.8283953379	0	0	0	2	0	0	0	0	0
11588.4283852391	0	0	0	2	0	0	0	0	0
11592.0283976947	0	0	0	2	0	0	0	0	0
11595.6284183197	0	0	0	2	0	0	0	0	0
11599.2284120515	0	0	0	2	0	0	0	0	0
11602.8284245089	0	0	0	2	0	0	0	0	0
11606.4284601312	0	0	0	2	0	0	0	0	0
11610.0284620457	0	0	0	2	0	0	0	0	0
11613.6284634111	0	0	0	2	0	0	0	0	0
11617.2284658416	0	0	0	2	0	0	0	0	0
11620.8284827292	0	0	0	2	0	0	0	0	0
11624.4284835058	0	0	0	2	0	0	0	0	0
11628.0285004616	0	0	0	2	0	0	0	0	0
11631.6285004789	0	0	0	2	0	0	0	0	0
11635.2285082863	0	0	0	2	0	0	0	0	0
11638.8285206241	0	0	0	2	0	0	0	0	0
11642.4285165494	0	0	0	2	0	0	0	0	0
11646.0285291829	0	0	0	2	0	0	0	0	0
11649.6285372893	0	0	0	2	0	0	0	0	0
11653.2285260705	0	0	0	2	0	0	0	0	0
11656.8285399346	0	0	0	2	0	0	0	0	0
11660.4285378556	0	0	0	2	0	0	0	0	0
11664.0285386899	0	0	0	2	0	0	0	0	0
11667.6285482068	0	0	0	2	0	0	0	0	0
11671.2285507082	0	0	0	2	0	0	0	0	0
11674.8285507587	0	0	0	2	0	0	0	0	0
11678.4285637014	0	0	0	2	0	0	0	0	0
11682.0285691576	0	0	0	2	0	0	0	0	0
11685.6285794866	0	0	0	2	0	0	0	0	0
11689.2285719639	0	0	0	2	0	0	0	0	0
11692.8285777344	0	0	0	2	0	0	0	0	0
11696.428583919	0	0	0	2	0	0	0	0	0
11700.0285736976	0	0	0	2	0	0	0	0	0
11703.628591693	0	0	0	2	0	0	0	0	0
11707.2285916544	0	0	0	2	0	0	0	0	0
11710.828601111	0	0	0	2	0	0	0	0	0
11714.4286094795	0	0	0	2	0	0	0	0	0
11718.028617163	0	0	0	2	0	0	0	0	0
11721.6286107618	0	0	0	2	0	0	0	0	0
11725.228605855	0	0	0	2	0	0	0	0	0
11728.8286218993	0	0	0	2	0	0	0	0	0
11732.4286315601	0	0	0	2	0	0	0	0	0
11736.0286336148	0	0	0	2	0	0	0	0	0
11739.6286363586	0	0	0	2	0	0	0	0	0
11743.2286361159	0	0	0	2	0	0	0	0	0
11746.8286557037	0	0	0	2	0	0	0	0	0
11750.4286590747	0	0	0	2	0	0	0	0	0
11754.0286770689	0	0	0	2	0	0	0	0	0
11757.6286749603	0	0	0	2	0	0	0	0	0
11761.2286802782	0	0	0	2	0	0	0	0	0
11764.8286860697	0	0	0	2	0	0	0	0	0
11768.4286974299	0	0	0	2	0	0	0	0	0
11772.0287075342	0	0	0	2	0	0	0	0	0
11775.6287048871	0	0	0	2	0	0	0	0	0
11779.2287186535	0	0	0	2	0	0	0	0	0
11782.8287292649	0	0	0	2	0	0	0	0	0
11786.428736905	0	0	0	2	0	0	0	0	0
11790.0287353596	0	0	0	2	0	0	0	0	0
11793.6287382857	0	0	0	2	0	0	0	0	0
11797.2287406409	0	0	0	2	0	0	0	0	0
11800.8287561563	0	0	0	2	0	0	0	0	0
11804.4287611958	0	0	0	2	0	0	0	0	0
11808.0287609871	0	0	0	2	0	0	0	0	0
11811.6287592435	0	0	0	2	0	0	0	0	0
11815.2287653202	0	0	0	2	0	0	0	0	0
11818.8287724997	0	0	0	2	0	0	0	0	0
11822.4287744738	0	0	0	2	0	0	0	0	0
11826.0287858773	0	0	0	2	0	0	0	0	0
11829.6287534163	0	0	0	2	0	0	0	0	0
11833.2287975585	0	0	0	2	0	0	0	0	0
11836.8287899472	0	0	0	2	0	0	0	0	0
11840.4288014568	0	0	0	2	0	0	0	0	0
11844.0287889822	0	0	0	2	0	0	0	0	0
11847.628807111	0	0	0	2	0	0	0	0	0
11851.2288102357	0	0	0	2	0	0	0	0	0
11854.8288112881	0	0	0	2	0	0	0	0	0
11858.4288196462	0	0	0	2	0	0	0	0	0
11862.028821355	0	0	0	2	0	0	0	0	0
11865.6288243957	0	0	0	2	0	0	0	0	0
11869.2288353952	0	0	0	2	0	0	0	0	0
11872.8288487234	0	0	0	2	0	0	0	0	0
11876.4288455917	0	0	0	2	0	0	0	0	0
11880.028845569	0	0	0	2	0	0	0	0	0
11883.6288594412	0	0	0	2	0	0	0	0	0
11887.2288652492	0	0	0	2	0	0	0	0	0
11890.8288692852	0	0	0	2	0	0	0	0	0
11894.4288644489	0	0	0	2	0	0	0	0	0
11898.0288706783	0	0	0	2	0	0	0	0	0
11901.6288765782	0	0	0	2	0	0	0	0	0
11905.2288744468	0	0	0	2	0	0	0	0	0
11908.8288862475	0	0	0	2	0	0	0	0	0
11912.4288958507	0	0	0	2	0	0	0	0	0
11916.0289162192	0	0	0	2	0	0	0	0	0
11919.6289217321	0	0	0	2	0	0	0	0	0
11923.2289167746	0	0	0	2	0	0	0	0	0
11926.8289340427	0	0	0	2	0	0	0	0	0
11930.4289299414	0	0	0	2	0	0	0	0	0
11934.0289393804	0	0	0	2	0	0	0	0	0
11937.6289439568	0	0	0	2	0	0	0	0	0
11941.2289490616	0	0	0	2	0	0	0	0	0
11944.8289567056	0	0	0	2	0	0	0	0	0
11948.4289781951	0	0	0	2	0	0	0	0	0
11952.0289793525	0	0	0	2	0	0	0	0	0
11955.6289867452	0	0	0	2	0	0	0	0	0
11959.2289887192	0	0	0	2	0	0	0	0	0
11962.8289878695	0	0	0	2	0	0	0	0	0
11966.4290019622	0	0	0	2	0	0	0	0	0
11970.0290057405	0	0	0	2	0	0	0	0	0
11973.6290103913	0	0	0	2	0	0	0	0	0
11977.2290094296	0	0	0	2	0	0	0	0	0
11980.8290101722	0	0	0	2	0	0	0	0	0
11984.4290294362	0	0	0	2	0	0	0	0	0
11988.0290376689	0	0	0	2	0	0	0	0	0
11991.6290393148	0	0	0	2	0	0	0	0	0
11995.2290539819	0	0	0	2	0	0	0	0	0
11998.829067295	0	0	0	2	0	0	0	0	0
12002.4290584033	0	0	0	2	0	0	0	0	0
12006.0290700521	0	0	0	2	0	0	0	0	0
12009.6290745859	0	0	0	2	0	0	0	0	0
12013.2290585015	0	0	0	2	0	0	0	0	0
12016.8290867977	0	0	0	2	0	0	0	0	0
12020.4290938878	0	0	0	2	0	0	0	0	0
12024.0290940294	0	0	0	2	0	0	0	0	0
12027.6290956562	0	0	0	2	0	0	0	0	0
12031.2290918438	0	0	0	2	0	0	0	0	0
12034.8290998603	0	0	0	2	0	0	0	0	0
12038.429104195	0	0	0	2	0	0	0	0	0
12042.0291024686	0	0	0	2	0	0	0	0	0
12045.6290762033	0	0	0	2	0	0	0	0	0
12049.2291125085	0	0	0	2	0	0	0	0	0
12052.8291132323	0	0	0	2	0	0	0	0	0
12056.4291136484	0	0	0	2	0	0	0	0	0
12060.0291090942	0	0	0	2	0	0	0	0	0
12063.6291129001	0	0	0	2	0	0	0	0	0
12067.2291219836	0	0	0	2	0	0	0	0	0
12070.8291326596	0	0	0	2	0	0	0	0	0
12074.4291389093	0	0	0	2	0	0	0	0	0
12078.0291380425	0	0	0	2	0	0	0	0	0
12081.6291394895	0	0	0	2	0	0	0	0	0
12085.2291392209	0	0	0	2	0	0	0	0	0
12088.8291512984	0	0	0	2	0	0	0	0	0
12092.4292007538	0	0	0	2	0	0	0	0	0
12096.0292026539	0	0	0	2	0	0	0	0	0
12099.6291993586	0	0	0	2	0	0	0	0	0
12103.2292071727	0	0	0	2	0	0	0	0	0
12106.8292123845	0	0	0	2	0	0	0	0	0
12110.429218379	0	0	0	2	0	0	0	0	0
12114.0292151682	0	0	0	2	0	0	0	0	0
12117.6292136459	0	0	0	2	0	0	0	0	0
12121.2292249556	0	0	0	2	0	0	0	0	0
12124.8292305031	0	0	0	2	0	0	0	0	0
12128.4292336372	0	0	0	2	0	0	0	0	0
12132.0292482883	0	0	0	2	0	0	0	0	0
12135.6292517921	0	0	0	2	0	0	0	0	0
12139.2292388259	0	0	0	2	0	0	0	0	0
12142.8292610544	0	0	0	2	0	0	0	0	0
12146.4292504769	0	0	0	2	0	0	0	0	0
12150.0292649717	0	0	0	2	0	0	0	0	0
12153.6292660669	0	0	0	2	0	0	0	0	0
12157.2292541991	0	0	0	2	0	0	0	0	0
12160.8292667674	0	0	0	2	0	0	0	0	0
12164.4292773768	0	0	0	2	0	0	0	0	0
12168.0292738986	0	0	0	2	0	0	0	0	0
12171.6292986481	0	0	0	2	0	0	0	0	0
12175.2292903925	0	0	0	2	0	0	0	0	0
12178.829291902	0	0	0	2	0	0	0	0	0
12182.429301584	0	0	0	2	0	0	0	0	0
12186.0293258557	0	0	0	2	0	0	0	0	0
12189.6293291579	0	0	0	2	0	0	0	0	0
12193.229334998	0	0	0	2	0	0	0	0	0
12196.8293358299	0	0	0	2	0	0	0	0	0
12200.429341403	0	0	0	2	0	0	0	0	0
12204.0293528082	0	0	0	2	0	0	0	0	0
12207.6293398674	0	0	0	2	0	0	0	0	0
12211.2293520632	0	0	0	2	0	0	0	0	0
12214.8293652601	0	0	0	2	0	0	0	0	0
12218.4293641755	0	0	0	2	0	0	0	0	0
12222.0293683303	0	0	0	2	0	0	0	0	0
12225.6293603722	0	0	0	2	0	0	0	0	0
12229.2293702984	0	0	0	2	0	0	0	0	0
12232.8293722363	0	0	0	2	0	0	0	0	0
12236.4293776488	0	0	0	2	0	0	0	0	0
12240.0293873887	0	0	0	2	0	0	0	0	0
12243.6293909254	0	0	0	2	0	0	0	0	0
12247.2294008683	0	0	0	2	0	0	0	0	0
12250.8293998558	0	0	0	2	0	0	0	0	0
12254.4294037792	0	0	0	2	0	0	0	0	0
12258.0294061783	0	0	0	2	0	0	0	0	0
12261.6294100023	0	0	0	2	0	0	0	0	0
12265.2294159653	0	0	0	2	0	0	0	0	0
12268.8294158044	0	0	0	2	0	0	0	0	0
12272.4294244489	0	0	0	2	0	0	0	0	0
12276.0294247621	0	0	0	2	0	0	0	0	0
12279.6294200795	0	0	0	2	0	0	0	0	0
12283.2294376047	0	0	0	2	0	0	0	0	0
12286.8294405118	0	0	0	2	0	0	0	0	0
12290.4294417747	0	0	0	2	0	0	0	0	0
12294.0294377914	0	0	0	2	0	0	0	0	0
12297.6294444658	0	0	0	2	0	0	0	0	0
12301.2294469042	0	0	0	2	0	0	0	0	0
12304.8294527611	0	0	0	2	0	0	0	0	0
12308.4294497988	0	0	0	2	0	0	0	0	0
12312.02944312	0	0	0	2	0	0	0	0	0
12315.6294497978	0	0	0	2	0	0	0	0	0
12319.2294552689	0	0	0	2	0	0	0	0	0
12322.829464056	0	0	0	2	0	0	0	0	0
12326.4294677986	0	0	0	2	0	0	0	0	0
12330.0294702245	0	0	0	2	0	0	0	0	0
12333.6294747187	0	0	0	2	0	0	0	0	0
12337.2294720042	0	0	0	2	0	0	0	0	0
12340.8294712733	0	0	0	2	0	0	0	0	0
12344.4294805842	0	0	0	2	0	0	0	0	0
12348.0294967499	0	0	0	2	0	0	0	0	0
12351.6295066613	0	0	0	2	0	0	0	0	0
12355.2295108819	0	0	0	2	0	0	0	0	0
12358.8295057568	0	0	0	2	0	0	0	0	0
12362.4295159533	0	0	0	2	0	0	0	0	0
12366.0295247393	0	0	0	2	0	0	0	0	0
12369.629543803	0	0	0	2	0	0	0	0	0
12373.2295425826	0	0	0	2	0	0	0	0	0
12376.8295474184	0	0	0	2	0	0	0	0	0
12380.4295289471	0	0	0	2	0	0	0	0	0
12384.0295327215	0	0	0	2	0	0	0	0	0
12387.6295438479	0	0	0	2	0	0	0	0	0
12391.2295569805	0	0	0	2	0	0	0	0	0
12394.8295529034	0	0	0	2	0	0	0	0	0
12398.4295670442	0	0	0	2	0	0	0	0	0
12402.0295352676	0	0	0	2	0	0	0	0	0
12405.6295941481	0	0	0	2	0	0	0	0	0
12409.2295817146	0	0	0	2	0	0	0	0	0
12412.8296132408	0	0	0	2	0	0	0	0	0
12416.4296079383	0	0	0	2	0	0	0	0	0
12420.0296182883	0	0	0	2	0	0	0	0	0
12423.6296212442	0	0	0	2	0	0	0	0	0
12427.2296347895	0	0	0	2	0	0	0	0	0
12430.8296459133	0	0	0	2	0	0	0	0	0
12434.4296438772	0	0	0	2	0	0	0	0	0
12438.0296500838	0	0	0	2	0	0	0	0	0
12441.6296469566	0	0	0	2	0	0	0	0	0
12445.2296592291	0	0	0	2	0	0	0	0	0
12448.8296520724	0	0	0	2	0	0	0	0	0
12452.4296456115	0	0	0	2	0	0	0	0	0
12456.0296731466	0	0	0	2	0	0	0	0	0
12459.6296785267	0	0	0	2	0	0	0	0	0
12463.2296958232	0	0	0	2	0	0	0	0	0
12466.8296953674	0	0	0	2	0	0	0	0	0
12470.4296809996	0	0	0	2	0	0	0	0	0
12474.0297093482	0	0	0	2	0	0	0	0	0
12477.6297244293	0	0	0	2	0	0	0	0	0
12481.2297237682	0	0	0	2	0	0	0	0	0
12484.8297172118	0	0	0	2	0	0	0	0	0
12488.4297335603	0	0	0	2	0	0	0	0	0
12492.0297372903	0	0	0	2	0	0	0	0	0
12495.6297387414	0	0	0	2	0	0	0	0	0
12499.2297411729	0	0	0	2	0	0	0	0	0
12502.8297419121	0	0	0	2	0	0	0	0	0
12506.4297411181	0	0	0	2	0	0	0	0	0
12510.0297102672	0	0	0	2	0	0	0	0	0
12513.6297461944	0	0	0	2	0	0	0	0	0
12517.2297476925	0	0	0	2	0	0	0	0	0
12520.8297624947	0	0	0	2	0	0	0	0	0
12524.4297651062	0	0	0	2	0	0	0	0	0
12528.0297704899	0	0	0	2	0	0	0	0	0
12531.6297713275	0	0	0	2	0	0	0	0	0
12535.2297765215	0	0	0	2	0	0	0	0	0
12538.8297799918	0	0	0	2	0	0	0	0	0
12542.429783218	0	0	0	2	0	0	0	0	0
12546.0297818609	0	0	0	2	0	0	0	0	0
12549.629781709	0	0	0	2	0	0	0	0	0
12553.2297915255	0	0	0	2	0	0	0	0	0
12556.8298073512	0	0	0	2	0	0	0	0	0
12560.4298132322	0	0	0	2	0	0	0	0	0
12564.0298074822	0	0	0	2	0	0	0	0	0
12567.6298199255	0	0	0	2	0	0	0	0	0
12571.2298154266	0	0	0	2	0	0	0	0	0
12574.8298325697	0	0	0	2	0	0	0	0	0
12578.4298334183	0	0	0	2	0	0	0	0	0
12582.0298330611	0	0	0	2	0	0	0	0	0
12585.6298378343	0	0	0	2	0	0	0	0	0
12589.2298439774	0	0	0	2	0	0	0	0	0
12592.82984499	0	0	0	2	0	0	0	0	0
12596.4298621014	0	0	0	2	0	0	0	0	0
12600.0298649228	0	0	0	2	0	0	0	0	0
12603.6298786978	0	0	0	2	0	0	0	0	0
12607.2298835627	0	0	0	2	0	0	0	0	0
12610.8298809568	0	0	0	2	0	0	0	0	0
12614.4298988974	0	0	0	2	0	0	0	0	0
12618.0299043332	0	0	0	2	0	0	0	0	0
12621.629901231	0	0	0	2	0	0	0	0	0
12625.2299045464	0	0	0	2	0	0	0	0	0
12628.8299217661	0	0	0	2	0	0	0	0	0
12632.4299182701	0	0	0	2	0	0	0	0	0
12636.0299272335	0	0	0	2	0	0	0	0	0
12639.6299436786	0	0	0	2	0	0	0	0	0
12643.2299543573	0	0	0	2	0	0	0	0	0
12646.829954704	0	0	0	2	0	0	0	0	0
12650.429968443	0	0	0	2	0	0	0	0	0
12654.0299735503	0	0	0	2	0	0	0	0	0
12657.6299833413	0	0	0	2	0	0	0	0	0
12661.2299972953	0	0	0	2	0	0	0	0	0
12664.8300028688	0	0	0	2	0	0	0	0	0
12668.4300066935	0	0	0	2	0	0	0	0	0
12672.0300065392	0	0	0	2	0	0	0	0	0
12675.6300233803	0	0	0	2	0	0	0	0	0
12679.2300289708	0	0	0	2	0	0	0	0	0
12682.8300300274	0	0	0	2	0	0	0	0	0
12686.4300352962	0	0	0	2	0	0	0	0	0
12690.030056521	0	0	0	2	0	0	0	0	0
12693.6300619842	0	0	0	2	0	0	0	0	0
12697.2300618082	0	0	0	2	0	0	0	0	0
12700.8300515822	0	0	0	2	0	0	0	0	0
12704.4300682506	0	0	0	2	0	0	0	0	0
12708.0300667783	0	0	0	2	0	0	0	0	0
12711.6300721555	0	0	0	2	0	0	0	0	0
12715.2300825955	0	0	0	2	0	0	0	0	0
12718.8300932919	0	0	0	2	0	0	0	0	0
12722.4300951905	0	0	0	2	0	0	0	0	0
12726.0300899628	0	0	0	2	0	0	0	0	0
12729.6301020823	0	0	0	2	0	0	0	0	0
12733.2301038339	0	0	0	2	0	0	0	0	0
12736.8301050679	0	0	0	2	0	0	0	0	0
12740.4301102582	0	0	0	2	0	0	0	0	0
12744.0301006058	0	0	0	2	0	0	0	0	0
12747.630109525	0	0	0	2	0	0	0	0	0
12751.2301119679	0	0	0	2	0	0	0	0	0
12754.8301204078	0	0	0	2	0	0	0	0	0
12758.4301136389	0	0	0	2	0	0	0	0	0
12762.0301296303	0	0	0	2	0	0	0	0	0
12765.6301270145	0	0	0	2	0	0	0	0	0
12769.2301387693	0	0	0	2	0	0	0	0	0
12772.8301612526	0	0	0	2	0	0	0	0	0
12776.4301603418	0	0	0	2	0	0	0	0	0
12780.0302012114	0	0	0	2	0	0	0	0	0
12783.6302123656	0	0	0	2	0	0	0	0	0
12787.2302154917	0	0	0	2	0	0	0	0	0
12790.8302059075	0	0	0	2	0	0	0	0	0
12794.4302115176	0	0	0	2	0	0	0	0	0
12798.0302230719	0	0	0	2	0	0	0	0	0
12801.6302244624	0	0	0	2	0	0	0	0	0
12805.2302272771	0	0	0	2	0	0	0	0	0
12808.8302432116	0	0	0	2	0	0	0	0	0
12812.4302463618	0	0	0	2	0	0	0	0	0
12816.0302452806	0	0	0	2	0	0	0	0	0
12819.6302509192	0	0	0	2	0	0	0	0	0
12823.2302495099	0	0	0	2	0	0	0	0	0
12826.8302595878	0	0	0	2	0	0	0	0	0
12830.4302661124	0	0	0	2	0	0	0	0	0
12834.0302753216	0	0	0	2	0	0	0	0	0
12837.6302906381	0	0	0	2	0	0	0	0	0
12841.2302973902	0	0	0	2	0	0	0	0	0
12844.8302974629	0	0	0	2	0	0	0	0	0
12848.4303000142	0	0	0	2	0	0	0	0	0
