Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9752.42469724026	0	0	0	2	0	0	1	0	0
9756.02470889693	0	0	0	2	0	0	1	0	0
9759.6246930955	0	0	0	2	0	0	1	0	0
9763.22469960635	0	0	0	2	0	0	1	0	0
9766.82470283887	0	0	0	2	0	0	1	0	0
9770.42471737074	0	0	0	2	0	0	1	0	0
9774.02471972024	0	0	0	2	0	0	1	0	0
9777.62472441322	0	0	0	2	0	0	1	0	0
9781.22471962688	0	0	0	2	0	0	1	0	0
9784.82472546792	0	0	0	2	0	0	1	0	0
9788.42473040856	0	0	0	2	0	0	1	0	0
9792.02473121729	0	0	0	2	0	0	1	0	0
9795.62473886331	0	0	0	2	0	0	1	0	0
9799.22474112907	0	0	0	2	0	0	1	0	0
9802.82474267597	0	0	0	2	0	0	1	0	0
9806.42474549082	0	0	0	2	0	0	1	0	0
9810.02477507432	0	0	0	2	0	0	1	0	0
9813.62477942466	0	0	0	2	0	0	1	0	0
9817.2247853439	0	0	0	2	0	0	1	0	0
9820.82478177108	0	0	0	2	0	0	1	0	0
9824.42480235341	0	0	0	2	0	0	1	0	0
9828.02479439842	0	0	0	2	0	0	1	0	0
9831.62480412668	0	0	0	2	0	0	1	0	0
9835.2248065224	0	0	0	2	0	0	1	0	0
9838.82481368147	0	0	0	2	0	0	1	0	0
9842.42481755614	0	0	0	2	0	0	1	0	0
9846.02483786028	0	0	0	2	0	0	1	0	0
9849.62485450667	0	0	0	2	0	0	1	0	0
9853.22485258535	0	0	0	2	0	0	1	0	0
9856.82486484783	0	0	0	2	0	0	1	0	0
9860.42486323963	0	0	0	2	0	0	1	0	0
9864.0248687466	0	0	0	2	0	0	1	0	0
9867.62486259846	0	0	0	2	0	0	1	0	0
9871.22487237061	0	0	0	2	0	0	1	0	0
9874.82486205388	0	0	0	2	0	0	1	0	0
9878.4248709818	0	0	0	2	0	0	1	0	0
9882.02488999566	0	0	0	2	0	0	1	0	0
9885.62489431286	0	0	0	2	0	0	1	0	0
9889.2248936797	0	0	0	2	0	0	1	0	0
9892.82489916546	0	0	0	2	0	0	1	0	0
9896.42490494182	0	0	0	2	0	0	1	0	0
9900.02490385463	0	0	0	2	0	0	1	0	0
9903.62491731289	0	0	0	2	0	0	1	0	0
9907.22492719047	0	0	0	2	0	0	1	0	0
9910.8249308614	0	0	0	2	0	0	1	0	0
9914.42494466057	0	0	0	2	0	0	1	0	0
9918.02495073123	0	0	0	2	0	0	1	0	0
9921.62494847188	0	0	0	2	0	0	1	0	0
9925.22496067582	0	0	0	2	0	0	1	0	0
9928.82497347894	0	0	0	2	0	0	1	0	0
9932.42494743741	0	0	0	2	0	0	1	0	0
9936.0249778551	0	0	0	2	0	0	1	0	0
9939.62497523405	0	0	0	2	0	0	1	0	0
9943.22498060461	0	0	0	2	0	0	1	0	0
9946.82499317288	0	0	0	2	0	0	1	0	0
9950.42500195047	0	0	0	2	0	0	1	0	0
9954.0249884798	0	0	0	2	0	0	1	0	0
9957.62502018241	0	0	0	2	0	0	1	0	0
9961.22501883518	0	0	0	2	0	0	1	0	0
9964.82500395146	0	0	0	2	0	0	1	0	0
9968.42502419756	0	0	0	2	0	0	1	0	0
9972.02502720046	0	0	0	2	0	0	1	0	0
9975.62502314031	0	0	0	2	0	0	1	0	0
9979.22501678098	0	0	0	2	0	0	1	0	0
9982.82504298304	0	0	0	2	0	0	1	0	0
9986.42503807623	0	0	0	2	0	0	1	0	0
9990.02503336154	0	0	0	2	0	0	1	0	0
9993.62505338999	0	0	0	2	0	0	1	0	0
9997.22505305351	0	0	0	2	0	0	1	0	0
10000.8250460664	0	0	0	2	0	0	1	0	0
10004.4250547829	0	0	0	2	0	0	1	0	0
10008.0250486067	0	0	0	2	0	0	1	0	0
10011.6250585508	0	0	0	2	0	0	1	0	0
10015.2250718368	0	0	0	2	0	0	1	0	0
10018.8250784798	0	0	0	2	0	0	1	0	0
10022.4250554666	0	0	0	2	0	0	1	0	0
10026.0250727958	0	0	0	2	0	0	1	0	0
10029.625099137	0	0	0	2	0	0	1	0	0
10033.2250794582	0	0	0	2	0	0	1	0	0
10036.8251104872	0	0	0	2	0	0	1	0	0
10040.4251042547	0	0	0	2	0	0	1	0	0
10044.0251165883	0	0	0	2	0	0	1	0	0
10047.6251152991	0	0	0	2	0	0	1	0	0
10051.2251109063	0	0	0	2	0	0	1	0	0
10054.8251364076	0	0	0	2	0	0	1	0	0
10058.4251409308	0	0	0	2	0	0	1	0	0
10062.0251319015	0	0	0	2	0	0	1	0	0
10065.6251482209	0	0	0	2	0	0	1	0	0
10069.2251630892	0	0	0	2	0	0	1	0	0
10072.8251664107	0	0	0	2	0	0	1	0	0
10076.4251662738	0	0	0	2	0	0	1	0	0
10080.0251722662	0	0	0	2	0	0	1	0	0
10083.6251747516	0	0	0	2	0	0	1	0	0
10087.2251676377	0	0	0	2	0	0	1	0	0
10090.8251847052	0	0	0	2	0	0	1	0	0
10094.4251841601	0	0	0	2	0	0	1	0	0
10098.025221819	0	0	0	2	0	0	1	0	0
10101.6252038407	0	0	0	2	0	0	1	0	0
10105.2252384308	0	0	0	2	0	0	1	0	0
10108.8252482386	0	0	0	2	0	0	1	0	0
10112.425257325	0	0	0	2	0	0	1	0	0
10116.0252724035	0	0	0	2	0	0	1	0	0
10119.625280079	0	0	0	2	0	0	1	0	0
10123.2252766057	0	0	0	2	0	0	1	0	0
10126.8252836873	0	0	0	2	0	0	1	0	0
10130.425283066	0	0	0	2	0	0	1	0	0
10134.0253007937	0	0	0	2	0	0	1	0	0
10137.6252847344	0	0	0	2	0	0	1	0	0
10141.225301842	0	0	0	2	0	0	1	0	0
10144.825326168	0	0	0	2	0	0	1	0	0
10148.4253458872	0	0	0	2	0	0	1	0	0
10152.0253424417	0	0	0	2	0	0	1	0	0
10155.6253440961	0	0	0	2	0	0	1	0	0
10159.2253547281	0	0	0	2	0	0	1	0	0
10162.8253554183	0	0	0	2	0	0	1	0	0
10166.425359625	0	0	0	2	0	0	1	0	0
10170.0253586916	0	0	0	2	0	0	1	0	0
10173.6253605459	0	0	0	2	0	0	1	0	0
10177.2253626979	0	0	0	2	0	0	1	0	0
10180.8253657368	0	0	0	2	0	0	1	0	0
10184.4253712877	0	0	0	2	0	0	1	0	0
10188.0253623374	0	0	0	2	0	0	1	0	0
10191.6253557956	0	0	0	2	0	0	1	0	0
10195.225381772	0	0	0	2	0	0	1	0	0
10198.8253869855	0	0	0	2	0	0	1	0	0
10202.4253847592	0	0	0	2	0	0	1	0	0
10206.0253929833	0	0	0	2	0	0	1	0	0
10209.6253942604	0	0	0	2	0	0	1	0	0
10213.2253951561	0	0	0	2	0	0	1	0	0
10216.825395454	0	0	0	2	0	0	1	0	0
10220.4253990566	0	0	0	2	0	0	1	0	0
10224.0253981094	0	0	0	2	0	0	1	0	0
10227.6253999748	0	0	0	2	0	0	1	0	0
10231.2254000987	0	0	0	2	0	0	1	0	0
10234.8254196999	0	0	0	2	0	0	1	0	0
10238.4254310217	0	0	0	2	0	0	1	0	0
10242.0254401988	0	0	0	2	0	0	1	0	0
10245.6254439109	0	0	0	2	0	0	1	0	0
10249.2254443414	0	0	0	2	0	0	1	0	0
10252.8254536283	0	0	0	2	0	0	1	0	0
10256.425447608	0	0	0	2	0	0	1	0	0
10260.0254605914	0	0	0	2	0	0	1	0	0
10263.6254636871	0	0	0	2	0	0	1	0	0
10267.2254596605	0	0	0	2	0	0	1	0	0
10270.8254725579	0	0	0	2	0	0	1	0	0
10274.4254756329	0	0	0	2	0	0	1	0	0
10278.0254803803	0	0	0	2	0	0	1	0	0
10281.6254795893	0	0	0	2	0	0	1	0	0
10285.2255061711	0	0	0	2	0	0	1	0	0
10288.8254938324	0	0	0	2	0	0	1	0	0
10292.4255105915	0	0	0	2	0	0	1	0	0
10296.0255218848	0	0	0	2	0	0	1	0	0
10299.6255338242	0	0	0	2	0	0	1	0	0
10303.2255384355	0	0	0	2	0	0	1	0	0
10306.8255385456	0	0	0	2	0	0	1	0	0
10310.4255553465	0	0	0	2	0	0	1	0	0
10314.02554711	0	0	0	2	0	0	1	0	0
10317.6255637304	0	0	0	2	0	0	1	0	0
10321.2255619436	0	0	0	2	0	0	1	0	0
10324.8255647785	0	0	0	2	0	0	1	0	0
10328.4255796757	0	0	0	2	0	0	1	0	0
10332.0256053034	0	0	0	2	0	0	1	0	0
10335.6256172521	0	0	0	2	0	0	1	0	0
10339.2256100049	0	0	0	2	0	0	1	0	0
10342.8256274526	0	0	0	2	0	0	1	0	0
10346.4256007185	0	0	0	2	0	0	1	0	0
10350.0256243243	0	0	0	2	0	0	1	0	0
10353.6256379935	0	0	0	2	0	0	1	0	0
10357.2256439682	0	0	0	2	0	0	1	0	0
10360.8256454278	0	0	0	2	0	0	1	0	0
10364.425655179	0	0	0	2	0	0	1	0	0
10368.0256462546	0	0	0	2	0	0	1	0	0
10371.6256557359	0	0	0	2	0	0	1	0	0
10375.2256638648	0	0	0	2	0	0	1	0	0
10378.8256637207	0	0	0	2	0	0	1	0	0
10382.4256838144	0	0	0	2	0	0	1	0	0
10386.0256922556	0	0	0	2	0	0	1	0	0
10389.6256924564	0	0	0	2	0	0	1	0	0
10393.2256978769	0	0	0	2	0	0	1	0	0
10396.8257044586	0	0	0	2	0	0	1	0	0
10400.4257071372	0	0	0	2	0	0	1	0	0
10404.0257226121	0	0	0	2	0	0	1	0	0
10407.6257258044	0	0	0	2	0	0	1	0	0
10411.2257299786	0	0	0	2	0	0	1	0	0
10414.8257247699	0	0	0	2	0	0	1	0	0
10418.4257228611	0	0	0	2	0	0	1	0	0
10422.0257380398	0	0	0	2	0	0	1	0	0
10425.6257408456	0	0	0	2	0	0	1	0	0
10429.2257473614	0	0	0	2	0	0	1	0	0
10432.8257567987	0	0	0	2	0	0	1	0	0
10436.425768608	0	0	0	2	0	0	1	0	0
10440.0257571428	0	0	0	2	0	0	1	0	0
10443.6257643909	0	0	0	2	0	0	1	0	0
10447.2257886867	0	0	0	2	0	0	1	0	0
10450.8258005963	0	0	0	2	0	0	1	0	0
10454.4257884747	0	0	0	2	0	0	1	0	0
10458.0258030774	0	0	0	2	0	0	1	0	0
10461.6258093645	0	0	0	2	0	0	1	0	0
10465.2258090167	0	0	0	2	0	0	1	0	0
10468.8258118809	0	0	0	2	0	0	1	0	0
10472.4258417051	0	0	0	2	0	0	1	0	0
10476.0258507445	0	0	0	2	0	0	1	0	0
10479.625858382	0	0	0	2	0	0	1	0	0
10483.2258605448	0	0	0	2	0	0	1	0	0
10486.8258652901	0	0	0	2	0	0	1	0	0
10490.4258677271	0	0	0	2	0	0	1	0	0
10494.025860266	0	0	0	2	0	0	1	0	0
10497.6258759901	0	0	0	2	0	0	1	0	0
10501.2258904417	0	0	0	2	0	0	1	0	0
10504.8258886625	0	0	0	2	0	0	1	0	0
10508.4258855309	0	0	0	2	0	0	1	0	0
10512.0258990279	0	0	0	2	0	0	1	0	0
10515.6258802447	0	0	0	2	0	0	1	0	0
10519.2259026357	0	0	0	2	0	0	1	0	0
10522.8258961053	0	0	0	2	0	0	1	0	0
10526.4259071528	0	0	0	2	0	0	1	0	0
10530.0259310027	0	0	0	2	0	0	1	0	0
10533.6259323118	0	0	0	2	0	0	1	0	0
10537.2259302415	0	0	0	2	0	0	1	0	0
10540.82593937	0	0	0	2	0	0	1	0	0
10544.4259381122	0	0	0	2	0	0	1	0	0
10548.0259492409	0	0	0	2	0	0	1	0	0
10551.6259417204	0	0	0	2	0	0	1	0	0
10555.2259611704	0	0	0	2	0	0	1	0	0
10558.8259608942	0	0	0	2	0	0	1	0	0
10562.4259547601	0	0	0	2	0	0	1	0	0
10566.0259775257	0	0	0	2	0	0	1	0	0
10569.6259609544	0	0	0	2	0	0	1	0	0
10573.225989655	0	0	0	2	0	0	1	0	0
10576.8259813788	0	0	0	2	0	0	1	0	0
10580.4259889115	0	0	0	2	0	0	1	0	0
10584.026002978	0	0	0	2	0	0	1	0	0
10587.6260134031	0	0	0	2	0	0	1	0	0
10591.2260148588	0	0	0	2	0	0	1	0	0
10594.8260153239	0	0	0	2	0	0	1	0	0
10598.4260370343	0	0	0	2	0	0	1	0	0
10602.0260420891	0	0	0	2	0	0	1	0	0
10605.6260401539	0	0	0	2	0	0	1	0	0
10609.2260428601	0	0	0	2	0	0	1	0	0
10612.8260519004	0	0	0	2	0	0	1	0	0
10616.4260532434	0	0	0	2	0	0	1	0	0
10620.0260568053	0	0	0	2	0	0	1	0	0
10623.626067155	0	0	0	2	0	0	1	0	0
10627.226076127	0	0	0	2	0	0	1	0	0
10630.826098828	0	0	0	2	0	0	1	0	0
10634.4261063059	0	0	0	2	0	0	1	0	0
10638.0261467562	0	0	0	2	0	0	1	0	0
10641.6261456486	0	0	0	2	0	0	1	0	0
10645.2261490845	0	0	0	2	0	0	1	0	0
10648.8261607088	0	0	0	2	0	0	1	0	0
10652.4261689133	0	0	0	2	0	0	1	0	0
10656.0261673265	0	0	0	2	0	0	1	0	0
10659.6261710324	0	0	0	2	0	0	1	0	0
10663.2261713793	0	0	0	2	0	0	1	0	0
10666.8261732199	0	0	0	2	0	0	1	0	0
10670.4261766663	0	0	0	2	0	0	1	0	0
10674.0261729285	0	0	0	2	0	0	1	0	0
10677.6261974243	0	0	0	2	0	0	1	0	0
10681.2262151255	0	0	0	2	0	0	1	0	0
10684.8262169646	0	0	0	2	0	0	1	0	0
10688.4262419328	0	0	0	2	0	0	1	0	0
10692.0262524441	0	0	0	2	0	0	1	0	0
10695.6262546961	0	0	0	2	0	0	1	0	0
10699.226263956	0	0	0	2	0	0	1	0	0
10702.8262687654	0	0	0	2	0	0	1	0	0
10706.4262878404	0	0	0	2	0	0	1	0	0
10710.0262968452	0	0	0	2	0	0	1	0	0
10713.6263029161	0	0	0	2	0	0	1	0	0
10717.2263308218	0	0	0	2	0	0	1	0	0
10720.8263505719	0	0	0	2	0	0	1	0	0
10724.4263735898	0	0	0	2	0	0	1	0	0
10728.0263647553	0	0	0	2	0	0	1	0	0
10731.6263725124	0	0	0	2	0	0	1	0	0
10735.2264023405	0	0	0	2	0	0	1	0	0
10738.8264000454	0	0	0	2	0	0	1	0	0
10742.4264099169	0	0	0	2	0	0	1	0	0
10746.0264089241	0	0	0	2	0	0	1	0	0
10749.626424633	0	0	0	2	0	0	1	0	0
10753.2264250123	0	0	0	2	0	0	1	0	0
10756.8264334204	0	0	0	2	0	0	1	0	0
10760.4264316433	0	0	0	2	0	0	1	0	0
10764.0264499559	0	0	0	2	0	0	1	0	0
10767.6264629465	0	0	0	2	0	0	1	0	0
10771.2264554022	0	0	0	2	0	0	1	0	0
10774.8264657446	0	0	0	2	0	0	1	0	0
10778.4264648522	0	0	0	2	0	0	1	0	0
10782.0264534127	0	0	0	2	0	0	1	0	0
10785.6264840188	0	0	0	2	0	0	1	0	0
10789.226498586	0	0	0	2	0	0	1	0	0
10792.8265118137	0	0	0	2	0	0	1	0	0
10796.4265218688	0	0	0	2	0	0	1	0	0
10800.0265122502	0	0	0	2	0	0	1	0	0
10803.6265230363	0	0	0	2	0	0	1	0	0
10807.2265230441	0	0	0	2	0	0	1	0	0
10810.8265298109	0	0	0	2	0	0	1	0	0
10814.426529472	0	0	0	2	0	0	1	0	0
10818.0265415756	0	0	0	2	0	0	1	0	0
10821.6265377823	0	0	0	2	0	0	1	0	0
10825.2265383922	0	0	0	2	0	0	1	0	0
10828.826546233	0	0	0	2	0	0	1	0	0
10832.4265405341	0	0	0	2	0	0	1	0	0
10836.0265499607	0	0	0	2	0	0	1	0	0
10839.6265440872	0	0	0	2	0	0	1	0	0
10843.2265509883	0	0	0	2	0	0	1	0	0
10846.8265612712	0	0	0	2	0	0	1	0	0
10850.4265624822	0	0	0	2	0	0	1	0	0
10854.0265789496	0	0	0	2	0	0	1	0	0
10857.626585473	0	0	0	2	0	0	1	0	0
10861.2265820512	0	0	0	2	0	0	1	0	0
10864.8265829625	0	0	0	2	0	0	1	0	0
10868.4265884926	0	0	0	2	0	0	1	0	0
10872.0265938487	0	0	0	2	0	0	1	0	0
10875.6266027602	0	0	0	2	0	0	1	0	0
10879.2266086134	0	0	0	2	0	0	1	0	0
10882.8266116824	0	0	0	2	0	0	1	0	0
10886.4266009735	0	0	0	2	0	0	1	0	0
10890.0266520191	0	0	0	2	0	0	1	0	0
10893.6266647603	0	0	0	2	0	0	1	0	0
10897.226666123	0	0	0	2	0	0	1	0	0
10900.8266691625	0	0	0	2	0	0	1	0	0
10904.4266647101	0	0	0	2	0	0	1	0	0
10908.0266743116	0	0	0	2	0	0	1	0	0
10911.6266867226	0	0	0	2	0	0	1	0	0
10915.2266863609	0	0	0	2	0	0	1	0	0
10918.8266924307	0	0	0	2	0	0	1	0	0
10922.4266977036	0	0	0	2	0	0	1	0	0
10926.0267224296	0	0	0	2	0	0	1	0	0
10929.6267149436	0	0	0	2	0	0	1	0	0
10933.2267297048	0	0	0	2	0	0	1	0	0
10936.8267422338	0	0	0	2	0	0	1	0	0
10940.4267357456	0	0	0	2	0	0	1	0	0
10944.0267605069	0	0	0	2	0	0	1	0	0
10947.6267611886	0	0	0	2	0	0	1	0	0
10951.2267573694	0	0	0	2	0	0	1	0	0
10954.8267593163	0	0	0	2	0	0	1	0	0
10958.4267698357	0	0	0	2	0	0	1	0	0
10962.026777576	0	0	0	2	0	0	1	0	0
10965.6267844863	0	0	0	2	0	0	1	0	0
10969.2267917413	0	0	0	2	0	0	1	0	0
10972.8267850102	0	0	0	2	0	0	1	0	0
10976.4267898971	0	0	0	2	0	0	1	0	0
10980.0267896302	0	0	0	2	0	0	1	0	0
10983.62679146	0	0	0	2	0	0	1	0	0
10987.2267892452	0	0	0	2	0	0	1	0	0
10990.8267938143	0	0	0	2	0	0	1	0	0
10994.4268170435	0	0	0	2	0	0	1	0	0
10998.0268201235	0	0	0	2	0	0	1	0	0
11001.6268159701	0	0	0	2	0	0	1	0	0
11005.226815073	0	0	0	2	0	0	1	0	0
11008.8268260158	0	0	0	2	0	0	1	0	0
11012.4268435388	0	0	0	2	0	0	1	0	0
11016.0268468297	0	0	0	2	0	0	1	0	0
11019.6268706793	0	0	0	2	0	0	1	0	0
11023.2268747716	0	0	0	2	0	0	1	0	0
11026.8268535516	0	0	0	2	0	0	1	0	0
11030.4268775191	0	0	0	2	0	0	1	0	0
11034.0268779382	0	0	0	2	0	0	1	0	0
11037.6268876434	0	0	0	2	0	0	1	0	0
11041.2268942225	0	0	0	2	0	0	1	0	0
11044.826888456	0	0	0	2	0	0	1	0	0
11048.426899043	0	0	0	2	0	0	1	0	0
11052.026902727	0	0	0	2	0	0	1	0	0
11055.6269025404	0	0	0	2	0	0	1	0	0
11059.226914358	0	0	0	2	0	0	1	0	0
11062.8269077949	0	0	0	2	0	0	1	0	0
11066.4269217291	0	0	0	2	0	0	1	0	0
11070.0269400454	0	0	0	2	0	0	1	0	0
11073.6269434613	0	0	0	2	0	0	1	0	0
11077.2269536409	0	0	0	2	0	0	1	0	0
11080.8269587451	0	0	0	2	0	0	1	0	0
11084.4269476428	0	0	0	2	0	0	1	0	0
11088.0269637071	0	0	0	2	0	0	1	0	0
11091.6269664234	0	0	0	2	0	0	1	0	0
11095.2269741412	0	0	0	2	0	0	1	0	0
11098.8269644734	0	0	0	2	0	0	1	0	0
11102.4269792837	0	0	0	2	0	0	1	0	0
11106.0269538361	0	0	0	2	0	0	1	0	0
11109.6269870757	0	0	0	2	0	0	1	0	0
11113.2269916233	0	0	0	2	0	0	1	0	0
11116.8269986821	0	0	0	2	0	0	1	0	0
11120.4270071257	0	0	0	2	0	0	1	0	0
11124.0269970611	0	0	0	2	0	0	1	0	0
11127.6270169324	0	0	0	2	0	0	1	0	0
11131.2270145583	0	0	0	2	0	0	1	0	0
11134.8270034782	0	0	0	2	0	0	1	0	0
11138.4270181457	0	0	0	2	0	0	1	0	0
11142.0270280433	0	0	0	2	0	0	1	0	0
11145.6270300035	0	0	0	2	0	0	1	0	0
11149.2270374323	0	0	0	2	0	0	1	0	0
11152.8270405619	0	0	0	2	0	0	1	0	0
11156.4270369435	0	0	0	2	0	0	1	0	0
11160.0270426262	0	0	0	2	0	0	1	0	0
11163.6270728298	0	0	0	2	0	0	1	0	0
11167.2270657379	0	0	0	2	0	0	1	0	0
11170.8270865201	0	0	0	2	0	0	1	0	0
11174.4270864102	0	0	0	2	0	0	1	0	0
11178.0270924841	0	0	0	2	0	0	1	0	0
11181.6271000732	0	0	0	2	0	0	1	0	0
11185.2270935428	0	0	0	2	0	0	1	0	0
11188.8270939266	0	0	0	2	0	0	1	0	0
11192.4270967101	0	0	0	2	0	0	1	0	0
11196.0271051056	0	0	0	2	0	0	1	0	0
11199.6270969104	0	0	0	2	0	0	1	0	0
11203.2271092131	0	0	0	2	0	0	1	0	0
11206.8271048271	0	0	0	2	0	0	1	0	0
11210.427128494	0	0	0	2	0	0	1	0	0
11214.0271290214	0	0	0	2	0	0	1	0	0
11217.6271327398	0	0	0	2	0	0	1	0	0
11221.227141293	0	0	0	2	0	0	1	0	0
11224.8271523876	0	0	0	2	0	0	1	0	0
11228.4271504348	0	0	0	2	0	0	1	0	0
11232.0271548724	0	0	0	2	0	0	1	0	0
11235.6271643646	0	0	0	2	0	0	1	0	0
11239.2271615976	0	0	0	2	0	0	1	0	0
11242.827169373	0	0	0	2	0	0	1	0	0
11246.4271712506	0	0	0	2	0	0	1	0	0
11250.0271619949	0	0	0	2	0	0	1	0	0
11253.6271913943	0	0	0	2	0	0	1	0	0
11257.2271982829	0	0	0	2	0	0	1	0	0
11260.8272011953	0	0	0	2	0	0	1	0	0
11264.4272157715	0	0	0	2	0	0	1	0	0
11268.0272031866	0	0	0	2	0	0	1	0	0
11271.6272140591	0	0	0	2	0	0	1	0	0
11275.2272400424	0	0	0	2	0	0	1	0	0
11278.8272392739	0	0	0	2	0	0	1	0	0
11282.4272478875	0	0	0	2	0	0	1	0	0
11286.0272424674	0	0	0	2	0	0	1	0	0
11289.62725119	0	0	0	2	0	0	1	0	0
11293.2272560521	0	0	0	2	0	0	1	0	0
11296.8272563412	0	0	0	2	0	0	1	0	0
11300.4272663237	0	0	0	2	0	0	1	0	0
11304.027266419	0	0	0	2	0	0	1	0	0
11307.6272614212	0	0	0	2	0	0	1	0	0
11311.2272774544	0	0	0	2	0	0	1	0	0
11314.8272790405	0	0	0	2	0	0	1	0	0
11318.4272633096	0	0	0	2	0	0	1	0	0
11322.0272785359	0	0	0	2	0	0	1	0	0
11325.6272878341	0	0	0	2	0	0	1	0	0
11329.2273102308	0	0	0	2	0	0	1	0	0
11332.8273127735	0	0	0	2	0	0	1	0	0
11336.4273139509	0	0	0	2	0	0	1	0	0
11340.0273351358	0	0	0	2	0	0	1	0	0
11343.6273332634	0	0	0	2	0	0	1	0	0
11347.2273390023	0	0	0	2	0	0	1	0	0
11350.8273578077	0	0	0	2	0	0	1	0	0
11354.4273610389	0	0	0	2	0	0	1	0	0
11358.0273615287	0	0	0	2	0	0	1	0	0
11361.6273742812	0	0	0	2	0	0	1	0	0
11365.2273821206	0	0	0	2	0	0	1	0	0
11368.8273858774	0	0	0	2	0	0	1	0	0
11372.4273875043	0	0	0	2	0	0	1	0	0
11376.0273936329	0	0	0	2	0	0	1	0	0
11379.62739804	0	0	0	2	0	0	1	0	0
11383.227400758	0	0	0	2	0	0	1	0	0
11386.8274063611	0	0	0	2	0	0	1	0	0
11390.4274116944	0	0	0	2	0	0	1	0	0
11394.0274110544	0	0	0	2	0	0	1	0	0
11397.6274158526	0	0	0	2	0	0	1	0	0
11401.2274285685	0	0	0	2	0	0	1	0	0
11404.8274351899	0	0	0	2	0	0	1	0	0
11408.4274447505	0	0	0	2	0	0	1	0	0
11412.0274473687	0	0	0	2	0	0	1	0	0
11415.6274671612	0	0	0	2	0	0	1	0	0
11419.2274689098	0	0	0	2	0	0	1	0	0
11422.8274739856	0	0	0	2	0	0	1	0	0
11426.4274669263	0	0	0	2	0	0	1	0	0
11430.027477196	0	0	0	2	0	0	1	0	0
11433.6274851699	0	0	0	2	0	0	1	0	0
11437.2274898175	0	0	0	2	0	0	1	0	0
11440.8274911689	0	0	0	2	0	0	1	0	0
11444.4275135771	0	0	0	2	0	0	1	0	0
11448.0275045156	0	0	0	2	0	0	1	0	0
11451.6275224162	0	0	0	2	0	0	1	0	0
11455.2275389488	0	0	0	2	0	0	1	0	0
11458.8275429906	0	0	0	2	0	0	1	0	0
11462.4275458815	0	0	0	2	0	0	1	0	0
11466.0275381985	0	0	0	2	0	0	1	0	0
11469.6275550166	0	0	0	2	0	0	1	0	0
11473.2275804118	0	0	0	2	0	0	1	0	0
11476.8275895438	0	0	0	2	0	0	1	0	0
11480.4275878711	0	0	0	2	0	0	1	0	0
11484.0276071001	0	0	0	2	0	0	1	0	0
11487.6276213024	0	0	0	2	0	0	1	0	0
11491.2276110587	0	0	0	2	0	0	1	0	0
11494.8276226274	0	0	0	2	0	0	1	0	0
11498.4276242482	0	0	0	2	0	0	1	0	0
11502.0276296648	0	0	0	2	0	0	1	0	0
11505.6276327837	0	0	0	2	0	0	1	0	0
11509.2276288632	0	0	0	2	0	0	1	0	0
11512.827642724	0	0	0	2	0	0	1	0	0
11516.4276449073	0	0	0	2	0	0	1	0	0
11520.0276375411	0	0	0	2	0	0	1	0	0
11523.627665042	0	0	0	2	0	0	1	0	0
11527.2276631609	0	0	0	2	0	0	1	0	0
11530.8276739202	0	0	0	2	0	0	1	0	0
11534.4276768961	0	0	0	2	0	0	1	0	0
11538.0276784508	0	0	0	2	0	0	1	0	0
11541.6276836423	0	0	0	2	0	0	0	0	0
11545.2276878271	0	0	0	2	0	0	0	0	0
11548.827691306	0	0	0	2	0	0	0	0	0
11552.4276916508	0	0	0	2	0	0	0	0	0
11556.0276939319	0	0	0	2	0	0	0	0	0
11559.6276936718	0	0	0	2	0	0	0	0	0
11563.2276692619	0	0	0	2	0	0	0	0	0
11566.8277174459	0	0	0	2	0	0	0	0	0
11570.42773422	0	0	0	2	0	0	0	0	0
11574.0277392696	0	0	0	2	0	0	0	0	0
11577.6277457596	0	0	0	2	0	0	0	0	0
11581.227761893	0	0	0	2	0	0	0	0	0
11584.8277765315	0	0	0	2	0	0	0	0	0
11588.4277614396	0	0	0	2	0	0	0	0	0
11592.0277851286	0	0	0	2	0	0	0	0	0
11595.6277996085	0	0	0	2	0	0	0	0	0
11599.2277996348	0	0	0	2	0	0	0	0	0
11602.8278041943	0	0	0	2	0	0	0	0	0
11606.4278108628	0	0	0	2	0	0	0	0	0
11610.0277976533	0	0	0	2	0	0	0	0	0
11613.6278147355	0	0	0	2	0	0	0	0	0
11617.2278170572	0	0	0	2	0	0	0	0	0
11620.8278236017	0	0	0	2	0	0	0	0	0
11624.4278338248	0	0	0	2	0	0	0	0	0
11628.0278329848	0	0	0	2	0	0	0	0	0
11631.6278456707	0	0	0	2	0	0	0	0	0
11635.2278478727	0	0	0	2	0	0	0	0	0
11638.8278544286	0	0	0	2	0	0	0	0	0
11642.427851355	0	0	0	2	0	0	0	0	0
11646.0278620543	0	0	0	2	0	0	0	0	0
11649.6278616861	0	0	0	2	0	0	0	0	0
11653.2278631083	0	0	0	2	0	0	0	0	0
11656.8278535022	0	0	0	2	0	0	0	0	0
11660.4278743647	0	0	0	2	0	0	0	0	0
11664.0278829144	0	0	0	2	0	0	0	0	0
11667.6278758052	0	0	0	2	0	0	0	0	0
11671.2278760581	0	0	0	2	0	0	0	0	0
11674.8278842825	0	0	0	2	0	0	0	0	0
11678.4278923549	0	0	0	2	0	0	0	0	0
11682.0278977074	0	0	0	2	0	0	0	0	0
11685.6279044851	0	0	0	2	0	0	0	0	0
