Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8362.82273142169	0	0	0	1	0	0	0	0	0
8366.42274013849	0	0	0	1	0	0	0	0	0
8370.02272660764	0	0	0	1	0	0	0	0	0
8373.62274480025	0	0	0	1	0	0	0	0	0
8377.22275802736	0	0	0	1	0	0	0	0	0
8380.82276123373	0	0	0	1	0	0	0	0	0
8384.42277304795	0	0	0	1	0	0	0	0	0
8388.02277406087	0	0	0	1	0	0	0	0	0
8391.62278780856	0	0	0	1	0	0	0	0	0
8395.22279371044	0	0	0	1	0	0	0	0	0
8398.8227771372	0	0	0	1	0	0	0	0	0
8402.4227881278	0	0	0	1	0	0	0	0	0
8406.0227974845	0	0	0	1	0	0	0	0	0
8409.62280039607	0	0	0	1	0	0	0	0	0
8413.22281200366	0	0	0	1	0	0	0	0	0
8416.82281376826	0	0	0	1	0	0	0	0	0
8420.42281548524	0	0	0	1	0	0	0	0	0
8424.02282225599	0	0	0	1	0	0	0	0	0
8427.62282484322	0	0	0	1	0	0	0	0	0
8431.22282207967	0	0	0	1	0	0	0	0	0
8434.82283233196	0	0	0	1	0	0	0	0	0
8438.42284197846	0	0	0	1	0	0	0	0	0
8442.02284360897	0	0	0	1	0	0	0	0	0
8445.62284679621	0	0	0	1	0	0	0	0	0
8449.22284775517	0	0	0	1	0	0	0	0	0
8452.82286652503	0	0	0	1	0	0	0	0	0
8456.4228680276	0	0	0	1	0	0	0	0	0
8460.02287387561	0	0	0	1	0	0	0	0	0
8463.6228727814	0	0	0	1	0	0	0	0	0
8467.22287339317	0	0	0	1	0	0	0	0	0
8470.82287746899	0	0	0	1	0	0	0	0	0
8474.42287911679	0	0	0	1	0	0	0	0	0
8478.02291632658	0	0	0	1	0	0	0	0	0
8481.62289191902	0	0	0	1	0	0	0	0	0
8485.22291484716	0	0	0	1	0	0	0	0	0
8488.82292936793	0	0	0	1	0	0	0	0	0
8492.42293456817	0	0	0	1	0	0	0	0	0
8496.0229439996	0	0	0	1	0	0	0	0	0
8499.62295570943	0	0	0	1	0	0	0	0	0
8503.22294343917	0	0	0	1	0	0	0	0	0
8506.82295228874	0	0	0	1	0	0	0	0	0
8510.42296390466	0	0	0	1	0	0	0	0	0
8514.02296553228	0	0	0	1	0	0	0	0	0
8517.62296568207	0	0	0	1	0	0	0	0	0
8521.22297669417	0	0	0	1	0	0	0	0	0
8524.82298433949	0	0	0	1	0	0	0	0	0
8528.42298223918	0	0	0	1	0	0	0	0	0
8532.0230018698	0	0	0	1	0	0	0	0	0
8535.62300333798	0	0	0	1	0	0	0	0	0
8539.22299860375	0	0	0	1	0	0	0	0	0
8542.82302745308	0	0	0	1	0	0	0	0	0
8546.42304227607	0	0	0	1	0	0	0	0	0
8550.02305131338	0	0	0	1	0	0	0	0	0
8553.62305394572	0	0	0	1	0	0	0	0	0
8557.22305172746	0	0	0	1	0	0	0	0	0
8560.82306980263	0	0	0	1	0	0	0	0	0
8564.4231142081	0	0	0	1	0	0	0	0	0
8568.02312424554	0	0	0	1	0	0	0	0	0
8571.623146591	0	0	0	1	0	0	0	0	0
8575.22314107347	0	0	0	1	0	0	0	0	0
8578.82315444964	0	0	0	1	0	0	0	0	0
8582.42315155844	0	0	0	1	0	0	0	0	0
8586.02317920854	0	0	0	1	0	0	0	0	0
8589.62318007125	0	0	0	1	0	0	0	0	0
8593.22318011787	0	0	0	1	0	0	0	0	0
8596.82318299545	0	0	0	1	0	0	0	0	0
8600.4231952138	0	0	0	1	0	0	0	0	0
8604.02320620956	0	0	0	1	0	0	0	0	0
8607.62320866718	0	0	0	1	0	0	0	0	0
8611.22320515521	0	0	0	1	0	0	0	0	0
8614.82322413125	0	0	0	1	0	0	0	0	0
8618.42322875097	0	0	0	1	0	0	0	0	0
8622.02323302268	0	0	0	1	0	0	0	0	0
8625.62323803811	0	0	0	1	0	0	0	0	0
8629.22323778174	0	0	0	1	0	0	0	0	0
8632.82323414355	0	0	0	1	0	0	0	0	0
8636.42325688162	0	0	0	1	0	0	0	0	0
8640.02327060515	0	0	0	1	0	0	0	0	0
8643.62325337211	0	0	0	1	0	0	0	0	0
8647.22327064137	0	0	0	1	0	0	0	0	0
8650.82326611128	0	0	0	1	0	0	0	0	0
8654.42327351201	0	0	0	1	0	0	0	0	0
8658.02329538039	0	0	0	1	0	0	0	0	0
8661.6232939175	0	0	0	1	0	0	0	0	0
8665.2233059183	0	0	0	1	0	0	0	0	0
8668.82330552318	0	0	0	1	0	0	0	0	0
8672.42331860371	0	0	0	1	0	0	0	0	0
8676.02333231091	0	0	0	1	0	0	0	0	0
8679.62333204693	0	0	0	1	0	0	0	0	0
8683.22334538447	0	0	0	1	0	0	0	0	0
8686.8233577955	0	0	0	1	0	0	0	0	0
8690.42336894872	0	0	0	1	0	0	0	0	0
8694.02337578439	0	0	0	1	0	0	0	0	0
8697.62339635518	0	0	0	1	0	0	0	0	0
8701.22339746299	0	0	0	1	0	0	0	0	0
8704.82339581292	0	0	0	1	0	0	0	0	0
8708.4234225935	0	0	0	1	0	0	0	0	0
8712.0234064337	0	0	0	1	0	0	0	0	0
8715.62341940306	0	0	0	1	0	0	0	0	0
8719.22342839292	0	0	0	1	0	0	0	0	0
8722.82345052826	0	0	0	1	0	0	0	0	0
8726.42344812853	0	0	0	1	0	0	0	0	0
8730.02345982274	0	0	0	1	0	0	0	0	0
8733.62346580114	0	0	0	1	0	0	0	0	0
8737.22346945295	0	0	0	1	0	0	0	0	0
8740.8234640452	0	0	0	1	0	0	0	0	0
8744.42347959816	0	0	0	1	0	0	0	0	0
8748.0234764337	0	0	0	1	0	0	0	0	0
8751.62347962307	0	0	0	1	0	0	0	0	0
8755.22346258542	0	0	0	1	0	0	0	0	0
8758.82349904912	0	0	0	1	0	0	0	0	0
8762.42349703197	0	0	0	1	0	0	0	0	0
8766.02350452163	0	0	0	1	0	0	0	0	0
8769.62350257036	0	0	0	1	0	0	0	0	0
8773.22351235647	0	0	0	1	0	0	0	0	0
8776.82352367544	0	0	0	1	0	0	0	0	0
8780.42352210262	0	0	0	1	0	0	0	0	0
8784.02353269431	0	0	0	1	0	0	0	0	0
8787.62352100091	0	0	0	1	0	0	0	0	0
8791.22353359801	0	0	0	1	0	0	0	0	0
8794.82353624285	0	0	0	1	0	0	0	0	0
8798.42353800679	0	0	0	1	0	0	0	0	0
8802.02354331733	0	0	0	1	0	0	0	0	0
8805.62354960247	0	0	0	1	0	0	0	0	0
8809.22356166005	0	0	0	1	0	0	0	0	0
8812.82358146493	0	0	0	1	0	0	0	0	0
8816.42358358588	0	0	0	1	0	0	0	0	0
8820.02358675105	0	0	0	1	0	0	0	0	0
8823.62358476488	0	0	0	1	0	0	0	0	0
8827.22359034957	0	0	0	1	0	0	0	0	0
8830.82359652902	0	0	0	1	0	0	0	0	0
8834.42359597799	0	0	0	1	0	0	0	0	0
8838.0235815966	0	0	0	1	0	0	0	0	0
8841.62360172903	0	0	0	1	0	0	0	0	0
8845.2235921366	0	0	0	1	0	0	0	0	0
8848.82360656217	0	0	0	1	0	0	0	0	0
8852.42359130791	0	0	0	1	0	0	0	0	0
8856.02364267352	0	0	0	1	0	0	0	0	0
8859.62364859583	0	0	0	1	0	0	0	0	0
8863.22365604273	0	0	0	1	0	0	0	0	0
8866.8236671882	0	0	0	1	0	0	0	0	0
8870.42368722047	0	0	0	1	0	0	0	0	0
8874.02369953917	0	0	0	1	0	0	0	0	0
8877.62370550943	0	0	0	1	0	0	0	0	0
8881.22371320658	0	0	0	1	0	0	0	0	0
8884.82371049006	0	0	0	1	0	0	0	0	0
8888.42371454694	0	0	0	1	0	0	0	0	0
8892.02372318198	0	0	0	1	0	0	0	0	0
8895.62374250991	0	0	0	1	0	0	0	0	0
8899.22373848814	0	0	0	1	0	0	0	0	0
8902.82375660192	0	0	0	1	0	0	0	0	0
8906.42376384676	0	0	0	1	0	0	0	0	0
8910.02376581727	0	0	0	1	0	0	0	0	0
8913.62376763655	0	0	0	1	0	0	0	0	0
8917.22374542787	0	0	0	1	0	0	0	0	0
8920.82377001111	0	0	0	1	0	0	0	0	0
8924.42377561773	0	0	0	1	0	0	0	0	0
8928.02378095894	0	0	0	1	0	0	0	0	0
8931.62377813054	0	0	0	1	0	0	0	0	0
8935.22378487676	0	0	0	1	0	0	0	0	0
8938.82375944943	0	0	0	1	0	0	0	0	0
8942.42380484022	0	0	0	1	0	0	0	0	0
8946.02381081418	0	0	0	1	0	0	0	0	0
8949.62381486196	0	0	0	1	0	0	0	0	0
8953.22379170755	0	0	0	1	0	0	0	0	0
8956.82381994287	0	0	0	1	0	0	0	0	0
8960.42380991624	0	0	0	1	0	0	0	0	0
8964.02382143504	0	0	0	1	0	0	0	0	0
8967.62381822475	0	0	0	1	0	0	0	0	0
8971.2238181615	0	0	0	1	0	0	0	0	0
8974.82382458997	0	0	0	1	0	0	0	0	0
8978.42383849556	0	0	0	1	0	0	0	0	0
8982.0238346986	0	0	0	1	0	0	0	0	0
8985.62384306166	0	0	0	1	0	0	0	0	0
8989.2238656956	0	0	0	1	0	0	0	0	0
8992.82385314188	0	0	0	1	0	0	0	0	0
8996.42387684472	0	0	0	1	0	0	0	0	0
9000.02388348569	0	0	0	1	0	0	0	0	0
9003.62389762244	0	0	0	1	0	0	0	0	0
9007.22389086399	0	0	0	1	0	0	0	0	0
9010.8239011048	0	0	0	1	0	0	0	0	0
9014.42391250924	0	0	0	1	0	0	0	0	0
9018.02392865962	0	0	0	1	0	0	0	0	0
9021.62393489129	0	0	0	1	0	0	0	0	0
9025.22393862921	0	0	0	1	0	0	0	0	0
9028.8239427008	0	0	0	1	0	0	0	0	0
9032.42393615388	0	0	0	1	0	0	0	0	0
9036.02396300804	0	0	0	1	0	0	0	0	0
9039.62396816845	0	0	0	1	0	0	0	0	0
9043.22398454035	0	0	0	1	0	0	0	0	0
9046.82397482244	0	0	0	1	0	0	0	0	0
9050.42398687735	0	0	0	1	0	0	0	0	0
9054.02399651581	0	0	0	1	0	0	0	0	0
9057.62400243664	0	0	0	1	0	0	0	0	0
9061.22399547264	0	0	0	1	0	0	0	0	0
9064.82401109377	0	0	0	1	0	0	0	0	0
9068.42399330364	0	0	0	1	0	0	0	0	0
9072.02400905761	0	0	0	1	0	0	0	0	0
9075.62399096059	0	0	0	1	0	0	0	0	0
9079.22403173483	0	0	0	1	0	0	0	0	0
9082.82403209668	0	0	0	1	0	0	0	0	0
9086.42402979409	0	0	0	1	0	0	0	0	0
9090.02403635426	0	0	0	1	0	0	0	0	0
9093.62403673518	0	0	0	1	0	0	0	0	0
9097.22405593567	0	0	0	1	0	0	0	0	0
9100.82404458737	0	0	0	1	0	0	0	0	0
9104.42406840674	0	0	0	1	0	0	0	0	0
9108.02406415032	0	0	0	1	0	0	0	0	0
9111.62407665401	0	0	0	1	0	0	0	0	0
9115.22408449395	0	0	0	1	0	0	0	0	0
9118.82408698445	0	0	0	1	0	0	0	0	0
9122.42408454881	0	0	0	1	0	0	0	0	0
9126.02409510788	0	0	0	1	0	0	0	0	0
9129.62412023306	0	0	0	1	0	0	0	0	0
9133.22409661464	0	0	0	1	0	0	0	0	0
9136.82411822713	0	0	0	1	0	0	0	0	0
9140.42412351093	0	0	0	1	0	0	0	0	0
9144.02414837962	0	0	0	1	0	0	0	0	0
9147.62415498873	0	0	0	1	0	0	0	0	0
9151.22416580744	0	0	0	1	0	0	0	0	0
9154.82416664201	0	0	0	1	0	0	0	0	0
9158.42417551726	0	0	0	1	0	0	0	0	0
9162.02418584875	0	0	0	1	0	0	0	0	0
9165.62416706708	0	0	0	1	0	0	0	0	0
9169.22419406845	0	0	0	1	0	0	0	0	0
9172.82420430838	0	0	0	1	0	0	0	0	0
9176.42420780999	0	0	0	1	0	0	0	0	0
9180.02420520354	0	0	0	1	0	0	0	0	0
9183.62420506824	0	0	0	1	0	0	0	0	0
9187.22421282877	0	0	0	1	0	0	0	0	0
9190.82420149006	0	0	0	1	0	0	0	0	0
9194.42422794749	0	0	0	1	0	0	0	0	0
9198.02422804652	0	0	0	1	0	0	0	0	0
9201.62423681175	0	0	0	1	0	0	0	0	0
9205.22424120574	0	0	0	1	0	0	0	0	0
9208.82423822809	0	0	0	1	0	0	0	0	0
9212.42425134594	0	0	0	1	0	0	0	0	0
9216.02426353635	0	0	0	1	0	0	0	0	0
9219.62427490255	0	0	0	1	0	0	0	0	0
9223.22426545584	0	0	0	1	0	0	0	0	0
9226.82427842799	0	0	0	1	0	0	0	0	0
9230.42429993667	0	0	0	1	0	0	0	0	0
9234.02432735797	0	0	0	1	0	0	0	0	0
9237.62433614103	0	0	0	1	0	0	0	0	0
9241.2243432156	0	0	0	1	0	0	0	0	0
9244.82435771758	0	0	0	1	0	0	0	0	0
9248.42436031192	0	0	0	1	0	0	0	0	0
9252.02436283477	0	0	0	1	0	0	0	0	0
9255.62436598121	0	0	0	1	0	0	0	0	0
9259.22435833325	0	0	0	1	0	0	0	0	0
9262.82437580133	0	0	0	1	0	0	0	0	0
9266.42438205411	0	0	0	1	0	0	0	0	0
9270.02437218465	0	0	0	1	0	0	0	0	0
9273.62438593483	0	0	0	1	0	0	0	0	0
9277.22439526663	0	0	0	1	0	0	0	0	0
9280.82440408556	0	0	0	1	0	0	0	0	0
9284.42442487004	0	0	0	1	0	0	0	0	0
9288.02442094943	0	0	0	1	0	0	0	0	0
9291.62442303824	0	0	0	1	0	0	0	0	0
9295.22444509073	0	0	0	1	0	0	0	0	0
9298.82444968754	0	0	0	1	0	0	0	0	0
9302.42442265406	0	0	0	1	0	0	0	0	0
9306.02445154292	0	0	0	1	0	0	0	0	0
9309.62445536366	0	0	0	1	0	0	0	0	0
9313.22445974409	0	0	0	1	0	0	0	0	0
9316.82447136701	0	0	0	1	0	0	0	0	0
9320.42447488798	0	0	0	1	0	0	0	0	0
9324.02447440683	0	0	0	1	0	0	0	0	0
9327.62446921382	0	0	0	1	0	0	0	0	0
9331.22448042807	0	0	0	1	0	0	0	0	0
9334.8244858507	0	0	0	1	0	0	0	0	0
9338.42445826312	0	0	0	1	0	0	0	0	0
9342.02451299127	0	0	0	1	0	0	0	0	0
9345.6245165635	0	0	0	1	0	0	0	0	0
9349.2245352262	0	0	0	1	0	0	0	0	0
9352.82452128151	0	0	0	1	0	0	0	0	0
9356.4245398253	0	0	0	1	0	0	0	0	0
9360.02453854376	0	0	0	1	0	0	0	0	0
9363.62456482984	0	0	0	1	0	0	0	0	0
9367.22457520675	0	0	0	1	0	0	0	0	0
9370.82457125467	0	0	0	1	0	0	0	0	0
9374.42458241994	0	0	0	1	0	0	0	0	0
9378.02459710076	0	0	0	1	0	0	0	0	0
9381.62459615597	0	0	0	1	0	0	0	0	0
9385.22459768547	0	0	0	1	0	0	0	0	0
9388.82462475925	0	0	0	1	0	0	0	0	0
9392.42463291297	0	0	0	1	0	0	0	0	0
9396.02463613373	0	0	0	1	0	0	0	0	0
9399.62463150453	0	0	0	1	0	0	0	0	0
9403.2246459697	0	0	0	1	0	0	0	0	0
9406.82465678643	0	0	0	1	0	0	0	0	0
9410.42464943824	0	0	0	1	0	0	0	0	0
9414.02467074333	0	0	0	1	0	0	0	0	0
9417.62467127649	0	0	0	1	0	0	0	0	0
9421.22467996133	0	0	0	1	0	0	0	0	0
9424.8246832964	0	0	0	1	0	0	0	0	0
9428.42469603992	0	0	0	1	0	0	0	0	0
9432.02470161128	0	0	0	1	0	0	0	0	0
9435.6247137766	0	0	0	1	0	0	0	0	0
9439.22471436091	0	0	0	1	0	0	0	0	0
9442.82470356369	0	0	0	1	0	0	0	0	0
9446.42471841608	0	0	0	1	0	0	0	0	0
9450.02470926492	0	0	0	1	0	0	0	0	0
9453.6247291276	0	0	0	1	0	0	0	0	0
9457.22474432363	0	0	0	1	0	0	0	0	0
9460.8247475625	0	0	0	1	0	0	0	0	0
9464.42473787817	0	0	0	1	0	0	0	0	0
9468.02474710745	0	0	0	1	0	0	0	0	0
9471.6247502042	0	0	0	1	0	0	0	0	0
9475.22476732548	0	0	0	1	0	0	0	0	0
9478.8247851729	0	0	0	1	0	0	0	0	0
9482.42478918498	0	0	0	1	0	0	0	0	0
9486.02477473249	0	0	0	1	0	0	0	0	0
9489.62478029493	0	0	0	1	0	0	0	0	0
9493.22479404903	0	0	0	1	0	0	0	0	0
9496.8247773947	0	0	0	1	0	0	0	0	0
9500.42479096431	0	0	0	1	0	0	0	0	0
9504.02479647637	0	0	0	1	0	0	0	0	0
9507.62481078897	0	0	0	1	0	0	0	0	0
9511.22482663389	0	0	0	1	0	0	0	0	0
9514.82482164643	0	0	0	1	0	0	0	0	0
9518.42483603492	0	0	0	1	0	0	0	0	0
9522.02482971525	0	0	0	1	0	0	0	0	0
9525.62483411281	0	0	0	1	0	0	0	0	0
9529.22484365416	0	0	0	1	0	0	0	0	0
9532.82485130493	0	0	0	1	0	0	0	0	0
9536.42485503296	0	0	0	1	0	0	0	0	0
9540.02485054018	0	0	0	1	0	0	0	0	0
9543.62484999438	0	0	0	1	0	0	0	0	0
9547.22487406646	0	0	0	1	0	0	0	0	0
9550.82488226032	0	0	0	1	0	0	0	0	0
9554.42488365786	0	0	0	1	0	0	0	0	0
9558.02488513634	0	0	0	1	0	0	0	0	0
9561.62488469707	0	0	0	1	0	0	0	0	0
9565.22487391092	0	0	0	1	0	0	0	0	0
9568.82489436366	0	0	0	1	0	0	0	0	0
9572.42489156734	0	0	0	1	0	0	0	0	0
9576.02489120499	0	0	0	1	0	0	0	0	0
9579.62489145214	0	0	0	1	0	0	0	0	0
9583.22490066129	0	0	0	1	0	0	0	0	0
9586.82490992812	0	0	0	1	0	0	0	0	0
9590.4249093339	0	0	0	1	0	0	0	0	0
9594.02491061642	0	0	0	1	0	0	0	0	0
9597.62491808912	0	0	0	1	0	0	0	0	0
9601.22494002916	0	0	0	1	0	0	0	0	0
9604.82494981119	0	0	0	1	0	0	0	0	0
9608.42496511417	0	0	0	1	0	0	0	0	0
9612.02497171899	0	0	0	1	0	0	0	0	0
9615.62497183766	0	0	0	1	0	0	0	0	0
9619.22496860095	0	0	0	1	0	0	0	0	0
9622.82498433963	0	0	0	1	0	0	0	0	0
9626.42498102632	0	0	0	1	0	0	0	0	0
9630.02498676073	0	0	0	1	0	0	0	0	0
9633.62500322221	0	0	0	1	0	0	0	0	0
9637.22505905674	0	0	0	1	0	0	0	0	0
9640.82508169746	0	0	0	1	0	0	0	0	0
9644.42509015824	0	0	0	1	0	0	0	0	0
9648.02508167354	0	0	0	1	0	0	0	0	0
9651.62510737803	0	0	0	1	0	0	0	0	0
9655.22510815648	0	0	0	1	0	0	0	0	0
9658.82512140578	0	0	0	1	0	0	0	0	0
9662.42511790337	0	0	0	1	0	0	0	0	0
9666.02513205934	0	0	0	1	0	0	0	0	0
9669.62513216685	0	0	0	1	0	0	0	0	0
9673.22513627695	0	0	0	1	0	0	0	0	0
9676.82513376989	0	0	0	1	0	0	0	0	0
9680.42517644904	0	0	0	1	0	0	0	0	0
9684.02519243016	0	0	0	1	0	0	0	0	0
9687.6251739744	0	0	0	1	0	0	0	0	0
9691.22519557146	0	0	0	1	0	0	0	0	0
9694.82519537548	0	0	0	1	0	0	0	0	0
9698.42520292831	0	0	0	1	0	0	0	0	0
9702.02520883021	0	0	0	1	0	0	0	0	0
9705.62520990861	0	0	0	1	0	0	0	0	0
9709.22523730856	0	0	0	1	0	0	0	0	0
9712.82522487909	0	0	0	1	0	0	0	0	0
9716.42525006253	0	0	0	1	0	0	0	0	0
9720.02526264572	0	0	0	1	0	0	0	0	0
9723.62527371519	0	0	0	1	0	0	0	0	0
9727.2252786946	0	0	0	1	0	0	0	0	0
9730.82528501626	0	0	0	1	0	0	0	0	0
9734.42527624173	0	0	0	1	0	0	0	0	0
9738.02529258858	0	0	0	1	0	0	0	0	0
9741.62528565659	0	0	0	1	0	0	0	0	0
9745.22528799664	0	0	0	1	0	0	0	0	0
9748.82529866218	0	0	0	1	0	0	0	0	0
9752.42529729129	0	0	0	1	0	0	0	0	0
9756.02530659261	0	0	0	1	0	0	0	0	0
9759.62532496403	0	0	0	1	0	0	0	0	0
9763.22533933803	0	0	0	1	0	0	0	0	0
9766.82533514869	0	0	0	1	0	0	0	0	0
9770.42533734963	0	0	0	1	0	0	0	0	0
9774.02532963234	0	0	0	1	0	0	0	0	0
9777.62534209388	0	0	0	1	0	0	0	0	0
9781.22533695999	0	0	0	1	0	0	0	0	0
9784.82535652438	0	0	0	1	0	0	0	0	0
9788.42536233634	0	0	0	1	0	0	0	0	0
9792.02536680376	0	0	0	1	0	0	0	0	0
9795.62537204788	0	0	0	1	0	0	0	0	0
9799.22537512401	0	0	0	1	0	0	0	0	0
9802.82538324584	0	0	0	1	0	0	0	0	0
9806.42538721688	0	0	0	1	0	0	0	0	0
9810.02539235288	0	0	0	1	0	0	0	0	0
9813.625388161	0	0	0	1	0	0	0	0	0
9817.2254100466	0	0	0	1	0	0	0	0	0
9820.82541812341	0	0	0	1	0	0	0	0	0
9824.42542021588	0	0	0	1	0	0	0	0	0
9828.02541656228	0	0	0	1	0	0	0	0	0
9831.62543013451	0	0	0	1	0	0	0	0	0
9835.22543807867	0	0	0	1	0	0	0	0	0
9838.82544036381	0	0	0	1	0	0	0	0	0
9842.42544997747	0	0	0	1	0	0	0	0	0
9846.025459556	0	0	0	1	0	0	0	0	0
9849.62546398565	0	0	0	1	0	0	0	0	0
9853.22546377353	0	0	0	1	0	0	0	0	0
9856.82547938913	0	0	0	1	0	0	0	0	0
9860.42548928045	0	0	0	1	0	0	0	0	0
9864.02549064235	0	0	0	1	0	0	0	0	0
9867.62549544052	0	0	0	1	0	0	0	0	0
9871.22547391447	0	0	0	1	0	0	0	0	0
9874.82550310512	0	0	0	1	0	0	0	0	0
9878.42550185179	0	0	0	1	0	0	0	0	0
9882.02550575836	0	0	0	1	0	0	0	0	0
9885.62551660577	0	0	0	1	0	0	0	0	0
9889.22551687208	0	0	0	1	0	0	0	0	0
9892.82552958139	0	0	0	1	0	0	0	0	0
9896.42553503018	0	0	0	1	0	0	0	0	0
9900.02553178717	0	0	0	1	0	0	0	0	0
9903.62554074394	0	0	0	1	0	0	0	0	0
9907.22554291844	0	0	0	1	0	0	0	0	0
9910.82555888181	0	0	0	1	0	0	0	0	0
9914.42555651021	0	0	0	1	0	0	0	0	0
9918.02559265276	0	0	0	1	0	0	0	0	0
9921.62557371108	0	0	0	1	0	0	0	0	0
9925.22559535219	0	0	0	1	0	0	0	0	0
9928.82560164555	0	0	0	1	0	0	0	0	0
9932.42560380725	0	0	0	1	0	0	0	0	0
9936.02561759891	0	0	0	1	0	0	0	0	0
9939.62562079114	0	0	0	1	0	0	0	0	0
9943.22562572747	0	0	0	1	0	0	0	0	0
9946.82562741599	0	0	0	1	0	0	0	0	0
9950.4256323882	0	0	0	1	0	0	0	0	0
9954.02563451013	0	0	0	1	0	0	0	0	0
9957.62564005636	0	0	0	1	0	0	0	0	0
9961.22568664037	0	0	0	1	0	0	0	0	0
9964.82569520069	0	0	0	1	0	0	0	0	0
9968.42570930027	0	0	0	1	0	0	0	0	0
9972.02570909303	0	0	0	1	0	0	0	0	0
9975.62571867014	0	0	0	1	0	0	0	0	0
9979.22571797197	0	0	0	1	0	0	0	0	0
9982.82572564324	0	0	0	1	0	0	0	0	0
9986.42573328533	0	0	0	1	0	0	0	0	0
9990.0257346627	0	0	0	1	0	0	0	0	0
9993.62572936458	0	0	0	1	0	0	0	0	0
9997.22574780113	0	0	0	1	0	0	0	0	0
10000.825748729	0	0	0	1	0	0	0	0	0
10004.425748453	0	0	0	1	0	0	0	0	0
10008.0257512096	0	0	0	1	0	0	0	0	0
10011.6257649213	0	0	0	1	0	0	0	0	0
10015.2257685477	0	0	0	1	0	0	0	0	0
10018.8257711402	0	0	0	1	0	0	0	0	0
10022.4257817048	0	0	0	1	0	0	0	0	0
10026.0257923756	0	0	0	1	0	0	0	0	0
10029.6257873846	0	0	0	1	0	0	0	0	0
10033.2258049867	0	0	0	1	0	0	0	0	0
10036.8258169577	0	0	0	1	0	0	0	0	0
10040.4258180027	0	0	0	1	0	0	0	0	0
10044.0258319607	0	0	0	1	0	0	0	0	0
10047.6258260238	0	0	0	1	0	0	0	0	0
10051.2258422331	0	0	0	1	0	0	0	0	0
10054.8258459493	0	0	0	1	0	0	0	0	0
10058.4258421907	0	0	0	1	0	0	0	0	0
10062.0258544989	0	0	0	1	0	0	0	0	0
10065.6258613231	0	0	0	1	0	0	0	0	0
10069.2258536848	0	0	0	1	0	0	0	0	0
10072.8258609664	0	0	0	1	0	0	0	0	0
10076.4258661869	0	0	0	1	0	0	0	0	0
10080.025891561	0	0	0	1	0	0	0	0	0
10083.6258855958	0	0	0	1	0	0	0	0	0
10087.2258896595	0	0	0	1	0	0	0	0	0
10090.8259194889	0	0	0	1	0	0	0	0	0
10094.4259198089	0	0	0	1	0	0	0	0	0
10098.0259105238	0	0	0	1	0	0	0	0	0
10101.6259295556	0	0	0	1	0	0	0	0	0
10105.2259431286	0	0	0	1	0	0	0	0	0
10108.8259496903	0	0	0	1	0	0	0	0	0
10112.425955905	0	0	0	1	0	0	0	0	0
10116.025953404	0	0	0	1	0	0	0	0	0
10119.6259661658	0	0	0	1	0	0	0	0	0
10123.2259690566	0	0	0	1	0	0	0	0	0
10126.8259784741	0	0	0	1	0	0	0	0	0
10130.4259675108	0	0	0	1	0	0	0	0	0
10134.0259808229	0	0	0	1	0	0	0	0	0
10137.6259830625	0	0	0	1	0	0	0	0	0
10141.225983279	0	0	0	1	0	0	0	0	0
10144.8259834485	0	0	0	1	0	0	0	0	0
10148.4259831169	0	0	0	1	0	0	0	0	0
10152.025987036	0	0	0	1	0	0	0	0	0
10155.6259945524	0	0	0	1	0	0	0	0	0
10159.2259883859	0	0	0	1	0	0	0	0	0
10162.8260313083	0	0	0	1	0	0	0	0	0
10166.4260289159	0	0	0	1	0	0	0	0	0
10170.0260499342	0	0	0	1	0	0	0	0	0
10173.6260528208	0	0	0	1	0	0	0	0	0
10177.2260489006	0	0	0	1	0	0	0	0	0
10180.8260585692	0	0	0	1	0	0	0	0	0
10184.4260623265	0	0	0	1	0	0	0	0	0
10188.0260611322	0	0	0	1	0	0	0	0	0
10191.6260367748	0	0	0	1	0	0	0	0	0
10195.2260668096	0	0	0	1	0	0	0	0	0
10198.8261018601	0	0	0	1	0	0	0	0	0
10202.4260988881	0	0	0	1	0	0	0	0	0
10206.0260990675	0	0	0	1	0	0	0	0	0
10209.6261069557	0	0	0	1	0	0	0	0	0
10213.2261167497	0	0	0	1	0	0	0	0	0
10216.8261236241	0	0	0	1	0	0	0	0	0
10220.426132428	0	0	0	1	0	0	0	0	0
10224.0261360483	0	0	0	1	0	0	0	0	0
10227.626137139	0	0	0	1	0	0	0	0	0
10231.2261369809	0	0	0	1	0	0	0	0	0
10234.8261492496	0	0	0	1	0	0	0	0	0
10238.4261435703	0	0	0	1	0	0	0	0	0
10242.0261522409	0	0	0	1	0	0	0	0	0
10245.6261437192	0	0	0	1	0	0	0	0	0
10249.2261463378	0	0	0	1	0	0	0	0	0
10252.8261563386	0	0	0	1	0	0	0	0	0
10256.4261569103	0	0	0	1	0	0	0	0	0
10260.0261586573	0	0	0	1	0	0	0	0	0
10263.6261503713	0	0	0	1	0	0	0	0	0
10267.2261657303	0	0	0	1	0	0	0	0	0
10270.8261743985	0	0	0	1	0	0	0	0	0
10274.4261697489	0	0	0	1	0	0	0	0	0
10278.0261764249	0	0	0	1	0	0	0	0	0
10281.6261768103	0	0	0	1	0	0	0	0	0
10285.2261867497	0	0	0	1	0	0	0	0	0
10288.8261905249	0	0	0	1	0	0	0	0	0
