Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8082.02206471815	0	0	0	0	0	0	0	0	0
8085.62210045725	0	0	0	0	0	0	0	0	0
8089.22210118209	0	0	0	0	0	0	0	0	0
8092.82210749168	0	0	0	0	0	0	0	0	0
8096.42210555122	0	0	0	0	0	0	0	0	0
8100.0221131162	0	0	0	0	0	0	0	0	0
8103.6221092497	0	0	0	0	0	0	0	0	0
8107.22212219845	0	0	0	0	0	0	0	0	0
8110.82212532615	0	0	0	0	0	0	0	0	0
8114.42212650955	0	0	0	0	0	0	0	0	0
8118.02213444228	0	0	0	0	0	0	0	0	0
8121.62214263678	0	0	0	0	0	0	0	0	0
8125.2221442647	0	0	0	0	0	0	0	0	0
8128.82216357929	0	0	0	0	0	0	0	0	0
8132.4221633605	0	0	0	0	0	0	0	0	0
8136.02216900895	0	0	0	0	0	0	0	0	0
8139.6221544716	0	0	0	0	0	0	0	0	0
8143.22216467079	0	0	0	0	0	0	0	0	0
8146.82217399099	0	0	0	0	0	0	0	0	0
8150.42220738882	0	0	0	0	0	0	0	0	0
8154.02221005634	0	0	0	0	0	0	0	0	0
8157.62220260235	0	0	0	0	0	0	0	0	0
8161.2222167019	0	0	0	0	0	0	0	0	0
8164.82221935005	0	0	0	0	0	0	0	0	0
8168.42221791344	0	0	0	0	0	0	0	0	0
8172.02220996998	0	0	0	0	0	0	0	0	0
8175.62222661866	0	0	0	0	0	0	0	0	0
8179.2222309392	0	0	0	0	0	0	0	0	0
8182.82223022167	0	0	0	0	0	0	0	0	0
8186.4222355685	0	0	0	0	0	0	0	0	0
8190.02223678833	0	0	0	0	0	0	0	0	0
8193.62223767582	0	0	0	0	0	0	0	0	0
8197.22222229246	0	0	0	0	0	0	0	0	0
8200.82224323494	0	0	0	0	0	0	0	0	0
8204.42224211278	0	0	0	0	0	0	0	0	0
8208.02223246063	0	0	0	0	0	0	0	0	0
8211.62225218065	0	0	0	0	0	0	0	0	0
8215.2222327832	0	0	0	0	0	0	0	0	0
8218.8222613181	0	0	0	0	0	0	0	0	0
8222.42226432827	0	0	0	0	0	0	0	0	0
8226.02224528113	0	0	0	0	0	0	0	0	0
8229.62227599683	0	0	0	0	0	0	0	0	0
8233.22227221515	0	0	0	0	0	0	0	0	0
8236.82228957735	0	0	0	0	0	0	0	0	0
8240.42229383952	0	0	0	0	0	0	0	0	0
8244.02231372271	0	0	0	0	0	0	0	0	0
8247.62231227785	0	0	0	0	0	0	0	0	0
8251.22232965806	0	0	0	0	0	0	0	0	0
8254.82233889583	0	0	0	0	0	0	0	0	0
8258.42233850858	0	0	0	0	0	0	0	0	0
8262.02233679778	0	0	0	0	0	0	0	0	0
8265.62233928433	0	0	0	0	0	0	0	0	0
8269.22233781835	0	0	0	0	0	0	0	0	0
8272.82235462561	0	0	0	0	0	0	0	0	0
8276.4223460704	0	0	0	0	0	0	0	0	0
8280.02235327032	0	0	0	0	0	0	0	0	0
8283.62235153028	0	0	0	0	0	0	0	0	0
8287.22237551053	0	0	0	0	0	0	0	0	0
8290.82237710729	0	0	0	0	0	0	0	0	0
8294.42235936737	0	0	0	0	0	0	0	0	0
8298.02238257484	0	0	0	0	0	0	0	0	0
8301.62239003934	0	0	0	0	0	0	0	0	0
8305.22238162978	0	0	0	0	0	0	0	0	0
8308.82239019037	0	0	0	0	0	0	0	0	0
8312.42242550243	0	0	0	0	0	0	0	0	0
8316.02243596196	0	0	0	0	0	0	0	0	0
8319.62244815116	0	0	0	0	0	0	0	0	0
8323.22245611253	0	0	0	0	0	0	0	0	0
8326.82246385676	0	0	0	0	0	0	0	0	0
8330.42244799149	0	0	0	0	0	0	0	0	0
8334.02247224901	0	0	0	0	0	0	0	0	0
8337.62246990044	0	0	0	0	0	0	0	0	0
8341.22247363211	0	0	0	0	0	0	0	0	0
8344.82247692806	0	0	0	0	0	0	0	0	0
8348.42248008433	0	0	0	0	0	0	0	0	0
8352.02249003549	0	0	0	0	0	0	0	0	0
8355.6224873615	0	0	0	0	0	0	0	0	0
8359.22248100816	0	0	0	0	0	0	0	0	0
8362.82249691797	0	0	0	0	0	0	0	0	0
8366.42250162519	0	0	0	0	0	0	0	0	0
8370.02250136315	0	0	0	0	0	0	0	0	0
8373.62250046353	0	0	0	0	0	0	0	0	0
8377.22252657897	0	0	0	1	0	0	0	0	0
8380.82252251131	0	0	0	1	0	0	0	0	0
8384.42252983433	0	0	0	1	0	0	0	0	0
8388.0225494536	0	0	0	1	0	0	0	0	0
8391.62254960056	0	0	0	1	0	0	0	0	0
8395.22255970328	0	0	0	1	0	0	0	0	0
8398.82254162673	0	0	0	1	0	0	0	0	0
8402.42255886019	0	0	0	1	0	0	0	0	0
8406.02255649841	0	0	0	1	0	0	0	0	0
8409.62256346436	0	0	0	1	0	0	0	0	0
8413.22257796068	0	0	0	1	0	0	0	0	0
8416.82258271086	0	0	0	1	0	0	0	0	0
8420.42257422306	0	0	0	1	0	0	0	0	0
8424.02260178026	0	0	0	1	0	0	0	0	0
8427.62261814014	0	0	0	1	0	0	0	0	0
8431.22263317902	0	0	0	1	0	0	0	0	0
8434.82263380791	0	0	0	1	0	0	0	0	0
8438.42262401311	0	0	0	1	0	0	0	0	0
8442.02263231503	0	0	0	1	0	0	0	0	0
8445.6226372792	0	0	0	1	0	0	0	0	0
8449.22262685444	0	0	0	1	0	0	0	0	0
8452.82263376925	0	0	0	1	0	0	0	0	0
8456.42265759392	0	0	0	1	0	0	0	0	0
8460.02266602405	0	0	0	1	0	0	0	0	0
8463.62266552688	0	0	0	1	0	0	0	0	0
8467.22266796204	0	0	0	1	0	0	0	0	0
8470.82267907796	0	0	0	1	0	0	0	0	0
8474.42268190198	0	0	0	1	0	0	0	0	0
8478.02269717838	0	0	0	1	0	0	0	0	0
8481.62269505127	0	0	0	1	0	0	0	0	0
8485.22270371596	0	0	0	1	0	0	0	0	0
8488.82270516702	0	0	0	1	0	0	0	0	0
8492.42270997198	0	0	0	1	0	0	0	0	0
8496.02270892004	0	0	0	1	0	0	0	0	0
8499.6226892052	0	0	0	1	0	0	0	0	0
8503.22271291941	0	0	0	1	0	0	0	0	0
8506.82269054282	0	0	0	1	0	0	0	0	0
8510.42271173801	0	0	0	1	0	0	0	0	0
8514.02273762442	0	0	0	1	0	0	0	0	0
8517.6227395446	0	0	0	1	0	0	0	0	0
8521.22273863173	0	0	0	1	0	0	0	0	0
8524.82274982857	0	0	0	1	0	0	0	0	0
8528.4227569927	0	0	0	1	0	0	0	0	0
8532.02274978014	0	0	0	1	0	0	0	0	0
8535.62277199578	0	0	0	1	0	0	0	0	0
8539.22277779026	0	0	0	1	0	0	0	0	0
8542.82278850722	0	0	0	1	0	0	0	0	0
8546.42280025394	0	0	0	1	0	0	0	0	0
8550.02280371085	0	0	0	1	0	0	0	0	0
8553.62280173781	0	0	0	1	0	0	0	0	0
8557.2228096015	0	0	0	1	0	0	0	0	0
8560.82277507079	0	0	0	1	0	0	0	0	0
8564.42282251665	0	0	0	1	0	0	0	0	0
8568.02286210005	0	0	0	1	0	0	0	0	0
8571.62288441099	0	0	0	1	0	0	0	0	0
8575.22288865753	0	0	0	1	0	0	0	0	0
8578.8228864085	0	0	0	1	0	0	0	0	0
8582.42290268917	0	0	0	1	0	0	0	0	0
8586.02290792099	0	0	0	1	0	0	0	0	0
8589.62289530591	0	0	0	1	0	0	0	0	0
8593.22290754896	0	0	0	1	0	0	0	0	0
8596.82292248596	0	0	0	1	0	0	0	0	0
8600.42293803842	0	0	0	1	0	0	0	0	0
8604.02294318483	0	0	0	1	0	0	0	0	0
8607.62294339381	0	0	0	1	0	0	0	0	0
8611.22294369785	0	0	0	1	0	0	0	0	0
8614.82295157489	0	0	0	1	0	0	0	0	0
8618.42295912979	0	0	0	1	0	0	0	0	0
8622.02297149732	0	0	0	1	0	0	0	0	0
8625.62301498502	0	0	0	1	0	0	0	0	0
8629.22302109079	0	0	0	1	0	0	0	0	0
8632.82300931102	0	0	0	1	0	0	0	0	0
8636.42303442852	0	0	0	1	0	0	0	0	0
8640.02303473168	0	0	0	1	0	0	0	0	0
8643.62304416257	0	0	0	1	0	0	0	0	0
8647.22305150928	0	0	0	1	0	0	0	0	0
8650.82304295544	0	0	0	1	0	0	0	0	0
8654.42305959353	0	0	0	1	0	0	0	0	0
8658.02306592373	0	0	0	1	0	0	0	0	0
8661.6230665074	0	0	0	1	0	0	0	0	0
8665.22305756755	0	0	0	1	0	0	0	0	0
8668.82307446353	0	0	0	1	0	0	0	0	0
8672.42309197247	0	0	0	1	0	0	0	0	0
8676.02308417542	0	0	0	1	0	0	0	0	0
8679.6230879443	0	0	0	1	0	0	0	0	0
8683.22310094471	0	0	0	1	0	0	0	0	0
8686.82308485945	0	0	0	1	0	0	0	0	0
8690.42310110915	0	0	0	1	0	0	0	0	0
8694.02309948211	0	0	0	1	0	0	0	0	0
8697.62310767614	0	0	0	1	0	0	0	0	0
8701.22312068046	0	0	0	1	0	0	0	0	0
8704.82312601438	0	0	0	1	0	0	0	0	0
8708.42311743845	0	0	0	1	0	0	0	0	0
8712.023135501	0	0	0	1	0	0	0	0	0
8715.62313622932	0	0	0	1	0	0	0	0	0
8719.22316653761	0	0	0	1	0	0	0	0	0
8722.82317756232	0	0	0	1	0	0	0	0	0
8726.42320375417	0	0	0	1	0	0	0	0	0
8730.02321392782	0	0	0	1	0	0	0	0	0
8733.62321268606	0	0	0	1	0	0	0	0	0
8737.22321685448	0	0	0	1	0	0	0	0	0
8740.82321052231	0	0	0	1	0	0	0	0	0
8744.42322215341	0	0	0	1	0	0	0	0	0
8748.02321217525	0	0	0	1	0	0	0	0	0
8751.62321169231	0	0	0	1	0	0	0	0	0
8755.22322389447	0	0	0	1	0	0	0	0	0
8758.82323569394	0	0	0	1	0	0	0	0	0
8762.4232409817	0	0	0	1	0	0	0	0	0
8766.02324926295	0	0	0	1	0	0	0	0	0
8769.62326360352	0	0	0	1	0	0	0	0	0
8773.22327762354	0	0	0	1	0	0	0	0	0
8776.82328649378	0	0	0	1	0	0	0	0	0
8780.42330901253	0	0	0	1	0	0	0	0	0
8784.0233242919	0	0	0	1	0	0	0	0	0
8787.62332769267	0	0	0	1	0	0	0	0	0
8791.22333275155	0	0	0	1	0	0	0	0	0
8794.82332679293	0	0	0	1	0	0	0	0	0
8798.42333859426	0	0	0	1	0	0	0	0	0
8802.0233483141	0	0	0	1	0	0	0	0	0
8805.62334434947	0	0	0	1	0	0	0	0	0
8809.22335903692	0	0	0	1	0	0	0	0	0
8812.8233538305	0	0	0	1	0	0	0	0	0
8816.42336789489	0	0	0	1	0	0	0	0	0
8820.02336896522	0	0	0	1	0	0	0	0	0
8823.62337391911	0	0	0	1	0	0	0	0	0
8827.22337618368	0	0	0	1	0	0	0	0	0
8830.82336124584	0	0	0	1	0	0	0	0	0
8834.42337641949	0	0	0	1	0	0	0	0	0
8838.02334959317	0	0	0	1	0	0	0	0	0
8841.62338645179	0	0	0	1	0	0	0	0	0
8845.22339802689	0	0	0	1	0	0	0	0	0
8848.82338392965	0	0	0	1	0	0	0	0	0
8852.4233942947	0	0	0	1	0	0	0	0	0
8856.02341462971	0	0	0	1	0	0	0	0	0
8859.62343542776	0	0	0	1	0	0	0	0	0
8863.22344218153	0	0	0	1	0	0	0	0	0
8866.82345096077	0	0	0	1	0	0	0	0	0
8870.42345009651	0	0	0	1	0	0	0	0	0
8874.02345179816	0	0	0	1	0	0	0	0	0
8877.62345592383	0	0	0	1	0	0	0	0	0
8881.2234592463	0	0	0	1	0	0	0	0	0
8884.82346747447	0	0	0	1	0	0	0	0	0
8888.42348776933	0	0	0	1	0	0	0	0	0
8892.02350312392	0	0	0	1	0	0	0	0	0
8895.62351425482	0	0	0	1	0	0	0	0	0
8899.22351369019	0	0	0	1	0	0	0	0	0
8902.82353014722	0	0	0	1	0	0	0	0	0
8906.4235418121	0	0	0	1	0	0	0	0	0
8910.02355005179	0	0	0	1	0	0	0	0	0
8913.62354961443	0	0	0	1	0	0	0	0	0
8917.22357597957	0	0	0	1	0	0	0	0	0
8920.82357852965	0	0	0	1	0	0	0	0	0
8924.42358784956	0	0	0	1	0	0	0	0	0
8928.02359978043	0	0	0	1	0	0	0	0	0
8931.62361428314	0	0	0	1	0	0	0	0	0
8935.2236141358	0	0	0	1	0	0	0	0	0
8938.82361804248	0	0	0	1	0	0	0	0	0
8942.42362630427	0	0	0	1	0	0	0	0	0
8946.02363830754	0	0	0	1	0	0	0	0	0
8949.62363195105	0	0	0	1	0	0	0	0	0
8953.22364718221	0	0	0	1	0	0	0	0	0
8956.82363772697	0	0	0	1	0	0	0	0	0
8960.42364987773	0	0	0	1	0	0	0	0	0
8964.02365131388	0	0	0	1	0	0	0	0	0
8967.62364068088	0	0	0	1	0	0	0	0	0
8971.22365859086	0	0	0	1	0	0	0	0	0
8974.8236656474	0	0	0	1	0	0	0	0	0
8978.42368354363	0	0	0	1	0	0	0	0	0
8982.02367910816	0	0	0	1	0	0	0	0	0
8985.62368609478	0	0	0	1	0	0	0	0	0
8989.22368323566	0	0	0	1	0	0	0	0	0
8992.82371717064	0	0	0	1	0	0	0	0	0
8996.42371644633	0	0	0	1	0	0	0	0	0
9000.02371966451	0	0	0	1	0	0	0	0	0
9003.6237107499	0	0	0	1	0	0	0	0	0
9007.22375066333	0	0	0	1	0	0	0	0	0
9010.82373306347	0	0	0	1	0	0	0	0	0
9014.42378358423	0	0	0	1	0	0	0	0	0
9018.02378166765	0	0	0	1	0	0	0	0	0
9021.62379467715	0	0	0	1	0	0	0	0	0
9025.22379590974	0	0	0	1	0	0	0	0	0
9028.82379482549	0	0	0	1	0	0	0	0	0
9032.42380560627	0	0	0	1	0	0	0	0	0
9036.02381494538	0	0	0	1	0	0	0	0	0
9039.62381235914	0	0	0	1	0	0	0	0	0
9043.22381967857	0	0	0	1	0	0	0	0	0
9046.8238150191	0	0	0	1	0	0	0	0	0
9050.42382593217	0	0	0	1	0	0	0	0	0
9054.02383007892	0	0	0	1	0	0	0	0	0
9057.62383328706	0	0	0	1	0	0	0	0	0
9061.22383502907	0	0	0	1	0	0	0	0	0
9064.82382792538	0	0	0	1	0	0	0	0	0
9068.42385006607	0	0	0	1	0	0	0	0	0
9072.023849	0	0	0	1	0	0	0	0	0
9075.62388669303	0	0	0	1	0	0	0	0	0
9079.22390419359	0	0	0	1	0	0	0	0	0
9082.82392254298	0	0	0	1	0	0	0	0	0
9086.42392591154	0	0	0	1	0	0	0	0	0
9090.02391591157	0	0	0	1	0	0	0	0	0
9093.6239209186	0	0	0	1	0	0	0	0	0
9097.22393577299	0	0	0	1	0	0	0	0	0
9100.82394300185	0	0	0	1	0	0	0	0	0
9104.42394410815	0	0	0	1	0	0	0	0	0
9108.02395103228	0	0	0	1	0	0	0	0	0
9111.6239565693	0	0	0	1	0	0	0	0	0
9115.22396312686	0	0	0	1	0	0	0	0	0
9118.82396792614	0	0	0	1	0	0	0	0	0
9122.42397976093	0	0	0	1	0	0	0	0	0
9126.0239966327	0	0	0	1	0	0	0	0	0
9129.62400078385	0	0	0	1	0	0	0	0	0
9133.22398633994	0	0	0	1	0	0	0	0	0
9136.824003158	0	0	0	1	0	0	0	0	0
9140.42401703531	0	0	0	1	0	0	0	0	0
9144.02404370747	0	0	0	1	0	0	0	0	0
9147.62406078649	0	0	0	1	0	0	0	0	0
9151.22406193125	0	0	0	1	0	0	0	0	0
9154.82407188443	0	0	0	1	0	0	0	0	0
9158.42405935981	0	0	0	1	0	0	0	0	0
9162.02407000121	0	0	0	1	0	0	0	0	0
9165.62407206863	0	0	0	1	0	0	0	0	0
9169.22407377043	0	0	0	1	0	0	0	0	0
9172.82407055951	0	0	0	1	0	0	0	0	0
9176.42408440167	0	0	0	1	0	0	0	0	0
9180.02408828874	0	0	0	1	0	0	0	0	0
9183.62408948698	0	0	0	1	0	0	0	0	0
9187.22408565474	0	0	0	1	0	0	0	0	0
9190.82410689341	0	0	0	1	0	0	0	0	0
9194.42410301227	0	0	0	1	0	0	0	0	0
9198.02410794161	0	0	0	1	0	0	0	0	0
9201.62411211274	0	0	0	1	0	0	0	0	0
9205.22412472563	0	0	0	1	0	0	0	0	0
9208.82413041066	0	0	0	1	0	0	0	0	0
9212.42413153652	0	0	0	1	0	0	0	0	0
9216.02413310735	0	0	0	1	0	0	0	0	0
9219.62413445298	0	0	0	1	0	0	0	0	0
9223.22414834587	0	0	0	1	0	0	0	0	0
9226.82413968203	0	0	0	1	0	0	0	0	0
9230.42416438167	0	0	0	1	0	0	0	0	0
9234.02416713399	0	0	0	1	0	0	0	0	0
9237.62416824175	0	0	0	1	0	0	0	0	0
9241.22417788376	0	0	0	1	0	0	0	0	0
9244.82414899388	0	0	0	1	0	0	0	0	0
9248.42418292458	0	0	0	1	0	0	0	0	0
9252.02416858241	0	0	0	1	0	0	0	0	0
9255.62418320169	0	0	0	1	0	0	0	0	0
9259.22418383164	0	0	0	1	0	0	0	0	0
9262.82419267938	0	0	0	1	0	0	0	0	0
9266.4241981401	0	0	0	1	0	0	0	0	0
9270.02420805074	0	0	0	1	0	0	0	0	0
9273.62421612512	0	0	0	1	0	0	0	0	0
9277.22421759606	0	0	0	1	0	0	0	0	0
9280.82422007576	0	0	0	1	0	0	0	0	0
9284.42423786313	0	0	0	1	0	0	0	0	0
9288.02425836232	0	0	0	1	0	0	0	0	0
9291.62425699583	0	0	0	1	0	0	0	0	0
9295.22426924434	0	0	0	1	0	0	0	0	0
9298.82427025534	0	0	0	1	0	0	0	0	0
9302.42427365368	0	0	0	1	0	0	0	0	0
9306.0242680592	0	0	0	1	0	0	0	0	0
9309.62429600904	0	0	0	1	0	0	0	0	0
9313.2242962167	0	0	0	1	0	0	0	0	0
9316.8243028881	0	0	0	1	0	0	0	0	0
9320.42429096553	0	0	0	1	0	0	0	0	0
9324.02426729736	0	0	0	1	0	0	0	0	0
9327.62430691339	0	0	0	1	0	0	0	0	0
9331.22430371642	0	0	0	1	0	0	0	0	0
9334.82431820566	0	0	0	1	0	0	0	0	0
9338.4243206484	0	0	0	1	0	0	0	0	0
9342.02432224006	0	0	0	1	0	0	0	0	0
9345.62432991759	0	0	0	1	0	0	0	0	0
9349.22436187215	0	0	0	1	0	0	0	0	0
9352.8243621754	0	0	0	1	0	0	0	0	0
9356.42435496069	0	0	0	1	0	0	0	0	0
9360.02436761071	0	0	0	1	0	0	0	0	0
9363.62437265113	0	0	0	1	0	0	0	0	0
9367.22437576496	0	0	0	1	0	0	0	0	0
9370.82437977614	0	0	0	1	0	0	0	0	0
9374.42437747454	0	0	0	1	0	0	0	0	0
9378.02440849472	0	0	0	1	0	0	0	0	0
9381.62441519896	0	0	0	1	0	0	0	0	0
9385.22441728325	0	0	0	1	0	0	0	0	0
9388.82442148745	0	0	0	1	0	0	0	0	0
9392.42443373343	0	0	0	1	0	0	0	0	0
9396.02444355728	0	0	0	1	0	0	0	0	0
9399.62445340905	0	0	0	1	0	0	0	0	0
9403.22446171693	0	0	0	1	0	0	0	0	0
9406.82446380563	0	0	0	1	0	0	0	0	0
9410.42446015007	0	0	0	1	0	0	0	0	0
9414.02446602948	0	0	0	1	0	0	0	0	0
9417.62447104792	0	0	0	1	0	0	0	0	0
9421.2244817719	0	0	0	1	0	0	0	0	0
9424.8244799853	0	0	0	1	0	0	0	0	0
9428.42449026543	0	0	0	1	0	0	0	0	0
9432.02449426504	0	0	0	1	0	0	0	0	0
9435.62449592061	0	0	0	1	0	0	0	0	0
9439.22449791724	0	0	0	1	0	0	0	0	0
9442.82449668284	0	0	0	1	0	0	0	0	0
9446.42449788498	0	0	0	1	0	0	0	0	0
9450.02449929728	0	0	0	1	0	0	0	0	0
9453.62450479412	0	0	0	1	0	0	0	0	0
9457.22450130378	0	0	0	1	0	0	0	0	0
9460.82452219361	0	0	0	1	0	0	0	0	0
9464.42452713109	0	0	0	1	0	0	0	0	0
9468.02452634907	0	0	0	1	0	0	0	0	0
9471.62453491021	0	0	0	1	0	0	0	0	0
9475.22453507171	0	0	0	1	0	0	0	0	0
9478.82454888349	0	0	0	1	0	0	0	0	0
9482.42454796022	0	0	0	1	0	0	0	0	0
9486.02454249313	0	0	0	1	0	0	0	0	0
9489.62455768774	0	0	0	1	0	0	0	0	0
9493.22457637614	0	0	0	1	0	0	0	0	0
9496.82459700392	0	0	0	1	0	0	0	0	0
9500.42459778681	0	0	0	1	0	0	0	0	0
9504.02454881888	0	0	0	1	0	0	0	0	0
9507.6245892585	0	0	0	1	0	0	0	0	0
9511.22460189367	0	0	0	1	0	0	0	0	0
9514.82460029971	0	0	0	1	0	0	0	0	0
9518.42461242667	0	0	0	1	0	0	0	0	0
9522.02462496258	0	0	0	1	0	0	0	0	0
9525.62462683989	0	0	0	1	0	0	0	0	0
9529.22462460391	0	0	0	1	0	0	0	0	0
9532.82463442016	0	0	0	1	0	0	0	0	0
9536.4246522288	0	0	0	1	0	0	0	0	0
9540.0246580783	0	0	0	1	0	0	0	0	0
9543.62466473535	0	0	0	1	0	0	0	0	0
9547.2246640611	0	0	0	1	0	0	0	0	0
9550.82467486381	0	0	0	1	0	0	0	0	0
9554.42468885325	0	0	0	1	0	0	0	0	0
9558.02468745964	0	0	0	1	0	0	0	0	0
9561.62470569281	0	0	0	1	0	0	0	0	0
9565.22469698118	0	0	0	1	0	0	0	0	0
9568.82471454531	0	0	0	1	0	0	0	0	0
9572.42471661314	0	0	0	1	0	0	0	0	0
9576.0247291155	0	0	0	1	0	0	0	0	0
9579.62473534255	0	0	0	1	0	0	0	0	0
9583.22475402154	0	0	0	1	0	0	0	0	0
9586.82475630767	0	0	0	1	0	0	0	0	0
9590.4247493627	0	0	0	1	0	0	0	0	0
9594.02475664001	0	0	0	1	0	0	0	0	0
9597.62477985279	0	0	0	1	0	0	0	0	0
9601.22478206608	0	0	0	1	0	0	0	0	0
9604.82478628218	0	0	0	1	0	0	0	0	0
9608.42479573163	0	0	0	1	0	0	0	0	0
9612.02479797463	0	0	0	1	0	0	0	0	0
9615.62481391516	0	0	0	1	0	0	0	0	0
9619.2248129448	0	0	0	1	0	0	0	0	0
9622.82480586711	0	0	0	1	0	0	0	0	0
9626.42482220295	0	0	0	1	0	0	0	0	0
9630.02484105187	0	0	0	1	0	0	0	0	0
9633.62481897106	0	0	0	1	0	0	0	0	0
9637.22485581172	0	0	0	1	0	0	0	0	0
9640.82485958673	0	0	0	1	0	0	0	0	0
9644.42483358728	0	0	0	1	0	0	0	0	0
9648.02486202663	0	0	0	1	0	0	0	0	0
9651.62485624557	0	0	0	1	0	0	0	0	0
9655.22486853261	0	0	0	1	0	0	0	0	0
9658.82486905371	0	0	0	1	0	0	0	0	0
9662.42488775215	0	0	0	1	0	0	0	0	0
9666.02488651248	0	0	0	1	0	0	0	0	0
9669.62489983276	0	0	0	1	0	0	0	0	0
9673.22490543189	0	0	0	1	0	0	0	0	0
9676.82491903455	0	0	0	1	0	0	0	0	0
9680.4249212988	0	0	0	1	0	0	0	0	0
9684.02493319251	0	0	0	1	0	0	0	0	0
9687.62493720933	0	0	0	1	0	0	0	0	0
9691.22492262905	0	0	0	1	0	0	0	0	0
9694.82493412654	0	0	0	1	0	0	0	0	0
9698.42493875953	0	0	0	1	0	0	0	0	0
9702.02495607426	0	0	0	1	0	0	0	0	0
9705.62494871886	0	0	0	1	0	0	0	0	0
9709.2249695057	0	0	0	1	0	0	0	0	0
9712.82497818259	0	0	0	1	0	0	0	0	0
9716.42497440876	0	0	0	1	0	0	0	0	0
9720.02499497021	0	0	0	1	0	0	0	0	0
9723.62500615062	0	0	0	1	0	0	0	0	0
9727.2249967652	0	0	0	1	0	0	0	0	0
9730.82501727729	0	0	0	1	0	0	0	0	0
9734.42501938	0	0	0	1	0	0	0	0	0
9738.02502217243	0	0	0	1	0	0	0	0	0
9741.62503451681	0	0	0	1	0	0	0	0	0
9745.22504835161	0	0	0	1	0	0	0	0	0
9748.82505803008	0	0	0	1	0	0	0	0	0
9752.42506837747	0	0	0	1	0	0	0	0	0
9756.02507593223	0	0	0	1	0	0	0	0	0
9759.62508953989	0	0	0	1	0	0	0	0	0
9763.22510875276	0	0	0	1	0	0	0	0	0
9766.82511166691	0	0	0	1	0	0	0	0	0
9770.42512045892	0	0	0	1	0	0	0	0	0
9774.02512703272	0	0	0	1	0	0	0	0	0
9777.62513470436	0	0	0	1	0	0	0	0	0
9781.22514476155	0	0	0	1	0	0	0	0	0
9784.82514478948	0	0	0	1	0	0	0	0	0
9788.42514304517	0	0	0	1	0	0	0	0	0
9792.0251558085	0	0	0	1	0	0	0	0	0
9795.62517343898	0	0	0	1	0	0	0	0	0
9799.22517909666	0	0	0	1	0	0	0	0	0
9802.82515555927	0	0	0	1	0	0	0	0	0
9806.42520147755	0	0	0	1	0	0	0	0	0
9810.02520413481	0	0	0	1	0	0	0	0	0
9813.62521584746	0	0	0	1	0	0	0	0	0
9817.22521644631	0	0	0	1	0	0	0	0	0
9820.82522271145	0	0	0	1	0	0	0	0	0
9824.42522318209	0	0	0	1	0	0	0	0	0
9828.0252459496	0	0	0	1	0	0	0	0	0
9831.62525255958	0	0	0	1	0	0	0	0	0
9835.22525504354	0	0	0	1	0	0	0	0	0
9838.82525228028	0	0	0	1	0	0	0	0	0
9842.4252516031	0	0	0	1	0	0	0	0	0
9846.0252541193	0	0	0	1	0	0	0	0	0
9849.62527258128	0	0	0	1	0	0	0	0	0
9853.22530431705	0	0	0	1	0	0	0	0	0
9856.82530653705	0	0	0	1	0	0	0	0	0
9860.42531148034	0	0	0	1	0	0	0	0	0
9864.02531532026	0	0	0	1	0	0	0	0	0
9867.62530904877	0	0	0	1	0	0	0	0	0
9871.22532292763	0	0	0	1	0	0	0	0	0
9874.82532904006	0	0	0	1	0	0	0	0	0
9878.42532385429	0	0	0	1	0	0	0	0	0
9882.02533395282	0	0	0	1	0	0	0	0	0
9885.62533647605	0	0	0	1	0	0	0	0	0
9889.22532351881	0	0	0	1	0	0	0	0	0
9892.82533888877	0	0	0	1	0	0	0	0	0
9896.42534770696	0	0	0	1	0	0	0	0	0
9900.02534863072	0	0	0	1	0	0	0	0	0
9903.62534890231	0	0	0	1	0	0	0	0	0
9907.22535883169	0	0	0	1	0	0	0	0	0
9910.82537672291	0	0	0	1	0	0	0	0	0
9914.4253860701	0	0	0	1	0	0	0	0	0
9918.02538458477	0	0	0	1	0	0	0	0	0
9921.62537044571	0	0	0	1	0	0	0	0	0
9925.22539448903	0	0	0	1	0	0	0	0	0
9928.82539706452	0	0	0	1	0	0	0	0	0
9932.42540712735	0	0	0	1	0	0	0	0	0
9936.02541041307	0	0	0	1	0	0	0	0	0
9939.62541745586	0	0	0	1	0	0	0	0	0
9943.22541361574	0	0	0	1	0	0	0	0	0
9946.8254200453	0	0	0	1	0	0	0	0	0
9950.42543980111	0	0	0	1	0	0	0	0	0
9954.02545331592	0	0	0	1	0	0	0	0	0
9957.62545721012	0	0	0	1	0	0	0	0	0
9961.2254632494	0	0	0	1	0	0	0	0	0
9964.82545383421	0	0	0	1	0	0	0	0	0
9968.42546615702	0	0	0	1	0	0	0	0	0
9972.02548262659	0	0	0	1	0	0	0	0	0
9975.62549321754	0	0	0	1	0	0	0	0	0
9979.22549006604	0	0	0	1	0	0	0	0	0
9982.82550414999	0	0	0	1	0	0	0	0	0
9986.4255141231	0	0	0	1	0	0	0	0	0
9990.02551802786	0	0	0	1	0	0	0	0	0
9993.62553105383	0	0	0	1	0	0	0	0	0
9997.22554931588	0	0	0	1	0	0	0	0	0
10000.8255431995	0	0	0	1	0	0	0	0	0
10004.4255560508	0	0	0	1	0	0	0	0	0
10008.0255768273	0	0	0	1	0	0	0	0	0
