Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7844.42108023974	0	0	0	0	0	0	0	0	0
7848.02107945528	0	0	0	0	0	0	0	0	0
7851.62108652889	0	0	0	0	0	0	0	0	0
7855.22109539232	0	0	0	0	0	0	0	0	0
7858.82109491516	0	0	0	0	0	0	0	0	0
7862.4210885019	0	0	0	0	0	0	0	0	0
7866.02110176566	0	0	0	0	0	0	0	0	0
7869.62111419747	0	0	0	0	0	0	0	0	0
7873.22111144195	0	0	0	0	0	0	0	0	0
7876.82110809389	0	0	0	0	0	0	0	0	0
7880.42111067431	0	0	0	0	0	0	0	0	0
7884.02113326169	0	0	0	0	0	0	0	0	0
7887.6211255191	0	0	0	0	0	0	0	0	0
7891.22113903877	0	0	0	0	0	0	0	0	0
7894.82113453528	0	0	0	0	0	0	0	0	0
7898.42115051589	0	0	0	0	0	0	0	0	0
7902.021167719	0	0	0	0	0	0	0	0	0
7905.62117608612	0	0	0	0	0	0	0	0	0
7909.22116834117	0	0	0	0	0	0	0	0	0
7912.82118275836	0	0	0	0	0	0	0	0	0
7916.42118796485	0	0	0	0	0	0	0	0	0
7920.02119114355	0	0	0	0	0	0	0	0	0
7923.62119278703	0	0	0	0	0	0	0	0	0
7927.22119131741	0	0	0	0	0	0	0	0	0
7930.82121193223	0	0	0	0	0	0	0	0	0
7934.42120617333	0	0	0	0	0	0	0	0	0
7938.02123024085	0	0	0	0	0	0	0	0	0
7941.62123978465	0	0	0	0	0	0	0	0	0
7945.22124483019	0	0	0	0	0	0	0	0	0
7948.82124739943	0	0	0	0	0	0	0	0	0
7952.42125554759	0	0	0	0	0	0	0	0	0
7956.02126104138	0	0	0	0	0	0	0	0	0
7959.62127164918	0	0	0	0	0	0	0	0	0
7963.22129158294	0	0	0	0	0	0	0	0	0
7966.82132686591	0	0	0	0	0	0	0	0	0
7970.42133135056	0	0	0	0	0	0	0	0	0
7974.02134260851	0	0	0	0	0	0	0	0	0
7977.62133346134	0	0	0	0	0	0	0	0	0
7981.22134355644	0	0	0	0	0	0	0	0	0
7984.82133593458	0	0	0	0	0	0	0	0	0
7988.42137158724	0	0	0	0	0	0	0	0	0
7992.02137555604	0	0	0	0	0	0	0	0	0
7995.62138361195	0	0	0	0	0	0	0	0	0
7999.2213797623	0	0	0	0	0	0	0	0	0
8002.82138470515	0	0	0	0	0	0	0	0	0
8006.42138971939	0	0	0	0	0	0	0	0	0
8010.02138493297	0	0	0	0	0	0	0	0	0
8013.62139926671	0	0	0	0	0	0	0	0	0
8017.22139790788	0	0	0	0	0	0	0	0	0
8020.82140161781	0	0	0	0	0	0	0	0	0
8024.42141062618	0	0	0	0	0	0	0	0	0
8028.02141196037	0	0	0	0	0	0	0	0	0
8031.6214180738	0	0	0	0	0	0	0	0	0
8035.22143166142	0	0	0	0	0	0	0	0	0
8038.82144120859	0	0	0	0	0	0	0	0	0
8042.42144797474	0	0	0	0	0	0	0	0	0
8046.02146812042	0	0	0	0	0	0	0	0	0
8049.62147683386	0	0	0	0	0	0	0	0	0
8053.22148691747	0	0	0	0	0	0	0	0	0
8056.82148502148	0	0	0	0	0	0	0	0	0
8060.42149287294	0	0	0	0	0	0	0	0	0
8064.02148676215	0	0	0	0	0	0	0	0	0
8067.62149712283	0	0	0	0	0	0	0	0	0
8071.22152909372	0	0	0	0	0	0	0	0	0
8074.82153638973	0	0	0	0	0	0	0	0	0
8078.42154384934	0	0	0	0	0	0	0	0	0
8082.02154479473	0	0	0	0	0	0	0	0	0
8085.62156303613	0	0	0	0	0	0	0	0	0
8089.2215769475	0	0	0	0	0	0	0	0	0
8092.82157607693	0	0	0	0	0	0	0	0	0
8096.42156990769	0	0	0	0	0	0	0	0	0
8100.02158218198	0	0	0	0	0	0	0	0	0
8103.62158393758	0	0	0	0	0	0	0	0	0
8107.22156195255	0	0	0	0	0	0	0	0	0
8110.82159697316	0	0	0	0	0	0	0	0	0
8114.42160396167	0	0	0	0	0	0	0	0	0
8118.02160828198	0	0	0	0	0	0	0	0	0
8121.62159302464	0	0	0	0	0	0	0	0	0
8125.22161341905	0	0	0	0	0	0	0	0	0
8128.8216143215	0	0	0	0	0	0	0	0	0
8132.42164271311	0	0	0	0	0	0	0	0	0
8136.02164621028	0	0	0	0	0	0	0	0	0
8139.62163979707	0	0	0	0	0	0	0	0	0
8143.22165362387	0	0	0	0	0	0	0	0	0
8146.82164762366	0	0	0	0	0	0	0	0	0
8150.4216576517	0	0	0	0	0	0	0	0	0
8154.02166562161	0	0	0	0	0	0	0	0	0
8157.62165894943	0	0	0	0	0	0	0	0	0
8161.22168111135	0	0	0	0	0	0	0	0	0
8164.82168628592	0	0	0	0	0	0	0	0	0
8168.42169166823	0	0	0	0	0	0	0	0	0
8172.02169147338	0	0	0	0	0	0	0	0	0
8175.62170778128	0	0	0	0	0	0	0	0	0
8179.22169122894	0	0	0	0	0	0	0	0	0
8182.82171898789	0	0	0	0	0	0	0	0	0
8186.42172479715	0	0	0	0	0	0	0	0	0
8190.02172444865	0	0	0	0	0	0	0	0	0
8193.62173474893	0	0	0	0	0	0	0	0	0
8197.22175645577	0	0	0	0	0	0	0	0	0
8200.8217466905	0	0	0	0	0	0	0	0	0
8204.42177516186	0	0	0	0	0	0	0	0	0
8208.02178789019	0	0	0	0	0	0	0	0	0
8211.62178249616	0	0	0	0	0	0	0	0	0
8215.22179330561	0	0	0	0	0	0	0	0	0
8218.82178182239	0	0	0	0	0	0	0	0	0
8222.42180007557	0	0	0	0	0	0	0	0	0
8226.02181345549	0	0	0	0	0	0	0	0	0
8229.62179176424	0	0	0	0	0	0	0	0	0
8233.22180765544	0	0	0	0	0	0	0	0	0
8236.82182761255	0	0	0	0	0	0	0	0	0
8240.42183548455	0	0	0	0	0	0	0	0	0
8244.0218360875	0	0	0	0	0	0	0	0	0
8247.62184106278	0	0	0	0	0	0	0	0	0
8251.22184080006	0	0	0	0	0	0	0	0	0
8254.8218403656	0	0	0	0	0	0	0	0	0
8258.4218430586	0	0	0	0	0	0	0	0	0
8262.02184679551	0	0	0	0	0	0	0	0	0
8265.62184554143	0	0	0	0	0	0	0	0	0
8269.22184792373	0	0	0	0	0	0	0	0	0
8272.82187932936	0	0	0	0	0	0	0	0	0
8276.42188012947	0	0	0	0	0	0	0	0	0
8280.02187955663	0	0	0	0	0	0	0	0	0
8283.62186637246	0	0	0	0	0	0	0	0	0
8287.22189673394	0	0	0	0	0	0	0	0	0
8290.82189663076	0	0	0	0	0	0	0	0	0
8294.42189485586	0	0	0	0	0	0	0	0	0
8298.02188625345	0	0	0	0	0	0	0	0	0
8301.62190373558	0	0	0	0	0	0	0	0	0
8305.22189882669	0	0	0	0	0	0	0	0	0
8308.82191174575	0	0	0	0	0	0	0	0	0
8312.42190977755	0	0	0	0	0	0	0	0	0
8316.02191499066	0	0	0	0	0	0	0	0	0
8319.62192304317	0	0	0	0	0	0	0	0	0
8323.22192915623	0	0	0	0	0	0	0	0	0
8326.82193217982	0	0	0	0	0	0	0	0	0
8330.42193849875	0	0	0	0	0	0	0	0	0
8334.0219358443	0	0	0	0	0	0	0	0	0
8337.62194062037	0	0	0	0	0	0	0	0	0
8341.22194614524	0	0	0	0	0	0	0	0	0
8344.82194981252	0	0	0	0	0	0	0	0	0
8348.4219451339	0	0	0	0	0	0	0	0	0
8352.02194168652	0	0	0	0	0	0	0	0	0
8355.62195476976	0	0	0	0	0	0	0	0	0
8359.22196995973	0	0	0	0	0	0	0	0	0
8362.82197308592	0	0	0	0	0	0	0	0	0
8366.42197642908	0	0	0	0	0	0	0	0	0
8370.02197634115	0	0	0	0	0	0	0	0	0
8373.62198631547	0	0	0	0	0	0	0	0	0
8377.22199480786	0	0	0	0	0	0	0	0	0
8380.8219933549	0	0	0	0	0	0	0	0	0
8384.4220057964	0	0	0	0	0	0	0	0	0
8388.02201995141	0	0	0	0	0	0	0	0	0
8391.6220157485	0	0	0	0	0	0	0	0	0
8395.22203434902	0	0	0	0	0	0	0	0	0
8398.82204142714	0	0	0	0	0	0	0	0	0
8402.42208072915	0	0	0	0	0	0	0	0	0
8406.0220792342	0	0	0	0	0	0	0	0	0
8409.62208187374	0	0	0	0	0	0	0	0	0
8413.22207680253	0	0	0	0	0	0	0	0	0
8416.82208659786	0	0	0	0	0	0	0	0	0
8420.42208563978	0	0	0	0	0	0	0	0	0
8424.02209519695	0	0	0	0	0	0	0	0	0
8427.6220928173	0	0	0	0	0	0	0	0	0
8431.22210491179	0	0	0	0	0	0	0	0	0
8434.82211596041	0	0	0	0	0	0	0	0	0
8438.42212874892	0	0	0	0	0	0	0	0	0
8442.02213083042	0	0	0	0	0	0	0	0	0
8445.62213287688	0	0	0	0	0	0	0	0	0
8449.22214399772	0	0	0	0	0	0	0	0	0
8452.82215750461	0	0	0	0	0	0	0	0	0
8456.42214599656	0	0	0	0	0	0	0	0	0
8460.02215084375	0	0	0	0	0	0	0	0	0
8463.62216307085	0	0	0	0	0	0	0	0	0
8467.22216404301	0	0	0	0	0	0	0	0	0
8470.82216970168	0	0	0	0	0	0	0	0	0
8474.42218199509	0	0	0	0	0	0	0	0	0
8478.02218219649	0	0	0	0	0	0	0	0	0
8481.62219890772	0	0	0	0	0	0	0	0	0
8485.22216609575	0	0	0	0	0	0	0	0	0
8488.82220806897	0	0	0	0	0	0	0	0	0
8492.42221469478	0	0	0	0	0	0	0	0	0
8496.02222719813	0	0	0	0	0	0	0	0	0
8499.62221500922	0	0	0	0	0	0	0	0	0
8503.2222439392	0	0	0	0	0	0	0	0	0
8506.82223643734	0	0	0	0	0	0	0	0	0
8510.42225293895	0	0	0	0	0	0	0	0	0
8514.02225564222	0	0	0	0	0	0	0	0	0
8517.62225527362	0	0	0	0	0	0	0	0	0
8521.22226449386	0	0	0	0	0	0	0	0	0
8524.82225626825	0	0	0	0	0	0	0	0	0
8528.42226509711	0	0	0	0	0	0	0	0	0
8532.0222673242	0	0	0	0	0	0	0	0	0
8535.62226034939	0	0	0	0	0	0	0	0	0
8539.22228692229	0	0	0	0	0	0	0	0	0
8542.82230134102	0	0	0	0	0	0	0	0	0
8546.42228691465	0	0	0	0	0	0	0	0	0
8550.02230806065	0	0	0	0	0	0	0	0	0
8553.62230940467	0	0	0	0	0	0	0	0	0
8557.22232315776	0	0	0	0	0	0	0	0	0
8560.82232252963	0	0	0	0	0	0	0	0	0
8564.42235360282	0	0	0	0	0	0	0	0	0
8568.02235287801	0	0	0	0	0	0	0	0	0
8571.62237918531	0	0	0	0	0	0	0	0	0
8575.22236611257	0	0	0	0	0	0	0	0	0
8578.82238088272	0	0	0	0	0	0	0	0	0
8582.42238147516	0	0	0	0	0	0	0	0	0
8586.02242318754	0	0	0	0	0	0	0	0	0
8589.62241834793	0	0	0	0	0	0	0	0	0
8593.22242555239	0	0	0	0	0	0	0	0	0
8596.82243663468	0	0	0	0	0	0	0	0	0
8600.42243599511	0	0	0	0	0	0	0	0	0
8604.02244516451	0	0	0	0	0	0	0	0	0
8607.62244423099	0	0	0	0	0	0	0	0	0
8611.22246922128	0	0	0	0	0	0	0	0	0
8614.82248566907	0	0	0	0	0	0	0	0	0
8618.42248949815	0	0	0	0	0	0	0	0	0
8622.02251161435	0	0	0	0	0	0	0	0	0
8625.62251531609	0	0	0	0	0	0	0	0	0
8629.22252674629	0	0	0	0	0	0	0	0	0
8632.82252237872	0	0	0	0	0	0	0	0	0
8636.42252469503	0	0	0	0	0	0	0	0	0
8640.02251240887	0	0	0	0	0	0	0	0	0
8643.62254185303	0	0	0	0	0	0	0	0	0
8647.22255703372	0	0	0	0	0	0	0	0	0
8650.82254811897	0	0	0	0	0	0	0	0	0
8654.4225849203	0	0	0	0	0	0	0	0	0
8658.02257661722	0	0	0	0	0	0	0	0	0
8661.62260221174	0	0	0	0	0	0	0	0	0
8665.22260392761	0	0	0	0	0	0	0	0	0
8668.8226039793	0	0	0	0	0	0	0	0	0
8672.42260623826	0	0	0	0	0	0	0	0	0
8676.02261926631	0	0	0	0	0	0	0	0	0
8679.62262030245	0	0	0	0	0	0	0	0	0
8683.22263119831	0	0	0	0	0	0	0	0	0
8686.82263373565	0	0	0	0	0	0	0	0	0
8690.42262167723	0	0	0	0	0	0	0	0	0
8694.02264031221	0	0	0	0	0	0	0	0	0
8697.62263637123	0	0	0	0	0	0	0	0	0
8701.22265256238	0	0	0	0	0	0	0	0	0
8704.82264777247	0	0	0	0	0	0	0	0	0
8708.42263780152	0	0	0	0	0	0	0	0	0
8712.02266205992	0	0	0	0	0	0	0	0	0
8715.62267203038	0	0	0	0	0	0	0	0	0
8719.22267762931	0	0	0	0	0	0	0	0	0
8722.82266647846	0	0	0	0	0	0	0	0	0
8726.42268242441	0	0	0	0	0	0	0	0	0
8730.02268361255	0	0	0	0	0	0	0	0	0
8733.62269244273	0	0	0	0	0	0	0	0	0
8737.22271421372	0	0	0	0	0	0	0	0	0
8740.82271935677	0	0	0	0	0	0	0	0	0
8744.42272251674	0	0	0	0	0	0	0	0	0
8748.02272469083	0	0	0	0	0	0	0	0	0
8751.62272449448	0	0	0	0	0	0	0	0	0
8755.22274497256	0	0	0	0	0	0	0	0	0
8758.82275115347	0	0	0	0	0	0	0	0	0
8762.42275162819	0	0	0	0	0	0	0	0	0
8766.02275122372	0	0	0	0	0	0	0	0	0
8769.62275984422	0	0	0	0	0	0	0	0	0
8773.22274365791	0	0	0	0	0	0	0	0	0
8776.82276106727	0	0	0	0	0	0	0	0	0
8780.42276176069	0	0	0	0	0	0	0	0	0
8784.02278680736	0	0	0	0	0	0	0	0	0
8787.62279382412	0	0	0	0	0	0	0	0	0
8791.22279674158	0	0	0	0	0	0	0	0	0
8794.82280367142	0	0	0	0	0	0	0	0	0
8798.4228092197	0	0	0	0	0	0	0	0	0
8802.02281026902	0	0	0	0	0	0	0	0	0
8805.62282027634	0	0	0	0	0	0	0	0	0
8809.22282097083	0	0	0	0	0	0	0	0	0
8812.82281405395	0	0	0	0	0	0	0	0	0
8816.42282585906	0	0	0	0	0	0	0	0	0
8820.02283917055	0	0	0	0	0	0	0	0	0
8823.62284270414	0	0	0	0	0	0	0	0	0
8827.22284467111	0	0	0	0	0	0	0	0	0
8830.82285450571	0	0	0	0	0	0	0	0	0
8834.42285340621	0	0	0	0	0	0	0	0	0
8838.02286776778	0	0	0	0	0	0	0	0	0
8841.62287314488	0	0	0	0	0	0	0	0	0
8845.22287621812	0	0	0	0	0	0	0	0	0
8848.82287811455	0	0	0	0	0	0	0	0	0
8852.42288776134	0	0	0	0	0	0	0	0	0
8856.02288025246	0	0	0	0	0	0	0	0	0
8859.62290894228	0	0	0	0	0	0	0	0	0
8863.22292103708	0	0	0	0	0	0	0	0	0
8866.82293298732	0	0	0	0	0	0	0	0	0
8870.42293382339	0	0	0	0	0	0	0	0	0
8874.02293892476	0	0	0	0	0	0	0	0	0
8877.62294439454	0	0	0	0	0	0	0	0	0
8881.22296075855	0	0	0	0	0	0	0	0	0
8884.82297400675	0	0	0	0	0	0	0	0	0
8888.42295549506	0	0	0	0	0	0	0	0	0
8892.0229706656	0	0	0	0	0	0	0	0	0
8895.62299367561	0	0	0	0	0	0	0	0	0
8899.22299628065	0	0	0	0	0	0	0	0	0
8902.82299961905	0	0	0	0	0	0	0	0	0
8906.42302107443	0	0	0	0	0	0	0	0	0
8910.02301960225	0	0	0	0	0	0	0	0	0
8913.62304763811	0	0	0	0	0	0	0	0	0
8917.22304448508	0	0	0	0	0	0	0	0	0
8920.82305740739	0	0	0	0	0	0	0	0	0
8924.42305435117	0	0	0	0	0	0	0	0	0
8928.02306300284	0	0	0	0	0	0	0	0	0
8931.62307211453	0	0	0	0	0	0	0	0	0
8935.22307480176	0	0	0	0	0	0	0	0	0
8938.82309260875	0	0	0	0	0	0	0	0	0
8942.4231122835	0	0	0	0	0	0	0	0	0
8946.02311610168	0	0	0	0	0	0	0	0	0
8949.6231093996	0	0	0	0	0	0	0	0	0
8953.2231494791	0	0	0	0	0	0	0	0	0
8956.82316171459	0	0	0	0	0	0	0	0	0
8960.42316068903	0	0	0	0	0	0	0	0	0
8964.02316084748	0	0	0	0	0	0	0	0	0
8967.62317975331	0	0	0	0	0	0	0	0	0
8971.22317930134	0	0	0	0	0	0	0	0	0
8974.823203374	0	0	0	0	0	0	0	0	0
8978.42318370635	0	0	0	0	0	0	0	0	0
8982.0232299733	0	0	0	0	0	0	0	0	0
8985.62322638692	0	0	0	0	0	0	0	0	0
8989.22323168995	0	0	0	0	0	0	0	0	0
8992.82323293654	0	0	0	0	0	0	0	0	0
8996.42325377191	0	0	0	0	0	0	0	0	0
9000.02325651046	0	0	0	0	0	0	0	0	0
9003.62324721221	0	0	0	0	0	0	0	0	0
9007.22326275474	0	0	0	0	0	0	0	0	0
9010.8232643152	0	0	0	0	0	0	0	0	0
9014.42324900401	0	0	0	0	0	0	0	0	0
9018.02327132904	0	0	0	0	0	0	0	0	0
9021.62329034225	0	0	0	0	0	0	0	0	0
9025.22329018173	0	0	0	0	0	0	0	0	0
9028.82330196075	0	0	0	0	0	0	0	0	0
9032.42330686222	0	0	0	0	0	0	0	0	0
9036.02331553067	0	0	0	0	0	0	0	0	0
9039.62330940913	0	0	0	0	0	0	0	0	0
9043.22333787079	0	0	0	0	0	0	0	0	0
9046.823333319	0	0	0	0	0	0	0	0	0
9050.42333836509	0	0	0	0	0	0	0	0	0
9054.02334363751	0	0	0	0	0	0	0	0	0
9057.62335440372	0	0	0	0	0	0	0	0	0
9061.22336527095	0	0	0	0	0	0	0	0	0
9064.82336348569	0	0	0	0	0	0	0	0	0
9068.42337116626	0	0	0	0	0	0	0	0	0
9072.02338656713	0	0	0	0	0	0	0	0	0
9075.62336573302	0	0	0	0	0	0	0	0	0
9079.22336944601	0	0	0	0	0	0	0	0	0
9082.82340177781	0	0	0	0	0	0	0	0	0
9086.42342655121	0	0	0	0	0	0	0	0	0
9090.02343479639	0	0	0	0	0	0	0	0	0
9093.62344441339	0	0	0	0	0	0	0	0	0
9097.22345158711	0	0	0	0	0	0	0	0	0
9100.82346041348	0	0	0	0	0	0	0	0	0
9104.42346338182	0	0	0	0	0	0	0	0	0
9108.02346430212	0	0	0	0	0	0	0	0	0
9111.62346630489	0	0	0	0	0	0	0	0	0
9115.22347936601	0	0	0	0	0	0	0	0	0
9118.82346928463	0	0	0	0	0	0	0	0	0
9122.42347437002	0	0	0	0	0	0	0	0	0
9126.02348969582	0	0	0	0	0	0	0	0	0
9129.62349198586	0	0	0	0	0	0	0	0	0
9133.22348332169	0	0	0	0	0	0	0	0	0
9136.82349766171	0	0	0	0	0	0	0	0	0
9140.42350370448	0	0	0	0	0	0	0	0	0
9144.02351466567	0	0	0	0	0	0	0	0	0
9147.62351574209	0	0	0	0	0	0	0	0	0
9151.22351118619	0	0	0	0	0	0	0	0	0
9154.82352308959	0	0	0	0	0	0	0	0	0
9158.42351987264	0	0	0	0	0	0	0	0	0
9162.02352485238	0	0	0	0	0	0	0	0	0
9165.62353627023	0	0	0	0	0	0	0	0	0
9169.22353867039	0	0	0	0	0	0	0	0	0
9172.8235520071	0	0	0	0	0	0	0	0	0
9176.4235530353	0	0	0	0	0	0	0	0	0
9180.02354695332	0	0	0	0	0	0	0	0	0
9183.62356078528	0	0	0	0	0	0	0	0	0
9187.22357964449	0	0	0	0	0	0	0	0	0
9190.82357924534	0	0	0	0	0	0	0	0	0
9194.42356267653	0	0	0	0	0	0	0	0	0
9198.02358833369	0	0	0	0	0	0	0	0	0
9201.62358054788	0	0	0	0	0	0	0	0	0
9205.22360176012	0	0	0	0	0	0	0	0	0
9208.82360025246	0	0	0	0	0	0	0	0	0
9212.42358932507	0	0	0	0	0	0	0	0	0
9216.02360991067	0	0	0	0	0	0	0	0	0
9219.62360836487	0	0	0	0	0	0	0	0	0
9223.22360579064	0	0	0	0	0	0	0	0	0
9226.82361309061	0	0	0	0	0	0	0	0	0
9230.42360894355	0	0	0	0	0	0	0	0	0
9234.02363001749	0	0	0	0	0	0	0	0	0
9237.62363679734	0	0	0	0	0	0	0	0	0
9241.22364696603	0	0	0	0	0	0	0	0	0
9244.82364977079	0	0	0	0	0	0	0	0	0
9248.42365817223	0	0	0	0	0	0	0	0	0
9252.02365962893	0	0	0	0	0	0	0	0	0
9255.62366270536	0	0	0	0	0	0	0	0	0
9259.22366804204	0	0	0	0	0	0	0	0	0
9262.82366802177	0	0	0	0	0	0	0	0	0
9266.42367202113	0	0	0	0	0	0	0	0	0
9270.0236771836	0	0	0	0	0	0	0	0	0
9273.62368314404	0	0	0	0	0	0	0	0	0
9277.2236963192	0	0	0	0	0	0	0	0	0
9280.8236829127	0	0	0	0	0	0	0	0	0
9284.42369629898	0	0	0	0	0	0	0	0	0
9288.02367900171	0	0	0	0	0	0	0	0	0
9291.6237114786	0	0	0	0	0	0	0	0	0
9295.22372187365	0	0	0	0	0	0	0	0	0
9298.82372328876	0	0	0	0	0	0	0	0	0
9302.42373304113	0	0	0	0	0	0	0	0	0
9306.0237315176	0	0	0	0	0	0	0	0	0
9309.62374589692	0	0	0	0	0	0	0	0	0
9313.22374569886	0	0	0	0	0	0	0	0	0
9316.82375429645	0	0	0	0	0	0	0	0	0
9320.42375768388	0	0	0	0	0	0	0	0	0
9324.02376727035	0	0	0	0	0	0	0	0	0
9327.6237471971	0	0	0	0	0	0	0	0	0
9331.22376376658	0	0	0	0	0	0	0	0	0
9334.82375541315	0	0	0	0	0	0	0	0	0
9338.42377067267	0	0	0	0	0	0	0	0	0
9342.02378166847	0	0	0	0	0	0	0	0	0
9345.62378435772	0	0	0	0	0	0	0	0	0
9349.22377103159	0	0	0	0	0	0	0	0	0
9352.82378477891	0	0	0	0	0	0	0	0	0
9356.42379215275	0	0	0	0	0	0	0	0	0
9360.02379411757	0	0	0	0	0	0	0	0	0
9363.62378274216	0	0	0	0	0	0	0	0	0
9367.22381905689	0	0	0	0	0	0	0	0	0
9370.82383483203	0	0	0	0	0	0	0	0	0
9374.42383930853	0	0	0	0	0	0	0	0	0
9378.02384828971	0	0	0	0	0	0	0	0	0
9381.62385559624	0	0	0	0	0	0	0	0	0
9385.2238696692	0	0	0	0	0	0	0	0	0
9388.82387050075	0	0	0	0	0	0	0	0	0
9392.42387941152	0	0	0	0	0	0	0	0	0
9396.02388273705	0	0	0	0	0	0	0	0	0
9399.62385806822	0	0	0	0	0	0	0	0	0
9403.22389874592	0	0	0	0	0	0	0	0	0
9406.82390253766	0	0	0	0	0	0	0	0	0
9410.42391133174	0	0	0	0	0	0	0	0	0
9414.02391614782	0	0	0	0	0	0	0	0	0
9417.62394546512	0	0	0	0	0	0	0	0	0
9421.22396233798	0	0	0	0	0	0	0	0	0
9424.82397124504	0	0	0	0	0	0	0	0	0
9428.42396865394	0	0	0	0	0	0	0	0	0
9432.02397903352	0	0	0	0	0	0	0	0	0
9435.62399088496	0	0	0	0	0	0	0	0	0
9439.22401265424	0	0	0	0	0	0	0	0	0
9442.8240139147	0	0	0	0	0	0	0	0	0
9446.42401678404	0	0	0	0	0	0	0	0	0
9450.02402358329	0	0	0	0	0	0	0	0	0
9453.62403329736	0	0	0	0	0	0	0	0	0
9457.22403320501	0	0	0	0	0	0	0	0	0
9460.82403404755	0	0	0	0	0	0	0	0	0
9464.42403513734	0	0	0	0	0	0	0	0	0
9468.02404928676	0	0	0	0	0	0	0	0	0
9471.62404922325	0	0	0	0	0	0	0	0	0
9475.2240660573	0	0	0	0	0	0	0	0	0
9478.82404187648	0	0	0	0	0	0	0	0	0
9482.42406990505	0	0	0	0	0	0	0	0	0
9486.02407012113	0	0	0	0	0	0	0	0	0
9489.62408356014	0	0	0	0	0	0	0	0	0
9493.22410476966	0	0	0	0	0	0	0	0	0
9496.82410645563	0	0	0	0	0	0	0	0	0
9500.42411458123	0	0	0	0	0	0	0	0	0
9504.02411747323	0	0	0	0	0	0	0	0	0
9507.62411420321	0	0	0	0	0	0	0	0	0
9511.22412035439	0	0	0	0	0	0	0	0	0
9514.82412904229	0	0	0	0	0	0	0	0	0
9518.42414095908	0	0	0	0	0	0	0	0	0
9522.02414435072	0	0	0	0	0	0	0	0	0
9525.62414408689	0	0	0	0	0	0	0	0	0
9529.22415401638	0	0	0	0	0	0	0	0	0
9532.82417061626	0	0	0	0	0	0	0	0	0
9536.42416401748	0	0	0	0	0	0	0	0	0
9540.02416785876	0	0	0	0	0	0	0	0	0
9543.62417039152	0	0	0	0	0	0	0	0	0
9547.22416880026	0	0	0	0	0	0	0	0	0
9550.82420302749	0	0	0	0	0	0	0	0	0
9554.42419737125	0	0	0	0	0	0	0	0	0
9558.02420684282	0	0	0	0	0	0	0	0	0
9561.62420932484	0	0	0	0	0	0	0	0	0
9565.22421778644	0	0	0	0	0	0	0	0	0
9568.82421522727	0	0	0	0	0	0	0	0	0
9572.42422220528	0	0	0	0	0	0	0	0	0
9576.02422453868	0	0	0	0	0	0	0	0	0
9579.62421797895	0	0	0	0	0	0	0	0	0
9583.22424806858	0	0	0	0	0	0	0	0	0
9586.8242440659	0	0	0	0	0	0	0	0	0
9590.424249533	0	0	0	0	0	0	0	0	0
9594.02426223934	0	0	0	0	0	0	0	0	0
9597.62426307082	0	0	0	0	0	0	0	0	0
9601.2242527922	0	0	0	0	0	0	0	0	0
9604.82426629186	0	0	0	0	0	0	0	0	0
9608.42425907546	0	0	0	0	0	0	0	0	0
9612.02426557826	0	0	0	0	0	0	0	0	0
9615.62428289707	0	0	0	0	0	0	0	0	0
9619.22426738002	0	0	0	0	0	0	0	0	0
9622.82428370751	0	0	0	0	0	0	0	0	0
9626.42429379665	0	0	0	0	0	0	0	0	0
9630.02432617081	0	0	0	0	0	0	0	0	0
9633.62431910222	0	0	0	0	0	0	0	0	0
9637.22433488279	0	0	0	0	0	0	0	0	0
9640.82433262382	0	0	0	0	0	0	0	0	0
9644.42434135573	0	0	0	0	0	0	0	0	0
9648.02434116396	0	0	0	0	0	0	0	0	0
9651.6243281406	0	0	0	0	0	0	0	0	0
9655.22435337208	0	0	0	0	0	0	0	0	0
9658.82434710708	0	0	0	0	0	0	0	0	0
9662.424365096	0	0	0	0	0	0	0	0	0
9666.02435959407	0	0	0	0	0	0	0	0	0
9669.62436740348	0	0	0	0	0	0	0	0	0
9673.22436101505	0	0	0	0	0	0	0	0	0
9676.82436366579	0	0	0	0	0	0	0	0	0
9680.42438043302	0	0	0	0	0	0	0	0	0
9684.02439882489	0	0	0	0	0	0	0	0	0
9687.62440228682	0	0	0	0	0	0	0	0	0
9691.22440124464	0	0	0	0	0	0	0	0	0
9694.82439756162	0	0	0	0	0	0	0	0	0
9698.42439889468	0	0	0	0	0	0	0	0	0
9702.02441021262	0	0	0	0	0	0	0	0	0
9705.62441251602	0	0	0	0	0	0	0	0	0
9709.22440337466	0	0	0	0	0	0	0	0	0
9712.82441914703	0	0	0	0	0	0	0	0	0
9716.42440154399	0	0	0	0	0	0	0	0	0
9720.02442814439	0	0	0	0	0	0	0	0	0
9723.62443867669	0	0	0	0	0	0	0	0	0
9727.22444423214	0	0	0	0	0	0	0	0	0
9730.82445204434	0	0	0	0	0	0	0	0	0
9734.42445311763	0	0	0	0	0	0	0	0	0
9738.02447190875	0	0	0	0	0	0	0	0	0
9741.62447789844	0	0	0	0	0	0	0	0	0
9745.22448193191	0	0	0	0	0	0	0	0	0
9748.82448333771	0	0	0	0	0	0	0	0	0
9752.42448113601	0	0	0	0	0	0	0	0	0
9756.02449538703	0	0	0	0	0	0	0	0	0
9759.6244899946	0	0	0	0	0	0	0	0	0
9763.22449528608	0	0	0	0	0	0	0	0	0
9766.8244925222	0	0	0	0	0	0	0	0	0
9770.42449883196	0	0	0	0	0	0	0	0	0
