Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7174.82057375576	0	0	0	1	0	0	0	0	0
7178.42057469319	0	0	0	1	0	0	0	0	0
7182.02057798971	0	0	0	1	0	0	0	0	0
7185.62058447527	0	0	0	1	0	0	0	0	0
7189.2205914607	0	0	0	1	0	0	0	0	0
7192.82061347319	0	0	0	1	0	0	0	0	0
7196.42062830308	0	0	0	1	0	0	0	0	0
7200.02063741615	0	0	0	1	0	0	0	0	0
7203.62064273184	0	0	0	1	0	0	0	0	0
7207.22066946975	0	0	0	1	0	0	0	0	0
7210.82067059156	0	0	0	1	0	0	0	0	0
7214.4206798402	0	0	0	1	0	0	0	0	0
7218.02068260136	0	0	0	1	0	0	0	0	0
7221.62069234263	0	0	0	1	0	0	0	0	0
7225.22068938988	0	0	0	1	0	0	0	0	0
7228.82072190921	0	0	0	1	0	0	0	0	0
7232.42071996328	0	0	0	1	0	0	0	0	0
7236.02072883638	0	0	0	1	0	0	0	0	0
7239.6207517551	0	0	0	1	0	0	0	0	0
7243.22075611185	0	0	0	1	0	0	0	0	0
7246.82075951887	0	0	0	1	0	0	0	0	0
7250.42076729581	0	0	0	1	0	0	0	0	0
7254.02076707843	0	0	0	1	0	0	0	0	0
7257.62077098416	0	0	0	1	0	0	0	0	0
7261.22077862179	0	0	0	1	0	0	0	0	0
7264.82077632613	0	0	0	1	0	0	0	0	0
7268.42076757952	0	0	0	1	0	0	0	0	0
7272.02079398785	0	0	0	1	0	0	0	0	0
7275.62078967307	0	0	0	1	0	0	0	0	0
7279.22077242465	0	0	0	1	0	0	0	0	0
7282.82080158933	0	0	0	1	0	0	0	0	0
7286.42080520762	0	0	0	1	0	0	0	0	0
7290.02081172214	0	0	0	1	0	0	0	0	0
7293.6208024673	0	0	0	1	0	0	0	0	0
7297.22086861021	0	0	0	1	0	0	0	0	0
7300.82088486749	0	0	0	1	0	0	0	0	0
7304.42089623269	0	0	0	1	0	0	0	0	0
7308.02089680281	0	0	0	1	0	0	0	0	0
7311.6208960338	0	0	0	1	0	0	0	0	0
7315.22092845474	0	0	0	1	0	0	0	0	0
7318.82093048403	0	0	0	1	0	0	0	0	0
7322.42095293848	0	0	0	1	0	0	0	0	0
7326.02095579574	0	0	0	1	0	0	0	0	0
7329.62097382054	0	0	0	1	0	0	0	0	0
7333.22095048231	0	0	0	1	0	0	0	0	0
7336.8209766707	0	0	0	1	0	0	0	0	0
7340.42100010873	0	0	0	1	0	0	0	0	0
7344.02100341	0	0	0	1	0	0	0	0	0
7347.62101047757	0	0	0	1	0	0	0	0	0
7351.22101724169	0	0	0	1	0	0	0	0	0
7354.82101280779	0	0	0	1	0	0	0	0	0
7358.421012785	0	0	0	1	0	0	0	0	0
7362.02102649088	0	0	0	1	0	0	0	0	0
7365.62103395921	0	0	0	1	0	0	0	0	0
7369.22102398097	0	0	0	1	0	0	0	0	0
7372.82104018695	0	0	0	1	0	0	0	0	0
7376.42104289251	0	0	0	1	0	0	0	0	0
7380.02105249965	0	0	0	1	0	0	0	0	0
7383.62107902535	0	0	0	1	0	0	0	0	0
7387.22107470621	0	0	0	1	0	0	0	0	0
7390.8210897621	0	0	0	1	0	0	0	0	0
7394.42108795244	0	0	0	1	0	0	0	0	0
7398.02109577413	0	0	0	1	0	0	0	0	0
7401.62110908666	0	0	0	1	0	0	0	0	0
7405.22110319476	0	0	0	1	0	0	0	0	0
7408.82112027621	0	0	0	1	0	0	0	0	0
7412.42112102101	0	0	0	1	0	0	0	0	0
7416.02112986239	0	0	0	1	0	0	0	0	0
7419.62110135095	0	0	0	1	0	0	0	0	0
7423.22113083437	0	0	0	1	0	0	0	0	0
7426.82114505571	0	0	0	1	0	0	0	0	0
7430.42114983428	0	0	0	1	0	0	0	0	0
7434.02115533527	0	0	0	1	0	0	0	0	0
7437.62115423761	0	0	0	1	0	0	0	0	0
7441.22117740037	0	0	0	1	0	0	0	0	0
7444.8211860987	0	0	0	1	0	0	0	0	0
7448.42118905677	0	0	0	1	0	0	0	0	0
7452.02119050634	0	0	0	1	0	0	0	0	0
7455.62119610594	0	0	0	1	0	0	0	0	0
7459.22120503225	0	0	0	1	0	0	0	0	0
7462.8212105073	0	0	0	1	0	0	0	0	0
7466.42122171864	0	0	0	1	0	0	0	0	0
7470.02121801967	0	0	0	1	0	0	0	0	0
7473.62121089373	0	0	0	1	0	0	0	0	0
7477.22123243219	0	0	0	1	0	0	0	0	0
7480.82124238396	0	0	0	1	0	0	0	0	0
7484.42124530066	0	0	0	1	0	0	0	0	0
7488.02125192152	0	0	0	1	0	0	0	0	0
7491.62125230763	0	0	0	1	0	0	0	0	0
7495.22126190794	0	0	0	1	0	0	0	0	0
7498.82126348613	0	0	0	1	0	0	0	0	0
7502.42128257865	0	0	0	1	0	0	0	0	0
7506.02128490101	0	0	0	1	0	0	0	0	0
7509.62128805378	0	0	0	1	0	0	0	0	0
7513.2213164278	0	0	0	1	0	0	0	0	0
7516.82131175195	0	0	0	1	0	0	0	0	0
7520.42132516858	0	0	0	1	0	0	0	0	0
7524.02132436231	0	0	0	1	0	0	0	0	0
7527.62133096792	0	0	0	1	0	0	0	0	0
7531.22133880928	0	0	0	1	0	0	0	0	0
7534.82134795014	0	0	0	1	0	0	0	0	0
7538.42134412881	0	0	0	1	0	0	0	0	0
7542.02134177364	0	0	0	1	0	0	0	0	0
7545.62136142211	0	0	0	1	0	0	0	0	0
7549.2213776152	0	0	0	1	0	0	0	0	0
7552.82139609594	0	0	0	1	0	0	0	0	0
7556.42140344957	0	0	0	1	0	0	0	0	0
7560.02140610283	0	0	0	1	0	0	0	0	0
7563.6214163881	0	0	0	1	0	0	0	0	0
7567.22141556552	0	0	0	1	0	0	0	0	0
7570.82143027752	0	0	0	1	0	0	0	0	0
7574.42144679865	0	0	0	1	0	0	0	0	0
7578.02143621629	0	0	0	1	0	0	0	0	0
7581.62144494437	0	0	0	1	0	0	0	0	0
7585.2214499611	0	0	0	1	0	0	0	0	0
7588.8214509879	0	0	0	1	0	0	0	0	0
7592.42145739886	0	0	0	1	0	0	0	0	0
7596.02145332823	0	0	0	1	0	0	0	0	0
7599.62148365269	0	0	0	1	0	0	0	0	0
7603.22148813188	0	0	0	1	0	0	0	0	0
7606.82147239222	0	0	0	1	0	0	0	0	0
7610.42147412469	0	0	0	1	0	0	0	0	0
7614.02149510064	0	0	0	1	0	0	0	0	0
7617.6214996868	0	0	0	1	0	0	0	0	0
7621.22151196062	0	0	0	1	0	0	0	0	0
7624.82149631538	0	0	0	1	0	0	0	0	0
7628.42153476184	0	0	0	1	0	0	0	0	0
7632.02154763664	0	0	0	1	0	0	0	0	0
7635.6215525826	0	0	0	1	0	0	0	0	0
7639.22155551784	0	0	0	1	0	0	0	0	0
7642.82154573442	0	0	0	1	0	0	0	0	0
7646.42154567823	0	0	0	1	0	0	0	0	0
7650.02156657578	0	0	0	1	0	0	0	0	0
7653.62160336026	0	0	0	1	0	0	0	0	0
7657.22158664755	0	0	0	1	0	0	0	0	0
7660.82160984591	0	0	0	1	0	0	0	0	0
7664.42160473333	0	0	0	1	0	0	0	0	0
7668.02161383074	0	0	0	1	0	0	0	0	0
7671.62166655279	0	0	0	1	0	0	0	0	0
7675.22166795971	0	0	0	1	0	0	0	0	0
7678.8216770339	0	0	0	1	0	0	0	0	0
7682.42168185636	0	0	0	1	0	0	0	0	0
7686.02168144501	0	0	0	1	0	0	0	0	0
7689.62169642653	0	0	0	1	0	0	0	0	0
7693.22170465367	0	0	0	1	0	0	0	0	0
7696.82171123327	0	0	0	1	0	0	0	0	0
7700.42170993284	0	0	0	1	0	0	0	0	0
7704.02172315627	0	0	0	1	0	0	0	0	0
7707.62172137543	0	0	0	1	0	0	0	0	0
7711.22173535769	0	0	0	1	0	0	0	0	0
7714.82175203962	0	0	0	1	0	0	0	0	0
7718.42174950399	0	0	0	1	0	0	0	0	0
7722.02172775064	0	0	0	1	0	0	0	0	0
7725.62176746892	0	0	0	1	0	0	0	0	0
7729.22176549875	0	0	0	1	0	0	0	0	0
7732.82178099707	0	0	0	1	0	0	0	0	0
7736.42177551015	0	0	0	1	0	0	0	0	0
7740.02178555476	0	0	0	1	0	0	0	0	0
7743.62179116113	0	0	0	1	0	0	0	0	0
7747.22179238173	0	0	0	1	0	0	0	0	0
7750.82179854413	0	0	0	1	0	0	0	0	0
7754.42180205994	0	0	0	1	0	0	0	0	0
7758.02179340674	0	0	0	1	0	0	0	0	0
7761.62181214092	0	0	0	1	0	0	0	0	0
7765.22182878939	0	0	0	1	0	0	0	0	0
7768.821831505	0	0	0	1	0	0	0	0	0
7772.42183101102	0	0	0	1	0	0	0	0	0
7776.02183048073	0	0	0	1	0	0	0	0	0
7779.62185617726	0	0	0	1	0	0	0	0	0
7783.22186002032	0	0	0	1	0	0	0	0	0
7786.82186181778	0	0	0	1	0	0	0	0	0
7790.42187846064	0	0	0	1	0	0	0	0	0
7794.02188597529	0	0	0	1	0	0	0	0	0
7797.62188470483	0	0	0	1	0	0	0	0	0
7801.22189600747	0	0	0	1	0	0	0	0	0
7804.82190536084	0	0	0	1	0	0	0	0	0
7808.42191901162	0	0	0	1	0	0	0	0	0
7812.02193768779	0	0	0	1	0	0	0	0	0
7815.62193883305	0	0	0	1	0	0	0	0	0
7819.22195336674	0	0	0	1	0	0	0	0	0
7822.82195591969	0	0	0	1	0	0	0	0	0
7826.42195878017	0	0	0	1	0	0	0	0	0
7830.02197943665	0	0	0	1	0	0	0	0	0
7833.62197815825	0	0	0	1	0	0	0	0	0
7837.2219821513	0	0	0	1	0	0	0	0	0
7840.82200492791	0	0	0	1	0	0	0	0	0
7844.42200010827	0	0	0	1	0	0	0	0	0
7848.02200504993	0	0	0	1	0	0	0	0	0
7851.62201667718	0	0	0	1	0	0	0	0	0
7855.22203086735	0	0	0	1	0	0	0	0	0
7858.82205163625	0	0	0	1	0	0	0	0	0
7862.42204531344	0	0	0	1	0	0	0	0	0
7866.02207107172	0	0	0	1	0	0	0	0	0
7869.62208595602	0	0	0	1	0	0	0	0	0
7873.2220964543	0	0	0	1	0	0	0	0	0
7876.82209540385	0	0	0	1	0	0	0	0	0
7880.42210385233	0	0	0	1	0	0	0	0	0
7884.022118419	0	0	0	1	0	0	0	0	0
7887.62212036351	0	0	0	1	0	0	0	0	0
7891.22213017687	0	0	0	1	0	0	0	0	0
7894.82213356343	0	0	0	1	0	0	0	0	0
7898.42213745061	0	0	0	1	0	0	0	0	0
7902.02215278985	0	0	0	1	0	0	0	0	0
7905.62216383578	0	0	0	1	0	0	0	0	0
7909.22215805058	0	0	0	1	0	0	0	0	0
7912.82217234442	0	0	0	1	0	0	0	0	0
7916.42217261676	0	0	0	1	0	0	0	0	0
7920.02217727916	0	0	0	1	0	0	0	0	0
7923.62220057679	0	0	0	1	0	0	0	0	0
7927.22220340562	0	0	0	1	0	0	0	0	0
7930.82220551511	0	0	0	1	0	0	0	0	0
7934.42222104843	0	0	0	1	0	0	0	0	0
7938.02222298291	0	0	0	1	0	0	0	0	0
7941.62223313026	0	0	0	1	0	0	0	0	0
7945.22224035657	0	0	0	1	0	0	0	0	0
7948.82224835178	0	0	0	1	0	0	0	0	0
7952.42224949343	0	0	0	1	0	0	0	0	0
7956.02226769747	0	0	0	1	0	0	0	0	0
7959.62226845158	0	0	0	1	0	0	0	0	0
7963.22228699003	0	0	0	1	0	0	0	0	0
7966.82229080952	0	0	0	1	0	0	0	0	0
7970.42229838348	0	0	0	1	0	0	0	0	0
7974.0223086409	0	0	0	1	0	0	0	0	0
7977.62230434382	0	0	0	1	0	0	0	0	0
7981.22232065217	0	0	0	1	0	0	0	0	0
7984.82232718496	0	0	0	1	0	0	0	0	0
7988.42232223982	0	0	0	1	0	0	0	0	0
7992.02231874509	0	0	0	1	0	0	0	0	0
7995.62233336796	0	0	0	1	0	0	0	0	0
7999.22233611888	0	0	0	1	0	0	0	0	0
8002.82234622662	0	0	0	1	0	0	0	0	0
8006.42234978702	0	0	0	1	0	0	0	0	0
8010.02236020131	0	0	0	1	0	0	0	0	0
8013.62236859774	0	0	0	1	0	0	0	0	0
8017.22236685972	0	0	0	1	0	0	0	0	0
8020.82236782021	0	0	0	1	0	0	0	0	0
8024.42236581594	0	0	0	1	0	0	0	0	0
8028.02236674553	0	0	0	1	0	0	0	0	0
8031.6223747883	0	0	0	1	0	0	0	0	0
8035.22238054648	0	0	0	1	0	0	0	0	0
8038.82238127346	0	0	0	1	0	0	0	0	0
8042.4223948573	0	0	0	1	0	0	0	0	0
8046.02240994089	0	0	0	1	0	0	0	0	0
8049.6224095368	0	0	0	1	0	0	0	0	0
8053.22240797448	0	0	0	1	0	0	0	0	0
8056.82240811871	0	0	0	1	0	0	0	0	0
8060.42238981421	0	0	0	1	0	0	0	0	0
8064.02239729843	0	0	0	1	0	0	0	0	0
8067.62241546995	0	0	0	1	0	0	0	0	0
8071.22241799732	0	0	0	1	0	0	0	0	0
8074.82241923134	0	0	0	1	0	0	0	0	0
8078.42242725296	0	0	0	1	0	0	0	0	0
8082.02243247703	0	0	0	1	0	0	0	0	0
8085.62242616927	0	0	0	1	0	0	0	0	0
8089.22244360603	0	0	0	1	0	0	0	0	0
8092.82244537517	0	0	0	1	0	0	0	0	0
8096.42245208161	0	0	0	1	0	0	0	0	0
8100.0224548845	0	0	0	1	0	0	0	0	0
8103.622454629	0	0	0	1	0	0	0	0	0
8107.22245937878	0	0	0	1	0	0	0	0	0
8110.82245780769	0	0	0	1	0	0	0	0	0
8114.42245582004	0	0	0	1	0	0	0	0	0
8118.02246954135	0	0	0	1	0	0	0	0	0
8121.62248531682	0	0	0	1	0	0	0	0	0
8125.22248148528	0	0	0	1	0	0	0	0	0
8128.82251158814	0	0	0	1	0	0	0	0	0
8132.42253615676	0	0	0	1	0	0	0	0	0
8136.02254806465	0	0	0	1	0	0	0	0	0
8139.62253597175	0	0	0	1	0	0	0	0	0
8143.22256246509	0	0	0	1	0	0	0	0	0
8146.82255812849	0	0	0	1	0	0	0	0	0
8150.42257395123	0	0	0	1	0	0	0	0	0
8154.02259540217	0	0	0	1	0	0	0	0	0
8157.6225956044	0	0	0	1	0	0	0	0	0
8161.22261753619	0	0	0	1	0	0	0	0	0
8164.82262674339	0	0	0	1	0	0	0	0	0
8168.42262427948	0	0	0	1	0	0	0	0	0
8172.02262503093	0	0	0	1	0	0	0	0	0
8175.62264483276	0	0	0	1	0	0	0	0	0
8179.22264568903	0	0	0	1	0	0	0	0	0
8182.82266122712	0	0	0	1	0	0	0	0	0
8186.42266097375	0	0	0	1	0	0	0	0	0
8190.02266683693	0	0	0	1	0	0	0	0	0
8193.62267115227	0	0	0	1	0	0	0	0	0
8197.22266800609	0	0	0	1	0	0	0	0	0
8200.82268167837	0	0	0	1	0	0	0	0	0
8204.42268285882	0	0	0	1	0	0	0	0	0
8208.02268189454	0	0	0	1	0	0	0	0	0
8211.62270315811	0	0	0	1	0	0	0	0	0
8215.22267138763	0	0	0	1	0	0	0	0	0
8218.82269889295	0	0	0	1	0	0	0	0	0
8222.42270767525	0	0	0	1	0	0	0	0	0
8226.02270851112	0	0	0	1	0	0	0	0	0
8229.62272376495	0	0	0	1	0	0	0	0	0
8233.22271537757	0	0	0	1	0	0	0	0	0
8236.82272679523	0	0	0	1	0	0	0	0	0
8240.42271870485	0	0	0	1	0	0	0	0	0
8244.02273457471	0	0	0	1	0	0	0	0	0
8247.62274446066	0	0	0	1	0	0	0	0	0
8251.22275202757	0	0	0	1	0	0	0	0	0
8254.82276185858	0	0	0	1	0	0	0	0	0
8258.42278016471	0	0	0	1	0	0	0	0	0
8262.02279109799	0	0	0	1	0	0	0	0	0
8265.62279035537	0	0	0	1	0	0	0	0	0
8269.22281779796	0	0	0	1	0	0	0	0	0
8272.82282808601	0	0	0	1	0	0	0	0	0
8276.42284723783	0	0	0	1	0	0	0	0	0
8280.02285019891	0	0	0	1	0	0	0	0	0
8283.62285243772	0	0	0	1	0	0	0	0	0
8287.22283742684	0	0	0	1	0	0	0	0	0
8290.82287325551	0	0	0	1	0	0	0	0	0
8294.42287653671	0	0	0	1	0	0	0	0	0
8298.02286641597	0	0	0	1	0	0	0	0	0
8301.62287667844	0	0	0	1	0	0	0	0	0
8305.22287557976	0	0	0	1	0	0	0	0	0
8308.82289677798	0	0	0	1	0	0	0	0	0
8312.42289784422	0	0	0	1	0	0	0	0	0
8316.02289257475	0	0	0	1	0	0	0	0	0
8319.62291870056	0	0	0	1	0	0	0	0	0
8323.22292347189	0	0	0	1	0	0	0	0	0
8326.82292847856	0	0	0	1	0	0	0	0	0
8330.42293109338	0	0	0	1	0	0	0	0	0
8334.02294207502	0	0	0	1	0	0	0	0	0
8337.62294022874	0	0	0	1	0	0	0	0	0
8341.22295376873	0	0	0	1	0	0	0	0	0
8344.82295201101	0	0	0	1	0	0	0	0	0
8348.42295332652	0	0	0	1	0	0	0	0	0
8352.0229558479	0	0	0	1	0	0	0	0	0
8355.62296138372	0	0	0	1	0	0	0	0	0
8359.22293648444	0	0	0	1	0	0	0	0	0
8362.82300907644	0	0	0	1	0	0	0	0	0
8366.42301087157	0	0	0	1	0	0	0	0	0
8370.02301869337	0	0	0	1	0	0	0	0	0
8373.62305102393	0	0	0	1	0	0	0	0	0
8377.22305685846	0	0	0	1	0	0	0	0	0
8380.82305888219	0	0	0	1	0	0	0	0	0
8384.42307192375	0	0	0	1	0	0	0	0	0
8388.02307994036	0	0	0	1	0	0	0	0	0
8391.62307684056	0	0	0	1	0	0	0	0	0
8395.22308467851	0	0	0	1	0	0	0	0	0
8398.8230969835	0	0	0	1	0	0	0	0	0
8402.42311007631	0	0	0	1	0	0	0	0	0
8406.0231166735	0	0	0	1	0	0	0	0	0
8409.62311487762	0	0	0	1	0	0	0	0	0
8413.22311346529	0	0	0	1	0	0	0	0	0
8416.82312831882	0	0	0	1	0	0	0	0	0
8420.4231247962	0	0	0	1	0	0	0	0	0
8424.02313334154	0	0	0	1	0	0	0	0	0
8427.62315348903	0	0	0	1	0	0	0	0	0
8431.22316052316	0	0	0	1	0	0	0	0	0
8434.82316196662	0	0	0	1	0	0	0	0	0
8438.42317638831	0	0	0	1	0	0	0	0	0
8442.02318154383	0	0	0	1	0	0	0	0	0
8445.62321201692	0	0	0	1	0	0	0	0	0
8449.22321790495	0	0	0	1	0	0	0	0	0
8452.82324027738	0	0	0	1	0	0	0	0	0
8456.42324481331	0	0	0	1	0	0	0	0	0
8460.02325894705	0	0	0	1	0	0	0	0	0
8463.6232718494	0	0	0	1	0	0	0	0	0
8467.22327217862	0	0	0	1	0	0	0	0	0
8470.82327968204	0	0	0	1	0	0	0	0	0
8474.42327886008	0	0	0	1	0	0	0	0	0
8478.02329205084	0	0	0	1	0	0	0	0	0
8481.62329935477	0	0	0	1	0	0	0	0	0
8485.22331166922	0	0	0	1	0	0	0	0	0
8488.82331557696	0	0	0	1	0	0	0	0	0
8492.42333361379	0	0	0	1	0	0	0	0	0
8496.02332934201	0	0	0	1	0	0	0	0	0
8499.62332454206	0	0	0	1	0	0	0	0	0
8503.22334657218	0	0	0	1	0	0	0	0	0
8506.82335194401	0	0	0	1	0	0	0	0	0
8510.42336014626	0	0	0	1	0	0	0	0	0
8514.02336481406	0	0	0	1	0	0	0	0	0
8517.62337650868	0	0	0	1	0	0	0	0	0
8521.22337673801	0	0	0	1	0	0	0	0	0
8524.82338179641	0	0	0	1	0	0	0	0	0
8528.42339028185	0	0	0	1	0	0	0	0	0
8532.02339829481	0	0	0	1	0	0	0	0	0
8535.62339519581	0	0	0	1	0	0	0	0	0
8539.2234033845	0	0	0	1	0	0	0	0	0
8542.82341363463	0	0	0	1	0	0	0	0	0
8546.4234133664	0	0	0	1	0	0	0	0	0
8550.02338941114	0	0	0	1	0	0	0	0	0
8553.62342651475	0	0	0	1	0	0	0	0	0
8557.22343794091	0	0	0	1	0	0	0	0	0
8560.82344419606	0	0	0	1	0	0	0	0	0
8564.42344382974	0	0	0	1	0	0	0	0	0
8568.02342945077	0	0	0	1	0	0	0	0	0
8571.62345549316	0	0	0	1	0	0	0	0	0
8575.22344408392	0	0	0	1	0	0	0	0	0
8578.82345031105	0	0	0	1	0	0	0	0	0
8582.42344522104	0	0	0	1	0	0	0	0	0
8586.0234751356	0	0	0	1	0	0	0	0	0
8589.62347525217	0	0	0	1	0	0	0	0	0
8593.22348337646	0	0	0	1	0	0	0	0	0
8596.82349295267	0	0	0	1	0	0	0	0	0
8600.42349363344	0	0	0	1	0	0	0	0	0
8604.02346837016	0	0	0	1	0	0	0	0	0
8607.62349350386	0	0	0	1	0	0	0	0	0
8611.22350083112	0	0	0	1	0	0	0	0	0
8614.82350960183	0	0	0	1	0	0	0	0	0
8618.42350757215	0	0	0	1	0	0	0	0	0
8622.02351437629	0	0	0	1	0	0	0	0	0
8625.62353504793	0	0	0	1	0	0	0	0	0
8629.22354539241	0	0	0	1	0	0	0	0	0
8632.82358542507	0	0	0	1	0	0	0	0	0
8636.4235900764	0	0	0	1	0	0	0	0	0
8640.02359814169	0	0	0	1	0	0	0	0	0
8643.62358987096	0	0	0	1	0	0	0	0	0
8647.22362039338	0	0	0	1	0	0	0	0	0
8650.82362318425	0	0	0	1	0	0	0	0	0
8654.423630566	0	0	0	1	0	0	0	0	0
8658.02366115545	0	0	0	1	0	0	0	0	0
8661.62365634287	0	0	0	1	0	0	0	0	0
8665.22366594651	0	0	0	1	0	0	0	0	0
8668.82367051453	0	0	0	1	0	0	0	0	0
8672.42366611598	0	0	0	1	0	0	0	0	0
8676.02368411565	0	0	0	1	0	0	0	0	0
8679.62369837729	0	0	0	1	0	0	0	0	0
8683.22371808943	0	0	0	1	0	0	0	0	0
8686.82371042047	0	0	0	1	0	0	0	0	0
8690.42373085561	0	0	0	1	0	0	0	0	0
8694.02372697572	0	0	0	1	0	0	0	0	0
8697.6237343578	0	0	0	1	0	0	0	0	0
8701.22374901111	0	0	0	1	0	0	0	0	0
8704.8237539833	0	0	0	1	0	0	0	0	0
8708.42375156898	0	0	0	1	0	0	0	0	0
8712.02376142955	0	0	0	1	0	0	0	0	0
8715.62376553064	0	0	0	1	0	0	0	0	0
8719.22376770733	0	0	0	1	0	0	0	0	0
8722.82376809599	0	0	0	1	0	0	0	0	0
8726.42377523935	0	0	0	1	0	0	0	0	0
8730.02378199919	0	0	0	1	0	0	0	0	0
8733.62378318749	0	0	0	1	0	0	0	0	0
8737.22378591597	0	0	0	1	0	0	0	0	0
8740.82378327478	0	0	0	1	0	0	0	0	0
8744.42378848549	0	0	0	1	0	0	0	0	0
8748.02379424522	0	0	0	1	0	0	0	0	0
8751.62379219875	0	0	0	1	0	0	0	0	0
8755.22380376686	0	0	0	1	0	0	0	0	0
8758.82380941613	0	0	0	1	0	0	0	0	0
8762.42380573004	0	0	0	1	0	0	0	0	0
8766.02382653863	0	0	0	1	0	0	0	0	0
8769.62382787559	0	0	0	1	0	0	0	0	0
8773.22382998145	0	0	0	1	0	0	0	0	0
8776.82383397989	0	0	0	1	0	0	0	0	0
8780.42383503207	0	0	0	1	0	0	0	0	0
8784.02383767788	0	0	0	1	0	0	0	0	0
8787.62385489701	0	0	0	1	0	0	0	0	0
8791.22384546495	0	0	0	1	0	0	0	0	0
8794.8238752595	0	0	0	1	0	0	0	0	0
8798.42386757339	0	0	0	1	0	0	0	0	0
8802.02389985353	0	0	0	1	0	0	0	0	0
8805.62388983055	0	0	0	1	0	0	0	0	0
8809.22390246311	0	0	0	1	0	0	0	0	0
8812.82390198759	0	0	0	1	0	0	0	0	0
8816.42390398774	0	0	0	1	0	0	0	0	0
8820.02391648007	0	0	0	1	0	0	0	0	0
8823.62391488593	0	0	0	1	0	0	0	0	0
8827.22391972769	0	0	0	1	0	0	0	0	0
8830.82392562626	0	0	0	1	0	0	0	0	0
8834.42392808909	0	0	0	1	0	0	0	0	0
8838.02393800297	0	0	0	1	0	0	0	0	0
8841.62394096962	0	0	0	1	0	0	0	0	0
8845.2239441614	0	0	0	1	0	0	0	0	0
8848.82393460862	0	0	0	1	0	0	0	0	0
8852.42394877185	0	0	0	1	0	0	0	0	0
8856.02395717452	0	0	0	1	0	0	0	0	0
8859.62396578367	0	0	0	1	0	0	0	0	0
8863.22397548768	0	0	0	1	0	0	0	0	0
8866.82397280605	0	0	0	1	0	0	0	0	0
8870.42399482426	0	0	0	1	0	0	0	0	0
8874.02401882577	0	0	0	1	0	0	0	0	0
8877.62401186683	0	0	0	1	0	0	0	0	0
8881.2240134416	0	0	0	1	0	0	0	0	0
8884.82405347616	0	0	0	1	0	0	0	0	0
8888.42406037177	0	0	0	1	0	0	0	0	0
8892.0240745484	0	0	0	1	0	0	0	0	0
8895.62408194565	0	0	0	1	0	0	0	0	0
8899.22408426333	0	0	0	1	0	0	0	0	0
8902.82408734841	0	0	0	1	0	0	0	0	0
8906.42408841873	0	0	0	1	0	0	0	0	0
8910.02407962499	0	0	0	1	0	0	0	0	0
8913.62410222971	0	0	0	1	0	0	0	0	0
8917.22409865516	0	0	0	1	0	0	0	0	0
8920.82410802119	0	0	0	1	0	0	0	0	0
8924.42411603133	0	0	0	1	0	0	0	0	0
8928.02411232277	0	0	0	1	0	0	0	0	0
8931.62412714273	0	0	0	1	0	0	0	0	0
8935.22411756405	0	0	0	1	0	0	0	0	0
8938.82413695767	0	0	0	1	0	0	0	0	0
8942.42413536401	0	0	0	1	0	0	0	0	0
8946.02414118837	0	0	0	1	0	0	0	0	0
8949.62414927972	0	0	0	1	0	0	0	0	0
8953.22414008991	0	0	0	1	0	0	0	0	0
8956.82414976918	0	0	0	1	0	0	0	0	0
8960.42415200187	0	0	0	1	0	0	0	0	0
8964.02416055261	0	0	0	1	0	0	0	0	0
8967.6241629156	0	0	0	1	0	0	0	0	0
8971.22416596509	0	0	0	1	0	0	0	0	0
8974.82416789582	0	0	0	1	0	0	0	0	0
8978.42415844496	0	0	0	1	0	0	0	0	0
8982.02416259086	0	0	0	1	0	0	0	0	0
8985.62418263116	0	0	0	1	0	0	0	0	0
8989.22419892695	0	0	0	1	0	0	0	0	0
8992.82420368755	0	0	0	1	0	0	0	0	0
8996.42420528512	0	0	0	1	0	0	0	0	0
9000.02421059079	0	0	0	1	0	0	0	0	0
9003.6242041833	0	0	0	1	0	0	0	0	0
9007.22421406	0	0	0	1	0	0	0	0	0
9010.82422916657	0	0	0	1	0	0	0	0	0
9014.42423741473	0	0	0	1	0	0	0	0	0
9018.02425726859	0	0	0	1	0	0	0	0	0
9021.62425927595	0	0	0	1	0	0	0	0	0
9025.22425839289	0	0	0	1	0	0	0	0	0
9028.8242685078	0	0	0	1	0	0	0	0	0
9032.42426066232	0	0	0	1	0	0	0	0	0
9036.02426649311	0	0	0	1	0	0	0	0	0
9039.62425149226	0	0	0	1	0	0	0	0	0
9043.22426328502	0	0	0	1	0	0	0	0	0
9046.82427487343	0	0	0	1	0	0	0	0	0
9050.42426547397	0	0	0	1	0	0	0	0	0
9054.02428710368	0	0	0	1	0	0	0	0	0
9057.62428451869	0	0	0	1	0	0	0	0	0
9061.22430560425	0	0	0	1	0	0	0	0	0
9064.82431500446	0	0	0	1	0	0	0	0	0
9068.42431502565	0	0	0	1	0	0	0	0	0
9072.02434147712	0	0	0	1	0	0	0	0	0
9075.62435240757	0	0	0	1	0	0	0	0	0
9079.22432147204	0	0	0	1	0	0	0	0	0
9082.82435259946	0	0	0	1	0	0	0	0	0
9086.42437146812	0	0	0	1	0	0	0	0	0
9090.02437255223	0	0	0	1	0	0	0	0	0
9093.62436918872	0	0	0	1	0	0	0	0	0
9097.22437301528	0	0	0	1	0	0	0	0	0
9100.82435661216	0	0	0	1	0	0	0	0	0
