Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9367.22420463563	0	0	0	2	0	0	0	1	0
9370.82420251963	0	0	0	2	0	0	0	1	0
9374.42419623072	0	0	0	2	0	0	0	1	0
9378.02420810382	0	0	0	2	0	0	0	1	0
9381.62420471601	0	0	0	2	0	0	0	1	0
9385.22421603512	0	0	0	2	0	0	0	1	0
9388.82423484467	0	0	0	2	0	0	0	1	0
9392.42424411281	0	0	0	2	0	0	0	1	0
9396.02426217721	0	0	0	2	0	0	0	1	0
9399.62426766134	0	0	0	2	0	0	0	1	0
9403.22428505446	0	0	0	2	0	0	0	1	0
9406.824278412	0	0	0	2	0	0	0	1	0
9410.42428515658	0	0	0	2	0	0	0	1	0
9414.02429075662	0	0	0	2	0	0	0	1	0
9417.62429811421	0	0	0	2	0	0	0	1	0
9421.22430616657	0	0	0	2	0	0	0	1	0
9424.82431385165	0	0	0	2	0	0	0	1	0
9428.42430636054	0	0	0	2	0	0	0	1	0
9432.0243294052	0	0	0	2	0	0	0	1	0
9435.62431216558	0	0	0	2	0	0	0	1	0
9439.22433314359	0	0	0	2	0	0	0	1	0
9442.82434594654	0	0	0	2	0	0	0	1	0
9446.42434838811	0	0	0	2	0	0	0	1	0
9450.02434616278	0	0	0	2	0	0	0	1	0
9453.62435153497	0	0	0	2	0	0	0	1	0
9457.22437453945	0	0	0	2	0	0	0	1	0
9460.82437231887	0	0	0	2	0	0	0	1	0
9464.4243794357	0	0	0	2	0	0	0	1	0
9468.02437141101	0	0	0	2	0	0	0	1	0
9471.62436680008	0	0	0	2	0	0	0	1	0
9475.22438660417	0	0	0	2	0	0	0	1	0
9478.82439146928	0	0	0	2	0	0	0	1	0
9482.42439825941	0	0	0	2	0	0	0	1	0
9486.02439479309	0	0	0	2	0	0	0	1	0
9489.62441396018	0	0	0	2	0	0	0	1	0
9493.22443413693	0	0	0	2	0	0	0	1	0
9496.8244597423	0	0	0	2	0	0	0	1	0
9500.42446016066	0	0	0	2	0	0	0	1	0
9504.02444056301	0	0	0	2	0	0	0	1	0
9507.62447165178	0	0	0	2	0	0	0	1	0
9511.22448118468	0	0	0	2	0	0	0	1	0
9514.82448609653	0	0	0	2	0	0	0	1	0
9518.42450063544	0	0	0	2	0	0	0	1	0
9522.02449966569	0	0	0	2	0	0	0	1	0
9525.62450529259	0	0	0	2	0	0	0	1	0
9529.22450557302	0	0	0	2	0	0	0	1	0
9532.82452109502	0	0	0	2	0	0	0	1	0
9536.42452459407	0	0	0	2	0	0	0	1	0
9540.02452870743	0	0	0	2	0	0	0	1	0
9543.62453797978	0	0	0	2	0	0	0	1	0
9547.22453969308	0	0	0	2	0	0	0	1	0
9550.8245436731	0	0	0	2	0	0	0	1	0
9554.42454203753	0	0	0	2	0	0	0	1	0
9558.02455264217	0	0	0	2	0	0	0	1	0
9561.62456120201	0	0	0	2	0	0	0	1	0
9565.2245608786	0	0	0	2	0	0	0	1	0
9568.82455695607	0	0	0	2	0	0	0	1	0
9572.42457514512	0	0	0	2	0	0	0	1	0
9576.02457809961	0	0	0	2	0	0	0	1	0
9579.62459386159	0	0	0	2	0	0	0	1	0
9583.22459300512	0	0	0	2	0	0	0	1	0
9586.82460049063	0	0	0	2	0	0	0	1	0
9590.42460285818	0	0	0	2	0	0	0	1	0
9594.02461182436	0	0	0	2	0	0	0	1	0
9597.62461859428	0	0	0	2	0	0	0	1	0
9601.22463170414	0	0	0	2	0	0	0	1	0
9604.82464665456	0	0	0	2	0	0	0	1	0
9608.42465420885	0	0	0	2	0	0	0	1	0
9612.02466117439	0	0	0	2	0	0	0	1	0
9615.62467215639	0	0	0	2	0	0	0	1	0
9619.22466722805	0	0	0	2	0	0	0	1	0
9622.82468608901	0	0	0	2	0	0	0	1	0
9626.42468262161	0	0	0	2	0	0	0	1	0
9630.02468392343	0	0	0	2	0	0	0	1	0
9633.62468757212	0	0	0	2	0	0	0	1	0
9637.2246807883	0	0	0	2	0	0	0	1	0
9640.82468394425	0	0	0	2	0	0	0	1	0
9644.42469996123	0	0	0	2	0	0	0	1	0
9648.02469704732	0	0	0	2	0	0	0	1	0
9651.62469983761	0	0	0	2	0	0	0	1	0
9655.22469977336	0	0	0	2	0	0	0	1	0
9658.82470640577	0	0	0	2	0	0	0	1	0
9662.4247050707	0	0	0	2	0	0	0	1	0
9666.0247062051	0	0	0	2	0	0	0	1	0
9669.62471078975	0	0	0	2	0	0	0	1	0
9673.22471412358	0	0	0	2	0	0	0	1	0
9676.82471645755	0	0	0	2	0	0	0	1	0
9680.42471549498	0	0	0	2	0	0	0	1	0
9684.02473191411	0	0	0	2	0	0	0	1	0
9687.624741479	0	0	0	2	0	0	0	1	0
9691.22474253698	0	0	0	2	0	0	0	1	0
9694.82473721983	0	0	0	2	0	0	0	1	0
9698.42475328897	0	0	0	2	0	0	0	1	0
9702.02477405162	0	0	0	2	0	0	0	1	0
9705.62477112452	0	0	0	2	0	0	0	1	0
9709.22478988408	0	0	0	2	0	0	0	1	0
9712.82478553005	0	0	0	2	0	0	0	1	0
9716.42480262802	0	0	0	2	0	0	0	1	0
9720.02481237586	0	0	0	2	0	0	0	1	0
9723.62481322886	0	0	0	2	0	0	0	1	0
9727.22481862835	0	0	0	2	0	0	0	1	0
9730.82482390882	0	0	0	2	0	0	0	1	0
9734.42480899544	0	0	0	2	0	0	0	1	0
9738.0248391802	0	0	0	2	0	0	0	1	0
9741.62484027878	0	0	0	2	0	0	0	1	0
9745.22481760305	0	0	0	2	0	0	0	1	0
9748.82484560857	0	0	0	2	0	0	0	1	0
9752.42484928293	0	0	0	2	0	0	0	1	0
9756.02484388808	0	0	0	2	0	0	0	1	0
9759.62486419228	0	0	0	2	0	0	0	1	0
9763.22487207119	0	0	0	2	0	0	0	1	0
9766.82486611559	0	0	0	2	0	0	0	1	0
9770.42487887962	0	0	0	2	0	0	0	1	0
9774.02488344428	0	0	0	2	0	0	0	1	0
9777.62488893319	0	0	0	2	0	0	0	1	0
9781.22489292485	0	0	0	2	0	0	0	1	0
9784.8249045175	0	0	0	2	0	0	0	1	0
9788.4249093597	0	0	0	2	0	0	0	1	0
9792.02492101025	0	0	0	2	0	0	0	1	0
9795.62492347799	0	0	0	2	0	0	0	1	0
9799.22492415887	0	0	0	2	0	0	0	1	0
9802.82492626084	0	0	0	2	0	0	0	1	0
9806.42491078075	0	0	0	2	0	0	0	1	0
9810.02494949977	0	0	0	2	0	0	0	1	0
9813.6249578595	0	0	0	2	0	0	0	1	0
9817.22497645679	0	0	0	2	0	0	0	1	0
9820.82497275309	0	0	0	2	0	0	0	1	0
9824.42498503673	0	0	0	2	0	0	0	1	0
9828.02499177471	0	0	0	2	0	0	0	1	0
9831.62499662702	0	0	0	2	0	0	0	1	0
9835.22500659396	0	0	0	2	0	0	0	1	0
9838.8250116061	0	0	0	2	0	0	0	1	0
9842.42501450973	0	0	0	2	0	0	0	1	0
9846.02501166194	0	0	0	2	0	0	0	1	0
9849.62503434632	0	0	0	2	0	0	0	1	0
9853.22502270819	0	0	0	2	0	0	0	1	0
9856.82503643878	0	0	0	2	0	0	0	1	0
9860.42504240449	0	0	0	2	0	0	0	1	0
9864.02505134643	0	0	0	2	0	0	0	1	0
9867.62504604651	0	0	0	2	0	0	0	1	0
9871.22506001561	0	0	0	2	0	0	0	1	0
9874.82507735044	0	0	0	2	0	0	0	1	0
9878.42510385511	0	0	0	2	0	0	0	1	0
9882.02510283579	0	0	0	2	0	0	0	1	0
9885.62510523299	0	0	0	2	0	0	0	1	0
9889.22511071284	0	0	0	2	0	0	0	1	0
9892.82510655856	0	0	0	2	0	0	0	1	0
9896.42511651891	0	0	0	2	0	0	0	1	0
9900.0251346304	0	0	0	2	0	0	0	1	0
9903.62514048708	0	0	0	2	0	0	0	1	0
9907.22514370931	0	0	0	2	0	0	0	1	0
9910.8251393048	0	0	0	2	0	0	0	1	0
9914.42515706372	0	0	0	2	0	0	0	1	0
9918.02517645653	0	0	0	2	0	0	0	1	0
9921.62518790258	0	0	0	2	0	0	0	1	0
9925.22519584529	0	0	0	2	0	0	0	1	0
9928.82519247084	0	0	0	2	0	0	0	1	0
9932.42519792651	0	0	0	2	0	0	0	1	0
9936.02520931769	0	0	0	2	0	0	0	1	0
9939.62521515944	0	0	0	2	0	0	0	1	0
9943.22519476457	0	0	0	2	0	0	0	1	0
9946.8252168521	0	0	0	2	0	0	0	1	0
9950.42523939353	0	0	0	2	0	0	0	1	0
9954.02524180356	0	0	0	2	0	0	0	1	0
9957.62522969483	0	0	0	2	0	0	0	1	0
9961.22524401541	0	0	0	2	0	0	0	1	0
9964.82524482984	0	0	0	2	0	0	0	1	0
9968.42528391518	0	0	0	2	0	0	0	1	0
9972.02528748958	0	0	0	2	0	0	0	1	0
9975.62528672999	0	0	0	2	0	0	0	1	0
9979.22530167897	0	0	0	2	0	0	0	1	0
9982.82530421217	0	0	0	2	0	0	0	1	0
9986.42529600823	0	0	0	2	0	0	0	1	0
9990.02532454465	0	0	0	2	0	0	0	1	0
9993.62532822517	0	0	0	2	0	0	0	1	0
9997.22532675995	0	0	0	2	0	0	0	1	0
10000.8253187357	0	0	0	2	0	0	0	1	0
10004.4253324109	0	0	0	2	0	0	0	1	0
10008.025332609	0	0	0	2	0	0	0	1	0
10011.6253496266	0	0	0	2	0	0	0	1	0
10015.2253546116	0	0	0	2	0	0	0	1	0
10018.8253637659	0	0	0	2	0	0	0	1	0
10022.4253603949	0	0	0	2	0	0	0	1	0
10026.0253693642	0	0	0	2	0	0	0	1	0
10029.625377341	0	0	0	2	0	0	0	1	0
10033.225387619	0	0	0	2	0	0	0	1	0
10036.8253892436	0	0	0	2	0	0	0	1	0
10040.4254077433	0	0	0	2	0	0	0	1	0
10044.0254169738	0	0	0	2	0	0	0	1	0
10047.6254305266	0	0	0	2	0	0	0	1	0
10051.2254415737	0	0	0	3	0	0	0	1	0
10054.8254629446	0	0	0	3	0	0	0	1	0
10058.4254601382	0	0	0	3	0	0	0	1	0
10062.0254579802	0	0	0	3	0	0	0	1	0
10065.6254604757	0	0	0	3	0	0	0	1	0
10069.225462388	0	0	0	3	0	0	0	1	0
10072.8254643153	0	0	0	3	0	0	0	1	0
10076.4254596386	0	0	0	3	0	0	0	1	0
10080.0254739282	0	0	0	3	0	0	0	1	0
10083.6254761005	0	0	0	3	0	0	0	1	0
10087.2254685966	0	0	0	3	0	0	0	1	0
10090.8254727671	0	0	0	3	0	0	0	1	0
10094.4254807314	0	0	0	3	0	0	0	1	0
10098.0254744775	0	0	0	3	0	0	0	1	0
10101.625494488	0	0	0	3	0	0	0	1	0
10105.225506129	0	0	0	3	0	0	0	1	0
10108.8255047406	0	0	0	3	0	0	0	1	0
10112.4255086493	0	0	0	3	0	0	0	1	0
10116.0255013714	0	0	0	3	0	0	0	1	0
10119.625514194	0	0	0	3	0	0	0	1	0
10123.2255249424	0	0	0	3	0	0	0	1	0
10126.82552926	0	0	0	3	0	0	0	1	0
10130.4255311313	0	0	0	3	0	0	0	1	0
10134.0255350307	0	0	0	3	0	0	0	1	0
10137.6255342611	0	0	0	3	0	0	0	1	0
10141.2255317176	0	0	0	3	0	0	0	1	0
10144.8255502378	0	0	0	3	0	0	0	1	0
10148.4255561884	0	0	0	3	0	0	0	1	0
10152.0255599459	0	0	0	3	0	0	0	1	0
10155.6255340772	0	0	0	3	0	0	0	1	0
10159.225552526	0	0	0	3	0	0	0	1	0
10162.8255618102	0	0	0	3	0	0	0	1	0
10166.4255678384	0	0	0	3	0	0	0	1	0
10170.0255822087	0	0	0	3	0	0	0	1	0
10173.6255843598	0	0	0	3	0	0	0	1	0
10177.2255903262	0	0	0	3	0	0	0	1	0
10180.8255944641	0	0	0	3	0	0	0	1	0
10184.4256125127	0	0	0	3	0	0	0	1	0
10188.0256171275	0	0	0	3	0	0	0	1	0
10191.6256263396	0	0	0	3	0	0	0	1	0
10195.2256319871	0	0	0	3	0	0	0	1	0
10198.825662776	0	0	0	3	0	0	0	1	0
10202.4256556073	0	0	0	3	0	0	0	1	0
10206.0256474046	0	0	0	3	0	0	0	1	0
10209.6256707395	0	0	0	3	0	0	0	1	0
10213.2256577653	0	0	0	3	0	0	0	1	0
10216.8256650436	0	0	0	3	0	0	0	1	0
10220.4256787671	0	0	0	3	0	0	0	1	0
10224.0256817193	0	0	0	3	0	0	0	1	0
10227.6256819763	0	0	0	3	0	0	0	1	0
10231.2256988793	0	0	0	3	0	0	0	1	0
10234.8257035274	0	0	0	3	0	0	0	1	0
10238.4257131433	0	0	0	3	0	0	0	1	0
10242.0257115665	0	0	0	3	0	0	0	1	0
10245.625717435	0	0	0	3	0	0	0	1	0
10249.2257149369	0	0	0	3	0	0	0	1	0
10252.8257252245	0	0	0	3	0	0	0	1	0
10256.4257358361	0	0	0	3	0	0	0	1	0
10260.0257394731	0	0	0	3	0	0	0	1	0
10263.6257375585	0	0	0	3	0	0	0	1	0
10267.2257510219	0	0	0	3	0	0	0	1	0
10270.8257515014	0	0	0	3	0	0	0	1	0
10274.4257467167	0	0	0	3	0	0	0	1	0
10278.0257537478	0	0	0	3	0	0	0	1	0
10281.6257649368	0	0	0	3	0	0	0	1	0
10285.2257771709	0	0	0	3	0	0	0	1	0
10288.8257799031	0	0	0	3	0	0	0	1	0
10292.4257893891	0	0	0	3	0	0	0	1	0
10296.0257855152	0	0	0	3	0	0	0	1	0
10299.6257979217	0	0	0	3	0	0	0	1	0
10303.2258017704	0	0	0	3	0	0	0	1	0
10306.8258048549	0	0	0	3	0	0	0	1	0
10310.4258053106	0	0	0	3	0	0	0	1	0
10314.0258145893	0	0	0	3	0	0	0	1	0
10317.6258118349	0	0	0	3	0	0	0	1	0
10321.2258060965	0	0	0	3	0	0	0	1	0
10324.8258103866	0	0	0	3	0	0	0	1	0
10328.4258372729	0	0	0	3	0	0	0	1	0
10332.0258317578	0	0	0	3	0	0	0	1	0
10335.62584557	0	0	0	3	0	0	0	1	0
10339.2258375095	0	0	0	3	0	0	0	1	0
10342.8258458308	0	0	0	3	0	0	0	1	0
10346.4258525257	0	0	0	3	0	0	0	1	0
10350.0258501187	0	0	0	3	0	0	0	1	0
10353.625848367	0	0	0	3	0	0	0	1	0
10357.2258560953	0	0	0	3	0	0	0	1	0
10360.8258609655	0	0	0	3	0	0	0	1	0
10364.4258656971	0	0	0	3	0	0	0	1	0
10368.0258678763	0	0	0	3	0	0	0	1	0
10371.6258626202	0	0	0	3	0	0	0	1	0
10375.2258788406	0	0	0	3	0	0	0	1	0
10378.8258830788	0	0	0	3	0	0	0	1	0
10382.4258825837	0	0	0	3	0	0	0	1	0
10386.0258939908	0	0	0	3	0	0	0	1	0
10389.6258999753	0	0	0	3	0	0	0	1	0
10393.2259067999	0	0	0	3	0	0	0	1	0
10396.8259428228	0	0	0	3	0	0	0	1	0
10400.4259485232	0	0	0	3	0	0	0	1	0
10404.0259654178	0	0	0	3	0	0	0	1	0
10407.6259571389	0	0	0	3	0	0	0	1	0
10411.2259712908	0	0	0	3	0	0	0	1	0
10414.8260076463	0	0	0	3	0	0	0	1	0
10418.426016339	0	0	0	3	0	0	0	1	0
10422.0260298186	0	0	0	3	0	0	0	1	0
10425.626017117	0	0	0	3	0	0	0	1	0
10429.2260381087	0	0	0	3	0	0	0	1	0
10432.8260370261	0	0	0	3	0	0	0	1	0
10436.4260406792	0	0	0	3	0	0	0	1	0
10440.0260516294	0	0	0	3	0	0	0	1	0
10443.6260608101	0	0	0	3	0	0	0	1	0
10447.2260476096	0	0	0	3	0	0	0	1	0
10450.8260619183	0	0	0	3	0	0	0	1	0
10454.4260827841	0	0	0	3	0	0	0	1	0
10458.0260893728	0	0	0	3	0	0	0	1	0
10461.626089238	0	0	0	3	0	0	0	1	0
10465.2260815074	0	0	0	3	0	0	0	1	0
10468.8261030318	0	0	0	3	0	0	0	1	0
10472.4261040998	0	0	0	3	0	0	0	1	0
10476.0261110038	0	0	0	3	0	0	0	1	0
10479.6261128368	0	0	0	3	0	0	0	1	0
10483.2261079141	0	0	0	3	0	0	0	1	0
10486.8261167496	0	0	0	3	0	0	0	1	0
10490.4261246528	0	0	0	3	0	0	0	1	0
10494.0261339573	0	0	0	3	0	0	0	1	0
10497.6261418326	0	0	0	3	0	0	0	1	0
10501.2261486082	0	0	0	3	0	0	0	1	0
10504.8261620254	0	0	0	3	0	0	0	1	0
10508.4261675303	0	0	0	3	0	0	0	1	0
10512.0261527504	0	0	0	3	0	0	0	1	0
10515.6261843309	0	0	0	3	0	0	0	1	0
10519.2261859849	0	0	0	3	0	0	0	1	0
10522.8262006802	0	0	0	3	0	0	0	1	0
10526.4262131092	0	0	0	3	0	0	0	1	0
10530.0262117825	0	0	0	3	0	0	0	1	0
10533.626207028	0	0	0	3	0	0	0	1	0
10537.2262137711	0	0	0	3	0	0	0	1	0
10540.8262237571	0	0	0	3	0	0	0	1	0
10544.4262201443	0	0	0	3	0	0	0	1	0
10548.0262314625	0	0	0	3	0	0	0	1	0
10551.6262274691	0	0	0	3	0	0	0	1	0
10555.2262417676	0	0	0	3	0	0	0	1	0
10558.8262318795	0	0	0	3	0	0	0	1	0
10562.4262405063	0	0	0	3	0	0	0	1	0
10566.0262411434	0	0	0	3	0	0	0	1	0
10569.6262366602	0	0	0	3	0	0	0	1	0
10573.2262653463	0	0	0	3	0	0	0	1	0
10576.8262678842	0	0	0	3	0	0	0	1	0
10580.4262671713	0	0	0	3	0	0	0	1	0
10584.026277342	0	0	0	3	0	0	0	1	0
10587.6262793606	0	0	0	3	0	0	0	1	0
10591.2262705117	0	0	0	3	0	0	0	1	0
10594.826270356	0	0	0	3	0	0	0	1	0
10598.4262784981	0	0	0	3	0	0	0	1	0
10602.0262877744	0	0	0	3	0	0	0	1	0
10605.6262883595	0	0	0	3	0	0	0	1	0
10609.2262933082	0	0	0	3	0	0	0	1	0
10612.8262972234	0	0	0	3	0	0	0	1	0
10616.4262940299	0	0	0	3	0	0	0	1	0
10620.026298731	0	0	0	3	0	0	0	1	0
10623.6262838784	0	0	0	3	0	0	0	1	0
10627.2263166021	0	0	0	3	0	0	0	1	0
10630.8263207804	0	0	0	3	0	0	0	1	0
10634.4263315923	0	0	0	3	0	0	0	1	0
10638.0263409902	0	0	0	3	0	0	0	1	0
10641.6263479649	0	0	0	3	0	0	0	1	0
10645.2263363025	0	0	0	3	0	0	0	1	0
10648.8263491937	0	0	0	3	0	0	0	1	0
10652.4263537131	0	0	0	3	0	0	0	1	0
10656.026354756	0	0	0	3	0	0	0	1	0
10659.6263647056	0	0	0	3	0	0	0	1	0
10663.2263666274	0	0	0	3	0	0	0	1	0
10666.8263710564	0	0	0	3	0	0	0	1	0
10670.4263747302	0	0	0	3	0	0	0	1	0
10674.026376027	0	0	0	3	0	0	0	1	0
10677.6263780547	0	0	0	3	0	0	0	1	0
10681.2263844244	0	0	0	3	0	0	0	1	0
10684.8263753623	0	0	0	3	0	0	0	1	0
10688.4263858302	0	0	0	3	0	0	0	1	0
10692.0263872565	0	0	0	3	0	0	0	1	0
10695.6263989923	0	0	0	3	0	0	0	1	0
10699.2264001143	0	0	0	3	0	0	0	1	0
10702.8263965322	0	0	0	3	0	0	0	1	0
10706.4264070304	0	0	0	3	0	0	0	1	0
10710.0264106052	0	0	0	3	0	0	0	1	0
10713.626410744	0	0	0	3	0	0	0	1	0
10717.2264280727	0	0	0	3	0	0	0	1	0
10720.8264419606	0	0	0	3	0	0	0	1	0
10724.4264515494	0	0	0	3	0	0	0	1	0
10728.0264544442	0	0	0	3	0	0	0	1	0
10731.6264577061	0	0	0	3	0	0	0	1	0
10735.2264602008	0	0	0	3	0	0	0	1	0
10738.826462133	0	0	0	3	0	0	0	1	0
10742.4264811705	0	0	0	3	0	0	0	1	0
10746.0264840653	0	0	0	3	0	0	0	1	0
10749.626488516	0	0	0	3	0	0	0	1	0
10753.2265010627	0	0	0	3	0	0	0	1	0
10756.8264947244	0	0	0	3	0	0	0	1	0
10760.4264960994	0	0	0	3	0	0	0	1	0
10764.0265088323	0	0	0	3	0	0	0	1	0
10767.6265146858	0	0	0	3	0	0	0	1	0
10771.2265165572	0	0	0	3	0	0	0	1	0
10774.826535688	0	0	0	3	0	0	0	1	0
10778.4265547871	0	0	0	3	0	0	0	1	0
10782.0265624077	0	0	0	3	0	0	0	1	0
10785.6265699273	0	0	0	3	0	0	0	1	0
10789.2265589185	0	0	0	3	0	0	0	1	0
10792.8265923934	0	0	0	3	0	0	0	1	0
10796.4266040587	0	0	0	3	0	0	0	1	0
10800.026605152	0	0	0	3	0	0	0	1	0
10803.6266147475	0	0	0	3	0	0	0	1	0
10807.2266190357	0	0	0	3	0	0	0	1	0
10810.8266206734	0	0	0	3	0	0	0	1	0
10814.4266341651	0	0	0	3	0	0	0	1	0
10818.026638186	0	0	0	3	0	0	0	1	0
10821.6266294806	0	0	0	3	0	0	0	1	0
10825.226640076	0	0	0	3	0	0	0	1	0
10828.8266340656	0	0	0	3	0	0	0	1	0
10832.4266408325	0	0	0	3	0	0	0	1	0
10836.0266440374	0	0	0	3	0	0	0	1	0
10839.6266559521	0	0	0	3	0	0	0	1	0
10843.2266568341	0	0	0	3	0	0	0	1	0
10846.8266517819	0	0	0	3	0	0	0	1	0
10850.4266741668	0	0	0	3	0	0	0	1	0
10854.0266588331	0	0	0	3	0	0	0	1	0
10857.6266624363	0	0	0	3	0	0	0	1	0
10861.2266813656	0	0	0	3	0	0	0	1	0
10864.8266875162	0	0	0	3	0	0	0	1	0
10868.4266874551	0	0	0	3	0	0	0	1	0
10872.0266928119	0	0	0	3	0	0	0	1	0
10875.6267057171	0	0	0	3	0	0	0	1	0
10879.2267089999	0	0	0	3	0	0	0	1	0
10882.8267183776	0	0	0	3	0	0	0	1	0
10886.4267220137	0	0	0	3	0	0	0	1	0
10890.0267250048	0	0	0	3	0	0	0	1	0
10893.6267228705	0	0	0	3	0	0	0	1	0
10897.2267321891	0	0	0	3	0	0	0	1	0
10900.8267247553	0	0	0	3	0	0	0	1	0
10904.4267383517	0	0	0	3	0	0	0	1	0
10908.0267394598	0	0	0	3	0	0	0	1	0
10911.6267491829	0	0	0	3	0	0	0	1	0
10915.2267561728	0	0	0	3	0	0	0	1	0
10918.8267561336	0	0	0	3	0	0	0	1	0
10922.4267778033	0	0	0	3	0	0	0	1	0
10926.0267828161	0	0	0	3	0	0	0	1	0
10929.626772894	0	0	0	3	0	0	0	1	0
10933.2267931068	0	0	0	3	0	0	0	1	0
10936.8267948692	0	0	0	3	0	0	0	1	0
10940.4268011113	0	0	0	3	0	0	0	1	0
10944.0268040054	0	0	0	3	0	0	0	1	0
10947.6268006076	0	0	0	3	0	0	0	1	0
10951.2268144349	0	0	0	3	0	0	0	1	0
10954.8268087055	0	0	0	3	0	0	0	1	0
10958.426820467	0	0	0	3	0	0	0	1	0
10962.0268357374	0	0	0	3	0	0	0	1	0
10965.6268468671	0	0	0	3	0	0	0	1	0
10969.2268574218	0	0	0	3	0	0	0	1	0
10972.8268538897	0	0	0	3	0	0	0	1	0
10976.4268558157	0	0	0	3	0	0	0	1	0
10980.0268549324	0	0	0	3	0	0	0	1	0
10983.6268651834	0	0	0	3	0	0	0	1	0
10987.2268679535	0	0	0	3	0	0	0	1	0
10990.8268638181	0	0	0	3	0	0	0	1	0
10994.4268888022	0	0	0	3	0	0	0	1	0
10998.0268855879	0	0	0	3	0	0	0	1	0
11001.6268893503	0	0	0	3	0	0	0	1	0
11005.2269023775	0	0	0	3	0	0	0	1	0
11008.8269048517	0	0	0	3	0	0	0	1	0
11012.4269031031	0	0	0	3	0	0	0	1	0
11016.0269081035	0	0	0	3	0	0	0	1	0
11019.626920349	0	0	0	3	0	0	0	1	0
11023.2269253876	0	0	0	3	0	0	0	1	0
11026.8269323708	0	0	0	3	0	0	0	1	0
11030.4269354823	0	1	0	3	0	0	0	1	0
11034.0269329959	0	1	0	3	0	0	0	1	0
11037.6269496084	0	1	0	3	0	0	0	1	0
11041.2269600236	0	1	0	3	0	0	0	1	0
11044.8269638054	0	1	0	3	0	0	0	1	0
11048.4269923799	0	1	0	3	0	0	0	1	0
11052.0269994529	0	1	0	3	0	0	0	1	0
11055.6269849576	0	1	0	3	0	0	0	1	0
11059.2269966435	0	1	0	3	0	0	0	1	0
11062.8270123566	0	1	0	3	0	0	0	1	0
11066.4270138819	0	1	0	3	0	0	0	1	0
11070.0270155623	0	1	0	3	0	0	0	1	0
11073.6270100367	0	1	0	3	0	0	0	1	0
11077.227026957	0	1	0	3	0	0	0	1	0
11080.8270370312	0	1	0	3	0	0	0	1	0
11084.4270330571	0	1	0	3	0	0	0	1	0
11088.0270303952	0	1	0	3	0	0	0	1	0
11091.6270437134	0	1	0	3	0	0	0	1	0
11095.2270554496	0	1	0	3	0	0	0	1	0
11098.827062733	0	1	0	3	0	0	0	1	0
11102.4270679885	0	1	0	3	0	0	0	1	0
11106.0270660738	0	1	0	3	0	0	0	1	0
11109.6270797117	0	1	0	3	0	0	0	1	0
11113.2270779213	0	1	0	3	0	0	0	1	0
11116.8270741843	0	1	0	3	0	0	0	1	0
11120.4270815344	0	1	0	3	0	0	0	1	0
11124.0270938859	0	1	0	3	0	0	0	1	0
11127.6270978165	0	1	0	3	0	0	0	1	0
11131.2271127946	0	1	0	3	0	0	0	1	0
11134.8271159496	0	1	0	3	0	0	0	1	0
11138.4271143343	0	1	0	3	0	0	0	1	0
11142.0271328234	0	1	0	3	0	0	0	1	0
11145.6271426377	0	1	0	3	0	0	0	1	0
11149.2271359057	0	1	0	3	0	0	0	1	0
11152.827144627	0	1	0	3	0	0	0	1	0
11156.4271707268	0	1	0	3	0	0	0	1	0
11160.0271831172	0	1	0	3	0	0	0	1	0
11163.6271769194	0	1	0	3	0	0	0	1	0
11167.2271850027	0	1	0	3	0	0	0	1	0
11170.827196117	0	1	0	3	0	0	0	1	0
11174.4272151232	0	1	0	3	0	0	0	1	0
11178.0272204129	0	1	0	3	0	0	0	1	0
11181.6271956262	0	1	0	3	0	0	0	1	0
11185.2272268163	0	1	0	3	0	0	0	1	0
11188.8272320124	0	1	0	3	0	0	0	1	0
11192.4272237155	0	1	0	3	0	0	0	1	0
11196.0272354086	0	1	0	3	0	0	0	1	0
11199.6272367608	0	1	0	3	0	0	0	1	0
11203.2272262736	0	1	0	3	0	0	0	1	0
11206.8272528856	0	1	0	3	0	0	0	1	0
11210.4272573757	0	1	0	3	0	0	0	1	0
11214.0272797756	0	1	0	3	0	0	0	1	0
11217.6272780318	0	1	0	3	0	0	0	1	0
11221.2272920508	0	1	0	3	0	0	0	1	0
11224.8273117278	0	1	0	3	0	0	0	1	0
11228.4273045247	0	1	0	3	0	0	0	1	0
11232.0273171541	0	1	0	3	0	0	0	1	0
11235.6273269162	0	1	0	3	0	0	0	1	0
11239.227343268	0	1	0	3	0	0	0	1	0
11242.827358303	0	1	0	3	0	0	0	1	0
11246.4273715305	0	1	0	3	0	0	0	1	0
11250.0273832581	0	1	0	3	0	0	0	1	0
11253.6273876264	0	1	0	3	0	0	0	1	0
11257.2273964904	0	1	0	3	0	0	0	1	0
11260.8273948283	0	1	0	3	0	0	0	1	0
11264.4273983802	0	1	0	3	0	0	0	1	0
11268.0273982124	0	1	0	3	0	0	0	1	0
11271.6273904991	0	1	0	3	0	0	0	1	0
11275.2273922216	0	1	0	3	0	0	0	1	0
11278.8274046359	0	1	0	3	0	0	0	1	0
11282.4274050791	0	1	0	3	0	0	0	1	0
11286.0273998417	0	1	0	3	0	0	0	1	0
11289.6274248398	0	1	0	3	0	0	0	1	0
11293.227432765	0	1	0	3	0	0	0	1	0
11296.8274200429	0	1	0	3	0	0	0	1	0
