Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
11163.6273181255	0	0	0	1	0	0	1	0	0
11167.2273202122	0	0	0	1	0	0	1	0	0
11170.8273309994	0	0	0	1	0	0	1	0	0
11174.4273341347	0	0	0	1	0	0	1	0	0
11178.0273472092	0	0	0	1	0	0	1	0	0
11181.6273548722	0	0	0	1	0	0	1	0	0
11185.2273701404	0	0	0	1	0	0	1	0	0
11188.8273604511	0	0	0	1	0	0	1	0	0
11192.4273763185	0	0	0	1	0	0	1	0	0
11196.0273724281	0	0	0	1	0	0	1	0	0
11199.6273869902	0	0	0	1	0	0	1	0	0
11203.2273898625	0	0	0	1	0	0	1	0	0
11206.82739114	0	0	0	1	0	0	1	0	0
11210.4273942648	0	0	0	1	0	0	1	0	0
11214.0273914283	0	0	0	1	0	0	1	0	0
11217.6274086533	0	0	0	1	0	0	1	0	0
11221.2274114275	0	0	0	1	0	0	1	0	0
11224.8274142521	0	0	0	1	0	0	1	0	0
11228.42742596	0	0	0	1	0	0	1	0	0
11232.0274429759	0	0	0	1	0	0	1	0	0
11235.6274492609	0	0	0	1	0	0	1	0	0
11239.227462197	0	0	0	1	0	0	1	0	0
11242.8274570841	0	0	0	1	0	0	1	0	0
11246.4274762084	0	0	0	1	0	0	1	0	0
11250.0274784992	0	0	0	1	0	0	1	0	0
11253.6274823077	0	0	0	1	0	0	1	0	0
11257.2274675598	0	0	0	1	0	0	1	0	0
11260.8274657703	0	0	0	1	0	0	1	0	0
11264.4274941667	0	0	0	1	0	0	1	0	0
11268.0274883605	0	0	0	1	0	0	1	0	0
11271.6274944719	0	0	0	1	0	0	1	0	0
11275.2275060367	0	0	0	1	0	0	1	0	0
11278.8275111983	0	0	0	1	0	0	1	0	0
11282.4275148215	0	0	0	1	0	0	1	0	0
11286.0275266419	0	0	0	1	0	0	1	0	0
11289.6275426564	0	0	0	1	0	0	1	0	0
11293.2275447437	0	0	0	1	0	0	1	0	0
11296.8275468876	0	0	0	1	0	0	1	0	0
11300.4275634791	0	0	0	1	0	0	1	0	0
11304.0275713964	0	0	0	1	0	0	1	0	0
11307.6275696819	0	0	0	1	0	0	1	0	0
11311.2275750409	0	0	0	1	0	0	1	0	0
11314.8275916861	0	0	0	1	0	0	1	0	0
11318.4275903986	0	0	0	1	0	0	1	0	0
11322.027601699	0	0	0	1	0	0	1	0	0
11325.6276083579	0	0	0	1	0	0	1	0	0
11329.2276060128	0	0	0	1	0	0	1	0	0
11332.8276070468	0	0	0	1	0	0	1	0	0
11336.4276036558	0	0	0	1	0	0	1	0	0
11340.0276220696	0	0	0	1	0	0	1	0	0
11343.6276227106	0	0	0	1	0	0	1	0	0
11347.227635993	0	0	0	1	0	0	1	0	0
11350.8276464153	0	0	0	1	0	0	1	0	0
11354.4276560503	0	0	0	1	0	0	1	0	0
11358.0276517315	0	0	0	1	0	0	1	0	0
11361.6276560827	0	0	0	1	0	0	1	0	0
11365.2276588913	0	0	0	1	0	0	1	0	0
11368.827664442	0	0	0	1	0	0	1	0	0
11372.427676122	0	0	0	1	0	0	1	0	0
11376.0276808963	0	0	0	1	0	0	1	0	0
11379.6276790358	0	0	0	1	0	0	1	0	0
11383.2276820251	0	0	0	1	0	0	1	0	0
11386.8276904227	0	0	0	1	0	0	1	0	0
11390.4276977666	0	0	0	1	0	0	1	0	0
11394.0276888603	0	0	0	1	0	0	1	0	0
11397.6277040636	0	0	0	1	0	0	1	0	0
11401.2277134942	0	0	0	1	0	0	1	0	0
11404.8277168667	0	0	0	1	0	0	1	0	0
11408.4277156341	0	0	0	1	0	0	1	0	0
11412.0277242081	0	0	0	1	0	0	1	0	0
11415.6277298138	0	0	0	1	0	0	1	0	0
11419.2277288501	0	0	0	1	0	0	1	0	0
11422.8277606845	0	0	0	1	0	0	1	0	0
11426.4277544597	0	0	0	1	0	0	1	0	0
11430.0277524018	0	0	0	1	0	0	1	0	0
11433.6277612279	0	0	0	1	0	0	1	0	0
11437.2277705426	0	0	0	1	0	0	1	0	0
11440.8277788811	0	0	0	1	0	0	1	0	0
11444.4277825837	0	0	0	1	0	0	1	0	0
11448.0277852747	0	0	0	1	0	0	1	0	0
11451.6277866201	0	0	0	1	0	0	1	0	0
11455.2277871193	0	0	0	1	0	0	1	0	0
11458.8277878465	0	0	0	1	0	0	1	0	0
11462.4277909643	0	0	0	1	0	0	1	0	0
11466.0277914194	0	0	0	1	0	0	1	0	0
11469.6277764255	0	0	0	1	0	0	1	0	0
11473.2278039225	0	0	0	1	0	0	1	0	0
11476.827801205	0	0	0	1	0	0	1	0	0
11480.4278044901	0	0	0	1	0	0	1	0	0
11484.027817437	0	0	0	1	0	0	1	0	0
11487.6278146568	0	0	0	1	0	0	1	0	0
11491.2278355701	0	0	0	1	0	0	1	0	0
11494.8278450508	0	0	0	1	0	0	1	0	0
11498.4278393356	0	0	0	1	0	0	1	0	0
11502.0278461635	0	0	0	1	0	0	1	0	0
11505.6278701288	0	0	0	1	0	0	1	0	0
11509.2278684043	0	0	0	1	0	0	1	0	0
11512.8278831696	0	0	0	1	0	0	1	0	0
11516.4278871073	0	0	0	1	0	0	1	0	0
11520.0278903028	0	0	0	1	0	0	1	0	0
11523.627890406	0	0	0	1	0	0	1	0	0
11527.2278871974	0	0	0	1	0	0	1	0	0
11530.8278961587	0	0	0	1	0	0	1	0	0
11534.4278964282	0	0	0	1	0	0	1	0	0
11538.0279056058	0	0	0	1	0	0	1	0	0
11541.6279083313	0	0	0	1	0	0	1	0	0
11545.2279182938	0	0	0	1	0	0	1	0	0
11548.827920815	0	0	0	1	0	0	1	0	0
11552.4279152787	0	0	0	1	0	0	1	0	0
11556.0279194373	0	0	0	1	0	0	1	0	0
11559.6279220523	0	0	0	1	0	0	1	0	0
11563.2279309877	0	0	0	1	0	0	1	0	0
11566.8279217964	0	0	0	1	0	0	1	0	0
11570.4279344543	0	0	0	1	0	0	1	0	0
11574.0279388176	0	0	0	1	0	0	1	0	0
11577.6279448594	0	0	0	1	0	0	1	0	0
11581.2279455013	0	0	0	1	0	0	1	0	0
11584.8279533679	0	0	0	1	0	0	1	0	0
11588.4279529768	0	0	0	1	0	0	1	0	0
11592.0279500871	0	0	0	1	0	0	1	0	0
11595.6279727292	0	0	0	1	0	0	1	0	0
11599.227974812	0	0	0	1	0	0	1	0	0
11602.8279830486	0	0	0	1	0	0	1	0	0
11606.427953072	0	0	0	1	0	0	1	0	0
11610.0279908111	0	0	0	1	0	0	1	0	0
11613.6279989986	0	0	0	1	0	0	1	0	0
11617.2279873495	0	0	0	1	0	0	1	0	0
11620.8280004914	0	0	0	1	0	0	1	0	0
11624.4280087089	0	0	0	1	0	0	1	0	0
11628.0280089124	0	0	0	1	0	0	1	0	0
11631.6280183308	0	0	0	1	0	0	1	0	0
11635.2280117685	0	0	0	1	0	0	1	0	0
11638.8280210343	0	0	0	1	0	0	1	0	0
11642.4280269575	0	0	0	1	0	0	1	0	0
11646.0280456004	0	0	0	1	0	0	1	0	0
11649.6280473789	0	0	0	1	0	0	1	0	0
11653.2280720083	0	0	0	1	0	0	1	0	0
11656.8280727207	0	0	0	1	0	0	1	0	0
11660.4280820348	0	0	0	1	0	0	1	0	0
11664.0280820763	0	0	0	1	0	0	1	0	0
11667.6280810297	0	0	0	1	0	0	1	0	0
11671.2280660237	0	0	0	1	0	0	1	0	0
11674.8281069389	0	0	0	1	0	0	1	0	0
11678.4281147618	0	0	0	1	0	0	1	0	0
11682.0281054231	0	0	0	1	0	0	1	0	0
11685.6281209667	0	0	0	1	0	0	1	0	0
11689.2281350165	0	0	0	1	0	0	1	0	0
11692.8281358657	0	0	0	1	0	0	1	0	0
11696.4281321444	0	0	0	1	0	0	1	0	0
11700.0281412275	0	0	0	1	0	0	1	0	0
11703.6281709432	0	0	0	1	0	0	1	0	0
11707.2281675254	0	0	0	1	0	0	1	0	0
11710.8281694398	0	0	0	1	0	0	1	0	0
11714.4281819561	0	0	0	1	0	0	1	0	0
11718.0281800755	0	0	0	1	0	0	1	0	0
11721.6281824515	0	0	0	1	0	0	1	0	0
11725.2281882261	0	0	0	1	0	0	1	0	0
11728.8281793296	0	0	0	1	0	0	1	0	0
11732.428204752	0	0	0	1	0	0	1	0	0
11736.0281950713	0	0	0	1	0	0	1	0	0
11739.628212717	0	0	0	1	0	0	1	0	0
11743.2282066641	0	0	0	1	0	0	1	0	0
11746.828206834	0	0	0	1	0	0	1	0	0
11750.4282267087	0	0	0	1	0	0	1	0	0
11754.0282445074	0	0	0	1	0	0	1	0	0
11757.6282396492	0	0	0	1	0	0	1	0	0
11761.2282465563	0	0	0	1	0	0	1	0	0
11764.8282511034	0	0	0	1	0	0	1	0	0
11768.4282588724	0	0	0	1	0	0	1	0	0
11772.0282611413	0	0	0	1	0	0	1	0	0
11775.6282679425	0	0	0	1	0	0	1	0	0
11779.228270466	0	0	0	1	0	0	1	0	0
11782.8282793674	0	0	0	1	0	0	1	0	0
11786.4282767168	0	0	0	1	0	0	1	0	0
11790.0282858958	0	0	0	1	0	0	1	0	0
11793.6282987188	0	0	0	1	0	0	1	0	0
11797.2283018475	0	0	0	1	0	0	1	0	0
11800.828301368	0	0	0	1	0	0	1	0	0
11804.4283053778	0	0	0	1	0	0	1	0	0
11808.0283183394	0	0	0	1	0	0	1	0	0
11811.6283023296	0	0	0	1	0	0	1	0	0
11815.2283203051	0	0	0	1	0	0	1	0	0
11818.8283283074	0	0	0	1	0	0	1	0	0
11822.4283329302	0	0	0	1	0	0	1	0	0
11826.0283383743	0	0	0	1	0	0	1	0	0
11829.628345522	0	0	0	1	0	0	1	0	0
11833.2283497589	0	0	0	1	0	0	1	0	0
11836.8283476367	0	0	0	1	0	0	1	0	0
11840.4283660257	0	0	0	1	0	0	1	0	0
11844.0283628947	0	0	0	1	0	0	1	0	0
11847.6283717752	0	0	0	1	0	0	1	0	0
11851.2283794608	0	0	0	1	0	0	1	0	0
11854.8283826232	0	0	0	1	0	0	1	0	0
11858.428409558	0	0	0	1	0	0	1	0	0
11862.0284055942	0	0	0	1	0	0	1	0	0
11865.6284126536	0	0	0	1	0	0	1	0	0
11869.2284238178	0	0	0	1	0	0	1	0	0
11872.8284281406	0	0	0	1	0	0	1	0	0
11876.428425533	0	0	0	1	0	0	1	0	0
11880.0284350337	0	0	0	1	0	0	1	0	0
11883.6284359117	0	0	0	1	0	0	1	0	0
11887.2284476788	0	0	0	1	0	0	1	0	0
11890.8284442447	0	0	0	1	0	0	1	0	0
11894.4284571712	0	0	0	1	0	0	1	0	0
11898.0284435488	0	0	0	1	0	0	1	0	0
11901.6284464962	0	0	0	1	0	0	1	0	0
11905.2284568364	0	0	0	1	0	0	1	0	0
11908.8284643893	0	0	0	1	0	0	1	0	0
11912.4284688201	0	0	0	1	0	0	1	0	0
11916.0284636688	0	0	0	1	0	0	1	0	0
11919.6284711064	0	0	0	1	0	0	1	0	0
11923.2284674456	0	0	0	1	0	0	1	0	0
11926.8284848223	0	0	0	1	0	0	1	0	0
11930.4284945708	0	0	0	1	0	0	1	0	0
11934.0285009367	0	0	0	1	0	0	1	0	0
11937.6284674271	0	0	0	1	0	0	1	0	0
11941.2285083963	0	0	0	1	0	0	1	0	0
11944.8285086072	0	0	0	1	0	0	1	0	0
11948.428514087	0	0	0	1	0	0	1	0	0
11952.0285150916	0	0	0	1	0	0	1	0	0
11955.6285156487	0	0	0	1	0	0	1	0	0
11959.228520272	0	0	0	1	0	0	1	0	0
11962.8285252405	0	0	0	1	0	0	1	0	0
11966.4285195594	0	0	0	1	0	0	1	0	0
11970.0285335405	0	0	0	1	0	0	1	0	0
11973.6285394485	0	0	0	1	0	0	1	0	0
11977.2285477239	0	0	0	1	0	0	1	0	0
11980.8285645473	0	0	0	1	0	0	1	0	0
11984.4285518484	0	0	0	1	0	0	1	0	0
11988.0285570372	0	0	0	1	0	0	1	0	0
11991.6285685552	0	0	0	1	0	0	1	0	0
11995.2285790169	0	0	0	1	0	0	1	0	0
11998.8285759343	0	0	0	1	0	0	1	0	0
12002.4285860066	0	0	0	1	0	0	1	0	0
12006.0285868374	0	0	0	1	0	0	1	0	0
12009.6285770884	0	0	0	1	0	0	1	0	0
12013.2285751672	0	0	0	1	0	0	1	0	0
12016.8286061993	0	0	0	1	0	0	1	0	0
12020.4286095678	0	0	0	1	0	0	1	0	0
12024.0286154688	0	0	0	1	0	0	1	0	0
12027.6286199136	0	0	0	1	0	0	1	0	0
12031.2286196212	0	0	0	1	0	0	1	0	0
12034.82862559	0	0	0	1	0	0	1	0	0
12038.4286233244	0	0	0	1	0	0	1	0	0
12042.0286330416	0	0	0	1	0	0	1	0	0
12045.6286390538	0	0	0	1	0	0	1	0	0
12049.2286429923	0	0	0	1	0	0	1	0	0
12052.8286420108	0	0	0	1	0	0	1	0	0
12056.4286509136	0	0	0	1	0	0	1	0	0
12060.0286544246	0	0	0	1	0	0	1	0	0
12063.6286638251	0	0	0	1	0	0	1	0	0
12067.2286674296	0	0	0	1	0	0	1	0	0
12070.828669359	0	0	0	1	0	0	1	0	0
12074.4286630134	0	0	0	1	0	0	1	0	0
12078.02867008	0	0	0	1	0	0	1	0	0
12081.6286769407	0	0	0	1	0	0	1	0	0
12085.2286881362	0	0	0	1	0	0	1	0	0
12088.8286994226	0	0	0	1	0	0	1	0	0
12092.4286988661	0	0	0	1	0	0	1	0	0
12096.0287083425	0	0	0	1	0	0	1	0	0
12099.6287034295	0	0	0	1	0	0	1	0	0
12103.2286967176	0	0	0	1	0	0	1	0	0
12106.828704138	0	0	0	1	0	0	1	0	0
12110.4287105623	0	0	0	1	0	0	1	0	0
12114.0287177813	0	0	0	1	0	0	1	0	0
12117.6287290581	0	0	0	1	0	0	1	0	0
12121.2287215198	0	0	0	1	0	0	1	0	0
12124.8287373943	0	0	0	1	0	0	1	0	0
12128.4287347787	0	0	0	1	0	0	1	0	0
12132.0287515082	0	0	0	1	0	0	1	0	0
12135.6287523334	0	0	0	1	0	0	1	0	0
12139.2287615799	0	0	0	1	0	0	1	0	0
12142.8287610467	0	0	0	1	0	0	1	0	0
12146.4287638853	0	0	0	1	0	0	1	0	0
12150.0287772326	0	0	0	1	0	0	1	0	0
12153.6287945186	0	0	0	1	0	0	1	0	0
12157.2288096496	0	0	0	1	0	0	1	0	0
12160.8288141784	0	0	0	1	0	0	1	0	0
12164.4288299701	0	0	0	1	0	0	1	0	0
12168.0288354672	0	0	0	1	0	0	1	0	0
12171.6288454523	0	0	0	1	0	0	1	0	0
12175.2288396458	0	0	0	1	0	0	1	0	0
12178.8288574806	0	0	0	1	0	0	1	0	0
12182.4288361282	0	0	0	1	0	0	1	0	0
12186.0288677794	0	0	0	1	0	0	1	0	0
12189.6288741837	0	0	0	1	0	0	1	0	0
12193.2288708056	0	0	0	1	0	0	1	0	0
12196.828886835	0	0	0	1	0	0	1	0	0
12200.4288772706	0	0	0	1	0	0	1	0	0
12204.0288653457	0	0	0	1	0	0	1	0	0
12207.6288988787	0	0	0	1	0	0	1	0	0
12211.2289027838	0	0	0	1	0	0	1	0	0
12214.8289013276	0	0	0	1	0	0	1	0	0
12218.4289076568	0	0	0	1	0	0	1	0	0
12222.0288995241	0	0	0	1	0	0	1	0	0
12225.6288960951	0	0	0	1	0	0	1	0	0
12229.2289233809	0	0	0	1	0	0	1	0	0
12232.8289085984	0	0	0	1	0	0	1	0	0
12236.4289460769	0	0	0	1	0	0	1	0	0
12240.0289304104	0	0	0	1	0	0	1	0	0
12243.6289757802	0	0	0	1	0	0	1	0	0
12247.2289666247	0	0	0	1	0	0	1	0	0
12250.8289811679	0	0	0	1	0	0	1	0	0
12254.4289865211	0	0	0	1	0	0	1	0	0
12258.0289907177	0	0	0	1	0	0	1	0	0
12261.6289951381	0	0	0	1	0	0	1	0	0
12265.229002257	0	0	0	1	0	0	1	0	0
12268.829001423	0	0	0	1	0	0	1	0	0
12272.4290171713	0	0	0	1	0	0	1	0	0
12276.0290157589	0	0	0	1	0	0	1	0	0
12279.6290103515	0	0	0	1	0	0	1	0	0
12283.2290299798	0	0	0	1	0	0	1	0	0
12286.829027776	0	0	0	1	0	0	1	0	0
12290.4290257813	0	0	0	1	0	0	1	0	0
12294.0290409867	0	0	0	1	0	0	1	0	0
12297.6290559263	0	0	0	1	0	0	1	0	0
12301.2290802335	0	0	0	1	0	0	1	0	0
12304.8290798516	0	0	0	1	0	0	1	0	0
12308.4290829722	0	0	0	1	0	0	1	0	0
12312.0290972774	0	0	0	1	0	0	1	0	0
12315.6291012928	0	0	0	1	0	0	1	0	0
12319.2290982196	0	0	0	1	0	0	1	0	0
12322.8291194758	0	0	0	1	0	0	1	0	0
12326.4291227986	0	0	0	1	0	0	1	0	0
12330.0291292134	0	0	0	1	0	0	1	0	0
12333.6291343384	0	0	0	1	0	0	1	0	0
12337.229142357	0	0	0	1	0	0	1	0	0
12340.8291601575	0	0	0	1	0	0	1	0	0
12344.4291568646	0	0	0	1	0	0	1	0	0
12348.0291673751	0	0	0	1	0	0	1	0	0
12351.629163822	0	0	0	1	0	0	1	0	0
12355.2291851891	0	0	0	1	0	0	1	0	0
12358.829186801	0	0	0	1	0	0	1	0	0
12362.4291936896	0	0	0	1	0	0	1	0	0
12366.0292035017	0	0	0	1	0	0	1	0	0
12369.6292070914	0	0	0	1	0	0	1	0	0
12373.2292440342	0	0	0	1	0	0	1	0	0
12376.8292658075	0	0	0	1	0	0	1	0	0
12380.429271477	0	0	0	1	0	0	1	0	0
12384.0292750363	0	0	0	1	0	0	1	0	0
12387.6292797354	0	0	0	1	0	0	1	0	0
12391.2292754283	0	0	0	1	0	0	1	0	0
12394.8292721846	0	0	0	1	0	0	1	0	0
12398.4292849991	0	0	0	1	0	0	1	0	0
12402.0292963335	0	0	0	1	0	0	1	0	0
12405.6293005055	0	0	0	1	0	0	1	0	0
12409.2293037304	0	0	0	1	0	0	1	0	0
12412.8293036223	0	0	0	1	0	0	1	0	0
12416.429317182	0	0	0	1	0	0	1	0	0
12420.0293164906	0	0	0	1	0	0	1	0	0
12423.6293359922	0	0	0	1	0	0	1	0	0
12427.2293400345	0	0	0	1	0	0	1	0	0
12430.8293381338	0	0	0	1	0	0	1	0	0
12434.4293483575	0	0	0	1	0	0	1	0	0
12438.0293595725	0	0	0	1	0	0	1	0	0
12441.6293567386	0	0	0	1	0	0	1	0	0
12445.2293635862	0	0	0	1	0	0	1	0	0
12448.8293670623	0	0	0	1	0	0	1	0	0
12452.4293671708	0	0	0	1	0	0	1	0	0
12456.0293723808	0	0	0	1	0	0	1	0	0
12459.6293926428	0	0	0	1	0	0	1	0	0
12463.2293865084	0	0	0	1	0	0	1	0	0
12466.8293930017	0	0	0	1	0	0	1	0	0
12470.4293944321	0	0	0	1	0	0	1	0	0
12474.029410799	0	0	0	1	0	0	1	0	0
12477.6293954501	0	0	0	1	0	0	1	0	0
12481.2294140859	0	0	0	1	0	0	1	0	0
12484.8293964968	0	0	0	1	0	0	1	0	0
12488.4294422378	0	0	0	1	0	0	1	0	0
12492.0294316423	0	0	0	1	0	0	1	0	0
12495.6294473396	0	0	0	1	0	0	1	0	0
12499.2294533477	0	0	0	1	0	0	1	0	0
12502.8294551322	0	0	0	1	0	0	1	0	0
12506.4294577775	0	0	0	1	0	0	1	0	0
12510.0294565356	0	0	0	1	0	0	1	0	0
12513.629469587	0	0	0	1	0	0	1	0	0
12517.2294758125	0	0	0	1	0	0	1	0	0
12520.8294759475	0	0	0	1	0	0	1	0	0
12524.429484468	0	0	0	1	0	0	1	0	0
12528.0294756273	0	0	0	1	0	0	1	0	0
12531.6294865715	0	0	0	1	0	0	1	0	0
12535.229490889	0	0	0	1	0	0	1	0	0
12538.8294869225	0	0	0	1	0	0	1	0	0
12542.4294961915	0	0	0	1	0	0	1	0	0
12546.0294999215	0	0	0	1	0	0	1	0	0
12549.6295133524	0	0	0	1	0	0	1	0	0
12553.229515709	0	0	0	1	0	0	1	0	0
12556.8295279301	0	0	0	1	0	0	1	0	0
12560.4295272923	0	0	0	1	0	0	1	0	0
12564.0295397369	0	0	0	1	0	0	1	0	0
12567.6295465528	0	0	0	1	0	0	1	0	0
12571.2295597768	0	0	0	1	0	0	1	0	0
12574.8295627589	0	0	0	1	0	0	1	0	0
12578.429567622	0	0	0	1	0	0	1	0	0
12582.0295598404	0	0	0	1	0	0	1	0	0
12585.6295751412	0	0	0	1	0	0	1	0	0
12589.2295772337	0	0	0	1	0	0	1	0	0
12592.8295779264	0	0	0	1	0	0	1	0	0
12596.4295847336	0	0	0	1	0	0	1	0	0
12600.0295905379	0	0	0	1	0	0	1	0	0
12603.6296104929	0	0	0	1	0	0	1	0	0
12607.2296225787	0	0	0	1	0	0	1	0	0
12610.8296149824	0	0	0	1	0	0	1	0	0
12614.4296130891	0	0	0	1	0	0	1	0	0
12618.0296321615	0	0	0	1	0	0	1	0	0
12621.6296288216	0	0	0	1	0	0	1	0	0
12625.2296314305	0	0	0	1	0	0	1	0	0
12628.8296520057	0	0	0	1	0	0	1	0	0
12632.4296762248	0	0	0	1	0	0	1	0	0
12636.0296736691	0	0	0	1	0	0	1	0	0
12639.629676242	0	0	0	1	0	0	1	0	0
12643.2296789901	0	0	0	1	0	0	1	0	0
12646.8296827405	0	0	0	1	0	0	1	0	0
12650.4296882302	0	0	0	1	0	0	1	0	0
12654.0296903663	0	0	0	1	0	0	1	0	0
12657.6296938716	0	0	0	1	0	0	1	0	0
12661.2296935721	0	0	0	1	0	0	1	0	0
12664.8296953845	0	0	0	1	0	0	1	0	0
12668.4296864184	0	0	0	1	0	0	1	0	0
12672.0296986728	0	0	0	1	0	0	1	0	0
12675.6296975134	0	0	0	1	0	0	1	0	0
12679.2297042245	0	0	0	1	0	0	1	0	0
12682.829712468	0	0	0	1	0	0	1	0	0
12686.4297152743	0	0	0	1	0	0	1	0	0
12690.0297153158	0	0	0	1	0	0	1	0	0
12693.6297150692	0	0	0	1	0	0	1	0	0
12697.2297115299	0	0	0	1	0	0	1	0	0
12700.8297241689	0	0	0	1	0	0	1	0	0
12704.429731656	0	0	0	1	0	0	1	0	0
12708.0297348365	0	0	0	1	0	0	1	0	0
12711.6297300163	0	0	0	1	0	0	1	0	0
12715.2297432232	0	0	0	2	0	0	1	0	0
12718.8297447813	0	0	0	2	0	0	1	0	0
12722.4297647786	0	0	0	2	0	0	1	0	0
12726.0297658074	0	0	0	2	0	0	1	0	0
12729.6297546806	0	0	0	2	0	0	1	0	0
12733.2297657646	0	0	0	2	0	0	1	0	0
12736.8297859702	0	0	0	2	0	0	1	0	0
12740.4297854576	0	0	0	2	0	0	1	0	0
12744.0297959461	0	0	0	2	0	0	1	0	0
12747.629801876	0	0	0	2	0	0	1	0	0
12751.2298077379	0	0	0	2	0	0	1	0	0
12754.8297985377	0	0	0	2	0	0	1	0	0
12758.4298339028	0	0	0	2	0	0	1	0	0
12762.0298256002	0	0	0	2	0	0	1	0	0
12765.6298359811	0	0	0	2	0	0	1	0	0
12769.2298369033	0	0	0	2	0	0	1	0	0
12772.829839487	0	0	0	2	0	0	1	0	0
12776.4298424022	0	0	0	2	0	0	1	0	0
12780.0298476588	0	0	0	2	0	0	1	0	0
12783.6298475849	0	0	0	2	0	0	1	0	0
12787.2298484675	0	0	0	2	0	0	1	0	0
12790.8298548545	0	0	0	2	0	0	1	0	0
12794.4298415913	0	0	0	2	0	0	1	0	0
12798.0298650626	0	0	0	2	0	0	1	0	0
12801.6298729609	0	0	0	2	0	0	1	0	0
12805.2298858016	0	0	0	2	0	0	1	0	0
12808.829889356	0	0	0	2	0	0	1	0	0
12812.4298917512	0	0	0	2	0	0	1	0	0
12816.0298945096	0	0	0	2	0	0	1	0	0
12819.6298931358	0	0	0	2	0	0	1	0	0
12823.2298892896	0	0	0	2	0	0	1	0	0
12826.8299000626	0	0	0	2	0	0	1	0	0
12830.4299015783	0	0	0	2	0	0	1	0	0
12834.0299067191	0	0	0	2	0	0	1	0	0
12837.6299126084	0	0	0	2	0	0	1	0	0
12841.2299218764	0	0	0	2	0	0	1	0	0
12844.8299234718	0	0	0	2	0	0	1	0	0
12848.4299167539	0	0	0	2	0	0	1	0	0
12852.0299263506	0	0	0	2	0	0	1	0	0
12855.629925815	0	0	0	2	0	0	1	0	0
12859.2299330209	0	0	0	2	0	0	1	0	0
12862.8299385336	0	0	0	2	0	0	1	0	0
12866.4299430589	0	0	0	2	0	0	1	0	0
12870.0299407987	0	0	0	2	0	0	1	0	0
12873.6299443973	0	0	0	2	0	0	1	0	0
12877.2299463697	0	0	0	2	0	0	1	0	0
12880.8299540547	0	0	0	2	0	0	1	0	0
12884.429957592	0	0	0	2	0	0	1	0	0
12888.0299627144	0	0	0	2	0	0	1	0	0
12891.6299627716	0	0	0	2	0	0	1	0	0
12895.2299725418	0	0	0	2	0	0	1	0	0
12898.8299687653	0	0	0	2	0	0	1	0	0
12902.4299762617	0	0	0	2	0	0	1	0	0
12906.0299806868	0	0	0	2	0	0	1	0	0
12909.6299731975	0	0	0	2	0	0	1	0	0
12913.22999235	0	0	0	2	0	0	1	0	0
12916.8299940256	0	0	0	2	0	0	1	0	0
12920.4300175815	0	0	0	2	0	0	1	0	0
12924.0300199122	0	0	0	2	0	0	1	0	0
12927.6300309942	0	0	0	2	0	0	1	0	0
12931.2300333332	0	0	0	2	0	0	1	0	0
12934.8300482007	0	0	0	2	0	0	1	0	0
12938.4300711119	0	0	0	2	0	0	1	0	0
12942.0300682669	0	0	0	2	0	0	1	0	0
12945.6300813188	0	0	0	2	0	0	1	0	0
12949.2300760046	0	0	0	2	0	0	1	0	0
12952.8300881866	0	0	0	2	0	0	1	0	0
12956.4300952357	0	0	0	2	0	0	1	0	0
12960.0301165015	0	0	0	2	0	0	1	0	0
12963.630132296	0	0	0	2	0	0	1	0	0
12967.2301246501	0	0	0	2	0	0	1	0	0
12970.8301220181	0	0	0	2	0	0	1	0	0
12974.4301414541	0	0	0	2	0	0	1	0	0
12978.0301341319	0	0	0	2	0	0	1	0	0
12981.6301416564	0	0	0	2	0	0	1	0	0
12985.2301527331	0	0	0	2	0	0	1	0	0
12988.830161594	0	0	0	2	0	0	1	0	0
12992.4301723314	0	0	0	2	0	0	1	0	0
12996.0301757789	0	0	0	2	0	0	1	0	0
12999.6301871597	0	0	0	2	0	0	1	0	0
13003.2301924595	0	0	0	2	0	0	1	0	0
13006.830222055	0	0	0	2	0	0	1	0	0
13010.4302351206	0	0	0	2	0	0	1	0	0
13014.0302508503	0	0	0	2	0	0	1	0	0
13017.6302457769	0	0	0	2	0	0	1	0	0
13021.230251323	0	0	0	2	0	0	1	0	0
13024.8302647444	0	0	0	2	0	0	1	0	0
13028.4302644377	0	0	0	2	0	0	1	0	0
13032.0302688688	0	0	0	2	0	0	1	0	0
13035.6302651373	0	0	0	2	0	0	1	0	0
13039.2302670265	0	0	0	2	0	0	1	0	0
13042.8302731492	0	0	0	2	0	0	1	0	0
13046.4302750525	0	0	0	2	0	0	1	0	0
13050.0302720904	0	0	0	2	0	0	1	0	0
13053.6302750535	0	0	0	2	0	0	1	0	0
13057.2303027914	0	0	0	2	0	0	1	0	0
13060.8302939664	0	0	0	2	0	0	1	0	0
13064.4303001042	0	0	0	2	0	0	1	0	0
13068.0303149132	0	0	0	2	0	0	1	0	0
13071.6303365599	0	0	0	2	0	0	1	0	0
13075.2303431911	0	0	0	2	0	0	1	0	0
13078.8303510559	0	0	0	2	0	0	1	0	0
13082.4303456432	0	0	0	2	0	0	1	0	0
13086.0303517382	0	0	0	2	0	0	1	0	0
13089.6303492911	0	0	0	2	0	0	1	0	0
13093.2303518079	0	0	0	2	0	0	1	0	0
13096.8303500648	0	0	0	2	0	0	1	0	0
