Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8758.82370508002	0	0	0	0	0	0	0	0	0
8762.42371113029	0	0	0	0	0	0	0	0	0
8766.02372113084	0	0	0	0	0	0	0	0	0
8769.62374019439	0	0	0	0	0	0	0	0	0
8773.22375050442	0	0	0	0	0	0	0	0	0
8776.82374769691	0	0	0	0	0	0	0	0	0
8780.42375239664	0	0	0	0	0	0	0	0	0
8784.02377748637	0	0	0	0	0	0	0	0	0
8787.62377546798	0	0	0	0	0	0	0	0	0
8791.22378365905	0	0	0	0	0	0	0	0	0
8794.82379185072	0	0	0	0	0	0	0	0	0
8798.42380135104	0	0	0	0	0	0	0	0	0
8802.02380779144	0	0	0	0	0	0	0	0	0
8805.62382033999	0	0	0	0	0	0	0	0	0
8809.22382216738	0	0	0	0	0	0	0	0	0
8812.8238287854	0	0	0	0	0	0	0	0	0
8816.42383096046	0	0	0	0	0	0	0	0	0
8820.02383509473	0	0	0	0	0	0	0	0	0
8823.62389405045	0	0	0	0	0	0	0	0	0
8827.22389663392	0	0	0	0	0	0	0	0	0
8830.82389921083	0	0	0	0	0	0	0	0	0
8834.42390163989	0	0	0	0	0	0	0	0	0
8838.02389908395	0	0	0	0	0	0	0	0	0
8841.62391359819	0	0	0	0	0	0	0	0	0
8845.22390761211	0	0	0	0	0	0	0	0	0
8848.82392908533	0	0	0	0	0	0	0	0	0
8852.42393478471	0	0	0	0	0	0	0	0	0
8856.02394055638	0	0	0	0	0	0	0	0	0
8859.62394513799	0	0	0	0	0	0	0	0	0
8863.22393402281	0	0	0	0	0	0	0	0	0
8866.82394336939	0	0	0	0	0	0	0	0	0
8870.42396869183	0	0	0	0	0	0	0	0	0
8874.02396362343	0	0	0	0	0	0	0	0	0
8877.6239796503	0	0	0	0	0	0	0	0	0
8881.22398029381	0	0	0	0	0	0	0	0	0
8884.82400270329	0	0	0	0	0	0	0	0	0
8888.42401680876	0	0	0	0	0	0	0	0	0
8892.02401797006	0	0	0	0	0	0	0	0	0
8895.62401461458	0	0	0	0	0	0	0	0	0
8899.22404782206	0	0	0	0	0	0	0	0	0
8902.82405201888	0	0	0	0	0	0	0	0	0
8906.42404357935	0	0	0	0	0	0	0	0	0
8910.02405546548	0	0	0	0	0	0	0	0	0
8913.62405875733	0	0	0	0	0	0	0	0	0
8917.22406058336	0	0	0	0	0	0	0	0	0
8920.82406480191	0	0	0	0	0	0	0	0	0
8924.4240584836	0	0	0	0	0	0	0	0	0
8928.02408842149	0	0	0	0	0	0	0	0	0
8931.62408667672	0	0	0	0	0	0	0	0	0
8935.22409424267	0	0	0	0	0	0	0	0	0
8938.82409107866	0	0	0	0	0	0	0	0	0
8942.42409904791	0	0	0	0	0	0	0	0	0
8946.02410402113	0	0	0	0	0	0	0	0	0
8949.62411454285	0	0	0	0	0	0	0	0	0
8953.22410731412	0	0	0	0	0	0	0	0	0
8956.82413911891	0	0	0	0	0	0	0	0	0
8960.42415304496	0	0	0	0	0	0	0	0	0
8964.02413499416	0	0	0	0	0	0	0	0	0
8967.62415888498	0	0	0	0	0	0	0	0	0
8971.22415186735	0	0	0	0	0	0	0	0	0
8974.82415469001	0	0	0	0	0	0	0	0	0
8978.42416071528	0	0	0	0	0	0	0	0	0
8982.02415583434	0	0	0	0	0	0	0	0	0
8985.62417518411	0	0	0	0	0	0	0	0	0
8989.22417758241	0	0	0	0	0	0	0	0	0
8992.82417347951	0	0	0	0	0	0	0	0	0
8996.4241891002	0	0	0	0	0	0	0	0	0
9000.02418707149	0	0	0	0	0	0	0	0	0
9003.62420850609	0	0	0	0	0	0	0	0	0
9007.22421014625	0	0	0	0	0	0	0	0	0
9010.8241988605	0	0	0	0	0	0	0	0	0
9014.42421104083	0	0	0	0	0	0	0	0	0
9018.02420915147	0	0	0	0	0	0	0	0	0
9021.62421821394	0	0	0	0	0	0	0	0	0
9025.22421963127	0	0	0	0	0	0	0	0	0
9028.82423187413	0	0	0	0	0	0	0	0	0
9032.42422015787	0	0	0	0	0	0	0	0	0
9036.02422670064	0	0	0	0	0	0	0	0	0
9039.62424118914	0	0	0	0	0	0	0	0	0
9043.22425737141	0	0	0	0	0	0	0	0	0
9046.8242569857	0	0	0	0	0	0	0	0	0
9050.42428467544	0	0	0	0	0	0	0	0	0
9054.02429703907	0	0	0	0	0	0	0	0	0
9057.62430242463	0	0	0	0	0	0	0	0	0
9061.2243224056	0	0	0	0	0	0	0	0	0
9064.82432286755	0	0	0	0	0	0	0	0	0
9068.42430692769	0	0	0	0	0	0	0	0	0
9072.02433318982	0	0	0	0	0	0	0	0	0
9075.62434327445	0	0	0	0	0	0	0	0	0
9079.22432674553	0	0	0	0	0	0	0	0	0
9082.8243493437	0	0	0	0	0	0	0	0	0
9086.42435241279	0	0	0	0	0	0	0	0	0
9090.02435488898	0	0	0	0	0	0	0	0	0
9093.62437699276	0	0	0	0	0	0	0	0	0
9097.22437218659	0	0	0	0	0	0	0	0	0
9100.82439268144	0	0	0	0	0	0	0	0	0
9104.4243901292	0	0	0	0	0	0	0	0	0
9108.0244121861	0	0	0	0	0	0	0	0	0
9111.62441866921	0	0	0	0	0	0	0	0	0
9115.22445326443	0	0	0	0	0	0	0	0	0
9118.82445424507	0	0	0	0	0	0	0	0	0
9122.42446576293	0	0	0	0	0	0	0	0	0
9126.02447620607	0	0	0	0	0	0	0	0	0
9129.62448996757	0	0	0	0	0	0	0	0	0
9133.22451243977	0	0	0	0	0	0	0	0	0
9136.82451477944	0	0	0	0	0	0	0	0	0
9140.42452621448	0	0	0	0	0	0	0	0	0
9144.02451579176	0	0	0	0	0	0	0	0	0
9147.62452393706	0	0	0	0	0	0	0	0	0
9151.22456527864	0	0	0	0	0	0	0	0	0
9154.82457965162	0	0	0	0	0	0	0	0	0
9158.42458371989	0	0	0	0	0	0	0	0	0
9162.02459109248	0	0	0	0	0	0	0	0	0
9165.62458350941	0	0	0	0	0	0	0	0	0
9169.22459148618	0	0	0	0	0	0	0	0	0
9172.82460107665	0	0	0	0	0	0	0	0	0
9176.424605425	0	0	0	0	0	0	0	0	0
9180.0246123886	0	0	0	0	0	0	0	0	0
9183.62461308997	0	0	0	0	0	0	0	0	0
9187.22460311781	0	0	0	0	0	0	0	0	0
9190.82461719058	0	0	0	0	0	0	0	0	0
9194.42461733192	0	0	0	0	0	0	0	0	0
9198.02461411643	0	0	0	0	0	0	0	0	0
9201.6246191339	0	0	0	0	0	0	0	0	0
9205.22462304043	0	0	0	0	0	0	0	0	0
9208.82462201821	0	0	0	0	0	0	0	0	0
9212.42463659172	0	0	0	0	0	0	0	0	0
9216.02463873378	0	0	0	0	0	0	0	0	0
9219.62464136321	0	0	0	0	0	0	0	0	0
9223.22464787614	0	0	0	0	0	0	0	0	0
9226.82465709831	0	0	0	0	0	0	0	0	0
9230.42466178267	0	0	0	0	0	0	0	0	0
9234.02466737025	0	0	0	0	0	0	0	0	0
9237.6246721919	0	0	0	0	0	0	0	0	0
9241.22468215505	0	0	0	0	0	0	0	0	0
9244.82468191984	0	0	0	0	0	0	0	0	0
9248.42469181212	0	0	0	0	0	0	0	0	0
9252.02470648325	0	0	0	0	0	0	0	0	0
9255.62471582992	0	0	0	0	0	0	0	0	0
9259.22471607624	0	0	0	0	0	0	0	0	0
9262.82471990218	0	0	0	0	0	0	0	0	0
9266.42471842041	0	0	0	0	0	0	0	0	0
9270.02473374844	0	0	0	0	0	0	0	0	0
9273.62473709724	0	0	0	0	0	0	0	0	0
9277.2247400357	0	0	0	0	0	0	0	0	0
9280.8247495019	0	0	0	0	0	0	0	0	0
9284.42476101339	0	0	0	0	0	0	0	0	0
9288.0247760933	0	0	0	0	0	0	0	0	0
9291.62478619485	0	0	0	0	0	0	0	0	0
9295.2247970145	0	0	0	0	0	0	0	0	0
9298.82479940622	0	0	0	0	0	0	0	0	0
9302.42481166483	0	0	0	0	0	0	0	0	0
9306.02481130803	0	0	0	0	0	0	0	0	0
9309.62481898212	0	0	0	0	0	0	0	0	0
9313.22480454526	0	0	0	0	0	0	0	0	0
9316.82483887871	0	0	0	0	0	0	0	0	0
9320.42484916607	0	0	0	0	0	0	0	0	0
9324.02484779689	0	0	0	0	0	0	0	0	0
9327.62486899238	0	0	0	0	0	0	0	0	0
9331.2248692003	0	0	0	0	0	0	0	0	0
9334.82487447458	0	0	0	0	0	0	0	0	0
9338.42488195298	0	0	0	0	0	0	0	0	0
9342.02487422326	0	0	0	0	0	0	0	0	0
9345.62486765226	0	0	0	0	0	0	0	0	0
9349.22485663862	0	0	0	0	0	0	0	0	0
9352.82489075382	0	0	0	0	0	0	0	0	0
9356.42491057247	0	0	0	0	0	0	0	0	0
9360.02492603793	0	0	0	0	0	0	0	0	0
9363.62491151111	0	0	0	0	0	0	0	0	0
9367.22493987416	0	0	0	0	0	0	0	0	0
9370.82494109706	0	0	0	0	0	0	0	0	0
9374.4249413561	0	0	0	0	0	0	0	0	0
9378.02497212594	0	0	0	0	0	0	0	0	0
9381.62497349397	0	0	0	0	0	0	0	0	0
9385.22498613638	0	0	0	0	0	0	0	0	0
9388.82500141303	0	0	0	0	0	0	0	0	0
9392.42499902738	0	0	0	0	0	0	0	0	0
9396.02501477902	0	0	0	0	0	0	0	0	0
9399.62501633891	0	0	0	0	0	0	0	0	0
9403.22502742746	0	0	0	0	0	0	0	0	0
9406.82503258347	0	0	0	0	0	0	0	0	0
9410.42504721105	0	0	0	0	0	0	0	0	0
9414.0250534679	0	0	0	0	0	0	0	0	0
9417.62505973842	0	0	0	0	0	0	0	0	0
9421.22507902097	0	0	0	0	0	0	0	0	0
9424.82508566199	0	0	0	0	0	0	0	0	0
9428.42509486277	0	0	0	0	0	0	0	0	0
9432.0251026497	0	0	0	0	0	0	0	0	0
9435.62510641415	0	0	0	0	0	0	0	0	0
9439.22510342467	0	0	0	0	0	0	0	0	0
9442.82508900621	0	0	0	0	0	0	0	0	0
9446.42511886526	0	0	0	0	0	0	0	0	0
9450.02511516273	0	0	0	0	0	0	0	0	0
9453.62512318377	0	0	0	0	0	0	0	0	0
9457.2251446978	0	0	0	0	0	0	0	0	0
9460.82514679436	0	0	0	0	0	0	0	0	0
9464.42514893337	0	0	0	0	0	0	0	0	0
9468.02516573404	0	0	0	0	0	0	0	0	0
9471.62516314335	0	0	0	0	0	0	0	0	0
9475.22515491715	0	0	0	0	0	0	0	0	0
9478.82520494295	0	0	0	0	0	0	0	0	0
9482.42519174602	0	0	0	0	0	0	0	0	0
9486.0252134986	0	0	0	0	0	0	0	0	0
9489.62520692447	0	0	0	0	0	0	0	0	0
9493.22521372921	0	0	0	0	0	0	0	0	0
9496.82523678829	0	0	0	0	0	0	0	0	0
9500.42523400566	0	0	0	0	0	0	0	0	0
9504.02526427401	0	0	0	0	0	0	0	0	0
9507.62526246413	0	0	0	0	0	0	0	0	0
9511.22525903671	0	0	0	0	0	0	0	0	0
9514.82525709804	0	0	0	0	0	0	0	0	0
9518.42526887651	0	0	0	0	0	0	0	0	0
9522.02527803915	0	0	0	0	0	0	0	0	0
9525.62528574884	0	0	0	0	0	0	0	0	0
9529.22526779583	0	0	0	0	0	0	0	0	0
9532.82529884191	0	0	0	0	0	0	0	0	0
9536.42529345487	0	0	0	0	0	0	0	0	0
9540.02531634893	0	0	0	0	0	0	0	0	0
9543.62531124921	0	0	0	0	0	0	0	0	0
9547.22532067633	0	0	0	0	0	0	0	0	0
9550.82532500081	0	0	0	0	0	0	0	0	0
9554.42532856627	0	0	0	0	0	0	0	0	0
9558.02532452992	0	0	0	0	0	0	0	0	0
9561.6253395422	0	0	0	0	0	0	0	0	0
9565.22534309808	0	0	0	0	0	0	0	0	0
9568.82535897607	0	0	0	0	0	0	0	0	0
9572.42535038936	0	0	0	0	0	0	0	0	0
9576.02536816645	0	0	0	0	0	0	0	0	0
9579.6253694055	0	0	0	0	0	0	0	0	0
9583.22537480705	0	0	0	0	0	0	0	0	0
9586.82537658789	0	0	0	0	0	0	0	0	0
9590.4253944151	0	0	0	0	0	0	0	0	0
9594.025390597	0	0	0	0	0	0	0	0	0
9597.62539034091	0	0	0	0	0	0	0	0	0
9601.22539538105	0	0	0	0	0	0	0	0	0
9604.82539356557	0	0	0	0	0	0	0	0	0
9608.42538220107	0	0	0	0	0	0	0	0	0
9612.02539349702	0	0	0	0	0	0	0	0	0
9615.62539921351	0	0	0	0	0	0	0	0	0
9619.22539304008	0	0	0	0	0	0	0	0	0
9622.82540089047	0	0	0	0	0	0	0	0	0
9626.42540567073	0	0	0	0	0	0	0	0	0
9630.02540166775	0	0	0	0	0	0	0	0	0
9633.62541506291	0	0	0	0	0	0	0	0	0
9637.22542791257	0	0	0	0	0	0	0	0	0
9640.82541248882	0	0	0	0	0	0	0	0	0
9644.42543730973	0	0	0	0	0	0	0	0	0
9648.02544051525	0	0	0	0	0	0	0	0	0
9651.62544848977	0	0	0	0	0	0	0	0	0
9655.22543912267	0	0	0	0	0	0	0	0	0
9658.8254520823	0	0	0	0	0	0	0	0	0
9662.42545792354	0	0	0	0	0	0	0	0	0
9666.0254620743	0	0	0	0	0	0	0	0	0
9669.62547749534	0	0	0	0	0	0	0	0	0
9673.22547933599	0	0	0	0	0	0	0	0	0
9676.82550193928	0	0	0	0	0	0	0	0	0
9680.42550549489	0	0	0	0	0	0	0	0	0
9684.02550873837	0	0	0	0	0	0	0	0	0
9687.62550548562	0	0	0	0	0	0	0	0	0
9691.22551961477	0	0	0	0	0	0	0	0	0
9694.8255190122	0	0	0	0	0	0	0	0	0
9698.42551740826	0	0	0	0	0	0	0	0	0
9702.02553530878	0	0	0	0	0	0	0	0	0
9705.62555062701	0	0	0	0	0	0	0	0	0
9709.22554571653	0	0	0	0	0	0	0	0	0
9712.82556209263	0	0	0	0	0	0	0	0	0
9716.42556451888	0	0	0	0	0	0	0	0	0
9720.02557800784	0	0	0	0	0	0	0	0	0
9723.62558053614	0	0	0	0	0	0	0	0	0
9727.22558588599	0	0	0	0	0	0	0	0	0
9730.82559842886	0	0	0	0	0	0	0	0	0
9734.42559309135	0	0	0	0	0	0	0	0	0
9738.02561462858	0	0	0	0	0	0	0	0	0
9741.62562677431	0	0	0	0	0	0	0	0	0
9745.22562859675	0	0	0	0	0	0	0	0	0
9748.82561533804	0	0	0	0	0	0	0	0	0
9752.42562383712	0	0	0	0	0	0	0	0	0
9756.02564262658	0	0	0	0	0	0	0	0	0
9759.62563408652	0	0	0	0	0	0	0	0	0
9763.22563863806	0	0	0	0	0	0	0	0	0
9766.82564575599	0	0	0	0	0	0	0	0	0
9770.42565518357	0	0	0	0	0	0	0	0	0
9774.02563230974	0	0	0	0	0	0	0	0	0
9777.62565850027	0	0	0	0	0	0	0	0	0
9781.22565785991	0	0	0	0	0	0	0	0	0
9784.82565975021	0	0	0	0	0	0	0	0	0
9788.4256686498	0	0	0	0	0	0	0	0	0
9792.02567448704	0	0	0	0	0	0	0	0	0
9795.62566729788	0	0	0	0	0	0	0	0	0
9799.22568280298	0	0	0	0	0	0	0	0	0
9802.82568947646	0	0	0	0	0	0	0	0	0
9806.42571365007	0	0	0	0	0	0	0	0	0
9810.02572154494	0	0	0	0	0	0	0	0	0
9813.62573097903	0	0	0	0	0	0	0	0	0
9817.22575028008	0	0	0	0	0	0	0	0	0
9820.82575596458	0	0	0	0	0	0	0	0	0
9824.42573645303	0	0	0	0	0	0	0	0	0
9828.02575684238	0	0	0	0	0	0	0	0	0
9831.62576634355	0	0	0	0	0	0	0	0	0
9835.22579223765	0	0	0	0	0	0	0	0	0
9838.82583122604	0	0	0	0	0	0	0	0	0
9842.425845875	0	0	0	0	0	0	0	0	0
9846.02585061555	0	0	0	0	0	0	0	0	0
9849.6258565476	0	0	0	0	0	0	0	0	0
9853.22585987605	0	0	0	0	0	0	0	0	0
9856.82586135275	0	0	0	0	0	0	0	0	0
9860.42585943842	0	0	0	0	0	0	0	0	0
9864.02584386524	0	0	0	0	0	0	0	0	0
9867.62587494834	0	0	0	0	0	0	0	0	0
9871.22588140249	0	0	0	0	0	0	0	0	0
9874.82587307638	0	0	0	0	0	0	0	0	0
9878.42588378684	0	0	0	0	0	0	0	0	0
9882.02589471331	0	0	0	0	0	0	0	0	0
9885.62589993042	0	0	0	0	0	0	0	0	0
9889.22589592034	0	0	0	0	0	0	0	0	0
9892.825913233	0	0	0	0	0	0	0	0	0
9896.42591074613	0	0	0	0	0	0	0	0	0
9900.02592081285	0	0	0	0	0	0	0	0	0
9903.62590877452	0	0	0	0	0	0	0	0	0
9907.22590757635	0	0	0	0	0	0	0	0	0
9910.82593286793	0	0	0	0	0	0	0	0	0
9914.42593197071	0	0	0	0	0	0	0	0	0
9918.02593459954	0	0	0	0	0	0	0	0	0
9921.62594088764	0	0	0	0	0	0	0	0	0
9925.22595643787	0	0	0	0	0	0	0	0	0
9928.82597013061	0	0	0	0	0	0	0	0	0
9932.42596461924	0	0	0	0	0	0	0	0	0
9936.02597581498	0	0	0	0	0	0	0	0	0
9939.62595550084	0	0	0	0	0	0	0	0	0
9943.22598806202	0	0	0	0	0	0	0	0	0
9946.82598482268	0	0	0	0	0	0	0	0	0
9950.42599015547	0	0	0	0	0	0	0	0	0
9954.02597480475	0	0	0	0	0	0	0	0	0
9957.62597952024	0	0	0	0	0	0	0	0	0
9961.22599886659	0	0	0	0	0	0	0	0	0
9964.82599999094	0	0	0	0	0	0	0	0	0
9968.42602820982	0	0	0	0	0	0	0	0	0
9972.02601444279	0	0	0	0	0	0	0	0	0
9975.62601902459	0	0	0	0	0	0	0	0	0
9979.22602390373	0	0	0	0	0	0	0	0	0
9982.82603587411	0	0	0	0	0	0	0	0	0
9986.4260423795	0	0	0	0	0	0	0	0	0
9990.02604422031	0	0	0	0	0	0	0	0	0
9993.62605323407	0	0	0	0	0	0	0	0	0
9997.22604587876	0	0	0	0	0	0	0	0	0
10000.8260511259	0	0	0	0	0	0	0	0	0
10004.426061214	0	0	0	0	0	0	0	0	0
10008.0260422987	0	0	0	0	0	0	0	0	0
10011.6260623286	0	0	0	0	0	0	0	0	0
10015.226068935	0	0	0	0	0	0	0	0	0
10018.8260824996	0	0	0	0	0	0	0	0	0
10022.426086529	0	0	0	0	0	0	0	0	0
10026.0260781843	0	0	0	0	0	0	0	0	0
10029.626090663	0	0	0	0	0	0	0	0	0
10033.2261041892	0	0	0	0	0	0	0	0	0
10036.8260946351	0	0	0	0	0	0	0	0	0
10040.4261035772	0	0	0	0	0	0	0	0	0
10044.0261136282	0	0	0	0	0	0	0	0	0
10047.6261086049	0	0	0	0	0	0	0	0	0
10051.2260930996	0	0	0	0	0	0	0	0	0
10054.8261132435	0	0	0	0	0	0	0	0	0
10058.426105186	0	0	0	0	0	0	0	0	0
10062.0261302194	0	0	0	0	0	0	0	0	0
10065.6261319489	0	0	0	0	0	0	0	0	0
10069.2261398343	0	0	0	0	0	0	0	0	0
10072.8261553171	0	0	0	0	0	0	0	0	0
10076.4261539265	0	0	0	0	0	0	0	0	0
10080.0261604659	0	0	0	0	0	0	0	0	0
10083.6261528238	0	0	0	0	0	0	0	0	0
10087.2261614298	0	0	0	0	0	0	0	0	0
10090.8261757512	0	0	0	0	0	0	0	0	0
10094.4261755056	0	0	0	0	0	0	0	0	0
10098.0261996483	0	0	0	0	0	0	0	0	0
10101.6262013026	0	0	0	0	0	0	0	0	0
10105.2262046255	0	0	0	0	0	0	0	0	0
10108.8262066599	0	0	0	0	0	0	0	0	0
10112.4262105966	0	0	0	0	0	0	0	0	0
10116.0262282875	0	0	0	0	0	0	0	0	0
10119.6262346903	0	0	0	0	0	0	0	0	0
10123.2262399303	0	0	0	0	0	0	0	0	0
10126.8262345695	0	0	0	0	0	0	0	0	0
10130.4262313823	0	0	0	0	0	0	0	0	0
10134.0262506446	0	0	0	0	0	0	0	0	0
10137.626248779	0	0	0	0	0	0	0	0	0
10141.2262590903	0	0	0	0	0	0	0	0	0
10144.8262452913	0	0	0	0	0	0	0	0	0
10148.4262788347	0	0	0	0	0	0	0	0	0
10152.0262749095	0	0	0	0	0	0	0	0	0
10155.6262855068	0	0	0	0	0	0	0	0	0
10159.2262910385	0	0	0	0	0	0	0	0	0
10162.8262999577	0	0	0	0	0	0	0	0	0
10166.4262968494	0	0	0	0	0	0	0	0	0
10170.0263144735	0	0	0	0	0	0	0	0	0
10173.6263289573	0	0	0	0	0	0	0	0	0
10177.2263383647	0	0	0	0	0	0	0	0	0
10180.8263471635	0	0	0	0	0	0	0	0	0
10184.4263415005	0	0	0	0	0	0	0	0	0
10188.0263488674	0	0	0	0	0	0	0	0	0
10191.6263896421	0	0	0	0	0	0	0	0	0
10195.2263899841	0	0	0	0	0	0	0	0	0
10198.826393389	0	0	0	0	0	0	0	0	0
10202.4264067678	0	0	0	0	0	0	0	0	0
10206.0264067635	0	0	0	0	0	0	0	0	0
10209.6263996698	0	0	0	0	0	0	0	0	0
10213.2264200741	0	0	0	0	0	0	0	0	0
10216.8264276813	0	0	0	0	0	0	0	0	0
10220.4264355237	0	0	0	0	0	0	0	0	0
10224.0264397415	0	0	0	0	0	0	0	0	0
10227.6264375924	0	0	0	0	0	0	0	0	0
10231.2264447406	0	0	0	0	0	0	0	0	0
10234.8264224029	0	0	0	0	0	0	0	0	0
10238.4264708483	0	0	0	0	0	0	0	0	0
10242.0264850506	0	0	0	0	0	0	0	0	0
10245.6264907681	0	0	0	0	0	0	0	0	0
10249.2265020632	0	0	0	0	0	0	0	0	0
10252.8264963017	0	0	0	0	0	0	0	0	0
10256.4264954751	0	0	0	0	0	0	0	0	0
10260.0265106427	0	0	0	0	0	0	0	0	0
10263.6265221133	0	0	0	0	0	0	0	0	0
10267.2265198887	0	0	0	0	0	0	0	0	0
10270.8265177023	0	0	0	0	0	0	0	0	0
10274.4265380094	0	0	0	0	0	0	0	0	0
10278.0265390714	0	0	0	0	0	0	0	0	0
10281.6265582703	0	0	0	0	0	0	0	0	0
10285.2265575825	0	0	0	0	0	0	0	0	0
10288.8265632429	0	0	0	0	0	0	0	0	0
10292.4265717598	0	0	0	0	0	0	0	0	0
10296.026575525	0	0	0	0	0	0	0	0	0
10299.626580993	0	0	0	0	0	0	0	0	0
10303.2265899656	0	0	0	0	0	0	0	0	0
10306.8266053118	0	0	0	0	0	0	0	0	0
10310.4266093127	0	0	0	0	0	0	0	0	0
10314.0266115691	0	0	0	0	0	0	0	0	0
10317.6266122117	0	0	0	0	0	0	0	0	0
10321.2266253107	0	0	0	0	0	0	0	0	0
10324.8266313004	0	0	0	0	0	0	0	0	0
10328.4266401954	0	0	0	0	0	0	0	0	0
10332.0266394442	0	0	0	0	0	0	0	0	0
10335.6266460521	0	0	0	0	0	0	0	0	0
10339.226632822	0	0	0	0	0	0	0	0	0
10342.8266407178	0	0	0	0	0	0	0	0	0
10346.4266570012	0	0	0	0	0	0	0	0	0
10350.0266584852	0	0	0	0	0	0	0	0	0
10353.6266571352	0	0	0	0	0	0	0	0	0
10357.226661819	0	0	0	0	0	0	0	0	0
10360.8266656213	0	0	0	0	0	0	0	0	0
10364.4266676228	0	0	0	0	0	0	0	0	0
10368.0266729087	0	0	0	0	0	0	0	0	0
10371.6266739031	0	0	0	0	0	0	0	0	0
10375.2266757999	0	0	0	0	0	0	0	0	0
10378.8266696816	0	0	0	0	0	0	0	0	0
10382.4266809171	0	0	0	0	0	0	0	0	0
10386.0266736466	0	0	0	0	0	0	0	0	0
10389.6266865144	0	0	0	0	0	0	0	0	0
10393.2266937452	0	0	0	0	0	0	0	0	0
10396.8266885362	0	0	0	0	0	0	0	0	0
10400.4267000245	0	0	0	0	0	0	0	0	0
10404.0267084615	0	0	0	0	0	0	0	0	0
10407.6267187465	0	0	0	0	0	0	0	0	0
10411.2267623956	0	0	0	0	0	0	0	0	0
10414.8267617672	0	0	0	0	0	0	0	0	0
10418.426762228	0	0	0	0	0	0	0	0	0
10422.0267594254	0	0	0	0	0	0	0	0	0
10425.6267714918	0	0	0	0	0	0	0	0	0
10429.2267941288	0	0	0	0	0	0	0	0	0
10432.8268049385	0	0	0	0	0	0	0	0	0
10436.4268064752	0	0	0	0	0	0	0	0	0
10440.0268054265	0	0	0	0	0	0	0	0	0
10443.6268127299	0	0	0	0	0	0	0	0	0
10447.2268020357	0	0	0	0	0	0	0	0	0
10450.8268170484	0	0	0	0	0	0	0	0	0
10454.4268283676	0	0	0	0	0	0	0	0	0
10458.0268209659	0	0	0	0	0	0	0	0	0
10461.6268329409	0	0	0	0	0	0	0	0	0
10465.2268131103	0	0	0	0	0	0	0	0	0
10468.8268390117	0	0	0	0	0	0	0	0	0
10472.4268484894	0	0	0	0	0	0	0	0	0
10476.0268497285	0	0	0	0	0	0	0	0	0
10479.6268573912	0	0	0	0	0	0	0	0	0
10483.2268592186	0	0	0	0	0	0	0	0	0
10486.8268578052	0	0	0	0	0	0	0	0	0
10490.4268685301	0	0	0	0	0	0	0	0	0
10494.0268709671	0	0	0	0	0	0	0	0	0
10497.6268891329	0	0	0	0	0	0	0	0	0
10501.226891814	0	0	0	0	0	0	0	0	0
10504.8268976761	0	0	0	0	0	0	0	0	0
10508.4268975825	0	0	0	0	0	0	0	0	0
10512.0269180135	0	0	0	0	0	0	0	0	0
10515.6269283859	0	0	0	0	0	0	0	0	0
10519.2269152745	0	0	0	0	0	0	0	0	0
10522.8269378405	0	0	0	0	0	0	0	0	0
10526.4269348626	0	0	0	0	0	0	0	0	0
10530.0269343268	0	0	0	0	0	0	0	0	0
10533.6269577556	0	0	0	0	0	0	0	0	0
10537.2269859921	0	0	0	0	0	0	0	0	0
10540.8269836132	0	0	0	0	0	0	0	0	0
10544.4269815972	0	0	0	0	0	0	0	0	0
10548.0270038129	0	0	0	0	0	0	0	0	0
10551.6270124246	0	0	0	0	0	0	0	0	0
10555.2270171969	0	0	0	0	0	0	0	0	0
10558.8270223361	0	0	0	0	0	0	0	0	0
10562.4270257997	0	0	0	0	0	0	0	0	0
10566.0270384468	0	0	0	0	0	0	0	0	0
10569.6270353837	0	0	0	0	0	0	0	0	0
10573.2270382938	0	0	0	0	0	0	0	0	0
10576.8270440332	0	0	0	0	0	0	0	0	0
10580.427050805	0	0	0	0	0	0	0	0	0
10584.0270515687	0	0	0	0	0	0	0	0	0
10587.6270531388	0	0	0	0	0	0	0	0	0
10591.2270426695	0	0	0	0	0	0	0	0	0
10594.8270687954	0	0	0	0	0	0	0	0	0
10598.4270622322	0	0	0	0	0	0	0	0	0
10602.0270556197	0	0	0	0	0	0	0	0	0
10605.627068159	0	0	0	0	0	0	0	0	0
10609.2270843974	0	0	0	0	0	0	0	0	0
10612.8270736701	0	0	0	0	0	0	0	0	0
10616.427102306	0	0	0	0	0	0	0	0	0
10620.0271085851	0	0	0	0	0	0	0	0	0
10623.6271105513	0	0	0	0	0	0	0	0	0
10627.227107123	0	0	0	0	0	0	0	0	0
10630.8271054464	0	0	0	0	0	0	0	0	0
10634.4271129519	0	0	0	0	0	0	0	0	0
10638.027125139	0	0	0	0	0	0	0	0	0
10641.627127381	0	0	0	0	0	0	0	0	0
10645.2271494155	0	0	0	0	0	0	0	0	0
10648.827171574	0	0	0	0	0	0	0	0	0
10652.4271625879	0	0	0	0	0	0	0	0	0
10656.0271832342	0	0	0	0	0	0	0	0	0
10659.6271801212	0	0	0	0	0	0	0	0	0
10663.2272032428	0	0	0	0	0	0	0	0	0
10666.8272105084	0	0	0	0	0	0	0	0	0
10670.4272096868	0	0	0	0	0	0	0	0	0
10674.0272118358	0	0	0	0	0	0	0	0	0
10677.6272168212	0	0	0	0	0	0	0	0	0
10681.2272178465	0	0	0	0	0	0	0	0	0
10684.827228396	0	0	0	0	0	0	0	0	0
10688.4272229619	0	0	0	0	0	0	0	0	0
