Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8870.42298353077	0	0	0	1	0	0	0	0	0
8874.02299093908	0	0	0	1	0	0	0	0	0
8877.62298016514	0	0	0	1	0	0	0	0	0
8881.22296410398	0	0	0	1	0	0	0	0	0
8884.82299291147	0	0	0	1	0	0	0	0	0
8888.42300987009	0	0	0	1	0	0	0	0	0
8892.02300605445	0	0	0	1	0	0	0	0	0
8895.6230175829	0	0	0	1	0	0	0	0	0
8899.22302080549	0	0	0	1	0	0	0	0	0
8902.82302388362	0	0	0	1	0	0	0	0	0
8906.42301883572	0	0	0	1	0	0	0	0	0
8910.02302175889	0	0	0	1	0	0	0	0	0
8913.62304360707	0	0	0	1	0	0	0	0	0
8917.22302730712	0	0	0	1	0	0	0	0	0
8920.82304604917	0	0	0	1	0	0	0	0	0
8924.42306763219	0	0	0	1	0	0	0	0	0
8928.02307417636	0	0	0	1	0	0	0	0	0
8931.62308912248	0	0	0	1	0	0	0	0	0
8935.2230874743	0	0	0	1	0	0	0	0	0
8938.82309476153	0	0	0	1	0	0	0	0	0
8942.4231102167	0	0	0	1	0	0	0	0	0
8946.02311242564	0	0	0	1	0	0	0	0	0
8949.62311639344	0	0	0	1	0	0	0	0	0
8953.22314050295	0	0	0	1	0	0	0	0	0
8956.82315605451	0	0	0	1	0	0	0	0	0
8960.42315921551	0	0	0	1	0	0	0	0	0
8964.02316653796	0	0	0	1	0	0	0	0	0
8967.62317215532	0	0	0	1	0	0	0	0	0
8971.22317640192	0	0	0	1	0	0	0	0	0
8974.82317365908	0	0	0	1	0	0	0	0	0
8978.42318405897	0	0	0	1	0	0	0	0	0
8982.02318072483	0	0	0	1	0	0	0	0	0
8985.62318321817	0	0	0	1	0	0	0	0	0
8989.22320795779	0	0	0	1	0	0	0	0	0
8992.8232055429	0	0	0	1	0	0	0	0	0
8996.42321845131	0	0	0	1	0	0	0	0	0
9000.02320832881	0	0	0	1	0	0	0	0	0
9003.62321355958	0	0	0	1	0	0	0	0	0
9007.223225867	0	0	0	1	0	0	0	0	0
9010.82322982395	0	0	0	1	0	0	0	0	0
9014.42325045466	0	0	0	1	0	0	0	0	0
9018.02324802278	0	0	0	1	0	0	0	0	0
9021.62325572857	0	0	0	1	0	0	0	0	0
9025.22326811823	0	0	0	1	0	0	0	0	0
9028.82327529279	0	0	0	1	0	0	0	0	0
9032.42328775689	0	0	0	1	0	0	0	0	0
9036.0232805233	0	0	0	1	0	0	0	0	0
9039.62330270724	0	0	0	1	0	0	0	0	0
9043.2232998494	0	0	0	1	0	0	0	0	0
9046.82331592694	0	0	0	1	0	0	0	0	0
9050.4233294522	0	0	0	1	0	0	0	0	0
9054.02334616245	0	0	0	1	0	0	0	0	0
9057.62335590047	0	0	0	1	0	0	0	0	0
9061.22338765637	0	0	0	1	0	0	0	0	0
9064.82338042783	0	0	0	1	0	0	0	0	0
9068.42341427852	0	0	0	1	0	0	0	0	0
9072.0234109818	0	0	0	1	0	0	0	0	0
9075.62341710092	0	0	0	1	0	0	0	0	0
9079.22342419766	0	0	0	1	0	0	0	0	0
9082.82342055041	0	0	0	1	0	0	0	0	0
9086.42341146605	0	0	0	1	0	0	0	0	0
9090.02343848915	0	0	0	1	0	0	0	0	0
9093.62344486666	0	0	0	1	0	0	0	0	0
9097.22345090512	0	0	0	1	0	0	0	0	0
9100.82344169573	0	0	0	1	0	0	0	0	0
9104.42345275629	0	0	0	1	0	0	0	0	0
9108.02345695657	0	0	0	1	0	0	0	0	0
9111.62346040914	0	0	0	1	0	0	0	0	0
9115.22347103792	0	0	0	1	0	0	0	0	0
9118.82347071461	0	0	0	1	0	0	0	0	0
9122.42348041452	0	0	0	1	0	0	0	0	0
9126.02348370464	0	0	0	1	0	0	0	0	0
9129.62347618974	0	0	0	1	0	0	0	0	0
9133.22349316831	0	0	0	1	0	0	0	0	0
9136.8235141074	0	0	0	1	0	0	0	0	0
9140.42351822786	0	0	0	1	0	0	0	0	0
9144.02352769197	0	0	0	1	0	0	0	0	0
9147.62351101382	0	0	0	1	0	0	0	0	0
9151.2235340484	0	0	0	1	0	0	0	0	0
9154.82352383782	0	0	0	1	0	0	0	0	0
9158.42355129386	0	0	0	1	0	0	0	0	0
9162.02357358732	0	0	0	1	0	0	0	0	0
9165.62357668979	0	0	0	1	0	0	0	0	0
9169.22355053051	0	0	0	1	0	0	0	0	0
9172.8235784402	0	0	0	1	0	0	0	0	0
9176.42358265093	0	0	0	1	0	0	0	0	0
9180.02359120771	0	0	0	1	0	0	0	0	0
9183.62360249215	0	0	0	1	0	0	0	0	0
9187.22360560444	0	0	0	1	0	0	0	0	0
9190.82361497948	0	0	0	1	0	0	0	0	0
9194.42362408715	0	0	0	1	0	0	0	0	0
9198.02362655635	0	0	0	1	0	0	0	0	0
9201.6236458293	0	0	0	1	0	0	0	0	0
9205.22366316191	0	0	0	1	0	0	0	0	0
9208.82365172328	0	0	0	1	0	0	0	0	0
9212.42366234682	0	0	0	1	0	0	0	0	0
9216.02366758682	0	0	0	1	0	0	0	0	0
9219.62364837774	0	0	0	1	0	0	0	0	0
9223.2236908938	0	0	0	1	0	0	0	0	0
9226.82369253285	0	0	0	1	0	0	0	0	0
9230.42368070992	0	0	0	1	0	0	0	0	0
9234.0236961037	0	0	0	1	0	0	0	0	0
9237.62369731136	0	0	0	1	0	0	0	0	0
9241.22369976972	0	0	0	1	0	0	0	0	0
9244.82368407308	0	0	0	1	0	0	0	0	0
9248.4237107362	0	0	0	1	0	0	0	0	0
9252.02372066037	0	0	0	1	0	0	0	0	0
9255.62371258454	0	0	0	1	0	0	0	0	0
9259.22372623983	0	0	0	1	0	0	0	0	0
9262.82373746678	0	0	0	1	0	0	0	0	0
9266.42374153652	0	0	0	1	0	0	0	0	0
9270.02373190133	0	0	0	1	0	0	0	0	0
9273.62372754274	0	0	0	1	0	0	0	0	0
9277.22375572709	0	0	0	1	0	0	0	0	0
9280.8237687959	0	0	0	1	0	0	0	0	0
9284.42377443792	0	0	0	1	0	0	0	0	0
9288.02377559743	0	0	0	1	0	0	0	0	0
9291.62379171305	0	0	0	1	0	0	0	0	0
9295.22379725079	0	0	0	1	0	0	0	0	0
9298.82380421172	0	0	0	1	0	0	0	0	0
9302.42380228504	0	0	0	1	0	0	0	0	0
9306.0237895729	0	0	0	1	0	0	0	0	0
9309.62381218453	0	0	0	1	0	0	0	0	0
9313.22382183732	0	0	0	1	0	0	0	0	0
9316.82381884817	0	0	0	1	0	0	0	0	0
9320.42382314893	0	0	0	1	0	0	0	0	0
9324.023835426	0	0	0	1	0	0	0	0	0
9327.62383201598	0	0	0	1	0	0	0	0	0
9331.22383550649	0	0	0	1	0	0	0	0	0
9334.82383315956	0	0	0	1	0	0	0	0	0
9338.4238481564	0	0	0	1	0	0	0	0	0
9342.02385351601	0	0	0	1	0	0	0	0	0
9345.6238728854	0	0	0	1	0	0	0	0	0
9349.22388528355	0	0	0	1	0	0	0	0	0
9352.82388824578	0	0	0	1	0	0	0	0	0
9356.42390423001	0	0	0	1	0	0	0	0	0
9360.02389607615	0	0	0	1	0	0	0	0	0
9363.62390795512	0	0	0	1	0	0	0	0	0
9367.22391269053	0	0	0	1	0	0	0	0	0
9370.8238993139	0	0	0	1	0	0	0	0	0
9374.42391767734	0	0	0	1	0	0	0	0	0
9378.02392227336	0	0	0	1	0	0	0	0	0
9381.62392783845	0	0	0	1	0	0	0	0	0
9385.22392838406	0	0	0	1	0	0	0	0	0
9388.8239291313	0	0	0	1	0	0	0	0	0
9392.42391955483	0	0	0	1	0	0	0	0	0
9396.02393482736	0	0	0	1	0	0	0	0	0
9399.62395247919	0	0	0	1	0	0	0	0	0
9403.22394964296	0	0	0	1	0	0	0	0	0
9406.8239635824	0	0	0	1	0	0	0	0	0
9410.42396665445	0	0	0	1	0	0	0	0	0
9414.02397938053	0	0	0	1	0	0	0	0	0
9417.62398616071	0	0	0	1	0	0	0	0	0
9421.22399603322	0	0	0	1	0	0	0	0	0
9424.82399739591	0	0	0	1	0	0	0	0	0
9428.42401096092	0	0	0	1	0	0	0	0	0
9432.02401105821	0	0	0	1	0	0	0	0	0
9435.62401987919	0	0	0	1	0	0	0	0	0
9439.22402945561	0	0	0	1	0	0	0	0	0
9442.82402192787	0	0	0	1	0	0	0	0	0
9446.42404778195	0	0	0	1	0	0	0	0	0
9450.02405094688	0	0	0	1	0	0	0	0	0
9453.6240593008	0	0	0	1	0	0	0	0	0
9457.22406453674	0	0	0	1	0	0	0	0	0
9460.82406153989	0	0	0	1	0	0	0	0	0
9464.42407450512	0	0	0	1	0	0	0	0	0
9468.02408179186	0	0	0	1	0	0	0	0	0
9471.62408364161	0	0	0	1	0	0	0	0	0
9475.22408576874	0	0	0	1	0	0	0	0	0
9478.8240701255	0	0	0	1	0	0	0	0	0
9482.42407337489	0	0	0	1	0	0	0	0	0
9486.02410379773	0	0	0	1	0	0	0	0	0
9489.62413172947	0	0	0	1	0	0	0	0	0
9493.22413904261	0	0	0	1	0	0	0	0	0
9496.8241349557	0	0	0	1	0	0	0	0	0
9500.4241491267	0	0	0	1	0	0	0	0	0
9504.02415647005	0	0	0	1	0	0	0	0	0
9507.62413934976	0	0	0	1	0	0	0	0	0
9511.22416516395	0	0	0	1	0	0	0	0	0
9514.8241621165	0	0	0	1	0	0	0	0	0
9518.42416990738	0	0	0	1	0	0	0	0	0
9522.02416195193	0	0	0	1	0	0	0	0	0
9525.62416168017	0	0	0	1	0	0	0	0	0
9529.22418144056	0	0	0	1	0	0	0	0	0
9532.82418074407	0	0	0	1	0	0	0	0	0
9536.42418548387	0	0	0	1	0	0	0	0	0
9540.02419271949	0	0	0	1	0	0	0	0	0
9543.62419417006	0	0	0	1	0	0	0	0	0
9547.22420025014	0	0	0	1	0	0	0	0	0
9550.82420152081	0	0	0	1	0	0	0	0	0
9554.42421317731	0	0	0	1	0	0	0	0	0
9558.02420322223	0	0	0	1	0	0	0	0	0
9561.6241966769	0	0	0	1	0	0	0	0	0
9565.2242210685	0	0	0	1	0	0	0	0	0
9568.82423077379	0	0	0	1	0	0	0	0	0
9572.42426145834	0	0	0	1	0	0	0	0	0
9576.02427358603	0	0	0	1	0	0	0	0	0
9579.6242913894	0	0	0	1	0	0	0	0	0
9583.22429951307	0	0	0	1	0	0	0	0	0
9586.82429828402	0	0	0	1	0	0	0	0	0
9590.42429410738	0	0	0	1	0	0	0	0	0
9594.02429894091	0	0	0	1	0	0	0	0	0
9597.62431017771	0	0	0	1	0	0	0	0	0
9601.22431244117	0	0	0	1	0	0	0	0	0
9604.82432620822	0	0	0	1	0	0	0	0	0
9608.4243247227	0	0	0	1	0	0	0	0	0
9612.02434356108	0	0	0	1	0	0	0	0	0
9615.62435537617	0	0	0	1	0	0	0	0	0
9619.22435852902	0	0	0	1	0	0	0	0	0
9622.8243842664	0	0	0	1	0	0	0	0	0
9626.4243963823	0	0	0	1	0	0	0	0	0
9630.02438769533	0	0	0	1	0	0	0	0	0
9633.62440361116	0	0	0	1	0	0	0	0	0
9637.22440162394	0	0	0	1	0	0	0	0	0
9640.82441307464	0	0	0	1	0	0	0	0	0
9644.42440630954	0	0	0	1	0	0	0	0	0
9648.02439850454	0	0	0	1	0	0	0	0	0
9651.62441433964	0	0	0	1	0	0	0	0	0
9655.2244265363	0	0	0	1	0	0	0	0	0
9658.82442245169	0	0	0	1	0	0	0	0	0
9662.42442157595	0	0	0	1	0	0	0	0	0
9666.02442838983	0	0	0	1	0	0	0	0	0
9669.62442060937	0	0	0	1	0	0	0	0	0
9673.22443385782	0	0	0	1	0	0	0	0	0
9676.82445458636	0	0	0	1	0	0	0	0	0
9680.42447356497	0	0	0	1	0	0	0	0	0
9684.02446608506	0	0	0	1	0	0	0	0	0
9687.62445927976	0	0	0	1	0	0	0	0	0
9691.22448733206	0	0	0	1	0	0	0	0	0
9694.82449508381	0	0	0	1	0	0	0	0	0
9698.42451251605	0	0	0	1	0	0	0	0	0
9702.02451871444	0	0	0	1	0	0	0	0	0
9705.62451885469	0	0	0	1	0	0	0	0	0
9709.22452010916	0	0	0	1	0	0	0	0	0
9712.82450888109	0	0	0	1	0	0	0	0	0
9716.42450339397	0	0	0	1	0	0	0	0	0
9720.02452457443	0	0	0	1	0	0	0	0	0
9723.62453380307	0	0	0	1	0	0	0	0	0
9727.22454266263	0	0	0	1	0	0	0	0	0
9730.8245556481	0	0	0	1	0	0	0	0	0
9734.42455377632	0	0	0	1	0	0	0	0	0
9738.02456286948	0	0	0	1	0	0	0	0	0
9741.62455480014	0	0	0	1	0	0	0	0	0
9745.22454057938	0	0	0	1	0	0	0	0	0
9748.82456872978	0	0	0	1	0	0	0	0	0
9752.42458103609	0	0	0	1	0	0	0	0	0
9756.02458234134	0	0	0	1	0	0	0	0	0
9759.62460068808	0	0	0	1	0	0	0	0	0
9763.22458010839	0	0	0	1	0	0	0	0	0
9766.82460802665	0	0	0	1	0	0	0	0	0
9770.42461298319	0	0	0	1	0	0	0	0	0
9774.02463959837	0	0	0	1	0	0	0	0	0
9777.62465101396	0	0	0	1	0	0	0	0	0
9781.22465440368	0	0	0	1	0	0	0	0	0
9784.82466194639	0	0	0	1	0	0	0	0	0
9788.42467183817	0	0	0	1	0	0	0	0	0
9792.02467384481	0	0	0	1	0	0	0	0	0
9795.6246780069	0	0	0	1	0	0	0	0	0
9799.22468482849	0	0	0	1	0	0	0	0	0
9802.82471108	0	0	0	1	0	0	0	0	0
9806.42471437842	0	0	0	1	0	0	0	0	0
9810.02471923484	0	0	0	1	0	0	0	0	0
9813.62472344756	0	0	0	1	0	0	0	0	0
9817.22471563162	0	0	0	1	0	0	0	0	0
9820.82473235248	0	0	0	1	0	0	0	0	0
9824.42473950289	0	0	0	1	0	0	0	0	0
9828.02473697938	0	0	0	1	0	0	0	0	0
9831.62475739136	0	0	0	1	0	0	0	0	0
9835.22477833683	0	0	0	1	0	0	0	0	0
9838.8247795799	0	0	0	1	0	0	0	0	0
9842.4247897598	0	0	0	1	0	0	0	0	0
9846.02479097797	0	0	0	1	0	0	0	0	0
9849.6247883676	0	0	0	1	0	0	0	0	0
9853.22483020055	0	0	0	1	0	0	0	0	0
9856.82483836941	0	0	0	1	0	0	0	0	0
9860.42483190894	0	0	0	1	0	0	0	0	0
9864.02483925257	0	0	0	1	0	0	0	0	0
9867.62484168211	0	0	0	1	0	0	0	0	0
9871.22484641638	0	0	0	1	0	0	0	0	0
9874.82486820565	0	0	0	1	0	0	0	0	0
9878.42488010748	0	0	0	1	0	0	0	0	0
9882.02491743789	0	0	0	1	0	0	0	0	0
9885.62494183757	0	0	0	1	0	0	0	0	0
9889.22494038884	0	0	0	1	0	0	0	0	0
9892.82492818725	0	0	0	1	0	0	0	0	0
9896.42495275894	0	0	0	1	0	0	0	0	0
9900.02495381846	0	0	0	1	0	0	0	0	0
9903.62496568571	0	0	0	1	0	0	0	0	0
9907.22498013727	0	0	0	1	0	0	0	0	0
9910.82499000494	0	0	0	1	0	0	0	0	0
9914.42497614141	0	0	0	1	0	0	0	0	0
9918.02499922985	0	0	0	1	0	0	0	0	0
9921.62502189416	0	0	0	1	0	0	0	0	0
9925.22502004592	0	0	0	1	0	0	0	0	0
9928.82502397375	0	0	0	1	0	0	0	0	0
9932.42503494562	0	0	0	1	0	0	0	0	0
9936.02504323219	0	0	0	1	0	0	0	0	0
9939.62503789657	0	0	0	1	0	0	0	0	0
9943.22503791939	0	0	0	1	0	0	0	0	0
9946.82504003429	0	0	0	1	0	0	0	0	0
9950.42505071731	0	0	0	1	0	0	0	0	0
9954.02504595534	0	0	0	1	0	0	0	0	0
9957.6250541873	0	0	0	1	0	0	0	0	0
9961.22504549253	0	0	0	1	0	0	0	0	0
9964.82506315908	0	0	0	1	0	0	0	0	0
9968.42510129412	0	0	0	1	0	0	0	0	0
9972.02509741666	0	0	0	1	0	0	0	0	0
9975.62513149759	0	0	0	1	0	0	0	0	0
9979.22513310498	0	0	0	1	0	0	0	0	0
9982.82514071371	0	0	0	1	0	0	0	0	0
9986.42514866875	0	0	0	1	0	0	0	0	0
9990.02514763705	0	0	0	1	0	0	0	0	0
9993.62516467961	0	0	0	1	0	0	0	0	0
9997.22518165767	0	0	0	1	0	0	0	0	0
10000.8251787522	0	0	0	1	0	0	0	0	0
10004.4251823537	0	0	0	1	0	0	0	0	0
10008.0251800107	0	0	0	1	0	0	0	0	0
10011.6251835828	0	0	0	1	0	0	0	0	0
10015.2252042266	0	0	0	1	0	0	0	0	0
10018.8251928759	0	0	0	1	0	0	0	0	0
10022.4252172788	0	0	0	1	0	0	0	0	0
10026.0252218232	0	0	0	1	0	0	0	0	0
10029.6252337477	0	0	0	1	0	0	0	0	0
10033.2252384783	0	0	0	1	0	0	0	0	0
10036.8252362157	0	0	0	1	0	0	0	0	0
10040.4252443821	0	0	0	1	0	0	0	0	0
10044.0252642537	0	0	0	1	0	0	0	0	0
10047.6252835449	0	0	0	1	0	0	0	0	0
10051.225282995	0	0	0	1	0	0	0	0	0
10054.8252857441	0	0	0	1	0	0	0	0	0
10058.4253000618	0	0	0	1	0	0	0	0	0
10062.0252964731	0	0	0	1	0	0	0	0	0
10065.6253015316	0	0	0	1	0	0	0	0	0
10069.225280645	0	0	0	1	0	0	0	0	0
10072.8253132381	0	0	0	1	0	0	0	0	0
10076.4253158274	0	0	0	1	0	0	0	0	0
10080.0253223604	0	0	0	1	0	0	0	0	0
10083.6253172893	0	0	0	1	0	0	0	0	0
10087.225324012	0	0	0	1	0	0	0	0	0
10090.8253249175	0	0	0	1	0	0	0	0	0
10094.4253400027	0	0	0	1	0	0	0	0	0
10098.0253299503	0	0	0	1	0	0	0	0	0
10101.6253525692	0	0	0	1	0	0	0	0	0
10105.2253527335	0	0	0	1	0	0	0	0	0
10108.8253615137	0	0	0	1	0	0	0	0	0
10112.425381956	0	0	0	1	0	0	0	0	0
10116.0253823939	0	0	0	1	0	0	0	0	0
10119.6253913714	0	0	0	1	0	0	0	0	0
10123.2253949642	0	0	0	1	0	0	0	0	0
10126.8253972386	0	0	0	1	0	0	0	0	0
10130.4254058079	0	0	0	1	0	0	0	0	0
10134.0253944811	0	0	0	1	0	0	0	0	0
10137.6254187602	0	0	0	1	0	0	0	0	0
10141.2254137393	0	0	0	1	0	0	0	0	0
10144.8254351625	0	0	0	1	0	0	0	0	0
10148.4254461331	0	0	0	1	0	0	0	0	0
10152.0254717689	0	0	0	1	0	0	0	0	0
10155.6254728721	0	0	0	1	0	0	0	0	0
10159.2254786465	0	0	0	1	0	0	0	0	0
10162.8254857261	0	0	0	1	0	0	0	0	0
10166.4254796193	0	0	0	1	0	0	0	0	0
10170.0254732645	0	0	0	1	0	0	0	0	0
10173.6254922844	0	0	0	1	0	0	0	0	0
10177.2254903592	0	0	0	1	0	0	0	0	0
10180.825481463	0	0	0	1	0	0	0	0	0
10184.4254998649	0	0	0	1	0	0	0	0	0
10188.0255096731	0	0	0	1	0	0	0	0	0
10191.6255219835	0	0	0	1	0	0	0	0	0
10195.2255266584	0	0	0	1	0	0	0	0	0
10198.8255106584	0	0	0	1	0	0	0	0	0
10202.4255281195	0	0	0	1	0	0	0	0	0
10206.0255469688	0	0	0	1	0	0	0	0	0
10209.6255572239	0	0	0	1	0	0	0	0	0
10213.2255606652	0	0	0	1	0	0	0	0	0
10216.8255675545	0	0	0	1	0	0	0	0	0
10220.4255692058	0	0	0	1	0	0	0	0	0
10224.0255715807	0	0	0	1	0	0	0	0	0
10227.6255924603	0	0	0	1	0	0	0	0	0
10231.2255889128	0	0	0	1	0	0	0	0	0
10234.8255975548	0	0	0	1	0	0	0	0	0
10238.4256231373	0	0	0	1	0	0	0	0	0
10242.0256328031	0	0	0	1	0	0	0	0	0
10245.6256380179	0	0	0	1	0	0	0	0	0
10249.2255898542	0	0	0	1	0	0	0	0	0
10252.8256419718	0	0	0	1	0	0	0	0	0
10256.4256448278	0	0	0	1	0	0	0	0	0
10260.025638971	0	0	0	1	0	0	0	0	0
10263.625640566	0	0	0	1	0	0	0	0	0
10267.2256466089	0	0	0	1	0	0	0	0	0
10270.825668207	0	0	0	1	0	0	0	0	0
10274.4256689777	0	0	0	1	0	0	0	0	0
10278.0256622391	0	0	0	1	0	0	0	0	0
10281.6256876718	0	0	0	1	0	0	0	0	0
10285.2256809881	0	0	0	1	0	0	0	0	0
10288.8256915582	0	0	0	1	0	0	0	0	0
10292.4257021947	0	0	0	1	0	0	0	0	0
10296.02570363	0	0	0	1	0	0	0	0	0
10299.6257191202	0	0	0	1	0	0	0	0	0
10303.2257249648	0	0	0	1	0	0	0	0	0
10306.825725031	0	0	0	1	0	0	0	0	0
10310.4257258371	0	0	0	1	0	0	0	0	0
10314.025723993	0	0	0	1	0	0	0	0	0
10317.6257324794	0	0	0	1	0	0	0	0	0
10321.2257368948	0	0	0	1	0	0	0	0	0
10324.8257458525	0	0	0	1	0	0	0	0	0
10328.42573587	0	0	0	1	0	0	0	0	0
10332.0257533273	0	0	0	1	0	0	0	0	0
10335.6257648228	0	0	0	1	0	0	0	0	0
10339.2257606787	0	0	0	1	0	0	0	0	0
10342.8257751852	0	0	0	1	0	0	0	0	0
10346.4257589505	0	0	0	1	0	0	0	0	0
10350.0257842957	0	0	0	1	0	0	0	0	0
10353.6257896073	0	0	0	1	0	0	0	0	0
10357.2257931442	0	0	0	1	0	0	0	0	0
10360.8258061433	0	0	0	1	0	0	0	0	0
10364.4258057552	0	0	0	1	0	0	0	0	0
10368.025817935	0	0	0	1	0	0	0	0	0
10371.6258163261	0	0	0	1	0	0	0	0	0
10375.2258198087	0	0	0	1	0	0	0	0	0
10378.8258183802	0	0	0	1	0	0	0	0	0
10382.4258186747	0	0	0	1	0	0	0	0	0
10386.0258179145	0	0	0	1	0	0	0	0	0
10389.6258346685	0	0	0	1	0	0	0	0	0
10393.2258333058	0	0	0	1	0	0	0	0	0
10396.8258383967	0	0	0	1	0	0	0	0	0
10400.4258438674	0	0	0	1	0	0	0	0	0
10404.0258505866	0	0	0	1	0	0	0	0	0
10407.6258547987	0	0	0	1	0	0	0	0	0
10411.225869552	0	0	0	1	0	0	0	0	0
10414.8258639887	0	0	0	1	0	0	0	0	0
10418.4258677468	0	0	0	1	0	0	0	0	0
10422.0258651458	0	0	0	1	0	0	0	0	0
10425.6258749311	0	0	0	1	0	0	0	0	0
10429.2258765871	0	0	0	1	0	0	0	0	0
10432.8258734754	0	0	0	1	0	0	0	0	0
10436.425876919	0	0	0	1	0	0	0	0	0
10440.0258850263	0	0	0	1	0	0	0	0	0
10443.6258779891	0	0	0	1	0	0	0	0	0
10447.2259261525	0	0	0	1	0	0	0	0	0
10450.8259545804	0	0	0	1	0	0	0	0	0
10454.4259575254	0	0	0	1	0	0	0	0	0
10458.0259639952	0	0	0	1	0	0	0	0	0
10461.6259663029	0	0	0	1	0	0	0	0	0
10465.2259815099	0	0	0	1	0	0	0	0	0
10468.8259905917	0	0	0	1	0	0	0	0	0
10472.4259952684	0	0	0	1	0	0	0	0	0
10476.025998306	0	0	0	1	0	0	0	0	0
10479.6260064324	0	0	0	1	0	0	0	0	0
10483.226012011	0	0	0	1	0	0	0	0	0
10486.8260163774	0	0	0	1	0	0	0	0	0
10490.4260079677	0	0	0	1	0	0	0	0	0
10494.0260261846	0	0	0	1	0	0	0	0	0
10497.6260353568	0	0	0	1	0	0	0	0	0
10501.2260494238	0	0	0	1	0	0	0	0	0
10504.826051617	0	0	0	1	0	0	0	0	0
10508.4260570913	0	0	0	1	0	0	0	0	0
10512.0260610815	0	0	0	1	0	0	0	0	0
10515.6260662567	0	0	0	1	0	0	0	0	0
10519.2260695577	0	0	0	1	0	0	0	0	0
10522.8260659905	0	0	0	1	0	0	0	0	0
10526.4260655682	0	0	0	1	0	0	0	0	0
10530.0260741491	0	0	0	1	0	0	0	0	0
10533.6260728624	0	0	0	1	0	0	0	0	0
10537.226092359	0	0	0	1	0	0	0	0	0
10540.8261072302	0	0	0	1	0	0	0	0	0
10544.4260991101	0	0	0	1	0	0	0	0	0
10548.0261351464	0	0	0	1	0	0	0	0	0
10551.6261392959	0	0	0	1	0	0	0	0	0
10555.2261401272	0	0	0	1	0	0	0	0	0
10558.8261490448	0	0	0	1	0	0	0	0	0
10562.4261580739	0	0	0	1	0	0	0	0	0
10566.0261629611	0	0	0	1	0	0	0	0	0
10569.6261646632	0	0	0	1	0	0	0	0	0
10573.2261844861	0	0	0	1	0	0	0	0	0
10576.8261867088	0	0	0	1	0	0	0	0	0
10580.4261822273	0	0	0	1	0	0	0	0	0
10584.0261977707	0	0	0	1	0	0	0	0	0
10587.6261957574	0	0	0	1	0	0	0	0	0
10591.2262034923	0	0	0	1	0	0	0	0	0
10594.8262005356	0	0	0	1	0	0	0	0	0
10598.4262199638	0	0	0	1	0	0	0	0	0
10602.0262206014	0	0	0	1	0	0	0	0	0
10605.6262370837	0	0	0	1	0	0	0	0	0
10609.2262371764	0	0	0	1	0	0	0	0	0
10612.8262427895	0	0	0	1	0	0	0	0	0
10616.4262479182	0	0	0	1	0	0	0	0	0
10620.026248086	0	0	0	1	0	0	0	0	0
10623.6262593114	0	0	0	1	0	0	0	0	0
10627.2262564202	0	0	0	1	0	0	0	0	0
10630.8262658499	0	0	0	1	0	0	0	0	0
10634.4262692128	0	0	0	1	0	0	0	0	0
10638.026277735	0	0	0	1	0	0	0	0	0
10641.6262818081	0	0	0	1	0	0	0	0	0
10645.2262779755	0	0	0	1	0	0	0	0	0
10648.8262870835	0	0	0	1	0	0	0	0	0
10652.426299072	0	0	0	1	0	0	0	0	0
10656.0262953027	0	0	0	1	0	0	0	0	0
10659.6263013412	0	0	0	1	0	0	0	0	0
10663.2262981004	0	0	0	1	0	0	0	0	0
10666.8263028539	0	0	0	1	0	0	0	0	0
10670.4263083087	0	0	0	1	0	0	0	0	0
10674.026297142	0	0	0	1	0	0	0	0	0
10677.6263089164	0	0	0	1	0	0	0	0	0
10681.2263136329	0	0	0	1	0	0	0	0	0
10684.8263063507	0	0	0	1	0	0	0	0	0
10688.4263127093	0	0	0	1	0	0	0	0	0
10692.0263192946	0	0	0	1	0	0	0	0	0
10695.6263170166	0	0	0	1	0	0	0	0	0
10699.2263186364	0	0	0	1	0	0	0	0	0
10702.826335124	0	0	0	1	0	0	0	0	0
10706.4263371139	0	0	0	1	0	0	0	0	0
10710.026342324	0	0	0	1	0	0	0	0	0
10713.6263400891	0	0	0	1	0	0	0	0	0
10717.2263397562	0	0	0	1	0	0	0	0	0
10720.8263362003	0	0	0	1	0	0	0	0	0
10724.4263530268	0	0	0	1	0	0	0	0	0
10728.0263553758	0	0	0	1	0	0	0	0	0
10731.6263569457	0	0	0	1	0	0	0	0	0
10735.2263599518	0	0	0	1	0	0	0	0	0
10738.8263726192	0	0	0	1	0	0	0	0	0
10742.4263662073	0	0	0	1	0	0	0	0	0
10746.0264064185	0	0	0	1	0	0	0	0	0
10749.6264105461	0	0	0	1	0	0	0	0	0
10753.2264171024	0	0	0	1	0	0	0	0	0
10756.8264317823	0	0	0	1	0	0	0	0	0
10760.4264314153	0	0	0	1	0	0	0	0	0
10764.0264426124	0	0	0	1	0	0	0	0	0
10767.6264539924	0	0	0	1	0	0	0	0	0
10771.22645178	0	0	0	1	0	0	0	0	0
10774.8264501356	0	0	0	1	0	0	0	0	0
10778.4264738137	0	0	0	1	0	0	0	0	0
10782.0264922712	0	0	0	1	0	0	0	0	0
10785.6265055381	0	0	0	1	0	0	0	0	0
10789.2265021954	0	0	0	1	0	0	0	0	0
10792.8265080555	0	0	0	1	0	0	0	0	0
10796.4264909401	0	0	0	1	0	0	0	0	0
10800.0265056886	0	0	0	1	0	0	0	0	0
