Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6958.81968746069	0	0	0	0	0	0	0	0	0
6962.4196908668	0	0	0	0	0	0	0	0	0
6966.01969772448	0	0	0	0	0	0	0	0	0
6969.619696378	0	0	0	0	0	0	0	0	0
6973.21971017934	0	0	0	0	0	0	0	0	0
6976.81969979622	0	0	0	0	0	0	0	0	0
6980.41971047647	0	0	0	0	0	0	0	0	0
6984.01970086033	0	0	0	0	0	0	0	0	0
6987.6197131488	0	0	0	0	0	0	0	0	0
6991.21972341045	0	0	0	0	0	0	0	0	0
6994.81974509586	0	0	0	0	0	0	0	0	0
6998.41975007059	0	0	0	0	0	0	0	0	0
7002.0197543029	0	0	0	0	0	0	0	0	0
7005.61975736559	0	0	0	0	0	0	0	0	0
7009.21976470431	0	0	0	0	0	0	0	0	0
7012.81976400174	0	0	0	0	0	0	0	0	0
7016.41976811101	0	0	0	0	0	0	0	0	0
7020.01977733116	0	0	0	0	0	0	0	0	0
7023.6197805614	0	0	0	0	0	0	0	0	0
7027.21979969709	0	0	0	0	0	0	0	0	0
7030.81981097545	0	0	0	0	0	0	0	0	0
7034.41982910021	0	0	0	0	0	0	0	0	0
7038.01984235043	0	0	0	0	0	0	0	0	0
7041.61985192728	0	0	0	0	0	0	0	0	0
7045.21988468906	0	0	0	0	0	0	0	0	0
7048.81990430003	0	0	0	0	0	0	0	0	0
7052.41992946774	0	0	0	0	0	0	0	0	0
7056.01993541003	0	0	0	0	0	0	0	0	0
7059.619930883	0	0	0	0	0	0	0	0	0
7063.21995163924	0	0	0	0	0	0	0	0	0
7066.81995583704	0	0	0	0	0	0	0	0	0
7070.41996916313	0	0	0	0	0	0	0	0	0
7074.01998572242	0	0	0	0	0	0	0	0	0
7077.61998853682	0	0	0	0	0	0	0	0	0
7081.2199907435	0	0	0	0	0	0	0	0	0
7084.81997743257	0	0	0	0	0	0	0	0	0
7088.42000856573	0	0	0	0	0	0	0	0	0
7092.02001006942	0	0	0	0	0	0	0	0	0
7095.62000045948	0	0	0	0	0	0	0	0	0
7099.22002014825	0	0	0	0	0	0	0	0	0
7102.82002290971	0	0	0	0	0	0	0	0	0
7106.42003166168	0	0	0	0	0	0	0	0	0
7110.02002709668	0	0	0	0	0	0	0	0	0
7113.62002040189	0	0	0	0	0	0	0	0	0
7117.22003278351	0	0	0	0	0	0	0	0	0
7120.82002673364	0	0	0	0	0	0	0	0	0
7124.42003838425	0	0	0	0	0	0	0	0	0
7128.02003754853	0	0	0	0	0	0	0	0	0
7131.6200698342	0	0	0	0	0	0	0	0	0
7135.22007395609	0	0	0	0	0	0	0	0	0
7138.82008332574	0	0	0	0	0	0	0	0	0
7142.4200887976	0	0	0	0	0	0	0	0	0
7146.02007984806	0	0	0	0	0	0	0	0	0
7149.6201135235	0	0	0	0	0	0	0	0	0
7153.2201145201	0	0	0	0	0	0	0	0	0
7156.82011913491	0	0	0	0	0	0	0	0	0
7160.42009174616	0	0	0	0	0	0	0	0	0
7164.02013717384	0	0	0	0	0	0	0	0	0
7167.6201593711	0	0	0	0	0	0	0	0	0
7171.22015721819	0	0	0	0	0	0	0	0	0
7174.82014720911	0	0	0	0	0	0	0	0	0
7178.42017435235	0	0	0	0	0	0	0	0	0
7182.02019144514	0	0	0	0	0	0	0	0	0
7185.62019339853	0	0	0	0	0	0	0	0	0
7189.2201954861	0	0	0	0	0	0	0	0	0
7192.82015185239	0	0	0	0	0	0	0	0	0
7196.42019964037	0	0	0	0	0	0	0	0	0
7200.02019433808	0	0	0	0	0	0	0	0	0
7203.6202070531	0	0	0	0	0	0	0	0	0
7207.2202053172	0	0	0	0	0	0	0	0	0
7210.82020734949	0	0	0	0	0	0	0	0	0
7214.42022060063	0	0	0	0	0	0	0	0	0
7218.02022823114	0	0	0	0	0	0	0	0	0
7221.62022448915	0	0	0	0	0	0	0	0	0
7225.22022663997	0	0	0	0	0	0	0	0	0
7228.82022896417	0	0	0	0	0	0	0	0	0
7232.4202277014	0	0	0	0	0	0	0	0	0
7236.02024311056	0	0	0	0	0	0	0	0	0
7239.620252623	0	0	0	0	0	0	0	0	0
7243.22026234824	0	0	0	0	0	0	0	0	0
7246.82027208383	0	0	0	0	0	0	0	0	0
7250.42028682268	0	0	0	0	0	0	0	0	0
7254.02027657633	0	0	0	0	0	0	0	0	0
7257.62028528908	0	0	0	0	0	0	0	0	0
7261.22029300144	0	0	0	0	0	0	0	0	0
7264.82029400921	0	0	0	0	0	0	0	0	0
7268.42032918139	0	0	0	0	0	0	0	0	0
7272.02033097924	0	0	0	0	0	0	0	0	0
7275.62033889961	0	0	0	0	0	0	0	0	0
7279.22034004791	0	0	0	0	0	0	0	0	0
7282.82037206702	0	0	0	0	0	0	0	0	0
7286.42037349465	0	0	0	0	0	0	0	0	0
7290.02039191116	0	0	0	0	0	0	0	0	0
7293.62039018499	0	0	0	0	0	0	0	0	0
7297.22040277839	0	0	0	0	0	0	0	0	0
7300.82040699173	0	0	0	0	0	0	0	0	0
7304.42041012015	0	0	0	0	0	0	0	0	0
7308.02042255288	0	0	0	0	0	0	0	0	0
7311.62042014081	0	0	0	0	0	0	0	0	0
7315.22043849982	0	0	0	0	0	0	0	0	0
7318.82044296524	0	0	0	0	0	0	0	0	0
7322.42044510774	0	0	0	0	0	0	0	0	0
7326.02043760065	0	0	0	0	0	0	0	0	0
7329.62044538499	0	0	0	0	0	0	0	0	0
7333.2204674849	0	0	0	0	0	0	0	0	0
7336.82043796993	0	0	0	0	0	0	0	0	0
7340.42047671619	0	0	0	0	0	0	0	0	0
7344.02049873208	0	0	0	0	0	0	0	0	0
7347.62049006363	0	0	0	0	0	0	0	0	0
7351.22051049413	0	0	0	0	0	0	0	0	0
7354.82050013942	0	0	0	0	0	0	0	0	0
7358.42049713161	0	0	0	0	0	0	0	0	0
7362.02053066823	0	0	0	0	0	0	0	0	0
7365.62052600197	0	0	0	0	0	0	0	0	0
7369.22052849616	0	0	0	0	0	0	0	0	0
7372.82054983122	0	0	0	0	0	0	0	0	0
7376.42055133078	0	0	0	0	0	0	0	0	0
7380.02055108663	0	0	0	0	0	0	0	0	0
7383.620546904	0	0	0	0	0	0	0	0	0
7387.22055609452	0	0	0	0	0	0	0	0	0
7390.82054827624	0	0	0	0	0	0	0	0	0
7394.42056529557	0	0	0	0	0	0	0	0	0
7398.02056664729	0	0	0	0	0	0	0	0	0
7401.62057072729	0	0	0	0	0	0	0	0	0
7405.22057693521	0	0	0	0	0	0	0	0	0
7408.82057642278	0	0	0	0	0	0	0	0	0
7412.42057635438	0	0	0	0	0	0	0	0	0
7416.02060267313	0	0	0	0	0	0	0	0	0
7419.62061395864	0	0	0	0	0	0	0	0	0
7423.22061418599	0	0	0	0	0	0	0	0	0
7426.82061814602	0	0	0	0	0	0	0	0	0
7430.42061186685	0	0	0	0	0	0	0	0	0
7434.02062391772	0	0	0	0	0	0	0	0	0
7437.62063134315	0	0	0	0	0	0	0	0	0
7441.22063533828	0	0	0	0	0	0	0	0	0
7444.82057857072	0	0	0	0	0	0	0	0	0
7448.42064715693	0	0	0	0	0	0	0	0	0
7452.02065065809	0	0	0	0	0	0	0	0	0
7455.62064240573	0	0	0	0	0	0	0	0	0
7459.2206638877	0	0	0	0	0	0	0	0	0
7462.82064336395	0	0	0	0	0	0	0	0	0
7466.42066893294	0	0	0	0	0	0	0	0	0
7470.02067463593	0	0	0	0	0	0	0	0	0
7473.62068651774	0	0	0	0	0	0	0	0	0
7477.22069132352	0	0	0	0	0	0	0	0	0
7480.8206963337	0	0	0	0	0	0	0	0	0
7484.42071339805	0	0	0	0	0	0	0	0	0
7488.02072086527	0	0	0	0	0	0	0	0	0
7491.62071589962	0	0	0	0	0	0	0	0	0
7495.22073298689	0	0	0	0	0	0	0	0	0
7498.82074082685	0	0	0	0	0	0	0	0	0
7502.42073940082	0	0	0	0	0	0	0	0	0
7506.0207552754	0	0	0	0	0	0	0	0	0
7509.62075240074	0	0	0	0	0	0	0	0	0
7513.22077416838	0	0	0	0	0	0	0	0	0
7516.82078013585	0	0	0	0	0	0	0	0	0
7520.42077438302	0	0	0	0	0	0	0	0	0
7524.02078342594	0	0	0	0	0	0	0	0	0
7527.62078640424	0	0	0	0	0	0	0	0	0
7531.22080978486	0	0	0	0	0	0	0	0	0
7534.82081499968	0	0	0	0	0	0	0	0	0
7538.42081906963	0	0	0	0	0	0	0	0	0
7542.0208130471	0	0	0	0	0	0	0	0	0
7545.62083499146	0	0	0	0	0	0	0	0	0
7549.22083792187	0	0	0	0	0	0	0	0	0
7552.82084643541	0	0	0	0	0	0	0	0	0
7556.42080414645	0	0	0	0	0	0	0	0	0
7560.02084304233	0	0	0	0	0	0	0	0	0
7563.62084797684	0	0	0	0	0	0	0	0	0
7567.22086303418	0	0	0	0	0	0	0	0	0
7570.82085307611	0	0	0	0	0	0	0	0	0
7574.42089459539	0	0	0	0	0	0	0	0	0
7578.02090298057	0	0	0	0	0	0	0	0	0
7581.6209041393	0	0	0	0	0	0	0	0	0
7585.22090332259	0	0	0	0	0	0	0	0	0
7588.82091309771	0	0	0	0	0	0	0	0	0
7592.4209247566	0	0	0	0	0	0	0	0	0
7596.020917693	0	0	0	0	0	0	0	0	0
7599.62094079224	0	0	0	0	0	0	0	0	0
7603.22094236615	0	0	0	0	0	0	0	0	0
7606.82096190353	0	0	0	0	0	0	0	0	0
7610.42096606104	0	0	0	0	0	0	0	0	0
7614.0209745573	0	0	0	0	0	0	0	0	0
7617.62097429014	0	0	0	0	0	0	0	0	0
7621.22096652613	0	0	0	0	0	0	0	0	0
7624.82098732991	0	0	0	0	0	0	0	0	0
7628.42098024657	0	0	0	0	0	0	0	0	0
7632.02100256859	0	0	0	0	0	0	0	0	0
7635.62101585859	0	0	0	0	0	0	0	0	0
7639.22100829921	0	0	0	0	0	0	0	0	0
7642.82101408505	0	0	0	0	0	0	0	0	0
7646.42103993289	0	0	0	0	0	0	0	0	0
7650.0210301338	0	0	0	0	0	0	0	0	0
7653.62104492424	0	0	0	0	0	0	0	0	0
7657.22104167944	0	0	0	0	0	0	0	0	0
7660.82106135621	0	0	0	0	0	0	0	0	0
7664.42107131025	0	0	0	0	0	0	0	0	0
7668.02107062567	0	0	0	0	0	0	0	0	0
7671.621080555	0	0	0	0	0	0	0	0	0
7675.2210642336	0	0	0	0	0	0	0	0	0
7678.82108549744	0	0	0	0	0	0	0	0	0
7682.42108480018	0	0	0	0	0	0	0	0	0
7686.02108727503	0	0	0	0	0	0	0	0	0
7689.62110354767	0	0	0	0	0	0	0	0	0
7693.22111740318	0	0	0	0	0	0	0	0	0
7696.82111763562	0	0	0	0	0	0	0	0	0
7700.42111925877	0	0	0	0	0	0	0	0	0
7704.02113112156	0	0	0	0	0	0	0	0	0
7707.6211391941	0	0	0	0	0	0	0	0	0
7711.221134722	0	0	0	0	0	0	0	0	0
7714.82113850299	0	0	0	0	0	0	0	0	0
7718.42113806859	0	0	0	0	0	0	0	0	0
7722.0211496413	0	0	0	0	0	0	0	0	0
7725.62116542685	0	0	0	0	0	0	0	0	0
7729.221183583	0	0	0	0	0	0	0	0	0
7732.82118702604	0	0	0	0	0	0	0	0	0
7736.42119724795	0	0	0	0	0	0	0	0	0
7740.02120037772	0	0	0	0	0	0	0	0	0
7743.62120268487	0	0	0	0	0	0	0	0	0
7747.22120720698	0	0	0	0	0	0	0	0	0
7750.82121527411	0	0	0	0	0	0	0	0	0
7754.42120629331	0	0	0	0	0	0	0	0	0
7758.02121787238	0	0	0	0	0	0	0	0	0
7761.62122119095	0	0	0	0	0	0	0	0	0
7765.2212199682	0	0	0	0	0	0	0	0	0
7768.82122297798	0	0	0	0	0	0	0	0	0
7772.42122926327	0	0	0	0	0	0	0	0	0
7776.02123714042	0	0	0	0	0	0	0	0	0
7779.6212435392	0	0	0	0	0	0	0	0	0
7783.22126869825	0	0	0	0	0	0	0	0	0
7786.82127911511	0	0	0	0	0	0	0	0	0
7790.42127888626	0	0	0	0	0	0	0	0	0
7794.02128969313	0	0	0	0	0	0	0	0	0
7797.62128772042	0	0	0	0	0	0	0	0	0
7801.22130318262	0	0	0	0	0	0	0	0	0
7804.82129095667	0	0	0	0	0	0	0	0	0
7808.4213102458	0	0	0	0	0	0	0	0	0
7812.02132244648	0	0	0	0	0	0	0	0	0
7815.62131840386	0	0	0	0	0	0	0	0	0
7819.22132936417	0	0	0	0	0	0	0	0	0
7822.82134864268	0	0	0	0	0	0	0	0	0
7826.42135302362	0	0	0	0	0	0	0	0	0
7830.0213479554	0	0	0	0	0	0	0	0	0
7833.62135381246	0	0	0	0	0	0	0	0	0
7837.22134207453	0	0	0	0	0	0	0	0	0
7840.82135306421	0	0	0	0	0	0	0	0	0
7844.42136270779	0	0	0	0	0	0	0	0	0
7848.02136659484	0	0	0	0	0	0	0	0	0
7851.6213655327	0	0	0	0	0	0	0	0	0
7855.2213662853	0	0	0	0	0	0	0	0	0
7858.82138233888	0	0	0	0	0	0	0	0	0
7862.42138432498	0	0	0	0	0	0	0	0	0
7866.02137314431	0	0	0	0	0	0	0	0	0
7869.62138468983	0	0	0	0	0	0	0	0	0
7873.22138861925	0	0	0	0	0	0	0	0	0
7876.82141938361	0	0	0	0	0	0	0	0	0
7880.42140986883	0	0	0	0	0	0	0	0	0
7884.02141330528	0	0	0	0	0	0	0	0	0
7887.62141621782	0	0	0	0	0	0	0	0	0
7891.22142181305	0	0	0	0	0	0	0	0	0
7894.82142934339	0	0	0	0	0	0	0	0	0
7898.42146496291	0	0	0	0	0	0	0	0	0
7902.02146702971	0	0	0	0	0	0	0	0	0
7905.62146693544	0	0	0	0	0	0	0	0	0
7909.2214746101	0	0	0	0	0	0	0	0	0
7912.82147720433	0	0	0	0	0	0	0	0	0
7916.42147504297	0	0	0	0	0	0	0	0	0
7920.02147437348	0	0	0	0	0	0	0	0	0
7923.62147551848	0	0	0	0	0	0	0	0	0
7927.22148611923	0	0	0	0	0	0	0	0	0
7930.82145374049	0	0	0	0	0	0	0	0	0
7934.42149493586	0	0	0	0	0	0	0	0	0
7938.02150121201	0	0	0	0	0	0	0	0	0
7941.62151006078	0	0	0	0	0	0	0	0	0
7945.22151363859	0	0	0	0	0	0	0	0	0
7948.82152569349	0	0	0	0	0	0	0	0	0
7952.42153003885	0	0	0	0	0	0	0	0	0
7956.02153219681	0	0	0	0	0	0	0	0	0
7959.62152433674	0	0	0	0	0	0	0	0	0
7963.2215378118	0	0	0	0	0	0	0	0	0
7966.82154162001	0	0	0	0	0	0	0	0	0
7970.42154783066	0	0	0	0	0	0	0	0	0
7974.02155746435	0	0	0	0	0	0	0	0	0
7977.62156770528	0	0	0	0	0	0	0	0	0
7981.22156051414	0	0	0	0	0	0	0	0	0
7984.82157897389	0	0	0	0	0	0	0	0	0
7988.42157962316	0	0	0	0	0	0	0	0	0
7992.02159197038	0	0	0	0	0	0	0	0	0
7995.62159002545	0	0	0	0	0	0	0	0	0
7999.22157522756	0	0	0	0	0	0	0	0	0
8002.82161406748	0	0	0	0	0	0	0	0	0
8006.42161583818	0	0	0	0	0	0	0	0	0
8010.0216186024	0	0	0	0	0	0	0	0	0
8013.62160792629	0	0	0	0	0	0	0	0	0
8017.22162241753	0	0	0	0	0	0	0	0	0
8020.82161955773	0	0	0	0	0	0	0	0	0
8024.42162964645	0	0	0	0	0	0	0	0	0
8028.02164716669	0	0	0	0	0	0	0	0	0
8031.62165419356	0	0	0	0	0	0	0	0	0
8035.22166572902	0	0	0	0	0	0	0	0	0
8038.82165782575	0	0	0	0	0	0	0	0	0
8042.42166450544	0	0	0	0	0	0	0	0	0
8046.02168349213	0	0	0	0	0	0	0	0	0
8049.62168431939	0	0	0	0	0	0	0	0	0
8053.22168551277	0	0	0	0	0	0	0	0	0
8056.82168476467	0	0	0	0	0	0	0	0	0
8060.42169333651	0	0	0	0	0	0	0	0	0
8064.02170748977	0	0	0	0	0	0	0	0	0
8067.6217031143	0	0	0	0	0	0	0	0	0
8071.22171816047	0	0	0	0	0	0	0	0	0
8074.82172093854	0	0	0	0	0	0	0	0	0
8078.42171723249	0	0	0	0	0	0	0	0	0
8082.02174234685	0	0	0	0	0	0	0	0	0
8085.62173857863	0	0	0	0	0	0	0	0	0
8089.22174451922	0	0	0	0	0	0	0	0	0
8092.82175268723	0	0	0	0	0	0	0	0	0
8096.42176396079	0	0	0	0	0	0	0	0	0
8100.02176154	0	0	0	0	0	0	0	0	0
8103.62177432029	0	0	0	0	0	0	0	0	0
8107.2217729998	0	0	0	0	0	0	0	0	0
8110.82177672997	0	0	0	0	0	0	0	0	0
8114.42178865376	0	0	0	0	0	0	0	0	0
8118.02179522971	0	0	0	0	0	0	0	0	0
8121.62179903963	0	0	0	0	0	0	0	0	0
8125.22179646135	0	0	0	0	0	0	0	0	0
8128.82182035453	0	0	0	0	0	0	0	0	0
8132.42183906485	0	0	0	0	0	0	0	0	0
8136.02185045811	0	0	0	0	0	0	0	0	0
8139.62186633382	0	0	0	0	0	0	0	0	0
8143.22186369618	0	0	0	0	0	0	0	0	0
8146.82188110086	0	0	0	0	0	0	0	0	0
8150.42188793083	0	0	0	0	0	0	0	0	0
8154.02189016383	0	0	0	0	0	0	0	0	0
8157.62187581372	0	0	0	0	0	0	0	0	0
8161.22189075962	0	0	0	0	0	0	0	0	0
8164.82190927482	0	0	0	0	0	0	0	0	0
8168.42190789728	0	0	0	0	0	0	0	0	0
8172.02191831193	0	0	0	0	0	0	0	0	0
8175.62192120601	0	0	0	0	0	0	0	0	0
8179.22194639002	0	0	0	0	0	0	0	0	0
8182.82195861419	0	0	0	0	0	0	0	0	0
8186.42196947008	0	0	0	0	0	0	0	0	0
8190.02195218387	0	0	0	0	0	0	0	0	0
8193.62197142827	0	0	0	0	0	0	0	0	0
8197.22198427032	0	0	0	0	0	0	0	0	0
8200.82198706448	0	0	0	0	0	0	0	0	0
8204.42199492254	0	0	0	0	0	0	0	0	0
8208.02199478286	0	0	0	0	0	0	0	0	0
8211.62199703016	0	0	0	0	0	0	0	0	0
8215.22200732479	0	0	0	0	0	0	0	0	0
8218.8220130527	0	0	0	0	0	0	0	0	0
8222.42202609968	0	0	0	0	0	0	0	0	0
8226.02202598719	0	0	0	0	0	0	0	0	0
8229.62201930625	0	0	0	0	0	0	0	0	0
8233.22203592328	0	0	0	0	0	0	0	0	0
8236.8220201615	0	0	0	0	0	0	0	0	0
8240.42203799241	0	0	0	0	0	0	0	0	0
8244.02205893851	0	0	0	0	0	0	0	0	0
8247.62205794845	0	0	0	0	0	0	0	0	0
8251.22205750844	0	0	0	0	0	0	0	0	0
8254.82206763603	0	0	0	0	0	0	0	0	0
8258.42205946568	0	0	0	0	0	0	0	0	0
8262.02206643483	0	0	0	0	0	0	0	0	0
8265.62206950672	0	0	0	0	0	0	0	0	0
8269.22207408897	0	0	0	0	0	0	0	0	0
8272.8220825471	0	0	0	0	0	0	0	0	0
8276.42208248277	0	0	0	0	0	0	0	0	0
8280.0221138803	0	0	0	0	0	0	0	0	0
8283.62210589375	0	0	0	0	0	0	0	0	0
8287.22211628452	0	0	0	0	0	0	0	0	0
8290.82212557543	0	0	0	0	0	0	0	0	0
8294.42212682563	0	0	0	0	0	0	0	0	0
8298.02213176948	0	0	0	0	0	0	0	0	0
8301.62213158773	0	0	0	0	0	0	0	0	0
8305.22215417373	0	0	0	0	0	0	0	0	0
8308.82215549575	0	0	0	0	0	0	0	0	0
8312.42215824899	0	0	0	0	0	0	0	0	0
8316.02214639541	0	0	0	0	0	0	0	0	0
8319.62218342778	0	0	0	0	0	0	0	0	0
8323.22219647586	0	0	0	0	0	0	0	0	0
8326.82220678634	0	0	0	0	0	0	0	0	0
8330.42221128924	0	0	0	0	0	0	0	0	0
8334.02223300791	0	0	0	0	0	0	0	0	0
8337.62224146024	0	0	0	0	0	0	0	0	0
8341.22221670558	0	0	0	0	0	0	0	0	0
8344.82224585744	0	0	0	0	0	0	0	0	0
8348.42225587	0	0	0	0	0	0	0	0	0
8352.02225852163	0	0	0	0	0	0	0	0	0
8355.62226525859	0	0	0	0	0	0	0	0	0
8359.2222626163	0	0	0	0	0	0	0	0	0
8362.82227032405	0	0	0	0	0	0	0	0	0
8366.42227410798	0	0	0	0	0	0	0	0	0
8370.02227910457	0	0	0	0	0	0	0	0	0
8373.62229773554	0	0	0	0	0	0	0	0	0
8377.22230987233	0	0	0	0	0	0	0	0	0
8380.82232650054	0	0	0	0	0	0	0	0	0
8384.42234528449	0	0	0	0	0	0	0	0	0
8388.02234661728	0	0	0	0	0	0	0	0	0
8391.62234817999	0	0	0	0	0	0	0	0	0
8395.22235031713	0	0	0	0	0	0	0	0	0
8398.82234155041	0	0	0	0	0	0	0	0	0
8402.42235450256	0	0	0	0	0	0	0	0	0
8406.02233858027	0	0	0	0	0	0	0	0	0
8409.62238439438	0	0	0	0	0	0	0	0	0
8413.22239212832	0	0	0	0	0	0	0	0	0
8416.822396387	0	0	0	0	0	0	0	0	0
8420.42239638036	0	0	0	0	0	0	0	0	0
8424.02241101515	0	0	0	0	0	0	0	0	0
8427.62242818309	0	0	0	0	0	0	0	0	0
8431.22244097489	0	0	0	0	0	0	0	0	0
8434.82244505482	0	0	0	0	0	0	0	0	0
8438.42245600864	0	0	0	0	0	0	0	0	0
8442.02246714785	0	0	0	0	0	0	0	0	0
8445.62247095417	0	0	0	0	0	0	0	0	0
8449.22247094612	0	0	0	0	0	0	0	0	0
8452.82246893269	0	0	0	0	0	0	0	0	0
8456.42250842103	0	0	0	0	0	0	0	0	0
8460.02251979137	0	0	0	0	0	0	0	0	0
8463.62252928205	0	0	0	0	0	0	0	0	0
8467.22252857666	0	0	0	0	0	0	0	0	0
8470.82252446777	0	0	0	0	0	0	0	0	0
8474.42251963683	0	0	0	0	0	0	0	0	0
8478.02254258397	0	0	0	0	0	0	0	0	0
8481.62253343437	0	0	0	0	0	0	0	0	0
8485.22257057505	0	0	0	0	0	0	0	0	0
8488.82256624834	0	0	0	0	0	0	0	0	0
8492.4225592116	0	0	0	0	0	0	0	0	0
8496.02257419097	0	0	0	0	0	0	0	0	0
8499.62259106269	0	0	0	0	0	0	0	0	0
8503.22259214514	0	0	0	0	0	0	0	0	0
8506.82259675871	0	0	0	0	0	0	0	0	0
8510.42259786649	0	0	0	0	0	0	0	0	0
8514.02260373968	0	0	0	0	0	0	0	0	0
8517.62260278452	0	0	0	0	0	0	0	0	0
8521.22261658003	0	0	0	0	0	0	0	0	0
8524.8226216155	0	0	0	0	0	0	0	0	0
8528.42262816582	0	0	0	0	0	0	0	0	0
8532.02262550771	0	0	0	0	0	0	0	0	0
8535.62263123862	0	0	0	0	0	0	0	0	0
8539.22263153759	0	0	0	0	0	0	0	0	0
8542.82264084798	0	0	0	0	0	0	0	0	0
8546.42263230445	0	0	0	0	0	0	0	0	0
8550.02263800353	0	0	0	0	0	0	0	0	0
8553.62265795479	0	0	0	0	0	0	0	0	0
8557.22265629166	0	0	0	0	0	0	0	0	0
8560.82266341676	0	0	0	0	0	0	0	0	0
8564.42266809292	0	0	0	0	0	0	0	0	0
8568.02267201939	0	0	0	0	0	0	0	0	0
8571.62268436104	0	0	0	0	0	0	0	0	0
8575.22268194154	0	0	0	0	0	0	0	0	0
8578.82269975609	0	0	0	0	0	0	0	0	0
8582.42270915146	0	0	0	0	0	0	0	0	0
8586.02271182397	0	0	0	0	0	0	0	0	0
8589.6227246714	0	0	0	0	0	0	0	0	0
8593.22271073774	0	0	0	0	0	0	0	0	0
8596.82273060485	0	0	0	0	0	0	0	0	0
8600.42273344638	0	0	0	0	0	0	0	0	0
8604.02274305679	0	0	0	0	0	0	0	0	0
8607.62275186816	0	0	0	0	0	0	0	0	0
8611.22276228679	0	0	0	0	0	0	0	0	0
8614.82277810328	0	0	0	0	0	0	0	0	0
8618.42279129974	0	0	0	0	0	0	0	0	0
8622.02278801056	0	0	0	0	0	0	0	0	0
8625.62278158629	0	0	0	0	0	0	0	0	0
8629.22278163006	0	0	0	0	0	0	0	0	0
8632.82281078944	0	0	0	0	0	0	0	0	0
8636.42280925898	0	0	0	0	0	0	0	0	0
8640.02281815959	0	0	0	0	0	0	0	0	0
8643.62282081428	0	0	0	0	0	0	0	0	0
8647.22283378955	0	0	0	0	0	0	0	0	0
8650.82285155911	0	0	0	0	0	0	0	0	0
8654.42286079343	0	0	0	0	0	0	0	0	0
8658.02286546476	0	0	0	0	0	0	0	0	0
8661.62286332727	0	0	0	0	0	0	0	0	0
8665.22287706226	0	0	0	0	0	0	0	0	0
8668.82287477671	0	0	0	0	0	0	0	0	0
8672.42287024549	0	0	0	0	0	0	0	0	0
8676.02288150459	0	0	0	0	0	0	0	0	0
8679.62288813338	0	0	0	0	0	0	0	0	0
8683.22289259582	0	0	0	0	0	0	0	0	0
8686.82290264921	0	0	0	0	0	0	0	0	0
8690.42290717046	0	0	0	0	0	0	0	0	0
8694.02290415566	0	0	0	0	0	0	0	0	0
8697.62291034166	0	0	0	0	0	0	0	0	0
8701.22291469316	0	0	0	0	0	0	0	0	0
8704.8229164215	0	0	0	0	0	0	0	0	0
8708.42292301446	0	0	0	0	0	0	0	0	0
8712.02292917061	0	0	0	0	0	0	0	0	0
8715.62294085726	0	0	0	0	0	0	0	0	0
8719.22294871205	0	0	0	0	0	0	0	0	0
8722.82296051122	0	0	0	0	0	0	0	0	0
8726.42296523252	0	0	0	0	0	0	0	0	0
8730.02294794932	0	0	0	0	0	0	0	0	0
8733.62297204342	0	0	0	0	0	0	0	0	0
8737.22296350764	0	0	0	0	0	0	0	0	0
8740.82297791529	0	0	0	0	0	0	0	0	0
8744.42298288955	0	0	0	0	0	0	0	0	0
8748.02299280591	0	0	0	0	0	0	0	0	0
8751.6229941262	0	0	0	0	0	0	0	0	0
8755.22299805563	0	0	0	0	0	0	0	0	0
8758.82299952568	0	0	0	0	0	0	0	0	0
8762.42299568034	0	0	0	0	0	0	0	0	0
8766.02300141433	0	0	0	0	0	0	0	0	0
8769.62301893822	0	0	0	0	0	0	0	0	0
8773.22303277231	0	0	0	0	0	0	0	0	0
8776.82301308488	0	0	0	0	0	0	0	0	0
8780.42303483493	0	0	0	0	0	0	0	0	0
8784.02304882036	0	0	0	0	0	0	0	0	0
8787.62305407951	0	0	0	0	0	0	0	0	0
8791.22305946701	0	0	0	0	0	0	0	0	0
8794.82307682567	0	0	0	0	0	0	0	0	0
8798.42306032785	0	0	0	0	0	0	0	0	0
8802.02307724883	0	0	0	0	0	0	0	0	0
8805.62308164201	0	0	0	0	0	0	0	0	0
8809.22308926892	0	0	0	0	0	0	0	0	0
8812.82310024062	0	0	0	0	0	0	0	0	0
8816.42310960685	0	0	0	0	0	0	0	0	0
8820.02312264797	0	0	0	0	0	0	0	0	0
8823.62312148359	0	0	0	0	0	0	0	0	0
8827.22312807555	0	0	0	0	0	0	0	0	0
8830.82313255835	0	0	0	0	0	0	0	0	0
8834.42314671067	0	0	0	0	0	0	0	0	0
8838.02316385003	0	0	0	0	0	0	0	0	0
8841.62317025245	0	0	0	0	0	0	0	0	0
8845.22319448177	0	0	0	0	0	0	0	0	0
8848.82320134609	0	0	0	0	0	0	0	0	0
8852.42320386569	0	0	0	0	0	0	0	0	0
8856.0232104331	0	0	0	0	0	0	0	0	0
8859.6232120369	0	0	0	0	0	0	0	0	0
8863.22320361591	0	0	0	0	0	0	0	0	0
8866.82320992064	0	0	0	0	0	0	0	0	0
8870.42323376204	0	0	0	0	0	0	0	0	0
8874.02325374451	0	0	0	0	0	0	0	0	0
8877.62327765731	0	0	0	0	0	0	0	0	0
8881.22327114675	0	0	0	0	0	0	0	0	0
8884.82328738415	0	0	0	0	0	0	0	0	0
