Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10152.026345854	0	0	0	1	0	0	0	0	0
10155.626347033	0	0	0	1	0	0	0	0	0
10159.2263506971	0	0	0	1	0	0	0	0	0
10162.826385026	0	0	0	1	0	0	0	0	0
10166.4263846739	0	0	0	1	0	0	0	0	0
10170.0263981401	0	0	0	1	0	0	0	0	0
10173.6264153381	0	0	0	1	0	0	0	0	0
10177.2264233959	0	0	0	0	0	0	0	0	0
10180.8264354439	0	0	0	0	0	0	0	0	0
10184.4264451209	0	0	0	0	0	0	0	0	0
10188.0264410012	0	0	0	0	0	0	0	0	0
10191.6264616881	0	0	0	0	0	0	0	0	0
10195.2264654401	0	0	0	0	0	0	0	0	0
10198.8264634969	0	0	0	0	0	0	0	0	0
10202.4264660729	0	0	0	0	0	0	0	0	0
10206.0264839534	0	0	0	0	0	0	0	0	0
10209.626485748	0	0	0	0	0	0	0	0	0
10213.2264870577	0	0	0	0	0	0	0	0	0
10216.8264843454	0	0	0	0	0	0	0	0	0
10220.4265227053	0	0	0	0	0	0	0	0	0
10224.0265268583	0	0	0	0	0	0	0	0	0
10227.6265270613	0	0	0	0	0	0	0	0	0
10231.2265375417	0	0	0	0	0	0	0	0	0
10234.826548645	0	0	0	0	0	0	0	0	0
10238.4265558218	0	0	0	0	0	0	0	0	0
10242.0265714361	0	0	0	0	0	0	0	0	0
10245.6265724339	0	0	0	0	0	0	0	0	0
10249.2265863457	0	0	0	0	0	0	0	0	0
10252.8265930286	0	0	0	0	0	0	0	0	0
10256.4265827885	0	0	0	0	0	0	0	0	0
10260.0265854093	0	0	0	0	0	0	0	0	0
10263.6266065222	0	0	0	0	0	0	0	0	0
10267.2266025872	0	0	0	0	0	0	0	0	0
10270.8266233355	0	0	0	0	0	0	0	0	0
10274.4266252442	0	0	0	0	0	0	0	0	0
10278.0266222242	0	0	0	0	0	0	0	0	0
10281.6266284666	0	0	0	0	0	0	0	0	0
10285.2266383154	0	0	0	0	0	0	0	0	0
10288.8266279119	0	0	0	0	0	0	0	0	0
10292.4266424743	0	0	0	0	0	0	0	0	0
10296.0266571492	0	0	0	0	0	0	0	0	0
10299.6266465165	0	0	0	0	0	0	0	0	0
10303.2266603432	0	0	0	0	0	0	0	0	0
10306.8266700088	0	0	0	0	0	0	0	0	0
10310.4266757204	0	0	0	0	0	0	0	0	0
10314.0266745146	0	0	0	0	0	0	0	0	0
10317.6266781545	0	0	0	0	0	0	0	0	0
10321.2266633658	0	0	0	0	0	0	0	0	0
10324.8266974732	0	0	0	0	0	0	0	0	0
10328.426692138	0	0	0	0	0	0	0	0	0
10332.0267048898	0	0	0	0	0	0	0	0	0
10335.6267161893	0	0	0	0	0	0	0	0	0
10339.2267248683	0	0	0	0	0	0	0	0	0
10342.8267269452	0	0	0	0	0	0	0	0	0
10346.4267295233	0	0	0	0	0	0	0	0	0
10350.0267235405	0	0	0	0	0	0	0	0	0
10353.6267274403	0	0	0	0	0	0	0	0	0
10357.2267392931	0	0	0	0	0	0	0	0	0
10360.8267349688	0	0	0	0	0	0	0	0	0
10364.4267247963	0	0	0	0	0	0	0	0	0
10368.0267445836	0	0	0	0	0	0	0	0	0
10371.6267419372	0	0	0	0	0	0	0	0	0
10375.2267573211	0	0	0	0	0	0	0	0	0
10378.826754751	0	0	0	0	0	0	0	0	0
10382.4267674137	0	0	0	0	0	0	0	0	0
10386.0267654957	0	0	0	0	0	0	0	0	0
10389.6267713857	0	0	0	0	0	0	0	0	0
10393.2267827097	0	0	0	0	0	0	0	0	0
10396.8268114254	0	0	0	0	0	0	0	0	0
10400.4268127063	0	0	0	0	0	0	0	0	0
10404.0268106402	0	0	0	0	0	0	0	0	0
10407.6268166126	0	0	0	0	0	0	0	0	0
10411.2268083293	0	0	0	0	0	0	0	0	0
10414.8268233096	0	0	0	0	0	0	0	0	0
10418.4268367169	0	0	0	0	0	0	0	0	0
10422.0268435764	0	0	0	0	0	0	0	0	0
10425.6268437606	0	0	0	0	0	0	0	0	0
10429.2268483043	0	0	0	0	0	0	0	0	0
10432.8268207141	0	0	0	0	0	0	0	0	0
10436.4268540371	0	0	0	0	0	0	0	0	0
10440.0268272438	0	0	0	0	0	0	0	0	0
10443.6268517026	0	0	0	0	0	0	0	0	0
10447.2268680644	0	0	0	0	0	0	0	0	0
10450.8268715225	0	0	0	0	0	0	0	0	0
10454.426881668	0	0	0	0	0	0	0	0	0
10458.0268858098	0	0	0	0	0	0	0	0	0
10461.626888879	0	0	0	0	0	0	0	0	0
10465.226897634	0	0	0	0	0	0	0	0	0
10468.8269172445	0	0	0	0	0	0	0	0	0
10472.4269203662	0	0	0	0	0	0	0	0	0
10476.0269187861	0	0	0	0	0	0	0	0	0
10479.6269309725	0	0	0	0	0	0	0	0	0
10483.2269383025	0	0	0	0	0	0	0	0	0
10486.8269306033	0	0	0	0	0	0	0	0	0
10490.4269370752	0	0	0	0	0	0	0	0	0
10494.0269066416	0	0	0	0	0	0	0	0	0
10497.6269231831	0	0	0	0	0	0	0	0	0
10501.2269365864	0	0	0	0	0	0	0	0	0
10504.8269510216	0	0	0	0	0	0	0	0	0
10508.4269595109	0	0	0	0	0	0	0	0	0
10512.0269660813	0	0	0	0	0	0	0	0	0
10515.6269619097	0	0	0	0	0	0	0	0	0
10519.2269619956	0	0	0	0	0	0	0	0	0
10522.8269800293	0	0	0	0	0	0	0	0	0
10526.4269853702	0	0	0	0	0	0	0	0	0
10530.0269864407	0	0	0	0	0	0	0	0	0
10533.6269865627	0	0	0	0	0	0	0	0	0
10537.2269934935	0	0	0	0	0	0	0	0	0
10540.827000027	0	0	0	0	0	0	0	0	0
10544.4269973481	0	0	0	0	0	0	0	0	0
10548.0270064255	0	0	0	0	0	0	0	0	0
10551.6270109844	0	0	0	0	0	0	0	0	0
10555.2270295677	0	0	0	0	0	0	0	0	0
10558.8270384731	0	0	0	0	0	0	0	0	0
10562.4270410439	0	0	0	0	0	0	0	0	0
10566.0270461866	0	0	0	0	0	0	0	0	0
10569.6270489382	0	0	0	0	0	0	0	0	0
10573.2270545266	0	0	0	0	0	0	0	0	0
10576.8270591184	0	0	0	0	0	0	0	0	0
10580.4270697991	0	0	0	0	0	0	0	0	0
10584.0270755065	0	0	0	0	0	0	0	0	0
10587.6270745909	0	0	0	0	0	0	0	0	0
10591.2270625144	0	0	0	0	0	0	0	0	0
10594.8270856595	0	0	0	0	0	0	0	0	0
10598.4270853072	0	0	0	0	0	0	0	0	0
10602.0270833419	0	0	0	0	0	0	0	0	0
10605.6270778046	0	0	0	0	0	0	0	0	0
10609.2271024819	0	0	0	0	0	0	0	0	0
10612.8270966615	0	0	0	0	0	0	0	0	0
10616.4271011982	0	0	0	0	0	0	0	0	0
10620.0271118932	0	0	0	0	0	0	0	0	0
10623.6271184791	0	0	0	0	0	0	0	0	0
10627.2271403257	0	0	0	0	0	0	0	0	0
10630.8271464656	0	0	0	0	0	0	0	0	0
10634.4271479888	0	0	0	0	0	0	0	0	0
10638.0271387582	0	0	0	0	0	0	0	0	0
10641.6271562493	0	0	0	0	0	0	0	0	0
10645.2271629285	0	0	0	0	0	0	0	0	0
10648.8271436769	0	0	0	0	0	0	0	0	0
10652.4271740294	0	0	0	0	0	0	0	0	0
10656.027159253	0	0	0	0	0	0	0	0	0
10659.6271525109	0	0	0	0	0	0	0	0	0
10663.227186144	0	0	0	0	0	0	0	0	0
10666.8272008672	0	0	0	0	0	0	0	0	0
10670.4271935015	0	0	0	0	0	0	0	0	0
10674.0272077901	0	0	0	0	0	0	0	0	0
10677.6272135263	0	0	0	0	0	0	0	0	0
10681.2272181085	0	0	0	0	0	0	0	0	0
10684.8272140522	0	0	0	0	0	0	0	0	0
10688.4272359513	0	0	0	0	0	0	0	0	0
10692.0272338784	0	0	0	0	0	0	0	0	0
10695.6272357757	0	0	0	0	0	0	0	0	0
10699.227260143	0	0	0	0	0	0	0	0	0
10702.8272653495	0	0	0	0	0	0	0	0	0
10706.4272565888	0	0	0	0	0	0	0	0	0
10710.0272622477	0	0	0	0	0	0	0	0	0
10713.6272714312	0	0	0	0	0	0	0	0	0
10717.2272740041	0	0	0	0	0	0	0	0	0
10720.8272813533	0	0	0	0	0	0	0	0	0
10724.427285023	0	0	0	0	0	0	0	0	0
10728.0272786487	0	0	0	0	0	0	0	0	0
10731.6272850544	0	0	0	0	0	0	0	0	0
10735.2273068348	0	0	0	0	0	0	0	0	0
10738.8272971127	0	0	0	0	0	0	0	0	0
10742.4272924603	0	0	0	0	0	0	0	0	0
10746.0273124642	0	0	0	0	0	0	0	0	0
10749.6273187276	0	0	0	0	0	0	0	0	0
10753.2273204038	0	0	0	0	0	0	0	0	0
10756.8273113073	0	0	0	0	0	0	0	0	0
10760.4273072776	0	0	0	0	0	0	0	0	0
10764.027339138	0	0	0	0	0	0	0	0	0
10767.6273448159	0	0	0	0	0	0	0	0	0
10771.2273621152	0	0	0	0	0	0	0	0	0
10774.8273739242	0	0	0	0	0	0	0	0	0
10778.4273716657	0	0	0	0	0	0	0	0	0
10782.0273748843	0	0	0	0	0	0	0	0	0
10785.6273830344	0	0	0	0	0	0	0	0	0
10789.2273929962	0	0	0	0	0	0	0	0	0
10792.8273961135	0	0	0	0	0	0	0	0	0
10796.4273972719	0	0	0	0	0	0	0	0	0
10800.0273932181	0	0	0	0	0	0	0	0	0
10803.6274062588	0	0	0	0	0	0	0	0	0
10807.227420136	0	0	0	0	0	0	0	0	0
10810.8274205685	0	0	0	0	0	0	0	0	0
10814.4274148099	0	0	0	0	0	0	0	0	0
10818.0274225499	0	0	0	0	0	0	0	0	0
10821.6274520102	0	0	0	0	0	0	0	0	0
10825.2274601291	0	0	0	0	0	0	0	0	0
10828.8274734906	0	0	0	0	0	0	0	0	0
10832.4274805663	0	0	0	0	0	0	0	0	0
10836.0274804611	0	0	0	0	0	0	0	0	0
10839.6274890233	0	0	0	0	0	0	0	0	0
10843.2274959229	0	0	0	0	0	0	0	0	0
10846.8275085807	0	0	0	0	0	0	0	0	0
10850.4275119416	0	0	0	0	0	0	0	0	0
10854.027524146	0	0	0	0	0	0	0	0	0
10857.6275291421	0	0	0	0	0	0	0	0	0
10861.227558516	0	0	0	0	0	0	0	0	0
10864.8275632652	0	0	0	0	0	0	0	0	0
10868.4275588536	0	0	0	0	0	0	0	0	0
10872.0275623072	0	0	0	0	0	0	0	0	0
10875.6275677983	0	0	0	0	0	0	0	0	0
10879.2275642121	0	0	0	0	0	0	0	0	0
10882.8275801105	0	0	0	0	0	0	0	0	0
10886.4275875561	0	0	0	0	0	0	0	0	0
10890.0275883409	0	0	0	0	0	0	0	0	0
10893.6275842336	0	0	0	0	0	0	0	0	0
10897.2276079378	0	0	0	0	0	0	0	0	0
10900.8276034243	0	0	0	0	0	0	0	0	0
10904.4276155653	0	0	0	0	0	0	0	0	0
10908.0276238614	0	0	0	0	0	0	0	0	0
10911.6276289519	0	0	0	0	0	0	0	0	0
10915.2276337169	0	0	0	0	0	0	0	0	0
10918.8276364624	0	0	0	0	0	0	0	0	0
10922.4276351478	0	0	0	0	0	0	0	0	0
10926.0276402288	0	0	0	0	0	0	0	0	0
10929.6276365589	0	0	0	0	0	0	0	0	0
10933.2276408248	0	0	0	0	0	0	0	0	0
10936.8276455062	0	0	0	0	0	0	0	0	0
10940.427644624	0	0	0	0	0	0	0	0	0
10944.0276665774	0	0	0	0	0	0	0	0	0
10947.6276801632	0	0	0	0	0	0	0	0	0
10951.2276819024	0	0	0	0	0	0	0	0	0
10954.8276893331	0	0	0	0	0	0	0	0	0
10958.4276908097	0	0	0	0	0	0	0	0	0
10962.0276952411	0	0	0	0	0	0	0	0	0
10965.6277056766	0	0	0	0	0	0	0	0	0
10969.2277038619	0	0	0	0	0	0	0	0	0
10972.8277165625	0	0	0	0	0	0	0	0	0
10976.4277109463	0	0	0	0	0	0	0	0	0
10980.0277281635	0	0	0	0	0	0	0	0	0
10983.6277501742	0	0	0	0	0	0	0	0	0
10987.2277553519	0	0	0	0	0	0	0	0	0
10990.8277725175	0	0	0	0	0	0	0	0	0
10994.4277559848	0	0	0	0	0	0	0	0	0
10998.0277943271	0	0	0	0	0	0	0	0	0
11001.627793387	0	0	0	0	0	0	0	0	0
11005.2277927018	0	0	0	0	0	0	0	0	0
11008.8278061719	0	0	0	0	0	0	0	0	0
11012.4278050284	0	0	0	0	0	0	0	0	0
11016.0278211979	0	0	0	0	0	0	0	0	0
11019.6278198361	0	0	0	0	0	0	0	0	0
11023.227820279	0	0	0	0	0	0	0	0	0
11026.8278322857	0	0	0	0	0	0	0	0	0
11030.4278262106	0	0	0	0	0	0	0	0	0
11034.027841047	0	0	0	0	0	0	0	0	0
11037.6278563621	0	0	0	0	0	0	0	0	0
11041.2278570602	0	0	0	0	0	0	0	0	0
11044.8278498146	0	0	0	0	0	0	0	0	0
11048.4278607332	0	0	0	0	0	0	0	0	0
11052.0278626333	0	0	0	0	0	0	0	0	0
11055.6278682089	0	0	0	0	0	0	0	0	0
11059.2278638723	0	0	0	0	0	0	0	0	0
11062.8278709961	0	0	0	0	0	0	0	0	0
11066.4278657634	0	0	0	0	0	0	0	0	0
11070.0278822075	0	0	0	0	0	0	0	0	0
11073.6278870803	0	0	0	0	0	0	0	0	0
11077.227880726	0	0	0	0	0	0	0	0	0
11080.8278974167	0	0	0	0	0	0	0	0	0
11084.4278953864	0	0	0	0	0	0	0	0	0
11088.0278994699	0	0	0	0	0	0	0	0	0
11091.6279016602	0	0	0	0	0	0	0	0	0
11095.2279029435	0	0	0	0	0	0	0	0	0
11098.8279078687	0	0	0	0	0	0	0	0	0
11102.4279077278	0	0	0	0	0	0	0	0	0
11106.027923375	0	0	0	0	0	0	0	0	0
11109.6279267371	0	0	0	0	0	0	0	0	0
11113.2279344934	0	0	0	0	0	0	0	0	0
11116.8279232685	0	0	0	0	0	0	0	0	0
11120.4279485153	0	0	0	0	0	0	0	0	0
11124.027961575	0	0	0	0	0	0	0	0	0
11127.6279641837	0	0	0	0	0	0	0	0	0
11131.2279808696	0	0	0	0	0	0	0	0	0
11134.8279860529	0	0	0	0	0	0	0	0	0
11138.4279741157	0	0	0	0	0	0	0	0	0
11142.0279826425	0	0	0	0	0	0	0	0	0
11145.627991893	0	0	0	0	0	0	0	0	0
11149.2279987059	0	0	0	0	0	0	0	0	0
11152.8280047064	0	0	0	0	0	0	0	0	0
11156.4280060848	0	0	0	0	0	0	0	0	0
11160.0279917157	0	0	0	0	0	0	0	0	0
11163.6280062741	0	0	0	0	0	0	0	0	0
11167.2280069068	0	0	0	0	0	0	0	0	0
11170.8280185083	0	0	0	0	0	0	0	0	0
11174.4280267395	0	0	0	0	0	0	0	0	0
11178.0280168507	0	0	0	0	0	0	0	0	0
11181.6280231742	0	0	0	0	0	0	0	0	0
11185.22803063	0	0	0	0	0	0	0	0	0
11188.8280240004	0	0	0	0	0	0	0	0	0
11192.4280474488	0	0	0	0	0	0	0	0	0
11196.0280481772	0	0	0	0	0	0	0	0	0
11199.6280440301	0	0	0	0	0	0	0	0	0
11203.2280515833	0	0	0	0	0	0	0	0	0
11206.8280537536	0	0	0	0	0	0	0	0	0
11210.4280427733	0	0	0	0	0	0	0	0	0
11214.0280671825	0	0	0	0	0	0	0	0	0
11217.6280657674	0	0	0	0	0	0	0	0	0
11221.2280672204	0	0	0	0	0	0	0	0	0
11224.8280527274	0	0	0	0	0	0	0	0	0
11228.4280784815	0	0	0	0	0	0	0	0	0
11232.0280752347	0	0	0	0	0	0	0	0	0
11235.6280741679	0	0	0	0	0	0	0	0	0
11239.2280800241	0	0	0	0	0	0	0	0	0
11242.8280880723	0	0	0	0	0	0	0	0	0
11246.4280941298	0	0	0	0	0	0	0	0	0
11250.0280841572	0	0	0	0	0	0	0	0	0
11253.6280986258	0	0	0	0	0	0	0	0	0
11257.2280940244	0	0	0	0	0	0	0	0	0
11260.8281052968	0	0	0	0	0	0	0	0	0
11264.4281020729	0	0	0	0	0	0	0	0	0
11268.0281131396	0	0	0	0	0	0	0	0	0
11271.6281162627	0	0	0	0	0	0	0	0	0
11275.2281197602	0	0	0	0	0	0	0	0	0
11278.8281105759	0	0	0	0	0	0	0	0	0
11282.4281180439	0	0	0	0	0	0	0	0	0
11286.0281216676	0	0	0	0	0	0	0	0	0
11289.6281284064	0	0	0	0	0	0	0	0	0
11293.2281250142	0	0	0	0	0	0	0	0	0
11296.8281358446	0	0	0	0	0	0	0	0	0
11300.4281347913	0	0	0	0	0	0	0	0	0
11304.0281267121	0	0	0	0	0	0	0	0	0
11307.6281325663	0	0	0	0	0	0	0	0	0
11311.2281444464	0	0	0	0	0	0	0	0	0
11314.8281450072	0	0	0	0	0	0	0	0	0
11318.4281428892	0	0	0	0	0	0	0	0	0
11322.0281526019	0	0	0	0	0	0	0	0	0
11325.6281413637	0	0	0	0	0	0	0	0	0
11329.2281671789	0	0	0	0	0	0	0	0	0
11332.8281663211	0	0	0	0	0	0	0	0	0
11336.4281665321	0	0	0	0	0	0	0	0	0
11340.0281684421	0	0	0	0	0	0	0	0	0
11343.6281636408	0	0	0	0	0	0	0	0	0
11347.2281710421	0	0	0	0	0	0	0	0	0
11350.8281776188	0	0	0	0	0	0	0	0	0
11354.428181534	0	0	0	0	0	0	0	0	0
11358.0281838765	0	0	0	0	0	0	0	0	0
11361.6281919921	0	0	0	0	0	0	0	0	0
11365.2281959428	0	0	0	0	0	0	0	0	0
11368.8282164296	0	0	0	0	0	0	0	0	0
11372.4282172927	0	0	0	0	0	0	0	0	0
11376.0282184061	0	0	0	0	0	0	0	0	0
11379.6282252957	0	0	0	0	0	0	0	0	0
11383.228231025	0	0	0	0	0	0	0	0	0
11386.8282390878	0	0	0	0	0	0	0	0	0
11390.4282394471	0	0	0	0	0	0	0	0	0
11394.0282410366	0	0	0	0	0	0	0	0	0
11397.6282468801	0	0	0	0	0	0	0	0	0
11401.2282533406	0	0	0	0	0	0	0	0	0
11404.828243761	0	0	0	0	0	0	0	0	0
11408.4282693141	0	0	0	0	0	0	0	0	0
11412.028268054	0	0	0	0	0	0	0	0	0
11415.6282640686	0	0	0	0	0	0	0	0	0
11419.2282629344	0	0	0	0	0	0	0	0	0
11422.828269119	0	0	0	0	0	0	0	0	0
11426.428268248	0	0	0	0	0	0	0	0	0
11430.0282660959	0	0	0	0	0	0	0	0	0
11433.6282760381	0	0	0	0	0	0	0	0	0
11437.2282832177	0	0	0	0	0	0	0	0	0
11440.8282852838	0	0	0	0	0	0	0	0	0
11444.4282851763	0	0	0	0	0	0	0	0	0
11448.0282898671	0	0	0	0	0	0	0	0	0
11451.628339659	0	0	0	0	0	0	0	0	0
11455.2283431733	0	0	0	0	0	0	0	0	0
11458.8283486777	0	0	0	0	0	0	0	0	0
11462.428347708	0	0	0	0	0	0	0	0	0
11466.0283351717	0	0	0	0	0	0	0	0	0
11469.6283391694	0	0	0	0	0	0	0	0	0
11473.2283556133	0	0	0	0	0	0	0	0	0
11476.8283719543	0	0	0	0	0	0	0	0	0
11480.4283428469	0	0	0	0	0	0	0	0	0
11484.0283718956	0	0	0	0	0	0	0	0	0
11487.6283755753	0	0	0	0	0	0	0	0	0
11491.2283740723	0	0	0	0	0	0	0	0	0
11494.8283782575	0	0	0	0	0	0	0	0	0
11498.4283880346	0	0	0	0	0	0	0	0	0
11502.0283858504	0	0	0	0	0	0	0	0	0
11505.6283972222	0	0	0	0	0	0	0	0	0
11509.2284090487	0	0	0	0	0	0	0	0	0
11512.8284084663	0	0	0	0	0	0	0	0	0
11516.4284141542	0	0	0	0	0	0	0	0	0
11520.0284111071	0	0	0	0	0	0	0	0	0
11523.6284434958	0	0	0	0	0	0	0	0	0
11527.2284520076	0	0	0	0	0	0	0	0	0
11530.8284549326	0	0	0	0	0	0	0	0	0
11534.4284641028	0	0	0	0	0	0	0	0	0
11538.0284590338	0	0	0	0	0	0	0	0	0
11541.6284887922	0	0	0	0	0	0	0	0	0
11545.2285131329	0	0	0	0	0	0	0	0	0
11548.8285120105	0	0	0	0	0	0	0	0	0
11552.428522142	0	0	0	0	0	0	0	0	0
11556.0285280596	0	0	0	0	0	0	0	0	0
11559.6285234317	0	0	0	0	0	0	0	0	0
11563.2285327752	0	0	0	0	0	0	0	0	0
11566.8285540273	0	0	0	0	0	0	0	0	0
11570.4285429906	0	0	0	0	0	0	0	0	0
11574.0285588938	0	0	0	0	0	0	0	0	0
11577.6285442385	0	0	0	0	0	0	0	0	0
11581.2285758064	0	0	0	0	0	0	0	0	0
11584.8285692804	0	0	0	0	0	0	0	0	0
11588.4285859156	0	0	0	0	0	0	0	0	0
11592.0285821156	0	0	0	0	0	0	0	0	0
11595.628576121	0	0	0	0	0	0	0	0	0
11599.2285761906	0	0	0	0	0	0	0	0	0
11602.8285897729	0	0	0	0	0	0	0	0	0
11606.4285943029	0	0	0	0	0	0	0	0	0
11610.0285991515	0	0	0	0	0	0	0	0	0
11613.6286144932	0	0	0	0	0	0	0	0	0
11617.2286188096	0	0	0	0	0	0	0	0	0
11620.8286233233	0	0	0	0	0	0	0	0	0
11624.4286273853	0	0	0	0	0	0	0	0	0
11628.028634584	0	0	0	0	0	0	0	0	0
11631.6286337483	0	0	0	0	0	0	0	0	0
11635.2286366992	0	0	0	1	0	0	0	0	0
11638.8286627911	0	0	0	1	0	0	0	0	0
11642.4286673337	0	0	0	1	0	0	0	0	0
11646.0286633432	0	0	0	1	0	0	0	0	0
11649.6286659291	0	0	0	1	0	0	0	0	0
11653.2286703387	0	0	0	1	0	0	0	0	0
11656.8286715619	0	0	0	1	0	0	0	0	0
11660.4286864315	0	0	0	1	0	0	0	0	0
11664.028681982	0	0	0	1	0	0	0	0	0
11667.6286904747	0	0	0	1	0	0	0	0	0
11671.2287029447	0	0	0	1	0	0	0	0	0
11674.8287162962	0	0	0	1	0	0	0	0	0
11678.4287061487	0	0	0	1	0	0	0	0	0
11682.0287235617	0	0	0	1	0	0	0	0	0
11685.6287303316	0	0	0	1	0	0	0	0	0
11689.2287302477	0	0	0	1	0	0	0	0	0
11692.8287282974	0	0	0	1	0	0	0	0	0
11696.4287284926	0	0	0	1	0	0	0	0	0
11700.028748333	0	0	0	1	0	0	0	0	0
11703.6287555773	0	0	0	1	0	0	0	0	0
11707.2287615578	0	0	0	1	0	0	0	0	0
11710.8287715491	0	0	0	1	0	0	0	0	0
11714.4287823419	0	0	0	1	0	0	0	0	0
11718.0287911997	0	0	0	1	0	0	0	0	0
11721.6287873154	0	0	0	1	0	0	0	0	0
11725.2288179275	0	0	0	1	0	0	0	0	0
11728.828837148	0	0	0	1	0	0	0	0	0
11732.4288413041	0	0	0	1	0	0	0	0	0
11736.028825636	0	0	0	1	0	0	0	0	0
11739.6288423372	0	0	0	1	0	0	0	0	0
11743.2288462558	0	0	0	1	0	0	0	0	0
11746.8288511265	0	0	0	1	0	0	0	0	0
11750.4288431366	0	0	0	1	0	0	0	0	0
11754.0288589194	0	0	0	1	0	0	0	0	0
11757.6288603888	0	0	0	1	0	0	0	0	0
11761.228876512	0	0	0	1	0	0	0	0	0
11764.8288796975	0	0	0	1	0	0	0	0	0
11768.4288890633	0	0	0	1	0	0	0	0	0
11772.0288939282	0	0	0	1	0	0	0	0	0
11775.6289075505	0	0	0	1	0	0	0	0	0
11779.2289075343	0	0	0	1	0	0	0	0	0
11782.8289113775	0	0	0	1	0	0	0	0	0
11786.4289003959	0	0	0	1	0	0	0	0	0
11790.0289158776	0	0	0	1	0	0	0	0	0
11793.6289191705	0	0	0	1	0	0	0	0	0
11797.2289222597	0	0	0	1	0	0	0	0	0
11800.8289421353	0	0	0	1	0	0	0	0	0
11804.4289641855	0	0	0	1	0	0	0	0	0
11808.0289688804	0	0	0	1	0	0	0	0	0
11811.6289692637	0	0	0	1	0	0	0	0	0
11815.2289745951	0	0	0	1	0	0	0	0	0
11818.8289749368	0	0	0	1	0	0	0	0	0
11822.4289745506	0	0	0	1	0	0	0	0	0
11826.0289708426	0	0	0	1	0	0	0	0	0
11829.628979048	0	0	0	1	0	0	0	0	0
11833.2289751136	0	0	0	1	0	0	0	0	0
11836.8289631072	0	0	0	1	0	0	0	0	0
11840.4290238889	0	0	0	1	0	0	0	0	0
11844.0290241785	0	0	0	1	0	0	0	0	0
11847.6290322219	0	0	0	1	0	0	0	0	0
11851.2290267308	0	0	0	1	0	0	0	0	0
11854.8290421782	0	0	0	1	0	0	0	0	0
11858.4290488392	0	0	0	1	0	0	0	0	0
11862.0290524708	0	0	0	1	0	0	0	0	0
11865.6290478054	0	0	0	1	0	0	0	0	0
11869.2290689248	0	0	0	1	0	0	0	0	0
11872.8290777833	0	0	0	1	0	0	0	0	0
11876.4290922808	0	0	0	1	0	0	0	0	0
11880.0291000373	0	0	0	1	0	0	0	0	0
11883.6291023685	0	0	0	1	0	0	0	0	0
11887.2291118722	0	0	0	1	0	0	0	0	0
11890.8291115476	0	0	0	1	0	0	0	0	0
11894.4291450787	0	0	0	1	0	0	0	0	0
11898.0291763727	0	0	0	1	0	0	0	0	0
11901.6291871552	0	0	0	1	0	0	0	0	0
11905.229191879	0	0	0	1	0	0	0	0	0
11908.8292196374	0	0	0	1	0	0	0	0	0
11912.4292200027	0	0	0	1	0	0	0	0	0
11916.029225753	0	0	0	1	0	0	0	0	0
11919.6292252511	0	0	0	1	0	0	0	0	0
11923.229250728	0	0	0	1	0	0	0	0	0
11926.8292552157	0	0	0	1	0	0	0	0	0
11930.4292583576	0	0	0	1	0	0	0	0	0
11934.0292597552	0	0	0	1	0	0	0	0	0
11937.6292670322	0	0	0	1	0	0	0	0	0
11941.2292626551	0	0	0	1	0	0	0	0	0
11944.8292817701	0	0	0	1	0	0	0	0	0
11948.4292961647	0	0	0	1	0	0	0	0	0
11952.029295176	0	0	0	1	0	0	0	0	0
11955.6292805266	0	0	0	1	0	0	0	0	0
11959.2293066138	0	0	0	1	0	0	0	0	0
11962.8293095514	0	0	0	1	0	0	0	0	0
11966.4293166003	0	0	0	1	0	0	0	0	0
11970.0293367449	0	0	0	1	0	0	0	0	0
11973.6293367703	0	0	0	1	0	0	0	0	0
11977.2293374241	0	0	0	1	0	0	0	0	0
11980.8293235044	0	0	0	1	0	0	0	0	0
11984.429346044	0	0	0	1	0	0	0	0	0
11988.0293373953	0	0	0	1	0	0	0	0	0
11991.629352132	0	0	0	1	0	0	0	0	0
11995.2293533286	0	0	0	1	0	0	0	0	0
11998.8293593665	0	0	0	1	0	0	0	0	0
12002.4293511429	0	0	0	1	0	0	0	0	0
12006.0293691136	0	0	0	1	0	0	0	0	0
12009.629367414	0	0	0	1	0	0	0	0	0
12013.2293648115	0	0	0	1	0	0	0	0	0
12016.8293759487	0	0	0	1	0	0	0	0	0
12020.4293787883	0	0	0	1	0	0	0	0	0
12024.0293863484	0	0	0	1	0	0	0	0	0
12027.6293905766	0	0	0	1	0	0	0	0	0
12031.2293931863	0	0	0	1	0	0	0	0	0
12034.8293874675	0	0	0	1	0	0	0	0	0
12038.4293883012	0	0	0	1	0	0	0	0	0
12042.0294104423	0	0	0	1	0	0	0	0	0
12045.6294171839	0	0	0	1	0	0	0	0	0
12049.2294301016	0	0	0	1	0	0	0	0	0
12052.829431999	0	0	0	1	0	0	0	0	0
12056.4294321998	0	0	0	1	0	0	0	0	0
12060.0294413254	0	0	0	1	0	0	0	0	0
12063.6294637227	0	0	0	1	0	0	0	0	0
12067.2294841371	0	0	0	1	0	0	0	0	0
12070.829484439	0	0	0	1	0	0	0	0	0
12074.4294862366	0	0	0	1	0	0	0	0	0
12078.0294972884	0	0	0	1	0	0	0	0	0
12081.6294996135	0	0	0	1	0	0	0	0	0
12085.229494852	0	0	0	1	0	0	0	0	0
