Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6800.41928111934	0	0	0	1	0	0	0	0	0
6804.01931896219	0	0	0	1	0	0	0	0	0
6807.61932098643	0	0	0	1	0	0	0	0	0
6811.21931554865	0	0	0	1	0	0	0	0	0
6814.8193234273	0	0	0	1	0	0	0	0	0
6818.41931791722	0	0	0	1	0	0	0	0	0
6822.01932929615	0	0	0	1	0	0	0	0	0
6825.61934709774	0	0	0	1	0	0	0	0	0
6829.21932901893	0	0	0	1	0	0	0	0	0
6832.81935606862	0	0	0	1	0	0	0	0	0
6836.41935886568	0	0	0	1	0	0	0	0	0
6840.01936848866	0	0	0	1	0	0	0	0	0
6843.61937415851	0	0	0	1	0	0	0	0	0
6847.21938739608	0	0	0	1	0	0	0	0	0
6850.8193705927	0	0	0	1	0	0	0	0	0
6854.41939880129	0	0	0	1	0	0	0	0	0
6858.01939557658	0	0	0	1	0	0	0	0	0
6861.61939164514	0	0	0	1	0	0	0	0	0
6865.21941639091	0	0	0	1	0	0	0	0	0
6868.81941252145	0	0	0	1	0	0	0	0	0
6872.41942353865	0	0	0	1	0	0	0	0	0
6876.01942934004	0	0	0	1	0	0	0	0	0
6879.61943506871	0	0	0	1	0	0	0	0	0
6883.21944251147	0	0	0	1	0	0	0	0	0
6886.81945820425	0	0	0	1	0	0	0	0	0
6890.41944426109	0	0	0	1	0	0	0	0	0
6894.01946181215	0	0	0	1	0	0	0	0	0
6897.61946222627	0	0	0	1	0	0	0	0	0
6901.21947402121	0	0	0	1	0	0	0	0	0
6904.81947976593	0	0	0	1	0	0	0	0	0
6908.41948346014	0	0	0	1	0	0	0	0	0
6912.01948505478	0	0	0	1	0	0	0	0	0
6915.61949581309	0	0	0	1	0	0	0	0	0
6919.2194877284	0	0	0	1	0	0	0	0	0
6922.81951504693	0	0	0	1	0	0	0	0	0
6926.41952403812	0	0	0	1	0	0	0	0	0
6930.01953131838	0	0	0	1	0	0	0	0	0
6933.61953306064	0	0	0	1	0	0	0	0	0
6937.21954063899	0	0	0	1	0	0	0	0	0
6940.81952721094	0	0	0	1	0	0	0	0	0
6944.41957225663	0	0	0	1	0	0	0	0	0
6948.01957416404	0	0	0	1	0	0	0	0	0
6951.61958909037	0	0	0	1	0	0	0	0	0
6955.21959724447	0	0	0	1	0	0	0	0	0
6958.81961100757	0	0	0	1	0	0	0	0	0
6962.41961346574	0	0	0	1	0	0	0	0	0
6966.01962646096	0	0	0	1	0	0	0	0	0
6969.6196351843	0	0	0	1	0	0	0	0	0
6973.21963283424	0	0	0	1	0	0	0	0	0
6976.81963842966	0	0	0	1	0	0	0	0	0
6980.41964743189	0	0	0	1	0	0	0	0	0
6984.01967118561	0	0	0	1	0	0	0	0	0
6987.6196775802	0	0	0	1	0	0	0	0	0
6991.21967790083	0	0	0	1	0	0	0	0	0
6994.819671716	0	0	0	1	0	0	0	0	0
6998.41967776642	0	0	0	1	0	0	0	0	0
7002.01967647553	0	0	0	1	0	0	0	0	0
7005.6196835523	0	0	0	1	0	0	0	0	0
7009.21968994001	0	0	0	1	0	0	0	0	0
7012.8196912873	0	0	0	1	0	0	0	0	0
7016.41969284786	0	0	0	1	0	0	0	0	0
7020.01971218219	0	0	0	1	0	0	0	0	0
7023.61969865192	0	0	0	1	0	0	0	0	0
7027.21970947667	0	0	0	1	0	0	0	0	0
7030.81972740259	0	0	0	1	0	0	0	0	0
7034.41974048933	0	0	0	1	0	0	0	0	0
7038.01974998945	0	0	0	1	0	0	0	0	0
7041.61973910519	0	0	0	1	0	0	0	0	0
7045.21974645529	0	0	0	1	0	0	0	0	0
7048.81973485726	0	0	0	1	0	0	0	0	0
7052.41975852224	0	0	0	1	0	0	0	0	0
7056.01976067997	0	0	0	1	0	0	0	0	0
7059.61975576216	0	0	0	1	0	0	0	0	0
7063.21976493841	0	0	0	1	0	0	0	0	0
7066.81976807279	0	0	0	1	0	0	0	0	0
7070.41978043261	0	0	0	1	0	0	0	0	0
7074.01978172852	0	0	0	1	0	0	0	0	0
7077.61979001059	0	0	0	1	0	0	0	0	0
7081.21982813525	0	0	0	1	0	0	0	0	0
7084.81981316953	0	0	0	1	0	0	0	0	0
7088.4198275339	0	0	0	1	0	0	0	0	0
7092.01983928331	0	0	0	1	0	0	0	0	0
7095.61984828511	0	0	0	1	0	0	0	0	0
7099.21985293822	0	0	0	1	0	0	0	0	0
7102.81985528191	0	0	0	1	0	0	0	0	0
7106.41986422859	0	0	0	1	0	0	0	0	0
7110.01985362974	0	0	0	1	0	0	0	0	0
7113.61987315725	0	0	0	1	0	0	0	0	0
7117.21987464609	0	0	0	1	0	0	0	0	0
7120.81988489302	0	0	0	1	0	0	0	0	0
7124.41989840721	0	0	0	1	0	0	0	0	0
7128.01989579212	0	0	0	1	0	0	0	0	0
7131.61992762367	0	0	0	1	0	0	0	0	0
7135.21993097516	0	0	0	1	0	0	0	0	0
7138.81993222874	0	0	0	1	0	0	0	0	0
7142.41993445949	0	0	0	1	0	0	0	0	0
7146.01998651417	0	0	0	1	0	0	0	0	0
7149.61999000079	0	0	0	1	0	0	0	0	0
7153.21999200316	0	0	0	1	0	0	0	0	0
7156.81999252898	0	0	0	1	0	0	0	0	0
7160.41999553644	0	0	0	1	0	0	0	0	0
7164.02000826183	0	0	0	1	0	0	0	0	0
7167.6200162546	0	0	0	1	0	0	0	0	0
7171.22002269386	0	0	0	1	0	0	0	0	0
7174.82001983025	0	0	0	1	0	0	0	0	0
7178.42001773684	0	0	0	1	0	0	0	0	0
7182.02002417038	0	0	0	1	0	0	0	0	0
7185.62003902928	0	0	0	1	0	0	0	0	0
7189.22003979556	0	0	0	1	0	0	0	0	0
7192.82002147361	0	0	0	1	0	0	0	0	0
7196.42006685313	0	0	0	1	0	0	0	0	0
7200.02007475557	0	0	0	1	0	0	0	0	0
7203.62008733776	0	0	0	1	0	0	0	0	0
7207.22010101478	0	0	0	1	0	0	0	0	0
7210.82009423529	0	0	0	1	0	0	0	0	0
7214.42012160878	0	0	0	1	0	0	0	0	0
7218.02011659514	0	0	0	1	0	0	0	0	0
7221.6201310491	0	0	0	1	0	0	0	0	0
7225.22013136701	0	0	0	1	0	0	0	0	0
7228.82015515239	0	0	0	1	0	0	0	0	0
7232.42015777449	0	0	0	1	0	0	0	0	0
7236.02017871998	0	0	0	1	0	0	0	0	0
7239.62019226676	0	0	0	1	0	0	0	0	0
7243.2202026747	0	0	0	1	0	0	0	0	0
7246.82021673944	0	0	0	1	0	0	0	0	0
7250.42022751397	0	0	0	1	0	0	0	0	0
7254.02023387736	0	0	0	1	0	0	0	0	0
7257.62023887426	0	0	0	1	0	0	0	0	0
7261.22024217137	0	0	0	1	0	0	0	0	0
7264.82023452006	0	0	0	1	0	0	0	0	0
7268.420250393	0	0	0	1	0	0	0	0	0
7272.02025321632	0	0	0	1	0	0	0	0	0
7275.62026284076	0	0	0	1	0	0	0	0	0
7279.22027612775	0	0	0	1	0	0	0	0	0
7282.82027528854	0	0	0	1	0	0	0	0	0
7286.42027845996	0	0	0	1	0	0	0	0	0
7290.02026742574	0	0	0	1	0	0	0	0	0
7293.62028593483	0	0	0	1	0	0	0	0	0
7297.22028843059	0	0	0	1	0	0	0	0	0
7300.82028706968	0	0	0	1	0	0	0	0	0
7304.42030964275	0	0	0	1	0	0	0	0	0
7308.02030936094	0	0	0	1	0	0	0	0	0
7311.62031923481	0	0	0	1	0	0	0	0	0
7315.22032431218	0	0	0	1	0	0	0	0	0
7318.82034129011	0	0	0	1	0	0	0	0	0
7322.42034890963	0	0	0	1	0	0	0	0	0
7326.02033669751	0	0	0	1	0	0	0	0	0
7329.62035545209	0	0	0	1	0	0	0	0	0
7333.2203673129	0	0	0	1	0	0	0	0	0
7336.82037016823	0	0	0	1	0	0	0	0	0
7340.42036429226	0	0	0	1	0	0	0	0	0
7344.02037704165	0	0	0	1	0	0	0	0	0
7347.6203832759	0	0	0	1	0	0	0	0	0
7351.2203813372	0	0	0	1	0	0	0	0	0
7354.82038961577	0	0	0	1	0	0	0	0	0
7358.42041983391	0	0	0	1	0	0	0	0	0
7362.02044554391	0	0	0	1	0	0	0	0	0
7365.62044829598	0	0	0	1	0	0	0	0	0
7369.22045434004	0	0	0	1	0	0	0	0	0
7372.82044636499	0	0	0	1	0	0	0	0	0
7376.42045660415	0	0	0	1	0	0	0	0	0
7380.02046541437	0	0	0	1	0	0	0	0	0
7383.62045807007	0	0	0	1	0	0	0	0	0
7387.2204336244	0	0	0	1	0	0	0	0	0
7390.82047522336	0	0	0	1	0	0	0	0	0
7394.42046931046	0	0	0	1	0	0	0	0	0
7398.02048099703	0	0	0	1	0	0	0	0	0
7401.62049971133	0	0	0	1	0	0	0	0	0
7405.22048561736	0	0	0	1	0	0	0	0	0
7408.82050528694	0	0	0	1	0	0	0	0	0
7412.42051693851	0	0	0	1	0	0	0	0	0
7416.02052418917	0	0	0	1	0	0	0	0	0
7419.620529595	0	0	0	1	0	0	0	0	0
7423.22052533535	0	0	0	1	0	0	0	0	0
7426.82052309708	0	0	0	1	0	0	0	0	0
7430.42053296285	0	0	0	1	0	0	0	0	0
7434.02055451305	0	0	0	1	0	0	0	0	0
7437.62056235796	0	0	0	1	0	0	0	0	0
7441.22056542934	0	0	0	1	0	0	0	0	0
7444.82056573666	0	0	0	1	0	0	0	0	0
7448.42056150993	0	0	0	1	0	0	0	0	0
7452.0205756955	0	0	0	1	0	0	0	0	0
7455.62058000917	0	0	0	1	0	0	0	0	0
7459.22058866435	0	0	0	1	0	0	0	0	0
7462.82059859316	0	0	0	1	0	0	0	0	0
7466.42059396648	0	0	0	1	0	0	0	0	0
7470.02060301283	0	0	0	1	0	0	0	0	0
7473.62061611659	0	0	0	1	0	0	0	0	0
7477.22061106677	0	0	0	1	0	0	0	0	0
7480.82061910235	0	0	0	1	0	0	0	0	0
7484.4206209783	0	0	0	1	0	0	0	0	0
7488.0206298778	0	0	0	1	0	0	0	0	0
7491.62064206544	0	0	0	1	0	0	0	0	0
7495.22065085464	0	0	0	1	0	0	0	0	0
7498.82063281576	0	0	0	1	0	0	0	0	0
7502.42067731894	0	0	0	1	0	0	0	0	0
7506.02067513749	0	0	0	1	0	0	0	0	0
7509.62069736973	0	0	0	1	0	0	0	0	0
7513.22069921865	0	0	0	1	0	0	0	0	0
7516.82072254576	0	0	0	1	0	0	0	0	0
7520.42072993048	0	0	0	1	0	0	0	0	0
7524.02074126849	0	0	0	1	0	0	0	0	0
7527.62075446875	0	0	0	1	0	0	0	0	0
7531.22076715637	0	0	0	1	0	0	0	0	0
7534.82077305165	0	0	0	1	0	0	0	0	0
7538.42076308929	0	0	0	1	0	0	0	0	0
7542.02077122372	0	0	0	1	0	0	0	0	0
7545.62078177316	0	0	0	1	0	0	0	0	0
7549.2207949514	0	0	0	1	0	0	0	0	0
7552.82079154827	0	0	0	1	0	0	0	0	0
7556.4207867942	0	0	0	1	0	0	0	0	0
7560.02080998596	0	0	0	1	0	0	0	0	0
7563.62081563734	0	0	0	1	0	0	0	0	0
7567.22080962812	0	0	0	1	0	0	0	0	0
7570.82083561008	0	0	0	1	0	0	0	0	0
7574.42086206921	0	0	0	1	0	0	0	0	0
7578.02086344411	0	0	0	1	0	0	0	0	0
7581.62086794568	0	0	0	1	0	0	0	0	0
7585.22088665139	0	0	0	1	0	0	0	0	0
7588.82089555805	0	0	0	1	0	0	0	0	0
7592.420890374	0	0	0	1	0	0	0	0	0
7596.02088687312	0	0	0	1	0	0	0	0	0
7599.62089051934	0	0	0	1	0	0	0	0	0
7603.22090019687	0	0	0	1	0	0	0	0	0
7606.82090272103	0	0	0	1	0	0	0	0	0
7610.42091103092	0	0	0	1	0	0	0	0	0
7614.02091529755	0	0	0	1	0	0	0	0	0
7617.62091705088	0	0	0	1	0	0	0	0	0
7621.22088818191	0	0	0	1	0	0	0	0	0
7624.82093345426	0	0	0	1	0	0	0	0	0
7628.42093651859	0	0	0	1	0	0	0	0	0
7632.02093881584	0	0	0	1	0	0	0	0	0
7635.62094192745	0	0	0	1	0	0	0	0	0
7639.22091806087	0	0	0	1	0	0	0	0	0
7642.82094493452	0	0	0	1	0	0	0	0	0
7646.4209533959	0	0	0	1	0	0	0	0	0
7650.02095427721	0	0	0	1	0	0	0	0	0
7653.6209556765	0	0	0	1	0	0	0	0	0
7657.22096700105	0	0	0	1	0	0	0	0	0
7660.82098351371	0	0	0	1	0	0	0	0	0
7664.42101433909	0	0	0	1	0	0	0	0	0
7668.02100073887	0	0	0	1	0	0	0	0	0
7671.62099972281	0	0	0	1	0	0	0	0	0
7675.22101937509	0	0	0	1	0	0	0	0	0
7678.82101380298	0	0	0	1	0	0	0	0	0
7682.42104156435	0	0	0	1	0	0	0	0	0
7686.02105144631	0	0	0	1	0	0	0	0	0
7689.62104370202	0	0	0	1	0	0	0	0	0
7693.22106603251	0	0	0	1	0	0	0	0	0
7696.82108871283	0	0	0	1	0	0	0	0	0
7700.42108271756	0	0	0	1	0	0	0	0	0
7704.02109198636	0	0	0	1	0	0	0	0	0
7707.62109508594	0	0	0	1	0	0	0	0	0
7711.22109535995	0	0	0	1	0	0	0	0	0
7714.82110619834	0	0	0	1	0	0	0	0	0
7718.42111034711	0	0	0	1	0	0	0	0	0
7722.02109438018	0	0	0	1	0	0	0	0	0
7725.62114602225	0	0	0	1	0	0	0	0	0
7729.22115724625	0	0	0	1	0	0	0	0	0
7732.82115520605	0	0	0	1	0	0	0	0	0
7736.42116514363	0	0	0	1	0	0	0	0	0
7740.02117195616	0	0	0	1	0	0	0	0	0
7743.62117942834	0	0	0	1	0	0	0	0	0
7747.22118978821	0	0	0	1	0	0	0	0	0
7750.82119721123	0	0	0	1	0	0	0	0	0
7754.42119154147	0	0	0	1	0	0	0	0	0
7758.02120925574	0	0	0	1	0	0	0	0	0
7761.62120569108	0	0	0	1	0	0	0	0	0
7765.22121141717	0	0	0	1	0	0	0	0	0
7768.8212245189	0	0	0	1	0	0	0	0	0
7772.42122149037	0	0	0	1	0	0	0	0	0
7776.02122850282	0	0	0	1	0	0	0	0	0
7779.62123880862	0	0	0	1	0	0	0	0	0
7783.22123746421	0	0	0	1	0	0	0	0	0
7786.82124039517	0	0	0	1	0	0	0	0	0
7790.42127547386	0	0	0	1	0	0	0	0	0
7794.02128468531	0	0	0	1	0	0	0	0	0
7797.62128762911	0	0	0	1	0	0	0	0	0
7801.22129317687	0	0	0	1	0	0	0	0	0
7804.82130770696	0	0	0	1	0	0	0	0	0
7808.42127930981	0	0	0	1	0	0	0	0	0
7812.02131750584	0	0	0	1	0	0	0	0	0
7815.6213240579	0	0	0	1	0	0	0	0	0
7819.22132632613	0	0	0	1	0	0	0	0	0
7822.82132126325	0	0	0	1	0	0	0	0	0
7826.42132661912	0	0	0	1	0	0	0	0	0
7830.02133877661	0	0	0	1	0	0	0	0	0
7833.62133909807	0	0	0	1	0	0	0	0	0
7837.22134559434	0	0	0	1	0	0	0	0	0
7840.82134808959	0	0	0	1	0	0	0	0	0
7844.42136133542	0	0	0	1	0	0	0	0	0
7848.02135684943	0	0	0	1	0	0	0	0	0
7851.6213663644	0	0	0	1	0	0	0	0	0
7855.22137388534	0	0	0	1	0	0	0	0	0
7858.82135466512	0	0	0	1	0	0	0	0	0
7862.42137853749	0	0	0	1	0	0	0	0	0
7866.02138349746	0	0	0	1	0	0	0	0	0
7869.62139807437	0	0	0	1	0	0	0	0	0
7873.22139509884	0	0	0	1	0	0	0	0	0
7876.82141194672	0	0	0	1	0	0	0	0	0
7880.42141194365	0	0	0	1	0	0	0	0	0
7884.02142397709	0	0	0	1	0	0	0	0	0
7887.62141215798	0	0	0	1	0	0	0	0	0
7891.22142908252	0	0	0	1	0	0	0	0	0
7894.82143377612	0	0	0	1	0	0	0	0	0
7898.42140394405	0	0	0	1	0	0	0	0	0
7902.02144651085	0	0	0	1	0	0	0	0	0
7905.62145575087	0	0	0	1	0	0	0	0	0
7909.2214663936	0	0	0	1	0	0	0	0	0
7912.82146761308	0	0	0	1	0	0	0	0	0
7916.42147032593	0	0	0	1	0	0	0	0	0
7920.02147986434	0	0	0	1	0	0	0	0	0
7923.6214838088	0	0	0	1	0	0	0	0	0
7927.22148571008	0	0	0	1	0	0	0	0	0
7930.82148088408	0	0	0	1	0	0	0	0	0
7934.42150216875	0	0	0	1	0	0	0	0	0
7938.0215121268	0	0	0	1	0	0	0	0	0
7941.62151490746	0	0	0	1	0	0	0	0	0
7945.22151596925	0	0	0	1	0	0	0	0	0
7948.82151906164	0	0	0	1	0	0	0	0	0
7952.42153027874	0	0	0	1	0	0	0	0	0
7956.02150621162	0	0	0	1	0	0	0	0	0
7959.62154409588	0	0	0	1	0	0	0	0	0
7963.22154883986	0	0	0	1	0	0	0	0	0
7966.82154618086	0	0	0	1	0	0	0	0	0
7970.42155741207	0	0	0	1	0	0	0	0	0
7974.02154649927	0	0	0	1	0	0	0	0	0
7977.62155442674	0	0	0	1	0	0	0	0	0
7981.22156699039	0	0	0	1	0	0	0	0	0
7984.82155830706	0	0	0	1	0	0	0	0	0
7988.42156972398	0	0	0	1	0	0	0	0	0
7992.02157465246	0	0	0	1	0	0	0	0	0
7995.62157413291	0	0	0	1	0	0	0	0	0
7999.22157627005	0	0	0	1	0	0	0	0	0
8002.82157784814	0	0	0	1	0	0	0	0	0
8006.42160206215	0	0	0	1	0	0	0	0	0
8010.02160553917	0	0	0	1	0	0	0	0	0
8013.62160612177	0	0	0	1	0	0	0	0	0
8017.22160793996	0	0	0	1	0	0	0	0	0
8020.82162270516	0	0	0	1	0	0	0	0	0
8024.42163075746	0	0	0	1	0	0	0	0	0
8028.02162501078	0	0	0	1	0	0	0	0	0
8031.6216454537	0	0	0	1	0	0	0	0	0
8035.22164923144	0	0	0	1	0	0	0	0	0
8038.82165862562	0	0	0	1	0	0	0	0	0
8042.4216609084	0	0	0	1	0	0	0	0	0
8046.02164846128	0	0	0	1	0	0	0	0	0
8049.62167227592	0	0	0	1	0	0	0	0	0
8053.2216618448	0	0	0	1	0	0	0	0	0
8056.82167403839	0	0	0	1	0	0	0	0	0
8060.42167738752	0	0	0	1	0	0	0	0	0
8064.02168082127	0	0	0	1	0	0	0	0	0
8067.62168199117	0	0	0	1	0	0	0	0	0
8071.22168544585	0	0	0	1	0	0	0	0	0
8074.82168289268	0	0	0	1	0	0	0	0	0
8078.42168278815	0	0	0	1	0	0	0	0	0
8082.02169037829	0	0	0	1	0	0	0	0	0
8085.62169684761	0	0	0	1	0	0	0	0	0
8089.22169839054	0	0	0	1	0	0	0	0	0
8092.82173400041	0	0	0	1	0	0	0	0	0
8096.42171970593	0	0	0	1	0	0	0	0	0
8100.02173894901	0	0	0	1	0	0	0	0	0
8103.62174683722	0	0	0	1	0	0	0	0	0
8107.22175026754	0	0	0	1	0	0	0	0	0
8110.82175235101	0	0	0	1	0	0	0	0	0
8114.4217834646	0	0	0	1	0	0	0	0	0
8118.02178487203	0	0	0	1	0	0	0	0	0
8121.62178914456	0	0	0	1	0	0	0	0	0
8125.22181699154	0	0	0	1	0	0	0	0	0
8128.82181662516	0	0	0	1	0	0	0	0	0
8132.42181553504	0	0	0	1	0	0	0	0	0
8136.02182589968	0	0	0	1	0	0	0	0	0
8139.62183311768	0	0	0	2	0	0	0	0	0
8143.22183920313	0	0	0	2	0	0	0	0	0
8146.8218382477	0	0	0	2	0	0	0	0	0
8150.42185338307	0	0	0	2	0	0	0	0	0
8154.02187484466	0	0	0	2	0	0	0	0	0
8157.62190105049	0	0	0	2	0	0	0	0	0
8161.22190208021	0	0	0	2	0	0	0	0	0
8164.82191712079	0	0	0	2	0	0	0	0	0
8168.42191931793	0	0	0	2	0	0	0	0	0
8172.02191744013	0	0	0	2	0	0	0	0	0
8175.62192352989	0	0	0	2	0	0	0	0	0
8179.22193391373	0	0	0	2	0	0	0	0	0
8182.82193789119	0	0	0	2	0	0	0	0	0
8186.421951731	0	0	0	2	0	0	0	0	0
8190.02196701225	0	0	0	2	0	0	0	0	0
8193.62197068723	0	0	0	2	0	0	0	0	0
8197.22200339206	0	0	0	2	0	0	0	0	0
8200.82202897752	0	0	0	2	0	0	0	0	0
8204.42203099072	0	0	0	2	0	0	0	0	0
8208.02202353446	0	0	0	2	0	0	0	0	0
8211.62203447172	0	0	0	2	0	0	0	0	0
8215.22201349451	0	0	0	2	0	0	0	0	0
8218.8220418878	0	0	0	2	0	0	0	0	0
8222.42203074985	0	0	0	2	0	0	0	0	0
8226.02206277135	0	0	0	2	0	0	0	0	0
8229.62208006657	0	0	0	2	0	0	0	0	0
8233.22206659292	0	0	0	2	0	0	0	0	0
8236.82209363106	0	0	0	2	0	0	0	0	0
8240.42209598249	0	0	0	2	0	0	0	0	0
8244.02209741513	0	0	0	2	0	0	0	0	0
8247.62209230784	0	0	0	2	0	0	0	0	0
8251.22210672564	0	0	0	2	0	0	0	0	0
8254.82212155942	0	0	0	2	0	0	0	0	0
8258.42212240182	0	0	0	2	0	0	0	0	0
8262.02214571355	0	0	0	2	0	0	0	0	0
8265.62214465343	0	0	0	2	0	0	0	0	0
8269.22212381023	0	0	0	2	0	0	0	0	0
8272.82215765059	0	0	0	2	0	0	0	0	0
8276.42216065341	0	0	0	2	0	0	0	0	0
8280.02215994547	0	0	0	2	0	0	0	0	0
8283.62216703815	0	0	0	2	0	0	0	0	0
8287.22214516723	0	0	0	2	0	0	0	0	0
8290.82216221695	0	0	0	2	0	0	0	0	0
8294.42216917081	0	0	0	2	0	0	0	0	0
8298.02219007292	0	0	0	2	0	0	0	0	0
8301.62219408164	0	0	0	2	0	0	0	0	0
8305.22219433344	0	0	0	2	0	0	0	0	0
8308.82218867706	0	0	0	2	0	0	0	0	0
8312.42219863137	0	0	0	2	0	0	0	0	0
8316.02219595661	0	0	0	2	0	0	0	0	0
8319.62219969706	0	0	0	2	0	0	0	0	0
8323.22221785635	0	0	0	2	0	0	0	0	0
8326.82221538174	0	0	0	2	0	0	0	0	0
8330.42222555548	0	0	0	2	0	0	0	0	0
8334.02225468219	0	0	0	2	0	0	0	0	0
8337.62225310636	0	0	0	2	0	0	0	0	0
8341.22227115664	0	0	0	2	0	0	0	0	0
8344.82227655683	0	0	0	2	0	0	0	0	0
8348.4222828756	0	0	0	2	0	0	0	0	0
8352.02225584166	0	0	0	2	0	0	0	0	0
8355.622286202	0	0	0	2	0	0	0	0	0
8359.22228021358	0	0	0	2	0	0	0	0	0
8362.82230192932	0	0	0	2	0	0	0	0	0
8366.42229859111	0	0	0	2	0	0	0	0	0
8370.02231276833	0	0	0	2	0	0	0	0	0
8373.62230800077	0	0	0	2	0	0	0	0	0
8377.22231389394	0	0	0	2	0	0	0	0	0
8380.82232243431	0	0	0	2	0	0	0	0	0
8384.42235258452	0	0	0	2	0	0	0	0	0
8388.02235335534	0	0	0	2	0	0	0	0	0
8391.62236090091	0	0	0	2	0	0	0	0	0
8395.22235396809	0	0	0	2	0	0	0	0	0
8398.82236438499	0	0	0	2	0	0	0	0	0
8402.42236586502	0	0	0	2	0	0	0	0	0
8406.02238415026	0	0	0	2	0	0	0	0	0
8409.62239120495	0	0	0	2	0	0	0	0	0
8413.22239074587	0	0	0	2	0	0	0	0	0
8416.82238520097	0	0	0	2	0	0	0	0	0
8420.42240503134	0	0	0	2	0	0	0	0	0
8424.02241002655	0	0	0	2	0	0	0	0	0
8427.62241291477	0	0	0	2	0	0	0	0	0
8431.22241954166	0	0	0	2	0	0	0	0	0
8434.82241019495	0	0	0	2	0	0	0	0	0
8438.4224146831	0	0	0	2	0	0	0	0	0
8442.02242219606	0	0	0	2	0	0	0	0	0
8445.62242674795	0	0	0	2	0	0	0	0	0
8449.22241789798	0	0	0	2	0	0	0	0	0
8452.82244014241	0	0	0	2	0	0	0	0	0
8456.42243926554	0	0	0	2	0	0	0	0	0
8460.0224391031	0	0	0	2	0	0	0	0	0
8463.62245195559	0	0	0	2	0	0	0	0	0
8467.22247371059	0	0	0	2	0	0	0	0	0
8470.82247499379	0	0	0	2	0	0	0	0	0
8474.42247708276	0	0	0	2	0	0	0	0	0
8478.02248835528	0	0	0	2	0	0	0	0	0
8481.62249080678	0	0	0	2	0	0	0	0	0
8485.22249132944	0	0	0	2	0	0	0	0	0
8488.82250750203	0	0	0	2	0	0	0	0	0
8492.42252547665	0	0	0	2	0	0	0	0	0
8496.02253647824	0	0	0	2	0	0	0	0	0
8499.62254547215	0	0	0	2	0	0	0	0	0
8503.22255210202	0	0	0	2	0	0	0	0	0
8506.82255183222	0	0	0	2	0	0	0	0	0
8510.42256039323	0	0	0	2	0	0	0	0	0
8514.02255597787	0	0	0	2	0	0	0	0	0
8517.62256674956	0	0	0	2	0	0	0	0	0
8521.22258408967	0	0	0	2	0	0	0	0	0
8524.82259458584	0	0	0	2	0	0	0	0	0
8528.42261130776	0	0	0	2	0	0	0	0	0
8532.02261489186	0	0	0	2	0	0	0	0	0
8535.62260775614	0	0	0	2	0	0	0	0	0
8539.22261333119	0	0	0	2	0	0	0	0	0
8542.82262344762	0	0	0	2	0	0	0	0	0
8546.42263223787	0	0	0	2	0	0	0	0	0
8550.02263592698	0	0	0	2	0	0	0	0	0
8553.62263658348	0	0	0	2	0	0	0	0	0
8557.22264584476	0	0	0	2	0	0	0	0	0
8560.82264767051	0	0	0	2	0	0	0	0	0
8564.42265209434	0	0	0	2	0	0	0	0	0
8568.02265210599	0	0	0	2	0	0	0	0	0
8571.62266868698	0	0	0	2	0	0	0	0	0
8575.22267178522	0	0	0	2	0	0	0	0	0
8578.82268466992	0	0	0	2	0	0	0	0	0
8582.42268564256	0	0	0	2	0	0	0	0	0
8586.02270252972	0	0	0	2	0	0	0	0	0
8589.62270251556	0	0	0	2	0	0	0	0	0
8593.22271488158	0	0	0	2	0	0	0	0	0
8596.82270184065	0	0	0	2	0	0	0	0	0
8600.42274131874	0	0	0	2	0	0	0	0	0
8604.02273425691	0	0	0	2	0	0	0	0	0
8607.62276808304	0	0	0	2	0	0	0	0	0
8611.22276784738	0	0	0	2	0	0	0	0	0
8614.82276647846	0	0	0	2	0	0	0	0	0
8618.4227756452	0	0	0	2	0	0	0	0	0
8622.02281772966	0	0	0	2	0	0	0	0	0
8625.62281152179	0	0	0	2	0	0	0	0	0
8629.22280870463	0	0	0	2	0	0	0	0	0
8632.82281752773	0	0	0	2	0	0	0	0	0
8636.42282623842	0	0	0	2	0	0	0	0	0
8640.02281294786	0	0	0	2	0	0	0	0	0
8643.6228399231	0	0	0	2	0	0	0	0	0
8647.22283339204	0	0	0	2	0	0	0	0	0
8650.82285978126	0	0	0	2	0	0	0	0	0
8654.42286416983	0	0	0	2	0	0	0	0	0
8658.02286785735	0	0	0	2	0	0	0	0	0
8661.62288507078	0	0	0	2	0	0	0	0	0
8665.22289643997	0	0	0	2	0	0	0	0	0
8668.82293011022	0	0	0	2	0	0	0	0	0
8672.42293353751	0	0	0	2	0	0	0	0	0
8676.02292922842	0	0	0	2	0	0	0	0	0
8679.62293288512	0	0	0	2	0	0	0	0	0
8683.22294531117	0	0	0	2	0	0	0	0	0
8686.82294236263	0	0	0	2	0	0	0	0	0
8690.42294718364	0	0	0	2	0	0	0	0	0
8694.02294322253	0	0	0	2	0	0	0	0	0
8697.62296261369	0	0	0	2	0	0	0	0	0
8701.22298305661	0	0	0	2	0	0	0	0	0
8704.82300150357	0	0	0	2	0	0	0	0	0
8708.42301005826	0	0	0	2	0	0	0	0	0
8712.02301296818	0	0	0	2	0	0	0	0	0
8715.6230188564	0	0	0	2	0	0	0	0	0
8719.2230236454	0	0	0	2	0	0	0	0	0
8722.82303472683	0	0	0	2	0	0	0	0	0
8726.4230337912	0	0	0	2	0	0	0	0	0
