Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
11170.8268899351	0	0	0	1	0	0	0	0	0
11174.4268956691	0	0	0	1	0	0	0	0	0
11178.0268954163	0	0	0	1	0	0	0	0	0
11181.6268987481	0	0	0	1	0	0	0	0	0
11185.2268922379	0	0	0	1	0	0	0	0	0
11188.8269090516	0	0	0	1	0	0	0	0	0
11192.4269253566	0	0	0	1	0	0	0	0	0
11196.0269302426	0	0	0	1	0	0	0	0	0
11199.6269484671	0	0	0	1	0	0	0	0	0
11203.2269733708	0	0	0	1	0	0	0	0	0
11206.8269611028	0	0	0	1	0	0	0	0	0
11210.4269810599	0	0	0	1	0	0	0	0	0
11214.0269775081	0	0	0	1	0	0	0	0	0
11217.6269805891	0	0	0	1	0	0	0	0	0
11221.2269775478	0	0	0	1	0	0	0	0	0
11224.8269962274	0	0	0	1	0	0	0	0	0
11228.4269938258	0	0	0	1	0	0	0	0	0
11232.0270201081	0	0	0	1	0	0	0	0	0
11235.627027552	0	0	0	1	0	0	0	0	0
11239.2270360506	0	0	0	1	0	0	0	0	0
11242.8270420661	0	0	0	1	0	0	0	0	0
11246.4270403054	0	0	0	1	0	0	0	0	0
11250.0270448934	0	0	0	1	0	0	0	0	0
11253.6270564866	0	0	0	1	0	0	0	0	0
11257.2270498218	0	0	0	1	0	0	0	0	0
11260.8270272672	0	0	0	1	0	0	0	0	0
11264.4270566222	0	0	0	1	0	0	0	0	0
11268.0270602025	0	0	0	1	0	0	0	0	0
11271.6270723265	0	0	0	1	0	0	0	0	0
11275.2270734389	0	0	0	1	0	0	0	0	0
11278.8270710146	0	0	0	1	0	0	0	0	0
11282.4270871653	0	0	0	1	0	0	0	0	0
11286.0270930914	0	0	0	1	0	0	0	0	0
11289.6271030501	0	0	0	1	0	0	0	0	0
11293.2270891761	0	0	0	1	0	0	0	0	0
11296.8271058701	0	0	0	1	0	0	0	0	0
11300.4271113388	0	0	0	1	0	0	0	0	0
11304.0271192424	0	0	0	1	0	0	0	0	0
11307.6271184776	0	0	0	1	0	0	0	0	0
11311.2271225314	0	0	0	1	0	0	0	0	0
11314.8271262607	0	0	0	1	0	0	0	0	0
11318.4271194417	0	0	0	1	0	0	0	0	0
11322.0271159032	0	0	0	1	0	0	0	0	0
11325.6271274727	0	0	0	1	0	0	0	0	0
11329.2271380119	0	0	0	1	0	0	0	0	0
11332.8271499274	0	0	0	1	0	0	0	0	0
11336.4271582247	0	0	0	1	0	0	0	0	0
11340.0271620898	0	0	0	1	0	0	0	0	0
11343.627168248	0	0	0	1	0	0	0	0	0
11347.2271702241	0	0	0	1	0	0	0	0	0
11350.827169598	0	0	0	1	0	0	0	0	0
11354.4271827317	0	0	0	1	0	0	0	0	0
11358.0271864377	0	0	0	1	0	0	0	0	0
11361.6271858727	0	0	0	1	0	0	0	0	0
11365.2271910818	0	0	0	1	0	0	0	0	0
11368.827188754	0	0	0	1	0	0	0	0	0
11372.4271996573	0	0	0	1	0	0	0	0	0
11376.0271920687	0	0	0	1	0	0	0	0	0
11379.627206197	0	0	0	1	0	0	0	0	0
11383.2272188054	0	0	0	1	0	0	0	0	0
11386.827215796	0	0	0	1	0	0	0	0	0
11390.4272245796	0	0	0	1	0	0	0	0	0
11394.0272325916	0	0	0	1	0	0	0	0	0
11397.6272361479	0	0	0	1	0	0	0	0	0
11401.2272444515	0	0	0	1	0	0	0	0	0
11404.8272455375	0	0	0	1	0	0	0	0	0
11408.4272706371	0	0	0	1	0	0	0	0	0
11412.0272793689	0	0	0	1	0	0	0	0	0
11415.6272698643	0	0	0	1	0	0	0	0	0
11419.2272675448	0	0	0	1	0	0	0	0	0
11422.8272889398	0	0	0	1	0	0	0	0	0
11426.4272952303	0	0	0	1	0	0	0	0	0
11430.0273097437	0	0	0	1	0	0	0	0	0
11433.6273314585	0	0	0	1	0	0	0	0	0
11437.2273314543	0	0	0	1	0	0	0	0	0
11440.8273415549	0	0	0	1	0	0	0	0	0
11444.4273465575	0	0	0	1	0	0	0	0	0
11448.0273286647	0	0	0	1	0	0	0	0	0
11451.6273447312	0	0	0	1	0	0	0	0	0
11455.2273394838	0	0	0	1	0	0	0	0	0
11458.8273526287	0	0	0	1	0	0	0	0	0
11462.4273523677	0	0	0	1	0	0	0	0	0
11466.0273585057	0	0	0	1	0	0	0	0	0
11469.6273599527	0	0	0	1	0	0	0	0	0
11473.2273630399	0	0	0	1	0	0	0	0	0
11476.8273634925	0	0	0	1	0	0	0	0	0
11480.4273456665	0	0	0	1	0	0	0	0	0
11484.0273497872	0	0	0	1	0	0	0	0	0
11487.6273510177	0	0	0	1	0	0	0	0	0
11491.2273688686	0	0	0	1	0	0	0	0	0
11494.8273773925	0	0	0	1	0	0	0	0	0
11498.4273805303	0	0	0	1	0	0	0	0	0
11502.0273805304	0	0	0	1	0	0	0	0	0
11505.6273758493	0	0	0	1	0	0	0	0	0
11509.2273876083	0	0	0	1	0	0	0	0	0
11512.8274067239	0	0	0	1	0	0	0	0	0
11516.4274076116	0	0	0	1	0	0	0	0	0
11520.027412012	0	0	0	1	0	0	0	0	0
11523.6274159468	0	0	0	1	0	0	0	0	0
11527.2274097413	0	0	0	1	0	0	0	0	0
11530.8274248483	0	0	0	1	0	0	0	0	0
11534.4274330684	0	0	0	1	0	0	0	0	0
11538.0274342264	0	0	0	1	0	0	0	0	0
11541.6274340619	0	0	0	1	0	0	0	0	0
11545.2274473446	0	0	0	1	0	0	0	0	0
11548.8274404492	0	0	0	1	0	0	0	0	0
11552.4274670841	0	0	0	1	0	0	0	0	0
11556.0274575623	0	0	0	1	0	0	0	0	0
11559.6274798321	0	0	0	1	0	0	0	0	0
11563.2274882681	0	0	0	1	0	0	0	0	0
11566.8274872089	0	0	0	1	0	0	0	0	0
11570.4274890312	0	0	0	1	0	0	0	0	0
11574.0274965227	0	0	0	1	0	0	0	0	0
11577.6274982726	0	0	0	1	0	0	0	0	0
11581.2275187577	0	0	0	1	0	0	0	0	0
11584.8275267846	0	0	0	1	0	0	0	0	0
11588.4275233942	0	0	0	1	0	0	0	0	0
11592.0275333307	0	0	0	1	0	0	0	0	0
11595.6275416261	0	0	0	1	0	0	0	0	0
11599.2275390655	0	0	0	1	0	0	0	0	0
11602.8275356318	0	0	0	1	0	0	0	0	0
11606.4275081821	0	0	0	1	0	0	0	0	0
11610.0275625854	0	0	0	1	0	0	0	0	0
11613.6275807349	0	0	0	1	0	0	0	0	0
11617.2276104048	0	0	0	1	0	0	0	0	0
11620.8276203529	0	0	0	1	0	0	0	0	0
11624.427610595	0	0	0	1	0	0	0	0	0
11628.0276287005	0	0	0	1	0	0	0	0	0
11631.6276245145	0	0	0	1	0	0	0	0	0
11635.2276371744	0	0	0	1	0	0	0	0	0
11638.8276324247	0	0	0	1	0	0	0	0	0
11642.4276359731	0	0	0	1	0	0	0	0	0
11646.0276574271	0	0	0	1	0	0	0	0	0
11649.6276604508	0	0	0	1	0	0	0	0	0
11653.2276637055	0	0	0	1	0	0	0	0	0
11656.8276702755	0	0	0	1	0	0	0	0	0
11660.4276728789	0	0	0	1	0	0	0	0	0
11664.0276903899	0	0	0	1	0	0	0	0	0
11667.6276920813	0	0	0	1	0	0	0	0	0
11671.2276939718	0	0	0	1	0	0	0	0	0
11674.8277000106	0	0	0	1	0	0	0	0	0
11678.4276918334	0	0	0	1	0	0	0	0	0
11682.0276664311	0	0	0	1	0	0	0	0	0
11685.6277050424	0	0	0	1	0	0	0	0	0
11689.2277161167	0	0	0	1	0	0	0	0	0
11692.8277108062	0	0	0	1	0	0	0	0	0
11696.4277200876	0	0	0	1	0	0	0	0	0
11700.0277213549	0	0	0	1	0	0	0	0	0
11703.6277325138	0	0	0	1	0	0	0	0	0
11707.2277419549	0	0	0	1	0	0	0	0	0
11710.8277559603	0	0	0	1	0	0	0	0	0
11714.4277526888	0	0	0	1	0	0	0	0	0
11718.0277718852	0	0	0	1	0	0	0	0	0
11721.627779599	0	0	0	1	0	0	0	0	0
11725.2277872368	0	0	0	1	0	0	0	0	0
11728.8277850923	0	0	0	1	0	0	0	0	0
11732.4277942747	0	0	0	1	0	0	0	0	0
11736.0278078011	0	0	0	1	0	0	0	0	0
11739.6278219401	0	0	0	1	0	0	0	0	0
11743.2278337754	0	0	0	1	0	0	0	0	0
11746.8278368233	0	0	0	1	0	0	0	0	0
11750.4278323655	0	0	0	1	0	0	0	0	0
11754.0278447215	0	0	0	1	0	0	0	0	0
11757.6278503309	0	0	0	1	0	0	0	0	0
11761.2278505651	0	0	0	1	0	0	0	0	0
11764.8278712678	0	0	0	1	0	0	0	0	0
11768.4278588266	0	0	0	1	0	0	0	0	0
11772.0278872316	0	0	0	1	0	0	0	0	0
11775.6278883152	0	0	0	1	0	0	0	0	0
11779.2279053012	0	0	0	1	0	0	0	0	0
11782.8279069049	0	0	0	1	0	0	0	0	0
11786.4279072774	0	0	0	1	0	0	0	0	0
11790.0279015457	0	0	0	1	0	0	0	0	0
11793.6279012656	0	0	0	1	0	0	0	0	0
11797.2279228997	0	0	0	1	0	0	0	0	0
11800.8279413873	0	0	0	1	0	0	0	0	0
11804.4279379757	0	0	0	1	0	0	0	0	0
11808.0279470414	0	0	0	1	0	0	0	0	0
11811.6279431295	0	0	0	1	0	0	0	0	0
11815.2279614917	0	0	0	1	0	0	0	0	0
11818.8279681508	0	0	0	1	0	0	0	0	0
11822.4279686913	0	0	0	1	0	0	0	0	0
11826.0279736926	0	0	0	1	0	0	0	0	0
11829.6279756914	0	0	0	1	0	0	0	0	0
11833.2279799967	0	0	0	1	0	0	0	0	0
11836.8280008279	0	0	0	1	0	0	0	0	0
11840.4280170848	0	0	0	1	0	0	0	0	0
11844.0280067838	0	0	0	1	0	0	0	0	0
11847.6280238322	0	0	0	1	0	0	0	0	0
11851.2280245393	0	0	0	1	0	0	0	0	0
11854.8280220821	0	0	0	1	0	0	0	0	0
11858.4280293379	0	0	0	1	0	0	0	0	0
11862.0280369446	0	0	0	1	0	0	0	0	0
11865.6280386115	0	0	0	1	0	0	0	0	0
11869.2280170691	0	0	0	1	0	0	0	0	0
11872.8280346873	0	0	0	1	0	0	0	0	0
11876.4280449103	0	0	0	1	0	0	0	0	0
11880.0280531973	0	0	0	1	0	0	0	0	0
11883.6280725062	0	0	0	1	0	0	0	0	0
11887.2280762548	0	0	0	1	0	0	0	0	0
11890.8280865044	0	0	0	1	0	0	0	0	0
11894.4280771555	0	0	0	1	0	0	0	0	0
11898.0280943264	0	0	0	1	0	0	0	0	0
11901.6281112912	0	0	0	1	0	0	0	0	0
11905.2281052889	0	0	0	1	0	0	0	0	0
11908.8281192388	0	0	0	1	0	0	0	0	0
11912.428129357	0	0	0	1	0	0	0	0	0
11916.028148706	0	0	0	1	0	0	0	0	0
11919.6281461201	0	0	0	1	0	0	0	0	0
11923.228166879	0	0	0	1	0	0	0	0	0
11926.8281785635	0	0	0	1	0	0	0	0	0
11930.4281829296	0	0	0	1	0	0	0	0	0
11934.0281737653	0	0	0	1	0	0	0	0	0
11937.6281927645	0	0	0	1	0	0	0	0	0
11941.228203892	0	0	0	1	0	0	0	0	0
11944.8282072708	0	0	0	1	0	0	0	0	0
11948.4282148274	0	0	0	1	0	0	0	0	0
11952.0282253158	0	0	0	1	0	0	0	0	0
11955.628225647	0	0	0	1	0	0	0	0	0
11959.2282264525	0	0	0	1	0	0	0	0	0
11962.8282393989	0	0	0	1	0	0	0	0	0
11966.428257654	0	0	0	1	0	0	0	0	0
11970.0282679996	0	0	0	1	0	0	0	0	0
11973.628281084	0	0	0	1	0	0	0	0	0
11977.2282891876	0	0	0	1	0	0	0	0	0
11980.8282989159	0	0	0	1	0	0	0	0	0
11984.4283016012	0	0	0	1	0	0	0	0	0
11988.0283085215	0	0	0	1	0	0	0	0	0
11991.6283198481	0	0	0	1	0	0	0	0	0
11995.2283293133	0	0	0	1	0	0	0	0	0
11998.828321897	0	0	0	1	0	0	0	0	0
12002.4283251884	0	0	0	1	0	0	0	0	0
12006.0283311975	0	0	0	1	0	0	0	0	0
12009.6283209944	0	0	0	1	0	0	0	0	0
12013.2283420541	0	0	0	1	0	0	0	0	0
12016.8283357645	0	0	0	1	0	0	0	0	0
12020.428356002	0	0	0	1	0	0	0	0	0
12024.028371852	0	0	0	1	0	0	0	0	0
12027.6283781905	0	0	0	1	0	0	0	0	0
12031.2283814825	0	0	0	1	0	0	0	0	0
12034.8283934609	0	0	0	1	0	0	0	0	0
12038.428397326	0	0	0	1	0	0	0	0	0
12042.0284020562	0	0	0	1	0	0	0	0	0
12045.6284055533	0	0	0	1	0	0	0	0	0
12049.2283935262	0	0	0	1	0	0	0	0	0
12052.8284003847	0	0	0	1	0	0	0	0	0
12056.4283911335	0	0	0	1	0	0	0	0	0
12060.0284154615	0	0	0	1	0	0	0	0	0
12063.6284237754	0	0	0	1	0	0	0	0	0
12067.2284221815	0	0	0	1	0	0	0	0	0
12070.828429199	0	0	0	1	0	0	0	0	0
12074.4284350822	0	0	0	1	0	0	0	0	0
12078.0284448161	0	0	0	1	0	0	0	0	0
12081.6284160085	0	0	0	1	0	0	0	0	0
12085.228451058	0	0	0	1	0	0	0	0	0
12088.8284551053	0	0	0	1	0	0	0	0	0
12092.4284389905	0	0	0	1	0	0	0	0	0
12096.0284596717	0	0	0	1	0	0	0	0	0
12099.6284628117	0	0	0	1	0	0	0	0	0
12103.2284642056	0	0	0	1	0	0	0	0	0
12106.8284750946	0	0	0	1	0	0	0	0	0
12110.4284856516	0	0	0	1	0	0	0	0	0
12114.0284844806	0	0	0	1	0	0	0	0	0
12117.6285020404	0	0	0	1	0	0	0	0	0
12121.2285050916	0	0	0	1	0	0	0	0	0
12124.8285099298	0	0	0	1	0	0	0	0	0
12128.4285125564	0	0	0	1	0	0	0	0	0
12132.0285200392	0	0	0	1	0	0	0	0	0
12135.6285255661	0	0	0	1	0	0	0	0	0
12139.2285480252	0	0	0	1	0	0	0	0	0
12142.8285564969	0	0	0	1	0	0	0	0	0
12146.4285693619	0	0	0	1	0	0	0	0	0
12150.0285760915	0	0	0	1	0	0	0	0	0
12153.6285862094	0	0	0	1	0	0	0	0	0
12157.2285920381	0	0	0	1	0	0	0	0	0
12160.8285922161	0	0	0	1	0	0	0	0	0
12164.4285905979	0	0	0	1	0	0	0	0	0
12168.028597943	0	0	0	1	0	0	0	0	0
12171.6286090584	0	0	0	1	0	0	0	0	0
12175.2286098691	0	0	0	1	0	0	0	0	0
12178.8286102476	0	0	0	1	0	0	0	0	0
12182.4286159377	0	0	0	1	0	0	0	0	0
12186.0286191454	0	0	0	1	0	0	0	0	0
12189.6286236799	0	0	0	1	0	0	0	0	0
12193.228632516	0	0	0	1	0	0	0	0	0
12196.8286459205	0	0	0	1	0	0	0	0	0
12200.428635073	0	0	0	1	0	0	0	0	0
12204.0286402875	0	0	0	1	0	0	0	0	0
12207.6286384553	0	0	0	1	0	0	0	0	0
12211.2286511978	0	0	0	1	0	0	0	0	0
12214.8286404614	0	0	0	1	0	0	0	0	0
12218.4286604051	0	0	0	1	0	0	0	0	0
12222.0286644505	0	0	0	1	0	0	0	0	0
12225.6286594698	0	0	0	1	0	0	0	0	0
12229.2286756372	0	0	0	1	0	0	0	0	0
12232.8286776604	0	0	0	1	0	0	0	0	0
12236.4286745579	0	0	0	1	0	0	0	0	0
12240.0286802152	0	0	0	1	0	0	0	0	0
12243.6286920721	0	0	0	1	0	0	0	0	0
12247.2286964983	0	0	0	1	0	0	0	0	0
12250.8286961331	0	0	0	1	0	0	0	0	0
12254.4286749347	0	0	0	1	0	0	0	0	0
12258.0287007986	0	0	0	1	0	0	0	0	0
12261.6287017647	0	0	0	1	0	0	0	0	0
12265.2287090983	0	0	0	1	0	0	0	0	0
12268.8287099091	0	0	0	1	0	0	0	0	0
12272.4287089445	0	0	0	1	0	0	0	0	0
12276.0287135247	0	0	0	1	0	0	0	0	0
12279.6287209776	0	0	0	1	0	0	0	0	0
12283.2287399946	0	0	0	1	0	0	0	0	0
12286.8287612026	0	0	0	1	0	0	0	0	0
12290.428766707	0	0	0	1	0	0	0	0	0
12294.0287603003	0	0	0	1	0	0	0	0	0
12297.628772923	0	0	0	1	0	0	0	0	0
12301.2287752027	0	0	0	1	0	0	0	0	0
12304.8287649323	0	0	0	1	0	0	0	0	0
12308.4287656112	0	0	0	1	0	0	0	0	0
12312.0287876905	0	0	0	1	0	0	0	0	0
12315.6287835183	0	0	0	1	0	0	0	0	0
12319.2287954067	0	0	0	1	0	0	0	0	0
12322.8287905566	0	0	0	1	0	0	0	0	0
12326.4287934791	0	0	0	1	0	0	0	0	0
12330.0288012571	0	0	0	1	0	0	0	0	0
12333.6287985551	0	0	0	1	0	0	0	0	0
12337.2288257838	0	0	0	1	0	0	0	0	0
12340.8288280006	0	0	0	1	0	0	0	0	0
12344.4288344887	0	0	0	1	0	0	0	0	0
12348.0288450002	0	0	0	1	0	0	0	0	0
12351.6288380735	0	0	0	1	0	0	0	0	0
12355.2288568344	0	0	0	1	0	0	0	0	0
12358.8288691486	0	0	0	1	0	0	0	0	0
12362.4288633004	0	0	0	1	0	0	0	0	0
12366.0288686536	0	0	0	1	0	0	0	0	0
12369.6288771098	0	0	0	1	0	0	0	0	0
12373.2288742882	0	0	0	1	0	0	0	0	0
12376.8288810846	0	0	0	1	0	0	0	0	0
12380.428877748	0	0	0	1	0	0	0	0	0
12384.0289072809	0	0	0	1	0	0	0	0	0
12387.6289042417	0	0	0	1	0	0	0	0	0
12391.2288986429	0	0	0	1	0	0	0	0	0
12394.8289191309	0	0	0	1	0	0	0	0	0
12398.4289226444	0	0	0	1	0	0	0	0	0
12402.0289173336	0	0	0	1	0	0	0	0	0
12405.6289267636	0	0	0	1	0	0	0	0	0
12409.2289238697	0	0	0	1	0	0	0	0	0
12412.8289115295	0	0	0	1	0	0	0	0	0
12416.4289417711	0	0	0	1	0	0	0	0	0
12420.0289411193	0	0	0	1	0	0	0	0	0
12423.6289421081	0	0	0	1	0	0	0	0	0
12427.2289421295	0	0	0	1	0	0	0	0	0
12430.8289607903	0	0	0	1	0	0	0	0	0
12434.4289655107	0	0	0	1	0	0	0	0	0
12438.0289446234	0	0	0	1	0	0	0	0	0
12441.62897253	0	0	0	1	0	0	0	0	0
12445.228977725	0	0	0	1	0	0	0	0	0
12448.8290227941	0	0	0	1	0	0	0	0	0
12452.4290326737	0	0	0	1	0	0	0	0	0
12456.0290331786	0	0	0	1	0	0	0	0	0
12459.6290361926	0	0	0	1	0	0	0	0	0
12463.2290460103	0	0	0	1	0	0	0	0	0
12466.8290471556	0	0	0	1	0	0	0	0	0
12470.4290531563	0	0	0	1	0	0	0	0	0
12474.0290601473	0	0	0	1	0	0	0	0	0
12477.6290636846	0	0	0	1	0	0	0	0	0
12481.2290683539	0	0	0	1	0	0	0	0	0
12484.8290733447	0	0	0	1	0	0	0	0	0
12488.4290907048	0	0	0	1	0	0	0	0	0
12492.0290799287	0	0	0	1	0	0	0	0	0
12495.6290951017	0	0	0	1	0	0	0	0	0
12499.2290931895	0	0	0	1	0	0	0	0	0
12502.8290997584	0	0	0	1	0	0	0	0	0
12506.4290989765	0	0	0	1	0	0	0	0	0
12510.0290981086	0	0	0	1	0	0	0	0	0
12513.6291079155	0	0	0	1	0	0	0	0	0
12517.2291116324	0	0	0	1	0	0	0	0	0
12520.829119673	0	0	0	1	0	0	0	0	0
12524.4291264377	0	0	0	1	0	0	0	0	0
12528.0291172148	0	0	0	1	0	0	0	0	0
12531.6291185138	0	0	0	1	0	0	0	0	0
12535.2291384191	0	0	0	1	0	0	0	0	0
12538.8291415821	0	0	0	1	0	0	0	0	0
12542.4291502379	0	0	0	1	0	0	0	0	0
12546.029145723	0	0	0	1	0	0	0	0	0
12549.6291555676	0	0	0	1	0	0	0	0	0
12553.2291617355	0	0	0	1	0	0	0	0	0
12556.8291522215	0	0	0	1	0	0	0	0	0
12560.4291673898	0	0	0	1	0	0	0	0	0
12564.0291753665	0	0	0	1	0	0	0	0	0
12567.6291834132	0	0	0	1	0	0	0	0	0
12571.2291690767	0	0	0	1	0	0	0	0	0
12574.8292003888	0	0	0	1	0	0	0	0	0
12578.4292108353	0	0	0	1	0	0	0	0	0
12582.0292145068	0	0	0	1	0	0	0	0	0
12585.6292223911	0	0	0	1	0	0	0	0	0
12589.2292160451	0	0	0	1	0	0	0	0	0
12592.8292242485	0	0	0	1	0	0	0	0	0
12596.4292313268	0	0	0	1	0	0	0	0	0
12600.0292346299	0	0	0	1	0	0	0	0	0
12603.6292563593	0	0	0	1	0	0	0	0	0
12607.2292561845	0	0	0	1	0	0	0	0	0
12610.8292599468	0	0	0	1	0	0	0	0	0
12614.4292713755	0	0	0	1	0	0	0	0	0
12618.0292761577	0	0	0	1	0	0	0	0	0
12621.6292740017	0	0	0	1	0	0	0	0	0
12625.2292833132	0	0	0	1	0	0	0	0	0
12628.8292848026	0	0	0	1	0	0	0	0	0
12632.4292882546	0	0	0	1	0	0	0	0	0
12636.029283769	0	0	0	1	0	0	0	0	0
12639.6292965133	0	0	0	1	0	0	0	0	0
12643.229329002	0	0	0	1	0	0	0	0	0
12646.8293144124	0	0	0	1	0	0	0	0	0
12650.4293259205	0	0	0	1	0	0	0	0	0
12654.029325579	0	0	0	1	0	0	0	0	0
12657.6293356323	0	0	0	1	0	0	0	0	0
12661.2293391293	0	0	0	1	0	0	0	0	0
12664.8293338223	0	0	0	1	0	0	0	0	0
12668.4293606808	0	0	0	1	0	0	0	0	0
12672.0293565851	0	0	0	1	0	0	0	0	0
12675.6293648662	0	0	0	1	0	0	0	0	0
12679.229365106	0	0	0	1	0	0	0	0	0
12682.8293593641	0	0	0	1	0	0	0	0	0
12686.4293712409	0	0	0	1	0	0	0	0	0
12690.0293718594	0	0	0	1	0	0	0	0	0
12693.6293815639	0	0	0	1	0	0	0	0	0
12697.2293752045	0	0	0	1	0	0	0	0	0
12700.8293862322	0	0	0	1	0	0	0	0	0
12704.4293993729	0	0	0	1	0	0	0	0	0
12708.0294039107	0	0	0	1	0	0	0	0	0
12711.6294028157	0	0	0	1	0	0	0	0	0
12715.2294261141	0	0	0	1	0	0	0	0	0
12718.8294242	0	0	0	1	0	0	0	0	0
12722.4294335786	0	0	0	1	0	0	0	0	0
12726.029436882	0	0	0	1	0	0	0	0	0
12729.6294442194	0	0	0	1	0	0	0	0	0
12733.2294627214	0	0	0	1	0	0	0	0	0
12736.829463258	0	0	0	1	0	0	0	0	0
12740.4294655751	0	0	0	1	0	0	0	0	0
12744.0294744774	0	0	0	1	0	0	0	0	0
12747.6294852424	0	0	0	1	0	0	0	0	0
12751.2294915162	0	0	0	1	0	0	0	0	0
12754.8294724568	0	0	0	1	0	0	0	0	0
12758.4295053721	0	0	0	1	0	0	0	0	0
12762.029518287	0	0	0	1	0	0	0	0	0
12765.629506822	0	0	0	1	0	0	0	0	0
12769.2295254753	0	0	0	1	0	0	0	0	0
12772.8295324492	0	0	0	1	0	0	0	0	0
12776.4295300155	0	0	0	1	0	0	0	0	0
12780.0295494488	0	0	0	1	0	0	0	0	0
12783.6295573739	0	0	0	1	0	0	0	0	0
12787.2295656988	0	0	0	1	0	0	0	0	0
12790.8295636311	0	0	0	1	0	0	0	0	0
12794.4295873701	0	0	0	1	0	0	0	0	0
12798.0295868445	0	0	0	1	0	0	0	0	0
12801.6295981474	0	0	0	1	0	0	0	0	0
12805.2295842158	0	0	0	1	0	0	0	0	0
12808.8296035865	0	0	0	1	0	0	0	0	0
12812.4296077355	0	0	0	1	0	0	0	0	0
12816.0296065398	0	0	0	1	0	0	0	0	0
12819.6296194332	0	0	0	1	0	0	0	0	0
12823.2296140164	0	0	0	1	0	0	0	0	0
12826.8296257272	0	0	0	1	0	0	0	0	0
12830.429620334	0	0	0	1	0	0	0	0	0
12834.0296270071	0	0	0	1	0	0	0	0	0
12837.6296269769	0	0	0	1	0	0	0	0	0
12841.2296263026	0	0	0	1	0	0	0	0	0
12844.8296390182	0	0	0	1	0	0	0	0	0
12848.4296340707	0	0	0	1	0	0	0	0	0
12852.029646846	0	0	0	1	0	0	0	0	0
12855.6296622479	0	0	0	1	0	0	0	0	0
12859.2296543758	0	0	0	1	0	0	0	0	0
12862.8296651035	0	0	0	1	0	0	0	0	0
12866.4296676079	0	0	0	1	0	0	0	0	0
12870.0296673321	0	0	0	1	0	0	0	0	0
12873.6296814778	0	0	0	1	0	0	0	0	0
12877.2296663134	0	0	0	1	0	0	0	0	0
12880.8296798941	0	0	0	1	0	0	0	0	0
12884.4297184873	0	0	0	1	0	0	0	0	0
12888.0297184804	0	0	0	1	0	0	0	0	0
12891.6297239288	0	0	0	1	0	0	0	0	0
12895.2297248336	0	0	0	1	0	0	0	0	0
12898.8297122158	0	0	0	1	0	0	0	0	0
12902.4297283348	0	0	0	1	0	0	0	0	0
12906.0297278635	0	0	0	1	0	0	0	0	0
12909.6297335415	0	0	0	1	0	0	0	0	0
12913.229736594	0	0	0	1	0	0	0	0	0
12916.8297391441	0	0	0	1	0	0	0	0	0
12920.4297401641	0	0	0	1	0	0	0	0	0
12924.0297378754	0	0	0	1	0	0	0	0	0
12927.6297533681	0	0	0	1	0	0	0	0	0
12931.2297551943	0	0	0	1	0	0	0	0	0
12934.8297470344	0	0	0	1	0	0	0	0	0
12938.4297731348	0	0	0	1	0	0	0	0	0
12942.0297705804	0	0	0	1	0	0	0	0	0
12945.6297822561	0	0	0	1	0	0	0	0	0
12949.2297835387	0	0	0	1	0	0	0	0	0
12952.8297896152	0	0	0	1	0	0	0	0	0
12956.4297881765	0	0	0	1	0	0	0	0	0
12960.0298075224	0	0	0	1	0	0	0	0	0
12963.6298107569	0	0	0	1	0	0	0	0	0
12967.2298095218	0	0	0	1	0	0	0	0	0
12970.8298223386	0	0	0	1	0	0	0	0	0
12974.4298263749	0	0	0	1	0	0	0	0	0
12978.0298262179	0	0	0	1	0	0	0	0	0
12981.6298287728	0	0	0	1	0	0	0	0	0
12985.2298403433	0	0	0	1	0	0	0	0	0
12988.8298459555	0	0	0	1	0	0	0	0	0
12992.4298382818	0	0	0	1	0	0	0	0	0
12996.0298540745	0	0	0	1	0	0	0	0	0
12999.6298615771	0	0	0	1	0	0	0	0	0
13003.2298565833	0	0	0	1	0	0	0	0	0
13006.8298687562	0	0	0	1	0	0	0	0	0
13010.429873959	0	0	0	1	0	0	0	0	0
13014.0298728749	0	0	0	1	0	0	0	0	0
13017.6298861834	0	0	0	1	0	0	0	0	0
13021.2298847115	0	0	0	1	0	0	0	0	0
13024.8299045405	0	0	0	1	0	0	0	0	0
13028.4299167619	0	0	0	1	0	0	0	0	0
13032.029903916	0	0	0	1	0	0	0	0	0
13035.6299179412	0	0	0	1	0	0	0	0	0
13039.229926934	0	0	0	1	0	0	0	0	0
13042.8299266413	0	0	0	1	0	0	0	0	0
13046.4299541671	0	0	0	1	0	0	0	0	0
13050.0299660861	0	0	0	1	0	0	0	0	0
13053.6299698801	0	0	0	1	0	0	0	0	0
13057.2299768499	0	0	0	1	0	0	0	0	0
13060.8299883351	0	0	0	1	0	0	0	0	0
13064.4299961974	0	0	0	1	0	0	0	0	0
13068.0299955904	0	0	0	1	0	0	0	0	0
13071.6300027382	0	0	0	1	0	0	0	0	0
13075.2300114664	0	0	0	1	0	0	0	0	0
13078.830008832	0	0	0	1	0	0	0	0	0
13082.4300240805	0	0	0	1	0	0	0	0	0
13086.030018587	0	0	0	1	0	0	0	0	0
13089.6300250985	0	0	0	1	0	0	0	0	0
13093.2300418935	0	0	0	1	0	0	0	0	0
13096.8300430979	0	0	0	1	0	0	0	0	0
13100.4300304248	0	0	0	1	0	0	0	0	0
13104.0300572884	0	0	0	1	0	0	0	0	0
