Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9475.22422067306	0	0	0	1	0	0	0	0	0
9478.82423100965	0	0	0	1	0	0	0	0	0
9482.42422870709	0	0	0	1	0	0	0	0	0
9486.02423219679	0	0	0	1	0	0	0	0	0
9489.62424266815	0	0	0	1	0	0	0	0	0
9493.22424474822	0	0	0	1	0	0	0	0	0
9496.82422189691	0	0	0	1	0	0	0	0	0
9500.42425596106	0	0	0	1	0	0	0	0	0
9504.02425389649	0	0	0	1	0	0	0	0	0
9507.62425651253	0	0	0	1	0	0	0	0	0
9511.22426252437	0	0	0	1	0	0	0	0	0
9514.82426882094	0	0	0	1	0	0	0	0	0
9518.42426786263	0	0	0	1	0	0	0	0	0
9522.02427134037	0	0	0	1	0	0	0	0	0
9525.62430039162	0	0	0	1	0	0	0	0	0
9529.22430447536	0	0	0	1	0	0	0	0	0
9532.82430817816	0	0	0	1	0	0	0	0	0
9536.42431236203	0	0	0	1	0	0	0	0	0
9540.02431866264	0	0	0	1	0	0	0	0	0
9543.6243327889	0	0	0	1	0	0	0	0	0
9547.22432614222	0	0	0	1	0	0	0	0	0
9550.82435252237	0	0	0	1	0	0	0	0	0
9554.42436378807	0	0	0	1	0	0	0	0	0
9558.02436169699	0	0	0	1	0	0	0	0	0
9561.6243790982	0	0	0	1	0	0	0	0	0
9565.22437622974	0	0	0	1	0	0	0	0	0
9568.82441364315	0	0	0	1	0	0	0	0	0
9572.42442240746	0	0	0	1	0	0	0	0	0
9576.02441578511	0	0	0	1	0	0	0	0	0
9579.62441739622	0	0	0	1	0	0	0	0	0
9583.22441922546	0	0	0	1	0	0	0	0	0
9586.82441583994	0	0	0	1	0	0	0	0	0
9590.42442568328	0	0	0	1	0	0	0	0	0
9594.02442285938	0	0	0	1	0	0	0	0	0
9597.62443195591	0	0	0	1	0	0	0	0	0
9601.22444428991	0	0	0	1	0	0	0	0	0
9604.82444862139	0	0	0	1	0	0	0	0	0
9608.42445049569	0	0	0	1	0	0	0	0	0
9612.02445470849	0	0	0	1	0	0	0	0	0
9615.62446690783	0	0	0	1	0	0	0	0	0
9619.22447395337	0	0	0	1	0	0	0	0	0
9622.82447382702	0	0	0	1	0	0	0	0	0
9626.4244703773	0	0	0	1	0	0	0	0	0
9630.02447946904	0	0	0	1	0	0	0	0	0
9633.62448740085	0	0	0	1	0	0	0	0	0
9637.22450034327	0	0	0	1	0	0	0	0	0
9640.82450854772	0	0	0	1	0	0	0	0	0
9644.42449580595	0	0	0	1	0	0	0	0	0
9648.02450343558	0	0	0	1	0	0	0	0	0
9651.62451476734	0	0	0	1	0	0	0	0	0
9655.22448801404	0	0	0	1	0	0	0	0	0
9658.82453599503	0	0	0	1	0	0	0	0	0
9662.424530062	0	0	0	1	0	0	0	0	0
9666.02454032292	0	0	0	1	0	0	0	0	0
9669.62454939437	0	0	0	1	0	0	0	0	0
9673.22456271706	0	0	0	1	0	0	0	0	0
9676.82456306655	0	0	0	1	0	0	0	0	0
9680.42457307904	0	0	0	1	0	0	0	0	0
9684.0245789968	0	0	0	1	0	0	0	0	0
9687.62457264773	0	0	0	1	0	0	0	0	0
9691.2245805983	0	0	0	1	0	0	0	0	0
9694.8245732662	0	0	0	1	0	0	0	0	0
9698.42458521654	0	0	0	1	0	0	0	0	0
9702.02458756967	0	0	0	1	0	0	0	0	0
9705.62458584594	0	0	0	1	0	0	0	0	0
9709.22458320749	0	0	0	1	0	0	0	0	0
9712.82458877677	0	0	0	1	0	0	0	0	0
9716.42460094788	0	0	0	1	0	0	0	0	0
9720.0246125664	0	0	0	1	0	0	0	0	0
9723.62461438866	0	0	0	1	0	0	0	0	0
9727.22462066096	0	0	0	1	0	0	0	0	0
9730.82463239798	0	0	0	1	0	0	0	0	0
9734.42464045261	0	0	0	1	0	0	0	0	0
9738.02464837554	0	0	0	1	0	0	0	0	0
9741.62464997981	0	0	0	1	0	0	0	0	0
9745.22465538664	0	0	0	1	0	0	0	0	0
9748.82466622639	0	0	0	1	0	0	0	0	0
9752.42466997669	0	0	0	1	0	0	0	0	0
9756.02468384309	0	0	0	1	0	0	0	0	0
9759.62468789314	0	0	0	1	0	0	0	0	0
9763.2246889897	0	0	0	1	0	0	0	0	0
9766.82469602635	0	0	0	1	0	0	0	0	0
9770.42470242689	0	0	0	1	0	0	0	0	0
9774.02470770292	0	0	0	1	0	0	0	0	0
9777.62471868169	0	0	0	1	0	0	0	0	0
9781.22472229283	0	0	0	1	0	0	0	0	0
9784.82471723428	0	0	0	1	0	0	0	0	0
9788.42472323575	0	0	0	1	0	0	0	0	0
9792.02471474325	0	0	0	1	0	0	0	0	0
9795.62474463502	0	0	0	1	0	0	0	0	0
9799.22476092358	0	0	0	1	0	0	0	0	0
9802.82476221544	0	0	0	1	0	0	0	0	0
9806.42476742979	0	0	0	1	0	0	0	0	0
9810.02476792735	0	0	0	1	0	0	0	0	0
9813.62475560846	0	0	0	1	0	0	0	0	0
9817.22477777339	0	0	0	1	0	0	0	0	0
9820.82478251971	0	0	0	1	0	0	0	0	0
9824.42477961459	0	0	0	1	0	0	0	0	0
9828.0247823701	0	0	0	1	0	0	0	0	0
9831.62479676268	0	0	0	1	0	0	0	0	0
9835.22480278613	0	0	0	1	0	0	0	0	0
9838.82480149011	0	0	0	1	0	0	0	0	0
9842.42481040947	0	0	0	1	0	0	0	0	0
9846.02480326787	0	0	0	1	0	0	0	0	0
9849.62481358716	0	0	0	1	0	0	0	0	0
9853.22478203779	0	0	0	1	0	0	0	0	0
9856.82484757941	0	0	0	1	0	0	0	0	0
9860.42484977637	0	0	0	1	0	0	0	0	0
9864.02486354264	0	0	0	1	0	0	0	0	0
9867.62486585651	0	0	0	1	0	0	0	0	0
9871.22487375834	0	0	0	1	0	0	0	0	0
9874.82489384277	0	0	0	1	0	0	0	0	0
9878.42489135809	0	0	0	1	0	0	0	0	0
9882.02489293291	0	0	0	1	0	0	0	0	0
9885.62490124698	0	0	0	1	0	0	0	0	0
9889.22490342942	0	0	0	1	0	0	0	0	0
9892.82491485988	0	0	0	1	0	0	0	0	0
9896.42492368753	0	0	0	1	0	0	0	0	0
9900.02492218421	0	0	0	1	0	0	0	0	0
9903.62494454519	0	0	0	1	0	0	0	0	0
9907.22494791539	0	0	0	1	0	0	0	0	0
9910.82495683107	0	0	0	1	0	0	0	0	0
9914.42495589629	0	0	0	1	0	0	0	0	0
9918.02496490112	0	0	0	1	0	0	0	0	0
9921.62495768854	0	0	0	1	0	0	0	0	0
9925.22497954818	0	0	0	1	0	0	0	0	0
9928.82499600123	0	0	0	1	0	0	0	0	0
9932.42499288095	0	0	0	1	0	0	0	0	0
9936.02499486932	0	0	0	1	0	0	0	0	0
9939.62500032186	0	0	0	1	0	0	0	0	0
9943.2250030999	0	0	0	1	0	0	0	0	0
9946.82500624009	0	0	0	1	0	0	0	0	0
9950.42500116565	0	0	0	1	0	0	0	0	0
9954.0250036522	0	0	0	1	0	0	0	0	0
9957.6250267028	0	0	0	1	0	0	0	0	0
9961.22502074772	0	0	0	1	0	0	0	0	0
9964.82501731566	0	0	0	1	0	0	0	0	0
9968.4250362601	0	0	0	1	0	0	0	0	0
9972.02504494718	0	0	0	1	0	0	0	0	0
9975.62505630456	0	0	0	1	0	0	0	0	0
9979.22506478423	0	0	0	1	0	0	0	0	0
9982.82504324209	0	0	0	1	0	0	0	0	0
9986.42510199089	0	0	0	1	0	0	0	0	0
9990.02510441934	0	0	0	1	0	0	0	0	0
9993.62512001497	0	0	0	1	0	0	0	0	0
9997.22513540102	0	0	0	1	0	0	0	0	0
10000.8251327498	0	0	0	1	0	0	0	0	0
10004.425136572	0	0	0	1	0	0	0	0	0
10008.0251399876	0	0	0	1	0	0	0	0	0
10011.625133457	0	0	0	1	0	0	0	0	0
10015.2251314359	0	0	0	1	0	0	0	0	0
10018.825129181	0	0	0	1	0	0	0	0	0
10022.4251529625	0	0	0	1	0	0	0	0	0
10026.0251561193	0	0	0	1	0	0	0	0	0
10029.6251570383	0	0	0	1	0	0	0	0	0
10033.2251745803	0	0	0	1	0	0	0	0	0
10036.8251840352	0	0	0	1	0	0	0	0	0
10040.4251880204	0	0	0	1	0	0	0	0	0
10044.0251959348	0	0	0	1	0	0	0	0	0
10047.6251950254	0	0	0	1	0	0	0	0	0
10051.2251984968	0	0	0	1	0	0	0	0	0
10054.825200713	0	0	0	1	0	0	0	0	0
10058.4252076138	0	0	0	1	0	0	0	0	0
10062.0252316443	0	0	0	1	0	0	0	0	0
10065.6252334154	0	0	0	1	0	0	0	0	0
10069.2252495433	0	0	0	1	0	0	0	0	0
10072.8252509296	0	0	0	1	0	0	0	0	0
10076.4252562814	0	0	0	1	0	0	0	0	0
10080.0252446011	0	0	0	1	0	0	0	0	0
10083.6252622245	0	0	0	1	0	0	0	0	0
10087.225259265	0	0	0	1	0	0	0	0	0
10090.8252629441	0	0	0	1	0	0	0	0	0
10094.4252672075	0	0	0	1	0	0	0	0	0
10098.0252627839	0	0	0	1	0	0	0	0	0
10101.6252776793	0	0	0	1	0	0	0	0	0
10105.2252877984	0	0	0	1	0	0	0	0	0
10108.825292416	0	0	0	1	0	0	0	0	0
10112.4252906578	0	0	0	1	0	0	0	0	0
10116.0252932882	0	0	0	1	0	0	0	0	0
10119.6253118794	0	0	0	1	0	0	0	0	0
10123.2253160072	0	0	0	1	0	0	0	0	0
10126.8253107478	0	0	0	1	0	0	0	0	0
10130.4253116824	0	0	0	1	0	0	0	0	0
10134.0253371445	0	0	0	1	0	0	0	0	0
10137.6253320029	0	0	0	1	0	0	0	0	0
10141.2253458482	0	0	0	1	0	0	0	0	0
10144.8253400346	0	0	0	1	0	0	0	0	0
10148.4253508726	0	0	0	1	0	0	0	0	0
10152.0253480378	0	0	0	1	0	0	0	0	0
10155.6253741975	0	0	0	1	0	0	0	0	0
10159.2253651922	0	0	0	1	0	0	0	0	0
10162.825377373	0	0	0	1	0	0	0	0	0
10166.4253825269	0	0	0	1	0	0	0	0	0
10170.0253746328	0	0	0	1	0	0	0	0	0
10173.6253830233	0	0	0	1	0	0	0	0	0
10177.2253864584	0	0	0	1	0	0	0	0	0
10180.8253957133	0	0	0	1	0	0	0	0	0
10184.4253936879	0	0	0	1	0	0	0	0	0
10188.0254032241	0	0	0	1	0	0	0	0	0
10191.6253983045	0	0	0	1	0	0	0	0	0
10195.2254007325	0	0	0	1	0	0	0	0	0
10198.8253967479	0	0	0	1	0	0	0	0	0
10202.4254095477	0	0	0	1	0	0	0	0	0
10206.025409059	0	0	0	1	0	0	0	0	0
10209.6254115377	0	0	0	1	0	0	0	0	0
10213.2254421756	0	0	0	1	0	0	0	0	0
10216.8254520239	0	0	0	1	0	0	0	0	0
10220.4254541128	0	0	0	1	0	0	0	0	0
10224.02545533	0	0	0	1	0	0	0	0	0
10227.6254746407	0	0	0	1	0	0	0	0	0
10231.225476227	0	0	0	1	0	0	0	0	0
10234.8254830172	0	0	0	1	0	0	0	0	0
10238.4254883729	0	0	0	1	0	0	0	0	0
10242.0254836719	0	0	0	1	0	0	0	0	0
10245.6254953597	0	0	0	1	0	0	0	0	0
10249.2255009461	0	0	0	1	0	0	0	0	0
10252.8255011168	0	0	0	1	0	0	0	0	0
10256.425505378	0	0	0	1	0	0	0	0	0
10260.0255081234	0	0	0	1	0	0	0	0	0
10263.6255033753	0	0	0	1	0	0	0	0	0
10267.2255176705	0	0	0	1	0	0	0	0	0
10270.8255189137	0	0	0	1	0	0	0	0	0
10274.4255212808	0	0	0	1	0	0	0	0	0
10278.0255297907	0	0	0	1	0	0	0	0	0
10281.6255269144	0	0	0	1	0	0	0	0	0
10285.2255482485	0	0	0	1	0	0	0	0	0
10288.8255539055	0	0	0	1	0	0	0	0	0
10292.4255613676	0	0	0	1	0	0	0	0	0
10296.0255604664	0	0	0	1	0	0	0	0	0
10299.6255804818	0	0	0	1	0	0	0	0	0
10303.2255903076	0	0	0	1	0	0	0	0	0
10306.8255741571	0	0	0	1	0	0	0	0	0
10310.4255865159	0	0	0	1	0	0	0	0	0
10314.0255899338	0	0	0	1	0	0	0	0	0
10317.6255984867	0	0	0	1	0	0	0	0	0
10321.2255999266	0	0	0	1	0	0	0	0	0
10324.8256235588	0	0	0	1	0	0	0	0	0
10328.4256222398	0	0	0	1	0	0	0	0	0
10332.0256113073	0	0	0	1	0	0	0	0	0
10335.6256292726	0	0	0	1	0	0	0	0	0
10339.2256297582	0	0	0	1	0	0	0	0	0
10342.8256369487	0	0	0	1	0	0	0	0	0
10346.4256696486	0	0	0	1	0	0	0	0	0
10350.0256644623	0	0	0	1	0	0	0	0	0
10353.6256695292	0	0	0	1	0	0	0	0	0
10357.2256696583	0	0	0	1	0	0	0	0	0
10360.8256790118	0	0	0	1	0	0	0	0	0
10364.4256868259	0	0	0	1	0	0	0	0	0
10368.0256854785	0	0	0	1	0	0	0	0	0
10371.6256950125	0	0	0	1	0	0	0	0	0
10375.2257073172	0	0	0	1	0	0	0	0	0
10378.8257043496	0	0	0	1	0	0	0	0	0
10382.4257008652	0	0	0	1	0	0	0	0	0
10386.0257082401	0	0	0	1	0	0	0	0	0
10389.625712765	0	0	0	1	0	0	0	0	0
10393.2257152817	0	0	0	1	0	0	0	0	0
10396.825722304	0	0	0	1	0	0	0	0	0
10400.4257286602	0	0	0	1	0	0	0	0	0
10404.0257271179	0	0	0	1	0	0	0	0	0
10407.6257370359	0	0	0	1	0	0	0	0	0
10411.2257464665	0	0	0	1	0	0	0	0	0
10414.8257444083	0	0	0	1	0	0	0	0	0
10418.4257562127	0	0	0	1	0	0	0	0	0
10422.025777349	0	0	0	1	0	0	0	0	0
10425.6257760508	0	0	0	1	0	0	0	0	0
10429.2257844824	0	0	0	1	0	0	0	0	0
10432.8257913127	0	0	0	1	0	0	0	0	0
10436.4258007385	0	0	0	1	0	0	0	0	0
10440.0257871954	0	0	0	1	0	0	0	0	0
10443.6258285211	0	0	0	1	0	0	0	0	0
10447.2258341453	0	0	0	1	0	0	0	0	0
10450.8258487071	0	0	0	1	0	0	0	0	0
10454.4258638952	0	0	0	1	0	0	0	0	0
10458.0258656693	0	0	0	1	0	0	0	0	0
10461.625863662	0	0	0	1	0	0	0	0	0
10465.2258584979	0	0	0	1	0	0	0	0	0
10468.8258700901	0	0	0	1	0	0	0	0	0
10472.4258620212	0	0	0	1	0	0	0	0	0
10476.0258880293	0	0	0	1	0	0	0	0	0
10479.6259105601	0	0	0	1	0	0	0	0	0
10483.2259082947	0	0	0	1	0	0	0	0	0
10486.8259152217	0	0	0	1	0	0	0	0	0
10490.4259273366	0	0	0	1	0	0	0	0	0
10494.0259476909	0	0	0	1	0	0	0	0	0
10497.625954123	0	0	0	1	0	0	0	0	0
10501.2259574901	0	0	0	1	0	0	0	0	0
10504.8259583465	0	0	0	1	0	0	0	0	0
10508.4259595585	0	0	0	1	0	0	0	0	0
10512.0259613892	0	0	0	1	0	0	0	0	0
10515.6259646165	0	0	0	1	0	0	0	0	0
10519.2259626116	0	0	0	1	0	0	0	0	0
10522.8259522648	0	0	0	1	0	0	0	0	0
10526.4259659159	0	0	0	1	0	0	0	0	0
10530.0259873149	0	0	0	1	0	0	0	0	0
10533.6259922771	0	0	0	1	0	0	0	0	0
10537.2259800921	0	0	0	1	0	0	0	0	0
10540.8259945156	0	0	0	1	0	0	0	0	0
10544.4260277851	0	0	0	1	0	0	0	0	0
10548.0260390545	0	0	0	1	0	0	0	0	0
10551.6260342698	0	0	0	1	0	0	0	0	0
10555.2260626682	0	0	0	1	0	0	0	0	0
10558.8260721277	0	0	0	1	0	0	0	0	0
10562.4260748805	0	0	0	1	0	0	0	0	0
10566.02608324	0	0	0	1	0	0	0	0	0
10569.6260917533	0	0	0	1	0	0	0	0	0
10573.226089086	0	0	0	1	0	0	0	0	0
10576.8260886159	0	0	0	1	0	0	0	0	0
10580.4260837895	0	0	0	1	0	0	0	0	0
10584.0261053517	0	0	0	1	0	0	0	0	0
10587.6261267571	0	0	0	1	0	0	0	0	0
10591.2261185677	0	0	0	1	0	0	0	0	0
10594.8261422646	0	0	0	1	0	0	0	0	0
10598.4261503027	0	0	0	1	0	0	0	0	0
10602.0261463492	0	0	0	1	0	0	0	0	0
10605.6261712939	0	0	0	1	0	0	0	0	0
10609.2261799129	0	0	0	1	0	0	0	0	0
10612.8261799451	0	0	0	1	0	0	0	0	0
10616.4261682521	0	0	0	1	0	0	0	0	0
10620.0261898671	0	0	0	1	0	0	0	0	0
10623.6261964147	0	0	0	1	0	0	0	0	0
10627.2261808665	0	0	0	1	0	0	0	0	0
10630.8262089612	0	0	0	1	0	0	0	0	0
10634.4262117758	0	0	0	1	0	0	0	0	0
10638.0262228568	0	0	0	1	0	0	0	0	0
10641.6262221169	0	0	0	1	0	0	0	0	0
10645.2262278199	0	0	0	1	0	0	0	0	0
10648.8262274748	0	0	0	1	0	0	0	0	0
10652.4262360863	0	0	0	1	0	0	0	0	0
10656.0262403422	0	0	0	1	0	0	0	0	0
10659.626230659	0	0	0	1	0	0	0	0	0
10663.2262741031	0	0	0	1	0	0	0	0	0
10666.8262639519	0	0	0	1	0	0	0	0	0
10670.4262751133	0	0	0	1	0	0	0	0	0
10674.0263039209	0	0	0	1	0	0	0	0	0
10677.6262998929	0	0	0	1	0	0	0	0	0
10681.2263236078	0	0	0	1	0	0	0	0	0
10684.8263368295	0	0	0	1	0	0	0	0	0
10688.4263445657	0	0	0	1	0	0	0	0	0
10692.0263444439	0	0	0	1	0	0	0	0	0
10695.6263552191	0	0	0	1	0	0	0	0	0
10699.2263364076	0	0	0	1	0	0	0	0	0
10702.8263753343	0	0	0	1	0	0	0	0	0
10706.4263887905	0	0	0	1	0	0	0	0	0
10710.0264014031	0	0	0	1	0	0	0	0	0
10713.6263977065	0	0	0	1	0	0	0	0	0
10717.226408185	0	0	0	1	0	0	0	0	0
10720.8264137692	0	0	0	1	0	0	0	0	0
10724.4264151892	0	0	0	1	0	0	0	0	0
10728.0264167208	0	0	0	1	0	0	0	0	0
10731.6264271632	0	0	0	1	0	0	0	0	0
10735.2264318469	0	0	0	1	0	0	0	0	0
10738.8264337783	0	0	0	1	0	0	0	0	0
10742.4264424229	0	0	0	1	0	0	0	0	0
10746.0264487692	0	0	0	1	0	0	0	0	0
10749.6264510995	0	0	0	1	0	0	0	0	0
10753.2264569123	0	0	0	1	0	0	0	0	0
10756.826462954	0	0	0	1	0	0	0	0	0
10760.42646703	0	0	0	1	0	0	0	0	0
10764.0264647745	0	0	0	1	0	0	0	0	0
10767.6264664479	0	0	0	1	0	0	0	0	0
10771.2264674859	0	0	0	1	0	0	0	0	0
10774.8264692125	0	0	0	1	0	0	0	0	0
10778.4264892173	0	0	0	1	0	0	0	0	0
10782.0264860383	0	0	0	1	0	0	0	0	0
10785.6264952798	0	0	0	1	0	0	0	0	0
10789.2265143848	0	0	0	1	0	0	0	0	0
10792.8265328711	0	0	0	1	0	0	0	0	0
10796.426543223	0	0	0	1	0	0	0	0	0
10800.0265479923	0	0	0	1	0	0	0	0	0
10803.6265458319	0	0	0	1	0	0	0	0	0
10807.226540281	0	0	0	1	0	0	0	0	0
10810.8265576141	0	0	0	1	0	0	0	0	0
10814.426556232	0	0	0	1	0	0	0	0	0
10818.0265766429	0	0	0	1	0	0	0	0	0
10821.6265896515	0	0	0	1	0	0	0	0	0
10825.2265876071	0	0	0	1	0	0	0	0	0
10828.826596731	0	0	0	1	0	0	0	0	0
10832.4265867484	0	0	0	1	0	0	0	0	0
10836.0265966428	0	0	0	1	0	0	0	0	0
10839.6265983369	0	0	0	1	0	0	0	0	0
10843.2266044172	0	0	0	1	0	0	0	0	0
10846.8265994077	0	0	0	1	0	0	0	0	0
10850.426619044	0	0	0	1	0	0	0	0	0
10854.0266250198	0	0	0	1	0	0	0	0	0
10857.626628339	0	0	0	1	0	0	0	0	0
10861.2266376818	0	0	0	1	0	0	0	0	0
10864.8266554072	0	0	0	1	0	0	0	0	0
10868.4266566313	0	0	0	1	0	0	0	0	0
10872.0266559102	0	0	0	1	0	0	0	0	0
10875.6266768515	0	0	0	1	0	0	0	0	0
10879.2266696215	0	0	0	1	0	0	0	0	0
10882.8266640499	0	0	0	1	0	0	0	0	0
10886.4266827737	0	0	0	1	0	0	0	0	0
10890.0266846759	0	0	0	1	0	0	0	0	0
10893.6266920379	0	0	0	1	0	0	0	0	0
10897.2266978002	0	0	0	1	0	0	0	0	0
10900.8267001192	0	0	0	1	0	0	0	0	0
10904.4267172842	0	0	0	1	0	0	0	0	0
10908.0267213507	0	0	0	1	0	0	0	0	0
10911.6267295261	0	0	0	1	0	0	0	0	0
10915.2267331252	0	0	0	1	0	0	0	0	0
10918.8267273962	0	0	0	1	0	0	0	0	0
10922.4267339883	0	0	0	1	0	0	0	0	0
10926.0267391076	0	0	0	1	0	0	0	0	0
10929.62675383	0	0	0	1	0	0	0	0	0
10933.2267524842	0	0	0	1	0	0	0	0	0
10936.8267487776	0	0	0	1	0	0	0	0	0
10940.4267626579	0	0	0	1	0	0	0	0	0
10944.0267532677	0	0	0	1	0	0	0	0	0
10947.6267676399	0	0	0	1	0	0	0	0	0
10951.2267693416	0	0	0	1	0	0	0	0	0
10954.8267777087	0	0	0	1	0	0	0	0	0
10958.4267824796	0	0	0	1	0	0	0	0	0
10962.0267806024	0	0	0	1	0	0	0	0	0
10965.6267789861	0	0	0	1	0	0	0	0	0
10969.2267981949	0	0	0	1	0	0	0	0	0
10972.8267930499	0	0	0	1	0	0	0	0	0
10976.4268384249	0	0	0	1	0	0	0	0	0
10980.0268450647	0	0	0	1	0	0	0	0	0
10983.6268472259	0	0	0	1	0	0	0	0	0
10987.2268536968	0	0	0	1	0	0	0	0	0
10990.826860306	0	0	0	1	0	0	0	0	0
10994.4268549581	0	0	0	1	0	0	0	0	0
10998.0268700307	0	0	0	1	0	0	0	0	0
11001.6268809481	0	0	0	1	0	0	0	0	0
11005.2268828218	0	0	0	1	0	0	0	0	0
11008.8268997758	0	0	0	1	0	0	0	0	0
11012.4269031664	0	0	0	1	0	0	0	0	0
11016.0269100633	0	0	0	1	0	0	0	0	0
11019.6269119874	0	0	0	1	0	0	0	0	0
11023.226906794	0	0	0	1	0	0	0	0	0
11026.8269211755	0	0	0	1	0	0	0	0	0
11030.4269200679	0	0	0	1	0	0	0	0	0
11034.0269344945	0	0	0	1	0	0	0	0	0
11037.6269345273	0	0	0	1	0	0	0	0	0
11041.2269402899	0	0	0	1	0	0	0	0	0
11044.8269540986	0	0	0	1	0	0	0	0	0
11048.4269503601	0	0	0	1	0	0	0	0	0
11052.0269532493	0	0	0	1	0	0	0	0	0
11055.6269599067	0	0	0	1	0	0	0	0	0
11059.2269605719	0	0	0	1	0	0	0	0	0
11062.8269690976	0	0	0	1	0	0	0	0	0
11066.4269820982	0	0	0	1	0	0	0	0	0
11070.0269608087	0	0	0	1	0	0	0	0	0
11073.6269845934	0	0	0	1	0	0	0	0	0
11077.2269909558	0	0	0	1	0	0	0	0	0
11080.8269597857	0	0	0	1	0	0	0	0	0
11084.4270030612	0	0	0	1	0	0	0	0	0
11088.0269935189	0	0	0	1	0	0	0	0	0
11091.6270180895	0	0	0	1	0	0	0	0	0
11095.227014657	0	0	0	1	0	0	0	0	0
11098.8270188166	0	0	0	1	0	0	0	0	0
11102.4270393441	0	0	0	1	0	0	0	0	0
11106.0270500522	0	0	0	1	0	0	0	0	0
11109.6270527127	0	0	0	1	0	0	0	0	0
11113.2270592387	0	0	0	1	0	0	0	0	0
11116.8270668882	0	0	0	1	0	0	0	0	0
11120.4270715278	0	0	0	1	0	0	0	0	0
11124.0270783405	0	0	0	1	0	0	0	0	0
11127.6270758792	0	0	0	1	0	0	0	0	0
11131.2270723969	0	0	0	1	0	0	0	0	0
11134.8270876644	0	0	0	1	0	0	0	0	0
11138.4270737497	0	0	0	1	0	0	0	0	0
11142.0271046257	0	0	0	1	0	0	0	0	0
11145.6271029135	0	0	0	1	0	0	0	0	0
11149.2271144049	0	0	0	1	0	0	0	0	0
11152.827114382	0	0	0	1	0	0	0	0	0
11156.4271269614	0	0	0	1	0	0	0	0	0
11160.0271338855	0	0	0	1	0	0	0	0	0
11163.6271319644	0	0	0	1	0	0	0	0	0
11167.2271541739	0	0	0	1	0	0	0	0	0
11170.8271539013	0	0	0	1	0	0	0	0	0
11174.4271595816	0	0	0	1	0	0	0	0	0
11178.0271596259	0	0	0	1	0	0	0	0	0
11181.6271659569	0	0	0	1	0	0	0	0	0
11185.2271638406	0	0	0	1	0	0	0	0	0
11188.8271679367	0	0	0	1	0	0	0	0	0
11192.4271660827	0	0	0	1	0	0	0	0	0
11196.0271650948	0	0	0	1	0	0	0	0	0
11199.6271592596	0	0	0	1	0	0	0	0	0
11203.2271746882	0	0	0	1	0	0	0	0	0
11206.8271868909	0	0	0	1	0	0	0	0	0
11210.4271910144	0	0	0	1	0	0	0	0	0
11214.027179988	0	0	0	1	0	0	0	0	0
11217.627217427	0	0	0	1	0	0	0	0	0
11221.2272179803	0	0	0	1	0	0	0	0	0
11224.8272391638	0	0	0	1	0	0	0	0	0
11228.4272382004	0	0	0	1	0	0	0	0	0
11232.0272377259	0	0	0	1	0	0	0	0	0
11235.6272427493	0	0	0	1	0	0	0	0	0
11239.227249218	0	0	0	1	0	0	0	0	0
11242.8272558058	0	0	0	1	0	0	0	0	0
11246.4272766698	0	0	0	1	0	0	0	0	0
11250.0272904237	0	0	0	1	0	0	0	0	0
11253.6272994347	0	0	0	1	0	0	0	0	0
11257.2273068671	0	0	0	1	0	0	0	0	0
11260.8273148511	0	0	0	1	0	0	0	0	0
11264.4273126605	0	0	0	1	0	0	0	0	0
11268.0273234095	0	0	0	1	0	0	0	0	0
11271.627313798	0	0	0	1	0	0	0	0	0
11275.2273348418	0	0	0	1	0	0	0	0	0
11278.8273386426	0	0	0	1	0	0	0	0	0
11282.4273398916	0	0	0	1	0	0	0	0	0
11286.0273406375	0	0	0	1	0	0	0	0	0
11289.6273515414	0	0	0	1	0	0	0	0	0
11293.227320639	0	0	0	1	0	0	0	0	0
11296.8273590489	0	0	0	1	0	0	0	0	0
11300.4273610684	0	0	0	1	0	0	0	0	0
11304.0273616216	0	0	0	1	0	0	0	0	0
11307.6273796465	0	0	0	1	0	0	0	0	0
11311.2273870777	0	0	0	1	0	0	0	0	0
11314.8273962569	0	0	0	1	0	0	0	0	0
11318.4273983941	0	0	0	1	0	0	0	0	0
11322.0273921318	0	0	0	1	0	0	0	0	0
11325.6274065341	0	0	0	1	0	0	0	0	0
11329.2273936451	0	0	0	1	0	0	0	0	0
11332.8274118204	0	0	0	1	0	0	0	0	0
11336.4274191143	0	0	0	1	0	0	0	0	0
11340.0274219101	0	0	0	1	0	0	0	0	0
11343.6274231164	0	0	0	1	0	0	0	0	0
11347.2274298569	0	0	0	1	0	0	0	0	0
11350.8274320526	0	0	0	1	0	0	0	0	0
11354.4274348651	0	0	0	1	0	0	0	0	0
11358.0274406711	0	0	0	1	0	0	0	0	0
11361.6274327314	0	0	0	1	0	0	0	0	0
11365.2274504872	0	0	0	1	0	0	0	0	0
11368.8274559948	0	0	0	1	0	0	0	0	0
11372.4274550475	0	0	0	1	0	0	0	0	0
11376.0274661456	0	0	0	1	0	0	0	0	0
11379.6274784557	0	0	0	1	0	0	0	0	0
11383.2274898657	0	0	0	1	0	0	0	0	0
11386.8274739523	0	0	0	1	0	0	0	0	0
11390.4274820991	0	0	0	1	0	0	0	0	0
11394.0274867082	0	0	0	1	0	0	0	0	0
11397.627506051	0	0	0	1	0	0	0	0	0
11401.2274980102	0	0	0	1	0	0	0	0	0
11404.8275043788	0	0	0	1	0	0	0	0	0
