Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7689.62089481239	0	0	0	1	0	0	0	0	0
7693.22089208835	0	0	0	1	0	0	0	0	0
7696.82090401413	0	0	0	1	0	0	0	0	0
7700.42091168415	0	0	0	1	0	0	0	0	0
7704.02091425553	0	0	0	1	0	0	0	0	0
7707.62092330526	0	0	0	1	0	0	0	0	0
7711.22089623432	0	0	0	1	0	0	0	0	0
7714.82092704814	0	0	0	1	0	0	0	0	0
7718.42091199611	0	0	0	1	0	0	0	0	0
7722.02094411885	0	0	0	1	0	0	0	0	0
7725.62094316232	0	0	0	1	0	0	0	0	0
7729.22094849163	0	0	0	1	0	0	0	0	0
7732.82096288145	0	0	0	1	0	0	0	0	0
7736.42097007433	0	0	0	1	0	0	0	0	0
7740.02096160499	0	0	0	1	0	0	0	0	0
7743.62098781236	0	0	0	1	0	0	0	0	0
7747.22099449895	0	0	0	1	0	0	0	0	0
7750.82099620464	0	0	0	1	0	0	0	0	0
7754.42100385443	0	0	0	1	0	0	0	0	0
7758.02100219243	0	0	0	1	0	0	0	0	0
7761.62101222827	0	0	0	1	0	0	0	0	0
7765.22102032642	0	0	0	1	0	0	0	0	0
7768.82096632391	0	0	0	1	0	0	0	0	0
7772.42103389127	0	0	0	1	0	0	0	0	0
7776.02102569049	0	0	0	1	0	0	0	0	0
7779.62104325004	0	0	0	1	0	0	0	0	0
7783.22104739964	0	0	0	1	0	0	0	0	0
7786.82104808869	0	0	0	1	0	0	0	0	0
7790.42105948682	0	0	0	1	0	0	0	0	0
7794.02106631846	0	0	0	1	0	0	0	0	0
7797.62107837292	0	0	0	1	0	0	0	0	0
7801.22108618863	0	0	0	1	0	0	0	0	0
7804.82110084233	0	0	0	1	0	0	0	0	0
7808.42110146935	0	0	0	1	0	0	0	0	0
7812.02110580394	0	0	0	1	0	0	0	0	0
7815.62111157682	0	0	0	1	0	0	0	0	0
7819.22109679763	0	0	0	1	0	0	0	0	0
7822.82112014943	0	0	0	1	0	0	0	0	0
7826.42112276104	0	0	0	1	0	0	0	0	0
7830.02112056318	0	0	0	1	0	0	0	0	0
7833.62110741244	0	0	0	1	0	0	0	0	0
7837.22113903928	0	0	0	1	0	0	0	0	0
7840.82114014656	0	0	0	1	0	0	0	0	0
7844.42114507816	0	0	0	1	0	0	0	0	0
7848.02116077641	0	0	0	1	0	0	0	0	0
7851.62118184101	0	0	0	1	0	0	0	0	0
7855.22118714516	0	0	0	1	0	0	0	0	0
7858.82117197313	0	0	0	1	0	0	0	0	0
7862.42118945212	0	0	0	1	0	0	0	0	0
7866.02118914136	0	0	0	1	0	0	0	0	0
7869.62119910775	0	0	0	1	0	0	0	0	0
7873.22121547504	0	0	0	1	0	0	0	0	0
7876.82121571424	0	0	0	1	0	0	0	0	0
7880.4212350057	0	0	0	1	0	0	0	0	0
7884.02124212545	0	0	0	1	0	0	0	0	0
7887.62125056966	0	0	0	1	0	0	0	0	0
7891.22124886782	0	0	0	1	0	0	0	0	0
7894.82125080768	0	0	0	1	0	0	0	0	0
7898.42124537095	0	0	0	1	0	0	0	0	0
7902.02124214064	0	0	0	1	0	0	0	0	0
7905.62127731244	0	0	0	1	0	0	0	0	0
7909.22128694193	0	0	0	1	0	0	0	0	0
7912.82130264823	0	0	0	1	0	0	0	0	0
7916.42129870307	0	0	0	1	0	0	0	0	0
7920.02131902517	0	0	0	1	0	0	0	0	0
7923.62131260606	0	0	0	1	0	0	0	0	0
7927.22132344591	0	0	0	1	0	0	0	0	0
7930.82131940941	0	0	0	1	0	0	0	0	0
7934.42133448419	0	0	0	1	0	0	0	0	0
7938.02134120931	0	0	0	1	0	0	0	0	0
7941.62136078648	0	0	0	1	0	0	0	0	0
7945.22136737657	0	0	0	1	0	0	0	0	0
7948.82137040822	0	0	0	1	0	0	0	0	0
7952.42137745579	0	0	0	1	0	0	0	0	0
7956.02138196659	0	0	0	1	0	0	0	0	0
7959.62139683927	0	0	0	1	0	0	0	0	0
7963.22139928936	0	0	0	1	0	0	0	0	0
7966.82139922312	0	0	0	1	0	0	0	0	0
7970.42140150756	0	0	0	1	0	0	0	0	0
7974.02141074227	0	0	0	1	0	0	0	0	0
7977.62141639377	0	0	0	1	0	0	0	0	0
7981.22142670742	0	0	0	1	0	0	0	0	0
7984.82142156651	0	0	0	1	0	0	0	0	0
7988.42145575202	0	0	0	1	0	0	0	0	0
7992.02147188192	0	0	0	1	0	0	0	0	0
7995.62147199016	0	0	0	1	0	0	0	0	0
7999.2214615647	0	0	0	1	0	0	0	0	0
8002.82149259275	0	0	0	1	0	0	0	0	0
8006.42149700988	0	0	0	1	0	0	0	0	0
8010.02149885043	0	0	0	1	0	0	0	0	0
8013.62150627503	0	0	0	1	0	0	0	0	0
8017.22150233189	0	0	0	1	0	0	0	0	0
8020.82151498798	0	0	0	1	0	0	0	0	0
8024.42152549192	0	0	0	1	0	0	0	0	0
8028.02152264654	0	0	0	1	0	0	0	0	0
8031.62153856693	0	0	0	1	0	0	0	0	0
8035.22153574388	0	0	0	1	0	0	0	0	0
8038.82153121864	0	0	0	1	0	0	0	0	0
8042.42154723492	0	0	0	1	0	0	0	0	0
8046.02154800256	0	0	0	1	0	0	0	0	0
8049.62154290214	0	0	0	1	0	0	0	0	0
8053.22155189012	0	0	0	1	0	0	0	0	0
8056.8215629276	0	0	0	1	0	0	0	0	0
8060.42155330136	0	0	0	1	0	0	0	0	0
8064.02157890599	0	0	0	1	0	0	0	0	0
8067.62159807608	0	0	0	1	0	0	0	0	0
8071.22160934692	0	0	0	1	0	0	0	0	0
8074.82160518661	0	0	0	1	0	0	0	0	0
8078.42159508391	0	0	0	1	0	0	0	0	0
8082.02161441063	0	0	0	1	0	0	0	0	0
8085.62160962701	0	0	0	1	0	0	0	0	0
8089.22162188354	0	0	0	1	0	0	0	0	0
8092.82162100253	0	0	0	1	0	0	0	0	0
8096.42162523326	0	0	0	1	0	0	0	0	0
8100.02163257476	0	0	0	1	0	0	0	0	0
8103.6216336748	0	0	0	1	0	0	0	0	0
8107.22165122859	0	0	0	1	0	0	0	0	0
8110.82165556551	0	0	0	1	0	0	0	0	0
8114.42166131282	0	0	0	1	0	0	0	0	0
8118.02166004631	0	0	0	1	0	0	0	0	0
8121.62165514067	0	0	0	1	0	0	0	0	0
8125.2216902483	0	0	0	1	0	0	0	0	0
8128.82169633078	0	0	0	1	0	0	0	0	0
8132.4217040688	0	0	0	1	0	0	0	0	0
8136.02171423806	0	0	0	1	0	0	0	0	0
8139.62171795228	0	0	0	1	0	0	0	0	0
8143.22172305983	0	0	0	1	0	0	0	0	0
8146.82173377504	0	0	0	1	0	0	0	0	0
8150.42172368209	0	0	0	1	0	0	0	0	0
8154.02175411573	0	0	0	1	0	0	0	0	0
8157.6217588733	0	0	0	1	0	0	0	0	0
8161.22176134208	0	0	0	1	0	0	0	0	0
8164.82176700794	0	0	0	1	0	0	0	0	0
8168.42172924662	0	0	0	1	0	0	0	0	0
8172.02179045235	0	0	0	1	0	0	0	0	0
8175.62176528808	0	0	0	1	0	0	0	0	0
8179.22179744814	0	0	0	1	0	0	0	0	0
8182.82180574835	0	0	0	1	0	0	0	0	0
8186.42181940925	0	0	0	1	0	0	0	0	0
8190.02181997297	0	0	0	1	0	0	0	0	0
8193.62182440213	0	0	0	1	0	0	0	0	0
8197.22182009718	0	0	0	1	0	0	0	0	0
8200.8218249822	0	0	0	1	0	0	0	0	0
8204.42183226633	0	0	0	1	0	0	0	0	0
8208.02182686759	0	0	0	1	0	0	0	0	0
8211.6218297663	0	0	0	1	0	0	0	0	0
8215.22183842225	0	0	0	1	0	0	0	0	0
8218.82184392486	0	0	0	1	0	0	0	0	0
8222.42183774261	0	0	0	1	0	0	0	0	0
8226.02183109542	0	0	0	1	0	0	0	0	0
8229.62185112042	0	0	0	1	0	0	0	0	0
8233.22185821748	0	0	0	1	0	0	0	0	0
8236.82186151549	0	0	0	1	0	0	0	0	0
8240.42187121624	0	0	0	1	0	0	0	0	0
8244.02186833278	0	0	0	1	0	0	0	0	0
8247.62189497223	0	0	0	1	0	0	0	0	0
8251.22188128022	0	0	0	1	0	0	0	0	0
8254.82188293111	0	0	0	1	0	0	0	0	0
8258.42189006192	0	0	0	1	0	0	0	0	0
8262.0219026282	0	0	0	1	0	0	0	0	0
8265.62190460528	0	0	0	1	0	0	0	0	0
8269.22192655919	0	0	0	1	0	0	0	0	0
8272.82193954725	0	0	0	1	0	0	0	0	0
8276.42195693288	0	0	0	1	0	0	0	0	0
8280.02191835338	0	0	0	1	0	0	0	0	0
8283.62197195226	0	0	0	1	0	0	0	0	0
8287.22196369842	0	0	0	1	0	0	0	0	0
8290.82198128037	0	0	0	1	0	0	0	0	0
8294.4219948632	0	0	0	1	0	0	0	0	0
8298.02199925823	0	0	0	1	0	0	0	0	0
8301.62198689998	0	0	0	1	0	0	0	0	0
8305.22200979898	0	0	0	1	0	0	0	0	0
8308.82201700489	0	0	0	1	0	0	0	0	0
8312.4220252013	0	0	0	1	0	0	0	0	0
8316.02203311933	0	0	0	1	0	0	0	0	0
8319.62206433242	0	0	0	1	0	0	0	0	0
8323.22206746011	0	0	0	1	0	0	0	0	0
8326.82207296732	0	0	0	1	0	0	0	0	0
8330.42207625114	0	0	0	1	0	0	0	0	0
8334.0220871132	0	0	0	1	0	0	0	0	0
8337.62207722112	0	0	0	1	0	0	0	0	0
8341.22207378867	0	0	0	1	0	0	0	0	0
8344.82209749328	0	0	0	1	0	0	0	0	0
8348.4221022929	0	0	0	1	0	0	0	0	0
8352.02211280323	0	0	0	1	0	0	0	0	0
8355.62213094269	0	0	0	1	0	0	0	0	0
8359.22213278314	0	0	0	1	0	0	0	0	0
8362.82212966223	0	0	0	1	0	0	0	0	0
8366.42216774247	0	0	0	1	0	0	0	0	0
8370.02217678375	0	0	0	1	0	0	0	0	0
8373.62219179854	0	0	0	1	0	0	0	0	0
8377.22217181623	0	0	0	1	0	0	0	0	0
8380.82220248338	0	0	0	1	0	0	0	0	0
8384.42217212259	0	0	0	1	0	0	0	0	0
8388.02221116129	0	0	0	1	0	0	0	0	0
8391.62221134815	0	0	0	1	0	0	0	0	0
8395.22221949044	0	0	0	1	0	0	0	0	0
8398.82220043916	0	0	0	1	0	0	0	0	0
8402.42223222652	0	0	0	1	0	0	0	0	0
8406.02223010992	0	0	0	1	0	0	0	0	0
8409.62223515991	0	0	0	1	0	0	0	0	0
8413.22223967502	0	0	0	1	0	0	0	0	0
8416.82222918724	0	0	0	1	0	0	0	0	0
8420.42223089198	0	0	0	1	0	0	0	0	0
8424.02226773788	0	0	0	1	0	0	0	0	0
8427.62227143442	0	0	0	1	0	0	0	0	0
8431.22224769459	0	0	0	1	0	0	0	0	0
8434.82227914105	0	0	0	1	0	0	0	0	0
8438.42228013252	0	0	0	1	0	0	0	0	0
8442.02227812392	0	0	0	1	0	0	0	0	0
8445.62229012764	0	0	0	1	0	0	0	0	0
8449.22228909433	0	0	0	1	0	0	0	0	0
8452.82229761538	0	0	0	1	0	0	0	0	0
8456.42229418849	0	0	0	1	0	0	0	0	0
8460.02230942778	0	0	0	1	0	0	0	0	0
8463.62231069117	0	0	0	1	0	0	0	0	0
8467.22232372144	0	0	0	1	0	0	0	0	0
8470.82232455615	0	0	0	1	0	0	0	0	0
8474.42232977934	0	0	0	1	0	0	0	0	0
8478.02234462859	0	0	0	1	0	0	0	0	0
8481.62234970356	0	0	0	1	0	0	0	0	0
8485.22233474393	0	0	0	1	0	0	0	0	0
8488.82234611036	0	0	0	1	0	0	0	0	0
8492.42236100764	0	0	0	1	0	0	0	0	0
8496.02235489208	0	0	0	1	0	0	0	0	0
8499.62237507579	0	0	0	1	0	0	0	0	0
8503.22237279963	0	0	0	1	0	0	0	0	0
8506.82238141368	0	0	0	1	0	0	0	0	0
8510.4223822503	0	0	0	1	0	0	0	0	0
8514.02237727404	0	0	0	1	0	0	0	0	0
8517.62239192393	0	0	0	1	0	0	0	0	0
8521.22240097335	0	0	0	1	0	0	0	0	0
8524.82241592033	0	0	0	1	0	0	0	0	0
8528.42243696363	0	0	0	1	0	0	0	0	0
8532.02244151481	0	0	0	1	0	0	0	0	0
8535.62245079012	0	0	0	1	0	0	0	0	0
8539.22246036713	0	0	0	1	0	0	0	0	0
8542.82247255608	0	0	0	1	0	0	0	0	0
8546.42246630544	0	0	0	1	0	0	0	0	0
8550.02248393387	0	0	0	1	0	0	0	0	0
8553.62249506395	0	0	0	1	0	0	0	0	0
8557.22249314805	0	0	0	1	0	0	0	0	0
8560.82250269112	0	0	0	1	0	0	0	0	0
8564.42248369	0	0	0	1	0	0	0	0	0
8568.02251243097	0	0	0	1	0	0	0	0	0
8571.62250927108	0	0	0	1	0	0	0	0	0
8575.22251558078	0	0	0	1	0	0	0	0	0
8578.82251722633	0	0	0	1	0	0	0	0	0
8582.42253232748	0	0	0	1	0	0	0	0	0
8586.02253997149	0	0	0	1	0	0	0	0	0
8589.62254789478	0	0	0	1	0	0	0	0	0
8593.22254298266	0	0	0	1	0	0	0	0	0
8596.82255105132	0	0	0	1	0	0	0	0	0
8600.42255426053	0	0	0	1	0	0	0	0	0
8604.02256513671	0	0	0	1	0	0	0	0	0
8607.62255340388	0	0	0	1	0	0	0	0	0
8611.22256627309	0	0	0	1	0	0	0	0	0
8614.82257330861	0	0	0	1	0	0	0	0	0
8618.42257654768	0	0	0	1	0	0	0	0	0
8622.02257954162	0	0	0	1	0	0	0	0	0
8625.62259563608	0	0	0	1	0	0	0	0	0
8629.22260659288	0	0	0	1	0	0	0	0	0
8632.82261122236	0	0	0	1	0	0	0	0	0
8636.42260287327	0	0	0	1	0	0	0	0	0
8640.02262344342	0	0	0	1	0	0	0	0	0
8643.62262529566	0	0	0	1	0	0	0	0	0
8647.22262498342	0	0	0	1	0	0	0	0	0
8650.82263495896	0	0	0	1	0	0	0	0	0
8654.4226439691	0	0	0	1	0	0	0	0	0
8658.02263942492	0	0	0	1	0	0	0	0	0
8661.6226535288	0	0	0	1	0	0	0	0	0
8665.22266543315	0	0	0	1	0	0	0	0	0
8668.82266597326	0	0	0	1	0	0	0	0	0
8672.42266177248	0	0	0	1	0	0	0	0	0
8676.02267544808	0	0	0	1	0	0	0	0	0
8679.62268047464	0	0	0	1	0	0	0	0	0
8683.22268213612	0	0	0	1	0	0	0	0	0
8686.82269622836	0	0	0	1	0	0	0	0	0
8690.422701066	0	0	0	1	0	0	0	0	0
8694.02270384051	0	0	0	1	0	0	0	0	0
8697.62273610998	0	0	0	1	0	0	0	0	0
8701.22274038696	0	0	0	1	0	0	0	0	0
8704.82275845136	0	0	0	1	0	0	0	0	0
8708.42276178872	0	0	0	1	0	0	0	0	0
8712.02276092215	0	0	0	1	0	0	0	0	0
8715.6227631934	0	0	0	1	0	0	0	0	0
8719.22278213365	0	0	0	1	0	0	0	0	0
8722.8227920644	0	0	0	1	0	0	0	0	0
8726.42278341812	0	0	0	1	0	0	0	0	0
8730.02279553701	0	0	0	1	0	0	0	0	0
8733.6228018095	0	0	0	1	0	0	0	0	0
8737.2228023796	0	0	0	1	0	0	0	0	0
8740.82280273419	0	0	0	1	0	0	0	0	0
8744.42280829753	0	0	0	1	0	0	0	0	0
8748.02282228706	0	0	0	1	0	0	0	0	0
8751.62282278224	0	0	0	1	0	0	0	0	0
8755.2228287154	0	0	0	1	0	0	0	0	0
8758.82281755347	0	0	0	1	0	0	0	0	0
8762.42283610428	0	0	0	1	0	0	0	0	0
8766.022846419	0	0	0	1	0	0	0	0	0
8769.62283029418	0	0	0	1	0	0	0	0	0
8773.22284306733	0	0	0	1	0	0	0	0	0
8776.82284895741	0	0	0	1	0	0	0	0	0
8780.42286782239	0	0	0	1	0	0	0	0	0
8784.02287836853	0	0	0	1	0	0	0	0	0
8787.62287971049	0	0	0	1	0	0	0	0	0
8791.22288931514	0	0	0	1	0	0	0	0	0
8794.82290365376	0	0	0	1	0	0	0	0	0
8798.42290504614	0	0	0	1	0	0	0	0	0
8802.02291054709	0	0	0	1	0	0	0	0	0
8805.62290829797	0	0	0	1	0	0	0	0	0
8809.22291145806	0	0	0	1	0	0	0	0	0
8812.82291748129	0	0	0	1	0	0	0	0	0
8816.42292191694	0	0	0	1	0	0	0	0	0
8820.0229485143	0	0	0	1	0	0	0	0	0
8823.62295179849	0	0	0	1	0	0	0	0	0
8827.22295336848	0	0	0	1	0	0	0	0	0
8830.82296506424	0	0	0	1	0	0	0	0	0
8834.4229998471	0	0	0	1	0	0	0	0	0
8838.02300286405	0	0	0	1	0	0	0	0	0
8841.62300791053	0	0	0	1	0	0	0	0	0
8845.22302131948	0	0	0	1	0	0	0	0	0
8848.82302672138	0	0	0	1	0	0	0	0	0
8852.42303165431	0	0	0	1	0	0	0	0	0
8856.02303610133	0	0	0	1	0	0	0	0	0
8859.62304940508	0	0	0	1	0	0	0	0	0
8863.22304733009	0	0	0	1	0	0	0	0	0
8866.82305978561	0	0	0	1	0	0	0	0	0
8870.42306639683	0	0	0	1	0	0	0	0	0
8874.02307542876	0	0	0	1	0	0	0	0	0
8877.62308834526	0	0	0	1	0	0	0	0	0
8881.22308786179	0	0	0	1	0	0	0	0	0
8884.82309342872	0	0	0	1	0	0	0	0	0
8888.42308833195	0	0	0	1	0	0	0	0	0
8892.02309529059	0	0	0	1	0	0	0	0	0
8895.62311618552	0	0	0	1	0	0	0	0	0
8899.22310859904	0	0	0	1	0	0	0	0	0
8902.82315875344	0	0	0	1	0	0	0	0	0
8906.42316652463	0	0	0	1	0	0	0	0	0
8910.02317092265	0	0	0	1	0	0	0	0	0
8913.62318119562	0	0	0	1	0	0	0	0	0
8917.22318745107	0	0	0	1	0	0	0	0	0
8920.82318500289	0	0	0	1	0	0	0	0	0
8924.42320027127	0	0	0	1	0	0	0	0	0
8928.02320410055	0	0	0	1	0	0	0	0	0
8931.62321150543	0	0	0	1	0	0	0	0	0
8935.22320769195	0	0	0	1	0	0	0	0	0
8938.82323925956	0	0	0	1	0	0	0	0	0
8942.4232393247	0	0	0	1	0	0	0	0	0
8946.02323257722	0	0	0	1	0	0	0	0	0
8949.62323267559	0	0	0	1	0	0	0	0	0
8953.2232366476	0	0	0	1	0	0	0	0	0
8956.82324173633	0	0	0	1	0	0	0	0	0
8960.42325675485	0	0	0	1	0	0	0	0	0
8964.0232640637	0	0	0	1	0	0	0	0	0
8967.62327121773	0	0	0	1	0	0	0	0	0
8971.22327254229	0	0	0	1	0	0	0	0	0
8974.82327894762	0	0	0	1	0	0	0	0	0
8978.42327865456	0	0	0	1	0	0	0	0	0
8982.02328983172	0	0	0	1	0	0	0	0	0
8985.62329486995	0	0	0	1	0	0	0	0	0
8989.22332541238	0	0	0	1	0	0	0	0	0
8992.82333788881	0	0	0	1	0	0	0	0	0
8996.42332714952	0	0	0	1	0	0	0	0	0
9000.02333545234	0	0	0	1	0	0	0	0	0
9003.62334122284	0	0	0	1	0	0	0	0	0
9007.22334929305	0	0	0	1	0	0	0	0	0
9010.82335734344	0	0	0	1	0	0	0	0	0
9014.42336759395	0	0	0	1	0	0	0	0	0
9018.02337675412	0	0	0	1	0	0	0	0	0
9021.62339449087	0	0	0	1	0	0	0	0	0
9025.22339555638	0	0	0	1	0	0	0	0	0
9028.82340976439	0	0	0	1	0	0	0	0	0
9032.42338037662	0	0	0	1	0	0	0	0	0
9036.02342465358	0	0	0	1	0	0	0	0	0
9039.62343161897	0	0	0	1	0	0	0	0	0
9043.2234383535	0	0	0	1	0	0	0	0	0
9046.82346102453	0	0	0	1	0	0	0	0	0
9050.42345432453	0	0	0	1	0	0	0	0	0
9054.02346543466	0	0	0	1	0	0	0	0	0
9057.62347436098	0	0	0	1	0	0	0	0	0
9061.22346380029	0	0	0	1	0	0	0	0	0
9064.82347285017	0	0	0	1	0	0	0	0	0
9068.4234692524	0	0	0	1	0	0	0	0	0
9072.02347788531	0	0	0	1	0	0	0	0	0
9075.62349623405	0	0	0	1	0	0	0	0	0
9079.22350700311	0	0	0	1	0	0	0	0	0
9082.82351387288	0	0	0	1	0	0	0	0	0
9086.42351723243	0	0	0	1	0	0	0	0	0
9090.02350991579	0	0	0	1	0	0	0	0	0
9093.62351551203	0	0	0	1	0	0	0	0	0
9097.22351871666	0	0	0	1	0	0	0	0	0
9100.82352082074	0	0	0	1	0	0	0	0	0
9104.42353198818	0	0	0	1	0	0	0	0	0
9108.02351921549	0	0	0	1	0	0	0	0	0
9111.62355136181	0	0	0	1	0	0	0	0	0
9115.22355553786	0	0	0	1	0	0	0	0	0
9118.82355928651	0	0	0	1	0	0	0	0	0
9122.42356106781	0	0	0	1	0	0	0	0	0
9126.0235701297	0	0	0	1	0	0	0	0	0
9129.62357686333	0	0	0	1	0	0	0	0	0
9133.22358068554	0	0	0	1	0	0	0	0	0
9136.82357885122	0	0	0	1	0	0	0	0	0
9140.42358747343	0	0	0	1	0	0	0	0	0
9144.02359505055	0	0	0	1	0	0	0	0	0
9147.62359020667	0	0	0	1	0	0	0	0	0
9151.22359806622	0	0	0	1	0	0	0	0	0
9154.82359792498	0	0	0	1	0	0	0	0	0
9158.42359819576	0	0	0	1	0	0	0	0	0
9162.0235998773	0	0	0	1	0	0	0	0	0
9165.62360292143	0	0	0	1	0	0	0	0	0
9169.22362047994	0	0	0	1	0	0	0	0	0
9172.82361088633	0	0	0	1	0	0	0	0	0
9176.42362564621	0	0	0	1	0	0	0	0	0
9180.02362705803	0	0	0	1	0	0	0	0	0
9183.62362942612	0	0	0	1	0	0	0	0	0
9187.22363469452	0	0	0	1	0	0	0	0	0
9190.82363995542	0	0	0	1	0	0	0	0	0
9194.42365685178	0	0	0	1	0	0	0	0	0
9198.02367123412	0	0	0	1	0	0	0	0	0
9201.62367369038	0	0	0	1	0	0	0	0	0
9205.22367828819	0	0	0	1	0	0	0	0	0
9208.82367365746	0	0	0	1	0	0	0	0	0
9212.42368666568	0	0	0	1	0	0	0	0	0
9216.02372088239	0	0	0	1	0	0	0	0	0
9219.62372604959	0	0	0	1	0	0	0	0	0
9223.22373170507	0	0	0	1	0	0	0	0	0
9226.82373483327	0	0	0	1	0	0	0	0	0
9230.42372648827	0	0	0	1	0	0	0	0	0
9234.02373560745	0	0	0	1	0	0	0	0	0
9237.62373718172	0	0	0	1	0	0	0	0	0
9241.22375261703	0	0	0	1	0	0	0	0	0
9244.82374736879	0	0	0	1	0	0	0	0	0
9248.4237713249	0	0	0	1	0	0	0	0	0
9252.02377240143	0	0	0	1	0	0	0	0	0
9255.62377013602	0	0	0	1	0	0	0	0	0
9259.22378708552	0	0	0	1	0	0	0	0	0
9262.8237870241	0	0	0	1	0	0	0	0	0
9266.42380211588	0	0	0	1	0	0	0	0	0
9270.02380360081	0	0	0	1	0	0	0	0	0
9273.62381311522	0	0	0	1	0	0	0	0	0
9277.22380445098	0	0	0	1	0	0	0	0	0
9280.82381967961	0	0	0	1	0	0	0	0	0
9284.42381147086	0	0	0	1	0	0	0	0	0
9288.02382707236	0	0	0	1	0	0	0	0	0
9291.62383030127	0	0	0	1	0	0	0	0	0
9295.22385063784	0	0	0	1	0	0	0	0	0
9298.82385642401	0	0	0	1	0	0	0	0	0
9302.42385674903	0	0	0	1	0	0	0	0	0
9306.0238588935	0	0	0	1	0	0	0	0	0
9309.62386299494	0	0	0	1	0	0	0	0	0
9313.22385819495	0	0	0	1	0	0	0	0	0
9316.82386415442	0	0	0	1	0	0	0	0	0
9320.42386370949	0	0	0	1	0	0	0	0	0
9324.02387559122	0	0	0	1	0	0	0	0	0
9327.62386384686	0	0	0	1	0	0	0	0	0
9331.22390945389	0	0	0	1	0	0	0	0	0
9334.82390178551	0	0	0	1	0	0	0	0	0
9338.42391671251	0	0	0	1	0	0	0	0	0
9342.02392035975	0	0	0	1	0	0	0	0	0
9345.62393690134	0	0	0	1	0	0	0	0	0
9349.22393492949	0	0	0	1	0	0	0	0	0
9352.8239213053	0	0	0	1	0	0	0	0	0
9356.42396196436	0	0	0	1	0	0	0	0	0
9360.02396938824	0	0	0	1	0	0	0	0	0
9363.62397119339	0	0	0	1	0	0	0	0	0
9367.22398600116	0	0	0	1	0	0	0	0	0
9370.82399322909	0	0	0	1	0	0	0	0	0
9374.42401874399	0	0	0	1	0	0	0	0	0
9378.02402232474	0	0	0	1	0	0	0	0	0
9381.62401102813	0	0	0	1	0	0	0	0	0
9385.22401886867	0	0	0	1	0	0	0	0	0
9388.82402315024	0	0	0	1	0	0	0	0	0
9392.4240263941	0	0	0	1	0	0	0	0	0
9396.02403876374	0	0	0	1	0	0	0	0	0
9399.62404692134	0	0	0	1	0	0	0	0	0
9403.22405311821	0	0	0	1	0	0	0	0	0
9406.82407407802	0	0	0	1	0	0	0	0	0
9410.42407123393	0	0	0	1	0	0	0	0	0
9414.02407832605	0	0	0	1	0	0	0	0	0
9417.62409295829	0	0	0	1	0	0	0	0	0
9421.22410186739	0	0	0	1	0	0	0	0	0
9424.8241133006	0	0	0	1	0	0	0	0	0
9428.42410258369	0	0	0	1	0	0	0	0	0
9432.02412935556	0	0	0	1	0	0	0	0	0
9435.62412696341	0	0	0	1	0	0	0	0	0
9439.22412904896	0	0	0	1	0	0	0	0	0
9442.82413112585	0	0	0	1	0	0	0	0	0
9446.42414344381	0	0	0	1	0	0	0	0	0
9450.02413885703	0	0	0	1	0	0	0	0	0
9453.62415170177	0	0	0	1	0	0	0	0	0
9457.22414730398	0	0	0	1	0	0	0	0	0
9460.82414339543	0	0	0	1	0	0	0	0	0
9464.42415924105	0	0	0	1	0	0	0	0	0
9468.02414771801	0	0	0	1	0	0	0	0	0
9471.62414981336	0	0	0	1	0	0	0	0	0
9475.2241639628	0	0	0	1	0	0	0	0	0
9478.82416383055	0	0	0	1	0	0	0	0	0
9482.42417183465	0	0	0	1	0	0	0	0	0
9486.02419045984	0	0	0	1	0	0	0	0	0
9489.62419819697	0	0	0	1	0	0	0	0	0
9493.22419923523	0	0	0	1	0	0	0	0	0
9496.82420520875	0	0	0	1	0	0	0	0	0
9500.42420731961	0	0	0	1	0	0	0	0	0
9504.02420900834	0	0	0	1	0	0	0	0	0
9507.62421981574	0	0	0	1	0	0	0	0	0
9511.22423246602	0	0	0	1	0	0	0	0	0
9514.82422620252	0	0	0	1	0	0	0	0	0
9518.42423720344	0	0	0	1	0	0	0	0	0
9522.0242443699	0	0	0	1	0	0	0	0	0
9525.62425229746	0	0	0	1	0	0	0	0	0
9529.22424792548	0	0	0	1	0	0	0	0	0
9532.82426170963	0	0	0	1	0	0	0	0	0
9536.4242657448	0	0	0	1	0	0	0	0	0
9540.02425258613	0	0	0	1	0	0	0	0	0
9543.62428162288	0	0	0	1	0	0	0	0	0
9547.22427892084	0	0	0	1	0	0	0	0	0
9550.82426816062	0	0	0	1	0	0	0	0	0
9554.42427923719	0	0	0	1	0	0	0	0	0
9558.02429993677	0	0	0	1	0	0	0	0	0
9561.62432600532	0	0	0	1	0	0	0	0	0
9565.22433466671	0	0	0	1	0	0	0	0	0
9568.82434273356	0	0	0	1	0	0	0	0	0
9572.42433920225	0	0	0	1	0	0	0	0	0
9576.02434379223	0	0	0	1	0	0	0	0	0
9579.6243645351	0	0	0	1	0	0	0	0	0
9583.22435678455	0	0	0	1	0	0	0	0	0
9586.82436921462	0	0	0	1	0	0	0	0	0
9590.4243700804	0	0	0	1	0	0	0	0	0
9594.02438682382	0	0	0	1	0	0	0	0	0
9597.62438151214	0	0	0	1	0	0	0	0	0
9601.22439473876	0	0	0	1	0	0	0	0	0
9604.82441161615	0	0	0	1	0	0	0	0	0
9608.42441148483	0	0	0	1	0	0	0	0	0
9612.02440700437	0	0	0	1	0	0	0	0	0
9615.62440635791	0	0	0	1	0	0	0	0	0
