Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10249.2256091914	0	0	0	1	0	0	0	0	0
10252.8256108428	0	0	0	1	0	0	0	0	0
10256.4256071459	0	0	0	1	0	0	0	0	0
10260.0256172477	0	0	0	1	0	0	0	0	0
10263.6256138122	0	0	0	1	0	0	0	0	0
10267.2256317418	0	0	0	1	0	0	0	0	0
10270.8256446979	0	0	0	1	0	0	0	0	0
10274.425643943	0	0	0	1	0	0	0	0	0
10278.0256579361	0	0	0	1	0	0	0	0	0
10281.6256736656	0	0	0	1	0	0	0	0	0
10285.2256618843	0	0	0	1	0	0	0	0	0
10288.8256786124	0	0	0	1	0	0	0	0	0
10292.4256892496	0	0	0	1	0	0	0	0	0
10296.0257287162	0	0	0	1	0	0	0	0	0
10299.6257348908	0	0	0	1	0	0	0	0	0
10303.2257329457	0	0	0	1	0	0	0	0	0
10306.8257367071	0	0	0	1	0	0	0	0	0
10310.4257550987	0	0	0	1	0	0	0	0	0
10314.0257741623	0	0	0	1	0	0	0	0	0
10317.6257810372	0	0	0	1	0	0	0	0	0
10321.2257825553	0	0	0	1	0	0	0	0	0
10324.8257772625	0	0	0	1	0	0	0	0	0
10328.425782116	0	0	0	1	0	0	0	0	0
10332.0257923222	0	0	0	1	0	0	0	0	0
10335.6257985308	0	0	0	1	0	0	0	0	0
10339.2257971403	0	0	0	1	0	0	0	0	0
10342.8258142079	0	0	0	1	0	0	0	0	0
10346.4258103388	0	0	0	1	0	0	0	0	0
10350.0258183589	0	0	0	1	0	0	0	0	0
10353.6258285665	0	0	0	1	0	0	0	0	0
10357.2258317034	0	0	0	1	0	0	0	0	0
10360.8258225387	0	0	0	1	0	0	0	0	0
10364.4258362533	0	0	0	1	0	0	0	0	0
10368.0258465562	0	0	0	1	0	0	0	0	0
10371.6258531491	0	0	0	1	0	0	0	0	0
10375.225866317	0	0	0	1	0	0	0	0	0
10378.8258651907	0	0	0	1	0	0	0	0	0
10382.4258868864	0	0	0	1	0	0	0	0	0
10386.0259161358	0	0	0	1	0	0	0	0	0
10389.6259223024	0	0	0	1	0	0	0	0	0
10393.2259260238	0	0	0	1	0	0	0	0	0
10396.825925382	0	0	0	1	0	0	0	0	0
10400.4259257646	0	0	0	1	0	0	0	0	0
10404.0259288487	0	0	0	1	0	0	0	0	0
10407.6259293434	0	0	0	1	0	0	0	0	0
10411.2259231235	0	0	0	1	0	0	0	0	0
10414.8259548684	0	0	0	1	0	0	0	0	0
10418.4259588629	0	0	0	1	0	0	0	0	0
10422.0259775828	0	0	0	1	0	0	0	0	0
10425.6259806716	0	0	0	1	0	0	0	0	0
10429.2260073408	0	0	0	1	0	0	0	0	0
10432.8260180058	0	0	0	1	0	0	0	0	0
10436.4260226764	0	0	0	1	0	0	0	0	0
10440.0260282737	0	0	0	1	0	0	0	0	0
10443.6260277013	0	0	0	1	0	0	0	0	0
10447.2260221213	0	0	0	1	0	0	0	0	0
10450.8260384012	0	0	0	1	0	0	0	0	0
10454.4260360801	0	0	0	1	0	0	0	0	0
10458.0260654541	0	0	0	1	0	0	0	0	0
10461.6260680717	0	0	0	1	0	0	0	0	0
10465.2260734942	0	0	0	1	0	0	0	0	0
10468.8260638796	0	0	0	1	0	0	0	0	0
10472.426076901	0	0	0	1	0	0	0	0	0
10476.0260814585	0	0	0	1	0	0	0	0	0
10479.6260777	0	0	0	1	0	0	0	0	0
10483.2260857206	0	0	0	1	0	0	0	0	0
10486.8260904951	0	0	0	1	0	0	0	0	0
10490.4260987953	0	0	0	1	0	0	0	0	0
10494.0260936421	0	0	0	1	0	0	0	0	0
10497.6261135204	0	0	0	1	0	0	0	0	0
10501.2261206094	0	0	0	1	0	0	0	0	0
10504.8261160531	0	0	0	1	0	0	0	0	0
10508.4261263436	0	0	0	1	0	0	0	0	0
10512.0261628577	0	0	0	1	0	0	0	0	0
10515.6261687008	0	0	0	1	0	0	0	0	0
10519.2261734409	0	0	0	1	0	0	0	0	0
10522.8261850195	0	0	0	1	0	0	0	0	0
10526.4261906178	0	0	0	1	0	0	0	0	0
10530.0261938937	0	0	0	1	0	0	0	0	0
10533.6262038114	0	0	0	1	0	0	0	0	0
10537.2262033085	0	0	0	1	0	0	0	0	0
10540.8262077739	0	0	0	1	0	0	0	0	0
10544.4262102288	0	0	0	1	0	0	0	0	0
10548.0262119115	0	0	0	1	0	0	0	0	0
10551.6262089258	0	0	0	1	0	0	0	0	0
10555.2262095592	0	0	0	1	0	0	0	0	0
10558.8262202312	0	0	0	1	0	0	0	0	0
10562.426217642	0	0	0	1	0	0	0	0	0
10566.026213173	0	0	0	1	0	0	0	0	0
10569.6262238406	0	0	0	1	0	0	0	0	0
10573.2262232105	0	0	0	1	0	0	0	0	0
10576.8262150633	0	0	0	1	0	0	0	0	0
10580.4262388938	0	0	0	1	0	0	0	0	0
10584.0262658284	0	0	0	1	0	0	0	0	0
10587.6262679934	0	0	0	1	0	0	0	0	0
10591.2262683285	0	0	0	1	0	0	0	0	0
10594.8262709697	0	0	0	1	0	0	0	0	0
10598.4262757251	0	0	0	1	0	0	0	0	0
10602.0262779845	0	0	0	1	0	0	0	0	0
10605.6262890313	0	0	0	1	0	0	0	0	0
10609.2262927732	0	0	0	1	0	0	0	0	0
10612.8263008563	0	0	0	1	0	0	0	0	0
10616.4262990349	0	0	0	1	0	0	0	0	0
10620.0263067988	0	0	0	1	0	0	0	0	0
10623.6263115417	0	0	0	1	0	0	0	0	0
10627.226312893	0	0	0	1	0	0	0	0	0
10630.8263268543	0	0	0	1	0	0	0	0	0
10634.4263286503	0	0	0	1	0	0	0	0	0
10638.0263310012	0	0	0	1	0	0	0	0	0
10641.626342892	0	0	0	1	0	0	0	0	0
10645.2263488089	0	0	0	1	0	0	0	0	0
10648.8263517456	0	0	0	1	0	0	0	0	0
10652.4263492884	0	0	0	1	0	0	0	0	0
10656.0263558013	0	0	0	1	0	0	0	0	0
10659.6263562268	0	0	0	1	0	0	0	0	0
10663.2263604613	0	0	0	1	0	0	0	0	0
10666.8263465789	0	0	0	1	0	0	0	0	0
10670.426365074	0	0	0	1	0	0	0	0	0
10674.0263860946	0	0	0	1	0	0	0	0	0
10677.6263836629	0	0	0	1	0	0	0	0	0
10681.2263853076	0	0	0	1	0	0	0	0	0
10684.8263888494	0	0	0	1	0	0	0	0	0
10688.4263937491	0	0	0	1	0	0	0	0	0
10692.0263979259	0	0	0	1	0	0	0	0	0
10695.6263865556	0	0	0	1	0	0	0	0	0
10699.2264074975	0	0	0	1	0	0	0	0	0
10702.8263994646	0	0	0	1	0	0	0	0	0
10706.4264198484	0	0	0	1	0	0	0	0	0
10710.0263991299	0	0	0	1	0	0	0	0	0
10713.6264293394	0	0	0	1	0	0	0	0	0
10717.2264428816	0	0	0	1	0	0	0	0	0
10720.826460363	0	0	0	1	0	0	0	0	0
10724.4264681227	0	0	0	1	0	0	0	0	0
10728.0264722632	0	0	0	1	0	0	0	0	0
10731.6264748389	0	0	0	1	0	0	0	0	0
10735.2264788849	0	0	0	1	0	0	0	0	0
10738.8264867493	0	0	0	1	0	0	0	0	0
10742.4264947315	0	0	0	1	0	0	0	0	0
10746.0264863357	0	0	0	1	0	0	0	0	0
10749.626510274	0	0	0	1	0	0	0	0	0
10753.2265098843	0	0	0	1	0	0	0	0	0
10756.8265109889	0	0	0	1	0	0	0	0	0
10760.4265177763	0	0	0	1	0	0	0	0	0
10764.0265171648	0	0	0	1	0	0	0	0	0
10767.6265410847	0	0	0	1	0	0	0	0	0
10771.2265467693	0	0	0	1	0	0	0	0	0
10774.8265478171	0	0	0	1	0	0	0	0	0
10778.4265471724	0	0	0	1	0	0	0	0	0
10782.0265550273	0	0	0	1	0	0	0	0	0
10785.626549804	0	0	0	1	0	0	0	0	0
10789.2265647321	0	0	0	1	0	0	0	0	0
10792.8265554529	0	0	0	1	0	0	0	0	0
10796.4265717355	0	0	0	1	0	0	0	0	0
10800.0265842303	0	0	0	1	0	0	0	0	0
10803.6265824958	0	0	0	1	0	0	0	0	0
10807.2265826192	0	0	0	1	0	0	0	0	0
10810.8265883608	0	0	0	1	0	0	0	0	0
10814.426597083	0	0	0	1	0	0	0	0	0
10818.0266013948	0	0	0	1	0	0	0	0	0
10821.6265736832	0	0	0	1	0	0	0	0	0
10825.2266154615	0	0	0	1	0	0	0	0	0
10828.8266097184	0	0	0	1	0	0	0	0	0
10832.4266171351	0	0	0	1	0	0	0	0	0
10836.0266383555	0	0	0	1	0	0	0	0	0
10839.6266326098	0	0	0	1	0	0	0	0	0
10843.2266656082	0	0	0	1	0	0	0	0	0
10846.8266775746	0	0	0	1	0	0	0	0	0
10850.4266844977	0	0	0	1	0	0	0	0	0
10854.0266804067	0	0	0	1	0	0	0	0	0
10857.6266787417	0	0	0	1	0	0	0	0	0
10861.2267036616	0	0	0	1	0	0	0	0	0
10864.8267147245	0	0	0	1	0	0	0	0	0
10868.4267219006	0	0	0	1	0	0	0	0	0
10872.0267325743	0	0	0	1	0	0	0	0	0
10875.6267379557	0	0	0	1	0	0	0	0	0
10879.226737314	0	0	0	1	0	0	0	0	0
10882.8267438905	0	0	0	1	0	0	0	0	0
10886.4267402499	0	0	0	1	0	0	0	0	0
10890.0267446861	0	0	0	1	0	0	0	0	0
10893.626752482	0	0	0	1	0	0	0	0	0
10897.2267528666	0	0	0	1	0	0	0	0	0
10900.8267513575	0	0	0	1	0	0	0	0	0
10904.4267682951	0	0	0	1	0	0	0	0	0
10908.0267716325	0	0	0	1	0	0	0	0	0
10911.6267744246	0	0	0	1	0	0	0	0	0
10915.2267827983	0	0	0	1	0	0	0	0	0
10918.8267388654	0	0	0	1	0	0	0	0	0
10922.4267665912	0	0	0	1	0	0	0	0	0
10926.0267880996	0	0	0	1	0	0	0	0	0
10929.6268022915	0	0	0	1	0	0	0	0	0
10933.2267841448	0	0	0	1	0	0	0	0	0
10936.8267966349	0	0	0	1	0	0	0	0	0
10940.4267995402	0	0	0	1	0	0	0	0	0
10944.0268112055	0	0	0	1	0	0	0	0	0
10947.626808494	0	0	0	1	0	0	0	0	0
10951.2268148693	0	0	0	1	0	0	0	0	0
10954.8268193681	0	0	0	1	0	0	0	0	0
10958.426816088	0	0	0	1	0	0	0	0	0
10962.0268445151	0	0	0	1	0	0	0	0	0
10965.6268460547	0	0	0	1	0	0	0	0	0
10969.2268442714	0	0	0	1	0	0	0	0	0
10972.8268506503	0	0	0	1	0	0	0	0	0
10976.4268596194	0	0	0	1	0	0	0	0	0
10980.026850826	0	0	0	1	0	0	0	0	0
10983.6268774917	0	0	0	1	0	0	0	0	0
10987.2268909417	0	0	0	1	0	0	0	0	0
10990.8268941258	0	0	0	1	0	0	0	0	0
10994.4268764781	0	0	0	1	0	0	0	0	0
10998.026902208	0	0	0	1	0	0	0	0	0
11001.6269084817	0	0	0	1	0	0	0	0	0
11005.2269145722	0	0	0	1	0	0	0	0	0
11008.8269131153	0	0	0	1	0	0	0	0	0
11012.4269199888	0	0	0	1	0	0	0	0	0
11016.0269167773	0	0	0	1	0	0	0	0	0
11019.6269206142	0	0	0	1	0	0	0	0	0
11023.226925368	0	0	0	1	0	0	0	0	0
11026.8269261952	0	0	0	1	0	0	0	0	0
11030.4269200749	0	0	0	1	0	0	0	0	0
11034.0269360515	0	0	0	1	0	0	0	0	0
11037.6269416825	0	0	0	1	0	0	0	0	0
11041.2269419686	0	0	0	1	0	0	0	0	0
11044.8269412709	0	0	0	1	0	0	0	0	0
11048.4269569475	0	0	0	1	0	0	0	0	0
11052.0269621077	0	0	0	1	0	0	0	0	0
11055.6269652184	0	0	0	1	0	0	0	0	0
11059.2269705514	0	0	0	1	0	0	0	0	0
11062.8269698072	0	0	0	1	0	0	0	0	0
11066.4269789946	0	0	0	1	0	0	0	0	0
11070.026987078	0	0	0	1	0	0	0	0	0
11073.6270025072	0	0	0	1	0	0	0	0	0
11077.2270211458	0	0	0	1	0	0	0	0	0
11080.8270315884	0	0	0	1	0	0	0	0	0
11084.42702469	0	0	0	1	0	0	0	0	0
11088.027039602	0	0	0	1	0	0	0	0	0
11091.6270394823	0	0	0	1	0	0	0	0	0
11095.2270529282	0	0	0	1	0	0	0	0	0
11098.8270541535	0	0	0	1	0	0	0	0	0
11102.4270672048	0	0	0	1	0	0	0	0	0
11106.0270765855	0	0	0	1	0	0	0	0	0
11109.6270790458	0	0	0	1	0	0	0	0	0
11113.2270801438	0	0	0	1	0	0	0	0	0
11116.827084372	0	0	0	1	0	0	0	0	0
11120.4270891992	0	0	0	1	0	0	0	0	0
11124.0270912014	0	0	0	1	0	0	0	0	0
11127.6270769253	0	0	0	1	0	0	0	0	0
11131.2271095697	0	0	0	1	0	0	0	0	0
11134.8271314376	0	0	0	1	0	0	0	0	0
11138.4271441592	0	0	0	1	0	0	0	0	0
11142.0271429526	0	0	0	1	0	0	0	0	0
11145.6271479564	0	0	0	1	0	0	0	0	0
11149.2271548427	0	0	0	1	0	0	0	0	0
11152.8271512434	0	0	0	1	0	0	0	0	0
11156.427166631	0	0	0	1	0	0	0	0	0
11160.0271703536	0	0	0	1	0	0	0	0	0
11163.6271822814	0	0	0	1	0	0	0	0	0
11167.2271772267	0	0	0	1	0	0	0	0	0
11170.8271888306	0	0	0	1	0	0	0	0	0
11174.4271889367	0	0	0	1	0	0	0	0	0
11178.0272022254	0	0	0	1	0	0	0	0	0
11181.6272011579	0	0	0	1	0	0	0	0	0
11185.227208082	0	0	0	1	0	0	0	0	0
11188.8272098276	0	0	0	1	0	0	0	0	0
11192.4272253166	0	0	0	1	0	0	0	0	0
11196.0272360215	0	0	0	1	0	0	0	0	0
11199.6272407987	0	0	0	1	0	0	0	0	0
11203.2272487222	0	0	0	1	0	0	0	0	0
11206.8272416356	0	0	0	1	0	0	0	0	0
11210.4272647275	0	0	0	1	0	0	0	0	0
11214.0272655679	0	0	0	1	0	0	0	0	0
11217.6272688621	0	0	0	1	0	0	0	0	0
11221.2272696302	0	0	0	1	0	0	0	0	0
11224.8272574371	0	0	0	1	0	0	0	0	0
11228.4272753531	0	0	0	1	0	0	0	0	0
11232.027276688	0	0	0	1	0	0	0	0	0
11235.6272771647	0	0	0	1	0	0	0	0	0
11239.2272945683	0	0	0	1	0	0	0	0	0
11242.8272850583	0	0	0	1	0	0	0	0	0
11246.427298626	0	0	0	1	0	0	0	0	0
11250.0273017525	0	0	0	1	0	0	0	0	0
11253.6273040402	0	0	0	1	0	0	0	0	0
11257.2273017641	0	0	0	1	0	0	0	0	0
11260.8273065673	0	0	0	1	0	0	0	0	0
11264.4273145428	0	0	0	1	0	0	0	0	0
11268.0273151372	0	0	0	1	0	0	0	0	0
11271.6273152406	0	0	0	1	0	0	0	0	0
11275.2273120501	0	0	0	1	0	0	0	0	0
11278.8273157801	0	0	0	1	0	0	0	0	0
11282.4273226063	0	0	0	1	0	0	0	0	0
11286.0273235711	0	0	0	1	0	0	0	0	0
11289.6273270635	0	0	0	1	0	0	0	0	0
11293.2273263851	0	0	0	1	0	0	0	0	0
11296.8273405592	0	0	0	1	0	0	0	0	0
11300.4273417986	0	0	0	1	0	0	0	0	0
11304.0273308636	0	0	0	1	0	0	0	0	0
11307.6273430226	0	0	0	1	0	0	0	0	0
11311.2273371528	0	0	0	1	0	0	0	0	0
11314.8273557972	0	0	0	1	0	0	0	0	0
11318.4273717898	0	0	0	1	0	0	0	0	0
11322.0273865457	0	0	0	1	0	0	0	0	0
11325.6273908262	0	0	0	1	0	0	0	0	0
11329.2273928592	0	0	0	1	0	0	0	0	0
11332.8273959971	0	0	0	1	0	0	0	0	0
11336.4274278479	0	0	0	1	0	0	0	0	0
11340.0274359422	0	0	0	1	0	0	0	0	0
11343.6274425783	0	0	0	1	0	0	0	0	0
11347.2274456495	0	0	0	1	0	0	0	0	0
11350.8274530906	0	0	0	1	0	0	0	0	0
11354.4274554181	0	0	0	1	0	0	0	0	0
11358.0274728982	0	0	0	1	0	0	0	0	0
11361.6274814632	0	0	0	1	0	0	0	0	0
11365.2274863067	0	0	0	1	0	0	0	0	0
11368.8274955437	0	0	0	1	0	0	0	0	0
11372.4275108123	0	0	0	1	0	0	0	0	0
11376.027491638	0	0	0	1	0	0	0	0	0
11379.6275212302	0	0	0	1	0	0	0	0	0
11383.227524516	0	0	0	1	0	0	0	0	0
11386.8275229294	0	0	0	1	0	0	0	0	0
11390.427528999	0	0	0	1	0	0	0	0	0
11394.0275189495	0	0	0	1	0	0	0	0	0
11397.6275375584	0	0	0	1	0	0	0	0	0
11401.2275418011	0	0	0	1	0	0	0	0	0
11404.8275589483	0	0	0	1	0	0	0	0	0
11408.4275631417	0	0	0	1	0	0	0	0	0
11412.0275805213	0	0	0	1	0	0	0	0	0
11415.6275854065	0	0	0	1	0	0	0	0	0
11419.2275972809	0	0	0	1	0	0	0	0	0
11422.8276010637	0	0	0	1	0	0	0	0	0
11426.4275876606	0	0	0	1	0	0	0	0	0
11430.0275985441	0	0	0	1	0	0	0	0	0
11433.6276024435	0	0	0	1	0	0	0	0	0
11437.2276050356	0	0	0	1	0	0	0	0	0
11440.827609781	0	0	0	1	0	0	0	0	0
11444.4276199142	0	0	0	1	0	0	0	0	0
11448.0276197714	0	0	0	1	0	0	0	0	0
11451.6276153189	0	0	0	1	0	0	0	0	0
11455.2276258435	0	0	0	1	0	0	0	0	0
11458.8276314897	0	0	0	1	0	0	0	0	0
11462.4276463549	0	0	0	1	0	0	0	0	0
11466.0276364244	0	0	0	1	0	0	0	0	0
11469.6276317002	0	0	0	1	0	0	0	0	0
11473.2276426033	0	0	0	1	0	0	0	0	0
11476.8276521505	0	0	0	1	0	0	0	0	0
11480.427658493	0	0	0	1	0	0	0	0	0
11484.0276693672	0	0	0	1	0	0	0	0	0
11487.6276747727	0	0	0	1	0	0	0	0	0
11491.2276787821	0	0	0	1	0	0	0	0	0
11494.827683905	0	0	0	1	0	0	0	0	0
11498.4276902182	0	0	0	1	0	0	0	0	0
11502.0277024358	0	0	0	1	0	0	0	0	0
11505.627709162	0	0	0	1	0	0	0	0	0
11509.2277009839	0	0	0	1	0	0	0	0	0
11512.8277122178	0	0	0	1	0	0	0	0	0
11516.4277258976	0	0	0	1	0	0	0	0	0
11520.0277316574	0	0	0	1	0	0	0	0	0
11523.6277259329	0	0	0	1	0	0	0	0	0
11527.2277304962	0	0	0	1	0	0	0	0	0
11530.8277371157	0	0	0	1	0	0	0	0	0
11534.4277395099	0	0	0	1	0	0	0	0	0
11538.0277501612	0	0	0	1	0	0	0	0	0
11541.6277579393	0	0	0	1	0	0	0	0	0
11545.2277601229	0	0	0	1	0	0	0	0	0
11548.8277587894	0	0	0	1	0	0	0	0	0
11552.4277806013	0	0	0	1	0	0	0	0	0
11556.0277819367	0	0	0	1	0	0	0	0	0
11559.6277818917	0	0	0	1	0	0	0	0	0
11563.227783638	0	0	0	1	0	0	0	0	0
11566.8278119975	0	0	0	1	0	0	0	0	0
11570.4277922605	0	0	0	1	0	0	0	0	0
11574.0278159441	0	0	0	1	0	0	0	0	0
11577.6278189558	0	0	0	1	0	0	0	0	0
11581.2278297368	0	0	0	1	0	0	0	0	0
11584.827831508	0	0	0	1	0	0	0	0	0
11588.4278380983	0	0	0	1	0	0	0	0	0
11592.0278319461	0	0	0	1	0	0	0	0	0
11595.6278492281	0	0	0	1	0	0	0	0	0
11599.2278662553	0	0	0	1	0	0	0	0	0
11602.8278846761	0	0	0	1	0	0	0	0	0
11606.4278840874	0	0	0	1	0	0	0	0	0
11610.0278839746	0	0	0	1	0	0	0	0	0
11613.6279057252	0	0	0	1	0	0	0	0	0
11617.2279040198	0	0	0	1	0	0	0	0	0
11620.827883203	0	0	0	1	0	0	0	0	0
11624.4278973868	0	0	0	1	0	0	0	0	0
11628.0279170828	0	0	0	1	0	0	0	0	0
11631.6278959988	0	0	0	1	0	0	0	0	0
11635.2279186774	0	0	0	1	0	0	0	0	0
11638.8279323225	0	0	0	1	0	0	0	0	0
11642.4279134731	0	0	0	1	0	0	0	0	0
11646.0279446362	0	0	0	1	0	0	0	0	0
11649.6279468161	0	0	0	1	0	0	0	0	0
11653.2279553384	0	0	0	1	0	0	0	0	0
11656.8279389248	0	0	0	1	0	0	0	0	0
11660.4279728498	0	0	0	1	0	0	0	0	0
11664.0279774895	0	0	0	1	0	0	0	0	0
11667.6279799776	0	0	0	1	0	0	0	0	0
11671.2279911065	0	0	0	1	0	0	0	0	0
11674.8279938918	0	0	0	1	0	0	0	0	0
11678.4279988578	0	0	0	1	0	0	0	0	0
11682.0280060833	0	0	0	1	0	0	0	0	0
11685.6280094039	0	0	0	1	0	0	0	0	0
11689.2280098873	0	0	0	1	0	0	0	0	0
11692.8280197051	0	0	0	1	0	0	0	0	0
11696.4280196623	0	0	0	1	0	0	0	0	0
11700.0280068504	0	0	0	1	0	0	0	0	0
11703.6280229567	0	0	0	1	0	0	0	0	0
11707.228037045	0	0	0	1	0	0	0	0	0
11710.8280339911	0	0	0	1	0	0	0	0	0
11714.4280405751	0	0	0	1	0	0	0	0	0
11718.0280443485	0	0	0	1	0	0	0	0	0
11721.628044631	0	0	0	1	0	0	0	0	0
11725.2280600071	0	0	0	1	0	0	0	0	0
11728.8280560047	0	0	0	1	0	0	0	0	0
11732.4280736225	0	0	0	1	0	0	0	0	0
11736.0280754341	0	0	0	1	0	0	0	0	0
11739.6280848258	0	0	0	1	0	0	0	0	0
11743.2280984636	0	0	0	1	0	0	0	0	0
11746.8281036756	0	0	0	1	0	0	0	0	0
11750.4281138518	0	0	0	1	0	0	0	0	0
11754.028126281	0	0	0	1	0	0	0	0	0
11757.6281314258	0	0	0	1	0	0	0	0	0
11761.2281357462	0	0	0	1	0	0	0	0	0
11764.8281207961	0	0	0	1	0	0	0	0	0
11768.4281412374	0	0	0	1	0	0	0	0	0
11772.0281254726	0	0	0	1	0	0	0	0	0
11775.6281445504	0	0	0	1	0	0	0	0	0
11779.2281429265	0	0	0	1	0	0	0	0	0
11782.8281438708	0	0	0	1	0	0	0	0	0
11786.4281475104	0	0	0	1	0	0	0	0	0
11790.0281346636	0	0	0	1	0	0	0	0	0
11793.6281541261	0	0	0	1	0	0	0	0	0
11797.2281469024	0	0	0	1	0	0	0	0	0
11800.8281584619	0	0	0	1	0	0	0	0	0
11804.4281597939	0	0	0	1	0	0	0	0	0
11808.028157664	0	0	0	1	0	0	0	0	0
11811.6281618788	0	0	0	1	0	0	0	0	0
11815.2281763058	0	0	0	1	0	0	0	0	0
11818.8281733264	0	0	0	1	0	0	0	0	0
11822.4281772617	0	0	0	1	0	0	0	0	0
11826.028209689	0	0	0	1	0	0	0	0	0
11829.6282104735	0	0	0	1	0	0	0	0	0
11833.2282132364	0	0	0	1	0	0	0	0	0
11836.8282189326	0	0	0	1	0	0	0	0	0
11840.4282371054	0	0	0	1	0	0	0	0	0
11844.0282311256	0	0	0	1	0	0	0	0	0
11847.6282532001	0	0	0	1	0	0	0	0	0
11851.2282610917	0	0	0	1	0	0	0	0	0
11854.8282656099	0	0	0	1	0	0	0	0	0
11858.4282625149	0	0	0	1	0	0	0	0	0
11862.0282853841	0	0	0	1	0	0	0	0	0
11865.6282957307	0	0	0	1	0	0	0	0	0
11869.2283110623	0	0	0	1	0	0	0	0	0
11872.8283039814	0	0	0	1	0	0	0	0	0
11876.428320754	0	0	0	1	0	0	0	0	0
11880.0283177691	0	0	0	1	0	0	0	0	0
11883.6283227223	0	0	0	1	0	0	0	0	0
11887.2283382163	0	0	0	1	0	0	0	0	0
11890.8283398927	0	0	0	1	0	0	0	0	0
11894.4283450121	0	0	0	1	0	0	0	0	0
11898.0283500779	0	0	0	1	0	0	0	0	0
11901.6283547045	0	0	0	1	0	0	0	0	0
11905.2283580825	0	0	0	1	0	0	0	0	0
11908.8283753653	0	0	0	1	0	0	0	0	0
11912.4283991303	0	0	0	1	0	0	0	0	0
11916.0284070896	0	0	0	1	0	0	0	0	0
11919.6283677592	0	0	0	1	0	0	0	0	0
11923.2284018109	0	0	0	1	0	0	0	0	0
11926.8283994064	0	0	0	1	0	0	0	0	0
11930.4284235296	0	0	0	1	0	0	0	0	0
11934.0284194217	0	0	0	1	0	0	0	0	0
11937.6284194343	0	0	0	1	0	0	0	0	0
11941.2284308371	0	0	0	1	0	0	0	0	0
11944.8284558114	0	0	0	1	0	0	0	0	0
11948.4284264136	0	0	0	1	0	0	0	0	0
11952.0284615289	0	0	0	1	0	0	0	0	0
11955.6284702158	0	0	0	1	0	0	0	0	0
11959.2284878544	0	0	0	1	0	0	0	0	0
11962.8284981679	0	0	0	1	0	0	0	0	0
11966.4284856537	0	0	0	1	0	0	0	0	0
11970.0285058051	0	0	0	1	0	0	0	0	0
11973.6285156163	0	0	0	1	0	0	0	0	0
11977.2285199623	0	0	0	1	0	0	0	0	0
11980.8285215079	0	0	0	1	0	0	0	0	0
11984.4285260275	0	0	0	1	0	0	0	0	0
11988.0285244213	0	0	0	1	0	0	0	0	0
11991.6285310146	0	0	0	1	0	0	0	0	0
11995.22851904	0	0	0	1	0	0	0	0	0
11998.8285373492	0	0	0	1	0	0	0	0	0
12002.42853483	0	0	0	1	0	0	0	0	0
12006.0285246677	0	0	0	1	0	0	0	0	0
12009.6285418027	0	0	0	1	0	0	0	0	0
12013.2285507812	0	0	0	1	0	0	0	0	0
12016.8285419952	0	0	0	1	0	0	0	0	0
12020.4285556053	0	0	0	1	0	0	0	0	0
12024.0285569976	0	0	0	1	0	0	0	0	0
12027.6285612754	0	0	0	1	0	0	0	0	0
12031.2285597102	0	0	0	1	0	0	0	0	0
12034.8285678064	0	0	0	1	0	0	0	0	0
12038.4285570481	0	0	0	1	0	0	0	0	0
12042.0285602177	0	0	0	1	0	0	0	0	0
12045.628569292	0	0	0	1	0	0	0	0	0
12049.2285782552	0	0	0	1	0	0	0	0	0
12052.828593614	0	0	0	1	0	0	0	0	0
12056.4286018637	0	0	0	1	0	0	0	0	0
12060.0286121426	0	0	0	1	0	0	0	0	0
12063.6286057388	0	0	0	1	0	0	0	0	0
12067.2286085388	0	0	0	1	0	0	0	0	0
12070.8286217555	0	0	0	1	0	0	0	0	0
12074.428625136	0	0	0	1	0	0	0	0	0
12078.0286359243	0	0	0	1	0	0	0	0	0
12081.6286391793	0	0	0	1	0	0	0	0	0
12085.2286660699	0	0	0	1	0	0	0	0	0
12088.8286805001	0	0	0	1	0	0	0	0	0
12092.4286771317	0	0	0	1	0	0	0	0	0
12096.0286889646	0	0	0	1	0	0	0	0	0
12099.6286927433	0	0	0	1	0	0	0	0	0
12103.2286979071	0	0	0	1	0	0	0	0	0
12106.8286880076	0	0	0	1	0	0	0	0	0
12110.4286944227	0	0	0	1	0	0	0	0	0
12114.0287153032	0	0	0	1	0	0	0	0	0
12117.6287196245	0	0	0	1	0	0	0	0	0
12121.2287215906	0	0	0	1	0	0	0	0	0
12124.8287281845	0	0	0	1	0	0	0	0	0
12128.4287337239	0	0	0	1	0	0	0	0	0
12132.0287406804	0	0	0	1	0	0	0	0	0
12135.6287347532	0	0	0	1	0	0	0	0	0
12139.2287425724	0	0	0	1	0	0	0	0	0
12142.8287437265	0	0	0	1	0	0	0	0	0
12146.4287517769	0	0	0	1	0	0	0	0	0
12150.028755239	0	0	0	1	0	0	0	0	0
12153.6287541048	0	0	0	1	0	0	0	0	0
12157.2287584255	0	0	0	1	0	0	0	0	0
12160.8287685007	0	0	0	1	0	0	0	0	0
12164.4287779039	0	0	0	1	0	0	0	0	0
12168.0287812435	0	0	0	1	0	0	0	0	0
12171.6287947942	0	0	0	1	0	0	0	0	0
12175.2287982142	0	0	0	1	0	0	0	0	0
12178.8288262945	0	0	0	1	0	0	0	0	0
12182.428822843	0	0	0	1	0	0	0	0	0
