Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8179.22238784938	0	0	0	0	1	0	0	0	0
8182.82239525495	0	0	0	0	1	0	0	0	0
8186.42239800429	0	0	0	0	1	0	0	0	0
8190.02240347204	0	0	0	0	1	0	0	0	0
8193.62240456188	0	0	0	0	1	0	0	0	0
8197.2224002971	0	0	0	0	1	0	0	0	0
8200.82241999685	0	0	0	0	1	0	0	0	0
8204.42242474599	0	0	0	0	1	0	0	0	0
8208.02243107043	0	0	0	0	1	0	0	0	0
8211.62243698019	0	0	0	0	1	0	0	0	0
8215.22242310998	0	0	0	0	1	0	0	0	0
8218.82244066684	0	0	0	0	1	0	0	0	0
8222.42243695636	0	0	0	0	1	0	0	0	0
8226.02245526986	0	0	0	0	1	0	0	0	0
8229.62246352999	0	0	0	0	1	0	0	0	0
8233.22246394269	0	0	0	0	1	0	0	0	0
8236.82246378077	0	0	0	0	1	0	0	0	0
8240.42247188654	0	0	0	0	1	0	0	0	0
8244.02248127484	0	0	0	0	1	0	0	0	0
8247.6224800706	0	0	0	0	1	0	0	0	0
8251.22247062789	0	0	0	0	1	0	0	0	0
8254.82248857108	0	0	0	0	1	0	0	0	0
8258.42248029086	0	0	0	0	1	0	0	0	0
8262.02249600116	0	0	0	0	1	0	0	0	0
8265.62248497773	0	0	0	0	1	0	0	0	0
8269.22253578609	0	0	0	0	1	0	0	0	0
8272.82254729075	0	0	0	0	1	0	0	0	0
8276.4225514888	0	0	0	0	1	0	0	0	0
8280.02255088532	0	0	0	0	1	0	0	0	0
8283.62255312658	0	0	0	0	1	0	0	0	0
8287.22255997452	0	0	0	0	1	0	0	0	0
8290.82256260855	0	0	0	0	1	0	0	0	0
8294.42254645877	0	0	0	0	1	0	0	0	0
8298.02258295807	0	0	0	0	1	0	0	0	0
8301.62256837602	0	0	0	0	1	0	0	0	0
8305.22259723161	0	0	0	0	1	0	0	0	0
8308.82259357878	0	0	0	0	1	0	0	0	0
8312.42260604672	0	0	0	0	1	0	0	0	0
8316.02260524034	0	0	0	0	1	0	0	0	0
8319.62258814251	0	0	0	0	1	0	0	0	0
8323.22261183592	0	0	0	0	1	0	0	0	0
8326.82260093251	0	0	0	0	1	0	0	0	0
8330.42261817699	0	0	0	0	1	0	0	0	0
8334.02262536001	0	0	0	0	1	0	0	0	0
8337.62262818817	0	0	0	0	1	0	0	0	0
8341.22262870037	0	0	0	0	1	0	0	0	0
8344.8226406034	0	0	0	0	1	0	0	0	0
8348.42263537447	0	0	0	0	1	0	0	0	0
8352.02262909935	0	0	0	0	1	0	0	0	0
8355.62264734415	0	0	0	0	1	0	0	0	0
8359.22263656724	0	0	0	0	1	0	0	0	0
8362.82261923489	0	0	0	0	1	0	0	0	0
8366.42266052255	0	0	0	0	1	0	0	0	0
8370.02266857067	0	0	0	0	1	0	0	0	0
8373.62266065905	0	0	0	0	1	0	0	0	0
8377.22268439797	0	0	0	0	1	0	0	0	0
8380.82269299566	0	0	0	0	1	0	0	0	0
8384.42269457565	0	0	0	0	1	0	0	0	0
8388.02272285313	0	0	0	0	1	0	0	0	0
8391.62272833028	0	0	0	0	1	0	0	0	0
8395.22272759094	0	0	0	0	1	0	0	0	0
8398.82273310949	0	0	0	0	1	0	0	0	0
8402.42275266693	0	0	0	0	1	0	0	0	0
8406.02274750097	0	0	0	0	1	0	0	0	0
8409.62276697533	0	0	0	0	1	0	0	0	0
8413.22276400588	0	0	0	0	1	0	0	0	0
8416.82277372169	0	0	0	0	1	0	0	0	0
8420.42277853517	0	0	0	0	1	0	0	0	0
8424.02279792835	0	0	0	0	1	0	0	0	0
8427.62281375514	0	0	0	0	1	0	0	0	0
8431.22280399506	0	0	0	0	1	0	0	0	0
8434.82281308187	0	0	0	0	1	0	0	0	0
8438.42281010317	0	0	0	0	1	0	0	0	0
8442.02282845377	0	0	0	0	1	0	0	0	0
8445.62283041679	0	0	0	0	1	0	0	0	0
8449.22283170632	0	0	0	0	1	0	0	0	0
8452.82283316252	0	0	0	0	1	0	0	0	0
8456.42286866911	0	0	0	0	1	0	0	0	0
8460.02286685027	0	0	0	0	1	0	0	0	0
8463.62286932345	0	0	0	0	1	0	0	0	0
8467.22288593945	0	0	0	0	1	0	0	0	0
8470.82288054439	0	0	0	0	1	0	0	0	0
8474.42286445504	0	0	0	0	1	0	0	0	0
8478.02288912658	0	0	0	0	1	0	0	0	0
8481.6228851893	0	0	0	0	1	0	0	0	0
8485.22288723391	0	0	0	0	1	0	0	0	0
8488.8229043395	0	0	0	0	1	0	0	0	0
8492.42290247406	0	0	0	0	1	0	0	0	0
8496.02290806652	0	0	0	0	1	0	0	0	0
8499.62292398223	0	0	0	0	1	0	0	0	0
8503.22292147945	0	0	0	0	1	0	0	0	0
8506.8229244867	0	0	0	0	1	0	0	0	0
8510.42292582605	0	0	0	0	1	0	0	0	0
8514.0229343135	0	0	0	0	1	0	0	0	0
8517.6229443015	0	0	0	0	1	0	0	0	0
8521.22294200602	0	0	0	0	1	0	0	0	0
8524.82295803216	0	0	0	0	1	0	0	0	0
8528.4229603001	0	0	0	0	1	0	0	0	0
8532.02295225567	0	0	0	0	1	0	0	0	0
8535.62296129833	0	0	0	0	1	0	0	0	0
8539.22296997908	0	0	0	0	1	0	0	0	0
8542.82297309607	0	0	0	0	1	0	0	0	0
8546.4229798983	0	0	0	0	1	0	0	0	0
8550.02299267685	0	0	0	0	1	0	0	0	0
8553.62300524514	0	0	0	0	1	0	0	0	0
8557.22301705401	0	0	0	0	1	0	0	0	0
8560.82302898087	0	0	0	0	1	0	0	0	0
8564.42301456547	0	0	0	0	1	0	0	0	0
8568.02304108856	0	0	0	0	1	0	0	0	0
8571.62303565847	0	0	0	0	1	0	0	0	0
8575.22305374889	0	0	0	0	1	0	0	0	0
8578.82303678533	0	0	0	0	1	0	0	0	0
8582.42305929035	0	0	0	0	1	0	0	0	0
8586.02305375301	0	0	0	0	1	0	0	0	0
8589.62306038319	0	0	0	0	1	0	0	0	0
8593.22308400308	0	0	0	0	1	0	0	0	0
8596.82308139987	0	0	0	0	1	0	0	0	0
8600.423110049	0	0	0	0	1	0	0	0	0
8604.02312377314	0	0	0	0	1	0	0	0	0
8607.62312311553	0	0	0	0	1	0	0	0	0
8611.22312986892	0	0	0	0	1	0	0	0	0
8614.82313750961	0	0	0	0	1	0	0	0	0
8618.42315260915	0	0	0	0	1	0	0	0	0
8622.02316098659	0	0	0	0	1	0	0	0	0
8625.62316306149	0	0	0	0	1	0	0	0	0
8629.22317134455	0	0	0	0	1	0	0	0	0
8632.82317565321	0	0	0	0	1	0	0	0	0
8636.42318265707	0	0	0	0	1	0	0	0	0
8640.02317987072	0	0	0	0	1	0	0	0	0
8643.62318851848	0	0	0	0	1	0	0	0	0
8647.22317949382	0	0	0	0	1	0	0	0	0
8650.82319394125	0	0	0	0	1	0	0	0	0
8654.42322070156	0	0	0	0	1	0	0	0	0
8658.02321575082	0	0	0	0	1	0	0	0	0
8661.6232320901	0	0	0	0	1	0	0	0	0
8665.22324549224	0	0	0	0	1	0	0	0	0
8668.82329802284	0	0	0	0	1	0	0	0	0
8672.4232917179	0	0	0	0	1	0	0	0	0
8676.02330679442	0	0	0	0	1	0	0	0	0
8679.62331222312	0	0	0	0	1	0	0	0	0
8683.22332781137	0	0	0	0	1	0	0	0	0
8686.82332983199	0	0	0	0	1	0	0	0	0
8690.4233486282	0	0	0	0	1	0	0	0	0
8694.02335501102	0	0	0	0	1	0	0	0	0
8697.62335796701	0	0	0	0	1	0	0	0	0
8701.22334320847	0	0	0	0	1	0	0	0	0
8704.8233670217	0	0	0	0	1	0	0	0	0
8708.42337055687	0	0	0	0	1	0	0	0	0
8712.02336320159	0	0	0	0	1	0	0	0	0
8715.62336906799	0	0	0	0	1	0	0	0	0
8719.2233645151	0	0	0	0	1	0	0	0	0
8722.82338309314	0	0	0	0	1	0	0	0	0
8726.42338387304	0	0	0	0	1	0	0	0	0
8730.02338931201	0	0	0	0	1	0	0	0	0
8733.6233755208	0	0	0	0	1	0	0	0	0
8737.22340918416	0	0	0	0	1	0	0	0	0
8740.82341676682	0	0	0	0	1	0	0	0	0
8744.42345002289	0	0	0	0	1	0	0	0	0
8748.02345573599	0	0	0	0	1	0	0	0	0
8751.62346134484	0	0	0	0	1	0	0	0	0
8755.22346277175	0	0	0	0	1	0	0	0	0
8758.82347664972	0	0	0	0	1	0	0	0	0
8762.42347469099	0	0	0	0	1	0	0	0	0
8766.02346149534	0	0	0	0	1	0	0	0	0
8769.62347622039	0	0	0	0	1	0	0	0	0
8773.22348314411	0	0	0	0	1	0	0	0	0
8776.82348390327	0	0	0	0	1	0	0	0	0
8780.42349435254	0	0	0	0	1	0	0	0	0
8784.02349634842	0	0	0	0	1	0	0	0	0
8787.62348621989	0	0	0	0	1	0	0	0	0
8791.22350321991	0	0	0	0	1	0	0	0	0
8794.82350361417	0	0	0	0	1	0	0	0	0
8798.42351128867	0	0	0	0	1	0	0	0	0
8802.02350640263	0	0	0	0	1	0	0	0	0
8805.62352525055	0	0	0	0	1	0	0	0	0
8809.22351564336	0	0	0	0	1	0	0	0	0
8812.82356749411	0	0	0	0	1	0	0	0	0
8816.42359549844	0	0	0	0	1	0	0	0	0
8820.02359772711	0	0	0	0	1	0	0	0	0
8823.62360542553	0	0	0	0	1	0	0	0	0
8827.22360229615	0	0	0	0	1	0	0	0	0
8830.82361362426	0	0	0	0	1	0	0	0	0
8834.42361404596	0	0	0	0	1	0	0	0	0
8838.02361971058	0	0	0	0	1	0	0	0	0
8841.62363869954	0	0	0	0	1	0	0	0	0
8845.22361033759	0	0	0	0	1	0	0	0	0
8848.82364422945	0	0	0	0	1	0	0	0	0
8852.42364275187	0	0	0	0	1	0	0	0	0
8856.0236515502	0	0	0	0	1	0	0	0	0
8859.62366025215	0	0	0	0	1	0	0	0	0
8863.22366005695	0	0	0	0	1	0	0	0	0
8866.82366637309	0	0	0	0	1	0	0	0	0
8870.42368496231	0	0	0	0	1	0	0	0	0
8874.02369646361	0	0	0	0	1	0	0	0	0
8877.62368858169	0	0	0	0	1	0	0	0	0
8881.22368514558	0	0	0	0	1	0	0	0	0
8884.82370084589	0	0	0	0	1	0	0	0	0
8888.42371252236	0	0	0	0	1	0	0	0	0
8892.02371426174	0	0	0	0	1	0	0	0	0
8895.62373016159	0	0	0	0	1	0	0	0	0
8899.22373302104	0	0	0	0	1	0	0	0	0
8902.82373964665	0	0	0	0	1	0	0	0	0
8906.42375449607	0	0	0	0	1	0	0	0	0
8910.02376847225	0	0	0	0	1	0	0	0	0
8913.62375536357	0	0	0	0	1	0	0	0	0
8917.22377015867	0	0	0	0	1	0	0	0	0
8920.82379326998	0	0	0	0	1	0	0	0	0
8924.42379848095	0	0	0	0	1	0	0	0	0
8928.0237947167	0	0	0	0	1	0	0	0	0
8931.62380642988	0	0	0	0	1	0	0	0	0
8935.22381336751	0	0	0	0	1	0	0	0	0
8938.82382305374	0	0	0	0	1	0	0	0	0
8942.42382206958	0	0	0	0	1	0	0	0	0
8946.02380449882	0	0	0	0	1	0	0	0	0
8949.62382829242	0	0	0	0	1	0	0	0	0
8953.22383561915	0	0	0	0	1	0	0	0	0
8956.82384461416	0	0	0	0	1	0	0	0	0
8960.42385225538	0	0	0	0	1	0	0	0	0
8964.0238835003	0	0	0	0	1	0	0	0	0
8967.62388406796	0	0	0	0	1	0	0	0	0
8971.22388812751	0	0	0	0	1	0	0	0	0
8974.82390015686	0	0	0	0	1	0	0	0	0
8978.42390580774	0	0	0	0	1	0	0	0	0
8982.02390250856	0	0	0	0	1	0	0	0	0
8985.62390880248	0	0	0	0	1	0	0	0	0
8989.22391837062	0	0	0	0	1	0	0	0	0
8992.82391825395	0	0	0	0	1	0	0	0	0
8996.42391306817	0	0	0	0	1	0	0	0	0
9000.02391452628	0	0	0	0	1	0	0	0	0
9003.62391853857	0	0	0	0	1	0	0	0	0
9007.22393515274	0	0	0	0	1	0	0	0	0
9010.82393438752	0	0	0	0	1	0	0	0	0
9014.42394206024	0	0	0	0	1	0	0	0	0
9018.02394027334	0	0	0	0	1	0	0	0	0
9021.62395327632	0	0	0	0	1	0	0	0	0
9025.22397062133	0	0	0	0	1	0	0	0	0
9028.82397671661	0	0	0	0	1	0	0	0	0
9032.42398534791	0	0	0	0	1	0	0	0	0
9036.02398465449	0	0	0	0	1	0	0	0	0
9039.62399825308	0	0	0	0	1	0	0	0	0
9043.22399911576	0	0	0	0	1	0	0	0	0
9046.82400385772	0	0	0	0	1	0	0	0	0
9050.42400618018	0	0	0	0	1	0	0	0	0
9054.02401620064	0	0	0	0	1	0	0	0	0
9057.6240142975	0	0	0	0	1	0	0	0	0
9061.22403648184	0	0	0	0	1	0	0	0	0
9064.82402927722	0	0	0	0	1	0	0	0	0
9068.42404102558	0	0	0	0	1	0	0	0	0
9072.02404948631	0	0	0	0	1	0	0	0	0
9075.62405778026	0	0	0	0	1	0	0	0	0
9079.22406140317	0	0	0	0	1	0	0	0	0
9082.82406552536	0	0	0	0	1	0	0	0	0
9086.42406901329	0	0	0	0	1	0	0	0	0
9090.02407450877	0	0	0	0	1	0	0	0	0
9093.62407957708	0	0	0	0	1	0	0	0	0
9097.22407617875	0	0	0	0	1	0	0	0	0
9100.82409013943	0	0	0	0	1	0	0	0	0
9104.42408826452	0	0	0	0	1	0	0	0	0
9108.02410225053	0	0	0	0	1	0	0	0	0
9111.62411121474	0	0	0	0	1	0	0	0	0
9115.22411669283	0	0	0	0	1	0	0	0	0
9118.8241191963	0	0	0	0	1	0	0	0	0
9122.42413154526	0	0	0	0	1	0	0	0	0
9126.02414066588	0	0	0	0	1	0	0	0	0
9129.62415416377	0	0	0	0	1	0	0	0	0
9133.22419684523	0	0	0	0	1	0	0	0	0
9136.82420014129	0	0	0	0	1	0	0	0	0
9140.42421130502	0	0	0	0	1	0	0	0	0
9144.02421326365	0	0	0	0	1	0	0	0	0
9147.62415740832	0	0	0	0	1	0	0	0	0
9151.22423429235	0	0	0	0	1	0	0	0	0
9154.82424597395	0	0	0	0	1	0	0	0	0
9158.42424496812	0	0	0	0	1	0	0	0	0
9162.02425898788	0	0	0	0	1	0	0	0	0
9165.62426134213	0	0	0	0	1	0	0	0	0
9169.2242616421	0	0	0	0	1	0	0	0	0
9172.82426173997	0	0	0	0	1	0	0	0	0
9176.4242803146	0	0	0	0	1	0	0	0	0
9180.02428158711	0	0	0	0	1	0	0	0	0
9183.62428014335	0	0	0	0	1	0	0	0	0
9187.22428344126	0	0	0	0	1	0	0	0	0
9190.82428825903	0	0	0	0	1	0	0	0	0
9194.42429235731	0	0	0	0	1	0	0	0	0
9198.02429217334	0	0	0	0	1	0	0	0	0
9201.62429878906	0	0	0	0	1	0	0	0	0
9205.22430427032	0	0	0	0	1	0	0	0	0
9208.82432129791	0	0	0	0	1	0	0	0	0
9212.42431799425	0	0	0	0	1	0	0	0	0
9216.02432179763	0	0	0	0	1	0	0	0	0
9219.62432173014	0	0	0	0	1	0	0	0	0
9223.22433273141	0	0	0	0	1	0	0	0	0
9226.82434160983	0	0	0	0	1	0	0	0	0
9230.42434980374	0	0	0	0	1	0	0	0	0
9234.02435363436	0	0	0	0	1	0	0	0	0
9237.62437023228	0	0	0	0	1	0	0	0	0
9241.22437906643	0	0	0	0	1	0	0	0	0
9244.82438986109	0	0	0	0	1	0	0	0	0
9248.42439724797	0	0	0	0	1	0	0	0	0
9252.02440228759	0	0	0	0	1	0	0	0	0
9255.62439892384	0	0	0	0	1	0	0	0	0
9259.22441514675	0	0	0	0	1	0	0	0	0
9262.82441100516	0	0	0	0	1	0	0	0	0
9266.42442006141	0	0	0	0	1	0	0	0	0
9270.02443441571	0	0	0	0	1	0	0	0	0
9273.62443673871	0	0	0	0	1	0	0	0	0
9277.22444304023	0	0	0	0	1	0	0	0	0
9280.82443767334	0	0	0	0	1	0	0	0	0
9284.42444723232	0	0	0	0	1	0	0	0	0
9288.02445736985	0	0	0	0	1	0	0	0	0
9291.62445453567	0	0	0	0	1	0	0	0	0
9295.22446659337	0	0	0	0	1	0	0	0	0
9298.82447245987	0	0	0	0	1	0	0	0	0
9302.42448237347	0	0	0	0	1	0	0	0	0
9306.02448814771	0	0	0	0	1	0	0	0	0
9309.6244878554	0	0	0	0	1	0	0	0	0
9313.22450259146	0	0	0	0	1	0	0	0	0
9316.82450994892	0	0	0	0	1	0	0	0	0
9320.42451013593	0	0	0	0	1	0	0	0	0
9324.02450925784	0	0	0	0	1	0	0	0	0
9327.62453194919	0	0	0	0	1	0	0	0	0
9331.22453211376	0	0	0	0	1	0	0	0	0
9334.82453154193	0	0	0	0	1	0	0	0	0
9338.42453212481	0	0	0	0	1	0	0	0	0
9342.02452139608	0	0	0	0	1	0	0	0	0
9345.62453755267	0	0	0	0	1	0	0	0	0
9349.22452992697	0	0	0	0	1	0	0	0	0
9352.82454608181	0	0	0	0	1	0	0	0	0
9356.42454866224	0	0	0	0	1	0	0	0	0
9360.02454512665	0	0	0	0	1	0	0	0	0
9363.62455285035	0	0	0	0	1	0	0	0	0
9367.22455837854	0	0	0	0	1	0	0	0	0
9370.82454429514	0	0	0	0	1	0	0	0	0
9374.42453635062	0	0	0	0	1	0	0	0	0
9378.02456888184	0	0	0	0	1	0	0	0	0
9381.62457159997	0	0	0	0	1	0	0	0	0
9385.22458274891	0	0	0	0	1	0	0	0	0
9388.82460812558	0	0	0	0	1	0	0	0	0
9392.42461583671	0	0	0	0	1	0	0	0	0
9396.02462105508	0	0	0	0	1	0	0	0	0
9399.62462908673	0	0	0	0	1	0	0	0	0
9403.22464990982	0	0	0	0	1	0	0	0	0
9406.82464775227	0	0	0	0	1	0	0	0	0
9410.42463196047	0	0	0	0	1	0	0	0	0
9414.02464088662	0	0	0	0	1	0	0	0	0
9417.62465554134	0	0	0	0	1	0	0	0	0
9421.22467361933	0	0	0	0	1	0	0	0	0
9424.82467323442	0	0	0	0	1	0	0	0	0
9428.42465434949	0	0	0	0	1	0	0	0	0
9432.02467850155	0	0	0	0	1	0	0	0	0
9435.62467805911	0	0	0	0	1	0	0	0	0
9439.22467147886	0	0	0	0	1	0	0	0	0
9442.82469864761	0	0	0	0	1	0	0	0	0
9446.42470486091	0	0	0	0	1	0	0	0	0
9450.02470928328	0	0	0	0	1	0	0	0	0
9453.62471766238	0	0	0	0	1	0	0	0	0
9457.22472176619	0	0	0	0	1	0	0	0	0
9460.82473178087	0	0	0	0	1	0	0	0	0
9464.42473688699	0	0	0	0	1	0	0	0	0
9468.02473427221	0	0	0	0	1	0	0	0	0
9471.62474157452	0	0	0	0	1	0	0	0	0
9475.22475432187	0	0	0	0	1	0	0	0	0
9478.82476723496	0	0	0	0	1	0	0	0	0
9482.42476173204	0	0	0	0	1	0	0	0	0
9486.02477746857	0	0	0	0	1	0	0	0	0
9489.62478176149	0	0	0	0	1	0	0	0	0
9493.22478382436	0	0	0	0	1	0	0	0	0
9496.82477424145	0	0	0	0	1	0	0	0	0
9500.42479022332	0	0	0	0	1	0	0	0	0
9504.02480682594	0	0	0	0	1	0	0	0	0
9507.62481418634	0	0	0	0	1	0	0	0	0
9511.22481941912	0	0	0	0	1	0	0	0	0
9514.82481188458	0	0	0	0	1	0	0	0	0
9518.42482350691	0	0	0	0	1	0	0	0	0
9522.02484678351	0	0	0	0	1	0	0	0	0
9525.62484821693	0	0	0	0	1	0	0	0	0
9529.22484492811	0	0	0	0	1	0	0	0	0
9532.82485699289	0	0	0	1	1	0	0	0	0
9536.42486320635	0	0	0	1	1	0	0	0	0
9540.02486123251	0	0	0	1	1	0	0	0	0
9543.62487151651	0	0	0	1	1	0	0	0	0
9547.22488422634	0	0	0	1	1	0	0	0	0
9550.82487406465	0	0	0	1	1	0	0	0	0
9554.42488665628	0	0	0	1	1	0	0	0	0
9558.02490474875	0	0	0	1	1	0	0	0	0
9561.62490493833	0	0	0	1	1	0	0	0	0
9565.22492098614	0	0	0	1	1	0	0	0	0
9568.82492261685	0	0	0	1	1	0	0	0	0
9572.42492757615	0	0	0	1	1	0	0	0	0
9576.02494836471	0	0	0	1	1	0	0	0	0
9579.62494229584	0	0	0	1	1	0	0	0	0
9583.22493775206	0	0	0	1	1	0	0	0	0
9586.82494040048	0	0	0	1	1	0	0	0	0
9590.42495731651	0	0	0	1	1	0	0	0	0
9594.02495152381	0	0	0	1	1	0	0	0	0
9597.62493897785	0	0	0	1	1	0	0	0	0
9601.22496332645	0	0	0	1	1	0	0	0	0
9604.82496483171	0	0	0	1	1	0	0	0	0
9608.42497525031	0	0	0	1	1	0	0	0	0
9612.02498393103	0	0	0	1	1	0	0	0	0
9615.62497082493	0	0	0	1	1	0	0	0	0
9619.22499254811	0	0	0	1	1	0	0	0	0
9622.82499261966	0	0	0	1	1	0	0	0	0
9626.42499545982	0	0	0	1	1	0	0	0	0
9630.02498945444	0	0	0	1	1	0	0	0	0
9633.62501873386	0	0	0	1	1	0	0	0	0
9637.22501978048	0	0	0	1	1	0	0	0	0
9640.82500300485	0	0	0	1	1	0	0	0	0
9644.42502402333	0	0	0	1	1	0	0	0	0
9648.02501804386	0	0	0	1	1	0	0	0	0
9651.62503233316	0	0	0	1	1	0	0	0	0
9655.2250223346	0	0	0	1	1	0	0	0	0
9658.82503821414	0	0	0	1	1	0	0	0	0
9662.42503842556	0	0	0	1	1	0	0	0	0
9666.02505117075	0	0	0	1	1	0	0	0	0
9669.62506246729	0	0	0	1	1	0	0	0	0
9673.22506794959	0	0	0	1	1	0	0	0	0
9676.82505446177	0	0	0	1	1	0	0	0	0
9680.42507488972	0	0	0	1	1	0	0	0	0
9684.02507257758	0	0	0	1	1	0	0	0	0
9687.62507586365	0	0	0	1	1	0	0	0	0
9691.22509427003	0	0	0	1	1	0	0	0	0
9694.82510078306	0	0	0	0	1	0	0	0	0
9698.42509996831	0	0	0	0	1	0	0	0	0
9702.02510645324	0	0	0	0	1	0	0	0	0
9705.62509886358	0	0	0	0	1	0	0	0	0
9709.22512086959	0	0	0	0	1	0	0	0	0
9712.82512590805	0	0	0	0	1	0	0	0	0
9716.42513164437	0	0	0	0	1	0	0	0	0
9720.02514536395	0	0	0	0	1	0	0	0	0
9723.62513497317	0	0	0	0	1	0	0	0	0
9727.22513953973	0	0	0	0	1	0	0	0	0
9730.82514786761	0	0	0	0	1	0	0	0	0
9734.42515899061	0	0	0	0	1	0	0	0	0
9738.02516360759	0	0	0	0	1	0	0	0	0
9741.62517592918	0	0	0	0	1	0	0	0	0
9745.22518462226	0	0	0	0	1	0	0	0	0
9748.82519545665	0	0	0	0	1	0	0	0	0
9752.42519532858	0	0	0	0	1	0	0	0	0
9756.02519704187	0	0	0	0	1	0	0	0	0
9759.62519791467	0	0	0	0	1	0	0	0	0
9763.22520124912	0	0	0	0	1	0	0	0	0
9766.82520552487	0	0	0	0	1	0	0	0	0
9770.42520760092	0	0	0	0	1	0	0	0	0
9774.02522440257	0	0	0	0	1	0	0	0	0
9777.62524610673	0	0	0	0	1	0	0	0	0
9781.22525034701	0	0	0	0	1	0	0	0	0
9784.82525535527	0	0	0	0	1	0	0	0	0
9788.4252572128	0	0	0	0	1	0	0	0	0
9792.02522761968	0	0	0	0	1	0	0	0	0
9795.62525372417	0	0	0	0	1	0	0	0	0
9799.22527218369	0	0	0	0	1	0	0	0	0
9802.8252932038	0	0	0	0	1	0	0	0	0
9806.42531338812	0	0	0	0	1	0	0	0	0
9810.02531236647	0	0	0	0	1	0	0	0	0
9813.62533479051	0	0	0	0	1	0	0	0	0
9817.22533983204	0	0	0	0	1	0	0	0	0
9820.82535523157	0	0	0	0	1	0	0	0	0
9824.42536459061	0	0	0	0	1	0	0	0	0
9828.02536410843	0	0	0	0	1	0	0	0	0
9831.62535553644	0	0	0	0	1	0	0	0	0
9835.22538007274	0	0	0	0	1	0	0	0	0
9838.82538741277	0	0	0	0	1	0	0	0	0
9842.42541174894	0	0	0	0	1	0	0	0	0
9846.02541558465	0	0	0	0	1	0	0	0	0
9849.62542031134	0	0	0	0	1	0	0	0	0
9853.22540044832	0	0	0	0	1	0	0	0	0
9856.82541868662	0	0	0	0	1	0	0	0	0
9860.42541462678	0	0	0	0	1	0	0	0	0
9864.02541857994	0	0	0	0	1	0	0	0	0
9867.62542496607	0	0	0	0	1	0	0	0	0
9871.22543250732	0	0	0	0	1	0	0	0	0
9874.82543838833	0	0	0	0	1	0	0	0	0
9878.42544821033	0	0	0	0	1	0	0	0	0
9882.02545366203	0	0	0	0	1	0	0	0	0
9885.62546974589	0	0	0	0	1	0	0	0	0
9889.22548263625	0	0	0	0	1	0	0	0	0
9892.82548181312	0	0	0	0	1	0	0	0	0
9896.42548167384	0	0	0	0	1	0	0	0	0
9900.0254849685	0	0	0	0	1	0	0	0	0
9903.62547740333	0	0	0	0	1	0	0	0	0
9907.22548726841	0	0	0	0	1	0	0	0	0
9910.82549011931	0	0	0	0	1	0	0	0	0
9914.4254922147	0	0	0	0	1	0	0	0	0
9918.02548813333	0	0	0	0	1	0	0	0	0
9921.62548317755	0	0	0	0	1	0	0	0	0
9925.22549765577	0	0	0	0	1	0	0	0	0
9928.82550157009	0	0	0	0	1	0	0	0	0
9932.42550941391	0	0	0	0	1	0	0	0	0
9936.02550066222	0	0	0	0	1	0	0	0	0
9939.62550312605	0	0	0	0	1	0	0	0	0
9943.22553528966	0	0	0	0	1	0	0	0	0
9946.82554023122	0	0	0	0	1	0	0	0	0
9950.42553436647	0	0	0	0	1	0	0	0	0
9954.0255378686	0	0	0	0	1	0	0	0	0
9957.62554448644	0	0	0	0	1	0	0	0	0
9961.22554286226	0	0	0	0	1	0	0	0	0
9964.82554074986	0	0	0	0	1	0	0	0	0
9968.42553077393	0	0	0	0	1	0	0	0	0
9972.0255692982	0	0	0	0	1	0	0	0	0
9975.62556941699	0	0	0	0	1	0	0	0	0
9979.2255782128	0	0	0	0	1	0	0	0	0
9982.82557838298	0	0	0	0	1	0	0	0	0
9986.42557962786	0	0	0	0	1	0	0	0	0
9990.02558550874	0	0	0	0	1	0	0	0	0
9993.62558576949	0	0	0	0	1	0	0	0	0
9997.22558899453	0	0	0	0	1	0	0	0	0
10000.8255757639	0	0	0	0	1	0	0	0	0
10004.4255933407	0	0	0	0	1	0	0	0	0
10008.0255993056	0	0	0	0	1	0	0	0	0
10011.6255918412	0	0	0	0	1	0	0	0	0
10015.2255908684	0	0	0	0	1	0	0	0	0
10018.8256042166	0	0	0	0	1	0	0	0	0
10022.4256079344	0	0	0	0	1	0	0	0	0
10026.0256223575	0	0	0	0	1	0	0	0	0
10029.6256284548	0	0	0	0	1	0	0	0	0
10033.2256271231	0	0	0	0	1	0	0	0	0
10036.8256397918	0	0	0	0	1	0	0	0	0
10040.425643567	0	0	0	0	1	0	0	0	0
10044.025666311	0	0	0	0	1	0	0	0	0
10047.6256605112	0	0	0	0	1	0	0	0	0
10051.2256929656	0	0	0	0	1	0	0	0	0
10054.8256893657	0	0	0	0	1	0	0	0	0
10058.4257179174	0	0	0	0	1	0	0	0	0
10062.0257152637	0	0	0	0	1	0	0	0	0
10065.6257395584	0	0	0	0	1	0	0	0	0
10069.2257375902	0	0	0	0	1	0	0	0	0
10072.8257538112	0	0	0	0	1	0	0	0	0
10076.4257538376	0	0	0	0	1	0	0	0	0
10080.0257585573	0	0	0	0	1	0	0	0	0
10083.6257385843	0	0	0	0	1	0	0	0	0
10087.2257509185	0	0	0	0	1	0	0	0	0
10090.8257539803	0	0	0	0	1	0	0	0	0
10094.425775488	0	0	0	0	1	0	0	0	0
10098.0257706745	0	0	0	0	1	0	0	0	0
10101.6257809041	0	0	0	0	1	0	0	0	0
10105.2257650239	0	0	0	0	1	0	0	0	0
