Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7509.62108091474	0	0	0	1	0	0	0	0	1
7513.2210887573	0	0	0	1	0	0	0	0	1
7516.82112281217	0	0	0	1	0	0	0	0	1
7520.42114176487	0	0	0	1	0	0	0	0	1
7524.02115255468	0	0	0	1	0	0	0	0	1
7527.62114960063	0	0	0	1	0	0	0	0	1
7531.22115337854	0	0	0	1	0	0	0	0	1
7534.82115065278	0	0	0	1	0	0	0	0	1
7538.42114842478	0	0	0	1	0	0	0	0	1
7542.02116387444	0	0	0	1	0	0	0	0	1
7545.6211725363	0	0	0	1	0	0	0	0	1
7549.22118320864	0	0	0	1	0	0	0	0	1
7552.82119004617	0	0	0	1	0	0	0	0	1
7556.4211987567	0	0	0	1	0	0	0	0	1
7560.02120266674	0	0	0	1	0	0	0	0	1
7563.62122262874	0	0	0	1	0	0	0	0	1
7567.22123346132	0	0	0	1	0	0	0	0	1
7570.82122410545	0	0	0	1	0	0	0	0	1
7574.4212347074	0	0	0	1	0	0	0	0	1
7578.02124186935	0	0	0	1	0	0	0	0	1
7581.62127856663	0	0	0	1	0	0	0	0	1
7585.22129303589	0	0	0	1	0	0	0	0	1
7588.82129761775	0	0	0	1	0	0	0	0	1
7592.42130227311	0	0	0	1	0	0	0	0	1
7596.02131612215	0	0	0	1	0	0	0	0	1
7599.62129943155	0	0	0	1	0	0	0	0	1
7603.22131940407	0	0	0	1	0	0	0	0	1
7606.82132326391	0	0	0	1	0	0	0	0	1
7610.4213282581	0	0	0	1	0	0	0	0	1
7614.02132697931	0	0	0	1	0	0	0	0	1
7617.62132526659	0	0	0	1	0	0	0	0	1
7621.2213417052	0	0	0	1	0	0	0	0	1
7624.82134656943	0	0	0	1	0	0	0	0	1
7628.42136095209	0	0	0	1	0	0	0	0	1
7632.02136563498	0	0	0	1	0	0	0	0	1
7635.62136648718	0	0	0	1	0	0	0	0	1
7639.22137513913	0	0	0	1	0	0	0	0	1
7642.82138663357	0	0	0	1	0	0	0	0	1
7646.42136361817	0	0	0	1	0	0	0	0	1
7650.02138729932	0	0	0	1	0	0	0	0	1
7653.62139724214	0	0	0	1	0	0	0	0	1
7657.22139838089	0	0	0	1	0	0	0	0	1
7660.82139367146	0	0	0	1	0	0	0	0	1
7664.42140491555	0	0	0	1	0	0	0	0	1
7668.02141317817	0	0	0	1	0	0	0	0	1
7671.62141668861	0	0	0	1	0	0	0	0	1
7675.22142463002	0	0	0	1	0	0	0	0	1
7678.82143758693	0	0	0	1	0	0	0	0	1
7682.42144952727	0	0	0	1	0	0	0	0	1
7686.02144040541	0	0	0	1	0	0	0	0	1
7689.62145749678	0	0	0	1	0	0	0	0	1
7693.22147067153	0	0	0	1	0	0	0	0	1
7696.8214739521	0	0	0	1	0	0	0	0	1
7700.42147768195	0	0	0	1	0	0	0	0	1
7704.02148071134	0	0	0	1	0	0	0	0	1
7707.62149955674	0	0	0	1	0	0	0	0	1
7711.22150167267	0	0	0	1	0	0	0	0	1
7714.82149217155	0	0	0	1	0	0	0	0	1
7718.42150203796	0	0	0	1	0	0	0	0	1
7722.02150645089	0	0	0	1	0	0	0	0	1
7725.62152692303	0	0	0	1	0	0	0	0	1
7729.22153193754	0	0	0	1	0	0	0	0	1
7732.82153536935	0	0	0	1	0	0	0	0	1
7736.42155823298	0	0	0	1	0	0	0	0	1
7740.02155964254	0	0	0	1	0	0	0	0	1
7743.62156191488	0	0	0	1	0	0	0	0	1
7747.22156013693	0	0	0	1	0	0	0	0	1
7750.82157893921	0	0	0	1	0	0	0	0	1
7754.421589004	0	0	0	1	0	0	0	0	1
7758.02159507788	0	0	0	1	0	0	0	0	1
7761.6216016972	0	0	0	1	0	0	0	0	1
7765.22158849523	0	0	0	1	0	0	0	0	1
7768.82159605907	0	0	0	1	0	0	0	0	1
7772.42160834395	0	0	0	1	0	0	0	0	1
7776.02161017074	0	0	0	1	0	0	0	0	1
7779.62161663699	0	0	0	1	0	0	0	0	1
7783.22162843596	0	0	0	1	0	0	0	0	1
7786.82161791261	0	0	0	1	0	0	0	0	1
7790.42163592681	0	0	0	1	0	0	0	0	1
7794.02164924188	0	0	0	1	0	0	0	0	1
7797.62167146698	0	0	0	1	0	0	0	0	1
7801.22166713855	0	0	0	1	0	0	0	0	1
7804.82167768772	0	0	0	1	0	0	0	0	1
7808.42169273805	0	0	0	1	0	0	0	0	1
7812.02169124145	0	0	0	1	0	0	0	0	1
7815.62168343045	0	0	0	1	0	0	0	0	1
7819.22167976141	0	0	0	1	0	0	0	0	1
7822.82168073744	0	0	0	1	0	0	0	0	1
7826.42171459302	0	0	0	1	0	0	0	0	1
7830.02170125213	0	0	0	1	0	0	0	0	1
7833.6217037745	0	0	0	1	0	0	0	0	1
7837.22172780256	0	0	0	1	0	0	0	0	1
7840.82173880255	0	0	0	1	0	0	0	0	1
7844.42171530902	0	0	0	1	0	0	0	0	1
7848.0217364924	0	0	0	2	0	0	0	0	1
7851.62172693577	0	0	0	2	0	0	0	0	1
7855.22177512002	0	0	0	2	0	0	0	0	1
7858.82177888744	0	0	0	2	0	0	0	0	1
7862.42179257746	0	0	0	2	0	0	0	0	1
7866.02180128102	0	0	0	2	0	0	0	0	1
7869.6218063624	0	0	0	2	0	0	0	0	1
7873.2217997822	0	0	0	2	0	0	0	0	1
7876.82177827002	0	0	0	2	0	0	0	0	1
7880.421818764	0	0	0	2	0	0	0	0	1
7884.02181707041	0	0	0	2	0	0	0	0	1
7887.62181612831	0	0	0	2	0	0	0	0	1
7891.22182994924	0	0	0	2	0	0	0	0	1
7894.82181856089	0	0	0	2	0	0	0	0	1
7898.4218314357	0	0	0	2	0	0	0	0	1
7902.02183834731	0	0	0	2	0	0	0	0	1
7905.62184503263	0	0	0	2	0	0	0	0	1
7909.22184456139	0	0	0	2	0	0	0	0	1
7912.82184977404	0	0	0	2	0	0	0	0	1
7916.42185142366	0	0	0	2	0	0	0	0	1
7920.02186364211	0	0	0	2	0	0	0	0	1
7923.62185654133	0	0	0	2	0	0	0	0	1
7927.22186506829	0	0	0	2	0	0	0	0	1
7930.82186750717	0	0	0	2	0	0	0	0	1
7934.42186599051	0	0	0	2	0	0	0	0	1
7938.02186549244	0	0	0	2	0	0	0	0	1
7941.62188326464	0	0	0	2	0	0	0	0	1
7945.22187930609	0	0	0	2	0	0	0	0	1
7948.82186302443	0	0	0	2	0	0	0	0	1
7952.42189646659	0	0	0	2	0	0	0	0	1
7956.02189359035	0	0	0	2	0	0	0	0	1
7959.62191333667	0	0	0	2	0	0	0	0	1
7963.22190865287	0	0	0	2	0	0	0	0	1
7966.82193518354	0	0	0	2	0	0	0	0	1
7970.42194228354	0	0	0	2	0	0	0	0	1
7974.02194393463	0	0	0	2	0	0	0	0	1
7977.62192930715	0	0	0	2	0	0	0	0	1
7981.22193767918	0	0	0	2	0	0	0	0	1
7984.82194662766	0	0	0	2	0	0	0	0	1
7988.42196760184	0	0	0	2	0	0	0	0	1
7992.0219542924	0	0	0	2	0	0	0	0	1
7995.62197984278	0	0	0	2	0	0	0	0	1
7999.22198304561	0	0	0	2	0	0	0	0	1
8002.82200479775	0	0	0	2	0	0	0	0	1
8006.42200792562	0	0	0	2	0	0	0	0	1
8010.02202547215	0	0	0	2	0	0	0	0	1
8013.62203756353	0	0	0	2	0	0	0	0	1
8017.2220389394	0	0	0	2	0	0	0	0	1
8020.82202916278	0	0	0	2	0	0	0	0	1
8024.42206014394	0	0	0	2	0	0	0	0	1
8028.02206739816	0	0	0	2	0	0	0	0	1
8031.62205289399	0	0	0	2	0	0	0	0	1
8035.22210147641	0	0	0	2	0	0	0	0	1
8038.82211788432	0	0	0	2	0	0	0	0	1
8042.42212420196	0	0	0	2	0	0	0	0	1
8046.02212762957	0	0	0	2	0	0	0	0	1
8049.62212561892	0	0	0	2	0	0	0	0	1
8053.22212856378	0	0	0	2	0	0	0	0	1
8056.82215011008	0	0	0	2	0	0	0	0	1
8060.42214520072	0	0	0	2	0	0	0	0	1
8064.02215725048	0	0	0	2	0	0	0	0	1
8067.62216450042	0	0	0	2	0	0	0	0	1
8071.22217526031	0	0	0	2	0	0	0	0	1
8074.82220282032	0	0	0	2	0	0	0	0	1
8078.42222240427	0	0	0	2	0	0	0	0	1
8082.02224913044	0	0	0	2	0	0	0	0	1
8085.62225803937	0	0	0	2	0	0	0	0	1
8089.22225955534	0	0	0	2	0	0	0	0	1
8092.82224831478	0	0	0	2	0	0	0	0	1
8096.42227485461	0	0	0	2	0	0	0	0	1
8100.02227555391	0	0	0	2	0	0	0	0	1
8103.62227829289	0	0	0	2	0	0	0	0	1
8107.22228851148	0	0	0	2	0	0	0	0	1
8110.82228244235	0	0	0	2	0	0	0	0	1
8114.42229545535	0	0	0	2	0	0	0	0	1
8118.02230057074	0	0	0	2	0	0	0	0	1
8121.62230435408	0	0	0	2	0	0	0	0	1
8125.22229488537	0	0	0	2	0	0	0	0	1
8128.82230478661	0	0	0	2	0	0	0	0	1
8132.42231448917	0	0	0	2	0	0	0	0	1
8136.02232303814	0	0	0	2	0	0	0	0	1
8139.62232249712	0	0	0	2	0	0	0	0	1
8143.22232549277	0	0	0	2	0	0	0	0	1
8146.82232679564	0	0	0	2	0	0	0	0	1
8150.42233054035	0	0	0	2	0	0	0	0	1
8154.02231379209	0	0	0	2	0	0	0	0	1
8157.62233363204	0	0	0	2	0	0	0	0	1
8161.22233627252	0	0	0	2	0	0	0	0	1
8164.82234658783	0	0	0	2	0	0	0	0	1
8168.42233422722	0	0	0	2	0	0	0	0	1
8172.02234299876	0	0	0	2	0	0	0	0	1
8175.62235956488	0	0	0	2	0	0	0	0	1
8179.22236430396	0	0	0	2	0	0	0	0	1
8182.82236253816	0	0	0	2	0	0	0	0	1
8186.42237168829	0	0	0	2	0	0	0	0	1
8190.02237007465	0	0	0	2	0	0	0	0	1
8193.62236268942	0	0	0	2	0	0	0	0	1
8197.22238431154	0	0	0	2	0	0	0	0	1
8200.82241063336	0	0	0	2	0	0	0	0	1
8204.42241429302	0	0	0	2	0	0	0	0	1
8208.02242229491	0	0	0	2	0	0	0	0	1
8211.62241612041	0	0	0	2	0	0	0	0	1
8215.22242600811	0	0	0	2	0	0	0	0	1
8218.82242797695	0	0	0	2	0	0	0	0	1
8222.42243802248	0	0	0	2	0	0	0	0	1
8226.02244572796	0	0	0	2	0	0	0	0	1
8229.62245966146	0	0	0	2	0	0	0	0	1
8233.22245102796	0	0	0	2	0	0	0	0	1
8236.82247207227	0	0	0	2	0	0	0	0	1
8240.42246925864	0	0	0	2	0	0	0	0	1
8244.02246800968	0	0	0	2	0	0	0	0	1
8247.62247176423	0	0	0	2	0	0	0	0	1
8251.22249410122	0	0	0	2	0	0	0	0	1
8254.82248549941	0	0	0	2	0	0	0	0	1
8258.42249941163	0	0	0	2	0	0	0	0	1
8262.02249594925	0	0	0	2	0	0	0	0	1
8265.62250281007	0	0	0	2	0	0	0	0	1
8269.22250817949	0	0	0	2	0	0	0	0	1
8272.82253089753	0	0	0	2	0	0	0	0	1
8276.42254956678	0	0	0	2	0	0	0	0	1
8280.02256222253	0	0	0	2	0	0	0	0	1
8283.62254702942	0	0	0	2	0	0	0	0	1
8287.2225884557	0	0	0	2	0	0	0	0	1
8290.82257952152	0	0	0	2	0	0	0	0	1
8294.42261442553	0	0	0	2	0	0	0	0	1
8298.02260480451	0	0	0	2	0	0	0	0	1
8301.62261257472	0	0	0	2	0	0	0	0	1
8305.22265023176	0	0	0	2	0	0	0	0	1
8308.82265689227	0	0	0	2	0	0	0	0	1
8312.42266931741	0	0	0	2	0	0	0	0	1
8316.02269281237	0	0	0	2	0	0	0	0	1
8319.62269601324	0	0	0	2	0	0	0	0	1
8323.22271470824	0	0	0	2	0	0	0	0	1
8326.82270738673	0	0	0	2	0	0	0	0	1
8330.42271251054	0	0	0	2	0	0	0	0	1
8334.02269908309	0	0	0	2	0	0	0	0	1
8337.62271477976	0	0	0	2	0	0	0	0	1
8341.22272109441	0	0	0	2	0	0	0	0	1
8344.82273048741	0	0	0	2	0	0	0	0	1
8348.42269796529	0	0	0	2	0	0	0	0	1
8352.0227318397	0	0	0	2	0	0	0	0	1
8355.62271594416	0	0	0	2	0	0	0	0	1
8359.22273577523	0	0	0	2	0	0	0	0	1
8362.82274432337	0	0	0	2	0	0	0	0	1
8366.42275012219	0	0	0	2	0	0	0	0	1
8370.02275609395	0	0	0	2	0	0	0	0	1
8373.62276774527	0	0	0	2	0	0	0	0	1
8377.2227794566	0	0	0	2	0	0	0	0	1
8380.82278143477	0	0	0	2	0	0	0	0	1
8384.42278850853	0	0	0	2	0	0	0	0	1
8388.02278155385	0	0	0	2	0	0	0	0	1
8391.62279047833	0	0	0	2	0	0	0	0	1
8395.22278954222	0	0	0	2	0	0	0	0	1
8398.82280397989	0	0	0	2	0	0	0	0	1
8402.42281066056	0	0	0	2	0	0	0	0	1
8406.02282384973	0	0	0	2	0	0	0	0	1
8409.6228307638	0	0	0	2	0	0	0	0	1
8413.2228283185	0	0	0	2	0	0	0	0	1
8416.82283702061	0	0	0	2	0	0	0	0	1
8420.4228436957	0	0	0	2	0	0	0	0	1
8424.02284756893	0	0	0	2	0	0	0	0	1
8427.62285284353	0	0	0	2	0	0	0	0	1
8431.22280365013	0	0	0	2	0	0	0	0	1
8434.82282057266	0	0	0	2	0	0	0	0	1
8438.42286296858	0	0	0	2	0	0	0	0	1
8442.0228607125	0	0	0	2	0	0	0	0	1
8445.62288121228	0	0	0	2	0	0	0	0	1
8449.22288056404	0	0	0	2	0	0	0	0	1
8452.82288769181	0	0	0	2	0	0	0	0	1
8456.42288133538	0	0	0	2	0	0	0	0	1
8460.02287269828	0	0	0	2	0	0	0	0	1
8463.62287478765	0	0	0	2	0	0	0	0	1
8467.22288822395	0	0	0	2	0	0	0	0	1
8470.82289899518	0	0	0	2	0	0	0	0	1
8474.42286802999	0	0	0	2	0	0	0	0	1
8478.02290691031	0	0	0	2	0	0	0	0	1
8481.62290673978	0	0	0	2	0	0	0	0	1
8485.22292436836	0	0	0	2	0	0	0	0	1
8488.82294441144	0	0	0	2	0	0	0	0	1
8492.42294834258	0	0	0	2	0	0	0	0	1
8496.02295047616	0	0	0	2	0	0	0	0	1
8499.62296205129	0	0	0	2	0	0	0	0	1
8503.2229610282	0	0	0	2	0	0	0	0	1
8506.82296986429	0	0	0	2	0	0	0	0	1
8510.42298758281	0	0	0	2	0	0	0	0	1
8514.02299246935	0	0	0	2	0	0	0	0	1
8517.62299889632	0	0	0	2	0	0	0	0	1
8521.22301568584	0	0	0	2	0	0	0	0	1
8524.8230530457	0	0	0	2	0	0	0	0	1
8528.42305148434	0	0	0	2	0	0	0	0	1
8532.02305690257	0	0	0	2	0	0	0	0	1
8535.62304025943	0	0	0	2	0	0	0	0	1
8539.2230735825	0	0	0	2	0	0	0	0	1
8542.82307845847	0	0	0	2	0	0	0	0	1
8546.4230773511	0	0	0	2	0	0	0	0	1
8550.02308738381	0	0	0	2	0	0	0	0	1
8553.6230547201	0	0	0	2	0	0	0	0	1
8557.22310795644	0	0	0	2	0	0	0	0	1
8560.82309502783	0	0	0	2	0	0	0	0	1
8564.42310586226	0	0	0	2	0	0	0	0	1
8568.02311429956	0	0	0	2	0	0	0	0	1
8571.62311568192	0	0	0	2	0	0	0	0	1
8575.22313331913	0	0	0	2	0	0	0	0	1
8578.82313231446	0	0	0	2	0	0	0	0	1
8582.42313101752	0	0	0	2	0	0	0	0	1
8586.02315253013	0	0	0	2	0	0	0	0	1
8589.62316905824	0	0	0	2	0	0	0	0	1
8593.22317387691	0	0	0	2	0	0	0	0	1
8596.82318344695	0	0	0	2	0	0	0	0	1
8600.42318533388	0	0	0	2	0	0	0	0	1
8604.02318108881	0	0	0	2	0	0	0	0	1
8607.62317448321	0	0	0	2	0	0	0	0	1
8611.2231837148	0	0	0	2	0	0	0	0	1
8614.82319350235	0	0	0	2	0	0	0	0	1
8618.42320173166	0	0	0	2	0	0	0	0	1
8622.02321519474	0	0	0	2	0	0	0	0	1
8625.62320807064	0	0	0	2	0	0	0	0	1
8629.22322814301	0	0	0	2	0	0	0	0	1
8632.82324067333	0	0	0	2	0	0	0	0	1
8636.42323382312	0	0	0	2	0	0	0	0	1
8640.02324660376	0	0	0	2	0	0	0	0	1
8643.62325603581	0	0	0	2	0	0	0	0	1
8647.22326042201	0	0	0	2	0	0	0	0	1
8650.82327167556	0	0	0	2	0	0	0	0	1
8654.42325730815	0	0	0	2	0	0	0	0	1
8658.0232685555	0	0	0	2	0	0	0	0	1
8661.62327803553	0	0	0	2	0	0	0	0	1
8665.22327734984	0	0	0	2	0	0	0	0	1
8668.82328193263	0	0	0	2	0	0	0	0	1
8672.42328783418	0	0	0	2	0	0	0	0	1
8676.0232978285	0	0	0	2	0	0	0	0	1
8679.62330159697	0	0	0	2	0	0	0	0	1
8683.22331289245	0	0	0	2	0	0	0	0	1
8686.82332371837	0	0	0	2	0	0	0	0	1
8690.42334354566	0	0	0	2	0	0	0	0	1
8694.02334394232	0	0	0	2	0	0	0	0	1
8697.62334290887	0	0	0	2	0	0	0	0	1
8701.22335771495	0	0	0	2	0	0	0	0	1
8704.82336050463	0	0	0	2	0	0	0	0	1
8708.42333295174	0	0	0	2	0	0	0	0	1
8712.02337287104	0	0	0	2	0	0	0	0	1
8715.62339817945	0	0	0	2	0	0	0	0	1
8719.22342518518	0	0	0	2	0	0	0	0	1
8722.82342466833	0	0	0	2	0	0	0	0	1
8726.42344020693	0	0	0	2	0	0	0	0	1
8730.02340313865	0	0	0	2	0	0	0	0	1
8733.62344261044	0	0	0	2	0	0	0	0	1
8737.22344680114	0	0	0	2	0	0	0	0	1
8740.82346659955	0	0	0	2	0	0	0	0	1
8744.42346691996	0	0	0	2	0	0	0	0	1
8748.02347113535	0	0	0	2	0	0	0	0	1
8751.62348099991	0	0	0	2	0	0	0	0	1
8755.22347326666	0	0	0	2	0	0	0	0	1
8758.82348707639	0	0	0	2	0	0	0	0	1
8762.42349597711	0	0	0	2	0	0	0	0	1
8766.02349932527	0	0	0	2	0	0	0	0	1
8769.62350699962	0	0	0	2	0	0	0	0	1
8773.2235102947	0	0	0	2	0	0	0	0	1
8776.82352488195	0	0	0	2	0	0	0	0	1
8780.42351920179	0	0	0	2	0	0	0	0	1
8784.02353577198	0	0	0	2	0	0	0	0	1
8787.62352835849	0	0	0	2	0	0	0	0	1
8791.22352877166	0	0	0	2	0	0	0	0	1
8794.82353855151	0	0	0	2	0	0	0	0	1
8798.42353922066	0	0	0	2	0	0	0	0	1
8802.02356510783	0	0	0	2	0	0	0	0	1
8805.62356962614	0	0	0	2	0	0	0	0	1
8809.22356454091	0	0	0	2	0	0	0	0	1
8812.82357378003	0	0	0	2	0	0	0	0	1
8816.42357903808	0	0	0	2	0	0	0	0	1
8820.02358302286	0	0	0	2	0	0	0	0	1
8823.62358450182	0	0	0	2	0	0	0	0	1
8827.223613537	0	0	0	2	0	0	0	0	1
8830.82362324682	0	0	0	2	0	0	0	0	1
8834.42359418092	0	0	0	2	0	0	0	0	1
8838.0236389017	0	0	0	2	0	0	0	0	1
8841.62364291064	0	0	0	2	0	0	0	0	1
8845.22364518568	0	0	0	2	0	0	0	0	1
8848.82364264989	0	0	0	2	0	0	0	0	1
8852.42365201019	0	0	0	2	0	0	0	0	1
8856.02366066202	0	0	0	2	0	0	0	0	1
8859.62366880924	0	0	0	2	0	0	0	0	1
8863.22366214733	0	0	0	2	0	0	0	0	1
8866.82368113567	0	0	0	2	0	0	0	0	1
8870.42367966009	0	0	0	2	0	0	0	0	1
8874.023685682	0	0	0	2	0	0	0	0	1
8877.62369694199	0	0	0	2	0	0	0	0	1
8881.22369232074	0	0	0	2	0	0	0	0	1
8884.823694596	0	0	0	2	0	0	0	0	1
8888.42369848016	0	0	0	2	0	0	0	0	1
8892.02370605406	0	0	0	2	0	0	0	0	1
8895.62371229082	0	0	0	2	0	0	0	0	1
8899.22371570835	0	0	0	2	0	0	0	0	1
8902.82372298436	0	0	0	2	0	0	0	0	1
8906.42372829002	0	0	0	2	0	0	0	0	1
8910.02373613147	0	0	0	2	0	0	0	0	1
8913.62373596664	0	0	0	2	0	0	0	0	1
8917.22373580192	0	0	0	2	0	0	0	0	1
8920.82374231515	0	0	0	2	0	0	0	0	1
8924.42374221435	0	0	0	2	0	0	0	0	1
8928.02374127578	0	0	0	2	0	0	0	0	1
8931.62374737563	0	0	0	2	0	0	0	0	1
8935.22375466765	0	0	0	2	0	0	0	0	1
8938.82375936186	0	0	0	2	0	0	0	0	1
8942.42375747213	0	0	0	2	0	0	0	0	1
8946.02377673184	0	0	0	2	0	0	0	0	1
8949.62378188092	0	0	0	2	0	0	0	0	1
8953.22378473264	0	0	0	2	0	0	0	0	1
8956.82378722216	0	0	0	2	0	0	0	0	1
8960.42378173459	0	0	0	2	0	0	0	0	1
8964.02377266679	0	0	0	2	0	0	0	0	1
8967.62380155321	0	0	0	2	0	0	0	0	1
8971.22381349793	0	0	0	2	0	0	0	0	1
8974.82382499151	0	0	0	2	0	0	0	0	1
8978.42384196786	0	0	0	2	0	0	0	0	1
8982.02385264813	0	0	0	2	0	0	0	0	1
8985.62385280431	0	0	0	2	0	0	0	0	1
8989.22385573164	0	0	0	2	0	0	0	0	1
8992.82386681303	0	0	0	2	0	0	0	0	1
8996.42387323846	0	0	0	2	0	0	0	0	1
9000.02387138371	0	0	0	2	0	0	0	0	1
9003.62388813508	0	0	0	2	0	0	0	0	1
9007.22391248958	0	0	0	2	0	0	0	0	1
9010.82391425808	0	0	0	2	0	0	0	0	1
9014.42393054255	0	0	0	2	0	0	0	0	1
9018.0239304914	0	0	0	2	0	0	0	0	1
9021.62392976339	0	0	0	2	0	0	0	0	1
9025.22394607268	0	0	0	2	0	0	0	0	1
9028.82395626085	0	0	0	2	0	0	0	0	1
9032.42394241468	0	0	0	2	0	0	0	0	1
9036.02397163344	0	0	0	2	0	0	0	0	1
9039.62397384596	0	0	0	2	0	0	0	0	1
9043.22396940114	0	0	0	2	0	0	0	0	1
9046.82397386837	0	0	0	2	0	0	0	0	1
9050.42397388588	0	0	0	2	0	0	0	0	1
9054.02399234974	0	0	0	2	0	0	0	0	1
9057.62399489284	0	0	0	2	0	0	0	0	1
9061.22399788395	0	0	0	2	0	0	0	0	1
9064.8240028671	0	0	0	2	0	0	0	0	1
9068.42401045863	0	0	0	2	0	0	0	0	1
9072.02403090085	0	0	0	2	0	0	0	0	1
9075.62405369489	0	0	0	2	0	0	0	0	1
9079.22404910985	0	0	0	2	0	0	0	0	1
9082.82405806254	0	0	0	2	0	0	0	0	1
9086.42408766824	0	0	0	2	0	0	0	0	1
9090.0241159318	0	0	0	2	0	0	0	0	1
9093.62412186956	0	0	0	2	0	0	0	0	1
9097.22413805185	0	0	0	2	0	0	0	0	1
9100.82414017186	0	0	0	2	0	0	0	0	1
9104.42417129947	0	0	0	2	0	0	0	0	1
9108.02416958383	0	0	0	2	0	0	0	0	1
9111.62418708223	0	0	0	2	0	0	0	0	1
9115.2241934779	0	0	0	2	0	0	0	0	1
9118.82418045355	0	0	0	2	0	0	0	0	1
9122.42421517254	0	0	0	2	0	0	0	0	1
9126.02421502241	0	0	0	2	0	0	0	0	1
9129.62422333989	0	0	0	2	0	0	0	0	1
9133.22420508688	0	0	0	2	0	0	0	0	1
9136.82421175956	0	0	0	2	0	0	0	0	1
9140.42423312565	0	0	0	2	0	0	0	0	1
9144.02424252612	0	0	0	2	0	0	0	0	1
9147.62424642621	0	0	0	2	0	0	0	0	1
9151.22425603049	0	0	0	2	0	0	0	0	1
9154.82425948242	0	0	0	2	0	0	0	0	1
9158.4242657987	0	0	0	2	0	0	0	0	1
9162.02427313158	0	0	0	2	0	0	0	0	1
9165.62426616261	0	0	0	2	0	0	0	0	1
9169.22428825845	0	0	0	2	0	0	0	0	1
9172.82428633198	0	0	0	2	0	0	0	0	1
9176.42428852577	0	0	0	2	0	0	0	0	1
9180.02428254117	0	0	0	2	0	0	0	0	1
9183.62428934237	0	0	0	2	0	0	0	0	1
9187.22431275572	0	0	0	2	0	0	0	0	1
9190.82432270381	0	0	0	2	0	0	0	0	1
9194.4243191629	0	0	0	2	0	0	0	0	1
9198.02432233941	0	0	0	2	0	0	0	0	1
9201.62432006967	0	0	0	2	0	0	0	0	1
9205.22433685536	0	0	0	2	0	0	0	0	1
9208.82434693113	0	0	0	2	0	0	0	0	1
9212.42435173165	0	0	0	2	0	0	0	0	1
9216.02436514563	0	0	0	2	0	0	0	0	1
9219.62436335304	0	0	0	2	0	0	0	0	1
9223.22437728403	0	0	0	2	0	0	0	0	1
9226.8243871161	0	0	0	2	0	0	0	0	1
9230.42439410585	0	0	0	2	0	0	0	0	1
9234.02441101029	0	0	0	2	0	0	0	0	1
9237.62441168353	0	0	0	2	0	0	0	0	1
9241.22442866511	0	0	0	2	0	0	0	0	1
9244.82442680682	0	0	0	2	0	0	0	0	1
9248.42443939461	0	0	0	2	0	0	0	0	1
9252.02444268221	0	0	0	2	0	0	0	0	1
9255.62445410336	0	0	0	2	0	0	0	0	1
9259.22445158489	0	0	0	2	0	0	0	0	1
9262.82447009062	0	0	0	2	0	0	0	0	1
9266.42447052041	0	0	0	2	0	0	0	0	1
9270.02447251745	0	0	0	2	0	0	0	0	1
9273.62449704624	0	0	0	2	0	0	0	0	1
9277.22449547874	0	0	0	2	0	0	0	0	1
9280.82450008863	0	0	0	2	0	0	0	0	1
9284.42449744392	0	0	0	2	0	0	0	0	1
9288.02452443386	0	0	0	2	0	0	0	0	1
9291.62452595426	0	0	0	2	0	0	0	0	1
9295.22453774652	0	0	0	2	0	0	0	0	1
9298.82452566204	0	0	0	2	0	0	0	0	1
9302.42454225166	0	0	0	2	0	0	0	0	1
9306.02454739174	0	0	0	2	0	0	0	0	1
9309.62454114949	0	0	0	2	0	0	0	0	1
9313.22456488251	0	0	0	2	0	0	0	0	1
9316.82457089269	0	0	0	2	0	0	0	0	1
9320.42457203498	0	0	0	2	0	0	0	0	1
9324.02458581445	0	0	0	2	0	0	0	0	1
9327.62459760722	0	0	0	2	0	0	0	0	1
9331.22458846228	0	0	0	2	0	0	0	0	1
9334.82460449439	0	0	0	2	0	0	0	0	1
9338.42462017937	0	0	0	2	0	0	0	0	1
9342.02462585563	0	0	0	2	0	0	0	0	1
9345.62462212198	0	0	0	2	0	0	0	0	1
9349.22463860294	0	0	0	2	0	0	0	0	1
9352.8246379651	0	0	0	2	0	0	0	0	1
9356.42464031869	0	0	0	2	0	0	0	0	1
9360.02463507245	0	0	0	2	0	0	0	0	1
9363.62465296788	0	0	0	2	0	0	0	0	1
9367.22465283751	0	0	0	2	0	0	0	0	1
9370.82466097412	0	0	0	2	0	0	0	0	1
9374.42464742207	0	0	0	2	0	0	0	0	1
9378.02468081068	0	0	0	2	0	0	0	0	1
9381.62468216632	0	0	0	2	0	0	0	0	1
9385.22469244986	0	0	0	2	0	0	0	0	1
9388.82469908725	0	0	0	2	0	0	0	0	1
9392.42470020198	0	0	0	2	0	0	0	0	1
9396.02470694612	0	0	0	2	0	0	0	0	1
9399.62471260498	0	0	0	2	0	0	0	0	1
9403.22471532603	0	0	0	2	0	0	0	0	1
9406.82471342338	0	0	0	2	0	0	0	0	1
9410.42471328096	0	0	0	2	0	0	0	0	1
9414.0247298682	0	0	0	2	0	0	0	0	1
9417.62474990361	0	0	0	2	0	0	0	0	1
9421.22475757754	0	0	0	2	0	0	0	0	1
9424.82475051317	0	0	0	2	0	0	0	0	1
9428.42476193942	0	0	0	2	0	0	0	0	1
9432.02476017337	0	0	0	2	0	0	0	0	1
9435.62477563097	0	0	0	2	0	0	0	0	1
