Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8298.02233011885	0	0	0	1	0	0	0	0	0
8301.62232450395	0	0	0	1	0	0	0	0	0
8305.22233710542	0	0	0	1	0	0	0	0	0
8308.82235890598	0	0	0	1	0	0	0	0	0
8312.42235787491	0	0	0	1	0	0	0	0	0
8316.0223464052	0	0	0	1	0	0	0	0	0
8319.62236480756	0	0	0	1	0	0	0	0	0
8323.22236943969	0	0	0	1	0	0	0	0	0
8326.82238712424	0	0	0	1	0	0	0	0	0
8330.42238818977	0	0	0	1	0	0	0	0	0
8334.02239063402	0	0	0	1	0	0	0	0	0
8337.62239377186	0	0	0	1	0	0	0	0	0
8341.22240086728	0	0	0	1	0	0	0	0	0
8344.82238106388	0	0	0	1	0	0	0	0	0
8348.4223800492	0	0	0	1	0	0	0	0	0
8352.02243555278	0	0	0	1	0	0	0	0	0
8355.62244083396	0	0	0	1	0	0	0	0	0
8359.22243278048	0	0	0	1	0	0	0	0	0
8362.82243548729	0	0	0	1	0	0	0	0	0
8366.42244514422	0	0	0	1	0	0	0	0	0
8370.02245920075	0	0	0	1	0	0	0	0	0
8373.6224597765	0	0	0	1	0	0	0	0	0
8377.22246919371	0	0	0	1	0	0	0	0	0
8380.82247486763	0	0	0	1	0	0	0	0	0
8384.42247456131	0	0	0	1	0	0	0	0	0
8388.02244786925	0	0	0	1	0	0	0	0	0
8391.62248689993	0	0	0	1	0	0	0	0	0
8395.22249939018	0	0	0	1	0	0	0	0	0
8398.82249842093	0	0	0	1	0	0	0	0	0
8402.42250498714	0	0	0	1	0	0	0	0	0
8406.02253463528	0	0	0	1	0	0	0	0	0
8409.62255105359	0	0	0	1	0	0	0	0	0
8413.22254515629	0	0	0	1	0	0	0	0	0
8416.82255747555	0	0	0	1	0	0	0	0	0
8420.42255341627	0	0	0	1	0	0	0	0	0
8424.02256942604	0	0	0	1	0	0	0	0	0
8427.62257191922	0	0	0	1	0	0	0	0	0
8431.22256383594	0	0	0	1	0	0	0	0	0
8434.82259699081	0	0	0	1	0	0	0	0	0
8438.422610616	0	0	0	1	0	0	0	0	0
8442.02261458126	0	0	0	1	0	0	0	0	0
8445.62263038057	0	0	0	1	0	0	0	0	0
8449.22263981984	0	0	0	1	0	0	0	0	0
8452.82264468132	0	0	0	1	0	0	0	0	0
8456.42264695517	0	0	0	1	0	0	0	0	0
8460.02265202683	0	0	0	1	0	0	0	0	0
8463.62265406416	0	0	0	1	0	0	0	0	0
8467.2226425996	0	0	0	1	0	0	0	0	0
8470.82265033618	0	0	0	1	0	0	0	0	0
8474.42266156635	0	0	0	1	0	0	0	0	0
8478.02267886557	0	0	0	1	0	0	0	0	0
8481.62268274954	0	0	0	1	0	0	0	0	0
8485.22268167303	0	0	0	1	0	0	0	0	0
8488.82272185469	0	0	0	1	0	0	0	0	0
8492.42272543122	0	0	0	1	0	0	0	0	0
8496.02273099846	0	0	0	1	0	0	0	0	0
8499.62272875728	0	0	0	1	0	0	0	0	0
8503.22272920693	0	0	0	1	0	0	0	0	0
8506.82273829291	0	0	0	1	0	0	0	0	0
8510.4227303132	0	0	0	1	0	0	0	0	0
8514.02272863762	0	0	0	1	0	0	0	0	0
8517.62274604036	0	0	0	1	0	0	0	0	0
8521.22275082294	0	0	0	1	0	0	0	0	0
8524.82275327218	0	0	0	1	0	0	0	0	0
8528.42274979687	0	0	0	1	0	0	0	0	0
8532.02274941107	0	0	0	1	0	0	0	0	0
8535.62277611576	0	0	0	1	0	0	0	0	0
8539.22279301436	0	0	0	1	0	0	0	0	0
8542.82278868144	0	0	0	1	0	0	0	0	0
8546.42282479161	0	0	0	1	0	0	0	0	0
8550.02283523229	0	0	0	1	0	0	0	0	0
8553.6228403384	0	0	0	1	0	0	0	0	0
8557.22285834106	0	0	0	1	0	0	0	0	0
8560.82286955481	0	0	0	1	0	0	0	0	0
8564.42287007635	0	0	0	1	0	0	0	0	0
8568.02288469563	0	0	0	1	0	0	0	0	0
8571.62290301061	0	0	0	1	0	0	0	0	0
8575.22291197014	0	0	0	1	0	0	0	0	0
8578.82292585286	0	0	0	1	0	0	0	0	0
8582.42292892772	0	0	0	1	0	0	0	0	0
8586.02293605101	0	0	0	1	0	0	0	0	0
8589.62294489679	0	0	0	1	0	0	0	0	0
8593.22295668341	0	0	0	1	0	0	0	0	0
8596.82296908608	0	0	0	1	0	0	0	0	0
8600.42297855998	0	0	0	1	0	0	0	0	0
8604.022981333	0	0	0	1	0	0	0	0	0
8607.62295991423	0	0	0	1	0	0	0	0	0
8611.22298317049	0	0	0	1	0	0	0	0	0
8614.82298550255	0	0	0	1	0	0	0	0	0
8618.42297963667	0	0	0	1	0	0	0	0	0
8622.02300063537	0	0	0	1	0	0	0	0	0
8625.62301248557	0	0	0	1	0	0	0	0	0
8629.22301603632	0	0	0	1	0	0	0	0	0
8632.82301549758	0	0	0	1	0	0	0	0	0
8636.42299743394	0	0	0	1	0	0	0	0	0
8640.02305457077	0	0	0	1	0	0	0	0	0
8643.62306109885	0	0	0	1	0	0	0	0	0
8647.22304492873	0	0	0	1	0	0	0	0	0
8650.82308695534	0	0	0	1	0	0	0	0	0
8654.4230956493	0	0	0	1	0	0	0	0	0
8658.0230874249	0	0	0	1	0	0	0	0	0
8661.62309530454	0	0	0	1	0	0	0	0	0
8665.22308628511	0	0	0	1	0	0	0	0	0
8668.82312168818	0	0	0	1	0	0	0	0	0
8672.42313581192	0	0	0	1	0	0	0	0	0
8676.02315500987	0	0	0	1	0	0	0	0	0
8679.62315833342	0	0	0	1	0	0	0	0	0
8683.22316541787	0	0	0	1	0	0	0	0	0
8686.82316168229	0	0	0	1	0	0	0	0	0
8690.4231660609	0	0	0	1	0	0	0	0	0
8694.02316876832	0	0	0	1	0	0	0	0	0
8697.62316991859	0	0	0	1	0	0	0	0	0
8701.22316464524	0	0	0	1	0	0	0	0	0
8704.82318229212	0	0	0	1	0	0	0	0	0
8708.42316732975	0	0	0	1	0	0	0	0	0
8712.02317048623	0	0	0	1	0	0	0	0	0
8715.62319289658	0	0	0	1	0	0	0	0	0
8719.22318411145	0	0	0	1	0	0	0	0	0
8722.82319197698	0	0	0	1	0	0	0	0	0
8726.42320462878	0	0	0	1	0	0	0	0	0
8730.02321036948	0	0	0	1	0	0	0	0	0
8733.62322851125	0	0	0	1	0	0	0	0	0
8737.22323316345	0	0	0	1	0	0	0	0	0
8740.82323208933	0	0	0	1	0	0	0	0	0
8744.42323607863	0	0	0	1	0	0	0	0	0
8748.02324176899	0	0	0	1	0	0	0	0	0
8751.62324142727	0	0	0	1	0	0	0	0	0
8755.22324643258	0	0	0	1	0	0	0	0	0
8758.82324121125	0	0	0	1	0	0	0	0	0
8762.4232717601	0	0	0	1	0	0	0	0	0
8766.02328112214	0	0	0	1	0	0	0	0	0
8769.62329319945	0	0	0	1	0	0	0	0	0
8773.22328683336	0	0	0	1	0	0	0	0	0
8776.82329099391	0	0	0	1	0	0	0	0	0
8780.42330715372	0	0	0	1	0	0	0	0	0
8784.02330948405	0	0	0	1	0	0	0	0	0
8787.62333102483	0	0	0	1	0	0	0	0	0
8791.22334095369	0	0	0	1	0	0	0	0	0
8794.8233590496	0	0	0	1	0	0	0	0	0
8798.42336361649	0	0	0	1	0	0	0	0	0
8802.0233813524	0	0	0	1	0	0	0	0	0
8805.62339883584	0	0	0	1	0	0	0	0	0
8809.22340411226	0	0	0	1	0	0	0	0	0
8812.82338582665	0	0	0	1	0	0	0	0	0
8816.42340651063	0	0	0	1	0	0	0	0	0
8820.02340064337	0	0	0	1	0	0	0	0	0
8823.62341342685	0	0	0	1	0	0	0	0	0
8827.22342217831	0	0	0	1	0	0	0	0	0
8830.82342794891	0	0	0	1	0	0	0	0	0
8834.42344025316	0	0	0	1	0	0	0	0	0
8838.02341877733	0	0	0	1	0	0	0	0	0
8841.62345819849	0	0	0	1	0	0	0	0	0
8845.22346236697	0	0	0	1	0	0	0	0	0
8848.82346557668	0	0	0	1	0	0	0	0	0
8852.42347256755	0	0	0	1	0	0	0	0	0
8856.02346295905	0	0	0	1	0	0	0	0	0
8859.6234722456	0	0	0	1	0	0	0	0	0
8863.22349530066	0	0	0	1	0	0	0	0	0
8866.82349185701	0	0	0	1	0	0	0	0	0
8870.42348353201	0	0	0	1	0	0	0	0	0
8874.02350442458	0	0	0	1	0	0	0	0	0
8877.62350898787	0	0	0	1	0	0	0	0	0
8881.22352398208	0	0	0	1	0	0	0	0	0
8884.82352523429	0	0	0	1	0	0	0	0	0
8888.42354842818	0	0	0	1	0	0	0	0	0
8892.0235479568	0	0	0	1	0	0	0	0	0
8895.62354648113	0	0	0	1	0	0	0	0	0
8899.22355049805	0	0	0	1	0	0	0	0	0
8902.8235748112	0	0	0	1	0	0	0	0	0
8906.42358568653	0	0	0	1	0	0	0	0	0
8910.02357312337	0	0	0	1	0	0	0	0	0
8913.62358854203	0	0	0	1	0	0	0	0	0
8917.22359499168	0	0	0	1	0	0	0	0	0
8920.8235951996	0	0	0	1	0	0	0	0	0
8924.42359900639	0	0	0	1	0	0	0	0	0
8928.0236142044	0	0	0	1	0	0	0	0	0
8931.62361822704	0	0	0	1	0	0	0	0	0
8935.22363063389	0	0	0	1	0	0	0	0	0
8938.82365542636	0	0	0	1	0	0	0	0	0
8942.42366107904	0	0	0	1	0	0	0	0	0
8946.02366564985	0	0	0	1	0	0	0	0	0
8949.62365719871	0	0	0	1	0	0	0	0	0
8953.22367900423	0	0	0	1	0	0	0	0	0
8956.8236835735	0	0	0	1	0	0	0	0	0
8960.42368426399	0	0	0	1	0	0	0	0	0
8964.02368863416	0	0	0	1	0	0	0	0	0
8967.6236939263	0	0	0	1	0	0	0	0	0
8971.22368989798	0	0	0	1	0	0	0	0	0
8974.82370371606	0	0	0	1	0	0	0	0	0
8978.42369542893	0	0	0	1	0	0	0	0	0
8982.02371754891	0	0	0	1	0	0	0	0	0
8985.62372947743	0	0	0	1	0	0	0	0	0
8989.22372987772	0	0	0	1	0	0	0	0	0
8992.82372943204	0	0	0	1	0	0	0	0	0
8996.42374066777	0	0	0	1	0	0	0	0	0
9000.0237446475	0	0	0	1	0	0	0	0	0
9003.62373881232	0	0	0	1	0	0	0	0	0
9007.22373676313	0	0	0	1	0	0	0	0	0
9010.82375637872	0	0	0	1	0	0	0	0	0
9014.42376614922	0	0	0	1	0	0	0	0	0
9018.02376287507	0	0	0	1	0	0	0	0	0
9021.62376106021	0	0	0	1	0	0	0	0	0
9025.2237696161	0	0	0	1	0	0	0	0	0
9028.82378257475	0	0	0	1	0	0	0	0	0
9032.42377547094	0	0	0	1	0	0	0	0	0
9036.02379186668	0	0	0	1	0	0	0	0	0
9039.62379415023	0	0	0	1	0	0	0	0	0
9043.22380413249	0	0	0	1	0	0	0	0	0
9046.82381733831	0	0	0	1	0	0	0	0	0
9050.423831626	0	0	0	1	0	0	0	0	0
9054.02384354844	0	0	0	1	0	0	0	0	0
9057.62385575885	0	0	0	1	0	0	0	0	0
9061.22385718556	0	0	0	1	0	0	0	0	0
9064.82385950029	0	0	0	1	0	0	0	0	0
9068.4238715365	0	0	0	1	0	0	0	0	0
9072.02386328344	0	0	0	1	0	0	0	0	0
9075.62384348208	0	0	0	1	0	0	0	0	0
9079.22388281656	0	0	0	1	0	0	0	0	0
9082.82389107817	0	0	0	1	0	0	0	0	0
9086.4239109058	0	0	0	1	0	0	0	0	0
9090.02390533259	0	0	0	1	0	0	0	0	0
9093.62391561534	0	0	0	1	0	0	0	0	0
9097.22392760125	0	0	0	1	0	0	0	0	0
9100.8239440562	0	0	0	1	0	0	0	0	0
9104.42395517901	0	0	0	1	0	0	0	0	0
9108.02395841742	0	0	0	1	0	0	0	0	0
9111.62394889191	0	0	0	1	0	0	0	0	0
9115.22397422507	0	0	0	1	0	0	0	0	0
9118.82396836949	0	0	0	1	0	0	0	0	0
9122.42396027661	0	0	0	1	0	0	0	0	0
9126.0239937178	0	0	0	1	0	0	0	0	0
9129.624003943	0	0	0	1	0	0	0	0	0
9133.22400281373	0	0	0	1	0	0	0	0	0
9136.82401307448	0	0	0	1	0	0	0	0	0
9140.42401368925	0	0	0	1	0	0	0	0	0
9144.02402124018	0	0	0	1	0	0	0	0	0
9147.62403559371	0	0	0	1	0	0	0	0	0
9151.22403675624	0	0	0	1	0	0	0	0	0
9154.82403680763	0	0	0	1	0	0	0	0	0
9158.42403292402	0	0	0	1	0	0	0	0	0
9162.02404901848	0	0	0	1	0	0	0	0	0
9165.62405300285	0	0	0	1	0	0	0	0	0
9169.22405073781	0	0	0	1	0	0	0	0	0
9172.82405209025	0	0	0	1	0	0	0	0	0
9176.42406208068	0	0	0	1	0	0	0	0	0
9180.02406795048	0	0	0	1	0	0	0	0	0
9183.62410105195	0	0	0	1	0	0	0	0	0
9187.2241019463	0	0	0	1	0	0	0	0	0
9190.82410734796	0	0	0	1	0	0	0	0	0
9194.4241069975	0	0	0	1	0	0	0	0	0
9198.02410847691	0	0	0	1	0	0	0	0	0
9201.62411400355	0	0	0	1	0	0	0	0	0
9205.22411314428	0	0	0	1	0	0	0	0	0
9208.82413356449	0	0	0	1	0	0	0	0	0
9212.42413098718	0	0	0	1	0	0	0	0	0
9216.02413911719	0	0	0	1	0	0	0	0	0
9219.62415693901	0	0	0	1	0	0	0	0	0
9223.22417482686	0	0	0	1	0	0	0	0	0
9226.82417380261	0	0	0	1	0	0	0	0	0
9230.4241799132	0	0	0	1	0	0	0	0	0
9234.02418429479	0	0	0	1	0	0	0	0	0
9237.62418180587	0	0	0	1	0	0	0	0	0
9241.2241926934	0	0	0	1	0	0	0	0	0
9244.82418435176	0	0	0	1	0	0	0	0	0
9248.42422966904	0	0	0	1	0	0	0	0	0
9252.02424066301	0	0	0	1	0	0	0	0	0
9255.62424629506	0	0	0	1	0	0	0	0	0
9259.22424616851	0	0	0	1	0	0	0	0	0
9262.82423261639	0	0	0	1	0	0	0	0	0
9266.42424553312	0	0	0	1	0	0	0	0	0
9270.02426347277	0	0	0	1	0	0	0	0	0
9273.62424945453	0	0	0	1	0	0	0	0	0
9277.22427412944	0	0	0	1	0	0	0	0	0
9280.82428137381	0	0	0	1	0	0	0	0	0
9284.42428195079	0	0	0	1	0	0	0	0	0
9288.02428953769	0	0	0	1	0	0	0	0	0
9291.62428791329	0	0	0	1	0	0	0	0	0
9295.22428090921	0	0	0	1	0	0	0	0	0
9298.82427275603	0	0	0	1	0	0	0	0	0
9302.42431206487	0	0	0	1	0	0	0	0	0
9306.0243174636	0	0	0	1	0	0	0	0	0
9309.62432371124	0	0	0	1	0	0	0	0	0
9313.22430304806	0	0	0	1	0	0	0	0	0
9316.82433225152	0	0	0	1	0	0	0	0	0
9320.42431844702	0	0	0	1	0	0	0	0	0
9324.02434473118	0	0	0	1	0	0	0	0	0
9327.62434838877	0	0	0	1	0	0	0	0	0
9331.2243568167	0	0	0	1	0	0	0	0	0
9334.82434860867	0	0	0	1	0	0	0	0	0
9338.42435313492	0	0	0	1	0	0	0	0	0
9342.0243863638	0	0	0	1	0	0	0	0	0
9345.62435727829	0	0	0	1	0	0	0	0	0
9349.22440037126	0	0	0	1	0	0	0	0	0
9352.82440990082	0	0	0	1	0	0	0	0	0
9356.42439848787	0	0	0	1	0	0	0	0	0
9360.02442817135	0	0	0	1	0	0	0	0	0
9363.62438344034	0	0	0	1	0	0	0	0	0
9367.22444399817	0	0	0	1	0	0	0	0	0
9370.82444762167	0	0	0	1	0	0	0	0	0
9374.42447044343	0	0	0	1	0	0	0	0	0
9378.02448399945	0	0	0	1	0	0	0	0	0
9381.62448293619	0	0	0	1	0	0	0	0	0
9385.22449462775	0	0	0	1	0	0	0	0	0
9388.82450544426	0	0	0	1	0	0	0	0	0
9392.42450555714	0	0	0	1	0	0	0	0	0
9396.02449877703	0	0	0	1	0	0	0	0	0
9399.6245299554	0	0	0	1	0	0	0	0	0
9403.22451909344	0	0	0	1	0	0	0	0	0
9406.82453548741	0	0	0	1	0	0	0	0	0
9410.42454595279	0	0	0	1	0	0	0	0	0
9414.02454524089	0	0	0	1	0	0	0	0	0
9417.62456761961	0	0	0	1	0	0	0	0	0
9421.22456099011	0	0	0	1	0	0	0	0	0
9424.82457678745	0	0	0	1	0	0	0	0	0
9428.42457393861	0	0	0	1	0	0	0	0	0
9432.02457510413	0	0	0	1	0	0	0	0	0
9435.62457023989	0	0	0	1	0	0	0	0	0
9439.22458049716	0	0	0	1	0	0	0	0	0
9442.82459114493	0	0	0	1	0	0	0	0	0
9446.42460464034	0	0	0	1	0	0	0	0	0
9450.02460762369	0	0	0	1	0	0	0	0	0
9453.62460599852	0	0	0	1	0	0	0	0	0
9457.22462942279	0	0	0	1	0	0	0	0	0
9460.82464272988	0	0	0	1	0	0	0	0	0
9464.42462479885	0	0	0	1	0	0	0	0	0
9468.02464850114	0	0	0	1	0	0	0	0	0
9471.62464963749	0	0	0	1	0	0	0	0	0
9475.2246623737	0	0	0	1	0	0	0	0	0
9478.8246980348	0	0	0	1	0	0	0	0	0
9482.4246944296	0	0	0	1	0	0	0	0	0
9486.0246920789	0	0	0	1	0	0	0	0	0
9489.62471501164	0	0	0	1	0	0	0	0	0
9493.22472322199	0	0	0	1	0	0	0	0	0
9496.82472020933	0	0	0	1	0	0	0	0	0
9500.42473052474	0	0	0	1	0	0	0	0	0
9504.02472753152	0	0	0	1	0	0	0	0	0
9507.62472912697	0	0	0	1	0	0	0	0	0
9511.2247348382	0	0	0	1	0	0	0	0	0
9514.82475115519	0	0	0	1	0	0	0	0	0
9518.42475522539	0	0	0	1	0	0	0	0	0
9522.0247578824	0	0	0	1	0	0	0	0	0
9525.62475752744	0	0	0	1	0	0	0	0	0
9529.22474966919	0	0	0	1	0	0	0	0	0
9532.82477118871	0	0	0	1	0	0	0	0	0
9536.42478044969	0	0	0	1	0	0	0	0	0
9540.02478087447	0	0	0	1	0	0	0	0	0
9543.62479312701	0	0	0	1	0	0	0	0	0
9547.22479503657	0	0	0	1	0	0	0	0	0
9550.82479177048	0	0	0	1	0	0	0	0	0
9554.42481092246	0	0	0	1	0	0	0	0	0
9558.0248128499	0	0	0	1	0	0	0	0	0
9561.62481794332	0	0	0	1	0	0	0	0	0
9565.22482955832	0	0	0	1	0	0	0	0	0
9568.82485028208	0	0	0	1	0	0	0	0	0
9572.42485241046	0	0	0	1	0	0	0	0	0
9576.02485615275	0	0	0	1	0	0	0	0	0
9579.62484769006	0	0	0	1	0	0	0	0	0
9583.22487029657	0	0	0	1	0	0	0	0	0
9586.82486443705	0	0	0	1	0	0	0	0	0
9590.42488604622	0	0	0	1	0	0	0	0	0
9594.02489600989	0	0	0	1	0	0	0	0	0
9597.62489378229	0	0	0	1	0	0	0	0	0
9601.22490177178	0	0	0	1	0	0	0	0	0
9604.82490212462	0	0	0	1	0	0	0	0	0
9608.42490570954	0	0	0	1	0	0	0	0	0
9612.02491204375	0	0	0	1	0	0	0	0	0
9615.6249112469	0	0	0	1	0	0	0	0	0
9619.22491262587	0	0	0	1	0	0	0	0	0
9622.82493926789	0	0	0	1	0	0	0	0	0
9626.42494015537	0	0	0	1	0	0	0	0	0
9630.02495985902	0	0	0	1	0	0	0	0	0
9633.62495621374	0	0	0	1	0	0	0	0	0
9637.22496641614	0	0	0	1	0	0	0	0	0
9640.82498311967	0	0	0	1	0	0	0	0	0
9644.42497481114	0	0	0	1	0	0	0	0	0
9648.02499415641	0	0	0	1	0	0	0	0	0
9651.62500374314	0	0	0	1	0	0	0	0	0
9655.22500130374	0	0	0	1	0	0	0	0	0
9658.82500745569	0	0	0	1	0	0	0	0	0
9662.42499682682	0	0	0	1	0	0	0	0	0
9666.02500135202	0	0	0	1	0	0	0	0	0
9669.62501501234	0	0	0	1	0	0	0	0	0
9673.22501327873	0	0	0	1	0	0	0	0	0
9676.82501763647	0	0	0	1	0	0	0	0	0
9680.4250633083	0	0	0	1	0	0	0	0	0
9684.02507291191	0	0	0	1	0	0	0	0	0
9687.62507525005	0	0	0	1	0	0	0	0	0
9691.2250855917	0	0	0	1	0	0	0	0	0
9694.82508653566	0	0	0	1	0	0	0	0	0
9698.42508661088	0	0	0	1	0	0	0	0	0
9702.02509993863	0	0	0	1	0	0	0	0	0
9705.62510041281	0	0	0	1	0	0	0	0	0
9709.22510204149	0	0	0	1	0	0	0	0	0
9712.82512902052	0	0	0	1	0	0	0	0	0
9716.4251442215	0	0	0	1	0	0	0	0	0
9720.02515005573	0	0	0	1	0	0	0	0	0
9723.62514760802	0	0	0	1	0	0	0	0	0
9727.22515241694	0	0	0	1	0	0	0	0	0
9730.8251592829	0	0	0	1	0	0	0	0	0
9734.42517590735	0	0	0	1	0	0	0	0	0
9738.02517113685	0	0	0	1	0	0	0	0	0
9741.62523234814	0	0	0	1	0	0	0	0	0
9745.2252404382	0	0	0	1	0	0	0	0	0
9748.82524238696	0	0	0	1	0	0	0	0	0
9752.42523678532	0	0	0	1	0	0	0	0	0
9756.02525838772	0	0	0	1	0	0	0	0	0
9759.62525326819	0	0	0	1	0	0	0	0	0
9763.22527418718	0	0	0	1	0	0	0	0	0
9766.82528820548	0	0	0	1	0	0	0	0	0
9770.42529068931	0	0	0	1	0	0	0	0	0
9774.02529507024	0	0	0	1	0	0	0	0	0
9777.62530775957	0	0	0	1	0	0	0	0	0
9781.22530789261	0	0	0	1	0	0	0	0	0
9784.82530859431	0	0	0	1	0	0	0	0	0
9788.42531527809	0	0	0	1	0	0	0	0	0
9792.02531585676	0	0	0	1	0	0	0	0	0
9795.62532408294	0	0	0	1	0	0	0	0	0
9799.22532750171	0	0	0	1	0	0	0	0	0
9802.82532817825	0	0	0	1	0	0	0	0	0
9806.42533365445	0	0	0	1	0	0	0	0	0
9810.02533666475	0	0	0	1	0	0	0	0	0
9813.62532587394	0	0	0	1	0	0	0	0	0
9817.22534825036	0	0	0	1	0	0	0	0	0
9820.8253545145	0	0	0	1	0	0	0	0	0
9824.42536603873	0	0	0	1	0	0	0	0	0
9828.02536637494	0	0	0	1	0	0	0	0	0
9831.62537406818	0	0	0	1	0	0	0	0	0
9835.22537370645	0	0	0	1	0	0	0	0	0
9838.82538206974	0	0	0	1	0	0	0	0	0
9842.42538735452	0	0	0	1	0	0	0	0	0
9846.0253856181	0	0	0	1	0	0	0	0	0
9849.62538227446	0	0	0	1	0	0	0	0	0
9853.22538653874	0	0	0	1	0	0	0	0	0
9856.82539232902	0	0	0	1	0	0	0	0	0
9860.42539116012	0	0	0	1	0	0	0	0	0
9864.02538718078	0	0	0	1	0	0	0	0	0
9867.62538907038	0	0	0	1	0	0	0	0	0
9871.225402087	0	0	0	1	0	0	0	0	0
9874.82540003064	0	0	0	1	0	0	0	0	0
9878.42542078601	0	0	0	1	0	0	0	0	0
9882.02542618149	0	0	0	1	0	0	0	0	0
9885.62542687686	0	0	0	1	0	0	0	0	0
9889.2254250718	0	0	0	1	0	0	0	0	0
9892.82543467838	0	0	0	1	0	0	0	0	0
9896.42543551547	0	0	0	1	0	0	0	0	0
9900.02544081383	0	0	0	1	0	0	0	0	0
9903.62544688772	0	0	0	1	0	0	0	0	0
9907.22544907775	0	0	0	1	0	0	0	0	0
9910.82545383885	0	0	0	1	0	0	0	0	0
9914.42545888855	0	0	0	1	0	0	0	0	0
9918.02546750833	0	0	0	1	0	0	0	0	0
9921.6254792156	0	0	0	1	0	0	0	0	0
9925.22548907065	0	0	0	1	0	0	0	0	0
9928.82550972699	0	0	0	1	0	0	0	0	0
9932.42552624741	0	0	0	1	0	0	0	0	0
9936.02552623016	0	0	0	1	0	0	0	0	0
9939.62553803452	0	0	0	1	0	0	0	0	0
9943.2255431768	0	0	0	1	0	0	0	0	0
9946.82555386265	0	0	0	1	0	0	0	0	0
9950.42553492415	0	0	0	1	0	0	0	0	0
9954.02556247364	0	0	0	1	0	0	0	0	0
9957.62555255381	0	0	0	1	0	0	0	0	0
9961.22557081818	0	0	0	1	0	0	0	0	0
9964.82559144162	0	0	0	1	0	0	0	0	0
9968.42559444836	0	0	0	1	0	0	0	0	0
9972.02560586927	0	0	0	1	0	0	0	0	0
9975.62559543017	0	0	0	1	0	0	0	0	0
9979.22557769926	0	0	0	1	0	0	0	0	0
9982.825619676	0	0	0	1	0	0	0	0	0
9986.42563574671	0	0	0	1	0	0	0	0	0
9990.02562893584	0	0	0	1	0	0	0	0	0
9993.62563693048	0	0	0	1	0	0	0	0	0
9997.22564226598	0	0	0	1	0	0	0	0	0
10000.8256379134	0	0	0	1	0	0	0	0	0
10004.425644592	0	0	0	1	0	0	0	0	0
10008.0256379351	0	0	0	1	0	0	0	0	0
10011.6256542578	0	0	0	1	0	0	0	0	0
10015.2256606289	0	0	0	1	0	0	0	0	0
10018.8256637879	0	0	0	1	0	0	0	0	0
10022.425649051	0	0	0	1	0	0	0	0	0
10026.0256336635	0	0	0	1	0	0	0	0	0
10029.6256762205	0	0	0	1	0	0	0	0	0
10033.2256783964	0	0	0	1	0	0	0	0	0
10036.8256795159	0	0	0	1	0	0	0	0	0
10040.4256989141	0	0	0	1	0	0	0	0	0
10044.025713013	0	0	0	1	0	0	0	0	0
10047.6257047226	0	0	0	1	0	0	0	0	0
10051.2257203957	0	0	0	1	0	0	0	0	0
10054.8257166842	0	0	0	1	0	0	0	0	0
10058.4257113363	0	0	0	1	0	0	0	0	0
10062.0257369139	0	0	0	1	0	0	0	0	0
10065.6257556444	0	0	0	1	0	0	0	0	0
10069.2257631786	0	0	0	1	0	0	0	0	0
10072.8257618034	0	0	0	1	0	0	0	0	0
10076.4257695573	0	0	0	1	0	0	0	0	0
10080.0257807769	0	0	0	1	0	0	0	0	0
10083.6257816699	0	0	0	1	0	0	0	0	0
10087.2257907819	0	0	0	1	0	0	0	0	0
10090.8257938682	0	0	0	1	0	0	0	0	0
10094.4258045482	0	0	0	1	0	0	0	0	0
10098.025788482	0	0	0	1	0	0	0	0	0
10101.6257995363	0	0	0	1	0	0	0	0	0
10105.2258060189	0	0	0	1	0	0	0	0	0
10108.8258152728	0	0	0	1	0	0	0	0	0
10112.4258168748	0	0	0	1	0	0	0	0	0
10116.0258097005	0	0	0	1	0	0	0	0	0
10119.6258061805	0	0	0	1	0	0	0	0	0
10123.2258332673	0	0	0	1	0	0	0	0	0
10126.8258393945	0	0	0	1	0	0	0	0	0
10130.4258267012	0	0	0	1	0	0	0	0	0
10134.0258376842	0	0	0	1	0	0	0	0	0
10137.6258423777	0	0	0	1	0	0	0	0	0
10141.2258523952	0	0	0	1	0	0	0	0	0
10144.8258647001	0	0	0	1	0	0	0	0	0
10148.4258710777	0	0	0	1	0	0	0	0	0
10152.0258765182	0	0	0	1	0	0	0	0	0
10155.6258784337	0	0	0	1	0	0	0	0	0
10159.2258836266	0	0	0	1	0	0	0	0	0
10162.8258930522	0	0	0	1	0	0	0	0	0
10166.4258994108	0	0	0	1	0	0	0	0	0
10170.0259086606	0	0	0	1	0	0	0	0	0
10173.6258951522	0	0	0	1	0	0	0	0	0
10177.2259152197	0	0	0	1	0	0	0	0	0
10180.8259203483	0	0	0	1	0	0	0	0	0
10184.4259174083	0	0	0	1	0	0	0	0	0
10188.0259539036	0	0	0	1	0	0	0	0	0
10191.6259528632	0	0	0	1	0	0	0	0	0
10195.2259640103	0	0	0	1	0	0	0	0	0
10198.8259653859	0	0	0	1	0	0	0	0	0
10202.4259540875	0	0	0	2	0	0	0	0	0
10206.0259819276	0	0	0	2	0	0	0	0	0
10209.6259829453	0	0	0	2	0	0	0	0	0
10213.225994247	0	0	0	2	0	0	0	0	0
10216.826002449	0	0	0	2	0	0	0	0	0
10220.4260000018	0	0	0	2	0	0	0	0	0
10224.026008715	0	0	0	2	0	0	0	0	0
