Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8103.62129323292	0	0	0	1	1	0	0	0	1
8107.22129582257	0	0	0	1	1	0	0	0	1
8110.82130855018	0	0	0	1	1	0	0	0	1
8114.421318631	0	0	0	1	1	0	0	0	1
8118.02131667866	0	0	0	1	1	0	0	0	1
8121.62133274016	0	0	0	1	1	0	0	0	1
8125.22132725456	0	0	0	1	1	0	0	0	1
8128.82133702157	0	0	0	1	1	0	0	0	1
8132.42134336679	0	0	0	1	1	0	0	0	1
8136.02135686351	0	0	0	1	1	0	0	0	1
8139.62135232974	0	0	0	1	1	0	0	0	1
8143.22136349637	0	0	0	1	1	0	0	0	1
8146.82136668599	0	0	0	1	1	0	0	0	1
8150.42136537147	0	0	0	1	1	0	0	0	1
8154.02137572153	0	0	0	1	1	0	0	0	1
8157.62137364271	0	0	0	1	1	0	0	0	1
8161.22136604651	0	0	0	1	1	0	0	0	1
8164.82138547442	0	0	0	1	1	0	0	0	1
8168.42140583746	0	0	0	1	1	0	0	0	1
8172.02138656177	0	0	0	1	1	0	0	0	1
8175.62141882885	0	0	0	1	1	0	0	0	1
8179.22140910953	0	0	0	1	1	0	0	0	1
8182.82141639798	0	0	0	1	1	0	0	0	1
8186.42142362134	0	0	0	1	1	0	0	0	1
8190.02142741105	0	0	0	1	1	0	0	0	1
8193.62139873229	0	0	0	1	1	0	0	0	1
8197.22145727503	0	0	0	1	1	0	0	0	1
8200.82146302129	0	0	0	1	1	0	0	0	1
8204.42147143906	0	0	0	1	1	0	0	0	1
8208.0214873119	0	0	0	1	1	0	0	0	1
8211.62150010501	0	0	0	1	1	0	0	0	1
8215.22151596338	0	0	0	1	1	0	0	0	1
8218.82152039212	0	0	0	1	1	0	0	0	1
8222.42151405379	0	0	0	1	1	0	0	0	1
8226.02152475658	0	0	0	1	1	0	0	0	1
8229.62151717379	0	0	0	1	1	0	0	0	1
8233.22153294607	0	0	0	1	1	0	0	0	1
8236.82154209973	0	0	0	1	1	0	0	0	1
8240.42154632975	0	0	0	1	1	0	0	0	1
8244.02154529522	0	0	0	1	1	0	0	0	1
8247.62155393193	0	0	0	1	1	0	0	0	1
8251.22155036921	0	0	0	1	1	0	0	0	1
8254.82155510231	0	0	0	1	1	0	0	0	1
8258.42154030911	0	0	0	1	1	0	0	0	1
8262.02155184008	0	0	0	1	1	0	0	0	1
8265.62156818821	0	0	0	1	1	0	0	0	1
8269.22157430032	0	0	0	1	1	0	0	0	1
8272.82157347535	0	0	0	1	1	0	0	0	1
8276.42157655651	0	0	0	1	1	0	0	0	1
8280.0215779981	0	0	0	1	1	0	0	0	1
8283.62159153324	0	0	0	1	1	0	0	0	1
8287.22159082371	0	0	0	1	1	0	0	0	1
8290.82159019684	0	0	0	1	1	0	0	0	1
8294.42159470171	0	0	0	1	1	0	0	0	1
8298.02162333123	0	0	0	1	1	0	0	0	1
8301.62164228922	0	0	0	1	1	0	0	0	1
8305.22165487853	0	0	0	1	1	0	0	0	1
8308.82167424985	0	0	0	1	1	0	0	0	1
8312.4216810837	0	0	0	1	1	0	0	0	1
8316.02168955204	0	0	0	1	1	0	0	0	1
8319.62171424324	0	0	0	1	1	0	0	0	1
8323.22172237202	0	0	0	1	1	0	0	0	1
8326.82172365543	0	0	0	1	1	0	0	0	1
8330.42172992189	0	0	0	1	1	0	0	0	1
8334.02173420775	0	0	0	1	1	0	0	0	1
8337.62174348223	0	0	0	1	1	0	0	0	1
8341.22174917	0	0	0	1	1	0	0	0	1
8344.82175838523	0	0	0	1	1	0	0	0	1
8348.42175124977	0	0	0	1	1	0	0	0	1
8352.02178417729	0	0	0	1	1	0	0	0	1
8355.62180316701	0	0	0	1	1	0	0	0	1
8359.22179884767	0	0	0	1	1	0	0	0	1
8362.82180887593	0	0	0	1	1	0	0	0	1
8366.42180703696	0	0	0	1	1	0	0	0	1
8370.02182405907	0	0	0	1	1	0	0	0	1
8373.62183533868	0	0	0	1	1	0	0	0	1
8377.22186762387	0	0	0	1	1	0	0	0	1
8380.82187595255	0	0	0	1	1	0	0	0	1
8384.42187497825	0	0	0	1	1	0	0	0	1
8388.02188665353	0	0	0	1	1	0	0	0	1
8391.62188309972	0	0	0	1	1	0	0	0	1
8395.22190453775	0	0	0	1	1	0	0	0	1
8398.82191061778	0	0	0	1	1	0	0	0	1
8402.42190214201	0	0	0	1	1	0	0	0	1
8406.0219216064	0	0	0	1	1	0	0	0	1
8409.62192011273	0	0	0	1	1	0	0	0	1
8413.22191875733	0	0	0	1	1	0	0	0	1
8416.82192875867	0	0	0	1	1	0	0	0	1
8420.42194374095	0	0	0	1	1	0	0	0	1
8424.021951225	0	0	0	1	1	0	0	0	1
8427.62196153711	0	0	0	1	1	0	0	0	1
8431.22197524605	0	0	0	1	1	0	0	0	1
8434.82197145928	0	0	0	1	1	0	0	0	1
8438.42198505389	0	0	0	1	1	0	0	0	1
8442.02199294607	0	0	0	1	1	0	0	0	1
8445.62199714454	0	0	0	1	1	0	0	0	1
8449.22200843741	0	0	0	1	1	0	0	0	1
8452.82201245899	0	0	0	1	1	0	0	0	1
8456.42202616675	0	0	0	1	1	0	0	0	1
8460.02202865935	0	0	0	1	1	0	0	0	1
8463.62202411166	0	0	0	1	1	0	0	0	1
8467.22203200153	0	0	0	1	1	0	0	0	1
8470.82203803242	0	0	0	1	1	0	0	0	1
8474.42204593632	0	0	0	1	1	0	0	0	1
8478.02204175525	0	0	0	1	1	0	0	0	1
8481.62205534425	0	0	0	1	1	0	0	0	1
8485.22206333279	0	0	0	1	1	0	0	0	1
8488.82205717654	0	0	0	1	1	0	0	0	1
8492.42206385611	0	0	0	1	1	0	0	0	1
8496.02205559738	0	0	0	1	1	0	0	0	1
8499.62205670476	0	0	0	1	1	0	0	0	1
8503.22208493331	0	0	0	1	1	0	0	0	1
8506.82208132277	0	0	0	1	1	0	0	0	1
8510.42211070481	0	0	0	1	1	0	0	0	1
8514.02210875745	0	0	0	1	1	0	0	0	1
8517.62211286243	0	0	0	1	1	0	0	0	1
8521.22210778131	0	0	0	1	1	0	0	0	1
8524.82212192887	0	0	0	1	1	0	0	0	1
8528.42214403653	0	0	0	1	1	0	0	0	1
8532.02215277508	0	0	0	1	1	0	0	0	1
8535.62213277943	0	0	0	1	1	0	0	0	1
8539.22215960867	0	0	0	1	1	0	0	0	1
8542.82216582416	0	0	0	1	1	0	0	0	1
8546.42217214725	0	0	0	1	1	0	0	0	1
8550.02218952209	0	0	0	1	1	0	0	0	1
8553.62219524106	0	0	0	1	1	0	0	0	1
8557.22222046692	0	0	0	1	1	0	0	0	1
8560.82222942202	0	0	0	1	1	0	0	0	1
8564.42223858467	0	0	0	1	1	0	0	0	1
8568.02224047873	0	0	0	1	1	0	0	0	1
8571.62223573774	0	0	0	1	1	0	0	0	1
8575.22224735541	0	0	0	1	1	0	0	0	1
8578.82225194239	0	0	0	1	1	0	0	0	1
8582.42226585287	0	0	0	1	1	0	0	0	1
8586.02226637482	0	0	0	1	1	0	0	0	1
8589.62227113532	0	0	0	1	1	0	0	0	1
8593.22232501898	0	0	0	1	1	0	0	0	1
8596.82233469601	0	0	0	1	1	0	0	0	1
8600.42234481887	0	0	0	1	1	0	0	0	1
8604.02234882828	0	0	0	1	1	0	0	0	1
8607.62236181676	0	0	0	1	1	0	0	0	1
8611.22234956988	0	0	0	1	1	0	0	0	1
8614.82237674351	0	0	0	1	1	0	0	0	1
8618.42239962406	0	0	0	1	1	0	0	0	1
8622.02240252125	0	0	0	1	1	0	0	0	1
8625.62241147457	0	0	0	1	1	0	0	0	1
8629.22241046536	0	0	0	1	1	0	0	0	1
8632.82241992947	0	0	0	1	1	0	0	0	1
8636.42243846834	0	0	0	1	1	0	0	0	1
8640.0224437038	0	0	0	1	1	0	0	0	1
8643.62244653396	0	0	0	1	1	0	0	0	1
8647.22245599581	0	0	0	1	1	0	0	0	1
8650.82246094244	0	0	0	1	1	0	0	0	1
8654.42247831395	0	0	0	1	1	0	0	0	1
8658.02248003131	0	0	0	1	1	0	0	0	1
8661.62248460532	0	0	0	1	1	0	0	0	1
8665.22248639358	0	0	0	1	1	0	0	0	1
8668.82248866755	0	0	0	1	1	0	0	0	1
8672.42249465267	0	0	0	1	1	0	0	0	1
8676.02251699445	0	0	0	1	1	0	0	0	1
8679.62251898574	0	0	0	1	1	0	0	0	1
8683.22255938702	0	0	0	1	1	0	0	0	1
8686.82256810525	0	0	0	1	1	0	0	0	1
8690.42257339544	0	0	0	1	1	0	0	0	1
8694.0225753776	0	0	0	2	1	0	0	0	1
8697.62258051918	0	0	0	2	1	0	0	0	1
8701.22258472	0	0	0	2	1	0	0	0	1
8704.82258075486	0	0	0	2	1	0	0	0	1
8708.42257311658	0	0	0	2	1	0	0	0	1
8712.02259206565	0	0	0	2	1	0	0	0	1
8715.62260029385	0	0	0	2	1	0	0	0	1
8719.22261063982	0	0	0	2	1	0	0	0	1
8722.82261806736	0	0	0	2	1	0	0	0	1
8726.42262480001	0	0	0	2	1	0	0	0	1
8730.02262255205	0	0	0	2	1	0	0	0	1
8733.62261219895	0	0	0	2	1	0	0	0	1
8737.22262998917	0	0	0	2	1	0	0	0	1
8740.82265250338	0	0	0	2	1	0	0	0	1
8744.42266080755	0	0	0	2	1	0	0	0	1
8748.02266000678	0	0	0	2	1	0	0	0	1
8751.62265874404	0	0	0	2	1	0	0	0	1
8755.22266907205	0	0	0	2	1	0	0	0	1
8758.8226821234	0	0	0	2	1	0	0	0	1
8762.42268117324	0	0	0	2	1	0	0	0	1
8766.02268548086	0	0	0	2	1	0	0	0	1
8769.62268795637	0	0	0	2	1	0	0	0	1
8773.22268922871	0	0	0	2	1	0	0	0	1
8776.82269908133	0	0	0	2	1	0	0	0	1
8780.4226970687	0	0	0	2	1	0	0	0	1
8784.0227029486	0	0	0	2	1	0	0	0	1
8787.62271399259	0	0	0	2	1	0	0	0	1
8791.22271976327	0	0	0	2	1	0	0	0	1
8794.82270686745	0	0	0	2	1	0	0	0	1
8798.42269714139	0	0	0	2	1	0	0	0	1
8802.02273274712	0	0	0	2	1	0	0	0	1
8805.62274628541	0	0	0	2	1	0	0	0	1
8809.22274611585	0	0	0	2	1	0	0	0	1
8812.82275829582	0	0	0	2	1	0	0	0	1
8816.42276242827	0	0	0	2	1	0	0	0	1
8820.02276408569	0	0	0	2	1	0	0	0	1
8823.62277433629	0	0	0	2	1	0	0	0	1
8827.22277994519	0	0	0	2	1	0	0	0	1
8830.82278739894	0	0	0	2	1	0	0	0	1
8834.42278981438	0	0	0	2	1	0	0	0	1
8838.02280143035	0	0	0	2	1	0	0	0	1
8841.62279958562	0	0	0	2	1	0	0	0	1
8845.22279975119	0	0	0	2	1	0	0	0	1
8848.82281147963	0	0	0	2	1	0	0	0	1
8852.42281572861	0	0	0	2	1	0	0	0	1
8856.02282870817	0	0	0	2	1	0	0	0	1
8859.62285993991	0	0	0	2	1	0	0	0	1
8863.22286476176	0	0	0	2	1	0	0	0	1
8866.82286361381	0	0	0	2	1	0	0	0	1
8870.42286650249	0	0	0	2	1	0	0	0	1
8874.02286304479	0	0	0	2	1	0	0	0	1
8877.62287843566	0	0	0	2	1	0	0	0	1
8881.22289924868	0	0	0	2	1	0	0	0	1
8884.82290106044	0	0	0	2	1	0	0	0	1
8888.42290457034	0	0	0	2	1	0	0	0	1
8892.02290184397	0	0	0	2	1	0	0	0	1
8895.62292639759	0	0	0	2	1	0	0	0	1
8899.22291175496	0	0	0	2	1	0	0	0	1
8902.82292763231	0	0	0	2	1	0	0	0	1
8906.42293445896	0	0	0	2	1	0	0	0	1
8910.02294086454	0	0	0	2	1	0	0	0	1
8913.62294444242	0	0	0	2	1	0	0	0	1
8917.22295526505	0	0	0	2	1	0	0	0	1
8920.82296600884	0	0	0	2	1	0	0	0	1
8924.4229920775	0	0	0	2	1	0	0	0	1
8928.02299114796	0	0	0	2	1	0	0	0	1
8931.62300092509	0	0	0	2	1	0	0	0	1
8935.22300061648	0	0	0	2	1	0	0	0	1
8938.82300520873	0	0	0	2	1	0	0	0	1
8942.42301202993	0	0	0	2	1	0	0	0	1
8946.02300523009	0	0	0	2	1	0	0	0	1
8949.62301365704	0	0	0	2	1	0	0	0	1
8953.22302102697	0	0	0	2	1	0	0	0	1
8956.82302565993	0	0	0	2	1	0	0	0	1
8960.42303333065	0	0	0	2	1	0	0	0	1
8964.02303784478	0	0	0	2	1	0	0	0	1
8967.6230468774	0	0	0	2	1	0	0	0	1
8971.22305054947	0	0	0	2	1	0	0	0	1
8974.82305656409	0	0	0	2	1	0	0	0	1
8978.42305903758	0	0	0	2	1	0	0	0	1
8982.02306290401	0	0	0	2	1	0	0	0	1
8985.62306590632	0	0	0	2	1	0	0	0	1
8989.22304939698	0	0	0	2	1	0	0	0	1
8992.82307464394	0	0	0	2	1	0	0	0	1
8996.42307704635	0	0	0	2	1	0	0	0	1
9000.02305463546	0	0	0	2	1	0	0	0	1
9003.62308457571	0	0	0	2	1	0	0	0	1
9007.22308004857	0	0	0	2	1	0	0	0	1
9010.82308858476	0	0	0	2	1	0	0	0	1
9014.42309358053	0	0	0	2	1	0	0	0	1
9018.0230926035	0	0	0	2	1	0	0	0	1
9021.62308647261	0	0	0	2	1	0	0	0	1
9025.22310262494	0	0	0	2	1	0	0	0	1
9028.82309259026	0	0	0	2	1	0	0	0	1
9032.42310590216	0	0	0	2	1	0	0	0	1
9036.02310065796	0	0	0	2	1	0	0	0	1
9039.62311182156	0	0	0	2	1	0	0	0	1
9043.22311429386	0	0	0	2	1	0	0	0	1
9046.82309898393	0	0	0	2	1	0	0	0	1
9050.42312246661	0	0	0	2	1	0	0	0	1
9054.02312613274	0	0	0	2	1	0	0	0	1
9057.62314097751	0	0	0	2	1	0	0	0	1
9061.22313983759	0	0	0	2	1	0	0	0	1
9064.82313917461	0	0	0	2	1	0	0	0	1
9068.42316256669	0	0	0	2	1	0	0	0	1
9072.02315243807	0	0	0	2	1	0	0	0	1
9075.62316666091	0	0	0	2	1	0	0	0	1
9079.22316700101	0	0	0	2	1	0	0	0	1
9082.82320406079	0	0	0	2	1	0	0	0	1
9086.42321580171	0	0	0	2	1	0	0	0	1
9090.02322137452	0	0	0	2	1	0	0	0	1
9093.62322235924	0	0	0	2	1	0	0	0	1
9097.22323596106	0	0	0	2	1	0	0	0	1
9100.82325701597	0	0	0	2	1	0	0	0	1
9104.42327011358	0	0	0	2	1	0	0	0	1
9108.02327219121	0	0	0	2	1	0	0	0	1
9111.62328334199	0	0	0	2	1	0	0	0	1
9115.22328274366	0	0	0	2	1	0	0	0	1
9118.82329911513	0	0	0	2	1	0	0	0	1
9122.42329302874	0	0	0	2	1	0	0	0	1
9126.02329804831	0	0	0	2	1	0	0	0	1
9129.62331746018	0	0	0	2	1	0	0	0	1
9133.22330876744	0	0	0	2	1	0	0	0	1
9136.82332598918	0	0	0	2	1	0	0	0	1
9140.42331245265	0	0	0	2	1	0	0	0	1
9144.0233219676	0	0	0	2	1	0	0	0	1
9147.62332497035	0	0	0	2	1	0	0	0	1
9151.22333699066	0	0	0	2	1	0	0	0	1
9154.82335486461	0	0	0	2	1	0	0	0	1
9158.42337609799	0	0	0	2	1	0	0	0	1
9162.02337302301	0	0	0	2	1	0	0	0	1
9165.62337970583	0	0	0	2	1	0	0	0	1
9169.22337923961	0	0	0	2	1	0	0	0	1
9172.82338999269	0	0	0	2	1	0	0	0	1
9176.42339826455	0	0	0	2	1	0	0	0	1
9180.02339469203	0	0	0	3	1	0	0	0	1
9183.62339995661	0	0	0	3	1	0	0	0	1
9187.22341171769	0	0	0	3	1	0	0	0	1
9190.82342566269	0	0	0	3	1	0	0	0	1
9194.42343892561	0	0	0	3	1	0	0	0	1
9198.02344934029	0	0	0	3	1	0	0	0	1
9201.62344316483	0	0	0	3	1	0	0	0	1
9205.22344749804	0	0	0	3	1	0	0	0	1
9208.82346662481	0	0	0	3	1	0	0	0	1
9212.42347500952	0	0	0	3	1	0	0	0	1
9216.02347989359	0	0	0	3	1	0	0	0	1
9219.62349549385	0	0	0	3	1	0	0	0	1
9223.22349854385	0	0	0	3	1	0	0	0	1
9226.82350907753	0	0	0	3	1	0	0	0	1
9230.4235230455	0	0	0	3	1	0	0	0	1
9234.02352954584	0	0	0	3	1	0	0	0	1
9237.62351296129	0	0	0	3	1	0	0	0	1
9241.22354035423	0	0	0	3	1	0	0	0	1
9244.82353852375	0	0	0	3	1	0	0	0	1
9248.42355013232	0	0	0	3	1	0	0	0	1
9252.02354060963	0	0	0	3	1	0	0	0	1
9255.62356195456	0	0	0	3	1	0	0	0	1
9259.22354951908	0	0	0	3	1	0	0	0	1
9262.82353373442	0	0	0	3	1	0	0	0	1
9266.42355954729	0	0	0	3	1	0	0	0	1
9270.02355726649	0	0	0	3	1	0	0	0	1
9273.6235795969	0	0	0	3	1	0	0	0	1
9277.22358346507	0	0	0	3	1	0	0	0	1
9280.82357935243	0	0	0	3	1	0	0	0	1
9284.42359157573	0	0	0	3	1	0	0	0	1
9288.02359802428	0	0	0	3	1	0	0	0	1
9291.62360061293	0	0	0	3	1	0	0	0	1
9295.22361905157	0	0	0	3	1	0	0	0	1
9298.82362061753	0	0	0	3	1	0	0	0	1
9302.42361559385	0	0	0	3	1	0	0	0	1
9306.02362622022	0	0	0	3	1	0	0	0	1
9309.62363220547	0	0	0	3	1	0	0	0	1
9313.22362743149	0	0	0	3	1	0	0	0	1
9316.82362978674	0	0	0	3	1	0	0	0	1
9320.42364067534	0	0	0	3	1	0	0	0	1
9324.02363874238	0	0	0	3	1	0	0	0	1
9327.62364139899	0	0	0	3	1	0	0	0	1
9331.22364467666	0	0	0	3	1	0	0	0	1
9334.82366806604	0	0	0	3	1	0	0	0	1
9338.42366620094	0	0	0	3	1	0	0	0	1
9342.02366963644	0	0	0	3	1	0	0	0	1
9345.62366889139	0	0	0	3	1	0	0	0	1
9349.22369623045	0	0	0	3	1	0	0	0	1
9352.82370834455	0	0	0	3	1	0	0	0	1
9356.42372461872	0	0	0	3	1	0	0	0	1
9360.02370260187	0	0	0	3	1	0	0	0	1
9363.62372690625	0	0	0	3	1	0	0	0	1
9367.22373302465	0	0	0	3	1	0	0	0	1
9370.8237362645	0	0	0	3	1	0	0	0	1
9374.42375189298	0	0	0	3	1	0	0	0	1
9378.02376061132	0	0	0	3	1	0	0	0	1
9381.62376739918	0	0	0	3	1	0	0	0	1
9385.22376392889	0	0	0	3	1	0	0	0	1
9388.82378621667	0	0	0	3	1	0	0	0	1
9392.42379134881	0	0	0	3	1	0	0	0	1
9396.02379486498	0	0	0	3	1	0	0	0	1
9399.62379396443	0	0	0	3	1	0	0	0	1
9403.22379924939	0	0	0	3	1	0	0	0	1
9406.8237686639	0	0	0	3	1	0	0	0	1
9410.42380798466	0	0	0	3	1	0	0	0	1
9414.02380822149	0	0	0	3	1	0	0	0	1
9417.62380664742	0	0	0	3	1	0	0	0	1
9421.22383769385	0	0	0	3	1	0	0	0	1
9424.8238547942	0	0	0	3	1	0	0	0	1
9428.42386107638	0	0	0	3	1	0	0	0	1
9432.02387179878	0	0	0	3	1	0	0	0	1
9435.62386855193	0	0	0	3	1	0	0	0	1
9439.22387366654	0	0	0	3	1	0	0	0	1
9442.82387893008	0	0	0	3	1	0	0	0	1
9446.42386229883	0	0	0	3	1	0	0	0	1
9450.02389043572	0	0	0	3	1	0	0	0	1
9453.62389504624	0	0	0	3	1	0	0	0	1
9457.22390572683	0	0	0	3	1	0	0	0	1
9460.82391994122	0	0	0	3	1	0	0	0	1
9464.4239273566	0	0	0	3	1	0	0	0	1
9468.02392651686	0	0	0	3	1	0	0	0	1
9471.62392936146	0	0	0	3	1	0	0	0	1
9475.22392605044	0	0	0	3	1	0	0	0	1
9478.82394768239	0	0	0	3	1	0	0	0	1
9482.42394596822	0	0	0	3	1	0	0	0	1
9486.02394123901	0	0	0	3	1	0	0	0	1
9489.62394783861	0	0	0	3	1	0	0	0	1
9493.22394709817	0	0	0	3	1	0	0	0	1
9496.82395281347	0	0	0	3	1	0	0	0	1
9500.42396011456	0	0	0	3	1	0	0	0	1
9504.02395501222	0	0	0	3	1	0	0	0	1
9507.62396458157	0	0	0	3	1	0	0	0	1
9511.22396697636	0	0	0	3	1	0	0	0	1
9514.82396176657	0	0	0	3	1	0	0	0	1
9518.4239728055	0	0	0	3	1	0	0	0	1
9522.0239751087	0	0	0	3	1	0	0	0	1
9525.62397673529	0	0	0	3	1	0	0	0	1
9529.22398703313	0	0	0	3	1	0	0	0	1
9532.82398992002	0	0	0	3	1	0	0	0	1
9536.42399027097	0	0	0	3	1	0	0	0	1
9540.02399834046	0	0	0	3	1	0	0	0	1
9543.62399331431	0	0	0	3	1	0	0	0	1
9547.22399812699	0	0	0	3	1	0	0	0	1
9550.8239987373	0	0	0	3	1	0	0	0	1
9554.4240058065	0	0	0	3	1	0	0	0	1
9558.02399809791	0	0	0	3	1	0	0	0	1
9561.62402341398	0	0	0	3	1	0	0	0	1
9565.22401727415	0	0	0	3	1	0	0	0	1
9568.82402750169	0	0	0	3	1	0	0	0	1
9572.42403282355	0	0	0	3	1	0	0	0	1
9576.0240373931	0	0	0	3	1	0	0	0	1
9579.62403021108	0	0	0	3	1	0	0	0	1
9583.22404511134	0	0	0	4	1	0	0	0	1
9586.82405421062	0	0	0	4	1	0	0	0	1
9590.42407252815	0	0	0	4	1	0	0	0	1
9594.02409284754	0	0	0	4	1	0	0	0	1
9597.62409267931	0	0	0	4	1	0	0	0	1
9601.22409115413	0	0	0	4	1	0	0	0	1
9604.82410525019	0	0	0	4	1	0	0	0	1
9608.42412913269	0	0	0	4	1	0	0	0	1
9612.02412984434	0	0	0	4	1	0	0	0	1
9615.62414218998	0	0	0	4	1	0	0	0	1
9619.22413682627	0	0	0	4	1	0	0	0	1
9622.8241476061	0	0	0	4	1	0	0	0	1
9626.42415638387	0	0	0	4	1	0	0	0	1
9630.02415401746	0	0	0	4	1	0	0	0	1
9633.62416606522	0	0	0	4	1	0	0	0	1
9637.22414727818	0	0	0	4	1	0	0	0	1
9640.82418272302	0	0	0	4	1	0	0	0	1
9644.42417756728	0	0	0	4	1	0	0	0	1
9648.02421283897	0	0	0	4	1	0	0	0	1
9651.62422160155	0	0	0	4	1	0	0	0	1
9655.22422261152	0	0	0	4	1	0	0	0	1
9658.82422727921	0	0	0	4	1	0	0	0	1
9662.42423051324	0	0	0	4	1	0	0	0	1
9666.02424101171	0	0	0	4	1	0	0	0	1
9669.62423992532	0	0	0	4	1	0	0	0	1
9673.22421948157	0	0	0	4	1	0	0	0	1
9676.82423119067	0	0	0	4	1	0	0	0	1
9680.42424954354	0	0	0	4	1	0	0	0	1
9684.02424363973	0	0	0	4	1	0	0	0	1
9687.62424028374	0	0	0	4	1	0	0	0	1
9691.22426665527	0	0	0	4	1	0	0	0	1
9694.82428258495	0	0	0	4	1	0	0	0	1
9698.42428548111	0	0	0	4	1	0	0	0	1
9702.02427803121	0	0	0	4	1	0	0	0	1
9705.62429330296	0	0	0	4	1	0	0	0	1
9709.22430319303	0	0	0	4	1	0	0	0	1
9712.82430857751	0	0	0	4	1	0	0	0	1
9716.42431379697	0	0	0	4	1	0	0	0	1
9720.02431558362	0	0	0	4	1	0	0	0	1
9723.6243445459	0	0	0	4	1	0	0	0	1
9727.22434320537	0	0	0	4	1	0	0	0	1
9730.82435250261	0	0	0	4	1	0	0	0	1
9734.42435634188	0	0	0	4	1	0	0	0	1
9738.02433685893	0	0	0	4	1	0	0	0	1
9741.62436265946	0	0	0	4	1	0	0	0	1
9745.22436850458	0	0	0	4	1	0	0	0	1
9748.8243641423	0	0	0	4	1	0	0	0	1
9752.42438019774	0	0	0	4	1	0	0	0	1
9756.02438603563	0	0	0	4	1	0	0	0	1
9759.62438843681	0	0	0	4	1	0	0	0	1
9763.22443693141	0	0	0	4	1	0	0	0	1
9766.82444059712	0	0	0	4	1	0	0	0	1
9770.42444320017	0	0	0	4	1	0	0	0	1
9774.02444323506	0	0	0	4	1	0	0	0	1
9777.62444386475	0	0	0	4	1	0	0	0	1
9781.22444239123	0	0	0	4	1	0	0	0	1
9784.82443613818	0	0	0	4	1	0	0	0	1
9788.42444745254	0	0	0	4	1	0	0	0	1
9792.02445710216	0	0	0	4	1	0	0	0	1
9795.6244592867	0	0	0	4	1	0	0	0	1
9799.22446244646	0	0	0	4	1	0	0	0	1
9802.82445362291	0	0	0	4	1	0	0	0	1
9806.42446735027	0	0	0	4	1	0	0	0	1
9810.02447337634	0	0	0	4	1	0	0	0	1
9813.62445130438	0	0	0	4	1	0	0	0	1
9817.22447191559	0	0	0	4	1	0	0	0	1
9820.82446378606	0	0	0	4	1	0	0	0	1
9824.42447302085	0	0	0	4	1	0	0	0	1
9828.02447937204	0	0	0	4	1	0	0	0	1
9831.62448394515	0	0	0	4	1	0	0	0	1
9835.22450760245	0	0	0	4	1	0	0	0	1
9838.82449881506	0	0	0	4	1	0	0	0	1
9842.42450931475	0	0	0	4	1	0	0	0	1
9846.02451159905	0	0	0	4	1	0	0	0	1
9849.62450950603	0	0	0	4	1	0	0	0	1
9853.22454204392	0	0	0	4	1	0	0	0	1
9856.82454453671	0	0	0	4	1	0	0	0	1
9860.42454268571	0	0	0	4	1	0	0	0	1
9864.02454061984	0	0	0	4	1	0	0	0	1
9867.62453592465	0	0	0	4	1	0	0	0	1
9871.22454286125	0	0	0	4	1	0	0	0	1
9874.82453181567	0	0	0	4	1	0	0	0	1
9878.42455217354	0	0	0	4	1	0	0	0	1
9882.02456740821	0	0	0	4	1	0	0	0	1
9885.62459366658	0	0	0	4	1	0	0	0	1
9889.22462799548	0	0	0	4	1	0	0	0	1
9892.8246288812	0	0	0	4	1	0	0	0	1
9896.42462081647	0	0	0	4	1	0	0	0	1
9900.02462425234	0	0	0	4	1	0	0	0	1
9903.62463440497	0	0	0	4	1	0	0	0	1
9907.22464212984	0	0	0	4	1	0	0	0	1
9910.82459809981	0	0	0	4	1	0	0	0	1
9914.42466440755	0	0	0	4	1	0	0	0	1
9918.02466432756	0	0	0	4	1	0	0	0	1
9921.6246779893	0	0	0	4	1	0	0	0	1
9925.22466844748	0	0	0	4	1	0	0	0	1
9928.82469018261	0	0	0	4	1	0	0	0	1
9932.42469552558	0	0	0	4	1	0	0	0	1
9936.02468559768	0	0	0	4	1	0	0	0	1
9939.62467205139	0	0	0	4	1	0	0	0	1
9943.22470331564	0	0	0	4	1	0	0	0	1
9946.82469590774	0	0	0	4	1	0	0	0	1
9950.4247133043	0	0	0	4	1	0	0	0	1
9954.02472735653	0	0	0	4	1	0	0	0	1
9957.6247322399	0	0	0	4	1	0	0	0	1
9961.22473301801	0	0	0	4	1	0	0	0	1
9964.82472782705	0	0	0	4	1	0	0	0	1
9968.42474581294	0	0	0	4	1	0	0	0	1
9972.0247617424	0	0	0	4	1	0	0	0	1
9975.62474876309	0	0	0	4	1	0	0	0	1
9979.22476321623	0	0	0	4	1	0	0	0	1
9982.8247633864	0	0	0	4	1	0	0	0	1
9986.42476065679	0	0	0	4	1	0	0	0	1
9990.02477472875	0	0	0	4	1	0	0	0	1
9993.62478033459	0	0	0	4	1	0	0	0	1
9997.2247953393	0	0	0	4	1	0	0	0	1
10000.8247989793	0	0	0	4	1	0	0	0	1
10004.4247932252	0	0	0	4	1	0	0	0	1
10008.0248213646	0	0	0	4	1	0	0	0	1
10011.624833016	0	0	0	4	1	0	0	0	1
10015.2248263289	0	0	0	4	1	0	0	0	1
10018.8248333106	0	0	0	4	1	0	0	0	1
10022.4248466385	0	0	0	4	1	0	0	0	1
10026.0248411815	0	0	0	4	1	0	0	0	1
10029.6248552817	0	0	0	4	1	0	0	0	1
