Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8607.62338842012	0	0	0	2	0	0	0	0	0
8611.22339034073	0	0	0	2	0	0	0	0	0
8614.82338763601	0	0	0	2	0	0	0	0	0
8618.42339271107	0	0	0	2	0	0	0	0	0
8622.02339158144	0	0	0	2	0	0	0	0	0
8625.62339333893	0	0	0	2	0	0	0	0	0
8629.22339503616	0	0	0	2	0	0	0	0	0
8632.82339367499	0	0	0	2	0	0	0	0	0
8636.4234029169	0	0	0	2	0	0	0	0	0
8640.02339936892	0	0	0	2	0	0	0	0	0
8643.62340452431	0	0	0	2	0	0	0	0	0
8647.22341523896	0	0	0	2	0	0	0	0	0
8650.8234083199	0	0	0	2	0	0	0	0	0
8654.42341788182	0	0	0	2	0	0	0	0	0
8658.02342036673	0	0	0	2	0	0	0	0	0
8661.6234283183	0	0	0	2	0	0	0	0	0
8665.22343032996	0	0	0	2	0	0	0	0	0
8668.82345499116	0	0	0	2	0	0	0	0	0
8672.42345369707	0	0	0	2	0	0	0	0	0
8676.02346576295	0	0	0	2	0	0	0	0	0
8679.62346904395	0	0	0	2	0	0	0	0	0
8683.22346848871	0	0	0	2	0	0	0	0	0
8686.82348070525	0	0	0	2	0	0	0	0	0
8690.42347527758	0	0	0	2	0	0	0	0	0
8694.02348984249	0	0	0	2	0	0	0	0	0
8697.62348207052	0	0	0	2	0	0	0	0	0
8701.22349530277	0	0	0	2	0	0	0	0	0
8704.82351189899	0	0	0	2	0	0	0	0	0
8708.4235119097	0	0	0	2	0	0	0	0	0
8712.0235187655	0	0	0	2	0	0	0	0	0
8715.62351782379	0	0	0	2	0	0	0	0	0
8719.22352173209	0	0	0	2	0	0	0	0	0
8722.82352355984	0	0	0	2	0	0	0	0	0
8726.42352930759	0	0	0	2	0	0	0	0	0
8730.02352689815	0	0	0	2	0	0	0	0	0
8733.62353124623	0	0	0	2	0	0	0	0	0
8737.2235629645	0	0	0	2	0	0	0	0	0
8740.8235732042	0	0	0	2	0	0	0	0	0
8744.42357375817	0	0	0	2	0	0	0	0	0
8748.02357843001	0	0	0	2	0	0	0	0	0
8751.62358329758	0	0	0	2	0	0	0	0	0
8755.22360012235	0	0	0	2	0	0	0	0	0
8758.82360235537	0	0	0	2	0	0	0	0	0
8762.42359757056	0	0	0	2	0	0	0	0	0
8766.02361531534	0	0	0	2	0	0	0	0	0
8769.62361121552	0	0	0	2	0	0	0	0	0
8773.22361242679	0	0	0	2	0	0	0	0	0
8776.8236111489	0	0	0	2	0	0	0	0	0
8780.42362374867	0	0	0	2	0	0	0	0	0
8784.02362183797	0	0	0	2	0	0	0	0	0
8787.62363146913	0	0	0	2	0	0	0	0	0
8791.22363615493	0	0	0	2	0	0	0	0	0
8794.82363366389	0	0	0	2	0	0	0	0	0
8798.42363139226	0	0	0	2	0	0	0	0	0
8802.02365234695	0	0	0	2	0	0	0	0	0
8805.62365348956	0	0	0	2	0	0	0	0	0
8809.22365568411	0	0	0	2	0	0	0	0	0
8812.82367855003	0	0	0	2	0	0	0	0	0
8816.42367709742	0	0	0	2	0	0	0	0	0
8820.02367241986	0	0	0	2	0	0	0	0	0
8823.62369607007	0	0	0	2	0	0	0	0	0
8827.22371028278	0	0	0	2	0	0	0	0	0
8830.82371657399	0	0	0	2	0	0	0	0	0
8834.42372421867	0	0	0	2	0	0	0	0	0
8838.02373454545	0	0	0	2	0	0	0	0	0
8841.62374727733	0	0	0	2	0	0	0	0	0
8845.22375297896	0	0	0	2	0	0	0	0	0
8848.82374547485	0	0	0	2	0	0	0	0	0
8852.42375055434	0	0	0	2	0	0	0	0	0
8856.02377762443	0	0	0	2	0	0	0	0	0
8859.6237807402	0	0	0	2	0	0	0	0	0
8863.22378892422	0	0	0	2	0	0	0	0	0
8866.82379840916	0	0	0	2	0	0	0	0	0
8870.42380422009	0	0	0	2	0	0	0	0	0
8874.02381294168	0	0	0	2	0	0	0	0	0
8877.6238211058	0	0	0	2	0	0	0	0	0
8881.22382759024	0	0	0	2	0	0	0	0	0
8884.82384086543	0	0	0	2	0	0	0	0	0
8888.4238298192	0	0	0	2	0	0	0	0	0
8892.02386812158	0	0	0	2	0	0	0	0	0
8895.62386949034	0	0	0	2	0	0	0	0	0
8899.22389685706	0	0	0	2	0	0	0	0	0
8902.8239059107	0	0	0	2	0	0	0	0	0
8906.42391201197	0	0	0	2	0	0	0	0	0
8910.02391501269	0	0	0	2	0	0	0	0	0
8913.62392462443	0	0	0	2	0	0	0	0	0
8917.22392908578	0	0	0	2	0	0	0	0	0
8920.82393994881	0	0	0	2	0	0	0	0	0
8924.4239320696	0	0	0	2	0	0	0	0	0
8928.02395015951	0	0	0	2	0	0	0	0	0
8931.62394224884	0	0	0	2	0	0	0	0	0
8935.22395980719	0	0	0	2	0	0	0	0	0
8938.82396380323	0	0	0	2	0	0	0	0	0
8942.423971111	0	0	0	2	0	0	0	0	0
8946.02395250314	0	0	0	2	0	0	0	0	0
8949.62395410665	0	0	0	2	0	0	0	0	0
8953.22398804135	0	0	0	2	0	0	0	0	0
8956.82401016809	0	0	0	2	0	0	0	0	0
8960.42401198868	0	0	0	2	0	0	0	0	0
8964.02400620938	0	0	0	2	0	0	0	0	0
8967.62398734927	0	0	0	2	0	0	0	0	0
8971.22403414924	0	0	0	2	0	0	0	0	0
8974.8239979242	0	0	0	2	0	0	0	0	0
8978.42403852015	0	0	0	2	0	0	0	0	0
8982.02405183071	0	0	0	2	0	0	0	0	0
8985.62406291118	0	0	0	2	0	0	0	0	0
8989.22405786379	0	0	0	2	0	0	0	0	0
8992.82406514449	0	0	0	2	0	0	0	0	0
8996.42407198247	0	0	0	2	0	0	0	0	0
9000.02407421192	0	0	0	2	0	0	0	0	0
9003.62410065545	0	0	0	3	0	0	0	0	0
9007.22410726488	0	0	0	3	0	0	0	0	0
9010.82411223111	0	0	0	3	0	0	0	0	0
9014.42411969028	0	0	0	3	0	0	0	0	0
9018.02412942382	0	0	0	3	0	0	0	0	0
9021.6241550556	0	0	0	3	0	0	0	0	0
9025.22414634588	0	0	0	3	0	0	0	0	0
9028.82417143693	0	0	0	3	0	0	0	0	0
9032.42415226119	0	0	0	3	0	0	0	0	0
9036.02417331774	0	0	0	3	0	0	0	0	0
9039.62417615014	0	0	0	3	0	0	0	0	0
9043.22420360398	0	0	0	3	0	0	0	0	0
9046.82420983972	0	0	0	3	0	0	0	0	0
9050.42421205848	0	0	0	3	0	0	0	0	0
9054.02420891677	0	0	0	3	0	0	0	0	0
9057.6242103154	0	0	0	3	0	0	0	0	0
9061.22423085463	0	0	0	3	0	0	0	0	0
9064.82423209632	0	0	0	3	0	0	0	0	0
9068.42422672745	0	0	0	3	0	0	0	0	0
9072.02424573712	0	0	0	3	0	0	0	0	0
9075.6242456466	0	0	0	3	0	0	0	0	0
9079.22424951765	0	0	0	3	0	0	0	0	0
9082.82425067852	0	0	0	3	0	0	0	0	0
9086.42425592392	0	0	0	3	0	0	0	0	0
9090.02426087502	0	0	0	3	0	0	0	0	0
9093.62425720627	0	0	0	3	0	0	0	0	0
9097.22426620421	0	0	0	3	0	0	0	0	0
9100.82427593508	0	0	0	3	0	0	0	0	0
9104.42428265749	0	0	0	3	0	0	0	0	0
9108.02428561607	0	0	0	3	0	0	0	0	0
9111.62430173919	0	0	0	3	0	0	0	0	0
9115.2242778174	0	0	0	3	0	0	0	0	0
9118.82430672694	0	0	0	3	0	0	0	0	0
9122.42432244096	0	0	0	3	0	0	0	0	0
9126.02430534028	0	0	0	3	0	0	0	0	0
9129.62431588062	0	0	0	3	0	0	0	0	0
9133.22433191972	0	0	0	3	0	0	0	0	0
9136.82433725496	0	0	0	3	0	0	0	0	0
9140.42434693984	0	0	0	3	0	0	0	0	0
9144.02431973679	0	0	0	3	0	0	0	0	0
9147.62435988174	0	0	0	3	0	0	0	0	0
9151.22435958893	0	0	0	3	0	0	0	0	0
9154.8243644037	0	0	0	3	0	0	0	0	0
9158.42437683206	0	0	0	3	0	0	0	0	0
9162.02438500614	0	0	0	3	0	0	0	0	0
9165.62439279567	0	0	0	3	0	0	0	0	0
9169.2243895466	0	0	0	3	0	0	0	0	0
9172.8244102243	0	0	0	3	0	0	0	0	0
9176.42441520032	0	0	0	3	0	0	0	0	0
9180.0244405063	0	0	0	3	0	0	0	0	0
9183.62444320543	0	0	0	3	0	0	0	0	0
9187.22443314811	0	0	0	3	0	0	0	0	0
9190.82443960925	0	0	0	3	0	0	0	0	0
9194.42447065699	0	0	0	3	0	0	0	0	0
9198.02447924543	0	0	0	3	0	0	0	0	0
9201.6244843487	0	0	0	3	0	0	0	0	0
9205.22448587512	0	0	0	3	0	0	0	0	0
9208.82448725691	0	0	0	3	0	0	0	0	0
9212.42451496764	0	0	0	3	0	0	0	0	0
9216.02451205769	0	0	0	3	0	0	0	0	0
9219.62451808134	0	0	0	3	0	0	0	0	0
9223.22452861295	0	0	0	3	0	0	0	0	0
9226.82453071533	0	0	0	3	0	0	0	0	0
9230.42453760465	0	0	0	3	0	0	0	0	0
9234.02455483755	0	0	0	3	0	0	0	0	0
9237.6245593147	0	0	0	3	0	0	0	0	0
9241.22455554744	0	0	0	3	0	0	0	0	0
9244.82456758597	0	0	0	3	0	0	0	0	0
9248.42455552072	0	0	0	3	0	0	0	0	0
9252.024552697	0	0	0	3	0	0	0	0	0
9255.62458473547	0	0	0	3	0	0	0	0	0
9259.22458442729	0	0	0	3	0	0	0	0	0
9262.82461008604	0	0	0	3	0	0	0	0	0
9266.42462149505	0	0	0	3	0	0	0	0	0
9270.02462398165	0	0	0	3	0	0	0	0	0
9273.6246362744	0	0	0	3	0	0	0	0	0
9277.22465053511	0	0	0	3	0	0	0	0	0
9280.82464559712	0	0	0	3	0	0	0	0	0
9284.4246573451	0	0	0	3	0	0	0	0	0
9288.0246613938	0	0	0	3	0	0	0	0	0
9291.62465959581	0	0	0	3	0	0	0	0	0
9295.22467270665	0	0	0	3	0	0	0	0	0
9298.82466041313	0	0	0	3	0	0	0	0	0
9302.42467529417	0	0	0	3	0	0	0	0	0
9306.02467742998	0	0	0	3	0	0	0	0	0
9309.62466946065	0	0	0	3	0	0	0	0	0
9313.22468683974	0	0	0	3	0	0	0	0	0
9316.82469843738	0	0	0	3	0	0	0	0	0
9320.42467343441	0	0	0	3	0	0	0	0	0
9324.02469452159	0	0	0	3	0	0	0	0	0
9327.62471496804	0	0	0	3	0	0	0	0	0
9331.2247263785	0	0	0	3	0	0	0	0	0
9334.82472062129	0	0	0	3	0	0	0	0	0
9338.42474046292	0	0	0	3	0	0	0	0	0
9342.024743468	0	0	0	3	0	0	0	0	0
9345.62474963631	0	0	0	3	0	0	0	0	0
9349.22473956104	0	0	0	3	0	0	0	0	0
9352.82477001052	0	0	0	3	0	0	0	0	0
9356.42477073581	0	0	0	3	0	0	0	0	0
9360.02477913163	0	0	0	3	0	0	0	0	0
9363.62476478415	0	0	0	3	0	0	0	0	0
9367.22481173087	0	0	0	3	0	0	0	0	0
9370.82481115232	0	0	0	3	0	0	0	0	0
9374.42481312351	0	0	0	3	0	0	0	0	0
9378.02481801399	0	0	0	3	0	0	0	0	0
9381.62482641469	0	0	0	3	0	0	0	0	0
9385.22483638792	0	0	0	3	0	0	0	0	0
9388.8247933084	0	0	0	3	0	0	0	0	0
9392.42484653658	0	0	0	3	0	0	0	0	0
9396.02484771152	0	0	0	3	0	0	0	0	0
9399.62486535773	0	0	0	3	0	0	0	0	0
9403.2248437403	0	0	0	3	0	0	0	0	0
9406.82486430861	0	0	0	3	0	0	0	0	0
9410.42487682228	0	0	0	3	0	0	0	0	0
9414.0248872116	0	0	0	3	0	0	0	0	0
9417.62489843768	0	0	0	3	0	0	0	0	0
9421.22490175664	0	0	0	3	0	0	0	0	0
9424.82492745123	0	0	0	3	0	0	0	0	0
9428.42494794514	0	0	0	3	0	0	0	0	0
9432.02495193426	0	0	0	3	0	0	0	0	0
9435.62497140581	0	0	0	3	0	0	0	0	0
9439.22499286131	0	0	0	3	0	0	0	0	0
9442.82498962047	0	0	0	3	0	0	0	0	0
9446.42499890684	0	0	0	3	0	0	0	0	0
9450.02500220824	0	0	0	3	0	0	0	0	0
9453.6250052176	0	0	0	3	0	0	0	0	0
9457.22500187235	0	0	0	3	0	0	0	0	0
9460.82501828955	0	0	0	3	0	0	0	0	0
9464.42501942926	0	0	0	3	0	0	0	0	0
9468.02501326873	0	0	0	3	0	0	0	0	0
9471.62503010922	0	0	0	3	0	0	0	0	0
9475.22502941782	0	0	0	3	0	0	0	0	0
9478.82504005497	0	0	0	3	0	0	0	0	0
9482.4250384695	0	0	0	3	0	0	0	0	0
9486.02504561103	0	0	0	3	0	0	0	0	0
9489.62504722572	0	0	0	3	0	0	0	0	0
9493.22503600658	0	0	0	3	0	0	0	0	0
9496.82505061805	0	0	0	3	0	0	0	0	0
9500.42505500303	0	0	0	3	0	0	0	0	0
9504.02506218194	0	0	0	3	0	0	0	0	0
9507.62506927337	0	0	0	3	0	0	0	0	0
9511.22507008282	0	0	0	3	0	0	0	0	0
9514.82506635044	0	0	0	3	0	0	0	0	0
9518.42506686308	0	0	0	3	0	0	0	0	0
9522.02506941271	0	0	0	3	0	0	0	0	0
9525.62507418064	0	0	0	3	0	0	0	0	0
9529.2250821071	0	0	0	3	0	0	0	0	0
9532.82508652923	0	0	0	3	0	0	0	0	0
9536.42510678901	0	0	0	3	0	0	0	0	0
9540.02511587231	0	0	0	3	0	0	0	0	0
9543.62512834627	0	0	0	3	0	0	0	0	0
9547.22513621891	0	0	0	3	0	0	0	0	0
9550.8251360734	0	0	0	3	0	0	0	0	0
9554.42514501045	0	0	0	3	0	0	0	0	0
9558.02514437348	0	0	0	3	0	0	0	0	0
9561.62513966091	0	0	0	3	0	0	0	0	0
9565.22516795	0	0	0	3	0	0	0	0	0
9568.82518023803	0	0	0	3	0	0	0	0	0
9572.42517472837	0	0	0	3	0	0	0	0	0
9576.02516967025	0	0	0	3	0	0	0	0	0
9579.62519956746	0	0	0	3	0	0	0	0	0
9583.22519933866	0	0	0	3	0	0	0	0	0
9586.82520938891	0	0	0	3	0	0	0	0	0
9590.42519613707	0	0	0	3	0	0	0	0	0
9594.02521473589	0	0	0	3	0	0	0	0	0
9597.62522067971	0	0	0	3	0	0	0	0	0
9601.2252262198	0	0	0	3	0	0	0	0	0
9604.82523197758	0	0	0	3	0	0	0	0	0
9608.4252321242	0	0	0	3	0	0	0	0	0
9612.02522934502	0	0	0	3	0	0	0	0	0
9615.62524287331	0	0	0	3	0	0	0	0	0
9619.22525582761	0	0	0	3	0	0	0	0	0
9622.82525960972	0	0	0	3	0	0	0	0	0
9626.42527432665	0	0	0	3	0	0	0	0	0
9630.02527467592	0	0	0	3	0	0	0	0	0
9633.6252779007	0	0	0	3	0	0	0	0	0
9637.22527535255	0	0	0	3	0	0	0	0	0
9640.82529065436	0	0	0	3	0	0	0	0	0
9644.42531050007	0	0	0	3	0	0	0	0	0
9648.02530297052	0	0	0	3	0	0	0	0	0
9651.62535529547	0	0	0	3	0	0	0	0	0
9655.22535945178	0	0	0	3	0	0	0	0	0
9658.82535913684	0	0	0	3	0	0	0	0	0
9662.42536661039	0	0	0	3	0	0	0	0	0
9666.02538029919	0	0	0	3	0	0	0	0	0
9669.62537678536	0	0	0	3	0	0	0	0	0
9673.22540773793	0	0	0	3	0	0	0	0	0
9676.82541702934	0	0	0	3	0	0	0	0	0
9680.42542561987	0	0	0	3	0	0	0	0	0
9684.02542093175	0	0	0	3	0	0	0	0	0
9687.6254281271	0	0	0	3	0	0	0	0	0
9691.2254327156	0	0	0	3	0	0	0	0	0
9694.82543191452	0	0	0	3	0	0	0	0	0
9698.42543989366	0	0	0	3	0	0	0	0	0
9702.02543650113	0	0	0	3	0	0	0	0	0
9705.62546392602	0	0	0	3	0	0	0	0	0
9709.22546641664	0	0	0	3	0	0	0	0	0
9712.82546525211	0	0	0	3	0	0	0	0	0
9716.42547515153	0	0	0	3	0	0	0	0	0
9720.02547557385	0	0	0	3	0	0	0	0	0
9723.62547473372	0	0	0	3	0	0	0	0	0
9727.22548214409	0	0	0	3	0	0	0	0	0
9730.82548456182	0	0	0	3	0	0	0	0	0
9734.42548843714	0	0	0	3	0	0	0	0	0
9738.02548529476	0	0	0	3	0	0	0	0	0
9741.62548807709	0	0	0	3	0	0	0	0	0
9745.22549755879	0	0	0	3	0	0	0	0	0
9748.82550188301	0	0	0	3	0	0	0	0	0
9752.42550097142	0	0	0	3	0	0	0	0	0
9756.02550113247	0	0	0	3	0	0	0	0	0
9759.6255078083	0	0	0	3	0	0	0	0	0
9763.22552508042	0	0	0	3	0	0	0	0	0
9766.82552716824	0	0	0	3	0	0	0	0	0
9770.42553908962	0	0	0	3	0	0	0	0	0
9774.02554547202	0	0	0	3	0	0	0	0	0
9777.62554965542	0	0	0	3	0	0	0	0	0
9781.22554714153	0	0	0	3	0	0	0	0	0
9784.82556080451	0	0	0	3	0	0	0	0	0
9788.4255565636	0	0	0	3	0	0	0	0	0
9792.02557288685	0	0	0	3	0	0	0	0	0
9795.62557277656	0	0	0	3	0	0	0	0	0
9799.22559329602	0	0	0	3	0	0	0	0	0
9802.8256116544	0	0	0	3	0	0	0	0	0
9806.42561287958	0	0	0	3	0	0	0	0	0
9810.02562646849	0	0	0	3	0	0	0	0	0
9813.62562645355	0	0	0	3	0	0	0	0	0
9817.22563589238	0	0	0	3	0	0	0	0	0
9820.82561049281	0	0	0	3	0	0	0	0	0
9824.42563003788	0	0	0	3	0	0	0	0	0
9828.02563988745	0	0	0	3	0	0	0	0	0
9831.62566077474	0	0	0	3	0	0	0	0	0
9835.22567595467	0	0	0	3	0	0	0	0	0
9838.82567752335	0	0	0	3	0	0	0	0	0
9842.42567798469	0	0	0	3	0	0	0	0	0
9846.02569726615	0	0	0	3	0	0	0	0	0
9849.62572147951	0	0	0	3	0	0	0	0	0
9853.22572834499	0	0	0	3	0	0	0	0	0
9856.82573061378	0	0	0	3	0	0	0	0	0
9860.42576208644	0	0	0	3	0	0	0	0	0
9864.02576401655	0	0	0	3	0	0	0	0	0
9867.62575412698	0	0	0	3	0	0	0	0	0
9871.22576554454	0	0	0	3	0	0	0	0	0
9874.82577023039	0	0	0	3	0	0	0	0	0
9878.42577567605	0	0	0	3	0	0	0	0	0
9882.02578133231	0	0	0	3	0	0	0	0	0
9885.62579194265	0	0	0	3	0	0	0	0	0
9889.22580628426	0	0	0	3	0	0	0	0	0
9892.82580958384	0	0	0	3	0	0	0	0	0
9896.42581448164	0	0	0	3	0	0	0	0	0
9900.02583507393	0	0	0	3	0	0	0	0	0
9903.62584859486	0	0	0	3	0	0	0	0	0
9907.2258660585	0	0	0	3	0	0	0	0	0
9910.82587177833	0	0	0	3	0	0	0	0	0
9914.4258624337	0	0	0	3	0	0	0	0	0
9918.02588161161	0	0	0	3	0	0	0	0	0
9921.6258886781	0	0	0	3	0	0	0	0	0
9925.22588569352	0	0	0	3	0	0	0	0	0
9928.82588275117	0	0	0	3	0	0	0	0	0
9932.42588244307	0	0	0	3	0	0	0	0	0
9936.02590720099	0	0	0	3	0	0	0	0	0
9939.62591240594	0	0	0	3	0	0	0	0	0
9943.22591837938	0	0	0	3	0	0	0	0	0
9946.82592018277	0	0	0	3	0	0	0	0	0
9950.42592881356	0	0	0	3	0	0	0	0	0
9954.02593150085	0	0	0	3	0	0	0	0	0
9957.62593443308	0	0	0	3	0	0	0	0	0
9961.22593217828	0	0	0	3	0	0	0	0	0
9964.82595438099	0	0	0	3	0	0	0	0	0
9968.42595845724	0	0	0	3	0	0	0	0	0
9972.02595468899	0	0	0	3	0	0	0	0	0
9975.62599513209	0	0	0	3	0	0	0	0	0
9979.2260292808	0	0	0	3	0	0	0	0	0
9982.82603480552	0	0	0	3	0	0	0	0	0
9986.42603523073	0	0	0	3	0	0	0	0	0
9990.02602927512	0	0	0	3	0	0	0	0	0
9993.62605430455	0	0	0	3	0	0	0	0	0
9997.22605892321	0	0	0	3	0	0	0	0	0
10000.8260561154	0	0	0	3	0	0	0	0	0
10004.4260832359	0	0	0	3	0	0	0	0	0
10008.0260852454	0	0	0	3	0	0	0	0	0
10011.6260977518	0	0	0	3	0	0	0	0	0
10015.2261019782	0	0	0	3	0	0	0	0	0
10018.8261229678	0	0	0	3	0	0	0	0	0
10022.426122424	0	0	0	3	0	0	0	0	0
10026.0261256367	0	0	0	3	0	0	0	0	0
10029.6261349462	0	0	0	3	0	0	0	0	0
10033.2261314894	0	0	0	3	0	0	0	0	0
10036.8261408552	0	0	0	3	0	0	0	0	0
10040.4261409635	0	0	0	3	0	0	0	0	0
10044.0261463661	0	0	0	3	0	0	0	0	0
10047.6261417587	0	0	0	3	0	0	0	0	0
10051.2261451955	0	0	0	3	0	0	0	0	0
10054.82618482	0	0	0	3	0	0	0	0	0
10058.4261934112	0	0	0	3	0	0	0	0	0
10062.0261922315	0	0	0	3	0	0	0	0	0
10065.6261928959	0	0	0	3	0	0	0	0	0
10069.2262055777	0	0	0	3	0	0	0	0	0
10072.8262099887	0	0	0	3	0	0	0	0	0
10076.4262214995	0	0	0	3	0	0	0	0	0
10080.0262180074	0	0	0	3	0	0	0	0	0
10083.6262416369	0	0	0	3	0	0	0	0	0
10087.2262483017	0	0	0	3	0	0	0	0	0
10090.826282472	0	0	0	3	0	0	0	0	0
10094.4262973553	0	0	0	3	0	0	0	0	0
10098.026301255	0	0	0	3	0	0	0	0	0
10101.62629535	0	0	0	3	0	0	0	0	0
10105.2263144025	0	0	0	3	0	0	0	0	0
10108.82632205	0	0	0	3	0	0	0	0	0
10112.4263253664	0	0	0	3	0	0	0	0	0
10116.0263281076	0	0	0	3	0	0	0	0	0
10119.6263529502	0	0	0	3	0	0	0	0	0
10123.2263519299	0	0	0	3	0	0	0	0	0
10126.8263593292	0	0	0	3	0	0	0	0	0
10130.4263739702	0	0	0	3	0	0	0	0	0
10134.0263787881	0	0	0	3	0	0	0	0	0
10137.6263868026	0	0	0	3	0	0	0	0	0
10141.2263907091	0	0	0	3	0	0	0	0	0
10144.8263659292	0	0	0	3	0	0	0	0	0
10148.4263976631	0	0	0	3	0	0	0	0	0
10152.026402675	0	0	0	3	0	0	0	0	0
10155.6263997056	0	0	0	3	0	0	0	0	0
10159.2264061374	0	0	0	3	0	0	0	0	0
10162.8263889241	0	0	0	3	0	0	0	0	0
10166.4264046028	0	0	0	3	0	0	0	0	0
10170.0264108434	0	0	0	3	0	0	0	0	0
10173.6264174634	0	0	0	3	0	0	0	0	0
10177.226429654	0	0	0	3	0	0	0	0	0
10180.8264419144	0	0	0	3	0	0	0	0	0
10184.4264343529	0	0	0	3	0	0	0	0	0
10188.0264422089	0	0	0	3	0	0	0	0	0
10191.6264581256	0	0	0	3	0	0	0	0	0
10195.2264583178	0	0	0	3	0	0	0	0	0
10198.8264618384	0	0	0	3	0	0	0	0	0
10202.4264667307	0	0	0	3	0	0	0	0	0
10206.0264794407	0	0	0	3	0	0	0	0	0
10209.6264562813	0	0	0	3	0	0	0	0	0
10213.2264892263	0	0	0	3	0	0	0	0	0
10216.8264962522	0	0	0	3	0	0	0	0	0
10220.4264958354	0	0	0	3	0	0	0	0	0
10224.0264940036	0	0	0	3	0	0	0	0	0
10227.6265011461	0	0	0	3	0	0	0	0	0
10231.226511529	0	0	0	3	0	0	0	0	0
10234.8265259103	0	0	0	3	0	0	0	0	0
10238.42655825	0	0	0	3	0	0	0	0	0
10242.0265664725	0	0	0	3	0	0	0	0	0
10245.6265596783	0	0	0	3	0	0	0	0	0
10249.226591441	0	0	0	3	0	0	0	0	0
10252.8265922494	0	0	0	3	0	0	0	0	0
10256.4265835678	0	0	0	3	0	0	0	0	0
10260.0265942643	0	0	0	3	0	0	0	0	0
10263.6265911858	0	0	0	3	0	0	0	0	0
10267.2266033712	0	0	0	3	0	0	0	0	0
10270.8265985597	0	0	0	3	0	0	0	0	0
10274.4266094637	0	0	0	3	0	0	0	0	0
10278.0266121512	0	0	0	3	0	0	0	0	0
10281.6266178887	0	0	0	3	0	0	0	0	0
10285.2266304286	0	0	0	3	0	0	0	0	0
10288.8266158906	0	0	0	3	0	0	0	0	0
10292.426643051	0	0	0	3	0	0	0	0	0
10296.0266381562	0	0	0	3	0	0	0	0	0
10299.6266647676	0	0	0	3	0	0	0	0	0
10303.2266613332	0	0	0	3	0	0	0	0	0
10306.826669798	0	0	0	3	0	0	0	0	0
10310.4266605933	0	0	0	3	0	0	0	0	0
10314.0266784444	0	0	0	3	0	0	0	0	0
10317.6266981664	0	0	0	3	0	0	0	0	0
10321.2267002231	0	0	0	3	0	0	0	0	0
10324.8267038795	0	0	0	3	0	0	0	0	0
10328.4267038821	0	0	0	3	0	0	0	0	0
10332.0267050772	0	0	0	3	0	0	0	0	0
10335.6267108482	0	0	0	3	0	0	0	0	0
10339.2267134189	0	0	0	3	0	0	0	0	0
10342.826724093	0	0	0	3	0	0	0	0	0
10346.426723644	0	0	0	3	0	0	0	0	0
10350.0267190439	0	0	0	3	0	0	0	0	0
10353.6267381836	0	0	0	3	0	0	0	0	0
10357.2267422964	0	0	0	3	0	0	0	0	0
10360.826718402	0	0	0	3	0	0	0	0	0
10364.426746437	0	0	0	3	0	0	0	0	0
10368.0267434625	0	0	0	3	0	0	0	0	0
10371.6267553873	0	0	0	3	0	0	0	0	0
10375.2267738131	0	0	0	3	0	0	0	0	0
10378.8267863125	0	0	0	3	0	0	0	0	0
10382.4267913046	0	0	0	3	0	0	0	0	0
10386.026771915	0	0	0	3	0	0	0	0	0
10389.6267869244	0	0	0	3	0	0	0	0	0
10393.2267983555	0	0	0	3	0	0	0	0	0
10396.826804122	0	0	0	3	0	0	0	0	0
10400.426809824	0	0	0	3	0	0	0	0	0
10404.0268097353	0	0	0	3	0	0	0	0	0
10407.6268177879	0	0	0	3	0	0	0	0	0
10411.2268191079	0	0	0	3	0	0	0	0	0
10414.826806901	0	0	0	3	0	0	0	0	0
10418.4268330558	0	0	0	3	0	0	0	0	0
10422.0268348146	0	0	0	3	0	0	0	0	0
10425.6268281708	0	0	0	3	0	0	0	0	0
10429.2268369896	0	0	0	3	0	0	0	0	0
10432.8268471982	0	0	0	3	0	0	0	0	0
10436.4268659393	0	0	0	3	0	0	0	0	0
10440.0268673779	0	0	0	3	0	0	0	0	0
10443.6268616865	0	0	0	3	0	0	0	0	0
10447.2268777837	0	0	0	3	0	0	0	0	0
10450.8268825573	0	0	0	3	0	0	0	0	0
10454.4268869271	0	0	0	3	0	0	0	0	0
10458.0268989546	0	0	0	3	0	0	0	0	0
10461.6269096051	0	0	0	3	0	0	0	0	0
10465.2269129328	0	0	0	3	0	0	0	0	0
10468.8269119334	0	0	0	3	0	0	0	0	0
10472.4269230586	0	0	0	3	0	0	0	0	0
10476.0269303365	0	0	0	3	0	0	0	0	0
10479.6269475731	0	0	0	3	0	0	0	0	0
10483.226952499	0	0	0	3	0	0	0	0	0
10486.8269613212	0	0	0	3	0	0	0	0	0
10490.4269672133	0	0	0	3	0	0	0	0	0
10494.0269805926	0	0	0	3	0	0	0	0	0
10497.6269672784	0	0	0	3	0	0	0	0	0
10501.226984483	0	0	0	3	0	0	0	0	0
10504.8269819892	0	0	0	3	0	0	0	0	0
10508.4269941673	0	0	0	3	0	0	0	0	0
10512.0269941213	0	0	0	3	0	0	0	0	0
10515.6269918284	0	0	0	3	0	0	0	0	0
10519.2269956929	0	0	0	3	0	0	0	0	0
10522.8269951657	0	0	0	3	0	0	0	0	0
10526.4270107517	0	0	0	3	0	0	0	0	0
10530.0270075663	0	0	0	3	0	0	0	0	0
10533.6270012558	0	0	0	3	0	0	0	0	0
10537.2270123874	0	0	0	3	0	0	0	0	0
