Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10548.0262134883	0	0	0	4	0	0	0	0	0
10551.6262169968	0	0	0	4	0	0	0	0	0
10555.2262127853	0	0	0	4	0	0	0	0	0
10558.8262188145	0	0	0	4	0	0	0	0	0
10562.4262208992	0	0	0	4	0	0	0	0	0
10566.0262277291	0	0	0	4	0	0	0	0	0
10569.6262426661	0	0	0	4	0	0	0	0	0
10573.2262575536	0	0	0	4	0	0	0	0	0
10576.8262683201	0	0	0	4	0	0	0	0	0
10580.426279438	0	0	0	4	0	0	0	0	0
10584.0262804351	0	0	0	4	0	0	0	0	0
10587.6262819829	0	0	0	4	0	0	0	0	0
10591.2262852869	0	0	0	4	0	0	0	0	0
10594.8262905394	0	0	0	4	0	0	0	0	0
10598.4262981733	0	0	0	4	0	0	0	0	0
10602.0263142384	0	0	0	4	0	0	0	0	0
10605.6263049738	0	0	0	4	0	0	0	0	0
10609.2263125947	0	0	0	4	0	0	0	0	0
10612.8263369804	0	0	0	4	0	0	0	0	0
10616.4263333713	0	0	0	4	0	0	0	0	0
10620.0263305766	0	0	0	4	0	0	0	0	0
10623.6263535701	0	0	0	4	0	0	0	0	0
10627.2263577718	0	0	0	4	0	0	0	0	0
10630.8263686003	0	0	0	4	0	0	0	0	0
10634.4263726029	0	0	0	4	0	0	0	0	0
10638.0263715907	0	0	0	4	0	0	0	0	0
10641.6263802852	0	0	0	4	0	0	0	0	0
10645.2263940392	0	0	0	4	0	0	0	0	0
10648.826391196	0	0	0	4	0	0	0	0	0
10652.4264063262	0	0	0	4	0	0	0	0	0
10656.0264077768	0	0	0	4	0	0	0	0	0
10659.6264075859	0	0	0	4	0	0	0	0	0
10663.2264096937	0	0	0	4	0	0	0	0	0
10666.8264194036	0	0	0	4	0	0	0	0	0
10670.4264214857	0	0	0	4	0	0	0	0	0
10674.0264067403	0	0	0	4	0	0	0	0	0
10677.6264252221	0	0	0	4	0	0	0	0	0
10681.2264275581	0	0	0	4	0	0	0	0	0
10684.8264308107	0	0	0	4	0	0	0	0	0
10688.4264423553	0	0	0	4	0	0	0	0	0
10692.0264398882	0	0	0	4	0	0	0	0	0
10695.626456249	0	0	0	4	0	0	0	0	0
10699.2264639642	0	0	0	4	0	0	0	0	0
10702.8264717704	0	0	0	4	0	0	0	0	0
10706.4264719064	0	0	0	4	0	0	0	0	0
10710.0264746799	0	0	0	4	0	0	0	0	0
10713.6264744104	0	0	0	4	0	0	0	0	0
10717.2264897791	0	0	0	4	0	0	0	0	0
10720.8264814254	0	0	0	4	0	0	0	0	0
10724.4264952863	0	0	0	4	0	0	0	0	0
10728.0265021718	0	0	0	4	0	0	0	0	0
10731.6265019854	0	0	0	4	0	0	0	0	0
10735.2265038013	0	0	0	4	0	0	0	0	0
10738.8265144387	0	0	0	4	0	0	0	0	0
10742.426516559	0	0	0	4	0	0	0	0	0
10746.0265302437	0	0	0	4	0	0	0	0	0
10749.626529162	0	0	0	4	0	0	0	0	0
10753.2265372752	0	0	0	4	0	0	0	0	0
10756.8265369113	0	0	0	4	0	0	0	0	0
10760.4265665128	0	0	0	4	0	0	0	0	0
10764.0265680536	0	0	0	4	0	0	0	0	0
10767.6265654395	0	0	0	4	0	0	0	0	0
10771.2265766135	0	0	0	4	0	0	0	0	0
10774.8265739561	0	0	0	4	0	0	0	0	0
10778.4265856249	0	0	0	4	0	0	0	0	0
10782.0265894603	0	0	0	4	0	0	0	0	0
10785.6266006506	0	0	0	4	0	0	0	0	0
10789.2265968857	0	0	0	4	0	0	0	0	0
10792.8266024545	0	0	0	4	0	0	0	0	0
10796.4266158595	0	0	0	4	0	0	0	0	0
10800.0265949578	0	0	0	4	0	0	0	0	0
10803.626617243	0	0	0	4	0	0	0	0	0
10807.2266323035	0	0	0	4	0	0	0	0	0
10810.8266314564	0	0	0	4	0	0	0	0	0
10814.4266269889	0	0	0	4	0	0	0	0	0
10818.0266388496	0	0	0	4	0	0	0	0	0
10821.6266485014	0	0	0	4	0	0	0	0	0
10825.2266495569	0	0	0	4	0	0	0	0	0
10828.8266519545	0	0	0	4	0	0	0	0	0
10832.4266733648	0	0	0	4	0	0	0	0	0
10836.0266785522	0	0	0	4	0	0	0	0	0
10839.6266797236	0	0	0	4	0	0	0	0	0
10843.2266895382	0	0	0	4	0	0	0	0	0
10846.8267095795	0	0	0	4	0	0	0	0	0
10850.4267129057	0	0	0	4	0	0	0	0	0
10854.026706325	0	0	0	4	0	0	0	0	0
10857.6267090542	0	0	0	4	0	0	0	0	0
10861.2267254117	0	0	0	4	0	0	0	0	0
10864.8267198523	0	0	0	4	0	0	0	0	0
10868.4267483532	0	0	0	4	0	0	0	0	0
10872.0267434136	0	0	0	4	0	0	0	0	0
10875.6267722306	0	0	0	4	0	0	0	0	0
10879.2267710127	0	0	0	4	0	0	0	0	0
10882.8267773657	0	0	0	4	0	0	0	0	0
10886.4267698722	0	0	0	4	0	0	0	0	0
10890.0267994694	0	0	0	4	0	0	0	0	0
10893.6268066448	0	0	0	4	0	0	0	0	0
10897.2268013756	0	0	0	4	0	0	0	0	0
10900.8268255501	0	0	0	4	0	0	0	0	0
10904.42682183	0	0	0	4	0	0	0	0	0
10908.0268194715	0	0	0	4	0	0	0	0	0
10911.6268331909	0	0	0	4	0	0	0	0	0
10915.2268331099	0	0	0	4	0	0	0	0	0
10918.8268189562	0	0	0	4	0	0	0	0	0
10922.4268408197	0	0	0	4	0	0	0	0	0
10926.0268355922	0	0	0	4	0	0	0	0	0
10929.6268527244	0	0	0	4	0	0	0	0	0
10933.2268580103	0	0	0	4	0	0	0	0	0
10936.8268583605	0	0	0	4	0	0	0	0	0
10940.4268509827	0	0	0	4	0	0	0	0	0
10944.0268583911	0	0	0	4	0	0	0	0	0
10947.6268682965	0	0	0	4	0	0	0	0	0
10951.226882669	0	0	0	4	0	0	0	0	0
10954.8269041954	0	0	0	4	0	0	0	0	0
10958.4269088612	0	0	0	4	0	0	0	0	0
10962.0269228817	0	0	0	4	0	0	0	0	0
10965.6269261173	0	0	0	4	0	0	0	0	0
10969.2269169989	0	0	0	4	0	0	0	0	0
10972.826925634	0	0	0	4	0	0	0	0	0
10976.4269315451	0	0	0	4	0	0	0	0	0
10980.026932855	0	0	0	4	0	0	0	0	0
10983.6269329453	0	0	0	4	0	0	0	0	0
10987.2269390913	0	0	0	4	0	0	0	0	0
10990.826949948	0	0	0	4	0	0	0	0	0
10994.4269585468	0	0	0	4	0	0	0	0	0
10998.0269668424	0	0	0	4	0	0	0	0	0
11001.6269799368	0	0	0	4	0	0	0	0	0
11005.2270026645	0	0	0	4	0	0	0	0	0
11008.8270072594	0	0	0	4	0	0	0	0	0
11012.4270130082	0	0	0	4	0	0	0	0	0
11016.027017832	0	0	0	4	0	0	0	0	0
11019.6270198888	0	0	0	4	0	0	0	0	0
11023.2270272171	0	0	0	4	0	0	0	0	0
11026.827039079	0	0	0	4	0	0	0	0	0
11030.4270493826	0	0	0	4	0	0	0	0	0
11034.0270519772	0	0	0	4	0	0	0	0	0
11037.6270539699	0	0	0	4	0	0	0	0	0
11041.2270634637	0	0	0	4	0	0	0	0	0
11044.8270653322	0	0	0	4	0	0	0	0	0
11048.4270778415	0	0	0	4	0	0	0	0	0
11052.0270795101	0	0	0	4	0	0	0	0	0
11055.6270921498	0	0	0	4	0	0	0	0	0
11059.2270511083	0	0	0	4	0	0	0	0	0
11062.8270953126	0	0	0	4	0	0	0	0	0
11066.4271047162	0	0	0	4	0	0	0	0	0
11070.0271006225	0	0	0	4	0	0	0	0	0
11073.6270981071	0	0	0	4	0	0	0	0	0
11077.2271157576	0	0	0	4	0	0	0	0	0
11080.8271038467	0	0	0	4	0	0	0	0	0
11084.4271376	0	0	0	4	0	0	0	0	0
11088.0271352128	0	0	0	4	0	0	0	0	0
11091.6271383642	0	0	0	4	0	0	0	0	0
11095.2271518141	0	0	0	4	0	0	0	0	0
11098.8271552958	0	0	0	4	0	0	0	0	0
11102.4271660139	0	0	0	4	0	0	0	0	0
11106.0271630928	0	0	0	4	0	0	0	0	0
11109.6271812492	0	0	0	4	0	0	0	0	0
11113.2271842778	0	0	0	4	0	0	0	0	0
11116.8271855443	0	0	0	4	0	0	0	0	0
11120.4271712098	0	0	0	4	0	0	0	0	0
11124.0271778358	0	0	0	4	0	0	0	0	0
11127.627183577	0	0	0	4	0	0	0	0	0
11131.2271999625	0	0	0	4	0	0	0	0	0
11134.8272028978	0	0	0	4	0	0	0	0	0
11138.4271911688	0	0	0	4	0	0	0	0	0
11142.0272081686	0	0	0	4	0	0	0	0	0
11145.6271988823	0	0	0	4	0	0	0	0	0
11149.2272018995	0	0	0	4	0	0	0	0	0
11152.8272346006	0	0	0	4	0	0	0	0	0
11156.4272438969	0	0	0	4	0	0	0	0	0
11160.0272618865	0	0	0	4	0	0	0	0	0
11163.6272818308	0	0	0	4	0	0	0	0	0
11167.2272965476	0	0	0	4	0	0	0	0	0
11170.8272937533	0	0	0	4	0	0	0	0	0
11174.427297363	0	0	0	4	0	0	0	0	0
11178.0272948875	0	0	0	4	0	0	0	0	0
11181.6273115564	0	0	0	4	0	0	0	0	0
11185.2273271427	0	0	0	4	0	0	0	0	0
11188.8273300239	0	0	0	4	0	0	0	0	0
11192.4273362994	0	0	0	4	0	0	0	0	0
11196.0273464813	0	0	0	4	0	0	0	0	0
11199.627353284	0	0	0	4	0	0	0	0	0
11203.2273595684	0	0	0	4	0	0	0	0	0
11206.8273729947	0	0	0	4	0	0	0	0	0
11210.4273791277	0	0	0	4	0	0	0	0	0
11214.0273838967	0	0	0	4	0	0	0	0	0
11217.6273854052	0	0	0	4	0	0	0	0	0
11221.2273808785	0	0	0	4	0	0	0	0	0
11224.8273743142	0	0	0	4	0	0	0	0	0
11228.4273993627	0	0	0	4	0	0	0	0	0
11232.0273942347	0	0	0	4	0	0	0	0	0
11235.6273986921	0	0	0	4	0	0	0	0	0
11239.227415109	0	0	0	4	0	0	0	0	0
11242.8274033635	0	0	0	4	0	0	0	0	0
11246.4274233914	0	0	0	4	0	0	0	0	0
11250.0274244728	0	0	0	4	0	0	0	0	0
11253.6274366039	0	0	0	4	0	0	0	0	0
11257.2274417157	0	0	0	4	0	0	0	0	0
11260.8274455709	0	0	0	4	0	0	0	0	0
11264.4274479754	0	0	0	4	0	0	0	0	0
11268.0274542355	0	0	0	4	0	0	0	0	0
11271.6274599866	0	0	0	4	0	0	0	0	0
11275.2274720081	0	0	0	4	0	0	0	0	0
11278.827475128	0	0	0	4	0	0	0	0	0
11282.4274832181	0	0	0	4	0	0	0	0	0
11286.0275024371	0	0	0	4	0	0	0	0	0
11289.6274967186	0	0	0	4	0	0	0	0	0
11293.2275314454	0	0	0	4	0	0	0	0	0
11296.8275331027	0	0	0	4	0	0	0	0	0
11300.4275385101	0	0	0	4	0	0	0	0	0
11304.0275459667	0	0	0	4	0	0	0	0	0
11307.6275441929	0	0	0	4	0	0	0	0	0
11311.2275409975	0	0	0	4	0	0	0	0	0
11314.827551619	0	0	0	4	0	0	0	0	0
11318.4275603734	0	0	0	4	0	0	0	0	0
11322.0275611067	0	0	0	4	0	0	0	0	0
11325.6275640954	0	0	0	4	0	0	0	0	0
11329.2275296463	0	0	0	4	0	0	0	0	0
11332.8275738446	0	0	0	4	0	0	0	0	0
11336.4275764431	0	0	0	4	0	0	0	0	0
11340.0275839371	0	0	0	4	0	0	0	0	0
11343.6275680804	0	0	0	4	0	0	0	0	0
11347.2275867084	0	0	0	4	0	0	0	0	0
11350.8275914555	0	0	0	4	0	0	0	0	0
11354.4276087311	0	0	0	4	0	0	0	0	0
11358.0276005902	0	0	0	4	0	0	0	0	0
11361.627629615	0	0	0	4	0	0	0	0	0
11365.2276495088	0	0	0	4	0	0	0	0	0
11368.8276530837	0	0	0	4	0	0	0	0	0
11372.4276643938	0	0	0	4	0	0	0	0	0
11376.0276702132	0	0	0	4	0	0	0	0	0
11379.6276715779	0	0	0	4	0	0	0	0	0
11383.227667463	0	0	0	4	0	0	0	0	0
11386.8276913531	0	0	0	4	0	0	0	0	0
11390.4276936312	0	0	0	4	0	0	0	0	0
11394.0276955451	0	0	0	4	0	0	0	0	0
11397.6277022043	0	0	0	4	0	0	0	0	0
11401.2277187233	0	0	0	4	0	0	0	0	0
11404.8277213847	0	0	0	4	0	0	0	0	0
11408.4277278963	0	0	0	4	0	0	0	0	0
11412.0277361823	0	0	0	4	0	0	0	0	0
11415.6277485453	0	0	0	4	0	0	0	0	0
11419.2277449641	0	0	0	4	0	0	0	0	0
11422.8277480724	0	0	0	4	0	0	0	0	0
11426.4277571962	0	0	0	4	0	0	0	0	0
11430.0277616914	0	0	0	4	0	0	0	0	0
11433.6277622562	0	0	0	4	0	0	0	0	0
11437.2277634049	0	0	0	4	0	0	0	0	0
11440.8277692967	0	0	0	4	0	0	0	0	0
11444.4277719012	0	0	0	4	0	0	0	0	0
11448.0277858597	0	0	0	4	0	0	0	0	0
11451.6277628645	0	0	0	4	0	0	0	0	0
11455.2277792487	0	0	0	4	0	0	0	0	0
11458.8277931366	0	0	0	4	0	0	0	0	0
11462.427798494	0	0	0	4	0	0	0	0	0
11466.0278022196	0	0	0	4	0	0	0	0	0
11469.6278130654	0	0	0	4	0	0	0	0	0
11473.2278121608	0	0	0	4	0	0	0	0	0
11476.8278024546	0	0	0	4	0	0	0	0	0
11480.4278293654	0	0	0	4	0	0	0	0	0
11484.0278327483	0	0	0	4	0	0	0	0	0
11487.6278382872	0	0	0	4	0	0	0	0	0
11491.2278375444	0	0	0	4	0	0	0	0	0
11494.827832623	0	0	0	4	0	0	0	0	0
11498.4278496314	0	0	0	4	0	0	0	0	0
11502.0278516561	0	0	0	4	0	0	0	0	0
11505.6278710352	0	0	0	4	0	0	0	0	0
11509.2278731451	0	0	0	4	0	0	0	0	0
11512.8278759833	0	0	0	4	0	0	0	0	0
11516.4278911948	0	0	0	4	0	0	0	0	0
11520.0278946811	0	0	0	4	0	0	0	0	0
11523.6278963548	0	0	0	4	0	0	0	0	0
11527.2278937667	0	0	0	4	0	0	0	0	0
11530.8278827309	0	0	0	4	0	0	0	0	0
11534.4278914629	0	0	0	4	0	0	0	0	0
11538.027894329	0	0	0	4	0	0	0	0	0
11541.6278918002	0	0	0	4	0	0	0	0	0
11545.2278994548	0	0	0	4	0	0	0	0	0
11548.8279130512	0	0	0	4	0	0	0	0	0
11552.4279291044	0	0	0	4	0	0	0	0	0
11556.0279291789	0	0	0	4	0	0	0	0	0
11559.6279390053	0	0	0	4	0	0	0	0	0
11563.2279438968	0	0	0	4	0	0	0	0	0
11566.8279519509	0	0	0	4	0	0	0	0	0
11570.4279490443	0	0	0	4	0	0	0	0	0
11574.0279483821	0	0	0	4	0	0	0	0	0
11577.6279588948	0	0	0	4	0	0	0	0	0
11581.2279406336	0	0	0	4	0	0	0	0	0
11584.8279652579	0	0	0	4	0	0	0	0	0
11588.4279713385	0	0	0	4	0	0	0	0	0
11592.0279778967	0	0	0	4	0	0	0	0	0
11595.6279733691	0	0	0	4	0	0	0	0	0
11599.227986302	0	0	0	4	0	0	0	0	0
11602.8279873853	0	0	0	4	0	0	0	0	0
11606.4279834121	0	0	0	4	0	0	0	0	0
11610.0279919484	0	0	0	4	0	0	0	0	0
11613.6279996505	0	0	0	4	0	0	0	0	0
11617.2280079855	0	0	0	4	0	0	0	0	0
11620.8280145008	0	0	0	4	0	0	0	0	0
11624.4280102681	0	0	0	4	0	0	0	0	0
11628.0280052093	0	0	0	4	0	0	0	0	0
11631.6280192121	0	0	0	4	0	0	0	0	0
11635.2280037649	0	0	0	4	0	0	0	0	0
11638.8280263624	0	0	0	4	0	0	0	0	0
11642.4280286728	0	0	0	4	0	0	0	0	0
11646.0280244714	0	0	0	4	0	0	0	0	0
11649.6280380686	0	0	0	4	0	0	0	0	0
11653.2280378229	0	0	0	4	0	0	0	0	0
11656.8280459067	0	0	0	4	0	0	0	0	0
11660.4280352448	0	0	0	4	0	0	0	0	0
11664.0280341101	0	0	0	4	0	0	0	0	0
11667.6280292958	0	0	0	4	0	0	0	0	0
11671.2280524051	0	0	0	4	0	0	0	0	0
11674.8280550987	0	0	0	4	0	0	0	0	0
11678.4280266598	0	0	0	4	0	0	0	0	0
11682.0280469119	0	0	0	4	0	0	0	0	0
11685.6280680839	0	0	0	4	0	0	0	0	0
11689.228067193	0	0	0	4	0	0	0	0	0
11692.8280802171	0	0	0	4	0	0	0	0	0
11696.4280871586	0	0	0	4	0	0	0	0	0
11700.0280729821	0	0	0	4	0	0	0	0	0
11703.6280846429	0	0	0	4	0	0	0	0	0
11707.2280974512	0	0	0	4	0	0	0	0	0
11710.8280911958	0	0	0	4	0	0	0	0	0
11714.4281067823	0	0	0	4	0	0	0	0	0
11718.0281319359	0	0	0	4	0	0	0	0	0
11721.6281448197	0	0	0	4	0	0	0	0	0
11725.2281576196	0	0	0	4	0	0	0	0	0
11728.8281583644	0	0	0	4	0	0	0	0	0
11732.4281585523	0	0	0	4	0	0	0	0	0
11736.0281574389	0	0	0	4	0	0	0	0	0
11739.6281817623	0	0	0	4	0	0	0	0	0
11743.2281792239	0	0	0	4	0	0	0	0	0
11746.8281729458	0	0	0	4	0	0	0	0	0
11750.4281884963	0	0	0	4	0	0	0	0	0
11754.0281895028	0	0	0	4	0	0	0	0	0
11757.6282031977	0	0	0	4	0	0	0	0	0
11761.2282137176	0	0	0	4	0	0	0	0	0
11764.8282274426	0	0	0	4	0	0	0	0	0
11768.4282275701	0	0	0	4	0	0	0	0	0
11772.0282369613	0	0	0	4	0	0	0	0	0
11775.6282408942	0	0	0	4	0	0	0	0	0
11779.2282258132	0	0	0	4	0	0	0	0	0
11782.8282356756	0	0	0	4	0	0	0	0	0
11786.4282552532	0	0	0	4	0	0	0	0	0
11790.0282648929	0	0	0	4	0	0	0	0	0
11793.6282654085	0	0	0	4	0	0	0	0	0
11797.228273651	0	0	0	4	0	0	0	0	0
11800.8282540845	0	0	0	4	0	0	0	0	0
11804.4282691838	0	0	0	4	0	0	0	0	0
11808.028290438	0	0	0	4	0	0	0	0	0
11811.6282864537	0	0	0	4	0	0	0	0	0
11815.2282966276	0	0	0	4	0	0	0	0	0
11818.828294611	0	0	0	4	0	0	0	0	0
11822.4283001599	0	0	0	4	0	0	0	0	0
11826.0283005593	0	0	0	4	0	0	0	0	0
11829.6282984615	0	0	0	4	0	0	0	0	0
11833.2283099182	0	0	0	4	0	0	0	0	0
11836.8283090169	0	0	0	4	0	0	0	0	0
11840.4283239527	0	0	0	4	0	0	0	0	0
11844.0283159962	0	0	0	4	0	0	0	0	0
11847.6283254628	0	0	0	4	0	0	0	0	0
11851.2283333051	0	0	0	4	0	0	0	0	0
11854.828324773	0	0	0	4	0	0	0	0	0
11858.4283574577	0	0	0	4	0	0	0	0	0
11862.0283726516	0	0	0	4	0	0	0	0	0
11865.6283723283	0	0	0	4	0	0	0	0	0
11869.2283782451	0	0	0	4	0	0	0	0	0
11872.828385019	0	0	0	4	0	0	0	0	0
11876.4283974952	0	0	0	4	0	0	0	0	0
11880.0283801793	0	0	0	4	0	0	0	0	0
11883.6283971424	0	0	0	4	0	0	0	0	0
11887.2283991663	0	0	0	4	0	0	0	0	0
11890.8284063917	0	0	0	4	0	0	0	0	0
11894.4284130002	0	0	0	4	0	0	0	0	0
11898.0284235571	0	0	0	4	0	0	0	0	0
11901.6284363134	0	0	0	4	0	0	0	0	0
11905.2284427279	0	0	0	4	0	0	0	0	0
11908.8284462912	0	0	0	4	0	0	0	0	0
11912.4284546088	0	0	0	4	0	0	0	0	0
11916.0284390385	0	0	0	4	0	0	0	0	0
11919.62847296	0	0	0	4	0	0	0	0	0
11923.2284868903	0	0	0	4	0	0	0	0	0
11926.8284954339	0	0	0	4	0	0	0	0	0
11930.4284987712	0	0	0	4	0	0	0	0	0
11934.0285007639	0	0	0	4	0	0	0	0	0
11937.6285089196	0	0	0	4	0	0	0	0	0
11941.22851404	0	0	0	4	0	0	0	0	0
11944.8285156599	0	0	0	4	0	0	0	0	0
11948.4285173181	0	0	0	4	0	0	0	0	0
11952.0285206267	0	0	0	4	0	0	0	0	0
11955.6284941764	0	0	0	4	0	0	0	0	0
11959.2285283129	0	0	0	4	0	0	0	0	0
11962.8285343015	0	0	0	4	0	0	0	0	0
11966.4285471514	0	0	0	4	0	0	0	0	0
11970.0285491862	0	0	0	4	0	0	0	0	0
11973.6285571922	0	0	0	4	0	0	0	0	0
11977.2285448881	0	0	0	4	0	0	0	0	0
11980.8285643448	0	0	0	4	0	0	0	0	0
11984.42855972	0	0	0	4	0	0	0	0	0
11988.0285773848	0	0	0	4	0	0	0	0	0
11991.6285816187	0	0	0	4	0	0	0	0	0
11995.2285803589	0	0	0	4	0	0	0	0	0
11998.8285806345	0	0	0	4	0	0	0	0	0
12002.4285741458	0	0	0	4	0	0	0	0	0
12006.0286058731	0	0	0	4	0	0	0	0	0
12009.6286248348	0	0	0	4	0	0	0	0	0
12013.2286326759	0	0	0	4	0	0	0	0	0
12016.8286378467	0	0	0	4	0	0	0	0	0
12020.4286420762	0	0	0	4	0	0	0	0	0
12024.0286494536	0	0	0	4	0	0	0	0	0
12027.6286494289	0	0	0	4	0	0	0	0	0
12031.2286613947	0	0	0	4	0	0	0	0	0
12034.8286606296	0	0	0	4	0	0	0	0	0
12038.4286748442	0	0	0	4	0	0	0	0	0
12042.028670625	0	0	0	4	0	0	0	0	0
12045.6286830627	0	0	0	4	0	0	0	0	0
12049.2286722546	0	0	0	4	0	0	0	0	0
12052.8286824669	0	0	0	4	0	0	0	0	0
12056.4286928659	0	0	0	4	0	0	0	0	0
12060.0286988543	0	0	0	4	0	0	0	0	0
12063.6286994235	0	0	0	4	0	0	0	0	0
12067.2287000906	0	0	0	4	0	0	0	0	0
12070.828699028	0	0	0	4	0	0	0	0	0
12074.4287070762	0	0	0	4	0	0	0	0	0
12078.0286902476	0	0	0	4	0	0	0	0	0
12081.6287056387	0	0	0	4	0	0	0	0	0
12085.2287136881	0	0	0	4	0	0	0	0	0
12088.8287228069	0	0	0	4	0	0	0	0	0
12092.4287306114	0	0	0	4	0	0	0	0	0
12096.0287333502	0	0	0	4	0	0	0	0	0
12099.6287521748	0	0	0	4	0	0	0	0	0
12103.2287514993	0	0	0	4	0	0	0	0	0
12106.8287449314	0	0	0	4	0	0	0	0	0
12110.4287626371	0	0	0	4	0	0	0	0	0
12114.0287732414	0	0	0	4	0	0	0	0	0
12117.6287670545	0	0	0	4	0	0	0	0	0
12121.228779385	0	0	0	4	0	0	0	0	0
12124.8287909547	0	0	0	4	0	0	0	0	0
12128.4287934203	0	0	0	4	0	0	0	0	0
12132.0288012015	0	0	0	4	0	0	0	0	0
12135.6287963496	0	0	0	4	0	0	0	0	0
12139.2288072725	0	0	0	4	0	0	0	0	0
12142.8288178799	0	0	0	4	0	0	0	0	0
12146.4288144095	0	0	0	4	0	0	0	0	0
12150.0288273578	0	0	0	4	0	0	0	0	0
12153.6288306389	0	0	0	4	0	0	0	0	0
12157.2288406888	0	0	0	4	0	0	0	0	0
12160.8288376004	0	0	0	4	0	0	0	0	0
12164.4288478459	0	0	0	4	0	0	0	0	0
12168.028851573	0	0	0	4	0	0	0	0	0
12171.6288520934	0	0	0	4	0	0	0	0	0
12175.2288669216	0	0	0	4	0	0	0	0	0
12178.8288826616	0	0	0	4	0	0	0	0	0
12182.4289047574	0	0	0	4	0	0	0	0	0
12186.028905638	0	0	0	4	0	0	0	0	0
12189.6289034321	0	0	0	4	0	0	0	0	0
12193.2289112783	0	0	0	4	0	0	0	0	0
12196.8289082171	0	0	0	4	0	0	0	0	0
12200.428925369	0	0	0	4	0	0	0	0	0
12204.0289320602	0	0	0	4	0	0	0	0	0
12207.6289313484	0	0	0	4	0	0	0	0	0
12211.2289326582	0	0	0	4	0	0	0	0	0
12214.8289289044	0	0	0	4	0	0	0	0	0
12218.4289593951	0	0	0	4	0	0	0	0	0
12222.0289661603	0	0	0	4	0	0	0	0	0
12225.6289719447	0	0	0	4	0	0	0	0	0
12229.2289729398	0	0	0	4	0	0	0	0	0
12232.8289746249	0	0	0	4	0	0	0	0	0
12236.4289758216	0	0	0	4	0	0	0	0	0
12240.0289562169	0	0	0	4	0	0	0	0	0
12243.6289796856	0	0	0	4	0	0	0	0	0
12247.2290009498	0	0	0	4	0	0	0	0	0
12250.8290015413	0	0	0	4	0	0	0	0	0
12254.4290098481	0	0	0	4	0	0	0	0	0
12258.0290214887	0	0	0	4	0	0	0	0	0
12261.6290061143	0	0	0	4	0	0	0	0	0
12265.2290313805	0	0	0	4	0	0	0	0	0
12268.8290451818	0	0	0	4	0	0	0	0	0
12272.4290484247	0	0	0	4	0	0	0	0	0
12276.0290644805	0	0	0	4	0	0	0	0	0
12279.6290666973	0	0	0	4	0	0	0	0	0
12283.2290636827	0	0	0	4	0	0	0	0	0
12286.8290716118	0	0	0	4	0	0	0	0	0
12290.4290640238	0	0	0	4	0	0	0	0	0
12294.0290724245	0	0	0	4	0	0	0	0	0
12297.6290795426	0	0	0	4	0	0	0	0	0
12301.2290811869	0	0	0	4	0	0	0	0	0
12304.8290861628	0	0	0	4	0	0	0	0	0
12308.429100101	0	0	0	4	0	0	0	0	0
12312.0291210117	0	0	0	4	0	0	0	0	0
12315.62912576	0	0	0	4	0	0	0	0	0
12319.2291236066	0	0	0	4	0	0	0	0	0
12322.8291381511	0	0	0	4	0	0	0	0	0
12326.4291380989	0	0	0	4	0	0	0	0	0
12330.0291402227	0	0	0	4	0	0	0	0	0
12333.6291441921	0	0	0	4	0	0	0	0	0
12337.2291529603	0	0	0	4	0	0	0	0	0
12340.8291556776	0	0	0	4	0	0	0	0	0
12344.429156237	0	0	0	4	0	0	0	0	0
12348.0291611247	0	0	0	4	0	0	0	0	0
12351.6291679255	0	0	0	4	0	0	0	0	0
12355.2291618907	0	0	0	4	0	0	0	0	0
12358.8291648366	0	0	0	4	0	0	0	0	0
12362.4291792882	0	0	0	4	0	0	0	0	0
12366.0291864122	0	0	0	4	0	0	0	0	0
12369.6291962394	0	0	0	4	0	0	0	0	0
12373.2291986375	0	0	0	4	0	0	0	0	0
12376.8292028013	0	0	0	4	0	0	0	0	0
12380.4292037479	0	0	0	4	0	0	0	0	0
12384.0292163497	0	0	0	4	0	0	0	0	0
12387.6292183405	0	0	0	4	0	0	0	0	0
12391.2292161903	0	0	0	4	0	0	0	0	0
12394.8292242231	0	0	0	4	0	0	0	0	0
12398.4292296483	0	0	0	4	0	0	0	0	0
12402.029234617	0	0	0	4	0	0	0	0	0
12405.6292383243	0	0	0	4	0	0	0	0	0
12409.2292406134	0	0	0	4	0	0	0	0	0
12412.8292396462	0	0	0	4	0	0	0	0	0
12416.4292474099	0	0	0	4	0	0	0	0	0
12420.0292762747	0	0	0	4	0	0	0	0	0
12423.629279841	0	0	0	4	0	0	0	0	0
12427.2292893564	0	0	0	4	0	0	0	0	0
12430.8292924514	0	0	0	4	0	0	0	0	0
12434.4293018564	0	0	0	4	0	0	0	0	0
12438.0292884294	0	0	0	4	0	0	0	0	0
12441.6292931226	0	0	0	4	0	0	0	0	0
12445.2292962865	0	0	0	4	0	0	0	0	0
12448.8293148001	0	0	0	4	0	0	0	0	0
12452.429315777	0	0	0	4	0	0	0	0	0
12456.029302867	0	0	0	4	0	0	0	0	0
12459.6293207825	0	0	0	4	0	0	0	0	0
12463.2293035421	0	0	0	4	0	0	0	0	0
12466.8293281456	0	0	0	4	0	0	0	0	0
12470.4293389789	0	0	0	4	0	0	0	0	0
12474.029342862	0	0	0	4	0	0	0	0	0
12477.6293310866	0	0	0	4	0	0	0	0	0
12481.2293519785	0	0	0	4	0	0	0	0	0
