Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9129.62410163003	0	1	0	1	0	0	0	0	0
9133.22411418276	0	1	0	1	0	0	0	0	0
9136.82411741887	0	1	0	1	0	0	0	0	0
9140.42414841319	0	1	0	1	0	0	0	0	0
9144.02414172271	0	1	0	1	0	0	0	0	0
9147.62415016421	0	1	0	1	0	0	0	0	0
9151.22414799584	0	1	0	1	0	0	0	0	0
9154.82414304917	0	1	0	1	0	0	0	0	0
9158.42415290542	0	1	0	1	0	0	0	0	0
9162.02415144107	0	1	0	1	0	0	0	0	0
9165.62415817474	0	1	0	1	0	0	0	0	0
9169.22415173286	0	1	0	1	0	0	0	0	0
9172.82416891778	0	1	0	1	0	0	0	0	0
9176.42417699209	0	1	0	1	0	0	0	0	0
9180.02418667054	0	1	0	1	0	0	0	0	0
9183.62418623	0	1	0	1	0	0	0	0	0
9187.22421240314	0	1	0	1	0	0	0	0	0
9190.82420867661	0	1	0	1	0	0	0	0	0
9194.42421954778	0	1	0	1	0	0	0	0	0
9198.02421104384	0	1	0	1	0	0	0	0	0
9201.62422608067	0	1	0	1	0	0	0	0	0
9205.22423414089	0	1	0	1	0	0	0	0	0
9208.8242352219	0	1	0	1	0	0	0	0	0
9212.42424588079	0	1	0	1	0	0	0	0	0
9216.02425732851	0	1	0	1	0	0	0	0	0
9219.62428671535	0	1	0	1	0	0	0	0	0
9223.2242870044	0	1	0	1	0	0	0	0	0
9226.82429869295	0	1	0	1	0	0	0	0	0
9230.42428844696	0	1	0	1	0	0	0	0	0
9234.02429936786	0	1	0	1	0	0	0	0	0
9237.6243039519	0	1	0	1	0	0	0	0	0
9241.22429999591	0	1	0	1	0	0	0	0	0
9244.82430224184	0	1	0	1	0	0	0	0	0
9248.424315181	0	1	0	1	0	0	0	0	0
9252.02432579705	0	1	0	1	0	0	0	0	0
9255.62433593093	0	1	0	1	0	0	0	0	0
9259.22434109532	0	1	0	1	0	0	0	0	0
9262.8243468103	0	1	0	1	0	0	0	0	0
9266.42436740348	0	1	0	1	0	0	0	0	0
9270.02437646657	0	1	0	1	0	0	0	0	0
9273.624370509	0	1	0	1	0	0	0	0	0
9277.22438730624	0	1	0	1	0	0	0	0	0
9280.82438960776	0	1	0	1	0	0	0	0	0
9284.42437738295	0	1	0	1	0	0	0	0	0
9288.02440094254	0	1	0	1	0	0	0	0	0
9291.6243985693	0	1	0	1	0	0	0	0	0
9295.22439365506	0	1	0	1	0	0	0	0	0
9298.8244060686	0	1	0	1	0	0	0	0	0
9302.42441350041	0	1	0	1	0	0	0	0	0
9306.02442664992	0	1	0	1	0	0	0	0	0
9309.62441880016	0	1	0	1	0	0	0	0	0
9313.2244506945	0	1	0	1	0	0	0	0	0
9316.82443672018	0	1	0	1	0	0	0	0	0
9320.42444866962	0	1	0	1	0	0	0	0	0
9324.02448352966	0	1	0	1	0	0	0	0	0
9327.62447722913	0	1	0	1	0	0	0	0	0
9331.22448493984	0	1	0	1	0	0	0	0	0
9334.82446135628	0	1	0	1	0	0	0	0	0
9338.42449194656	0	1	0	1	0	0	0	0	0
9342.02446562366	0	1	0	1	0	0	0	0	0
9345.62450758753	0	1	0	1	0	0	0	0	0
9349.22452346858	0	1	0	1	0	0	0	0	0
9352.82452793816	0	1	0	1	0	0	0	0	0
9356.42453006166	0	1	0	1	0	0	0	0	0
9360.02453483815	0	1	0	1	0	0	0	0	0
9363.62452778054	0	1	0	1	0	0	0	0	0
9367.22453968934	0	1	0	1	0	0	0	0	0
9370.82455328737	0	1	0	1	0	0	0	0	0
9374.42455187632	0	1	0	1	0	0	0	0	0
9378.02456292503	0	1	0	1	0	0	0	0	0
9381.62457168768	0	1	0	1	0	0	0	0	0
9385.2245843834	0	1	0	1	0	0	0	0	0
9388.82459136482	0	1	0	1	0	0	0	0	0
9392.42459057607	0	1	0	1	0	0	0	0	0
9396.02460175404	0	1	0	1	0	0	0	0	0
9399.62459865816	0	1	0	1	0	0	0	0	0
9403.22460588351	0	1	0	1	0	0	0	0	0
9406.82461028775	0	1	0	1	0	0	0	0	0
9410.42462019372	0	1	0	1	0	0	0	0	0
9414.02460474431	0	1	0	1	0	0	0	0	0
9417.62464204961	0	1	0	1	0	0	0	0	0
9421.22464877453	0	1	0	1	0	0	0	0	0
9424.82466425243	0	1	0	1	0	0	0	0	0
9428.4246685218	0	1	0	1	0	0	0	0	0
9432.02466320372	0	1	0	1	0	0	0	0	0
9435.6246715036	0	1	0	1	0	0	0	0	0
9439.22467733534	0	1	0	1	0	0	0	0	0
9442.82468445529	0	1	0	1	0	0	0	0	0
9446.42469239496	0	1	0	1	0	0	0	0	0
9450.02470596663	0	1	0	1	0	0	0	0	0
9453.62470456382	0	1	0	1	0	0	0	0	0
9457.22471716911	0	1	0	1	0	0	0	0	0
9460.8247215451	0	1	0	1	0	0	0	0	0
9464.42472141789	0	1	0	1	0	0	0	0	0
9468.02472081909	0	1	0	1	0	0	0	0	0
9471.62473011025	0	1	0	1	0	0	0	0	0
9475.22473256162	0	1	0	1	0	0	0	0	0
9478.82471225897	0	1	0	1	0	0	0	0	0
9482.42473150093	0	1	0	1	0	0	0	0	0
9486.0247346615	0	1	0	1	0	0	0	0	0
9489.62474432521	0	1	0	1	0	0	0	0	0
9493.22474845361	0	1	0	1	0	0	0	0	0
9496.8247495961	0	1	0	1	0	0	0	0	0
9500.42474871342	0	1	0	1	0	0	0	0	0
9504.02475568108	0	1	0	1	0	0	0	0	0
9507.62474179944	0	1	0	1	0	0	0	0	0
9511.22475252459	0	1	0	1	0	0	0	0	0
9514.82476760269	0	1	0	1	0	0	0	0	0
9518.42477177317	0	1	0	1	0	0	0	0	0
9522.02477589067	0	1	0	1	0	0	0	0	0
9525.6247694544	0	1	0	1	0	0	0	0	0
9529.22477716074	0	1	0	1	0	0	0	0	0
9532.82479123821	0	1	0	1	0	0	0	0	0
9536.42479580663	0	1	0	1	0	0	0	0	0
9540.02480399976	0	1	0	1	0	0	0	0	0
9543.62482233203	0	1	0	1	0	0	0	0	0
9547.22481589839	0	1	0	1	0	0	0	0	0
9550.82481251836	0	1	0	1	0	0	0	0	0
9554.42483169381	0	1	0	1	0	0	0	0	0
9558.02483324709	0	1	0	1	0	0	0	0	0
9561.6248396119	0	1	0	1	0	0	0	0	0
9565.22485451425	0	1	0	1	0	0	0	0	0
9568.82487082131	0	1	0	1	0	0	0	0	0
9572.42487101147	0	1	0	1	0	0	0	0	0
9576.02488646107	0	1	0	1	0	0	0	0	0
9579.62490078506	0	1	0	1	0	0	0	0	0
9583.22489904801	0	1	0	1	0	0	0	0	0
9586.82489772587	0	1	0	1	0	0	0	0	0
9590.42489003729	0	1	0	1	0	0	0	0	0
9594.02491558873	0	1	0	1	0	0	0	0	0
9597.62491492705	0	1	0	1	0	0	0	0	0
9601.22490948783	0	1	0	1	0	0	0	0	0
9604.82491912097	0	1	0	1	0	0	0	0	0
9608.42492145852	0	1	0	1	0	0	0	0	0
9612.02492891002	0	1	0	1	0	0	0	0	0
9615.62492661414	0	1	0	1	0	0	0	0	0
9619.22493098663	0	1	0	1	0	0	0	0	0
9622.82493748145	0	1	0	1	0	0	0	0	0
9626.42493924335	0	1	0	1	0	0	0	0	0
9630.02493758298	0	1	0	1	0	0	0	0	0
9633.62494748382	0	1	0	1	0	0	0	0	0
9637.22495305267	0	1	0	1	0	0	0	0	0
9640.82499016397	0	1	0	1	0	0	0	0	0
9644.42500053839	0	1	0	1	0	0	0	0	0
9648.02501796296	0	1	0	1	0	0	0	0	0
9651.62502344557	0	1	0	1	0	0	0	0	0
9655.2250150257	0	1	0	1	0	0	0	0	0
9658.82503457817	0	1	0	1	0	0	0	0	0
9662.42505296854	0	1	0	1	0	0	0	0	0
9666.02505899751	0	1	0	1	0	0	0	0	0
9669.62506581278	0	1	0	1	0	0	0	0	0
9673.22505745502	0	1	0	1	0	0	0	0	0
9676.82507594537	0	1	0	1	0	0	0	0	0
9680.42509736177	0	1	0	1	0	0	0	0	0
9684.02510243098	0	1	0	1	0	0	0	0	0
9687.62509370122	0	1	0	1	0	0	0	0	0
9691.22509344652	0	1	0	1	0	0	0	0	0
9694.82511241712	0	1	0	1	0	0	0	0	0
9698.42513430823	0	1	0	1	0	0	0	0	0
9702.02512982747	0	1	0	1	0	0	0	0	0
9705.62513002769	0	1	0	1	0	0	0	0	0
9709.2251481067	0	1	0	1	0	0	0	0	0
9712.825146411	0	1	0	1	0	0	0	0	0
9716.42517363812	0	1	0	1	0	0	0	0	0
9720.02517616009	0	1	0	1	0	0	0	0	0
9723.62517759261	0	1	0	1	0	0	0	0	0
9727.22519428167	0	1	0	1	0	0	0	0	0
9730.82519747481	0	1	0	1	0	0	0	0	0
9734.42520264262	0	1	0	1	0	0	0	0	0
9738.02520961912	0	1	0	1	0	0	0	0	0
9741.62520890935	0	1	0	1	0	0	0	0	0
9745.22522004873	0	1	0	1	0	0	0	0	0
9748.82521849414	0	1	0	1	0	0	0	0	0
9752.42522724722	0	1	0	1	0	0	0	0	0
9756.02523189274	0	1	0	1	0	0	0	0	0
9759.62524099756	0	1	0	1	0	0	0	0	0
9763.22524266637	0	1	0	1	0	0	0	0	0
9766.82525033423	0	1	0	1	0	0	0	0	0
9770.42525552718	0	1	0	1	0	0	0	0	0
9774.02524221032	0	1	0	1	0	0	0	0	0
9777.62526903253	0	1	0	1	0	0	0	0	0
9781.22527235507	0	1	0	1	0	0	0	0	0
9784.82529288706	0	1	0	1	0	0	0	0	0
9788.42528762666	0	1	0	1	0	0	0	0	0
9792.02529852891	0	1	0	1	0	0	0	0	0
9795.62530434174	0	1	0	1	0	0	0	0	0
9799.22530895391	0	1	0	1	0	0	0	0	0
9802.82530566677	0	1	0	1	0	0	0	0	0
9806.42531521473	0	1	0	1	0	0	0	0	0
9810.0253241483	0	1	0	1	0	0	0	0	0
9813.62531170399	0	1	0	1	0	0	0	0	0
9817.22532629764	0	1	0	1	0	0	0	0	0
9820.82532132899	0	1	0	1	0	0	0	0	0
9824.4253346406	0	1	0	1	0	0	0	0	0
9828.02534644185	0	1	0	1	0	0	0	0	0
9831.62533930062	0	1	0	1	0	0	0	0	0
9835.22534501355	0	1	0	1	0	0	0	0	0
9838.82535172186	0	1	0	1	0	0	0	0	0
9842.4253505736	0	1	0	1	0	0	0	0	0
9846.0253635153	0	1	0	1	0	0	0	0	0
9849.62536533586	0	1	0	1	0	0	0	0	0
9853.22535788407	0	1	0	1	0	0	0	0	0
9856.82536717456	0	1	0	1	0	0	0	0	0
9860.42537987462	0	1	0	1	0	0	0	0	0
9864.02539191306	0	1	0	1	0	0	0	0	0
9867.62540391483	0	1	0	1	0	0	0	0	0
9871.22542110246	0	1	0	1	0	0	0	0	0
9874.82542741923	0	1	0	1	0	0	0	0	0
9878.4254376484	0	1	0	1	0	0	0	0	0
9882.02545703575	0	1	0	1	0	0	0	0	0
9885.62545777978	0	1	0	1	0	0	0	0	0
9889.22546265687	0	1	0	1	0	0	0	0	0
9892.82546511701	0	1	0	1	0	0	0	0	0
9896.42546574709	0	1	0	1	0	0	0	0	0
9900.02548557913	0	1	0	1	0	0	0	0	0
9903.62548827474	0	1	0	1	0	0	0	0	0
9907.22548957079	0	1	0	1	0	0	0	0	0
9910.82546486218	0	1	0	1	0	0	0	0	0
9914.42548485883	0	1	0	1	0	0	0	0	0
9918.02549380521	0	1	0	1	0	0	0	0	0
9921.62549360329	0	1	0	1	0	0	0	0	0
9925.22549085152	0	1	0	1	0	0	0	0	0
9928.82549358809	0	1	0	1	0	0	0	0	0
9932.42550324598	0	1	0	1	0	0	0	0	0
9936.02550989692	0	1	0	1	0	0	0	0	0
9939.62550654324	0	1	0	1	0	0	0	0	0
9943.22551694935	0	1	0	1	0	0	0	0	0
9946.82550541965	0	1	0	1	0	0	0	0	0
9950.42553520404	0	1	0	1	0	0	0	0	0
9954.02553010553	0	1	0	1	0	0	0	0	0
9957.6255368548	0	1	0	1	0	0	0	0	0
9961.22555174941	0	1	0	1	0	0	0	0	0
9964.82555068868	0	1	0	1	0	0	0	0	0
9968.42556264507	0	1	0	1	0	0	0	0	0
9972.02556172348	0	1	0	1	0	0	0	0	0
9975.62556816238	0	1	0	1	0	0	0	0	0
9979.22555734704	0	1	0	1	0	0	0	0	0
9982.82557725675	0	1	0	1	0	0	0	0	0
9986.42557736447	0	1	0	1	0	0	0	0	0
9990.02558706999	0	1	0	1	0	0	0	0	0
9993.62558924415	0	1	0	1	0	0	0	0	0
9997.22559336503	0	1	0	1	0	0	0	0	0
10000.8255988401	0	1	0	1	0	0	0	0	0
10004.4256025602	0	1	0	1	0	0	0	0	0
10008.0255960462	0	1	0	1	0	0	0	0	0
10011.6256186632	0	1	0	1	0	0	0	0	0
10015.2256086829	0	1	0	1	0	0	0	0	0
10018.8256271683	0	1	0	1	0	0	0	0	0
10022.4256239202	0	1	0	1	0	0	0	0	0
10026.0256276695	0	1	0	1	0	0	0	0	0
10029.6256426314	0	1	0	1	0	0	0	0	0
10033.225658017	0	1	0	1	0	0	0	0	0
10036.8256624385	0	1	0	1	0	0	0	0	0
10040.4256736268	0	1	0	1	0	0	0	0	0
10044.0257029672	0	1	0	1	0	0	0	0	0
10047.6257056483	0	1	0	1	0	0	0	0	0
10051.2257034473	0	1	0	1	0	0	0	0	0
10054.8257134906	0	1	0	1	0	0	0	0	0
10058.4257145363	0	1	0	1	0	0	0	0	0
10062.0257047672	0	1	0	1	0	0	0	0	0
10065.6257216118	0	1	0	1	0	0	0	0	0
10069.2257270943	0	1	0	1	0	0	0	0	0
10072.8257290059	0	1	0	1	0	0	0	0	0
10076.4257488707	0	1	0	1	0	0	0	0	0
10080.0257575223	0	1	0	1	0	0	0	0	0
10083.6257577641	0	1	0	1	0	0	0	0	0
10087.2257806982	0	1	0	1	0	0	0	0	0
10090.8257852733	0	1	0	1	0	0	0	0	0
10094.4257842167	0	1	0	1	0	0	0	0	0
10098.0258079332	0	1	0	1	0	0	0	0	0
10101.6258157368	0	1	0	1	0	0	0	0	0
10105.2258189389	0	1	0	1	0	0	0	0	0
10108.8258295969	0	1	0	1	0	0	0	0	0
10112.4258280268	0	1	0	1	0	0	0	0	0
10116.0258524781	0	1	0	1	0	0	0	0	0
10119.625864082	0	1	0	1	0	0	0	0	0
10123.2258752468	0	1	0	1	0	0	0	0	0
10126.8258952234	0	1	0	1	0	0	0	0	0
10130.4259048088	0	1	0	1	0	0	0	0	0
10134.0259069523	0	1	0	1	0	0	0	0	0
10137.6259097549	0	1	0	1	0	0	0	0	0
10141.225912603	0	1	0	1	0	0	0	0	0
10144.8259224171	0	1	0	1	0	0	0	0	0
10148.4259363401	0	1	0	1	0	0	0	0	0
10152.0259335124	0	1	0	1	0	0	0	0	0
10155.6259420514	0	1	0	1	0	0	0	0	0
10159.2259408075	0	1	0	1	0	0	0	0	0
10162.8259350739	0	1	0	1	0	0	0	0	0
10166.4259443208	0	1	0	1	0	0	0	0	0
10170.0259370564	0	1	0	1	0	0	0	0	0
10173.6259544153	0	1	0	1	0	0	0	0	0
10177.2259628108	0	1	0	1	0	0	0	0	0
10180.8259713764	0	1	0	1	0	0	0	0	0
10184.4259697735	0	1	0	1	0	0	0	0	0
10188.0259738302	0	1	0	1	0	0	0	0	0
10191.6259935955	0	1	0	1	0	0	0	0	0
10195.2260163429	0	1	0	1	0	0	0	0	0
10198.8260199965	0	1	0	1	0	0	0	0	0
10202.4260302247	0	1	0	1	0	0	0	0	0
10206.0260279015	0	1	0	1	0	0	0	0	0
10209.62604237	0	1	0	1	0	0	0	0	0
10213.2260515405	0	1	0	1	0	0	0	0	0
10216.8260675357	0	1	0	1	0	0	0	0	0
10220.426077536	0	1	0	1	0	0	0	0	0
10224.0260867656	0	1	0	1	0	0	0	0	0
10227.6260938601	0	1	0	1	0	0	0	0	0
10231.226102423	0	1	0	1	0	0	0	0	0
10234.8261012989	0	1	0	1	0	0	0	0	0
10238.4260957725	0	1	0	1	0	0	0	0	0
10242.0260997239	0	1	0	1	0	0	0	0	0
10245.626098732	0	1	0	1	0	0	0	0	0
10249.2260880006	0	1	0	1	0	0	0	0	0
10252.8261099964	0	1	0	1	0	0	0	0	0
10256.4261184226	0	1	0	1	0	0	0	0	0
10260.0261160381	0	1	0	1	0	0	0	0	0
10263.6261218937	0	1	0	1	0	0	0	0	0
10267.226132007	0	1	0	1	0	0	0	0	0
10270.8261464959	0	1	0	1	0	0	0	0	0
10274.4261554335	0	1	0	1	0	0	0	0	0
10278.0261603751	0	1	0	1	0	0	0	0	0
10281.6261583317	0	1	0	1	0	0	0	0	0
10285.2261620555	0	1	0	1	0	0	0	0	0
10288.8261543939	0	1	0	1	0	0	0	0	0
10292.4261721884	0	1	0	1	0	0	0	0	0
10296.0261903183	0	1	0	1	0	0	0	0	0
10299.6261950762	0	1	0	1	0	0	0	0	0
10303.2261982167	0	1	0	1	0	0	0	0	0
10306.8261993629	0	1	0	1	0	0	0	0	0
10310.4262013777	0	1	0	1	0	0	0	0	0
10314.0262078048	0	1	0	1	0	0	0	0	0
10317.6261988049	0	1	0	1	0	0	0	0	0
10321.2262138174	0	1	0	1	0	0	0	0	0
10324.8262043621	0	1	0	1	0	0	0	0	0
10328.4262172061	0	1	0	1	0	0	0	0	0
10332.0262177386	0	1	0	1	0	0	0	0	0
10335.626244596	0	1	0	1	0	0	0	0	0
10339.2262276403	0	1	0	1	0	0	0	0	0
10342.8262609735	0	1	0	1	0	0	0	0	0
10346.4262603906	0	1	0	1	0	0	0	0	0
10350.0262761106	0	1	0	1	0	0	0	0	0
10353.6262802508	0	1	0	1	0	0	0	0	0
10357.2263082049	0	1	0	1	0	0	0	0	0
10360.8263010672	0	1	0	1	0	0	0	0	0
10364.4263166721	0	1	0	1	0	0	0	0	0
10368.0263127526	0	1	0	1	0	0	0	0	0
10371.6263262039	0	1	0	1	0	0	0	0	0
10375.2263338062	0	1	0	1	0	0	0	0	0
10378.8263372132	0	1	0	1	0	0	0	0	0
10382.4263395307	0	1	0	1	0	0	0	0	0
10386.026365135	0	1	0	1	0	0	0	0	0
10389.6263675844	0	1	0	1	0	0	0	0	0
10393.2263680431	0	1	0	1	0	0	0	0	0
10396.826374168	0	1	0	1	0	0	0	0	0
10400.4263856574	0	1	0	1	0	0	0	0	0
10404.0263910327	0	1	0	1	0	0	0	0	0
10407.6263914001	0	1	0	1	0	0	0	0	0
10411.2263996724	0	1	0	1	0	0	0	0	0
10414.8264130698	0	1	0	1	0	0	0	0	0
10418.4264139984	0	1	0	1	0	0	0	0	0
10422.0264144239	0	1	0	1	0	0	0	0	0
10425.6264333592	0	1	0	1	0	0	0	0	0
10429.22642901	0	1	0	1	0	0	0	0	0
10432.8264503802	0	1	0	1	0	0	0	0	0
10436.4264597543	0	1	0	1	0	0	0	0	0
10440.0264610287	0	1	0	1	0	0	0	0	0
10443.626474015	0	1	0	1	0	0	0	0	0
10447.2264696583	0	1	0	1	0	0	0	0	0
10450.8264959919	0	1	0	1	0	0	0	0	0
10454.4265048144	0	1	0	1	0	0	0	0	0
10458.0265274016	0	1	0	1	0	0	0	0	0
10461.6265222445	0	1	0	1	0	0	0	0	0
10465.2265430233	0	1	0	1	0	0	0	0	0
10468.8265459142	0	1	0	1	0	0	0	0	0
10472.4265414914	0	1	0	1	0	0	0	0	0
10476.026558653	0	1	0	1	0	0	0	0	0
10479.6265581951	0	1	0	1	0	0	0	0	0
10483.2265744644	0	1	0	1	0	0	0	0	0
10486.8265757193	0	1	0	1	0	0	0	0	0
10490.4265837828	0	1	0	1	0	0	0	0	0
10494.0265902315	0	1	0	1	0	0	0	0	0
10497.6265732586	0	1	0	1	0	0	0	0	0
10501.2265957294	0	1	0	1	0	0	0	0	0
10504.8265954747	0	1	0	1	0	0	0	0	0
10508.4266137639	0	1	0	1	0	0	0	0	0
10512.0266080841	0	1	0	1	0	0	0	0	0
10515.626602416	0	1	0	1	0	0	0	0	0
10519.2266514072	0	1	0	1	0	0	0	0	0
10522.8266538977	0	1	0	1	0	0	0	0	0
10526.4266519527	0	1	0	1	0	0	0	0	0
10530.0266533992	0	1	0	1	0	0	0	0	0
10533.6266524913	0	1	0	1	0	0	0	0	0
10537.2266492903	0	1	0	1	0	0	0	0	0
10540.8266628749	0	1	0	1	0	0	0	0	0
10544.4266921147	0	1	0	1	0	0	0	0	0
10548.0267050821	0	1	0	1	0	0	0	0	0
10551.6267092225	0	1	0	1	0	0	0	0	0
10555.2267103953	0	1	0	1	0	0	0	0	0
10558.8266925444	0	1	0	1	0	0	0	0	0
10562.4267189397	0	1	0	1	0	0	0	0	0
10566.0267234195	0	1	0	1	0	0	0	0	0
10569.6267298054	0	1	0	1	0	0	0	0	0
10573.226738439	0	1	0	1	0	0	0	0	0
10576.8267424035	0	1	0	1	0	0	0	0	0
10580.4267349366	0	1	0	1	0	0	0	0	0
10584.0267529131	0	1	0	1	0	0	0	0	0
10587.6267566278	0	1	0	1	0	0	0	0	0
10591.2267642407	0	1	0	1	0	0	0	0	0
10594.8267543251	0	1	0	1	0	0	0	0	0
10598.4267745483	0	1	0	1	0	0	0	0	0
10602.0267775939	0	1	0	1	0	0	0	0	0
10605.6267802758	0	1	0	1	0	0	0	0	0
10609.2267909673	0	1	0	1	0	0	0	0	0
10612.8267914612	0	1	0	1	0	0	0	0	0
10616.4268090117	0	1	0	1	0	0	0	0	0
10620.0267803323	0	1	0	1	0	0	0	0	0
10623.6268136466	0	1	0	1	0	0	0	0	0
10627.2268283383	0	1	0	1	0	0	0	0	0
10630.8268322072	0	1	0	1	0	0	0	0	0
10634.4268343785	0	1	0	1	0	0	0	0	0
10638.0268300453	0	1	0	1	0	0	0	0	0
10641.626837578	0	1	0	1	0	0	0	0	0
10645.2268536985	0	1	0	1	0	0	0	0	0
10648.8268460179	0	1	0	1	0	0	0	0	0
10652.4268663892	0	1	0	1	0	0	0	0	0
10656.026864794	0	1	0	1	0	0	0	0	0
10659.6268769212	0	1	0	1	0	0	0	0	0
10663.2268742704	0	1	0	1	0	0	0	0	0
10666.8268853276	0	1	0	1	0	0	0	0	0
10670.4269015139	0	1	0	1	0	0	0	0	0
10674.0269622362	0	1	0	1	0	0	0	0	0
10677.6269597635	0	1	0	1	0	0	0	0	0
10681.2269650316	0	1	0	1	0	0	0	0	0
10684.8269604655	0	1	0	1	0	0	0	0	0
10688.4269583177	0	1	0	1	0	0	0	0	0
10692.0269785338	0	1	0	1	0	0	0	0	0
10695.6269834679	0	1	0	1	0	0	0	0	0
10699.2269805932	0	1	0	1	0	0	0	0	0
10702.8269871998	0	1	0	1	0	0	0	0	0
10706.4269978938	0	1	0	1	0	0	0	0	0
10710.0269990703	0	1	0	1	0	0	0	0	0
10713.6270010988	0	1	0	1	0	0	0	0	0
10717.2269865107	0	1	0	1	0	0	0	0	0
10720.8270135201	0	1	0	1	0	0	0	0	0
10724.4270253716	0	1	0	1	0	0	0	0	0
10728.0270159018	0	1	0	1	0	0	0	0	0
10731.6270221327	0	1	0	1	0	0	0	0	0
10735.2270456111	0	1	0	1	0	0	0	0	0
10738.8270571353	0	1	0	1	0	0	0	0	0
10742.4270554998	0	1	0	1	0	0	0	0	0
10746.027060806	0	1	0	1	0	0	0	0	0
10749.627077622	0	1	0	1	0	0	0	0	0
10753.2270689507	0	1	0	1	0	0	0	0	0
10756.8270759695	0	1	0	1	0	0	0	0	0
10760.4270679059	0	1	0	1	0	0	0	0	0
10764.0270883613	0	1	0	1	0	0	0	0	0
10767.6270722188	0	1	0	1	0	0	0	0	0
10771.2270854808	0	1	0	1	0	0	0	0	0
10774.8271003031	0	1	0	1	0	0	0	0	0
10778.4270984146	0	1	0	1	0	0	0	0	0
10782.0270988531	0	1	0	1	0	0	0	0	0
10785.6271087873	0	1	0	1	0	0	0	0	0
10789.2271254216	0	1	0	1	0	0	0	0	0
10792.8271214897	0	1	0	1	0	0	0	0	0
10796.427130993	0	1	0	1	0	0	0	0	0
10800.0271548537	0	1	0	1	0	0	0	0	0
10803.6271625171	0	1	0	1	0	0	0	0	0
10807.2271753834	0	1	0	1	0	0	0	0	0
10810.8271851242	0	1	0	1	0	0	0	0	0
10814.427184161	0	1	0	1	0	0	0	0	0
10818.0271864123	0	1	0	1	0	0	0	0	0
10821.6271887325	0	1	0	1	0	0	0	0	0
10825.2271968942	0	1	0	1	0	0	0	0	0
10828.8272001857	0	1	0	1	0	0	0	0	0
10832.4272085045	0	1	0	1	0	0	0	0	0
10836.0272015596	0	1	0	1	0	0	0	0	0
10839.6272146074	0	1	0	1	0	0	0	0	0
10843.2272198418	0	1	0	1	0	0	0	0	0
10846.8272188763	0	1	0	1	0	0	0	0	0
10850.4272224372	0	1	0	1	0	0	0	0	0
10854.0272246055	0	1	0	1	0	0	0	0	0
10857.6272286928	0	1	0	1	0	0	0	0	0
10861.2272395249	0	1	0	1	0	0	0	0	0
10864.8272423721	0	1	0	1	0	0	0	0	0
10868.4272349043	0	1	0	1	0	0	0	0	0
10872.0272552882	0	1	0	1	0	0	0	0	0
10875.6272534141	0	1	0	1	0	0	0	0	0
10879.2272565711	0	1	0	1	0	0	0	0	0
10882.8272669098	0	1	0	1	0	0	0	0	0
10886.4272718957	0	1	0	1	0	0	0	0	0
10890.0272670695	0	1	0	1	0	0	0	0	0
10893.6272660567	0	1	0	1	0	0	0	0	0
10897.2272856388	0	1	0	1	0	0	0	0	0
10900.8272890561	0	1	0	1	0	0	0	0	0
10904.4272947552	0	1	0	1	0	0	0	0	0
10908.0272981793	0	1	0	1	0	0	0	0	0
10911.6273320377	0	1	0	1	0	0	0	0	0
10915.227335602	0	1	0	1	0	0	0	0	0
10918.8273311921	0	1	0	1	0	0	0	0	0
10922.4273308318	0	1	0	1	0	0	0	0	0
10926.0273546717	0	1	0	1	0	0	0	0	0
10929.6273255083	0	1	0	1	0	0	0	0	0
10933.2273513208	0	1	0	1	0	0	0	0	0
10936.8273651238	0	1	0	1	0	0	0	0	0
10940.4273690181	0	1	0	1	0	0	0	0	0
10944.0273772778	0	1	0	1	0	0	0	0	0
10947.6273879261	0	1	0	1	0	0	0	0	0
10951.2273809493	0	1	0	1	0	0	0	0	0
10954.8273861435	0	1	0	1	0	0	0	0	0
10958.4273979809	0	1	0	1	0	0	0	0	0
10962.0274008937	0	1	0	1	0	0	0	0	0
10965.6273911499	0	1	0	1	0	0	0	0	0
10969.2274183021	0	1	0	1	0	0	0	0	0
10972.827419855	0	1	0	1	0	0	0	0	0
10976.4273880723	0	1	0	1	0	0	0	0	0
10980.0274220297	0	1	0	1	0	0	0	0	0
10983.6274381337	0	1	0	1	0	0	0	0	0
10987.2274434669	0	1	0	1	0	0	0	0	0
10990.8274534271	0	1	0	1	0	0	0	0	0
10994.4274529881	0	1	0	1	0	0	0	0	0
10998.0274691106	0	1	0	1	0	0	0	0	0
11001.6274835838	0	1	0	1	0	0	0	0	0
11005.2274841008	0	1	0	1	0	0	0	0	0
11008.8274918688	0	1	0	1	0	0	0	0	0
11012.4274999378	0	1	0	1	0	0	0	0	0
11016.0275052925	0	1	0	1	0	0	0	0	0
11019.6275085718	0	1	0	1	0	0	0	0	0
11023.2275062879	0	1	0	1	0	0	0	0	0
11026.8275203826	0	1	0	1	0	0	0	0	0
11030.4275346359	0	1	0	1	0	0	0	0	0
11034.027556323	0	1	0	1	0	0	0	0	0
11037.6275562873	0	1	0	1	0	0	0	0	0
11041.2275440545	0	1	0	1	0	0	0	0	0
11044.8275614924	0	1	0	1	0	0	0	0	0
11048.4275624646	0	1	0	1	0	0	0	0	0
11052.0275524847	0	1	0	1	0	0	0	0	0
11055.6275828152	0	1	0	1	0	0	0	0	0
11059.2275874776	0	1	0	1	0	0	0	0	0
