Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8910.02329049704	0	0	0	2	0	0	1	0	0
8913.6233032703	0	0	0	2	0	0	1	0	0
8917.22331140353	0	0	0	2	0	0	1	0	0
8920.8233146112	0	0	0	2	0	0	1	0	0
8924.42331597462	0	0	0	2	0	0	1	0	0
8928.02331492425	0	0	0	2	0	0	1	0	0
8931.62332441866	0	0	0	2	0	0	1	0	0
8935.22333072126	0	0	0	2	0	0	1	0	0
8938.82333864719	0	0	0	2	0	0	1	0	0
8942.42333855713	0	0	0	2	0	0	1	0	0
8946.0233456887	0	0	0	2	0	0	1	0	0
8949.623344056	0	0	0	2	0	0	1	0	0
8953.22334443587	0	0	0	2	0	0	1	0	0
8956.82335285017	0	0	0	2	0	0	1	0	0
8960.42336158942	0	0	0	2	0	0	1	0	0
8964.02336906118	0	0	0	2	0	0	1	0	0
8967.62336888371	0	0	0	2	0	0	1	0	0
8971.22337965382	0	0	0	2	0	0	1	0	0
8974.82338226446	0	0	0	2	0	0	1	0	0
8978.42339706307	0	0	0	2	0	0	1	0	0
8982.02340894037	0	0	0	2	0	0	1	0	0
8985.62340975	0	0	0	2	0	0	1	0	0
8989.22339133486	0	0	0	2	0	0	1	0	0
8992.82341442209	0	0	0	2	0	0	1	0	0
8996.42341208169	0	0	0	2	0	0	1	0	0
9000.02341870099	0	0	0	2	0	0	1	0	0
9003.62342508132	0	0	0	2	0	0	1	0	0
9007.22343175785	0	0	0	2	0	0	1	0	0
9010.8234328602	0	0	0	2	0	0	1	0	0
9014.42343327313	0	0	0	2	0	0	1	0	0
9018.02344412037	0	0	0	2	0	0	1	0	0
9021.62344183316	0	0	0	2	0	0	1	0	0
9025.22344235587	0	0	0	2	0	0	1	0	0
9028.82346135762	0	0	0	2	0	0	1	0	0
9032.42343762324	0	0	0	2	0	0	1	0	0
9036.02346983539	0	0	0	2	0	0	1	0	0
9039.62348573261	0	0	0	2	0	0	1	0	0
9043.22348212788	0	0	0	2	0	0	1	0	0
9046.82350474628	0	0	0	2	0	0	1	0	0
9050.42350758463	0	0	0	2	0	0	1	0	0
9054.02347976887	0	0	0	2	0	0	1	0	0
9057.62353561529	0	0	0	2	0	0	1	0	0
9061.22356081371	0	0	0	2	0	0	1	0	0
9064.82355953431	0	0	0	2	0	0	1	0	0
9068.42356123078	0	0	0	2	0	0	1	0	0
9072.02356589334	0	0	0	2	0	0	1	0	0
9075.62357809417	0	0	0	2	0	0	1	0	0
9079.2235683865	0	0	0	2	0	0	1	0	0
9082.82357887858	0	0	0	2	0	0	1	0	0
9086.42357876427	0	0	0	2	0	0	1	0	0
9090.02360211636	0	0	0	2	0	0	1	0	0
9093.62360352964	0	0	0	2	0	0	1	0	0
9097.2236154753	0	0	0	2	0	0	1	0	0
9100.82360982284	0	0	0	2	0	0	1	0	0
9104.42362379387	0	0	0	2	0	0	1	0	0
9108.02360204468	0	0	0	2	0	0	1	0	0
9111.62361985505	0	0	0	2	0	0	1	0	0
9115.22364213247	0	0	0	2	0	0	1	0	0
9118.82362644196	0	0	0	2	0	0	1	0	0
9122.42364141216	0	0	0	2	0	0	1	0	0
9126.02364886196	0	0	0	2	0	0	1	0	0
9129.62364040389	0	0	0	2	0	0	1	0	0
9133.22362889487	0	0	0	2	0	0	1	0	0
9136.82365192744	0	0	0	2	0	0	1	0	0
9140.42365394845	0	0	0	2	0	0	1	0	0
9144.02364916334	0	0	0	2	0	0	1	0	0
9147.62366656641	0	0	0	2	0	0	1	0	0
9151.22367075419	0	0	0	2	0	0	1	0	0
9154.82367234027	0	0	0	2	0	0	1	0	0
9158.42370138756	0	0	0	2	0	0	1	0	0
9162.0237074952	0	0	0	2	0	0	1	0	0
9165.62371136188	0	0	0	2	0	0	1	0	0
9169.22371979923	0	0	0	2	0	0	1	0	0
9172.82372924985	0	0	0	2	0	0	1	0	0
9176.42371835581	0	0	0	2	0	0	1	0	0
9180.02371070363	0	0	0	2	0	0	1	0	0
9183.62372503668	0	0	0	2	0	0	1	0	0
9187.22373711886	0	0	0	2	0	0	1	0	0
9190.82375153813	0	0	0	2	0	0	1	0	0
9194.42370611514	0	0	0	2	0	0	1	0	0
9198.02376340999	0	0	0	2	0	0	1	0	0
9201.62376809742	0	0	0	2	0	0	1	0	0
9205.22377006776	0	0	0	2	0	0	1	0	0
9208.82377052217	0	0	0	2	0	0	1	0	0
9212.42378566198	0	0	0	2	0	0	1	0	0
9216.02379016775	0	0	0	2	0	0	1	0	0
9219.62380477784	0	0	0	2	0	0	1	0	0
9223.22379893731	0	0	0	2	0	0	1	0	0
9226.82380833311	0	0	0	2	0	0	1	0	0
9230.42381682811	0	0	0	2	0	0	1	0	0
9234.02382671876	0	0	0	2	0	0	1	0	0
9237.62382522811	0	0	0	2	0	0	1	0	0
9241.22384066313	0	0	0	2	0	0	1	0	0
9244.82384285661	0	0	0	2	0	0	1	0	0
9248.42384331732	0	0	0	2	0	0	1	0	0
9252.02385104188	0	0	0	2	0	0	1	0	0
9255.62385064006	0	0	0	2	0	0	1	0	0
9259.22384738287	0	0	0	2	0	0	1	0	0
9262.82385293483	0	0	0	2	0	0	1	0	0
9266.42385218272	0	0	0	2	0	0	1	0	0
9270.02387354774	0	0	0	2	0	0	1	0	0
9273.62388593533	0	0	0	2	0	0	1	0	0
9277.22390183668	0	0	0	2	0	0	1	0	0
9280.82388695939	0	0	0	2	0	0	1	0	0
9284.42390164095	0	0	0	2	0	0	1	0	0
9288.02390155415	0	0	0	2	0	0	1	0	0
9291.62392881782	0	0	0	2	0	0	1	0	0
9295.22393547901	0	0	0	2	0	0	1	0	0
9298.82393956255	0	0	0	2	0	0	1	0	0
9302.42393203662	0	0	0	2	0	0	1	0	0
9306.02394454441	0	0	0	2	0	0	1	0	0
9309.6239350987	0	0	0	2	0	0	1	0	0
9313.22395328721	0	0	0	2	0	0	1	0	0
9316.82394940036	0	0	0	2	0	0	1	0	0
9320.42396926625	0	0	0	2	0	0	1	0	0
9324.02397010707	0	0	0	2	0	0	1	0	0
9327.62398279998	0	0	0	2	0	0	1	0	0
9331.22398480648	0	0	0	2	0	0	1	0	0
9334.82400051843	0	0	0	2	0	0	1	0	0
9338.42400689304	0	0	0	2	0	0	1	0	0
9342.02402374849	0	0	0	2	0	0	1	0	0
9345.62403587265	0	0	0	2	0	0	1	0	0
9349.22403729746	0	0	0	2	0	0	1	0	0
9352.8240449812	0	0	0	2	0	0	1	0	0
9356.4240516609	0	0	0	2	0	0	1	0	0
9360.02405906297	0	0	0	2	0	0	1	0	0
9363.624063809	0	0	0	2	0	0	1	0	0
9367.22406535722	0	0	0	2	0	0	1	0	0
9370.82407035274	0	0	0	2	0	0	1	0	0
9374.42407358643	0	0	0	2	0	0	1	0	0
9378.02406880606	0	0	0	2	0	0	1	0	0
9381.6240796856	0	0	0	2	0	0	1	0	0
9385.22406428381	0	0	0	2	0	0	1	0	0
9388.82409340318	0	0	0	2	0	0	1	0	0
9392.42409009904	0	0	0	2	0	0	1	0	0
9396.0241014449	0	0	0	2	0	0	1	0	0
9399.62410336299	0	0	0	2	0	0	1	0	0
9403.22411283376	0	0	0	2	0	0	1	0	0
9406.82411796136	0	0	0	2	0	0	1	0	0
9410.4241221672	0	0	0	2	0	0	1	0	0
9414.02411159105	0	0	0	2	0	0	1	0	0
9417.62413282089	0	0	0	2	0	0	1	0	0
9421.22414070199	0	0	0	2	0	0	1	0	0
9424.82414478102	0	0	0	2	0	0	1	0	0
9428.42414492034	0	0	0	2	0	0	1	0	0
9432.02413816874	0	0	0	2	0	0	1	0	0
9435.62414237507	0	0	0	2	0	0	1	0	0
9439.22415953155	0	0	0	2	0	0	1	0	0
9442.82417129663	0	0	0	2	0	0	1	0	0
9446.42415681828	0	0	0	2	0	0	1	0	0
9450.02415970186	0	0	0	2	0	0	1	0	0
9453.62417385096	0	0	0	2	0	0	1	0	0
9457.22418102875	0	0	0	2	0	0	1	0	0
9460.8241889108	0	0	0	2	0	0	1	0	0
9464.42419721276	0	0	0	2	0	0	1	0	0
9468.02420089134	0	0	0	2	0	0	1	0	0
9471.62419095359	0	0	0	2	0	0	1	0	0
9475.22420510529	0	0	0	2	0	0	1	0	0
9478.82420189912	0	0	0	2	0	0	1	0	0
9482.42422301061	0	0	0	2	0	0	1	0	0
9486.02422155334	0	0	0	2	0	0	1	0	0
9489.62422503992	0	0	0	2	0	0	1	0	0
9493.22423024821	0	0	0	2	0	0	1	0	0
9496.8242322156	0	0	0	2	0	0	1	0	0
9500.42424934021	0	0	0	2	0	0	1	0	0
9504.02424290279	0	0	0	2	0	0	1	0	0
9507.62425593935	0	0	0	2	0	0	1	0	0
9511.22424758199	0	0	0	2	0	0	1	0	0
9514.82424977821	0	0	0	2	0	0	1	0	0
9518.42424736428	0	0	0	2	0	0	1	0	0
9522.02425791156	0	0	0	2	0	0	1	0	0
9525.62427901197	0	0	0	2	0	0	1	0	0
9529.22428197264	0	0	0	2	0	0	1	0	0
9532.82428284254	0	0	0	2	0	0	1	0	0
9536.4242854015	0	0	0	2	0	0	1	0	0
9540.02430947243	0	0	0	2	0	0	1	0	0
9543.62431516723	0	0	0	2	0	0	1	0	0
9547.22431671978	0	0	0	2	0	0	1	0	0
9550.82432749727	0	0	0	2	0	0	1	0	0
9554.42431027948	0	0	0	2	0	0	1	0	0
9558.02433100589	0	0	0	2	0	0	1	0	0
9561.62433073841	0	0	0	2	0	0	1	0	0
9565.2243470696	0	0	0	2	0	0	1	0	0
9568.82434732413	0	0	0	2	0	0	1	0	0
9572.42436202835	0	0	0	2	0	0	1	0	0
9576.02435342442	0	0	0	2	0	0	1	0	0
9579.62437189749	0	0	0	2	0	0	1	0	0
9583.22438230505	0	0	0	2	0	0	1	0	0
9586.82439526381	0	0	0	2	0	0	1	0	0
9590.42442084464	0	0	0	2	0	0	1	0	0
9594.02442391136	0	0	0	2	0	0	1	0	0
9597.62441689983	0	0	0	2	0	0	1	0	0
9601.22442710716	0	0	0	2	0	0	1	0	0
9604.82443266028	0	0	0	2	0	0	1	0	0
9608.42444849818	0	0	0	2	0	0	1	0	0
9612.02444906165	0	0	0	2	0	0	1	0	0
9615.62447285184	0	0	0	2	0	0	1	0	0
9619.22448476603	0	0	0	2	0	0	1	0	0
9622.82448878484	0	0	0	2	0	0	1	0	0
9626.42448462187	0	0	0	2	0	0	1	0	0
9630.02449273625	0	0	0	2	0	0	1	0	0
9633.62449579448	0	0	0	2	0	0	1	0	0
9637.2245223064	0	0	0	2	0	0	1	0	0
9640.82453365787	0	0	0	2	0	0	1	0	0
9644.42453454597	0	0	0	2	0	0	1	0	0
9648.02453534394	0	0	0	2	0	0	1	0	0
9651.62454135936	0	0	0	2	0	0	1	0	0
9655.22453950781	0	0	0	2	0	0	1	0	0
9658.82454781239	0	0	0	2	0	0	1	0	0
9662.42455318589	0	0	0	2	0	0	1	0	0
9666.02454679986	0	0	0	2	0	0	1	0	0
9669.62457847046	0	0	0	2	0	0	1	0	0
9673.22458171778	0	0	0	2	0	0	1	0	0
9676.82457753033	0	0	0	2	0	0	1	0	0
9680.42458716325	0	0	0	2	0	0	1	0	0
9684.02459370864	0	0	0	2	0	0	1	0	0
9687.62459627599	0	0	0	2	0	0	1	0	0
9691.22460721673	0	0	0	2	0	0	1	0	0
9694.82460087646	0	0	0	2	0	0	1	0	0
9698.42461339007	0	0	0	2	0	0	1	0	0
9702.02460927808	0	0	0	2	0	0	1	0	0
9705.62462332206	0	0	0	2	0	0	1	0	0
9709.2246252536	0	0	0	2	0	0	1	0	0
9712.82463579857	0	0	0	2	0	0	1	0	0
9716.42464401951	0	0	0	2	0	0	1	0	0
9720.02463872603	0	0	0	2	0	0	1	0	0
9723.62464470873	0	0	0	2	0	0	1	0	0
9727.22465387159	0	0	0	2	0	0	1	0	0
9730.82465313746	0	0	0	2	0	0	1	0	0
9734.42465782372	0	0	0	2	0	0	1	0	0
9738.02466273048	0	0	0	2	0	0	1	0	0
9741.62466574197	0	0	0	2	0	0	1	0	0
9745.22465823001	0	0	0	2	0	0	1	0	0
9748.82468096307	0	0	0	2	0	0	1	0	0
9752.42468500619	0	0	0	2	0	0	1	0	0
9756.024695032	0	0	0	2	0	0	1	0	0
9759.62469245938	0	0	0	2	0	0	1	0	0
9763.2247018274	0	0	0	2	0	0	1	0	0
9766.82471906213	0	0	0	2	0	0	1	0	0
9770.42472430133	0	0	0	2	0	0	1	0	0
9774.02473137739	0	0	0	2	0	0	1	0	0
9777.62473506878	0	0	0	2	0	0	1	0	0
9781.22473349376	0	0	0	2	0	0	1	0	0
9784.82474463927	0	0	0	2	0	0	1	0	0
9788.42475237604	0	0	0	2	0	0	1	0	0
9792.02476123947	0	0	0	2	0	0	1	0	0
9795.62476134614	0	0	0	2	0	0	1	0	0
9799.22476174143	0	0	0	2	0	0	1	0	0
9802.82475676716	0	0	0	2	0	0	1	0	0
9806.42475906283	0	0	0	2	0	0	1	0	0
9810.02476475607	0	0	0	2	0	0	1	0	0
9813.62478618833	0	0	0	2	0	0	1	0	0
9817.22477692654	0	0	0	2	0	0	1	0	0
9820.82480708815	0	0	0	2	0	0	1	0	0
9824.42481725557	0	0	0	2	0	0	1	0	0
9828.02481170814	0	0	0	2	0	0	1	0	0
9831.62482258383	0	0	0	2	0	0	1	0	0
9835.22482211318	0	0	0	2	0	0	1	0	0
9838.82482781135	0	0	0	2	0	0	1	0	0
9842.42483088455	0	0	0	2	0	0	1	0	0
9846.02484565545	0	0	0	2	0	0	1	0	0
9849.62483732651	0	0	0	2	0	0	1	0	0
9853.22484940232	0	0	0	2	0	0	1	0	0
9856.82485394005	0	0	0	2	0	0	1	0	0
9860.42485982812	0	0	0	2	0	0	1	0	0
9864.02485649534	0	0	0	2	0	0	1	0	0
9867.6248596426	0	0	0	2	0	0	1	0	0
9871.22486461871	0	0	0	2	0	0	1	0	0
9874.82487786587	0	0	0	2	0	0	1	0	0
9878.4248794931	0	0	0	2	0	0	1	0	0
9882.02488431733	0	0	0	2	0	0	1	0	0
9885.62489620201	0	0	0	2	0	0	1	0	0
9889.22489554957	0	0	0	2	0	0	1	0	0
9892.82490048842	0	0	0	2	0	0	1	0	0
9896.42489817622	0	0	0	2	0	0	1	0	0
9900.02490831427	0	0	0	2	0	0	1	0	0
9903.62487735723	0	0	0	2	0	0	1	0	0
9907.22490738056	0	0	0	2	0	0	1	0	0
9910.8249230158	0	0	0	2	0	0	1	0	0
9914.42492330363	0	0	0	2	0	0	1	0	0
9918.02493782297	0	0	0	2	0	0	1	0	0
9921.62494636878	0	0	0	2	0	0	1	0	0
9925.22494842261	0	0	0	2	0	0	1	0	0
9928.82495104571	0	0	0	2	0	0	1	0	0
9932.42496102728	0	0	0	2	0	0	1	0	0
9936.02497870639	0	0	0	2	0	0	1	0	0
9939.62498842833	0	0	0	2	0	0	1	0	0
9943.22498600737	0	0	0	2	0	0	1	0	0
9946.82499001118	0	0	0	2	0	0	1	0	0
9950.42499472375	0	0	0	2	0	0	1	0	0
9954.02501068386	0	0	0	2	0	0	1	0	0
9957.62500674646	0	0	0	2	0	0	1	0	0
9961.22501319468	0	0	0	2	0	0	1	0	0
9964.82502195584	0	0	0	2	0	0	1	0	0
9968.42504548423	0	0	0	2	0	0	1	0	0
9972.02505156579	0	0	0	2	0	0	1	0	0
9975.62504857791	0	0	0	2	0	0	1	0	0
9979.225058455	0	0	0	2	0	0	1	0	0
9982.82505964125	0	0	0	2	0	0	1	0	0
9986.42505760951	0	0	0	2	0	0	1	0	0
9990.02506971745	0	0	0	2	0	0	1	0	0
9993.62508098938	0	0	0	2	0	0	1	0	0
9997.22510170685	0	0	0	2	0	0	1	0	0
10000.8251021086	0	0	0	2	0	0	1	0	0
10004.4251111277	0	0	0	2	0	0	1	0	0
10008.0251039455	0	0	0	2	0	0	1	0	0
10011.6251212737	0	0	0	2	0	0	1	0	0
10015.2251270633	0	0	0	2	0	0	1	0	0
10018.8251329943	0	0	0	2	0	0	1	0	0
10022.4251329975	0	0	0	2	0	0	1	0	0
10026.0251346537	0	0	0	2	0	0	1	0	0
10029.6251493763	0	0	0	2	0	0	1	0	0
10033.225157519	0	0	0	2	0	0	1	0	0
10036.8251487325	0	0	0	2	0	0	1	0	0
10040.4251733503	0	0	0	2	0	0	1	0	0
10044.0251791683	0	0	0	2	0	0	1	0	0
10047.6251859933	0	0	0	2	0	0	1	0	0
10051.225191388	0	0	0	2	0	0	1	0	0
10054.8252140275	0	0	0	2	0	0	1	0	0
10058.4252206263	0	0	0	2	0	0	1	0	0
10062.0252725168	0	0	0	2	0	0	1	0	0
10065.6252719348	0	0	0	2	0	0	1	0	0
10069.2252782808	0	0	0	2	0	0	1	0	0
10072.8252776071	0	0	0	2	0	0	1	0	0
10076.4252854018	0	0	0	2	0	0	1	0	0
10080.0252778018	0	0	0	2	0	0	1	0	0
10083.6252950889	0	0	0	2	0	0	1	0	0
10087.2253127445	0	0	0	2	0	0	1	0	0
10090.8253161286	0	0	0	2	0	0	1	0	0
10094.4253174749	0	0	0	2	0	0	1	0	0
10098.0252885326	0	0	0	2	0	0	1	0	0
10101.6253284186	0	0	0	2	0	0	1	0	0
10105.22533795	0	0	0	2	0	0	1	0	0
10108.8253279419	0	0	0	2	0	0	1	0	0
10112.4253509241	0	0	0	2	0	0	1	0	0
10116.0253750681	0	0	0	2	0	0	1	0	0
10119.6253755394	0	0	0	2	0	0	1	0	0
10123.2253833834	0	0	0	2	0	0	1	0	0
10126.825388693	0	0	0	2	0	0	1	0	0
10130.4253819596	0	0	0	2	0	0	1	0	0
10134.0254029625	0	0	0	2	0	0	1	0	0
10137.6253991404	0	0	0	2	0	0	1	0	0
10141.2254060495	0	0	0	2	0	0	1	0	0
10144.8254078709	0	0	0	2	0	0	1	0	0
10148.4253969751	0	0	0	2	0	0	1	0	0
10152.0254131081	0	0	0	2	0	0	1	0	0
10155.6254094656	0	0	0	2	0	0	1	0	0
10159.2254067816	0	0	0	2	0	0	1	0	0
10162.825416002	0	0	0	2	0	0	1	0	0
10166.4254178463	0	0	0	2	0	0	1	0	0
10170.0254249903	0	0	0	2	0	0	1	0	0
10173.6254493146	0	0	0	2	0	0	1	0	0
10177.2254572901	0	0	0	2	0	0	1	0	0
10180.8254649245	0	0	0	2	0	0	1	0	0
10184.4255058605	0	0	0	2	0	0	1	0	0
10188.0255048095	0	0	0	2	0	0	1	0	0
10191.6254960986	0	0	0	2	0	0	1	0	0
10195.2255267652	0	0	0	2	0	0	1	0	0
10198.8255170097	0	0	0	2	0	0	1	0	0
10202.4255194938	0	0	0	2	0	0	1	0	0
10206.0255218796	0	0	0	2	0	0	1	0	0
10209.6255572094	0	0	0	2	0	0	1	0	0
10213.2255617163	0	0	0	2	0	0	1	0	0
10216.8255687122	0	0	0	2	0	0	1	0	0
10220.4255916556	0	0	0	2	0	0	1	0	0
10224.0255874977	0	0	0	2	0	0	1	0	0
10227.6255896333	0	0	0	2	0	0	1	0	0
10231.2256002041	0	0	0	2	0	0	1	0	0
10234.8256041044	0	0	0	2	0	0	1	0	0
10238.4256210186	0	0	0	2	0	0	1	0	0
10242.0256295464	0	0	0	2	0	0	1	0	0
10245.6256186711	0	0	0	2	0	0	1	0	0
10249.2256334548	0	0	0	2	0	0	1	0	0
10252.8256563864	0	0	0	2	0	0	1	0	0
10256.4256597263	0	0	0	2	0	0	1	0	0
10260.0256703473	0	0	0	2	0	0	1	0	0
10263.6256650045	0	0	0	2	0	0	1	0	0
10267.2256684657	0	0	0	2	0	0	1	0	0
10270.825675894	0	0	0	2	0	0	1	0	0
10274.4256881573	0	0	0	2	0	0	1	0	0
10278.0256905676	0	0	0	2	0	0	1	0	0
10281.6256856152	0	0	0	2	0	0	1	0	0
10285.2256943476	0	0	0	2	0	0	1	0	0
10288.8256953677	0	0	0	2	0	0	1	0	0
10292.4256937683	0	0	0	2	0	0	1	0	0
10296.0257104182	0	0	0	2	0	0	1	0	0
10299.625704287	0	0	0	2	0	0	1	0	0
10303.2257390124	0	0	0	2	0	0	1	0	0
10306.8257434632	0	0	0	2	0	0	1	0	0
10310.4257378281	0	0	0	2	0	0	1	0	0
10314.0257416888	0	0	0	2	0	0	1	0	0
10317.6257604074	0	0	0	2	0	0	1	0	0
10321.2257704474	0	0	0	2	0	0	1	0	0
10324.8257780993	0	0	0	2	0	0	1	0	0
10328.4257837587	0	0	0	2	0	0	1	0	0
10332.0257676404	0	0	0	2	0	0	1	0	0
10335.6257964305	0	0	0	2	0	0	1	0	0
10339.2257999055	0	0	0	2	0	0	1	0	0
10342.8258163188	0	0	0	2	0	0	1	0	0
10346.4258264063	0	0	0	2	0	0	1	0	0
10350.025845128	0	0	0	2	0	0	1	0	0
10353.6258461253	0	0	0	2	0	0	1	0	0
10357.2258359435	0	0	0	2	0	0	1	0	0
10360.8258391215	0	0	0	2	0	0	1	0	0
10364.4258488514	0	0	0	2	0	0	1	0	0
10368.0258575377	0	0	0	2	0	0	1	0	0
10371.6258704171	0	0	0	2	0	0	1	0	0
10375.2258534248	0	0	0	2	0	0	1	0	0
10378.8258826103	0	0	0	2	0	0	1	0	0
10382.4258827286	0	0	0	2	0	0	1	0	0
10386.0258907698	0	0	0	2	0	0	1	0	0
10389.6258955633	0	0	0	2	0	0	1	0	0
10393.225896051	0	0	0	2	0	0	1	0	0
10396.8259064338	0	0	0	2	0	0	1	0	0
10400.4259042775	0	0	0	2	0	0	1	0	0
10404.0259101452	0	0	0	2	0	0	1	0	0
10407.6259042531	0	0	0	2	0	0	1	0	0
10411.2259085558	0	0	0	2	0	0	1	0	0
10414.8259128226	0	0	0	2	0	0	1	0	0
10418.4259147546	0	0	0	2	0	0	1	0	0
10422.0259291819	0	0	0	2	0	0	1	0	0
10425.6259411988	0	0	0	2	0	0	1	0	0
10429.2259257481	0	0	0	2	0	0	1	0	0
10432.8259615194	0	0	0	2	0	0	1	0	0
10436.4259916459	0	0	0	2	0	0	1	0	0
10440.0259930059	0	0	0	2	0	0	1	0	0
10443.6260199799	0	0	0	2	0	0	1	0	0
10447.2260184569	0	0	0	2	0	0	1	0	0
10450.8260092014	0	0	0	2	0	0	1	0	0
10454.426026767	0	0	0	2	0	0	1	0	0
10458.0260294406	0	0	0	2	0	0	1	0	0
10461.6260451605	0	0	0	2	0	0	1	0	0
10465.2260474717	0	0	0	2	0	0	1	0	0
10468.8260677735	0	0	0	2	0	0	1	0	0
10472.4260693503	0	0	0	2	0	0	1	0	0
10476.0260769476	0	0	0	2	0	0	1	0	0
10479.6260886273	0	0	0	2	0	0	1	0	0
10483.2260991971	0	0	0	2	0	0	1	0	0
10486.8261045249	0	0	0	2	0	0	1	0	0
10490.4261006141	0	0	0	2	0	0	1	0	0
10494.0261043324	0	0	0	2	0	0	1	0	0
10497.6261059081	0	0	0	2	0	0	1	0	0
10501.2261135019	0	0	0	2	0	0	1	0	0
10504.8261303272	0	0	0	2	0	0	1	0	0
10508.4261365832	0	0	0	2	0	0	1	0	0
10512.0261362381	0	0	0	2	0	0	1	0	0
10515.6261451068	0	0	0	2	0	0	1	0	0
10519.2261583964	0	0	0	2	0	0	1	0	0
10522.8261693316	0	0	0	2	0	0	1	0	0
10526.4261622898	0	0	0	2	0	0	1	0	0
10530.0261689608	0	0	0	2	0	0	1	0	0
10533.6261882784	0	0	0	2	0	0	1	0	0
10537.2261799276	0	0	0	2	0	0	1	0	0
10540.8261929606	0	0	0	2	0	0	1	0	0
10544.426189209	0	0	0	2	0	0	1	0	0
10548.0261917081	0	0	0	2	0	0	1	0	0
10551.6262106659	0	0	0	2	0	0	1	0	0
10555.2262082485	0	0	0	2	0	0	1	0	0
10558.8262096831	0	0	0	2	0	0	1	0	0
10562.4262175379	0	0	0	2	0	0	1	0	0
10566.0262182283	0	0	0	2	0	0	1	0	0
10569.6262179917	0	0	0	2	0	0	1	0	0
10573.2262149641	0	0	0	2	0	0	1	0	0
10576.8262288982	0	0	0	2	0	0	1	0	0
10580.4262287442	0	0	0	2	0	0	1	0	0
10584.0262413338	0	0	0	2	0	0	1	0	0
10587.6262443122	0	0	0	2	0	0	1	0	0
10591.2262340438	0	0	0	2	0	0	1	0	0
10594.8262471998	0	0	0	2	0	0	1	0	0
10598.4262449898	0	0	0	2	0	0	1	0	0
10602.0262414424	0	0	0	2	0	0	1	0	0
10605.6262385226	0	0	0	2	0	0	1	0	0
10609.2262591746	0	0	0	2	0	0	1	0	0
10612.8262629219	0	0	0	2	0	0	1	0	0
10616.4262716215	0	0	0	2	0	0	1	0	0
10620.0262767858	0	0	0	2	0	0	1	0	0
10623.6262828249	0	0	0	2	0	0	1	0	0
10627.2262902263	0	0	0	2	0	0	1	0	0
10630.826289621	0	0	0	2	0	0	1	0	0
10634.426300202	0	0	0	2	0	0	1	0	0
10638.0262901873	0	0	0	2	0	0	1	0	0
10641.6263094798	0	0	0	2	0	0	1	0	0
10645.2263194168	0	0	0	2	0	0	1	0	0
10648.8263171247	0	0	0	2	0	0	1	0	0
10652.4263256149	0	0	0	2	0	0	1	0	0
10656.0263316485	0	0	0	2	0	0	1	0	0
10659.6263425765	0	0	0	2	0	0	1	0	0
10663.2263438867	0	0	0	2	0	0	1	0	0
10666.8263351657	0	0	0	2	0	0	1	0	0
10670.426347018	0	0	0	2	0	0	1	0	0
10674.0263563935	0	0	0	2	0	0	1	0	0
10677.6263618067	0	0	0	2	0	0	1	0	0
10681.2263663041	0	0	0	2	0	0	1	0	0
10684.8263612875	0	0	0	2	0	0	1	0	0
10688.426368145	0	0	0	2	0	0	1	0	0
10692.0263710961	0	0	0	2	0	0	1	0	0
10695.6263782076	0	0	0	2	0	0	1	0	0
10699.226384165	0	0	0	2	0	0	1	0	0
10702.8263942866	0	0	0	2	0	0	1	0	0
10706.4263977536	0	0	0	2	0	0	1	0	0
10710.0264156401	0	0	0	2	0	0	1	0	0
10713.6264074098	0	0	0	2	0	0	1	0	0
10717.2264171045	0	0	0	2	0	0	1	0	0
10720.8264230011	0	0	0	2	0	0	1	0	0
10724.4264173566	0	0	0	2	0	0	1	0	0
10728.0264211525	0	0	0	2	0	0	1	0	0
10731.6264325905	0	0	0	2	0	0	1	0	0
10735.2264397921	0	0	0	2	0	0	1	0	0
10738.8264197753	0	0	0	2	0	0	1	0	0
10742.426449625	0	0	0	2	0	0	1	0	0
10746.0264559703	0	0	0	2	0	0	1	0	0
10749.626457228	0	0	0	2	0	0	1	0	0
10753.226459778	0	0	0	2	0	0	1	0	0
10756.8264872327	0	0	0	2	0	0	1	0	0
10760.4265055862	0	0	0	2	0	0	1	0	0
10764.0265068106	0	0	0	2	0	0	1	0	0
10767.6265219212	0	0	0	2	0	0	1	0	0
10771.2265031982	0	0	0	2	0	0	1	0	0
10774.8265227111	0	0	0	2	0	0	1	0	0
10778.4265216481	0	0	0	2	0	0	1	0	0
10782.0265267758	0	0	0	2	0	0	1	0	0
10785.6265374023	0	0	0	2	0	0	1	0	0
10789.2265416292	0	0	0	2	0	0	1	0	0
10792.8265509015	0	0	0	2	0	0	1	0	0
10796.4265466253	0	0	0	2	0	0	1	0	0
10800.0265528353	0	0	0	2	0	0	1	0	0
10803.6265552398	0	0	0	2	0	0	1	0	0
10807.2265568315	0	0	0	2	0	0	1	0	0
10810.8265403281	0	0	0	2	0	0	1	0	0
10814.426558179	0	0	0	2	0	0	1	0	0
10818.026547503	0	0	0	2	0	0	1	0	0
10821.6265706009	0	0	0	2	0	0	1	0	0
10825.226566996	0	0	0	2	0	0	1	0	0
10828.826578306	0	0	0	2	0	0	1	0	0
10832.4265746622	0	0	0	2	0	0	1	0	0
10836.0265912462	0	0	0	2	0	0	1	0	0
10839.6266263942	0	0	0	2	0	0	1	0	0
