Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10965.6270793442	0	0	0	1	0	0	0	0	0
10969.2270785646	0	0	0	1	0	0	0	0	0
10972.8270841376	0	0	0	1	0	0	0	0	0
10976.4270862767	0	0	0	1	0	0	0	0	0
10980.0270842601	0	0	0	1	0	0	0	0	0
10983.6271031343	0	0	0	1	0	0	0	0	0
10987.2271141041	0	0	0	1	0	0	0	0	0
10990.8271075002	0	0	0	1	0	0	0	0	0
10994.4271197327	0	0	0	1	0	0	0	0	0
10998.0271264523	0	0	0	1	0	0	0	0	0
11001.6271299429	0	0	0	1	0	0	0	0	0
11005.2271546767	0	0	0	1	0	0	0	0	0
11008.8271632766	0	0	0	1	0	0	0	0	0
11012.4271756572	0	0	0	1	0	0	0	0	0
11016.0271752561	0	0	0	1	0	0	0	0	0
11019.6271785962	0	0	0	1	0	0	0	0	0
11023.2271916774	0	0	0	1	0	0	0	0	0
11026.8271979986	0	0	0	1	0	0	0	0	0
11030.4272066921	0	0	0	1	0	0	0	0	0
11034.0272071568	0	0	0	1	0	0	0	0	0
11037.6272180287	0	0	0	1	0	0	0	0	0
11041.2272109918	0	0	0	1	0	0	0	0	0
11044.8272087362	0	0	0	1	0	0	0	0	0
11048.4272168479	0	0	0	1	0	0	0	0	0
11052.027228744	0	0	0	1	0	0	0	0	0
11055.6271995173	0	0	0	1	0	0	0	0	0
11059.2272342209	0	0	0	1	0	0	0	0	0
11062.827214959	0	0	0	1	0	0	0	0	0
11066.4272357357	0	0	0	1	0	0	0	0	0
11070.0272315774	0	0	0	1	0	0	0	0	0
11073.6272234283	0	0	0	1	0	0	0	0	0
11077.2272636103	0	0	0	1	0	0	0	0	0
11080.8272833836	0	0	0	1	0	0	0	0	0
11084.4273029309	0	0	0	1	0	0	0	0	0
11088.0273065806	0	0	0	1	0	0	0	0	0
11091.6273012743	0	0	0	1	0	0	0	0	0
11095.2273122009	0	0	0	1	0	0	0	0	0
11098.8273234188	0	0	0	1	0	0	0	0	0
11102.4273188665	0	0	0	1	0	0	0	0	0
11106.0273290275	0	0	0	1	0	0	0	0	0
11109.6273389303	0	0	0	1	0	0	0	0	0
11113.2273492074	0	0	0	1	0	0	0	0	0
11116.8273556272	0	0	0	1	0	0	0	0	0
11120.4273548833	0	0	0	1	0	0	0	0	0
11124.0273370555	0	0	0	1	0	0	0	0	0
11127.6273622936	0	0	0	1	0	0	0	0	0
11131.2273683305	0	0	0	1	0	0	0	0	0
11134.8273704959	0	0	0	1	0	0	0	0	0
11138.4273719069	0	0	0	1	0	0	0	0	0
11142.0273821748	0	0	0	1	0	0	0	0	0
11145.627402711	0	0	0	1	0	0	0	0	0
11149.2274102002	0	0	0	1	0	0	0	0	0
11152.8273786268	0	0	0	1	0	0	0	0	0
11156.4274203984	0	0	0	1	0	0	0	0	0
11160.0274180342	0	0	0	1	0	0	0	0	0
11163.6274245702	0	0	0	1	0	0	0	0	0
11167.2274258988	0	0	0	1	0	0	0	0	0
11170.8274079457	0	0	0	1	0	0	0	0	0
11174.4274277889	0	0	0	1	0	0	0	0	0
11178.027429494	0	0	0	1	0	0	0	0	0
11181.6274246198	0	0	0	1	0	0	0	0	0
11185.2274342071	0	0	0	1	0	0	0	0	0
11188.8274369035	0	0	0	1	0	0	0	0	0
11192.4274429605	0	0	0	1	0	0	0	0	0
11196.0274403267	0	0	0	1	0	0	0	0	0
11199.6274354838	0	0	0	1	0	0	0	0	0
11203.2274479485	0	0	0	1	0	0	0	0	0
11206.8274592017	0	0	0	1	0	0	0	0	0
11210.4274586648	0	0	0	1	0	0	0	0	0
11214.0274646812	0	0	0	1	0	0	0	0	0
11217.6274681996	0	0	0	1	0	0	0	0	0
11221.2274819238	0	0	0	1	0	0	0	0	0
11224.827493436	0	0	0	1	0	0	0	0	0
11228.4275005965	0	0	0	1	0	0	0	0	0
11232.0275028758	0	0	0	1	0	0	0	0	0
11235.6275108718	0	0	0	1	0	0	0	0	0
11239.2275109474	0	0	0	1	0	0	0	0	0
11242.8275151922	0	0	0	1	0	0	0	0	0
11246.4275176869	0	0	0	1	0	0	0	0	0
11250.0275299521	0	0	0	1	0	0	0	0	0
11253.6275401325	0	0	0	1	0	0	0	0	0
11257.2275468285	0	0	0	1	0	0	0	0	0
11260.827547218	0	0	0	1	0	0	0	0	0
11264.4275409253	0	0	0	1	0	0	0	0	0
11268.0275503389	0	0	0	1	0	0	0	0	0
11271.6275529851	0	0	0	1	0	0	0	0	0
11275.2275589399	0	0	0	1	0	0	0	0	0
11278.8275674945	0	0	0	1	0	0	0	0	0
11282.4275704618	0	0	0	1	0	0	0	0	0
11286.0275845602	0	0	0	1	0	0	0	0	0
11289.6275951883	0	0	0	1	0	0	0	0	0
11293.2276076121	0	0	0	1	0	0	0	0	0
11296.8276107026	0	0	0	1	0	0	0	0	0
11300.4276143656	0	0	0	1	0	0	0	0	0
11304.0276191326	0	0	0	1	0	0	0	0	0
11307.6276336214	0	0	0	1	0	0	0	0	0
11311.2276362277	0	0	0	1	0	0	0	0	0
11314.8276433627	0	0	0	1	0	0	0	0	0
11318.4276407389	0	0	0	1	0	0	0	0	0
11322.0276631601	0	0	0	1	0	0	0	0	0
11325.6276400178	0	0	0	1	0	0	0	0	0
11329.2276530409	0	0	0	1	0	0	0	0	0
11332.8276570388	0	0	0	1	0	0	0	0	0
11336.4276659461	0	0	0	1	0	0	0	0	0
11340.0276738543	0	0	0	1	0	0	0	0	0
11343.6276769646	0	0	0	1	0	0	0	0	0
11347.2276774477	0	0	0	1	0	0	0	0	0
11350.8276808567	0	0	0	1	0	0	0	0	0
11354.4276894041	0	0	0	1	0	0	0	0	0
11358.0276884455	0	0	0	1	0	0	0	0	0
11361.6276955864	0	0	0	1	0	0	0	0	0
11365.2277047227	0	0	0	1	0	0	0	0	0
11368.8277026263	0	0	0	1	0	0	0	0	0
11372.4276972942	0	0	0	1	0	0	0	0	0
11376.0276967391	0	0	0	1	0	0	0	0	0
11379.6277152381	0	0	0	1	0	0	0	0	0
11383.2277138096	0	0	0	1	0	0	0	0	0
11386.8277296048	0	0	0	1	0	0	0	0	0
11390.427733342	0	0	0	1	0	0	0	0	0
11394.0277435835	0	0	0	1	0	0	0	0	0
11397.6277460533	0	0	0	1	0	0	0	0	0
11401.2277556699	0	0	0	1	0	0	0	0	0
11404.8277467396	0	0	0	1	0	0	0	0	0
11408.4277647093	0	0	0	1	0	0	0	0	0
11412.0277582847	0	0	0	1	0	0	0	0	0
11415.6277722087	0	0	0	1	0	0	0	0	0
11419.2277655463	0	0	0	1	0	0	0	0	0
11422.8277646207	0	0	0	1	0	0	0	0	0
11426.4277742142	0	0	0	1	0	0	0	0	0
11430.0277662811	0	0	0	1	0	0	0	0	0
11433.6277759944	0	0	0	1	0	0	0	0	0
11437.2277853299	0	0	0	1	0	0	0	0	0
11440.8277820142	0	0	0	1	0	0	0	0	0
11444.4278019582	0	0	0	1	0	0	0	0	0
11448.0277795158	0	0	0	1	0	0	0	0	0
11451.6278104969	0	0	0	1	0	0	0	0	0
11455.2278091797	0	0	0	1	0	0	0	0	0
11458.8278138903	0	0	0	1	0	0	0	0	0
11462.4278227995	0	0	0	1	0	0	0	0	0
11466.0278374384	0	0	0	1	0	0	0	0	0
11469.6278294879	0	0	0	1	0	0	0	0	0
11473.2278537721	0	0	0	1	0	0	0	0	0
11476.827865111	0	0	0	1	0	0	0	0	0
11480.4278401458	0	0	0	1	0	0	0	0	0
11484.0278629874	0	0	0	1	0	0	0	0	0
11487.62787111	0	0	0	1	0	0	0	0	0
11491.2278671166	0	0	0	1	0	0	0	0	0
11494.8278786109	0	0	0	1	0	0	0	0	0
11498.427885161	0	0	0	1	0	0	0	0	0
11502.0278913967	0	0	0	1	0	0	0	0	0
11505.6278953789	0	0	0	1	0	0	0	0	0
11509.2278919739	0	0	0	1	0	0	0	0	0
11512.8278841625	0	0	0	1	0	0	0	0	0
11516.4279031664	0	0	0	1	0	0	0	0	0
11520.0279099987	0	0	0	1	0	0	0	0	0
11523.6279164653	0	0	0	1	0	0	0	0	0
11527.2279180288	0	0	0	1	0	0	0	0	0
11530.8279189494	0	0	0	1	0	0	0	0	0
11534.4279110696	0	0	0	1	0	0	0	0	0
11538.0279310313	0	0	0	1	0	0	0	0	0
11541.6279373479	0	0	0	1	0	0	0	0	0
11545.2279208725	0	0	0	1	0	0	0	0	0
11548.8279203186	0	0	0	1	0	0	0	0	0
11552.427948585	0	0	0	1	0	0	0	0	0
11556.0279453083	0	0	0	1	0	0	0	0	0
11559.6279519789	0	0	0	1	0	0	0	0	0
11563.227955261	0	0	0	1	0	0	0	0	0
11566.8279445226	0	0	0	1	0	0	0	0	0
11570.4279617641	0	0	0	1	0	0	0	0	0
11574.0279647585	0	0	0	1	0	0	0	0	0
11577.6279628283	0	0	0	1	0	0	0	0	0
11581.2279742923	0	0	0	1	0	0	0	0	0
11584.8279821625	0	0	0	1	0	0	0	0	0
11588.4279962385	0	0	0	1	0	0	0	0	0
11592.0280055189	0	0	0	1	0	0	0	0	0
11595.6280121726	0	0	0	1	0	0	0	0	0
11599.2280203374	0	0	0	1	0	0	0	0	0
11602.8280379435	0	0	0	1	0	0	0	0	0
11606.4280465523	0	0	0	1	0	0	0	0	0
11610.0280491241	0	0	0	1	0	0	0	0	0
11613.6280592376	0	0	0	1	0	0	0	0	0
11617.2280659224	0	0	0	1	0	0	0	0	0
11620.8280664559	0	0	0	1	0	0	0	0	0
11624.4280664849	0	0	0	1	0	0	0	0	0
11628.028069904	0	0	0	1	0	0	0	0	0
11631.6280592178	0	0	0	1	0	0	0	0	0
11635.2280837682	0	0	0	1	0	0	0	0	0
11638.8280920441	0	0	0	1	0	0	0	0	0
11642.4280946811	0	0	0	1	0	0	0	0	0
11646.0280893101	0	0	0	1	0	0	0	0	0
11649.6280947247	0	0	0	1	0	0	0	0	0
11653.2280918013	0	0	0	1	0	0	0	0	0
11656.8280885695	0	0	0	1	0	0	0	0	0
11660.4281102744	0	0	0	1	0	0	0	0	0
11664.0281101408	0	0	0	1	0	0	0	0	0
11667.628117147	0	0	0	1	0	0	0	0	0
11671.2281122576	0	0	0	1	0	0	0	0	0
11674.8281236137	0	0	0	1	0	0	0	0	0
11678.4281234956	0	0	0	1	0	0	0	0	0
11682.0281283605	0	0	0	1	0	0	0	0	0
11685.6281354029	0	0	0	1	0	0	0	0	0
11689.2281435126	0	0	0	1	0	0	0	0	0
11692.8281421237	0	0	0	1	0	0	0	0	0
11696.428161287	0	0	0	1	0	0	0	0	0
11700.0281587786	0	0	0	1	0	0	0	0	0
11703.6281671924	0	0	0	1	0	0	0	0	0
11707.2281808212	0	0	0	1	0	0	0	0	0
11710.8281809037	0	0	0	1	0	0	0	0	0
11714.4281843305	0	0	0	1	0	0	0	0	0
11718.0281929489	0	0	0	1	0	0	0	0	0
11721.6281942543	0	0	0	1	0	0	0	0	0
11725.2282204002	0	0	0	1	0	0	0	0	0
11728.8282028719	0	0	0	1	0	0	0	0	0
11732.4282268311	0	0	0	1	0	0	0	0	0
11736.0282394017	0	0	0	1	0	0	0	0	0
11739.6282577767	0	0	0	1	0	0	0	0	0
11743.2282765114	0	0	0	1	0	0	0	0	0
11746.8282855657	0	0	0	1	0	0	0	0	0
11750.4282855481	0	0	0	1	0	0	0	0	0
11754.0282932104	0	0	0	1	0	0	0	0	0
11757.6282878838	0	0	0	1	0	0	0	0	0
11761.2282983664	0	0	0	1	0	0	0	0	0
11764.8282866931	0	0	0	1	0	0	0	0	0
11768.4283126079	0	0	0	1	0	0	0	0	0
11772.0283072788	0	0	0	1	0	0	0	0	0
11775.6283189227	0	0	0	1	0	0	0	0	0
11779.2283180758	0	0	0	1	0	0	0	0	0
11782.8283290637	0	0	0	1	0	0	0	0	0
11786.428331466	0	0	0	1	0	0	0	0	0
11790.028335579	0	0	0	1	0	0	0	0	0
11793.6283374672	0	0	0	1	0	0	0	0	0
11797.2283301184	0	0	0	1	0	0	0	0	0
11800.8283242451	0	0	0	1	0	0	0	0	0
11804.4283589133	0	0	0	1	0	0	0	0	0
11808.0283649286	0	0	0	1	0	0	0	0	0
11811.6283630422	0	0	0	1	0	0	0	0	0
11815.2283779608	0	0	0	1	0	0	0	0	0
11818.8283854636	0	0	0	1	0	0	0	0	0
11822.4283997792	0	0	0	1	0	0	0	0	0
11826.0284085657	0	0	0	1	0	0	0	0	0
11829.6284117366	0	0	0	1	0	0	0	0	0
11833.2284258273	0	0	0	1	0	0	0	0	0
11836.8284417235	0	0	0	1	0	0	0	0	0
11840.428435233	0	0	0	1	0	0	0	0	0
11844.0284460199	0	0	0	1	0	0	0	0	0
11847.6284481291	0	0	0	1	0	0	0	0	0
11851.2284509822	0	0	0	1	0	0	0	0	0
11854.828452833	0	0	0	1	0	0	0	0	0
11858.428469736	0	0	0	1	0	0	0	0	0
11862.0284716845	0	0	0	1	0	0	0	0	0
11865.6284736624	0	0	0	1	0	0	0	0	0
11869.2284860244	0	0	0	1	0	0	0	0	0
11872.8284922373	0	0	0	1	0	0	0	0	0
11876.4284919205	0	0	0	1	0	0	0	0	0
11880.02850202	0	0	0	1	0	0	0	0	0
11883.6285085144	0	0	0	1	0	0	0	0	0
11887.2285175586	0	0	0	1	0	0	0	0	0
11890.8285114125	0	0	0	1	0	0	0	0	0
11894.4285210522	0	0	0	1	0	0	0	0	0
11898.0285193136	0	0	0	1	0	0	0	0	0
11901.6285159543	0	0	0	1	0	0	0	0	0
11905.2285352524	0	0	0	1	0	0	0	0	0
11908.8285398786	0	0	0	1	0	0	0	0	0
11912.4285418762	0	0	0	1	0	0	0	0	0
11916.0285599464	0	0	0	1	0	0	0	0	0
11919.6285684489	0	0	0	1	0	0	0	0	0
11923.2285692639	0	0	0	1	0	0	0	0	0
11926.8285800062	0	0	0	1	0	0	0	0	0
11930.4285798338	0	0	0	1	0	0	0	0	0
11934.0285845091	0	0	0	1	0	0	0	0	0
11937.6285955422	0	0	0	1	0	0	0	0	0
11941.2285879528	0	0	0	1	0	0	0	0	0
11944.8285991041	0	0	0	1	0	0	0	0	0
11948.4285901385	0	0	0	1	0	0	0	0	0
11952.0286022166	0	0	0	1	0	0	0	0	0
11955.628604795	0	0	0	1	0	0	0	0	0
11959.2286111128	0	0	0	1	0	0	0	0	0
11962.8286164942	0	0	0	1	0	0	0	0	0
11966.4286171148	0	0	0	1	0	0	0	0	0
11970.0286125255	0	0	0	1	0	0	0	0	0
11973.6286209342	0	0	0	1	0	0	0	0	0
11977.2286239871	0	0	0	1	0	0	0	0	0
11980.8286196038	0	0	0	1	0	0	0	0	0
11984.4286427407	0	0	0	1	0	0	0	0	0
11988.0286500087	0	0	0	1	0	0	0	0	0
11991.6286514222	0	0	0	1	0	0	0	0	0
11995.2286490933	0	0	0	1	0	0	0	0	0
11998.8286550791	0	0	0	1	0	0	0	0	0
12002.4286636235	0	0	0	1	0	0	0	0	0
12006.0286600856	0	0	0	1	0	0	0	0	0
12009.6286566604	0	0	0	1	0	0	0	0	0
12013.2286674281	0	0	0	1	0	0	0	0	0
12016.8286803946	0	0	0	1	0	0	0	0	0
12020.4286728065	0	0	0	1	0	0	0	0	0
12024.0286808226	0	0	0	1	0	0	0	0	0
12027.6286921849	0	0	0	1	0	0	0	0	0
12031.2287020218	0	0	0	1	0	0	0	0	0
12034.8287097301	0	0	0	1	0	0	0	0	0
12038.4287064328	0	0	0	1	0	0	0	0	0
12042.028713414	0	0	0	1	0	0	0	0	0
12045.6287154972	0	0	0	1	0	0	0	0	0
12049.2287153743	0	0	0	1	0	0	0	0	0
12052.8287232632	0	0	0	1	0	0	0	0	0
12056.4287379658	0	0	0	1	0	0	0	0	0
12060.0287268492	0	0	0	1	0	0	0	0	0
12063.6287371004	0	0	0	1	0	0	0	0	0
12067.2287677135	0	0	0	1	0	0	0	0	0
12070.8287805375	0	0	0	1	0	0	0	0	0
12074.4287952158	0	0	0	1	0	0	0	0	0
12078.0287969367	0	0	0	1	0	0	0	0	0
12081.6288076233	0	0	0	1	0	0	0	0	0
12085.2288070743	0	0	0	1	0	0	0	0	0
12088.8288015774	0	0	0	1	0	0	0	0	0
12092.4288068959	0	0	0	1	0	0	0	0	0
12096.0288051471	0	0	0	1	0	0	0	0	0
12099.6288288001	0	0	0	1	0	0	0	0	0
12103.2288481315	0	0	0	1	0	0	0	0	0
12106.8288499217	0	0	0	1	0	0	0	0	0
12110.4288552536	0	0	0	1	0	0	0	0	0
12114.028860189	0	0	0	1	0	0	0	0	0
12117.6288511819	0	0	0	1	0	0	0	0	0
12121.2288831583	0	0	0	1	0	0	0	0	0
12124.8288859534	0	0	0	1	0	0	0	0	0
12128.4288883206	0	0	0	1	0	0	0	0	0
12132.0288651247	0	0	0	1	0	0	0	0	0
12135.6288965832	0	0	0	1	0	0	0	0	0
12139.228906963	0	0	0	1	0	0	0	0	0
12142.8289091264	0	0	0	1	0	0	0	0	0
12146.428910921	0	0	0	1	0	0	0	0	0
12150.0289225391	0	0	0	1	0	0	0	0	0
12153.6289211031	0	0	0	1	0	0	0	0	0
12157.2289166882	0	0	0	1	0	0	0	0	0
12160.8289207406	0	0	0	1	0	0	0	0	0
12164.4289285065	0	0	0	1	0	0	0	0	0
12168.0289372761	0	0	0	1	0	0	0	0	0
12171.6289436848	0	0	0	1	0	0	0	0	0
12175.228940438	0	0	0	1	0	0	0	0	0
12178.8289406105	0	0	0	1	0	0	0	0	0
12182.4289528354	0	0	0	1	0	0	0	0	0
12186.0289456469	0	0	0	1	0	0	0	0	0
12189.6289574975	0	0	0	1	0	0	0	0	0
12193.2289642495	0	0	0	1	0	0	0	0	0
12196.8289656085	0	0	0	1	0	0	0	0	0
12200.4289792115	0	0	0	1	0	0	0	0	0
12204.0289732795	0	0	0	1	0	0	0	0	0
12207.6289815145	0	0	0	1	0	0	0	0	0
12211.2289742391	0	0	0	1	0	0	0	0	0
12214.8289994628	0	0	0	1	0	0	0	0	0
12218.4290014662	0	0	0	1	0	0	0	0	0
12222.0290047666	0	0	0	1	0	0	0	0	0
12225.629009459	0	0	0	1	0	0	0	0	0
12229.2290123497	0	0	0	1	0	0	0	0	0
12232.8290149854	0	0	0	1	0	0	0	0	0
12236.4290240038	0	0	0	1	0	0	0	0	0
12240.0290368724	0	0	0	1	0	0	0	0	0
12243.6290606816	0	0	0	1	0	0	0	0	0
12247.2290681547	0	0	0	1	0	0	0	0	0
12250.8290750845	0	0	0	1	0	0	0	0	0
12254.4290916427	0	0	0	1	0	0	0	0	0
12258.0290902971	0	0	0	1	0	0	0	0	0
12261.6290960413	0	0	0	1	0	0	0	0	0
12265.2291077694	0	0	0	1	0	0	0	0	0
12268.8291081814	0	0	0	1	0	0	0	0	0
12272.4290990634	0	0	0	1	0	0	0	0	0
12276.0291083783	0	0	0	1	0	0	0	0	0
12279.629114141	0	0	0	1	0	0	0	0	0
12283.2291131294	0	0	0	1	0	0	0	0	0
12286.8291261558	0	0	0	1	0	0	0	0	0
12290.4291307456	0	0	0	1	0	0	0	0	0
12294.0291343138	0	0	0	1	0	0	0	0	0
12297.6291174681	0	0	0	1	0	0	0	0	0
12301.2291376223	0	0	0	1	0	0	0	0	0
12304.8291312613	0	0	0	1	0	0	0	0	0
12308.4291352813	0	0	0	1	0	0	0	0	0
12312.0291475199	0	0	0	1	0	0	0	0	0
12315.6291432508	0	0	0	1	0	0	0	0	0
12319.2291612259	0	0	0	1	0	0	0	0	0
12322.8291599572	0	0	0	1	0	0	0	0	0
12326.4291636349	0	0	0	1	0	0	0	0	0
12330.0291729816	0	0	0	1	0	0	0	0	0
12333.629166079	0	0	0	1	0	0	0	0	0
12337.2291826877	0	0	0	1	0	0	0	0	0
12340.8292067303	0	0	0	1	0	0	0	0	0
12344.429213994	0	0	0	1	0	0	0	0	0
12348.0291849122	0	0	0	1	0	0	0	0	0
12351.6292180403	0	0	0	1	0	0	0	0	0
12355.2292212721	0	0	0	1	0	0	0	0	0
12358.8292264578	0	0	0	1	0	0	0	0	0
12362.4292180046	0	0	0	1	0	0	0	0	0
12366.0292264671	0	0	0	1	0	0	0	0	0
12369.6292343213	0	0	0	1	0	0	0	0	0
12373.2292267751	0	0	0	1	0	0	0	0	0
12376.8292344012	0	0	0	1	0	0	0	0	0
12380.4292591617	0	0	0	1	0	0	0	0	0
12384.0292614851	0	0	0	1	0	0	0	0	0
12387.6292650333	0	0	0	1	0	0	0	0	0
12391.2292628199	0	0	0	1	0	0	0	0	0
12394.8292480055	0	0	0	1	0	0	0	0	0
12398.4292727575	0	0	0	1	0	0	0	0	0
12402.0292511657	0	0	0	1	0	0	0	0	0
12405.6292777141	0	0	0	1	0	0	0	0	0
12409.2292878479	0	0	0	1	0	0	0	0	0
12412.8292913467	0	0	0	1	0	0	0	0	0
12416.4293039886	0	0	0	1	0	0	0	0	0
12420.0293125587	0	0	0	1	0	0	0	0	0
12423.6293095981	0	0	0	1	0	0	0	0	0
12427.2293112877	0	0	0	1	0	0	0	0	0
12430.8293076766	0	0	0	1	0	0	0	0	0
12434.4293176611	0	0	0	1	0	0	0	0	0
12438.0293253055	0	0	0	1	0	0	0	0	0
12441.6293216857	0	0	0	1	0	0	0	0	0
12445.2293303692	0	0	0	1	0	0	0	0	0
12448.8293372242	0	0	0	1	0	0	0	0	0
12452.4293411613	0	0	0	1	0	0	0	0	0
12456.0293403538	0	0	0	1	0	0	0	0	0
12459.6293482194	0	0	0	1	0	0	0	0	0
12463.2293596905	0	0	0	1	0	0	0	0	0
12466.8293621867	0	0	0	1	0	0	0	0	0
12470.4293481821	0	0	0	1	0	0	0	0	0
12474.029354136	0	0	0	1	0	0	0	0	0
12477.6293767692	0	0	0	1	0	0	0	0	0
12481.2293692173	0	0	0	1	0	0	0	0	0
12484.8293801577	0	0	0	1	0	0	0	0	0
12488.4293801393	0	0	0	1	0	0	0	0	0
12492.029384874	0	0	0	1	0	0	0	0	0
12495.6293887477	0	0	0	1	0	0	0	0	0
12499.2293788542	0	0	0	1	0	0	0	0	0
12502.8294052791	0	0	0	1	0	0	0	0	0
12506.4293999561	0	0	0	1	0	0	0	0	0
12510.0294085869	0	0	0	1	0	0	0	0	0
12513.6294164902	0	0	0	1	0	0	0	0	0
12517.2294158725	0	0	0	1	0	0	0	0	0
12520.8294125682	0	0	0	1	0	0	0	0	0
12524.429430232	0	0	0	1	0	0	0	0	0
12528.029420675	0	0	0	1	0	0	0	0	0
12531.6294236833	0	0	0	1	0	0	0	0	0
12535.2294390174	0	0	0	1	0	0	0	0	0
12538.8294399039	0	0	0	1	0	0	0	0	0
12542.4294509214	0	0	0	1	0	0	0	0	0
12546.0294638393	0	0	0	1	0	0	0	0	0
12549.6294638229	0	0	0	1	0	0	0	0	0
12553.2294584378	0	0	0	1	0	0	0	0	0
12556.8294729807	0	0	0	1	0	0	0	0	0
12560.4294792139	0	0	0	1	0	0	0	0	0
12564.0294754504	0	0	0	1	0	0	0	0	0
12567.6294807716	0	0	0	1	0	0	0	0	0
12571.2294841709	0	0	0	1	0	0	0	0	0
12574.8294854626	0	0	0	1	0	0	0	0	0
12578.4294884593	0	0	0	1	0	0	0	0	0
12582.0294963349	0	0	0	1	0	0	0	0	0
12585.6295154022	0	0	0	1	0	0	0	0	0
12589.2295125692	0	0	0	1	0	0	0	0	0
12592.8295378156	0	0	0	1	0	0	0	0	0
12596.4295433056	0	0	0	1	0	0	0	0	0
12600.0295404655	0	0	0	1	0	0	0	0	0
12603.6295410116	0	0	0	1	0	0	0	0	0
12607.2295323272	0	0	0	1	0	0	0	0	0
12610.8295552919	0	0	0	1	0	0	0	0	0
12614.4295614313	0	0	0	1	0	0	0	0	0
12618.0295711512	0	0	0	1	0	0	0	0	0
12621.6295878283	0	0	0	1	0	0	0	0	0
12625.2295932958	0	0	0	1	0	0	0	0	0
12628.8295888208	0	0	0	1	0	0	0	0	0
12632.4295945445	0	0	0	1	0	0	0	0	0
12636.0295992863	0	0	0	1	0	0	0	0	0
12639.6296210064	0	0	0	1	0	0	0	0	0
12643.2296300374	0	0	0	1	0	0	0	0	0
12646.8296264562	0	0	0	1	0	0	0	0	0
12650.4296518103	0	0	0	1	0	0	0	0	0
12654.0296506756	0	0	0	1	0	0	0	0	0
12657.6296531641	0	0	0	1	0	0	0	0	0
12661.2296548907	0	0	0	1	0	0	0	0	0
12664.8296573877	0	0	0	1	0	0	0	0	0
12668.4296778594	0	0	0	1	0	0	0	0	0
12672.0296815433	0	0	0	1	0	0	0	0	0
12675.629686817	0	0	0	1	0	0	0	0	0
12679.2297069229	0	0	0	1	0	0	0	0	0
12682.829696822	0	0	0	1	0	0	0	0	0
12686.4297048399	0	0	0	1	0	0	0	0	0
12690.0297160598	0	0	0	1	0	0	0	0	0
12693.6297233275	0	0	0	1	0	0	0	0	0
12697.2297235588	0	0	0	1	0	0	0	0	0
12700.8297331928	0	0	0	1	0	0	0	0	0
12704.4297214886	0	0	0	1	0	0	0	0	0
12708.0297420623	0	0	0	1	0	0	0	0	0
12711.6297376398	0	0	0	1	0	0	0	0	0
12715.229744594	0	0	0	1	0	0	0	0	0
12718.8297453002	0	0	0	1	0	0	0	0	0
12722.4297451187	0	0	0	1	0	0	0	0	0
12726.029744491	0	0	0	1	0	0	0	0	0
12729.6297522861	0	0	0	1	0	0	0	0	0
12733.2297547054	0	0	0	1	0	0	0	0	0
12736.8297557392	0	0	0	1	0	0	0	0	0
12740.4297688954	0	0	0	1	0	0	0	0	0
12744.0297825864	0	0	0	1	0	0	0	0	0
12747.6297844851	0	0	0	1	0	0	0	0	0
12751.2297883144	0	0	0	1	0	0	0	0	0
12754.8297923065	0	0	0	1	0	0	0	0	0
12758.4298030049	0	0	0	1	0	0	0	0	0
12762.0298127339	0	0	0	1	0	0	0	0	0
12765.6298229037	0	0	0	1	0	0	0	0	0
12769.2298365738	0	0	0	1	0	0	0	0	0
12772.8298352636	0	0	0	1	0	0	0	0	0
12776.4298422486	0	0	0	1	0	0	0	0	0
12780.0298497195	0	0	0	1	0	0	0	0	0
12783.6298545872	0	0	0	1	0	0	0	0	0
12787.2298760478	0	0	0	1	0	0	0	0	0
12790.8299026641	0	0	0	1	0	0	0	0	0
12794.4299091943	0	0	0	1	0	0	0	0	0
12798.0299058548	0	0	0	1	0	0	0	0	0
12801.6299162938	0	0	0	1	0	0	0	0	0
12805.2299171763	0	0	0	1	0	0	0	0	0
12808.8299179368	0	0	0	1	0	0	0	0	0
12812.4299315778	0	0	0	1	0	0	0	0	0
12816.029940026	0	0	0	1	0	0	0	0	0
12819.6299430655	0	0	0	1	0	0	0	0	0
12823.2299491099	0	0	0	1	0	0	0	0	0
12826.8299566462	0	0	0	1	0	0	0	0	0
12830.429966706	0	0	0	1	0	0	0	0	0
12834.0299701766	0	0	0	1	0	0	0	0	0
12837.6299730992	0	0	0	1	0	0	0	0	0
12841.2299687014	0	0	0	1	0	0	0	0	0
12844.8299812887	0	0	0	1	0	0	0	0	0
12848.4299770732	0	0	0	1	0	0	0	0	0
12852.0299866267	0	0	0	1	0	0	0	0	0
12855.6299942914	0	0	0	1	0	0	0	0	0
12859.2299861539	0	0	0	1	0	0	0	0	0
12862.830006469	0	0	0	1	0	0	0	0	0
12866.4300066957	0	0	0	1	0	0	0	0	0
12870.0300237764	0	0	0	1	0	0	0	0	0
12873.6300258473	0	0	0	1	0	0	0	0	0
12877.2300301577	0	0	0	1	0	0	0	0	0
12880.8300193536	0	0	0	1	0	0	0	0	0
12884.4300172503	0	0	0	1	0	0	0	0	0
12888.0300225908	0	0	0	1	0	0	0	0	0
12891.6300275054	0	0	0	1	0	0	0	0	0
12895.2300441144	0	0	0	1	0	0	0	0	0
