Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9122.42336650879	0	0	0	2	0	0	0	0	0
9126.02337057678	0	0	0	2	0	0	0	0	0
9129.62337168119	0	0	0	2	0	0	0	0	0
9133.22337065295	0	0	0	2	0	0	0	0	0
9136.82338654103	0	0	0	2	0	0	0	0	0
9140.42339040533	0	0	0	2	0	0	0	0	0
9144.02339009521	0	0	0	2	0	0	0	0	0
9147.62340237364	0	0	0	2	0	0	0	0	0
9151.22340120173	0	0	0	2	0	0	0	0	0
9154.82340567916	0	0	0	2	0	0	0	0	0
9158.42339945982	0	0	0	2	0	0	0	0	0
9162.0234205157	0	0	0	2	0	0	0	0	0
9165.62342276829	0	0	0	2	0	0	0	0	0
9169.2234241882	0	0	0	2	0	0	0	0	0
9172.82342527645	0	0	0	2	0	0	0	0	0
9176.42345227852	0	0	0	2	0	0	0	0	0
9180.02345680741	0	0	0	2	0	0	0	0	0
9183.62345384363	0	0	0	2	0	0	0	0	0
9187.22346761942	0	0	0	2	0	0	0	0	0
9190.8234687246	0	0	0	2	0	0	0	0	0
9194.42347295048	0	0	0	2	0	0	0	0	0
9198.02346277428	0	0	0	2	0	0	0	0	0
9201.623472635	0	0	0	2	0	0	0	0	0
9205.22348481712	0	0	0	2	0	0	0	0	0
9208.82348635435	0	0	0	2	0	0	0	0	0
9212.42348210745	0	0	0	2	0	0	0	0	0
9216.02347765156	0	0	0	2	0	0	0	0	0
9219.62350635952	0	0	0	2	0	0	0	0	0
9223.2235189184	0	0	0	2	0	0	0	0	0
9226.82352941332	0	0	0	2	0	0	0	0	0
9230.42352696314	0	0	0	2	0	0	0	0	0
9234.02353746622	0	0	0	2	0	0	0	0	0
9237.62354425217	0	0	0	2	0	0	0	0	0
9241.22356424793	0	0	0	2	0	0	0	0	0
9244.82357021888	0	0	0	2	0	0	0	0	0
9248.42356805665	0	0	0	2	0	0	0	0	0
9252.02357242731	0	0	0	2	0	0	0	0	0
9255.62357821012	0	0	0	2	0	0	0	0	0
9259.22358021622	0	0	0	2	0	0	0	0	0
9262.82356899167	0	0	0	2	0	0	0	0	0
9266.42358424096	0	0	0	2	0	0	0	0	0
9270.02359266614	0	0	0	2	0	0	0	0	0
9273.62358500182	0	0	0	2	0	0	0	0	0
9277.22359769071	0	0	0	2	0	0	0	0	0
9280.82359924634	0	0	0	2	0	0	0	0	0
9284.42361858881	0	0	0	2	0	0	0	0	0
9288.02362156575	0	0	0	2	0	0	0	0	0
9291.62362346102	0	0	0	2	0	0	0	0	0
9295.22362888801	0	0	0	2	0	0	0	0	0
9298.82363365746	0	0	0	2	0	0	0	0	0
9302.42362303069	0	0	0	2	0	0	0	0	0
9306.02363924578	0	0	0	2	0	0	0	0	0
9309.62364949799	0	0	0	2	0	0	0	0	0
9313.22365218925	0	0	0	2	0	0	0	0	0
9316.82365185992	0	0	0	2	0	0	0	0	0
9320.42364355629	0	0	0	2	0	0	0	0	0
9324.02367448816	0	0	0	2	0	0	0	0	0
9327.62367076256	0	0	0	2	0	0	0	0	0
9331.22367083605	0	0	0	2	0	0	0	0	0
9334.82366976498	0	0	0	2	0	0	0	0	0
9338.42367173322	0	0	0	2	0	0	0	0	0
9342.02369880337	0	0	0	2	0	0	0	0	0
9345.62369532015	0	0	0	2	0	0	0	0	0
9349.22370576858	0	0	0	2	0	0	0	0	0
9352.82371341606	0	0	0	2	0	0	0	0	0
9356.42370572611	0	0	0	2	0	0	0	0	0
9360.02371361596	0	0	0	2	0	0	0	0	0
9363.62371956366	0	0	0	2	0	0	0	0	0
9367.22372069791	0	0	0	2	0	0	0	0	0
9370.8237347245	0	0	0	2	0	0	0	0	0
9374.42374508248	0	0	0	2	0	0	0	0	0
9378.02375251445	0	0	0	2	0	0	0	0	0
9381.62375866276	0	0	0	2	0	0	0	0	0
9385.22376830683	0	0	0	2	0	0	0	0	0
9388.82380664135	0	0	0	2	0	0	0	0	0
9392.42380351224	0	0	0	2	0	0	0	0	0
9396.02382101991	0	0	0	2	0	0	0	0	0
9399.62382426163	0	0	0	2	0	0	0	0	0
9403.22382935202	0	0	0	2	0	0	0	0	0
9406.82384097443	0	0	0	2	0	0	0	0	0
9410.42386102749	0	0	0	2	0	0	0	0	0
9414.02386131596	0	0	0	2	0	0	0	0	0
9417.62386438846	0	0	0	2	0	0	0	0	0
9421.22386788743	0	0	0	2	0	0	0	0	0
9424.82387436784	0	0	0	2	0	0	0	0	0
9428.42387539365	0	0	0	2	0	0	0	0	0
9432.02387775187	0	0	0	2	0	0	0	0	0
9435.62388378627	0	0	0	2	0	0	0	0	0
9439.22389358638	0	0	0	2	0	0	0	0	0
9442.823896314	0	0	0	2	0	0	0	0	0
9446.42389044117	0	0	0	2	0	0	0	0	0
9450.02389873784	0	0	0	2	0	0	0	0	0
9453.62392421775	0	0	0	2	0	0	0	0	0
9457.22392587796	0	0	0	2	0	0	0	0	0
9460.82394226855	0	0	0	2	0	0	0	0	0
9464.42394440969	0	0	0	2	0	0	0	0	0
9468.02394593413	0	0	0	2	0	0	0	0	0
9471.62395327617	0	0	0	2	0	0	0	0	0
9475.22396566927	0	0	0	2	0	0	0	0	0
9478.8239643378	0	0	0	2	0	0	0	0	0
9482.42398551735	0	0	0	2	0	0	0	0	0
9486.02398612545	0	0	0	2	0	0	0	0	0
9489.62399616028	0	0	0	2	0	0	0	0	0
9493.22398832164	0	0	0	2	0	0	0	0	0
9496.82399022368	0	0	0	2	0	0	0	0	0
9500.42399511296	0	0	0	2	0	0	0	0	0
9504.02399327574	0	0	0	2	0	0	0	0	0
9507.62398613552	0	0	0	2	0	0	0	0	0
9511.22400185402	0	0	0	2	0	0	0	0	0
9514.82400524444	0	0	0	2	0	0	0	0	0
9518.42401395111	0	0	0	2	0	0	0	0	0
9522.02401756223	0	0	0	2	0	0	0	0	0
9525.62401498403	0	0	0	2	0	0	0	0	0
9529.22402329189	0	0	0	2	0	0	0	0	0
9532.8240362831	0	0	0	2	0	0	0	0	0
9536.42404939231	0	0	0	2	0	0	0	0	0
9540.02405398795	0	0	0	2	0	0	0	0	0
9543.62406764625	0	0	0	2	0	0	0	0	0
9547.22407390814	0	0	0	2	0	0	0	0	0
9550.82407717112	0	0	0	2	0	0	0	0	0
9554.42407822844	0	0	0	2	0	0	0	0	0
9558.02406968224	0	0	0	2	0	0	0	0	0
9561.62407566286	0	0	0	2	0	0	0	0	0
9565.22409652404	0	0	0	2	0	0	0	0	0
9568.82409759662	0	0	0	2	0	0	0	0	0
9572.42409662374	0	0	0	2	0	0	0	0	0
9576.02409864163	0	0	0	2	0	0	0	0	0
9579.62411379999	0	0	0	2	0	0	0	0	0
9583.22411245826	0	0	0	2	0	0	0	0	0
9586.82411996823	0	0	0	2	0	0	0	0	0
9590.42413193305	0	0	0	2	0	0	0	0	0
9594.02414710977	0	0	0	2	0	0	0	0	0
9597.6241534647	0	0	0	2	0	0	0	0	0
9601.22416004313	0	0	0	2	0	0	0	0	0
9604.82416498068	0	0	0	2	0	0	0	0	0
9608.42418897329	0	0	0	2	0	0	0	0	0
9612.02419617284	0	0	0	2	0	0	0	0	0
9615.62419989406	0	0	0	2	0	0	0	0	0
9619.22419937456	0	0	0	2	0	0	0	0	0
9622.82420121268	0	0	0	2	0	0	0	0	0
9626.42419335962	0	0	0	2	0	0	0	0	0
9630.02422850147	0	0	0	2	0	0	0	0	0
9633.62421713917	0	0	0	2	0	0	0	0	0
9637.22422416928	0	0	0	2	0	0	0	0	0
9640.82422646989	0	0	0	2	0	0	0	0	0
9644.42423765043	0	0	0	2	0	0	0	0	0
9648.02424782935	0	0	0	2	0	0	0	0	0
9651.62424500666	0	0	0	2	0	0	0	0	0
9655.22425843335	0	0	0	2	0	0	0	0	0
9658.82427659291	0	0	0	2	0	0	0	0	0
9662.42427550619	0	0	0	2	0	0	0	0	0
9666.02429174909	0	0	0	2	0	0	0	0	0
9669.62429903557	0	0	0	2	0	0	0	0	0
9673.22430489132	0	0	0	2	0	0	0	0	0
9676.82431025121	0	0	0	2	0	0	0	0	0
9680.42432754863	0	0	0	2	0	0	0	0	0
9684.02433575128	0	0	0	2	0	0	0	0	0
9687.62433829067	0	0	0	2	0	0	0	0	0
9691.2243514448	0	0	0	2	0	0	0	0	0
9694.82437619287	0	0	0	2	0	0	0	0	0
9698.42437598534	0	0	0	2	0	0	0	0	0
9702.02436639565	0	0	0	2	0	0	0	0	0
9705.62438751496	0	0	0	2	0	0	0	0	0
9709.22438414804	0	0	0	2	0	0	0	0	0
9712.82438802094	0	0	0	2	0	0	0	0	0
9716.4243987403	0	0	0	2	0	0	0	0	0
9720.02439403285	0	0	0	2	0	0	0	0	0
9723.62440094859	0	0	0	2	0	0	0	0	0
9727.22441636166	0	0	0	2	0	0	0	0	0
9730.82442381602	0	0	0	2	0	0	0	0	0
9734.42442685918	0	0	0	2	0	0	0	0	0
9738.02442916053	0	0	0	2	0	0	0	0	0
9741.624453347	0	0	0	2	0	0	0	0	0
9745.22446818876	0	0	0	2	0	0	0	0	0
9748.8244790698	0	0	0	2	0	0	0	0	0
9752.42448044641	0	0	0	2	0	0	0	0	0
9756.02447704837	0	0	0	2	0	0	0	0	0
9759.62449315404	0	0	0	2	0	0	0	0	0
9763.22449151468	0	0	0	2	0	0	0	0	0
9766.8244962887	0	0	0	2	0	0	0	0	0
9770.42450445864	0	0	0	2	0	0	0	0	0
9774.02449977566	0	0	0	2	0	0	0	0	0
9777.62451947489	0	0	0	2	0	0	0	0	0
9781.22451510764	0	0	0	2	0	0	0	0	0
9784.82452655159	0	0	0	2	0	0	0	0	0
9788.42453009531	0	0	0	2	0	0	0	0	0
9792.02454875725	0	0	0	2	0	0	0	0	0
9795.62454475779	0	0	0	2	0	0	0	0	0
9799.22456264551	0	0	0	2	0	0	0	0	0
9802.82456691917	0	0	0	2	0	0	0	0	0
9806.42457405818	0	0	0	2	0	0	0	0	0
9810.02457463252	0	0	0	2	0	0	0	0	0
9813.62455588167	0	0	0	2	0	0	0	0	0
9817.22457485023	0	0	0	2	0	0	0	0	0
9820.8246141864	0	0	0	2	0	0	0	0	0
9824.42461415167	0	0	0	2	0	0	0	0	0
9828.02461685276	0	0	0	2	0	0	0	0	0
9831.62462227995	0	0	0	2	0	0	0	0	0
9835.2246069749	0	0	0	2	0	0	0	0	0
9838.82463098517	0	0	0	2	0	0	0	0	0
9842.42463758199	0	0	0	2	0	0	0	0	0
9846.02464377839	0	0	0	2	0	0	0	0	0
9849.62465647126	0	0	0	2	0	0	0	0	0
9853.22465696681	0	0	0	2	0	0	0	0	0
9856.82467038244	0	0	0	2	0	0	0	0	0
9860.42468179231	0	0	0	2	0	0	0	0	0
9864.02467180435	0	0	0	2	0	0	0	0	0
9867.62468783142	0	0	0	2	0	0	0	0	0
9871.22471349071	0	0	0	2	0	0	0	0	0
9874.8247052887	0	0	0	2	0	0	0	0	0
9878.42471525832	0	0	0	2	0	0	0	0	0
9882.02472711302	0	0	0	2	0	0	0	0	0
9885.62472897383	0	0	0	2	0	0	0	0	0
9889.22472972656	0	0	0	2	0	0	0	0	0
9892.82474121662	0	0	0	2	0	0	0	0	0
9896.42474668524	0	0	0	2	0	0	0	0	0
9900.0247388123	0	0	0	2	0	0	0	0	0
9903.62475178608	0	0	0	2	0	0	0	0	0
9907.22475921416	0	0	0	2	0	0	0	0	0
9910.82476373919	0	0	0	2	0	0	0	0	0
9914.42475882945	0	0	0	2	0	0	0	0	0
9918.0247637047	0	0	0	2	0	0	0	0	0
9921.62477348671	0	0	0	2	0	0	0	0	0
9925.22478569881	0	0	0	2	0	0	0	0	0
9928.82479376709	0	0	0	2	0	0	0	0	0
9932.42478432566	0	0	0	2	0	0	0	0	0
9936.0247974805	0	0	0	2	0	0	0	0	0
9939.62480350776	0	0	0	2	0	0	0	0	0
9943.22480126028	0	0	0	2	0	0	0	0	0
9946.82480094606	0	0	0	2	0	0	0	0	0
9950.42483399764	0	0	0	2	0	0	0	0	0
9954.02485357369	0	0	0	2	0	0	0	0	0
9957.62483797496	0	0	0	2	0	0	0	0	0
9961.22486259145	0	0	0	2	0	0	0	0	0
9964.82488277759	0	0	0	2	0	0	0	0	0
9968.42489643644	0	0	0	2	0	0	0	0	0
9972.02490006907	0	0	0	2	0	0	0	0	0
9975.62489552629	0	0	0	2	0	0	0	0	0
9979.22490320977	0	0	0	2	0	0	0	0	0
9982.82492980771	0	0	0	2	0	0	0	0	0
9986.42493646803	0	0	0	2	0	0	0	0	0
9990.02492702892	0	0	0	2	0	0	0	0	0
9993.62495153403	0	0	0	2	0	0	0	0	0
9997.22493371849	0	0	0	2	0	0	0	0	0
10000.8249599326	0	0	0	2	0	0	0	0	0
10004.4249488782	0	0	0	2	0	0	0	0	0
10008.0249749475	0	0	0	2	0	0	0	0	0
10011.6249709744	0	0	0	2	0	0	0	0	0
10015.224978026	0	0	0	2	0	0	0	0	0
10018.8249898718	0	0	0	2	0	0	0	0	0
10022.4249862056	0	0	0	2	0	0	0	0	0
10026.0249950424	0	0	0	2	0	0	0	0	0
10029.6250065012	0	0	0	2	0	0	0	0	0
10033.2250026987	0	0	0	2	0	0	0	0	0
10036.8250057765	0	0	0	2	0	0	0	0	0
10040.4250185542	0	0	0	2	0	0	0	0	0
10044.0250195804	0	0	0	2	0	0	0	0	0
10047.625024146	0	0	0	2	0	0	0	0	0
10051.2250215894	0	0	0	2	0	0	0	0	0
10054.8250285638	0	0	0	2	0	0	0	0	0
10058.425021927	0	0	0	2	0	0	0	0	0
10062.0250313197	0	0	0	2	0	0	0	0	0
10065.6250437719	0	0	0	2	0	0	0	0	0
10069.225048279	0	0	0	2	0	0	0	0	0
10072.8250606829	0	0	0	2	0	0	0	0	0
10076.4250470114	0	0	0	2	0	0	0	0	0
10080.0250668132	0	0	0	2	0	0	0	0	0
10083.6250703444	0	0	0	2	0	0	0	0	0
10087.2250681792	0	0	0	2	0	0	0	0	0
10090.8250767387	0	0	0	2	0	0	0	0	0
10094.4250876981	0	0	0	2	0	0	0	0	0
10098.0250945904	0	0	0	2	0	0	0	0	0
10101.6251080303	0	0	0	2	0	0	0	0	0
10105.2251066283	0	0	0	2	0	0	0	0	0
10108.8251076895	0	0	0	2	0	0	0	0	0
10112.4250951204	0	0	0	2	0	0	0	0	0
10116.0251135935	0	0	0	2	0	0	0	0	0
10119.625123622	0	0	0	2	0	0	0	0	0
10123.2251291553	0	0	0	2	0	0	0	0	0
10126.8251377128	0	0	0	2	0	0	0	0	0
10130.4251511369	0	0	0	2	0	0	0	0	0
10134.0251523922	0	0	0	2	0	0	0	0	0
10137.6251510132	0	0	0	2	0	0	0	0	0
10141.2251636429	0	0	0	2	0	0	0	0	0
10144.8251637678	0	0	0	2	0	0	0	0	0
10148.4251632186	0	0	0	2	0	0	0	0	0
10152.0251711988	0	0	0	2	0	0	0	0	0
10155.6251813407	0	0	0	2	0	0	0	0	0
10159.225190249	0	0	0	2	0	0	0	0	0
10162.8251875677	0	0	0	2	0	0	0	0	0
10166.4251970448	0	0	0	2	0	0	0	0	0
10170.025234535	0	0	0	2	0	0	0	0	0
10173.6252356755	0	0	0	2	0	0	0	0	0
10177.2252322437	0	0	0	2	0	0	0	0	0
10180.8252352531	0	0	0	2	0	0	0	0	0
10184.4252689997	0	0	0	2	0	0	0	0	0
10188.0252625523	0	0	0	2	0	0	0	0	0
10191.6252564919	0	0	0	2	0	0	0	0	0
10195.2252779545	0	0	0	2	0	0	0	0	0
10198.8252872384	0	0	0	2	0	0	0	0	0
10202.4252855572	0	0	0	2	0	0	0	0	0
10206.0253003538	0	0	0	2	0	0	0	0	0
10209.6253057506	0	0	0	2	0	0	0	0	0
10213.2253094626	0	0	0	2	0	0	0	0	0
10216.8252953145	0	0	0	2	0	0	0	0	0
10220.4253144921	0	0	0	2	0	0	0	0	0
10224.0253193985	0	0	0	2	0	0	0	0	0
10227.6253251414	0	0	0	2	0	0	0	0	0
10231.2253438658	0	0	0	2	0	0	0	0	0
10234.8253587311	0	0	0	2	0	0	0	0	0
10238.4253821282	0	0	0	2	0	0	0	0	0
10242.0253877995	0	0	0	2	0	0	0	0	0
10245.6253952084	0	0	0	2	0	0	0	0	0
10249.2254039984	0	0	0	2	0	0	0	0	0
10252.8253948443	0	0	0	2	0	0	0	0	0
10256.4254010574	0	0	0	2	0	0	0	0	0
10260.0254080977	0	0	0	2	0	0	0	0	0
10263.625412041	0	0	0	2	0	0	0	0	0
10267.2254227809	0	0	0	2	0	0	0	0	0
10270.825418468	0	0	0	2	0	0	0	0	0
10274.4254367546	0	0	0	2	0	0	0	0	0
10278.0254386574	0	0	0	2	0	0	0	0	0
10281.6254661876	0	0	0	2	0	0	0	0	0
10285.2254777168	0	0	0	2	0	0	0	0	0
10288.8254935106	0	0	0	2	0	0	0	0	0
10292.4254868679	0	0	0	2	0	0	0	0	0
10296.0254990044	0	0	0	2	0	0	0	0	0
10299.625503958	0	0	0	2	0	0	0	0	0
10303.2255080788	0	0	0	2	0	0	0	0	0
10306.8255187412	0	0	0	2	0	0	0	0	0
10310.425520339	0	0	0	2	0	0	0	0	0
10314.0255303105	0	0	0	2	0	0	0	0	0
10317.6255214165	0	0	0	2	0	0	0	0	0
10321.2255418059	0	0	0	2	0	0	0	0	0
10324.8255458392	0	0	0	2	0	0	0	0	0
10328.4255558752	0	0	0	2	0	0	0	0	0
10332.0255607639	0	0	0	2	0	0	0	0	0
10335.6255649968	0	0	0	2	0	0	0	0	0
10339.225581449	0	0	0	2	0	0	0	0	0
10342.8255734713	0	0	0	2	0	0	0	0	0
10346.4255646342	0	0	0	2	0	0	0	0	0
10350.0255779302	0	0	0	2	0	0	0	0	0
10353.6255825403	0	0	0	2	0	0	0	0	0
10357.2255551344	0	0	0	2	0	0	0	0	0
10360.8255922085	0	0	0	2	0	0	0	0	0
10364.4256010767	0	0	0	2	0	0	0	0	0
10368.0255932627	0	0	0	2	0	0	0	0	0
10371.6256015509	0	0	0	2	0	0	0	0	0
10375.2256159563	0	0	0	2	0	0	0	0	0
10378.8256161031	0	0	0	2	0	0	0	0	0
10382.4256200331	0	0	0	2	0	0	0	0	0
10386.0256209155	0	0	0	2	0	0	0	0	0
10389.6256249586	0	0	0	2	0	0	0	0	0
10393.2256211826	0	0	0	2	0	0	0	0	0
10396.8256304851	0	0	0	2	0	0	0	0	0
10400.4256464577	0	0	0	2	0	0	0	0	0
10404.0256517319	0	0	0	2	0	0	0	0	0
10407.6256478116	0	0	0	2	0	0	0	0	0
10411.2256691657	0	0	0	2	0	0	0	0	0
10414.8256619975	0	0	0	2	0	0	0	0	0
10418.4256661926	0	0	0	2	0	0	0	0	0
10422.0256716701	0	0	0	2	0	0	0	0	0
10425.6256692357	0	0	0	2	0	0	0	0	0
10429.2256933362	0	0	0	2	0	0	0	0	0
10432.8256845079	0	0	0	2	0	0	0	0	0
10436.4256786332	0	0	0	2	0	0	0	0	0
10440.0257008875	0	0	0	2	0	0	0	0	0
10443.6257027436	0	0	0	2	0	0	0	0	0
10447.2257066765	0	0	0	2	0	0	0	0	0
10450.8257191842	0	0	0	2	0	0	0	0	0
10454.4257263821	0	0	0	2	0	0	0	0	0
10458.0257342877	0	0	0	2	0	0	0	0	0
10461.6257417028	0	0	0	2	0	0	0	0	0
10465.2257658825	0	0	0	2	0	0	0	0	0
10468.8257577253	0	0	0	2	0	0	0	0	0
10472.4257737948	0	0	0	2	0	0	0	0	0
10476.0257729235	0	0	0	2	0	0	0	0	0
10479.6257666063	0	0	0	2	0	0	0	0	0
10483.2257839977	0	0	0	2	0	0	0	0	0
10486.8257867499	0	0	0	2	0	0	0	0	0
10490.4257952705	0	0	0	2	0	0	0	0	0
10494.025795172	0	0	0	2	0	0	0	0	0
10497.6257986812	0	0	0	2	0	0	0	0	0
10501.2257996608	0	0	0	2	0	0	0	0	0
10504.8258206602	0	0	0	2	0	0	0	0	0
10508.42582912	0	0	0	2	0	0	0	0	0
10512.025833941	0	0	0	2	0	0	0	0	0
10515.6258460981	0	0	0	2	0	0	0	0	0
10519.2258449912	0	0	0	2	0	0	0	0	0
10522.8258468383	0	0	0	2	0	0	0	0	0
10526.4258596878	0	0	0	2	0	0	0	0	0
10530.0258632881	0	0	0	2	0	0	0	0	0
10533.6258622158	0	0	0	2	0	0	0	0	0
10537.2258756577	0	0	0	2	0	0	0	0	0
10540.8258804665	0	0	0	2	0	0	0	0	0
10544.4258888087	0	0	0	2	0	0	0	0	0
10548.0258995391	0	0	0	2	0	0	0	0	0
10551.625905266	0	0	0	2	0	0	0	0	0
10555.2259073563	0	0	0	2	0	0	0	0	0
10558.825921858	0	0	0	2	0	0	0	0	0
10562.4259197627	0	0	0	2	0	0	0	0	0
10566.0259223619	0	0	0	2	0	0	0	0	0
10569.6259399094	0	0	0	2	0	0	0	0	0
10573.225945459	0	0	0	2	0	0	0	0	0
10576.8259502333	0	0	0	2	0	0	0	0	0
10580.4259443489	0	0	0	2	0	0	0	0	0
10584.025959188	0	0	0	2	0	0	0	0	0
10587.6259649508	0	0	0	2	0	0	0	0	0
10591.2259760234	0	0	0	2	0	0	0	0	0
10594.8259729177	0	0	0	2	0	0	0	0	0
10598.4259776616	0	0	0	2	0	0	0	0	0
10602.025994464	0	0	0	2	0	0	0	0	0
10605.6259965154	0	0	0	2	0	0	0	0	0
10609.2260025296	0	0	0	2	0	0	0	0	0
10612.8260095495	0	0	0	2	0	0	0	0	0
10616.4259944957	0	0	0	2	0	0	0	0	0
10620.0259940761	0	0	0	2	0	0	0	0	0
10623.6260089514	0	0	0	2	0	0	0	0	0
10627.2260119753	0	0	0	2	0	0	0	0	0
10630.826015539	0	0	0	2	0	0	0	0	0
10634.4260204649	0	0	0	2	0	0	0	0	0
10638.026020882	0	0	0	2	0	0	0	0	0
10641.626022301	0	0	0	2	0	0	0	0	0
10645.2260295348	0	0	0	2	0	0	0	0	0
10648.8260386677	0	0	0	2	0	0	0	0	0
10652.426037558	0	0	0	2	0	0	0	0	0
10656.026064124	0	0	0	2	0	0	0	0	0
10659.6260507393	0	0	0	2	0	0	0	0	0
10663.2260625266	0	0	0	2	0	0	0	0	0
10666.82606556	0	0	0	2	0	0	0	0	0
10670.4260603535	0	0	0	2	0	0	0	0	0
10674.0260819291	0	0	0	2	0	0	0	0	0
10677.6260641726	0	0	0	2	0	0	0	0	0
10681.2260848099	0	0	0	2	0	0	0	0	0
10684.826084648	0	0	0	2	0	0	0	0	0
10688.4260906729	0	0	0	2	0	0	0	0	0
10692.0261241573	0	0	0	2	0	0	0	0	0
10695.6261144863	0	0	0	2	0	0	0	0	0
10699.2261308131	0	0	0	2	0	0	0	0	0
10702.8261324021	0	0	0	2	0	0	0	0	0
10706.4261344253	0	0	0	2	0	0	0	0	0
10710.0261152993	0	0	0	2	0	0	0	0	0
10713.6261401074	0	0	0	2	0	0	0	0	0
10717.2261205231	0	0	0	2	0	0	0	0	0
10720.8261485989	0	0	0	2	0	0	0	0	0
10724.4261565435	0	0	0	2	0	0	0	0	0
10728.0261745359	0	0	0	2	0	0	0	0	0
10731.6261741513	0	0	0	2	0	0	0	0	0
10735.226181812	0	0	0	2	0	0	0	0	0
10738.8261853241	0	0	0	2	0	0	0	0	0
10742.426177512	0	0	0	2	0	0	0	0	0
10746.0261757295	0	0	0	2	0	0	0	0	0
10749.626210363	0	0	0	2	0	0	0	0	0
10753.2262164731	0	0	0	2	0	0	0	0	0
10756.8262206613	0	0	0	2	0	0	0	0	0
10760.4262492328	0	0	0	2	0	0	0	0	0
10764.0262670808	0	0	0	2	0	0	0	0	0
10767.6262684374	0	0	0	2	0	0	0	0	0
10771.2262653962	0	0	0	2	0	0	0	0	0
10774.8262777053	0	0	0	2	0	0	0	0	0
10778.426279472	0	0	0	2	0	0	0	0	0
10782.0262719214	0	0	0	2	0	0	0	0	0
10785.6262746075	0	0	0	2	0	0	0	0	0
10789.2263086759	0	0	0	2	0	0	0	0	0
10792.8263098341	0	0	0	2	0	0	0	0	0
10796.4263176762	0	0	0	2	0	0	0	0	0
10800.0263218665	0	0	0	2	0	0	0	0	0
10803.6263110582	0	0	0	2	0	0	0	0	0
10807.226327621	0	0	0	2	0	0	0	0	0
10810.8263295477	0	0	0	2	0	0	0	0	0
10814.4263303574	0	0	0	2	0	0	0	0	0
10818.0263437758	0	0	0	2	0	0	0	0	0
10821.6263426922	0	0	0	2	0	0	0	0	0
10825.2263603838	0	0	0	2	0	0	0	0	0
10828.8263625807	0	0	0	2	0	0	0	0	0
10832.4263736447	0	0	0	2	0	0	0	0	0
10836.0263806149	0	0	0	2	0	0	0	0	0
10839.6263856524	0	0	0	2	0	0	0	0	0
10843.2264071148	0	0	0	2	0	0	0	0	0
10846.826422316	0	0	0	2	0	0	0	0	0
10850.4264345177	0	0	0	2	0	0	0	0	0
10854.0264347824	0	0	0	2	0	0	0	0	0
10857.6264434629	0	0	0	2	0	0	0	0	0
10861.2264367433	0	0	0	2	0	0	0	0	0
10864.8264453464	0	0	0	2	0	0	0	0	0
10868.4264463692	0	0	0	2	0	0	0	0	0
10872.0264760606	0	0	0	2	0	0	0	0	0
10875.6264714018	0	0	0	2	0	0	0	0	0
10879.226482907	0	0	0	2	0	0	0	0	0
10882.8264834661	0	0	0	2	0	0	0	0	0
10886.4264855324	0	0	0	2	0	0	0	0	0
10890.0264856616	0	0	0	2	0	0	0	0	0
10893.626492398	0	0	0	2	0	0	0	0	0
10897.226496692	0	0	0	2	0	0	0	0	0
10900.8265002121	0	0	0	2	0	0	0	0	0
10904.4264918073	0	0	0	2	0	0	0	0	0
10908.0265069713	0	0	0	2	0	0	0	0	0
10911.6265056625	0	0	0	2	0	0	0	0	0
10915.2265180903	0	0	0	2	0	0	0	0	0
10918.8265173289	0	0	0	2	0	0	0	0	0
10922.4265212092	0	0	0	2	0	0	0	0	0
10926.0265235066	0	0	0	2	0	0	0	0	0
10929.6265330464	0	0	0	2	0	0	0	0	0
10933.2265364629	0	0	0	2	0	0	0	0	0
10936.8265232907	0	0	0	2	0	0	0	0	0
10940.4265525709	0	0	0	2	0	0	0	0	0
10944.0265570523	0	0	0	2	0	0	0	0	0
10947.6265487329	0	0	0	2	0	0	0	0	0
10951.2265583826	0	0	0	2	0	0	0	0	0
10954.8265689578	0	0	0	2	0	0	0	0	0
10958.4265629563	0	0	0	2	0	0	0	0	0
10962.0265706256	0	0	0	2	0	0	0	0	0
10965.6265732259	0	0	0	2	0	0	0	0	0
10969.2265722278	0	0	0	2	0	0	0	0	0
10972.8265665512	0	0	0	2	0	0	0	0	0
10976.4265836729	0	0	0	2	0	0	0	0	0
10980.0265518952	0	0	0	2	0	0	0	0	0
10983.6265913925	0	0	0	2	0	0	0	0	0
10987.2266209096	0	0	0	2	0	0	0	0	0
10990.8266187263	0	0	0	2	0	0	0	0	0
10994.4266217015	0	0	0	2	0	0	0	0	0
10998.0266315886	0	0	0	2	0	0	0	0	0
11001.6266324153	0	0	0	2	0	0	0	0	0
11005.2266418754	0	0	0	2	0	0	0	0	0
11008.8266446685	0	0	0	2	0	0	0	0	0
11012.4266559296	0	0	0	2	0	0	0	0	0
11016.0266603221	0	0	0	2	0	0	0	0	0
11019.6266661472	0	0	0	2	0	0	0	0	0
11023.226664015	0	0	0	2	0	0	0	0	0
11026.8266711369	0	0	0	2	0	0	0	0	0
11030.4266799823	0	0	0	2	0	0	0	0	0
11034.0266904659	0	0	0	2	0	0	0	0	0
11037.6267194436	0	0	0	2	0	0	0	0	0
11041.226726291	0	0	0	2	0	0	0	0	0
11044.8267306553	0	0	0	2	0	0	0	0	0
11048.426736427	0	0	0	2	0	0	0	0	0
11052.0267336438	0	0	0	2	0	0	0	0	0
