Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7477.22062555834	0	0	0	0	0	0	1	0	0
7480.82064009989	0	0	0	0	0	0	1	0	0
7484.42064496065	0	0	0	0	0	0	1	0	0
7488.02064830428	0	0	0	0	0	0	1	0	0
7491.62065409063	0	0	0	0	0	0	1	0	0
7495.22065488741	0	0	0	0	0	0	1	0	0
7498.82066772668	0	0	0	0	0	0	1	0	0
7502.42066762327	0	0	0	0	0	0	1	0	0
7506.02067349057	0	0	0	0	0	0	1	0	0
7509.62066929108	0	0	0	0	0	0	1	0	0
7513.2206740212	0	0	0	0	0	0	1	0	0
7516.82067836192	0	0	0	0	0	0	1	0	0
7520.42067782478	0	0	0	0	0	0	1	0	0
7524.02068317766	0	0	0	0	0	0	1	0	0
7527.62068549809	0	0	0	0	0	0	1	0	0
7531.22067559835	0	0	0	0	0	0	1	0	0
7534.82069791131	0	0	0	0	0	0	1	0	0
7538.42067954716	0	0	0	0	0	0	1	0	0
7542.02070553859	0	0	0	0	0	0	1	0	0
7545.62070173786	0	0	0	0	0	0	1	0	0
7549.22071968871	0	0	0	0	0	0	1	0	0
7552.82071989561	0	0	0	0	0	0	1	0	0
7556.42072034072	0	0	0	0	0	0	1	0	0
7560.02073136491	0	0	0	0	0	0	1	0	0
7563.62074525358	0	0	0	0	0	0	1	0	0
7567.22074009872	0	0	0	0	0	0	1	0	0
7570.82074605771	0	0	0	0	0	0	1	0	0
7574.42073779448	0	0	0	0	0	0	1	0	0
7578.02074786644	0	0	0	0	0	0	1	0	0
7581.62074882095	0	0	0	0	0	0	1	0	0
7585.22077691065	0	0	0	0	0	0	1	0	0
7588.82078456797	0	0	0	0	0	0	1	0	0
7592.42080395837	0	0	0	0	0	0	1	0	0
7596.02081622373	0	0	0	0	0	0	1	0	0
7599.62083097927	0	0	0	0	0	0	1	0	0
7603.22084926118	0	0	0	0	0	0	1	0	0
7606.82085959691	0	0	0	0	0	0	1	0	0
7610.42086919578	0	0	0	0	0	0	1	0	0
7614.02088348865	0	0	0	0	0	0	1	0	0
7617.62086816961	0	0	0	0	0	0	1	0	0
7621.22087335237	0	0	0	0	0	0	1	0	0
7624.82087571489	0	0	0	0	0	0	1	0	0
7628.42093450975	0	0	0	0	0	0	1	0	0
7632.02094233137	0	0	0	0	0	0	1	0	0
7635.62093649298	0	0	0	0	0	0	1	0	0
7639.22095403675	0	0	0	0	0	0	1	0	0
7642.82096695483	0	0	0	0	0	0	1	0	0
7646.42097800541	0	0	0	0	0	0	1	0	0
7650.02097380458	0	0	0	0	0	0	1	0	0
7653.62098599893	0	0	0	0	0	0	1	0	0
7657.22098043402	0	0	0	0	0	0	1	0	0
7660.82098215685	0	0	0	0	0	0	1	0	0
7664.4209584501	0	0	0	0	0	0	1	0	0
7668.02099750013	0	0	0	0	0	0	1	0	0
7671.62099735947	0	0	0	0	0	0	1	0	0
7675.22100394469	0	0	0	0	0	0	1	0	0
7678.82100156583	0	0	0	0	0	0	1	0	0
7682.42100541628	0	0	0	0	0	0	1	0	0
7686.02101490333	0	0	0	0	0	0	1	0	0
7689.6209785186	0	0	0	0	0	0	1	0	0
7693.22102729913	0	0	0	0	0	0	1	0	0
7696.82103156626	0	0	0	0	0	0	1	0	0
7700.42103094812	0	0	0	0	0	0	1	0	0
7704.02102990364	0	0	0	0	0	0	1	0	0
7707.62103305336	0	0	0	0	0	0	1	0	0
7711.22103123764	0	0	0	0	0	0	1	0	0
7714.82104122082	0	0	0	0	0	0	1	0	0
7718.42104298464	0	0	0	0	0	0	1	0	0
7722.02103699973	0	0	0	0	0	0	1	0	0
7725.6210598668	0	0	0	0	0	0	1	0	0
7729.22104839592	0	0	0	0	0	0	1	0	0
7732.82103420966	0	0	0	0	0	0	1	0	0
7736.42106023137	0	0	0	0	0	0	1	0	0
7740.02107540487	0	0	0	0	0	0	1	0	0
7743.62110550439	0	0	0	0	0	0	1	0	0
7747.22112971989	0	0	0	0	0	0	1	0	0
7750.82113690065	0	0	0	0	0	0	1	0	0
7754.42113472729	0	0	0	0	0	0	1	0	0
7758.02115264224	0	0	0	0	0	0	1	0	0
7761.62115873152	0	0	0	0	0	0	1	0	0
7765.22116594498	0	0	0	0	0	0	1	0	0
7768.82116886618	0	0	0	0	0	0	1	0	0
7772.42120408733	0	0	0	0	0	0	1	0	0
7776.02120686599	0	0	0	0	0	0	1	0	0
7779.62120662694	0	0	0	0	0	0	1	0	0
7783.22121869483	0	0	0	0	0	0	1	0	0
7786.82124771452	0	0	0	0	0	0	1	0	0
7790.42124519306	0	0	0	0	0	0	1	0	0
7794.02124861384	0	0	0	0	0	0	1	0	0
7797.62123878186	0	0	0	0	0	0	1	0	0
7801.22125490448	0	0	0	0	0	0	1	0	0
7804.82124717297	0	0	0	0	0	0	1	0	0
7808.42127522101	0	0	0	0	0	0	1	0	0
7812.02126967013	0	0	0	0	0	0	1	0	0
7815.62127028523	0	0	0	0	0	0	1	0	0
7819.22128800044	0	0	0	0	0	0	1	0	0
7822.82127709785	0	0	0	0	0	0	1	0	0
7826.4212890976	0	0	0	0	0	0	1	0	0
7830.0212896011	0	0	0	0	0	0	1	0	0
7833.62128153282	0	0	0	0	0	0	1	0	0
7837.22130118886	0	0	0	0	0	0	1	0	0
7840.82131014403	0	0	0	0	0	0	1	0	0
7844.42128324557	0	0	0	0	0	0	1	0	0
7848.02130739524	0	0	0	0	0	0	1	0	0
7851.62131101935	0	0	0	0	0	0	1	0	0
7855.22132720279	0	0	0	0	0	0	1	0	0
7858.82132734417	0	0	0	0	0	0	1	0	0
7862.4213517512	0	0	0	0	0	0	1	0	0
7866.02135569113	0	0	0	0	0	0	1	0	0
7869.6213626322	0	0	0	0	0	0	1	0	0
7873.22137452791	0	0	0	0	0	0	1	0	0
7876.82138321374	0	0	0	0	0	0	1	0	0
7880.42139152302	0	0	0	0	0	0	1	0	0
7884.02140381374	0	0	0	0	0	0	1	0	0
7887.62140712855	0	0	0	0	0	0	1	0	0
7891.22140419923	0	0	0	0	0	0	1	0	0
7894.82142722712	0	0	0	0	0	0	1	0	0
7898.42143518776	0	0	0	0	0	0	1	0	0
7902.02143766612	0	0	0	0	0	0	1	0	0
7905.62143855508	0	0	0	0	0	0	1	0	0
7909.22144339228	0	0	0	0	0	0	1	0	0
7912.82145117249	0	0	0	0	0	0	1	0	0
7916.42143463254	0	0	0	0	0	0	1	0	0
7920.02146067707	0	0	0	0	0	0	1	0	0
7923.62147258152	0	0	0	0	0	0	1	0	0
7927.22147527027	0	0	0	0	0	0	1	0	0
7930.82147092749	0	0	0	0	0	0	1	0	0
7934.42147384483	0	0	0	0	0	0	1	0	0
7938.02146856729	0	0	0	0	0	0	1	0	0
7941.62148240256	0	0	0	0	0	0	1	0	0
7945.22147673426	0	0	0	0	0	0	1	0	0
7948.82149214628	0	0	0	0	0	0	1	0	0
7952.4215073098	0	0	0	0	0	0	1	0	0
7956.02151517709	0	0	0	0	0	0	1	0	0
7959.62150692299	0	0	0	0	0	0	1	0	0
7963.22151843611	0	0	0	0	0	0	1	0	0
7966.82152930161	0	0	0	0	0	0	1	0	0
7970.42153951518	0	0	0	0	0	0	1	0	0
7974.02153161512	0	0	0	0	0	0	1	0	0
7977.62153080815	0	0	0	0	0	0	1	0	0
7981.2215467209	0	0	0	0	0	0	1	0	0
7984.82155938417	0	0	0	0	0	0	1	0	0
7988.42155375182	0	0	0	0	0	0	1	0	0
7992.02156287162	0	0	0	0	0	0	1	0	0
7995.62156294058	0	0	0	0	0	0	1	0	0
7999.22155226448	0	0	0	0	0	0	1	0	0
8002.82156447228	0	0	0	0	0	0	1	0	0
8006.42157445167	0	0	0	0	0	0	1	0	0
8010.02159162616	0	0	0	0	0	0	1	0	0
8013.62159708532	0	0	0	0	0	0	1	0	0
8017.22159031816	0	0	0	0	0	0	1	0	0
8020.82161002033	0	0	0	0	0	0	1	0	0
8024.42160754804	0	0	0	0	0	0	1	0	0
8028.02161840769	0	0	0	0	0	0	1	0	0
8031.62161896528	0	0	0	0	0	0	1	0	0
8035.22163948365	0	0	0	0	0	0	1	0	0
8038.82163997245	0	0	0	0	0	0	1	0	0
8042.42166347368	0	0	0	0	0	0	1	0	0
8046.02167791413	0	0	0	0	0	0	1	0	0
8049.62166065783	0	0	0	0	0	0	1	0	0
8053.22167931466	0	0	0	0	0	0	1	0	0
8056.82170941609	0	0	0	0	0	0	1	0	0
8060.42172737495	0	0	0	0	0	0	1	0	0
8064.02173887839	0	0	0	0	0	0	1	0	0
8067.62174112336	0	0	0	0	0	0	1	0	0
8071.22174525489	0	0	0	0	0	0	1	0	0
8074.82175004876	0	0	0	0	0	0	1	0	0
8078.42175668487	0	0	0	0	0	0	1	0	0
8082.02176228416	0	0	0	0	0	0	1	0	0
8085.62175683003	0	0	0	0	0	0	1	0	0
8089.22177713357	0	0	0	0	0	0	1	0	0
8092.82179089835	0	0	0	0	0	0	1	0	0
8096.42180363188	0	0	0	0	0	0	1	0	0
8100.02182249009	0	0	0	0	0	0	1	0	0
8103.62181224129	0	0	0	0	0	0	1	0	0
8107.22183246295	0	0	0	0	0	0	1	0	0
8110.82184227354	0	0	0	0	0	0	1	0	0
8114.4218236147	0	0	0	0	0	0	1	0	0
8118.02184069622	0	0	0	0	0	0	1	0	0
8121.62185030246	0	0	0	0	0	0	1	0	0
8125.2218440613	0	0	0	0	0	0	1	0	0
8128.82186157377	0	0	0	0	0	0	1	0	0
8132.42185035866	0	0	0	0	0	0	1	0	0
8136.02188129097	0	0	0	0	0	0	1	0	0
8139.62186382607	0	0	0	0	0	0	1	0	0
8143.22188299313	0	0	0	0	0	0	1	0	0
8146.82187991764	0	0	0	0	0	0	1	0	0
8150.42189057309	0	0	0	0	0	0	1	0	0
8154.02189893773	0	0	0	0	0	0	1	0	0
8157.62190428553	0	0	0	0	0	0	1	0	0
8161.22192737641	0	0	0	0	0	0	1	0	0
8164.82192294196	0	0	0	0	0	0	1	0	0
8168.42193648069	0	0	0	0	0	0	1	0	0
8172.02195266043	0	0	0	0	0	0	1	0	0
8175.62195653997	0	0	0	0	0	0	1	0	0
8179.2219366151	0	0	0	0	0	0	1	0	0
8182.82195398152	0	0	0	0	0	0	1	0	0
8186.42195439099	0	0	0	0	0	0	1	0	0
8190.02196161588	0	0	0	0	0	0	1	0	0
8193.62195980422	0	0	0	0	0	0	1	0	0
8197.22197183425	0	0	0	0	0	0	1	0	0
8200.82196550496	0	0	0	0	0	0	1	0	0
8204.42198458926	0	0	0	0	0	0	1	0	0
8208.02199003173	0	0	0	0	0	0	1	0	0
8211.62198517956	0	0	0	0	0	0	1	0	0
8215.22198619944	0	0	0	0	0	0	1	0	0
8218.82199766109	0	0	0	0	0	0	1	0	0
8222.42199836059	0	0	0	0	0	0	1	0	0
8226.021999443	0	0	0	0	0	0	1	0	0
8229.6220032999	0	0	0	0	0	0	1	0	0
8233.22201031081	0	0	0	0	0	0	1	0	0
8236.82201293742	0	0	0	0	0	0	1	0	0
8240.42202544788	0	0	0	0	0	0	1	0	0
8244.02203331791	0	0	0	0	0	0	1	0	0
8247.62203528594	0	0	0	0	0	0	1	0	0
8251.22204415945	0	0	0	0	0	0	1	0	0
8254.82204689779	0	0	0	0	0	0	1	0	0
8258.42204414203	0	0	0	0	0	0	1	0	0
8262.02203246114	0	0	0	0	0	0	1	0	0
8265.62206071643	0	0	0	0	0	0	1	0	0
8269.22206555538	0	0	0	0	0	0	1	0	0
8272.82207072265	0	0	0	0	0	0	1	0	0
8276.42206866233	0	0	0	0	0	0	1	0	0
8280.0220758234	0	0	0	0	0	0	1	0	0
8283.62206804453	0	0	0	0	0	0	1	0	0
8287.2220762445	0	0	0	0	0	0	1	0	0
8290.8220743744	0	0	0	0	0	0	1	0	0
8294.42205977148	0	0	0	0	0	0	1	0	0
8298.0221040517	0	0	0	0	0	0	1	0	0
8301.62211175285	0	0	0	0	0	0	1	0	0
8305.22212242245	0	0	0	0	0	0	1	0	0
8308.82213126805	0	0	0	0	0	0	1	0	0
8312.42213418022	0	0	0	0	0	0	1	0	0
8316.02213032881	0	0	0	0	0	0	1	0	0
8319.62213085345	0	0	0	0	0	0	1	0	0
8323.22213592257	0	0	0	0	0	0	1	0	0
8326.82214320789	0	0	0	0	0	0	1	0	0
8330.42215019014	0	0	0	0	0	0	1	0	0
8334.02215359297	0	0	0	0	0	0	1	0	0
8337.62215512371	0	0	0	0	0	0	1	0	0
8341.2221392056	0	0	0	0	0	0	1	0	0
8344.82217727565	0	0	0	0	0	0	1	0	0
8348.42217001225	0	0	0	0	0	0	1	0	0
8352.02218074585	0	0	0	0	0	0	1	0	0
8355.62218064257	0	0	0	0	0	0	1	0	0
8359.2221981438	0	0	0	0	0	0	1	0	0
8362.822219172	0	0	0	0	0	0	1	0	0
8366.42222392953	0	0	0	0	0	0	1	0	0
8370.02222837569	0	0	0	0	0	0	1	0	0
8373.62222596722	0	0	0	0	0	0	1	0	0
8377.22223600755	0	0	0	0	0	0	1	0	0
8380.8222153355	0	0	0	0	0	0	1	0	0
8384.42224351846	0	0	0	0	0	0	1	0	0
8388.02223581891	0	0	0	0	0	0	1	0	0
8391.62223691221	0	0	0	0	0	0	1	0	0
8395.22226144015	0	0	0	0	0	0	1	0	0
8398.82225905989	0	0	0	0	0	0	1	0	0
8402.42225540709	0	0	0	0	0	0	1	0	0
8406.0222775042	0	0	0	0	0	0	1	0	0
8409.62229414902	0	0	0	0	0	0	1	0	0
8413.22228934563	0	0	0	0	0	0	1	0	0
8416.82229548186	0	0	0	0	0	0	1	0	0
8420.42231421395	0	0	0	0	0	0	1	0	0
8424.02229872659	0	0	0	0	0	0	1	0	0
8427.62234348068	0	0	0	0	0	0	1	0	0
8431.22234715647	0	0	0	0	0	0	1	0	0
8434.82235890472	0	0	0	0	0	0	1	0	0
8438.4223536031	0	0	0	0	0	0	1	0	0
8442.02236754973	0	0	0	0	0	0	1	0	0
8445.62237796598	0	0	0	0	0	0	1	0	0
8449.2223819029	0	0	0	0	0	0	1	0	0
8452.82238690859	0	0	0	0	0	0	1	0	0
8456.42240515876	0	0	0	0	0	0	1	0	0
8460.02240307079	0	0	0	0	0	0	1	0	0
8463.62241394205	0	0	0	0	0	0	1	0	0
8467.22242134771	0	0	0	0	0	0	1	0	0
8470.82241632798	0	0	0	0	0	0	1	0	0
8474.42242556973	0	0	0	0	0	0	1	0	0
8478.0224333642	0	0	0	0	0	0	1	0	0
8481.62244607761	0	0	0	0	0	0	1	0	0
8485.22243875303	0	0	0	0	0	0	1	0	0
8488.82246533227	0	0	0	0	0	0	1	0	0
8492.42246595916	0	0	0	0	0	0	1	0	0
8496.02248044126	0	0	0	0	0	0	1	0	0
8499.62248160922	0	0	0	0	0	0	1	0	0
8503.22248116549	0	0	0	0	0	0	1	0	0
8506.82248852842	0	0	0	0	0	0	1	0	0
8510.42248236885	0	0	0	0	0	0	1	0	0
8514.02249722647	0	0	0	0	0	0	1	0	0
8517.62250788355	0	0	0	0	0	0	1	0	0
8521.22252513306	0	0	0	0	0	0	1	0	0
8524.82252211234	0	0	0	0	0	0	1	0	0
8528.42253903582	0	0	0	0	0	0	1	0	0
8532.02255545549	0	0	0	0	0	0	1	0	0
8535.62255981704	0	0	0	0	0	0	1	0	0
8539.22256690778	0	0	0	0	0	0	1	0	0
8542.8225720026	0	0	0	0	0	0	1	0	0
8546.42258950444	0	0	0	0	0	0	1	0	0
8550.02258369721	0	0	0	0	0	0	1	0	0
8553.62260695599	0	0	0	0	0	0	1	0	0
8557.22261591756	0	0	0	0	0	0	1	0	0
8560.82264393491	0	0	0	0	0	0	1	0	0
8564.42264386753	0	0	0	0	0	0	1	0	0
8568.02265513186	0	0	0	0	0	0	1	0	0
8571.62265037473	0	0	0	0	0	0	1	0	0
8575.22265605702	0	0	0	0	0	0	1	0	0
8578.82266176656	0	0	0	0	0	0	1	0	0
8582.42266013735	0	0	0	0	0	0	1	0	0
8586.02267149339	0	0	0	0	0	0	1	0	0
8589.6226849509	0	0	0	0	0	0	1	0	0
8593.22271254317	0	0	0	0	0	0	1	0	0
8596.82271768925	0	0	0	0	0	0	1	0	0
8600.42271117763	0	0	0	0	0	0	1	0	0
8604.02273143572	0	0	0	0	0	0	1	0	0
8607.62272243399	0	0	0	0	0	0	1	0	0
8611.2227337359	0	0	0	0	0	0	1	0	0
8614.82273997618	0	0	0	0	0	0	1	0	0
8618.42274748441	0	0	0	0	0	0	1	0	0
8622.02276026757	0	0	0	0	0	0	1	0	0
8625.62275389003	0	0	0	0	0	0	1	0	0
8629.22276034448	0	0	0	0	0	0	1	0	0
8632.82275640918	0	0	0	0	0	0	1	0	0
8636.42277211428	0	0	0	0	0	0	1	0	0
8640.02277316252	0	0	0	0	0	0	1	0	0
8643.62276487268	0	0	0	0	0	0	1	0	0
8647.22278787284	0	0	0	0	0	0	1	0	0
8650.82279115739	0	0	0	0	0	0	1	0	0
8654.42280758106	0	0	0	0	0	0	1	0	0
8658.02282136243	0	0	0	0	0	0	1	0	0
8661.62281087978	0	0	0	0	0	0	1	0	0
8665.22282277347	0	0	0	0	0	0	1	0	0
8668.82283890392	0	0	0	0	0	0	1	0	0
8672.42283844364	0	0	0	0	0	0	1	0	0
8676.02283435716	0	0	0	0	0	0	1	0	0
8679.62283155446	0	0	0	0	0	0	1	0	0
8683.22285487703	0	0	0	0	0	0	1	0	0
8686.82285285763	0	0	0	0	0	0	1	0	0
8690.42285811344	0	0	0	0	0	0	1	0	0
8694.02286941839	0	0	0	0	0	0	1	0	0
8697.62286821247	0	0	0	0	0	0	1	0	0
8701.2228792011	0	0	0	0	0	0	1	0	0
8704.82288788238	0	0	0	0	0	0	1	0	0
8708.42286982687	0	0	0	0	0	0	1	0	0
8712.02290653846	0	0	0	0	0	0	1	0	0
8715.62294006441	0	0	0	0	0	0	1	0	0
8719.22294726193	0	0	0	0	0	0	1	0	0
8722.82294310789	0	0	0	0	0	0	1	0	0
8726.42295581612	0	0	0	0	0	0	1	0	0
8730.02296181894	0	0	0	0	0	0	1	0	0
8733.62296244277	0	0	0	0	0	0	1	0	0
8737.22296475839	0	0	0	0	0	0	1	0	0
8740.82295959525	0	0	0	0	0	0	1	0	0
8744.42296646542	0	0	0	0	0	0	1	0	0
8748.02297222728	0	0	0	0	0	0	1	0	0
8751.62296492057	0	0	0	0	0	0	1	0	0
8755.22297132852	0	0	0	0	0	0	1	0	0
8758.82297582667	0	0	0	0	0	0	1	0	0
8762.42299608406	0	0	0	0	0	0	1	0	0
8766.02299319789	0	0	0	0	0	0	1	0	0
8769.62300158348	0	0	0	0	0	0	1	0	0
8773.22299059756	0	0	0	0	0	0	1	0	0
8776.82301623569	0	0	0	0	0	0	1	0	0
8780.42301649008	0	0	0	0	0	0	1	0	0
8784.02302224586	0	0	0	0	0	0	1	0	0
8787.62301517169	0	0	0	0	0	0	1	0	0
8791.22302157683	0	0	0	0	0	0	1	0	0
8794.823042983	0	0	0	0	0	0	1	0	0
8798.42303515658	0	0	0	0	0	0	1	0	0
8802.02304454395	0	0	0	0	0	0	1	0	0
8805.62306952209	0	0	0	0	0	0	1	0	0
8809.22307332924	0	0	0	0	0	0	1	0	0
8812.82308461576	0	0	0	0	0	0	1	0	0
8816.42309620629	0	0	0	0	0	0	1	0	0
8820.02309809069	0	0	0	0	0	0	1	0	0
8823.62310316702	0	0	0	0	0	0	1	0	0
8827.22310696711	0	0	0	0	0	0	1	0	0
8830.82311444729	0	0	0	0	0	0	1	0	0
8834.42311355852	0	0	0	0	0	0	1	0	0
8838.02311059176	0	0	0	0	0	0	1	0	0
8841.62311932388	0	0	0	0	0	0	1	0	0
8845.22313312774	0	0	0	0	0	0	1	0	0
8848.82313078481	0	0	0	0	0	0	1	0	0
8852.42313408461	0	0	0	0	0	0	1	0	0
8856.02313479447	0	0	0	0	0	0	1	0	0
8859.62313507101	0	0	0	0	0	0	1	0	0
8863.22315849254	0	0	0	0	0	0	1	0	0
8866.82316137388	0	0	0	0	0	0	1	0	0
8870.423169703	0	0	0	0	0	0	1	0	0
8874.02317986321	0	0	0	0	0	0	1	0	0
8877.62317387298	0	0	0	0	0	0	1	0	0
8881.22318266788	0	0	0	0	0	0	1	0	0
8884.82317858428	0	0	0	0	0	0	1	0	0
8888.42319177543	0	0	0	0	0	0	1	0	0
8892.02319411661	0	0	0	0	0	0	1	0	0
8895.62320740742	0	0	0	0	0	0	1	0	0
8899.22320383809	0	0	0	0	0	0	1	0	0
8902.82321724707	0	0	0	0	0	0	1	0	0
8906.42322682369	0	0	0	0	0	0	1	0	0
8910.02323721548	0	0	0	0	0	0	1	0	0
8913.62323851087	0	0	0	0	0	0	1	0	0
8917.22325058607	0	0	0	0	0	0	1	0	0
8920.82326436675	0	0	0	0	0	0	1	0	0
8924.42327158355	0	0	0	0	0	0	1	0	0
8928.02327432223	0	0	0	0	0	0	1	0	0
8931.62328132016	0	0	0	0	0	0	1	0	0
8935.22327991844	0	0	0	0	0	0	1	0	0
8938.82332513331	0	0	0	0	0	0	1	0	0
8942.42331686442	0	0	0	0	0	0	1	0	0
8946.0233256181	0	0	0	0	0	0	1	0	0
8949.62332885077	0	0	0	0	0	0	1	0	0
8953.22333160573	0	0	0	0	0	0	1	0	0
8956.82333521797	0	0	0	0	0	0	1	0	0
8960.42331746923	0	0	0	0	0	0	1	0	0
8964.02333815688	0	0	0	0	0	0	1	0	0
8967.62334901207	0	0	0	0	0	0	1	0	0
8971.22334491031	0	0	0	0	0	0	1	0	0
8974.8233498066	0	0	0	0	0	0	1	0	0
8978.42337010309	0	0	0	0	0	0	1	0	0
8982.0233802959	0	0	0	0	0	0	1	0	0
8985.62338031896	0	0	0	0	0	0	1	0	0
8989.22337756059	0	0	0	0	0	0	1	0	0
8992.82338609857	0	0	0	0	0	0	1	0	0
8996.4233903899	0	0	0	0	0	0	1	0	0
9000.0233870941	0	0	0	0	0	0	1	0	0
9003.62339109679	0	0	0	0	0	0	1	0	0
9007.22339969987	0	0	0	0	0	0	1	0	0
9010.82339597383	0	0	0	0	0	0	1	0	0
9014.42340291432	0	0	0	0	0	0	1	0	0
9018.02340460254	0	0	0	0	0	0	1	0	0
9021.62340528354	0	0	0	0	0	0	1	0	0
9025.22342140134	0	0	0	0	0	0	1	0	0
9028.82342830963	0	0	0	0	0	0	1	0	0
9032.42345873867	0	0	0	0	0	0	1	0	0
9036.02346480487	0	0	0	0	0	0	1	0	0
9039.62347883926	0	0	0	0	0	0	1	0	0
9043.22348754431	0	0	0	0	0	0	1	0	0
9046.82350778259	0	0	0	0	0	0	1	0	0
9050.42350447046	0	0	0	0	0	0	1	0	0
9054.02351062501	0	0	0	0	0	0	1	0	0
9057.62351163035	0	0	0	0	0	0	1	0	0
9061.2235251255	0	0	0	0	0	0	1	0	0
9064.82352982053	0	0	0	0	0	0	1	0	0
9068.42352402972	0	0	0	0	0	0	1	0	0
9072.02351514421	0	0	0	0	0	0	1	0	0
9075.62353220839	0	0	0	0	0	0	1	0	0
9079.22353003935	0	0	0	0	0	0	1	0	0
9082.82352591623	0	0	0	0	0	0	1	0	0
9086.42353523389	0	0	0	0	0	0	1	0	0
9090.02354065229	0	0	0	0	0	0	1	0	0
9093.62354098305	0	0	0	0	0	0	1	0	0
9097.22354755833	0	0	0	0	0	0	1	0	0
9100.82354935829	0	0	0	0	0	0	1	0	0
9104.42355635309	0	0	0	0	0	0	1	0	0
9108.02355844221	0	0	0	0	0	0	1	0	0
9111.62355164864	0	0	0	0	0	0	1	0	0
9115.22357492688	0	0	0	0	0	0	1	0	0
9118.82358716182	0	0	0	0	0	0	1	0	0
9122.42360012659	0	0	0	0	0	0	1	0	0
9126.02361600807	0	0	0	0	0	0	1	0	0
9129.62361344366	0	0	0	0	0	0	1	0	0
9133.22362186982	0	0	0	0	0	0	1	0	0
9136.82362898917	0	0	0	0	0	0	1	0	0
9140.42363483081	0	0	0	0	0	0	1	0	0
9144.02365441532	0	0	0	0	0	0	1	0	0
9147.62365860906	0	0	0	0	0	0	1	0	0
9151.2236753046	0	0	0	0	0	0	1	0	0
9154.82369109148	0	0	0	0	0	0	1	0	0
9158.42370086949	0	0	0	0	0	0	1	0	0
9162.02372760029	0	0	0	0	0	0	1	0	0
9165.6237439643	0	0	0	0	0	0	1	0	0
9169.22375586262	0	0	0	0	0	0	1	0	0
9172.82375236955	0	0	0	0	0	0	1	0	0
9176.42376232698	0	0	0	0	0	0	1	0	0
9180.02376699286	0	0	0	0	0	0	1	0	0
9183.62377986521	0	0	0	0	0	0	1	0	0
9187.2237748634	0	0	0	0	0	0	1	0	0
9190.82378309082	0	0	0	0	0	0	1	0	0
9194.42378219068	0	0	0	0	0	0	1	0	0
9198.0237834415	0	0	0	0	0	0	1	0	0
9201.62381066125	0	0	0	0	0	0	1	0	0
9205.22381122336	0	0	0	0	0	0	1	0	0
9208.82381794214	0	0	0	0	0	0	1	0	0
9212.42381997684	0	0	0	0	0	0	1	0	0
9216.02382489586	0	0	0	0	0	0	1	0	0
9219.62383261908	0	0	0	0	0	0	1	0	0
9223.22381147718	0	0	0	0	0	0	1	0	0
9226.82383416624	0	0	0	0	0	0	1	0	0
9230.42383822226	0	0	0	0	0	0	1	0	0
9234.02385342787	0	0	0	0	0	0	1	0	0
9237.62384708807	0	0	0	0	0	0	1	0	0
9241.22384525644	0	0	0	0	0	0	1	0	0
9244.82385540981	0	0	0	0	0	0	1	0	0
9248.42386291296	0	0	0	0	0	0	1	0	0
9252.02385837213	0	0	0	0	0	0	1	0	0
9255.62387671879	0	0	0	0	0	0	1	0	0
9259.22391031307	0	0	0	0	0	0	1	0	0
9262.82391582209	0	0	0	0	0	0	1	0	0
9266.42391184534	0	0	0	0	0	0	1	0	0
9270.02392677026	0	0	0	0	0	0	1	0	0
9273.62397171337	0	0	0	0	0	0	1	0	0
9277.22399666665	0	0	0	0	0	0	1	0	0
9280.82400080292	0	0	0	0	0	0	1	0	0
9284.42400833378	0	0	0	0	0	0	1	0	0
9288.02400512543	0	0	0	0	0	0	1	0	0
9291.62402638657	0	0	0	0	0	0	1	0	0
9295.22403154882	0	0	0	0	0	0	1	0	0
9298.82403294987	0	0	0	0	0	0	1	0	0
9302.42403692787	0	0	0	0	0	0	1	0	0
9306.02404765881	0	0	0	0	0	0	1	0	0
9309.62405008565	0	0	0	0	0	0	1	0	0
9313.2240597022	0	0	0	0	0	0	1	0	0
9316.82405620121	0	0	0	0	0	0	1	0	0
9320.42407364438	0	0	0	0	0	0	1	0	0
9324.0240780906	0	0	0	0	0	0	1	0	0
9327.62407671558	0	0	0	0	0	0	1	0	0
9331.2240839599	0	0	0	0	0	0	1	0	0
9334.82409378931	0	0	0	0	0	0	1	0	0
9338.42410646979	0	0	0	0	0	0	1	0	0
9342.02411855941	0	0	0	0	0	0	1	0	0
9345.62412251782	0	0	0	0	0	0	1	0	0
9349.22412905626	0	0	0	0	0	0	1	0	0
9352.82411656741	0	0	0	0	0	0	1	0	0
9356.42413413468	0	0	0	0	0	0	1	0	0
9360.02416432309	0	0	0	0	0	0	1	0	0
9363.62414445977	0	0	0	0	0	0	1	0	0
9367.22416143505	0	0	0	0	0	0	1	0	0
9370.82416991135	0	0	0	0	0	0	1	0	0
9374.42416659898	0	0	0	0	0	0	1	0	0
9378.02416944893	0	0	0	0	0	0	1	0	0
9381.62417166062	0	0	0	0	0	0	1	0	0
9385.2241801343	0	0	0	0	0	0	1	0	0
9388.82418397572	0	0	0	0	0	0	1	0	0
9392.42420560934	0	0	0	0	0	0	1	0	0
9396.02422092785	0	0	0	0	0	0	1	0	0
9399.62422964679	0	0	0	0	0	0	1	0	0
9403.22422239263	0	0	0	0	0	0	1	0	0
