Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10663.2268092902	0	0	0	2	0	0	0	0	0
10666.8268421476	0	0	0	2	0	0	0	0	0
10670.4268394943	0	0	0	2	0	0	0	0	0
10674.0268607362	0	0	0	2	0	0	0	0	0
10677.6268501644	0	0	0	2	0	0	0	0	0
10681.2268685612	0	0	0	2	0	0	0	0	0
10684.8268803947	0	0	0	2	0	0	0	0	0
10688.4268937011	0	0	0	2	0	0	0	0	0
10692.0269035591	0	0	0	2	0	0	0	0	0
10695.6269169014	0	0	0	2	0	0	0	0	0
10699.2269134295	0	0	0	2	0	0	0	0	0
10702.8269213793	0	0	0	2	0	0	0	0	0
10706.4269379581	0	0	0	2	0	0	0	0	0
10710.0269252955	0	0	0	2	0	0	0	0	0
10713.6269406515	0	0	0	2	0	0	0	0	0
10717.2269365428	0	0	0	2	0	0	0	0	0
10720.8269330763	0	0	0	2	0	0	0	0	0
10724.4269615976	0	0	0	2	0	0	0	0	0
10728.0269633576	0	0	0	2	0	0	0	0	0
10731.6269618401	0	0	0	2	0	0	0	0	0
10735.2269770266	0	0	0	2	0	0	0	0	0
10738.8269808662	0	0	0	2	0	0	0	0	0
10742.4269731087	0	0	0	2	0	0	0	0	0
10746.026983958	0	0	0	2	0	0	0	0	0
10749.6269864386	0	0	0	2	0	0	0	0	0
10753.2269836979	0	0	0	2	0	0	0	0	0
10756.8269908343	0	0	0	2	0	0	0	0	0
10760.4269953846	0	0	0	2	0	0	0	0	0
10764.0269959026	0	0	0	2	0	0	0	0	0
10767.6269932242	0	0	0	2	0	0	0	0	0
10771.2270036244	0	0	0	2	0	0	0	0	0
10774.8270118374	0	0	0	2	0	0	0	0	0
10778.4270190908	0	0	0	2	0	0	0	0	0
10782.0270282098	0	0	0	2	0	0	0	0	0
10785.6270271322	0	0	0	2	0	0	0	0	0
10789.2270314952	0	0	0	2	0	0	0	0	0
10792.8270340643	0	0	0	2	0	0	0	0	0
10796.4270310523	0	0	0	2	0	0	0	0	0
10800.0270381286	0	0	0	2	0	0	0	0	0
10803.6270381368	0	0	0	2	0	0	0	0	0
10807.2270403881	0	0	0	2	0	0	0	0	0
10810.8270605338	0	0	0	2	0	0	0	0	0
10814.4270742159	0	0	0	2	0	0	0	0	0
10818.0270805123	0	0	0	2	0	0	0	0	0
10821.6270708294	0	0	0	2	0	0	0	0	0
10825.227064556	0	0	0	2	0	0	0	0	0
10828.8270738548	0	0	0	2	0	0	0	0	0
10832.4270846977	0	0	0	2	0	0	0	0	0
10836.0271094236	0	0	0	2	0	0	0	0	0
10839.6271217499	0	0	0	2	0	0	0	0	0
10843.2271317282	0	0	0	2	0	0	0	0	0
10846.8271330748	0	0	0	2	0	0	0	0	0
10850.4271330255	0	0	0	2	0	0	0	0	0
10854.0271499582	0	0	0	2	0	0	0	0	0
10857.6271503445	0	0	0	2	0	0	0	0	0
10861.2271518266	0	0	0	2	0	0	0	0	0
10864.82713327	0	0	0	2	0	0	0	0	0
10868.4271536467	0	0	0	2	0	0	0	0	0
10872.0271489433	0	0	0	2	0	0	0	0	0
10875.6271629116	0	0	0	2	0	0	0	0	0
10879.2271641599	0	0	0	2	0	0	0	0	0
10882.8271590495	0	0	0	2	0	0	0	0	0
10886.4271678362	0	0	0	2	0	0	0	0	0
10890.0271771454	0	0	0	2	0	0	0	0	0
10893.6271769045	0	0	0	2	0	0	0	0	0
10897.2271640118	0	0	0	2	0	0	0	0	0
10900.8271825766	0	0	0	2	0	0	0	0	0
10904.427187321	0	0	0	2	0	0	0	0	0
10908.0271792303	0	0	0	2	0	0	0	0	0
10911.6271822871	0	0	0	2	0	0	0	0	0
10915.2272007297	0	0	0	2	0	0	0	0	0
10918.8272052751	0	0	0	2	0	0	0	0	0
10922.4271859176	0	0	0	2	0	0	0	0	0
10926.0272050378	0	0	0	2	0	0	0	0	0
10929.6272080421	0	0	0	2	0	0	0	0	0
10933.2272125229	0	0	0	2	0	0	0	0	0
10936.827206237	0	0	0	2	0	0	0	0	0
10940.427210984	0	0	0	2	0	0	0	0	0
10944.0272266366	0	0	0	2	0	0	0	0	0
10947.6272316972	0	0	0	2	0	0	0	0	0
10951.2272349886	0	0	0	2	0	0	0	0	0
10954.8272314248	0	0	0	2	0	0	0	0	0
10958.4272349388	0	0	0	2	0	0	0	0	0
10962.0272461141	0	0	0	2	0	0	0	0	0
10965.6272539065	0	0	0	2	0	0	0	0	0
10969.2272793303	0	0	0	2	0	0	0	0	0
10972.8273033539	0	0	0	2	0	0	0	0	0
10976.4273111239	0	0	0	2	0	0	0	0	0
10980.0273265631	0	0	0	2	0	0	0	0	0
10983.6273317969	0	0	0	2	0	0	0	0	0
10987.2273290752	0	0	0	2	0	0	0	0	0
10990.8273258424	0	0	0	2	0	0	0	0	0
10994.4273410542	0	0	0	2	0	0	0	0	0
10998.0273465369	0	0	0	2	0	0	0	0	0
11001.627341416	0	0	0	2	0	0	0	0	0
11005.2273508397	0	0	0	2	0	0	0	0	0
11008.8273524049	0	0	0	2	0	0	0	0	0
11012.4273541715	0	0	0	2	0	0	0	0	0
11016.0273433106	0	0	0	2	0	0	0	0	0
11019.6273534826	0	0	0	2	0	0	0	0	0
11023.2273586492	0	0	0	2	0	0	0	0	0
11026.8273691337	0	0	0	2	0	0	0	0	0
11030.4273898141	0	0	0	2	0	0	0	0	0
11034.0273832427	0	0	0	2	0	0	0	0	0
11037.6273986661	0	0	0	2	0	0	0	0	0
11041.227394467	0	0	0	2	0	0	0	0	0
11044.8274294608	0	0	0	2	0	0	0	0	0
11048.4274312868	0	0	0	2	0	0	0	0	0
11052.0274442795	0	0	0	2	0	0	0	0	0
11055.6274375547	0	0	0	2	0	0	0	0	0
11059.2274387361	0	0	0	2	0	0	0	0	0
11062.8274480321	0	0	0	2	0	0	0	0	0
11066.4274670391	0	0	0	2	0	0	0	0	0
11070.0274969582	0	0	0	2	0	0	0	0	0
11073.6275016357	0	0	0	2	0	0	0	0	0
11077.2275181629	0	0	0	2	0	0	0	0	0
11080.8275252456	0	0	0	2	0	0	0	0	0
11084.4275302037	0	0	0	2	0	0	0	0	0
11088.0275380509	0	0	0	2	0	0	0	0	0
11091.6275399805	0	0	0	2	0	0	0	0	0
11095.2275346262	0	0	0	2	0	0	0	0	0
11098.8275555298	0	0	0	2	0	0	0	0	0
11102.4275587066	0	0	0	2	0	0	0	0	0
11106.0275630331	0	0	0	2	0	0	0	0	0
11109.6275681458	0	0	0	2	0	0	0	0	0
11113.2275743701	0	0	0	2	0	0	0	0	0
11116.8275634854	0	0	0	2	0	0	0	0	0
11120.4276043332	0	0	0	2	0	0	0	0	0
11124.0276125642	0	0	0	2	0	0	0	0	0
11127.6276247182	0	0	0	2	0	0	0	0	0
11131.2276709112	0	0	0	2	0	0	0	0	0
11134.8276948196	0	0	0	2	0	0	0	0	0
11138.4277004022	0	0	0	2	0	0	0	0	0
11142.0277065749	0	0	0	2	0	0	0	0	0
11145.6277061901	0	0	0	2	0	0	0	0	0
11149.2277115417	0	0	0	2	0	0	0	0	0
11152.8277132184	0	0	0	2	0	0	0	0	0
11156.4277074168	0	0	0	2	0	0	0	0	0
11160.027714436	0	0	0	2	0	0	0	0	0
11163.627736396	0	0	0	2	0	0	0	0	0
11167.2277415085	0	0	0	2	0	0	0	0	0
11170.8277552029	0	0	0	2	0	0	0	0	0
11174.4277430723	0	0	0	2	0	0	0	0	0
11178.0277632457	0	0	0	2	0	0	0	0	0
11181.6277725962	0	0	0	2	0	0	0	0	0
11185.2277631329	0	0	0	2	0	0	0	0	0
11188.8277746524	0	0	0	2	0	0	0	0	0
11192.4277777261	0	0	0	2	0	0	0	0	0
11196.0277822428	0	0	0	2	0	0	0	0	0
11199.6277946875	0	0	0	2	0	0	0	0	0
11203.2278130977	0	0	0	2	0	0	0	0	0
11206.827809878	0	0	0	2	0	0	0	0	0
11210.4278264122	0	0	0	2	0	0	0	0	0
11214.0278326484	0	0	0	2	0	0	0	0	0
11217.627848605	0	0	0	2	0	0	0	0	0
11221.2278535671	0	0	0	2	0	0	0	0	0
11224.8278563748	0	0	0	2	0	0	0	0	0
11228.4278632102	0	0	0	2	0	0	0	0	0
11232.0278605698	0	0	0	2	0	0	0	0	0
11235.6278732842	0	0	0	2	0	0	0	0	0
11239.2278884503	0	0	0	2	0	0	0	0	0
11242.827900193	0	0	0	2	0	0	0	0	0
11246.4279013478	0	0	0	2	0	0	0	0	0
11250.0279083076	0	0	0	2	0	0	0	0	0
11253.6279030095	0	0	0	2	0	0	0	0	0
11257.2279196047	0	0	0	2	0	0	0	0	0
11260.8279052207	0	0	0	2	0	0	0	0	0
11264.4279351727	0	0	0	2	0	0	0	0	0
11268.0279333158	0	0	0	2	0	0	0	0	0
11271.6279451791	0	0	0	2	0	0	0	0	0
11275.2279408843	0	0	0	2	0	0	0	0	0
11278.8279619965	0	0	0	2	0	0	0	0	0
11282.427971683	0	0	0	2	0	0	0	0	0
11286.0280204964	0	0	0	2	0	0	0	0	0
11289.628017964	0	0	0	2	0	0	0	0	0
11293.2280411668	0	0	0	2	0	0	0	0	0
11296.8280696169	0	0	0	2	0	0	0	0	0
11300.4280537961	0	0	0	2	0	0	0	0	0
11304.0280768232	0	0	0	2	0	0	0	0	0
11307.6280816449	0	0	0	2	0	0	0	0	0
11311.2280838197	0	0	0	2	0	0	0	0	0
11314.828088975	0	0	0	2	0	0	0	0	0
11318.4280999658	0	0	0	2	0	0	0	0	0
11322.028098994	0	0	0	2	0	0	0	0	0
11325.6281122955	0	0	0	2	0	0	0	0	0
11329.2281167046	0	0	0	2	0	0	0	0	0
11332.828115235	0	0	0	2	0	0	0	0	0
11336.4281176622	0	0	0	2	0	0	0	0	0
11340.0281236361	0	0	0	2	0	0	0	0	0
11343.6281241977	0	0	0	2	0	0	0	0	0
11347.2281169574	0	0	0	2	0	0	0	0	0
11350.8281391092	0	0	0	2	0	0	0	0	0
11354.4281456122	0	0	0	2	0	0	0	0	0
11358.0281570616	0	0	0	2	0	0	0	0	0
11361.6281594094	0	0	0	2	0	0	0	0	0
11365.2281772521	0	0	0	2	0	0	0	0	0
11368.8281931799	0	0	0	2	0	0	0	0	0
11372.4281942661	0	0	0	2	0	0	0	0	0
11376.0282080489	0	0	0	2	0	0	0	0	0
11379.6282099632	0	0	0	2	0	0	0	0	0
11383.228204442	0	0	0	2	0	0	0	0	0
11386.8282165263	0	0	0	2	0	0	0	0	0
11390.4282332379	0	0	0	2	0	0	0	0	0
11394.0282399995	0	0	0	2	0	0	0	0	0
11397.6282559364	0	0	0	2	0	0	0	0	0
11401.2282519516	0	0	0	2	0	0	0	0	0
11404.8282680134	0	0	0	2	0	0	0	0	0
11408.4282715148	0	0	0	2	0	0	0	0	0
11412.0282758907	0	0	0	2	0	0	0	0	0
11415.6282714046	0	0	0	2	0	0	0	0	0
11419.2282853289	0	0	0	2	0	0	0	0	0
11422.8282883196	0	0	0	2	0	0	0	0	0
11426.4282914281	0	0	0	2	0	0	0	0	0
11430.0283050888	0	0	0	2	0	0	0	0	0
11433.6283351412	0	0	0	2	0	0	0	0	0
11437.2283504787	0	0	0	2	0	0	0	0	0
11440.8283466469	0	0	0	2	0	0	0	0	0
11444.4283467263	0	0	0	2	0	0	0	0	0
11448.0283686996	0	0	0	2	0	0	0	0	0
11451.6283922241	0	0	0	2	0	0	0	0	0
11455.2284097867	0	0	0	2	0	0	0	0	0
11458.8284186825	0	0	0	2	0	0	0	0	0
11462.4284191805	0	0	0	2	0	0	0	0	0
11466.0284332274	0	0	0	2	0	0	0	0	0
11469.6284375396	0	0	0	2	0	0	0	0	0
11473.2284387848	0	0	0	2	0	0	0	0	0
11476.8284381073	0	0	0	2	0	0	0	0	0
11480.4284386588	0	0	0	2	0	0	0	0	0
11484.0284551206	0	0	0	2	0	0	0	0	0
11487.6284623858	0	0	0	2	0	0	0	0	0
11491.228457973	0	0	0	2	0	0	0	0	0
11494.8284801715	0	0	0	2	0	0	0	0	0
11498.4284917692	0	0	0	2	0	0	0	0	0
11502.0284934545	0	0	0	2	0	0	0	0	0
11505.6284844075	0	0	0	2	0	0	0	0	0
11509.2285046546	0	0	0	2	0	0	0	0	0
11512.8285172992	0	0	0	2	0	0	0	0	0
11516.4284912561	0	0	0	2	0	0	0	0	0
11520.0285197487	0	0	0	2	0	0	0	0	0
11523.6285245206	0	0	0	2	0	0	0	0	0
11527.2285342939	0	0	0	2	0	0	0	0	0
11530.8285370253	0	0	0	2	0	0	0	0	0
11534.428531583	0	0	0	2	0	0	0	0	0
11538.0285494629	0	0	0	2	0	0	0	0	0
11541.6285714667	0	0	0	2	0	0	0	0	0
11545.2285688817	0	0	0	2	0	0	0	0	0
11548.8285785318	0	0	0	2	0	0	0	0	0
11552.4285820683	0	0	0	2	0	0	0	0	0
11556.0285844741	0	0	0	2	0	0	0	0	0
11559.628587976	0	0	0	2	0	0	0	0	0
11563.2285912716	0	0	0	2	0	0	0	0	0
11566.8285992288	0	0	0	2	0	0	0	0	0
11570.4286263568	0	0	0	2	0	0	0	0	0
11574.0286261599	0	0	0	2	0	0	0	0	0
11577.6286037608	0	0	0	2	0	0	0	0	0
11581.2286318783	0	0	0	2	0	0	0	0	0
11584.8286324227	0	0	0	2	0	0	0	0	0
11588.4286470535	0	0	0	2	0	0	0	0	0
11592.0286730882	0	0	0	2	0	0	0	0	0
11595.6286912525	0	0	0	2	0	0	0	0	0
11599.2286955597	0	0	0	2	0	0	0	0	0
11602.8286924556	0	0	0	2	0	0	0	0	0
11606.4287010201	0	0	0	2	0	0	0	0	0
11610.0287173643	0	0	0	2	0	0	0	0	0
11613.6287105343	0	0	0	2	0	0	0	0	0
11617.2287146906	0	0	0	2	0	0	0	0	0
11620.8287218723	0	0	0	2	0	0	0	0	0
11624.4287185665	0	0	0	2	0	0	0	0	0
11628.0287243764	0	0	0	2	0	0	0	0	0
11631.6287293059	0	0	0	2	0	0	0	0	0
11635.228726725	0	0	0	2	0	0	0	0	0
11638.8287403706	0	0	0	2	0	0	0	0	0
11642.4287352706	0	0	0	2	0	0	0	0	0
11646.0287484305	0	0	0	2	0	0	0	0	0
11649.6287604103	0	0	0	2	0	0	0	0	0
11653.2287705865	0	0	0	2	0	0	0	0	0
11656.8287728741	0	0	0	2	0	0	0	0	0
11660.4287755573	0	0	0	2	0	0	0	0	0
11664.0287700428	0	0	0	2	0	0	0	0	0
11667.6287799903	0	0	0	2	0	0	0	0	0
11671.2287845434	0	0	0	2	0	0	0	0	0
11674.8287977376	0	0	0	2	0	0	0	0	0
11678.4287971786	0	0	0	2	0	0	0	0	0
11682.0288010832	0	0	0	2	0	0	0	0	0
11685.6288136637	0	0	0	2	0	0	0	0	0
11689.2288119782	0	0	0	2	0	0	0	0	0
11692.8288174303	0	0	0	2	0	0	0	0	0
11696.4288148604	0	0	0	2	0	0	0	0	0
11700.028823406	0	0	0	2	0	0	0	0	0
11703.6288296609	0	0	0	2	0	0	0	0	0
11707.2288278676	0	0	0	2	0	0	0	0	0
11710.8288444911	0	0	0	2	0	0	0	0	0
11714.4288472265	0	0	0	2	0	0	0	0	0
11718.0288492275	0	0	0	2	0	0	0	0	0
11721.6288503952	0	0	0	2	0	0	0	0	0
11725.2288558752	0	0	0	2	0	0	0	0	0
11728.8288628322	0	0	0	2	0	0	0	0	0
11732.428868986	0	0	0	2	0	0	0	0	0
11736.02887437	0	0	0	2	0	0	0	0	0
11739.628880252	0	0	0	2	0	0	0	0	0
11743.2288816494	0	0	0	2	0	0	0	0	0
11746.8288844417	0	0	0	2	0	0	0	0	0
11750.4288818237	0	0	0	2	0	0	0	0	0
11754.0288780822	0	0	0	2	0	0	0	0	0
11757.6289061929	0	0	0	2	0	0	0	0	0
11761.2289085369	0	0	0	2	0	0	0	0	0
11764.828902221	0	0	0	2	0	0	0	0	0
11768.4288997141	0	0	0	2	0	0	0	0	0
11772.0289253021	0	0	0	2	0	0	0	0	0
11775.6289285923	0	0	0	2	0	0	0	0	0
11779.2289213637	0	0	0	2	0	0	0	0	0
11782.8289215943	0	0	0	2	0	0	0	0	0
11786.4289445697	0	0	0	2	0	0	0	0	0
11790.0289544544	0	0	0	2	0	0	0	0	0
11793.628963668	0	0	0	2	0	0	0	0	0
11797.2289587438	0	0	0	2	0	0	0	0	0
11800.8289632773	0	0	0	2	0	0	0	0	0
11804.4289743819	0	0	0	2	0	0	0	0	0
11808.0289884506	0	0	0	2	0	0	0	0	0
11811.6289889578	0	0	0	2	0	0	0	0	0
11815.2289894638	0	0	0	2	0	0	0	0	0
11818.8289981067	0	0	0	2	0	0	0	0	0
11822.4290041342	0	0	0	2	0	0	0	0	0
11826.029009181	0	0	0	2	0	0	0	0	0
11829.6290138771	0	0	0	2	0	0	0	0	0
11833.2290172047	0	0	0	2	0	0	0	0	0
11836.8290185363	0	0	0	2	0	0	0	0	0
11840.4290370001	0	0	0	2	0	0	0	0	0
11844.0290334198	0	0	0	2	0	0	0	0	0
11847.6290469896	0	0	0	2	0	0	0	0	0
11851.2290494124	0	0	0	2	0	0	0	0	0
11854.8290588164	0	0	0	2	0	0	0	0	0
11858.429049395	0	0	0	2	0	0	0	0	0
11862.029060755	0	0	0	2	0	0	0	0	0
11865.6290589942	0	0	0	2	0	0	0	0	0
11869.2290676113	0	0	0	2	0	0	0	0	0
11872.829073414	0	0	0	2	0	0	0	0	0
11876.4290670365	0	0	0	2	0	0	0	0	0
11880.0290692908	0	0	0	2	0	0	0	0	0
11883.6290745683	0	0	0	2	0	0	0	0	0
11887.2290906813	0	0	0	2	0	0	0	0	0
11890.8290888942	0	0	0	2	0	0	0	0	0
11894.4290978213	0	0	0	2	0	0	0	0	0
11898.0291044008	0	0	0	2	0	0	0	0	0
11901.6291089922	0	0	0	2	0	0	0	0	0
11905.2291140593	0	0	0	2	0	0	0	0	0
11908.8291148208	0	0	0	2	0	0	0	0	0
11912.4291016241	0	0	0	2	0	0	0	0	0
11916.0291370329	0	0	0	2	0	0	0	0	0
11919.6291468547	0	0	0	2	0	0	0	0	0
11923.2291466402	0	0	0	2	0	0	0	0	0
11926.8291587769	0	0	0	2	0	0	0	0	0
11930.4291603459	0	0	0	2	0	0	0	0	0
11934.0291498475	0	0	0	2	0	0	0	0	0
11937.6291443793	0	0	0	2	0	0	0	0	0
11941.2291724827	0	0	0	2	0	0	0	0	0
11944.8291834186	0	0	0	2	0	0	0	0	0
11948.4291871695	0	0	0	2	0	0	0	0	0
11952.0291853565	0	0	0	2	0	0	0	0	0
11955.6291870788	0	0	0	2	0	0	0	0	0
11959.2291900749	0	0	0	2	0	0	0	0	0
11962.8291938282	0	0	0	3	0	0	0	0	0
11966.4292013362	0	0	0	3	0	0	0	0	0
11970.0292052824	0	0	0	3	0	0	0	0	0
11973.6292178548	0	0	0	3	0	0	0	0	0
11977.2292269722	0	0	0	3	0	0	0	0	0
11980.8292345857	0	0	0	3	0	0	0	0	0
11984.4292383842	0	0	0	3	0	0	0	0	0
11988.0292363821	0	0	0	3	0	0	0	0	0
11991.6292447925	0	0	0	3	0	0	0	0	0
11995.2292536452	0	0	0	3	0	0	0	0	0
11998.8292486508	0	0	0	3	0	0	0	0	0
12002.4292539537	0	0	0	3	0	0	0	0	0
12006.0292557883	0	0	0	3	0	0	0	0	0
12009.6292594182	0	0	0	3	0	0	0	0	0
12013.2292608572	0	0	0	3	0	0	0	0	0
12016.8292539968	0	0	0	3	0	0	0	0	0
12020.4292791929	0	0	0	3	0	0	0	0	0
12024.0292798264	0	0	0	3	0	0	0	0	0
12027.6292953197	0	0	0	3	0	0	0	0	0
12031.229292272	0	0	0	3	0	0	0	0	0
12034.8292834028	0	0	0	3	0	0	0	0	0
12038.4293019156	0	0	0	3	0	0	0	0	0
12042.0293107738	0	0	0	3	0	0	0	0	0
12045.6293085547	0	0	0	3	0	0	0	0	0
12049.2293034123	0	0	0	3	0	0	0	0	0
12052.8293150348	0	0	0	3	0	0	0	0	0
12056.4293058858	0	0	0	3	0	0	0	0	0
12060.0293228888	0	0	0	3	0	0	0	0	0
12063.629324577	0	0	0	3	0	0	0	0	0
12067.2293256759	0	0	0	3	0	0	0	0	0
12070.8293270665	0	0	0	3	0	0	0	0	0
12074.4293229849	0	0	0	3	0	0	0	0	0
12078.0293379444	0	0	0	3	0	0	0	0	0
12081.6293208089	0	0	0	3	0	0	0	0	0
12085.2293504318	0	0	0	3	0	0	0	0	0
12088.8293859936	0	0	0	3	0	0	0	0	0
12092.4293904274	0	0	0	3	0	0	0	0	0
12096.0293943282	0	0	0	3	0	0	0	0	0
12099.6294134108	0	0	0	3	0	0	0	0	0
12103.2294341746	0	0	0	3	0	0	0	0	0
12106.8294481964	0	0	0	3	0	0	0	0	0
12110.4294492565	0	0	0	3	0	0	0	0	0
12114.0294746561	0	0	0	3	0	0	0	0	0
12117.6294759477	0	0	0	3	0	0	0	0	0
12121.2294982835	0	0	0	3	0	0	0	0	0
12124.8295055408	0	0	0	3	0	0	0	0	0
12128.4295075333	0	0	0	3	0	0	0	0	0
12132.0295357159	0	0	0	3	0	0	0	0	0
12135.6295378849	0	0	0	3	0	0	0	0	0
12139.2295473561	0	0	0	3	0	0	0	0	0
12142.829555507	0	0	0	3	0	0	0	0	0
12146.4295506971	0	0	0	3	0	0	0	0	0
12150.0295711276	0	0	0	3	0	0	0	0	0
12153.6296001759	0	0	0	3	0	0	0	0	0
12157.2296097898	0	0	0	3	0	0	0	0	0
12160.829616527	0	0	0	3	0	0	0	0	0
12164.4296171114	0	0	0	3	0	0	0	0	0
12168.0296276818	0	0	0	3	0	0	0	0	0
12171.6296314266	0	0	0	3	0	0	0	0	0
12175.2296324523	0	0	0	3	0	0	0	0	0
12178.8296353462	0	0	0	3	0	0	0	0	0
12182.4296315432	0	0	0	3	0	0	0	0	0
12186.0296392194	0	0	0	3	0	0	0	0	0
12189.6296468614	0	0	0	3	0	0	0	0	0
12193.2296635906	0	0	0	3	0	0	0	0	0
12196.8296599171	0	0	0	3	0	0	0	0	0
12200.4296549905	0	0	0	3	0	0	0	0	0
12204.0296696836	0	0	0	3	0	0	0	0	0
12207.6296769474	0	0	0	3	0	0	0	0	0
12211.2296765832	0	0	0	3	0	0	0	0	0
12214.8296866751	0	0	0	3	0	0	0	0	0
12218.4296859197	0	0	0	3	0	0	0	0	0
12222.0296960481	0	0	0	3	0	0	0	0	0
12225.6296970119	0	0	0	3	0	0	0	0	0
12229.2296994142	0	0	0	3	0	0	0	0	0
12232.8297071216	0	0	0	3	0	0	0	0	0
12236.4296996441	0	0	0	3	0	0	0	0	0
12240.0297174575	0	0	0	3	0	0	0	0	0
12243.6297021299	0	0	0	3	0	0	0	0	0
12247.2297242297	0	0	0	3	0	0	0	0	0
12250.8297356977	0	0	0	3	0	0	0	0	0
12254.4297428697	0	0	0	3	0	0	0	0	0
12258.0297613733	0	0	0	3	0	0	0	0	0
12261.6297662245	0	0	0	3	0	0	0	0	0
12265.2297665405	0	0	0	3	0	0	0	0	0
12268.8297717629	0	0	0	3	0	0	0	0	0
12272.4297806609	0	0	0	3	0	0	0	0	0
12276.0297916447	0	0	0	3	0	0	0	0	0
12279.6297965791	0	0	0	3	0	0	0	0	0
12283.229802215	0	0	0	3	0	0	0	0	0
12286.8297857364	0	0	0	3	0	0	0	0	0
12290.4298037756	0	0	0	3	0	0	0	0	0
12294.029806318	0	0	0	3	0	0	0	0	0
12297.6298162904	0	0	0	3	0	0	0	0	0
12301.2298261957	0	0	0	3	0	0	0	0	0
12304.8298490821	0	0	0	3	0	0	0	0	0
12308.429857564	0	0	0	3	0	0	0	0	0
12312.0298724135	0	0	0	3	0	0	0	0	0
12315.6298853453	0	0	0	3	0	0	0	0	0
12319.2298885217	0	0	0	3	0	0	0	0	0
12322.8298868928	0	0	0	3	0	0	0	0	0
12326.4299045608	0	0	0	3	0	0	0	0	0
12330.0298972029	0	0	0	3	0	0	0	0	0
12333.6299205669	0	0	0	3	0	0	0	0	0
12337.229923747	0	0	0	3	0	0	0	0	0
12340.8299222477	0	0	0	3	0	0	0	0	0
12344.4299309594	0	0	0	3	0	0	0	0	0
12348.0299425024	0	0	0	3	0	0	0	0	0
12351.6299157704	0	0	0	3	0	0	0	0	0
12355.229939823	0	0	0	3	0	0	0	0	0
12358.8299409125	0	0	0	3	0	0	0	0	0
12362.4299450207	0	0	0	3	0	0	0	0	0
12366.0299466556	0	0	0	3	0	0	0	0	0
12369.6299596504	0	0	0	3	0	0	0	0	0
12373.2299620175	0	0	0	3	0	0	0	0	0
12376.8299743653	0	0	0	3	0	0	0	0	0
12380.4299939272	0	0	0	3	0	0	0	0	0
12384.0299904291	0	0	0	3	0	0	0	0	0
12387.6300053274	0	0	0	3	0	0	0	0	0
12391.2300043039	0	0	0	3	0	0	0	0	0
12394.8300064912	0	0	0	3	0	0	0	0	0
12398.4300153216	0	0	0	3	0	0	0	0	0
12402.0300087198	0	0	0	3	0	0	0	0	0
12405.6300260483	0	0	0	3	0	0	0	0	0
12409.2300314639	0	0	0	3	0	0	0	0	0
12412.8300374323	0	0	0	3	0	0	0	0	0
12416.4300369904	0	0	0	3	0	0	0	0	0
12420.0300462813	0	0	0	3	0	0	0	0	0
12423.630054731	0	0	0	3	0	0	0	0	0
12427.2300858507	0	0	0	3	0	0	0	0	0
12430.8300891029	0	0	0	3	0	0	0	0	0
12434.4300920525	0	0	0	3	0	0	0	0	0
12438.0300893238	0	0	0	3	0	0	0	0	0
12441.6301025752	0	0	0	3	0	0	0	0	0
12445.2301053253	0	0	0	3	0	0	0	0	0
12448.830111033	0	0	0	3	0	0	0	0	0
12452.4301102663	0	0	0	3	0	0	0	0	0
12456.0301173123	0	0	0	3	0	0	0	0	0
12459.6301187757	0	0	0	3	0	0	0	0	0
12463.2301260191	0	0	0	3	0	0	0	0	0
12466.8301479325	0	0	0	3	0	0	0	0	0
12470.4301568921	0	0	0	3	0	0	0	0	0
12474.0301528382	0	0	0	3	0	0	0	0	0
12477.6301446536	0	0	0	3	0	0	0	0	0
12481.2301695506	0	0	0	3	0	0	0	0	0
12484.8301733217	0	0	0	3	0	0	0	0	0
12488.4301803989	0	0	0	3	0	0	0	0	0
12492.0301823067	0	0	0	3	0	0	0	0	0
12495.630174069	0	0	0	3	0	0	0	0	0
12499.2301896431	0	0	0	3	0	0	0	0	0
12502.8301949019	0	0	0	3	0	0	0	0	0
12506.430201143	0	0	0	3	0	0	0	0	0
12510.030202527	0	0	0	3	0	0	0	0	0
12513.6302104643	0	0	0	3	0	0	0	0	0
12517.2302102412	0	0	0	3	0	0	0	0	0
12520.8302106005	0	0	0	3	0	0	0	0	0
12524.4302041305	0	0	0	3	0	0	0	0	0
12528.0302315737	0	0	0	3	0	0	0	0	0
12531.6302377316	0	0	0	3	0	0	0	0	0
12535.2302243194	0	0	0	3	0	0	0	0	0
12538.8302384124	0	0	0	3	0	0	0	0	0
12542.4302382874	0	0	0	3	0	0	0	0	0
12546.0302368651	0	0	0	3	0	0	0	0	0
12549.6302467265	0	0	0	3	0	0	0	0	0
12553.230247903	0	0	0	3	0	0	0	0	0
12556.830253377	0	0	0	3	0	0	0	0	0
12560.4302820693	0	0	0	3	0	0	0	0	0
12564.0302827534	0	0	0	3	0	0	0	0	0
12567.6302922393	0	0	0	3	0	0	0	0	0
12571.2302970694	0	0	0	3	0	0	0	0	0
12574.8302871839	0	0	0	3	0	0	0	0	0
12578.430303595	0	0	0	3	0	0	0	0	0
12582.0303132863	0	0	0	3	0	0	0	0	0
12585.6303119592	0	0	0	3	0	0	0	0	0
12589.2303176893	0	0	0	3	0	0	0	0	0
12592.830320505	0	0	0	3	0	0	0	0	0
12596.430348794	0	0	0	3	0	0	0	0	0
