Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9133.22337529828	0	0	0	0	0	0	0	0	0
9136.82337625724	0	0	0	0	0	0	0	0	0
9140.42337823971	0	0	0	0	0	0	0	0	0
9144.02339051114	0	0	0	0	0	0	0	0	0
9147.62339157226	0	0	0	0	0	0	0	0	0
9151.22341801286	0	0	0	0	0	0	0	0	0
9154.8234010962	0	0	0	0	0	0	0	0	0
9158.42342031511	0	0	0	0	0	0	0	0	0
9162.02343452544	0	0	0	0	0	0	0	0	0
9165.62344173422	0	0	0	0	0	0	0	0	0
9169.2234465323	0	0	0	0	0	0	0	0	0
9172.82345265605	0	0	0	0	0	0	0	0	0
9176.42345392372	0	0	0	0	0	0	0	0	0
9180.02346146451	0	0	0	0	0	0	0	0	0
9183.62346827406	0	0	0	0	0	0	0	0	0
9187.22347320178	0	0	0	0	0	0	0	0	0
9190.8234751012	0	0	0	0	0	0	0	0	0
9194.42346618142	0	0	0	0	0	0	0	0	0
9198.02347856541	0	0	0	0	0	0	0	0	0
9201.62347604931	0	0	0	0	0	0	0	0	0
9205.22348865115	0	0	0	0	0	0	0	0	0
9208.82350413708	0	0	0	0	0	0	0	0	0
9212.42351789798	0	0	0	0	0	0	0	0	0
9216.02353174392	0	0	0	0	0	0	0	0	0
9219.62353868624	0	0	0	0	0	0	0	0	0
9223.22352381087	0	0	0	0	0	0	0	0	0
9226.82355196796	0	0	0	0	0	0	0	0	0
9230.42355598755	0	0	0	0	0	0	0	0	0
9234.0235589091	0	0	0	0	0	0	0	0	0
9237.62357425132	0	0	0	0	0	0	0	0	0
9241.22357166329	0	0	0	0	0	0	0	0	0
9244.823578226	0	0	0	0	0	0	0	0	0
9248.42356883718	0	0	0	0	0	0	0	0	0
9252.02357943507	0	0	0	0	0	0	0	0	0
9255.62358407399	0	0	0	0	0	0	0	0	0
9259.22357978987	0	0	0	0	0	0	0	0	0
9262.82359623917	0	0	0	0	0	0	0	0	0
9266.42359247428	0	0	0	0	0	0	0	0	0
9270.02360343517	0	0	0	0	0	0	0	0	0
9273.62359983449	0	0	0	0	0	0	0	0	0
9277.22361157181	0	0	0	0	0	0	0	0	0
9280.82361608563	0	0	0	0	0	0	0	0	0
9284.42361831663	0	0	0	0	0	0	0	0	0
9288.02362414456	0	0	0	0	0	0	0	0	0
9291.62363792256	0	0	0	0	0	0	0	0	0
9295.22363574688	0	0	0	0	0	0	0	0	0
9298.82363881138	0	0	0	0	0	0	0	0	0
9302.42363319289	0	0	0	0	0	0	0	0	0
9306.02363213997	0	0	0	0	0	0	0	0	0
9309.62363424676	0	0	0	0	0	0	0	0	0
9313.22365208618	0	0	0	0	0	0	0	0	0
9316.82365490221	0	0	0	0	0	0	0	0	0
9320.42366256186	0	0	0	0	0	0	0	0	0
9324.0236604957	0	0	0	0	0	0	0	0	0
9327.62366615431	0	0	0	0	0	0	0	0	0
9331.22366142188	0	0	0	0	0	0	0	0	0
9334.82366995149	0	0	0	0	0	0	0	0	0
9338.4236763807	0	0	0	0	0	0	0	0	0
9342.02367150636	0	0	0	0	0	0	0	0	0
9345.6236966112	0	0	0	0	0	0	0	0	0
9349.22370549067	0	0	0	0	0	0	0	0	0
9352.82369907573	0	0	0	0	0	0	0	0	0
9356.42370606678	0	0	0	0	0	0	0	0	0
9360.0237217334	0	0	0	0	0	0	0	0	0
9363.62371367969	0	0	0	0	0	0	0	0	0
9367.22373316593	0	0	0	0	0	0	0	0	0
9370.82374177108	0	0	0	0	0	0	0	0	0
9374.42374256651	0	0	0	0	0	0	0	0	0
9378.02373996857	0	0	0	0	0	0	0	0	0
9381.62376406736	0	0	0	0	0	0	0	0	0
9385.22376123277	0	0	0	0	0	0	0	0	0
9388.82377083024	0	0	0	0	0	0	0	0	0
9392.42377194001	0	0	0	0	0	0	0	0	0
9396.0237808589	0	0	0	0	0	0	0	0	0
9399.62377270555	0	0	0	0	0	0	0	0	0
9403.2237812817	0	0	0	0	0	0	0	0	0
9406.82378028849	0	0	0	0	0	0	0	0	0
9410.42380687028	0	0	0	0	0	0	0	0	0
9414.02379761377	0	0	0	0	0	0	0	0	0
9417.62380507565	0	0	0	0	0	0	0	0	0
9421.22382015122	0	0	0	0	0	0	0	0	0
9424.82379102315	0	0	0	0	0	0	0	0	0
9428.42382823766	0	0	0	0	0	0	0	0	0
9432.02382212396	0	0	0	0	0	0	0	0	0
9435.62383414236	0	0	0	0	0	0	0	0	0
9439.2238346121	0	0	0	0	0	0	0	0	0
9442.82381665407	0	0	0	0	0	0	0	0	0
9446.42384156687	0	0	0	0	0	0	0	0	0
9450.02384624156	0	0	0	0	0	0	0	0	0
9453.62384092345	0	0	0	0	0	0	0	0	0
9457.22385967578	0	0	0	0	0	0	0	0	0
9460.82386937232	0	0	0	0	0	0	0	0	0
9464.42386441675	0	0	0	0	0	0	0	0	0
9468.02386788315	0	0	0	0	0	0	0	0	0
9471.6238753472	0	0	0	0	0	0	0	0	0
9475.22387725228	0	0	0	1	0	0	0	0	0
9478.82389267122	0	0	0	1	0	0	0	0	0
9482.42389251622	0	0	0	1	0	0	0	0	0
9486.02388387105	0	0	0	1	0	0	0	0	0
9489.62391683551	0	0	0	1	0	0	0	0	0
9493.22390148879	0	0	0	1	0	0	0	0	0
9496.82392308305	0	0	0	1	0	0	0	0	0
9500.42392008169	0	0	0	1	0	0	0	0	0
9504.02392845375	0	0	0	1	0	0	0	0	0
9507.62394330081	0	0	0	1	0	0	0	0	0
9511.22395592038	0	0	0	1	0	0	0	0	0
9514.82395555684	0	0	0	1	0	0	0	0	0
9518.42395699225	0	0	0	1	0	0	0	0	0
9522.02397896731	0	0	0	1	0	0	0	0	0
9525.62398723612	0	0	0	1	0	0	0	0	0
9529.2240015065	0	0	0	1	0	0	0	0	0
9532.82400446738	0	0	0	1	0	0	0	0	0
9536.42400197188	0	0	0	1	0	0	0	0	0
9540.02401274053	0	0	0	1	0	0	0	0	0
9543.624008114	0	0	0	1	0	0	0	0	0
9547.22401644975	0	0	0	1	0	0	0	0	0
9550.82400846674	0	0	0	1	0	0	0	0	0
9554.42403054927	0	0	0	1	0	0	0	0	0
9558.02404007132	0	0	0	1	0	0	0	0	0
9561.62404249773	0	0	0	1	0	0	0	0	0
9565.22402065725	0	0	0	1	0	0	0	0	0
9568.82405262737	0	0	0	1	0	0	0	0	0
9572.42405802169	0	0	0	1	0	0	0	0	0
9576.02406678077	0	0	0	1	0	0	0	0	0
9579.62407655635	0	0	0	1	0	0	0	0	0
9583.22406892229	0	0	0	1	0	0	0	0	0
9586.82408456235	0	0	0	1	0	0	0	0	0
9590.42408473801	0	0	0	1	0	0	0	0	0
9594.02409564373	0	0	0	1	0	0	0	0	0
9597.6241035621	0	0	0	1	0	0	0	0	0
9601.2241084102	0	0	0	1	0	0	0	0	0
9604.8240810235	0	0	0	1	0	0	0	0	0
9608.42411179689	0	0	0	1	0	0	0	0	0
9612.02411769789	0	0	0	1	0	0	0	0	0
9615.62410850665	0	0	0	1	0	0	0	0	0
9619.22411598754	0	0	0	1	0	0	0	0	0
9622.82411681149	0	0	0	1	0	0	0	0	0
9626.42411447985	0	0	0	1	0	0	0	0	0
9630.02412975766	0	0	0	1	0	0	0	0	0
9633.62414600052	0	0	0	1	0	0	0	0	0
9637.22415497721	0	0	0	1	0	0	0	0	0
9640.82415861862	0	0	0	1	0	0	0	0	0
9644.42415691395	0	0	0	1	0	0	0	0	0
9648.02417179288	0	0	0	1	0	0	0	0	0
9651.6241709707	0	0	0	1	0	0	0	0	0
9655.22417759344	0	0	0	1	0	0	0	0	0
9658.82419386843	0	0	0	1	0	0	0	0	0
9662.42419375663	0	0	0	1	0	0	0	0	0
9666.02420608549	0	0	0	1	0	0	0	0	0
9669.62420929601	0	0	0	1	0	0	0	0	0
9673.22422392063	0	0	0	1	0	0	0	0	0
9676.82423116707	0	0	0	1	0	0	0	0	0
9680.42423643713	0	0	0	1	0	0	0	0	0
9684.02423792349	0	0	0	1	0	0	0	0	0
9687.62421803797	0	0	0	1	0	0	0	0	0
9691.22423039372	0	0	0	1	0	0	0	0	0
9694.82423967841	0	0	0	1	0	0	0	0	0
9698.42424008492	0	0	0	1	0	0	0	0	0
9702.02424858076	0	0	0	1	0	0	0	0	0
9705.62428082302	0	0	0	1	0	0	0	0	0
9709.22427781758	0	0	0	1	0	0	0	0	0
9712.82428435364	0	0	0	1	0	0	0	0	0
9716.42429245995	0	0	0	1	0	0	0	0	0
9720.02429227052	0	0	0	1	0	0	0	0	0
9723.62429612464	0	0	0	1	0	0	0	0	0
9727.22429756994	0	0	0	1	0	0	0	0	0
9730.82431539694	0	0	0	1	0	0	0	0	0
9734.42430465254	0	0	0	1	0	0	0	0	0
9738.02432559984	0	0	0	1	0	0	0	0	0
9741.62433296486	0	0	0	1	0	0	0	0	0
9745.22433092994	0	0	0	1	0	0	0	0	0
9748.82434384459	0	0	0	1	0	0	0	0	0
9752.42437589446	0	0	0	1	0	0	0	0	0
9756.02437724705	0	0	0	1	0	0	0	0	0
9759.6243886998	0	0	0	1	0	0	0	0	0
9763.22441735878	0	0	0	1	0	0	0	0	0
9766.82441426999	0	0	0	1	0	0	0	0	0
9770.42441936197	0	0	0	1	0	0	0	0	0
9774.02442387891	0	0	0	1	0	0	0	0	0
9777.62442749353	0	0	0	1	0	0	0	0	0
9781.22443151929	0	0	0	1	0	0	0	0	0
9784.82442438134	0	0	0	1	0	0	0	0	0
9788.42442073448	0	0	0	1	0	0	0	0	0
9792.02443913992	0	0	0	1	0	0	0	0	0
9795.62445561961	0	0	0	1	0	0	0	0	0
9799.22446022014	0	0	0	1	0	0	0	0	0
9802.82446748395	0	0	0	1	0	0	0	0	0
9806.42446937723	0	0	0	1	0	0	0	0	0
9810.02447228625	0	0	0	1	0	0	0	0	0
9813.62446854374	0	0	0	1	0	0	0	0	0
9817.22448535365	0	0	0	1	0	0	0	0	0
9820.82448880225	0	0	0	1	0	0	0	0	0
9824.4245003132	0	0	0	1	0	0	0	0	0
9828.02450134062	0	0	0	1	0	0	0	0	0
9831.62450241956	0	0	0	1	0	0	0	0	0
9835.22450462848	0	0	0	1	0	0	0	0	0
9838.82450642899	0	0	0	1	0	0	0	0	0
9842.42451008525	0	0	0	1	0	0	0	0	0
9846.02450609205	0	0	0	1	0	0	0	0	0
9849.62451885688	0	0	0	1	0	0	0	0	0
9853.22452849363	0	0	0	1	0	0	0	0	0
9856.82453067584	0	0	0	1	0	0	0	0	0
9860.42454067489	0	0	0	1	0	0	0	0	0
9864.02454720016	0	0	0	1	0	0	0	0	0
9867.624548693	0	0	0	1	0	0	0	0	0
9871.22455093215	0	0	0	1	0	0	0	0	0
9874.82455768627	0	0	0	1	0	0	0	0	0
9878.42455416536	0	0	0	1	0	0	0	0	0
9882.02455852346	0	0	0	1	0	0	0	0	0
9885.62455489819	0	0	0	1	0	0	0	0	0
9889.22455648036	0	0	0	1	0	0	0	0	0
9892.82458305308	0	0	0	1	0	0	0	0	0
9896.42458401616	0	0	0	1	0	0	0	0	0
9900.02458797873	0	0	0	1	0	0	0	0	0
9903.62459567819	0	0	0	1	0	0	0	0	0
9907.22459503069	0	0	0	1	0	0	0	0	0
9910.82460803844	0	0	0	1	0	0	0	0	0
9914.42462171033	0	0	0	1	0	0	0	0	0
9918.02463367808	0	0	0	1	0	0	0	0	0
9921.62465092574	0	0	0	1	0	0	0	0	0
9925.2246472684	0	0	0	1	0	0	0	0	0
9928.82466286775	0	0	0	1	0	0	0	0	0
9932.42467135529	0	0	0	1	0	0	0	0	0
9936.02468850921	0	0	0	1	0	0	0	0	0
9939.62469723617	0	0	0	1	0	0	0	0	0
9943.22469629213	0	0	0	1	0	0	0	0	0
9946.82469401102	0	0	0	1	0	0	0	0	0
9950.42470132362	0	0	0	1	0	0	0	0	0
9954.02470065523	0	0	0	1	0	0	0	0	0
9957.62471061893	0	0	0	1	0	0	0	0	0
9961.22470838003	0	0	0	1	0	0	0	0	0
9964.82470594568	0	0	0	1	0	0	0	0	0
9968.42470986908	0	0	0	1	0	0	0	0	0
9972.02471059399	0	0	0	1	0	0	0	0	0
9975.62472079645	0	0	0	1	0	0	0	0	0
9979.22472752176	0	0	0	1	0	0	0	0	0
9982.82474018108	0	0	0	1	0	0	0	0	0
9986.42475859917	0	0	0	1	0	0	0	0	0
9990.02476073611	0	0	0	1	0	0	0	0	0
9993.62475843999	0	0	0	1	0	0	0	0	0
9997.22476600073	0	0	0	1	0	0	0	0	0
10000.8247679559	0	0	0	1	0	0	0	0	0
10004.4247755847	0	0	0	1	0	0	0	0	0
10008.0247807561	0	0	0	1	0	0	0	0	0
10011.6247911551	0	0	0	1	0	0	0	0	0
10015.2248131533	0	0	0	1	0	0	0	0	0
10018.8248188265	0	0	0	1	0	0	0	0	0
10022.4248402007	0	0	0	1	0	0	0	0	0
10026.0248397007	0	0	0	1	0	0	0	0	0
10029.6248317957	0	0	0	1	0	0	0	0	0
10033.224847273	0	0	0	1	0	0	0	0	0
10036.824859078	0	0	0	1	0	0	0	0	0
10040.4248663921	0	0	0	1	0	0	0	0	0
10044.0248661647	0	0	0	1	0	0	0	0	0
10047.6248682414	0	0	0	1	0	0	0	0	0
10051.2248688852	0	0	0	1	0	0	0	0	0
10054.8248600509	0	0	0	1	0	0	0	0	0
10058.4248669534	0	0	0	1	0	0	0	0	0
10062.024882455	0	0	0	1	0	0	0	0	0
10065.6248896384	0	0	0	1	0	0	0	0	0
10069.2248954323	0	0	0	1	0	0	0	0	0
10072.8249049655	0	0	0	1	0	0	0	0	0
10076.424918785	0	0	0	1	0	0	0	0	0
10080.024920173	0	0	0	1	0	0	0	0	0
10083.624932492	0	0	0	1	0	0	0	0	0
10087.2249323155	0	0	0	1	0	0	0	0	0
10090.8249130569	0	0	0	1	0	0	0	0	0
10094.4249344747	0	0	0	1	0	0	0	0	0
10098.0249225694	0	0	0	1	0	0	0	0	0
10101.6249505242	0	0	0	1	0	0	0	0	0
10105.2249513355	0	0	0	1	0	0	0	0	0
10108.8249817461	0	0	0	1	0	0	0	0	0
10112.4249833761	0	0	0	1	0	0	0	0	0
10116.0249873652	0	0	0	1	0	0	0	0	0
10119.6249875365	0	0	0	1	0	0	0	0	0
10123.224999383	0	0	0	1	0	0	0	0	0
10126.8250057361	0	0	0	1	0	0	0	0	0
10130.4250134688	0	0	0	1	0	0	0	0	0
10134.0250222274	0	0	0	1	0	0	0	0	0
10137.6250110774	0	0	0	1	0	0	0	0	0
10141.2250229387	0	0	0	1	0	0	0	0	0
10144.8250560413	0	0	0	1	0	0	0	0	0
10148.4250547401	0	0	0	1	0	0	0	0	0
10152.0250575942	0	0	0	1	0	0	0	0	0
10155.6250748551	0	0	0	1	0	0	0	0	0
10159.2250754459	0	0	0	1	0	0	0	0	0
10162.8250697164	0	0	0	1	0	0	0	0	0
10166.4250905295	0	0	0	1	0	0	0	0	0
10170.0250896961	0	0	0	1	0	0	0	0	0
10173.6250938701	0	0	0	1	0	0	0	0	0
10177.2251282851	0	0	0	1	0	0	0	0	0
10180.8251234955	0	0	0	1	0	0	0	0	0
10184.4251308012	0	0	0	1	0	0	0	0	0
10188.0251277532	0	0	0	1	0	0	0	0	0
10191.6251332665	0	0	0	1	0	0	0	0	0
10195.225153474	0	0	0	1	0	0	0	0	0
10198.8251540675	0	0	0	1	0	0	0	0	0
10202.4251396842	0	0	0	1	0	0	0	0	0
10206.025175522	0	0	0	1	0	0	0	0	0
10209.6252095089	0	0	0	1	0	0	0	0	0
10213.2252078932	0	0	0	1	0	0	0	0	0
10216.8252064204	0	0	0	1	0	0	0	0	0
10220.4252090573	0	0	0	1	0	0	0	0	0
10224.0252139844	0	0	0	1	0	0	0	0	0
10227.6252212318	0	0	0	1	0	0	0	0	0
10231.2252270603	0	0	0	1	0	0	0	0	0
10234.8252321461	0	0	0	1	0	0	0	0	0
10238.4252584129	0	0	0	1	0	0	0	0	0
10242.0252599991	0	0	0	1	0	0	0	0	0
10245.625258652	0	0	0	1	0	0	0	0	0
10249.2252665056	0	0	0	1	0	0	0	0	0
10252.8252714389	0	0	0	1	0	0	0	0	0
10256.425280347	0	0	0	1	0	0	0	0	0
10260.0252874253	0	0	0	1	0	0	0	0	0
10263.625286934	0	0	0	1	0	0	0	0	0
10267.225317162	0	0	0	1	0	0	0	0	0
10270.8253262814	0	0	0	1	0	0	0	0	0
10274.4253330161	0	0	0	1	0	0	0	0	0
10278.0253386869	0	0	0	1	0	0	0	0	0
10281.6253429248	0	0	0	1	0	0	0	0	0
10285.2253502023	0	0	0	1	0	0	0	0	0
10288.8253384658	0	0	0	1	0	0	0	0	0
10292.425372226	0	0	0	1	0	0	0	0	0
10296.0253686445	0	0	0	1	0	0	0	0	0
10299.6253725155	0	0	0	1	0	0	0	0	0
10303.2253866648	0	0	0	1	0	0	0	0	0
10306.8254018577	0	0	0	1	0	0	0	0	0
10310.4254080516	0	0	0	1	0	0	0	0	0
10314.0253794238	0	0	0	1	0	0	0	0	0
10317.6254273483	0	0	0	1	0	0	0	0	0
10321.2254265666	0	0	0	1	0	0	0	0	0
10324.8254368539	0	0	0	1	0	0	0	0	0
10328.4254380138	0	0	0	1	0	0	0	0	0
10332.0254383741	0	0	0	1	0	0	0	0	0
10335.6254315126	0	0	0	1	0	0	0	0	0
10339.2254443606	0	0	0	1	0	0	0	0	0
10342.8254487917	0	0	0	1	0	0	0	0	0
10346.4254402821	0	0	0	1	0	0	0	0	0
10350.0254493525	0	0	0	1	0	0	0	0	0
10353.625461163	0	0	0	1	0	0	0	0	0
10357.2254629208	0	0	0	1	0	0	0	0	0
10360.8254549427	0	0	0	1	0	0	0	0	0
10364.4254633314	0	0	0	1	0	0	0	0	0
10368.0254716315	0	0	0	1	0	0	0	0	0
10371.6254821512	0	0	0	1	0	0	0	0	0
10375.2254832634	0	0	0	1	0	0	0	0	0
10378.8254860913	0	0	0	1	0	0	0	0	0
10382.4254922749	0	0	0	1	0	0	0	0	0
10386.0254921396	0	0	0	1	0	0	0	0	0
10389.6254895755	0	0	0	1	0	0	0	0	0
10393.2254946019	0	0	0	1	0	0	0	0	0
10396.8255137522	0	0	0	1	0	0	0	0	0
10400.425515801	0	0	0	1	0	0	0	0	0
10404.0255295836	0	0	0	1	0	0	0	0	0
10407.6255413503	0	0	0	1	0	0	0	0	0
10411.225571653	0	0	0	1	0	0	0	0	0
10414.8255516324	0	0	0	1	0	0	0	0	0
10418.4255756855	0	0	0	1	0	0	0	0	0
10422.0255766473	0	0	0	1	0	0	0	0	0
10425.6255949832	0	0	0	1	0	0	0	0	0
10429.2255992114	0	0	0	1	0	0	0	0	0
10432.8256174468	0	0	0	1	0	0	0	0	0
10436.4256436557	0	0	0	1	0	0	0	0	0
10440.0256598588	0	0	0	1	0	0	0	0	0
10443.6256597322	0	0	0	1	0	0	0	0	0
10447.2256605513	0	0	0	1	0	0	0	0	0
10450.8256592728	0	0	0	1	0	0	0	0	0
10454.4256671416	0	0	0	1	0	0	0	0	0
10458.0256715366	0	0	0	1	0	0	0	0	0
10461.6256749185	0	0	0	1	0	0	0	0	0
10465.2256786804	0	0	0	2	0	0	0	0	0
10468.8256781256	0	0	0	2	0	0	0	0	0
10472.4256813513	0	0	0	2	0	0	0	0	0
10476.025681528	0	0	0	2	0	0	0	0	0
10479.6256716356	0	0	0	2	0	0	0	0	0
10483.2256880293	0	0	0	2	0	0	0	0	0
10486.8256937008	0	0	0	2	0	0	0	0	0
10490.4256954197	0	0	0	2	0	0	0	0	0
10494.0257073847	0	0	0	2	0	0	0	0	0
10497.625698083	0	0	0	2	0	0	0	0	0
10501.2257125286	0	0	0	2	0	0	0	0	0
10504.8257119841	0	0	0	2	0	0	0	0	0
10508.4257229939	0	0	0	2	0	0	0	0	0
10512.0257325907	0	0	0	2	0	0	0	0	0
10515.6257422297	0	0	0	2	0	0	0	0	0
10519.2257440565	0	0	0	2	0	0	0	0	0
10522.8257445841	0	0	0	2	0	0	0	0	0
10526.42577143	0	0	0	2	0	0	0	0	0
10530.0257783169	0	0	0	2	0	0	0	0	0
10533.6257882274	0	0	0	2	0	0	0	0	0
10537.2257896614	0	0	0	2	0	0	0	0	0
10540.8257909748	0	0	0	2	0	0	0	0	0
10544.4257844741	0	0	0	2	0	0	0	0	0
10548.0257985088	0	0	0	2	0	0	0	0	0
10551.6258035765	0	0	0	2	0	0	0	0	0
10555.2258059611	0	0	0	2	0	0	0	0	0
10558.8258251288	0	0	0	2	0	0	0	0	0
10562.4258378507	0	0	0	2	0	0	0	0	0
10566.0258555084	0	0	0	2	0	0	0	0	0
10569.6258519811	0	0	0	2	0	0	0	0	0
10573.2258545447	0	0	0	2	0	0	0	0	0
10576.8258564482	0	0	0	2	0	0	0	0	0
10580.4258745907	0	0	0	2	0	0	0	0	0
10584.0259027529	0	0	0	2	0	0	0	0	0
10587.6259026697	0	0	0	2	0	0	0	0	0
10591.2259113908	0	0	0	2	0	0	0	0	0
10594.8259222462	0	0	0	2	0	0	0	0	0
10598.4259341694	0	0	0	2	0	0	0	0	0
10602.0259320546	0	0	0	2	0	0	0	0	0
10605.6259486192	0	0	0	2	0	0	0	0	0
10609.225971089	0	0	0	2	0	0	0	0	0
10612.8259854379	0	0	0	2	0	0	0	0	0
10616.4259857831	0	0	0	2	0	0	0	0	0
10620.0259958096	0	0	0	2	0	0	0	0	0
10623.6260008281	0	0	0	2	0	0	0	0	0
10627.225999607	0	0	0	2	0	0	0	0	0
10630.8260176683	0	0	0	2	0	0	0	0	0
10634.4260033808	0	0	0	2	0	0	0	0	0
10638.0259910085	0	0	0	2	0	0	0	0	0
10641.6260202367	0	0	0	2	0	0	0	0	0
10645.2260183763	0	0	0	2	0	0	0	0	0
10648.8260245948	0	0	0	2	0	0	0	0	0
10652.4260301751	0	0	0	2	0	0	0	0	0
10656.0260351841	0	0	0	2	0	0	0	0	0
10659.6260479233	0	0	0	2	0	0	0	0	0
10663.2260479377	0	0	0	2	0	0	0	0	0
10666.8260515174	0	0	0	2	0	0	0	0	0
10670.4260778388	0	0	0	2	0	0	0	0	0
10674.0260635654	0	0	0	2	0	0	0	0	0
10677.6260914563	0	0	0	2	0	0	0	0	0
10681.2260972229	0	0	0	2	0	0	0	0	0
10684.826096313	0	0	0	2	0	0	0	0	0
10688.4260982891	0	0	0	2	0	0	0	0	0
10692.0261153482	0	0	0	2	0	0	0	0	0
10695.62612577	0	0	0	2	0	0	0	0	0
10699.226133566	0	0	0	2	0	0	0	0	0
10702.8261208912	0	0	0	2	0	0	0	0	0
10706.4261517161	0	0	0	2	0	0	0	0	0
10710.0261566988	0	0	0	2	0	0	0	0	0
10713.6261612148	0	0	0	2	0	0	0	0	0
10717.2261632074	0	0	0	2	0	0	0	0	0
10720.8261709304	0	0	0	2	0	0	0	0	0
10724.4261647606	0	0	0	2	0	0	0	0	0
10728.0261769777	0	0	0	2	0	0	0	0	0
10731.6261827166	0	0	0	2	0	0	0	0	0
10735.2261897851	0	0	0	2	0	0	0	0	0
10738.8261996699	0	0	0	2	0	0	0	0	0
10742.4262035899	0	0	0	2	0	0	0	0	0
10746.0262116763	0	0	0	2	0	0	0	0	0
10749.6262169548	0	0	0	2	0	0	0	0	0
10753.2262249441	0	0	0	2	0	0	0	0	0
10756.8262124833	0	0	0	2	0	0	0	0	0
10760.42623261	0	0	0	2	0	0	0	0	0
10764.0262374087	0	0	0	2	0	0	0	0	0
10767.6262288045	0	0	0	2	0	0	0	0	0
10771.2262379855	0	0	0	2	0	0	0	0	0
10774.8262400579	0	0	0	2	0	0	0	0	0
10778.4262548809	0	0	0	2	0	0	0	0	0
10782.0262558173	0	0	0	2	0	0	0	0	0
10785.6262569303	0	0	0	2	0	0	0	0	0
10789.2262605928	0	0	0	2	0	0	0	0	0
10792.8262712063	0	0	0	2	0	0	0	0	0
10796.4262845008	0	0	0	2	0	0	0	0	0
10800.0262915229	0	0	0	2	0	0	0	0	0
10803.6263002571	0	0	0	2	0	0	0	0	0
10807.2263002087	0	0	0	2	0	0	0	0	0
10810.826303752	0	0	0	2	0	0	0	0	0
10814.4263129685	0	0	0	2	0	0	0	0	0
10818.026307573	0	0	0	2	0	0	0	0	0
10821.6263204655	0	0	0	2	0	0	0	0	0
10825.2263265357	0	0	0	2	0	0	0	0	0
10828.826339063	0	0	0	2	0	0	0	0	0
10832.4263296599	0	0	0	2	0	0	0	0	0
10836.0263269788	0	0	0	2	0	0	0	0	0
10839.6263444841	0	0	0	2	0	0	0	0	0
10843.2263512209	0	0	0	2	0	0	0	0	0
10846.8263601366	0	0	0	2	0	0	0	0	0
10850.4263714222	0	0	0	2	0	0	0	0	0
10854.0263724257	0	0	0	2	0	0	0	0	0
10857.6263706915	0	0	0	2	0	0	0	0	0
10861.2263712959	0	0	0	2	0	0	0	0	0
10864.8263808582	0	0	0	2	0	0	0	0	0
10868.4263965992	0	0	0	2	0	0	0	0	0
10872.0263896937	0	0	0	2	0	0	0	0	0
10875.6263963356	0	0	0	2	0	0	0	0	0
10879.2263995044	0	0	0	2	0	0	0	0	0
10882.8263812792	0	0	0	2	0	0	0	0	0
10886.4263914943	0	0	0	2	0	0	0	0	0
10890.0263889655	0	0	0	2	0	0	0	0	0
10893.6264324958	0	0	0	2	0	0	0	0	0
10897.2264295463	0	0	0	2	0	0	0	0	0
10900.8264270103	0	0	0	2	0	0	0	0	0
10904.4264401721	0	0	0	2	0	0	0	0	0
10908.0264454786	0	0	0	2	0	0	0	0	0
10911.6264433114	0	0	0	2	0	0	0	0	0
10915.2264316822	0	0	0	2	0	0	0	0	0
10918.8264559586	0	0	0	2	0	0	0	0	0
10922.4264585886	0	0	0	2	0	0	0	0	0
10926.0264710091	0	0	0	2	0	0	0	0	0
10929.6264465483	0	0	0	2	0	0	0	0	0
10933.2264766671	0	0	0	2	0	0	0	0	0
10936.8264874669	0	0	0	2	0	0	0	0	0
10940.4265100084	0	0	0	2	0	0	0	0	0
10944.0265130503	0	0	0	2	0	0	0	0	0
10947.6265039427	0	0	0	2	0	0	0	0	0
10951.2265381474	0	0	0	2	0	0	0	0	0
10954.826554793	0	0	0	2	0	0	0	0	0
10958.4265604864	0	0	0	2	0	0	0	0	0
10962.0265695878	0	0	0	2	0	0	0	0	0
10965.6265729466	0	0	0	2	0	0	0	0	0
10969.2265868724	0	0	0	2	0	0	0	0	0
10972.8265904062	0	0	0	2	0	0	0	0	0
10976.4265934359	0	0	0	2	0	0	0	0	0
10980.0266099573	0	0	0	2	0	0	0	0	0
10983.6266093107	0	0	0	2	0	0	0	0	0
10987.2266068346	0	0	0	2	0	0	0	0	0
10990.8266164856	0	0	0	2	0	0	0	0	0
10994.4266193819	0	0	0	2	0	0	0	0	0
10998.0266211309	0	0	0	2	0	0	0	0	0
11001.6266164844	0	0	0	2	0	0	0	0	0
11005.2266497504	0	0	0	2	0	0	0	0	0
11008.8266346129	0	0	0	2	0	0	0	0	0
11012.426645423	0	0	0	2	0	0	0	0	0
11016.0266490455	0	0	0	2	0	0	0	0	0
11019.6266574199	0	0	0	2	0	0	0	0	0
11023.2266561596	0	0	0	2	0	0	0	0	0
11026.8266596981	0	0	0	2	0	0	0	0	0
11030.4266580993	0	0	0	2	0	0	0	0	0
11034.02666641	0	0	0	2	0	0	0	0	0
11037.6266652069	0	0	0	2	0	0	0	0	0
11041.2266754222	0	0	0	2	0	0	0	0	0
11044.8266661002	0	0	0	2	0	0	0	0	0
11048.4266792699	0	0	0	2	0	0	0	0	0
11052.0266807834	0	0	0	2	0	0	0	0	0
11055.6266972105	0	0	0	2	0	0	0	0	0
11059.2266995071	0	0	0	2	0	0	0	0	0
11062.8266987103	0	0	0	2	0	0	0	0	0
