Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40785336276	0	0	0	0	0	0	0	0	0
1962.00787952958	0	0	0	0	0	0	0	0	0
1965.60786593871	0	0	0	0	0	0	0	0	0
1969.2078894328	0	0	0	0	0	0	0	0	0
1972.80785952253	0	0	0	0	0	0	0	0	0
1976.40789999158	0	0	0	0	0	0	0	0	0
1980.00789996245	0	0	0	0	0	0	0	0	0
1983.6079023616	0	0	0	0	0	0	0	0	0
1987.20791777955	0	0	0	0	0	0	0	0	0
1990.80792350873	0	0	0	0	0	0	0	0	0
1994.40792729347	0	0	0	0	0	0	0	0	0
1998.0079627257	0	0	0	0	0	0	0	0	0
2001.60795551125	0	0	0	0	0	0	0	0	0
2005.2079796763	0	0	0	0	0	0	0	0	0
2008.80797792055	0	0	0	0	0	0	0	0	0
2012.40798106145	0	0	0	0	0	0	0	0	0
2016.00799510292	0	0	0	0	0	0	0	0	0
2019.60803462896	0	0	0	0	0	0	0	0	0
2023.20804289272	0	0	0	0	0	0	0	0	0
2026.80802998913	0	0	0	0	0	0	0	0	0
2030.40802959929	0	0	0	0	0	0	0	0	0
2034.00808923419	0	0	0	0	0	0	0	0	0
2037.60808970611	0	0	0	0	0	0	0	0	0
2041.20807653993	0	0	0	0	0	0	0	0	0
2044.80811115449	0	0	0	0	0	0	0	0	0
2048.40813257895	0	0	0	0	0	0	0	0	0
2052.00814930075	0	0	0	0	0	0	0	0	0
2055.60815802949	0	0	0	0	0	0	0	0	0
2059.20816866921	0	0	0	0	0	0	0	0	0
2062.80815988126	0	0	0	0	0	0	0	0	0
2066.40817370123	0	0	0	0	0	0	0	0	0
2070.00818445031	0	0	0	0	0	0	0	0	0
2073.60818482362	0	0	0	0	0	0	0	0	0
2077.20819283536	0	0	0	0	0	0	0	0	0
2080.80818192404	0	0	0	0	0	0	0	0	0
2084.4081860485	0	0	0	0	0	0	0	0	0
2088.00818284143	0	0	0	0	0	0	0	0	0
2091.60822212425	0	0	0	0	0	0	0	0	0
2095.20823952561	0	0	0	0	0	0	0	0	0
2098.8082485277	0	0	0	0	0	0	0	0	0
2102.40825721867	0	0	0	0	0	0	0	0	0
2106.00827721494	0	0	0	0	0	0	0	0	0
2109.60827706516	0	0	0	0	0	0	0	0	0
2113.20828058839	0	0	0	0	0	0	0	0	0
2116.8082896522	0	0	0	0	0	0	0	0	0
2120.40830044243	0	0	0	0	0	0	0	0	0
2124.00830362873	0	0	0	0	0	0	0	0	0
2127.60830551331	0	0	0	0	0	0	0	0	0
2131.20831360712	0	0	0	0	0	0	0	0	0
2134.80831900088	0	0	0	0	0	0	0	0	0
2138.4083419864	0	0	0	0	0	0	0	0	0
2142.00835218303	0	0	0	0	0	0	0	0	0
2145.60833992809	0	0	0	0	0	0	0	0	0
2149.20835294344	0	0	0	0	0	0	0	0	0
2152.8083568633	0	0	0	0	0	0	0	0	0
2156.40836604127	0	0	0	0	0	0	0	0	0
2160.00838584859	0	0	0	0	0	0	0	0	0
2163.60841524443	0	0	0	0	0	0	0	0	0
2167.20840471656	0	0	0	0	0	0	0	0	0
2170.8084209499	0	0	0	0	0	0	0	0	0
2174.40843406334	0	0	0	0	0	0	0	0	0
2178.0084387184	0	0	0	0	0	0	0	0	0
2181.6084522399	0	0	0	0	0	0	0	0	0
2185.20847083881	0	0	0	0	0	0	0	0	0
2188.80847406798	0	0	0	0	0	0	0	0	0
2192.40850081505	0	0	0	0	0	0	0	0	0
2196.00849809854	0	0	0	0	0	0	0	0	0
2199.60851875136	0	0	0	0	0	0	0	0	0
2203.2085060372	0	0	0	0	0	0	0	0	0
2206.80851044425	0	0	0	0	0	0	0	0	0
2210.40852133074	0	0	0	0	0	0	0	0	0
2214.00852524091	0	0	0	0	0	0	0	0	0
2217.60852847293	0	0	0	0	0	0	0	0	0
2221.20854702921	0	0	0	0	0	0	0	0	0
2224.80854731686	0	0	0	0	0	0	0	0	0
2228.40856536092	0	0	0	0	0	0	0	0	0
2232.00858389346	0	0	0	0	0	0	0	0	0
2235.60859438776	0	0	0	0	0	0	0	0	0
2239.20859619297	0	0	0	0	0	0	0	0	0
2242.80859929657	0	0	0	0	0	0	0	0	0
2246.40860807145	0	0	0	0	0	0	0	0	0
2250.00861797492	0	0	0	0	0	0	0	0	0
2253.6086303911	0	0	0	0	0	0	0	0	0
2257.20866709359	0	0	0	0	0	0	0	0	0
2260.80866993283	0	0	0	0	0	0	0	0	0
2264.40868795059	0	0	0	0	0	0	0	0	0
2268.0086593931	0	0	0	0	0	0	0	0	0
2271.60870428997	0	0	0	0	0	0	0	0	0
2275.20869973937	0	0	0	0	0	0	0	0	0
2278.80871725947	0	0	0	0	0	0	0	0	0
2282.40869838432	0	0	0	0	0	0	0	0	0
2286.00872512003	0	0	0	0	0	0	0	0	0
2289.60873625568	0	0	0	0	0	0	0	0	0
2293.20873298404	0	0	0	0	0	0	0	0	0
2296.80874667444	0	0	0	0	0	0	0	0	0
2300.40876754918	0	0	0	0	0	0	0	0	0
2304.00877100827	0	0	0	0	0	0	0	0	0
2307.60878846409	0	0	0	0	0	0	0	0	0
2311.20880199517	0	0	0	0	0	0	0	0	0
2314.80878051762	0	0	0	0	0	0	0	0	0
2318.40880450859	0	0	0	0	0	0	0	0	0
2322.0088276009	0	0	0	0	0	0	0	0	0
2325.60882981808	0	0	0	0	0	0	0	0	0
2329.20885049081	0	0	0	0	0	0	0	0	0
2332.80884643256	0	0	0	0	0	0	0	0	0
2336.40888128772	0	0	0	0	0	0	0	0	0
2340.0088835542	0	0	0	0	0	0	0	0	0
2343.60888924749	0	0	0	0	0	0	0	0	0
2347.20886305246	0	0	0	0	0	0	0	0	0
2350.80890063106	0	0	0	0	0	0	0	0	0
2354.40891634743	0	0	0	0	0	0	0	0	0
2358.00893421987	0	0	0	0	0	0	0	0	0
2361.60893314372	0	0	0	0	0	0	0	0	0
2365.20895933228	0	0	0	0	0	0	0	0	0
2368.80895959063	0	0	0	0	0	0	0	0	0
2372.40897633862	0	0	0	0	0	0	0	0	0
2376.00897248509	0	0	0	0	0	0	0	0	0
2379.60902563648	0	0	0	0	0	0	0	0	0
2383.20902350475	0	0	0	0	0	0	0	0	0
2386.80902148194	0	0	0	0	0	0	0	0	0
2390.40903502901	0	0	0	0	0	0	0	0	0
2394.00908742536	0	0	0	0	0	0	0	0	0
2397.60908254547	0	0	0	0	0	0	0	0	0
2401.20910068148	0	0	0	0	0	0	0	0	0
2404.80911790073	0	0	0	0	0	0	0	0	0
2408.40912588146	0	0	0	0	0	0	0	0	0
2412.00911527583	0	0	0	0	0	0	0	0	0
2415.60913560364	0	0	0	0	0	0	0	0	0
2419.20915160791	0	0	0	0	0	0	0	0	0
2422.80917910813	0	0	0	0	0	0	0	0	0
2426.40918194795	0	0	0	0	0	0	0	0	0
2430.00919169124	0	0	0	0	0	0	0	0	0
2433.60921196011	0	0	0	0	0	0	0	0	0
2437.20919090561	0	0	0	0	0	0	0	0	0
2440.80923025889	0	0	0	0	0	0	0	0	0
2444.40923176601	0	0	0	0	0	0	0	0	0
2448.00924793498	0	0	0	0	0	0	0	0	0
2451.60921416894	0	0	0	0	0	0	0	0	0
2455.20924206324	0	0	0	0	0	0	0	0	0
2458.80929060128	0	0	0	0	0	0	0	0	0
2462.40929195668	0	0	0	0	0	0	0	0	0
2466.00931189333	0	0	0	0	0	0	0	0	0
2469.60932995712	0	0	0	0	0	0	0	0	0
2473.20935156528	0	0	0	0	0	0	0	0	0
2476.80933431085	0	0	0	0	0	0	0	0	0
2480.40936389294	0	0	0	0	0	0	0	0	0
2484.00937302499	0	0	0	0	0	0	0	0	0
2487.60938476892	0	0	0	0	0	0	0	0	0
2491.20940180873	0	0	0	0	0	0	0	0	0
2494.80940213195	0	0	0	0	0	0	0	0	0
2498.40940065761	0	0	0	0	0	0	0	0	0
2502.00942097229	0	0	0	0	0	0	0	0	0
2505.60944869571	0	0	0	0	0	0	0	0	0
2509.20945289178	0	0	0	0	0	0	0	0	0
2512.8094565345	0	0	0	0	0	0	0	0	0
2516.40947141604	0	0	0	0	0	0	0	0	0
2520.00949154059	0	0	0	0	0	0	0	0	0
2523.60948813232	0	0	0	0	0	0	0	0	0
2527.20949043523	0	0	0	0	0	0	0	0	0
2530.80949132819	0	0	0	0	0	0	0	0	0
2534.40949856306	0	0	0	0	0	0	0	0	0
2538.00953557736	0	0	0	0	0	0	0	0	0
2541.60951165284	0	0	0	0	0	0	0	0	0
2545.20955137509	0	0	0	0	0	0	0	0	0
2548.80955113845	0	0	0	0	0	0	0	0	0
2552.40955309981	0	0	0	0	0	0	0	0	0
2556.0095588402	0	0	0	0	0	0	0	0	0
2559.60957410066	0	0	0	0	0	0	0	0	0
2563.20957949423	0	0	0	0	0	0	0	0	0
2566.80959322369	0	0	0	0	0	0	0	0	0
2570.40959636463	0	0	0	0	0	0	0	0	0
2574.00960817586	0	0	0	0	0	0	0	0	0
2577.60962996489	0	0	0	0	0	0	0	0	0
2581.20965317041	0	0	0	0	0	0	0	0	0
2584.80964188217	0	0	0	0	0	0	0	0	0
2588.40965682926	0	0	0	0	0	0	0	0	0
2592.00969977716	0	0	0	0	0	0	0	0	0
2595.60972993459	0	0	0	0	0	0	0	0	0
2599.20973579756	0	0	0	0	0	0	0	0	0
2602.80976005165	0	0	0	0	0	0	0	0	0
2606.40977653275	0	0	0	0	0	0	0	0	0
2610.00978139187	0	0	0	0	0	0	0	0	0
2613.60975403875	0	0	0	0	0	0	0	0	0
2617.20973692918	0	0	0	0	0	0	0	0	0
2620.80973694336	0	0	0	0	0	0	0	0	0
2624.40979662903	0	0	0	0	0	0	0	0	0
2628.0097962486	0	0	0	0	0	0	0	0	0
2631.60978291498	0	0	0	0	0	0	0	0	0
2635.20980125353	0	0	0	0	0	0	0	0	0
2638.80981794731	0	0	0	0	0	0	0	0	0
2642.40984128018	0	0	0	0	0	0	0	0	0
2646.00984663129	0	0	0	0	0	0	0	0	0
2649.60983792927	0	0	0	0	0	0	0	0	0
2653.20984782114	0	0	0	0	0	0	0	0	0
2656.80985871479	0	0	0	0	0	0	0	0	0
2660.40986635178	0	0	0	0	0	0	0	0	0
2664.00985243919	0	0	0	0	0	0	0	0	0
2667.60990315758	0	0	0	0	0	0	0	0	0
2671.2099286356	0	0	0	0	0	0	0	0	0
2674.8099343891	0	0	0	0	0	0	0	0	0
2678.40992598949	0	0	0	0	0	0	0	0	0
2682.00991868249	0	0	0	0	0	0	0	0	0
2685.609911261	0	0	0	0	0	0	0	0	0
2689.20993978077	0	0	0	0	0	0	0	0	0
2692.80999335422	0	0	0	0	0	0	0	0	0
2696.40998978459	0	0	0	0	0	0	0	0	0
2700.00999137342	0	0	0	0	0	0	0	0	0
2703.61000176493	0	0	0	0	0	0	0	0	0
2707.21001595423	0	0	0	0	0	0	0	0	0
2710.81001905772	0	0	0	0	0	0	0	0	0
2714.41002053769	0	0	0	0	0	0	0	0	0
2718.01002631085	0	0	0	0	0	0	0	0	0
2721.61001974101	0	0	0	0	0	0	0	0	0
2725.21001282751	0	0	0	0	0	0	0	0	0
2728.81003382758	0	0	0	0	0	0	0	0	0
2732.41005233735	0	0	0	0	0	0	0	0	0
2736.01007271127	0	0	0	0	0	0	0	0	0
2739.6100660702	0	0	0	0	0	0	0	0	0
2743.2100887222	0	0	0	0	0	0	0	0	0
2746.81009310933	0	0	0	0	0	0	0	0	0
2750.41007154128	0	0	0	0	0	0	0	0	0
2754.01012200196	0	0	0	0	0	0	0	0	0
2757.61011451383	0	0	0	0	0	0	0	0	0
2761.21013175186	0	0	0	0	0	0	0	0	0
2764.81013681916	0	0	0	0	0	0	0	0	0
2768.41012679914	0	0	0	0	0	0	0	0	0
2772.01013912777	0	0	0	0	0	0	0	0	0
2775.61012637114	0	0	0	0	0	0	0	0	0
2779.21014247321	0	0	0	0	0	0	0	0	0
2782.81015990858	0	0	0	0	0	0	0	0	0
2786.41016254685	0	0	0	0	0	0	0	0	0
2790.01016786572	0	0	0	0	0	0	0	0	0
2793.61019864451	0	0	0	0	0	0	0	0	0
2797.21020619312	0	0	0	0	0	0	0	0	0
2800.81020507102	0	0	0	0	0	0	0	0	0
2804.41022025105	0	0	0	0	0	0	0	0	0
2808.01023950744	0	0	0	0	0	0	0	0	0
2811.61024143276	0	0	0	0	0	0	0	0	0
2815.21025647723	0	0	0	0	0	0	0	0	0
2818.81026022772	0	0	0	0	0	0	0	0	0
2822.41025460701	0	0	0	0	0	0	0	0	0
2826.01024918489	0	0	0	0	0	0	0	0	0
2829.61029438772	0	0	0	0	0	0	0	0	0
2833.21030415366	0	0	0	0	0	0	0	0	0
2836.81032850176	0	0	0	0	0	0	0	0	0
2840.41034484881	0	0	0	0	0	0	0	0	0
2844.01035195731	0	0	0	0	0	0	0	0	0
2847.61036481822	0	0	0	0	0	0	0	0	0
2851.21037599639	0	0	0	0	0	0	0	0	0
2854.81040447031	0	0	0	0	0	0	0	0	0
2858.41038591318	0	0	0	0	0	0	0	0	0
2862.01042504449	0	0	0	0	0	0	0	0	0
2865.61041686176	0	0	0	0	0	0	0	0	0
2869.210433916	0	0	0	0	0	0	0	0	0
2872.81043609667	0	0	0	0	0	0	0	0	0
2876.41040193838	0	0	0	0	0	0	0	0	0
2880.01044161249	0	0	0	0	0	0	0	0	0
2883.61045874362	0	0	0	0	0	0	0	0	0
2887.21044985676	0	0	0	0	0	0	0	0	0
2890.8104698098	0	0	0	0	0	0	0	0	0
2894.41047221264	0	0	0	0	0	0	0	0	0
2898.01045493001	0	0	0	0	0	0	0	0	0
2901.61050255182	0	0	0	0	0	0	0	0	0
2905.21050365111	0	0	0	0	0	0	0	0	0
2908.81054321015	0	0	0	0	0	0	0	0	0
2912.41054925006	0	0	0	0	0	0	0	0	0
2916.01058662229	0	0	0	0	0	0	0	0	0
2919.6105764994	0	0	0	0	0	0	0	0	0
2923.21059125677	0	0	0	0	0	0	0	0	0
2926.81059801259	0	0	0	0	0	0	0	0	0
2930.41060408616	0	0	0	0	0	0	0	0	0
2934.01059733347	0	0	0	0	0	0	0	0	0
2937.61062607647	0	0	0	0	0	0	0	0	0
2941.21064036374	0	0	0	0	0	0	0	0	0
2944.81063860325	0	0	0	0	0	0	0	0	0
2948.41064593115	0	0	0	0	0	0	0	0	0
2952.01063807482	0	0	0	0	0	0	0	0	0
2955.61065227743	0	0	0	0	0	0	0	0	0
2959.21066765904	0	0	0	0	0	0	0	0	0
2962.81066934945	0	0	0	0	0	0	0	0	0
2966.41069130429	0	0	0	0	0	0	0	0	0
2970.01069858579	0	0	0	0	0	0	0	0	0
2973.61070077127	0	0	0	0	0	0	0	0	0
2977.21070562213	0	0	0	0	0	0	0	0	0
2980.81070960827	0	0	0	0	0	0	0	0	0
2984.41072134298	0	0	0	0	0	0	0	0	0
2988.01073666351	0	0	0	0	0	0	0	0	0
2991.61074956634	0	0	0	0	0	0	0	0	0
2995.21074003977	0	0	0	0	0	0	0	0	0
2998.81076428057	0	0	0	0	0	0	0	0	0
3002.4107568274	0	0	0	0	0	0	0	0	0
3006.0107579784	0	0	0	0	0	0	0	0	0
3009.61078071278	0	0	0	0	0	0	0	0	0
3013.21077222247	0	0	0	0	0	0	0	0	0
3016.81074894243	0	0	0	0	0	0	0	0	0
3020.41079466462	0	0	0	0	0	0	0	0	0
3024.01081737107	0	0	0	0	0	0	0	0	0
3027.61083643879	0	0	0	0	0	0	0	0	0
3031.21084800589	0	0	0	0	0	0	0	0	0
3034.81084867473	0	0	0	0	0	0	0	0	0
3038.41087240818	0	0	0	0	0	0	0	0	0
3042.01087470064	0	0	0	0	0	0	0	0	0
3045.61087823163	0	0	0	0	0	0	0	0	0
3049.21088805551	0	0	0	0	0	0	0	0	0
3052.81088846096	0	0	0	0	0	0	0	0	0
3056.41089916247	0	0	0	0	0	0	0	0	0
3060.01092733077	0	0	0	0	0	0	0	0	0
3063.6109361198	0	0	0	0	0	0	0	0	0
3067.21094177864	0	0	0	0	0	0	0	0	0
3070.81095365294	0	0	0	0	0	0	0	0	0
3074.41095750287	0	0	0	0	0	0	0	0	0
3078.01095274806	0	0	0	0	0	0	0	0	0
3081.61095127118	0	0	0	0	0	0	0	0	0
3085.21095651301	0	0	0	0	0	0	0	0	0
3088.81094001149	0	0	0	0	0	0	0	0	0
3092.41100473965	0	0	0	0	0	0	0	0	0
3096.01102076127	0	0	0	0	0	0	0	0	0
3099.61102223151	0	0	0	0	0	0	0	0	0
3103.21103361262	0	0	0	0	0	0	0	0	0
3106.81104812627	0	0	0	0	0	0	0	0	0
3110.41108290829	0	0	0	0	0	0	0	0	0
3114.0110894459	0	0	0	0	0	0	0	0	0
3117.61108925106	0	0	0	0	0	0	0	0	0
3121.2110896106	0	0	0	0	0	0	0	0	0
3124.81112852556	0	0	0	0	0	0	0	0	0
3128.41113147066	0	0	0	0	0	0	0	0	0
3132.01113461956	0	0	0	0	0	0	0	0	0
3135.61114213166	0	0	0	0	0	0	0	0	0
3139.21114320767	0	0	0	0	0	0	0	0	0
3142.81116368306	0	0	0	0	0	0	0	0	0
3146.41117087738	0	0	0	0	0	0	0	0	0
3150.01119026281	0	0	0	0	0	0	0	0	0
3153.61123114403	0	0	0	0	0	0	0	0	0
3157.21124190133	0	0	0	0	0	0	0	0	0
3160.81125274381	0	0	0	0	0	0	0	0	0
3164.41124002691	0	0	0	0	0	0	0	0	0
3168.01126120757	0	0	0	0	0	0	0	0	0
3171.61131346772	0	0	0	0	0	0	0	0	0
3175.21131865005	0	0	0	0	0	0	0	0	0
3178.81131613666	0	0	0	0	0	0	0	0	0
3182.41133647609	0	0	0	0	0	0	0	0	0
3186.01132979147	0	0	0	0	0	0	0	0	0
3189.61135358766	0	0	0	0	0	0	0	0	0
3193.21137217661	0	0	0	0	0	0	0	0	0
3196.81137859418	0	0	0	0	0	0	0	0	0
3200.41139183374	0	0	0	0	0	0	0	0	0
3204.01137653026	0	0	0	0	0	0	0	0	0
3207.61141697344	0	0	0	0	0	0	0	0	0
3211.21142202005	0	0	0	0	0	0	0	0	0
3214.8114240459	0	0	0	0	0	0	0	0	0
3218.41143049874	0	0	0	0	0	0	0	0	0
3222.01142999588	0	0	0	0	0	0	0	0	0
3225.61142074062	0	0	0	0	0	0	0	0	0
3229.21146108038	0	0	0	0	0	0	0	0	0
3232.81147436333	0	0	0	0	0	0	0	0	0
3236.41146692553	0	0	0	0	0	0	0	0	0
3240.01149040569	0	0	0	0	0	0	0	0	0
3243.61149740632	0	0	0	0	0	0	0	0	0
3247.21149140879	0	0	0	0	0	0	0	0	0
3250.81151425717	0	0	0	0	0	0	0	0	0
3254.41150902294	0	0	0	0	0	0	0	0	0
3258.01153365318	0	0	0	0	0	0	0	0	0
3261.61155095307	0	0	0	0	0	0	0	0	0
3265.2115362087	0	0	0	0	0	0	0	0	0
3268.81156259679	0	0	0	0	0	0	0	0	0
3272.41155612913	0	0	0	0	0	0	0	0	0
3276.01157552992	0	0	0	0	0	0	0	0	0
3279.61157199748	0	0	0	0	0	0	0	0	0
3283.21159171453	0	0	0	0	0	0	0	0	0
3286.81159326286	0	0	0	0	0	0	0	0	0
3290.41159233824	0	0	0	0	0	0	0	0	0
3294.01159364959	0	0	0	0	0	0	0	0	0
3297.61159222078	0	0	0	0	0	0	0	0	0
3301.21163139095	0	0	0	0	0	0	0	0	0
3304.81163591349	0	0	0	0	0	0	0	0	0
3308.41162566487	0	0	0	0	0	0	0	0	0
3312.011651321	0	0	0	0	0	0	0	0	0
3315.6116585017	0	0	0	0	0	0	0	0	0
3319.21165707401	0	0	0	0	0	0	0	0	0
3322.81166080769	0	0	0	0	0	0	0	0	0
3326.41171933258	0	0	0	0	0	0	0	0	0
3330.01172553558	0	0	0	0	0	0	0	0	0
3333.61174848516	0	0	0	0	0	0	0	0	0
3337.21177071629	0	0	0	0	0	0	0	0	0
3340.81172424567	0	0	0	0	0	0	0	0	0
3344.41178607679	0	0	0	0	0	0	0	0	0
3348.01180461543	0	0	0	0	0	0	0	0	0
3351.61181555232	0	0	0	0	0	0	0	0	0
3355.21181931046	0	0	0	0	0	0	0	0	0
3358.81183176126	0	0	0	0	0	0	0	0	0
3362.41184150873	0	0	0	0	0	0	0	0	0
3366.01183958381	0	0	0	0	0	0	0	0	0
3369.61184934374	0	0	0	0	0	0	0	0	0
3373.2118676709	0	0	0	0	0	0	0	0	0
3376.81186781328	0	0	0	0	0	0	0	0	0
3380.41189760309	0	0	0	0	0	0	0	0	0
3384.01190226159	0	0	0	0	0	0	0	0	0
3387.61188003942	0	0	0	0	0	0	0	0	0
3391.21192515925	0	0	0	0	0	0	0	0	0
3394.8119345274	0	0	0	0	0	0	0	0	0
3398.41192859202	0	0	0	0	0	0	0	0	0
3402.01192630595	0	0	0	0	0	0	0	0	0
3405.61193996539	0	0	0	0	0	0	0	0	0
3409.21195090004	0	0	0	0	0	0	0	0	0
3412.81193944929	0	0	0	0	0	0	0	0	0
3416.4119508067	0	0	0	0	0	0	0	0	0
3420.01196775408	0	0	0	0	0	0	0	0	0
3423.61196960793	0	0	0	0	0	0	0	0	0
3427.21196169811	0	0	0	0	0	0	0	0	0
3430.81197493711	0	0	0	0	0	0	0	0	0
3434.4119818132	0	0	0	0	0	0	0	0	0
3438.01198018917	0	0	0	0	0	0	0	0	0
3441.61199185951	0	0	0	0	0	0	0	0	0
3445.21199755237	0	0	0	0	0	0	0	0	0
3448.81199705096	0	0	0	0	0	0	0	0	0
3452.41199624166	0	0	0	0	0	0	0	0	0
3456.01201732081	0	0	0	0	0	0	0	0	0
3459.61205059784	0	0	0	0	0	0	0	0	0
3463.21204086532	0	0	0	0	0	0	0	0	0
3466.8120584242	0	0	0	0	0	0	0	0	0
3470.41207323435	0	0	0	0	0	0	0	0	0
3474.01206583661	0	0	0	0	0	0	0	0	0
3477.61207343978	0	0	0	0	0	0	0	0	0
3481.21209641827	0	0	0	0	0	0	0	0	0
3484.81209542723	0	0	0	0	0	0	0	0	0
3488.41212835088	0	0	0	0	0	0	0	0	0
3492.01213582182	0	0	0	0	0	0	0	0	0
3495.61212242554	0	0	0	0	0	0	0	0	0
3499.21212460006	0	0	0	0	0	0	0	0	0
3502.81214929355	0	0	0	0	0	0	0	0	0
3506.41214681682	0	0	0	0	0	0	0	0	0
3510.01214234417	0	0	0	0	0	0	0	0	0
3513.61216330128	0	0	0	0	0	0	0	0	0
3517.21215727599	0	0	0	0	0	0	0	0	0
3520.81216494827	0	0	0	0	0	0	0	0	0
3524.41217423692	0	0	0	0	0	0	0	0	0
3528.0121866619	0	0	0	0	0	0	0	0	0
3531.61220476933	0	0	0	0	0	0	0	0	0
3535.21217287011	0	0	0	0	0	0	0	0	0
3538.81219939529	0	0	0	0	0	0	0	0	0
3542.41221845718	0	0	0	0	0	0	0	0	0
3546.01223620029	0	0	0	0	0	0	0	0	0
3549.61223366526	0	0	0	0	0	0	0	0	0
3553.21225048957	0	0	0	0	0	0	0	0	0
3556.81228180721	0	0	0	0	0	0	0	0	0
3560.41229121556	0	0	0	0	0	0	0	0	0
3564.01228559718	0	0	0	0	0	0	0	0	0
3567.61229693986	0	0	0	0	0	0	0	0	0
3571.21229988383	0	0	0	0	0	0	0	0	0
3574.81229931669	0	0	0	0	0	0	0	0	0
3578.41231601045	0	0	0	0	0	0	0	0	0
3582.01229703102	0	0	0	0	0	0	0	0	0
3585.61235918164	0	0	0	0	0	0	0	0	0
3589.21236726298	0	0	0	0	0	0	0	0	0
3592.81237114484	0	0	0	0	0	0	0	0	0
3596.41240811958	0	0	0	0	0	0	0	0	0
3600.01242135903	0	0	0	0	0	0	0	0	0
3603.6124256277	0	0	0	0	0	0	0	0	0
3607.21244360265	0	0	0	0	0	0	0	0	0
3610.81243041815	0	0	0	0	0	0	0	0	0
3614.41244419021	0	0	0	0	0	0	0	0	0
3618.01244057376	0	0	0	0	0	0	0	0	0
3621.61245562768	0	0	0	0	0	0	0	0	0
3625.21248336117	0	0	0	0	0	0	0	0	0
3628.81248756214	0	0	0	0	0	0	0	0	0
3632.41249751992	0	0	0	0	0	0	0	0	0
3636.01252967092	0	0	0	0	0	0	0	0	0
3639.6125450574	0	0	0	0	0	0	0	0	0
3643.21255943013	0	0	0	0	0	0	0	0	0
3646.81254833503	0	0	0	0	0	0	0	0	0
3650.41260168195	0	0	0	0	0	0	0	0	0
3654.01259755035	0	0	0	0	0	0	0	0	0
3657.61258622777	0	0	0	0	0	0	0	0	0
3661.21263701147	0	0	0	0	0	0	0	0	0
3664.81265171938	0	0	0	0	0	0	0	0	0
3668.41266185068	0	0	0	0	0	0	0	0	0
3672.01267229659	0	0	0	0	0	0	0	0	0
3675.61266583165	0	0	0	0	0	0	0	0	0
3679.21269310464	0	0	0	0	0	0	0	0	0
3682.81270983659	0	0	0	0	0	0	0	0	0
3686.41272792757	0	0	0	0	0	0	0	0	0
3690.01272629463	0	0	0	0	0	0	0	0	0
3693.61272826273	0	0	0	0	0	0	0	0	0
3697.21273827583	0	0	0	0	0	0	0	0	0
3700.81276615299	0	0	0	0	0	0	0	0	0
3704.41277290094	0	0	0	0	0	0	0	0	0
3708.01276599766	0	0	0	0	0	0	0	0	0
3711.61278081658	0	0	0	0	0	0	0	0	0
3715.21279160971	0	0	0	0	0	0	0	0	0
3718.8127831428	0	0	0	0	0	0	0	0	0
3722.41279888163	0	0	0	0	0	0	0	0	0
3726.01280784549	0	0	0	0	0	0	0	0	0
3729.61280457092	0	0	0	0	0	0	0	0	0
3733.21283691962	0	0	0	0	0	0	0	0	0
3736.81284239452	0	0	0	0	0	0	0	0	0
3740.41285986725	0	0	0	0	0	0	0	0	0
3744.01286197621	0	0	0	0	0	0	0	0	0
3747.61285516439	0	0	0	0	0	0	0	0	0
3751.21288243449	0	0	0	0	0	0	0	0	0
3754.81286339354	0	0	0	0	0	0	0	0	0
3758.41290022091	0	0	0	0	0	0	0	0	0
3762.01288318942	0	0	0	0	0	0	0	0	0
3765.61288997754	0	0	0	0	0	0	0	0	0
3769.21290476698	0	0	0	0	0	0	0	0	0
3772.81291745785	0	0	0	0	0	0	0	0	0
3776.4129080588	0	0	0	0	0	0	0	0	0
3780.01291581749	0	0	0	0	0	0	0	0	0
3783.61293782876	0	0	0	0	0	0	0	0	0
3787.21294399025	0	0	0	0	0	0	0	0	0
3790.81294332922	0	0	0	0	0	0	0	0	0
3794.41298732495	0	0	0	0	0	0	0	0	0
3798.0129909089	0	0	0	0	0	0	0	0	0
3801.6129937468	0	0	0	0	0	0	0	0	0
3805.21297340758	0	0	0	0	0	0	0	0	0
3808.81299925108	0	0	0	0	0	0	0	0	0
3812.41299961534	0	0	0	0	0	0	0	0	0
3816.01300530701	0	0	0	0	0	0	0	0	0
3819.61300596752	0	0	0	0	0	0	0	0	0
3823.21299651026	0	0	0	0	0	0	0	0	0
3826.81305265546	0	0	0	0	0	0	0	0	0
3830.4130533689	0	0	0	0	0	0	0	0	0
3834.01305956789	0	0	0	0	0	0	0	0	0
3837.61307876373	0	0	0	0	0	0	0	0	0
3841.21307808299	0	0	0	0	0	0	0	0	0
3844.81309162161	0	0	0	0	0	0	0	0	0
3848.41308900594	0	0	0	0	0	0	0	0	0
3852.01308551951	0	0	0	0	0	0	0	0	0
3855.61309651608	0	0	0	0	0	0	0	0	0
3859.21308239682	0	0	0	0	0	0	0	0	0
3862.81309411385	0	0	0	0	0	0	0	0	0
3866.41310691596	0	0	0	0	0	0	0	0	0
3870.01310265457	0	0	0	0	0	0	0	0	0
3873.61310642326	0	0	0	0	0	0	0	0	0
3877.21312380655	0	0	0	0	0	0	0	0	0
3880.81312155287	0	0	0	0	0	0	0	0	0
3884.41313412041	0	0	0	0	0	0	0	0	0
