Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8766.02345881203	0	0	0	1	0	0	0	0	0
8769.62347053702	0	0	0	1	0	0	0	0	0
8773.2234876441	0	0	0	1	0	0	0	0	0
8776.82350707979	0	0	0	1	0	0	0	0	0
8780.42350479001	0	0	0	1	0	0	0	0	0
8784.0235151899	0	0	0	1	0	0	0	0	0
8787.62352878628	0	0	0	1	0	0	0	0	0
8791.22351289966	0	0	0	1	0	0	0	0	0
8794.8235346493	0	0	0	1	0	0	0	0	0
8798.42352819722	0	0	0	1	0	0	0	0	0
8802.02354546468	0	0	0	1	0	0	0	0	0
8805.62354384548	0	0	0	1	0	0	0	0	0
8809.22354798839	0	0	0	1	0	0	0	0	0
8812.82356000058	0	0	0	1	0	0	0	0	0
8816.42355987811	0	0	0	1	0	0	0	0	0
8820.0235742603	0	0	0	1	0	0	0	0	0
8823.62358491075	0	0	0	1	0	0	0	0	0
8827.22359740955	0	0	0	1	0	0	0	0	0
8830.82360132775	0	0	0	1	0	0	0	0	0
8834.42360307721	0	0	0	1	0	0	0	0	0
8838.02360569339	0	0	0	1	0	0	0	0	0
8841.62362206055	0	0	0	1	0	0	0	0	0
8845.22361616318	0	0	0	1	0	0	0	0	0
8848.82362461106	0	0	0	1	0	0	0	0	0
8852.42363090259	0	0	0	1	0	0	0	0	0
8856.02364041538	0	0	0	1	0	0	0	0	0
8859.62364226415	0	0	0	1	0	0	0	0	0
8863.22364729592	0	0	0	1	0	0	0	0	0
8866.82363758907	0	0	0	1	0	0	0	0	0
8870.42365522635	0	0	0	1	0	0	0	0	0
8874.02365761678	0	0	0	1	0	0	0	0	0
8877.62366184732	0	0	0	1	0	0	0	0	0
8881.22368388616	0	0	0	1	0	0	0	0	0
8884.82368939527	0	0	0	1	0	0	0	0	0
8888.42368734195	0	0	0	1	0	0	0	0	0
8892.02369903938	0	0	0	1	0	0	0	0	0
8895.62370564576	0	0	0	1	0	0	0	0	0
8899.22370171383	0	0	0	1	0	0	0	0	0
8902.82370095176	0	0	0	1	0	0	0	0	0
8906.42371657517	0	0	0	1	0	0	0	0	0
8910.02371747272	0	0	0	1	0	0	0	0	0
8913.62371558304	0	0	0	1	0	0	0	0	0
8917.22372758917	0	0	0	1	0	0	0	0	0
8920.82373098665	0	0	0	1	0	0	0	0	0
8924.42370439009	0	0	0	1	0	0	0	0	0
8928.02374723307	0	0	0	1	0	0	0	0	0
8931.62377323654	0	0	0	1	0	0	0	0	0
8935.22376810231	0	0	0	1	0	0	0	0	0
8938.82377097138	0	0	0	1	0	0	0	0	0
8942.42377860856	0	0	0	1	0	0	0	0	0
8946.02378080762	0	0	0	1	0	0	0	0	0
8949.62377821599	0	0	0	1	0	0	0	0	0
8953.22377548624	0	0	0	1	0	0	0	0	0
8956.82378646619	0	0	0	1	0	0	0	0	0
8960.42379326406	0	0	0	1	0	0	0	0	0
8964.0237960771	0	0	0	1	0	0	0	0	0
8967.623808462	0	0	0	1	0	0	0	0	0
8971.22380585579	0	0	0	1	0	0	0	0	0
8974.82382123435	0	0	0	1	0	0	0	0	0
8978.42383625344	0	0	0	1	0	0	0	0	0
8982.02381503514	0	0	0	1	0	0	0	0	0
8985.62383893052	0	0	0	1	0	0	0	0	0
8989.22384645816	0	0	0	1	0	0	0	0	0
8992.82385048391	0	0	0	1	0	0	0	0	0
8996.42386039558	0	0	0	1	0	0	0	0	0
9000.02386250085	0	0	0	1	0	0	0	0	0
9003.62385390644	0	0	0	1	0	0	0	0	0
9007.22385741441	0	0	0	1	0	0	0	0	0
9010.82386493988	0	0	0	1	0	0	0	0	0
9014.42387316253	0	0	0	1	0	0	0	0	0
9018.02386244472	0	0	0	1	0	0	0	0	0
9021.62387707815	0	0	0	1	0	0	0	0	0
9025.22388980603	0	0	0	1	0	0	0	0	0
9028.8239056951	0	0	0	1	0	0	0	0	0
9032.42391158845	0	0	0	1	0	0	0	0	0
9036.02391594264	0	0	0	1	0	0	0	0	0
9039.62392058534	0	0	0	1	0	0	0	0	0
9043.22391685965	0	0	0	1	0	0	0	0	0
9046.82392471599	0	0	0	1	0	0	0	0	0
9050.42392711174	0	0	0	1	0	0	0	0	0
9054.02394032971	0	0	0	1	0	0	0	0	0
9057.62393453817	0	0	0	1	0	0	0	0	0
9061.22394877749	0	0	0	1	0	0	0	0	0
9064.82396007745	0	0	0	1	0	0	0	0	0
9068.42396029558	0	0	0	1	0	0	0	0	0
9072.02397174061	0	0	0	1	0	0	0	0	0
9075.62397692657	0	0	0	1	0	0	0	0	0
9079.2239839063	0	0	0	1	0	0	0	0	0
9082.82398202118	0	0	0	1	0	0	0	0	0
9086.42397941821	0	0	0	1	0	0	0	0	0
9090.02399975615	0	0	0	1	0	0	0	0	0
9093.62399712914	0	0	0	1	0	0	0	0	0
9097.22399536475	0	0	0	1	0	0	0	0	0
9100.82402401826	0	0	0	1	0	0	0	0	0
9104.4240294904	0	0	0	1	0	0	0	0	0
9108.0240324884	0	0	0	1	0	0	0	0	0
9111.62404966882	0	0	0	1	0	0	0	0	0
9115.22404838571	0	0	0	1	0	0	0	0	0
9118.82402803666	0	0	0	1	0	0	0	0	0
9122.42404131765	0	0	0	1	0	0	0	0	0
9126.02405242373	0	0	0	1	0	0	0	0	0
9129.6240551991	0	0	0	1	0	0	0	0	0
9133.22406886393	0	0	0	1	0	0	0	0	0
9136.82408257366	0	0	0	1	0	0	0	0	0
9140.42407272748	0	0	0	1	0	0	0	0	0
9144.02408817957	0	0	0	1	0	0	0	0	0
9147.62412375226	0	0	0	1	0	0	0	0	0
9151.22412522457	0	0	0	1	0	0	0	0	0
9154.82411895971	0	0	0	1	0	0	0	0	0
9158.42414046892	0	0	0	1	0	0	0	0	0
9162.02413993208	0	0	0	1	0	0	0	0	0
9165.62413842023	0	0	0	1	0	0	0	0	0
9169.22414070902	0	0	0	1	0	0	0	0	0
9172.82414547923	0	0	0	1	0	0	0	0	0
9176.42415141878	0	0	0	1	0	0	0	0	0
9180.02415389952	0	0	0	1	0	0	0	0	0
9183.62417013092	0	0	0	1	0	0	0	0	0
9187.22417843167	0	0	0	1	0	0	0	0	0
9190.82417535978	0	0	0	1	0	0	0	0	0
9194.42417496627	0	0	0	1	0	0	0	0	0
9198.02419177719	0	0	0	1	0	0	0	0	0
9201.62420145152	0	0	0	1	0	0	0	0	0
9205.2242070729	0	0	0	1	0	0	0	0	0
9208.82421866305	0	0	0	1	0	0	0	0	0
9212.42422952173	0	0	0	1	0	0	0	0	0
9216.02422913922	0	0	0	1	0	0	0	0	0
9219.62423266593	0	0	0	1	0	0	0	0	0
9223.22424055216	0	0	0	1	0	0	0	0	0
9226.82425207517	0	0	0	1	0	0	0	0	0
9230.42424587375	0	0	0	1	0	0	0	0	0
9234.02426075098	0	0	0	1	0	0	0	0	0
9237.62426854338	0	0	0	1	0	0	0	0	0
9241.2242693125	0	0	0	1	0	0	0	0	0
9244.82427803793	0	0	0	1	0	0	0	0	0
9248.42428204132	0	0	0	1	0	0	0	0	0
9252.02428306601	0	0	0	1	0	0	0	0	0
9255.62429830833	0	0	0	1	0	0	0	0	0
9259.22429372671	0	0	0	1	0	0	0	0	0
9262.82431094283	0	0	0	1	0	0	0	0	0
9266.42432226782	0	0	0	1	0	0	0	0	0
9270.02432240909	0	0	0	1	0	0	0	0	0
9273.62432514205	0	0	0	1	0	0	0	0	0
9277.22433338667	0	0	0	1	0	0	0	0	0
9280.82433883409	0	0	0	1	0	0	0	0	0
9284.42434382413	0	0	0	1	0	0	0	0	0
9288.02434541712	0	0	0	1	0	0	0	0	0
9291.6243524407	0	0	0	1	0	0	0	0	0
9295.22436075912	0	0	0	1	0	0	0	0	0
9298.82438249539	0	0	0	1	0	0	0	0	0
9302.42438242638	0	0	0	1	0	0	0	0	0
9306.0243963049	0	0	0	1	0	0	0	0	0
9309.62440734034	0	0	0	1	0	0	0	0	0
9313.22440150192	0	0	0	1	0	0	0	0	0
9316.82441945866	0	0	0	1	0	0	0	0	0
9320.42442433855	0	0	0	1	0	0	0	0	0
9324.02443789716	0	0	0	1	0	0	0	0	0
9327.6244505851	0	0	0	1	0	0	0	0	0
9331.22444892634	0	0	0	1	0	0	0	0	0
9334.82447056666	0	0	0	1	0	0	0	0	0
9338.42447877107	0	0	0	1	0	0	0	0	0
9342.02448247993	0	0	0	1	0	0	0	0	0
9345.62449705611	0	0	0	1	0	0	0	0	0
9349.22452006687	0	0	0	1	0	0	0	0	0
9352.82452187921	0	0	0	1	0	0	0	0	0
9356.42452260389	0	0	0	1	0	0	0	0	0
9360.0245299943	0	0	0	1	0	0	0	0	0
9363.6245341788	0	0	0	1	0	0	0	0	0
9367.22454481227	0	0	0	1	0	0	0	0	0
9370.82454672016	0	0	0	1	0	0	0	0	0
9374.42456051735	0	0	0	1	0	0	0	0	0
9378.02456546272	0	0	0	1	0	0	0	0	0
9381.6245556433	0	0	0	1	0	0	0	0	0
9385.22457479765	0	0	0	1	0	0	0	0	0
9388.82458180193	0	0	0	1	0	0	0	0	0
9392.42459125254	0	0	0	1	0	0	0	0	0
9396.02459304385	0	0	0	1	0	0	0	0	0
9399.62459443621	0	0	0	1	0	0	0	0	0
9403.22460791916	0	0	0	1	0	0	0	0	0
9406.8245971697	0	0	0	1	0	0	0	0	0
9410.42461005223	0	0	0	1	0	0	0	0	0
9414.02463697781	0	0	0	1	0	0	0	0	0
9417.6246493267	0	0	0	1	0	0	0	0	0
9421.22464733705	0	0	0	1	0	0	0	0	0
9424.82464914522	0	0	0	1	0	0	0	0	0
9428.42466747884	0	0	0	1	0	0	0	0	0
9432.02467457185	0	0	0	1	0	0	0	0	0
9435.62464932892	0	0	0	1	0	0	0	0	0
9439.22467491917	0	0	0	1	0	0	0	0	0
9442.82467018304	0	0	0	1	0	0	0	0	0
9446.42469590813	0	0	0	1	0	0	0	0	0
9450.02470686359	0	0	0	1	0	0	0	0	0
9453.62471417238	0	0	0	1	0	0	0	0	0
9457.22471934452	0	0	0	1	0	0	0	0	0
9460.82472945913	0	0	0	1	0	0	0	0	0
9464.42472601311	0	0	0	1	0	0	0	0	0
9468.02474722881	0	0	0	1	0	0	0	0	0
9471.62476256629	0	0	0	1	0	0	0	0	0
9475.22477482497	0	0	0	1	0	0	0	0	0
9478.82476832538	0	0	0	1	0	0	0	0	0
9482.42477880065	0	0	0	1	0	0	0	0	0
9486.02477679122	0	0	0	1	0	0	0	0	0
9489.62482069575	0	0	0	1	0	0	0	0	0
9493.22481858889	0	0	0	1	0	0	0	0	0
9496.8248251488	0	0	0	1	0	0	0	0	0
9500.42484693225	0	0	0	1	0	0	0	0	0
9504.02484439317	0	0	0	1	0	0	0	0	0
9507.62484123402	0	0	0	1	0	0	0	0	0
9511.22484980258	0	0	0	1	0	0	0	0	0
9514.82486184134	0	0	0	1	0	0	0	0	0
9518.42487216963	0	0	0	1	0	0	0	0	0
9522.02487305575	0	0	0	1	0	0	0	0	0
9525.6248753888	0	0	0	1	0	0	0	0	0
9529.22490830546	0	0	0	1	0	0	0	0	0
9532.82490339784	0	0	0	1	0	0	0	0	0
9536.4249154165	0	0	0	1	0	0	0	0	0
9540.02491768704	0	0	0	1	0	0	0	0	0
9543.62491654657	0	0	0	1	0	0	0	0	0
9547.22493691353	0	0	0	1	0	0	0	0	0
9550.82495402735	0	0	0	1	0	0	0	0	0
9554.42496130217	0	0	0	1	0	0	0	0	0
9558.02496509272	0	0	0	1	0	0	0	0	0
9561.62496963459	0	0	0	1	0	0	0	0	0
9565.22496935882	0	0	0	1	0	0	0	0	0
9568.82498027733	0	0	0	1	0	0	0	0	0
9572.42498088867	0	0	0	1	0	0	0	0	0
9576.02498594866	0	0	0	1	0	0	0	0	0
9579.6249865843	0	0	0	1	0	0	0	0	0
9583.22498724317	0	0	0	1	0	0	0	0	0
9586.82498124685	0	0	0	1	0	0	0	0	0
9590.42499815294	0	0	0	1	0	0	0	0	0
9594.02502170419	0	0	0	1	0	0	0	0	0
9597.62501975158	0	0	0	1	0	0	0	0	0
9601.22502682167	0	0	0	1	0	0	0	0	0
9604.82503016444	0	0	0	1	0	0	0	0	0
9608.4250180567	0	0	0	1	0	0	0	0	0
9612.02501381776	0	0	0	1	0	0	0	0	0
9615.62505837526	0	0	0	1	0	0	0	0	0
9619.22506203374	0	0	0	1	0	0	0	0	0
9622.82506525811	0	0	0	1	0	0	0	0	0
9626.42507082848	0	0	0	1	0	0	0	0	0
9630.02507790976	0	0	0	1	0	0	0	0	0
9633.62509270608	0	0	0	1	0	0	0	0	0
9637.22507983975	0	0	0	1	0	0	0	0	0
9640.82510035694	0	0	0	1	0	0	0	0	0
9644.42510329062	0	0	0	1	0	0	0	0	0
9648.02510716468	0	0	0	1	0	0	0	0	0
9651.62510724587	0	0	0	1	0	0	0	0	0
9655.22511209992	0	0	0	1	0	0	0	0	0
9658.82512502452	0	0	0	1	0	0	0	0	0
9662.4251232041	0	0	0	1	0	0	0	0	0
9666.02512752299	0	0	0	1	0	0	0	0	0
9669.62515846985	0	0	0	1	0	0	0	0	0
9673.22516385675	0	0	0	1	0	0	0	0	0
9676.82517774037	0	0	0	1	0	0	0	0	0
9680.42518969104	0	0	0	1	0	0	0	0	0
9684.02518819211	0	0	0	1	0	0	0	0	0
9687.6251870331	0	0	0	1	0	0	0	0	0
9691.22519336297	0	0	0	1	0	0	0	0	0
9694.82519638231	0	0	0	1	0	0	0	0	0
9698.42517961794	0	0	0	1	0	0	0	0	0
9702.02519389	0	0	0	1	0	0	0	0	0
9705.62520943179	0	0	0	1	0	0	0	0	0
9709.22518550929	0	0	0	1	0	0	0	0	0
9712.82521546823	0	0	0	1	0	0	0	0	0
9716.42521095521	0	0	0	1	0	0	0	0	0
9720.02521568087	0	0	0	1	0	0	0	0	0
9723.62522020721	0	0	0	1	0	0	0	0	0
9727.22523356429	0	0	0	1	0	0	0	0	0
9730.82523337753	0	0	0	1	0	0	0	0	0
9734.42523112885	0	0	0	1	0	0	0	0	0
9738.02524365984	0	0	0	1	0	0	0	0	0
9741.62525560348	0	0	0	1	0	0	0	0	0
9745.22528518511	0	0	0	1	0	0	0	0	0
9748.82528824305	0	0	0	1	0	0	0	0	0
9752.4252876005	0	0	0	1	0	0	0	0	0
9756.025302649	0	0	0	1	0	0	0	0	0
9759.62531126345	0	0	0	1	0	0	0	0	0
9763.22530631106	0	0	0	1	0	0	0	0	0
9766.8253122702	0	0	0	1	0	0	0	0	0
9770.42530432847	0	0	0	1	0	0	0	0	0
9774.02531085602	0	0	0	1	0	0	0	0	0
9777.62531979464	0	0	0	1	0	0	0	0	0
9781.22531920602	0	0	0	1	0	0	0	0	0
9784.82533963402	0	0	0	1	0	0	0	0	0
9788.42533825168	0	0	0	1	0	0	0	0	0
9792.025357148	0	0	0	1	0	0	0	0	0
9795.62536584414	0	0	0	1	0	0	0	0	0
9799.22536348286	0	0	0	1	0	0	0	0	0
9802.82537428821	0	0	0	1	0	0	0	0	0
9806.42537452691	0	0	0	1	0	0	0	0	0
9810.02539241444	0	0	0	1	0	0	0	0	0
9813.62538920965	0	0	0	1	0	0	0	0	0
9817.22539819234	0	0	0	1	0	0	0	0	0
9820.82538457483	0	0	0	1	0	0	0	0	0
9824.42540452082	0	0	0	1	0	0	0	0	0
9828.02539854074	0	0	0	1	0	0	0	0	0
9831.62540083672	0	0	0	1	0	0	0	0	0
9835.22539656155	0	0	0	1	0	0	0	0	0
9838.8254114068	0	0	0	1	0	0	0	0	0
9842.42541030419	0	0	0	1	0	0	0	0	0
9846.02542639465	0	0	0	1	0	0	0	0	0
9849.62543787891	0	0	0	1	0	0	0	0	0
9853.22541985133	0	0	0	1	0	0	0	0	0
9856.82543494965	0	0	0	1	0	0	0	0	0
9860.42543303845	0	0	0	1	0	0	0	0	0
9864.02545946038	0	0	0	1	0	0	0	0	0
9867.6254758502	0	0	0	1	0	0	0	0	0
9871.22547019657	0	0	0	1	0	0	0	0	0
9874.82549240615	0	0	0	1	0	0	0	0	0
9878.42551102965	0	0	0	1	0	0	0	0	0
9882.025531553	0	0	0	1	0	0	0	0	0
9885.62553604176	0	0	0	1	0	0	0	0	0
9889.22554145827	0	0	0	1	0	0	0	0	0
9892.82554769888	0	0	0	1	0	0	0	0	0
9896.42555239077	0	0	0	1	0	0	0	0	0
9900.0255649852	0	0	0	1	0	0	0	0	0
9903.62556934856	0	0	0	1	0	0	0	0	0
9907.22557163376	0	0	0	1	0	0	0	0	0
9910.82557235704	0	0	0	1	0	0	0	0	0
9914.42557760014	0	0	0	1	0	0	0	0	0
9918.02558547645	0	0	0	1	0	0	0	0	0
9921.62559678039	0	0	0	1	0	0	0	0	0
9925.22561097268	0	0	0	1	0	0	0	0	0
9928.82561389312	0	0	0	1	0	0	0	0	0
9932.42561351932	0	0	0	1	0	0	0	0	0
9936.02560944638	0	0	0	1	0	0	0	0	0
9939.62561823788	0	0	0	1	0	0	0	0	0
9943.22562090179	0	0	0	1	0	0	0	0	0
9946.82561954838	0	0	0	1	0	0	0	0	0
9950.42563884256	0	0	0	1	0	0	0	0	0
9954.02565666016	0	0	0	2	0	0	0	0	0
9957.6256601583	0	0	0	2	0	0	0	0	0
9961.22566551797	0	0	0	2	0	0	0	0	0
9964.82567359611	0	0	0	2	0	0	0	0	0
9968.42567135667	0	0	0	2	0	0	0	0	0
9972.02567883778	0	0	0	2	0	0	0	0	0
9975.62568874262	0	0	0	2	0	0	0	0	0
9979.22569850264	0	0	0	2	0	0	0	0	0
9982.82570281068	0	0	0	2	0	0	0	0	0
9986.42572261905	0	0	0	2	0	0	0	0	0
9990.02568624499	0	0	0	2	0	0	0	0	0
9993.62572432172	0	0	0	2	0	0	0	0	0
9997.22572350376	0	0	0	2	0	0	0	0	0
10000.8257514926	0	0	0	2	0	0	0	0	0
10004.4257526527	0	0	0	2	0	0	0	0	0
10008.025759249	0	0	0	2	0	0	0	0	0
10011.6257564637	0	0	0	2	0	0	0	0	0
10015.2257697088	0	0	0	2	0	0	0	0	0
10018.8257652146	0	0	0	2	0	0	0	0	0
10022.4257724648	0	0	0	2	0	0	0	0	0
10026.0257829675	0	0	0	2	0	0	0	0	0
10029.6258013478	0	0	0	2	0	0	0	0	0
10033.2257965215	0	0	0	2	0	0	0	0	0
10036.8258320293	0	0	0	2	0	0	0	0	0
10040.4258386567	0	0	0	2	0	0	0	0	0
10044.0258641015	0	0	0	2	0	0	0	0	0
10047.6258606152	0	0	0	2	0	0	0	0	0
10051.2258632983	0	0	0	2	0	0	0	0	0
10054.8258762836	0	0	0	2	0	0	0	0	0
10058.4258614435	0	0	0	2	0	0	0	0	0
10062.0258900126	0	0	0	2	0	0	0	0	0
10065.625895222	0	0	0	2	0	0	0	0	0
10069.2258993447	0	0	0	2	0	0	0	0	0
10072.8259088459	0	0	0	2	0	0	0	0	0
10076.4259495689	0	0	0	2	0	0	0	0	0
10080.0259490475	0	0	0	2	0	0	0	0	0
10083.6259606858	0	0	0	2	0	0	0	0	0
10087.2259727339	0	0	0	2	0	0	0	0	0
10090.8259730112	0	0	0	2	0	0	0	0	0
10094.4259723079	0	0	0	2	0	0	0	0	0
10098.0259792602	0	0	0	2	0	0	0	0	0
10101.6259792864	0	0	0	2	0	0	0	0	0
10105.2259838926	0	0	0	2	0	0	0	0	0
10108.8259833077	0	0	0	2	0	0	0	0	0
10112.4260000761	0	0	0	2	0	0	0	0	0
10116.0259664901	0	0	0	2	0	0	0	0	0
10119.6260012926	0	0	0	2	0	0	0	0	0
10123.2259950115	0	0	0	2	0	0	0	0	0
10126.8260284985	0	0	0	2	0	0	0	0	0
10130.4260150807	0	0	0	2	0	0	0	0	0
10134.0260261273	0	0	0	2	0	0	0	0	0
10137.6260295149	0	0	0	2	0	0	0	0	0
10141.2260320355	0	0	0	2	0	0	0	0	0
10144.8260310016	0	0	0	2	0	0	0	0	0
10148.4260388916	0	0	0	2	0	0	0	0	0
10152.0260111108	0	0	0	2	0	0	0	0	0
10155.6260290951	0	0	0	2	0	0	0	0	0
10159.2260455669	0	0	0	2	0	0	0	0	0
10162.8260427723	0	0	0	2	0	0	0	0	0
10166.4260477643	0	0	0	2	0	0	0	0	0
10170.0260657091	0	0	0	2	0	0	0	0	0
10173.626068882	0	0	0	2	0	0	0	0	0
10177.2260684005	0	0	0	2	0	0	0	0	0
10180.8260749659	0	0	0	2	0	0	0	0	0
10184.4260802867	0	0	0	2	0	0	0	0	0
10188.0260220906	0	0	0	2	0	0	0	0	0
10191.6261065031	0	0	0	2	0	0	0	0	0
10195.2261328677	0	0	0	2	0	0	0	0	0
10198.8261249276	0	0	0	2	0	0	0	0	0
10202.4261350498	0	0	0	2	0	0	0	0	0
10206.0261493672	0	0	0	2	0	0	0	0	0
10209.6261581117	0	0	0	2	0	0	0	0	0
10213.2261588137	0	0	0	2	0	0	0	0	0
10216.8261411416	0	0	0	2	0	0	0	0	0
10220.4261701164	0	0	0	2	0	0	0	0	0
10224.0261735854	0	0	0	2	0	0	0	0	0
10227.6261782653	0	0	0	2	0	0	0	0	0
10231.2261783529	0	0	0	2	0	0	0	0	0
10234.8261843645	0	0	0	2	0	0	0	0	0
10238.4261778688	0	0	0	2	0	0	0	0	0
10242.0261883136	0	0	0	2	0	0	0	0	0
10245.6261913917	0	0	0	2	0	0	0	0	0
10249.2261819299	0	0	0	2	0	0	0	0	0
10252.8262010837	0	0	0	2	0	0	0	0	0
10256.4262053069	0	0	0	2	0	0	0	0	0
10260.0262289244	0	0	0	2	0	0	0	0	0
10263.6262369716	0	0	0	2	0	0	0	0	0
10267.226240894	0	0	0	2	0	0	0	0	0
10270.8262448639	0	0	0	2	0	0	0	0	0
10274.4262504614	0	0	0	2	0	0	0	0	0
10278.026262534	0	0	0	2	0	0	0	0	0
10281.6262665278	0	0	0	2	0	0	0	0	0
10285.2262751144	0	0	0	2	0	0	0	0	0
10288.8262756528	0	0	0	2	0	0	0	0	0
10292.4262808171	0	0	0	2	0	0	0	0	0
10296.0262892572	0	0	0	2	0	0	0	0	0
10299.6262989108	0	0	0	2	0	0	0	0	0
10303.226308523	0	0	0	2	0	0	0	0	0
10306.8263048576	0	0	0	2	0	0	0	0	0
10310.4263061635	0	0	0	2	0	0	0	0	0
10314.0263226914	0	0	0	2	0	0	0	0	0
10317.6263314548	0	0	0	2	0	0	0	0	0
10321.2263457703	0	0	0	2	0	0	0	0	0
10324.8263486622	0	0	0	2	0	0	0	0	0
10328.4263434047	0	0	0	2	0	0	0	0	0
10332.0263660847	0	0	0	2	0	0	0	0	0
10335.6263683413	0	0	0	2	0	0	0	0	0
10339.2263851137	0	0	0	2	0	0	0	0	0
10342.826395568	0	0	0	2	0	0	0	0	0
10346.4263921024	0	0	0	2	0	0	0	0	0
10350.0264027756	0	0	0	2	0	0	0	0	0
10353.6264023692	0	0	0	2	0	0	0	0	0
10357.2264332816	0	0	0	2	0	0	0	0	0
10360.826438195	0	0	0	2	0	0	0	0	0
10364.4264420338	0	0	0	2	0	0	0	0	0
10368.0264425371	0	0	0	2	0	0	0	0	0
10371.6264596397	0	0	0	2	0	0	0	0	0
10375.2264625479	0	0	0	2	0	0	0	0	0
10378.8264654829	0	0	0	2	0	0	0	0	0
10382.4264279205	0	0	0	2	0	0	0	0	0
10386.02647856	0	0	0	2	0	0	0	0	0
10389.6264935178	0	0	0	2	0	0	0	0	0
10393.2264894714	0	0	0	2	0	0	0	0	0
10396.8264974106	0	0	0	2	0	0	0	0	0
10400.4264868036	0	0	0	2	0	0	0	0	0
10404.026493823	0	0	0	2	0	0	0	0	0
10407.6264942161	0	0	0	2	0	0	0	0	0
10411.2265199352	0	0	0	2	0	0	0	0	0
10414.8265231938	0	0	0	2	0	0	0	0	0
10418.4265235718	0	0	0	2	0	0	0	0	0
10422.0265371972	0	0	0	2	0	0	0	0	0
10425.6265466194	0	0	0	2	0	0	0	0	0
10429.2265570092	0	0	0	2	0	0	0	0	0
10432.8265632463	0	0	0	2	0	0	0	0	0
10436.4265797818	0	0	0	2	0	0	0	0	0
10440.0265877607	0	0	0	2	0	0	0	0	0
10443.6266065967	0	0	0	2	0	0	0	0	0
10447.2266102396	0	0	0	2	0	0	0	0	0
10450.8266163983	0	0	0	2	0	0	0	0	0
10454.4266221402	0	0	0	2	0	0	0	0	0
10458.0266318841	0	0	0	2	0	0	0	0	0
10461.6266351159	0	0	0	2	0	0	0	0	0
10465.2266323067	0	0	0	2	0	0	0	0	0
10468.8266401391	0	0	0	2	0	0	0	0	0
10472.4266420736	0	0	0	2	0	0	0	0	0
10476.0266484276	0	0	0	2	0	0	0	0	0
10479.6266587215	0	0	0	2	0	0	0	0	0
10483.2266548389	0	0	0	2	0	0	0	0	0
10486.8266598358	0	0	0	2	0	0	0	0	0
10490.4266613124	0	0	0	2	0	0	0	0	0
10494.0266666718	0	0	0	2	0	0	0	0	0
10497.626653393	0	0	0	2	0	0	0	0	0
10501.2266824307	0	0	0	2	0	0	0	0	0
10504.8266924597	0	0	0	2	0	0	0	0	0
10508.4266976849	0	0	0	2	0	0	0	0	0
10512.0267003539	0	0	0	2	0	0	0	0	0
10515.6267181362	0	0	0	2	0	0	0	0	0
10519.2267187248	0	0	0	2	0	0	0	0	0
10522.8266952216	0	0	0	2	0	0	0	0	0
10526.426731462	0	0	0	2	0	0	0	0	0
10530.0267278205	0	0	0	2	0	0	0	0	0
10533.6267346816	0	0	0	2	0	0	0	0	0
10537.2267410685	0	0	0	2	0	0	0	0	0
10540.8267684237	0	0	0	2	0	0	0	0	0
10544.4267698024	0	0	0	2	0	0	0	0	0
10548.0267688146	0	0	0	2	0	0	0	0	0
10551.6267879383	0	0	0	2	0	0	0	0	0
10555.2267845156	0	0	0	2	0	0	0	0	0
10558.8267765739	0	0	0	2	0	0	0	0	0
10562.4267916849	0	0	0	2	0	0	0	0	0
10566.0268082145	0	0	0	2	0	0	0	0	0
10569.6267842137	0	0	0	2	0	0	0	0	0
10573.2268282641	0	0	0	2	0	0	0	0	0
10576.8268471312	0	0	0	2	0	0	0	0	0
10580.4268485129	0	0	0	2	0	0	0	0	0
10584.0268739789	0	0	0	2	0	0	0	0	0
10587.6268707579	0	0	0	2	0	0	0	0	0
10591.2268909971	0	0	0	2	0	0	0	0	0
10594.8269003378	0	0	0	2	0	0	0	0	0
10598.4269065046	0	0	0	2	0	0	0	0	0
10602.0268998202	0	0	0	2	0	0	0	0	0
10605.6269097327	0	0	0	2	0	0	0	0	0
10609.2269241765	0	0	0	2	0	0	0	0	0
10612.8269302054	0	0	0	2	0	0	0	0	0
10616.4269308769	0	0	0	2	0	0	0	0	0
10620.0269355712	0	0	0	2	0	0	0	0	0
10623.6269149076	0	0	0	2	0	0	0	0	0
10627.2269338023	0	0	0	2	0	0	0	0	0
10630.8269454687	0	0	0	2	0	0	0	0	0
10634.4269420933	0	0	0	2	0	0	0	0	0
10638.0269612285	0	0	0	2	0	0	0	0	0
10641.6269633685	0	0	0	2	0	0	0	0	0
10645.2269641119	0	0	0	2	0	0	0	0	0
10648.8269608561	0	0	0	2	0	0	0	0	0
10652.4269769687	0	0	0	2	0	0	0	0	0
10656.0269828486	0	0	0	2	0	0	0	0	0
10659.6269821623	0	0	0	2	0	0	0	0	0
10663.2269911731	0	0	0	2	0	0	0	0	0
10666.8270000726	0	0	0	2	0	0	0	0	0
10670.4270061456	0	0	0	2	0	0	0	0	0
10674.0270024015	0	0	0	2	0	0	0	0	0
10677.6270090512	0	0	0	2	0	0	0	0	0
10681.2270130812	0	0	0	2	0	0	0	0	0
10684.8270222703	0	0	0	2	0	0	0	0	0
10688.4270155529	0	0	0	2	0	0	0	0	0
10692.0270084362	0	0	0	2	0	0	0	0	0
