Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10954.8279297522	0	0	0	0	0	0	0	0	0
10958.4279360942	0	0	0	0	0	0	0	0	0
10962.0279450306	0	0	0	0	0	0	0	0	0
10965.6279548311	0	0	0	0	0	0	0	0	0
10969.227961952	0	0	0	0	0	0	0	0	0
10972.8279310342	0	0	0	0	0	0	0	0	0
10976.4279568363	0	0	0	0	0	0	0	0	0
10980.0279666569	0	0	0	0	0	0	0	0	0
10983.6279498904	0	0	0	0	0	0	0	0	0
10987.2279655733	0	0	0	0	0	0	0	0	0
10990.8279513183	0	0	0	0	0	0	0	0	0
10994.4279684584	0	0	0	0	0	0	0	0	0
10998.0279790698	0	0	0	0	0	0	0	0	0
11001.6280044508	0	0	0	0	0	0	0	0	0
11005.2280069133	0	0	0	0	0	0	0	0	0
11008.8280071222	0	0	0	0	0	0	0	0	0
11012.4280089781	0	0	0	0	0	0	0	0	0
11016.0280130638	0	0	0	0	0	0	0	0	0
11019.628025674	0	0	0	0	0	0	0	0	0
11023.228025107	0	0	0	0	0	0	0	0	0
11026.8280360783	0	0	0	0	0	0	0	0	0
11030.4280467588	0	0	0	0	0	0	0	0	0
11034.0280529683	0	0	0	0	0	0	0	0	0
11037.6280604835	0	0	0	0	0	0	0	0	0
11041.2280609922	0	0	0	0	0	0	0	0	0
11044.8280549191	0	0	0	0	0	0	0	0	0
11048.4280660523	0	0	0	0	0	0	0	0	0
11052.0280696712	0	0	0	0	0	0	0	0	0
11055.6280793049	0	0	0	0	0	0	0	0	0
11059.2280834342	0	0	0	0	0	0	0	0	0
11062.8280892719	0	0	0	0	0	0	0	0	0
11066.4280832218	0	0	0	0	0	0	0	0	0
11070.0280667393	0	0	0	0	0	0	0	0	0
11073.6280880669	0	0	0	0	0	0	0	0	0
11077.2281156869	0	0	0	0	0	0	0	0	0
11080.8281184745	0	0	0	0	0	0	0	0	0
11084.4281258253	0	0	0	0	0	0	0	0	0
11088.0281421363	0	0	0	0	0	0	0	0	0
11091.6281415967	0	0	0	0	0	0	0	0	0
11095.2281432634	0	0	0	0	0	0	0	0	0
11098.8281471876	0	0	0	0	0	0	0	0	0
11102.4281582768	0	0	0	0	0	0	0	0	0
11106.0281697057	0	0	0	0	0	0	0	0	0
11109.6281598679	0	0	0	0	0	0	0	0	0
11113.228167579	0	0	0	0	0	0	0	0	0
11116.8281796108	0	0	0	0	0	0	0	0	0
11120.4281839261	0	0	0	0	0	0	0	0	0
11124.0281948624	0	0	0	0	0	0	0	0	0
11127.6282060027	0	0	0	0	0	0	0	0	0
11131.2282159039	0	0	0	0	0	0	0	0	0
11134.8282073165	0	0	0	0	0	0	0	0	0
11138.4282134698	0	0	0	0	0	0	0	0	0
11142.0282200042	0	0	0	0	0	0	0	0	0
11145.6282202621	0	0	0	0	0	0	0	0	0
11149.2282294661	0	0	0	0	0	0	0	0	0
11152.8282295955	0	0	0	0	0	0	0	0	0
11156.4282563044	0	0	0	0	0	0	0	0	0
11160.0282686106	0	0	0	0	0	0	0	0	0
11163.6282604563	0	0	0	0	0	0	0	0	0
11167.228273435	0	0	0	0	0	0	0	0	0
11170.8282796277	0	0	0	0	0	0	0	0	0
11174.4282911792	0	0	0	0	0	0	0	0	0
11178.0282916672	0	0	0	0	0	0	0	0	0
11181.6282921675	0	0	0	0	0	0	0	0	0
11185.2282957347	0	0	0	0	0	0	0	0	0
11188.8283129074	0	0	0	0	0	0	0	0	0
11192.4283185725	0	0	0	0	0	0	0	0	0
11196.0283250586	0	0	0	0	0	0	0	0	0
11199.6283261838	0	0	0	0	0	0	0	0	0
11203.2283237673	0	0	0	0	0	0	0	0	0
11206.8283328119	0	0	0	0	0	0	0	0	0
11210.4283242262	0	0	0	0	0	0	0	0	0
11214.0283460858	0	0	0	0	0	0	0	0	0
11217.6283550759	0	0	0	0	0	0	0	0	0
11221.2283365473	0	0	0	0	0	0	0	0	0
11224.828361209	0	0	0	0	0	0	0	0	0
11228.428361076	0	0	0	0	0	0	0	0	0
11232.0283699704	0	0	0	0	0	0	0	0	0
11235.6283774499	0	0	0	0	0	0	0	0	0
11239.2283699547	0	0	0	0	0	0	0	0	0
11242.8283664454	0	0	0	0	0	0	0	0	0
11246.4283922321	0	0	0	0	0	0	0	0	0
11250.0283959383	0	0	0	0	0	0	0	0	0
11253.6283961561	0	0	0	0	0	0	0	0	0
11257.2284019658	0	0	0	0	0	0	0	0	0
11260.8284042588	0	0	0	0	0	0	0	0	0
11264.428408832	0	0	0	0	0	0	0	0	0
11268.0284110388	0	0	0	0	0	0	0	0	0
11271.6283991106	0	0	0	0	0	0	0	0	0
11275.2284177184	0	0	0	0	0	0	0	0	0
11278.8284310814	0	0	0	0	0	0	0	0	0
11282.4284359332	0	0	0	0	0	0	0	0	0
11286.0284308175	0	0	0	0	0	0	0	0	0
11289.6284362452	0	0	0	0	0	0	0	0	0
11293.2284530233	0	0	0	0	0	0	0	0	0
11296.8284681382	0	0	0	0	0	0	0	0	0
11300.4284781917	0	0	0	0	0	0	0	0	0
11304.0284748179	0	0	0	0	0	0	0	0	0
11307.6285082202	0	0	0	0	0	0	0	0	0
11311.228512057	0	0	0	0	0	0	0	0	0
11314.8285229741	0	0	0	0	0	0	0	0	0
11318.4285170691	0	0	0	0	0	0	0	0	0
11322.0285176455	0	0	0	0	0	0	0	0	0
11325.6285339616	0	0	0	0	0	0	0	0	0
11329.2285443027	0	0	0	0	0	0	0	0	0
11332.8285496276	0	0	0	0	0	0	0	0	0
11336.4285635589	0	0	0	0	0	0	0	0	0
11340.0285616849	0	0	0	0	0	0	0	0	0
11343.628583226	0	0	0	0	0	0	0	0	0
11347.2285599233	0	0	0	0	0	0	0	0	0
11350.8285722085	0	0	0	0	0	0	0	0	0
11354.4285848019	0	0	0	0	0	0	0	0	0
11358.0285810501	0	0	0	0	0	0	0	0	0
11361.6285834827	0	0	0	0	0	0	0	0	0
11365.2285892088	0	0	0	0	0	0	0	0	0
11368.828602049	0	0	0	0	0	0	0	0	0
11372.4286064344	0	0	0	0	0	0	0	0	0
11376.0286065422	0	0	0	0	0	0	0	0	0
11379.6286209004	0	0	0	0	0	0	0	0	0
11383.2286288159	0	0	0	0	0	0	0	0	0
11386.8286377996	0	0	0	0	0	0	0	0	0
11390.4286429957	0	0	0	0	0	0	0	0	0
11394.028641311	0	0	0	0	0	0	0	0	0
11397.6286488361	0	0	0	0	0	0	0	0	0
11401.2286421254	0	0	0	0	0	0	0	0	0
11404.828654475	0	0	0	0	0	0	0	0	0
11408.4286526321	0	0	0	0	0	0	0	0	0
11412.0286592535	0	0	0	0	0	0	0	0	0
11415.6286483506	0	0	0	0	0	0	0	0	0
11419.2286255996	0	0	0	0	0	0	0	0	0
11422.8286649694	0	0	0	0	0	0	0	0	0
11426.428662302	0	0	0	0	0	0	0	0	0
11430.0286635378	0	0	0	0	0	0	0	0	0
11433.6286689058	0	0	0	0	0	0	0	0	0
11437.2286688862	0	0	0	0	0	0	0	0	0
11440.828679806	0	0	0	0	0	0	0	0	0
11444.4286754913	0	0	0	0	0	0	0	0	0
11448.0286984289	0	0	0	0	0	0	0	0	0
11451.6286919113	0	0	0	0	0	0	0	0	0
11455.2287068586	0	0	0	0	0	0	0	0	0
11458.828730072	0	0	0	0	0	0	0	0	0
11462.428737646	0	0	0	0	0	0	0	0	0
11466.0287462807	0	0	0	0	0	0	0	0	0
11469.6287459459	0	0	0	0	0	0	0	0	0
11473.2287616262	0	0	0	0	0	0	0	0	0
11476.8287744148	0	0	0	0	0	0	0	0	0
11480.4287793526	0	0	0	0	0	0	0	0	0
11484.0287937634	0	0	0	0	0	0	0	0	0
11487.6287989663	0	0	0	0	0	0	0	0	0
11491.2287933583	0	0	0	0	0	0	0	0	0
11494.8287920695	0	0	0	0	0	0	0	0	0
11498.4288055496	0	0	0	0	0	0	0	0	0
11502.0288005625	0	0	0	0	0	0	0	0	0
11505.6288062226	0	0	0	0	0	0	0	0	0
11509.2288054455	0	0	0	0	0	0	0	0	0
11512.8288007747	0	0	0	0	0	0	0	0	0
11516.4288150594	0	0	0	0	0	0	0	0	0
11520.0288213247	0	0	0	0	0	0	0	0	0
11523.6288233604	0	0	0	0	0	0	0	0	0
11527.2288312184	0	0	0	0	0	0	0	0	0
11530.8288356748	0	0	0	0	0	0	0	0	0
11534.4288358486	0	0	0	0	0	0	0	0	0
11538.0288268645	0	0	0	0	0	0	0	0	0
11541.6288335593	0	0	0	0	0	0	0	0	0
11545.2288528764	0	0	0	0	0	0	0	0	0
11548.8288510659	0	0	0	0	0	0	0	0	0
11552.428839501	0	0	0	0	0	0	0	0	0
11556.0288663611	0	0	0	0	0	0	0	0	0
11559.6288752232	0	0	0	0	0	0	0	0	0
11563.2288706822	0	0	0	0	0	0	0	0	0
11566.8288778625	0	0	0	0	0	0	0	0	0
11570.4288868721	0	0	0	0	0	0	0	0	0
11574.0288881778	0	0	0	0	0	0	0	0	0
11577.6288864705	0	0	0	0	0	0	0	0	0
11581.2288892986	0	0	0	0	0	0	0	0	0
11584.8288920701	0	0	0	0	0	0	0	0	0
11588.4288944342	0	0	0	0	0	0	0	0	0
11592.0289087709	0	0	0	0	0	0	0	0	0
11595.628905919	0	0	0	0	0	0	0	0	0
11599.2289119022	0	0	0	0	0	0	0	0	0
11602.8289133935	0	0	0	0	0	0	0	0	0
11606.4289321396	0	0	0	0	0	0	0	0	0
11610.028951806	0	0	0	0	0	0	0	0	0
11613.6289448262	0	0	0	0	0	0	0	0	0
11617.2289573112	0	0	0	0	0	0	0	0	0
11620.8289609178	0	0	0	0	0	0	0	0	0
11624.4289635823	0	0	0	0	0	0	0	0	0
11628.0289859968	0	0	0	0	0	0	0	0	0
11631.6290052268	0	0	0	0	0	0	0	0	0
11635.2290009688	0	0	0	0	0	0	0	0	0
11638.8290270189	0	0	0	0	0	0	0	0	0
11642.4290386332	0	0	0	0	0	0	0	0	0
11646.029045821	0	0	0	0	0	0	0	0	0
11649.6290465722	0	0	0	0	0	0	0	0	0
11653.2290619336	0	0	0	0	0	0	0	0	0
11656.829054953	0	0	0	0	0	0	0	0	0
11660.4290738647	0	0	0	0	0	0	0	0	0
11664.029076789	0	0	0	0	0	0	0	0	0
11667.6290834552	0	0	0	0	0	0	0	0	0
11671.2290791506	0	0	0	0	0	0	0	0	0
11674.8290908829	0	0	0	0	0	0	0	0	0
11678.4290955665	0	0	0	0	0	0	0	0	0
11682.0291181339	0	0	0	0	0	0	0	0	0
11685.6291206187	0	0	0	0	0	0	0	0	0
11689.229115356	0	0	0	0	0	0	0	0	0
11692.8291223841	0	0	0	0	0	0	0	0	0
11696.4291429583	0	0	0	0	0	0	0	0	0
11700.0291610816	0	0	0	0	0	0	0	0	0
11703.629157735	0	0	0	0	0	0	0	0	0
11707.2291546434	0	0	0	0	0	0	0	0	0
11710.8291649234	0	0	0	0	0	0	0	0	0
11714.4291858497	0	0	0	0	0	0	0	0	0
11718.0291834874	0	0	0	0	0	0	0	0	0
11721.629195921	0	0	0	0	0	0	0	0	0
11725.2291901298	0	0	0	0	0	0	0	0	0
11728.8291974995	0	0	0	0	0	0	0	0	0
11732.4291974964	0	0	0	0	0	0	0	0	0
11736.0292025493	0	0	0	0	0	0	0	0	0
11739.6292137125	0	0	0	0	0	0	0	0	0
11743.2292214179	0	0	0	0	0	0	0	0	0
11746.8292316105	0	0	0	0	0	0	0	0	0
11750.429232889	0	0	0	0	0	0	0	0	0
11754.0292281498	0	0	0	0	0	0	0	0	0
11757.6292461192	0	0	0	0	0	0	0	0	0
11761.2292707194	0	0	0	0	0	0	0	0	0
11764.8292771949	0	0	0	0	0	0	0	0	0
11768.4292804871	0	0	0	0	0	0	0	0	0
11772.0292805432	0	0	0	0	0	0	0	0	0
11775.6292787916	0	0	0	0	0	0	0	0	0
11779.2292860837	0	0	0	0	0	0	0	0	0
11782.8292957082	0	0	0	0	0	0	0	0	0
11786.4292900915	0	0	0	0	0	0	0	0	0
11790.0293070765	0	0	0	0	0	0	0	0	0
11793.629315638	0	0	0	0	0	0	0	0	0
11797.2293118864	0	0	0	0	0	0	0	0	0
11800.8293168453	0	0	0	0	0	0	0	0	0
11804.429316189	0	0	0	0	0	0	0	0	0
11808.0293247409	0	0	0	0	0	0	0	0	0
11811.6293028815	0	0	0	0	0	0	0	0	0
11815.2293192654	0	0	0	0	0	0	0	0	0
11818.8293217654	0	0	0	0	0	0	0	0	0
11822.429316887	0	0	0	0	0	0	0	0	0
11826.0293327802	0	0	0	0	0	0	0	0	0
11829.6293314772	0	0	0	0	0	0	0	0	0
11833.2293238733	0	0	0	0	0	0	0	0	0
11836.8293391251	0	0	0	0	0	0	0	0	0
11840.4293428611	0	0	0	0	0	0	0	0	0
11844.0293473474	0	0	0	0	0	0	0	0	0
11847.629366591	0	0	0	0	0	0	0	0	0
11851.2293706419	0	0	0	0	0	0	0	0	0
11854.8293710643	0	0	0	0	0	0	0	0	0
11858.4293589012	0	0	0	0	0	0	0	0	0
11862.0293776514	0	0	0	0	0	0	0	0	0
11865.6293818564	0	0	0	0	0	0	0	0	0
11869.2293797663	0	0	0	0	0	0	0	0	0
11872.8293890261	0	0	0	0	0	0	0	0	0
11876.4293832512	0	0	0	0	0	0	0	0	0
11880.0294031131	0	0	0	0	0	0	0	0	0
11883.6293999612	0	0	0	0	0	0	0	0	0
11887.229405826	0	0	0	0	0	0	0	0	0
11890.8293937529	0	0	0	0	0	0	0	0	0
11894.4294005719	0	0	0	0	0	0	0	0	0
11898.0293882205	0	0	0	0	0	0	0	0	0
11901.6294153547	0	0	0	0	0	0	0	0	0
11905.2294191842	0	0	0	0	0	0	0	0	0
11908.8294300769	0	0	0	0	0	0	0	0	0
11912.4294236606	0	0	0	0	0	0	0	0	0
11916.0294350967	0	0	0	0	0	0	0	0	0
11919.6294301414	0	0	0	0	0	0	0	0	0
11923.2294520204	0	0	0	0	0	0	0	0	0
11926.8294476516	0	0	0	0	0	0	0	0	0
11930.4294562329	0	0	0	0	0	0	0	0	0
11934.0294642582	0	0	0	0	0	0	0	0	0
11937.6294734863	0	0	0	0	0	0	0	0	0
11941.2294857254	0	0	0	0	0	0	0	0	0
11944.8294894622	0	0	0	0	0	0	0	0	0
11948.4294965449	0	0	0	0	0	0	0	0	0
11952.0294965863	0	0	0	0	0	0	0	0	0
11955.6294946633	0	0	0	0	0	0	0	0	0
11959.2295086033	0	0	0	0	0	0	0	0	0
11962.8295271202	0	0	0	0	0	0	0	0	0
11966.429527274	0	0	0	0	0	0	0	0	0
11970.0295319321	0	0	0	0	0	0	0	0	0
11973.6295300235	0	0	0	0	0	0	0	0	0
11977.2295395047	0	0	0	0	0	0	0	0	0
11980.82954539	0	0	0	0	0	0	0	0	0
11984.4295438437	0	0	0	0	0	0	0	0	0
11988.0295487649	0	0	0	0	0	0	0	0	0
11991.6295771917	0	0	0	0	0	0	0	0	0
11995.229575272	0	0	0	0	0	0	0	0	0
11998.8295751	0	0	0	0	0	0	0	0	0
12002.4295887028	0	0	0	0	0	0	0	0	0
12006.0295853879	0	0	0	0	0	0	0	0	0
12009.629591873	0	0	0	0	0	0	0	0	0
12013.229598688	0	0	0	0	0	0	0	0	0
12016.8295999895	0	0	0	0	0	0	0	0	0
12020.4295904431	0	0	0	0	0	0	0	0	0
12024.029580619	0	0	0	0	0	0	0	0	0
12027.6296158473	0	0	0	0	0	0	0	0	0
12031.229622409	0	0	0	0	0	0	0	0	0
12034.8296232349	0	0	0	0	0	0	0	0	0
12038.4296368372	0	0	0	0	0	0	0	0	0
12042.0296387212	0	0	0	0	0	0	0	0	0
12045.6296338549	0	0	0	0	0	0	0	0	0
12049.2296463623	0	0	0	0	0	0	0	0	0
12052.8296545529	0	0	0	0	0	0	0	0	0
12056.4296650518	0	0	0	0	0	0	0	0	0
12060.0296743821	0	0	0	0	0	0	0	0	0
12063.629677767	0	0	0	0	0	0	0	0	0
12067.2296810436	0	0	0	0	0	0	0	0	0
12070.8296798325	0	0	0	0	0	0	0	0	0
12074.4296654128	0	0	0	0	0	0	0	0	0
12078.0297038033	0	0	0	0	0	0	0	0	0
12081.629703451	0	0	0	0	0	0	0	0	0
12085.2297022982	0	0	0	0	0	0	0	0	0
12088.8297148962	0	0	0	0	0	0	0	0	0
12092.4297164994	0	0	0	0	0	0	0	0	0
12096.0297318897	0	0	0	0	0	0	0	0	0
12099.6297345978	0	0	0	0	0	0	0	0	0
12103.2297415975	0	0	0	0	0	0	0	0	0
12106.8297405653	0	0	0	0	0	0	0	0	0
12110.4297451637	0	0	0	0	0	0	0	0	0
12114.029746617	0	0	0	0	0	0	0	0	0
12117.629739891	0	0	0	0	0	0	0	0	0
12121.2297472326	0	0	0	0	0	0	0	0	0
12124.8297504171	0	0	0	0	0	0	0	0	0
12128.4297510576	0	0	0	0	0	0	0	0	0
12132.0297519161	0	0	0	0	0	0	0	0	0
12135.6297674371	0	0	0	0	0	0	0	0	0
12139.2297739342	0	0	0	0	0	0	0	0	0
12142.829775832	0	0	0	0	0	0	0	0	0
12146.429776847	0	0	0	0	0	0	0	0	0
12150.0297812751	0	0	0	0	0	0	0	0	0
12153.629790718	0	0	0	0	0	0	0	0	0
12157.2298112659	0	0	0	0	0	0	0	0	0
12160.8298011551	0	0	0	0	0	0	0	0	0
12164.4298231821	0	0	0	0	0	0	0	0	0
12168.0298207732	0	0	0	0	0	0	0	0	0
12171.6298115338	0	0	0	0	0	0	0	0	0
12175.2298393638	0	0	0	0	0	0	0	0	0
12178.8298509084	0	0	0	0	0	0	0	0	0
12182.4298564198	0	0	0	0	0	0	0	0	0
12186.0298492753	0	0	0	0	0	0	0	0	0
12189.629862124	0	0	0	0	0	0	0	0	0
12193.2298595936	0	0	0	0	0	0	0	0	0
12196.8298603285	0	0	0	0	0	0	0	0	0
12200.4298592947	0	0	0	0	0	0	0	0	0
12204.0298773768	0	0	0	0	0	0	0	0	0
12207.6298655723	0	0	0	0	0	0	0	0	0
12211.2298810291	0	0	0	0	0	0	0	0	0
12214.8298887617	0	0	0	0	0	0	0	0	0
12218.4298916278	0	0	0	0	0	0	0	0	0
12222.0298877886	0	0	0	0	0	0	0	0	0
12225.6299233063	0	0	0	0	0	0	0	0	0
12229.2299202763	0	0	0	0	0	0	0	0	0
12232.8299296807	0	0	0	0	0	0	0	0	0
12236.4299116005	0	0	0	0	0	0	0	0	0
12240.0299230003	0	0	0	0	0	0	0	0	0
12243.6299468818	0	0	0	0	0	0	0	0	0
12247.2299485874	0	0	0	0	0	0	0	0	0
12250.8299591325	0	0	0	0	0	0	0	0	0
12254.4299990703	0	0	0	0	0	0	0	0	0
12258.030016416	0	0	0	0	0	0	0	0	0
12261.6300234414	0	0	0	0	0	0	0	0	0
12265.2300273877	0	0	0	0	0	0	0	0	0
12268.830020669	0	0	0	0	0	0	0	0	0
12272.4300211779	0	0	0	0	0	0	0	0	0
12276.0300314559	0	0	0	0	0	0	0	0	0
12279.6300338474	0	0	0	0	0	0	0	0	0
12283.2300460883	0	0	0	0	0	0	0	0	0
12286.830044458	0	0	0	0	0	0	0	0	0
12290.4300642083	0	0	0	0	0	0	0	0	0
12294.03006875	0	0	0	0	0	0	0	0	0
12297.6300803437	0	0	0	0	0	0	0	0	0
12301.230079818	0	0	0	0	0	0	0	0	0
12304.8300914295	0	0	0	0	0	0	0	0	0
12308.430098585	0	0	0	0	0	0	0	0	0
12312.0301067125	0	0	0	0	0	0	0	0	0
12315.6301084507	0	0	0	0	0	0	0	0	0
12319.230115538	0	0	0	0	0	0	0	0	0
12322.8301154627	0	0	0	0	0	0	0	0	0
12326.4301206874	0	0	0	0	0	0	0	0	0
12330.0301241791	0	0	0	0	0	0	0	0	0
12333.6301237556	0	0	0	0	0	0	0	0	0
12337.230138168	0	0	0	0	0	0	0	0	0
12340.8301386962	0	0	0	0	0	0	0	0	0
12344.4301325953	0	0	0	0	0	0	0	0	0
12348.0301566425	0	0	0	0	0	0	0	0	0
12351.63015807	0	0	0	0	0	0	0	0	0
12355.2301624057	0	0	0	0	0	0	0	0	0
12358.8301930086	0	0	0	0	0	0	0	0	0
12362.4302107234	0	0	0	0	0	0	0	0	0
12366.0302138143	0	0	0	0	0	0	0	0	0
12369.6302102932	0	0	0	0	0	0	0	0	0
12373.2302186896	0	0	0	0	0	0	0	0	0
12376.8302157987	0	0	0	0	0	0	0	0	0
12380.4302065812	0	0	0	0	0	0	0	0	0
12384.0302359914	0	0	0	0	0	0	0	0	0
12387.6302404988	0	0	0	0	0	0	0	0	0
12391.2302461265	0	0	0	0	0	0	0	0	0
12394.8302596628	0	0	0	0	0	0	0	0	0
12398.4302582515	0	0	0	0	0	0	0	0	0
12402.0302605455	0	0	0	0	0	0	0	0	0
12405.6302525029	0	0	0	0	0	0	0	0	0
12409.2302795377	0	0	0	0	0	0	0	0	0
12412.8302889044	0	0	0	0	0	0	0	0	0
12416.4302894585	0	0	0	0	0	0	0	0	0
12420.0302941672	0	0	0	0	0	0	0	0	0
12423.6302923687	0	0	0	0	0	0	0	0	0
12427.2303094737	0	0	0	0	0	0	0	0	0
12430.8303168753	0	0	0	0	0	0	0	0	0
12434.4303128023	0	0	0	0	0	0	0	0	0
12438.0303354674	0	0	0	0	0	0	0	0	0
12441.6303226339	0	0	0	0	0	0	0	0	0
12445.2303424739	0	0	0	0	0	0	0	0	0
12448.8303496326	0	0	0	0	0	0	0	0	0
12452.4303533304	0	0	0	0	0	0	0	0	0
12456.030359886	0	0	0	0	0	0	0	0	0
12459.6303705049	0	0	0	0	0	0	0	0	0
12463.2303762849	0	0	0	0	0	0	0	0	0
12466.8303748674	0	0	0	0	0	0	0	0	0
12470.430374187	0	0	0	0	0	0	0	0	0
12474.0303866115	0	0	0	0	0	0	0	0	0
12477.6303869106	0	0	0	0	0	0	0	0	0
12481.2303955704	0	0	0	0	0	0	0	0	0
12484.8303958224	0	0	0	0	0	0	0	0	0
12488.4303993032	0	0	0	0	0	0	0	0	0
12492.0304172502	0	0	0	0	0	0	0	0	0
12495.6304192747	0	0	0	0	0	0	0	0	0
12499.2304297169	0	0	0	0	0	0	0	0	0
12502.8304301495	0	0	0	0	0	0	0	0	0
12506.4304378412	0	0	0	0	0	0	0	0	0
12510.0304389094	0	0	0	0	0	0	0	0	0
12513.6304346687	0	0	0	0	0	0	0	0	0
12517.230442998	0	0	0	0	0	0	0	0	0
12520.8304632021	0	0	0	0	0	0	0	0	0
12524.4304976807	0	0	0	0	0	0	0	0	0
12528.0304909453	0	0	0	0	0	0	0	0	0
12531.6305059364	0	0	0	0	0	0	0	0	0
12535.2305019678	0	0	0	0	0	0	0	0	0
12538.8305093008	0	0	0	0	0	0	0	0	0
12542.4305224416	0	0	0	0	0	0	0	0	0
12546.0305121748	0	0	0	0	0	0	0	0	0
12549.6305155052	0	0	0	0	0	0	0	0	0
12553.2305222777	0	0	0	0	0	0	0	0	0
12556.8305219277	0	0	0	0	0	0	0	0	0
12560.4305406165	0	0	0	0	0	0	0	0	0
12564.0305366881	0	0	0	0	0	0	0	0	0
12567.6305270234	0	0	0	0	0	0	0	0	0
12571.2305408871	0	0	0	0	0	0	0	0	0
12574.8305540879	0	0	0	0	0	0	0	0	0
12578.4305859365	0	0	0	0	0	0	0	0	0
12582.030600839	0	0	0	0	0	0	0	0	0
12585.6306064876	0	0	0	0	0	0	0	0	0
12589.2306080508	0	0	0	0	0	0	0	0	0
12592.8306209462	0	0	0	0	0	0	0	0	0
12596.4306276756	0	0	0	0	0	0	0	0	0
12600.030649556	0	0	0	0	0	0	0	0	0
12603.6306504295	0	0	0	0	0	0	0	0	0
12607.2306661254	0	0	0	0	0	0	0	0	0
12610.8306694549	0	0	0	0	0	0	0	0	0
12614.4306673703	0	0	0	0	0	0	0	0	0
12618.0306688026	0	0	0	0	0	0	0	0	0
12621.6306756043	0	0	0	0	0	0	0	0	0
12625.2306795524	0	0	0	0	0	0	0	0	0
12628.8306927014	0	0	0	0	0	0	0	0	0
12632.43069056	0	0	0	0	0	0	0	0	0
12636.0306935819	0	0	0	0	0	0	0	0	0
12639.6306972754	0	0	0	0	0	0	0	0	0
12643.230694234	0	0	0	0	0	0	0	0	0
12646.8307082533	0	0	0	0	0	0	0	0	0
12650.430706678	0	0	0	0	0	0	0	0	0
12654.0307146905	0	0	0	0	0	0	0	0	0
12657.6307162332	0	0	0	0	0	0	0	0	0
12661.2307275939	0	0	0	0	0	0	0	0	0
12664.8307258118	0	0	0	0	0	0	0	0	0
12668.4306999379	0	0	0	0	0	0	0	0	0
12672.030740852	0	0	0	0	0	0	0	0	0
12675.6307425367	0	0	0	0	0	0	0	0	0
12679.230750102	0	0	0	0	0	0	0	0	0
12682.8307484891	0	0	0	0	0	0	0	0	0
12686.4307650156	0	0	0	0	0	0	0	0	0
12690.0307649073	0	0	0	0	0	0	0	0	0
12693.6307734638	0	0	0	0	0	0	0	0	0
12697.2307680746	0	0	0	0	0	0	0	0	0
12700.8307890181	0	0	0	0	0	0	0	0	0
12704.4308079551	0	0	0	0	0	0	0	0	0
12708.030819201	0	0	0	0	0	0	0	0	0
12711.6308237778	0	0	0	0	0	0	0	0	0
12715.2308190979	0	0	0	0	0	0	0	0	0
12718.830829294	0	0	0	0	0	0	0	0	0
12722.4308397308	0	0	0	0	0	0	0	0	0
12726.0308348515	0	0	0	0	0	0	0	0	0
12729.6308460576	0	0	0	0	0	0	0	0	0
12733.2308455116	0	0	0	0	0	0	0	0	0
12736.8308448686	0	0	0	0	0	0	0	0	0
12740.4308585805	0	0	0	0	0	0	0	0	0
12744.0308635529	0	0	0	0	0	0	0	0	0
12747.6308647539	0	0	0	0	0	0	0	0	0
12751.2308739673	0	0	0	0	0	0	0	0	0
12754.8308820497	0	0	0	0	0	0	0	0	0
12758.430881601	0	0	0	0	1	0	0	0	0
12762.030900279	0	0	0	0	1	0	0	0	0
12765.6309090542	0	0	0	0	1	0	0	0	0
12769.2309159682	0	0	0	0	1	0	0	0	0
12772.8309178368	0	0	0	0	1	0	0	0	0
12776.4309304542	0	0	0	0	1	0	0	0	0
12780.0309322666	0	0	0	0	1	0	0	0	0
12783.6309354324	0	0	0	0	1	0	0	0	0
12787.2309457201	0	0	0	0	1	0	0	0	0
12790.8309415154	0	0	0	0	1	0	0	0	0
12794.4309452164	0	0	0	0	1	0	0	0	0
12798.0309457515	0	0	0	0	1	0	0	0	0
12801.6309454423	0	0	0	0	1	0	0	0	0
12805.2309635429	0	0	0	0	1	0	0	0	0
12808.8309636134	0	0	0	0	1	0	0	0	0
12812.4309623412	0	0	0	0	1	0	0	0	0
12816.0309736714	0	0	0	0	1	0	0	0	0
12819.6309825496	0	0	0	0	1	0	0	0	0
12823.2309912174	0	0	0	0	1	0	0	0	0
12826.8309843276	0	0	0	0	1	0	0	0	0
12830.4310003555	0	0	0	0	1	0	0	0	0
12834.0310123432	0	0	0	0	1	0	0	0	0
12837.631011417	0	0	0	0	1	0	0	0	0
12841.2310222888	0	0	0	0	1	0	0	0	0
12844.8310235729	0	0	0	0	1	0	0	0	0
12848.4310296766	0	0	0	0	1	0	0	0	0
12852.0310293145	0	0	0	0	1	0	0	0	0
12855.6310295336	0	0	0	0	1	0	0	0	0
12859.2310314719	0	0	0	0	1	0	0	0	0
12862.8310412784	0	0	0	0	1	0	0	0	0
12866.4310429617	0	0	0	0	1	0	0	0	0
12870.0310418062	0	0	0	0	1	0	0	0	0
12873.6310435436	0	0	0	0	1	0	0	0	0
12877.2310482037	0	0	0	0	1	0	0	0	0
12880.831052686	0	0	0	0	1	0	0	0	0
12884.4310559674	0	0	0	0	1	0	0	0	0
12888.0310512113	0	0	0	0	1	0	0	0	0
12891.6310561897	0	0	0	0	1	0	0	0	0
