Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8809.22370520888	0	0	0	0	0	0	1	0	0
8812.82371389602	0	0	0	0	0	0	1	0	0
8816.42371833504	0	0	0	0	0	0	1	0	0
8820.02373115874	0	0	0	0	0	0	1	0	0
8823.62373715808	0	0	0	0	0	0	1	0	0
8827.22375860457	0	0	0	0	0	0	1	0	0
8830.82376253753	0	0	0	0	0	0	1	0	0
8834.42376014325	0	0	0	0	0	0	1	0	0
8838.02376557618	0	0	0	0	0	0	1	0	0
8841.62375800063	0	0	0	0	0	0	1	0	0
8845.22377079821	0	0	0	0	0	0	1	0	0
8848.82377035385	0	0	0	0	0	0	1	0	0
8852.42378403714	0	0	0	0	0	0	1	0	0
8856.02379048303	0	0	0	0	0	0	1	0	0
8859.62378918264	0	0	0	0	0	0	1	0	0
8863.22380522136	0	0	0	0	0	0	1	0	0
8866.82380989244	0	0	0	0	0	0	1	0	0
8870.42381724315	0	0	0	0	0	0	1	0	0
8874.02382420022	0	0	0	0	0	0	1	0	0
8877.62383284292	0	0	0	0	0	0	1	0	0
8881.22383341113	0	0	0	0	0	0	1	0	0
8884.82385407191	0	0	0	0	0	0	1	0	0
8888.42385001556	0	0	0	0	0	0	1	0	0
8892.02386085257	0	0	0	0	0	0	1	0	0
8895.6238630999	0	0	0	0	0	0	1	0	0
8899.22387476639	0	0	0	0	0	0	1	0	0
8902.82385523679	0	0	0	0	0	0	1	0	0
8906.42388932142	0	0	0	0	0	0	1	0	0
8910.02389393131	0	0	0	0	0	0	1	0	0
8913.62388900074	0	0	0	0	0	0	1	0	0
8917.22389362354	0	0	0	0	0	0	1	0	0
8920.82390089595	0	0	0	0	0	0	1	0	0
8924.42390479548	0	0	0	0	0	0	1	0	0
8928.02391203514	0	0	0	0	0	0	1	0	0
8931.62390401036	0	0	0	0	0	0	1	0	0
8935.2239197148	0	0	0	0	0	0	1	0	0
8938.82391568948	0	0	0	0	0	0	1	0	0
8942.42390959411	0	0	0	0	0	0	1	0	0
8946.02392567615	0	0	0	0	0	0	1	0	0
8949.62393431141	0	0	0	0	0	0	1	0	0
8953.22394637999	0	0	0	0	0	0	1	0	0
8956.82395003623	0	0	0	0	0	0	1	0	0
8960.423962144	0	0	0	0	0	0	1	0	0
8964.02395041176	0	0	0	0	0	0	1	0	0
8967.62396787266	0	0	0	0	0	0	1	0	0
8971.2239752385	0	0	0	0	0	0	1	0	0
8974.82397469698	0	0	0	0	0	0	1	0	0
8978.42399693209	0	0	0	0	0	0	1	0	0
8982.02400715312	0	0	0	0	0	0	1	0	0
8985.62401110379	0	0	0	0	0	0	1	0	0
8989.22402411875	0	0	0	0	0	0	1	0	0
8992.82401954304	0	0	0	0	0	0	1	0	0
8996.42403547395	0	0	0	0	0	0	1	0	0
9000.02404046122	0	0	0	0	0	0	1	0	0
9003.6240467712	0	0	0	0	0	0	1	0	0
9007.22404181209	0	0	0	0	0	0	1	0	0
9010.82405434582	0	0	0	0	0	0	1	0	0
9014.42405357318	0	0	0	0	0	0	1	0	0
9018.02405450144	0	0	0	0	0	0	1	0	0
9021.62407656719	0	0	0	0	0	0	1	0	0
9025.22408822928	0	0	0	0	0	0	1	0	0
9028.82410405309	0	0	0	0	0	0	1	0	0
9032.42411046113	0	0	0	0	0	0	1	0	0
9036.02412393517	0	0	0	0	0	0	1	0	0
9039.62411665177	0	0	0	0	0	0	1	0	0
9043.22413961896	0	0	0	0	0	0	1	0	0
9046.82416459797	0	0	0	0	0	0	1	0	0
9050.42418144313	0	0	0	0	0	0	1	0	0
9054.02418758732	0	0	0	0	0	0	1	0	0
9057.62420148387	0	0	0	0	0	0	1	0	0
9061.22421349442	0	0	0	0	0	0	1	0	0
9064.82421451829	0	0	0	0	0	0	1	0	0
9068.42421167293	0	0	0	0	0	0	1	0	0
9072.02423370514	0	0	0	0	0	0	1	0	0
9075.62425950281	0	0	0	0	0	0	1	0	0
9079.22428050354	0	0	0	0	0	0	1	0	0
9082.82427909214	0	0	0	0	0	0	1	0	0
9086.42428622495	0	0	0	0	0	0	1	0	0
9090.02429549918	0	0	0	0	0	0	1	0	0
9093.62429107295	0	0	0	0	0	0	1	0	0
9097.22431963107	0	0	0	0	0	0	1	0	0
9100.82433338541	0	0	0	0	0	0	1	0	0
9104.42432811071	0	0	0	0	0	0	1	0	0
9108.02434368803	0	0	0	0	0	0	1	0	0
9111.6243381456	0	0	0	0	0	0	1	0	0
9115.22433575045	0	0	0	0	0	0	1	0	0
9118.82434270278	0	0	0	0	0	0	1	0	0
9122.42435436835	0	0	0	0	0	0	1	0	0
9126.02436161309	0	0	0	0	0	0	1	0	0
9129.62436027003	0	0	0	0	0	0	1	0	0
9133.2243669872	0	0	0	0	0	0	1	0	0
9136.82437447032	0	0	0	0	0	0	1	0	0
9140.42437686601	0	0	0	0	0	0	1	0	0
9144.02437058072	0	0	0	0	0	0	1	0	0
9147.62437900774	0	0	0	0	0	0	1	0	0
9151.22438570049	0	0	0	0	0	0	1	0	0
9154.82439456854	0	0	0	0	0	0	1	0	0
9158.42440000109	0	0	0	0	0	0	1	0	0
9162.02443147983	0	0	0	0	0	0	1	0	0
9165.62445677031	0	0	0	0	0	0	1	0	0
9169.22445557315	0	0	0	0	0	0	1	0	0
9172.82445886101	0	0	0	0	0	0	1	0	0
9176.42446181487	0	0	0	0	0	0	1	0	0
9180.02446360739	0	0	0	0	0	0	1	0	0
9183.6244565322	0	0	0	0	0	0	1	0	0
9187.22447385766	0	0	0	0	0	0	1	0	0
9190.82447805674	0	0	0	0	0	0	1	0	0
9194.42447659106	0	0	0	0	0	0	1	0	0
9198.02448308312	0	0	0	0	0	0	1	0	0
9201.62448648012	0	0	0	0	0	0	1	0	0
9205.22448043737	0	0	0	0	0	0	1	0	0
9208.8244926462	0	0	0	0	0	0	1	0	0
9212.42449578208	0	0	0	0	0	0	1	0	0
9216.02451331423	0	0	0	0	0	0	1	0	0
9219.62450799381	0	0	0	0	0	0	1	0	0
9223.22452489589	0	0	0	0	0	0	1	0	0
9226.82452433951	0	0	0	0	0	0	1	0	0
9230.42454342063	0	0	0	0	0	0	1	0	0
9234.02454714461	0	0	0	0	0	0	1	0	0
9237.62456915247	0	0	0	0	0	0	1	0	0
9241.22456435699	0	0	0	0	0	0	1	0	0
9244.824574993	0	0	0	0	0	0	1	0	0
9248.42458404495	0	0	0	0	0	0	1	0	0
9252.02458977129	0	0	0	0	0	0	1	0	0
9255.62459703605	0	0	0	0	0	0	1	0	0
9259.22459527435	0	0	0	0	0	0	1	0	0
9262.82460713988	0	0	0	0	0	0	1	0	0
9266.42459947401	0	0	0	0	0	0	1	0	0
9270.02462420251	0	0	0	0	0	0	1	0	0
9273.62463150096	0	0	0	0	0	0	1	0	0
9277.22463704599	0	0	0	0	0	0	1	0	0
9280.82463914966	0	0	0	0	0	0	1	0	0
9284.42463894408	0	0	0	0	0	0	1	0	0
9288.02465113802	0	0	0	0	0	0	1	0	0
9291.62465471949	0	0	0	0	0	0	1	0	0
9295.22467446145	0	0	0	0	0	0	1	0	0
9298.82466523227	0	0	0	0	0	0	1	0	0
9302.4246843388	0	0	0	0	0	0	1	0	0
9306.02469035559	0	0	0	0	0	0	1	0	0
9309.62469668868	0	0	0	0	0	0	1	0	0
9313.22471787294	0	0	0	0	0	0	1	0	0
9316.82471224384	0	0	0	0	0	0	1	0	0
9320.42477078837	0	0	0	0	0	0	1	0	0
9324.02476669536	0	0	0	0	0	0	1	0	0
9327.62477630719	0	0	0	0	0	0	1	0	0
9331.22479312796	0	0	0	0	0	0	1	0	0
9334.82478500491	0	0	0	0	0	0	1	0	0
9338.42479285823	0	0	0	0	0	0	1	0	0
9342.02480225338	0	0	0	0	0	0	1	0	0
9345.62483014761	0	0	0	0	0	0	1	0	0
9349.22483849506	0	0	0	0	0	0	1	0	0
9352.82486152338	0	0	0	0	0	0	1	0	0
9356.42485612655	0	0	0	0	0	0	1	0	0
9360.02486593346	0	0	0	0	0	0	1	0	0
9363.62486398754	0	0	0	0	0	0	1	0	0
9367.22487938444	0	0	0	0	0	0	1	0	0
9370.82484149863	0	0	0	0	0	0	1	0	0
9374.42487575883	0	0	0	0	0	0	1	0	0
9378.0248978068	0	0	0	0	0	0	1	0	0
9381.62489735495	0	0	0	0	0	0	1	0	0
9385.22489415096	0	0	0	0	0	0	1	0	0
9388.82491847871	0	0	0	0	0	0	1	0	0
9392.42491638809	0	0	0	0	0	0	1	0	0
9396.02492576326	0	0	0	0	0	0	1	0	0
9399.62494867151	0	0	0	0	0	0	1	0	0
9403.22495179099	0	0	0	0	0	0	1	0	0
9406.82495437429	0	0	0	0	0	0	1	0	0
9410.42496375152	0	0	0	0	0	0	1	0	0
9414.02496562147	0	0	0	0	0	0	1	0	0
9417.62495768003	0	0	0	0	0	0	1	0	0
9421.2249707898	0	0	0	0	0	0	1	0	0
9424.82497709134	0	0	0	0	0	0	1	0	0
9428.42499658101	0	0	0	0	0	0	1	0	0
9432.02500395355	0	0	0	0	0	0	1	0	0
9435.62499892572	0	0	0	0	0	0	1	0	0
9439.22502082648	0	0	0	0	0	0	1	0	0
9442.82502523415	0	0	0	0	0	0	1	0	0
9446.42502707918	0	0	0	0	0	0	1	0	0
9450.02503234918	0	0	0	0	0	0	1	0	0
9453.62504412556	0	0	0	0	0	0	1	0	0
9457.22504864589	0	0	0	0	0	0	1	0	0
9460.82504406927	0	0	0	0	0	0	1	0	0
9464.42505082696	0	0	0	0	0	0	1	0	0
9468.02506150655	0	0	0	0	0	0	1	0	0
9471.62506087081	0	0	0	0	0	0	1	0	0
9475.22506741062	0	0	0	0	0	0	1	0	0
9478.8250891444	0	0	0	0	0	0	1	0	0
9482.42507163378	0	0	0	0	0	0	1	0	0
9486.02509506729	0	0	0	0	0	0	1	0	0
9489.62509600715	0	0	0	0	0	0	1	0	0
9493.22510355163	0	0	0	0	0	0	1	0	0
9496.82510420857	0	0	0	0	0	0	1	0	0
9500.42510864279	0	0	0	0	0	0	1	0	0
9504.02511272195	0	0	0	0	0	0	1	0	0
9507.62510206737	0	0	0	0	0	0	1	0	0
9511.22511944627	0	0	0	0	0	0	1	0	0
9514.82514944771	0	0	0	0	0	0	1	0	0
9518.42514640425	0	0	0	0	0	0	1	0	0
9522.02516079146	0	0	0	0	0	0	1	0	0
9525.62515590021	0	0	0	0	0	0	1	0	0
9529.22517009124	0	0	0	0	0	0	1	0	0
9532.82516872413	0	0	0	0	0	0	1	0	0
9536.42519151024	0	0	0	0	0	0	1	0	0
9540.02518722569	0	0	0	0	0	0	1	0	0
9543.62520233032	0	0	0	0	0	0	1	0	0
9547.22523150865	0	0	0	0	0	0	1	0	0
9550.82525297333	0	0	0	0	0	0	1	0	0
9554.42527352677	0	0	0	0	0	0	1	0	0
9558.02527687617	0	0	0	0	0	0	1	0	0
9561.62528360143	0	0	0	0	0	0	1	0	0
9565.22525231829	0	0	0	0	0	0	1	0	0
9568.8252882965	0	0	0	0	0	0	1	0	0
9572.42531964764	0	0	0	0	0	0	1	0	0
9576.02532446692	0	0	0	0	0	0	1	0	0
9579.62533053767	0	0	0	0	0	0	1	0	0
9583.22530839625	0	0	0	0	0	0	1	0	0
9586.82533447295	0	0	0	0	0	0	1	0	0
9590.42533255683	0	0	0	0	0	0	1	0	0
9594.02535808333	0	0	0	0	0	0	1	0	0
9597.62537665318	0	0	0	0	0	0	1	0	0
9601.22536513935	0	0	0	0	0	0	1	0	0
9604.82538384597	0	0	0	0	0	0	1	0	0
9608.42539580958	0	0	0	0	0	0	1	0	0
9612.02540219969	0	0	0	0	0	0	1	0	0
9615.62541897382	0	0	0	0	0	0	1	0	0
9619.22542413917	0	0	0	0	0	0	1	0	0
9622.82542644214	0	0	0	0	0	0	1	0	0
9626.42543088295	0	0	0	0	0	0	1	0	0
9630.02543199207	0	0	0	0	0	0	1	0	0
9633.62542769982	0	0	0	0	0	0	1	0	0
9637.22543793592	0	0	0	0	0	0	1	0	0
9640.82546089798	0	0	0	0	0	0	1	0	0
9644.42546212962	0	0	0	0	0	0	1	0	0
9648.02547171386	0	0	0	0	0	0	1	0	0
9651.62549144886	0	0	0	0	0	0	1	0	0
9655.22549093706	0	0	0	0	0	0	1	0	0
9658.825485551	0	0	0	0	0	0	1	0	0
9662.42548910526	0	0	0	0	0	0	1	0	0
9666.02550901169	0	0	0	0	0	0	1	0	0
9669.62549680678	0	0	0	0	0	0	1	0	0
9673.2255325507	0	0	0	0	0	0	1	0	0
9676.82552635286	0	0	0	0	0	0	1	0	0
9680.42553785094	0	0	0	0	0	0	1	0	0
9684.02554471973	0	0	0	0	0	0	1	0	0
9687.62555116171	0	0	0	0	0	0	1	0	0
9691.22556689798	0	0	0	0	0	0	1	0	0
9694.82557506147	0	0	0	0	0	0	1	0	0
9698.42557910461	0	0	0	0	0	0	1	0	0
9702.02558080426	0	0	0	0	0	0	1	0	0
9705.62558221159	0	0	0	0	0	0	1	0	0
9709.22558417844	0	0	0	0	0	0	1	0	0
9712.82557658114	0	0	0	0	0	0	1	0	0
9716.4255906257	0	0	0	0	0	0	1	0	0
9720.02559393826	0	0	0	0	0	0	1	0	0
9723.62559995022	0	0	0	0	0	0	1	0	0
9727.22559964508	0	0	0	0	0	0	1	0	0
9730.82562053918	0	0	0	0	0	0	1	0	0
9734.42561631444	0	0	0	0	0	0	1	0	0
9738.02562732989	0	0	0	0	0	0	1	0	0
9741.62562098146	0	0	0	0	0	0	1	0	0
9745.22563524413	0	0	0	0	0	0	1	0	0
9748.82565830142	0	0	0	0	0	0	1	0	0
9752.42566137903	0	0	0	0	0	0	1	0	0
9756.02566597706	0	0	0	0	0	0	1	0	0
9759.62566875994	0	0	0	0	0	0	1	0	0
9763.22566787913	0	0	0	0	0	0	1	0	0
9766.82568050336	0	0	0	0	0	0	1	0	0
9770.42568911615	0	0	0	0	0	0	1	0	0
9774.02568355954	0	0	0	0	0	0	1	0	0
9777.62569631469	0	0	0	0	0	0	1	0	0
9781.22570200384	0	0	0	0	0	0	1	0	0
9784.8257032818	0	0	0	0	0	0	1	0	0
9788.42572183751	0	0	0	0	0	0	1	0	0
9792.02573162489	0	0	0	0	0	0	1	0	0
9795.62573582976	0	0	0	0	0	0	1	0	0
9799.22574028197	0	0	0	0	0	0	1	0	0
9802.82574606818	0	0	0	0	0	0	1	0	0
9806.42574855007	0	0	0	0	0	0	1	0	0
9810.02574805503	0	0	0	0	0	0	1	0	0
9813.62575123295	0	0	0	0	0	0	1	0	0
9817.22575986096	0	0	0	0	0	0	1	0	0
9820.82576717437	0	0	0	0	0	0	1	0	0
9824.42575877838	0	0	0	0	0	0	1	0	0
9828.02576622246	0	0	0	0	0	0	1	0	0
9831.62577239396	0	0	0	0	0	0	1	0	0
9835.22577882692	0	0	0	0	0	0	1	0	0
9838.82578840605	0	0	0	0	0	0	1	0	0
9842.42580553244	0	0	0	0	0	0	1	0	0
9846.02581021557	0	0	0	0	0	0	1	0	0
9849.62582050599	0	0	0	0	0	0	1	0	0
9853.22582702591	0	0	0	0	0	0	1	0	0
9856.82584648626	0	0	0	0	0	0	1	0	0
9860.42584464477	0	0	0	0	0	0	1	0	0
9864.02583274953	0	0	0	0	0	0	1	0	0
9867.62585947722	0	0	0	0	0	0	1	0	0
9871.22587159764	0	0	0	0	0	0	1	0	0
9874.82589622334	0	0	0	0	0	0	1	0	0
9878.42589298384	0	0	0	0	0	0	1	0	0
9882.02593393918	0	0	0	0	0	0	1	0	0
9885.62594172913	0	0	0	0	0	0	1	0	0
9889.2259445601	0	0	0	0	0	0	1	0	0
9892.8259527658	0	0	0	0	0	0	1	0	0
9896.42594897699	0	0	0	0	0	0	1	0	0
9900.0259797972	0	0	0	0	0	0	1	0	0
9903.62598869432	0	0	0	0	0	0	1	0	0
9907.22598710532	0	0	0	0	0	0	1	0	0
9910.82601315139	0	0	0	0	0	0	1	0	0
9914.42602993343	0	0	0	0	0	0	1	0	0
9918.02602096751	0	0	0	0	0	0	1	0	0
9921.62605004129	0	0	0	0	0	0	1	0	0
9925.22605154429	0	0	0	0	0	0	1	0	0
9928.82606060561	0	0	0	0	0	0	1	0	0
9932.42606232959	0	0	0	0	0	0	1	0	0
9936.02608288504	0	0	0	0	0	0	1	0	0
9939.62609560482	0	0	0	0	0	0	1	0	0
9943.22609166465	0	0	0	0	0	0	1	0	0
9946.82609761258	0	0	0	0	0	0	1	0	0
9950.42611884475	0	0	0	0	0	0	1	0	0
9954.02614668059	0	0	0	0	0	0	1	0	0
9957.62615851248	0	0	0	0	0	0	1	0	0
9961.22615928698	0	0	0	0	0	0	1	0	0
9964.82616546677	0	0	0	0	0	0	1	0	0
9968.42617283285	0	0	0	0	0	0	1	0	0
9972.02620287388	0	0	0	0	0	0	1	0	0
9975.62620680061	0	0	0	0	0	0	1	0	0
9979.22618826516	0	0	0	0	0	0	1	0	0
9982.82622047028	0	0	0	0	0	0	1	0	0
9986.42621666889	0	0	0	0	0	0	1	0	0
9990.02623072844	0	0	0	0	0	0	1	0	0
9993.6262334524	0	0	0	0	0	0	1	0	0
9997.22621974917	0	0	0	0	0	0	1	0	0
10000.826245001	0	0	0	0	0	0	1	0	0
10004.4262296623	0	0	0	0	0	0	1	0	0
10008.0262332122	0	0	0	0	0	0	1	0	0
10011.6262468376	0	0	0	0	0	0	1	0	0
10015.2262440102	0	0	0	0	0	0	1	0	0
10018.8262278557	0	0	0	0	0	0	1	0	0
10022.4262435515	0	0	0	0	0	0	1	0	0
10026.0262541937	0	0	0	0	0	0	1	0	0
10029.6262522622	0	0	0	0	0	0	1	0	0
10033.2262615812	0	0	0	0	0	0	1	0	0
10036.8262832783	0	0	0	0	0	0	1	0	0
10040.4262902438	0	0	0	0	0	0	1	0	0
10044.0262868657	0	0	0	0	0	0	1	0	0
10047.6263037594	0	0	0	0	0	0	1	0	0
10051.2263034868	0	0	0	0	0	0	1	0	0
10054.826309182	0	0	0	0	0	0	1	0	0
10058.426316874	0	0	0	0	0	0	1	0	0
10062.0263259928	0	0	0	0	0	0	1	0	0
10065.626334323	0	0	0	0	0	0	1	0	0
10069.2263366634	0	0	0	0	0	0	1	0	0
10072.8263434052	0	0	0	0	0	0	1	0	0
10076.426345361	0	0	0	0	0	0	1	0	0
10080.0263807101	0	0	0	0	0	0	1	0	0
10083.6263610603	0	0	0	0	0	0	1	0	0
10087.226386036	0	0	0	0	0	0	1	0	0
10090.8264057186	0	0	0	0	0	0	1	0	0
10094.4264155241	0	0	0	0	0	0	1	0	0
10098.0264022356	0	0	0	0	0	0	1	0	0
10101.6264176163	0	0	0	0	0	0	1	0	0
10105.2264379222	0	0	0	0	0	0	1	0	0
10108.8264343186	0	0	0	0	0	0	1	0	0
10112.4264418878	0	0	0	0	0	0	1	0	0
10116.0264454263	0	0	0	0	0	0	1	0	0
10119.6264421087	0	0	0	0	0	0	1	0	0
10123.2264694344	0	0	0	0	0	0	1	0	0
10126.8264818995	0	0	0	0	0	0	1	0	0
10130.4264746322	0	0	0	0	0	0	1	0	0
10134.0265044889	0	0	0	0	0	0	1	0	0
10137.6264817722	0	0	0	0	0	0	1	0	0
10141.226510627	0	0	0	0	0	0	1	0	0
10144.8265119035	0	0	0	0	0	0	1	0	0
10148.426518374	0	0	0	0	0	0	1	0	0
10152.0265178439	0	0	0	0	0	0	1	0	0
10155.626527887	0	0	0	0	0	0	1	0	0
10159.226552591	0	0	0	0	0	0	1	0	0
10162.8265528532	0	0	0	0	0	0	1	0	0
10166.4265584955	0	0	0	0	0	0	1	0	0
10170.0265582437	0	0	0	0	0	0	1	0	0
10173.626548348	0	0	0	0	0	0	1	0	0
10177.2265553286	0	0	0	0	0	0	1	0	0
10180.8265625146	0	0	0	0	0	0	1	0	0
10184.4265710857	0	0	0	0	0	0	1	0	0
10188.0265772812	0	0	0	0	0	0	1	0	0
10191.6265799442	0	0	0	0	0	0	1	0	0
10195.2265915624	0	0	0	0	0	0	1	0	0
10198.8265845336	0	0	0	0	0	0	1	0	0
10202.4265709479	0	0	0	0	0	0	1	0	0
10206.0266055128	0	0	0	0	0	0	1	0	0
10209.6266181894	0	0	0	0	0	0	1	0	0
10213.2266197294	0	0	0	0	0	0	1	0	0
10216.8266224236	0	0	0	0	0	0	1	0	0
10220.4266322958	0	0	0	0	0	0	1	0	0
10224.0266386037	0	0	0	0	0	0	1	0	0
10227.6266312789	0	0	0	0	0	0	1	0	0
10231.2266313762	0	0	0	0	0	0	1	0	0
10234.8266406395	0	0	0	0	0	0	1	0	0
10238.4266443418	0	0	0	0	0	0	1	0	0
10242.0266397324	0	0	0	0	0	0	1	0	0
10245.6266456812	0	0	0	0	0	0	1	0	0
10249.2266568009	0	0	0	0	0	0	1	0	0
10252.8266783068	0	0	0	0	0	0	1	0	0
10256.4266961476	0	0	0	0	0	0	1	0	0
10260.0266967421	0	0	0	0	0	0	1	0	0
10263.6266988705	0	0	0	0	0	0	1	0	0
10267.2267038467	0	0	0	0	0	0	1	0	0
10270.8267018391	0	0	0	0	0	0	1	0	0
10274.4267021865	0	0	0	0	0	0	1	0	0
10278.0267046648	0	0	0	0	0	0	1	0	0
10281.6267199754	0	0	0	0	0	0	1	0	0
10285.2267225657	0	0	0	0	0	0	1	0	0
10288.8267218425	0	0	0	0	0	0	1	0	0
10292.4267297773	0	0	0	0	0	0	1	0	0
10296.0267257118	0	0	0	0	0	0	1	0	0
10299.6267253337	0	0	0	0	0	0	1	0	0
10303.2267587348	0	0	0	0	0	0	1	0	0
10306.8267853689	0	0	0	0	0	0	1	0	0
10310.4267877698	0	0	0	0	0	0	1	0	0
10314.0268171894	0	0	0	0	0	0	1	0	0
10317.6268320421	0	0	0	0	0	0	1	0	0
10321.2268353294	0	0	0	0	0	0	1	0	0
10324.826858335	0	0	0	0	0	0	1	0	0
10328.4268476316	0	0	0	0	0	0	1	0	0
10332.0268689605	0	0	0	0	0	0	1	0	0
10335.6268716421	0	0	0	0	0	0	1	0	0
10339.2268733151	0	0	0	0	0	0	1	0	0
10342.82687945	0	0	0	0	0	0	1	0	0
10346.4268801316	0	0	0	0	0	0	1	0	0
10350.0268739225	0	0	0	0	0	0	1	0	0
10353.6269006905	0	0	0	0	0	0	1	0	0
10357.226916167	0	0	0	0	0	0	1	0	0
10360.8268989444	0	0	0	0	0	0	1	0	0
10364.426915354	0	0	0	0	0	0	1	0	0
10368.0269218626	0	0	0	0	0	0	1	0	0
10371.6269292009	0	0	0	0	0	0	1	0	0
10375.2269325775	0	0	0	0	0	0	1	0	0
10378.8269444486	0	0	0	0	0	0	1	0	0
10382.4269522317	0	0	0	0	0	0	1	0	0
10386.02695627	0	0	0	0	0	0	1	0	0
10389.6269566422	0	0	0	0	0	0	1	0	0
10393.2269702775	0	0	0	0	0	0	1	0	0
10396.8269662086	0	0	0	0	0	0	1	0	0
10400.4269752035	0	0	0	0	0	0	1	0	0
10404.0270023218	0	0	0	0	0	0	1	0	0
10407.6270077811	0	0	0	0	0	0	1	0	0
10411.2270132647	0	0	0	0	0	0	1	0	0
10414.8270101194	0	0	0	0	0	0	1	0	0
10418.4270146303	0	0	0	0	0	0	1	0	0
10422.0270355613	0	0	0	0	0	0	1	0	0
10425.6270380394	0	0	0	0	0	0	1	0	0
10429.2270431895	0	0	0	0	0	0	1	0	0
10432.8270548468	0	0	0	0	0	0	1	0	0
10436.4270661587	0	0	0	0	0	0	1	0	0
10440.0270693212	0	0	0	0	0	0	1	0	0
10443.6270655604	0	0	0	0	0	0	1	0	0
10447.227090966	0	0	0	0	0	0	1	0	0
10450.8270718497	0	0	0	0	0	0	1	0	0
10454.427095944	0	0	0	0	0	0	1	0	0
10458.0270905452	0	0	0	0	0	0	1	0	0
10461.6270938627	0	0	0	0	0	0	1	0	0
10465.2271005686	0	0	0	0	0	0	1	0	0
10468.8271169841	0	0	0	0	0	0	1	0	0
10472.4271186053	0	0	0	0	0	0	1	0	0
10476.0271247391	0	0	0	0	0	0	1	0	0
10479.6271441424	0	0	0	0	0	0	1	0	0
10483.2271504634	0	0	0	0	0	0	1	0	0
10486.8271481158	0	0	0	0	0	0	1	0	0
10490.4271613737	0	0	0	0	0	0	1	0	0
10494.0271619462	0	0	0	0	0	0	1	0	0
10497.6271645858	0	0	0	0	0	0	1	0	0
10501.2271662511	0	0	0	0	0	0	1	0	0
10504.827162224	0	0	0	0	0	0	1	0	0
10508.4271740837	0	0	0	0	0	0	1	0	0
10512.0271835745	0	0	0	0	0	0	1	0	0
10515.6271849972	0	0	0	0	0	0	1	0	0
10519.2271897316	0	0	0	0	0	0	1	0	0
10522.8272053807	0	0	0	0	0	0	1	0	0
10526.4272078327	0	0	0	0	0	0	1	0	0
10530.0272117188	0	0	0	0	0	0	1	0	0
10533.6272236639	0	0	0	0	0	0	1	0	0
10537.2272426499	0	0	0	0	0	0	1	0	0
10540.8272463143	0	0	0	0	0	0	1	0	0
10544.4272639645	0	0	0	0	0	0	1	0	0
10548.0272860157	0	0	0	0	0	0	1	0	0
10551.6273020879	0	0	0	0	0	0	1	0	0
10555.2272872733	0	0	0	0	0	0	1	0	0
10558.8273067003	0	0	0	0	0	0	1	0	0
10562.4273073268	0	0	0	0	0	0	1	0	0
10566.0273176194	0	0	0	0	0	0	1	0	0
10569.6273263491	0	0	0	0	0	0	1	0	0
10573.2273170785	0	0	0	0	0	0	1	0	0
10576.8273483641	0	0	0	0	0	0	1	0	0
10580.4273522249	0	0	0	0	0	0	1	0	0
10584.0273475532	0	0	0	0	0	0	1	0	0
10587.6273608711	0	0	0	0	0	0	1	0	0
10591.2273579495	0	0	0	0	0	0	1	0	0
10594.8273642423	0	0	0	0	0	0	1	0	0
10598.4273880845	0	0	0	0	0	0	1	0	0
10602.0273916781	0	0	0	0	0	0	1	0	0
10605.6273911814	0	0	0	0	0	0	1	0	0
10609.2273954466	0	0	0	0	0	0	1	0	0
10612.8273983384	0	0	0	0	0	0	1	0	0
10616.4274012386	0	0	0	0	0	0	1	0	0
10620.0273976644	0	0	0	0	0	0	1	0	0
10623.6274055106	0	0	0	0	0	0	1	0	0
10627.2274105829	0	0	0	0	0	0	1	0	0
10630.8274324264	0	0	0	0	0	0	1	0	0
10634.4274410078	0	0	0	0	0	0	1	0	0
10638.0274365918	0	0	0	0	0	0	1	0	0
10641.6274491031	0	0	0	1	0	0	1	0	0
10645.22745728	0	0	0	1	0	0	1	0	0
10648.8274671348	0	0	0	1	0	0	1	0	0
10652.4274597329	0	0	0	1	0	0	1	0	0
10656.0274863204	0	0	0	1	0	0	1	0	0
10659.6274933929	0	0	0	1	0	0	1	0	0
10663.227500074	0	0	0	1	0	0	1	0	0
10666.827500698	0	0	0	1	0	0	1	0	0
10670.4275114199	0	0	0	1	0	0	1	0	0
10674.0274988251	0	0	0	1	0	0	1	0	0
10677.6275088519	0	0	0	1	0	0	1	0	0
10681.2275219701	0	0	0	1	0	0	1	0	0
10684.8275159235	0	0	0	1	0	0	1	0	0
10688.4275144286	0	0	0	1	0	0	1	0	0
10692.0275199436	0	0	0	1	0	0	1	0	0
10695.6275318138	0	0	0	1	0	0	1	0	0
10699.2275353712	0	0	0	1	0	0	1	0	0
10702.8275400566	0	0	0	1	0	0	1	0	0
10706.4275459928	0	0	0	1	0	0	1	0	0
10710.027536686	0	0	0	1	0	0	1	0	0
10713.6275473341	0	0	0	1	0	0	1	0	0
10717.2275507257	0	0	0	1	0	0	1	0	0
10720.8275660114	0	0	0	1	0	0	1	0	0
10724.4275927632	0	0	0	1	0	0	1	0	0
10728.0276037006	0	0	0	1	0	0	1	0	0
10731.6276144173	0	0	0	1	0	0	1	0	0
10735.2276096131	0	0	0	1	0	0	1	0	0
10738.8276179806	0	0	0	1	0	0	1	0	0
