Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8553.62304662989	0	0	0	0	0	0	0	0	0
8557.22304965397	0	0	0	0	0	0	0	0	0
8560.8230446111	0	0	0	0	0	0	0	0	0
8564.42304054939	0	0	0	0	0	0	0	0	0
8568.0230756651	0	0	0	0	0	0	0	0	0
8571.62308068755	0	0	0	0	0	0	0	0	0
8575.22309940769	0	0	0	0	0	0	0	0	0
8578.82311339817	0	0	0	0	0	0	0	0	0
8582.42314062987	0	0	0	0	0	0	0	0	0
8586.02315578651	0	0	0	0	0	0	0	0	0
8589.62315697933	0	0	0	0	0	0	0	0	0
8593.22317090957	0	0	0	0	0	0	0	0	0
8596.82316481221	0	0	0	0	0	0	0	0	0
8600.42318569667	0	0	0	0	0	0	0	0	0
8604.02317956076	0	0	0	0	0	0	0	0	0
8607.62319452293	0	0	0	0	0	0	0	0	0
8611.22320086151	0	0	0	0	0	0	0	0	0
8614.82320783026	0	0	0	0	0	0	0	0	0
8618.42321624134	0	0	0	0	0	0	0	0	0
8622.02324002271	0	0	0	0	0	0	0	0	0
8625.62324622945	0	0	0	0	0	0	0	0	0
8629.22324428419	0	0	0	0	0	0	0	0	0
8632.8232579803	0	0	0	0	0	0	0	0	0
8636.4232611405	0	0	0	0	0	0	0	0	0
8640.02325803562	0	0	0	0	0	0	0	0	0
8643.62325753075	0	0	0	0	0	0	0	0	0
8647.22327919574	0	0	0	0	0	0	0	0	0
8650.82331963811	0	0	0	0	0	0	0	0	0
8654.42333683159	0	0	0	0	0	0	0	0	0
8658.0233356001	0	0	0	0	0	0	0	0	0
8661.62334734746	0	0	0	0	0	0	0	0	0
8665.22335995144	0	0	0	0	0	0	0	0	0
8668.82335763706	0	0	0	0	0	0	0	0	0
8672.42335188383	0	0	0	0	0	0	0	0	0
8676.02336853635	0	0	0	0	0	0	0	0	0
8679.6233662845	0	0	0	0	0	0	0	0	0
8683.22337242838	0	0	0	0	0	0	0	0	0
8686.82337775404	0	0	0	0	0	0	0	0	0
8690.42336857354	0	0	0	0	0	0	0	0	0
8694.02337916193	0	0	0	0	0	0	0	0	0
8697.62340768183	0	0	0	0	0	0	0	0	0
8701.22340684563	0	0	0	0	0	0	0	0	0
8704.8234132179	0	0	0	0	0	0	0	0	0
8708.42342020403	0	0	0	0	0	0	0	0	0
8712.02341947088	0	0	0	0	0	0	0	0	0
8715.62340625089	0	0	0	0	0	0	0	0	0
8719.22343058304	0	0	0	0	0	0	0	0	0
8722.82343930655	0	0	0	0	0	0	0	0	0
8726.42344403765	0	0	0	0	0	0	0	0	0
8730.02345185054	0	0	0	0	0	0	0	0	0
8733.62347661282	0	0	0	0	0	0	0	0	0
8737.2234910668	0	0	0	0	0	0	0	0	0
8740.82349442852	0	0	0	0	0	0	0	0	0
8744.42347221967	0	0	0	0	0	0	0	0	0
8748.02349639	0	0	0	0	0	0	0	0	0
8751.62349447381	0	0	0	0	0	0	0	0	0
8755.22350297524	0	0	0	0	0	0	0	0	0
8758.82352715518	0	0	0	0	0	0	0	0	0
8762.42352350997	0	0	0	0	0	0	0	0	0
8766.02353180141	0	0	0	0	0	0	0	0	0
8769.62354007834	0	0	0	0	0	0	0	0	0
8773.22354331085	0	0	0	0	0	0	0	0	0
8776.8235531999	0	0	0	0	0	0	0	0	0
8780.42355287183	0	0	0	0	0	0	0	0	0
8784.02354602067	0	0	0	0	0	0	0	0	0
8787.62357468939	0	0	0	0	0	0	0	0	0
8791.22359793347	0	0	0	0	0	0	0	0	0
8794.82361397228	0	0	0	0	0	0	0	0	0
8798.42363262753	0	0	0	0	0	0	0	0	0
8802.02365229363	0	0	0	0	0	0	0	0	0
8805.62365362505	0	0	0	0	0	0	0	0	0
8809.22368867501	0	0	0	0	0	0	0	0	0
8812.82369260688	0	0	0	0	0	0	0	0	0
8816.42367062906	0	0	0	0	0	0	0	0	0
8820.02371615484	0	0	0	0	0	0	0	0	0
8823.62371163625	0	0	0	0	0	0	0	0	0
8827.22372506042	0	0	0	0	0	0	0	0	0
8830.82374520486	0	0	0	0	0	0	0	0	0
8834.42374739211	0	0	0	0	0	0	0	0	0
8838.02374611876	0	0	0	0	0	0	0	0	0
8841.62376867255	0	0	0	0	0	0	0	0	0
8845.2237704868	0	0	0	0	0	0	0	0	0
8848.82378171396	0	0	0	0	0	0	0	0	0
8852.42377588225	0	0	0	0	0	0	0	0	0
8856.02378578276	0	0	0	0	0	0	0	0	0
8859.62376605565	0	0	0	0	0	0	0	0	0
8863.22379728755	0	0	0	0	0	0	0	0	0
8866.82379575635	0	0	0	0	0	0	0	0	0
8870.42379741874	0	0	0	0	0	0	0	0	0
8874.02380300839	0	0	0	0	0	0	0	0	0
8877.6238059828	0	0	0	0	0	0	0	0	0
8881.22381352373	0	0	0	0	0	0	0	0	0
8884.82381886645	0	0	0	0	0	0	0	0	0
8888.42381457963	0	0	0	0	0	0	0	0	0
8892.02382555252	0	0	0	0	0	0	0	0	0
8895.62383729647	0	0	0	0	0	0	0	0	0
8899.22384428144	0	0	0	0	0	0	0	0	0
8902.82385699958	0	0	0	0	0	0	0	0	0
8906.4238645923	0	0	0	0	0	0	0	0	0
8910.02386516677	0	0	0	0	0	0	0	0	0
8913.62387324704	0	0	0	0	0	0	0	0	0
8917.22388616075	0	0	0	0	0	0	0	0	0
8920.82388541869	0	0	0	0	0	0	0	0	0
8924.4238936266	0	0	0	0	0	0	0	0	0
8928.02389453333	0	0	0	0	0	0	0	0	0
8931.62391409123	0	0	0	0	0	0	0	0	0
8935.22392526008	0	0	0	0	0	0	0	0	0
8938.82393308711	0	0	0	0	0	0	0	0	0
8942.42395503485	0	0	0	0	0	0	0	0	0
8946.02395785897	0	0	0	0	0	0	0	0	0
8949.62396148801	0	0	0	0	0	0	0	0	0
8953.2239673198	0	0	0	0	0	0	0	0	0
8956.82398564515	0	0	0	0	0	0	0	0	0
8960.4239926778	0	0	0	0	0	0	0	0	0
8964.02400272608	0	0	0	0	0	0	0	0	0
8967.624001948	0	0	0	0	0	0	0	0	0
8971.22400423886	0	0	0	0	0	0	0	0	0
8974.82400015329	0	0	0	0	0	0	0	0	0
8978.42401761536	0	0	0	0	0	0	0	0	0
8982.02401883959	0	0	0	0	0	0	0	0	0
8985.62403344516	0	0	0	0	0	0	0	0	0
8989.22403286593	0	0	0	0	0	0	0	0	0
8992.82403140827	0	0	0	0	0	0	0	0	0
8996.42403585329	0	0	0	0	0	0	0	0	0
9000.02402051592	0	0	0	0	0	0	0	0	0
9003.62405513034	0	0	0	0	0	0	0	0	0
9007.22405781639	0	0	0	0	0	0	0	0	0
9010.82406440939	0	0	0	0	0	0	0	0	0
9014.42407323386	0	0	0	0	0	0	0	0	0
9018.02407693007	0	0	0	0	0	0	0	0	0
9021.6240965364	0	0	0	0	0	0	0	0	0
9025.2241017392	0	0	0	0	0	0	0	0	0
9028.82411303658	0	0	0	0	0	0	0	0	0
9032.42411112572	0	0	0	0	0	0	0	0	0
9036.02411950515	0	0	0	0	0	0	0	0	0
9039.62412487195	0	0	0	0	0	0	0	0	0
9043.22411162899	0	0	0	0	0	0	0	0	0
9046.82414107087	0	0	0	0	0	0	0	0	0
9050.42414152532	0	0	0	0	0	0	0	0	0
9054.0241607828	0	0	0	0	0	0	0	0	0
9057.62416174089	0	0	0	0	0	0	0	0	0
9061.22416758851	0	0	0	0	0	0	0	0	0
9064.82417203788	0	0	0	0	0	0	0	0	0
9068.42418270666	0	0	0	0	0	0	0	0	0
9072.02417031802	0	0	0	0	0	0	0	0	0
9075.62416508203	0	0	0	0	0	0	0	0	0
9079.22415114804	0	0	0	0	0	0	0	0	0
9082.82419129195	0	0	0	0	0	0	0	0	0
9086.42419454211	0	0	0	0	0	0	0	0	0
9090.02421333465	0	0	0	0	0	0	0	0	0
9093.62421717946	0	0	0	0	0	0	0	0	0
9097.22421949844	0	0	0	0	0	0	0	0	0
9100.82423740892	0	0	0	0	0	0	0	0	0
9104.42423954501	0	0	0	0	0	0	0	0	0
9108.02425869095	0	0	0	0	0	0	0	0	0
9111.62426823862	0	0	0	0	0	0	0	0	0
9115.22427390485	0	0	0	0	0	0	0	0	0
9118.82428552496	0	0	0	0	0	0	0	0	0
9122.42429443117	0	0	0	0	0	0	0	0	0
9126.02429125053	0	0	0	0	0	0	0	0	0
9129.62429881185	0	0	0	0	0	0	0	0	0
9133.22433104681	0	0	0	0	0	0	0	0	0
9136.82435636371	0	0	0	0	0	0	0	0	0
9140.42438466149	0	0	0	0	0	0	0	0	0
9144.02438650892	0	0	0	0	0	0	0	0	0
9147.62440443402	0	0	0	0	0	0	0	0	0
9151.22441306675	0	0	0	0	0	0	0	0	0
9154.8244204606	0	0	0	0	0	0	0	0	0
9158.42442507965	0	0	0	0	0	0	0	0	0
9162.02442677597	0	0	0	0	0	0	0	0	0
9165.62444691741	0	0	0	0	0	0	0	0	0
9169.2244450979	0	0	0	0	0	0	0	0	0
9172.82446093074	0	0	0	0	0	0	0	0	0
9176.42448420342	0	0	0	0	0	0	0	0	0
9180.02448151548	0	0	0	0	0	0	0	0	0
9183.62448172982	0	0	0	0	0	0	0	0	0
9187.22449326614	0	0	0	0	0	0	0	0	0
9190.8244984977	0	0	0	0	0	0	0	0	0
9194.42448625569	0	0	0	0	0	0	0	0	0
9198.02450213466	0	0	0	0	0	0	0	0	0
9201.62449979044	0	0	0	0	0	0	0	0	0
9205.22451485762	0	0	0	0	0	0	0	0	0
9208.82451854406	0	0	0	0	0	0	0	0	0
9212.42451484618	0	0	0	0	0	0	0	0	0
9216.0245189668	0	0	0	0	0	0	0	0	0
9219.62452357855	0	0	0	0	0	0	0	0	0
9223.22452365484	0	0	0	0	0	0	0	0	0
9226.82453651306	0	0	0	0	0	0	0	0	0
9230.42454609751	0	0	0	0	0	0	0	0	0
9234.02454614926	0	0	0	0	0	0	0	0	0
9237.62454121159	0	0	0	0	0	0	0	0	0
9241.22454307681	0	0	0	0	0	0	0	0	0
9244.82456582508	0	0	0	0	0	0	0	0	0
9248.42456460093	0	0	0	0	0	0	0	0	0
9252.02456887507	0	0	0	0	0	0	0	0	0
9255.62459360658	0	0	0	0	0	0	0	0	0
9259.22462420349	0	0	0	0	0	0	0	0	0
9262.8246347995	0	0	0	0	0	0	0	0	0
9266.4246537979	0	0	0	0	0	0	0	0	0
9270.02465664169	0	0	0	0	0	0	0	0	0
9273.62465969445	0	0	0	0	0	0	0	0	0
9277.22464838029	0	0	0	0	0	0	0	0	0
9280.82466272031	0	0	0	0	0	0	0	0	0
9284.42466567123	0	0	0	0	0	0	0	0	0
9288.02466354716	0	0	0	0	0	0	0	0	0
9291.62467638253	0	0	0	0	0	0	0	0	0
9295.22468129537	0	0	0	0	0	0	0	0	0
9298.82468567526	0	0	0	0	0	0	0	0	0
9302.42469599215	0	0	0	0	0	0	0	0	0
9306.02469540554	0	0	0	0	0	0	0	0	0
9309.62470190679	0	0	0	0	0	0	0	0	0
9313.22470447893	0	0	0	0	0	0	0	0	0
9316.82470559505	0	0	0	0	0	0	0	0	0
9320.42471478759	0	0	0	0	0	0	0	0	0
9324.02471441591	0	0	0	0	0	0	0	0	0
9327.6247130419	0	0	0	0	0	0	0	0	0
9331.22473227223	0	0	0	0	0	0	0	0	0
9334.82474383164	0	0	0	0	0	0	0	0	0
9338.42474524092	0	0	0	0	0	0	0	0	0
9342.02475436398	0	0	0	0	0	0	0	0	0
9345.62476008201	0	0	0	0	0	0	0	0	0
9349.22476563367	0	0	0	0	0	0	0	0	0
9352.824770623	0	0	0	0	0	0	0	0	0
9356.42476052451	0	0	0	0	0	0	0	0	0
9360.02478446941	0	0	0	0	0	0	0	0	0
9363.62478847	0	0	0	0	0	0	0	0	0
9367.22479548707	0	0	0	0	0	0	0	0	0
9370.82480312618	0	0	0	0	0	0	0	0	0
9374.42480063799	0	0	0	0	0	0	0	0	0
9378.02481466391	0	0	0	0	0	0	0	0	0
9381.62482035864	0	0	0	0	0	0	0	0	0
9385.22480984894	0	0	0	0	0	0	0	0	0
9388.82483353925	0	0	0	0	0	0	0	0	0
9392.42482306967	0	0	0	0	0	0	0	0	0
9396.02484865746	0	0	0	0	0	0	0	0	0
9399.62484659436	0	0	0	0	0	0	0	0	0
9403.22485143002	0	0	0	0	0	0	0	0	0
9406.82485354449	0	0	0	0	0	0	0	0	0
9410.42486156983	0	0	0	0	0	0	0	0	0
9414.02487634772	0	0	0	0	0	0	0	0	0
9417.62486922305	0	0	0	0	0	0	0	0	0
9421.22488833467	0	0	0	0	0	0	0	0	0
9424.8249012436	0	0	0	0	0	0	0	0	0
9428.42490204767	0	0	0	0	0	0	0	0	0
9432.02491506114	0	0	0	0	0	0	0	0	0
9435.62492339636	0	0	0	0	0	0	0	0	0
9439.22492954295	0	0	0	0	0	0	0	0	0
9442.82493529014	0	0	0	0	0	0	0	0	0
9446.42494288921	0	0	0	0	0	0	0	0	0
9450.02495726371	0	0	0	0	0	0	0	0	0
9453.62496412452	0	0	0	0	0	0	0	0	0
9457.22496665881	0	0	0	0	0	0	0	0	0
9460.82497001799	0	0	0	0	0	0	0	0	0
9464.42496360552	0	0	0	0	0	0	0	0	0
9468.02496210691	0	0	0	0	0	0	0	0	0
9471.62497882583	0	0	0	0	0	0	0	0	0
9475.22498201633	0	0	0	0	0	0	0	0	0
9478.82499183883	0	0	0	0	0	0	0	0	0
9482.42502046232	0	0	0	0	0	0	0	0	0
9486.02502736325	0	0	0	0	0	0	0	0	0
9489.62503034613	0	0	0	0	0	0	0	0	0
9493.22504352038	0	0	0	0	0	0	0	0	0
9496.8250470424	0	0	0	0	0	0	0	0	0
9500.4250275853	0	0	0	0	0	0	0	0	0
9504.02505865486	0	0	0	0	0	0	0	0	0
9507.62505191077	0	0	0	0	0	0	0	0	0
9511.22507717402	0	0	0	0	0	0	0	0	0
9514.82508264695	0	0	0	0	0	0	0	0	0
9518.42508844436	0	0	0	0	0	0	0	0	0
9522.02509530824	0	0	0	0	0	0	0	0	0
9525.62509912638	0	0	0	0	0	0	0	0	0
9529.22510455974	0	0	0	0	0	0	0	0	0
9532.82510815666	0	0	0	0	0	0	0	0	0
9536.42510654507	0	0	0	0	0	0	0	0	0
9540.02511951902	0	0	0	0	0	0	0	0	0
9543.62513526795	0	0	0	0	0	0	0	0	0
9547.22513636885	0	0	0	0	0	0	0	0	0
9550.82514098926	0	0	0	0	0	0	0	0	0
9554.42512771193	0	0	0	0	0	0	0	0	0
9558.02512600445	0	0	0	0	0	0	0	0	0
9561.62514742844	0	0	0	0	0	0	0	0	0
9565.22512154668	0	0	0	0	0	0	0	0	0
9568.82515621665	0	0	0	0	0	0	0	0	0
9572.42516417067	0	0	0	0	0	0	0	0	0
9576.02518217269	0	0	0	0	0	0	0	0	0
9579.62518715677	0	0	0	0	0	0	0	0	0
9583.2251745461	0	0	0	0	0	0	0	0	0
9586.82520504742	0	0	0	0	0	0	0	0	0
9590.42521141786	0	0	0	0	0	0	0	0	0
9594.0252022221	0	0	0	0	0	0	0	0	0
9597.62520754684	0	0	0	0	0	0	0	0	0
9601.22521717836	0	0	0	0	0	0	0	0	0
9604.82522728347	0	0	0	0	0	0	0	0	0
9608.42523269628	0	0	0	0	0	0	0	0	0
9612.02524543257	0	0	0	0	0	0	0	0	0
9615.62524618085	0	0	0	0	0	0	0	0	0
9619.22525242601	0	0	0	0	0	0	0	0	0
9622.82525043726	0	0	0	0	0	0	0	0	0
9626.42526660198	0	0	0	0	0	0	0	0	0
9630.02526754951	0	0	0	0	0	0	0	0	0
9633.62527170137	0	0	0	0	0	0	0	0	0
9637.22527150766	0	0	0	0	0	0	0	0	0
9640.8252791993	0	0	0	0	0	0	0	0	0
9644.42528142094	0	0	0	0	0	0	0	0	0
9648.02528210282	0	0	0	0	0	0	0	0	0
9651.62532745408	0	0	0	0	0	0	0	0	0
9655.22532939515	0	0	0	0	0	0	0	0	0
9658.82533039287	0	0	0	0	0	0	0	0	0
9662.42534918978	0	0	0	0	0	0	0	0	0
9666.02535643058	0	0	0	0	0	0	0	0	0
9669.62536720325	0	0	0	0	0	0	0	0	0
9673.22537592932	0	0	0	0	0	0	0	0	0
9676.82537551215	0	0	0	0	0	0	0	0	0
9680.42539603444	0	0	0	0	0	0	0	0	0
9684.02539519881	0	0	0	0	0	0	0	0	0
9687.6254001736	0	0	0	0	0	0	0	0	0
9691.22540057156	0	0	0	0	0	0	0	0	0
9694.82541129315	0	0	0	0	0	0	0	0	0
9698.42541331625	0	0	0	0	0	0	0	0	0
9702.02540673995	0	0	0	0	0	0	0	0	0
9705.62542431234	0	0	0	0	0	0	0	0	0
9709.22543181838	0	0	0	0	0	0	0	0	0
9712.82542856489	0	0	0	0	0	0	0	0	0
9716.42543283488	0	0	0	0	0	0	0	0	0
9720.02542810276	0	0	0	0	0	0	0	0	0
9723.62543692936	0	0	0	0	0	0	0	0	0
9727.22543754036	0	0	0	0	0	0	0	0	0
9730.82545963533	0	0	0	0	0	0	0	0	0
9734.42546173754	0	0	0	0	0	0	0	0	0
9738.02546026818	0	0	0	0	0	0	0	0	0
9741.62546207728	0	0	0	0	0	0	0	0	0
9745.22547218999	0	0	0	0	0	0	0	0	0
9748.82547355295	0	0	0	0	0	0	0	0	0
9752.42547359557	0	0	0	0	0	0	0	0	0
9756.0254678337	0	0	0	0	0	0	0	0	0
9759.62546661698	0	0	0	0	0	0	0	0	0
9763.22549682605	0	0	0	0	0	0	0	0	0
9766.82550225402	0	0	0	0	0	0	0	0	0
9770.42550011112	0	0	0	0	0	0	0	0	0
9774.02553884665	0	0	0	0	0	0	0	0	0
9777.62554270664	0	0	0	0	0	0	0	0	0
9781.22555075022	0	0	0	0	0	0	0	0	0
9784.82556507826	0	0	0	0	0	0	0	0	0
9788.42557362626	0	0	0	0	0	0	0	0	0
9792.0255789319	0	0	0	0	0	0	0	0	0
9795.62558715904	0	0	0	0	0	0	0	0	0
9799.22558967819	0	0	0	0	0	0	0	0	0
9802.8255952417	0	0	0	0	0	0	0	0	0
9806.42558941626	0	0	0	0	0	0	0	0	0
9810.02559397808	0	0	0	0	0	0	0	0	0
9813.62559435313	0	0	0	0	0	0	0	0	0
9817.22562602964	0	0	0	0	0	0	0	0	0
9820.82561807635	0	0	0	0	0	0	0	0	0
9824.42561412173	0	0	0	0	0	0	0	0	0
9828.02562621705	0	0	0	0	0	0	0	0	0
9831.62560224319	0	0	0	0	0	0	0	0	0
9835.22563929803	0	0	0	0	0	0	0	0	0
9838.82564746246	0	0	0	0	0	0	0	0	0
9842.425659676	0	0	0	0	0	0	0	0	0
9846.02566809682	0	0	0	0	0	0	0	0	0
9849.62567136902	0	0	0	0	0	0	0	0	0
9853.22567813705	0	0	0	0	0	0	0	0	0
9856.82567161083	0	0	0	0	0	0	0	0	0
9860.42567323708	0	0	0	0	0	0	0	0	0
9864.02568557983	0	0	0	0	0	0	0	0	0
9867.62570091708	0	0	0	0	0	0	0	0	0
9871.22570068801	0	0	0	0	0	0	0	0	0
9874.82570604691	0	0	0	0	0	0	0	0	0
9878.42570805742	0	0	0	0	0	0	0	0	0
9882.02571863882	0	0	0	0	0	0	0	0	0
9885.62572194137	0	0	0	0	0	0	0	0	0
9889.22573415802	0	0	0	0	0	0	0	0	0
9892.82571926809	0	0	0	0	0	0	0	0	0
9896.42572492837	0	0	0	0	0	0	0	0	0
9900.02574440975	0	0	0	0	0	0	0	0	0
9903.62575293879	0	0	0	0	0	0	0	0	0
9907.22575911763	0	0	0	0	0	0	0	0	0
9910.82576439271	0	0	0	0	0	0	0	0	0
9914.42576334352	0	0	0	0	0	0	0	0	0
9918.02576224116	0	0	0	0	0	0	0	0	0
9921.625777205	0	0	0	0	0	0	0	0	0
9925.22578379169	0	0	0	0	0	0	0	0	0
9928.82579830903	0	0	0	0	0	0	0	0	0
9932.42580082646	0	0	0	0	0	0	0	0	0
9936.02580666188	0	0	0	0	0	0	0	0	0
9939.62581766805	0	0	0	0	0	0	0	0	0
9943.22579884204	0	0	0	0	0	0	0	0	0
9946.82583780995	0	0	0	0	0	0	0	0	0
9950.42584924718	0	0	0	0	0	0	0	0	0
9954.02586014795	0	0	0	0	0	0	0	0	0
9957.62586207108	0	0	0	0	0	0	0	0	0
9961.22587005166	0	0	0	0	0	0	0	0	0
9964.82585847144	0	0	0	0	0	0	0	0	0
9968.42587498627	0	0	0	0	0	0	0	0	0
9972.02587627909	0	0	0	0	0	0	0	0	0
9975.62588268432	0	0	0	0	0	0	0	0	0
9979.22587733949	0	0	0	0	0	0	0	0	0
9982.82589526045	0	0	0	0	0	0	0	0	0
9986.42589794915	0	0	0	0	0	0	0	0	0
9990.02590425388	0	0	0	0	0	0	0	0	0
9993.62590727285	0	0	0	0	0	0	0	0	0
9997.22590336923	0	0	0	0	0	0	0	0	0
10000.8259151301	0	0	0	0	0	0	0	0	0
10004.4259207053	0	0	0	0	0	0	0	0	0
10008.0259295052	0	0	0	0	0	0	0	0	0
10011.6259368498	0	0	0	0	0	0	0	0	0
10015.2259272353	0	0	0	0	0	0	0	0	0
10018.8259374097	0	0	0	0	0	0	0	0	0
10022.4259490945	0	0	0	0	0	0	0	0	0
10026.0259505206	0	0	0	0	0	0	0	0	0
10029.6259739796	0	0	0	0	0	0	0	0	0
10033.2259983036	0	0	0	0	0	0	0	0	0
10036.8259989716	0	0	0	0	0	0	0	0	0
10040.4260050397	0	0	0	0	0	0	0	0	0
10044.0260067029	0	0	0	0	0	0	0	0	0
10047.6260112496	0	0	0	0	0	0	0	0	0
10051.2260353892	0	0	0	0	0	0	0	0	0
10054.8260233745	0	0	0	0	0	0	0	0	0
10058.4260539147	0	0	0	0	0	0	0	0	0
10062.026055678	0	0	0	0	0	0	0	0	0
10065.6260619759	0	0	0	0	0	0	0	0	0
10069.2260706389	0	0	0	0	0	0	0	0	0
10072.8260706043	0	0	0	0	0	0	0	0	0
10076.426074307	0	0	0	0	0	0	0	0	0
10080.0260906283	0	0	0	0	0	0	0	0	0
10083.6260944473	0	0	0	0	0	0	0	0	0
10087.2260948508	0	0	0	0	0	0	0	0	0
10090.8261061428	0	0	0	0	0	0	0	0	0
10094.4261163032	0	0	0	0	0	0	0	0	0
10098.0261299944	0	0	0	0	0	0	0	0	0
10101.6261356949	0	0	0	0	0	0	0	0	0
10105.2261413138	0	0	0	0	0	0	0	0	0
10108.8261458184	0	0	0	0	0	0	0	0	0
10112.4261526552	0	0	0	0	0	0	0	0	0
10116.0261739846	0	0	0	0	0	0	0	0	0
10119.6261635649	0	0	0	0	0	0	0	0	0
10123.2261615699	0	0	0	0	0	0	0	0	0
10126.8261873406	0	0	0	0	0	0	0	0	0
10130.4261944607	0	0	0	0	0	0	0	0	0
10134.0262155319	0	0	0	0	0	0	0	0	0
10137.6262165241	0	0	0	0	0	0	0	0	0
10141.226214642	0	0	0	0	0	0	0	0	0
10144.8262234264	0	0	0	0	0	0	0	0	0
10148.4262263396	0	0	0	0	0	0	0	0	0
10152.0262342808	0	0	0	0	0	0	0	0	0
10155.6262325206	0	0	0	0	0	0	0	0	0
10159.226238533	0	0	0	0	0	0	0	0	0
10162.8262389067	0	0	0	0	0	0	0	0	0
10166.4262682508	0	0	0	0	0	0	0	0	0
10170.0262954198	0	0	0	0	0	0	0	0	0
10173.6262960399	0	0	0	0	0	0	0	0	0
10177.2262982205	0	0	0	0	0	0	0	0	0
10180.8263116349	0	0	0	0	0	0	0	0	0
10184.4263023103	0	0	0	0	0	0	0	0	0
10188.0262730116	0	0	0	0	0	0	0	0	0
10191.626323268	0	0	0	0	0	0	0	0	0
10195.2263158471	0	0	0	0	0	0	0	0	0
10198.8263286895	0	0	0	0	0	0	0	0	0
10202.426327041	0	0	0	0	0	0	0	0	0
10206.0263395399	0	0	0	0	0	0	0	0	0
10209.6263408914	0	0	0	0	0	0	0	0	0
10213.2263421554	0	0	0	0	0	0	0	0	0
10216.8263333677	0	0	0	0	0	0	0	0	0
10220.4263501455	0	0	0	0	0	0	0	0	0
10224.0263568456	0	0	0	0	0	0	0	0	0
10227.6263628272	0	0	0	0	0	0	0	0	0
10231.2263918486	0	0	0	0	0	0	0	0	0
10234.8263946407	0	0	0	0	0	0	0	0	0
10238.4264079428	0	0	0	0	0	0	0	0	0
10242.0264145141	0	0	0	0	0	0	0	0	0
10245.6264253591	0	0	0	0	0	0	0	0	0
10249.2264213563	0	0	0	0	0	0	0	0	0
10252.8264295441	0	0	0	0	0	0	0	0	0
10256.4264355957	0	0	0	0	0	0	0	0	0
10260.0264317888	0	0	0	0	0	0	0	0	0
10263.6264472879	0	0	0	0	0	0	0	0	0
10267.2264504397	0	0	0	0	0	0	0	0	0
10270.8264427717	0	0	0	0	0	0	0	0	0
10274.4264584041	0	0	0	0	0	0	0	0	0
10278.0264681847	0	0	0	0	0	0	0	0	0
10281.62647059	0	0	0	0	0	0	0	0	0
10285.2264744059	0	0	0	0	0	0	0	0	0
10288.8264764434	0	0	0	0	0	0	0	0	0
10292.4264901215	0	0	0	0	0	0	0	0	0
10296.0264931095	0	0	0	0	0	0	0	0	0
10299.6265007145	0	0	0	0	0	0	0	0	0
10303.226493388	0	0	0	0	0	0	0	0	0
10306.8265219161	0	0	0	0	0	0	0	0	0
10310.4265202198	0	0	0	0	0	0	0	0	0
10314.02652444	0	0	0	0	0	0	0	0	0
10317.6265328004	0	0	0	0	0	0	0	0	0
10321.2265328115	0	0	0	0	0	0	0	0	0
10324.8265441776	0	0	0	0	0	0	0	0	0
10328.4265462534	0	0	0	0	0	0	0	0	0
10332.0265487348	0	0	0	0	0	0	0	0	0
10335.6265724921	0	0	0	0	0	0	0	0	0
10339.2265807649	0	0	0	0	0	0	0	0	0
10342.8265928635	0	0	0	0	0	0	0	0	0
10346.4266005797	0	0	0	0	0	0	0	0	0
10350.0266001477	0	0	0	0	0	0	0	0	0
10353.6266043317	0	0	0	0	0	0	0	0	0
10357.226608915	0	0	0	0	0	0	0	0	0
10360.826601547	0	0	0	0	0	0	0	0	0
10364.4266178735	0	0	0	0	0	0	0	0	0
10368.0266234091	0	0	0	0	0	0	0	0	0
10371.6266381813	0	0	0	0	0	0	0	0	0
10375.2266174894	0	0	0	0	0	0	0	0	0
10378.826644893	0	0	0	0	0	0	0	0	0
10382.4266500273	0	0	0	0	0	0	0	0	0
10386.026658587	0	0	0	0	0	0	0	0	0
10389.6266642372	0	0	0	0	0	0	0	0	0
10393.2266655779	0	0	0	0	0	0	0	0	0
10396.8266743978	0	0	0	0	0	0	0	0	0
10400.4266870117	0	0	0	0	0	0	0	0	0
10404.0266617037	0	0	0	0	0	0	0	0	0
10407.6266794265	0	0	0	0	0	0	0	0	0
10411.2266876305	0	0	0	0	0	0	0	0	0
10414.8267004312	0	0	0	0	0	0	0	0	0
10418.4267024907	0	0	0	0	0	0	0	0	0
10422.026703978	0	0	0	0	0	0	0	0	0
10425.6267119941	0	0	0	0	0	0	0	0	0
10429.2267204528	0	0	0	0	0	0	0	0	0
10432.8267270113	0	0	0	0	0	0	0	0	0
10436.4267390748	0	0	0	0	0	0	0	0	0
10440.0267468191	0	0	0	0	0	0	0	0	0
10443.6267537059	0	0	0	0	0	0	0	0	0
10447.2267584405	0	0	0	1	0	0	0	0	0
10450.8267561691	0	0	0	1	0	0	0	0	0
10454.4267718476	0	0	0	1	0	0	0	0	0
10458.0267724997	0	0	0	1	0	0	0	0	0
10461.6267741939	0	0	0	1	0	0	0	0	0
10465.2267622105	0	0	0	1	0	0	0	0	0
10468.8267688131	0	0	0	1	0	0	0	0	0
10472.4267904901	0	0	0	1	0	0	0	0	0
10476.0267896485	0	0	0	1	0	0	0	0	0
10479.6268017634	0	0	0	1	0	0	0	0	0
10483.2267999784	0	0	0	1	0	0	0	0	0
