Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8751.62367933929	0	0	0	2	0	0	0	0	0
8755.22364622589	0	0	0	2	0	0	0	0	0
8758.82369199076	0	0	0	2	0	0	0	0	0
8762.42369444421	0	0	0	2	0	0	0	0	0
8766.02365594724	0	0	0	2	0	0	0	0	0
8769.62371287464	0	0	0	2	0	0	0	0	0
8773.22371994616	0	0	0	2	0	0	0	0	0
8776.82372757971	0	0	0	2	0	0	0	0	0
8780.42373976005	0	0	0	2	0	0	0	0	0
8784.02374255151	0	0	0	2	0	0	0	0	0
8787.62375311288	0	0	0	2	0	0	0	0	0
8791.22376336075	0	0	0	2	0	0	0	0	0
8794.82376719596	0	0	0	2	0	0	0	0	0
8798.42377553488	0	0	0	2	0	0	0	0	0
8802.02378537075	0	0	0	2	0	0	0	0	0
8805.62378549515	0	0	0	2	0	0	0	0	0
8809.22379388407	0	0	0	2	0	0	0	0	0
8812.82382418478	0	0	0	2	0	0	0	0	0
8816.42382661122	0	0	0	2	0	0	0	0	0
8820.02382235016	0	0	0	2	0	0	0	0	0
8823.62383611267	0	0	0	2	0	0	0	0	0
8827.22384318326	0	0	0	2	0	0	0	0	0
8830.82384837193	0	0	0	2	0	0	0	0	0
8834.42385154395	0	0	0	2	0	0	0	0	0
8838.02384987082	0	0	0	2	0	0	0	0	0
8841.62386958545	0	0	0	2	0	0	0	0	0
8845.22386952434	0	0	0	2	0	0	0	0	0
8848.82387132537	0	0	0	2	0	0	0	0	0
8852.42387767502	0	0	0	2	0	0	0	0	0
8856.0238791906	0	0	0	2	0	0	0	0	0
8859.62388017225	0	0	0	2	0	0	0	0	0
8863.22387640466	0	0	0	2	0	0	0	0	0
8866.82388531885	0	0	0	2	0	0	0	0	0
8870.42391556766	0	0	0	2	0	0	0	0	0
8874.02391938707	0	0	0	2	0	0	0	0	0
8877.62392284208	0	0	0	2	0	0	0	0	0
8881.22393350512	0	0	0	2	0	0	0	0	0
8884.82393475243	0	0	0	2	0	0	0	0	0
8888.42393333568	0	0	0	2	0	0	0	0	0
8892.02392495844	0	0	0	2	0	0	0	0	0
8895.62395005218	0	0	0	2	0	0	0	0	0
8899.2239624851	0	0	0	2	0	0	0	0	0
8902.82396489989	0	0	0	2	0	0	0	0	0
8906.42395742641	0	0	0	2	0	0	0	0	0
8910.0239675476	0	0	0	2	0	0	0	0	0
8913.62395945053	0	0	0	2	0	0	0	0	0
8917.22395803625	0	0	0	2	0	0	0	0	0
8920.82398361287	0	0	0	2	0	0	0	0	0
8924.42398966491	0	0	0	2	0	0	0	0	0
8928.02399577935	0	0	0	2	0	0	0	0	0
8931.62398916582	0	0	0	2	0	0	0	0	0
8935.22400164585	0	0	0	2	0	0	0	0	0
8938.82400654594	0	0	0	2	0	0	0	0	0
8942.42401765391	0	0	0	2	0	0	0	0	0
8946.02402089663	0	0	0	2	0	0	0	0	0
8949.62402564906	0	0	0	2	0	0	0	0	0
8953.22402459251	0	0	0	2	0	0	0	0	0
8956.82403401148	0	0	0	2	0	0	0	0	0
8960.42404043004	0	0	0	2	0	0	0	0	0
8964.02402967315	0	0	0	2	0	0	0	0	0
8967.62404564185	0	0	0	2	0	0	0	0	0
8971.22404240363	0	0	0	2	0	0	0	0	0
8974.82404202819	0	0	0	2	0	0	0	0	0
8978.42409294748	0	0	0	2	0	0	0	0	0
8982.02407973458	0	0	0	2	0	0	0	0	0
8985.62409819507	0	0	0	2	0	0	0	0	0
8989.22411256195	0	0	0	2	0	0	0	0	0
8992.82411298304	0	0	0	2	0	0	0	0	0
8996.42412180594	0	0	0	2	0	0	0	0	0
9000.0241200527	0	0	0	2	0	0	0	0	0
9003.62412737205	0	0	0	2	0	0	0	0	0
9007.22412881169	0	0	0	2	0	0	0	0	0
9010.82412087477	0	0	0	2	0	0	0	0	0
9014.42413257796	0	0	0	2	0	0	0	0	0
9018.02414508538	0	0	0	2	0	0	0	0	0
9021.62416143877	0	0	0	2	0	0	0	0	0
9025.22415648927	0	0	0	2	0	0	0	0	0
9028.82416726557	0	0	0	2	0	0	0	0	0
9032.4241759564	0	0	0	2	0	0	0	0	0
9036.02416834573	0	0	0	2	0	0	0	0	0
9039.62416261808	0	0	0	2	0	0	0	0	0
9043.22417965442	0	0	0	2	0	0	0	0	0
9046.82418508903	0	0	0	2	0	0	0	0	0
9050.42418778194	0	0	0	2	0	0	0	0	0
9054.02417369556	0	0	0	2	0	0	0	0	0
9057.6241871785	0	0	0	2	0	0	0	0	0
9061.22419066237	0	0	0	2	0	0	0	0	0
9064.82420264048	0	0	0	2	0	0	0	0	0
9068.42422282959	0	0	0	2	0	0	0	0	0
9072.02422231167	0	0	0	2	0	0	0	0	0
9075.62422802271	0	0	0	2	0	0	0	0	0
9079.22423400826	0	0	0	2	0	0	0	0	0
9082.82423873714	0	0	0	2	0	0	0	0	0
9086.42421342669	0	0	0	2	0	0	0	0	0
9090.02425568069	0	0	0	2	0	0	0	0	0
9093.62425555702	0	0	0	2	0	0	0	0	0
9097.2242609428	0	0	0	2	0	0	0	0	0
9100.82426787295	0	0	0	2	0	0	0	0	0
9104.42427524172	0	0	0	2	0	0	0	0	0
9108.02430031913	0	0	0	2	0	0	0	0	0
9111.62431754032	0	0	0	2	0	0	0	0	0
9115.22431391976	0	0	0	2	0	0	0	0	0
9118.82431461049	0	0	0	2	0	0	0	0	0
9122.4243296687	0	0	0	2	0	0	0	0	0
9126.02433472853	0	0	0	2	0	0	0	0	0
9129.6243612087	0	0	0	2	0	0	0	0	0
9133.22436603676	0	0	0	2	0	0	0	0	0
9136.8243702619	0	0	0	2	0	0	0	0	0
9140.4243693383	0	0	0	2	0	0	0	0	0
9144.02437810947	0	0	0	2	0	0	0	0	0
9147.62438556219	0	0	0	2	0	0	0	0	0
9151.22438549172	0	0	0	2	0	0	0	0	0
9154.82439315161	0	0	0	2	0	0	0	0	0
9158.42442580524	0	0	0	2	0	0	0	0	0
9162.02442122499	0	0	0	2	0	0	0	0	0
9165.62443112	0	0	0	2	0	0	0	0	0
9169.22444335332	0	0	0	2	0	0	0	0	0
9172.82445051173	0	0	0	2	0	0	0	0	0
9176.42445318836	0	0	0	2	0	0	0	0	0
9180.0244679636	0	0	0	2	0	0	0	0	0
9183.62447990085	0	0	0	2	0	0	0	0	0
9187.22446147414	0	0	0	2	0	0	0	0	0
9190.82448417596	0	0	0	2	0	0	0	0	0
9194.42448752221	0	0	0	2	0	0	0	0	0
9198.02449755914	0	0	0	2	0	0	0	0	0
9201.62449539168	0	0	0	2	0	0	0	0	0
9205.22449783027	0	0	0	2	0	0	0	0	0
9208.8245060307	0	0	0	2	0	0	0	0	0
9212.42451280454	0	0	0	2	0	0	0	0	0
9216.02452579243	0	0	0	2	0	0	0	0	0
9219.62454222023	0	0	0	2	0	0	0	0	0
9223.22451899411	0	0	0	2	0	0	0	0	0
9226.82453996356	0	0	0	2	0	0	0	0	0
9230.42457044734	0	0	0	2	0	0	0	0	0
9234.0245805741	0	0	0	2	0	0	0	0	0
9237.62457308436	0	0	0	2	0	0	0	0	0
9241.22457947774	0	0	0	2	0	0	0	0	0
9244.82459258415	0	0	0	2	0	0	0	0	0
9248.42459593879	0	0	0	2	0	0	0	0	0
9252.02460462124	0	0	0	2	0	0	0	0	0
9255.62460834494	0	0	0	2	0	0	0	0	0
9259.22464751299	0	0	0	2	0	0	0	0	0
9262.82467558745	0	0	0	2	0	0	0	0	0
9266.42467106493	0	0	0	2	0	0	0	0	0
9270.02468262576	0	0	0	2	0	0	0	0	0
9273.62468643527	0	0	0	2	0	0	0	0	0
9277.22468581877	0	0	0	2	0	0	0	0	0
9280.82469583591	0	0	0	2	0	0	0	0	0
9284.42470261821	0	0	0	2	0	0	0	0	0
9288.02473374163	0	0	0	2	0	0	0	0	0
9291.62475434912	0	0	0	2	0	0	0	0	0
9295.22475618586	0	0	0	2	0	0	0	0	0
9298.82473133897	0	0	0	2	0	0	0	0	0
9302.42475618935	0	0	0	2	0	0	0	0	0
9306.02477190561	0	0	0	2	0	0	0	0	0
9309.62477691082	0	0	0	2	0	0	0	0	0
9313.22478210535	0	0	0	2	0	0	0	0	0
9316.82478849996	0	0	0	2	0	0	0	0	0
9320.42480973827	0	0	0	2	0	0	0	0	0
9324.02482238263	0	0	0	2	0	0	0	0	0
9327.62482583739	0	0	0	2	0	0	0	0	0
9331.22482491828	0	0	0	2	0	0	0	0	0
9334.82482932349	0	0	0	2	0	0	0	0	0
9338.42482237363	0	0	0	2	0	0	0	0	0
9342.02483422065	0	0	0	2	0	0	0	0	0
9345.62483388895	0	0	0	2	0	0	0	0	0
9349.22482988924	0	0	0	2	0	0	0	0	0
9352.82482800518	0	0	0	2	0	0	0	0	0
9356.4248348794	0	0	0	2	0	0	0	0	0
9360.02485363281	0	0	0	2	0	0	0	0	0
9363.62484343595	0	0	0	2	0	0	0	0	0
9367.22485941858	0	0	0	2	0	0	0	0	0
9370.82487101062	0	0	0	2	0	0	0	0	0
9374.42487281185	0	0	0	2	0	0	0	0	0
9378.02487055374	0	0	0	2	0	0	0	0	0
9381.62487379725	0	0	0	2	0	0	0	0	0
9385.22487956051	0	0	0	2	0	0	0	0	0
9388.82488496466	0	0	0	2	0	0	0	0	0
9392.42489856483	0	0	0	2	0	0	0	0	0
9396.02489269118	0	0	0	2	0	0	0	0	0
9399.62489591571	0	0	0	2	0	0	0	0	0
9403.22491322699	0	0	0	2	0	0	0	0	0
9406.82490880165	0	0	0	2	0	0	0	0	0
9410.42492214493	0	0	0	2	0	0	0	0	0
9414.024929609	0	0	0	2	0	0	0	0	0
9417.62492603279	0	0	0	2	0	0	0	0	0
9421.22492701265	0	0	0	2	0	0	0	0	0
9424.82493907474	0	0	0	2	0	0	0	0	0
9428.42494251758	0	0	0	2	0	0	0	0	0
9432.02495071908	0	0	0	2	0	0	0	0	0
9435.62496762416	0	0	0	2	0	0	0	0	0
9439.22497695252	0	0	0	2	0	0	0	0	0
9442.824970523	0	0	0	2	0	0	0	0	0
9446.42498737712	0	0	0	2	0	0	0	0	0
9450.02498108962	0	0	0	2	0	0	0	0	0
9453.6249992248	0	0	0	2	0	0	0	0	0
9457.2249936843	0	0	0	2	0	0	0	0	0
9460.8250039939	0	0	0	2	0	0	0	0	0
9464.42501353927	0	0	0	2	0	0	0	0	0
9468.02501276022	0	0	0	2	0	0	0	0	0
9471.62502228984	0	0	0	2	0	0	0	0	0
9475.22500102236	0	0	0	2	0	0	0	0	0
9478.82503509377	0	0	0	2	0	0	0	0	0
9482.42504393054	0	0	0	2	0	0	0	0	0
9486.02503776997	0	0	0	2	0	0	0	0	0
9489.62505381176	0	0	0	2	0	0	0	0	0
9493.22504370903	0	0	0	2	0	0	0	0	0
9496.82505827616	0	0	0	2	0	0	0	0	0
9500.42505950826	0	0	0	2	0	0	0	0	0
9504.0250668987	0	0	0	2	0	0	0	0	0
9507.62508114197	0	0	0	2	0	0	0	0	0
9511.22508683094	0	0	0	2	0	0	0	0	0
9514.82510153838	0	0	0	2	0	0	0	0	0
9518.42511478741	0	0	0	2	0	0	0	0	0
9522.02512945993	0	0	0	2	0	0	0	0	0
9525.62512908492	0	0	0	2	0	0	0	0	0
9529.22513205876	0	0	0	2	0	0	0	0	0
9532.82513500349	0	0	0	2	0	0	0	0	0
9536.42513966055	0	0	0	2	0	0	0	0	0
9540.02515036259	0	0	0	2	0	0	0	0	0
9543.6251520373	0	0	0	2	0	0	0	0	0
9547.22511024736	0	0	0	2	0	0	0	0	0
9550.82513626165	0	0	0	2	0	0	0	0	0
9554.42517903394	0	0	0	2	0	0	0	0	0
9558.02516599044	0	0	0	2	0	0	0	0	0
9561.62518264967	0	0	0	2	0	0	0	0	0
9565.22518391541	0	0	0	2	0	0	0	0	0
9568.82520233683	0	0	0	2	0	0	0	0	0
9572.42520907992	0	0	0	2	0	0	0	0	0
9576.02522065212	0	0	0	2	0	0	0	0	0
9579.62522214072	0	0	0	2	0	0	0	0	0
9583.22521707043	0	0	0	2	0	0	0	0	0
9586.82522431489	0	0	0	2	0	0	0	0	0
9590.42522771969	0	0	0	2	0	0	0	0	0
9594.02523678931	0	0	0	2	0	0	0	0	0
9597.6252676556	0	0	0	2	0	0	0	0	0
9601.22528692983	0	0	0	2	0	0	0	0	0
9604.82528975074	0	0	0	2	0	0	0	0	0
9608.4252856072	0	0	0	2	0	0	0	0	0
9612.02531715933	0	0	0	2	0	0	0	0	0
9615.62531999604	0	0	0	2	0	0	0	0	0
9619.22533069043	0	0	0	2	0	0	0	0	0
9622.82533491267	0	0	0	2	0	0	0	0	0
9626.42533845922	0	0	0	2	0	0	0	0	0
9630.02534917973	0	0	0	2	0	0	0	0	0
9633.62534691599	0	0	0	2	0	0	0	0	0
9637.22534767442	0	0	0	2	0	0	0	0	0
9640.82536264274	0	0	0	2	0	0	0	0	0
9644.42536648823	0	0	0	2	0	0	0	0	0
9648.02537316666	0	0	0	2	0	0	0	0	0
9651.62536993344	0	0	0	2	0	0	0	0	0
9655.22538531185	0	0	0	2	0	0	0	0	0
9658.82540380884	0	0	0	2	0	0	0	0	0
9662.42542697511	0	0	0	2	0	0	0	0	0
9666.02542424745	0	0	0	2	0	0	0	0	0
9669.62542988325	0	0	0	2	0	0	0	0	0
9673.22543048273	0	0	0	2	0	0	0	0	0
9676.82542490052	0	0	0	2	0	0	0	0	0
9680.42543902427	0	0	0	2	0	0	0	0	0
9684.02544282579	0	0	0	2	0	0	0	0	0
9687.62544418353	0	0	0	2	0	0	0	0	0
9691.22545008765	0	0	0	2	0	0	0	0	0
9694.82543706275	0	0	0	2	0	0	0	0	0
9698.42546046745	0	0	0	2	0	0	0	0	0
9702.02547181671	0	0	0	2	0	0	0	0	0
9705.62547710585	0	0	0	2	0	0	0	0	0
9709.22548566863	0	0	0	2	0	0	0	0	0
9712.82548827446	0	0	0	2	0	0	0	0	0
9716.42550208728	0	0	0	2	0	0	0	0	0
9720.02551042721	0	0	0	2	0	0	0	0	0
9723.62552479881	0	0	0	2	0	0	0	0	0
9727.22553750196	0	0	0	2	0	0	0	0	0
9730.82553132909	0	0	0	2	0	0	0	0	0
9734.42554494366	0	0	0	2	0	0	0	0	0
9738.02554652352	0	0	0	2	0	0	0	0	0
9741.62555257325	0	0	0	2	0	0	0	0	0
9745.22556302018	0	0	0	2	0	0	0	0	0
9748.82555686725	0	0	0	2	0	0	0	0	0
9752.42557077095	0	0	0	2	0	0	0	0	0
9756.02556846156	0	0	0	2	0	0	0	0	0
9759.62554696159	0	0	0	2	0	0	0	0	0
9763.22558941781	0	0	0	2	0	0	0	0	0
9766.82559687708	0	0	0	2	0	0	0	0	0
9770.42560547961	0	0	0	2	0	0	0	0	0
9774.02560766673	0	0	0	2	0	0	0	0	0
9777.62561768411	0	0	0	2	0	0	0	0	0
9781.22561275344	0	0	0	2	0	0	0	0	0
9784.82562277698	0	0	0	2	0	0	0	0	0
9788.42563172206	0	0	0	2	0	0	0	0	0
9792.02562926499	0	0	0	2	0	0	0	0	0
9795.62564916294	0	0	0	2	0	0	0	0	0
9799.22565840266	0	0	0	2	0	0	0	0	0
9802.82566186324	0	0	0	2	0	0	0	0	0
9806.42567933651	0	0	0	2	0	0	0	0	0
9810.02568117309	0	0	0	2	0	0	0	0	0
9813.62568872506	0	0	0	2	0	0	0	0	0
9817.22569881323	0	0	0	2	0	0	0	0	0
9820.825701574	0	0	0	2	0	0	0	0	0
9824.42570994034	0	0	0	2	0	0	0	0	0
9828.02572330777	0	0	0	2	0	0	0	0	0
9831.62572271968	0	0	0	2	0	0	0	0	0
9835.22572871818	0	0	0	2	0	0	0	0	0
9838.82571185941	0	0	0	2	0	0	0	0	0
9842.42573267018	0	0	0	2	0	0	0	0	0
9846.02572929556	0	0	0	2	0	0	0	0	0
9849.62572832071	0	0	0	2	0	0	0	0	0
9853.22575519224	0	0	0	2	0	0	0	0	0
9856.8257482298	0	0	0	2	0	0	0	0	0
9860.42576605238	0	0	0	2	0	0	0	0	0
9864.02576806194	0	0	0	2	0	0	0	0	0
9867.62577608449	0	0	0	2	0	0	0	0	0
9871.2257820716	0	0	0	2	0	0	0	0	0
9874.82576729422	0	0	0	2	0	0	0	0	0
9878.42577901843	0	0	0	2	0	0	0	0	0
9882.02581284953	0	0	0	2	0	0	0	0	0
9885.62581293533	0	0	0	2	0	0	0	0	0
9889.22581007542	0	0	0	2	0	0	0	0	0
9892.82582108662	0	0	0	2	0	0	0	0	0
9896.42582758138	0	0	0	2	0	0	0	0	0
9900.02584082841	0	0	0	2	0	0	0	0	0
9903.62582410816	0	0	0	2	0	0	0	0	0
9907.22584834995	0	0	0	2	0	0	0	0	0
9910.82585245176	0	0	0	2	0	0	0	0	0
9914.42585446888	0	0	0	2	0	0	0	0	0
9918.02586287688	0	0	0	2	0	0	0	0	0
9921.62586745657	0	0	0	2	0	0	0	0	0
9925.22589224612	0	0	0	2	0	0	0	0	0
9928.82588446269	0	0	0	2	0	0	0	0	0
9932.42589835362	0	0	0	2	0	0	0	0	0
9936.02589057685	0	0	0	2	0	0	0	0	0
9939.62589347994	0	0	0	2	0	0	0	0	0
9943.22590837098	0	0	0	2	0	0	0	0	0
9946.82591121455	0	0	0	2	0	0	0	0	0
9950.42591394207	0	0	0	2	0	0	0	0	0
9954.02591549008	0	0	0	2	0	0	0	0	0
9957.62593380376	0	0	0	2	0	0	0	0	0
9961.22592268827	0	0	0	2	0	0	0	0	0
9964.82592254758	0	0	0	2	0	0	0	0	0
9968.42594215143	0	0	0	2	0	0	0	0	0
9972.02595670607	0	0	0	2	0	0	0	0	0
9975.6259578862	0	0	0	2	0	0	0	0	0
9979.22596464622	0	0	0	2	0	0	0	0	0
9982.82597524924	0	0	0	2	0	0	0	0	0
9986.42597866155	0	0	0	2	0	0	0	0	0
9990.02596851912	0	0	0	2	0	0	0	0	0
9993.6259844693	0	0	0	2	0	0	0	0	0
9997.22598791406	0	0	0	2	0	0	0	0	0
10000.825981684	0	0	0	2	0	0	0	0	0
10004.4260083855	0	0	0	2	0	0	0	0	0
10008.0260040408	0	0	0	2	0	0	0	0	0
10011.6260126444	0	0	0	2	0	0	0	0	0
10015.2260124977	0	0	0	2	0	0	0	0	0
10018.8260404344	0	0	0	2	0	0	0	0	0
10022.4260595973	0	0	0	2	0	0	0	0	0
10026.0260643331	0	0	0	2	0	0	0	0	0
10029.6260978688	0	0	0	2	0	0	0	0	0
10033.2260982522	0	0	0	2	0	0	0	0	0
10036.826101614	0	0	0	2	0	0	0	0	0
10040.4261056803	0	0	0	2	0	0	0	0	0
10044.0261035406	0	0	0	2	0	0	0	0	0
10047.6261017682	0	0	0	2	0	0	0	0	0
10051.2261054518	0	0	0	2	0	0	0	0	0
10054.8261200415	0	0	0	2	0	0	0	0	0
10058.4261197658	0	0	0	2	0	0	0	0	0
10062.0261287003	0	0	0	2	0	0	0	0	0
10065.6261305548	0	0	0	2	0	0	0	0	0
10069.2261302369	0	0	0	2	0	0	0	0	0
10072.826141261	0	0	0	2	0	0	0	0	0
10076.4261344469	0	0	0	2	0	0	0	0	0
10080.0261567092	0	0	0	2	0	0	0	0	0
10083.6261581455	0	0	0	2	0	0	0	0	0
10087.2261594203	0	0	0	2	0	0	0	0	0
10090.8261681713	0	0	0	2	0	0	0	0	0
10094.4261814332	0	0	0	2	0	0	0	0	0
10098.0261854649	0	0	0	2	0	0	0	0	0
10101.6262165581	0	0	0	2	0	0	0	0	0
10105.2262024715	0	0	0	2	0	0	0	0	0
10108.8262239743	0	0	0	2	0	0	0	0	0
10112.4262241333	0	0	0	2	0	0	0	0	0
10116.0262238926	0	0	0	2	0	0	0	0	0
10119.626213218	0	0	0	2	0	0	0	0	0
10123.2262068263	0	0	0	2	0	0	0	0	0
10126.8262332443	0	0	0	2	0	0	0	0	0
10130.4262107793	0	0	0	2	0	0	0	0	0
10134.0262505394	0	0	0	2	0	0	0	0	0
10137.6262299025	0	0	0	2	0	0	0	0	0
10141.2262736868	0	0	0	2	0	0	0	0	0
10144.8262768607	0	0	0	2	0	0	0	0	0
10148.426308522	0	0	0	2	0	0	0	0	0
10152.0263025931	0	0	0	2	0	0	0	0	0
10155.6263091825	0	0	0	2	0	0	0	0	0
10159.2263136027	0	0	0	2	0	0	0	0	0
10162.8263162592	0	0	0	2	0	0	0	0	0
10166.4263160281	0	0	0	2	0	0	0	0	0
10170.0263237533	0	0	0	2	0	0	0	0	0
10173.6263407541	0	0	0	2	0	0	0	0	0
10177.2263388328	0	0	0	2	0	0	0	0	0
10180.8263466314	0	0	0	2	0	0	0	0	0
10184.4263360593	0	0	0	2	0	0	0	0	0
10188.0263537519	0	0	0	2	0	0	0	0	0
10191.6263639426	0	0	0	2	0	0	0	0	0
10195.2263630957	0	0	0	2	0	0	0	0	0
10198.82636826	0	0	0	2	0	0	0	0	0
10202.4263746109	0	0	0	2	0	0	0	0	0
10206.0263956981	0	0	0	2	0	0	0	0	0
10209.6263895067	0	0	0	2	0	0	0	0	0
10213.2263896582	0	0	0	2	0	0	0	0	0
10216.8264092724	0	0	0	2	0	0	0	0	0
10220.4264333002	0	0	0	2	0	0	0	0	0
10224.0264330431	0	0	0	2	0	0	0	0	0
10227.6264330769	0	0	0	2	0	0	0	0	0
10231.2264354489	0	0	0	2	0	0	0	0	0
10234.8264393592	0	0	0	2	0	0	0	0	0
10238.4264447742	0	0	0	2	0	0	0	0	0
10242.0264474956	0	0	0	2	0	0	0	0	0
10245.6264475986	0	0	0	2	0	0	0	0	0
10249.2264513282	0	0	0	2	0	0	0	0	0
10252.8264605593	0	0	0	2	0	0	0	0	0
10256.426470693	0	0	0	2	0	0	0	0	0
10260.0264597877	0	0	0	2	0	0	0	0	0
10263.6264874553	0	0	0	2	0	0	0	0	0
10267.2264958905	0	0	0	2	0	0	0	0	0
10270.8264838415	0	0	0	2	0	0	0	0	0
10274.4264912584	0	0	0	2	0	0	0	0	0
10278.0265000904	0	0	0	2	0	0	0	0	0
10281.6264981488	0	0	0	2	0	0	0	0	0
10285.2265304622	0	0	0	2	0	0	0	0	0
10288.8265418086	0	0	0	2	0	0	0	0	0
10292.426535952	0	0	0	2	0	0	0	0	0
10296.0265525149	0	0	0	2	0	0	0	0	0
10299.6265522735	0	0	0	2	0	0	0	0	0
10303.2265618528	0	0	0	2	0	0	0	0	0
10306.8265635827	0	0	0	2	0	0	0	0	0
10310.4265679652	0	0	0	2	0	0	0	0	0
10314.0265708119	0	0	0	2	0	0	0	0	0
10317.6265786766	0	0	0	2	0	0	0	0	0
10321.2265724396	0	0	0	2	0	0	0	0	0
10324.8266164468	0	0	0	2	0	0	0	0	0
10328.4266296866	0	0	0	2	0	0	0	0	0
10332.0266283099	0	0	0	2	0	0	0	0	0
10335.6266328087	0	0	0	2	0	0	0	0	0
10339.2266428479	0	0	0	2	0	0	0	0	0
10342.826645894	0	0	0	2	0	0	0	0	0
10346.4266498295	0	0	0	2	0	0	0	0	0
10350.02665198	0	0	0	2	0	0	0	0	0
10353.6266630014	0	0	0	2	0	0	0	0	0
10357.2266837993	0	0	0	2	0	0	0	0	0
10360.8266233283	0	0	0	2	0	0	0	0	0
10364.4266826912	0	0	0	2	0	0	0	0	0
10368.0266904214	0	0	0	2	0	0	0	0	0
10371.6266947213	0	0	0	2	0	0	0	0	0
10375.226701669	0	0	0	2	0	0	0	0	0
10378.8267218313	0	0	0	2	0	0	0	0	0
10382.4267236228	0	0	0	2	0	0	0	0	0
10386.0267222231	0	0	0	2	0	0	0	0	0
10389.6267227086	0	0	0	2	0	0	0	0	0
10393.2267610987	0	0	0	2	0	0	0	0	0
10396.8267493605	0	0	0	2	0	0	0	0	0
10400.4267643912	0	0	0	2	0	0	0	0	0
10404.0267670205	0	0	0	2	0	0	0	0	0
10407.6267679735	0	0	0	2	0	0	0	0	0
10411.2267745131	0	0	0	2	0	0	0	0	0
10414.826778829	0	0	0	2	0	0	0	0	0
10418.426777012	0	0	0	2	0	0	0	0	0
10422.026793584	0	0	0	2	0	0	0	0	0
10425.6267942322	0	0	0	2	0	0	0	0	0
10429.2268161062	0	0	0	2	0	0	0	0	0
10432.8268288861	0	0	0	2	0	0	0	0	0
10436.426829718	0	0	0	2	0	0	0	0	0
10440.0268412176	0	0	0	2	0	0	0	0	0
10443.6268321854	0	0	0	2	0	0	0	0	0
10447.2268421182	0	0	0	2	0	0	0	0	0
10450.8268431897	0	0	0	2	0	0	0	0	0
10454.4268673693	0	0	0	2	0	0	0	0	0
10458.0268670737	0	0	0	2	0	0	0	0	0
10461.6268660239	0	0	0	2	0	0	0	0	0
10465.2268701867	0	0	0	2	0	0	0	0	0
10468.8268938153	0	0	0	2	0	0	0	0	0
10472.4268965244	0	0	0	2	0	0	0	0	0
10476.0269000748	0	0	0	2	0	0	0	0	0
10479.626903389	0	0	0	2	0	0	0	0	0
10483.2269042072	0	0	0	2	0	0	0	0	0
10486.8269241935	0	0	0	2	0	0	0	0	0
10490.4269289461	0	0	0	2	0	0	0	0	0
10494.0269307301	0	0	0	2	0	0	0	0	0
10497.626925317	0	0	0	2	0	0	0	0	0
10501.2269365702	0	0	0	2	0	0	0	0	0
10504.8269595277	0	0	0	2	0	0	0	0	0
10508.426965449	0	0	0	2	0	0	0	0	0
10512.0269667629	0	0	0	2	0	0	0	0	0
10515.6269787932	0	0	0	2	0	0	0	0	0
10519.226982559	0	0	0	2	0	0	0	0	0
10522.8269791274	0	0	0	2	0	0	0	0	0
10526.4269951058	0	0	0	2	0	0	0	0	0
10530.0270015781	0	0	0	2	0	0	0	0	0
10533.6270167035	0	0	0	2	0	0	0	0	0
10537.2270321657	0	0	0	2	0	0	0	0	0
10540.8270364863	0	0	0	2	0	0	0	0	0
10544.4270428991	0	0	0	2	0	0	0	0	0
10548.0270458368	0	0	0	2	0	0	0	0	0
10551.6270458359	0	0	0	2	0	0	0	0	0
10555.2270527601	0	0	0	2	0	0	0	0	0
10558.8270787175	0	0	0	2	0	0	0	0	0
10562.4270729426	0	0	0	2	0	0	0	0	0
10566.0270822437	0	0	0	2	0	0	0	0	0
10569.6270949997	0	0	0	2	0	0	0	0	0
10573.2271011876	0	0	0	2	0	0	0	0	0
10576.8271078817	0	0	0	2	0	0	0	0	0
10580.4271149476	0	0	0	2	0	0	0	0	0
10584.0271207672	0	0	0	2	0	0	0	0	0
10587.6271236219	0	0	0	2	0	0	0	0	0
10591.2271274231	0	0	0	2	0	0	0	0	0
10594.8271061305	0	0	0	2	0	0	0	0	0
10598.4271215681	0	0	0	2	0	0	0	0	0
10602.0271455867	0	0	0	2	0	0	0	0	0
10605.6271550911	0	0	0	2	0	0	0	0	0
10609.2271566763	0	0	0	2	0	0	0	0	0
10612.8271646037	0	0	0	2	0	0	0	0	0
10616.4271594691	0	0	0	2	0	0	0	0	0
10620.0271843625	0	0	0	2	0	0	0	0	0
10623.6271776535	0	0	0	2	0	0	0	0	0
10627.2271937661	0	0	0	2	0	0	0	0	0
10630.8271919782	0	0	0	2	0	0	0	0	0
10634.4271948163	0	0	0	2	0	0	0	0	0
10638.0272166916	0	0	0	2	0	0	0	0	0
10641.6272325458	0	0	0	2	0	0	0	0	0
10645.2272541562	0	0	0	2	0	0	0	0	0
10648.8272564909	0	0	0	2	0	0	0	0	0
10652.4272592835	0	0	0	2	0	0	0	0	0
10656.0272626767	0	0	0	2	0	0	0	0	0
10659.6272698492	0	0	0	2	0	0	0	0	0
10663.2272680683	0	0	0	2	0	0	0	0	0
10666.8272688466	0	0	0	2	0	0	0	0	0
10670.4272715164	0	0	0	2	0	0	0	0	0
10674.0272793133	0	0	0	2	0	0	0	0	0
10677.6272884176	0	0	0	2	0	0	0	0	0
10681.22730114	0	0	0	2	0	0	0	0	0
