Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9939.62596769947	0	0	0	0	0	0	0	0	0
9943.22596101103	0	0	0	0	0	0	0	0	0
9946.82596630092	0	0	0	0	0	0	0	0	0
9950.425965267	0	0	0	0	0	0	0	0	0
9954.02596958178	0	0	0	0	0	0	0	0	0
9957.62598106821	0	0	0	0	0	0	0	0	0
9961.22598291687	0	0	0	0	0	0	0	0	0
9964.82599403668	0	0	0	0	0	0	0	0	0
9968.42599548075	0	0	0	0	0	0	0	0	0
9972.02599971002	0	0	0	0	0	0	0	0	0
9975.62601559317	0	0	0	0	0	0	0	0	0
9979.22601818666	0	0	0	0	0	0	0	0	0
9982.82602171702	0	0	0	0	0	0	0	0	0
9986.42602378981	0	0	0	0	0	0	0	0	0
9990.02602635555	0	0	0	0	0	0	0	0	0
9993.62604850328	0	0	0	0	0	0	0	0	0
9997.22607537281	0	0	0	0	0	0	0	0	0
10000.8260796134	0	0	0	0	0	0	0	0	0
10004.4260832627	0	0	0	0	0	0	0	0	0
10008.0260900555	0	0	0	0	0	0	0	0	0
10011.6260880275	0	0	0	0	0	0	0	0	0
10015.2261195732	0	0	0	0	0	0	0	0	0
10018.8261184396	0	0	0	0	0	0	0	0	0
10022.4261217251	0	0	0	0	0	0	0	0	0
10026.02612819	0	0	0	0	0	0	0	0	0
10029.6261285137	0	0	0	0	0	0	0	0	0
10033.2261304059	0	0	0	0	0	0	0	0	0
10036.826147323	0	0	0	0	0	0	0	0	0
10040.4261485047	0	0	0	0	0	0	0	0	0
10044.0261496692	0	0	0	0	0	0	0	0	0
10047.6261440778	0	0	0	0	0	0	0	0	0
10051.2261499468	0	0	0	0	0	0	0	0	0
10054.8261579209	0	0	0	0	0	0	0	0	0
10058.4261653599	0	0	0	0	0	0	0	0	0
10062.0261585227	0	0	0	0	0	0	0	0	0
10065.6261675834	0	0	0	0	0	0	0	0	0
10069.2261725985	0	0	0	0	0	0	0	0	0
10072.8261768555	0	0	0	0	0	0	0	0	0
10076.4261860346	0	0	0	0	0	0	0	0	0
10080.0261881435	0	0	0	0	0	0	0	0	0
10083.6261893389	0	0	0	0	0	0	0	0	0
10087.2262051986	0	0	0	0	0	0	0	0	0
10090.8262093001	0	0	0	0	0	0	0	0	0
10094.4262061616	0	0	0	0	0	0	0	0	0
10098.0262050501	0	0	0	0	0	0	0	0	0
10101.6262167984	0	0	0	0	0	0	0	0	0
10105.2262329046	0	0	0	0	0	0	0	0	0
10108.82623009	0	0	0	0	0	0	0	0	0
10112.4262215046	0	0	0	0	0	0	0	0	0
10116.0262387781	0	0	0	0	0	0	0	0	0
10119.6262427904	0	0	0	0	0	0	0	0	0
10123.2262276434	0	0	0	0	0	0	0	0	0
10126.8262568806	0	0	0	0	0	0	0	0	0
10130.4262690792	0	0	0	0	0	0	0	0	0
10134.0262739652	0	0	0	0	0	0	0	0	0
10137.6262806558	0	0	0	0	0	0	0	0	0
10141.2262869639	0	0	0	0	0	0	0	0	0
10144.8262818438	0	0	0	0	0	0	0	0	0
10148.4263034867	0	0	0	0	0	0	0	0	0
10152.0263077542	0	0	0	0	0	0	0	0	0
10155.6263416002	0	0	0	0	0	0	0	0	0
10159.226356842	0	0	0	0	0	0	0	0	0
10162.8263677955	0	0	0	0	0	0	0	0	0
10166.4263726829	0	0	0	0	0	0	0	0	0
10170.0263718994	0	0	0	0	0	0	0	0	0
10173.6263753604	0	0	0	0	0	0	0	0	0
10177.2263874573	0	0	0	0	0	0	0	0	0
10180.8263910877	0	0	0	0	0	0	0	0	0
10184.4263972803	0	0	0	0	0	0	0	0	0
10188.0264114441	0	0	0	0	0	0	0	0	0
10191.6264061149	0	0	0	0	0	0	0	0	0
10195.2263988904	0	0	0	0	0	0	0	0	0
10198.8264102988	0	0	0	0	0	0	0	0	0
10202.4264052882	0	0	0	0	0	0	0	0	0
10206.0263960698	0	0	0	0	0	0	0	0	0
10209.62640917	0	0	0	0	0	0	0	0	0
10213.2264141071	0	0	0	0	0	0	0	0	0
10216.8264251468	0	0	0	0	0	0	0	0	0
10220.4264176991	0	0	0	0	0	0	0	0	0
10224.0264173492	0	0	0	0	0	0	0	0	0
10227.6264366443	0	0	0	0	0	0	0	0	0
10231.2264411593	0	0	0	0	0	0	0	0	0
10234.8264355314	0	0	0	0	0	0	0	0	0
10238.4264396499	0	0	0	0	0	0	0	0	0
10242.0264536742	0	0	0	0	0	0	0	0	0
10245.6264504303	0	0	0	0	0	0	0	0	0
10249.2264597725	0	0	0	0	0	0	0	0	0
10252.8264594571	0	0	0	0	0	0	0	0	0
10256.4264630139	0	0	0	0	0	0	0	0	0
10260.0264687831	0	0	0	0	0	0	0	0	0
10263.626496582	0	0	0	0	0	0	0	0	0
10267.2265137052	0	0	0	0	0	0	0	0	0
10270.8265175855	0	0	0	0	0	0	0	0	0
10274.4265200139	0	0	0	0	0	0	0	0	0
10278.0265128031	0	0	0	0	0	0	0	0	0
10281.6265368486	0	0	0	0	0	0	0	0	0
10285.2265344221	0	0	0	0	0	0	0	0	0
10288.8265480359	0	0	0	0	0	0	0	0	0
10292.4265519515	0	0	0	0	0	0	0	0	0
10296.0265505984	0	0	0	0	0	0	0	0	0
10299.626569637	0	0	0	0	0	0	0	0	0
10303.2265699391	0	0	0	0	0	0	0	0	0
10306.8265646713	0	0	0	0	0	0	0	0	0
10310.4265686979	0	0	0	0	0	0	0	0	0
10314.0265769169	0	0	0	0	0	0	0	0	0
10317.6265759853	0	0	0	0	0	0	0	0	0
10321.2265845254	0	0	0	0	0	0	0	0	0
10324.826594265	0	0	0	0	0	0	0	0	0
10328.4265928729	0	0	0	0	0	0	0	0	0
10332.0266070016	0	0	0	0	0	0	0	0	0
10335.626615345	0	0	0	0	0	0	0	0	0
10339.2266109402	0	0	0	0	0	0	0	0	0
10342.8266063911	0	0	0	0	0	0	0	0	0
10346.4266047008	0	0	0	0	0	0	0	0	0
10350.0266121926	0	0	0	0	0	0	0	0	0
10353.6266071777	0	0	0	0	0	0	0	0	0
10357.226627745	0	0	0	0	0	0	0	0	0
10360.8266291377	0	0	0	0	0	0	0	0	0
10364.4266332166	0	0	0	0	0	0	0	0	0
10368.0266492093	0	0	0	0	0	0	0	0	0
10371.6266456551	0	0	0	0	0	0	0	0	0
10375.2266551334	0	0	0	0	0	0	0	0	0
10378.8266603807	0	0	0	0	0	0	0	0	0
10382.4266703357	0	0	0	0	0	0	0	0	0
10386.026670814	0	0	0	0	0	0	0	0	0
10389.6266778604	0	0	0	0	0	0	0	0	0
10393.2266848097	0	0	0	0	0	0	0	0	0
10396.8266888734	0	0	0	0	0	0	0	0	0
10400.4266950658	0	0	0	0	0	0	0	0	0
10404.0266938171	0	0	0	0	0	0	0	0	0
10407.6267037759	0	0	0	0	0	0	0	0	0
10411.2266975391	0	0	0	0	0	0	0	0	0
10414.8267328482	0	0	0	0	0	0	0	0	0
10418.426730356	0	0	0	0	0	0	0	0	0
10422.0267316523	0	0	0	0	0	0	0	0	0
10425.6267387264	0	0	0	0	0	0	0	0	0
10429.2267411514	0	0	0	0	0	0	0	0	0
10432.8267492603	0	0	0	0	0	0	0	0	0
10436.4267627245	0	0	0	0	0	0	0	0	0
10440.0267625415	0	0	0	0	0	0	0	0	0
10443.6267711531	0	0	0	0	0	0	0	0	0
10447.2267734116	0	0	0	0	0	0	0	0	0
10450.8267875973	0	0	0	0	0	0	0	0	0
10454.4267923655	0	0	0	0	0	0	0	0	0
10458.0268018938	0	0	0	0	0	0	0	0	0
10461.626805619	0	0	0	0	0	0	0	0	0
10465.2268067703	0	0	0	0	0	0	0	0	0
10468.8268086244	0	0	0	0	0	0	0	0	0
10472.4268159831	0	0	0	0	0	0	0	0	0
10476.0268328919	0	0	0	0	0	0	0	0	0
10479.6268321243	0	0	0	0	0	0	0	0	0
10483.2268340294	0	0	0	0	0	0	0	0	0
10486.8268388646	0	0	0	0	0	0	0	0	0
10490.4268459878	0	0	0	0	0	0	0	0	0
10494.0268450271	0	0	0	0	0	0	0	0	0
10497.6268579597	0	0	0	0	0	0	0	0	0
10501.2268605406	0	0	0	0	0	0	0	0	0
10504.8268767262	0	0	0	0	0	0	0	0	0
10508.4268844945	0	0	0	0	0	0	0	0	0
10512.0268912304	0	0	0	0	0	0	0	0	0
10515.6268925385	0	0	0	0	0	0	0	0	0
10519.2268841398	0	0	0	0	0	0	0	0	0
10522.8269018761	0	0	0	0	0	0	0	0	0
10526.4269041805	0	0	0	0	0	0	0	0	0
10530.0269145888	0	0	0	0	0	0	0	0	0
10533.6269150314	0	0	0	0	0	0	0	0	0
10537.2269147497	0	0	0	0	0	0	0	0	0
10540.8269230669	0	0	0	0	0	0	0	0	0
10544.4269269093	0	0	0	0	0	0	0	0	0
10548.02692969	0	0	0	0	0	0	0	0	0
10551.6269432918	0	0	0	0	0	0	0	0	0
10555.226953223	0	0	0	0	0	0	0	0	0
10558.8269255731	0	0	0	0	0	0	0	0	0
10562.4269574009	0	0	0	0	0	0	0	0	0
10566.0269583975	0	0	0	0	0	0	0	0	0
10569.6269600105	0	0	0	0	0	0	0	0	0
10573.2269625676	0	0	0	0	0	0	0	0	0
10576.8269701241	0	0	0	0	0	0	0	0	0
10580.4269738265	0	0	0	0	0	0	0	0	0
10584.0269808985	0	0	0	0	0	0	0	0	0
10587.62696894	0	0	0	0	0	0	0	0	0
10591.226990322	0	0	0	0	0	0	0	0	0
10594.8269968034	0	0	0	0	0	0	0	0	0
10598.4270052522	0	0	0	0	0	0	0	0	0
10602.0270112278	0	0	0	0	0	0	0	0	0
10605.6270187532	0	0	0	0	0	0	0	0	0
10609.2270335313	0	0	0	0	0	0	0	0	0
10612.8270356638	0	0	0	0	0	0	0	0	0
10616.4270392571	0	0	0	0	0	0	0	0	0
10620.027053406	0	0	0	0	0	0	0	0	0
10623.6270859955	0	0	0	0	0	0	0	0	0
10627.2270857432	0	0	0	0	0	0	0	0	0
10630.8270875123	0	0	0	0	0	0	0	0	0
10634.4270813951	0	0	0	0	0	0	0	0	0
10638.0270891043	0	0	0	0	0	0	0	0	0
10641.6271104489	0	0	0	0	0	0	0	0	0
10645.2271173939	0	0	0	0	0	0	0	0	0
10648.8271236543	0	0	0	0	0	0	0	0	0
10652.4271165078	0	0	0	0	0	0	0	0	0
10656.0271345334	0	0	0	0	0	0	0	0	0
10659.6271426248	0	0	0	0	0	0	0	0	0
10663.2271445562	0	0	0	0	0	0	0	0	0
10666.8271368372	0	0	0	0	0	0	0	0	0
10670.4271504266	0	0	0	0	0	0	0	0	0
10674.0271575599	0	0	0	0	0	0	0	0	0
10677.6271567278	0	0	0	0	0	0	0	0	0
10681.227164101	0	0	0	0	0	0	0	0	0
10684.8271826969	0	0	0	0	0	0	0	0	0
10688.4271881524	0	0	0	0	0	0	0	0	0
10692.0271980663	0	0	0	0	0	0	0	0	0
10695.6271863522	0	0	0	0	0	0	0	0	0
10699.2272172579	0	0	0	0	0	0	0	0	0
10702.8272202709	0	0	0	0	0	0	0	0	0
10706.4272254667	0	0	0	0	0	0	0	0	0
10710.0272334361	0	0	0	0	0	0	0	0	0
10713.6272360565	0	0	0	0	0	0	0	0	0
10717.2272234358	0	0	0	0	0	0	0	0	0
10720.8272302269	0	0	0	0	0	0	0	0	0
10724.4272454953	0	0	0	0	0	0	0	0	0
10728.0272414776	0	0	0	0	0	0	0	0	0
10731.6272743026	0	0	0	0	0	0	0	0	0
10735.2272696945	0	0	0	0	0	0	0	0	0
10738.8272816535	0	0	0	0	0	0	0	0	0
10742.427292923	0	0	0	0	0	0	0	0	0
10746.0273031646	0	0	0	0	0	0	0	0	0
10749.6273120026	0	0	0	0	0	0	0	0	0
10753.2273094867	0	0	0	0	0	0	0	0	0
10756.8273251877	0	0	0	0	0	0	0	0	0
10760.4273603935	0	0	0	0	0	0	0	0	0
10764.0273661165	0	0	0	0	0	0	0	0	0
10767.6273753211	0	0	0	0	0	0	0	0	0
10771.2273717145	0	0	0	0	0	0	0	0	0
10774.8273595032	0	0	0	0	0	0	0	0	0
10778.4273820883	0	0	0	0	0	0	0	0	0
10782.0273767248	0	0	0	0	0	0	0	0	0
10785.6273852364	0	0	0	0	0	0	0	0	0
10789.227386128	0	0	0	0	0	0	0	0	0
10792.8273894179	0	0	0	0	0	0	0	0	0
10796.4273999049	0	0	0	0	0	0	0	0	0
10800.0273974949	0	0	0	0	0	0	0	0	0
10803.6274073782	0	0	0	0	0	0	0	0	0
10807.2274153359	0	0	0	0	0	0	0	0	0
10810.8274070298	0	0	0	0	0	0	0	0	0
10814.4274470229	0	0	0	0	0	0	0	0	0
10818.0274479397	0	0	0	0	0	0	0	0	0
10821.6274431491	0	0	0	0	0	0	0	0	0
10825.2274490687	0	0	0	0	0	0	0	0	0
10828.8274662352	0	0	0	0	0	0	0	0	0
10832.4274746782	0	0	0	0	0	0	0	0	0
10836.0274815552	0	0	0	0	0	0	0	0	0
10839.6274840713	0	0	0	0	0	0	0	0	0
10843.2274904517	0	0	0	0	0	0	0	0	0
10846.8274904835	0	0	0	0	0	0	0	0	0
10850.4274961005	0	0	0	0	0	0	0	0	0
10854.0275035361	0	0	0	0	0	0	0	0	0
10857.6275007122	0	0	0	0	0	0	0	0	0
10861.2275043453	0	0	0	0	0	0	0	0	0
10864.8275191784	0	0	0	0	0	0	0	0	0
10868.4274998274	0	0	0	0	0	0	0	0	0
10872.027517789	0	0	0	0	0	0	0	0	0
10875.6275485253	0	0	0	0	0	0	0	0	0
10879.227549656	0	0	0	0	0	0	0	0	0
10882.827546202	0	0	0	0	0	0	0	0	0
10886.4275641037	0	0	0	0	0	0	0	0	0
10890.0275665515	0	0	0	0	0	0	0	0	0
10893.6275774354	0	0	0	0	0	0	0	0	0
10897.2275718712	0	0	0	0	0	0	0	0	0
10900.8275880017	0	0	0	0	0	0	0	0	0
10904.4275947208	0	0	0	0	0	0	0	0	0
10908.0276010313	0	0	0	0	0	0	0	0	0
10911.6275997998	0	0	0	0	0	0	0	0	0
10915.2276037484	0	0	0	0	0	0	0	0	0
10918.8275970313	0	0	0	0	0	0	0	0	0
10922.4276061876	0	0	0	0	0	0	0	0	0
10926.0276155428	0	0	0	0	0	0	0	0	0
10929.6275956	0	0	0	0	0	0	0	0	0
10933.2276107071	0	0	0	0	0	0	0	0	0
10936.8276335228	0	0	0	0	0	0	0	0	0
10940.4276325111	0	0	0	0	0	0	0	0	0
10944.0276410404	0	0	0	0	0	0	0	0	0
10947.627643102	0	0	0	0	0	0	0	0	0
10951.2276290007	0	0	0	0	0	0	0	0	0
10954.8276484931	0	0	0	0	0	0	0	0	0
10958.4276458766	0	0	0	0	0	0	0	0	0
10962.0276245363	0	0	0	0	0	0	0	0	0
10965.6276559445	0	0	0	0	0	0	0	0	0
10969.2276671384	0	0	0	0	0	0	0	0	0
10972.8276695597	0	0	0	0	0	0	0	0	0
10976.4276711835	0	0	0	0	0	0	0	0	0
10980.0276724468	0	0	0	0	0	0	0	0	0
10983.6276725686	0	0	0	0	0	0	0	0	0
10987.2276811638	0	0	0	0	0	0	0	0	0
10990.827672683	0	0	0	0	0	0	0	0	0
10994.4276811721	0	0	0	0	0	0	0	0	0
10998.0277011121	0	0	0	0	0	0	0	0	0
11001.6276820769	0	0	0	0	0	0	0	0	0
11005.2276880023	0	0	0	0	0	0	0	0	0
11008.8277030465	0	0	0	0	0	0	0	0	0
11012.4277268265	0	0	0	0	0	0	0	0	0
11016.0277409528	0	0	0	0	0	0	0	0	0
11019.6277538135	0	0	0	0	0	0	0	0	0
11023.2277663347	0	0	0	0	0	0	0	0	0
11026.8277732839	0	0	0	0	0	0	0	0	0
11030.4277741215	0	0	0	0	0	0	0	0	0
11034.0277805653	0	0	0	0	0	0	0	0	0
11037.6277877729	0	0	0	0	0	0	0	0	0
11041.2277948753	0	0	0	0	0	0	0	0	0
11044.8278141288	0	0	0	0	0	0	0	0	0
11048.4278176668	0	0	0	0	0	0	0	0	0
11052.0278124812	0	0	0	0	0	0	0	0	0
11055.6278415055	0	0	0	0	0	0	0	0	0
11059.2278332025	0	0	0	0	0	0	0	0	0
11062.8278501798	0	0	0	0	0	0	0	0	0
11066.4278605517	0	0	0	0	0	0	0	0	0
11070.027857184	0	0	0	0	0	0	0	0	0
11073.6278609595	0	0	0	0	0	0	0	0	0
11077.2278522261	0	0	0	0	0	0	0	0	0
11080.827884437	0	0	0	0	0	0	0	0	0
11084.4278872559	0	0	0	0	0	0	0	0	0
11088.0278888505	0	0	0	0	0	0	0	0	0
11091.6278738271	0	0	0	0	0	0	0	0	0
11095.2278974241	0	0	0	0	0	0	0	0	0
11098.8279000404	0	0	0	0	0	0	0	0	0
11102.4279174824	0	0	0	0	0	0	0	0	0
11106.0279361692	0	0	0	0	0	0	0	0	0
11109.6279452761	0	0	0	0	0	0	0	0	0
11113.2279360907	0	0	0	0	0	0	0	0	0
11116.8279463892	0	0	0	0	0	0	0	0	0
11120.4279364068	0	0	0	0	0	0	0	0	0
11124.0279492958	0	0	0	0	0	0	0	0	0
11127.6279616558	0	0	0	0	0	0	0	0	0
11131.2279597651	0	0	0	0	0	0	0	0	0
11134.8279630437	0	0	0	0	0	0	0	0	0
11138.4279719559	0	0	0	0	0	0	0	0	0
11142.0279693453	0	0	0	0	0	0	0	0	0
11145.6279759989	0	0	0	0	0	0	0	0	0
11149.2279872164	0	0	0	0	0	0	0	0	0
11152.8279889576	0	0	0	0	0	0	0	0	0
11156.4280027314	0	0	0	0	0	0	0	0	0
11160.0280087187	0	0	0	0	0	0	0	0	0
11163.6279770018	0	0	0	0	0	0	0	0	0
11167.2280245985	0	0	0	0	0	0	0	0	0
11170.828045081	0	0	0	0	0	0	0	0	0
11174.428049043	0	0	0	0	0	0	0	0	0
11178.0280381076	0	0	0	0	0	0	0	0	0
11181.6280474877	0	0	0	0	0	0	0	0	0
11185.2280692681	0	0	0	0	0	0	0	0	0
11188.8280674321	0	0	0	0	0	0	0	0	0
11192.4280702679	0	0	0	0	0	0	0	0	0
11196.0280866772	0	0	0	0	0	0	0	0	0
11199.6280892863	0	0	0	0	0	0	0	0	0
11203.2280972065	0	0	0	0	0	0	0	0	0
11206.8281068729	0	0	0	0	0	0	0	0	0
11210.4281154156	0	0	0	0	0	0	0	0	0
11214.0281125721	0	0	0	0	0	0	0	0	0
11217.6281252375	0	0	0	0	0	0	0	0	0
11221.2281364065	0	0	0	0	0	0	0	0	0
11224.8281447019	0	0	0	0	0	0	0	0	0
11228.428154495	0	0	0	0	0	0	0	0	0
11232.0281619568	0	0	0	0	0	0	0	0	0
11235.6281583836	0	0	0	0	0	0	0	0	0
11239.2281783862	0	0	0	0	0	0	0	0	0
11242.8281769243	0	0	0	0	0	0	0	0	0
11246.4281755479	0	0	0	0	0	0	0	0	0
11250.0281735383	0	0	0	0	0	0	0	0	0
11253.6281724763	0	0	0	0	0	0	0	0	0
11257.2281666016	0	0	0	0	0	0	0	0	0
11260.8281810397	0	0	0	0	0	0	0	0	0
11264.4281673952	0	0	0	0	0	0	0	0	0
11268.0281919537	0	0	0	0	0	0	0	0	0
11271.6282055249	0	0	0	0	0	0	0	0	0
11275.2282270451	0	0	0	0	0	0	0	0	0
11278.8282296818	0	0	0	0	0	0	0	0	0
11282.4282332469	0	0	0	0	0	0	0	0	0
11286.0282398859	0	0	0	0	0	0	0	0	0
11289.6282400103	0	0	0	0	0	0	0	0	0
11293.228241493	0	0	0	0	0	0	0	0	0
11296.8282569877	0	0	0	0	0	0	0	0	0
11300.4282591573	0	0	0	0	0	0	0	0	0
11304.0282506988	0	0	0	0	0	0	0	0	0
11307.6282704955	0	0	0	0	0	0	0	0	0
11311.2282797619	0	0	0	0	0	0	0	0	0
11314.8282788466	0	0	0	0	0	0	0	0	0
11318.4282983797	0	0	0	0	0	0	0	0	0
11322.0282987677	0	0	0	0	0	0	0	0	0
11325.6283046433	0	0	0	0	0	0	0	0	0
11329.2283151739	0	0	0	0	0	0	0	0	0
11332.8283198474	0	0	0	0	0	0	0	0	0
11336.4283208133	0	0	0	0	0	0	0	0	0
11340.0283312097	0	0	0	0	0	0	0	0	0
11343.628325083	0	0	0	0	0	0	0	0	0
11347.2283422076	0	0	0	0	0	0	0	0	0
11350.8283442555	0	0	0	0	0	0	0	0	0
11354.4283465438	0	0	0	0	0	0	0	0	0
11358.0283547146	0	0	0	0	0	0	0	0	0
11361.6283304957	0	0	0	0	0	0	0	0	0
11365.2283604454	0	0	0	0	0	0	0	0	0
11368.8283668327	0	0	0	0	0	0	0	0	0
11372.4283651677	0	0	0	0	0	0	0	0	0
11376.0283662308	0	0	0	0	0	0	0	0	0
11379.62836735	0	0	0	0	0	0	0	0	0
11383.2283826778	0	0	0	0	0	0	0	0	0
11386.8283843395	0	0	0	0	0	0	0	0	0
11390.4283936088	0	0	0	0	0	0	0	0	0
11394.0283948726	0	0	0	0	0	0	0	0	0
11397.6284132968	0	0	0	0	0	0	0	0	0
11401.2284205565	0	0	0	0	0	0	0	0	0
11404.8284234755	0	0	0	0	0	0	0	0	0
11408.4284284397	0	0	0	0	0	0	0	0	0
11412.0284302206	0	0	0	0	0	0	0	0	0
11415.6284348127	0	0	0	0	0	0	0	0	0
11419.228442083	0	0	0	0	0	0	0	0	0
11422.8284093501	0	0	0	0	0	0	0	0	0
11426.4284459161	0	0	0	0	0	0	0	0	0
11430.0284561437	0	0	0	0	0	0	0	0	0
11433.6284624852	0	0	0	0	0	0	0	0	0
11437.2284883518	0	0	0	0	0	0	0	0	0
11440.8284832432	0	0	0	0	0	0	0	0	0
11444.428482053	0	0	0	0	0	0	0	0	0
11448.0284906902	0	0	0	0	0	0	0	0	0
11451.6285088744	0	0	0	0	0	0	0	0	0
11455.2285167929	0	0	0	0	0	0	0	0	0
11458.8285129205	0	0	0	0	0	0	0	0	0
11462.4285269714	0	0	0	0	0	0	0	0	0
11466.0285347661	0	0	0	0	0	0	0	0	0
11469.6285333359	0	0	0	0	0	0	0	0	0
11473.2285363628	0	0	0	0	0	0	0	0	0
11476.8285430923	0	0	0	0	0	0	0	0	0
11480.4285435101	0	0	0	0	0	0	0	0	0
11484.0285404329	0	0	0	0	0	0	0	0	0
11487.6285596943	0	0	0	0	0	0	0	0	0
11491.2285594191	0	0	0	0	0	0	0	0	0
11494.8285669233	0	0	0	0	0	0	0	0	0
11498.4285643148	0	0	0	0	0	0	0	0	0
11502.0285804506	0	0	0	0	0	0	0	0	0
11505.6285888636	0	0	0	0	0	0	0	0	0
11509.2285905002	0	0	0	0	0	0	0	0	0
11512.8286066866	0	0	0	0	0	0	0	0	0
11516.4286160101	0	0	0	0	0	0	0	0	0
11520.0286123614	0	0	0	0	0	0	0	0	0
11523.6286099426	0	0	0	0	0	0	0	0	0
11527.2286116708	0	0	0	0	0	0	0	0	0
11530.8286177222	0	0	0	0	0	0	0	0	0
11534.4286246651	0	0	0	0	0	0	0	0	0
11538.0286182894	0	0	0	0	0	0	0	0	0
11541.6286268646	0	0	0	0	0	0	0	0	0
11545.228632807	0	0	0	0	0	0	0	0	0
11548.8286315592	0	0	0	0	0	0	0	0	0
11552.4286412381	0	0	0	0	0	0	0	0	0
11556.0286442145	0	0	0	0	0	0	0	0	0
11559.6286402599	0	0	0	0	0	0	0	0	0
11563.228647443	0	0	0	0	0	0	0	0	0
11566.8286505373	0	0	0	0	0	0	0	0	0
11570.428669946	0	0	0	0	0	0	0	0	0
11574.0286664043	0	0	0	0	0	0	0	0	0
11577.6286734273	0	0	0	0	0	0	0	0	0
11581.2286757071	0	0	0	0	0	0	0	0	0
11584.8286781976	0	0	0	0	0	0	0	0	0
11588.4286787743	0	0	0	0	0	0	0	0	0
11592.0286978937	0	0	0	0	0	0	0	0	0
11595.628701415	0	0	0	0	0	0	0	0	0
11599.2287108069	0	0	0	0	0	0	0	0	0
11602.8287086584	0	0	0	0	0	0	0	0	0
11606.4287134729	0	0	0	0	0	0	0	0	0
11610.028715323	0	0	0	0	0	0	0	0	0
11613.6287269976	0	0	0	0	0	0	0	0	0
11617.2287305105	0	0	0	0	0	0	0	0	0
11620.8287412477	0	0	0	0	0	0	0	0	0
11624.4287396697	0	0	0	0	0	0	0	0	0
11628.0287526605	0	0	0	0	0	0	0	0	0
11631.6287502621	0	0	0	0	0	0	0	0	0
11635.2287571019	0	0	0	0	0	0	0	0	0
11638.8287602946	0	0	0	0	0	0	0	0	0
11642.4287647993	0	0	0	0	0	0	0	0	0
11646.0287628289	0	0	0	0	0	0	0	0	0
11649.6287815655	0	0	0	0	0	0	0	0	0
11653.2287896435	0	0	0	0	0	0	0	0	0
11656.828795329	0	0	0	0	0	0	0	0	0
11660.4288055729	0	0	0	0	0	0	0	0	0
11664.0288214675	0	0	0	0	0	0	0	0	0
11667.6288218263	0	0	0	0	0	0	0	0	0
11671.2288160688	0	0	0	0	0	0	0	0	0
11674.8288211002	0	0	0	0	0	0	0	0	0
11678.4288147832	0	0	0	0	0	0	0	0	0
11682.0288316681	0	0	0	0	0	0	0	0	0
11685.6288385123	0	0	0	0	0	0	0	0	0
11689.2288370053	0	0	0	0	0	0	0	0	0
11692.8288481973	0	0	0	0	0	0	0	0	0
11696.428872617	0	0	0	0	0	0	0	0	0
11700.0288754403	0	0	0	0	0	0	0	0	0
11703.6288797928	0	0	0	0	0	0	0	0	0
11707.2288952171	0	0	0	0	0	0	0	0	0
11710.8289022947	0	0	0	0	0	0	0	0	0
11714.4289023361	0	0	0	0	0	0	0	0	0
11718.0289051853	0	0	0	0	0	0	0	0	0
11721.6289214536	0	0	0	0	0	0	0	0	0
11725.2288994299	0	0	0	0	0	0	0	0	0
11728.8289219312	0	0	0	0	0	0	0	0	0
11732.4289327058	0	0	0	0	0	0	0	0	0
11736.0289408269	0	0	0	0	0	0	0	0	0
11739.6289487405	0	0	0	0	0	0	0	0	0
11743.2289535237	0	0	0	0	0	0	0	0	0
11746.8289699671	0	0	0	0	0	0	0	0	0
11750.4289695234	0	0	0	0	0	0	0	0	0
11754.0289753432	0	0	0	0	0	0	0	0	0
11757.6289904739	0	0	0	0	0	0	0	0	0
11761.2290015216	0	0	0	0	0	0	0	0	0
11764.828998661	0	0	0	0	0	0	0	0	0
11768.4290098582	0	0	0	0	0	0	0	0	0
11772.0290022062	0	0	0	0	0	0	0	0	0
11775.6290160927	0	0	0	0	0	0	0	0	0
11779.2290182516	0	0	0	0	0	0	0	0	0
11782.8290025128	0	0	0	0	0	0	0	0	0
11786.4290368095	0	0	0	0	0	0	0	0	0
11790.0290400773	0	0	0	0	0	0	0	0	0
11793.6290533984	0	0	0	0	0	0	0	0	0
11797.2290763904	0	0	0	0	0	0	0	0	0
11800.8290787228	0	0	0	0	0	0	0	0	0
11804.4290810028	0	0	0	0	0	0	0	0	0
11808.0290824254	0	0	0	0	0	0	0	0	0
11811.6290799322	0	0	0	0	0	0	0	0	0
11815.2290813064	0	0	0	0	0	0	0	0	0
11818.8290985665	0	0	0	0	0	0	0	0	0
11822.4291016894	0	0	0	0	0	0	0	0	0
11826.0291196723	0	0	0	0	0	0	0	0	0
11829.6291311221	0	0	0	0	0	0	0	0	0
11833.2291394229	0	0	0	0	0	0	0	0	0
11836.8291439155	0	0	0	0	0	0	0	0	0
11840.4291564458	0	0	0	0	0	0	0	0	0
11844.0291569049	0	0	0	0	0	0	0	0	0
11847.6291664054	0	0	0	0	0	0	0	0	0
11851.2291706721	0	0	0	0	0	0	0	0	0
11854.8291728848	0	0	0	0	0	0	0	0	0
11858.4291703673	0	0	0	0	0	0	0	0	0
11862.029167057	0	0	0	0	0	0	0	0	0
11865.6291802022	0	0	0	0	0	0	0	0	0
11869.2291782543	0	0	0	0	0	0	0	0	0
11872.829174107	0	0	0	0	0	0	0	0	0
