Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10058.4255466862	0	0	0	3	0	0	0	0	0
10062.0255760889	0	0	0	3	0	0	0	0	0
10065.625587362	0	0	0	3	0	0	0	0	0
10069.2255907397	0	0	0	3	0	0	0	0	0
10072.825588656	0	0	0	3	0	0	0	0	0
10076.4255779475	0	0	0	3	0	0	0	0	0
10080.0255967835	0	0	0	3	0	0	0	0	0
10083.625593254	0	0	0	3	0	0	0	0	0
10087.2256017755	0	0	0	3	0	0	0	0	0
10090.8256024504	0	0	0	3	0	0	0	0	0
10094.4255948499	0	0	0	3	0	0	0	0	0
10098.0256103713	0	0	0	3	0	0	0	0	0
10101.6256132568	0	0	0	3	0	0	0	0	0
10105.2256132022	0	0	0	3	0	0	0	0	0
10108.8256184989	0	0	0	3	0	0	0	0	0
10112.4256218262	0	0	0	3	0	0	0	0	0
10116.0256236215	0	0	0	3	0	0	0	0	0
10119.6256277492	0	0	0	3	0	0	0	0	0
10123.2256488186	0	0	0	3	0	0	0	0	0
10126.8256438624	0	0	0	3	0	0	0	0	0
10130.4256591871	0	0	0	3	0	0	0	0	0
10134.0256571588	0	0	0	3	0	0	0	0	0
10137.6256517691	0	0	0	3	0	0	0	0	0
10141.2256929867	0	0	0	3	0	0	0	0	0
10144.8257301579	0	0	0	3	0	0	0	0	0
10148.4257390066	0	0	0	3	0	0	0	0	0
10152.0257412389	0	0	0	3	0	0	0	0	0
10155.6257478104	0	0	0	3	0	0	0	0	0
10159.2257668828	0	0	0	3	0	0	0	0	0
10162.8257686566	0	0	0	3	0	0	0	0	0
10166.4257736498	0	0	0	3	0	0	0	0	0
10170.0257472589	0	0	0	3	0	0	0	0	0
10173.6257750394	0	0	0	3	0	0	0	0	0
10177.2257560041	0	0	0	3	0	0	0	0	0
10180.8257818094	0	0	0	3	0	0	0	0	0
10184.4257941175	0	0	0	3	0	0	0	0	0
10188.0258190738	0	0	0	3	0	0	0	0	0
10191.6258236384	0	0	0	3	0	0	0	0	0
10195.2258214399	0	0	0	3	0	0	0	0	0
10198.8258611083	0	0	0	3	0	0	0	0	0
10202.4258609115	0	0	0	3	0	0	0	0	0
10206.025870752	0	0	0	3	0	0	0	0	0
10209.625886564	0	0	0	3	0	0	0	0	0
10213.2259088366	0	0	0	3	0	0	0	0	0
10216.8259232917	0	0	0	3	0	0	0	0	0
10220.4259182694	0	0	0	3	0	0	0	0	0
10224.025939383	0	0	0	3	0	0	0	0	0
10227.6259560297	0	0	0	3	0	0	0	0	0
10231.2259604281	0	0	0	3	0	0	0	0	0
10234.8259648175	0	0	0	3	0	0	0	0	0
10238.4259584949	0	0	0	3	0	0	0	0	0
10242.0259700947	0	0	0	3	0	0	0	0	0
10245.6259858945	0	0	0	3	0	0	0	0	0
10249.2259899837	0	0	0	3	0	0	0	0	0
10252.8259969993	0	0	0	3	0	0	0	0	0
10256.4260069412	0	0	0	3	0	0	0	0	0
10260.026004702	0	0	0	3	0	0	0	0	0
10263.6259818197	0	0	0	3	0	0	0	0	0
10267.2260207746	0	0	0	3	0	0	0	0	0
10270.8260336255	0	0	0	3	0	0	0	0	0
10274.4260346616	0	0	0	3	0	0	0	0	0
10278.0260410281	0	0	0	3	0	0	0	0	0
10281.62605588	0	0	0	3	0	0	0	0	0
10285.2260686101	0	0	0	3	0	0	0	0	0
10288.8260601342	0	0	0	3	0	0	0	0	0
10292.4260770512	0	0	0	3	0	0	0	0	0
10296.0261073154	0	0	0	3	0	0	0	0	0
10299.626128752	0	0	0	3	0	0	0	0	0
10303.2261278762	0	0	0	3	0	0	0	0	0
10306.8261323887	0	0	0	3	0	0	0	0	0
10310.4261368792	0	0	0	3	0	0	0	0	0
10314.0261400657	0	0	0	3	0	0	0	0	0
10317.6261567033	0	0	0	3	0	0	0	0	0
10321.2261572975	0	0	0	3	0	0	0	0	0
10324.8261595559	0	0	0	3	0	0	0	0	0
10328.4261576014	0	0	0	3	0	0	0	0	0
10332.0261664858	0	0	0	3	0	0	0	0	0
10335.626171764	0	0	0	3	0	0	0	0	0
10339.2261733503	0	0	0	3	0	0	0	0	0
10342.8261695447	0	0	0	3	0	0	0	0	0
10346.4261815746	0	0	0	3	0	0	0	0	0
10350.026186743	0	0	0	3	0	0	0	0	0
10353.6261864364	0	0	0	3	0	0	0	0	0
10357.2261874452	0	0	0	3	0	0	0	0	0
10360.8262060826	0	0	0	3	0	0	0	0	0
10364.4262101873	0	0	0	3	0	0	0	0	0
10368.0262238391	0	0	0	3	0	0	0	0	0
10371.6262350001	0	0	0	3	0	0	0	0	0
10375.226236489	0	0	0	3	0	0	0	0	0
10378.8262340489	0	0	0	3	0	0	0	0	0
10382.4262450319	0	0	0	3	0	0	0	0	0
10386.0262652233	0	0	0	3	0	0	0	0	0
10389.6262497368	0	0	0	3	0	0	0	0	0
10393.2262682851	0	0	0	3	0	0	0	0	0
10396.8262866429	0	0	0	3	0	0	0	0	0
10400.4262915412	0	0	0	3	0	0	0	0	0
10404.0263039192	0	0	0	3	0	0	0	0	0
10407.6263044698	0	0	0	3	0	0	0	0	0
10411.2263066892	0	0	0	3	0	0	0	0	0
10414.8263120503	0	0	0	3	0	0	0	0	0
10418.4263105772	0	0	0	3	0	0	0	0	0
10422.026319138	0	0	0	3	0	0	0	0	0
10425.6263213503	0	0	0	3	0	0	0	0	0
10429.2263196694	0	0	0	3	0	0	0	0	0
10432.8263283656	0	0	0	3	0	0	0	0	0
10436.4263275344	0	0	0	3	0	0	0	0	0
10440.0263390686	0	0	0	3	0	0	0	0	0
10443.6263405104	0	0	0	3	0	0	0	0	0
10447.226346425	0	0	0	3	0	0	0	0	0
10450.8263361565	0	0	0	3	0	0	0	0	0
10454.4263483566	0	0	0	3	0	0	0	0	0
10458.0263483424	0	0	0	3	0	0	0	0	0
10461.6263555785	0	0	0	3	0	0	0	0	0
10465.2263446837	0	0	0	3	0	0	0	0	0
10468.8263607594	0	0	0	3	0	0	0	0	0
10472.4263547574	0	0	0	3	0	0	0	0	0
10476.0263604585	0	0	0	3	0	0	0	0	0
10479.6263690872	0	0	0	3	0	0	0	0	0
10483.2263732425	0	0	0	3	0	0	0	0	0
10486.8263861592	0	0	0	3	0	0	0	0	0
10490.426391322	0	0	0	3	0	0	0	0	0
10494.0263742221	0	0	0	3	0	0	0	0	0
10497.6263910356	0	0	0	3	0	0	0	0	0
10501.2263888875	0	0	0	3	0	0	0	0	0
10504.8263772422	0	0	0	3	0	0	0	0	0
10508.4264022892	0	0	0	3	0	0	0	0	0
10512.0263963718	0	0	0	3	0	0	0	0	0
10515.6264107984	0	0	0	3	0	0	0	0	0
10519.226410387	0	0	0	3	0	0	0	0	0
10522.8264158994	0	0	0	3	0	0	0	0	0
10526.4264201855	0	0	0	3	0	0	0	0	0
10530.0264236206	0	0	0	3	0	0	0	0	0
10533.6264195561	0	0	0	3	0	0	0	0	0
10537.2264311713	0	0	0	3	0	0	0	0	0
10540.8264326921	0	0	0	3	0	0	0	0	0
10544.4264352707	0	0	0	3	0	0	0	0	0
10548.026445766	0	0	0	3	0	0	0	0	0
10551.6264589283	0	0	0	3	0	0	0	0	0
10555.2264578132	0	0	0	3	0	0	0	0	0
10558.8264614127	0	0	0	3	0	0	0	0	0
10562.426464646	0	0	0	3	0	0	0	0	0
10566.0264860308	0	0	0	3	0	0	0	0	0
10569.6264923015	0	0	0	3	0	0	0	0	0
10573.2265070667	0	0	0	3	0	0	0	0	0
10576.8265094994	0	0	0	3	0	0	0	0	0
10580.4265206062	0	0	0	3	0	0	0	0	0
10584.0265194894	0	0	0	3	0	0	0	0	0
10587.6265261663	0	0	0	3	0	0	0	0	0
10591.226551678	0	0	0	3	0	0	0	0	0
10594.8265565724	0	0	0	3	0	0	0	0	0
10598.4265405556	0	0	0	3	0	0	0	0	0
10602.0265556196	0	0	0	3	0	0	0	0	0
10605.6265658868	0	0	0	3	0	0	0	0	0
10609.2265428773	0	0	0	3	0	0	0	0	0
10612.8265753043	0	0	0	3	0	0	0	0	0
10616.4265753562	0	0	0	3	0	0	0	0	0
10620.0265799725	0	0	0	3	0	0	0	0	0
10623.6265816316	0	0	0	3	0	0	0	0	0
10627.2266113636	0	0	0	3	0	0	0	0	0
10630.8266175667	0	0	0	3	0	0	0	0	0
10634.4266086594	0	0	0	3	0	0	0	0	0
10638.0266300687	0	0	0	3	0	0	0	0	0
10641.6266406839	0	0	0	3	0	0	0	0	0
10645.2266458174	0	0	0	3	0	0	0	0	0
10648.8266548298	0	0	0	3	0	0	0	0	0
10652.4266778554	0	0	0	3	0	0	0	0	0
10656.0266754099	0	0	0	3	0	0	0	0	0
10659.6266901614	0	0	0	3	0	0	0	0	0
10663.2267032916	0	0	0	3	0	0	0	0	0
10666.8267093854	0	0	0	3	0	0	0	0	0
10670.4267110785	0	0	0	3	0	0	0	0	0
10674.0267280097	0	0	0	3	0	0	0	0	0
10677.6267222354	0	0	0	3	0	0	0	0	0
10681.2267337388	0	0	0	3	0	0	0	0	0
10684.8267263383	0	0	0	3	0	0	0	0	0
10688.4267450779	0	0	0	3	0	0	0	0	0
10692.0267565895	0	0	0	3	0	0	0	0	0
10695.6267608455	0	0	0	3	0	0	0	0	0
10699.2267761011	0	0	0	3	0	0	0	0	0
10702.8267924007	0	0	0	3	0	0	0	0	0
10706.426793338	0	0	0	3	0	0	0	0	0
10710.0268051876	0	0	0	3	0	0	0	0	0
10713.6268067181	0	0	0	3	0	0	0	0	0
10717.2268072016	0	0	0	3	0	0	0	0	0
10720.8268033534	0	0	0	3	0	0	0	0	0
10724.426820633	0	0	0	3	0	0	0	0	0
10728.0268217047	0	0	0	3	0	0	0	0	0
10731.6268312594	0	0	0	3	0	0	0	0	0
10735.2268387669	0	0	0	3	0	0	0	0	0
10738.8268440617	0	0	0	3	0	0	0	0	0
10742.4268573903	0	0	0	3	0	0	0	0	0
10746.0268546652	0	0	0	3	0	0	0	0	0
10749.6268608005	0	0	0	3	0	0	0	0	0
10753.2268659906	0	0	0	3	0	0	0	0	0
10756.8268728396	0	0	0	3	0	0	0	0	0
10760.4268871407	0	0	0	3	0	0	0	0	0
10764.0268808582	0	0	0	3	0	0	0	0	0
10767.6268973057	0	0	0	3	0	0	0	0	0
10771.2268924006	0	0	0	3	0	0	0	0	0
10774.8269030078	0	0	0	3	0	0	0	0	0
10778.4268949123	0	0	0	3	0	0	0	0	0
10782.0269129959	0	0	0	3	0	0	0	0	0
10785.6269160854	0	0	0	3	0	0	0	0	0
10789.2269186956	0	0	0	3	0	0	0	0	0
10792.8269243083	0	0	0	3	0	0	0	0	0
10796.4269211021	0	0	0	3	0	0	0	0	0
10800.0269459398	0	0	0	3	0	0	0	0	0
10803.6269542027	0	0	0	3	0	0	0	0	0
10807.2269558179	0	0	0	3	0	0	0	0	0
10810.8269636833	0	0	0	3	0	0	0	0	0
10814.4269633385	0	0	0	3	0	0	0	0	0
10818.02696851	0	0	0	3	0	0	0	0	0
10821.6269839956	0	0	0	3	0	0	0	0	0
10825.227005867	0	0	0	3	0	0	0	0	0
10828.827013697	0	0	0	3	0	0	0	0	0
10832.4270257115	0	0	0	3	0	0	0	0	0
10836.0270195456	0	0	0	3	0	0	0	0	0
10839.6270287935	0	0	0	3	0	0	0	0	0
10843.2270361689	0	0	0	3	0	0	0	0	0
10846.8270359563	0	0	0	3	0	0	0	0	0
10850.4270380999	0	0	0	3	0	0	0	0	0
10854.0270239975	0	0	0	3	0	0	0	0	0
10857.62705272	0	0	0	3	0	0	0	0	0
10861.2270380588	0	0	0	3	0	0	0	0	0
10864.8270522904	0	0	0	3	0	0	0	0	0
10868.427055466	0	0	0	3	0	0	0	0	0
10872.0270603306	0	0	0	3	0	0	0	0	0
10875.6270691004	0	0	0	3	0	0	0	0	0
10879.2270539102	0	0	0	3	0	0	0	0	0
10882.8270783429	0	0	0	3	0	0	0	0	0
10886.4270873511	0	0	0	3	0	0	0	0	0
10890.0270867255	0	0	0	3	0	0	0	0	0
10893.6270857856	0	0	0	3	0	0	0	0	0
10897.2270925239	0	0	0	3	0	0	0	0	0
10900.8270951386	0	0	0	3	0	0	0	0	0
10904.4271125892	0	0	0	3	0	0	0	0	0
10908.027124581	0	0	0	3	0	0	0	0	0
10911.6271409668	0	0	0	3	0	0	0	0	0
10915.2271337482	0	0	0	3	0	0	0	0	0
10918.8271399936	0	0	0	3	0	0	0	0	0
10922.4271478983	0	0	0	3	0	0	0	0	0
10926.0271525795	0	0	0	3	0	0	0	0	0
10929.6271584444	0	0	0	3	0	0	0	0	0
10933.2271573324	0	0	0	3	0	0	0	0	0
10936.8271676561	0	0	0	3	0	0	0	0	0
10940.4271682287	0	0	0	3	0	0	0	0	0
10944.0271727458	0	0	0	3	0	0	0	0	0
10947.6271760545	0	0	0	3	0	0	0	0	0
10951.2271910229	0	0	0	3	0	0	0	0	0
10954.8272148814	0	0	0	3	0	0	0	0	0
10958.4272135166	0	0	0	3	0	0	0	0	0
10962.0272210562	0	0	0	3	0	0	0	0	0
10965.6272220397	0	0	0	3	0	0	0	0	0
10969.2272311483	0	0	0	3	0	0	0	0	0
10972.8272452439	0	0	0	3	0	0	0	0	0
10976.4272365515	0	0	0	3	0	0	0	0	0
10980.0272525919	0	0	0	3	0	0	0	0	0
10983.6272507494	0	0	0	3	0	0	0	0	0
10987.2272529977	0	0	0	3	0	0	0	0	0
10990.8272689548	0	0	0	3	0	0	0	0	0
10994.4272776187	0	0	0	3	0	0	0	0	0
10998.0272704084	0	0	0	3	0	0	0	0	0
11001.6272781382	0	0	0	3	0	0	0	0	0
11005.2272893068	0	0	0	3	0	0	0	0	0
11008.8272900846	0	0	0	3	0	0	0	0	0
11012.4272890943	0	0	0	3	0	0	0	0	0
11016.0273003001	0	0	0	3	0	0	0	0	0
11019.6273096786	0	0	0	3	0	0	0	0	0
11023.2273114955	0	0	0	3	0	0	0	0	0
11026.8273051179	0	0	0	3	0	0	0	0	0
11030.4273144668	0	0	0	3	0	0	0	0	0
11034.0273170785	0	0	0	3	0	0	0	0	0
11037.6273199254	0	0	0	3	0	0	0	0	0
11041.2273269873	0	0	0	3	0	0	0	0	0
11044.8273167745	0	0	0	3	0	0	0	0	0
11048.4273281023	0	0	0	3	0	0	0	0	0
11052.0273342528	0	0	0	3	0	0	0	0	0
11055.6273232992	0	0	0	3	0	0	0	0	0
11059.2273361312	0	0	0	3	0	0	0	0	0
11062.8273390519	0	0	0	3	0	0	0	0	0
11066.4273554166	0	0	0	3	0	0	0	0	0
11070.027369069	0	0	0	3	0	0	0	0	0
11073.6273715537	0	0	0	3	0	0	0	0	0
11077.2273631179	0	0	0	3	0	0	0	0	0
11080.827375227	0	0	0	3	0	0	0	0	0
11084.4273836015	0	0	0	3	0	0	0	0	0
11088.0273917627	0	0	0	3	0	0	0	0	0
11091.6273942619	0	0	0	3	0	0	0	0	0
11095.227409916	0	0	0	3	0	0	0	0	0
11098.8274406323	0	0	0	3	0	0	0	0	0
11102.4274440109	0	0	0	3	0	0	0	0	0
11106.0274421324	0	0	0	3	0	0	0	0	0
11109.6274426078	0	0	0	3	0	0	0	0	0
11113.2274448804	0	0	0	3	0	0	0	0	0
11116.8274529757	0	0	0	3	0	0	0	0	0
11120.4274502888	0	0	0	3	0	0	0	0	0
11124.0274577741	0	0	0	3	0	0	0	0	0
11127.6274608163	0	0	0	3	0	0	0	0	0
11131.2274838752	0	0	0	3	0	0	0	0	0
11134.8275004724	0	0	0	3	0	0	0	0	0
11138.4275136774	0	0	0	3	0	0	0	0	0
11142.0275324704	0	0	0	3	0	0	0	0	0
11145.6275326218	0	0	0	3	0	0	0	0	0
11149.2275409973	0	0	0	3	0	0	0	0	0
11152.8275414595	0	0	0	3	0	0	0	0	0
11156.4275454318	0	0	0	3	0	0	0	0	0
11160.0275469779	0	0	0	3	0	0	0	0	0
11163.6275491647	0	0	0	3	0	0	0	0	0
11167.2275701247	0	0	0	3	0	0	0	0	0
11170.8275796222	0	0	0	3	0	0	0	0	0
11174.4275510039	0	0	0	3	0	0	0	0	0
11178.0275825556	0	0	0	3	0	0	0	0	0
11181.6275831377	0	0	0	3	0	0	0	0	0
11185.2275854006	0	0	0	3	0	0	0	0	0
11188.8275931945	0	0	0	3	0	0	0	0	0
11192.4275831754	0	0	0	3	0	0	0	0	0
11196.0275962979	0	0	0	3	0	0	0	0	0
11199.6275994905	0	0	0	3	0	0	0	0	0
11203.227613168	0	0	0	3	0	0	0	0	0
11206.8276176884	0	0	0	3	0	0	0	0	0
11210.4276285578	0	0	0	3	0	0	0	0	0
11214.0276388339	0	0	0	3	0	0	0	0	0
11217.6276344086	0	0	0	3	0	0	0	0	0
11221.2276394448	0	0	0	3	0	0	0	0	0
11224.8276417209	0	0	0	3	0	0	0	0	0
11228.4276501989	0	0	0	3	0	0	0	0	0
11232.0276540936	0	0	0	3	0	0	0	0	0
11235.6276651262	0	0	0	3	0	0	0	0	0
11239.2276734267	0	0	0	3	0	0	0	0	0
11242.8276811152	0	0	0	3	0	0	0	0	0
11246.4276887293	0	0	0	3	0	0	0	0	0
11250.0276894677	0	0	0	3	0	0	0	0	0
11253.6276927757	0	0	0	3	0	0	0	0	0
11257.2277068765	0	0	0	3	0	0	0	0	0
11260.8277116757	0	0	0	3	0	0	0	0	0
11264.427714297	0	0	0	3	0	0	0	0	0
11268.0276955367	0	0	0	3	0	0	0	0	0
11271.6277175505	0	0	0	3	0	0	0	0	0
11275.2277244493	0	0	0	3	0	0	0	0	0
11278.8277314799	0	0	0	3	0	0	0	0	0
11282.4277374663	0	0	0	3	0	0	0	0	0
11286.0277479115	0	0	0	3	0	0	0	0	0
11289.6277525144	0	0	0	3	0	0	0	0	0
11293.2277391262	0	0	0	3	0	0	0	0	0
11296.8277328681	0	0	0	3	0	0	0	0	0
11300.427722003	0	0	0	3	0	0	0	0	0
11304.0277682519	0	0	0	3	0	0	0	0	0
11307.6277817772	0	0	0	3	0	0	0	0	0
11311.2277809806	0	0	0	3	0	0	0	0	0
11314.8277834365	0	0	0	3	0	0	0	0	0
11318.4277868736	0	0	0	3	0	0	0	0	0
11322.0278061409	0	0	0	3	0	0	0	0	0
11325.62780821	0	0	0	3	0	0	0	0	0
11329.2278095245	0	0	0	3	0	0	0	0	0
11332.8278011788	0	0	0	3	0	0	0	0	0
11336.4278011802	0	0	0	3	0	0	0	0	0
11340.0278190183	0	0	0	3	0	0	0	0	0
11343.6278324622	0	0	0	3	0	0	0	0	0
11347.2278409199	0	0	0	3	0	0	0	0	0
11350.8278478278	0	0	0	3	0	0	0	0	0
11354.4278533522	0	0	0	3	0	0	0	0	0
11358.0278576851	0	0	0	3	0	0	0	0	0
11361.6278657859	0	0	0	3	0	0	0	0	0
11365.2278689973	0	0	0	3	0	0	0	0	0
11368.827875203	0	0	0	3	0	0	0	0	0
11372.4278765884	0	0	0	3	0	0	0	0	0
11376.0278886683	0	0	0	3	0	0	0	0	0
11379.6278945778	0	0	0	3	0	0	0	0	0
11383.2278950951	0	0	0	3	0	0	0	0	0
11386.827896012	0	0	0	3	0	0	0	0	0
11390.4279044149	0	0	0	3	0	0	0	0	0
11394.027916067	0	0	0	3	0	0	0	0	0
11397.6279047771	0	0	0	3	0	0	0	0	0
11401.2279310402	0	0	0	3	0	0	0	0	0
11404.8279334503	0	0	0	3	0	0	0	0	0
11408.4279370305	0	0	0	3	0	0	0	0	0
11412.0279493961	0	0	0	3	0	0	0	0	0
11415.6279649544	0	0	0	3	0	0	0	0	0
11419.2279638101	0	0	0	3	0	0	0	0	0
11422.8279693623	0	0	0	3	0	0	0	0	0
11426.4279675365	0	0	0	3	0	0	0	0	0
11430.0279704429	0	0	0	3	0	0	0	0	0
11433.6279660792	0	0	0	3	0	0	0	0	0
11437.2279733744	0	0	0	3	0	0	0	0	0
11440.8279807795	0	0	0	3	0	0	0	0	0
11444.4279873133	0	0	0	3	0	0	0	0	0
11448.0280026604	0	0	0	3	0	0	0	0	0
11451.6280140654	0	0	0	3	0	0	0	0	0
11455.2280203674	0	0	0	3	0	0	0	0	0
11458.8280327286	0	0	0	3	0	0	0	0	0
11462.4280381166	0	0	0	3	0	0	0	0	0
11466.0280406553	0	0	0	3	0	0	0	0	0
11469.6280391857	0	0	0	3	0	0	0	0	0
11473.2280458256	0	0	0	3	0	0	0	0	0
11476.8280528632	0	0	0	3	0	0	0	0	0
11480.4280467519	0	0	0	3	0	0	0	0	0
11484.0280653664	0	0	0	3	0	0	0	0	0
11487.628087298	0	0	0	3	0	0	0	0	0
11491.2280998516	0	0	0	3	0	0	0	0	0
11494.8281073839	0	0	0	3	0	0	0	0	0
11498.4281158897	0	0	0	3	0	0	0	0	0
11502.0281107189	0	0	0	3	0	0	0	0	0
11505.6281203455	0	0	0	3	0	0	0	0	0
11509.2281277062	0	0	0	3	0	0	0	0	0
11512.8281221201	0	0	0	3	0	0	0	0	0
11516.4281344604	0	0	0	3	0	0	0	0	0
11520.0281368308	0	0	0	3	0	0	0	0	0
11523.6281747885	0	0	0	3	0	0	0	0	0
11527.2281732159	0	0	0	3	0	0	0	0	0
11530.8281732574	0	0	0	3	0	0	0	0	0
11534.4281842327	0	0	0	3	0	0	0	0	0
11538.0281893452	0	0	0	3	0	0	0	0	0
11541.6281908163	0	0	0	3	0	0	0	0	0
11545.2281931103	0	0	0	3	0	0	0	0	0
11548.8281944849	0	0	0	3	0	0	0	0	0
11552.428206291	0	0	0	3	0	0	0	0	0
11556.0282024841	0	0	0	3	0	0	0	0	0
11559.6281997278	0	0	0	3	0	0	0	0	0
11563.2282003936	0	0	0	3	0	0	0	0	0
11566.8282101728	0	0	0	3	0	0	0	0	0
11570.4282214865	0	0	0	3	0	0	0	0	0
11574.0282285738	0	0	0	3	0	0	0	0	0
11577.6282256336	0	0	0	3	0	0	0	0	0
11581.2282278159	0	0	0	3	0	0	0	0	0
11584.828230108	0	0	0	3	0	0	0	0	0
11588.4282198981	0	0	0	3	0	0	0	0	0
11592.028239723	0	0	0	3	0	0	0	0	0
11595.6282381931	0	0	0	3	0	0	0	0	0
11599.2282522496	0	0	0	3	0	0	0	0	0
11602.8282448334	0	0	0	3	0	0	0	0	0
11606.4282551376	0	0	0	3	0	0	0	0	0
11610.0282625831	0	0	0	3	0	0	0	0	0
11613.6282622375	0	0	0	3	0	0	0	0	0
11617.2282808769	0	0	0	3	0	0	0	0	0
11620.8282841139	0	0	0	3	0	0	0	0	0
11624.4282775442	0	0	0	3	0	0	0	0	0
11628.0282906803	0	0	0	3	0	0	0	0	0
11631.6283189395	0	0	0	3	0	0	0	0	0
11635.2283098569	0	0	0	3	0	0	0	0	0
11638.8283208913	0	0	0	3	0	0	0	0	0
11642.4283393622	0	0	0	3	0	0	0	0	0
11646.0283594353	0	0	0	3	0	0	0	0	0
11649.6283552529	0	0	0	3	0	0	0	0	0
11653.2283659139	0	0	0	3	0	0	0	0	0
11656.8283628821	0	0	0	3	0	0	0	0	0
11660.428366259	0	0	0	3	0	0	0	0	0
11664.0283706012	0	0	0	3	0	0	0	0	0
11667.6283761208	0	0	0	3	0	0	0	0	0
11671.2283898489	0	0	0	3	0	0	0	0	0
11674.8283848986	0	0	0	3	0	0	0	0	0
11678.42839382	0	0	0	3	0	0	0	0	0
11682.0284036998	0	0	0	3	0	0	0	0	0
11685.6284095368	0	0	0	3	0	0	0	0	0
11689.2284128707	0	0	0	3	0	0	0	0	0
11692.8284135473	0	0	0	3	0	0	0	0	0
11696.4284093999	0	0	0	3	0	0	0	0	0
11700.0284246599	0	0	0	3	0	0	0	0	0
11703.62842553	0	0	0	3	0	0	0	0	0
11707.2284005081	0	0	0	3	0	0	0	0	0
11710.8284397746	0	0	0	3	0	0	0	0	0
11714.4284326767	0	0	0	3	0	0	0	0	0
11718.0284567833	0	0	0	3	0	0	0	0	0
11721.6284516645	0	0	0	3	0	0	0	0	0
11725.2284628451	0	0	0	3	0	0	0	0	0
11728.8284638767	0	0	0	3	0	0	0	0	0
11732.4284664219	0	0	0	3	0	0	0	0	0
11736.0284896477	0	0	0	3	0	0	0	0	0
11739.6284918519	0	0	0	3	0	0	0	0	0
11743.2284926595	0	0	0	3	0	0	0	0	0
11746.8284895486	0	0	0	3	0	0	0	0	0
11750.4285300924	0	0	0	3	0	0	0	0	0
11754.0285359821	0	0	0	3	0	0	0	0	0
11757.6285366045	0	0	0	3	0	0	0	0	0
11761.2285438612	0	0	0	3	0	0	0	0	0
11764.8285362577	0	0	0	3	0	0	0	0	0
11768.4285535892	0	0	0	3	0	0	0	0	0
11772.0285557978	0	0	0	3	0	0	0	0	0
11775.6285555218	0	0	0	3	0	0	0	0	0
11779.228548458	0	0	0	3	0	0	0	0	0
11782.8285593642	0	0	0	3	0	0	0	0	0
11786.4285582712	0	0	0	3	0	0	0	0	0
11790.0285729991	0	0	0	3	0	0	0	0	0
11793.6285653189	0	0	0	3	0	0	0	0	0
11797.2285864955	0	0	0	3	0	0	0	0	0
11800.8285894539	0	0	0	3	0	0	0	0	0
11804.4285981678	0	0	0	3	0	0	0	0	0
11808.028609519	0	0	0	3	0	0	0	0	0
11811.6285988216	0	0	0	3	0	0	0	0	0
11815.2286155716	0	0	0	3	0	0	0	0	0
11818.8286278114	0	0	0	3	0	0	0	0	0
11822.428643467	0	0	0	3	0	0	0	0	0
11826.0286526158	0	0	0	3	0	0	0	0	0
11829.6286519013	0	0	0	3	0	0	0	0	0
11833.2286642667	0	0	0	3	0	0	0	0	0
11836.8286571579	0	0	0	3	0	0	0	0	0
11840.4286713096	0	0	0	3	0	0	0	0	0
11844.0286731135	0	0	0	3	0	0	0	0	0
11847.6286830087	0	0	0	3	0	0	0	0	0
11851.2286881079	0	0	0	3	0	0	0	0	0
11854.8286754543	0	0	0	3	0	0	0	0	0
11858.4286981958	0	0	0	3	0	0	0	0	0
11862.0287003209	0	0	0	3	0	0	0	0	0
11865.6287073737	0	0	0	3	0	0	0	0	0
11869.22872321	0	0	0	3	0	0	0	0	0
11872.8287361035	0	0	0	3	0	0	0	0	0
11876.428736582	0	0	0	3	0	0	0	0	0
11880.0287369192	0	0	0	3	0	0	0	0	0
11883.6287388374	0	0	0	3	0	0	0	0	0
11887.2287378724	0	0	0	3	0	0	0	0	0
11890.8287601447	0	0	0	3	0	0	0	0	0
11894.4287644502	0	0	0	3	0	0	0	0	0
11898.0287717893	0	0	0	3	0	0	0	0	0
11901.6287726087	0	0	0	3	0	0	0	0	0
11905.2287789586	0	0	0	3	0	0	0	0	0
11908.8287855272	0	0	0	3	0	0	0	0	0
11912.428788484	0	0	0	3	0	0	0	0	0
11916.0287958815	0	0	0	3	0	0	0	0	0
11919.6288062924	0	0	0	3	0	0	0	0	0
11923.228797364	0	0	0	3	0	0	0	0	0
11926.8287978204	0	0	0	3	0	0	0	0	0
11930.4288213547	0	0	0	3	0	0	0	0	0
11934.0288212233	0	0	0	3	0	0	0	0	0
11937.6288107657	0	0	0	3	0	0	0	0	0
11941.2288421707	0	0	0	3	0	0	0	0	0
11944.828839893	0	0	0	3	0	0	0	0	0
11948.4288727245	0	0	0	3	0	0	0	0	0
11952.0288796519	0	0	0	3	0	0	0	0	0
11955.6288608582	0	0	0	3	0	0	0	0	0
11959.2288830787	0	0	0	3	0	0	0	0	0
11962.8288878211	0	0	0	3	0	0	0	0	0
11966.4288930739	0	0	0	3	0	0	0	0	0
11970.0288923837	0	0	0	3	0	0	0	0	0
11973.6289033938	0	0	0	3	0	0	0	0	0
11977.228905724	0	0	0	3	0	0	0	0	0
11980.828919819	0	0	0	3	0	0	0	0	0
11984.4289176331	0	0	0	3	0	0	0	0	0
11988.0289227536	0	0	0	3	0	0	0	0	0
11991.628931639	0	0	0	3	0	0	0	0	0
