Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9302.42365698238	0	0	0	0	0	0	0	0	0
9306.02366007109	0	0	0	0	0	0	0	0	0
9309.62365966804	0	0	0	0	0	0	0	0	0
9313.22365810513	0	0	0	0	0	0	0	0	0
9316.82366738802	0	0	0	0	0	0	0	0	0
9320.42368943547	0	0	0	0	0	0	0	0	0
9324.02369729142	0	0	0	0	0	0	0	0	0
9327.6237023066	0	0	0	0	0	0	0	0	0
9331.22369592399	0	0	0	0	0	0	0	0	0
9334.82370408618	0	0	0	0	0	0	0	0	0
9338.42370347461	0	0	0	0	0	0	0	0	0
9342.02369298621	0	0	0	0	0	0	0	0	0
9345.62371785736	0	0	0	0	0	0	0	0	0
9349.2237222168	0	0	0	0	0	0	0	0	0
9352.82372419849	0	0	0	0	0	0	0	0	0
9356.42372692075	0	0	0	0	0	0	0	0	0
9360.02372810793	0	0	0	0	0	0	0	0	0
9363.6237228688	0	0	0	0	0	0	0	0	0
9367.22374247411	0	0	0	0	0	0	0	0	0
9370.82374428811	0	0	0	0	0	0	0	0	0
9374.4237496618	0	0	0	0	0	0	0	0	0
9378.02373743356	0	0	0	0	0	0	0	0	0
9381.62375823358	0	0	0	0	0	0	0	0	0
9385.22377197577	0	0	0	0	0	0	0	0	0
9388.82377588002	0	0	0	0	0	0	0	0	0
9392.42378757947	0	0	0	0	0	0	0	0	0
9396.0237857014	0	0	0	0	0	0	0	0	0
9399.62378390677	0	0	0	0	0	0	0	0	0
9403.22377181551	0	0	0	0	0	0	0	0	0
9406.82379790777	0	0	0	0	0	0	0	0	0
9410.42378136614	0	0	0	0	0	0	0	0	0
9414.0238116968	0	0	0	0	0	0	0	0	0
9417.62380998045	0	0	0	0	0	0	0	0	0
9421.22382550256	0	0	0	0	0	0	0	0	0
9424.82383003861	0	0	0	0	0	0	0	0	0
9428.4238365818	0	0	0	0	0	0	0	0	0
9432.02381107749	0	0	0	0	0	0	0	0	0
9435.6238432349	0	0	0	0	0	0	0	0	0
9439.22385142781	0	0	0	0	0	0	0	0	0
9442.82386249091	0	0	0	0	0	0	0	0	0
9446.42387492768	0	0	0	0	0	0	0	0	0
9450.0238858456	0	0	0	0	0	0	0	0	0
9453.62388196725	0	0	0	0	0	0	0	0	0
9457.22388395478	0	0	0	0	0	0	0	0	0
9460.82388676552	0	0	0	0	0	0	0	0	0
9464.42390875403	0	0	0	0	0	0	0	0	0
9468.02392356335	0	0	0	0	0	0	0	0	0
9471.62391910507	0	0	0	0	0	0	0	0	0
9475.22392214728	0	0	0	0	0	0	0	0	0
9478.82393259074	0	0	0	0	0	0	0	0	0
9482.42393739726	0	0	0	0	0	0	0	0	0
9486.02392490329	0	0	0	0	0	0	0	0	0
9489.62395178593	0	0	0	0	0	0	0	0	0
9493.22394366514	0	0	0	0	0	0	0	0	0
9496.82396168713	0	0	0	0	0	0	0	0	0
9500.42397235804	0	0	0	0	0	0	0	0	0
9504.02397322344	0	0	0	0	0	0	0	0	0
9507.62397605069	0	0	0	0	0	0	0	0	0
9511.22397933578	0	0	0	0	0	0	0	0	0
9514.82398095651	0	0	0	0	0	0	0	0	0
9518.42397636825	0	0	0	0	0	0	0	0	0
9522.02397213762	0	0	0	0	0	0	0	0	0
9525.62398557517	0	0	0	0	0	0	0	0	0
9529.22399055414	0	0	0	0	0	0	0	0	0
9532.82397808903	0	0	0	0	0	0	0	0	0
9536.42402426901	0	0	0	0	0	0	0	0	0
9540.0240249186	0	0	0	0	0	0	0	0	0
9543.6240495436	0	0	0	0	0	0	0	0	0
9547.22405786486	0	0	0	0	0	0	0	0	0
9550.82405355194	0	0	0	0	0	0	0	0	0
9554.42406634777	0	0	0	0	0	0	0	0	0
9558.02407091932	0	0	0	0	0	0	0	0	0
9561.62408638324	0	0	0	0	0	0	0	0	0
9565.2240896732	0	0	0	0	0	0	0	0	0
9568.82409367004	0	0	0	0	0	0	0	0	0
9572.42410606262	0	0	0	0	0	0	0	0	0
9576.02411648068	0	0	0	0	0	0	0	0	0
9579.62410690149	0	0	0	0	0	0	0	0	0
9583.22412222414	0	0	0	0	0	0	0	0	0
9586.82413717074	0	0	0	0	0	0	0	0	0
9590.42414917055	0	0	0	0	0	0	0	0	0
9594.02414777748	0	0	0	0	0	0	0	0	0
9597.62415734176	0	0	0	0	0	0	0	0	0
9601.22416730204	0	0	0	0	0	0	0	0	0
9604.82418809506	0	0	0	0	0	0	0	0	0
9608.42417769839	0	0	0	0	0	0	0	0	0
9612.02419346138	0	0	0	0	0	0	0	0	0
9615.62420298058	0	0	0	0	0	0	0	0	0
9619.22422674232	0	0	0	0	0	0	0	0	0
9622.82423364566	0	0	0	0	0	0	0	0	0
9626.42422778106	0	0	0	0	0	0	0	0	0
9630.02425200257	0	0	0	0	0	0	0	0	0
9633.62425573402	0	0	0	0	0	0	0	0	0
9637.22426242426	0	0	0	0	0	0	0	0	0
9640.82427513901	0	0	0	0	0	0	0	0	0
9644.42427689418	0	0	0	0	0	0	0	0	0
9648.02428479054	0	0	0	0	0	0	0	0	0
9651.62428506951	0	0	0	0	0	0	0	0	0
9655.22428613241	0	0	0	0	0	0	0	0	0
9658.82430266278	0	0	0	0	0	0	0	0	0
9662.42430416746	0	0	0	0	0	0	0	0	0
9666.02431610823	0	0	0	0	0	0	0	0	0
9669.62433539694	0	0	0	0	0	0	0	0	0
9673.22435102234	0	0	0	0	0	0	0	0	0
9676.8243398795	0	0	0	0	0	0	0	0	0
9680.42436069956	0	0	0	0	0	0	0	0	0
9684.0243615915	0	0	0	0	0	0	0	0	0
9687.62437563691	0	0	0	0	0	0	0	0	0
9691.2243796669	0	0	0	0	0	0	0	0	0
9694.82437583166	0	0	0	0	0	0	0	0	0
9698.42436408888	0	0	0	0	0	0	0	0	0
9702.02442312388	0	0	0	0	0	0	0	0	0
9705.62442967963	0	0	0	0	0	0	0	0	0
9709.22443449235	0	0	0	0	0	0	0	0	0
9712.82444700018	0	0	0	0	0	0	0	0	0
9716.42445096601	0	0	0	0	0	0	0	0	0
9720.02446148683	0	0	0	0	0	0	0	0	0
9723.62446736444	0	0	0	0	0	0	0	0	0
9727.22446904911	0	0	0	0	0	0	0	0	0
9730.82449096422	0	0	0	0	0	0	0	0	0
9734.42448653491	0	0	0	0	0	0	0	0	0
9738.02449728409	0	0	0	0	0	0	0	0	0
9741.62450017904	0	0	0	0	0	0	0	0	0
9745.22448351222	0	0	0	0	0	0	0	0	0
9748.82450195782	0	0	0	0	0	0	0	0	0
9752.42450214276	0	0	0	0	0	0	0	0	0
9756.02452253328	0	0	0	0	0	0	0	0	0
9759.62451651532	0	0	0	0	0	0	0	0	0
9763.22452625622	0	0	0	0	0	0	0	0	0
9766.82453746625	0	0	0	0	0	0	0	0	0
9770.42454932689	0	0	0	0	0	0	0	0	0
9774.02455586404	0	0	0	0	0	0	0	0	0
9777.62456554871	0	0	0	0	0	0	0	0	0
9781.22456815503	0	0	0	0	0	0	0	0	0
9784.82457421292	0	0	0	0	0	0	0	0	0
9788.42458060883	0	0	0	0	0	0	0	0	0
9792.02459199043	0	0	0	0	0	0	0	0	0
9795.62459664895	0	0	0	0	0	0	0	0	0
9799.2246127463	0	0	0	0	0	0	0	0	0
9802.82461453024	0	0	0	0	0	0	0	0	0
9806.42463570026	0	0	0	0	0	0	0	0	0
9810.02463022756	0	0	0	0	0	0	0	0	0
9813.62462799282	0	0	0	0	0	0	0	0	0
9817.22464251477	0	0	0	0	0	0	0	0	0
9820.82464142865	0	0	0	0	0	0	0	0	0
9824.42463696563	0	0	0	0	0	0	0	0	0
9828.02466671004	0	0	0	0	0	0	0	0	0
9831.62467784955	0	0	0	0	0	0	0	0	0
9835.22468036277	0	0	0	0	0	0	0	0	0
9838.82467883292	0	0	0	0	0	0	0	0	0
9842.42468046501	0	0	0	0	0	0	0	0	0
9846.02469940216	0	0	0	0	0	0	0	0	0
9849.62470270152	0	0	0	0	0	0	0	0	0
9853.22470020669	0	0	0	0	0	0	0	0	0
9856.82469979868	0	0	0	0	0	0	0	0	0
9860.42469178916	0	0	0	0	0	0	0	0	0
9864.02473248154	0	0	0	0	0	0	0	0	0
9867.62474125308	0	0	0	0	0	0	0	0	0
9871.22474656256	0	0	0	0	0	0	0	0	0
9874.8247242037	0	0	0	0	0	0	0	0	0
9878.42476428282	0	0	0	0	0	0	0	0	0
9882.02476677878	0	0	0	0	0	0	0	0	0
9885.62478067529	0	0	0	0	0	0	0	0	0
9889.22478756064	0	0	0	0	0	0	0	0	0
9892.82478965375	0	0	0	0	0	0	0	0	0
9896.42479148125	0	0	0	0	0	0	0	0	0
9900.02478656702	0	0	0	0	0	0	0	0	0
9903.62480605539	0	0	0	0	0	0	0	0	0
9907.22482526993	0	0	0	0	0	0	0	0	0
9910.82483003398	0	0	0	0	0	0	0	0	0
9914.42481760814	0	0	0	0	0	0	0	0	0
9918.02482630771	0	0	0	0	0	0	0	0	0
9921.62484269247	0	0	0	0	0	0	0	0	0
9925.22484150052	0	0	0	0	0	0	0	0	0
9928.82484070655	0	0	0	0	0	0	0	0	0
9932.42483332346	0	0	0	0	0	0	0	0	0
9936.02484848322	0	0	0	0	0	0	0	0	0
9939.62484778141	0	0	0	0	0	0	0	0	0
9943.22484907953	0	0	0	0	0	0	0	0	0
9946.824852098	0	0	0	0	0	0	0	0	0
9950.42488866914	0	0	0	0	0	0	0	0	0
9954.0249050877	0	0	0	0	0	0	0	0	0
9957.62491550314	0	0	0	0	0	0	0	0	0
9961.22491639287	0	0	0	0	0	0	0	0	0
9964.82492351454	0	0	0	0	0	0	0	0	0
9968.4249300647	0	0	0	0	0	0	0	0	0
9972.02492955681	0	0	0	0	0	0	0	0	0
9975.62494944318	0	0	0	0	0	0	0	0	0
9979.22495886603	0	0	0	0	0	0	0	0	0
9982.82496758205	0	0	0	0	0	0	0	0	0
9986.42497273846	0	0	0	0	0	0	0	0	0
9990.02499240257	0	0	0	0	0	0	0	0	0
9993.62499090344	0	0	0	0	0	0	0	0	0
9997.22500609148	0	0	0	0	0	0	0	0	0
10000.8250176254	0	0	0	0	0	0	0	0	0
10004.4250140046	0	0	0	0	0	0	0	0	0
10008.0250375642	0	0	0	0	0	0	0	0	0
10011.6250324446	0	0	0	0	0	0	0	0	0
10015.2250224036	0	0	0	0	0	0	0	0	0
10018.825025104	0	0	0	0	0	0	0	0	0
10022.425047427	0	0	0	0	0	0	0	0	0
10026.025051119	0	0	0	0	0	0	0	0	0
10029.6250509923	0	0	0	0	0	0	0	0	0
10033.225054607	0	0	0	0	0	0	0	0	0
10036.8250634896	0	0	0	0	0	0	0	0	0
10040.4250630904	0	0	0	0	0	0	0	0	0
10044.0250701344	0	0	0	0	0	0	0	0	0
10047.6250505201	0	0	0	0	0	0	0	0	0
10051.2250835669	0	0	0	0	0	0	0	0	0
10054.8250870828	0	0	0	0	0	0	0	0	0
10058.4250936689	0	0	0	0	0	0	0	0	0
10062.0250946443	0	0	0	0	0	0	0	0	0
10065.6251039007	0	0	0	0	0	0	0	0	0
10069.2251063886	0	0	0	0	0	0	0	0	0
10072.8251184718	0	0	0	0	0	0	0	0	0
10076.4251164773	0	0	0	0	0	0	0	0	0
10080.0251220403	0	0	0	0	0	0	0	0	0
10083.6251241538	0	0	0	0	0	0	0	0	0
10087.2251330172	0	0	0	0	0	0	0	0	0
10090.8251386922	0	0	0	0	0	0	0	0	0
10094.4251483295	0	0	0	0	0	0	0	0	0
10098.0251551535	0	0	0	0	0	0	0	0	0
10101.6251596638	0	0	0	0	0	0	0	0	0
10105.2251614316	0	0	0	0	0	0	0	0	0
10108.8251861597	0	0	0	0	0	0	0	0	0
10112.4251823638	0	0	0	0	0	0	0	0	0
10116.0251788293	0	0	0	0	0	0	0	0	0
10119.6252054274	0	0	0	0	0	0	0	0	0
10123.2252044313	0	0	0	0	0	0	0	0	0
10126.8252131184	0	0	0	0	0	0	0	0	0
10130.4252143549	0	0	0	0	0	0	0	0	0
10134.025216863	0	0	0	0	0	0	0	0	0
10137.6252215334	0	0	0	0	0	0	0	0	0
10141.2252322095	0	0	0	0	0	0	0	0	0
10144.8252340209	0	0	0	0	0	0	0	0	0
10148.4252429231	0	0	0	0	0	0	0	0	0
10152.0252537545	0	0	0	0	0	0	0	0	0
10155.6252622441	0	0	0	0	0	0	0	0	0
10159.2252852981	0	0	0	0	0	0	0	0	0
10162.825301964	0	0	0	0	0	0	0	0	0
10166.4253165934	0	0	0	0	0	0	0	0	0
10170.0253293707	0	0	0	0	0	0	0	0	0
10173.6253258457	0	0	0	0	0	0	0	0	0
10177.2253298358	0	0	0	0	0	0	0	0	0
10180.8253191886	0	0	0	0	0	0	0	0	0
10184.4253402698	0	0	0	0	0	0	0	0	0
10188.0253421605	0	0	0	0	0	0	0	0	0
10191.625318952	0	0	0	0	0	0	0	0	0
10195.2253452168	0	0	0	0	0	0	0	0	0
10198.8253396458	0	0	0	0	0	0	0	0	0
10202.4253481762	0	0	0	0	0	0	0	0	0
10206.0253473	0	0	0	0	0	0	0	0	0
10209.6253564946	0	0	0	0	0	0	0	0	0
10213.2253659229	0	0	0	0	0	0	0	0	0
10216.8253650884	0	0	0	0	0	0	0	0	0
10220.4253810952	0	0	0	0	0	0	0	0	0
10224.0253944653	0	0	0	0	0	0	0	0	0
10227.6254071259	0	0	0	0	0	0	0	0	0
10231.2254102639	0	0	0	0	0	0	0	0	0
10234.8254112597	0	0	0	0	0	0	0	0	0
10238.4254163243	0	0	0	0	0	0	0	0	0
10242.0254115174	0	0	0	0	0	0	0	0	0
10245.6254319326	0	0	0	0	0	0	0	0	0
10249.2254415688	0	0	0	0	0	0	0	0	0
10252.8254428866	0	0	0	0	0	0	0	0	0
10256.4254233917	0	0	0	0	0	0	0	0	0
10260.0254385259	0	0	0	0	0	0	0	0	0
10263.6254405542	0	0	0	0	0	0	0	0	0
10267.2254507467	0	0	0	0	0	0	0	0	0
10270.8254467533	0	0	0	0	0	0	0	0	0
10274.4254354992	0	0	0	0	0	0	0	0	0
10278.0254675313	0	0	0	0	0	0	0	0	0
10281.6254935401	0	0	0	0	0	0	0	0	0
10285.2254871966	0	0	0	0	0	0	0	0	0
10288.8254945017	0	0	0	0	0	0	0	0	0
10292.4254872107	0	0	0	0	0	0	0	0	0
10296.0254893185	0	0	0	0	0	0	0	0	0
10299.6255138453	0	0	0	0	0	0	0	0	0
10303.2255097863	0	0	0	0	0	0	0	0	0
10306.8255180433	0	0	0	0	0	0	0	0	0
10310.4254692291	0	0	0	0	0	0	0	0	0
10314.0255104139	0	0	0	0	0	0	0	0	0
10317.6255400221	0	0	0	0	0	0	0	0	0
10321.2255305917	0	0	0	0	0	0	0	0	0
10324.8255478767	0	0	0	0	0	0	0	0	0
10328.4255500576	0	0	0	0	0	0	0	0	0
10332.0255569436	0	0	0	0	0	0	0	0	0
10335.6255568358	0	0	0	0	0	0	0	0	0
10339.2255604602	0	0	0	0	0	0	0	0	0
10342.8255713354	0	0	0	0	0	0	0	0	0
10346.4255734954	0	0	0	0	0	0	0	0	0
10350.0255787987	0	0	0	0	0	0	0	0	0
10353.6255824428	0	0	0	0	0	0	0	0	0
10357.2255898455	0	0	0	0	0	0	0	0	0
10360.8255809492	0	0	0	0	0	0	0	0	0
10364.4255906855	0	0	0	0	0	0	0	0	0
10368.0255986567	0	0	0	0	0	0	0	0	0
10371.6256051128	0	0	0	0	0	0	0	0	0
10375.225601415	0	0	0	0	0	0	0	0	0
10378.8256155441	0	0	0	0	0	0	0	0	0
10382.4256237117	0	0	0	0	0	0	0	0	0
10386.0256113574	0	0	0	0	0	0	0	0	0
10389.6256261033	0	0	0	0	0	0	0	0	0
10393.2256323038	0	0	0	0	0	0	0	0	0
10396.825659968	0	0	0	0	0	0	0	0	0
10400.4256479214	0	0	0	0	0	0	0	0	0
10404.0256636327	0	0	0	0	0	0	0	0	0
10407.625672763	0	0	0	0	0	0	0	0	0
10411.2256842051	0	0	0	0	0	0	0	0	0
10414.8256919611	0	0	0	0	0	0	0	0	0
10418.4256990967	0	0	0	0	0	0	0	0	0
10422.0256988609	0	0	0	0	0	0	0	0	0
10425.6257032081	0	0	0	0	0	0	0	0	0
10429.2257151535	0	0	0	0	0	0	0	0	0
10432.8257171845	0	0	0	0	0	0	0	0	0
10436.4257220224	0	0	0	0	0	0	0	0	0
10440.025734618	0	0	0	0	0	0	0	0	0
10443.6257546365	0	0	0	0	0	0	0	0	0
10447.2257587546	0	0	0	0	0	0	0	0	0
10450.8257560929	0	0	0	0	0	0	0	0	0
10454.4257513926	0	0	0	0	0	0	0	0	0
10458.025770805	0	0	0	0	0	0	0	0	0
10461.6257747517	0	0	0	0	0	0	0	0	0
10465.2257756843	0	0	0	0	0	0	0	0	0
10468.8257782814	0	0	0	0	0	0	0	0	0
10472.4257839612	0	0	0	0	0	0	0	0	0
10476.0257910932	0	0	0	0	0	0	0	0	0
10479.6257955463	0	0	0	0	0	0	0	0	0
10483.2258050364	0	0	0	0	0	0	0	0	0
10486.8258121062	0	0	0	0	0	0	0	0	0
10490.4258092041	0	0	0	0	0	0	0	0	0
10494.0258303316	0	0	0	0	0	0	0	0	0
10497.6258255492	0	0	0	0	0	0	0	0	0
10501.225838638	0	0	0	0	0	0	0	0	0
10504.8258485083	0	0	0	0	0	0	0	0	0
10508.4258518706	0	0	0	0	0	0	0	0	0
10512.0258606003	0	0	0	0	0	0	0	0	0
10515.6258572512	0	0	0	0	0	0	0	0	0
10519.225868297	0	0	0	0	0	0	0	0	0
10522.8258581424	0	0	0	0	0	0	0	0	0
10526.4258691062	0	0	0	0	0	0	0	0	0
10530.0258688791	0	0	0	0	0	0	0	0	0
10533.6258804495	0	0	0	0	0	0	0	0	0
10537.2258710081	0	0	0	0	0	0	0	0	0
10540.8258911331	0	0	0	0	0	0	0	0	0
10544.4258809755	0	0	0	0	0	0	0	0	0
10548.025899237	0	0	0	0	0	0	0	0	0
10551.6258923402	0	0	0	0	0	0	0	0	0
10555.2258938082	0	0	0	0	0	0	0	0	0
10558.8259063496	0	0	0	0	0	0	0	0	0
10562.4258908584	0	0	0	0	0	0	0	0	0
10566.0259191511	0	0	0	0	0	0	0	0	0
10569.6259228443	0	0	0	0	0	0	0	0	0
10573.2259252072	0	0	0	0	0	0	0	0	0
10576.8259385603	0	0	0	0	0	0	0	0	0
10580.4259379919	0	0	0	0	0	0	0	0	0
10584.0259459454	0	0	0	0	0	0	0	0	0
10587.625955457	0	0	0	0	0	0	0	0	0
10591.2259509189	0	0	0	0	0	0	0	0	0
10594.8259593621	0	0	0	0	0	0	0	0	0
10598.4259681113	0	0	0	0	0	0	0	0	0
10602.0259705621	0	0	0	0	0	0	0	0	0
10605.6259925307	0	0	0	0	0	0	0	0	0
10609.2259830341	0	0	0	0	0	0	0	0	0
10612.8259949363	0	0	0	0	0	0	0	0	0
10616.4260041801	0	0	0	0	0	0	0	0	0
10620.0260014237	0	0	0	0	0	0	0	0	0
10623.626012459	0	0	0	0	0	0	0	0	0
10627.2260301931	0	0	0	0	0	0	0	0	0
10630.8260243776	0	0	0	0	0	0	0	0	0
10634.4260359123	0	0	0	0	0	0	0	0	0
10638.0260181322	0	0	0	0	0	0	0	0	0
10641.626035767	0	0	0	0	0	0	0	0	0
10645.2260337832	0	0	0	0	0	0	0	0	0
10648.8260300739	0	0	0	0	0	0	0	0	0
10652.4260646184	0	0	0	0	0	0	0	0	0
10656.0260766569	0	0	0	0	0	0	0	0	0
10659.626079178	0	0	0	0	0	0	0	0	0
10663.2260848112	0	0	0	0	0	0	0	0	0
10666.8260463292	0	0	0	0	0	0	0	0	0
10670.4260913433	0	0	0	0	0	0	0	0	0
10674.0260944978	0	0	0	0	0	0	0	0	0
10677.6260998554	0	0	0	0	0	0	0	0	0
10681.226117512	0	0	0	0	0	0	0	0	0
10684.8261195367	0	0	0	0	0	0	0	0	0
10688.4261274187	0	0	0	0	0	0	0	0	0
10692.0261322199	0	0	0	0	0	0	0	0	0
10695.6261376337	0	0	0	0	0	0	0	0	0
10699.2261521057	0	0	0	0	0	0	0	0	0
10702.8261554781	0	0	0	0	0	0	0	0	0
10706.4261647478	0	0	0	0	0	0	0	0	0
10710.0261580735	0	0	0	0	0	0	0	0	0
10713.6261788098	0	0	0	0	0	0	0	0	0
10717.2261995764	0	0	0	0	0	0	0	0	0
10720.8262014857	0	0	0	0	0	0	0	0	0
10724.4262123561	0	0	0	0	0	0	0	0	0
10728.0262165816	0	0	0	0	0	0	0	0	0
10731.6262196593	0	0	0	0	0	0	0	0	0
10735.2262688741	0	0	0	0	0	0	0	0	0
10738.8262768389	0	0	0	0	0	0	0	0	0
10742.4262767909	0	0	0	0	0	0	0	0	0
10746.0262841006	0	0	0	0	0	0	0	0	0
10749.626293962	0	0	0	0	0	0	0	0	0
10753.2263080592	0	0	0	0	0	0	0	0	0
10756.8263114895	0	0	0	0	0	0	0	0	0
10760.4263147193	0	0	0	0	0	0	0	0	0
10764.0263389098	0	0	0	0	0	0	0	0	0
10767.6263401792	0	0	0	0	0	0	0	0	0
10771.2263456348	0	0	0	0	0	0	0	0	0
10774.8263503872	0	0	0	0	0	0	0	0	0
10778.426371416	0	0	0	0	0	0	0	0	0
10782.0263579545	0	0	0	0	0	0	0	0	0
10785.6263812353	0	0	0	0	0	0	0	0	0
10789.2263894148	0	0	0	0	0	0	0	0	0
10792.8263923036	0	0	0	0	0	0	0	0	0
10796.4263855492	0	0	0	0	0	0	0	0	0
10800.0263975527	0	0	0	0	0	0	0	0	0
10803.6264149	0	0	0	0	0	0	0	0	0
10807.2264225416	0	0	0	0	0	0	0	0	0
10810.8264333211	0	0	0	0	0	0	0	0	0
10814.4264369177	0	0	0	0	0	0	0	0	0
10818.0264366107	0	0	0	0	0	0	0	0	0
10821.6264299436	0	0	0	0	0	0	0	0	0
10825.2264496396	0	0	0	0	0	0	0	0	0
10828.8264463354	0	0	0	0	0	0	0	0	0
10832.4264777248	0	0	0	0	0	0	0	0	0
10836.0264929088	0	0	0	0	0	0	0	0	0
10839.6265102028	0	0	0	0	0	0	0	0	0
10843.2265294575	0	0	0	0	0	0	0	0	0
10846.826549408	0	0	0	0	0	0	0	0	0
10850.4265623619	0	0	0	0	0	0	0	0	0
10854.0265627144	0	0	0	0	0	0	0	0	0
10857.6265631149	0	0	0	0	0	0	0	0	0
10861.2265712033	0	0	0	0	0	0	0	0	0
10864.8265758221	0	0	0	0	0	0	0	0	0
10868.426582436	0	0	0	0	0	0	0	0	0
10872.0265779407	0	0	0	0	0	0	0	0	0
10875.6265861244	0	0	0	0	0	0	0	0	0
10879.226602394	0	0	0	0	0	0	0	0	0
10882.8266027653	0	0	0	0	0	0	0	0	0
10886.4266267453	0	0	0	0	0	0	0	0	0
10890.0266194818	0	0	0	0	0	0	0	0	0
10893.6265944261	0	0	0	0	0	0	0	0	0
10897.2266412647	0	0	0	0	0	0	0	0	0
10900.8266417332	0	0	0	0	0	0	0	0	0
10904.4266393369	0	0	0	0	0	0	0	0	0
10908.0266522249	0	0	0	0	0	0	0	0	0
10911.6266635544	0	0	0	0	0	0	0	0	0
10915.2266427798	0	0	0	0	0	0	0	0	0
10918.8266542101	0	0	0	0	0	0	0	0	0
10922.4266899485	0	0	0	0	0	0	0	0	0
10926.0266979263	0	0	0	0	0	0	0	0	0
10929.626705284	0	0	0	0	0	0	0	0	0
10933.2267131796	0	0	0	0	0	0	0	0	0
10936.8267259969	0	0	0	0	0	0	0	0	0
10940.4267265983	0	0	0	0	0	0	0	0	0
10944.0267098986	0	0	0	0	0	0	0	0	0
10947.6267455064	0	0	0	0	0	0	0	0	0
10951.2267474668	0	0	0	0	0	0	0	0	0
10954.8267377157	0	0	0	0	0	0	0	0	0
10958.426744712	0	0	0	0	0	0	0	0	0
10962.0267645462	0	0	0	0	0	0	0	0	0
10965.626774254	0	0	0	0	0	0	0	0	0
10969.2267782591	0	0	0	0	0	0	0	0	0
10972.8267831944	0	0	0	0	0	0	0	0	0
10976.4267810572	0	0	0	0	0	0	0	0	0
10980.0267888775	0	0	0	0	0	0	0	0	0
10983.6267899376	0	0	0	0	0	0	0	0	0
10987.226803327	0	0	0	0	0	0	0	0	0
10990.8268020523	0	0	0	0	0	0	0	0	0
10994.4268134823	0	0	0	0	0	0	0	0	0
10998.0268154787	0	0	0	0	0	0	0	0	0
11001.6268175201	0	0	0	0	0	0	0	0	0
11005.2268157275	0	0	0	0	0	0	0	0	0
11008.8268171103	0	0	0	0	0	0	0	0	0
11012.4268226858	0	0	0	0	0	0	0	0	0
11016.0268375186	0	0	0	0	0	0	0	0	0
11019.6268402839	0	0	0	0	0	0	0	0	0
11023.2268422679	0	0	0	0	0	0	0	0	0
11026.8268440098	0	0	0	0	0	0	0	0	0
11030.4268453132	0	0	0	0	0	0	0	0	0
11034.0268416119	0	0	0	0	0	0	0	0	0
11037.6268439854	0	0	0	0	0	0	0	0	0
11041.2268506906	0	0	0	0	0	0	0	0	0
11044.8268494731	0	0	0	0	0	0	0	0	0
11048.4268645938	0	0	0	0	0	0	0	0	0
11052.026867841	0	0	0	0	0	0	0	0	0
11055.6268713935	0	0	0	0	0	0	0	0	0
11059.2268742132	0	0	0	0	0	0	0	0	0
11062.8268856847	0	0	0	0	0	0	0	0	0
11066.4269055578	0	0	0	0	0	0	0	0	0
11070.026912589	0	0	0	0	0	0	0	0	0
11073.6269103649	0	0	0	0	0	0	0	0	0
11077.2269126071	0	0	0	0	0	0	0	0	0
11080.8269214587	0	0	0	0	0	0	0	0	0
11084.4269205971	0	0	0	0	0	0	0	0	0
11088.0269059775	0	0	0	0	0	0	0	0	0
11091.626912174	0	0	0	0	0	0	0	0	0
11095.2269325037	0	0	0	0	0	0	0	0	0
11098.8269507506	0	0	0	0	0	0	0	0	0
11102.4269596863	0	0	0	0	0	0	0	0	0
11106.0269633853	0	0	0	0	0	0	0	0	0
11109.6269724374	0	0	0	0	0	0	0	0	0
11113.2269819525	0	0	0	0	0	0	0	0	0
11116.826969645	0	0	0	0	0	0	0	0	0
11120.4269987965	0	0	0	0	0	0	0	0	0
11124.0269967179	0	0	0	0	0	0	0	0	0
11127.6269954033	0	0	0	0	0	0	0	0	0
11131.2270076576	0	0	0	0	0	0	0	0	0
11134.8270090978	0	0	0	0	0	0	0	0	0
11138.4270213479	0	0	0	0	0	0	0	0	0
11142.027007269	0	0	0	0	0	0	0	0	0
11145.6270129939	0	0	0	0	0	0	0	0	0
11149.227000086	0	0	0	0	0	0	0	0	0
11152.8270324792	0	0	0	0	0	0	0	0	0
11156.4270369818	0	0	0	0	0	0	0	0	0
11160.0270367175	0	0	0	0	0	0	0	0	0
11163.6270366025	0	0	0	0	0	0	0	0	0
11167.2270373052	0	0	0	0	0	0	0	0	0
11170.8270324546	0	0	0	1	0	0	0	0	0
11174.4270467726	0	0	0	1	0	0	0	0	0
11178.0270529507	0	0	0	1	0	0	0	0	0
11181.6270551306	0	0	0	1	0	0	0	0	0
11185.2270527446	0	0	0	1	0	0	0	0	0
11188.8270500715	0	0	0	1	0	0	0	0	0
11192.4270510856	0	0	0	1	0	0	0	0	0
11196.0270589666	0	0	0	1	0	0	0	0	0
11199.6270655134	0	0	0	1	0	0	0	0	0
11203.2270598167	0	0	0	1	0	0	0	0	0
11206.8270682931	0	0	0	1	0	0	0	0	0
11210.4270687045	0	0	0	1	0	0	0	0	0
11214.027070446	0	0	0	1	0	0	0	0	0
11217.6270777195	0	0	0	1	0	0	0	0	0
11221.2270753646	0	0	0	1	0	0	0	0	0
11224.8270824636	0	0	0	1	0	0	0	0	0
11228.427080307	0	0	0	1	0	0	0	0	0
11232.0270873417	0	0	0	1	0	0	0	0	0
