Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7095.61991573274	0	0	0	1	0	0	0	0	0
7099.219928008	0	0	0	1	0	0	0	0	0
7102.81993204327	0	0	0	1	0	0	0	0	0
7106.41994351266	0	0	0	1	0	0	0	0	0
7110.01993729712	0	0	0	1	0	0	0	0	0
7113.61995595587	0	0	0	1	0	0	0	0	0
7117.21996595527	0	0	0	1	0	0	0	0	0
7120.81996672762	0	0	0	1	0	0	0	0	0
7124.41998236842	0	0	0	1	0	0	0	0	0
7128.01998433835	0	0	0	1	0	0	0	0	0
7131.62000304266	0	0	0	1	0	0	0	0	0
7135.22002931924	0	0	0	1	0	0	0	0	0
7138.82004106308	0	0	0	1	0	0	0	0	0
7142.42004668873	0	0	0	1	0	0	0	0	0
7146.02003895851	0	0	0	1	0	0	0	0	0
7149.62005330395	0	0	0	1	0	0	0	0	0
7153.22005494734	0	0	0	1	0	0	0	0	0
7156.82006432963	0	0	0	1	0	0	0	0	0
7160.4200882337	0	0	0	1	0	0	0	0	0
7164.02010768777	0	0	0	1	0	0	0	0	0
7167.62010249383	0	0	0	1	0	0	0	0	0
7171.22011968597	0	0	0	1	0	0	0	0	0
7174.82012218647	0	0	0	1	0	0	0	0	0
7178.42010406778	0	0	0	1	0	0	0	0	0
7182.02013330346	0	0	0	1	0	0	0	0	0
7185.62014093011	0	0	0	1	0	0	0	0	0
7189.22016691652	0	0	0	1	0	0	0	0	0
7192.82017845335	0	0	0	1	0	0	0	0	0
7196.42018481713	0	0	0	1	0	0	0	0	0
7200.02017769307	0	0	0	1	0	0	0	0	0
7203.62018211367	0	0	0	1	0	0	0	0	0
7207.22021488244	0	0	0	1	0	0	0	0	0
7210.82022020937	0	0	0	1	0	0	0	0	0
7214.42020645716	0	0	0	1	0	0	0	0	0
7218.02022583719	0	0	0	1	0	0	0	0	0
7221.62023692364	0	0	0	1	0	0	0	0	0
7225.2202393386	0	0	0	1	0	0	0	0	0
7228.82024151326	0	0	0	1	0	0	0	1	0
7232.42027659392	0	0	0	1	0	0	0	1	0
7236.02028043481	0	0	0	1	0	0	0	1	0
7239.62028184225	0	0	0	1	0	0	0	1	0
7243.22028192952	0	0	0	1	0	0	0	1	0
7246.82028519097	0	0	0	1	0	0	0	1	0
7250.42027436794	0	0	0	1	0	0	0	1	0
7254.02031506567	0	0	0	1	0	0	0	1	0
7257.62030560759	0	0	0	1	0	0	0	1	0
7261.22031664594	0	0	0	1	0	0	0	1	0
7264.8203292422	0	0	0	1	0	0	0	1	0
7268.42034613627	0	0	0	1	0	0	0	1	0
7272.02035114262	0	0	0	1	0	0	0	1	0
7275.62036070847	0	0	0	1	0	0	0	1	0
7279.22036779101	0	0	0	1	0	0	0	1	0
7282.82036667215	0	0	0	1	0	0	0	1	0
7286.42038156627	0	0	0	1	0	0	0	1	0
7290.02037612216	0	0	0	1	0	0	0	1	0
7293.62038716839	0	0	0	1	0	0	0	1	0
7297.22040157101	0	0	0	1	0	0	0	1	0
7300.82040495258	0	0	0	1	0	0	0	1	0
7304.42041946367	0	0	0	1	0	0	0	1	0
7308.02042828162	0	0	0	1	0	0	0	1	0
7311.62046565325	0	0	0	1	0	0	0	1	0
7315.22047157373	0	0	0	1	0	0	0	1	0
7318.82047610839	0	0	0	1	0	0	0	1	0
7322.42047759735	0	0	0	1	0	0	0	1	0
7326.0204808457	0	0	0	1	0	0	0	1	0
7329.62048351101	0	0	0	1	0	0	0	1	0
7333.22048582627	0	0	0	1	0	0	0	1	0
7336.8204897497	0	0	0	1	0	0	0	1	0
7340.42047432868	0	0	0	1	0	0	0	1	0
7344.02049434391	0	0	0	1	0	0	0	1	0
7347.62049517341	0	0	0	1	0	0	0	1	0
7351.22049536799	0	0	0	1	0	0	0	1	0
7354.82049613715	0	0	0	1	0	0	0	1	0
7358.42050645848	0	0	0	1	0	0	0	1	0
7362.02052619861	0	0	0	1	0	0	0	1	0
7365.62052483003	0	0	0	1	0	0	0	1	0
7369.22053785122	0	0	0	1	0	0	0	1	0
7372.82053518003	0	0	0	1	0	0	0	1	0
7376.42055666636	0	0	0	1	0	0	0	1	0
7380.02056258714	0	0	0	1	0	0	0	1	0
7383.62056924496	0	0	0	1	0	0	0	1	0
7387.22056356696	0	0	0	1	0	0	0	1	0
7390.82057402287	0	0	0	1	0	0	0	1	0
7394.42057091506	0	0	0	1	0	0	0	1	0
7398.02058423075	0	0	0	1	0	0	0	1	0
7401.62057705469	0	0	0	1	0	0	0	1	0
7405.22061816949	0	0	0	1	0	0	0	1	0
7408.82062288554	0	0	0	1	0	0	0	1	0
7412.42064201429	0	0	0	1	0	0	0	1	0
7416.02063413133	0	0	0	1	0	0	0	1	0
7419.62062103322	0	0	0	1	0	0	0	1	0
7423.22063811727	0	0	0	1	0	0	0	1	0
7426.82064004615	0	0	0	1	0	0	0	1	0
7430.42066798493	0	0	0	1	0	0	0	1	0
7434.02066876389	0	0	0	1	0	0	0	1	0
7437.62067133992	0	0	0	1	0	0	0	1	0
7441.22066315874	0	0	0	1	0	0	0	1	0
7444.82068171759	0	0	0	1	0	0	0	1	0
7448.42068724174	0	0	0	1	0	0	0	1	0
7452.02069401388	0	0	0	1	0	0	0	1	0
7455.62067583118	0	0	0	1	0	0	0	1	0
7459.22070453409	0	0	0	1	0	0	0	1	0
7462.82069721516	0	0	0	1	0	0	0	1	0
7466.42070064154	0	0	0	1	0	0	0	1	0
7470.02071663963	0	0	0	1	0	0	0	1	0
7473.62071957012	0	0	0	1	0	0	0	1	0
7477.22070619858	0	0	0	1	0	0	0	1	0
7480.82073193188	0	0	0	1	0	0	0	1	0
7484.42071919266	0	0	0	1	0	0	0	1	0
7488.02074096551	0	0	0	1	0	0	0	1	0
7491.62073529234	0	0	0	1	0	0	0	1	0
7495.22074366024	0	0	0	1	0	0	0	1	0
7498.8207571463	0	0	0	1	0	0	0	1	0
7502.42076097862	0	0	0	1	0	0	0	1	0
7506.02076526005	0	0	0	1	0	0	0	1	0
7509.62077057583	0	0	0	1	0	0	0	1	0
7513.22076756339	0	0	0	1	0	0	0	1	0
7516.82076537713	0	0	0	1	0	0	0	1	0
7520.4207787752	0	0	0	1	0	0	0	1	0
7524.02077699129	0	0	0	1	0	0	0	1	0
7527.62078871458	0	0	0	1	0	0	0	1	0
7531.2207954105	0	0	0	1	0	0	0	1	0
7534.82080473763	0	0	0	1	0	0	0	1	0
7538.42080919003	0	0	0	1	0	0	0	1	0
7542.02083688175	0	0	0	1	0	0	0	1	0
7545.62084053628	0	0	0	1	0	0	0	1	0
7549.22087154336	0	0	0	1	0	0	0	1	0
7552.82089222671	0	0	0	1	0	0	0	1	0
7556.42092504942	0	0	0	1	0	0	0	1	0
7560.02092506144	0	0	0	1	0	0	0	1	0
7563.620929417	0	0	0	1	0	0	0	1	0
7567.22092982298	0	0	0	1	0	0	0	1	0
7570.82094203407	0	0	0	1	0	0	0	1	0
7574.42094658331	0	0	0	1	0	0	0	1	0
7578.02093341303	0	0	0	1	0	0	0	1	0
7581.62095363291	0	0	0	1	0	0	0	1	0
7585.22096804579	0	0	0	1	0	0	0	1	0
7588.82097791446	0	0	0	1	0	0	0	1	0
7592.42097408533	0	0	0	1	0	0	0	1	0
7596.02097002949	0	0	0	1	0	0	0	1	0
7599.62099537691	0	0	0	1	0	0	0	1	0
7603.22098144604	0	0	0	1	0	0	0	1	0
7606.82100492076	0	0	0	1	0	0	0	1	0
7610.42101060195	0	0	0	1	0	0	0	1	0
7614.02101121906	0	0	0	1	0	0	0	1	0
7617.62104168153	0	0	0	1	0	0	0	1	0
7621.22104105002	0	0	0	1	0	0	0	1	0
7624.82103002099	0	0	0	1	0	0	0	1	0
7628.42104579939	0	0	0	1	0	0	0	1	0
7632.02105552738	0	0	0	1	0	0	0	1	0
7635.62106201905	0	0	0	1	0	0	0	1	0
7639.22105829119	0	0	0	1	0	0	0	1	0
7642.82107430048	0	0	0	1	0	0	0	1	0
7646.42107055372	0	0	0	1	0	0	0	1	0
7650.02107854479	0	0	0	1	0	0	0	1	0
7653.62108382463	0	0	0	1	0	0	0	1	0
7657.22108837114	0	0	0	1	0	0	0	1	0
7660.8211006471	0	0	0	1	0	0	0	1	0
7664.42108785945	0	0	0	1	0	0	0	1	0
7668.02110970991	0	0	0	1	0	0	0	1	0
7671.62112502976	0	0	0	1	0	0	0	1	0
7675.22111901588	0	0	0	1	0	0	0	1	0
7678.82112743946	0	0	0	1	0	0	0	1	0
7682.42113614414	0	0	0	1	0	0	0	1	0
7686.02112556503	0	0	0	1	0	0	0	1	0
7689.62113937885	0	0	0	1	0	0	0	1	0
7693.22113936666	0	0	0	1	0	0	0	1	0
7696.8211462541	0	0	0	1	0	0	0	1	0
7700.42113011224	0	0	0	1	0	0	0	1	0
7704.02116885947	0	0	0	1	0	0	0	1	0
7707.62117519063	0	0	0	1	0	0	0	1	0
7711.2211780693	0	0	0	1	0	0	0	1	0
7714.82118705102	0	0	0	1	0	0	0	1	0
7718.42121031423	0	0	0	1	0	0	0	1	0
7722.02121603408	0	0	0	1	0	0	0	1	0
7725.62121528905	0	0	0	1	0	0	0	1	0
7729.22121274093	0	0	0	1	0	0	0	1	0
7732.82122617912	0	0	0	1	0	0	0	1	0
7736.42122811548	0	0	0	1	0	0	0	1	0
7740.02123253176	0	0	0	1	0	0	0	1	0
7743.62121833051	0	0	0	1	0	0	0	1	0
7747.22124743205	0	0	0	1	0	0	0	1	0
7750.82120475428	0	0	0	1	0	0	0	1	0
7754.42122822638	0	0	0	1	0	0	0	1	0
7758.02125609205	0	0	0	1	0	0	0	1	0
7761.62125668679	0	0	0	1	0	0	0	1	0
7765.22126317331	0	0	0	1	0	0	0	1	0
7768.82126479099	0	0	0	1	0	0	0	1	0
7772.42127814806	0	0	0	1	0	0	0	1	0
7776.02128182119	0	0	0	1	0	0	0	1	0
7779.62131566442	0	0	0	1	0	0	0	1	0
7783.22130655369	0	0	0	1	0	0	0	1	0
7786.821316492	0	0	0	1	0	0	0	1	0
7790.42132504159	0	0	0	1	0	0	0	1	0
7794.02132354055	0	0	0	1	0	0	0	1	0
7797.62132940997	0	0	0	1	0	0	0	1	0
7801.22135606913	0	0	0	1	0	0	0	1	0
7804.82136587353	0	0	0	1	0	0	0	1	0
7808.42134552712	0	0	0	1	0	0	0	1	0
7812.02136416468	0	0	0	1	0	0	0	1	0
7815.62137085583	0	0	0	1	0	0	0	1	0
7819.22137829704	0	0	0	1	0	0	0	1	0
7822.82138455295	0	0	0	1	0	0	0	1	0
7826.42140729024	0	0	0	1	0	0	0	1	0
7830.02137385745	0	0	0	1	0	0	0	1	0
7833.62141263946	0	0	0	1	0	0	0	1	0
7837.22141393291	0	0	0	1	0	0	0	1	0
7840.82143369031	0	0	0	1	0	0	0	1	0
7844.42144658413	0	0	0	1	0	0	0	1	0
7848.0214612724	0	0	0	1	0	0	0	1	0
7851.62147458686	0	0	0	1	0	0	0	1	0
7855.22149600959	0	0	0	1	0	0	0	1	0
7858.82150288156	0	0	0	1	0	0	0	1	0
7862.42150858203	0	0	0	1	0	0	0	1	0
7866.02150856868	0	0	0	1	0	0	0	1	0
7869.62152372135	0	0	0	1	0	0	0	1	0
7873.22153143864	0	0	0	1	0	0	0	1	0
7876.82153910968	0	0	0	1	0	0	0	1	0
7880.42153361936	0	0	0	1	0	0	0	1	0
7884.02153687505	0	0	0	1	0	0	0	1	0
7887.62154587049	0	0	0	1	0	0	0	1	0
7891.22154927079	0	0	0	1	0	0	0	1	0
7894.82156519526	0	0	0	1	0	0	0	1	0
7898.42157131504	0	0	0	1	0	0	0	1	0
7902.02156064791	0	0	0	1	0	0	0	1	0
7905.62158049951	0	0	0	1	0	0	0	1	0
7909.22158905256	0	0	0	1	0	0	0	1	0
7912.82159060228	0	0	0	1	0	0	0	1	0
7916.42159773692	0	0	0	1	0	0	0	1	0
7920.02159856543	0	0	0	1	0	0	0	1	0
7923.62158573622	0	0	0	1	0	0	0	1	0
7927.22160737697	0	0	0	1	0	0	0	1	0
7930.82161458695	0	0	0	1	0	0	0	1	0
7934.42161659855	0	0	0	1	0	0	0	1	0
7938.02163249316	0	0	0	1	0	0	0	1	0
7941.62161209466	0	0	0	1	0	0	0	1	0
7945.22162980139	0	0	0	1	0	0	0	1	0
7948.82162148822	0	0	0	1	0	0	0	1	0
7952.4216444762	0	0	0	1	0	0	0	1	0
7956.02164749456	0	0	0	1	0	0	0	1	0
7959.6216489238	0	0	0	1	0	0	0	1	0
7963.22168490236	0	0	0	1	0	0	0	1	0
7966.82168559731	0	0	0	1	0	0	0	1	0
7970.42168473513	0	0	0	1	0	0	0	1	0
7974.0216779804	0	0	0	1	0	0	0	1	0
7977.62170047016	0	0	0	1	0	0	0	1	0
7981.2217085842	0	0	0	1	0	0	0	1	0
7984.82169908398	0	0	0	1	0	0	0	1	0
7988.42171655837	0	0	0	1	0	0	0	1	0
7992.02172592553	0	0	0	1	0	0	0	1	0
7995.62174070722	0	0	0	1	0	0	0	1	0
7999.22175959454	0	0	0	1	0	0	0	1	0
8002.82174641786	0	0	0	1	0	0	0	1	0
8006.42174975659	0	0	0	1	0	0	0	1	0
8010.02174892142	0	0	0	1	0	0	0	1	0
8013.62176370458	0	0	0	1	0	0	0	1	0
8017.22177193884	0	0	0	1	0	0	0	1	0
8020.82178288009	0	0	0	1	0	0	0	1	0
8024.42178642996	0	0	0	1	0	0	0	1	0
8028.0217823078	0	0	0	1	0	0	0	1	0
8031.62178975169	0	0	0	1	0	0	0	1	0
8035.22179037266	0	0	0	1	0	0	0	1	0
8038.82179289229	0	0	0	1	0	0	0	1	0
8042.42179831966	0	0	0	1	0	0	0	1	0
8046.02181944606	0	0	0	1	0	0	0	1	0
8049.62183254189	0	0	0	1	0	0	0	1	0
8053.22183121146	0	0	0	1	0	0	0	1	0
8056.82184789102	0	0	0	1	0	0	0	1	0
8060.42185464112	0	0	0	1	0	0	0	1	0
8064.02186018224	0	0	0	1	0	0	0	1	0
8067.6218759531	0	0	0	1	0	0	0	1	0
8071.22187643666	0	0	0	1	0	0	0	1	0
8074.82189919097	0	0	0	1	0	0	0	1	0
8078.42190451138	0	0	0	1	0	0	0	1	0
8082.02191705492	0	0	0	1	0	0	0	1	0
8085.62191740032	0	0	0	1	0	0	0	1	0
8089.22191403432	0	0	0	1	0	0	0	1	0
8092.82191949876	0	0	0	1	0	0	0	1	0
8096.42191030627	0	0	0	1	0	0	0	1	0
8100.02191094903	0	0	0	1	0	0	0	1	0
8103.62193822113	0	0	0	1	0	0	0	1	0
8107.2219507472	0	0	0	1	0	0	0	1	0
8110.8219509688	0	0	0	1	0	0	0	1	0
8114.42196484596	0	0	0	1	0	0	0	1	0
8118.02197224074	0	0	0	1	0	0	0	1	0
8121.62197621504	0	0	0	1	0	0	0	1	0
8125.22200156562	0	0	0	1	0	0	0	1	0
8128.82200890518	0	0	0	1	0	0	0	1	0
8132.42199753559	0	0	0	1	0	0	0	1	0
8136.02201351127	0	0	0	1	0	0	0	1	0
8139.62202817148	0	0	0	1	0	0	0	1	0
8143.22203784171	0	0	0	1	0	0	0	1	0
8146.82205582274	0	0	0	1	0	0	0	1	0
8150.42206222652	0	0	0	1	0	0	0	1	0
8154.02205276628	0	0	0	1	0	0	0	1	0
8157.62206482245	0	0	0	1	0	0	0	1	0
8161.2220918963	0	0	0	1	0	0	0	1	0
8164.82210022345	0	0	0	1	0	0	0	1	0
8168.42211147912	0	0	0	1	0	0	0	1	0
8172.0221214776	0	0	0	1	0	0	0	1	0
8175.62212217431	0	0	0	1	0	0	0	1	0
8179.22213078121	0	0	0	1	0	0	0	1	0
8182.82212594124	0	0	0	1	0	0	0	1	0
8186.422145397	0	0	0	1	0	0	0	1	0
8190.02212629066	0	0	0	1	0	0	0	1	0
8193.62213935668	0	0	0	1	0	0	0	1	0
8197.22214228888	0	0	0	1	0	0	0	1	0
8200.82216547628	0	0	0	1	0	0	0	1	0
8204.42217081618	0	0	0	1	0	0	0	1	0
8208.02216402706	0	0	0	1	0	0	0	1	0
8211.62217007537	0	0	0	1	0	0	0	1	0
8215.22217797213	0	0	0	1	0	0	0	1	0
8218.82217601225	0	0	0	1	0	0	0	1	0
8222.42218562903	0	0	0	1	0	0	0	1	0
8226.0221712533	0	0	0	1	0	0	0	1	0
8229.62218503992	0	0	0	1	0	0	0	1	0
8233.22222179232	0	0	0	1	0	0	0	1	0
8236.82222066983	0	0	0	1	0	0	0	1	0
8240.4222135683	0	0	0	1	0	0	0	1	0
8244.02224120875	0	0	0	1	0	0	0	1	0
8247.62225245564	0	0	0	1	0	0	0	1	0
8251.22223037095	0	0	0	1	0	0	0	1	0
8254.82225721177	0	0	0	1	0	0	0	1	0
8258.42227310172	0	0	0	1	0	0	0	1	0
8262.02228538414	0	0	0	1	0	0	0	1	0
8265.6222830028	0	0	0	1	0	0	0	1	0
8269.22229183008	0	0	0	1	0	0	0	1	0
8272.82229889966	0	0	0	1	0	0	0	1	0
8276.42230604901	0	0	0	1	0	0	0	1	0
8280.02231064205	0	0	0	1	0	0	0	1	0
8283.6223110113	0	0	0	1	0	0	0	1	0
8287.22233147565	0	0	0	1	0	0	0	1	0
8290.82232500696	0	0	0	1	0	0	0	1	0
8294.42235642021	0	0	0	1	0	0	0	1	0
8298.02234615956	0	0	0	1	0	0	0	1	0
8301.62235255756	0	0	0	1	0	0	0	1	0
8305.22235554978	0	0	0	1	0	0	0	1	0
8308.8223544092	0	0	0	1	0	0	0	1	0
8312.42234838217	0	0	0	1	0	0	0	1	0
8316.02237612958	0	0	0	1	0	0	0	1	0
8319.62238604013	0	0	0	1	0	0	0	1	0
8323.2223932227	0	0	0	1	0	0	0	1	0
8326.82243579475	0	0	0	1	0	0	0	1	0
8330.42243704857	0	0	0	1	0	0	0	1	0
8334.02243114452	0	0	0	1	0	0	0	1	0
8337.62246574901	0	0	0	1	0	0	0	1	0
8341.22246515381	0	0	0	1	0	0	0	1	0
8344.82247535572	0	0	0	1	0	0	0	1	0
8348.42246108092	0	0	0	1	0	0	0	1	0
8352.02248291847	0	0	0	1	0	0	0	1	0
8355.62249023361	0	0	0	1	0	0	0	1	0
8359.22249747961	0	0	0	1	0	0	0	1	0
8362.82248718026	0	0	0	1	0	0	0	1	0
8366.42251233068	0	0	0	1	0	0	0	1	0
8370.02251845955	0	0	0	1	0	0	0	1	0
8373.62252755572	0	0	0	1	0	0	0	1	0
8377.22250481179	0	0	0	1	0	0	0	1	0
8380.82253243474	0	0	0	1	0	0	0	1	0
8384.42255208204	0	0	0	1	0	0	0	1	0
8388.02255131511	0	0	0	1	0	0	0	1	0
8391.62255932882	0	0	0	1	0	0	0	1	0
8395.22256433672	0	0	0	1	0	0	0	1	0
8398.82256885729	0	0	0	1	0	0	0	1	0
8402.42255723149	0	0	0	1	0	0	0	1	0
8406.02256942423	0	0	0	1	0	0	0	1	0
8409.62258169932	0	0	0	1	0	0	0	1	0
8413.22258460012	0	0	0	1	0	0	0	1	0
8416.82259107054	0	0	0	1	0	0	0	1	0
8420.42260614576	0	0	0	1	0	0	0	1	0
8424.02260427044	0	0	0	1	0	0	0	1	0
8427.62261639807	0	0	0	1	0	0	0	1	0
8431.22261799065	0	0	0	1	0	0	0	1	0
8434.82262406275	0	0	0	1	0	0	0	1	0
8438.42262470453	0	0	0	1	0	0	0	1	0
8442.02263520376	0	0	0	1	0	0	0	1	0
8445.62263591747	0	0	0	1	0	0	0	1	0
8449.22263137896	0	0	0	1	0	0	0	1	0
8452.82264231297	0	0	0	1	0	0	0	1	0
8456.42265275105	0	0	0	1	0	0	0	1	0
8460.0226458921	0	0	0	1	0	0	0	1	0
8463.6226611604	0	0	0	1	0	0	0	1	0
8467.22266825982	0	0	0	1	0	0	0	1	0
8470.82266869927	0	0	0	1	0	0	0	1	0
8474.42265512103	0	0	0	1	0	0	0	1	0
8478.0226760654	0	0	0	1	0	0	0	1	0
8481.62267210649	0	0	0	1	0	0	0	1	0
8485.22267742969	0	0	0	1	0	0	0	1	0
8488.82268683585	0	0	0	1	0	0	0	1	0
8492.42269591154	0	0	0	1	0	0	0	1	0
8496.02271346185	0	0	0	1	0	0	0	1	0
8499.6227010167	0	0	0	1	0	0	0	1	0
8503.22270931458	0	0	0	1	0	0	0	1	0
8506.82273706856	0	0	0	1	0	0	0	1	0
8510.42273333366	0	0	0	1	0	0	0	1	0
8514.02275565803	0	0	0	1	0	0	0	1	0
8517.62275877598	0	0	0	1	0	0	0	1	0
8521.22275139436	0	0	0	1	0	0	0	1	0
8524.82276730776	0	0	0	1	0	0	0	1	0
8528.42278195347	0	0	0	1	0	0	0	1	0
8532.02276226072	0	0	0	1	0	0	0	1	0
8535.6227903508	0	0	0	1	0	0	0	1	0
8539.22279349563	0	0	0	1	0	0	0	1	0
8542.82279547866	0	0	0	1	0	0	0	1	0
8546.42279851724	0	0	0	1	0	0	0	1	0
8550.02280965079	0	0	0	1	0	0	0	1	0
8553.6228128069	0	0	0	1	0	0	0	1	0
8557.2228161544	0	0	0	1	0	0	0	1	0
8560.82281712718	0	0	0	1	0	0	0	1	0
8564.42281617533	0	0	0	1	0	0	0	1	0
8568.02282050083	0	0	0	1	0	0	0	1	0
8571.62284289194	0	0	0	1	0	0	0	1	0
8575.22284714278	0	0	0	1	0	0	0	1	0
8578.82286859292	0	0	0	1	0	0	0	1	0
8582.42287133511	0	0	0	1	0	0	0	1	0
8586.02286262656	0	0	0	1	0	0	0	1	0
8589.62287986806	0	0	0	1	0	0	0	1	0
8593.22287263343	0	0	0	1	0	0	0	1	0
8596.82289435298	0	0	0	1	0	0	0	1	0
8600.42289360511	0	0	0	1	0	0	0	1	0
8604.02289984474	0	0	0	1	0	0	0	1	0
8607.62290362189	0	0	0	1	0	0	0	1	0
8611.22290856576	0	0	0	1	0	0	0	1	0
8614.8229124891	0	0	0	1	0	0	0	1	0
8618.42289307885	0	0	0	1	0	0	0	1	0
8622.02292022413	0	0	0	1	0	0	0	1	0
8625.62293388624	0	0	0	1	0	0	0	1	0
8629.22293929222	0	0	0	1	0	0	0	1	0
8632.82293789429	0	0	0	1	0	0	0	1	0
8636.42294432457	0	0	0	1	0	0	0	1	0
8640.02294971103	0	0	0	1	0	0	0	1	0
8643.62294739366	0	0	0	1	0	0	0	1	0
8647.22296124711	0	0	0	1	0	0	0	1	0
8650.82297009525	0	0	0	1	0	0	0	1	0
8654.42297180427	0	0	0	1	0	0	0	1	0
8658.02297438933	0	0	0	1	0	0	0	1	0
8661.62296380048	0	0	0	1	0	0	0	1	0
8665.22296497944	0	0	0	1	0	0	0	1	0
8668.82298012868	0	0	0	1	0	0	0	1	0
8672.42299600149	0	0	0	1	0	0	0	1	0
8676.02300196535	0	0	0	1	0	0	0	1	0
8679.62299239229	0	0	0	1	0	0	0	1	0
8683.2230116792	0	0	0	1	0	0	0	1	0
8686.82301484399	0	0	0	1	0	0	0	1	0
8690.42301968888	0	0	0	1	0	0	0	1	0
8694.02301592857	0	0	0	1	0	0	0	1	0
8697.62303658656	0	0	0	1	0	0	0	1	0
8701.22304235984	0	0	0	1	0	0	0	1	0
8704.82304685729	0	0	0	1	0	0	0	1	0
8708.42304157228	0	0	0	1	0	0	0	1	0
8712.02304903727	0	0	0	1	0	0	0	1	0
8715.62305078766	0	0	0	1	0	0	0	1	0
8719.22304852881	0	0	0	1	0	0	0	1	0
8722.82305994037	0	0	0	1	0	0	0	1	0
8726.4230646742	0	0	0	1	0	0	0	1	0
8730.02306241786	0	0	0	1	0	0	0	1	0
8733.62307170959	0	0	0	1	0	0	0	1	0
8737.22306715902	0	0	0	1	0	0	0	1	0
8740.82307624347	0	0	0	1	0	0	0	1	0
8744.42306705956	0	0	0	1	0	0	0	1	0
8748.0230849883	0	0	0	1	0	0	0	1	0
8751.62308627534	0	0	0	1	0	0	0	1	0
8755.22308717076	0	0	0	1	0	0	0	1	0
8758.82308854751	0	0	0	1	0	0	0	1	0
8762.42309664555	0	0	0	1	0	0	0	1	0
8766.02309948259	0	0	0	1	0	0	0	1	0
8769.62311099535	0	0	0	1	0	0	0	1	0
8773.22313008224	0	0	0	1	0	0	0	1	0
8776.82313825286	0	0	0	1	0	0	0	1	0
8780.42313287823	0	0	0	1	0	0	0	1	0
8784.02313910084	0	0	0	1	0	0	0	1	0
8787.62313914498	0	0	0	1	0	0	0	1	0
8791.22312149413	0	0	0	1	0	0	0	1	0
8794.82313988657	0	0	0	1	0	0	0	1	0
8798.42317540756	0	0	0	1	0	0	0	1	0
8802.02318210503	0	0	0	1	0	0	0	1	0
8805.62317937803	0	0	0	1	0	0	0	1	0
8809.22318969194	0	0	0	1	0	0	0	1	0
8812.82319073691	0	0	0	1	0	0	0	1	0
8816.4231848546	0	0	0	1	0	0	0	1	0
8820.02321247947	0	0	0	1	0	0	0	1	0
8823.62321660181	0	0	0	1	0	0	0	1	0
8827.22321874343	0	0	0	1	0	0	0	1	0
8830.82322866829	0	0	0	1	0	0	0	1	0
8834.4232335219	0	0	0	1	0	0	0	1	0
8838.0232287266	0	0	0	1	0	0	0	1	0
8841.62325051986	0	0	0	1	0	0	0	1	0
8845.2232538919	0	0	0	1	0	0	0	1	0
8848.82325705898	0	0	0	1	0	0	0	1	0
8852.42326310676	0	0	0	1	0	0	0	1	0
8856.02325928065	0	0	0	1	0	0	0	1	0
8859.62325843907	0	0	0	1	0	0	0	1	0
8863.22326044523	0	0	0	1	0	0	0	1	0
8866.82327830699	0	0	0	1	0	0	0	1	0
8870.42325565825	0	0	0	1	0	0	0	1	0
8874.0232779903	0	0	0	1	0	0	0	1	0
8877.62330534892	0	0	0	1	0	0	0	1	0
8881.22330688913	0	0	0	1	0	0	0	1	0
8884.82332992573	0	0	0	1	0	0	0	1	0
8888.42333582024	0	0	0	1	0	0	0	1	0
8892.02332019028	0	0	0	1	0	0	0	1	0
8895.6233554949	0	0	0	1	0	0	0	1	0
8899.22335078048	0	0	0	1	0	0	0	1	0
8902.82336193856	0	0	0	1	0	0	0	1	0
8906.4233540194	0	0	0	1	0	0	0	1	0
8910.02337116859	0	0	0	1	0	0	0	1	0
8913.62337786166	0	0	0	1	0	0	0	1	0
8917.22336593308	0	0	0	1	0	0	0	1	0
8920.8233954202	0	0	0	1	0	0	0	1	0
8924.42339560222	0	0	0	1	0	0	0	1	0
8928.02340380964	0	0	0	1	0	0	0	1	0
8931.62339096898	0	0	0	1	0	0	0	1	0
8935.22343104244	0	0	0	1	0	0	0	1	0
8938.82344252963	0	0	0	1	0	0	0	1	0
8942.42345971446	0	0	0	1	0	0	0	1	0
8946.02345749242	0	0	0	1	0	0	0	1	0
8949.62347887365	0	0	0	1	0	0	0	1	0
8953.22347352019	0	0	0	1	0	0	0	1	0
8956.8234844927	0	0	0	1	0	0	0	1	0
8960.42351165959	0	0	0	1	0	0	0	1	0
8964.02352344469	0	0	0	1	0	0	0	1	0
8967.6235343378	0	0	0	1	0	0	0	1	0
8971.22353230637	0	0	0	1	0	0	0	1	0
8974.82353357081	0	0	0	1	0	0	0	1	0
8978.42353114643	0	0	0	1	0	0	0	1	0
8982.02354844272	0	0	0	1	0	0	0	1	0
8985.62354966143	0	0	0	1	0	0	0	1	0
8989.22355238866	0	0	0	1	0	0	0	1	0
8992.82356007383	0	0	0	1	0	0	0	1	0
8996.42358129582	0	0	0	1	0	0	0	1	0
9000.02357806092	0	0	0	1	0	0	0	1	0
9003.62357737169	0	0	0	1	0	0	0	1	0
9007.22359122229	0	0	0	1	0	0	0	1	0
9010.82359165594	0	0	0	1	0	0	0	1	0
9014.42359896546	0	0	0	1	0	0	0	1	0
9018.023605415	0	0	0	1	0	0	0	1	0
9021.62362313736	0	0	0	1	0	0	0	1	0
