Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9918.0248014698	0	0	0	4	0	0	0	0	0
9921.62480613479	0	0	0	4	0	0	0	0	0
9925.22480468259	0	0	0	4	0	0	0	0	0
9928.82482148356	0	0	0	4	0	0	0	0	0
9932.42482836112	0	0	0	4	0	0	0	0	0
9936.02483071164	0	0	0	4	0	0	0	0	0
9939.62482482851	0	0	0	4	0	0	0	0	0
9943.22482941498	0	0	0	4	0	0	0	0	0
9946.8248324845	0	0	0	4	0	0	0	0	0
9950.42483743319	0	0	0	4	0	0	0	0	0
9954.02485471096	0	0	0	4	0	0	0	0	0
9957.62487547256	0	0	0	4	0	0	0	0	0
9961.22487346666	0	0	0	4	0	0	0	0	0
9964.82487868979	0	0	0	4	0	0	0	0	0
9968.42486949036	0	0	0	4	0	0	0	0	0
9972.02488142474	0	0	0	4	0	0	0	0	0
9975.62488737677	0	0	0	4	0	0	0	0	0
9979.22488273691	0	0	0	4	0	0	0	0	0
9982.82489531034	0	0	0	4	0	0	0	0	0
9986.42490896783	0	0	0	4	0	0	0	0	0
9990.02489996741	0	0	0	4	0	0	0	0	0
9993.62491850273	0	0	0	4	0	0	0	0	0
9997.22491530797	0	0	0	4	0	0	0	0	0
10000.8249220533	0	0	0	4	0	0	0	0	0
10004.4249245264	0	0	0	4	0	0	0	0	0
10008.0249279235	0	0	0	4	0	0	0	0	0
10011.6249529389	0	0	0	4	0	0	0	0	0
10015.2249612825	0	0	0	4	0	0	0	0	0
10018.8249624912	0	0	0	4	0	0	0	0	0
10022.4249807022	0	0	0	4	0	0	0	0	0
10026.0249895388	0	0	0	4	0	0	0	0	0
10029.6249783927	0	0	0	4	0	0	0	0	0
10033.2250154297	0	0	0	4	0	0	0	0	0
10036.8250156391	0	0	0	4	0	0	0	0	0
10040.4250076306	0	0	0	4	0	0	0	0	0
10044.0250106716	0	0	0	4	0	0	0	0	0
10047.6250190823	0	0	0	4	0	0	0	0	0
10051.225019458	0	0	0	4	0	0	0	0	0
10054.8250499817	0	0	0	4	0	0	0	0	0
10058.4250356381	0	0	0	4	0	0	0	0	0
10062.0250636033	0	0	0	4	0	0	0	0	0
10065.6250645752	0	0	0	4	0	0	0	0	0
10069.2250648404	0	0	0	4	0	0	0	0	0
10072.8250690386	0	0	0	4	0	0	0	0	0
10076.4250508898	0	0	0	4	0	0	0	0	0
10080.0250696986	0	0	0	4	0	0	0	0	0
10083.6250734747	0	0	0	4	0	0	0	0	0
10087.2250724365	0	0	0	4	0	0	0	0	0
10090.8250683992	0	0	0	4	0	0	0	0	0
10094.4250862768	0	0	0	4	0	0	0	0	0
10098.0250831268	0	0	0	4	0	0	0	0	0
10101.6250885889	0	0	0	4	0	0	0	0	0
10105.225102514	0	0	0	4	0	0	0	0	0
10108.8250956869	0	0	0	4	0	0	0	0	0
10112.4251090313	0	0	0	4	0	0	0	0	0
10116.0251123116	0	0	0	4	0	0	0	0	0
10119.6251154846	0	0	0	4	0	0	0	0	0
10123.2251118387	0	0	0	4	0	0	0	0	0
10126.8251218559	0	0	0	4	0	0	0	0	0
10130.4251255352	0	0	0	4	0	0	0	0	0
10134.0251269354	0	0	0	4	0	0	0	0	0
10137.6251235492	0	0	0	4	0	0	0	0	0
10141.2251277279	0	0	0	4	0	0	0	0	0
10144.8251233989	0	0	0	4	0	0	0	0	0
10148.4251357616	0	0	0	4	0	0	0	0	0
10152.0251507577	0	0	0	4	0	0	0	0	0
10155.6251540917	0	0	0	4	0	0	0	0	0
10159.2251613946	0	0	0	4	0	0	0	0	0
10162.8251639325	0	0	0	4	0	0	0	0	0
10166.4251634927	0	0	0	4	0	0	0	0	0
10170.025148041	0	0	0	4	0	0	0	0	0
10173.6251941796	0	0	0	4	0	0	0	0	0
10177.2251949683	0	0	0	4	0	0	0	0	0
10180.8251927017	0	0	0	4	0	0	0	0	0
10184.4251994113	0	0	0	4	0	0	0	0	0
10188.0251930547	0	0	0	4	0	0	0	0	0
10191.6252020568	0	0	0	4	0	0	0	0	0
10195.2252079321	0	0	0	4	0	0	0	0	0
10198.8252130351	0	0	0	4	0	0	0	0	0
10202.4252123368	0	0	0	4	0	0	0	0	0
10206.0252159158	0	0	0	4	0	0	0	0	0
10209.6252141397	0	0	0	4	0	0	0	0	0
10213.2252242168	0	0	0	4	0	0	0	0	0
10216.825222608	0	0	0	4	0	0	0	0	0
10220.4252476034	0	0	0	4	0	0	0	0	0
10224.0252497215	0	0	0	4	0	0	0	0	0
10227.6252524106	0	0	0	4	0	0	0	0	0
10231.2252583601	0	0	0	4	0	0	0	0	0
10234.8252574353	0	0	0	4	0	0	0	0	0
10238.4252585483	0	0	0	4	0	0	0	0	0
10242.0252613608	0	0	0	4	0	0	0	0	0
10245.6252554292	0	0	0	4	0	0	0	0	0
10249.2252690715	0	0	0	4	0	0	0	0	0
10252.8252767185	0	0	0	4	0	0	0	0	0
10256.4252837855	0	0	0	4	0	0	0	0	0
10260.0252833264	0	0	0	4	0	0	0	0	0
10263.6252838253	0	0	0	4	0	0	0	0	0
10267.225288034	0	0	0	4	0	0	0	0	0
10270.8252879913	0	0	0	4	0	0	0	0	0
10274.4252919743	0	0	0	4	0	0	0	0	0
10278.0253127821	0	0	0	4	0	0	0	0	0
10281.6253230505	0	0	0	4	0	0	0	0	0
10285.2253201008	0	0	0	4	0	0	0	0	0
10288.8253055506	0	0	0	4	0	0	0	0	0
10292.4253183451	0	0	0	4	0	0	0	0	0
10296.0253332017	0	0	0	4	0	0	0	0	0
10299.625340799	0	0	0	4	0	0	0	0	0
10303.2253452726	0	0	0	4	0	0	0	0	0
10306.8253500879	0	0	0	4	0	0	0	0	0
10310.4253581012	0	0	0	4	0	0	0	0	0
10314.0253604743	0	0	0	4	0	0	0	0	0
10317.6253631483	0	0	0	4	0	0	0	0	0
10321.2253689093	0	0	0	4	0	0	0	0	0
10324.825374534	0	0	0	4	0	0	0	0	0
10328.4253393828	0	0	0	4	0	0	0	0	0
10332.0253750541	0	0	0	4	0	0	0	0	0
10335.6253885127	0	0	0	4	0	0	0	0	0
10339.2253928689	0	0	0	4	0	0	0	0	0
10342.8254221388	0	0	0	4	0	0	0	0	0
10346.42542441	0	0	0	4	0	0	0	0	0
10350.0254224402	0	0	0	4	0	0	0	0	0
10353.6254379358	0	0	0	4	0	0	0	0	0
10357.2254368471	0	0	0	4	0	0	0	0	0
10360.8254419953	0	0	0	4	0	0	0	0	0
10364.4254487629	0	0	0	4	0	0	0	0	0
10368.0254486046	0	0	0	4	0	0	0	0	0
10371.6254548442	0	0	0	4	0	0	0	0	0
10375.2254562556	0	0	0	4	0	0	0	0	0
10378.8254582897	0	0	0	4	0	0	0	0	0
10382.4254681582	0	0	0	4	0	0	0	0	0
10386.0254610692	0	0	0	4	0	0	0	0	0
10389.6254619336	0	0	0	4	0	0	0	0	0
10393.2254734866	0	0	0	4	0	0	0	0	0
10396.8254780157	0	0	0	4	0	0	0	0	0
10400.4254841228	0	0	0	4	0	0	0	0	0
10404.0255061168	0	0	0	4	0	0	0	0	0
10407.6255048458	0	0	0	4	0	0	0	0	0
10411.2255236026	0	0	0	4	0	0	0	0	0
10414.8255094204	0	0	0	4	0	0	0	0	0
10418.4255331204	0	0	0	4	0	0	0	0	0
10422.0255489466	0	0	0	4	0	0	0	0	0
10425.6255405072	0	0	0	4	0	0	0	0	0
10429.2255642859	0	0	0	4	0	0	0	0	0
10432.8255628279	0	0	0	4	0	0	0	0	0
10436.4255663415	0	0	0	4	0	0	0	0	0
10440.0255643942	0	0	0	4	0	0	0	0	0
10443.625582136	0	0	0	4	0	0	0	0	0
10447.225597673	0	0	0	4	0	0	0	0	0
10450.8255941298	0	0	0	4	0	0	0	0	0
10454.4256065631	0	0	0	4	0	0	0	0	0
10458.0256126461	0	0	0	4	0	0	0	0	0
10461.6256147384	0	0	0	4	0	0	0	0	0
10465.2256088313	0	0	0	4	0	0	0	0	0
10468.8256325273	0	0	0	4	0	0	0	0	0
10472.4256474671	0	0	0	4	0	0	0	0	0
10476.025651227	0	0	0	4	0	0	0	0	0
10479.6256580508	0	0	0	4	0	0	0	0	0
10483.2256490917	0	0	0	4	0	0	0	0	0
10486.8256702749	0	0	0	4	0	0	0	0	0
10490.4256740737	0	0	0	4	0	0	0	0	0
10494.0256783953	0	0	0	4	0	0	0	0	0
10497.6256824179	0	0	0	4	0	0	0	0	0
10501.2256783437	0	0	0	4	0	0	0	0	0
10504.8257156058	0	0	0	4	0	0	0	0	0
10508.425726165	0	0	0	4	0	0	0	0	0
10512.025745259	0	0	0	4	0	0	0	0	0
10515.6257453072	0	0	0	4	0	0	0	0	0
10519.2257597882	0	0	0	4	0	0	0	0	0
10522.8257713407	0	0	0	4	0	0	0	0	0
10526.4257577819	0	0	0	4	0	0	0	0	0
10530.0257869117	0	0	0	4	0	0	0	0	0
10533.6257789641	0	0	0	4	0	0	0	0	0
10537.2257906495	0	0	0	4	0	0	0	0	0
10540.8257682001	0	0	0	4	0	0	0	0	0
10544.4258088261	0	0	0	4	0	0	0	0	0
10548.0258146662	0	0	0	4	0	0	0	0	0
10551.6258327914	0	0	0	4	0	0	0	0	0
10555.2258367182	0	0	0	4	0	0	0	0	0
10558.8258480826	0	0	0	4	0	0	0	0	0
10562.4258480655	0	0	0	4	0	0	0	0	0
10566.0258145953	0	0	0	4	0	0	0	0	0
10569.6258572698	0	0	0	4	0	0	0	0	0
10573.2258651112	0	0	0	4	0	0	0	0	0
10576.8258746243	0	0	0	4	0	0	0	0	0
10580.4258795907	0	0	0	4	0	0	0	0	0
10584.0258819205	0	0	0	4	0	0	0	0	0
10587.6258947839	0	0	0	4	0	0	0	0	0
10591.2258943948	0	0	0	4	0	0	0	0	0
10594.8259024853	0	0	0	4	0	0	0	0	0
10598.4259090051	0	0	0	4	0	0	0	0	0
10602.0258967131	0	0	0	4	0	0	0	0	0
10605.6259242728	0	0	0	4	0	0	0	0	0
10609.2259285449	0	0	0	4	0	0	0	0	0
10612.8259313741	0	0	0	4	0	0	0	0	0
10616.4259402172	0	0	0	4	0	0	0	0	0
10620.025934872	0	0	0	4	0	0	0	0	0
10623.6259449954	0	0	0	4	0	0	0	0	0
10627.2259361146	0	0	0	4	0	0	0	0	0
10630.8259566416	0	0	0	4	0	0	0	0	0
10634.4259584837	0	0	0	4	0	0	0	0	0
10638.0259563043	0	0	0	4	0	0	0	0	0
10641.6259751093	0	0	0	4	0	0	0	0	0
10645.225979386	0	0	0	4	0	0	0	0	0
10648.8259932043	0	0	0	4	0	0	0	0	0
10652.4260078103	0	0	0	4	0	0	0	0	0
10656.0260205154	0	0	0	4	0	0	0	0	0
10659.6260112321	0	0	0	4	0	0	0	0	0
10663.2260017046	0	0	0	4	0	0	0	0	0
10666.8260212184	0	0	0	4	0	0	0	0	0
10670.4260362633	0	0	0	4	0	0	0	0	0
10674.026046316	0	0	0	4	0	0	0	0	0
10677.6260606006	0	0	0	4	0	0	0	0	0
10681.2260567034	0	0	0	4	0	0	0	0	0
10684.8260657514	0	0	0	4	0	0	0	0	0
10688.4260660164	0	0	0	4	0	0	0	0	0
10692.02610391	0	0	0	4	0	0	0	0	0
10695.6260996702	0	0	0	4	0	0	0	0	0
10699.2260960156	0	0	0	4	0	0	0	0	0
10702.8261236026	0	0	0	4	0	0	0	0	0
10706.4261159157	0	0	0	4	0	0	0	0	0
10710.0261264367	0	0	0	4	0	0	0	0	0
10713.6261116569	0	0	0	4	0	0	0	0	0
10717.2261398292	0	0	0	4	0	0	0	0	0
10720.8261615554	0	0	0	4	0	0	0	0	0
10724.4261537718	0	0	0	4	0	0	0	0	0
10728.0261613601	0	0	0	4	0	0	0	0	0
10731.6261697375	0	0	0	4	0	0	0	0	0
10735.2261737038	0	0	0	4	0	0	0	0	0
10738.8261737123	0	0	0	4	0	0	0	0	0
10742.4261870353	0	0	0	4	0	0	0	0	0
10746.0261884137	0	0	0	4	0	0	0	0	0
10749.6261910232	0	0	0	4	0	0	0	0	0
10753.226193266	0	0	0	4	0	0	0	0	0
10756.826191724	0	0	0	4	0	0	0	0	0
10760.4261931363	0	0	0	4	0	0	0	0	0
10764.0262001372	0	0	0	4	0	0	0	0	0
10767.6262162204	0	0	0	4	0	0	0	0	0
10771.2262145578	0	0	0	4	0	0	0	0	0
10774.8262161492	0	0	0	4	0	0	0	0	0
10778.4262264784	0	0	0	4	0	0	0	0	0
10782.0262224533	0	0	0	4	0	0	0	0	0
10785.6262275227	0	0	0	4	0	0	0	0	0
10789.2262230643	0	0	0	4	0	0	0	0	0
10792.8262280052	0	0	0	4	0	0	0	0	0
10796.4262431249	0	0	0	4	0	0	0	0	0
10800.0262297292	0	0	0	4	0	0	0	0	0
10803.6262529322	0	0	0	4	0	0	0	0	0
10807.2262556518	0	0	0	4	0	0	0	0	0
10810.8262582883	0	0	0	4	0	0	0	0	0
10814.4262556135	0	0	0	4	0	0	0	0	0
10818.0262709368	0	0	0	4	0	0	0	0	0
10821.6262708243	0	0	0	4	0	0	0	0	0
10825.2262697064	0	0	0	4	0	0	0	0	0
10828.826287858	0	0	0	4	0	0	0	0	0
10832.42629199	0	0	0	4	0	0	0	0	0
10836.026311193	0	0	0	4	0	0	0	0	0
10839.6263011908	0	0	0	4	0	0	0	0	0
10843.2263182909	0	0	0	4	0	0	0	0	0
10846.826328804	0	0	0	4	0	0	0	0	0
10850.4263337277	0	0	0	4	0	0	0	0	0
10854.0263420419	0	0	0	4	0	0	0	0	0
10857.6263472202	0	0	0	4	0	0	0	0	0
10861.2263403573	0	0	0	4	0	0	0	0	0
10864.8263488478	0	0	0	4	0	0	0	0	0
10868.4263552006	0	0	0	4	0	0	0	0	0
10872.0263690129	0	0	0	4	0	0	0	0	0
10875.626374294	0	0	0	4	0	0	0	0	0
10879.2263773475	0	0	0	4	0	0	0	0	0
10882.826378524	0	0	0	4	0	0	0	0	0
10886.4263921729	0	0	0	4	0	0	0	0	0
10890.0263841252	0	0	0	4	0	0	0	0	0
10893.6263723313	0	0	0	4	0	0	0	0	0
10897.22641614	0	0	0	4	0	0	0	0	0
10900.8264352043	0	0	0	4	0	0	0	0	0
10904.4264406035	0	0	0	4	0	0	0	0	0
10908.0264478502	0	0	0	4	0	0	0	0	0
10911.6264449689	0	0	0	4	0	0	0	0	0
10915.2264507801	0	0	0	4	0	0	0	0	0
10918.8264578696	0	0	0	4	0	0	0	0	0
10922.4264631077	0	0	0	4	0	0	0	0	0
10926.0264623875	0	0	0	4	0	0	0	0	0
10929.6264633929	0	0	0	4	0	0	0	0	0
10933.2264662132	0	0	0	4	0	0	0	0	0
10936.8264672019	0	0	0	4	0	0	0	0	0
10940.426473082	0	0	0	4	0	0	0	0	0
10944.0264746964	0	0	0	4	0	0	0	0	0
10947.6264776627	0	0	0	4	0	0	0	0	0
10951.2264667817	0	0	0	4	0	0	0	0	0
10954.8264711585	0	0	0	4	0	0	0	0	0
10958.4264767865	0	0	0	4	0	0	0	0	0
10962.026487748	0	0	0	4	0	0	0	0	0
10965.6264877212	0	0	0	4	0	0	0	0	0
10969.2264903994	0	0	0	4	0	0	0	0	0
10972.8264942033	0	0	0	4	0	0	0	0	0
10976.4264955583	0	0	0	4	0	0	0	0	0
10980.0265008931	0	0	0	4	0	0	0	0	0
10983.6265099276	0	0	0	4	0	0	0	0	0
10987.2265068179	0	0	0	4	0	0	0	0	0
10990.8265126619	0	0	0	4	0	0	0	0	0
10994.4265483934	0	0	0	4	0	0	0	0	0
10998.0265494762	0	0	0	4	0	0	0	0	0
11001.6265714339	0	0	0	4	0	0	0	0	0
11005.2265864433	0	0	0	4	0	0	0	0	0
11008.8265918891	0	0	0	4	0	0	0	0	0
11012.4265588749	0	0	0	4	0	0	0	0	0
11016.0266036013	0	0	0	4	0	0	0	0	0
11019.6266003675	0	0	0	4	0	0	0	0	0
11023.2266068359	0	0	0	4	0	0	0	0	0
11026.8266000438	0	0	0	4	0	0	0	0	0
11030.4266000082	0	0	0	4	0	0	0	0	0
11034.0266004835	0	0	0	4	0	0	0	0	0
11037.626610894	0	0	0	4	0	0	0	0	0
11041.2266096486	0	0	0	4	0	0	0	0	0
11044.8266217266	0	0	0	4	0	0	0	0	0
11048.4266102896	0	0	0	4	0	0	0	0	0
11052.0266372108	0	0	0	4	0	0	0	0	0
11055.6266471319	0	0	0	4	0	0	0	0	0
11059.2266476209	0	0	0	4	0	0	0	0	0
11062.8266381153	0	0	0	4	0	0	0	0	0
11066.4266632869	0	0	0	4	0	0	0	0	0
11070.0266627413	0	0	0	4	0	0	0	0	0
11073.6266744444	0	0	0	4	0	0	0	0	0
11077.2266741921	0	0	0	4	0	0	0	0	0
11080.8266593984	0	0	0	4	0	0	0	0	0
11084.4266950123	0	0	0	4	0	0	0	0	0
11088.0267016645	0	0	0	4	0	0	0	0	0
11091.6267091115	0	0	0	4	0	0	0	0	0
11095.2267199009	0	0	0	4	0	0	0	0	0
11098.8267342447	0	0	0	4	0	0	0	0	0
11102.426730512	0	0	0	4	0	0	0	0	0
11106.0267381182	0	0	0	4	0	0	0	0	0
11109.6267485283	0	0	0	4	0	0	0	0	0
11113.2267767646	0	0	0	4	0	0	0	0	0
11116.8267794087	0	0	0	4	0	0	0	0	0
11120.4267784246	0	0	0	4	0	0	0	0	0
11124.026781783	0	0	0	4	0	0	0	0	0
11127.6267876264	0	0	0	4	0	0	0	0	0
11131.2267845581	0	0	0	4	0	0	0	0	0
11134.8267919267	0	0	0	4	0	0	0	0	0
11138.4267932352	0	0	0	4	0	0	0	0	0
11142.0268044138	0	0	0	4	0	0	0	0	0
11145.6268114976	0	0	0	4	0	0	0	0	0
11149.2268000803	0	0	0	4	0	0	0	0	0
11152.8268122885	0	0	0	4	0	0	0	0	0
11156.4268117737	0	0	0	4	0	0	0	0	0
11160.02681652	0	0	0	4	0	0	0	0	0
11163.6268088265	0	0	0	4	0	0	0	0	0
11167.226821332	0	0	0	4	0	0	0	0	0
11170.8268257534	0	0	0	4	0	0	0	0	0
11174.426825808	0	0	0	4	0	0	0	0	0
11178.026825121	0	0	0	4	0	0	0	0	0
11181.6268242801	0	0	0	4	0	0	0	0	0
11185.2268261157	0	0	0	4	0	0	0	0	0
11188.8268290573	0	0	0	4	0	0	0	0	0
11192.4268408229	0	0	0	4	0	0	0	0	0
11196.0268469627	0	0	0	4	0	0	0	0	0
11199.6268398944	0	0	0	4	0	0	0	0	0
11203.2268499477	0	0	0	4	0	0	0	0	0
11206.8268452704	0	0	0	4	0	0	0	0	0
11210.4268607279	0	0	0	4	0	0	0	0	0
11214.0268643775	0	0	0	4	0	0	0	0	0
11217.626872711	0	0	0	4	0	0	0	0	0
11221.2268856271	0	0	0	4	0	0	0	0	0
11224.8268856364	0	0	0	4	0	0	0	0	0
11228.4268916327	0	0	0	4	0	0	0	0	0
11232.0269103162	0	0	0	4	0	0	0	0	0
11235.6269149708	0	0	0	4	0	0	0	0	0
11239.2269225952	0	0	0	4	0	0	0	0	0
11242.8269241624	0	0	0	4	0	0	0	0	0
11246.4269202323	0	0	0	4	0	0	0	0	0
11250.0269289845	0	0	0	4	0	0	0	0	0
11253.6269200774	0	0	0	4	0	0	0	0	0
11257.2269316544	0	0	0	4	0	0	0	0	0
11260.8269477108	0	0	0	4	0	0	0	0	0
11264.4269535424	0	0	0	4	0	0	0	0	0
11268.0269747174	0	0	0	4	0	0	0	0	0
11271.626961881	0	0	0	4	0	0	0	0	0
11275.2269720568	0	0	0	4	0	0	0	0	0
11278.8269891638	0	0	0	4	0	0	0	0	0
11282.4269886274	0	0	0	4	0	0	0	0	0
11286.0270022554	0	0	0	4	0	0	0	0	0
11289.6270064657	0	0	0	4	0	0	0	0	0
11293.2270086473	0	0	0	4	0	0	0	0	0
11296.827011486	0	0	0	4	0	0	0	0	0
11300.4270029936	0	0	0	4	0	0	0	0	0
11304.0270250437	0	0	0	4	0	0	0	0	0
11307.6270259702	0	0	0	4	0	0	0	0	0
11311.227034558	0	0	0	4	0	0	0	0	0
11314.8270431983	0	0	0	4	0	0	0	0	0
11318.4270533418	0	0	0	4	0	0	0	0	0
11322.0270469762	0	0	0	4	0	0	0	0	0
11325.6270474551	0	0	0	4	0	0	0	0	0
11329.2270564933	0	0	0	4	0	0	0	0	0
11332.827071294	0	0	0	4	0	0	0	0	0
11336.4270725521	0	0	0	4	0	0	0	0	0
11340.0270797699	0	0	0	4	0	0	0	0	0
11343.6270701206	0	0	0	4	0	0	0	0	0
11347.2270796034	0	0	0	4	0	0	0	0	0
11350.8270869982	0	0	0	4	0	0	0	0	0
11354.4270902176	0	0	0	4	0	0	0	0	0
11358.0271000462	0	0	0	4	0	0	0	0	0
11361.6271039961	0	0	0	4	0	0	0	0	0
11365.227102091	0	0	0	4	0	0	0	0	0
11368.827128336	0	0	0	4	0	0	0	0	0
11372.4271211515	0	0	0	4	0	0	0	0	0
11376.0271375051	0	0	0	4	0	0	0	0	0
11379.627139946	0	0	0	4	0	0	0	0	0
11383.2271468689	0	0	0	4	0	0	0	0	0
11386.8271561048	0	0	0	4	0	0	0	0	0
11390.4271607403	0	0	0	4	0	0	0	0	0
11394.0271589719	0	0	0	4	0	0	0	0	0
11397.6271662954	0	0	0	4	0	0	0	0	0
11401.2271813809	0	0	0	4	0	0	0	0	0
11404.8271749454	0	0	0	4	0	0	0	0	0
11408.4271855366	0	0	0	4	0	0	0	0	0
11412.0271993857	0	0	0	4	0	0	0	0	0
11415.6272012355	0	0	0	4	0	0	0	0	0
11419.227209235	0	0	0	4	0	0	0	0	0
11422.827214848	0	0	0	4	0	0	0	0	0
11426.4272331748	0	0	0	4	0	0	0	0	0
11430.027235265	0	0	0	4	0	0	0	0	0
11433.6272368192	0	0	0	4	0	0	0	0	0
11437.2272269407	0	0	0	4	0	0	0	0	0
11440.8272393017	0	0	0	4	0	0	0	0	0
11444.4272453442	0	0	0	4	0	0	0	0	0
11448.0272492949	0	0	0	4	0	0	0	0	0
11451.6272530992	0	0	0	4	0	0	0	0	0
11455.2272718094	0	0	0	4	0	0	0	0	0
11458.8272665386	0	0	0	4	0	0	0	0	0
11462.4272597238	0	0	0	4	0	0	0	0	0
11466.0272793661	0	0	0	4	0	0	0	0	0
11469.627282	0	0	0	4	0	0	0	0	0
11473.2272921088	0	0	0	4	0	0	0	0	0
11476.8272886857	0	0	0	4	0	0	0	0	0
11480.4272876981	0	0	0	4	0	0	0	0	0
11484.0272880086	0	0	0	4	0	0	0	0	0
11487.627299751	0	0	0	4	0	0	0	0	0
11491.2272996892	0	0	0	4	0	0	0	0	0
11494.8273056596	0	0	0	4	0	0	0	0	0
11498.4273123458	0	0	0	4	0	0	0	0	0
11502.0273144574	0	0	0	4	0	0	0	0	0
11505.6273192368	0	0	0	4	0	0	0	0	0
11509.2273249825	0	0	0	4	0	0	0	0	0
11512.8273228622	0	0	0	4	0	0	0	0	0
11516.4273321035	0	0	0	4	0	0	0	0	0
11520.0273355303	0	0	0	4	0	0	0	0	0
11523.6273313	0	0	0	4	0	0	0	0	0
11527.2273371816	0	0	0	4	0	0	0	0	0
11530.8273518963	0	0	0	4	0	0	0	0	0
11534.4273678421	0	0	0	4	0	0	0	0	0
11538.0273876857	0	0	0	4	0	0	0	0	0
11541.6274150892	0	0	0	4	0	0	0	0	0
11545.2274173606	0	0	0	4	0	0	0	0	0
11548.8274303722	0	0	0	4	0	0	0	0	0
11552.4274315705	0	0	0	4	0	0	0	0	0
11556.0274345278	0	0	0	4	0	0	0	0	0
11559.627432799	0	0	0	4	0	0	0	0	0
11563.2274478544	0	0	0	4	0	0	0	0	0
11566.8274419749	0	0	0	4	0	0	0	0	0
11570.4274518067	0	0	0	4	0	0	0	0	0
11574.0274550643	0	0	0	4	0	0	0	0	0
11577.6274571569	0	0	0	4	0	0	0	0	0
11581.2274682508	0	0	0	4	0	0	0	0	0
11584.8274862439	0	0	0	4	0	0	0	0	0
11588.4274909293	0	0	0	4	0	0	0	0	0
11592.0274976642	0	0	0	4	0	0	0	0	0
11595.6274998128	0	0	0	4	0	0	0	0	0
11599.2275058943	0	0	0	4	0	0	0	0	0
11602.8275010739	0	0	0	4	0	0	0	0	0
11606.4275145293	0	0	0	4	0	0	0	0	0
11610.0275112517	0	0	0	4	0	0	0	0	0
11613.6275127947	0	0	0	4	0	0	0	0	0
11617.2275122911	0	0	0	4	0	0	0	0	0
11620.8275257763	0	0	0	4	0	0	0	0	0
11624.4275444838	0	0	0	4	0	0	0	0	0
11628.0275454577	0	0	0	4	0	0	0	0	0
11631.627528727	0	0	0	4	0	0	0	0	0
11635.2275519862	0	0	0	4	0	0	0	0	0
11638.8275585273	0	0	0	4	0	0	0	0	0
11642.4275724572	0	0	0	4	0	0	0	0	0
11646.0275743293	0	0	0	4	0	0	0	0	0
11649.6275744529	0	0	0	4	0	0	0	0	0
11653.2275774108	0	0	0	4	0	0	0	0	0
11656.8275828883	0	0	0	4	0	0	0	0	0
11660.4275847178	0	0	0	4	0	0	0	0	0
11664.0275863847	0	0	0	4	0	0	0	0	0
11667.6275908571	0	0	0	4	0	0	0	0	0
11671.2275836509	0	0	0	4	0	0	0	0	0
11674.8275940169	0	0	0	4	0	0	0	0	0
11678.4276051294	0	0	0	4	0	0	0	0	0
11682.0276111622	0	0	0	4	0	0	0	0	0
11685.6276103567	0	0	0	4	0	0	0	0	0
11689.2276117824	0	0	0	4	0	0	0	0	0
11692.8276103548	0	0	0	4	0	0	0	0	0
11696.4276195192	0	0	0	4	0	0	0	0	0
11700.0276150782	0	0	0	4	0	0	0	0	0
11703.6276243773	0	0	0	4	0	0	0	0	0
11707.2275844335	0	0	0	4	0	0	0	0	0
11710.8276244308	0	0	0	4	0	0	0	0	0
11714.4276358409	0	0	0	4	0	0	0	0	0
11718.0276274949	0	0	0	4	0	0	0	0	0
11721.6276404918	0	0	0	4	0	0	0	0	0
11725.2276474819	0	0	0	4	0	0	0	0	0
11728.8276437092	0	0	0	4	0	0	0	0	0
11732.4276499633	0	0	0	4	0	0	0	0	0
11736.0276483064	0	0	0	4	0	0	0	0	0
11739.6276604884	0	0	0	4	0	0	0	0	0
11743.2276523216	0	0	0	4	0	0	0	0	0
11746.82766896	0	0	0	4	0	0	0	0	0
11750.4276700113	0	0	0	4	0	0	0	0	0
11754.0276605596	0	0	0	4	0	0	0	0	0
11757.6276821395	0	0	0	4	0	0	0	0	0
11761.2276892672	0	0	0	4	0	0	0	0	0
11764.8276912716	0	0	0	4	0	0	0	0	0
11768.4277169745	0	0	0	4	0	0	0	0	0
11772.0277072428	0	0	0	4	0	0	0	0	0
11775.6277211037	0	0	0	4	0	0	0	0	0
11779.2277163534	0	0	0	4	0	0	0	0	0
11782.8277244814	0	0	0	4	0	0	0	0	0
11786.4277245107	0	0	0	4	0	0	0	0	0
11790.0277299255	0	0	0	4	0	0	0	0	0
11793.6277364956	0	0	0	4	0	0	0	0	0
11797.2277276138	0	0	0	4	0	0	0	0	0
11800.8277427554	0	0	0	4	0	0	0	0	0
11804.4277567903	0	0	0	4	0	0	0	0	0
11808.0277682011	0	0	0	4	0	0	0	0	0
11811.6277844443	0	0	0	4	0	0	0	0	0
11815.227792915	0	0	0	4	0	0	0	0	0
11818.8277989774	0	0	0	4	0	0	0	0	0
11822.4278069271	0	0	0	4	0	0	0	0	0
11826.027808314	0	0	0	4	0	0	0	0	0
11829.6278215734	0	0	0	4	0	0	0	0	0
11833.2278243425	0	0	0	4	0	0	0	0	0
11836.827823222	0	0	0	4	0	0	0	0	0
11840.427823916	0	0	0	4	0	0	0	0	0
11844.0278327077	0	0	0	4	0	0	0	0	0
11847.6278341765	0	0	0	4	0	0	0	0	0
11851.2278374221	0	0	0	4	0	0	0	0	0
