Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6606.0192505557	0	0	0	1	0	0	0	0	0
6609.61923617714	0	0	0	1	0	0	0	0	0
6613.21925594216	0	0	0	1	0	0	0	0	0
6616.81925295494	0	0	0	1	0	0	0	0	0
6620.41926963534	0	0	0	1	0	0	0	0	0
6624.01925719819	0	0	0	1	0	0	0	0	0
6627.61927519768	0	0	0	1	0	0	0	0	0
6631.21927255998	0	0	0	1	0	0	0	0	0
6634.81928423697	0	0	0	1	0	0	0	0	0
6638.4192784994	0	0	0	1	0	0	0	0	0
6642.01929413492	0	0	0	1	0	0	0	0	0
6645.61930947387	0	0	0	1	0	0	0	0	0
6649.21930822031	0	0	0	1	0	0	0	0	0
6652.81930135743	0	0	0	1	0	0	0	0	0
6656.41931062621	0	0	0	1	0	0	0	0	0
6660.01933918162	0	0	0	1	0	0	0	0	0
6663.61934016483	0	0	0	1	0	0	0	0	0
6667.21935580291	0	0	0	1	0	0	0	0	0
6670.8193577391	0	0	0	1	0	0	0	0	0
6674.41937366095	0	0	0	1	0	0	0	0	0
6678.01937540248	0	0	0	1	0	0	0	0	0
6681.6193946117	0	0	0	1	0	0	0	0	0
6685.21939786615	0	0	0	1	0	0	0	0	0
6688.81939790895	0	0	0	1	0	0	0	0	0
6692.41938908555	0	0	0	1	0	0	0	0	0
6696.01941663465	0	0	0	1	0	0	0	0	0
6699.61942656291	0	0	0	1	0	0	0	0	0
6703.21943257153	0	0	0	1	0	0	0	0	0
6706.81944882893	0	0	0	1	0	0	0	0	0
6710.4194583853	0	0	0	1	0	0	0	0	0
6714.01946302794	0	0	0	1	0	0	0	0	0
6717.61946726032	0	0	0	1	0	0	0	0	0
6721.21945286839	0	0	0	1	0	0	0	0	0
6724.81947354085	0	0	0	1	0	0	0	0	0
6728.41947378921	0	0	0	1	0	0	0	0	0
6732.01946155745	0	0	0	1	0	0	0	0	0
6735.61947953714	0	0	0	1	0	0	0	0	0
6739.21948826536	0	0	0	1	0	0	0	0	0
6742.81950874472	0	0	0	1	0	0	0	0	0
6746.41950757981	0	0	0	1	0	0	0	0	0
6750.01953434268	0	0	0	1	0	0	0	0	0
6753.61956048146	0	0	0	1	0	0	0	0	0
6757.21954511192	0	0	0	1	0	0	0	0	0
6760.81956522272	0	0	0	1	0	0	0	0	0
6764.41960135374	0	0	0	1	0	0	0	0	0
6768.01961157999	0	0	0	1	0	0	0	0	0
6771.61960495237	0	0	0	1	0	0	0	0	0
6775.21963257335	0	0	0	1	0	0	0	0	0
6778.81964444365	0	0	0	1	0	0	0	0	0
6782.41965780983	0	0	0	1	0	0	0	0	0
6786.01966863308	0	0	0	1	0	0	0	0	0
6789.6196637458	0	0	0	1	0	0	0	0	0
6793.21968143584	0	0	0	1	0	0	0	0	0
6796.81968583299	0	0	0	1	0	0	0	0	0
6800.41968799174	0	0	0	1	0	0	0	0	0
6804.01970167043	0	0	0	1	0	0	0	0	0
6807.61970846782	0	0	0	1	0	0	0	0	0
6811.21971212798	0	0	0	1	0	0	0	0	0
6814.81971312234	0	0	0	1	0	0	0	0	0
6818.41969984497	0	0	0	1	0	0	0	0	0
6822.01972173445	0	0	0	1	0	0	0	0	0
6825.61973415428	0	0	0	1	0	0	0	0	0
6829.21974266929	0	0	0	1	0	0	0	0	0
6832.81973693377	0	0	0	1	0	0	0	0	0
6836.41974216369	0	0	0	1	0	0	0	0	0
6840.0197608309	0	0	0	1	0	0	0	0	0
6843.61976552712	0	0	0	1	0	0	0	0	0
6847.21976300951	0	0	0	1	0	0	0	0	0
6850.81977377843	0	0	0	1	0	0	0	0	0
6854.41976801805	0	0	0	1	0	0	0	0	0
6858.01978673091	0	0	0	1	0	0	0	0	0
6861.61977930553	0	0	0	1	0	0	0	0	0
6865.21976338359	0	0	0	1	0	0	0	0	0
6868.81980330206	0	0	0	1	0	0	0	0	0
6872.41982042325	0	0	0	1	0	0	0	0	0
6876.01982335248	0	0	0	1	0	0	0	0	0
6879.61983925638	0	0	0	1	0	0	0	0	0
6883.21985615258	0	0	0	1	0	0	0	0	0
6886.81987742278	0	0	0	1	0	0	0	0	0
6890.41988841703	0	0	0	1	0	0	0	0	0
6894.01988961193	0	0	0	1	0	0	0	0	0
6897.61987666091	0	0	0	1	0	0	0	0	0
6901.21989958592	0	0	0	1	0	0	0	0	0
6904.81989675193	0	0	0	1	0	0	0	0	0
6908.41989905641	0	0	0	1	0	0	0	0	0
6912.01991939943	0	0	0	1	0	0	0	0	0
6915.61993315346	0	0	0	1	0	0	0	0	0
6919.21994209123	0	0	0	1	0	0	0	0	0
6922.81994275065	0	0	0	1	0	0	0	0	0
6926.41993530651	0	0	0	1	0	0	0	0	0
6930.01993948412	0	0	0	1	0	0	0	0	0
6933.61995410504	0	0	0	1	0	0	0	0	0
6937.21995872635	0	0	0	1	0	0	0	0	0
6940.81997125979	0	0	0	1	0	0	0	0	0
6944.41996909759	0	0	0	1	0	0	0	0	0
6948.01997086699	0	0	0	1	0	0	0	0	0
6951.61996933956	0	0	0	1	0	0	0	0	0
6955.21995573969	0	0	0	1	0	0	0	0	0
6958.81996529428	0	0	0	1	0	0	0	0	0
6962.41998353227	0	0	0	1	0	0	0	0	0
6966.01999190175	0	0	0	1	0	0	0	0	0
6969.61999434532	0	0	0	1	0	0	0	0	0
6973.21998727038	0	0	0	1	0	0	0	0	0
6976.81999977822	0	0	0	1	0	0	0	0	0
6980.42000093067	0	0	0	1	0	0	0	0	0
6984.01999404145	0	0	0	1	0	0	0	0	0
6987.62002052995	0	0	0	1	0	0	0	0	0
6991.22002283095	0	0	0	1	0	0	0	0	0
6994.82000085625	0	0	0	1	0	0	0	0	0
6998.42003881803	0	0	0	1	0	0	0	0	0
7002.02004387327	0	0	0	1	0	0	0	0	0
7005.62005062691	0	0	0	1	0	0	0	0	0
7009.22006001675	0	0	0	1	0	0	0	0	0
7012.82007392821	0	0	0	1	0	0	0	0	0
7016.42008124327	0	0	0	1	0	0	0	0	0
7020.02007969152	0	0	0	1	0	0	0	0	0
7023.62008413385	0	0	0	1	0	0	0	0	0
7027.22007455174	0	0	0	1	0	0	0	0	0
7030.82009365384	0	0	0	1	0	0	0	0	0
7034.42009369926	0	0	0	1	0	0	0	0	0
7038.02009042055	0	0	0	1	0	0	0	0	0
7041.62011432188	0	0	0	1	0	0	0	0	0
7045.2201171981	0	0	0	1	0	0	0	0	0
7048.82012762517	0	0	0	1	0	0	0	0	0
7052.42013392857	0	0	0	1	0	0	0	0	0
7056.02012420417	0	0	0	1	0	0	0	0	0
7059.62013094536	0	0	0	1	0	0	0	0	0
7063.22017028276	0	0	0	1	0	0	0	0	0
7066.82017948219	0	0	0	1	0	0	0	0	0
7070.42017915357	0	0	0	1	0	0	0	0	0
7074.02018465102	0	0	0	1	0	0	0	0	0
7077.62016876403	0	0	0	1	0	0	0	0	0
7081.22021220474	0	0	0	1	0	0	0	0	0
7084.82022140467	0	0	0	1	0	0	0	0	0
7088.42022138774	0	0	0	1	0	0	0	0	0
7092.02022668621	0	0	0	1	0	0	0	0	0
7095.62024941959	0	0	0	1	0	0	0	0	0
7099.22023713459	0	0	0	1	0	0	0	0	0
7102.82026249611	0	0	0	1	0	0	0	0	0
7106.42024872062	0	0	0	1	0	0	0	0	0
7110.02026144486	0	0	0	1	0	0	0	0	0
7113.62029090207	0	0	0	1	0	0	0	0	0
7117.22029411464	0	0	0	1	0	0	0	0	0
7120.82028257137	0	0	0	1	0	0	0	0	0
7124.42030037444	0	0	0	1	0	0	0	0	0
7128.0202879174	0	0	0	1	0	0	0	0	0
7131.62033380236	0	0	0	1	0	0	0	0	0
7135.22034343033	0	0	0	1	0	0	0	0	0
7138.82034960164	0	0	0	1	0	0	0	0	0
7142.42035683972	0	0	0	1	0	0	0	0	0
7146.0203459867	0	0	0	1	0	0	0	0	0
7149.6203611859	0	0	0	1	0	0	0	0	0
7153.220366504	0	0	0	1	0	0	0	0	0
7156.82037228396	0	0	0	1	0	0	0	0	0
7160.4203692614	0	0	0	1	0	0	0	0	0
7164.02035273393	0	0	0	1	0	0	0	0	0
7167.62037289622	0	0	0	1	0	0	0	0	0
7171.22039446815	0	0	0	1	0	0	0	0	0
7174.8204074931	0	0	0	1	0	0	0	0	0
7178.42041138358	0	0	0	1	0	0	0	0	0
7182.02040610625	0	0	0	1	0	0	0	0	0
7185.62041499572	0	0	0	1	0	0	0	0	0
7189.22042166454	0	0	0	1	0	0	0	0	0
7192.82042304357	0	0	0	1	0	0	0	0	0
7196.42042024637	0	0	0	1	0	0	0	0	0
7200.02043481898	0	0	0	1	0	0	0	0	0
7203.62043596952	0	0	0	1	0	0	0	0	0
7207.22043221057	0	0	0	1	0	0	0	0	0
7210.82045199708	0	0	0	1	0	0	0	0	0
7214.42044720831	0	0	0	1	0	0	0	0	0
7218.02045819751	0	0	0	1	0	0	0	0	0
7221.62047874589	0	0	0	1	0	0	0	0	0
7225.22047345815	0	0	0	1	0	0	0	0	0
7228.82048375072	0	0	0	1	0	0	0	0	0
7232.42048687829	0	0	0	1	0	0	0	0	0
7236.02049776685	0	0	0	1	0	0	0	0	0
7239.62050292896	0	0	0	1	0	0	0	0	0
7243.22051560574	0	0	0	1	0	0	0	0	0
7246.82052239209	0	0	0	1	0	0	0	0	0
7250.42052919401	0	0	0	1	0	0	0	0	0
7254.02053905242	0	0	0	1	0	0	0	0	0
7257.62054380685	0	0	0	1	0	0	0	0	0
7261.22054979518	0	0	0	1	0	0	0	0	0
7264.82055623769	0	0	0	1	0	0	0	0	0
7268.42055671763	0	0	0	1	0	0	0	0	0
7272.02055938393	0	0	0	1	0	0	0	0	0
7275.62055905002	0	0	0	1	0	0	0	0	0
7279.22055983968	0	0	0	1	0	0	0	0	0
7282.82055624609	0	0	0	1	0	0	0	0	0
7286.42058625303	0	0	0	1	0	0	0	0	0
7290.02059622353	0	0	0	1	0	0	0	0	0
7293.62061190775	0	0	0	1	0	0	0	0	0
7297.2206241115	0	0	0	1	0	0	0	0	0
7300.8206324443	0	0	0	1	0	0	0	0	0
7304.42063240508	0	0	0	1	0	0	0	0	0
7308.02064134898	0	0	0	1	0	0	0	0	0
7311.62065021386	0	0	0	1	0	0	0	0	0
7315.22064936243	0	0	0	1	0	0	0	0	0
7318.82065597874	0	0	0	1	0	0	0	0	0
7322.42065330476	0	0	0	1	0	0	0	0	0
7326.02067033763	0	0	0	1	0	0	0	0	0
7329.62068144227	0	0	0	1	0	0	0	0	0
7333.22069303629	0	0	0	1	0	0	0	0	0
7336.82074093035	0	0	0	1	0	0	0	0	0
7340.42075365208	0	0	0	1	0	0	0	0	0
7344.02075950431	0	0	0	1	0	0	0	0	0
7347.62075644381	0	0	0	1	0	0	0	0	0
7351.22075233472	0	0	0	1	0	0	0	0	0
7354.82078096364	0	0	0	1	0	0	0	0	0
7358.4208022609	0	0	0	1	0	0	0	0	0
7362.02079398751	0	0	0	1	0	0	0	0	0
7365.62080684126	0	0	0	1	0	0	0	0	0
7369.22080659541	0	0	0	1	0	0	0	0	0
7372.82079960991	0	0	0	1	0	0	0	0	0
7376.42082635718	0	0	0	1	0	0	0	0	0
7380.02082562063	0	0	0	1	0	0	0	0	0
7383.62082644999	0	0	0	1	0	0	0	0	0
7387.22083393622	0	0	0	1	0	0	0	0	0
7390.82083713109	0	0	0	1	0	0	0	0	0
7394.42079298204	0	0	0	1	0	0	0	0	0
7398.02083629454	0	0	0	1	0	0	0	0	0
7401.62084755662	0	0	0	1	0	0	0	0	0
7405.22083858577	0	0	0	1	0	0	0	0	0
7408.82084844321	0	0	0	1	0	0	0	0	0
7412.42084906149	0	0	0	1	0	0	0	0	0
7416.02085338813	0	0	0	1	0	0	0	0	0
7419.62084043027	0	0	0	1	0	0	0	0	0
7423.22086835249	0	0	0	1	0	0	0	0	0
7426.82086560167	0	0	0	1	0	0	0	0	0
7430.42086941209	0	0	0	1	0	0	0	0	0
7434.02088781709	0	0	0	1	0	0	0	0	0
7437.62090076762	0	0	0	1	0	0	0	0	0
7441.22091555087	0	0	0	1	0	0	0	0	0
7444.82092066758	0	0	0	1	0	0	0	0	0
7448.4209236515	0	0	0	1	0	0	0	0	0
7452.02093203047	0	0	0	1	0	0	0	0	0
7455.62093962861	0	0	0	1	0	0	0	0	0
7459.22096042519	0	0	0	1	0	0	0	0	0
7462.82094462986	0	0	0	1	0	0	0	0	0
7466.42090528037	0	0	0	1	0	0	0	0	0
7470.02097922345	0	0	0	1	0	0	0	0	0
7473.6209822391	0	0	0	1	0	0	0	0	0
7477.22098742178	0	0	0	1	0	0	0	0	0
7480.82099106875	0	0	0	1	0	0	0	0	0
7484.42099583319	0	0	0	1	0	0	0	0	0
7488.02099907899	0	0	0	1	0	0	0	0	0
7491.62099907448	0	0	0	1	0	0	0	0	0
7495.22100059446	0	0	0	1	0	0	0	0	0
7498.82100249616	0	0	0	1	0	0	0	0	0
7502.42100904825	0	0	0	1	0	0	0	0	0
7506.02102042311	0	0	0	1	0	0	0	0	0
7509.62102255891	0	0	0	1	0	0	0	0	0
7513.22103183663	0	0	0	1	0	0	0	0	0
7516.82101320597	0	0	0	1	0	0	0	0	0
7520.42106211031	0	0	0	1	0	0	0	0	0
7524.02106690045	0	0	0	1	0	0	0	0	0
7527.62106067653	0	0	0	1	0	0	0	0	0
7531.22107937627	0	0	0	1	0	0	0	0	0
7534.82109856001	0	0	0	1	0	0	0	0	0
7538.42108543338	0	0	0	1	0	0	0	0	0
7542.02111311325	0	0	0	1	0	0	0	0	0
7545.62111282615	0	0	0	1	0	0	0	0	0
7549.22111574723	0	0	0	1	0	0	0	0	0
7552.82114194261	0	0	0	1	0	0	0	0	0
7556.42114392932	0	0	0	1	0	0	0	0	0
7560.02114743075	0	0	0	1	0	0	0	0	0
7563.6211513525	0	0	0	1	0	0	0	0	0
7567.22116348263	0	0	0	1	0	0	0	0	0
7570.82116333139	0	0	0	1	0	0	0	0	0
7574.42117219904	0	0	0	1	0	0	0	0	0
7578.02117999364	0	0	0	1	0	0	0	0	0
7581.62117141617	0	0	0	1	0	0	0	0	0
7585.22118624263	0	0	0	1	0	0	0	0	0
7588.82118641961	0	0	0	1	0	0	0	0	0
7592.42119967724	0	0	0	1	0	0	0	0	0
7596.02120853711	0	0	0	1	0	0	0	0	0
7599.62123307869	0	0	0	1	0	0	0	0	0
7603.22124722903	0	0	0	1	0	0	0	0	0
7606.82124620619	0	0	0	1	0	0	0	0	0
7610.42126119475	0	0	0	1	0	0	0	0	0
7614.02128111017	0	0	0	1	0	0	0	0	0
7617.62127472364	0	0	0	1	0	0	0	0	0
7621.22129291692	0	0	0	1	0	0	0	0	0
7624.82131172535	0	0	0	1	0	0	0	0	0
7628.42132251929	0	0	0	1	0	0	0	0	0
7632.02132706985	0	0	0	1	0	0	0	0	0
7635.62133018785	0	0	0	1	0	0	0	0	0
7639.22132609347	0	0	0	1	0	0	0	0	0
7642.82133548138	0	0	0	1	0	0	0	0	0
7646.4213748855	0	0	0	1	0	0	0	0	0
7650.02138109619	0	0	0	1	0	0	0	0	0
7653.62137884399	0	0	0	1	0	0	0	0	0
7657.22138057801	0	0	0	1	0	0	0	0	0
7660.82139395344	0	0	0	1	0	0	0	0	0
7664.42140970024	0	0	0	1	0	0	0	0	0
7668.0214150404	0	0	0	1	0	0	0	0	0
7671.62141131442	0	0	0	1	0	0	0	0	0
7675.2214146091	0	0	0	1	0	0	0	0	0
7678.82143134737	0	0	0	1	0	0	0	0	0
7682.4214324259	0	0	0	1	0	0	0	0	0
7686.02143090655	0	0	0	1	0	0	0	0	0
7689.62145308203	0	0	0	1	0	0	0	0	0
7693.22145413578	0	0	0	1	0	0	0	0	0
7696.82146765233	0	0	0	1	0	0	0	0	0
7700.4214684186	0	0	0	1	0	0	0	0	0
7704.02146901774	0	0	0	1	0	0	0	0	0
7707.62147290709	0	0	0	1	0	0	0	0	0
7711.2214752952	0	0	0	1	0	0	0	0	0
7714.82148709407	0	0	0	1	0	0	0	0	0
7718.42148124809	0	0	0	1	0	0	0	0	0
7722.021497409	0	0	0	1	0	0	0	0	0
7725.62150512423	0	0	0	1	0	0	0	0	0
7729.22150968977	0	0	0	1	0	0	0	0	0
7732.82151822955	0	0	0	1	0	0	0	0	0
7736.42151780577	0	0	0	1	0	0	0	0	0
7740.02152705358	0	0	0	1	0	0	0	0	0
7743.62152959292	0	0	0	1	0	0	0	0	0
7747.22154633039	0	0	0	1	0	0	0	0	0
7750.82153976028	0	0	0	1	0	0	0	0	0
7754.42156112267	0	0	0	1	0	0	0	0	0
7758.02157283836	0	0	0	1	0	0	0	0	0
7761.62158323872	0	0	0	1	0	0	0	0	0
7765.22159560831	0	0	0	1	0	0	0	0	0
7768.82158531903	0	0	0	1	0	0	0	0	0
7772.42161953249	0	0	0	1	0	0	0	0	0
7776.02161813863	0	0	0	1	0	0	0	0	0
7779.6216238015	0	0	0	1	0	0	0	0	0
7783.22164259932	0	0	0	1	0	0	0	0	0
7786.82164309143	0	0	0	1	0	0	0	0	0
7790.42164995232	0	0	0	1	0	0	0	0	0
7794.02165440953	0	0	0	1	0	0	0	0	0
7797.62166289436	0	0	0	1	0	0	0	0	0
7801.22166856403	0	0	0	1	0	0	0	0	0
7804.82167971498	0	0	0	1	0	0	0	0	0
7808.42166842727	0	0	0	1	0	0	0	0	0
7812.02167890578	0	0	0	1	0	0	0	0	0
7815.62168528758	0	0	0	1	0	0	0	0	0
7819.22169541357	0	0	0	1	0	0	0	0	0
7822.82167720335	0	0	0	1	0	0	0	0	0
7826.4217213581	0	0	0	1	0	0	0	0	0
7830.02171948257	0	0	0	1	0	0	0	0	0
7833.621738879	0	0	0	1	0	0	0	0	0
7837.2217385508	0	0	0	1	0	0	0	0	0
7840.82173839688	0	0	0	1	0	0	0	0	0
7844.42174761496	0	0	0	1	0	0	0	0	0
7848.02175598285	0	0	0	1	0	0	0	0	0
7851.62174800595	0	0	0	1	0	0	0	0	0
7855.22179249242	0	0	0	1	0	0	0	0	0
7858.82176633504	0	0	0	1	0	0	0	0	0
7862.42180885589	0	0	0	1	0	0	0	0	0
7866.02182573217	0	0	0	1	0	0	0	0	0
7869.62182803374	0	0	0	1	0	0	0	0	0
7873.22183403407	0	0	0	1	0	0	0	0	0
7876.82184152647	0	0	0	1	0	0	0	0	0
7880.421852347	0	0	0	1	0	0	0	0	0
7884.02184807422	0	0	0	1	0	0	0	0	0
7887.62184662859	0	0	0	1	0	0	0	0	0
7891.22184754024	0	0	0	1	0	0	0	0	0
7894.82185779116	0	0	0	1	0	0	0	0	0
7898.42187226615	0	0	0	1	0	0	0	0	0
7902.02187072114	0	0	0	1	0	0	0	0	0
7905.62188017033	0	0	0	1	0	0	0	0	0
7909.22187955605	0	0	0	1	0	0	0	0	0
7912.82187274558	0	0	0	1	0	0	0	0	0
7916.42191192951	0	0	0	1	0	0	0	0	0
7920.02191209783	0	0	0	1	0	0	0	0	0
7923.62190397574	0	0	0	1	0	0	0	0	0
7927.22193364372	0	0	0	1	0	0	0	0	0
7930.82192864794	0	0	0	1	0	0	0	0	0
7934.42195509123	0	0	0	1	0	0	0	0	0
7938.02194430322	0	0	0	1	0	0	0	0	0
7941.62196981262	0	0	0	1	0	0	0	0	0
7945.22198388064	0	0	0	1	0	0	0	0	0
7948.82198440645	0	0	0	1	0	0	0	0	0
7952.42199180756	0	0	0	1	0	0	0	0	0
7956.02199870986	0	0	0	1	0	0	0	0	0
7959.6220022678	0	0	0	1	0	0	0	0	0
7963.22200914076	0	0	0	1	0	0	0	0	0
7966.82200923131	0	0	0	1	0	0	0	0	0
7970.42202383063	0	0	0	1	0	0	0	0	0
7974.02204062293	0	0	0	1	0	0	0	0	0
7977.62204496134	0	0	0	1	0	0	0	0	0
7981.22204540326	0	0	0	1	0	0	0	0	0
7984.82206706437	0	0	0	1	0	0	0	0	0
7988.42206219129	0	0	0	1	0	0	0	0	0
7992.02207075832	0	0	0	1	0	0	0	0	0
7995.62208570656	0	0	0	1	0	0	0	0	0
7999.22209503561	0	0	0	1	0	0	0	0	0
8002.82209743676	0	0	0	1	0	0	0	0	0
8006.42211810978	0	0	0	1	0	0	0	0	0
8010.02212022925	0	0	0	1	0	0	0	0	0
8013.62213513774	0	0	0	1	0	0	0	0	0
8017.22214012658	0	0	0	1	0	0	0	0	0
8020.82210390331	0	0	0	1	0	0	0	0	0
8024.42213898899	0	0	0	1	0	0	0	0	0
8028.02214715262	0	0	0	1	0	0	0	0	0
8031.62212149219	0	0	0	1	0	0	0	0	0
8035.22215434537	0	0	0	1	0	0	0	0	0
8038.82217181158	0	0	0	1	0	0	0	0	0
8042.42217472531	0	0	0	1	0	0	0	0	0
8046.02217292696	0	0	0	1	0	0	0	0	0
8049.6221761436	0	0	0	1	0	0	0	0	0
8053.22218809912	0	0	0	1	0	0	0	0	0
8056.82218848464	0	0	0	1	0	0	0	0	0
8060.42218278877	0	0	0	1	0	0	0	0	0
8064.0222024174	0	0	0	1	0	0	0	0	0
8067.62222867685	0	0	0	1	0	0	0	0	0
8071.22224395294	0	0	0	1	0	0	0	0	0
8074.82226525028	0	0	0	1	0	0	0	0	0
8078.42227672713	0	0	0	1	0	0	0	0	0
8082.02227567388	0	0	0	1	0	0	0	0	0
8085.62228195281	0	0	0	1	0	0	0	0	0
8089.22226706869	0	0	0	1	0	0	0	0	0
8092.82228257006	0	0	0	1	0	0	0	0	0
8096.42229328899	0	0	0	1	0	0	0	0	0
8100.0223195916	0	0	0	1	0	0	0	0	0
8103.62232105443	0	0	0	1	0	0	0	0	0
8107.22231782374	0	0	0	1	0	0	0	0	0
8110.82228849188	0	0	0	1	0	0	0	0	0
8114.42233410971	0	0	0	1	0	0	0	0	0
8118.02233339232	0	0	0	1	0	0	0	0	0
8121.62234262354	0	0	0	1	0	0	0	0	0
8125.22234772231	0	0	0	1	0	0	0	0	0
8128.82236420684	0	0	0	1	0	0	0	0	0
8132.42238745216	0	0	0	1	0	0	0	0	0
8136.0223886114	0	0	0	1	0	0	0	0	0
8139.62239670556	0	0	0	1	0	0	0	0	0
8143.22239517985	0	0	0	1	0	0	0	0	0
8146.82239802681	0	0	0	1	0	0	0	0	0
8150.42240031226	0	0	0	1	0	0	0	0	0
8154.02239407491	0	0	0	1	0	0	0	0	0
8157.62239593065	0	0	0	1	0	0	0	0	0
8161.22239144005	0	0	0	1	0	0	0	0	0
8164.82241591528	0	0	0	1	0	0	0	0	0
8168.42242294378	0	0	0	1	0	0	0	0	0
8172.02243842889	0	0	0	1	0	0	0	0	0
8175.62245434605	0	0	0	1	0	0	0	0	0
8179.22246920757	0	0	0	1	0	0	0	0	0
8182.82247549962	0	0	0	1	0	0	0	0	0
8186.42248232239	0	0	0	1	0	0	0	0	0
8190.02248960325	0	0	0	1	0	0	0	0	0
8193.62247874057	0	0	0	1	0	0	0	0	0
8197.22248626833	0	0	0	1	0	0	0	0	0
8200.82249684225	0	0	0	1	0	0	0	0	0
8204.42251031126	0	0	0	1	0	0	0	0	0
8208.02250245928	0	0	0	1	0	0	0	0	0
8211.62252058284	0	0	0	1	0	0	0	0	0
8215.22254647543	0	0	0	1	0	0	0	0	0
8218.82254252421	0	0	0	1	0	0	0	0	0
8222.42256294025	0	0	0	1	0	0	0	0	0
8226.02256879904	0	0	0	1	0	0	0	0	0
8229.62257793635	0	0	0	1	0	0	0	0	0
8233.22259213389	0	0	0	1	0	0	0	0	0
8236.82259452227	0	0	0	1	0	0	0	0	0
8240.4226038619	0	0	0	1	0	0	0	0	0
8244.0226130619	0	0	0	1	0	0	0	0	0
8247.62260382459	0	0	0	1	0	0	0	0	0
8251.2226240943	0	0	0	1	0	0	0	0	0
8254.82262933789	0	0	0	1	0	0	0	0	0
8258.42263181003	0	0	0	1	0	0	0	0	0
8262.02263772105	0	0	0	1	0	0	0	0	0
8265.62264329628	0	0	0	1	0	0	0	0	0
8269.22263839767	0	0	0	1	0	0	0	0	0
8272.82264490047	0	0	0	1	0	0	0	0	0
8276.42265187128	0	0	0	1	0	0	0	0	0
8280.02263901698	0	0	0	1	0	0	0	0	0
8283.62262679464	0	0	0	1	0	0	0	0	0
8287.22266248915	0	0	0	1	0	0	0	0	0
8290.8226735657	0	0	0	1	0	0	0	0	0
8294.4226836647	0	0	0	1	0	0	0	0	0
8298.02268108552	0	0	0	1	0	0	0	0	0
8301.62269235364	0	0	0	1	0	0	0	0	0
8305.22269726817	0	0	0	1	0	0	0	0	0
8308.82271658117	0	0	0	1	0	0	0	0	0
8312.42273046903	0	0	0	1	0	0	0	0	0
8316.02273889505	0	0	0	1	0	0	0	0	0
8319.62273811414	0	0	0	1	0	0	0	0	0
8323.22274734721	0	0	0	1	0	0	0	0	0
8326.82275342135	0	0	0	1	0	0	0	0	0
8330.42275283489	0	0	0	1	0	0	0	0	0
8334.02276699785	0	0	0	1	0	0	0	0	0
8337.62276280684	0	0	0	1	0	0	0	0	0
8341.22277309942	0	0	0	1	0	0	0	0	0
8344.82277378008	0	0	0	1	0	0	0	0	0
8348.42277406983	0	0	0	1	0	0	0	0	0
8352.02278600391	0	0	0	1	0	0	0	0	0
8355.62279788756	0	0	0	1	0	0	0	0	0
8359.22280588292	0	0	0	1	0	0	0	0	0
8362.82281209427	0	0	0	1	0	0	0	0	0
8366.42280578231	0	0	0	1	0	0	0	0	0
8370.02281719432	0	0	0	1	0	0	0	0	0
8373.62280463383	0	0	0	1	0	0	0	0	0
8377.22282796817	0	0	0	1	0	0	0	0	0
8380.82282229331	0	0	0	1	0	0	0	0	0
8384.42283496522	0	0	0	1	0	0	0	0	0
8388.02283222914	0	0	0	1	0	0	0	0	0
8391.62284959123	0	0	0	1	0	0	0	0	0
8395.22284688723	0	0	0	1	0	0	0	0	0
8398.82286299885	0	0	0	1	0	0	0	0	0
8402.42286038862	0	0	0	1	0	0	0	0	0
8406.02287833135	0	0	0	1	0	0	0	0	0
8409.62288389152	0	0	0	1	0	0	0	0	0
8413.22289952476	0	0	0	1	0	0	0	0	0
8416.82289831381	0	0	0	1	0	0	0	0	0
8420.4229003212	0	0	0	1	0	0	0	0	0
8424.02292786796	0	0	0	1	0	0	0	0	0
8427.62293156583	0	0	0	1	0	0	0	0	0
8431.22293478148	0	0	0	1	0	0	0	0	0
8434.82293709665	0	0	0	1	0	0	0	0	0
8438.4229329136	0	0	0	1	0	0	0	0	0
8442.02294780617	0	0	0	1	0	0	0	0	0
8445.62295432465	0	0	0	1	0	0	0	0	0
8449.22296026657	0	0	0	1	0	0	0	0	0
8452.82296595888	0	0	0	1	0	0	0	0	0
8456.42297825365	0	0	0	1	0	0	0	0	0
8460.02298972129	0	0	0	1	0	0	0	0	0
8463.62299468404	0	0	0	1	0	0	0	0	0
8467.22300169333	0	0	0	1	0	0	0	0	0
8470.82301375605	0	0	0	1	0	0	0	0	0
8474.42301721772	0	0	0	1	0	0	0	0	0
8478.02304411639	0	0	0	1	0	0	0	0	0
8481.6230518247	0	0	0	1	0	0	0	0	0
8485.22303953131	0	0	0	1	0	0	0	0	0
8488.82305273109	0	0	0	1	0	0	0	0	0
8492.42306918	0	0	0	1	0	0	0	0	0
8496.02307708206	0	0	0	1	0	0	0	0	0
8499.62307816651	0	0	0	1	0	0	0	0	0
8503.22306445421	0	0	0	1	0	0	0	0	0
8506.82308584117	0	0	0	1	0	0	0	0	0
8510.42309113277	0	0	0	1	0	0	0	0	0
8514.02309669812	0	0	0	1	0	0	0	0	0
8517.62309631562	0	0	0	1	0	0	0	0	0
8521.22310885981	0	0	0	1	0	0	0	0	0
8524.82310856273	0	0	0	2	0	0	0	0	0
8528.42311551706	0	0	0	2	0	0	0	0	0
8532.02310601407	0	0	0	2	0	0	0	0	0
