Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9248.42327908321	0	0	0	3	0	0	0	0	0
9252.02326052813	0	0	0	3	0	0	0	0	0
9255.62328093663	0	0	0	3	0	0	0	0	0
9259.22328445532	0	0	0	3	0	0	0	0	0
9262.82328931636	0	0	0	3	0	0	0	0	0
9266.42328781558	0	0	0	3	0	0	0	0	0
9270.02330306216	0	0	0	3	0	0	0	0	0
9273.62331101802	0	0	0	3	0	0	0	0	0
9277.22332204899	0	0	0	3	0	0	0	0	0
9280.82332596504	0	0	0	3	0	0	0	0	0
9284.42334459554	0	0	0	3	0	0	0	0	0
9288.02334060028	0	0	0	3	0	0	0	0	0
9291.62335115283	0	0	0	3	0	0	0	0	0
9295.22335106707	0	0	0	3	0	0	0	0	0
9298.82335314584	0	0	0	3	0	0	0	0	0
9302.42338840494	0	0	0	3	0	0	0	0	0
9306.02339059885	0	0	0	3	0	0	0	0	0
9309.62338918805	0	0	0	3	0	0	0	0	0
9313.22341264128	0	0	0	3	0	0	0	0	0
9316.82341401436	0	0	0	3	0	0	0	0	0
9320.42341333295	0	0	0	3	0	0	0	0	0
9324.02343007805	0	0	0	3	0	0	0	0	0
9327.62343933689	0	0	0	3	0	0	0	0	0
9331.22344248953	0	0	0	3	0	0	0	0	0
9334.82344324968	0	0	0	3	0	0	0	0	0
9338.42345804467	0	0	0	3	0	0	0	0	0
9342.02345578773	0	0	0	3	0	0	0	0	0
9345.62346246909	0	0	0	3	0	0	0	0	0
9349.22347672088	0	0	0	3	0	0	0	0	0
9352.82348577631	0	0	0	3	0	0	0	0	0
9356.4234730958	0	0	0	3	0	0	0	0	0
9360.02348685216	0	0	0	3	0	0	0	0	0
9363.62349907214	0	0	0	3	0	0	0	0	0
9367.22350963705	0	0	0	3	0	0	0	0	0
9370.82352153884	0	0	0	3	0	0	0	0	0
9374.42352865491	0	0	0	3	0	0	0	0	0
9378.02352612374	0	0	0	3	0	0	0	0	0
9381.6235239584	0	0	0	3	0	0	0	0	0
9385.22352252426	0	0	0	3	0	0	0	0	0
9388.82351306418	0	0	0	3	0	0	0	0	0
9392.42353591277	0	0	0	3	0	0	0	0	0
9396.02354249052	0	0	0	3	0	0	0	0	0
9399.62355583762	0	0	0	3	0	0	0	0	0
9403.22355950144	0	0	0	3	0	0	0	0	0
9406.82357355686	0	0	0	3	0	0	0	0	0
9410.42357240431	0	0	0	3	0	0	0	0	0
9414.02358150311	0	0	0	3	0	0	0	0	0
9417.62357587116	0	0	0	3	0	0	0	0	0
9421.22358529704	0	0	0	3	0	0	0	0	0
9424.82358432618	0	0	0	3	0	0	0	0	0
9428.42359135338	0	0	0	3	0	0	0	0	0
9432.02360099673	0	0	0	3	0	0	0	0	0
9435.62361049768	0	0	0	3	0	0	0	0	0
9439.22362596688	0	0	0	3	0	0	0	0	0
9442.82362608854	0	0	0	3	0	0	0	0	0
9446.42362258004	0	0	0	3	0	0	0	0	0
9450.02361848767	0	0	0	3	0	0	0	0	0
9453.62363708878	0	0	0	3	0	0	0	0	0
9457.22365047004	0	0	0	3	0	0	0	0	0
9460.82364366588	0	0	0	3	0	0	0	0	0
9464.42366686727	0	0	0	3	0	0	0	0	0
9468.02366997532	0	0	0	3	0	0	0	0	0
9471.6236804805	0	0	0	3	0	0	0	0	0
9475.22368711962	0	0	0	3	0	0	0	0	0
9478.82369340214	0	0	0	3	0	0	0	0	0
9482.42369274342	0	0	0	3	0	0	0	0	0
9486.02368939067	0	0	0	3	0	0	0	0	0
9489.62369515049	0	0	0	3	0	0	0	0	0
9493.22369488865	0	0	0	3	0	0	0	0	0
9496.82370508363	0	0	0	3	0	0	0	0	0
9500.42370983114	0	0	0	3	0	0	0	0	0
9504.02371457381	0	0	0	3	0	0	0	0	0
9507.62371017705	0	0	0	3	0	0	0	0	0
9511.22372638112	0	0	0	3	0	0	0	0	0
9514.82372879376	0	0	0	3	0	0	0	0	0
9518.42372479189	0	0	0	3	0	0	0	0	0
9522.02373004673	0	0	0	3	0	0	0	0	0
9525.62374309675	0	0	0	3	0	0	0	0	0
9529.22373610525	0	0	0	3	0	0	0	0	0
9532.82374342594	0	0	0	3	0	0	0	0	0
9536.42375892268	0	0	0	3	0	0	0	0	0
9540.02376037343	0	0	0	3	0	0	0	0	0
9543.6237679144	0	0	0	3	0	0	0	0	0
9547.22377978211	0	0	0	3	0	0	0	0	0
9550.82378700825	0	0	0	3	0	0	0	0	0
9554.42378867519	0	0	0	3	0	0	0	0	0
9558.02379338801	0	0	0	3	0	0	0	0	0
9561.62379887269	0	0	0	3	0	0	0	0	0
9565.22380863511	0	0	0	3	0	0	0	0	0
9568.82382058207	0	0	0	3	0	0	0	0	0
9572.42383285853	0	0	0	3	0	0	0	0	0
9576.02383152219	0	0	0	3	0	0	0	0	0
9579.62382260744	0	0	0	3	0	0	0	0	0
9583.22383996219	0	0	0	3	0	0	0	0	0
9586.82385015397	0	0	0	3	0	0	0	0	0
9590.42384795676	0	0	0	3	0	0	0	0	0
9594.02385169283	0	0	0	3	0	0	0	0	0
9597.62384998857	0	0	0	3	0	0	0	0	0
9601.22384471084	0	0	0	3	0	0	0	0	0
9604.82385377069	0	0	0	3	0	0	0	0	0
9608.42386432475	0	0	0	3	0	0	0	0	0
9612.02386867354	0	0	0	3	0	0	0	0	0
9615.62387847688	0	0	0	3	0	0	0	0	0
9619.22387739483	0	0	0	3	0	0	0	0	0
9622.82389021112	0	0	0	3	0	0	0	0	0
9626.42388768529	0	0	0	3	0	0	0	0	0
9630.02388711276	0	0	0	3	0	0	0	0	0
9633.62390230765	0	0	0	3	0	0	0	0	0
9637.22390705919	0	0	0	3	0	0	0	0	0
9640.82391758609	0	0	0	3	0	0	0	0	0
9644.4239291471	0	0	0	3	0	0	0	0	0
9648.0239342554	0	0	0	3	0	0	0	0	0
9651.62394884237	0	0	0	3	0	0	0	0	0
9655.22395580309	0	0	0	3	0	0	0	0	0
9658.82395201575	0	0	0	3	0	0	0	0	0
9662.42396974829	0	0	0	3	0	0	0	0	0
9666.02395067218	0	0	0	3	0	0	0	0	0
9669.62396201411	0	0	0	3	0	0	0	0	0
9673.22399409214	0	0	0	3	0	0	0	0	0
9676.82398567622	0	0	0	3	0	0	0	0	0
9680.42398954223	0	0	0	3	0	0	0	0	0
9684.02400405548	0	0	0	3	0	0	0	0	0
9687.62399919449	0	0	0	3	0	0	0	0	0
9691.22400851491	0	0	0	3	0	0	0	0	0
9694.82401607207	0	0	0	3	0	0	0	0	0
9698.42401781012	0	0	0	3	0	0	0	0	0
9702.02403229763	0	0	0	3	0	0	0	0	0
9705.62403055487	0	0	0	3	0	0	0	0	0
9709.22403785927	0	0	0	3	0	0	0	0	0
9712.82403923196	0	0	0	3	0	0	0	0	0
9716.42403402492	0	0	0	3	0	0	0	0	0
9720.02405677058	0	0	0	3	0	0	0	0	0
9723.62405781226	0	0	0	3	0	0	0	0	0
9727.22405324443	0	0	0	3	0	0	0	0	0
9730.82405592138	0	0	0	3	0	0	0	0	0
9734.424065734	0	0	0	3	0	0	0	0	0
9738.02406388308	0	0	0	3	0	0	0	0	0
9741.62405189007	0	0	0	3	0	0	0	0	0
9745.22408318724	0	0	0	3	0	0	0	0	0
9748.82409954171	0	0	0	3	0	0	0	0	0
9752.42410212569	0	0	0	3	0	0	0	0	0
9756.02410789776	0	0	0	3	0	0	0	0	0
9759.62412683571	0	0	0	3	0	0	0	0	0
9763.22410821498	0	0	0	3	0	0	0	0	0
9766.82412414183	0	0	0	3	0	0	0	0	0
9770.42414014787	0	0	0	3	0	0	0	0	0
9774.02415416069	0	0	0	3	0	0	0	0	0
9777.62415756948	0	0	0	3	0	0	0	0	0
9781.22414912598	0	0	0	3	0	0	0	0	0
9784.82416432201	0	0	0	3	0	0	0	0	0
9788.42416594645	0	0	0	3	0	0	0	0	0
9792.02417697113	0	0	0	3	0	0	0	0	0
9795.6241830683	0	0	0	3	0	0	0	0	0
9799.2241669163	0	0	0	3	0	0	0	0	0
9802.82418719241	0	0	0	3	0	0	0	0	0
9806.4242004441	0	0	0	3	0	0	0	0	0
9810.02419637258	0	0	0	3	0	0	0	0	0
9813.62420157333	0	0	0	3	0	0	0	0	0
9817.22421377649	0	0	0	3	0	0	0	0	0
9820.82423249517	0	0	0	3	0	0	0	0	0
9824.42425251913	0	0	0	3	0	0	0	0	0
9828.02425385894	0	0	0	3	0	0	0	0	0
9831.62425486945	0	0	0	3	0	0	0	0	0
9835.22427044684	0	0	0	3	0	0	0	0	0
9838.8242746886	0	0	0	3	0	0	0	0	0
9842.42427578832	0	0	0	3	0	0	0	0	0
9846.02428689113	0	0	0	3	0	0	0	0	0
9849.62428737239	0	0	0	3	0	0	0	0	0
9853.22429018183	0	0	0	3	0	0	0	0	0
9856.82429673012	0	0	0	3	0	0	0	0	0
9860.42429563873	0	0	0	3	0	0	0	0	0
9864.02429281149	0	0	0	3	0	0	0	0	0
9867.6243196061	0	0	0	3	0	0	0	0	0
9871.22432590897	0	0	0	3	0	0	0	0	0
9874.82432285628	0	0	0	3	0	0	0	0	0
9878.42434350636	0	0	0	3	0	0	0	0	0
9882.02434153659	0	0	0	3	0	0	0	0	0
9885.62434598862	0	0	0	3	0	0	0	0	0
9889.22436180147	0	0	0	3	0	0	0	0	0
9892.82436745064	0	0	0	3	0	0	0	0	0
9896.42437075964	0	0	0	3	0	0	0	0	0
9900.02436968884	0	0	0	3	0	0	0	0	0
9903.62436323299	0	0	0	3	0	0	0	0	0
9907.22440312987	0	0	0	3	0	0	0	0	0
9910.82442379356	0	0	0	3	0	0	0	0	0
9914.42444248641	0	0	0	3	0	0	0	0	0
9918.02446527306	0	0	0	3	0	0	0	0	0
9921.62447044701	0	0	0	3	0	0	0	0	0
9925.22448013395	0	0	0	3	0	0	0	0	0
9928.82448262887	0	0	0	3	0	0	0	0	0
9932.42449435282	0	0	0	3	0	0	0	0	0
9936.02450499795	0	0	0	3	0	0	0	0	0
9939.62449638328	0	0	0	3	0	0	0	0	0
9943.22451500999	0	0	0	3	0	0	0	0	0
9946.82450408297	0	0	0	3	0	0	0	0	0
9950.42451787523	0	0	0	3	0	0	0	0	0
9954.02451344028	0	0	0	3	0	0	0	0	0
9957.62452258166	0	0	0	3	0	0	0	0	0
9961.22453277744	0	0	0	3	0	0	0	0	0
9964.82453055924	0	0	0	3	0	0	0	0	0
9968.42453821436	0	0	0	3	0	0	0	0	0
9972.02453984377	0	0	0	3	0	0	0	0	0
9975.62454533859	0	0	0	3	0	0	0	0	0
9979.22454426055	0	0	0	3	0	0	0	0	0
9982.82455539843	0	0	0	3	0	0	0	0	0
9986.42457290416	0	0	0	3	0	0	0	0	0
9990.02458174282	0	0	0	3	0	0	0	0	0
9993.62458512599	0	0	0	3	0	0	0	0	0
9997.22459519308	0	0	0	3	0	0	0	0	0
10000.8246267119	0	0	0	3	0	0	0	0	0
10004.4246318288	0	0	0	3	0	0	0	0	0
10008.0246377847	0	0	0	3	0	0	0	0	0
10011.6246430516	0	0	0	3	0	0	0	0	0
10015.224651835	0	0	0	3	0	0	0	0	0
10018.8246380276	0	0	0	3	0	0	0	0	0
10022.4246600352	0	0	0	3	0	0	0	0	0
10026.0246754539	0	0	0	3	0	0	0	0	0
10029.6246857681	0	0	0	3	0	0	0	0	0
10033.2247166133	0	0	0	3	0	0	0	0	0
10036.8247293641	0	0	0	3	0	0	0	0	0
10040.4247264934	0	0	0	3	0	0	0	0	0
10044.0247368653	0	0	0	3	0	0	0	0	0
10047.6247393773	0	0	0	3	0	0	0	0	0
10051.2247395668	0	0	0	3	0	0	0	0	0
10054.8247554204	0	0	0	3	0	0	0	0	0
10058.4247745331	0	0	0	3	0	0	0	0	0
10062.0247782917	0	0	0	3	0	0	0	0	0
10065.6247824551	0	0	0	3	0	0	0	0	0
10069.2247867997	0	0	0	3	0	0	0	0	0
10072.82480964	0	0	0	3	0	0	0	0	0
10076.424813717	0	0	0	3	0	0	0	0	0
10080.0248194684	0	0	0	3	0	0	0	0	0
10083.6248246941	0	0	0	3	0	0	0	0	0
10087.2248280628	0	0	0	3	0	0	0	0	0
10090.8248421677	0	0	0	3	0	0	0	0	0
10094.4248378332	0	0	0	3	0	0	0	0	0
10098.0248535958	0	0	0	3	0	0	0	0	0
10101.6248587164	0	0	0	3	0	0	0	0	0
10105.2248633652	0	0	0	3	0	0	0	0	0
10108.8248528755	0	0	0	3	0	0	0	0	0
10112.4248771339	0	0	0	3	0	0	0	0	0
10116.0248814097	0	0	0	3	0	0	0	0	0
10119.6248926401	0	0	0	3	0	0	0	0	0
10123.2248966914	0	0	0	3	0	0	0	0	0
10126.8249021418	0	0	0	3	0	0	0	0	0
10130.4248962073	0	0	0	3	0	0	0	0	0
10134.0249087602	0	0	0	3	0	0	0	0	0
10137.6249109731	0	0	0	3	0	0	0	0	0
10141.2249160123	0	0	0	3	0	0	0	0	0
10144.8249255794	0	0	0	3	0	0	0	0	0
10148.4249253524	0	0	0	3	0	0	0	0	0
10152.0249423421	0	0	0	3	0	0	0	0	0
10155.6249400669	0	0	0	3	0	0	0	0	0
10159.2249513638	0	0	0	3	0	0	0	0	0
10162.8249621085	0	0	0	3	0	0	0	0	0
10166.4249450792	0	0	0	3	0	0	0	0	0
10170.0249559863	0	0	0	3	0	0	0	0	0
10173.6249591093	0	0	0	3	0	0	0	0	0
10177.2249879526	0	0	0	3	0	0	0	0	0
10180.824998092	0	0	0	3	0	0	0	0	0
10184.4249997303	0	0	0	3	0	0	0	0	0
10188.0250076141	0	0	0	3	0	0	0	0	0
10191.6250283229	0	0	0	3	0	0	0	0	0
10195.225032093	0	0	0	3	0	0	0	0	0
10198.8250315657	0	0	0	3	0	0	0	0	0
10202.4250417347	0	0	0	3	0	0	0	0	0
10206.0250468857	0	0	0	3	0	0	0	0	0
10209.6250469758	0	0	0	3	0	0	0	0	0
10213.225075986	0	0	0	3	0	0	0	0	0
10216.8250778745	0	0	0	3	0	0	0	0	0
10220.4250799748	0	0	0	3	0	0	0	0	0
10224.0250767706	0	0	0	3	0	0	0	0	0
10227.6250838497	0	0	0	3	0	0	0	0	0
10231.2250832382	0	0	0	3	0	0	0	0	0
10234.8250940777	0	0	0	3	0	0	0	0	0
10238.4250946078	0	0	0	3	0	0	0	0	0
10242.0251103428	0	0	0	3	0	0	0	0	0
10245.6251230868	0	0	0	3	0	0	0	0	0
10249.2251164915	0	0	0	3	0	0	0	0	0
10252.8251011558	0	0	0	3	0	0	0	0	0
10256.425133273	0	0	0	3	0	0	0	0	0
10260.0251246519	0	0	0	3	0	0	0	0	0
10263.6251454912	0	0	0	3	0	0	0	0	0
10267.225140971	0	0	0	3	0	0	0	0	0
10270.825142126	0	0	0	3	0	0	0	0	0
10274.4251846725	0	0	0	3	0	0	0	0	0
10278.0251833696	0	0	0	3	0	0	0	0	0
10281.6252093334	0	0	0	3	0	0	0	0	0
10285.2252104095	0	0	0	3	0	0	0	0	0
10288.8252081919	0	0	0	3	0	0	0	0	0
10292.4252073483	0	0	0	3	0	0	0	0	0
10296.0252203551	0	0	0	3	0	0	0	0	0
10299.6252079166	0	0	0	3	0	0	0	0	0
10303.2252187398	0	0	0	3	0	0	0	0	0
10306.825230088	0	0	0	3	0	0	0	0	0
10310.4252366946	0	0	0	3	0	0	0	0	0
10314.0252545584	0	0	0	3	0	0	0	0	0
10317.625265183	0	0	0	3	0	0	0	0	0
10321.2252650405	0	0	0	3	0	0	0	0	0
10324.8252709232	0	0	0	3	0	0	0	0	0
10328.4252947716	0	0	0	3	0	0	0	0	0
10332.0252944785	0	0	0	3	0	0	0	0	0
10335.6252790934	0	0	0	3	0	0	0	0	0
10339.2252916024	0	0	0	3	0	0	0	0	0
10342.8253002601	0	0	0	3	0	0	0	0	0
10346.425285358	0	0	0	3	0	0	0	0	0
10350.0252962497	0	0	0	3	0	0	0	0	0
10353.6253106639	0	0	0	3	0	0	0	0	0
10357.2253035602	0	0	0	3	0	0	0	0	0
10360.8253180484	0	0	0	3	0	0	0	0	0
10364.4253259872	0	0	0	3	0	0	0	0	0
10368.0253285037	0	0	0	3	0	0	0	0	0
10371.6253388138	0	0	0	3	0	0	0	0	0
10375.2253367727	0	0	0	3	0	0	0	0	0
10378.825352059	0	0	0	3	0	0	0	0	0
10382.4253625617	0	0	0	3	0	0	0	0	0
10386.0253654466	0	0	0	3	0	0	0	0	0
10389.6253645766	0	0	0	3	0	0	0	0	0
10393.2253736063	0	0	0	3	0	0	0	0	0
10396.8253673237	0	0	0	3	0	0	0	0	0
10400.4253789185	0	0	0	3	0	0	0	0	0
10404.0253718918	0	0	0	3	0	0	0	0	0
10407.6253867574	0	0	0	3	0	0	0	0	0
10411.2253880282	0	0	0	3	0	0	0	0	0
10414.8253901531	0	0	0	3	0	0	0	0	0
10418.4253937141	0	0	0	3	0	0	0	0	0
10422.0253964444	0	0	0	3	0	0	0	0	0
10425.6254040574	0	0	0	3	0	0	0	0	0
10429.2254133356	0	0	0	3	0	0	0	0	0
10432.8254030434	0	0	0	3	0	0	0	0	0
10436.4254147247	0	0	0	3	0	0	0	0	0
10440.0254129429	0	0	0	3	0	0	0	0	0
10443.6254244595	0	0	0	3	0	0	0	0	0
10447.2254282218	0	0	0	3	0	0	0	0	0
10450.8254351893	0	0	0	3	0	0	0	0	0
10454.4254486281	0	0	0	3	0	0	0	0	0
10458.0254483739	0	0	0	3	0	0	0	0	0
10461.6254551683	0	0	0	3	0	0	0	0	0
10465.2254572466	0	0	0	3	0	0	0	0	0
10468.8254652944	0	0	0	3	0	0	0	0	0
10472.425464018	0	0	0	3	0	0	0	0	0
10476.025479004	0	0	0	3	0	0	0	0	0
10479.62548645	0	0	0	3	0	0	0	0	0
10483.2254938228	0	0	0	3	0	0	0	0	0
10486.8255060087	0	0	0	3	0	0	0	0	0
10490.4255096454	0	0	0	3	0	0	0	0	0
10494.0255186783	0	0	0	3	0	0	0	0	0
10497.6255210046	0	0	0	3	0	0	0	0	0
10501.2255144994	0	0	0	3	0	0	0	0	0
10504.8255198469	0	0	0	3	0	0	0	0	0
10508.4255353978	0	0	0	3	0	0	0	0	0
10512.0255514743	0	0	0	3	0	0	0	0	0
10515.6255505472	0	0	0	3	0	0	0	0	0
10519.2255501476	0	0	0	3	0	0	0	0	0
10522.8255520314	0	0	0	3	0	0	0	0	0
10526.4255497536	0	0	0	3	0	0	0	0	0
10530.0255583149	0	0	0	3	0	0	0	0	0
10533.6255645106	0	0	0	3	0	0	0	0	0
10537.2255642702	0	0	0	3	0	0	0	0	0
10540.8255823739	0	0	0	3	0	0	0	0	0
10544.4255846746	0	0	0	3	0	0	0	0	0
10548.0255865549	0	0	0	3	0	0	0	0	0
10551.6255840451	0	0	0	3	0	0	0	0	0
10555.2255873676	0	0	0	3	0	0	0	0	0
10558.8255879854	0	0	0	3	0	0	0	0	0
10562.4256013408	0	0	0	3	0	0	0	0	0
10566.0255975293	0	0	0	3	0	0	0	0	0
10569.6256234406	0	0	0	3	0	0	0	0	0
10573.225620365	0	0	0	3	0	0	0	0	0
10576.8256270738	0	0	0	3	0	0	0	0	0
10580.4256429072	0	0	0	3	0	0	0	0	0
10584.0256375828	0	0	0	3	0	0	0	0	0
10587.6256487609	0	0	0	3	0	0	0	0	0
10591.2256543646	0	0	0	3	0	0	0	0	0
10594.8256580179	0	0	0	3	0	0	0	0	0
10598.4256599183	0	0	0	3	0	0	0	0	0
10602.0256718289	0	0	0	3	0	0	0	0	0
10605.6256741618	0	0	0	3	0	0	0	0	0
10609.2256804284	0	0	0	3	0	0	0	0	0
10612.8256853516	0	0	0	3	0	0	0	0	0
10616.425685362	0	0	0	3	0	0	0	0	0
10620.025692689	0	0	0	3	0	0	0	0	0
10623.6256991701	0	0	0	3	0	0	0	0	0
10627.2257210426	0	0	0	3	0	0	0	0	0
10630.8257078615	0	0	0	3	0	0	0	0	0
10634.425719635	0	0	0	3	0	0	0	0	0
10638.025730736	0	0	0	3	0	0	0	0	0
10641.6257368854	0	0	0	3	0	0	0	0	0
10645.2257348652	0	0	0	3	0	0	0	0	0
10648.8257390145	0	0	0	3	0	0	0	0	0
10652.4257565018	0	0	0	3	0	0	0	0	0
10656.0257522257	0	0	0	3	0	0	0	0	0
10659.6257639356	0	0	0	3	0	0	0	0	0
10663.2257668293	0	0	0	3	0	0	0	0	0
10666.8257740417	0	0	0	3	0	0	0	0	0
10670.4257811456	0	0	0	3	0	0	0	0	0
10674.0257821544	0	0	0	3	0	0	0	0	0
10677.6257828394	0	0	0	3	0	0	0	0	0
10681.2257851939	0	0	0	3	0	0	0	0	0
10684.8257950757	0	0	0	3	0	0	0	0	0
10688.4257951769	0	0	0	3	0	0	0	0	0
10692.0258002433	0	0	0	3	0	0	0	0	0
10695.6257924706	0	0	0	3	0	0	0	0	0
10699.2258142852	0	0	0	3	0	0	0	0	0
10702.8258124983	0	0	0	3	0	0	0	0	0
10706.4258362789	0	0	0	3	0	0	0	0	0
10710.0258349278	0	0	0	3	0	0	0	0	0
10713.6258410277	0	0	0	3	0	0	0	0	0
10717.2258524204	0	0	0	3	0	0	0	0	0
10720.825837677	0	0	0	3	0	0	0	0	0
10724.4258460594	0	0	0	3	0	0	0	0	0
10728.0258545311	0	0	0	3	0	0	0	0	0
10731.6258682904	0	0	0	3	0	0	0	0	0
10735.2258751046	0	0	0	3	0	0	0	0	0
10738.8258855453	0	0	0	3	0	0	0	0	0
10742.4258656384	0	0	0	3	0	0	0	0	0
10746.0258855721	0	0	0	3	0	0	0	0	0
10749.6258931403	0	0	0	3	0	0	0	0	0
10753.225886474	0	0	0	3	0	0	0	0	0
10756.8258930401	0	0	0	3	0	0	0	0	0
10760.4258988314	0	0	0	3	0	0	0	0	0
10764.0259079664	0	0	0	3	0	0	0	0	0
10767.6259184757	0	0	0	3	0	0	0	0	0
10771.2259273521	0	0	0	3	0	0	0	0	0
10774.8259309362	0	0	0	3	0	0	0	0	0
10778.4259278017	0	0	0	3	0	0	0	0	0
10782.0259338711	0	0	0	3	0	0	0	0	0
10785.6259425209	0	0	0	3	0	0	0	0	0
10789.2259415408	0	0	0	3	0	0	0	0	0
10792.8259456333	0	0	0	3	0	0	0	0	0
10796.4259553655	0	0	0	3	0	0	0	0	0
10800.0259606867	0	0	0	3	0	0	0	0	0
10803.6259562479	0	0	0	3	0	0	0	0	0
10807.2259688179	0	0	0	3	0	0	0	0	0
10810.8259733494	0	0	0	3	0	0	0	0	0
10814.4259851969	0	0	0	3	0	0	0	0	0
10818.0259855249	0	0	0	3	0	0	0	0	0
10821.6259955102	0	0	0	3	0	0	0	0	0
10825.2260026449	0	0	0	3	0	0	0	0	0
10828.8259995476	0	0	0	3	0	0	0	0	0
10832.4260016605	0	0	0	3	0	0	0	0	0
10836.0259976608	0	0	0	3	0	0	0	0	0
10839.6260124533	0	0	0	3	0	0	0	0	0
10843.2260321461	0	0	0	3	0	0	0	0	0
10846.8260332985	0	0	0	3	0	0	0	0	0
10850.4260401545	0	0	0	3	0	0	0	0	0
10854.0260423622	0	0	0	3	0	0	0	0	0
10857.6260455204	0	0	0	3	0	0	0	0	0
10861.2260509966	0	0	0	3	0	0	0	0	0
10864.826052817	0	0	0	3	0	0	0	0	0
10868.4260492386	0	0	0	3	0	0	0	0	0
10872.0260642971	0	0	0	3	0	0	0	0	0
10875.6260665211	0	0	0	3	0	0	0	0	0
10879.2260663056	0	0	0	3	0	0	0	0	0
10882.8260751896	0	0	0	3	0	0	0	0	0
10886.4260766052	0	0	0	3	0	0	0	0	0
10890.0260792329	0	0	0	3	0	0	0	0	0
10893.6260740395	0	0	0	3	0	0	0	0	0
10897.226085343	0	0	0	3	0	0	0	0	0
10900.826078739	0	0	0	3	0	0	0	0	0
10904.4260802039	0	0	0	3	0	0	0	0	0
10908.0260872093	0	0	0	3	0	0	0	0	0
10911.6261117602	0	0	0	3	0	0	0	0	0
10915.2261189073	0	0	0	3	0	0	0	0	0
10918.826123573	0	0	0	3	0	0	0	0	0
10922.4260984897	0	0	0	3	0	0	0	0	0
10926.0261141086	0	0	0	3	0	0	0	0	0
10929.6261103024	0	0	0	3	0	0	0	0	0
10933.226131727	0	0	0	3	0	0	0	0	0
10936.8261319258	0	0	0	3	0	0	0	0	0
10940.4261155719	0	0	0	3	0	0	0	0	0
10944.0261470789	0	0	0	3	0	0	0	0	0
10947.6261423405	0	0	0	3	0	0	0	0	0
10951.2261448179	0	0	0	3	0	0	0	0	0
10954.8261513245	0	0	0	3	0	0	0	0	0
10958.4261474569	0	0	0	3	0	0	0	0	0
10962.0261520533	0	0	0	3	0	0	0	0	0
10965.6261598971	0	0	0	3	0	0	0	0	0
10969.2261525837	0	0	0	3	0	0	0	0	0
10972.8261706961	0	0	0	3	0	0	0	0	0
10976.4261748632	0	0	0	3	0	0	0	0	0
10980.0261751492	0	0	0	3	0	0	0	0	0
10983.6261884071	0	0	0	3	0	0	0	0	0
10987.2261852908	0	0	0	3	0	0	0	0	0
10990.8262036874	0	0	0	3	0	0	0	0	0
10994.4262149217	0	0	0	3	0	0	0	0	0
10998.0262189884	0	0	0	3	0	0	0	0	0
11001.6262183739	0	0	0	3	0	0	0	0	0
11005.2262208335	0	0	0	3	0	0	0	0	0
11008.8262336715	0	0	0	3	0	0	0	0	0
11012.4262521249	0	0	0	3	0	0	0	0	0
11016.0262539201	0	0	0	3	0	0	0	0	0
11019.6262509957	0	0	0	3	0	0	0	0	0
11023.2262554078	0	0	0	3	0	0	0	0	0
11026.8262666745	0	0	0	3	0	0	0	0	0
11030.4262666968	0	0	0	3	0	0	0	0	0
11034.0262769002	0	0	0	3	0	0	0	0	0
11037.6262888327	0	0	0	3	0	0	0	0	0
11041.2262939847	0	0	0	3	0	0	0	0	0
11044.8263068734	0	0	0	3	0	0	0	0	0
11048.4263104465	0	0	0	3	0	0	0	0	0
11052.0263194972	0	0	0	3	0	0	0	0	0
11055.6263442265	0	0	0	3	0	0	0	0	0
11059.2263458465	0	0	0	3	0	0	0	0	0
11062.8263342044	0	0	0	3	0	0	0	0	0
11066.4263643351	0	0	0	3	0	0	0	0	0
11070.0263677856	0	0	0	3	0	0	0	0	0
11073.6263729788	0	0	0	3	0	0	0	0	0
11077.2263721518	0	0	0	3	0	0	0	0	0
11080.826373028	0	0	0	3	0	0	0	0	0
11084.4263855924	0	0	0	3	0	0	0	0	0
11088.0263869706	0	0	0	3	0	0	0	0	0
11091.6264022011	0	0	0	3	0	0	0	0	0
11095.226410231	0	0	0	3	0	0	0	0	0
11098.8264125852	0	0	0	3	0	0	0	0	0
11102.4264127296	0	0	0	3	0	0	0	0	0
11106.0264156607	0	0	0	3	0	0	0	0	0
11109.6264166274	0	0	0	3	0	0	0	0	0
11113.2264248685	0	0	0	3	0	0	0	0	0
11116.8264277331	0	0	0	3	0	0	0	0	0
11120.4264394863	0	0	0	3	0	0	0	0	0
11124.026445329	0	0	0	3	0	0	0	0	0
11127.6264509527	0	0	0	3	0	0	0	0	0
11131.226458114	0	0	0	3	0	0	0	0	0
11134.8264778518	0	0	0	3	0	0	0	0	0
11138.426482352	0	0	0	3	0	0	0	0	0
11142.0264909671	0	0	0	3	0	0	0	0	0
11145.6265020168	0	0	0	3	0	0	0	0	0
11149.2265094968	0	0	0	3	0	0	0	0	0
11152.8265190829	0	0	0	3	0	0	0	0	0
11156.426516122	0	0	0	3	0	0	0	0	0
11160.0265446314	0	0	0	3	0	0	0	0	0
11163.626553616	0	0	0	3	0	0	0	0	0
11167.2265675961	0	0	0	3	0	0	0	0	0
11170.8265754145	0	0	0	3	0	0	0	0	0
11174.4265891376	0	0	0	3	0	0	0	0	0
11178.0265862986	0	0	0	3	0	0	0	0	0
