Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6717.61937773495	0	0	0	1	0	0	0	0	0
6721.21938511919	0	0	0	1	0	0	0	0	0
6724.81939290905	0	0	0	1	0	0	0	0	0
6728.4194077662	0	0	0	1	0	0	0	0	0
6732.01940244301	0	0	0	1	0	0	0	0	0
6735.61941612022	0	0	0	1	0	0	0	0	0
6739.21942038123	0	0	0	2	0	0	0	0	0
6742.81940847028	0	0	0	2	0	0	0	0	0
6746.41942997073	0	0	0	2	0	0	0	0	0
6750.01944148109	0	0	0	2	0	0	0	0	0
6753.61944761627	0	0	0	2	0	0	0	0	0
6757.21943848753	0	0	0	2	0	0	0	0	0
6760.81943918352	0	0	0	2	0	0	0	0	0
6764.41944211433	0	0	0	2	0	0	0	0	0
6768.01946498428	0	0	0	2	0	0	0	0	0
6771.6194906224	0	0	0	2	0	0	0	0	0
6775.2195201856	0	0	0	2	0	0	0	0	0
6778.81952131156	0	0	0	2	0	0	0	0	0
6782.41952733047	0	0	0	2	0	0	0	0	0
6786.01954040466	0	0	0	2	0	0	0	0	0
6789.61954875937	0	0	0	2	0	0	0	0	0
6793.21955258593	0	0	0	2	0	0	0	0	0
6796.81953389802	0	0	0	2	0	0	0	0	0
6800.41955594555	0	0	0	2	0	0	0	0	0
6804.01956231759	0	0	0	2	0	0	0	0	0
6807.61956467338	0	0	0	2	0	0	0	0	0
6811.21957115188	0	0	0	2	0	0	0	0	0
6814.8195627919	0	0	0	2	0	0	0	0	0
6818.41959050276	0	0	0	2	0	0	0	0	0
6822.01960071823	0	0	0	2	0	0	0	0	0
6825.61960627974	0	0	0	2	0	0	0	0	0
6829.21960532039	0	0	0	2	0	0	0	0	0
6832.81960643785	0	0	0	2	0	0	0	0	0
6836.41962317482	0	0	0	2	0	0	0	0	0
6840.01962936159	0	0	0	2	0	0	0	0	0
6843.61961698047	0	0	0	2	0	0	0	0	0
6847.21963305511	0	0	0	2	0	0	0	0	0
6850.81966051027	0	0	0	2	0	0	0	0	0
6854.41966339932	0	0	0	2	0	0	0	0	0
6858.0196712928	0	0	0	2	0	0	0	0	0
6861.61968020848	0	0	0	2	0	0	0	0	0
6865.21967303163	0	0	0	2	0	0	0	0	0
6868.81967619198	0	0	0	2	0	0	0	0	0
6872.41970063624	0	0	0	2	0	0	0	0	0
6876.01970962674	0	0	0	2	0	0	0	0	0
6879.61970983937	0	0	0	2	0	0	0	0	0
6883.21972038471	0	0	0	2	0	0	0	0	0
6886.8197004544	0	0	0	2	0	0	0	0	0
6890.41972384441	0	0	0	2	0	0	0	0	0
6894.0197209497	0	0	0	2	0	0	0	0	0
6897.61972331262	0	0	0	2	0	0	0	0	0
6901.21972926388	0	0	0	2	0	0	0	0	0
6904.81975156278	0	0	0	2	0	0	0	0	0
6908.41977010795	0	0	0	2	0	0	0	0	0
6912.0197722819	0	0	0	2	0	0	0	0	0
6915.61978034086	0	0	0	2	0	0	0	0	0
6919.21977804385	0	0	0	2	0	0	0	0	0
6922.81978645989	0	0	0	2	0	0	0	0	0
6926.41978743056	0	0	0	2	0	0	0	0	0
6930.01979861293	0	0	0	2	0	0	0	0	0
6933.61980018755	0	0	0	2	0	0	0	0	0
6937.21979871708	0	0	0	2	0	0	0	0	0
6940.81982514939	0	0	0	2	0	0	0	0	0
6944.4198194975	0	0	0	2	0	0	0	0	0
6948.01982996583	0	0	0	2	0	0	0	0	0
6951.61983878584	0	0	0	2	0	0	0	0	0
6955.21984464934	0	0	0	2	0	0	0	0	0
6958.81986510186	0	0	0	2	0	0	0	0	0
6962.41988262992	0	0	0	2	0	0	0	0	0
6966.01988003802	0	0	0	2	0	0	0	0	0
6969.61988201994	0	0	0	2	0	0	0	0	0
6973.21989141784	0	0	0	2	0	0	0	0	0
6976.81988204269	0	0	0	2	0	0	0	0	0
6980.41989089669	0	0	0	2	0	0	0	0	0
6984.01987704316	0	0	0	2	0	0	0	0	0
6987.61989128082	0	0	0	2	0	0	0	0	0
6991.21989681275	0	0	0	2	0	0	0	0	0
6994.8199060217	0	0	0	2	0	0	0	0	0
6998.41991524768	0	0	0	2	0	0	0	0	0
7002.019928773	0	0	0	2	0	0	0	0	0
7005.61993786617	0	0	0	2	0	0	0	0	0
7009.2199306761	0	0	0	2	0	0	0	0	0
7012.81996777037	0	0	0	2	0	0	0	0	0
7016.41996891694	0	0	0	2	0	0	0	0	0
7020.01999479873	0	0	0	2	0	0	0	0	0
7023.61999929798	0	0	0	2	0	0	0	0	0
7027.22000292291	0	0	0	2	0	0	0	0	0
7030.82000517797	0	0	0	2	0	0	0	0	0
7034.42000612237	0	0	0	2	0	0	0	0	0
7038.02000926051	0	0	0	2	0	0	0	0	0
7041.62001253318	0	0	0	2	0	0	0	0	0
7045.22004222763	0	0	0	2	0	0	0	0	0
7048.82004901271	0	0	0	2	0	0	0	0	0
7052.42006477641	0	0	0	2	0	0	0	0	0
7056.0200636003	0	0	0	2	0	0	0	0	0
7059.62007104984	0	0	0	2	0	0	0	0	0
7063.22007290178	0	0	0	2	0	0	0	0	0
7066.82007498155	0	0	0	2	0	0	0	0	0
7070.42007815778	0	0	0	2	0	0	0	0	0
7074.02008483026	0	0	0	2	0	0	0	0	0
7077.62010699569	0	0	0	2	0	0	0	0	0
7081.22011038605	0	0	0	2	0	0	0	0	0
7084.82012355171	0	0	0	2	0	0	0	0	0
7088.42013224154	0	0	0	2	0	0	0	0	0
7092.02012658556	0	0	0	2	0	0	0	0	0
7095.62014419122	0	0	0	2	0	0	0	0	0
7099.22015912501	0	0	0	2	0	0	0	0	0
7102.82018057305	0	0	0	2	0	0	0	0	0
7106.42017841957	0	0	0	2	0	0	0	0	0
7110.02016476128	0	0	0	2	0	0	0	0	0
7113.6201754729	0	0	0	2	0	0	0	0	0
7117.22017186594	0	0	0	2	0	0	0	0	0
7120.82020143126	0	0	0	2	0	0	0	0	0
7124.42019910472	0	0	0	2	0	0	0	0	0
7128.02021764649	0	0	0	2	0	0	0	0	0
7131.62023097489	0	0	0	2	0	0	0	0	0
7135.22023642634	0	0	0	2	0	0	0	0	0
7138.82022497748	0	0	0	2	0	0	0	0	0
7142.42024389873	0	0	0	2	0	0	0	0	0
7146.02022433755	0	0	0	2	0	0	0	0	0
7149.62026641546	0	0	0	2	0	0	0	0	0
7153.22027861977	0	0	0	2	0	0	0	0	0
7156.82027888611	0	0	0	2	0	0	0	0	0
7160.42028544232	0	0	0	2	0	0	0	0	0
7164.02028615876	0	0	0	2	0	0	0	0	0
7167.62028718836	0	0	0	2	0	0	0	0	0
7171.22028042405	0	0	0	2	0	0	0	0	0
7174.82028960715	0	0	0	2	0	0	0	0	0
7178.4202874123	0	0	0	2	0	0	0	0	0
7182.02029966876	0	0	0	2	0	0	0	0	0
7185.62030400007	0	0	0	2	0	0	0	0	0
7189.22030607004	0	0	0	2	0	0	0	0	0
7192.82031356181	0	0	0	2	0	0	0	0	0
7196.42031752088	0	0	0	2	0	0	0	0	0
7200.02033497732	0	0	0	2	0	0	0	0	0
7203.6203303162	0	0	0	2	0	0	0	0	0
7207.22031622074	0	0	0	2	0	0	0	0	0
7210.82034317079	0	0	0	2	0	0	0	0	0
7214.42035085895	0	0	0	2	0	0	0	0	0
7218.02035433653	0	0	0	2	0	0	0	0	0
7221.62036497209	0	0	0	2	0	0	0	0	0
7225.22036369523	0	0	0	2	0	0	0	0	0
7228.82036241506	0	0	0	2	0	0	0	0	0
7232.42036970373	0	0	0	2	0	0	0	0	0
7236.02038750183	0	0	0	2	0	0	0	0	0
7239.62038022243	0	0	0	2	0	0	0	0	0
7243.22039088511	0	0	0	2	0	0	0	0	0
7246.82039761189	0	0	0	2	0	0	0	0	0
7250.42040538487	0	0	0	2	0	0	0	0	0
7254.02040718344	0	0	0	2	0	0	0	0	0
7257.62042180975	0	0	0	2	0	0	0	0	0
7261.22043400864	0	0	0	2	0	0	0	0	0
7264.82043437712	0	0	0	2	0	0	0	0	0
7268.42044261239	0	0	0	2	0	0	0	0	0
7272.02044756942	0	0	0	2	0	0	0	0	0
7275.62044714605	0	0	0	2	0	0	0	0	0
7279.22043796515	0	0	0	2	0	0	0	0	0
7282.82043500438	0	0	0	2	0	0	0	0	0
7286.42046249693	0	0	0	2	0	0	0	0	0
7290.02046545919	0	0	0	2	0	0	0	0	0
7293.62048924708	0	0	0	2	0	0	0	0	0
7297.22049521057	0	0	0	2	0	0	0	0	0
7300.82050873562	0	0	0	2	0	0	0	0	0
7304.42050450491	0	0	0	2	0	0	0	0	0
7308.02050290568	0	0	0	2	0	0	0	0	0
7311.6205103063	0	0	0	2	0	0	0	0	0
7315.22051175957	0	0	0	2	0	0	0	0	0
7318.82051433141	0	0	0	2	0	0	0	0	0
7322.420521455	0	0	0	2	0	0	0	0	0
7326.02051945264	0	0	0	2	0	0	0	0	0
7329.62056087654	0	0	0	2	0	0	0	0	0
7333.22056005256	0	0	0	2	0	0	0	0	0
7336.82057168075	0	0	0	2	0	0	0	0	0
7340.42057405393	0	0	0	2	0	0	0	0	0
7344.02056576599	0	0	0	2	0	0	0	0	0
7347.62058803046	0	0	0	2	0	0	0	0	0
7351.22058900108	0	0	0	2	0	0	0	0	0
7354.82059681619	0	0	0	2	0	0	0	0	0
7358.42060544488	0	0	0	2	0	0	0	0	0
7362.02061266824	0	0	0	2	0	0	0	0	0
7365.62061476978	0	0	0	2	0	0	0	0	0
7369.22061447629	0	0	0	2	0	0	0	0	0
7372.82059664171	0	0	0	2	0	0	0	0	0
7376.42060988196	0	0	0	2	0	0	0	0	0
7380.0206344748	0	0	0	2	0	0	0	0	0
7383.62063994347	0	0	0	2	0	0	0	0	0
7387.22063527828	0	0	0	2	0	0	0	0	0
7390.82063952297	0	0	0	2	0	0	0	0	0
7394.42064351386	0	0	0	2	0	0	0	0	0
7398.02063526789	0	0	0	2	0	0	0	0	0
7401.62064621784	0	0	0	2	0	0	0	0	0
7405.22066704332	0	0	0	2	0	0	0	0	0
7408.82067812873	0	0	0	2	0	0	0	0	0
7412.42068138868	0	0	0	2	0	0	0	0	0
7416.02068986839	0	0	0	2	0	0	0	0	0
7419.62070539574	0	0	0	2	0	0	0	0	0
7423.22073113982	0	0	0	2	0	0	0	0	0
7426.82073749856	0	0	0	2	0	0	0	0	0
7430.42073547626	0	0	0	2	0	0	0	0	0
7434.02075287817	0	0	0	2	0	0	0	0	0
7437.62074660509	0	0	0	2	0	0	0	0	0
7441.22076923068	0	0	0	2	0	0	0	0	0
7444.82079134335	0	0	0	2	0	0	0	0	0
7448.42081133912	0	0	0	2	0	0	0	0	0
7452.02080679807	0	0	0	2	0	0	0	0	0
7455.62081841889	0	0	0	2	0	0	0	0	0
7459.22081294069	0	0	0	2	0	0	0	0	0
7462.82082295688	0	0	0	2	0	0	0	0	0
7466.42083844806	0	0	0	2	0	0	0	0	0
7470.020840156	0	0	0	2	0	0	0	0	0
7473.6208110598	0	0	0	2	0	0	0	0	0
7477.22084773869	0	0	0	2	0	0	0	0	0
7480.82088305872	0	0	0	2	0	0	0	0	0
7484.42088491606	0	0	0	2	0	0	0	0	0
7488.02088688253	0	0	0	2	0	0	0	0	0
7491.62089197343	0	0	0	2	0	0	0	0	0
7495.22089861501	0	0	0	2	0	0	0	0	0
7498.82090393027	0	0	0	2	0	0	0	0	0
7502.42091705707	0	0	0	2	0	0	0	0	0
7506.02092207605	0	0	0	2	0	0	0	0	0
7509.62093005327	0	0	0	2	0	0	0	0	0
7513.22093167033	0	0	0	2	0	0	0	0	0
7516.82093307494	0	0	0	2	0	0	0	0	0
7520.42094245083	0	0	0	2	0	0	0	0	0
7524.02094231553	0	0	0	2	0	0	0	0	0
7527.62094571388	0	0	0	2	0	0	0	0	0
7531.2209544502	0	0	0	2	0	0	0	0	0
7534.82095641502	0	0	0	2	0	0	0	0	0
7538.42095993453	0	0	0	2	0	0	0	0	0
7542.02096463462	0	0	0	2	0	0	0	0	0
7545.62097609734	0	0	0	2	0	0	0	0	0
7549.22097336005	0	0	0	2	0	0	0	0	0
7552.82096380711	0	0	0	2	0	0	0	0	0
7556.42098597259	0	0	0	2	0	0	0	0	0
7560.02098476338	0	0	0	2	0	0	0	0	0
7563.62098064893	0	0	0	2	0	0	0	0	0
7567.22098451846	0	0	0	2	0	0	0	0	0
7570.82099057893	0	0	0	2	0	0	0	0	0
7574.42099525111	0	0	0	2	0	0	0	0	0
7578.02099489503	0	0	0	2	0	0	0	0	0
7581.62099755813	0	0	0	2	0	0	0	0	0
7585.22100487322	0	0	0	2	0	0	0	0	0
7588.82100761594	0	0	0	2	0	0	0	0	0
7592.42102381719	0	0	0	2	0	0	0	0	0
7596.02102024859	0	0	0	2	0	0	0	0	0
7599.62103840213	0	0	0	2	0	0	0	0	0
7603.22103326588	0	0	0	2	0	0	0	0	0
7606.82103832644	0	0	0	2	0	0	0	0	0
7610.42104453839	0	0	0	2	0	0	0	0	0
7614.02103904564	0	0	0	2	0	0	0	0	0
7617.62105910172	0	0	0	2	0	0	0	0	0
7621.22104884746	0	0	0	2	0	0	0	0	0
7624.82106780386	0	0	0	2	0	0	0	0	0
7628.42108477442	0	0	0	2	0	0	0	0	0
7632.02108217083	0	0	0	2	0	0	0	0	0
7635.62109172789	0	0	0	2	0	0	0	0	0
7639.22108880971	0	0	0	2	0	0	0	0	0
7642.82109058255	0	0	0	2	0	0	0	0	0
7646.4210963159	0	0	0	2	0	0	0	0	0
7650.02107829752	0	0	0	2	0	0	0	0	0
7653.62109862288	0	0	0	2	0	0	0	0	0
7657.22110937222	0	0	0	2	0	0	0	0	0
7660.8211167219	0	0	0	2	0	0	0	0	0
7664.42112334637	0	0	0	2	0	0	0	0	0
7668.02111671958	0	0	0	2	0	0	0	0	0
7671.6211360442	0	0	0	2	0	0	0	0	0
7675.22114104888	0	0	0	2	0	0	0	0	0
7678.82115184284	0	0	0	2	0	0	0	0	0
7682.42115045914	0	0	0	2	0	0	0	0	0
7686.02115914402	0	0	0	2	0	0	0	0	0
7689.62115485954	0	0	0	2	0	0	0	0	0
7693.22115127035	0	0	0	2	0	0	0	0	0
7696.82116531407	0	0	0	2	0	0	0	0	0
7700.42116749744	0	0	0	2	0	0	0	0	0
7704.02116690635	0	0	0	2	0	0	0	0	0
7707.62117304189	0	0	0	2	0	0	0	0	0
7711.2211844268	0	0	0	2	0	0	0	0	0
7714.82119292314	0	0	0	2	0	0	0	0	0
7718.42122966584	0	0	0	2	0	0	0	0	0
7722.02120788097	0	0	0	2	0	0	0	0	0
7725.62123004295	0	0	0	2	0	0	0	0	0
7729.22124430903	0	0	0	2	0	0	0	0	0
7732.82124940767	0	0	0	2	0	0	0	0	0
7736.42126032555	0	0	0	2	0	0	0	0	0
7740.02126921823	0	0	0	2	0	0	0	0	0
7743.62125915531	0	0	0	2	0	0	0	0	0
7747.22127523221	0	0	0	2	0	0	0	0	0
7750.82126654926	0	0	0	2	0	0	0	0	0
7754.42127773976	0	0	0	2	0	0	0	0	0
7758.02129304283	0	0	0	2	0	0	0	0	0
7761.62129935048	0	0	0	2	0	0	0	0	0
7765.22130088269	0	0	0	2	0	0	0	0	0
7768.8213133253	0	0	0	2	0	0	0	0	0
7772.42130951594	0	0	0	2	0	0	0	0	0
7776.02131884122	0	0	0	2	0	0	0	0	0
7779.62135472161	0	0	0	2	0	0	0	0	0
7783.22133171835	0	0	0	2	0	0	0	0	0
7786.82136389467	0	0	0	2	0	0	0	0	0
7790.42139018089	0	0	0	2	0	0	0	0	0
7794.02139433369	0	0	0	2	0	0	0	0	0
7797.62140812842	0	0	0	2	0	0	0	0	0
7801.22142066085	0	0	0	2	0	0	0	0	0
7804.82142574825	0	0	0	2	0	0	0	0	0
7808.42142879488	0	0	0	2	0	0	0	0	0
7812.02144806114	0	0	0	2	0	0	0	0	0
7815.62144776652	0	0	0	2	0	0	0	0	0
7819.22146338145	0	0	0	2	0	0	0	0	0
7822.82146637037	0	0	0	2	0	0	0	0	0
7826.42147824724	0	0	0	2	0	0	0	0	0
7830.02149396468	0	0	0	2	0	0	0	0	0
7833.62150281465	0	0	0	2	0	0	0	0	0
7837.22150185751	0	0	0	2	0	0	0	0	0
7840.82151189074	0	0	0	2	0	0	0	0	0
7844.42150881745	0	0	0	2	0	0	0	0	0
7848.02151683761	0	0	0	2	0	0	0	0	0
7851.6215260975	0	0	0	2	0	0	0	0	0
7855.22153713194	0	0	0	2	0	0	0	0	0
7858.82153979234	0	0	0	2	0	0	0	0	0
7862.42154683059	0	0	0	2	0	0	0	0	0
7866.02155162704	0	0	0	2	0	0	0	0	0
7869.62156243338	0	0	0	2	0	0	0	0	0
7873.22155963706	0	0	0	2	0	0	0	0	0
7876.82156995489	0	0	0	2	0	0	0	0	0
7880.42156556476	0	0	0	2	0	0	0	0	0
7884.02156962449	0	0	0	2	0	0	0	0	0
7887.62158596226	0	0	0	2	0	0	0	0	0
7891.22159655002	0	0	0	2	0	0	0	0	0
7894.82161143444	0	0	0	2	0	0	0	0	0
7898.42161584571	0	0	0	2	0	0	0	0	0
7902.02161835297	0	0	0	2	0	0	0	0	0
7905.62162279101	0	0	0	2	0	0	0	0	0
7909.22160994235	0	0	0	2	0	0	0	0	0
7912.821633127	0	0	0	2	0	0	0	0	0
7916.42164599934	0	0	0	2	0	0	0	0	0
7920.02165077207	0	0	0	2	0	0	0	0	0
7923.62163589859	0	0	0	2	0	0	0	0	0
7927.22166036431	0	0	0	2	0	0	0	0	0
7930.82166864147	0	0	0	2	0	0	0	0	0
7934.42167668557	0	0	0	2	0	0	0	0	0
7938.02168605727	0	0	0	2	0	0	0	0	0
7941.62168766194	0	0	0	2	0	0	0	0	0
7945.22169790393	0	0	0	2	0	0	0	0	0
7948.82166374606	0	0	0	2	0	0	0	0	0
7952.42171797662	0	0	0	2	0	0	0	0	0
7956.02172421535	0	0	0	2	0	0	0	0	0
7959.62172934157	0	0	0	2	0	0	0	0	0
7963.22174470871	0	0	0	2	0	0	0	0	0
7966.82175648715	0	0	0	2	0	0	0	0	0
7970.42175947102	0	0	0	2	0	0	0	0	0
7974.02175848066	0	0	0	2	0	0	0	0	0
7977.6217747283	0	0	0	2	0	0	0	0	0
7981.22178023948	0	0	0	2	0	0	0	0	0
7984.82179191104	0	0	0	2	0	0	0	0	0
7988.42179503555	0	0	0	2	0	0	0	0	0
7992.02180033967	0	0	0	2	0	0	0	0	0
7995.62179804115	0	0	0	2	0	0	0	0	0
7999.22180883067	0	0	0	2	0	0	0	0	0
8002.82180988567	0	0	0	2	0	0	0	0	0
8006.42181710393	0	0	0	2	0	0	0	0	0
8010.02182654551	0	0	0	2	0	0	0	0	0
8013.62180923894	0	0	0	2	0	0	0	0	0
8017.22181605735	0	0	0	2	0	0	0	0	0
8020.82183980222	0	0	0	2	0	0	0	0	0
8024.42185549469	0	0	0	2	0	0	0	0	0
8028.02184589217	0	0	0	2	0	0	0	0	0
8031.62185679741	0	0	0	2	0	0	0	0	0
8035.22186345707	0	0	0	2	0	0	0	0	0
8038.82186148932	0	0	0	2	0	0	0	0	0
8042.42188697507	0	0	0	2	0	0	0	0	0
8046.02188917962	0	0	0	2	0	0	0	0	0
8049.62189466954	0	0	0	2	0	0	0	0	0
8053.22190823942	0	0	0	2	0	0	0	0	0
8056.8219147038	0	0	0	2	0	0	0	0	0
8060.42192445872	0	0	0	2	0	0	0	0	0
8064.02191464053	0	0	0	2	0	0	0	0	0
8067.62192253889	0	0	0	2	0	0	0	0	0
8071.22191735858	0	0	0	2	0	0	0	0	0
8074.8219257734	0	0	0	2	0	0	0	0	0
8078.42193705719	0	0	0	2	0	0	0	0	0
8082.02193848208	0	0	0	2	0	0	0	0	0
8085.62194982423	0	0	0	2	0	0	0	0	0
8089.22195623573	0	0	0	2	0	0	0	0	0
8092.82196270531	0	0	0	2	0	0	0	0	0
8096.42196465182	0	0	0	2	0	0	0	0	0
8100.02197132924	0	0	0	2	0	0	0	0	0
8103.62196697067	0	0	0	2	0	0	0	0	0
8107.22197026909	0	0	0	2	0	0	0	0	0
8110.82198428929	0	0	0	2	0	0	0	0	0
8114.42199207203	0	0	0	2	0	0	0	0	0
8118.0220067123	0	0	0	2	0	0	0	0	0
8121.62202724225	0	0	0	2	0	0	0	0	0
8125.22202787995	0	0	0	2	0	0	0	0	0
8128.82203281733	0	0	0	2	0	0	0	0	0
8132.42204949942	0	0	0	2	0	0	0	0	0
8136.02203397096	0	0	0	2	0	0	0	0	0
8139.62206285714	0	0	0	2	0	0	0	0	0
8143.22206004815	0	0	0	2	0	0	0	0	0
8146.82207616382	0	0	0	2	0	0	0	0	0
8150.42207831946	0	0	0	2	0	0	0	0	0
8154.02207240611	0	0	0	2	0	0	0	0	0
8157.62207139319	0	0	0	2	0	0	0	0	0
8161.22208878172	0	0	0	2	0	0	0	0	0
8164.82209160814	0	0	0	2	0	0	0	0	0
8168.42207740879	0	0	0	2	0	0	0	0	0
8172.02210572085	0	0	0	2	0	0	0	0	0
8175.62211007396	0	0	0	2	0	0	0	0	0
8179.22212406507	0	0	0	2	0	0	0	0	0
8182.82214340064	0	0	0	2	0	0	0	0	0
8186.42215294455	0	0	0	2	0	0	0	0	0
8190.02216156217	0	0	0	2	0	0	0	0	0
8193.62215223652	0	0	0	2	0	0	0	0	0
8197.22217043321	0	0	0	2	0	0	0	0	0
8200.82217654207	0	0	0	2	0	0	0	0	0
8204.4221776998	0	0	0	2	0	0	0	0	0
8208.02218539539	0	0	0	2	0	0	0	0	0
8211.62219528171	0	0	0	2	0	0	0	0	0
8215.22216371901	0	0	0	2	0	0	0	0	0
8218.82219515087	0	0	0	2	0	0	0	0	0
8222.42221102567	0	0	0	2	0	0	0	0	0
8226.02223655514	0	0	0	2	0	0	0	0	0
8229.62224399515	0	0	0	2	0	0	0	0	0
8233.222243482	0	0	0	2	0	0	0	0	0
8236.82225387203	0	0	0	2	0	0	0	0	0
8240.42225347784	0	0	0	2	0	0	0	0	0
8244.02224658239	0	0	0	2	0	0	0	0	0
8247.62226349638	0	0	0	2	0	0	0	0	0
8251.22228048176	0	0	0	2	0	0	0	0	0
8254.82228069156	0	0	0	2	0	0	0	0	0
8258.42228089924	0	0	0	2	0	0	0	0	0
8262.02230689282	0	0	0	2	0	0	0	0	0
8265.62231694885	0	0	0	2	0	0	0	0	0
8269.22226117009	0	0	0	2	0	0	0	0	0
8272.82232164811	0	0	0	2	0	0	0	0	0
8276.4223220672	0	0	0	2	0	0	0	0	0
8280.02233874875	0	0	0	2	0	0	0	0	0
8283.62233547412	0	0	0	2	0	0	0	0	0
8287.22234030756	0	0	0	2	0	0	0	0	0
8290.82235117842	0	0	0	2	0	0	0	0	0
8294.42238382551	0	0	0	2	0	0	0	0	0
8298.02238638182	0	0	0	2	0	0	0	0	0
8301.6223894505	0	0	0	2	0	0	0	0	0
8305.22239440427	0	0	0	2	0	0	0	0	0
8308.82241279651	0	0	0	2	0	0	0	0	0
8312.42241765376	0	0	0	2	0	0	0	0	0
8316.02243188964	0	0	0	2	0	0	0	0	0
8319.62245224916	0	0	0	2	0	0	0	0	0
8323.22246119626	0	0	0	2	0	0	0	0	0
8326.82245946678	0	0	0	2	0	0	0	0	0
8330.42245341659	0	0	0	2	0	0	0	0	0
8334.02246238048	0	0	0	2	0	0	0	0	0
8337.62247324231	0	0	0	2	0	0	0	0	0
8341.22249452073	0	0	0	2	0	0	0	0	0
8344.82250055534	0	0	0	2	0	0	0	0	0
8348.42250874489	0	0	0	2	0	0	0	0	0
8352.02251300294	0	0	0	2	0	0	0	0	0
8355.62254008559	0	0	0	2	0	0	0	0	0
8359.22254962467	0	0	0	2	0	0	0	0	0
8362.82255934111	0	0	0	2	0	0	0	0	0
8366.42255628826	0	0	0	2	0	0	0	0	0
8370.02257088944	0	0	0	2	0	0	0	0	0
8373.62257564706	0	0	0	2	0	0	0	0	0
8377.22259097163	0	0	0	2	0	0	0	0	0
8380.8226001104	0	0	0	2	0	0	0	0	0
8384.42259569714	0	0	0	2	0	0	0	0	0
8388.02260713416	0	0	0	2	0	0	0	0	0
8391.62260684507	0	0	0	2	0	0	0	0	0
8395.22260296749	0	0	0	2	0	0	0	0	0
8398.822601193	0	0	0	2	0	0	0	0	0
8402.42260858914	0	0	0	2	0	0	0	0	0
8406.02262659826	0	0	0	2	0	0	0	0	0
8409.6226362524	0	0	0	2	0	0	0	0	0
8413.22262932026	0	0	0	2	0	0	0	0	0
8416.82264607874	0	0	0	2	0	0	0	0	0
8420.42265047379	0	0	0	2	0	0	0	0	0
8424.02265239287	0	0	0	2	0	0	0	0	0
8427.62266026638	0	0	0	2	0	0	0	0	0
8431.22266360658	0	0	0	2	0	0	0	0	0
8434.82266763807	0	0	0	2	0	0	0	0	0
8438.42267525141	0	0	0	2	0	0	0	0	0
8442.02268304753	0	0	0	2	0	0	0	0	0
8445.62267769699	0	0	0	2	0	0	0	0	0
8449.22267393015	0	0	0	2	0	0	0	0	0
8452.82268873736	0	0	0	2	0	0	0	0	0
8456.42270177235	0	0	0	2	0	0	0	0	0
8460.02271157905	0	0	0	2	0	0	0	0	0
8463.62271525069	0	0	0	2	0	0	0	0	0
8467.222723083	0	0	0	2	0	0	0	0	0
8470.82272273901	0	0	0	2	0	0	0	0	0
8474.42273822172	0	0	0	2	0	0	0	0	0
8478.0227339957	0	0	0	2	0	0	0	0	0
8481.6227403941	0	0	0	2	0	0	0	0	0
8485.22274060686	0	0	0	2	0	0	0	0	0
8488.82274657327	0	0	0	2	0	0	0	0	0
8492.42275619636	0	0	0	2	0	0	0	0	0
8496.02275875642	0	0	0	2	0	0	0	0	0
8499.62275992178	0	0	0	2	0	0	0	0	0
8503.22280473528	0	0	0	2	0	0	0	0	0
8506.82279801723	0	0	0	2	0	0	0	0	0
8510.42283286005	0	0	0	2	0	0	0	0	0
8514.02283807142	0	0	0	2	0	0	0	0	0
8517.62285245242	0	0	0	2	0	0	0	0	0
8521.22285323213	0	0	0	2	0	0	0	0	0
8524.82284619376	0	0	0	2	0	0	0	0	0
8528.42285763594	0	0	0	2	0	0	0	0	0
8532.02285890238	0	0	0	2	0	0	0	0	0
8535.62288098728	0	0	0	2	0	0	0	0	0
8539.22288581627	0	0	0	2	0	0	0	0	0
8542.82289935138	0	0	0	2	0	0	0	0	0
8546.42290326461	0	0	0	2	0	0	0	0	0
8550.022876966	0	0	0	2	0	0	0	0	0
8553.62291103627	0	0	0	2	0	0	0	0	0
8557.22291766384	0	0	0	2	0	0	0	0	0
8560.82291612657	0	0	0	2	0	0	0	0	0
8564.42291948961	0	0	0	2	0	0	0	0	0
8568.02292554576	0	0	0	2	0	0	0	0	0
8571.62292841525	0	0	0	2	0	0	0	0	0
8575.22294522967	0	0	0	2	0	0	0	0	0
8578.82293910752	0	0	0	2	0	0	0	0	0
8582.42295959678	0	0	0	2	0	0	0	0	0
8586.02295529329	0	0	0	2	0	0	0	0	0
8589.62295164293	0	0	0	2	0	0	0	0	0
8593.22296480317	0	0	0	2	0	0	0	0	0
8596.82297476954	0	0	0	2	0	0	0	0	0
8600.42298341079	0	0	0	2	0	0	0	0	0
8604.02297677757	0	0	0	2	0	0	0	0	0
8607.62297968966	0	0	0	2	0	0	0	0	0
8611.22298170863	0	0	0	2	0	0	0	0	0
8614.82299215101	0	0	0	2	0	0	0	0	0
8618.42300090827	0	0	0	2	0	0	0	0	0
8622.02300266717	0	0	0	2	0	0	0	0	0
8625.62304081087	0	0	0	2	0	0	0	0	0
8629.22303226599	0	0	0	2	0	0	0	0	0
8632.82304089675	0	0	0	2	0	0	0	0	0
8636.42304841976	0	0	0	2	0	0	0	0	0
8640.02303379938	0	0	0	2	0	0	0	0	0
8643.62305544469	0	0	0	2	0	0	0	0	0
