Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8748.02332252303	0	0	0	3	1	0	0	0	0
8751.62334383725	0	0	0	3	1	0	0	0	0
8755.22335430584	0	0	0	3	1	0	0	0	0
8758.82336327114	0	0	0	3	1	0	0	0	0
8762.4233299765	0	0	0	3	1	0	0	0	0
8766.02336116042	0	0	0	3	1	0	0	0	0
8769.62336723503	0	0	0	3	1	0	0	0	0
8773.22337897679	0	0	0	3	1	0	0	0	0
8776.82338303196	0	0	0	3	1	0	0	0	0
8780.42338876682	0	0	0	3	1	0	0	0	0
8784.0233734231	0	0	0	3	1	0	0	0	0
8787.62338786122	0	0	0	3	1	0	0	0	0
8791.22339385553	0	0	0	3	1	0	0	0	0
8794.82339383983	0	0	0	3	1	0	0	0	0
8798.4234054154	0	0	0	3	1	0	0	0	0
8802.02338996739	0	0	0	3	1	0	0	0	0
8805.62340290274	0	0	0	3	1	0	0	0	0
8809.22341762833	0	0	0	3	1	0	0	0	0
8812.8234357196	0	0	0	3	1	0	0	0	0
8816.42344896233	0	0	0	3	1	0	0	0	0
8820.02345180092	0	0	0	3	1	0	0	0	0
8823.62346588233	0	0	0	3	1	0	0	0	0
8827.22346574143	0	0	0	3	1	0	0	0	0
8830.8234624006	0	0	0	3	1	0	0	0	0
8834.42347110289	0	0	0	3	1	0	0	0	0
8838.02348090595	0	0	0	3	1	0	0	0	0
8841.62349087378	0	0	0	3	1	0	0	0	0
8845.22350349333	0	0	0	3	1	0	0	0	0
8848.8235088009	0	0	0	3	1	0	0	0	0
8852.42352035248	0	0	0	3	1	0	0	0	0
8856.02352282892	0	0	0	3	1	0	0	0	0
8859.62353704556	0	0	0	3	1	0	0	0	0
8863.22356098778	0	0	0	3	1	0	0	0	0
8866.82355866771	0	0	0	3	1	0	0	0	0
8870.4235560536	0	0	0	3	1	0	0	0	0
8874.02358848207	0	0	0	3	1	0	0	0	0
8877.62358744611	0	0	0	3	1	0	0	0	0
8881.22358475845	0	0	0	3	1	0	0	0	0
8884.82358249305	0	0	0	3	1	0	0	0	0
8888.42360838438	0	0	0	3	1	0	0	0	0
8892.02361295163	0	0	0	3	1	0	0	0	0
8895.62362343569	0	0	0	3	1	0	0	0	0
8899.22362496104	0	0	0	3	1	0	0	0	0
8902.82363113386	0	0	0	3	1	0	0	0	0
8906.42365035422	0	0	0	3	1	0	0	0	0
8910.02365130307	0	0	0	3	1	0	0	0	0
8913.62366217261	0	0	0	3	1	0	0	0	0
8917.22365833916	0	0	0	3	1	0	0	0	0
8920.82367245364	0	0	0	3	1	0	0	0	0
8924.42365087969	0	0	0	3	1	0	0	0	0
8928.02368361988	0	0	0	3	1	0	0	0	0
8931.62368261328	0	0	0	3	1	0	0	0	0
8935.22369034652	0	0	0	3	1	0	0	0	0
8938.82369302454	0	0	0	3	1	0	0	0	0
8942.42370820007	0	0	0	3	1	0	0	0	0
8946.0237013907	0	0	0	3	1	0	0	0	0
8949.62372573494	0	0	0	3	1	0	0	0	0
8953.22372968803	0	0	0	3	1	0	0	0	0
8956.82373518664	0	0	0	3	1	0	0	0	0
8960.42375608506	0	0	0	3	1	0	0	0	0
8964.02375879983	0	0	0	3	1	0	0	0	0
8967.62375054173	0	0	0	3	1	0	0	0	0
8971.22376654773	0	0	0	3	1	0	0	0	0
8974.82376413993	0	0	0	3	1	0	0	0	0
8978.42378101341	0	0	0	3	1	0	0	0	0
8982.02378336063	0	0	0	3	1	0	0	0	0
8985.6237962076	0	0	0	3	1	0	0	0	0
8989.22379940181	0	0	0	3	1	0	0	0	0
8992.82383206398	0	0	0	3	1	0	0	0	0
8996.42383434905	0	0	0	3	1	0	0	0	0
9000.02383471236	0	0	0	3	1	0	0	0	0
9003.62384342591	0	0	0	3	1	0	0	0	0
9007.22384111772	0	0	0	3	1	0	0	0	0
9010.82384796462	0	0	0	3	1	0	0	0	0
9014.42385602455	0	0	0	3	1	0	0	0	0
9018.02386125797	0	0	0	3	1	0	0	0	0
9021.62386619946	0	0	0	3	1	0	0	0	0
9025.22386998511	0	0	0	3	1	0	0	0	0
9028.82385822758	0	0	0	3	1	0	0	0	0
9032.42387560368	0	0	0	3	1	0	0	0	0
9036.02387667899	0	0	0	3	1	0	0	0	0
9039.62388708292	0	0	0	3	1	0	0	0	0
9043.2238866142	0	0	0	3	1	0	0	0	0
9046.8238849006	0	0	0	3	1	0	0	0	0
9050.42392362201	0	0	0	3	1	0	0	0	0
9054.02393251253	0	0	0	3	1	0	0	0	0
9057.6239276683	0	0	0	3	1	0	0	0	0
9061.22394550601	0	0	0	3	1	0	0	0	0
9064.82394102217	0	0	0	3	1	0	0	0	0
9068.42395182731	0	0	0	3	1	0	0	0	0
9072.02395850536	0	0	0	3	1	0	0	0	0
9075.62397040258	0	0	0	3	1	0	0	0	0
9079.2239744058	0	0	0	3	1	0	0	0	0
9082.82400214725	0	0	0	3	1	0	0	0	0
9086.42400819082	0	0	0	3	1	0	0	0	0
9090.02400695986	0	0	0	3	1	0	0	0	0
9093.62402628487	0	0	0	3	1	0	0	0	0
9097.2240371013	0	0	0	3	1	0	0	0	0
9100.82403481279	0	0	0	3	1	0	0	0	0
9104.42403773315	0	0	0	3	1	0	0	0	0
9108.02403949063	0	0	0	3	1	0	0	0	0
9111.62402248699	0	0	0	3	1	0	0	0	0
9115.22403896629	0	0	0	3	1	0	0	0	0
9118.82404176923	0	0	0	3	1	0	0	0	0
9122.42404275509	0	0	0	3	1	0	0	0	0
9126.02405275228	0	0	0	3	1	0	0	0	0
9129.62405476377	0	0	0	3	1	0	0	0	0
9133.22402357682	0	0	0	3	1	0	0	0	0
9136.82403027571	0	0	0	3	1	0	0	0	0
9140.42407318396	0	0	0	3	1	0	0	0	0
9144.0240724516	0	0	0	3	1	0	0	0	0
9147.62408313342	0	0	0	3	1	0	0	0	0
9151.2240649857	0	0	0	3	1	0	0	0	0
9154.82409314208	0	0	0	3	1	0	0	0	0
9158.42408314884	0	0	0	3	1	0	0	0	0
9162.02410048462	0	0	0	3	1	0	0	0	0
9165.62410136463	0	0	0	3	1	0	0	0	0
9169.22410433604	0	0	0	3	1	0	0	0	0
9172.8241154994	0	0	0	3	1	0	0	0	0
9176.42411825861	0	0	0	3	1	0	0	0	0
9180.02412179164	0	0	0	3	1	0	0	0	0
9183.62414378099	0	0	0	3	1	0	0	0	0
9187.2241490573	0	0	0	3	1	0	0	0	0
9190.82414201786	0	0	0	3	1	0	0	0	0
9194.42415499452	0	0	0	3	1	0	0	0	0
9198.02416231446	0	0	0	3	1	0	0	0	0
9201.62416550063	0	0	0	3	1	0	0	0	0
9205.22417124111	0	0	0	3	1	0	0	0	0
9208.82417551175	0	0	0	3	1	0	0	0	0
9212.42418157815	0	0	0	3	1	0	0	0	0
9216.02418013094	0	0	0	3	1	0	0	0	0
9219.62415802386	0	0	0	3	1	0	0	0	0
9223.22418687066	0	0	0	3	1	0	0	0	0
9226.82418239751	0	0	0	3	1	0	0	0	0
9230.42417515938	0	0	0	3	1	0	0	0	0
9234.0242022991	0	0	0	3	1	0	0	0	0
9237.62422437878	0	0	0	3	1	0	0	0	0
9241.22422650355	0	0	0	3	1	0	0	0	0
9244.82424233427	0	0	0	3	1	0	0	0	0
9248.424242265	0	0	0	3	1	0	0	0	0
9252.02423995213	0	0	0	3	1	0	0	0	0
9255.62424489321	0	0	0	3	1	0	0	0	0
9259.22428767838	0	0	0	3	1	0	0	0	0
9262.82429042479	0	0	0	3	1	0	0	0	0
9266.424302123	0	0	0	3	1	0	0	0	0
9270.02431149866	0	0	0	3	1	0	0	0	0
9273.6243174894	0	0	0	3	1	0	0	0	0
9277.22431908792	0	0	0	3	1	0	0	0	0
9280.82432410919	0	0	0	3	1	0	0	0	0
9284.42432575158	0	0	0	3	1	0	0	0	0
9288.02432756096	0	0	0	3	1	0	0	0	0
9291.62432557915	0	0	0	3	1	0	0	0	0
9295.22430502331	0	0	0	3	1	0	0	0	0
9298.82433541706	0	0	0	3	1	0	0	0	0
9302.42433827845	0	0	0	3	1	0	0	0	0
9306.02434537693	0	0	0	3	1	0	0	0	0
9309.6243635248	0	0	0	3	1	0	0	0	0
9313.22436595606	0	0	0	3	1	0	0	0	0
9316.82434251503	0	0	0	3	1	0	0	0	0
9320.42438380399	0	0	0	3	1	0	0	0	0
9324.02439508762	0	0	0	3	1	0	0	0	0
9327.62440546121	0	0	0	3	1	0	0	0	0
9331.22439822524	0	0	0	3	1	0	0	0	0
9334.82443373102	0	0	0	3	1	0	0	0	0
9338.42444206194	0	0	0	3	1	0	0	0	0
9342.02444028275	0	0	0	3	1	0	0	0	0
9345.62444186336	0	0	0	3	1	0	0	0	0
9349.2244508015	0	0	0	3	1	0	0	0	0
9352.82445164218	0	0	0	3	1	0	0	0	0
9356.42446004127	0	0	0	3	1	0	0	0	0
9360.02445545992	0	0	0	3	1	0	0	0	0
9363.62447210164	0	0	0	3	1	0	0	0	0
9367.2244850195	0	0	0	3	1	0	0	0	0
9370.82449020572	0	0	0	3	1	0	0	0	0
9374.42448465371	0	0	0	3	1	0	0	0	0
9378.02447660151	0	0	0	3	1	0	0	0	0
9381.62449764587	0	0	0	3	1	0	0	0	0
9385.22450328078	0	0	0	3	1	0	0	0	0
9388.82451435609	0	0	0	3	1	0	0	0	0
9392.42452149538	0	0	0	3	1	0	0	0	0
9396.02452248513	0	0	0	3	1	0	0	0	0
9399.62453396626	0	0	0	3	1	0	0	0	0
9403.22454003655	0	0	0	3	1	0	0	0	0
9406.82456279666	0	0	0	3	1	0	0	0	0
9410.42455914873	0	0	0	3	1	0	0	0	0
9414.02458119432	0	0	0	3	1	0	0	0	0
9417.62457663105	0	0	0	3	1	0	0	0	0
9421.22460232267	0	0	0	3	1	0	0	0	0
9424.82460563357	0	0	0	3	1	0	0	0	0
9428.42463299348	0	0	0	3	1	0	0	0	0
9432.02464128271	0	0	0	3	1	0	0	0	0
9435.62463522494	0	0	0	3	1	0	0	0	0
9439.22465081615	0	0	0	3	1	0	0	0	0
9442.82464892968	0	0	0	3	1	0	0	0	0
9446.42468442721	0	0	0	3	1	0	0	0	0
9450.02468621795	0	0	0	3	1	0	0	0	0
9453.62469736743	0	0	0	3	1	0	0	0	0
9457.22471126275	0	0	0	3	1	0	0	0	0
9460.82470686838	0	0	0	3	1	0	0	0	0
9464.42469466183	0	0	0	3	1	0	0	0	0
9468.02472308906	0	0	0	3	1	0	0	0	0
9471.62472559867	0	0	0	3	1	0	0	0	0
9475.2247308355	0	0	0	3	1	0	0	0	0
9478.82473631054	0	0	0	3	1	0	0	0	0
9482.42474026277	0	0	0	3	1	0	0	0	0
9486.02476243552	0	0	0	3	1	0	0	0	0
9489.62475917967	0	0	0	3	1	0	0	0	0
9493.22477740036	0	0	0	3	1	0	0	0	0
9496.82478231166	0	0	0	3	1	0	0	0	0
9500.42477693124	0	0	0	3	1	0	0	0	0
9504.02479827068	0	0	0	3	1	0	0	0	0
9507.62479964041	0	0	0	3	1	0	0	0	0
9511.22479958263	0	0	0	3	1	0	0	0	0
9514.82479621296	0	0	0	3	1	0	0	0	0
9518.42481367225	0	0	0	3	1	0	0	0	0
9522.02481655577	0	0	0	3	1	0	0	0	0
9525.62481600375	0	0	0	3	1	0	0	0	0
9529.22481876592	0	0	0	3	1	0	0	0	0
9532.82480978006	0	0	0	3	1	0	0	0	0
9536.424832939	0	0	0	3	1	0	0	0	0
9540.0248388598	0	0	0	3	1	0	0	0	0
9543.6248548796	0	0	0	3	1	0	0	0	0
9547.22486465776	0	0	0	3	1	0	0	0	0
9550.82487094604	0	0	0	3	1	0	0	0	0
9554.42486719502	0	0	0	3	1	0	0	0	0
9558.02489378962	0	0	0	3	1	0	0	0	0
9561.62488876886	0	0	0	3	1	0	0	0	0
9565.22490628298	0	0	0	3	1	0	0	0	0
9568.82490751918	0	0	0	3	1	0	0	0	0
9572.42491759451	0	0	0	3	1	0	0	0	0
9576.02492647869	0	0	0	3	1	0	0	0	0
9579.62492322001	0	0	0	3	1	0	0	0	0
9583.22493600877	0	0	0	3	1	0	0	0	0
9586.82493288104	0	0	0	3	1	0	0	0	0
9590.42496639505	0	0	0	3	1	0	0	0	0
9594.02496562811	0	0	0	3	1	0	0	0	0
9597.62496547789	0	0	0	3	1	0	0	0	0
9601.22497820278	0	0	0	3	1	0	0	0	0
9604.8249847712	0	0	0	3	1	0	0	0	0
9608.424993521	0	0	0	3	1	0	0	0	0
9612.02500597535	0	0	0	3	1	0	0	0	0
9615.62500549781	0	0	0	3	1	0	0	0	0
9619.22499326071	0	0	0	3	1	0	0	0	0
9622.82501054812	0	0	0	3	1	0	0	0	0
9626.42499723744	0	0	0	3	1	0	0	0	0
9630.02502920488	0	0	0	3	1	0	0	0	0
9633.62501613453	0	0	0	3	1	0	0	0	0
9637.22503960911	0	0	0	3	1	0	0	0	0
9640.82503427455	0	0	0	3	1	0	0	0	0
9644.42503175657	0	0	0	3	1	0	0	0	0
9648.02505947191	0	0	0	3	1	0	0	0	0
9651.62508401874	0	0	0	3	1	0	0	0	0
9655.22508565478	0	0	0	3	1	0	0	0	0
9658.82508990624	0	0	0	3	1	0	0	0	0
9662.42510115184	0	0	0	3	1	0	0	0	0
9666.02510207727	0	0	0	3	1	0	0	0	0
9669.62511632995	0	0	0	3	1	0	0	0	0
9673.22509962666	0	0	0	3	1	0	0	0	0
9676.82511479476	0	0	0	3	1	0	0	0	0
9680.42511866746	0	0	0	3	1	0	0	0	0
9684.0251278901	0	0	0	3	1	0	0	0	0
9687.62513049019	0	0	0	3	1	0	0	0	0
9691.22514124733	0	0	0	3	1	0	0	0	0
9694.82514024264	0	0	0	3	1	0	0	0	0
9698.42514994746	0	0	0	3	1	0	0	0	0
9702.02514860274	0	0	0	3	1	0	0	0	0
9705.62516041251	0	0	0	3	1	0	0	0	0
9709.22515956212	0	0	0	3	1	0	0	0	0
9712.82516544544	0	0	0	3	1	0	0	0	0
9716.42516190889	0	0	0	3	1	0	0	0	0
9720.0251552231	0	0	0	3	1	0	0	0	0
9723.62517191391	0	0	0	3	1	0	0	0	0
9727.22517197252	0	0	0	3	1	0	0	0	0
9730.82517684342	0	0	0	3	1	0	0	0	0
9734.42517389993	0	0	0	3	1	0	0	0	0
9738.02518277955	0	0	0	3	1	0	0	0	0
9741.62518694046	0	0	0	3	1	0	0	0	0
9745.22519068956	0	0	0	3	1	0	0	0	0
9748.82520242744	0	0	0	3	1	0	0	0	0
9752.42520046007	0	0	0	3	1	0	0	0	0
9756.02520767299	0	0	0	3	1	0	0	0	0
9759.62520814573	0	0	0	3	1	0	0	0	0
9763.22522299345	0	0	0	3	1	0	0	0	0
9766.8252247425	0	0	0	3	1	0	0	0	0
9770.42522465136	0	0	0	3	1	0	0	0	0
9774.0252223392	0	0	0	3	1	0	0	0	0
9777.62523126699	0	0	0	3	1	0	0	0	0
9781.22523545421	0	0	0	3	1	0	0	0	0
9784.82524284352	0	0	0	3	1	0	0	0	0
9788.42524946034	0	0	0	3	1	0	0	0	0
9792.02524951633	0	0	0	3	1	0	0	0	0
9795.62527873279	0	0	0	3	1	0	0	0	0
9799.2252908219	0	0	0	3	1	0	0	0	0
9802.82531065822	0	0	0	3	1	0	0	0	0
9806.42532009817	0	0	0	3	1	0	0	0	0
9810.02530081715	0	0	0	3	1	0	0	0	0
9813.62530477151	0	0	0	3	1	0	0	0	0
9817.22532949973	0	0	0	3	1	0	0	0	0
9820.82534358317	0	0	0	3	1	0	0	0	0
9824.42534086419	0	0	0	3	1	0	0	0	0
9828.02533585085	0	0	0	3	1	0	0	0	0
9831.62535084398	0	0	0	3	1	0	0	0	0
9835.22536646406	0	0	0	3	1	0	0	0	0
9838.82536831859	0	0	0	3	1	0	0	0	0
9842.42536777998	0	0	0	3	1	0	0	0	0
9846.02537944608	0	0	0	3	1	0	0	0	0
9849.62538035405	0	0	0	3	1	0	0	0	0
9853.22536270852	0	0	0	3	1	0	0	0	0
9856.82539316367	0	0	0	3	1	0	0	0	0
9860.42539235484	0	0	0	3	1	0	0	0	0
9864.02538997818	0	0	0	3	1	0	0	0	0
9867.62540773292	0	0	0	3	1	0	0	0	0
9871.22540257256	0	0	0	3	1	0	0	0	0
9874.82542268327	0	0	0	3	1	0	0	0	0
9878.42543065268	0	0	0	3	1	0	0	0	0
9882.02543708731	0	0	0	3	1	0	0	0	0
9885.62542732838	0	0	0	3	1	0	0	0	0
9889.22544737855	0	0	0	3	1	0	0	0	0
9892.82546614309	0	0	0	3	1	0	0	0	0
9896.42546395465	0	0	0	3	1	0	0	0	0
9900.02547177989	0	0	0	3	1	0	0	0	0
9903.62547630629	0	0	0	3	1	0	0	0	0
9907.22547479443	0	0	0	3	1	0	0	0	0
9910.82547984353	0	0	0	3	1	0	0	0	0
9914.4254872156	0	0	0	3	1	0	0	0	0
9918.02549315115	0	0	0	3	1	0	0	0	0
9921.62549638522	0	0	0	3	1	0	0	0	0
9925.2254957983	0	0	0	3	1	0	0	0	0
9928.82547458379	0	0	0	3	1	0	0	0	0
9932.42549853561	0	0	0	3	1	0	0	0	0
9936.02549804738	0	0	0	3	1	0	0	0	0
9939.62550941717	0	0	0	3	1	0	0	0	0
9943.22552258124	0	0	0	3	1	0	0	0	0
9946.82553350499	0	0	0	3	1	0	0	0	0
9950.42554054166	0	0	0	3	1	0	0	0	0
9954.0255352902	0	0	0	3	1	0	0	0	0
9957.62554330701	0	0	0	3	1	0	0	0	0
9961.22554241239	0	0	0	3	1	0	0	0	0
9964.82554765822	0	0	0	3	1	0	0	0	0
9968.42553463835	0	0	0	3	1	0	0	0	0
9972.02555363988	0	0	0	3	1	0	0	0	0
9975.625561001	0	0	0	3	1	0	0	0	0
9979.22556398626	0	0	0	3	1	0	0	0	0
9982.82557783035	0	0	0	3	1	0	0	0	0
9986.42558825472	0	0	0	3	1	0	0	0	0
9990.02559675549	0	0	0	3	1	0	0	0	0
9993.62560930937	0	0	0	3	1	0	0	0	0
9997.22562004717	0	0	0	3	1	0	0	0	0
10000.8256179726	0	0	0	3	1	0	0	0	0
10004.4256501352	0	0	0	3	1	0	0	0	0
10008.0256660608	0	0	0	3	1	0	0	0	0
10011.6256487373	0	0	0	3	1	0	0	0	0
10015.2256802364	0	0	0	3	1	0	0	0	0
10018.8256777225	0	0	0	3	1	0	0	0	0
10022.4256965328	0	0	0	3	1	0	0	0	0
10026.0257033298	0	0	0	3	1	0	0	0	0
10029.6257114328	0	0	0	3	1	0	0	0	0
10033.2257339579	0	0	0	3	1	0	0	0	0
10036.8257388184	0	0	0	3	1	0	0	0	0
10040.4257494301	0	0	0	3	1	0	0	0	0
10044.0257487257	0	0	0	3	1	0	0	0	0
10047.6257837289	0	0	0	3	1	0	0	0	0
10051.2257914999	0	0	0	3	1	0	0	0	0
10054.8257790549	0	0	0	3	1	0	0	0	0
10058.4257978477	0	0	0	3	1	0	0	0	0
10062.0257896416	0	0	0	3	1	0	0	0	0
10065.6258165805	0	0	0	3	1	0	0	0	0
10069.2258208077	0	0	0	3	1	0	0	0	0
10072.8258420116	0	0	0	3	1	0	0	0	0
10076.4258512461	0	0	0	3	1	0	0	0	0
10080.025852873	0	0	0	3	1	0	0	0	0
10083.6258559886	0	0	0	3	1	0	0	0	0
10087.2258622921	0	0	0	3	1	0	0	0	0
10090.825863036	0	0	0	3	1	0	0	0	0
10094.4258692304	0	0	0	3	1	0	0	0	0
10098.0258584303	0	0	0	3	1	0	0	0	0
10101.6258880043	0	0	0	3	1	0	0	0	0
10105.2258959063	0	0	0	3	1	0	0	0	0
10108.8258994352	0	0	0	3	1	0	0	0	0
10112.4259010865	0	0	0	3	1	0	0	0	0
10116.025910048	0	0	0	3	1	0	0	0	0
10119.6259139007	0	0	0	3	1	0	0	0	0
10123.225917372	0	0	0	3	1	0	0	0	0
10126.8259146287	0	0	0	3	1	0	0	0	0
10130.4259169638	0	0	0	3	1	0	0	0	0
10134.0259283358	0	0	0	3	1	0	0	0	0
10137.6259254382	0	0	0	3	1	0	0	0	0
10141.2259284086	0	0	0	3	1	0	0	0	0
10144.8259362381	0	0	0	3	1	0	0	0	0
10148.4259420873	0	0	0	3	1	0	0	0	0
10152.0259465646	0	0	0	3	1	0	0	0	0
10155.6259451774	0	0	0	3	1	0	0	0	0
10159.2259634598	0	0	0	3	1	0	0	0	0
10162.825972464	0	0	0	3	1	0	0	0	0
10166.4259801311	0	0	0	3	1	0	0	0	0
10170.0259831417	0	0	0	3	1	0	0	0	0
10173.6259736198	0	0	0	3	1	0	0	0	0
10177.2259844896	0	0	0	3	1	0	0	0	0
10180.8259935086	0	0	0	3	1	0	0	0	0
10184.426006552	0	0	0	3	1	0	0	0	0
10188.0260302679	0	0	0	3	1	0	0	0	0
10191.6260389611	0	0	0	3	1	0	0	0	0
10195.2260660735	0	0	0	3	1	0	0	0	0
10198.8260751614	0	0	0	3	1	0	0	0	0
10202.426056974	0	0	0	3	1	0	0	0	0
10206.0260861186	0	0	0	3	1	0	0	0	0
10209.6260896924	0	0	0	3	1	0	0	0	0
10213.2260924404	0	0	0	3	1	0	0	0	0
10216.82609399	0	0	0	3	1	0	0	0	0
10220.4260895269	0	0	0	3	1	0	0	0	0
10224.0260958784	0	0	0	3	1	0	0	0	0
10227.6261033005	0	0	0	3	1	0	0	0	0
10231.2260931302	0	0	0	3	1	0	0	0	0
10234.8261206876	0	0	0	3	1	0	0	0	0
10238.4261230089	0	0	0	3	1	0	0	0	0
10242.0261199507	0	0	0	3	1	0	0	0	0
10245.6261352429	0	0	0	3	1	0	0	0	0
10249.2261441921	0	0	0	3	1	0	0	0	0
10252.8261631463	0	0	0	3	1	0	0	0	0
10256.4261651487	0	0	0	3	1	0	0	0	0
10260.0261568056	0	0	0	3	1	0	0	0	0
10263.6261686263	0	0	0	3	1	0	0	0	0
10267.2261667412	0	0	0	3	1	0	0	0	0
10270.8261830089	0	0	0	3	1	0	0	0	0
10274.4261893145	0	0	0	3	1	0	0	0	0
10278.0261748256	0	0	0	3	1	0	0	0	0
10281.6261919677	0	0	0	3	1	0	0	0	0
10285.2261961905	0	0	0	3	1	0	0	0	0
10288.8262041788	0	0	0	3	1	0	0	0	0
10292.4262117462	0	0	0	3	1	0	0	0	0
10296.0262123339	0	0	0	3	1	0	0	0	0
10299.626221953	0	0	0	3	1	0	0	0	0
10303.2262343079	0	0	0	3	1	0	0	0	0
10306.8262494	0	0	0	3	1	0	0	0	0
10310.4262652536	0	0	0	3	1	0	0	0	0
10314.0262726513	0	0	0	3	1	0	0	0	0
10317.6262727193	0	0	0	3	1	0	0	0	0
10321.2262781999	0	0	0	3	1	0	0	0	0
10324.8262706067	0	0	0	3	1	0	0	0	0
10328.4262756798	0	0	0	3	1	0	0	0	0
10332.0262941796	0	0	0	3	1	0	0	0	0
10335.6263122797	0	0	0	3	1	0	0	0	0
10339.2263135374	0	0	0	3	1	0	0	0	0
10342.8263225888	0	0	0	3	1	0	0	0	0
10346.4263431044	0	0	0	3	1	0	0	0	0
10350.0263486897	0	0	0	3	1	0	0	0	0
10353.6263506715	0	0	0	3	1	0	0	0	0
10357.2263628944	0	0	0	3	1	0	0	0	0
10360.8263665536	0	0	0	3	1	0	0	0	0
10364.4263627073	0	0	0	3	1	0	0	0	0
10368.0264072606	0	0	0	3	1	0	0	0	0
10371.6264272394	0	0	0	3	1	0	0	0	0
10375.2264408482	0	0	0	3	1	0	0	0	0
10378.8264432331	0	0	0	3	1	0	0	0	0
10382.426444244	0	0	0	3	1	0	0	0	0
10386.0264466444	0	0	0	3	1	0	0	0	0
10389.6264545399	0	0	0	3	1	0	0	0	0
10393.2264656061	0	0	0	3	1	0	0	0	0
10396.8264723145	0	0	0	3	1	0	0	0	0
10400.426477882	0	0	0	3	1	0	0	0	0
10404.0264807266	0	0	0	3	1	0	0	0	0
10407.6264728428	0	0	0	3	1	0	0	0	0
10411.2264890133	0	0	0	3	1	0	0	0	0
10414.8265007828	0	0	0	3	1	0	0	0	0
10418.4265002182	0	0	0	3	1	0	0	0	0
10422.0264961303	0	0	0	3	1	0	0	0	0
10425.6265296202	0	0	0	3	1	0	0	0	0
10429.2265475485	0	0	0	3	1	0	0	0	0
10432.8265673259	0	0	0	3	1	0	0	0	0
10436.4265712561	0	0	0	3	1	0	0	0	0
10440.0265736536	0	0	0	3	1	0	0	0	0
10443.6265374128	0	0	0	3	1	0	0	0	0
10447.2265792399	0	0	0	3	1	0	0	0	0
10450.8265958409	0	0	0	3	1	0	0	0	0
10454.426591372	0	0	0	3	1	0	0	0	0
10458.0266030662	0	0	0	3	1	0	0	0	0
10461.6266014055	0	0	0	3	1	0	0	0	0
10465.2266107381	0	0	0	3	1	0	0	0	0
10468.8266209409	0	0	0	3	1	0	0	0	0
10472.4266233153	0	0	0	3	1	0	0	0	0
10476.0266300528	0	0	0	3	1	0	0	0	0
10479.6266426534	0	0	0	3	1	0	0	0	0
10483.2266390552	0	0	0	3	1	0	0	0	0
10486.8266435356	0	0	0	3	1	0	0	0	0
10490.4266732134	0	0	0	3	1	0	0	0	0
10494.0266691259	0	0	0	3	1	0	0	0	0
10497.6267048387	0	0	0	3	1	0	0	0	0
10501.2267143719	0	0	0	3	1	0	0	0	0
10504.8267047045	0	0	0	3	1	0	0	0	0
10508.4267219686	0	0	0	3	1	0	0	0	0
10512.0267287466	0	0	0	3	1	0	0	0	0
10515.6267335	0	0	0	3	1	0	0	0	0
10519.2267401514	0	0	0	3	1	0	0	0	0
10522.8267461541	0	0	0	3	1	0	0	0	0
10526.4267350547	0	0	0	3	1	0	0	0	0
10530.0267481784	0	0	0	3	1	0	0	0	0
10533.6267734554	0	0	0	3	1	0	0	0	0
10537.2267860286	0	0	0	3	1	0	0	0	0
10540.8267870713	0	0	0	3	1	0	0	0	0
10544.4267863469	0	0	0	3	1	0	0	0	0
10548.026799899	0	0	0	3	1	0	0	0	0
10551.6268025817	0	0	0	3	1	0	0	0	0
10555.226805912	0	0	0	3	1	0	0	0	0
10558.8268037322	0	0	0	3	1	0	0	0	0
10562.4268220698	0	0	0	3	1	0	0	0	0
10566.0268496677	0	0	0	3	1	0	0	0	0
10569.6268390791	0	0	0	3	1	0	0	0	0
10573.2268575364	0	0	0	3	1	0	0	0	0
10576.8268333401	0	0	0	3	1	0	0	0	0
10580.4268649069	0	0	0	3	1	0	0	0	0
10584.0268663336	0	0	0	3	1	0	0	0	0
10587.6268713574	0	0	0	3	1	0	0	0	0
10591.2268722415	0	0	0	3	1	0	0	0	0
10594.8268608218	0	0	0	3	1	0	0	0	0
10598.4268628221	0	0	0	3	1	0	0	0	0
10602.0268812626	0	0	0	3	1	0	0	0	0
10605.6268910628	0	0	0	3	1	0	0	0	0
10609.2268933661	0	0	0	3	1	0	0	0	0
10612.826901827	0	0	0	3	1	0	0	0	0
10616.4268981178	0	0	0	3	1	0	0	0	0
10620.0268924109	0	0	0	3	1	0	0	0	0
10623.6269097773	0	0	0	3	1	0	0	0	0
10627.2269065073	0	0	0	3	1	0	0	0	0
10630.8269039725	0	0	0	3	1	0	0	0	0
10634.4269083684	0	0	0	3	1	0	0	0	0
10638.0269305668	0	0	0	3	1	0	0	0	0
10641.6269276239	0	0	0	3	1	0	0	0	0
10645.2269200983	0	0	0	3	1	0	0	0	0
10648.826935752	0	0	0	3	1	0	0	0	0
10652.4269370664	0	0	0	3	1	0	0	0	0
10656.0269403629	0	0	0	3	1	0	0	0	0
10659.6269485095	0	0	0	3	1	0	0	0	0
10663.2269538261	0	0	0	3	1	0	0	0	0
10666.8269610271	0	0	0	3	1	0	0	0	0
10670.4269723747	0	0	0	3	1	0	0	0	0
10674.0269824658	0	0	0	3	1	0	0	0	0
10677.6269962165	0	0	0	3	1	0	0	0	0
