Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7063.22042269179	0	0	0	1	0	0	0	1	0
7066.82043616571	0	0	0	1	0	0	0	1	0
7070.42044328616	0	0	0	1	0	0	0	1	0
7074.02044294695	0	0	0	1	0	0	0	1	0
7077.6204306129	0	0	0	1	0	0	0	1	0
7081.22043114968	0	0	0	1	0	0	0	1	0
7084.82046009782	0	0	0	1	0	0	0	1	0
7088.42046630744	0	0	0	1	0	0	0	1	0
7092.02046224732	0	0	0	1	0	0	0	1	0
7095.62044389663	0	0	0	1	0	0	0	1	0
7099.22045950172	0	0	0	1	0	0	0	1	0
7102.820457271	0	0	0	1	0	0	0	1	0
7106.4204526019	0	0	0	1	0	0	0	1	0
7110.02048139698	0	0	0	1	0	0	0	1	0
7113.62048265322	0	0	0	1	0	0	0	1	0
7117.22048665489	0	0	0	1	0	0	0	1	0
7120.8204805428	0	0	0	1	0	0	0	1	0
7124.42048629647	0	0	0	1	0	0	0	1	0
7128.0205016945	0	0	0	1	0	0	0	1	0
7131.62050715628	0	0	0	1	0	0	0	1	0
7135.22050005295	0	0	0	1	0	0	0	1	0
7138.82050178016	0	0	0	1	0	0	0	1	0
7142.42050870768	0	0	0	1	0	0	0	1	0
7146.02052373239	0	0	0	1	0	0	0	1	0
7149.62051428733	0	0	0	1	0	0	0	1	0
7153.22052866755	0	0	0	1	0	0	0	1	0
7156.8205296847	0	0	0	1	0	0	0	1	0
7160.42052943274	0	0	0	1	0	0	0	1	0
7164.02052010479	0	0	0	1	0	0	0	1	0
7167.62053814721	0	0	0	1	0	0	0	1	0
7171.22054303603	0	0	0	1	0	0	0	1	0
7174.82055430089	0	0	0	1	0	0	0	1	0
7178.42056625203	0	0	0	1	0	0	0	1	0
7182.02056935771	0	0	0	1	0	0	0	1	0
7185.62057885268	0	0	0	1	0	0	0	1	0
7189.22059428518	0	0	0	1	0	0	0	1	0
7192.82059653387	0	0	0	1	0	0	0	1	0
7196.42059485289	0	0	0	1	0	0	0	1	0
7200.02059521547	0	0	0	1	0	0	0	1	0
7203.62060289834	0	0	0	1	0	0	0	1	0
7207.22061741829	0	0	0	1	0	0	0	1	0
7210.82061799726	0	0	0	1	0	0	0	1	0
7214.42062839751	0	0	0	1	0	0	0	1	0
7218.02062148975	0	0	0	1	0	0	0	1	0
7221.62062595346	0	0	0	1	0	0	0	1	0
7225.22063982159	0	0	0	1	0	0	0	1	0
7228.82064221559	0	0	0	1	0	0	0	1	0
7232.4206315015	0	0	0	1	0	0	0	1	0
7236.02065165306	0	0	0	1	0	0	0	1	0
7239.62065492169	0	0	0	1	0	0	0	1	0
7243.22066149554	0	0	0	1	0	0	0	1	0
7246.82066669732	0	0	0	1	0	0	0	1	0
7250.42068354134	0	0	0	1	0	0	0	1	0
7254.02070266086	0	0	0	1	0	0	0	1	0
7257.62071048035	0	0	0	1	0	0	0	1	0
7261.22072131086	0	0	0	1	0	0	0	1	0
7264.82072275349	0	0	0	1	0	0	0	1	0
7268.42072357353	0	0	0	1	0	0	0	1	0
7272.02074141444	0	0	0	1	0	0	0	1	0
7275.62073073073	0	0	0	1	0	0	0	1	0
7279.22072894341	0	0	0	1	0	0	0	1	0
7282.82074258648	0	0	0	1	0	0	0	1	0
7286.42074892801	0	0	0	1	0	0	0	1	0
7290.02076862486	0	0	0	1	0	0	0	1	0
7293.62076770446	0	0	0	1	0	0	0	1	0
7297.22076349993	0	0	0	1	0	0	0	1	0
7300.82077375385	0	0	0	1	0	0	0	1	0
7304.4207739654	0	0	0	1	0	0	0	1	0
7308.02077602439	0	0	0	1	0	0	0	1	0
7311.62078388214	0	0	0	1	0	0	0	1	0
7315.22077668457	0	0	0	1	0	0	0	1	0
7318.82079915335	0	0	0	1	0	0	0	1	0
7322.42080844166	0	0	0	1	0	0	0	1	0
7326.02082083957	0	0	0	1	0	0	0	1	0
7329.6208235149	0	0	0	1	0	0	0	1	0
7333.22083915621	0	0	0	1	0	0	0	1	0
7336.82084476809	0	0	0	1	0	0	0	1	0
7340.4208554429	0	0	0	1	0	0	0	1	0
7344.02085354323	0	0	0	1	0	0	0	1	0
7347.62086230375	0	0	0	1	0	0	0	1	0
7351.22089469107	0	0	0	1	0	0	0	1	0
7354.82090285145	0	0	0	1	0	0	0	1	0
7358.42091690779	0	0	0	1	0	0	0	1	0
7362.02093072595	0	0	0	1	0	0	0	1	0
7365.62093964969	0	0	0	1	0	0	0	1	0
7369.22093429156	0	0	0	1	0	0	0	1	0
7372.82094302643	0	0	0	1	0	0	0	1	0
7376.42095034009	0	0	0	1	0	0	0	1	0
7380.02098147743	0	0	0	1	0	0	0	1	0
7383.62098897165	0	0	0	1	0	0	0	1	0
7387.22099500389	0	0	0	1	0	0	0	1	0
7390.82099790612	0	0	0	1	0	0	0	1	0
7394.42100480458	0	0	0	1	0	0	0	1	0
7398.0209889377	0	0	0	1	0	0	0	1	0
7401.62098748355	0	0	0	1	0	0	0	1	0
7405.22101565132	0	0	0	1	0	0	0	1	0
7408.82103158563	0	0	0	1	0	0	0	1	0
7412.42103840284	0	0	0	1	0	0	0	1	0
7416.02105406356	0	0	0	1	0	0	0	1	0
7419.62105691854	0	0	0	1	0	0	0	1	0
7423.22106458592	0	0	0	1	0	0	0	1	0
7426.82106819195	0	0	0	1	0	0	0	1	0
7430.42107621925	0	0	0	1	0	0	0	1	0
7434.02108213614	0	0	0	1	0	0	0	1	0
7437.62108512238	0	0	0	1	0	0	0	1	0
7441.22108538752	0	0	0	1	0	0	0	1	0
7444.82108966539	0	0	0	1	0	0	0	1	0
7448.42108637762	0	0	0	1	0	0	0	1	0
7452.02106650143	0	0	0	1	0	0	0	1	0
7455.62108249788	0	0	0	1	0	0	0	1	0
7459.2211071728	0	0	0	1	0	0	0	1	0
7462.82111496416	0	0	0	1	0	0	0	1	0
7466.42112425051	0	0	0	1	0	0	0	1	0
7470.02114095166	0	0	0	1	0	0	0	1	0
7473.62114637058	0	0	0	1	0	0	0	1	0
7477.22115116473	0	0	0	1	0	0	0	1	0
7480.82117927201	0	0	0	1	0	0	0	1	0
7484.42117633131	0	0	0	1	0	0	0	1	0
7488.02118632604	0	0	0	1	0	0	0	1	0
7491.62119131928	0	0	0	1	0	0	0	1	0
7495.22120730204	0	0	0	1	0	0	0	1	0
7498.82120365291	0	0	0	1	0	0	0	1	0
7502.42120425502	0	0	0	1	0	0	0	1	0
7506.02122643406	0	0	0	1	0	0	0	1	0
7509.62123629979	0	0	0	1	0	0	0	1	0
7513.22124504086	0	0	0	1	0	0	0	1	0
7516.82124848583	0	0	0	1	0	0	0	1	0
7520.42126135091	0	0	0	1	0	0	0	1	0
7524.02125670739	0	0	0	1	0	0	0	1	0
7527.62128011589	0	0	0	1	0	0	0	1	0
7531.22128867877	0	0	0	1	0	0	0	1	0
7534.82129533758	0	0	0	1	0	0	0	1	0
7538.42129542647	0	0	0	1	0	0	0	1	0
7542.02127972802	0	0	0	1	0	0	0	1	0
7545.62129513856	0	0	0	1	0	0	0	1	0
7549.2212628434	0	0	0	1	0	0	0	1	0
7552.82130325441	0	0	0	1	0	0	0	1	0
7556.42129801234	0	0	0	1	0	0	0	1	0
7560.02130623286	0	0	0	1	0	0	0	1	0
7563.62131339359	0	0	0	1	0	0	0	1	0
7567.22132441309	0	0	0	1	0	0	0	1	0
7570.82132238567	0	0	0	1	0	0	0	1	0
7574.4213408329	0	0	0	1	0	0	0	1	0
7578.02134856271	0	0	0	1	0	0	0	1	0
7581.62134655559	0	0	0	1	0	0	0	1	0
7585.22135649807	0	0	0	1	0	0	0	1	0
7588.82136267305	0	0	0	1	0	0	0	1	0
7592.42135535814	0	0	0	1	0	0	0	1	0
7596.02137376307	0	0	0	1	0	0	0	1	0
7599.62136744904	0	0	0	1	0	0	0	1	0
7603.22139362134	0	0	0	1	0	0	0	1	0
7606.82140723178	0	0	0	1	0	0	0	1	0
7610.42140217117	0	0	0	1	0	0	0	1	0
7614.02142295114	0	0	0	1	0	0	0	1	0
7617.62143701351	0	0	0	1	0	0	0	1	0
7621.22144672603	0	0	0	1	0	0	0	1	0
7624.82145952356	0	0	0	1	0	0	0	1	0
7628.42147073213	0	0	0	1	0	0	0	1	0
7632.02147028353	0	0	0	1	0	0	0	1	0
7635.62147554034	0	0	0	1	0	0	0	1	0
7639.22147987132	0	0	0	1	0	0	0	1	0
7642.82148500188	0	0	0	1	0	0	0	1	0
7646.4215113716	0	0	0	1	0	0	0	1	0
7650.02152493376	0	0	0	1	0	0	0	1	0
7653.62151796176	0	0	0	1	0	0	0	1	0
7657.22151731455	0	0	0	1	0	0	0	1	0
7660.8215297304	0	0	0	1	0	0	0	1	0
7664.42153097312	0	0	0	1	0	0	0	1	0
7668.02153170826	0	0	0	1	0	0	0	1	0
7671.6215654864	0	0	0	1	0	0	0	1	0
7675.22158744488	0	0	0	1	0	0	0	1	0
7678.82159822308	0	0	0	1	0	0	0	1	0
7682.42161059472	0	0	0	1	0	0	0	1	0
7686.02158458865	0	0	0	1	0	0	0	1	0
7689.62163282899	0	0	0	1	0	0	0	1	0
7693.22164450812	0	0	0	1	0	0	0	1	0
7696.82164604347	0	0	0	1	0	0	0	1	0
7700.42165023734	0	0	0	1	0	0	0	1	0
7704.02164221834	0	0	0	1	0	0	0	1	0
7707.62166697682	0	0	0	1	0	0	0	1	0
7711.22168309644	0	0	0	1	0	0	0	1	0
7714.8216867684	0	0	0	1	0	0	0	1	0
7718.42168896138	0	0	0	1	0	0	0	1	0
7722.02169433642	0	0	0	1	0	0	0	1	0
7725.62171063572	0	0	0	1	0	0	0	1	0
7729.22171219842	0	0	0	1	0	0	0	1	0
7732.82172399492	0	0	0	1	0	0	0	1	0
7736.4217242515	0	0	0	1	0	0	0	1	0
7740.0217334642	0	0	0	1	0	0	0	1	0
7743.62173378151	0	0	0	1	0	0	0	1	0
7747.22175090666	0	0	0	1	0	0	0	1	0
7750.82175969164	0	0	0	1	0	0	0	1	0
7754.42177442111	0	0	0	1	0	0	0	1	0
7758.02178360048	0	0	0	1	0	0	0	1	0
7761.6217841495	0	0	0	1	0	0	0	1	0
7765.22179754978	0	0	0	1	0	0	0	1	0
7768.82180805057	0	0	0	1	0	0	0	1	0
7772.42181455718	0	0	0	1	0	0	0	1	0
7776.02181390662	0	0	0	1	0	0	0	1	0
7779.62181294056	0	0	0	1	0	0	0	1	0
7783.22182771005	0	0	0	1	0	0	0	1	0
7786.8218328542	0	0	0	1	0	0	0	1	0
7790.42182521584	0	0	0	1	0	0	0	1	0
7794.02184071773	0	0	0	1	0	0	0	1	0
7797.62184991269	0	0	0	1	0	0	0	1	0
7801.22186145968	0	0	0	1	0	0	0	1	0
7804.82186307899	0	0	0	1	0	0	0	1	0
7808.42186040429	0	0	0	1	0	0	0	1	0
7812.02186601675	0	0	0	1	0	0	0	1	0
7815.62187290211	0	0	0	1	0	0	0	1	0
7819.2218583804	0	0	0	1	0	0	0	1	0
7822.82191667241	0	0	0	1	0	0	0	1	0
7826.42192105373	0	0	0	1	0	0	0	1	0
7830.0219127747	0	0	0	1	0	0	0	1	0
7833.62193433296	0	0	0	1	0	0	0	1	0
7837.22194053026	0	0	0	1	0	0	0	1	0
7840.82193575267	0	0	0	1	0	0	0	1	0
7844.42194432856	0	0	0	1	0	0	0	1	0
7848.0219836818	0	0	0	1	0	0	0	1	0
7851.62198416163	0	0	0	1	0	0	0	1	0
7855.22198847238	0	0	0	1	0	0	0	1	0
7858.82199176821	0	0	0	1	0	0	0	1	0
7862.42198678943	0	0	0	1	0	0	0	1	0
7866.02198556655	0	0	0	1	0	0	0	1	0
7869.62199847472	0	0	0	1	0	0	0	1	0
7873.22200435538	0	0	0	1	0	0	0	1	0
7876.82204122744	0	0	0	1	0	0	0	1	0
7880.42204204844	0	0	0	1	0	0	0	1	0
7884.02205375118	0	0	0	1	0	0	0	1	0
7887.6220491577	0	0	0	1	0	0	0	1	0
7891.2220610769	0	0	0	1	0	0	0	1	0
7894.82205684335	0	0	0	1	0	0	0	1	0
7898.42206787443	0	0	0	1	0	0	0	1	0
7902.0220640531	0	0	0	1	0	0	0	1	0
7905.6221020331	0	0	0	1	0	0	0	1	0
7909.22211833815	0	0	0	1	0	0	0	1	0
7912.82212190388	0	0	0	1	0	0	0	1	0
7916.42213283682	0	0	0	1	0	0	0	1	0
7920.02213546667	0	0	0	1	0	0	0	1	0
7923.62214214005	0	0	0	1	0	0	0	1	0
7927.22214616562	0	0	0	1	0	0	0	1	0
7930.82214773518	0	0	0	1	0	0	0	1	0
7934.42215036124	0	0	0	1	0	0	0	1	0
7938.02215177453	0	0	0	1	0	0	0	1	0
7941.62215855163	0	0	0	1	0	0	0	1	0
7945.22216318539	0	0	0	1	0	0	0	1	0
7948.82216208729	0	0	0	1	0	0	0	1	0
7952.42217414699	0	0	0	1	0	0	0	1	0
7956.02217634971	0	0	0	1	0	0	0	1	0
7959.62217843957	0	0	0	1	0	0	0	1	0
7963.22217337007	0	0	0	1	0	0	0	1	0
7966.82218487255	0	0	0	1	0	0	0	1	0
7970.42219007583	0	0	0	1	0	0	0	1	0
7974.02221223465	0	0	0	1	0	0	0	1	0
7977.62222275597	0	0	0	1	0	0	0	1	0
7981.2222226983	0	0	0	1	0	0	0	1	0
7984.82222595202	0	0	0	1	0	0	0	1	0
7988.42222604687	0	0	0	1	0	0	0	1	0
7992.02224734857	0	0	0	1	0	0	0	1	0
7995.62223242537	0	0	0	1	0	0	0	1	0
7999.22224732679	0	0	0	1	0	0	0	1	0
8002.82225207568	0	0	0	1	0	0	0	1	0
8006.4222560781	0	0	0	1	0	0	0	1	0
8010.02224981609	0	0	0	1	0	0	0	1	0
8013.62225710038	0	0	0	1	0	0	0	1	0
8017.22227064078	0	0	0	1	0	0	0	1	0
8020.82227654866	0	0	0	1	0	0	0	1	0
8024.42227649999	0	0	0	1	0	0	0	1	0
8028.0222841474	0	0	0	1	0	0	0	1	0
8031.62225887651	0	0	0	1	0	0	0	1	0
8035.22229525556	0	0	0	1	0	0	0	1	0
8038.82229708792	0	0	0	1	0	0	0	1	0
8042.42228312247	0	0	0	1	0	0	0	1	0
8046.02227308757	0	0	0	1	0	0	0	1	0
8049.62232937481	0	0	0	1	0	0	0	1	0
8053.22233162769	0	0	0	1	0	0	0	1	0
8056.82232715327	0	0	0	1	0	0	0	1	0
8060.42234286013	0	0	0	1	0	0	0	1	0
8064.02234756546	0	0	0	1	0	0	0	1	0
8067.62234929691	0	0	0	1	0	0	0	1	0
8071.2223592614	0	0	0	1	0	0	0	1	0
8074.82236137625	0	0	0	1	0	0	0	1	0
8078.42235976294	0	0	0	1	0	0	0	1	0
8082.02237345708	0	0	0	1	0	0	0	1	0
8085.62238851686	0	0	0	1	0	0	0	1	0
8089.22238491727	0	0	0	1	0	0	0	1	0
8092.82239584595	0	0	0	1	0	0	0	1	0
8096.42237466088	0	0	0	1	0	0	0	1	0
8100.02239358598	0	0	0	1	0	0	0	1	0
8103.62240303761	0	0	0	1	0	0	0	1	0
8107.22240719303	0	0	0	1	0	0	0	1	0
8110.82240891744	0	0	0	1	0	0	0	1	0
8114.42242661848	0	0	0	1	0	0	0	1	0
8118.02241917435	0	0	0	1	0	0	0	1	0
8121.62243179237	0	0	0	1	0	0	0	1	0
8125.22243506846	0	0	0	1	0	0	0	1	0
8128.82244384107	0	0	0	1	0	0	0	1	0
8132.4224290178	0	0	0	1	0	0	0	1	0
8136.02245130507	0	0	0	1	0	0	0	1	0
8139.6224601065	0	0	0	1	0	0	0	1	0
8143.22245985513	0	0	0	1	0	0	0	1	0
8146.82244712351	0	0	0	1	0	0	0	1	0
8150.42246348399	0	0	0	1	0	0	0	1	0
8154.02247663194	0	0	0	1	0	0	0	1	0
8157.62247410694	0	0	0	1	0	0	0	1	0
8161.2224910534	0	0	0	1	0	0	0	1	0
8164.8224924942	0	0	0	1	0	0	0	1	0
8168.42248657449	0	0	0	1	0	0	0	1	0
8172.02250392366	0	0	0	1	0	0	0	1	0
8175.62252213264	0	0	0	1	0	0	0	1	0
8179.22251424594	0	0	0	1	0	0	0	1	0
8182.82252386282	0	0	0	1	0	0	0	1	0
8186.42259118472	0	0	0	1	0	0	0	1	0
8190.02258885172	0	0	0	1	0	0	0	1	0
8193.62260087599	0	0	0	1	0	0	0	1	0
8197.22261192671	0	0	0	1	0	0	0	1	0
8200.82260896824	0	0	0	1	0	0	0	1	0
8204.42261709758	0	0	0	1	0	0	0	1	0
8208.0226240709	0	0	0	1	0	0	0	1	0
8211.62262770797	0	0	0	1	0	0	0	1	0
8215.22262970636	0	0	0	1	0	0	0	1	0
8218.82262260058	0	0	0	1	0	0	0	1	0
8222.42263273232	0	0	0	1	0	0	0	1	0
8226.02262635559	0	0	0	1	0	0	0	1	0
8229.6226530865	0	0	0	1	0	0	0	1	0
8233.22264158408	0	0	0	1	0	0	0	1	0
8236.8226740443	0	0	0	1	0	0	0	1	0
8240.42269419815	0	0	0	1	0	0	0	1	0
8244.02269633608	0	0	0	1	0	0	0	1	0
8247.62271801117	0	0	0	1	0	0	0	1	0
8251.22272434972	0	0	0	1	0	0	0	1	0
8254.82273373591	0	0	0	1	0	0	0	1	0
8258.42273730725	0	0	0	1	0	0	0	1	0
8262.02273990491	0	0	0	1	0	0	0	1	0
8265.62273399644	0	0	0	1	0	0	0	1	0
8269.22273262991	0	0	0	1	0	0	0	1	0
8272.8227465916	0	0	0	1	0	0	0	1	0
8276.42275451544	0	0	0	1	0	0	0	1	0
8280.02277932023	0	0	0	1	0	0	0	1	0
8283.6227787205	0	0	0	1	0	0	0	1	0
8287.22279295465	0	0	0	1	0	0	0	1	0
8290.82278573528	0	0	0	1	0	0	0	1	0
8294.42279970657	0	0	0	1	0	0	0	1	0
8298.0228046604	0	0	0	1	0	0	0	1	0
8301.62279687862	0	0	0	1	0	0	0	1	0
8305.22282693766	0	0	0	1	0	0	0	1	0
8308.82282845661	0	0	0	1	0	0	0	1	0
8312.42283632048	0	0	0	1	0	0	0	1	0
8316.02285022959	0	0	0	1	0	0	0	1	0
8319.62284270429	0	0	0	1	0	0	0	1	0
8323.22287323192	0	0	0	1	0	0	0	1	0
8326.82287471522	0	0	0	1	0	0	0	1	0
8330.42287549415	0	0	0	1	0	0	0	1	0
8334.02287835252	0	0	0	1	0	0	0	1	0
8337.62288174049	0	0	0	1	0	0	0	1	0
8341.22289017799	0	0	0	1	0	0	0	1	0
8344.82288792524	0	0	0	1	0	0	0	1	0
8348.4229019233	0	0	0	1	0	0	0	1	0
8352.02290777576	0	0	0	1	0	0	0	1	0
8355.62291647456	0	0	0	1	0	0	0	1	0
8359.22293133594	0	0	0	1	0	0	0	1	0
8362.82293783663	0	0	0	1	0	0	0	1	0
8366.422945658	0	0	0	1	0	0	0	1	0
8370.02294768148	0	0	0	1	0	0	0	1	0
8373.62295842302	0	0	0	1	0	0	0	1	0
8377.22295117753	0	0	0	1	0	0	0	1	0
8380.82296213982	0	0	0	1	0	0	0	1	0
8384.4229627999	0	0	0	1	0	0	0	1	0
8388.02296183086	0	0	0	1	0	0	0	1	0
8391.62298124352	0	0	0	1	0	0	0	1	0
8395.22297640938	0	0	0	1	0	0	0	1	0
8398.82297833171	0	0	0	1	0	0	0	1	0
8402.42300650541	0	0	0	1	0	0	0	1	0
8406.02300581077	0	0	0	1	0	0	0	1	0
8409.62302794054	0	0	0	1	0	0	0	1	0
8413.22303651975	0	0	0	1	0	0	0	1	0
8416.82303934018	0	0	0	1	0	0	0	1	0
8420.42303513169	0	0	0	1	0	0	0	1	0
8424.02305965485	0	0	0	1	0	0	0	1	0
8427.62305386815	0	0	0	1	0	0	0	1	0
8431.2230557857	0	0	0	1	0	0	0	1	0
8434.82307815921	0	0	0	1	0	0	0	1	0
8438.42308322846	0	0	0	1	0	0	0	1	0
8442.02306730322	0	0	0	1	0	0	0	1	0
8445.62308137591	0	0	0	1	0	0	0	1	0
8449.22310033232	0	0	0	1	0	0	0	1	0
8452.82310145634	0	0	0	1	0	0	0	1	0
8456.42310176442	0	0	0	1	0	0	0	1	0
8460.02310230574	0	0	0	1	0	0	0	1	0
8463.62311759278	0	0	0	1	0	0	0	1	0
8467.22312337213	0	0	0	1	0	0	0	1	0
8470.82312366035	0	0	0	1	0	0	0	1	0
8474.42312312532	0	0	0	1	0	0	0	1	0
8478.02314012828	0	0	0	1	0	0	0	1	0
8481.62316886936	0	0	0	1	0	0	0	1	0
8485.22317304193	0	0	0	1	0	0	0	1	0
8488.82317013662	0	0	0	1	0	0	0	1	0
8492.42318047815	0	0	0	1	0	0	0	1	0
8496.0231969365	0	0	0	1	0	0	0	1	0
8499.62321200517	0	0	0	1	0	0	0	1	0
8503.22321234121	0	0	0	1	0	0	0	1	0
8506.82321707299	0	0	0	1	0	0	0	1	0
8510.4232112319	0	0	0	1	0	0	0	1	0
8514.02323129956	0	0	0	1	0	0	0	1	0
8517.62323915163	0	0	0	1	0	0	0	1	0
8521.22325671303	0	0	0	1	0	0	0	1	0
8524.82325497946	0	0	0	1	0	0	0	1	0
8528.42326582318	0	0	0	1	0	0	0	1	0
8532.02326346156	0	0	0	1	0	0	0	1	0
8535.62328871696	0	0	0	1	0	0	0	1	0
8539.22328922307	0	0	0	1	0	0	0	1	0
8542.82329308446	0	0	0	1	0	0	0	1	0
8546.42329824812	0	0	0	1	0	0	0	1	0
8550.02328553063	0	0	0	1	0	0	0	1	0
8553.62330739875	0	0	0	1	0	0	0	1	0
8557.22331292067	0	0	0	1	0	0	0	1	0
8560.82332115882	0	0	0	1	0	0	0	1	0
8564.42331748543	0	0	0	1	0	0	0	1	0
8568.02332456145	0	0	0	1	0	0	0	1	0
8571.62334862555	0	0	0	1	0	0	0	1	0
8575.22335964135	0	0	0	1	0	0	0	1	0
8578.82336617949	0	0	0	1	0	0	0	1	0
8582.42336739347	0	0	0	1	0	0	0	1	0
8586.02337658991	0	0	0	1	0	0	0	1	0
8589.62336809119	0	0	0	1	0	0	0	1	0
8593.223383559	0	0	0	1	0	0	0	1	0
8596.82338060872	0	0	0	1	0	0	0	1	0
8600.42338642953	0	0	0	1	0	0	0	1	0
8604.02340415824	0	0	0	1	0	0	0	1	0
8607.62341123933	0	0	0	1	0	0	0	1	0
8611.22342398807	0	0	0	1	0	0	0	1	0
8614.82342847879	0	0	0	1	0	0	0	1	0
8618.42343888266	0	0	0	1	0	0	0	1	0
8622.02344461546	0	0	0	1	0	0	0	1	0
8625.62346469241	0	0	0	1	0	0	0	1	0
8629.22348527465	0	0	0	1	0	0	0	1	0
8632.82349810627	0	0	0	1	0	0	0	1	0
8636.42349970343	0	0	0	1	0	0	0	1	0
8640.02350209499	0	0	0	1	0	0	0	1	0
8643.62352555108	0	0	0	1	0	0	0	1	0
8647.22354318344	0	0	0	1	0	0	0	1	0
8650.82354989907	0	0	0	1	0	0	0	1	0
8654.42356751591	0	0	0	1	0	0	0	1	0
8658.02357507993	0	0	0	1	0	0	0	1	0
8661.6235690626	0	0	0	1	0	0	0	1	0
8665.22359613792	0	0	0	1	0	0	0	1	0
8668.82359289814	0	0	0	1	0	0	0	1	0
8672.42359011275	0	0	0	1	0	0	0	1	0
8676.0235919116	0	0	0	1	0	0	0	1	0
8679.62360686252	0	0	0	1	0	0	0	1	0
8683.22361823658	0	0	0	1	0	0	0	1	0
8686.82361904547	0	0	0	1	0	0	0	1	0
8690.42362968208	0	0	0	1	0	0	0	1	0
8694.02363297473	0	0	0	1	0	0	0	1	0
8697.6236311476	0	0	0	1	0	0	0	1	0
8701.22364420874	0	0	0	1	0	0	0	1	0
8704.82361847602	0	0	0	1	0	0	0	1	0
8708.42365117457	0	0	0	1	0	0	0	1	0
8712.02365974079	0	0	0	1	0	0	0	1	0
8715.62363982768	0	0	0	1	0	0	0	1	0
8719.22366692792	0	0	0	1	0	0	0	1	0
8722.82367095969	0	0	0	1	0	0	0	1	0
8726.4236756706	0	0	0	1	0	0	0	1	0
8730.02368609215	0	0	0	1	0	0	0	1	0
8733.62369501483	0	0	0	1	0	0	0	1	0
8737.22368623602	0	0	0	1	0	0	0	1	0
8740.82369036379	0	0	0	1	0	0	0	1	0
8744.4237061809	0	0	0	1	0	0	0	1	0
8748.02371852179	0	0	0	1	0	0	0	1	0
8751.62375716617	0	0	0	1	0	0	0	1	0
8755.22375594495	0	0	0	1	0	0	0	1	0
8758.82373727446	0	0	0	1	0	0	0	1	0
8762.42377283759	0	0	0	1	0	0	0	1	0
8766.02375299927	0	0	0	1	0	0	0	1	0
8769.62379005644	0	0	0	1	0	0	0	1	0
8773.22378735452	0	0	0	1	0	0	0	1	0
8776.82381171446	0	0	0	1	0	0	0	1	0
8780.42382405243	0	0	0	1	0	0	0	1	0
8784.02383063227	0	0	0	1	0	0	0	1	0
8787.62382482511	0	0	0	1	0	0	0	1	0
8791.22383446477	0	0	0	1	0	0	0	1	0
8794.8238514272	0	0	0	1	0	0	0	1	0
8798.42385376299	0	0	0	1	0	0	0	1	0
8802.02385535758	0	0	0	1	0	0	0	1	0
8805.62386200875	0	0	0	1	0	0	0	1	0
8809.22389785059	0	0	0	1	0	0	0	1	0
8812.82390088834	0	0	0	1	0	0	0	1	0
8816.42390767222	0	0	0	1	0	0	0	1	0
8820.02390107016	0	0	0	1	0	0	0	1	0
8823.6239173594	0	0	0	1	0	0	0	1	0
8827.22392679054	0	0	0	1	0	0	0	1	0
8830.8239206915	0	0	0	1	0	0	0	1	0
8834.42392376132	0	0	0	1	0	0	0	1	0
8838.02394528267	0	0	0	1	0	0	0	1	0
8841.62394857295	0	0	0	1	0	0	0	1	0
8845.22395250597	0	0	0	1	0	0	0	1	0
8848.82396047181	0	0	0	1	0	0	0	1	0
8852.42395473212	0	0	0	1	0	0	0	1	0
8856.02395671199	0	0	0	1	0	0	0	1	0
8859.62397048913	0	0	0	1	0	0	0	1	0
8863.22398251666	0	0	0	1	0	0	0	1	0
8866.82398578024	0	0	0	1	0	0	0	1	0
8870.42398169146	0	0	0	1	0	0	0	1	0
8874.023989395	0	0	0	1	0	0	0	1	0
8877.62405272356	0	0	0	1	0	0	0	1	0
8881.22405990906	0	0	0	1	0	0	0	1	0
8884.82406790385	0	0	0	1	0	0	0	1	0
8888.42407607201	0	0	0	1	0	0	0	1	0
8892.02407867212	0	0	0	1	0	0	0	1	0
8895.62407967497	0	0	0	1	0	0	0	1	0
8899.22408379766	0	0	0	1	0	0	0	1	0
8902.82409081764	0	0	0	1	0	0	0	1	0
8906.4240835053	0	0	0	1	0	0	0	1	0
8910.02408611187	0	0	0	1	0	0	0	1	0
8913.62409605802	0	0	0	1	0	0	0	1	0
8917.22409145819	0	0	0	1	0	0	0	1	0
8920.82408680548	0	0	0	1	0	0	0	1	0
8924.42410839081	0	0	0	1	0	0	0	1	0
8928.02408160455	0	0	0	1	0	0	0	1	0
8931.62411496296	0	0	0	1	0	0	0	1	0
8935.22412767443	0	0	0	1	0	0	0	1	0
8938.82413584743	0	0	0	1	0	0	0	1	0
8942.42411815457	0	0	0	1	0	0	0	1	0
8946.02414406585	0	0	0	1	0	0	0	1	0
8949.62417204777	0	0	0	1	0	0	0	1	0
8953.22417035677	0	0	0	1	0	0	0	1	0
8956.82417982202	0	0	0	1	0	0	0	1	0
8960.42418076395	0	0	0	1	0	0	0	1	0
8964.02417860341	0	0	0	1	0	0	0	1	0
8967.62417465854	0	0	0	1	0	0	0	1	0
8971.22419371009	0	0	0	1	0	0	0	1	0
8974.82420318525	0	0	0	1	0	0	0	1	0
8978.42418435458	0	0	0	1	0	0	0	1	0
8982.02421210595	0	0	0	1	0	0	0	1	0
8985.62421399031	0	0	0	1	0	0	0	1	0
8989.22419686212	0	0	0	1	0	0	0	1	0
