Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8179.22212039082	0	0	0	3	0	0	0	0	0
8182.82212311326	0	0	0	3	0	0	0	0	0
8186.42212765635	0	0	0	3	0	0	0	0	0
8190.02212327677	0	0	0	3	0	0	0	0	0
8193.62214146493	0	0	0	3	0	0	0	0	0
8197.22217434012	0	0	0	3	0	0	0	0	0
8200.82217899653	0	0	0	3	0	0	0	0	0
8204.42217552719	0	0	0	3	0	0	0	0	0
8208.02218513853	0	0	0	3	0	0	0	0	0
8211.62218647212	0	0	0	3	0	0	0	0	0
8215.22219938638	0	0	0	3	0	0	0	0	0
8218.82221071613	0	0	0	3	0	0	0	0	0
8222.42224005759	0	0	0	3	0	0	0	0	0
8226.02224397838	0	0	0	3	0	0	0	0	0
8229.62224601012	0	0	0	3	0	0	0	0	0
8233.22221057292	0	0	0	3	0	0	0	0	0
8236.82224980552	0	0	0	3	0	0	0	0	0
8240.4222615315	0	0	0	3	0	0	0	0	0
8244.02227519809	0	0	0	3	0	0	0	0	0
8247.62226738808	0	0	0	3	0	0	0	0	0
8251.22227880899	0	0	0	3	0	0	0	0	0
8254.82228996878	0	0	0	3	0	0	0	0	0
8258.42229339061	0	0	0	3	0	0	0	0	0
8262.02229435713	0	0	0	3	0	0	0	0	0
8265.62229173015	0	0	0	3	0	0	0	0	0
8269.22230895615	0	0	0	3	0	0	0	0	0
8272.82230127756	0	0	0	3	0	0	0	0	0
8276.42230575216	0	0	0	3	0	0	0	0	0
8280.02231233147	0	0	0	3	0	0	0	0	0
8283.62232796795	0	0	0	3	0	0	0	0	0
8287.22233792362	0	0	0	3	0	0	0	0	0
8290.82237201764	0	0	0	3	0	0	0	0	0
8294.42239161499	0	0	0	3	0	0	0	0	0
8298.02240869946	0	0	0	3	0	0	0	0	0
8301.62242155459	0	0	0	3	0	0	0	0	0
8305.22239955055	0	0	0	3	0	0	0	0	0
8308.82243064239	0	0	0	3	0	0	0	0	0
8312.42242602177	0	0	0	3	0	0	0	0	0
8316.02243738666	0	0	0	3	0	0	0	0	0
8319.62243397244	0	0	0	3	0	0	0	0	0
8323.22245602485	0	0	0	3	0	0	0	0	0
8326.82247307994	0	0	0	3	0	0	0	0	0
8330.42246554901	0	0	0	3	0	0	0	0	0
8334.02247616667	0	0	0	3	0	0	0	0	0
8337.62250888012	0	0	0	3	0	0	0	0	0
8341.22251546678	0	0	0	3	0	0	0	0	0
8344.82252963564	0	0	0	3	0	0	0	0	0
8348.42253969191	0	0	0	3	0	0	0	0	0
8352.02253624477	0	0	0	3	0	0	0	0	0
8355.62252848847	0	0	0	3	0	0	0	0	0
8359.22253855022	0	0	0	3	0	0	0	0	0
8362.82257201161	0	0	0	3	0	0	0	0	0
8366.42255472436	0	0	0	3	0	0	0	0	0
8370.02256725164	0	0	0	3	0	0	0	0	0
8373.62257134313	0	0	0	3	0	0	0	0	0
8377.22257477984	0	0	0	3	0	0	0	0	0
8380.82257621185	0	0	0	3	0	0	0	0	0
8384.42258138139	0	0	0	3	0	0	0	0	0
8388.02258940491	0	0	0	3	0	0	0	0	0
8391.62259239883	0	0	0	3	0	0	0	0	0
8395.22261316774	0	0	0	3	0	0	0	0	0
8398.82261158002	0	0	0	3	0	0	0	0	0
8402.4226025914	0	0	0	3	0	0	0	0	0
8406.02261313338	0	0	0	3	0	0	0	0	0
8409.62262560944	0	0	0	3	0	0	0	0	0
8413.2226237947	0	0	0	3	0	0	0	0	0
8416.82263843864	0	0	0	3	0	0	0	0	0
8420.42262886524	0	0	0	3	0	0	0	0	0
8424.02263545839	0	0	0	3	0	0	0	0	0
8427.62264300805	0	0	0	3	0	0	0	0	0
8431.22263036788	0	0	0	3	0	0	0	0	0
8434.82265734866	0	0	0	3	0	0	0	0	0
8438.42265848462	0	0	0	3	0	0	0	0	0
8442.02269607716	0	0	0	3	0	0	0	0	0
8445.62269039276	0	0	0	3	0	0	0	0	0
8449.22270021777	0	0	0	3	0	0	0	0	0
8452.82269874364	0	0	0	3	0	0	0	0	0
8456.42271212912	0	0	0	3	0	0	0	0	0
8460.02271727019	0	0	0	3	0	0	0	0	0
8463.62272508514	0	0	0	3	0	0	0	0	0
8467.22273645595	0	0	0	3	0	0	0	0	0
8470.82272215558	0	0	0	3	0	0	0	0	0
8474.42274351805	0	0	0	3	0	0	0	0	0
8478.0227452398	0	0	0	3	0	0	0	0	0
8481.62275875614	0	0	0	3	0	0	0	0	0
8485.22276162658	0	0	0	3	0	0	0	0	0
8488.82275405513	0	0	0	3	0	0	0	0	0
8492.42276743766	0	0	0	3	0	0	0	0	0
8496.02277251608	0	0	0	3	0	0	0	0	0
8499.6227663695	0	0	0	3	0	0	0	0	0
8503.22277937276	0	0	0	3	0	0	0	0	0
8506.82278299751	0	0	0	3	0	0	0	0	0
8510.42277073209	0	0	0	3	0	0	0	0	0
8514.0227901084	0	0	0	3	0	0	0	0	0
8517.62279592799	0	0	0	3	0	0	0	0	0
8521.2228204687	0	0	0	3	0	0	0	0	0
8524.82282465921	0	0	0	3	0	0	0	0	0
8528.42285131451	0	0	0	3	0	0	0	0	0
8532.02284442915	0	0	0	3	0	0	0	0	0
8535.6228557301	0	0	0	3	0	0	0	0	0
8539.22286042515	0	0	0	3	0	0	0	0	0
8542.82286394487	0	0	0	3	0	0	0	0	0
8546.42287007846	0	0	0	3	0	0	0	0	0
8550.02288284287	0	0	0	3	0	0	0	0	0
8553.62288521933	0	0	0	3	0	0	0	0	0
8557.22286680287	0	0	0	3	0	0	0	0	0
8560.82290309213	0	0	0	3	0	0	0	0	0
8564.4229047516	0	0	0	3	0	0	0	0	0
8568.02289634832	0	0	0	3	0	0	0	0	0
8571.62290537169	0	0	0	3	0	0	0	0	0
8575.22290940772	0	0	0	3	0	0	0	0	0
8578.82290837774	0	0	0	3	0	0	0	0	0
8582.42291063243	0	0	0	3	0	0	0	0	0
8586.02292087298	0	0	0	3	0	0	0	0	0
8589.62290967862	0	0	0	3	0	0	0	0	0
8593.22291647849	0	0	0	3	0	0	0	0	0
8596.82290457915	0	0	0	3	0	0	0	0	0
8600.42290074625	0	0	0	3	0	0	0	0	0
8604.02292578734	0	0	0	3	0	0	0	0	0
8607.62294171439	0	0	0	3	0	0	0	0	0
8611.22293717679	0	0	0	3	0	0	0	0	0
8614.82294867894	0	0	0	3	0	0	0	0	0
8618.42296127469	0	0	0	3	0	0	0	0	0
8622.02295855696	0	0	0	3	0	0	0	0	0
8625.6229675778	0	0	0	3	0	0	0	0	0
8629.22297362865	0	0	0	3	0	0	0	0	0
8632.82297951991	0	0	0	3	0	0	0	0	0
8636.42299010477	0	0	0	3	0	0	0	0	0
8640.02298264561	0	0	0	3	0	0	0	0	0
8643.62299678067	0	0	0	3	0	0	0	0	0
8647.22300695195	0	0	0	3	0	0	0	0	0
8650.82302008487	0	0	0	3	0	0	0	0	0
8654.42302105513	0	0	0	3	0	0	0	0	0
8658.02303104321	0	0	0	3	0	0	0	0	0
8661.6230323019	0	0	0	3	0	0	0	0	0
8665.22302345198	0	0	0	3	0	0	0	0	0
8668.82303158226	0	0	0	3	0	0	0	0	0
8672.42304032769	0	0	0	3	0	0	0	0	0
8676.02304940193	0	0	0	3	0	0	0	0	0
8679.62305412259	0	0	0	3	0	0	0	0	0
8683.22304451028	0	0	0	3	0	0	0	0	0
8686.82306792345	0	0	0	3	0	0	0	0	0
8690.42306863076	0	0	0	3	0	0	0	0	0
8694.0230771726	0	0	0	3	0	0	0	0	0
8697.62306477776	0	0	0	3	0	0	0	0	0
8701.22308500304	0	0	0	3	0	0	0	0	0
8704.8231062769	0	0	0	3	0	0	0	0	0
8708.42311925423	0	0	0	3	0	0	0	0	0
8712.02313215305	0	0	0	3	0	0	0	0	0
8715.6231520462	0	0	0	3	0	0	0	0	0
8719.22315729075	0	0	0	3	0	0	0	0	0
8722.82315516529	0	0	0	3	0	0	0	0	0
8726.42316583495	0	0	0	3	0	0	0	0	0
8730.02319462337	0	0	0	3	0	0	0	0	0
8733.62320473916	0	0	0	3	0	0	0	0	0
8737.22321304087	0	0	0	3	0	0	0	0	0
8740.82321443336	0	0	0	3	0	0	0	0	0
8744.42321909284	0	0	0	3	0	0	0	0	0
8748.02323203877	0	0	0	3	0	0	0	0	0
8751.62323298212	0	0	0	3	0	0	0	0	0
8755.22323559068	0	0	0	3	0	0	0	0	0
8758.82324680839	0	0	0	3	0	0	0	0	0
8762.4232509735	0	0	0	3	0	0	0	0	0
8766.02325546335	0	0	0	3	0	0	0	0	0
8769.62327480636	0	0	0	3	0	0	0	0	0
8773.22328267037	0	0	0	3	0	0	0	0	0
8776.82328240346	0	0	0	3	0	0	0	0	0
8780.42327836556	0	0	0	3	0	0	0	0	0
8784.02328892485	0	0	0	3	0	0	0	0	0
8787.62327734371	0	0	0	3	0	0	0	0	0
8791.22326960729	0	0	0	3	0	0	0	0	0
8794.82329980683	0	0	0	3	0	0	0	0	0
8798.42330318534	0	0	0	3	0	0	0	0	0
8802.02330273616	0	0	0	3	0	0	0	0	0
8805.62331380472	0	0	0	3	0	0	0	0	0
8809.22331941315	0	0	0	3	0	0	0	0	0
8812.82332874702	0	0	0	3	0	0	0	0	0
8816.42335125144	0	0	0	3	0	0	0	0	0
8820.02334567166	0	0	0	3	0	0	0	0	0
8823.62335917079	0	0	0	3	0	0	0	0	0
8827.22334758464	0	0	0	3	0	0	0	0	0
8830.82336946092	0	0	0	3	0	0	0	0	0
8834.42337083811	0	0	0	3	0	0	0	0	0
8838.02338100445	0	0	0	3	0	0	0	0	0
8841.6234124687	0	0	0	3	0	0	0	0	0
8845.22342426212	0	0	0	3	0	0	0	0	0
8848.82342495151	0	0	0	3	0	0	0	0	0
8852.42342621268	0	0	0	3	0	0	0	0	0
8856.02343581964	0	0	0	3	0	0	0	0	0
8859.6234368628	0	0	0	3	0	0	0	0	0
8863.22344651675	0	0	0	3	0	0	0	0	0
8866.82344272109	0	0	0	3	0	0	0	0	0
8870.4234562796	0	0	0	3	0	0	0	0	0
8874.02345590393	0	0	0	3	0	0	0	0	0
8877.62342257547	0	0	0	3	0	0	0	0	0
8881.2234721906	0	0	0	3	0	0	0	0	0
8884.82348327576	0	0	0	3	0	0	0	0	0
8888.42349496394	0	0	0	3	0	0	0	0	0
8892.0235017736	0	0	0	3	0	0	0	0	0
8895.6235128001	0	0	0	3	0	0	0	0	0
8899.2235179068	0	0	0	3	0	0	0	0	0
8902.82353540344	0	0	0	3	0	0	0	0	0
8906.42353614321	0	0	0	3	0	0	0	0	0
8910.02354030551	0	0	0	3	0	0	0	0	0
8913.62355985272	0	0	0	3	0	0	0	0	0
8917.22355502317	0	0	0	3	0	0	0	0	0
8920.82356579236	0	0	0	3	0	0	0	0	0
8924.42355714408	0	0	0	3	0	0	0	0	0
8928.02355408603	0	0	0	3	0	0	0	0	0
8931.62358092048	0	0	0	3	0	0	0	0	0
8935.22358931049	0	0	0	3	0	0	0	0	0
8938.82358657296	0	0	0	3	0	0	0	0	0
8942.42359348405	0	0	0	3	0	0	0	0	0
8946.02358347467	0	0	0	3	0	0	0	0	0
8949.62359810658	0	0	0	3	0	0	0	0	0
8953.22360822696	0	0	0	3	0	0	0	0	0
8956.82361625598	0	0	0	3	0	0	0	0	0
8960.42360983629	0	0	0	3	0	0	0	0	0
8964.02361646667	0	0	0	3	0	0	0	0	0
8967.62362218569	0	0	0	3	0	0	0	0	0
8971.22362673902	0	0	0	3	0	0	0	0	0
8974.82362930134	0	0	0	3	0	0	0	0	0
8978.42362642152	0	0	0	3	0	0	0	0	0
8982.02365239219	0	0	0	3	0	0	0	0	0
8985.62364850662	0	0	0	3	0	0	0	0	0
8989.22365713365	0	0	0	3	0	0	0	0	0
8992.82366683069	0	0	0	3	0	0	0	0	0
8996.42367601741	0	0	0	3	0	0	0	0	0
9000.02368594355	0	0	0	3	0	0	0	0	0
9003.62369684768	0	0	0	3	0	0	0	0	0
9007.22369330185	0	0	0	3	0	0	0	0	0
9010.82369750286	0	0	0	3	0	0	0	0	0
9014.42370638074	0	0	0	3	0	0	0	0	0
9018.02370528384	0	0	0	3	0	0	0	0	0
9021.62369866095	0	0	0	3	0	0	0	0	0
9025.22370990499	0	0	0	3	0	0	0	0	0
9028.82371950653	0	0	0	3	0	0	0	0	0
9032.42371684287	0	0	0	3	0	0	0	0	0
9036.02371681767	0	0	0	3	0	0	0	0	0
9039.62372428135	0	0	0	3	0	0	0	0	0
9043.22373499895	0	0	0	3	0	0	0	0	0
9046.82375654114	0	0	0	3	0	0	0	0	0
9050.42376280873	0	0	0	3	0	0	0	0	0
9054.02376227786	0	0	0	3	0	0	0	0	0
9057.62377790355	0	0	0	3	0	0	0	0	0
9061.22379973345	0	0	0	3	0	0	0	0	0
9064.82379882921	0	0	0	3	0	0	0	0	0
9068.42380464837	0	0	0	3	0	0	0	0	0
9072.02381273643	0	0	0	3	0	0	0	0	0
9075.62380313236	0	0	0	3	0	0	0	0	0
9079.22381229566	0	0	0	3	0	0	0	0	0
9082.82381478553	0	0	0	3	0	0	0	0	0
9086.42381277817	0	0	0	3	0	0	0	0	0
9090.02381106345	0	0	0	3	0	0	0	0	0
9093.62381800871	0	0	0	3	0	0	0	0	0
9097.22382924166	0	0	0	3	0	0	0	0	0
9100.82383266649	0	0	0	3	0	0	0	0	0
9104.42384525041	0	0	0	3	0	0	0	0	0
9108.02384620517	0	0	0	3	0	0	0	0	0
9111.62384480599	0	0	0	3	0	0	0	0	0
9115.2238634652	0	0	0	3	0	0	0	0	0
9118.8238733024	0	0	0	3	0	0	0	0	0
9122.42387648768	0	0	0	3	0	0	0	0	0
9126.02388218761	0	0	0	3	0	0	0	0	0
9129.62388483295	0	0	0	3	0	0	0	0	0
9133.2238843815	0	0	0	3	0	0	0	0	0
9136.82388427651	0	0	0	3	0	0	0	0	0
9140.42388069506	0	0	0	3	0	0	0	0	0
9144.02392103791	0	0	0	3	0	0	0	0	0
9147.62390695651	0	0	0	3	0	0	0	0	0
9151.22394221382	0	0	0	3	0	0	0	0	0
9154.82395270609	0	0	0	3	0	0	0	0	0
9158.4239660078	0	0	0	3	0	0	0	0	0
9162.02395427957	0	0	0	3	0	0	0	0	0
9165.62397325375	0	0	0	3	0	0	0	0	0
9169.22396535345	0	0	0	3	0	0	0	0	0
9172.82398999284	0	0	0	3	0	0	0	0	0
9176.42401235544	0	0	0	3	0	0	0	0	0
9180.02400913078	0	0	0	3	0	0	0	0	0
9183.62402678224	0	0	0	3	0	0	0	0	0
9187.22401119006	0	0	0	3	0	0	0	0	0
9190.82403157596	0	0	0	3	0	0	0	0	0
9194.42404016849	0	0	0	3	0	0	0	0	0
9198.02403031577	0	0	0	3	0	0	0	0	0
9201.62405395175	0	0	0	3	0	0	0	0	0
9205.22405472115	0	0	0	3	0	0	0	0	0
9208.82405520022	0	0	0	3	0	0	0	0	0
9212.42406037086	0	0	0	3	0	0	0	0	0
9216.02405618996	0	0	0	3	0	0	0	0	0
9219.6240633695	0	0	0	3	0	0	0	0	0
9223.22406241406	0	0	0	3	0	0	0	0	0
9226.82407145012	0	0	0	3	0	0	0	0	0
9230.42408564183	0	0	0	3	0	0	0	0	0
9234.0240738523	0	0	0	3	0	0	0	0	0
9237.62409228012	0	0	0	3	0	0	0	0	0
9241.22410747581	0	0	0	3	0	0	0	0	0
9244.82411204092	0	0	0	3	0	0	0	0	0
9248.42413265191	0	0	0	3	0	0	0	0	0
9252.02414152901	0	0	0	3	0	0	0	0	0
9255.62414822341	0	0	0	3	0	0	0	0	0
9259.22413840042	0	0	0	3	0	0	0	0	0
9262.82415544529	0	0	0	3	0	0	0	0	0
9266.42418104271	0	0	0	3	0	0	0	0	0
9270.0241846101	0	0	0	3	0	0	0	0	0
9273.62419222559	0	0	0	3	0	0	0	0	0
9277.22420392034	0	0	0	3	0	0	0	0	0
9280.82420842677	0	0	0	3	0	0	0	0	0
9284.42420663612	0	0	0	3	0	0	0	0	0
9288.02420176467	0	0	0	3	0	0	0	0	0
9291.62420731841	0	0	0	3	0	0	0	0	0
9295.2242144481	0	0	0	3	0	0	0	0	0
9298.82421568342	0	0	0	3	0	0	0	0	0
9302.42421403627	0	0	0	3	0	0	0	0	0
9306.02422564942	0	0	0	3	0	0	0	0	0
9309.62422754228	0	0	0	3	0	0	0	0	0
9313.22422809045	0	0	0	3	0	0	0	0	0
9316.82423978833	0	0	0	3	0	0	0	0	0
9320.42425001959	0	0	0	3	0	0	0	0	0
9324.02425218637	0	0	0	3	0	0	0	0	0
9327.62425690763	0	0	0	3	0	0	0	0	0
9331.22427286483	0	0	0	3	0	0	0	0	0
9334.82428264092	0	0	0	3	0	0	0	0	0
9338.42429487932	0	0	0	3	0	0	0	0	0
9342.02430207699	0	0	0	3	0	0	0	0	0
9345.62430125709	0	0	0	3	0	0	0	0	0
9349.2243233762	0	0	0	3	0	0	0	0	0
9352.82432382177	0	0	0	3	0	0	0	0	0
9356.42433479897	0	0	0	3	0	0	0	0	0
9360.02435025876	0	0	0	3	0	0	0	0	0
9363.62434584339	0	0	0	3	0	0	0	0	0
9367.22434723155	0	0	0	3	0	0	0	0	0
9370.8243578585	0	0	0	3	0	0	0	0	0
9374.42435352928	0	0	0	3	0	0	0	0	0
9378.02437374687	0	0	0	3	0	0	0	0	0
9381.62435506598	0	0	0	3	0	0	0	0	0
9385.22437061385	0	0	0	3	0	0	0	0	0
9388.82436992316	0	0	0	3	0	0	0	0	0
9392.42437341022	0	0	0	3	0	0	0	0	0
9396.02438189501	0	0	0	3	0	0	0	0	0
9399.62438873842	0	0	0	3	0	0	0	0	0
9403.22440170662	0	0	0	3	0	0	0	0	0
9406.82440387332	0	0	0	3	0	0	0	0	0
9410.42440873492	0	0	0	3	0	0	0	0	0
9414.02440926624	0	0	0	3	0	0	0	0	0
9417.62442536402	0	0	0	3	0	0	0	0	0
9421.22442992251	0	0	0	3	0	0	0	0	0
9424.82442994289	0	0	0	3	0	0	0	0	0
9428.42443565526	0	0	0	3	0	0	0	0	0
9432.02443719659	0	0	0	3	0	0	0	0	0
9435.62443827642	0	0	0	3	0	0	0	0	0
9439.22443851658	0	0	0	3	0	0	0	0	0
9442.82445567917	0	0	0	3	0	0	0	0	0
9446.42445445786	0	0	0	3	0	0	0	0	0
9450.02447344435	0	0	0	3	0	0	0	0	0
9453.62448774923	0	0	0	3	0	0	0	0	0
9457.22450694679	0	0	0	3	0	0	0	0	0
9460.82451422261	0	0	0	3	0	0	0	0	0
9464.42451788555	0	0	0	3	0	0	0	0	0
9468.02452320048	0	0	0	3	0	0	0	0	0
9471.62453482189	0	0	0	3	0	0	0	0	0
9475.22453222013	0	0	0	3	0	0	0	0	0
9478.82453936135	0	0	0	3	0	0	0	0	0
9482.42454797779	0	0	0	3	0	0	0	0	0
9486.02454749122	0	0	0	3	0	0	0	0	0
9489.62454554391	0	0	0	3	0	0	0	0	0
9493.22454696354	0	0	0	3	0	0	0	0	0
9496.82455643366	0	0	0	3	0	0	0	0	0
9500.42455167035	0	0	0	3	0	0	0	0	0
9504.02455621156	0	0	0	3	0	0	0	0	0
9507.62456490312	0	0	0	3	0	0	0	0	0
9511.22457077216	0	0	0	3	0	0	0	0	0
9514.82457753043	0	0	0	3	0	0	0	0	0
9518.424585197	0	0	0	3	0	0	0	0	0
9522.02458802911	0	0	0	3	0	0	0	0	0
9525.62458493387	0	0	0	3	0	0	0	0	0
9529.22458962227	0	0	0	3	0	0	0	0	0
9532.82459936746	0	0	0	3	0	0	0	0	0
9536.4246069845	0	0	0	3	0	0	0	0	0
9540.02461041183	0	0	0	3	0	0	0	0	0
9543.6246254272	0	0	0	3	0	0	0	0	0
9547.22463598476	0	0	0	3	0	0	0	0	0
9550.82464249323	0	0	0	3	0	0	0	0	0
9554.42464349728	0	0	0	3	0	0	0	0	0
9558.02465239678	0	0	0	3	0	0	0	0	0
9561.62465085954	0	0	0	3	0	0	0	0	0
9565.22465505184	0	0	0	3	0	0	0	0	0
9568.8246702349	0	0	0	3	0	0	0	0	0
9572.42466076259	0	0	0	3	0	0	0	0	0
9576.02467569695	0	0	0	3	0	0	0	0	0
9579.62467910508	0	0	0	3	0	0	0	0	0
9583.22467968818	0	0	0	3	0	0	0	0	0
9586.82468728452	0	0	0	3	0	0	0	0	0
9590.4246791107	0	0	0	3	0	0	0	0	0
9594.02469192895	0	0	0	3	0	0	0	0	0
9597.62469077117	0	0	0	3	0	0	0	0	0
9601.22471631957	0	0	0	3	0	0	0	0	0
9604.82471525799	0	0	0	3	0	0	0	0	0
9608.42470925439	0	0	0	3	0	0	0	0	0
9612.02473200836	0	0	0	3	0	0	0	0	0
9615.6247399853	0	0	0	3	0	0	0	0	0
9619.22474131726	0	0	0	3	0	0	0	0	0
9622.82473402658	0	0	0	3	0	0	0	0	0
9626.42474090965	0	0	0	3	0	0	0	0	0
9630.02474927646	0	0	0	3	0	0	0	0	0
9633.6247550936	0	0	0	3	0	0	0	0	0
9637.22475717387	0	0	0	3	0	0	0	0	0
9640.82476372043	0	0	0	3	0	0	0	0	0
9644.42476428935	0	0	0	3	0	0	0	0	0
9648.02476341676	0	0	0	3	0	0	0	0	0
9651.62477006687	0	0	0	3	0	0	0	0	0
9655.22477311192	0	0	0	3	0	0	0	0	0
9658.82477789184	0	0	0	3	0	0	0	0	0
9662.42476942592	0	0	0	3	0	0	0	0	0
9666.02478597375	0	0	0	3	0	0	0	0	0
9669.62479281604	0	0	0	3	0	0	0	0	0
9673.22479205624	0	0	0	3	0	0	0	0	0
9676.82479892152	0	0	0	3	0	0	0	0	0
9680.42480478624	0	0	0	3	0	0	0	0	0
9684.02481800084	0	0	0	3	0	0	0	0	0
9687.62481565287	0	0	0	3	0	0	0	0	0
9691.22482049706	0	0	0	3	0	0	0	0	0
9694.82482575008	0	0	0	3	0	0	0	0	0
9698.42482496034	0	0	0	3	0	0	0	0	0
9702.02483255137	0	0	0	3	0	0	0	0	0
9705.62482980884	0	0	0	3	0	0	0	0	0
9709.22484946142	0	0	0	3	0	0	0	0	0
9712.82485640474	0	0	0	3	0	0	0	0	0
9716.42486126058	0	0	0	3	0	0	0	0	0
9720.02486982428	0	0	0	3	0	0	0	0	0
9723.62486277792	0	0	0	3	0	0	0	0	0
9727.22486404337	0	0	0	3	0	0	0	0	0
9730.82487451175	0	0	0	3	0	0	0	0	0
9734.42486474938	0	0	0	3	0	0	0	0	0
9738.02488656512	0	0	0	3	0	0	0	0	0
9741.62489426877	0	0	0	3	0	0	0	0	0
9745.2248887508	0	0	0	3	0	0	0	0	0
9748.82489392477	0	0	0	3	0	0	0	0	0
9752.42489058439	0	0	0	3	0	0	0	0	0
9756.02490702809	0	0	0	3	0	0	0	0	0
9759.62492062238	0	0	0	3	0	0	0	0	0
9763.22491960959	0	0	0	3	0	0	0	0	0
9766.82492190291	0	0	0	3	0	0	0	0	0
9770.42492978012	0	0	0	3	0	0	0	0	0
9774.02491835655	0	0	0	3	0	0	0	0	0
9777.62494138087	0	0	0	3	0	0	0	0	0
9781.22494524295	0	0	0	3	0	0	0	0	0
9784.82494997614	0	0	0	3	0	0	0	0	0
9788.42495845449	0	0	0	3	0	0	0	0	0
9792.02495365467	0	0	0	3	0	0	0	0	0
9795.62496024259	0	0	0	3	0	0	0	0	0
9799.22497053295	0	0	0	3	0	0	0	0	0
9802.82495077842	0	0	0	3	0	0	0	0	0
9806.42498278176	0	0	0	3	0	0	0	0	0
9810.02498638086	0	0	0	3	0	0	0	0	0
9813.62500317598	0	0	0	3	0	0	0	0	0
9817.22500257255	0	0	0	3	0	0	0	0	0
9820.82501982039	0	0	0	3	0	0	0	0	0
9824.42502017768	0	0	0	3	0	0	0	0	0
9828.02503008952	0	0	0	3	0	0	0	0	0
9831.62503954107	0	0	0	3	0	0	0	0	0
9835.22501199011	0	0	0	3	0	0	0	0	0
9838.8250589395	0	0	0	3	0	0	0	0	0
9842.42506830257	0	0	0	3	0	0	0	0	0
9846.02506366063	0	0	0	3	0	0	0	0	0
9849.62507659039	0	0	0	3	0	0	0	0	0
9853.22507270629	0	0	0	3	0	0	0	0	0
9856.82508407617	0	0	0	3	0	0	0	0	0
9860.4250904721	0	0	0	3	0	0	0	0	0
9864.02509514751	0	0	0	3	0	0	0	0	0
9867.62511266645	0	0	0	3	0	0	0	0	0
9871.22510470205	0	0	0	3	0	0	0	0	0
9874.82511112937	0	0	0	3	0	0	0	0	0
9878.42512207738	0	0	0	3	0	0	0	0	0
9882.02511824518	0	0	0	3	0	0	0	0	0
9885.6251259243	0	0	0	3	0	0	0	0	0
9889.22513236761	0	0	0	3	0	0	0	0	0
9892.82512951897	0	0	0	3	0	0	0	0	0
9896.42512915865	0	0	0	3	0	0	0	0	0
9900.02513327136	0	0	0	3	0	0	0	0	0
9903.62514927473	0	0	0	3	0	0	0	0	0
9907.22515425085	0	0	0	3	0	0	0	0	0
9910.8251573874	0	0	0	3	0	0	0	0	0
9914.42517475892	0	0	0	3	0	0	0	0	0
9918.02518643056	0	0	0	3	0	0	0	0	0
9921.6251937481	0	0	0	3	0	0	0	0	0
9925.22519116913	0	0	0	3	0	0	0	0	0
9928.82519697571	0	0	0	3	0	0	0	0	0
9932.42521282693	0	0	0	3	0	0	0	0	0
9936.02522358033	0	0	0	3	0	0	0	0	0
9939.625226998	0	0	0	3	0	0	0	0	0
9943.22522719054	0	0	0	3	0	0	0	0	0
9946.82524369008	0	0	0	3	0	0	0	0	0
9950.42524240936	0	0	0	3	0	0	0	0	0
9954.02526848482	0	0	0	3	0	0	0	0	0
9957.62527116847	0	0	0	3	0	0	0	0	0
9961.22526390934	0	0	0	3	0	0	0	0	0
9964.82527545078	0	0	0	3	0	0	0	0	0
9968.42528883838	0	0	0	3	0	0	0	0	0
9972.02529048649	0	0	0	3	0	0	0	0	0
9975.6252935967	0	0	0	3	0	0	0	0	0
9979.22530752974	0	0	0	3	0	0	0	0	0
9982.82531407825	0	0	0	3	0	0	0	0	0
9986.42531064215	0	0	0	3	0	0	0	0	0
9990.02530461864	0	0	0	3	0	0	0	0	0
9993.62533623217	0	0	0	3	0	0	0	0	0
9997.22534073125	0	0	0	3	0	0	0	0	0
10000.8253487911	0	0	0	3	0	0	0	0	0
10004.4253476443	0	0	0	3	0	0	0	0	0
10008.0253426059	0	0	0	3	0	0	0	0	0
10011.6253617757	0	0	0	3	0	0	0	0	0
10015.2253633064	0	0	0	3	0	0	0	0	0
10018.825374474	0	0	0	3	0	0	0	0	0
10022.4253846586	0	0	0	3	0	0	0	0	0
10026.0253851869	0	0	0	3	0	0	0	0	0
10029.6253936932	0	0	0	3	0	0	0	0	0
10033.2253935572	0	0	0	3	0	0	0	0	0
10036.8253981595	0	0	0	3	0	0	0	0	0
10040.4253998927	0	0	0	3	0	0	0	0	0
10044.025405989	0	0	0	3	0	0	0	0	0
10047.6254075962	0	0	0	3	0	0	0	0	0
10051.2254102625	0	0	0	3	0	0	0	0	0
10054.8254048795	0	0	0	3	0	0	0	0	0
10058.4254118481	0	0	0	3	0	0	0	0	0
10062.0254400793	0	0	0	3	0	0	0	0	0
10065.6254569739	0	0	0	3	0	0	0	0	0
10069.2254649692	0	0	0	3	0	0	0	0	0
10072.8254558895	0	0	0	3	0	0	0	0	0
10076.4254759864	0	0	0	3	0	0	0	0	0
10080.0254838425	0	0	0	3	0	0	0	0	0
10083.6254796709	0	0	0	3	0	0	0	0	0
10087.2254935246	0	0	0	3	0	0	0	0	0
10090.8254897709	0	0	0	3	0	0	0	0	0
10094.4255007206	0	0	0	3	0	0	0	0	0
10098.0255048238	0	0	0	3	0	0	0	0	0
10101.6255192577	0	0	0	3	0	0	0	0	0
10105.2255249675	0	0	0	3	0	0	0	0	0
