Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.4075223148	0	0	0	0	0	0	0	0	0
1962.00752999988	0	0	0	0	0	0	0	0	0
1965.6075461278	0	0	0	0	0	0	0	0	0
1969.20756626543	0	0	0	0	0	0	0	0	0
1972.80757762507	0	0	0	0	0	0	0	0	0
1976.40758020721	0	0	0	0	0	0	0	0	0
1980.00754822676	0	0	0	0	0	0	0	0	0
1983.60760923478	0	0	0	0	0	0	0	0	0
1987.20761088518	0	0	0	0	0	0	0	0	0
1990.80761733034	0	0	0	0	0	0	0	0	0
1994.4076398388	0	0	0	0	0	0	0	0	0
1998.00765281263	0	0	0	0	0	0	0	0	0
2001.6076431836	0	0	0	0	0	0	0	0	0
2005.20766209841	0	0	0	0	0	0	0	0	0
2008.8076959632	0	0	0	0	0	0	0	0	0
2012.40770327997	0	0	0	0	0	0	0	0	0
2016.00771708603	0	0	0	0	0	0	0	0	0
2019.60773611764	0	0	0	0	0	0	0	0	0
2023.2077433118	0	0	0	0	0	0	0	0	0
2026.80772836677	0	0	0	0	0	0	0	0	0
2030.40775048527	0	0	0	0	0	0	0	0	0
2034.00775231101	0	0	0	0	0	0	0	0	0
2037.60776303114	0	0	0	0	0	0	0	0	0
2041.20778616691	0	0	0	0	0	0	0	0	0
2044.8077879451	0	0	0	0	0	0	0	0	0
2048.40779987014	0	0	0	0	0	0	0	0	0
2052.00779538476	0	0	0	0	0	0	0	0	0
2055.60780714268	0	0	0	0	0	0	0	0	0
2059.20781299008	0	0	0	0	0	0	0	0	0
2062.80782867362	0	0	0	0	0	0	0	0	0
2066.40781744003	0	0	0	0	0	0	0	0	0
2070.00783513458	0	0	0	0	0	0	0	0	0
2073.6078570042	0	0	0	0	0	0	0	0	0
2077.2078754593	0	0	0	0	0	0	0	0	0
2080.80788763273	0	0	0	0	0	0	0	0	0
2084.40789382944	0	0	0	0	0	0	0	0	0
2088.00789664305	0	0	0	0	0	0	0	0	0
2091.60791137113	0	0	0	0	0	0	0	0	0
2095.20791214985	0	0	0	0	0	0	0	0	0
2098.80792094411	0	0	0	0	0	0	0	0	0
2102.40792322882	0	0	0	0	0	0	0	0	0
2106.00793919963	0	0	0	0	0	0	0	0	0
2109.60794908122	0	0	0	0	0	0	0	0	0
2113.20795108257	0	0	0	0	0	0	0	0	0
2116.80793382265	0	0	0	0	0	0	0	0	0
2120.40799366186	0	0	0	0	0	0	0	0	0
2124.00804129411	0	0	0	0	0	0	0	0	0
2127.60802795589	0	0	0	0	0	0	0	0	0
2131.20804388661	0	0	0	0	0	0	0	0	0
2134.80805116937	0	0	0	0	0	0	0	0	0
2138.40801619586	0	0	0	0	0	0	0	0	0
2142.00806305743	0	0	0	0	0	0	0	0	0
2145.60808912334	0	0	0	0	0	0	0	0	0
2149.20809528575	0	0	0	0	0	0	0	0	0
2152.80810523984	0	0	0	0	0	0	0	0	0
2156.40813780068	0	0	0	0	0	0	0	0	0
2160.00813289244	0	0	0	0	0	0	0	0	0
2163.60813554317	0	0	0	0	0	0	0	0	0
2167.20815406137	0	0	0	0	0	0	0	0	0
2170.80817609617	0	0	0	0	0	0	0	0	0
2174.4081885073	0	0	0	0	0	0	0	0	0
2178.00819658446	0	0	0	0	0	0	0	0	0
2181.6081408504	0	0	0	0	0	0	0	0	0
2185.20819585051	0	0	0	0	0	0	0	0	0
2188.80818038803	0	0	0	0	0	0	0	0	0
2192.40821369067	0	0	0	0	0	0	0	0	0
2196.00821651568	0	0	0	0	0	0	0	0	0
2199.60820073883	0	0	0	0	0	0	0	0	0
2203.20820901299	0	0	0	0	0	0	0	0	0
2206.80823805398	0	0	0	0	0	0	0	0	0
2210.40824658188	0	0	0	0	0	0	0	0	0
2214.00828782465	0	0	0	0	0	0	0	0	0
2217.60828492011	0	0	0	0	0	0	0	0	0
2221.20829828568	0	0	0	0	0	0	0	0	0
2224.80824810049	0	0	0	0	0	0	0	0	0
2228.40830422901	0	0	0	0	0	0	0	0	0
2232.00831742007	0	0	0	0	0	0	0	0	0
2235.60832672603	0	0	0	0	0	0	0	0	0
2239.20831937801	0	0	0	0	0	0	0	0	0
2242.80835113793	0	0	0	0	0	0	0	0	0
2246.40836351024	0	0	0	0	0	0	0	0	0
2250.00836155697	0	0	0	0	0	0	0	0	0
2253.60834800003	0	0	0	0	0	0	0	0	0
2257.20836625557	0	0	0	0	0	0	0	0	0
2260.80837752063	0	0	0	0	0	0	0	0	0
2264.4083599386	0	0	0	0	0	0	0	0	0
2268.00840130476	0	0	0	0	0	0	0	0	0
2271.60835092908	0	0	0	0	0	0	0	0	0
2275.20841866139	0	0	0	0	0	0	0	0	0
2278.80838864872	0	0	0	0	0	0	0	0	0
2282.40844535915	0	0	0	0	0	0	0	0	0
2286.00846634512	0	0	0	0	0	0	0	0	0
2289.60847445605	0	0	0	0	0	0	0	0	0
2293.20846511423	0	0	0	0	0	0	0	0	0
2296.80846810611	0	0	0	0	0	0	0	0	0
2300.40848964953	0	0	0	0	0	0	0	0	0
2304.00850300133	0	0	0	0	0	0	0	0	0
2307.60849540051	0	0	0	0	0	0	0	0	0
2311.2085356459	0	0	0	0	0	0	0	0	0
2314.80856906392	0	0	0	0	0	0	0	0	0
2318.40854653489	0	0	0	0	0	0	0	0	0
2322.0085573898	0	0	0	0	0	0	0	0	0
2325.60859178514	0	0	0	0	0	0	0	0	0
2329.20857763727	0	0	0	0	0	0	0	0	0
2332.80858943902	0	0	0	0	0	0	0	0	0
2336.40859745864	0	0	0	0	0	0	0	0	0
2340.00860927729	0	0	0	0	0	0	0	0	0
2343.60857388939	0	0	0	0	0	0	0	0	0
2347.20861933685	0	0	0	0	0	0	0	0	0
2350.80862069425	0	0	0	0	0	0	0	0	0
2354.40861597412	0	0	0	0	0	0	0	0	0
2358.00862604537	0	0	0	0	0	0	0	0	0
2361.60866454854	0	0	0	0	0	0	0	0	0
2365.20866429762	0	0	0	0	0	0	0	0	0
2368.80867849962	0	0	0	0	0	0	0	0	0
2372.4086997118	0	0	0	0	0	0	0	0	0
2376.00869096231	0	0	0	0	0	0	0	0	0
2379.60870126664	0	0	0	0	0	0	0	0	0
2383.2087346319	0	0	0	0	0	0	0	0	0
2386.8087511453	0	0	0	0	0	0	0	0	0
2390.40876374308	0	0	0	0	0	0	0	0	0
2394.00878153365	0	0	0	0	0	0	0	0	0
2397.60878651814	0	0	0	0	0	0	0	0	0
2401.20880438893	0	0	0	0	0	0	0	0	0
2404.80880484304	0	0	0	0	0	0	0	0	0
2408.40877193788	0	0	0	0	0	0	0	0	0
2412.00878899151	0	0	0	0	0	0	0	0	0
2415.60882993565	0	0	0	0	0	0	0	0	0
2419.20887214373	0	0	0	0	0	0	0	0	0
2422.80889086217	0	0	0	0	0	0	0	0	0
2426.40887674219	0	0	0	0	0	0	0	0	0
2430.00888881881	0	0	0	0	0	0	0	0	0
2433.60888080525	0	0	0	0	0	0	0	0	0
2437.20889509311	0	0	0	0	0	0	0	0	0
2440.80889158461	0	0	0	0	0	0	0	0	0
2444.4089265802	0	0	0	0	0	0	0	0	0
2448.00892895079	0	0	0	0	0	0	0	0	0
2451.60892969394	0	0	0	0	0	0	0	0	0
2455.20894365619	0	0	0	0	0	0	0	0	0
2458.80896281874	0	0	0	0	0	0	0	0	0
2462.40894967828	0	0	0	0	0	0	0	0	0
2466.00896433142	0	0	0	0	0	0	0	0	0
2469.60901255123	0	0	0	0	0	0	0	0	0
2473.20902195612	0	0	0	0	0	0	0	0	0
2476.80902304	0	0	0	0	0	0	0	0	0
2480.40904656645	0	0	0	0	0	0	0	0	0
2484.00905239081	0	0	0	0	0	0	0	0	0
2487.60904406685	0	0	0	0	0	0	0	0	0
2491.20905881639	0	0	0	0	0	0	0	0	0
2494.80908319835	0	0	0	0	0	0	0	0	0
2498.40908963336	0	0	0	0	0	0	0	0	0
2502.00909013833	0	0	0	0	0	0	0	0	0
2505.60907996042	0	0	0	0	0	0	0	0	0
2509.20911640929	0	0	0	0	0	0	0	0	0
2512.80911054341	0	0	0	0	0	0	0	0	0
2516.40914099742	0	0	0	0	0	0	0	0	0
2520.00913621484	0	0	0	0	0	0	0	0	0
2523.60915498917	0	0	0	0	0	0	0	0	0
2527.20916189911	0	0	0	0	0	0	0	0	0
2530.80915532468	0	0	0	0	0	0	0	0	0
2534.40916735383	0	0	0	0	0	0	0	0	0
2538.00917767606	0	0	0	0	0	0	0	0	0
2541.60920305085	0	0	0	0	0	0	0	0	0
2545.20920460765	0	0	0	0	0	0	0	0	0
2548.8092138434	0	0	0	0	0	0	0	0	0
2552.40921643573	0	0	0	0	0	0	0	0	0
2556.00922064079	0	0	0	0	0	0	0	0	0
2559.60922250293	0	0	0	0	0	0	0	0	0
2563.20924541891	0	0	0	0	0	0	0	0	0
2566.80924815284	0	0	0	0	0	0	0	0	0
2570.40924831162	0	0	0	0	0	0	0	0	0
2574.00924589926	0	0	0	0	0	0	0	0	0
2577.6092554254	0	0	0	0	0	0	0	0	0
2581.20927082032	0	0	0	0	0	0	0	0	0
2584.80926440573	0	0	0	0	0	0	0	0	0
2588.40931092105	0	0	0	0	0	0	0	0	0
2592.00931266853	0	0	0	0	0	0	0	0	0
2595.60931776472	0	0	0	0	0	0	0	0	0
2599.20936238766	0	0	0	0	0	0	0	0	0
2602.80938754242	0	0	0	0	0	0	0	0	0
2606.40939541971	0	0	0	0	0	0	0	0	0
2610.00941567542	0	0	0	0	0	0	0	0	0
2613.60937798008	0	0	0	0	0	0	0	0	0
2617.20941943568	0	0	0	0	0	0	0	0	0
2620.80944667602	0	0	0	0	0	0	0	0	0
2624.40946909375	0	0	0	0	0	0	0	0	0
2628.0094833041	0	0	0	0	0	0	0	0	0
2631.60949086021	0	0	0	0	0	0	0	0	0
2635.20949517252	0	0	0	0	0	0	0	0	0
2638.80948882706	0	0	0	0	0	0	0	0	0
2642.40949066745	0	0	0	0	0	0	0	0	0
2646.00952757061	0	0	0	0	0	0	0	0	0
2649.60952929155	0	0	0	0	0	0	0	0	0
2653.2095306956	0	0	0	0	0	0	0	0	0
2656.80955083673	0	0	0	0	0	0	0	0	0
2660.40955854707	0	0	0	0	0	0	0	0	0
2664.00958061323	0	0	0	0	0	0	0	0	0
2667.60957972398	0	0	0	0	0	0	0	0	0
2671.20960913125	0	0	0	0	0	0	0	0	0
2674.80963115963	0	0	0	0	0	0	0	0	0
2678.409659051	0	0	0	0	0	0	0	0	0
2682.00965918189	0	0	0	0	0	0	0	0	0
2685.60968368642	0	0	0	0	0	0	0	0	0
2689.20968485319	0	0	0	0	0	0	0	0	0
2692.80969518665	0	0	0	0	0	0	0	0	0
2696.40970610153	0	0	0	0	0	0	0	0	0
2700.00971632893	0	0	0	0	0	0	0	0	0
2703.60971446307	0	0	0	0	0	0	0	0	0
2707.20972019059	0	0	0	0	0	0	0	0	0
2710.80972157326	0	0	0	0	0	0	0	0	0
2714.40975085016	0	0	0	0	0	0	0	0	0
2718.00973235842	0	0	0	0	0	0	0	0	0
2721.60974865479	0	0	0	0	0	0	0	0	0
2725.20976075645	0	0	0	0	0	0	0	0	0
2728.8097550593	0	0	0	0	0	0	0	0	0
2732.40977663586	0	0	0	0	0	0	0	0	0
2736.0097882729	0	0	0	0	0	0	0	0	0
2739.60981582147	0	0	0	0	0	0	0	0	0
2743.20981428513	0	0	0	0	0	0	0	0	0
2746.80983203219	0	0	0	0	0	0	0	0	0
2750.40984863561	0	0	0	0	0	0	0	0	0
2754.00986308665	0	0	0	0	0	0	0	0	0
2757.60987393693	0	0	0	0	0	0	0	0	0
2761.20990759969	0	0	0	0	0	0	0	0	0
2764.80991581284	0	0	0	0	0	0	0	0	0
2768.40989929818	0	0	0	0	0	0	0	0	0
2772.00992130195	0	0	0	0	0	0	0	0	0
2775.60990875997	0	0	0	0	0	0	0	0	0
2779.20990905019	0	0	0	0	0	0	0	0	0
2782.80992799568	0	0	0	0	0	0	0	0	0
2786.40994354816	0	0	0	0	0	0	0	0	0
2790.00993197958	0	0	0	0	0	0	0	0	0
2793.60994424506	0	0	0	0	0	0	0	0	0
2797.20994382338	0	0	0	0	0	0	0	0	0
2800.80993448937	0	0	0	0	0	0	0	0	0
2804.40997577087	0	0	0	0	0	0	0	0	0
2808.0100008938	0	0	0	0	0	0	0	0	0
2811.61001808087	0	0	0	0	0	0	0	0	0
2815.21001412797	0	0	0	0	0	0	0	0	0
2818.81002094937	0	0	0	0	0	0	0	0	0
2822.41003143126	0	0	0	0	0	0	0	0	0
2826.01003085446	0	0	0	0	0	0	0	0	0
2829.61005943488	0	0	0	0	0	0	0	0	0
2833.21006607133	0	0	0	0	0	0	0	0	0
2836.81011267936	0	0	0	0	0	0	0	0	0
2840.41012899176	0	0	0	0	0	0	0	0	0
2844.01015267969	0	0	0	0	0	0	0	0	0
2847.61015286865	0	0	0	0	0	0	0	0	0
2851.21018626477	0	0	0	0	0	0	0	0	0
2854.81018724402	0	0	0	0	0	0	0	0	0
2858.41019873051	0	0	0	0	0	0	0	0	0
2862.01018879312	0	0	0	0	0	0	0	0	0
2865.61020958529	0	0	0	0	0	0	0	0	0
2869.21018824789	0	0	0	0	0	0	0	0	0
2872.81021460807	0	0	0	0	0	0	0	0	0
2876.41021801055	0	0	0	0	0	0	0	0	0
2880.01021692475	0	0	0	0	0	0	0	0	0
2883.61023790511	0	0	0	0	0	0	0	0	0
2887.2102698274	0	0	0	0	0	0	0	0	0
2890.81028088689	0	0	0	0	0	0	0	0	0
2894.41030044281	0	0	0	0	0	0	0	0	0
2898.01030828004	0	0	0	0	0	0	0	0	0
2901.61030984298	0	0	0	0	0	0	0	0	0
2905.21030513442	0	0	0	0	0	0	0	0	0
2908.81030256453	0	0	0	0	0	0	0	0	0
2912.41030728861	0	0	0	0	0	0	0	0	0
2916.0103088584	0	0	0	0	0	0	0	0	0
2919.6103229876	0	0	0	0	0	0	0	0	0
2923.21032702945	0	0	0	0	0	0	0	0	0
2926.81033614568	0	0	0	0	0	0	0	0	0
2930.41035864506	0	0	0	0	0	0	0	0	0
2934.01039344236	0	0	0	0	0	0	0	0	0
2937.61040196606	0	0	0	0	0	0	0	0	0
2941.21041567868	0	0	0	0	0	0	0	0	0
2944.81043022657	0	0	0	0	0	0	0	0	0
2948.41044420713	0	0	0	0	0	0	0	0	0
2952.01043573261	0	0	0	0	0	0	0	0	0
2955.61045270665	0	0	0	0	0	0	0	0	0
2959.21047351458	0	0	0	0	0	0	0	0	0
2962.81046730977	0	0	0	0	0	0	0	0	0
2966.41047922014	0	0	0	0	0	0	0	0	0
2970.01046663175	0	0	0	0	0	0	0	0	0
2973.61048208986	0	0	0	0	0	0	0	0	0
2977.21050198237	0	0	0	0	0	0	0	0	0
2980.81051731665	0	0	0	0	0	0	0	0	0
2984.41052017601	0	0	0	0	0	0	0	0	0
2988.01051419928	0	0	0	0	0	0	0	0	0
2991.61055996876	0	0	0	0	0	0	0	0	0
2995.21058126361	0	0	0	0	0	0	0	0	0
2998.81058323486	0	0	0	0	0	0	0	0	0
3002.41059962843	0	0	0	0	0	0	0	0	0
3006.01060813982	0	0	0	0	0	0	0	0	0
3009.61061040524	0	0	0	0	0	0	0	0	0
3013.21060024636	0	0	0	0	0	0	0	0	0
3016.81062420665	0	0	0	0	0	0	0	0	0
3020.41062434102	0	0	0	0	0	0	0	0	0
3024.01062978885	0	0	0	0	0	0	0	0	0
3027.6106211941	0	0	0	0	0	0	0	0	0
3031.21069255005	0	0	0	0	0	0	0	0	0
3034.81070887372	0	0	0	0	0	0	0	0	0
3038.41069563704	0	0	0	0	0	0	0	0	0
3042.01071422923	0	0	0	0	0	0	0	0	0
3045.61072792379	0	0	0	0	0	0	0	0	0
3049.21074679485	0	0	0	0	0	0	0	0	0
3052.81076420221	0	0	0	0	0	0	0	0	0
3056.41077325909	0	0	0	0	0	0	0	0	0
3060.0107699701	0	0	0	0	0	0	0	0	0
3063.61076251135	0	0	0	0	0	0	0	0	0
3067.21077564219	0	0	0	0	0	0	0	0	0
3070.810747634	0	0	0	0	0	0	0	0	0
3074.41078127486	0	0	0	0	0	0	0	0	0
3078.01077328841	0	0	0	0	0	0	0	0	0
3081.61083722074	0	0	0	0	0	0	0	0	0
3085.21085114417	0	0	0	0	0	0	0	0	0
3088.81086123721	0	0	0	0	0	0	0	0	0
3092.41086543535	0	0	0	0	0	0	0	0	0
3096.01090057899	0	0	0	0	0	0	0	0	0
3099.61090336931	0	0	0	0	0	0	0	0	0
3103.21092108287	0	0	0	0	0	0	0	0	0
3106.81093895152	0	0	0	0	0	0	0	0	0
3110.41094627149	0	0	0	0	0	0	0	0	0
3114.01097113991	0	0	0	0	0	0	0	0	0
3117.6109728592	0	0	0	0	0	0	0	0	0
3121.21098762931	0	0	0	0	0	0	0	0	0
3124.81099112236	0	0	0	0	0	0	0	0	0
3128.41100002065	0	0	0	0	0	0	0	0	0
3132.01101361768	0	0	0	0	0	0	0	0	0
3135.61103913657	0	0	0	0	0	0	0	0	0
3139.21106318097	0	0	0	0	0	0	0	0	0
3142.81105643234	0	0	0	0	0	0	0	0	0
3146.4110650254	0	0	0	0	0	0	0	0	0
3150.01108709535	0	0	0	0	0	0	0	0	0
3153.61108544073	0	0	0	0	0	0	0	0	0
3157.21108495178	0	0	0	0	0	0	0	0	0
3160.81109632838	0	0	0	0	0	0	0	0	0
3164.41111500191	0	0	0	0	0	0	0	0	0
3168.01112017051	0	0	0	0	0	0	0	0	0
3171.61112784288	0	0	0	0	0	0	0	0	0
3175.21114120625	0	0	0	0	0	0	0	0	0
3178.81116382126	0	0	0	0	0	0	0	0	0
3182.41119312764	0	0	0	0	0	0	0	0	0
3186.01120125309	0	0	0	0	0	0	0	0	0
3189.61121380382	0	0	0	0	0	0	0	0	0
3193.21121486512	0	0	0	0	0	0	0	0	0
3196.81122805395	0	0	0	0	0	0	0	0	0
3200.4112002891	0	0	0	0	0	0	0	0	0
3204.01124337457	0	0	0	0	0	0	0	0	0
3207.61125920348	0	0	0	0	0	0	0	0	0
3211.21126152818	0	0	0	0	0	0	0	0	0
3214.81125872268	0	0	0	0	0	0	0	0	0
3218.41127023186	0	0	0	0	0	0	0	0	0
3222.01128081368	0	0	0	0	0	0	0	0	0
3225.61129276883	0	0	0	0	0	0	0	0	0
3229.21130373875	0	0	0	0	0	0	0	0	0
3232.81130576692	0	0	0	0	0	0	0	0	0
3236.41131102702	0	0	0	0	0	0	0	0	0
3240.01133437817	0	0	0	0	0	0	0	0	0
3243.61134702495	0	0	0	0	0	0	0	0	0
3247.21134512626	0	0	0	0	0	0	0	0	0
3250.81136432882	0	0	0	0	0	0	0	0	0
3254.4113541107	0	0	0	0	0	0	0	0	0
3258.01138611028	0	0	0	0	0	0	0	0	0
3261.61139283036	0	0	0	0	0	0	0	0	0
3265.21139634486	0	0	0	0	0	0	0	0	0
3268.81145489308	0	0	0	0	0	0	0	0	0
3272.41144703214	0	0	0	0	0	0	0	0	0
3276.01148904341	0	0	0	0	0	0	0	0	0
3279.61149441944	0	0	0	0	0	0	0	0	0
3283.21147232172	0	0	0	0	0	0	0	0	0
3286.81149525664	0	0	0	0	0	0	0	0	0
3290.41153904127	0	0	0	0	0	0	0	0	0
3294.01152424428	0	0	0	0	0	0	0	0	0
3297.61153880344	0	0	0	0	0	0	0	0	0
3301.21156298197	0	0	0	0	0	0	0	0	0
3304.81158232003	0	0	0	0	0	0	0	0	0
3308.41153732698	0	0	0	0	0	0	0	0	0
3312.01159911876	0	0	0	0	0	0	0	0	0
3315.61161049579	0	0	0	0	0	0	0	0	0
3319.21161841263	0	0	0	0	0	0	0	0	0
3322.81163276358	0	0	0	0	0	0	0	0	0
3326.4116541402	0	0	0	0	0	0	0	0	0
3330.0116586025	0	0	0	0	0	0	0	0	0
3333.61169128789	0	0	0	0	0	0	0	0	0
3337.21169207418	0	0	0	0	0	0	0	0	0
3340.81168925753	0	0	0	0	0	0	0	0	0
3344.41169181184	0	0	0	0	0	0	0	0	0
3348.01170393328	0	0	0	0	0	0	0	0	0
3351.61169759938	0	0	0	0	0	0	0	0	0
3355.21171012825	0	0	0	0	0	0	0	0	0
3358.81172353762	0	0	0	0	0	0	0	0	0
3362.41171042751	0	0	0	0	0	0	0	0	0
3366.01172237857	0	0	0	0	0	0	0	0	0
3369.61173362045	0	0	0	0	0	0	0	0	0
3373.21173131413	0	0	0	0	0	0	0	0	0
3376.81174348027	0	0	0	0	0	0	0	0	0
3380.41171373682	0	0	0	0	0	0	0	0	0
3384.01175818896	0	0	0	0	0	0	0	0	0
3387.61176871797	0	0	0	0	0	0	0	0	0
3391.21177216338	0	0	0	0	0	0	0	0	0
3394.81179132755	0	0	0	0	0	0	0	0	0
3398.41179891517	0	0	0	0	0	0	0	0	0
3402.0118015305	0	0	0	0	0	0	0	0	0
3405.61180927407	0	0	0	0	0	0	0	0	0
3409.21181974514	0	0	0	0	0	0	0	0	0
3412.81182348238	0	0	0	0	0	0	0	0	0
3416.41181028408	0	0	0	0	0	0	0	0	0
3420.01183256386	0	0	0	0	0	0	0	0	0
3423.61189384462	0	0	0	0	0	0	0	0	0
3427.2118871152	0	0	0	0	0	0	0	0	0
3430.81190033697	0	0	0	0	0	0	0	0	0
3434.41190486697	0	0	0	0	0	0	0	0	0
3438.01190634473	0	0	0	0	0	0	0	0	0
3441.61193633327	0	0	0	0	0	0	0	0	0
3445.2119427883	0	0	0	0	0	0	0	0	0
3448.81189738757	0	0	0	0	0	0	0	0	0
3452.41195887683	0	0	0	0	0	0	0	0	0
3456.01198903063	0	0	0	0	0	0	0	0	0
3459.61197011879	0	0	0	0	0	0	0	0	0
3463.21198627357	0	0	0	0	0	0	0	0	0
3466.81203421277	0	0	0	0	0	0	0	0	0
3470.41201825815	0	0	0	0	0	0	0	0	0
3474.01206938787	0	0	0	0	0	0	0	0	0
3477.61207166614	0	0	0	0	0	0	0	0	0
3481.21206574967	0	0	0	0	0	0	0	0	0
3484.81205571077	0	0	0	0	0	0	0	0	0
3488.41207369861	0	0	0	0	0	0	0	0	0
3492.0120785307	0	0	0	0	0	0	0	0	0
3495.61208202159	0	0	0	0	0	0	0	0	0
3499.21208924896	0	0	0	0	0	0	0	0	0
3502.81209583302	0	0	0	0	0	0	0	0	0
3506.41210200136	0	0	0	0	0	0	0	0	0
3510.01210522544	0	0	0	0	0	0	0	0	0
3513.61210914908	0	0	0	0	0	0	0	0	0
3517.21205447313	0	0	0	0	0	0	0	0	0
3520.81210848088	0	0	0	0	0	0	0	0	0
3524.41212547964	0	0	0	0	0	0	0	0	0
3528.01213717287	0	0	0	0	0	0	0	0	0
3531.61213653777	0	0	0	0	0	0	0	0	0
3535.21212627504	0	0	0	0	0	0	0	0	0
3538.81214856912	0	0	0	0	0	0	0	0	0
3542.41216540015	0	0	0	0	0	0	0	0	0
3546.01215758232	0	0	0	0	0	0	0	0	0
3549.61217198947	0	0	0	0	0	0	0	0	0
3553.21219568841	0	0	0	0	0	0	0	0	0
3556.81216843539	0	0	0	0	0	0	0	0	0
3560.41218922684	0	0	0	0	0	0	0	0	0
3564.01221950161	0	0	0	0	0	0	0	0	0
3567.61222173712	0	0	0	0	0	0	0	0	0
3571.21222067557	0	0	0	0	0	0	0	0	0
3574.81221611649	0	0	0	0	0	0	0	0	0
3578.41223033634	0	0	0	0	0	0	0	0	0
3582.01222365381	0	0	0	0	0	0	0	0	0
3585.61223725377	0	0	0	0	0	0	0	0	0
3589.2122385197	0	0	0	0	0	0	0	0	0
3592.81223376091	0	0	0	0	0	0	0	0	0
3596.41227084402	0	0	0	0	0	0	0	0	0
3600.01227075653	0	0	0	0	0	0	0	0	0
3603.61227892381	0	0	0	0	0	0	0	0	0
3607.21232612223	0	0	0	0	0	0	0	0	0
3610.81233315164	0	0	0	0	0	0	0	0	0
3614.41236048188	0	0	0	0	0	0	0	0	0
3618.0123742743	0	0	0	0	0	0	0	0	0
3621.61237521544	0	0	0	0	0	0	0	0	0
3625.21239344741	0	0	0	0	0	0	0	0	0
3628.81238771646	0	0	0	0	0	0	0	0	0
3632.41240187855	0	0	0	0	0	0	0	0	0
3636.01240726097	0	0	0	0	0	0	0	0	0
3639.61241863131	0	0	0	0	0	0	0	0	0
3643.21243722535	0	0	0	0	0	0	0	0	0
3646.81244061244	0	0	0	0	0	0	0	0	0
3650.41244438992	0	0	0	0	0	0	0	0	0
3654.01245094916	0	0	0	0	0	0	0	0	0
3657.61245488177	0	0	0	0	0	0	0	0	0
3661.21245478893	0	0	0	0	0	0	0	0	0
3664.8124687025	0	0	0	0	0	0	0	0	0
3668.41245893593	0	0	0	0	0	0	0	0	0
3672.01247990011	0	0	0	0	0	0	0	0	0
3675.61246994264	0	0	0	0	0	0	0	0	0
3679.21247967671	0	0	0	0	0	0	0	0	0
3682.81249338347	0	0	0	0	0	0	0	0	0
3686.41251267437	0	0	0	0	0	0	0	0	0
3690.01249912914	0	0	0	0	0	0	0	0	0
3693.61251706178	0	0	0	0	0	0	0	0	0
3697.21251898706	0	0	0	0	0	0	0	0	0
3700.81251931884	0	0	0	0	0	0	0	0	0
3704.41253805955	0	0	0	0	0	0	0	0	0
3708.012541822	0	0	0	0	0	0	0	0	0
3711.61254329073	0	0	0	0	0	0	0	0	0
3715.21255308689	0	0	0	0	0	0	0	0	0
3718.81255182599	0	0	0	0	0	0	0	0	0
3722.41256379766	0	0	0	0	0	0	0	0	0
3726.01258493015	0	0	0	0	0	0	0	0	0
3729.61259369514	0	0	0	0	0	0	0	0	0
3733.21259858238	0	0	0	0	0	0	0	0	0
3736.81259760283	0	0	0	0	0	0	0	0	0
3740.41260594016	0	0	0	0	0	0	0	0	0
3744.0126346659	0	0	0	0	0	0	0	0	0
3747.61264313594	0	0	0	0	0	0	0	0	0
3751.2126469096	0	0	0	0	0	0	0	0	0
3754.81266066557	0	0	0	0	0	0	0	0	0
3758.41266847814	0	0	0	0	0	0	0	0	0
3762.01267830392	0	0	0	0	0	0	0	0	0
3765.61268786367	0	0	0	0	0	0	0	0	0
3769.21271525672	0	0	0	0	0	0	0	0	0
3772.81271377963	0	0	0	0	0	0	0	0	0
3776.41274520616	0	0	0	0	0	0	0	0	0
3780.01274106397	0	0	0	0	0	0	0	0	0
3783.61273879058	0	0	0	0	0	0	0	0	0
3787.21275677803	0	0	0	0	0	0	0	0	0
3790.81275968276	0	0	0	0	0	0	0	0	0
3794.41276849169	0	0	0	0	0	0	0	0	0
3798.01276485522	0	0	0	0	0	0	0	0	0
3801.61277840314	0	0	0	0	0	0	0	0	0
3805.21278387251	0	0	0	0	0	0	0	0	0
3808.81280925506	0	0	0	0	0	0	0	0	0
3812.4128284782	0	0	0	0	0	0	0	0	0
3816.01285591954	0	0	0	0	0	0	0	0	0
3819.61288573896	0	0	0	0	0	0	0	0	0
3823.21288844604	0	0	0	0	0	0	0	0	0
3826.81287935247	0	0	0	0	0	0	0	0	0
3830.4129006324	0	0	0	0	0	0	0	0	0
3834.01290555588	0	0	0	0	0	0	0	0	0
3837.61290818327	0	0	0	0	0	0	0	0	0
3841.21291262804	0	0	0	0	0	0	0	0	0
3844.81291488183	0	0	0	0	0	0	0	0	0
3848.41292219901	0	0	0	0	0	0	0	0	0
3852.01292748974	0	0	0	0	0	0	0	0	0
3855.61292154086	0	0	0	0	0	0	0	0	0
3859.21295611104	0	0	0	0	0	0	0	0	0
3862.81295640044	0	0	0	0	0	0	0	0	0
3866.4129592339	0	0	0	0	0	0	0	0	0
3870.01297939911	0	0	0	0	0	0	0	0	0
3873.61295206825	0	0	0	0	0	0	0	0	0
3877.21302288701	0	0	0	0	0	0	0	0	0
3880.81306215205	0	0	0	0	0	0	0	0	0
3884.41307200605	0	0	0	0	0	0	0	0	0
