Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7610.4210167972	0	0	0	1	0	0	0	0	0
7614.02102751826	0	0	0	1	0	0	0	0	0
7617.62103626078	0	0	0	1	0	0	0	0	0
7621.22105920823	0	0	0	1	0	0	0	0	0
7624.82106118139	0	0	0	1	0	0	0	0	0
7628.42103695565	0	0	0	1	0	0	0	0	0
7632.0210868561	0	0	0	1	0	0	0	0	0
7635.62111094838	0	0	0	1	0	0	0	0	0
7639.22111922054	0	0	0	1	0	0	0	0	0
7642.82112850352	0	0	0	1	0	0	0	0	0
7646.42113153605	0	0	0	1	0	0	0	0	0
7650.02113736724	0	0	0	1	0	0	0	0	0
7653.6211476609	0	0	0	1	0	0	0	0	0
7657.2211487144	0	0	0	1	0	0	0	0	0
7660.82115813855	0	0	0	1	0	0	0	0	0
7664.42115640032	0	0	0	1	0	0	0	0	0
7668.02115673745	0	0	0	1	0	0	0	0	0
7671.62117090754	0	0	0	1	0	0	0	0	0
7675.22115830671	0	0	0	1	0	0	0	0	0
7678.82117807196	0	0	0	1	0	0	0	0	0
7682.42117103709	0	0	0	1	0	0	0	0	0
7686.02118938158	0	0	0	1	0	0	0	0	0
7689.62118328374	0	0	0	1	0	0	0	0	0
7693.22118761255	0	0	0	1	0	0	0	0	0
7696.82119117044	0	0	0	1	0	0	0	0	0
7700.4212175705	0	0	0	1	0	0	0	0	0
7704.02121792304	0	0	0	1	0	0	0	0	0
7707.62121952123	0	0	0	1	0	0	0	0	0
7711.22122421953	0	0	0	1	0	0	0	0	0
7714.82121906019	0	0	0	1	0	0	0	0	0
7718.4212215405	0	0	0	1	0	0	0	0	0
7722.02123498257	0	0	0	1	0	0	0	0	0
7725.62123453394	0	0	0	1	0	0	0	0	0
7729.22124641336	0	0	0	1	0	0	0	0	0
7732.82126764447	0	0	0	1	0	0	0	0	0
7736.42126697594	0	0	0	1	0	0	0	0	0
7740.021268588	0	0	0	1	0	0	0	0	0
7743.62125275192	0	0	0	1	0	0	0	0	0
7747.22126877801	0	0	0	1	0	0	0	0	0
7750.82127849112	0	0	0	1	0	0	0	0	0
7754.42127922628	0	0	0	1	0	0	0	0	0
7758.02127323392	0	0	0	1	0	0	0	0	0
7761.62128115648	0	0	0	1	0	0	0	0	0
7765.22128851526	0	0	0	1	0	0	0	0	0
7768.8212771086	0	0	0	1	0	0	0	0	0
7772.42129329032	0	0	0	1	0	0	0	0	0
7776.02130258058	0	0	0	1	0	0	0	0	0
7779.62132910634	0	0	0	1	0	0	0	0	0
7783.22133119167	0	0	0	1	0	0	0	0	0
7786.8213357816	0	0	0	1	0	0	0	0	0
7790.42133402227	0	0	0	1	0	0	0	0	0
7794.02133383765	0	0	0	1	0	0	0	0	0
7797.62133682453	0	0	0	1	0	0	0	0	0
7801.22133915415	0	0	0	1	0	0	0	0	0
7804.82134676923	0	0	0	1	0	0	0	0	0
7808.42134687468	0	0	0	1	0	0	0	0	0
7812.02135113138	0	0	0	1	0	0	0	0	0
7815.62136697254	0	0	0	1	0	0	0	0	0
7819.22132171178	0	0	0	1	0	0	0	0	0
7822.82137334517	0	0	0	1	0	0	0	0	0
7826.42139064822	0	0	0	1	0	0	0	0	0
7830.02140961452	0	0	0	1	0	0	0	0	0
7833.62138684044	0	0	0	1	0	0	0	0	0
7837.22143164192	0	0	0	1	0	0	0	0	0
7840.8214153703	0	0	0	1	0	0	0	0	0
7844.42143078039	0	0	0	1	0	0	0	0	0
7848.02144221932	0	0	0	1	0	0	0	0	0
7851.62145734477	0	0	0	1	0	0	0	0	0
7855.22145219985	0	0	0	1	0	0	0	0	0
7858.82145900851	0	0	0	1	0	0	0	0	0
7862.42146005474	0	0	0	1	0	0	0	0	0
7866.02146725765	0	0	0	1	0	0	0	0	0
7869.62146881449	0	0	0	1	0	0	0	0	0
7873.22146874793	0	0	0	1	0	0	0	0	0
7876.82147361537	0	0	0	1	0	0	0	0	0
7880.42147477055	0	0	0	1	0	0	0	0	0
7884.02145572489	0	0	0	1	0	0	0	0	0
7887.62147231891	0	0	0	1	0	0	0	0	0
7891.22145556802	0	0	0	1	0	0	0	0	0
7894.8214919321	0	0	0	1	0	0	0	0	0
7898.42150172316	0	0	0	1	0	0	0	0	0
7902.02150151797	0	0	0	1	0	0	0	0	0
7905.62150840681	0	0	0	1	0	0	0	0	0
7909.22150708009	0	0	0	1	0	0	0	0	0
7912.82150598289	0	0	0	1	0	0	0	0	0
7916.42153121104	0	0	0	1	0	0	0	0	0
7920.02152990413	0	0	0	1	0	0	0	0	0
7923.62155327396	0	0	0	1	0	0	0	0	0
7927.22155575109	0	0	0	1	0	0	0	0	0
7930.82155795201	0	0	0	1	0	0	0	0	0
7934.42157364621	0	0	0	1	0	0	0	0	0
7938.02156493654	0	0	0	1	0	0	0	0	0
7941.62158310064	0	0	0	1	0	0	0	0	0
7945.2215915151	0	0	0	1	0	0	0	0	0
7948.82160681218	0	0	0	1	0	0	0	0	0
7952.42161415393	0	0	0	1	0	0	0	0	0
7956.02160848468	0	0	0	1	0	0	0	0	0
7959.62161374969	0	0	0	1	0	0	0	0	0
7963.22161966681	0	0	0	1	0	0	0	0	0
7966.821631923	0	0	0	1	0	0	0	0	0
7970.42163342434	0	0	0	1	0	0	0	0	0
7974.02164472353	0	0	0	1	0	0	0	0	0
7977.62163233724	0	0	0	1	0	0	0	0	0
7981.22164277421	0	0	0	1	0	0	0	0	0
7984.82167254926	0	0	0	1	0	0	0	0	0
7988.42167888205	0	0	0	1	0	0	0	0	0
7992.02169244715	0	0	0	1	0	0	0	0	0
7995.62168987298	0	0	0	1	0	0	0	0	0
7999.2217015382	0	0	0	1	0	0	0	0	0
8002.82172025661	0	0	0	1	0	0	0	0	0
8006.4217165715	0	0	0	1	0	0	0	0	0
8010.02172429749	0	0	0	1	0	0	0	0	0
8013.62173172572	0	0	0	1	0	0	0	0	0
8017.22171942984	0	0	0	1	0	0	0	0	0
8020.82173740707	0	0	0	1	0	0	0	0	0
8024.42173946419	0	0	0	1	0	0	0	0	0
8028.02175635026	0	0	0	1	0	0	0	0	0
8031.62174581274	0	0	0	1	0	0	0	0	0
8035.2217567129	0	0	0	1	0	0	0	0	0
8038.82175017097	0	0	0	1	0	0	0	0	0
8042.4217584791	0	0	0	1	0	0	0	0	0
8046.02178007849	0	0	0	1	0	0	0	0	0
8049.62178422704	0	0	0	1	0	0	0	0	0
8053.22179802652	0	0	0	1	0	0	0	0	0
8056.82180772228	0	0	0	1	0	0	0	0	0
8060.42179909387	0	0	0	1	0	0	0	0	0
8064.02181012173	0	0	0	1	0	0	0	0	0
8067.62181354412	0	0	0	1	0	0	0	0	0
8071.22181390411	0	0	0	1	0	0	0	0	0
8074.82181666219	0	0	0	1	0	0	0	0	0
8078.42182281733	0	0	0	1	0	0	0	0	0
8082.02181601815	0	0	0	1	0	0	0	0	0
8085.62182983416	0	0	0	1	0	0	0	0	0
8089.22183395814	0	0	0	1	0	0	0	0	0
8092.82184544404	0	0	0	1	0	0	0	0	0
8096.42185543688	0	0	0	1	0	0	0	0	0
8100.02185923181	0	0	0	1	0	0	0	0	0
8103.62187558203	0	0	0	1	0	0	0	0	0
8107.22187778861	0	0	0	1	0	0	0	0	0
8110.82188451965	0	0	0	1	0	0	0	0	0
8114.42188402558	0	0	0	1	0	0	0	0	0
8118.02189586995	0	0	0	1	0	0	0	0	0
8121.62189820283	0	0	0	1	0	0	0	0	0
8125.22189616241	0	0	0	1	0	0	0	0	0
8128.82192197741	0	0	0	1	0	0	0	0	0
8132.42192099904	0	0	0	1	0	0	0	0	0
8136.02192387524	0	0	0	1	0	0	0	0	0
8139.62193684663	0	0	0	1	0	0	0	0	0
8143.22193740757	0	0	0	1	0	0	0	0	0
8146.82194439278	0	0	0	1	0	0	0	0	0
8150.42195686394	0	0	0	1	0	0	0	0	0
8154.02196893031	0	0	0	1	0	0	0	0	0
8157.62195575835	0	0	0	1	0	0	0	0	0
8161.22198987418	0	0	0	1	0	0	0	0	0
8164.82198022057	0	0	0	1	0	0	0	0	0
8168.42200018265	0	0	0	1	0	0	0	0	0
8172.02200538709	0	0	0	1	0	0	0	0	0
8175.62200081607	0	0	0	1	0	0	0	0	0
8179.22200322551	0	0	0	1	0	0	0	0	0
8182.82201982236	0	0	0	1	0	0	0	0	0
8186.4220245514	0	0	0	1	0	0	0	0	0
8190.02203905748	0	0	0	1	0	0	0	0	0
8193.62204680318	0	0	0	1	0	0	0	0	0
8197.22205116052	0	0	0	1	0	0	0	0	0
8200.82206196807	0	0	0	1	0	0	0	0	0
8204.42204000012	0	0	0	1	0	0	0	0	0
8208.02206803831	0	0	0	1	0	0	0	0	0
8211.62209903356	0	0	0	1	0	0	0	0	0
8215.22208768705	0	0	0	1	0	0	0	0	0
8218.82210333797	0	0	0	1	0	0	0	0	0
8222.42210585245	0	0	0	1	0	0	0	0	0
8226.02211234169	0	0	0	1	0	0	0	0	0
8229.62210771189	0	0	0	1	0	0	0	0	0
8233.22210538971	0	0	0	1	0	0	0	0	0
8236.8221186546	0	0	0	1	0	0	0	0	0
8240.42213004114	0	0	0	1	0	0	0	0	0
8244.02210529214	0	0	0	1	0	0	0	0	0
8247.62213554384	0	0	0	1	0	0	0	0	0
8251.2221483663	0	0	0	1	0	0	0	0	0
8254.82215222776	0	0	0	1	0	0	0	0	0
8258.42215411147	0	0	0	1	0	0	0	0	0
8262.02216009653	0	0	0	1	0	0	0	0	0
8265.6221308713	0	0	0	1	0	0	0	0	0
8269.22217198688	0	0	0	1	0	0	0	0	0
8272.8221843405	0	0	0	1	0	0	0	0	0
8276.42219293215	0	0	0	1	0	0	0	0	0
8280.02218637415	0	0	0	1	0	0	0	0	0
8283.6221992661	0	0	0	1	0	0	0	0	0
8287.22220224199	0	0	0	1	0	0	0	0	0
8290.822203512	0	0	0	1	0	0	0	0	0
8294.42219465172	0	0	0	1	0	0	0	0	0
8298.02220671674	0	0	0	1	0	0	0	0	0
8301.62222674615	0	0	0	1	0	0	0	0	0
8305.22222985386	0	0	0	1	0	0	0	0	0
8308.82223148164	0	0	0	1	0	0	0	0	0
8312.42221165728	0	0	0	1	0	0	0	0	0
8316.02224118778	0	0	0	1	0	0	0	0	0
8319.62224980234	0	0	0	1	0	0	0	0	0
8323.22227572676	0	0	0	1	0	0	0	0	0
8326.82227996315	0	0	0	1	0	0	0	0	0
8330.42228535437	0	0	0	1	0	0	0	0	0
8334.02229077332	0	0	0	1	0	0	0	0	0
8337.62230089218	0	0	0	1	0	0	0	0	0
8341.22230215805	0	0	0	1	0	0	0	0	0
8344.82232727629	0	0	0	1	0	0	0	0	0
8348.42232231684	0	0	0	1	0	0	0	0	0
8352.02231931898	0	0	0	1	0	0	0	0	0
8355.622343421	0	0	0	1	0	0	0	0	0
8359.22234384599	0	0	0	1	0	0	0	0	0
8362.82235119089	0	0	0	1	0	0	0	0	0
8366.42236202942	0	0	0	1	0	0	0	0	0
8370.02236217562	0	0	0	1	0	0	0	0	0
8373.62235922866	0	0	0	1	0	0	0	0	0
8377.22237643369	0	0	0	1	0	0	0	0	0
8380.82236152206	0	0	0	1	0	0	0	0	0
8384.42238323015	0	0	0	1	0	0	0	0	0
8388.02238346575	0	0	0	1	0	0	0	0	0
8391.62239433029	0	0	0	1	0	0	0	0	0
8395.22243424362	0	0	0	1	0	0	0	0	0
8398.82243659776	0	0	0	1	0	0	0	0	0
8402.42244192905	0	0	0	1	0	0	0	0	0
8406.02244232871	0	0	0	1	0	0	0	0	0
8409.62245429151	0	0	0	1	0	0	0	0	0
8413.22246356904	0	0	0	1	0	0	0	0	0
8416.8224647642	0	0	0	1	0	0	0	0	0
8420.4224401936	0	0	0	1	0	0	0	0	0
8424.0224821939	0	0	0	1	0	0	0	0	0
8427.62247835903	0	0	0	1	0	0	0	0	0
8431.22249425387	0	0	0	1	0	0	0	0	0
8434.82250893485	0	0	0	1	0	0	0	0	0
8438.42248975578	0	0	0	1	0	0	0	0	0
8442.02252304289	0	0	0	1	0	0	0	0	0
8445.62252304378	0	0	0	1	0	0	0	0	0
8449.22253933355	0	0	0	1	0	0	0	0	0
8452.82254561518	0	0	0	1	0	0	0	0	0
8456.42254036191	0	0	0	1	0	0	0	0	0
8460.02254820512	0	0	0	1	0	0	0	0	0
8463.62256832664	0	0	0	1	0	0	0	0	0
8467.22257411594	0	0	0	1	0	0	0	0	0
8470.82258398355	0	0	0	1	0	0	0	0	0
8474.42258889706	0	0	0	1	0	0	0	0	0
8478.02257475923	0	0	0	1	0	0	0	0	0
8481.62258933171	0	0	0	1	0	0	0	0	0
8485.22260512194	0	0	0	1	0	0	0	0	0
8488.82260413295	0	0	0	1	0	0	0	0	0
8492.42263134904	0	0	0	1	0	0	0	0	0
8496.02263266137	0	0	0	1	0	0	0	0	0
8499.62262955227	0	0	0	1	0	0	0	0	0
8503.22263522231	0	0	0	1	0	0	0	0	0
8506.82263848583	0	0	0	1	0	0	0	0	0
8510.42265517553	0	0	0	1	0	0	0	0	0
8514.02265234892	0	0	0	1	0	0	0	0	0
8517.6226499002	0	0	0	1	0	0	0	0	0
8521.22266005956	0	0	0	1	0	0	0	0	0
8524.82267623415	0	0	0	1	0	0	0	0	0
8528.42268767746	0	0	0	1	0	0	0	0	0
8532.02268898393	0	0	0	1	0	0	0	0	0
8535.62271075227	0	0	0	1	0	0	0	0	0
8539.22272604122	0	0	0	1	0	0	0	0	0
8542.82273576805	0	0	0	1	0	0	0	0	0
8546.42273756021	0	0	0	1	0	0	0	0	0
8550.02272024974	0	0	0	1	0	0	0	0	0
8553.62274717662	0	0	0	1	0	0	0	0	0
8557.22275595322	0	0	0	1	0	0	0	0	0
8560.82275312157	0	0	0	1	0	0	0	0	0
8564.42276255336	0	0	0	1	0	0	0	0	0
8568.02278479971	0	0	0	1	0	0	0	0	0
8571.62277528868	0	0	0	1	0	0	0	0	0
8575.22279373286	0	0	0	1	0	0	0	0	0
8578.82280018224	0	0	0	1	0	0	0	0	0
8582.42280222537	0	0	0	1	0	0	0	0	0
8586.02281753821	0	0	0	1	0	0	0	0	0
8589.62282625904	0	0	0	1	0	0	0	0	0
8593.2228336227	0	0	0	1	0	0	0	0	0
8596.82283904359	0	0	0	2	0	0	0	0	0
8600.42285937356	0	0	0	2	0	0	0	0	0
8604.02286233358	0	0	0	2	0	0	0	0	0
8607.62286654791	0	0	0	2	0	0	0	0	0
8611.22286399739	0	0	0	2	0	0	0	0	0
8614.82287397191	0	0	0	2	0	0	0	0	0
8618.42287436011	0	0	0	2	0	0	0	0	0
8622.02287456922	0	0	0	2	0	0	0	0	0
8625.62288606261	0	0	0	2	0	0	0	0	0
8629.22289094907	0	0	0	2	0	0	0	0	0
8632.82289558844	0	0	0	2	0	0	0	0	0
8636.42289879042	0	0	0	2	0	0	0	0	0
8640.02290891156	0	0	0	2	0	0	0	0	0
8643.6228901353	0	0	0	2	0	0	0	0	0
8647.2229106175	0	0	0	2	0	0	0	0	0
8650.8229123489	0	0	0	2	0	0	0	0	0
8654.42292299534	0	0	0	2	0	0	0	0	0
8658.02291330351	0	0	0	2	0	0	0	0	0
8661.62291800245	0	0	0	2	0	0	0	0	0
8665.2229351167	0	0	0	2	0	0	0	0	0
8668.82294992965	0	0	0	2	0	0	0	0	0
8672.42295961007	0	0	0	2	0	0	0	0	0
8676.02294016409	0	0	0	2	0	0	0	0	0
8679.62297221902	0	0	0	2	0	0	0	0	0
8683.22296486709	0	0	0	2	0	0	0	0	0
8686.82298617421	0	0	0	2	0	0	0	0	0
8690.42298480987	0	0	0	2	0	0	0	0	0
8694.02298373215	0	0	0	2	0	0	0	0	0
8697.62299258498	0	0	0	2	0	0	0	0	0
8701.22298737042	0	0	0	2	0	0	0	0	0
8704.82300259747	0	0	0	2	0	0	0	0	0
8708.42300266131	0	0	0	2	0	0	0	0	0
8712.02300576389	0	0	0	2	0	0	0	0	0
8715.62302443209	0	0	0	2	0	0	0	0	0
8719.22302220741	0	0	0	2	0	0	0	0	0
8722.82302921883	0	0	0	2	0	0	0	0	0
8726.42303238271	0	0	0	2	0	0	0	0	0
8730.02303710472	0	0	0	2	0	0	0	0	0
8733.62303399305	0	0	0	2	0	0	0	0	0
8737.22304780799	0	0	0	2	0	0	0	0	0
8740.82304542561	0	0	0	2	0	0	0	0	0
8744.42305329203	0	0	0	2	0	0	0	0	0
8748.02307627522	0	0	0	2	0	0	0	0	0
8751.62309790057	0	0	0	2	0	0	0	0	0
8755.22310299333	0	0	0	2	0	0	0	0	0
8758.82310875028	0	0	0	2	0	0	0	0	0
8762.42311958844	0	0	0	2	0	0	0	0	0
8766.02312043632	0	0	0	2	0	0	0	0	0
8769.62312998701	0	0	0	2	0	0	0	0	0
8773.22312625354	0	0	0	2	0	0	0	0	0
8776.82314511909	0	0	0	2	0	0	0	0	0
8780.4231559473	0	0	0	2	0	0	0	0	0
8784.02315753629	0	0	0	2	0	0	0	0	0
8787.62316635953	0	0	0	2	0	0	0	0	0
8791.22316257954	0	0	0	2	0	0	0	0	0
8794.82318026544	0	0	0	2	0	0	0	0	0
8798.423181293	0	0	0	2	0	0	0	0	0
8802.02318186735	0	0	0	2	0	0	0	0	0
8805.62318573983	0	0	0	2	0	0	0	0	0
8809.22319666445	0	0	0	2	0	0	0	0	0
8812.82324266494	0	0	0	2	0	0	0	0	0
8816.42324275727	0	0	0	2	0	0	0	0	0
8820.02323288248	0	0	0	2	0	0	0	0	0
8823.62328240631	0	0	0	2	0	0	0	0	0
8827.22328056453	0	0	0	2	0	0	0	0	0
8830.82329457929	0	0	0	2	0	0	0	0	0
8834.42329631809	0	0	0	2	0	0	0	0	0
8838.02329881021	0	0	0	2	0	0	0	0	0
8841.62330163681	0	0	0	2	0	0	0	0	0
8845.22330940829	0	0	0	2	0	0	0	0	0
8848.82330622812	0	0	0	2	0	0	0	0	0
8852.42331262221	0	0	0	2	0	0	0	0	0
8856.02332509161	0	0	0	2	0	0	0	0	0
8859.62332589087	0	0	0	2	0	0	0	0	0
8863.22333295019	0	0	0	2	0	0	0	0	0
8866.82332650283	0	0	0	2	0	0	0	0	0
8870.42334574874	0	0	0	2	0	0	0	0	0
8874.02334884336	0	0	0	2	0	0	0	0	0
8877.62335375978	0	0	0	2	0	0	0	0	0
8881.22335391738	0	0	0	2	0	0	0	0	0
8884.82336742172	0	0	0	2	0	0	0	0	0
8888.42336880946	0	0	0	2	0	0	0	0	0
8892.02336938014	0	0	0	2	0	0	0	0	0
8895.62337864165	0	0	0	2	0	0	0	0	0
8899.22339605203	0	0	0	2	0	0	0	0	0
8902.82339620812	0	0	0	2	0	0	0	0	0
8906.42341854963	0	0	0	2	0	0	0	0	0
8910.02342896635	0	0	0	2	0	0	0	0	0
8913.62343407994	0	0	0	2	0	0	0	0	0
8917.22343911454	0	0	0	2	0	0	0	0	0
8920.82343679448	0	0	0	2	0	0	0	0	0
8924.42343772062	0	0	0	2	0	0	0	0	0
8928.02344307319	0	0	0	2	0	0	0	0	0
8931.6234371541	0	0	0	2	0	0	0	0	0
8935.22344080963	0	0	0	2	0	0	0	0	0
8938.82345718086	0	0	0	2	0	0	0	0	0
8942.42346207814	0	0	0	2	0	0	0	0	0
8946.02347691766	0	0	0	2	0	0	0	0	0
8949.62348153238	0	0	0	2	0	0	0	0	0
8953.22348563526	0	0	0	2	0	0	0	0	0
8956.82348041654	0	0	0	2	0	0	0	0	0
8960.42348020407	0	0	0	2	0	0	0	0	0
8964.02350611073	0	0	0	2	0	0	0	0	0
8967.62350684538	0	0	0	2	0	0	0	0	0
8971.22350873701	0	0	0	2	0	0	0	0	0
8974.82350280214	0	0	0	2	0	0	0	0	0
8978.42349033955	0	0	0	2	0	0	0	0	0
8982.02352661665	0	0	0	2	0	0	0	0	0
8985.62353006083	0	0	0	2	0	0	0	0	0
8989.22353225688	0	0	0	2	0	0	0	0	0
8992.82353575504	0	0	0	2	0	0	0	0	0
8996.42353188554	0	0	0	2	0	0	0	0	0
9000.02353876133	0	0	0	2	0	0	0	0	0
9003.62354149559	0	0	0	2	0	0	0	0	0
9007.22355240531	0	0	0	2	0	0	0	0	0
9010.82355251266	0	0	0	2	0	0	0	0	0
9014.42355421091	0	0	0	2	0	0	0	0	0
9018.02357204446	0	0	0	2	0	0	0	0	0
9021.62357215049	0	0	0	2	0	0	0	0	0
9025.2235798865	0	0	0	2	0	0	0	0	0
9028.82358527849	0	0	0	2	0	0	0	0	0
9032.42357622494	0	0	0	2	0	0	0	0	0
9036.02359090411	0	0	0	2	0	0	0	0	0
9039.62359711815	0	0	0	2	0	0	0	0	0
9043.22359006226	0	0	0	2	0	0	0	0	0
9046.82362116331	0	0	0	2	0	0	0	0	0
9050.42361373389	0	0	0	2	0	0	0	0	0
9054.0236240792	0	0	0	2	0	0	0	0	0
9057.62362351324	0	0	0	2	0	0	0	0	0
9061.22363312034	0	0	0	2	0	0	0	0	0
9064.8236358276	0	0	0	2	0	0	0	0	0
9068.42364497032	0	0	0	2	0	0	0	0	0
9072.02364210501	0	0	0	2	0	0	0	0	0
9075.62366591532	0	0	0	2	0	0	0	0	0
9079.22367090996	0	0	0	2	0	0	0	0	0
9082.8236727245	0	0	0	2	0	0	0	0	0
9086.42367928592	0	0	0	2	0	0	0	0	0
9090.02368164319	0	0	0	2	0	0	0	0	0
9093.62369691133	0	0	0	2	0	0	0	0	0
9097.22370445184	0	0	0	2	0	0	0	0	0
9100.82370643511	0	0	0	2	0	0	0	0	0
9104.42371584205	0	0	0	2	0	0	0	0	0
9108.02371105478	0	0	0	2	0	0	0	0	0
9111.62371086835	0	0	0	2	0	0	0	0	0
9115.22373426914	0	0	0	2	0	0	0	0	0
9118.82374389968	0	0	0	2	0	0	0	0	0
9122.42373544412	0	0	0	2	0	0	0	0	0
9126.02377516108	0	0	0	2	0	0	0	0	0
9129.62377263589	0	0	0	2	0	0	0	0	0
9133.22377352278	0	0	0	2	0	0	0	0	0
9136.82377064312	0	0	0	2	0	0	0	0	0
9140.42378069213	0	0	0	2	0	0	0	0	0
9144.02378245219	0	0	0	2	0	0	0	0	0
9147.62380235308	0	0	0	2	0	0	0	0	0
9151.22382226599	0	0	0	2	0	0	0	0	0
9154.82382310346	0	0	0	2	0	0	0	0	0
9158.42384596232	0	0	0	2	0	0	0	0	0
9162.02383982263	0	0	0	2	0	0	0	0	0
9165.62384201783	0	0	0	2	0	0	0	0	0
9169.22386602126	0	0	0	2	0	0	0	0	0
9172.82386770986	0	0	0	2	0	0	0	0	0
9176.42386952693	0	0	0	2	0	0	0	0	0
9180.02387100482	0	0	0	2	0	0	0	0	0
9183.62387899589	0	0	0	2	0	0	0	0	0
9187.22387615981	0	0	0	2	0	0	0	0	0
9190.82389049083	0	0	0	2	0	0	0	0	0
9194.42388320695	0	0	0	2	0	0	0	0	0
9198.02388277103	0	0	0	2	0	0	0	0	0
9201.62389303344	0	0	0	2	0	0	0	0	0
9205.22389241127	0	0	0	2	0	0	0	0	0
9208.82391307297	0	0	0	2	0	0	0	0	0
9212.42391402368	0	0	0	2	0	0	0	0	0
9216.0239223715	0	0	0	2	0	0	0	0	0
9219.62393805437	0	0	0	2	0	0	0	0	0
9223.22397234385	0	0	0	2	0	0	0	0	0
9226.82396347966	0	0	0	2	0	0	0	0	0
9230.42396650475	0	0	0	2	0	0	0	0	0
9234.02397458119	0	0	0	2	0	0	0	0	0
9237.62398645586	0	0	0	2	0	0	0	0	0
9241.22399427482	0	0	0	2	0	0	0	0	0
9244.82399944763	0	0	0	2	0	0	0	0	0
9248.42399989209	0	0	0	2	0	0	0	0	0
9252.02399501804	0	0	0	2	0	0	0	0	0
9255.62401507394	0	0	0	2	0	0	0	0	0
9259.22401481438	0	0	0	2	0	0	0	0	0
9262.82403456915	0	0	0	2	0	0	0	0	0
9266.42402473684	0	0	0	2	0	0	0	0	0
9270.0240414416	0	0	0	2	0	0	0	0	0
9273.62405656857	0	0	0	2	0	0	0	0	0
9277.22405859755	0	0	0	2	0	0	0	0	0
9280.82405795893	0	0	0	2	0	0	0	0	0
9284.42406993558	0	0	0	2	0	0	0	0	0
9288.02407556203	0	0	0	2	0	0	0	0	0
9291.62407620702	0	0	0	2	0	0	0	0	0
9295.22407723644	0	0	0	2	0	0	0	0	0
9298.82407763364	0	0	0	2	0	0	0	0	0
9302.424081959	0	0	0	2	0	0	0	0	0
9306.02408598137	0	0	0	2	0	0	0	0	0
9309.62409712633	0	0	0	2	0	0	0	0	0
9313.22408895836	0	0	0	2	0	0	0	0	0
9316.82410187119	0	0	0	2	0	0	0	0	0
9320.42409338034	0	0	0	2	0	0	0	0	0
9324.02410594917	0	0	0	2	0	0	0	0	0
9327.62409910861	0	0	0	2	0	0	0	0	0
9331.22411425691	0	0	0	2	0	0	0	0	0
9334.8241214522	0	0	0	2	0	0	0	0	0
9338.42414988268	0	0	0	2	0	0	0	0	0
9342.02417684558	0	0	0	2	0	0	0	0	0
9345.62419946165	0	0	0	2	0	0	0	0	0
9349.22420289936	0	0	0	2	0	0	0	0	0
9352.82420526112	0	0	0	2	0	0	0	0	0
9356.42421580642	0	0	0	2	0	0	0	0	0
9360.02420211004	0	0	0	2	0	0	0	0	0
9363.62422800218	0	0	0	2	0	0	0	0	0
9367.224219108	0	0	0	2	0	0	0	0	0
9370.8242280113	0	0	0	2	0	0	0	0	0
9374.42423518389	0	0	0	2	0	0	0	0	0
9378.02424196613	0	0	0	2	0	0	0	0	0
9381.62425414942	0	0	0	2	0	0	0	0	0
9385.22425786611	0	0	0	2	0	0	0	0	0
9388.82425976451	0	0	0	2	0	0	0	0	0
9392.42426602642	0	0	0	2	0	0	0	0	0
9396.02426027548	0	0	0	2	0	0	0	0	0
9399.62426796393	0	0	0	2	0	0	0	0	0
9403.22426806099	0	0	0	2	0	0	0	0	0
9406.82426311272	0	0	0	2	0	0	0	0	0
9410.4242866095	0	0	0	2	0	0	0	0	0
9414.02429177783	0	0	0	2	0	0	0	0	0
9417.6242922746	0	0	0	2	0	0	0	0	0
9421.22430626457	0	0	0	2	0	0	0	0	0
9424.82430691965	0	0	0	2	0	0	0	0	0
9428.4243159736	0	0	0	2	0	0	0	0	0
9432.02432293728	0	0	0	2	0	0	0	0	0
9435.62432584604	0	0	0	2	0	0	0	0	0
9439.22432695823	0	0	0	2	0	0	0	0	0
9442.82433443116	0	0	0	2	0	0	0	0	0
9446.42434859606	0	0	0	2	0	0	0	0	0
9450.02435210507	0	0	0	2	0	0	0	0	0
9453.62435836424	0	0	0	2	0	0	0	0	0
9457.22436590114	0	0	0	2	0	0	0	0	0
9460.82438254616	0	0	0	2	0	0	0	0	0
9464.42438423936	0	0	0	2	0	0	0	0	0
9468.02438605724	0	0	0	2	0	0	0	0	0
9471.62438852861	0	0	0	2	0	0	0	0	0
9475.22437870049	0	0	0	2	0	0	0	0	0
9478.82440890314	0	0	0	2	0	0	0	0	0
9482.4244186097	0	0	0	2	0	0	0	0	0
9486.02443260889	0	0	0	2	0	0	0	0	0
9489.62443537168	0	0	0	2	0	0	0	0	0
9493.22443772675	0	0	0	2	0	0	0	0	0
9496.82446117842	0	0	0	2	0	0	0	0	0
9500.42446923813	0	0	0	2	0	0	0	0	0
9504.02446060461	0	0	0	2	0	0	0	0	0
9507.62446455661	0	0	0	2	0	0	0	0	0
9511.22448355728	0	0	0	2	0	0	0	0	0
9514.82448767649	0	0	0	2	0	0	0	0	0
9518.42449180641	0	0	0	2	0	0	0	0	0
9522.02449694707	0	0	0	2	0	0	0	0	0
9525.6245001959	0	0	0	2	0	0	0	0	0
9529.22452616382	0	0	0	2	0	0	0	0	0
9532.824537004	0	0	0	2	0	0	0	0	0
9536.42454606394	0	0	0	2	0	0	0	0	0
