Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7585.22047643624	0	0	0	2	0	0	1	0	0
7588.820497616	0	0	0	2	0	0	1	0	0
7592.42050406777	0	0	0	2	0	0	1	0	0
7596.02050517	0	0	0	2	0	0	1	0	0
7599.62051191481	0	0	0	2	0	0	1	0	0
7603.22051116741	0	0	0	2	0	0	1	0	0
7606.82050808539	0	0	0	2	0	0	1	0	0
7610.42049988863	0	0	0	2	0	0	1	0	0
7614.02053567807	0	0	0	2	0	0	1	0	0
7617.6205364582	0	0	0	2	0	0	1	0	0
7621.22054340984	0	0	0	2	0	0	1	0	0
7624.8205475419	0	0	0	2	0	0	1	0	0
7628.42056514802	0	0	0	2	0	0	1	0	0
7632.02058168256	0	0	0	2	0	0	1	0	0
7635.62058711141	0	0	0	2	0	0	1	0	0
7639.22058776773	0	0	0	2	0	0	1	0	0
7642.82059586457	0	0	0	2	0	0	1	0	0
7646.42058426007	0	0	0	2	0	0	1	0	0
7650.02060497756	0	0	0	2	0	0	1	0	0
7653.62060537491	0	0	0	2	0	0	1	0	0
7657.22061907268	0	0	0	2	0	0	1	0	0
7660.82061774885	0	0	0	2	0	0	1	0	0
7664.42062819909	0	0	0	2	0	0	1	0	0
7668.02062321561	0	0	0	2	0	0	1	0	0
7671.62063252848	0	0	0	2	0	0	1	0	0
7675.2206565028	0	0	0	2	0	0	1	0	0
7678.82065667016	0	0	0	2	0	0	1	0	0
7682.42065978674	0	0	0	2	0	0	1	0	0
7686.02066733164	0	0	0	2	0	0	1	0	0
7689.62066361069	0	0	0	2	0	0	1	0	0
7693.22068748769	0	0	0	2	0	0	1	0	0
7696.82070494293	0	0	0	2	0	0	1	0	0
7700.4207079474	0	0	0	2	0	0	1	0	0
7704.0207176212	0	0	0	2	0	0	1	0	0
7707.62072999079	0	0	0	2	0	0	1	0	0
7711.22072864247	0	0	0	2	0	0	1	0	0
7714.82072655649	0	0	0	2	0	0	1	0	0
7718.4207305118	0	0	0	2	0	0	1	0	0
7722.02075894677	0	0	0	2	0	0	1	0	0
7725.6207600084	0	0	0	2	0	0	1	0	0
7729.22077613974	0	0	0	2	0	0	1	0	0
7732.82077779171	0	0	0	2	0	0	1	0	0
7736.42080086106	0	0	0	2	0	0	1	0	0
7740.02080347054	0	0	0	2	0	0	1	0	0
7743.62081893861	0	0	0	2	0	0	1	0	0
7747.2208141682	0	0	0	2	0	0	1	0	0
7750.82081790691	0	0	0	2	0	0	1	0	0
7754.42082613921	0	0	0	2	0	0	1	0	0
7758.02084319854	0	0	0	2	0	0	1	0	0
7761.62086443568	0	0	0	2	0	0	1	0	0
7765.22086497157	0	0	0	2	0	0	1	0	0
7768.82085772049	0	0	0	2	0	0	1	0	0
7772.42086632482	0	0	0	2	0	0	1	0	0
7776.02086614246	0	0	0	2	0	0	1	0	0
7779.62086922727	0	0	0	2	0	0	1	0	0
7783.22088468898	0	0	0	2	0	0	1	0	0
7786.82087976019	0	0	0	2	0	0	1	0	0
7790.42088655484	0	0	0	2	0	0	1	0	0
7794.02090785954	0	0	0	1	0	0	1	0	0
7797.62091028379	0	0	0	1	0	0	1	0	0
7801.22091308108	0	0	0	1	0	0	1	0	0
7804.82091351033	0	0	0	1	0	0	1	0	0
7808.42091016183	0	0	0	1	0	0	1	0	0
7812.02091572951	0	0	0	1	0	0	1	0	0
7815.62092811492	0	0	0	1	0	0	1	0	0
7819.22093016641	0	0	0	1	0	0	1	0	0
7822.8209480164	0	0	0	1	0	0	1	0	0
7826.42095146885	0	0	0	1	0	0	1	0	0
7830.0209619054	0	0	0	1	0	0	1	0	0
7833.62094130978	0	0	0	1	0	0	1	0	0
7837.22096586403	0	0	0	1	0	0	1	0	0
7840.82097045683	0	0	0	1	0	0	1	0	0
7844.42097305762	0	0	0	1	0	0	1	0	0
7848.02097428042	0	0	0	1	0	0	1	0	0
7851.62098534431	0	0	0	1	0	0	1	0	0
7855.22099267304	0	0	0	1	0	0	1	0	0
7858.82099978012	0	0	0	1	0	0	1	0	0
7862.42099613091	0	0	0	1	0	0	1	0	0
7866.02102195913	0	0	0	1	0	0	1	0	0
7869.62098778322	0	0	0	1	0	0	1	0	0
7873.22104447848	0	0	0	1	0	0	1	0	0
7876.82105082706	0	0	0	1	0	0	1	0	0
7880.42104995012	0	0	0	1	0	0	1	0	0
7884.02106355915	0	0	0	1	0	0	1	0	0
7887.62105603621	0	0	0	1	0	0	1	0	0
7891.22107827303	0	0	0	1	0	0	1	0	0
7894.82106758812	0	0	0	1	0	0	1	0	0
7898.42108203256	0	0	0	1	0	0	1	0	0
7902.02107630495	0	0	0	1	0	0	1	0	0
7905.62108908433	0	0	0	1	0	0	1	0	0
7909.22109892038	0	0	0	1	0	0	1	0	0
7912.82110916683	0	0	0	1	0	0	1	0	0
7916.42111203946	0	0	0	1	0	0	1	0	0
7920.02111636419	0	0	0	1	0	0	1	0	0
7923.62113008927	0	0	0	1	0	0	1	0	0
7927.22113688018	0	0	0	1	0	0	1	0	0
7930.82113838542	0	0	0	1	0	0	1	0	0
7934.42114450161	0	0	0	1	0	0	1	0	0
7938.02115166001	0	0	0	1	0	0	1	0	0
7941.62116021671	0	0	0	1	0	0	1	0	0
7945.22117073071	0	0	0	1	0	0	1	0	0
7948.82117601269	0	0	0	1	0	0	1	0	0
7952.42118194993	0	0	0	1	0	0	1	0	0
7956.02118575715	0	0	0	1	0	0	1	0	0
7959.62118649963	0	0	0	1	0	0	1	0	0
7963.22119392244	0	0	0	1	0	0	1	0	0
7966.82121277786	0	0	0	1	0	0	1	0	0
7970.4212122816	0	0	0	1	0	0	1	0	0
7974.02120884049	0	0	0	1	0	0	1	0	0
7977.62122231338	0	0	0	1	0	0	1	0	0
7981.22123770389	0	0	0	1	0	0	1	0	0
7984.82124977247	0	0	0	1	0	0	1	0	0
7988.421255891	0	0	0	1	0	0	1	0	0
7992.0212538686	0	0	0	1	0	0	1	0	0
7995.62127519502	0	0	0	1	0	0	1	0	0
7999.2212861505	0	0	0	1	0	0	1	0	0
8002.82128738452	0	0	0	1	0	0	1	0	0
8006.42128778325	0	0	0	1	0	0	1	0	0
8010.02129207692	0	0	0	1	0	0	1	0	0
8013.62129661723	0	0	0	1	0	0	1	0	0
8017.22131237955	0	0	0	1	0	0	1	0	0
8020.82132940448	0	0	0	1	0	0	1	0	0
8024.42133489741	0	0	0	1	0	0	1	0	0
8028.02135957948	0	0	0	1	0	0	1	0	0
8031.62136399777	0	0	0	1	0	0	1	0	0
8035.22136647806	0	0	0	1	0	0	1	0	0
8038.82138343548	0	0	0	1	0	0	1	0	0
8042.42140656189	0	0	0	1	0	0	1	0	0
8046.0214156512	0	0	0	1	0	0	1	0	0
8049.62140722194	0	0	0	1	0	0	1	0	0
8053.22141710065	0	0	0	1	0	0	1	0	0
8056.82143829105	0	0	0	1	0	0	1	0	0
8060.42143759563	0	0	0	1	0	0	1	0	0
8064.02145171802	0	0	0	1	0	0	1	0	0
8067.62145837185	0	0	0	1	0	0	1	0	0
8071.22146824961	0	0	0	1	0	0	1	0	0
8074.82147161392	0	0	0	1	0	0	1	0	0
8078.42147155411	0	0	0	1	0	0	1	0	0
8082.0214678431	0	0	0	1	0	0	1	0	0
8085.62146464611	0	0	0	1	0	0	1	0	0
8089.22148876832	0	0	0	1	0	0	1	0	0
8092.82149159497	0	0	0	1	0	0	1	0	0
8096.42149120097	0	0	0	1	0	0	1	0	0
8100.02150094668	0	0	0	1	0	0	1	0	0
8103.62150903471	0	0	0	1	0	0	1	0	0
8107.22153069068	0	0	0	1	0	0	1	0	0
8110.82152630094	0	0	0	1	0	0	1	0	0
8114.42152758286	0	0	0	1	0	0	1	0	0
8118.02153922832	0	0	0	1	0	0	1	0	0
8121.62153936152	0	0	0	1	0	0	1	0	0
8125.22154162876	0	0	0	1	0	0	1	0	0
8128.82154856958	0	0	0	1	0	0	1	0	0
8132.42153262921	0	0	0	1	0	0	1	0	0
8136.02158331133	0	0	0	1	0	0	1	0	0
8139.6216168143	0	0	0	1	0	0	1	0	0
8143.22161542614	0	0	0	1	0	0	1	0	0
8146.82162272592	0	0	0	1	0	0	1	0	0
8150.4216263026	0	0	0	1	0	0	1	0	0
8154.02164126036	0	0	0	1	0	0	1	0	0
8157.62164810635	0	0	0	1	0	0	1	0	0
8161.22164473405	0	0	0	1	0	0	1	0	0
8164.8216519201	0	0	0	1	0	0	1	0	0
8168.42166923425	0	0	0	1	0	0	1	0	0
8172.02169626433	0	0	0	1	0	0	1	0	0
8175.62170468869	0	0	0	1	0	0	1	0	0
8179.22170725881	0	0	0	1	0	0	1	0	0
8182.82170873666	0	0	0	1	0	0	1	0	0
8186.42171202685	0	0	0	1	0	0	1	0	0
8190.02172633025	0	0	0	1	0	0	1	0	0
8193.62173124721	0	0	0	1	0	0	1	0	0
8197.22173706696	0	0	0	1	0	0	1	0	0
8200.82174678944	0	0	0	1	0	0	1	0	0
8204.42173394147	0	0	0	1	0	0	1	0	0
8208.02174869788	0	0	0	1	0	0	1	0	0
8211.62176906967	0	0	0	1	0	0	1	0	0
8215.22178312221	0	0	0	1	0	0	1	0	0
8218.82178564305	0	0	0	1	0	0	1	0	0
8222.42178216815	0	0	0	1	0	0	1	0	0
8226.02178852685	0	0	0	1	0	0	1	0	0
8229.62178584564	0	0	0	1	0	0	1	0	0
8233.22178607735	0	0	0	1	0	0	1	0	0
8236.82179165078	0	0	0	1	0	0	1	0	0
8240.42179165278	0	0	0	1	0	0	1	0	0
8244.02181250208	0	0	0	1	0	0	1	0	0
8247.62181259475	0	0	0	1	0	0	1	0	0
8251.22182716243	0	0	0	1	0	0	1	0	0
8254.82183281825	0	0	0	1	0	0	1	0	0
8258.42182481678	0	0	0	1	0	0	1	0	0
8262.02184405022	0	0	0	1	0	0	1	0	0
8265.62183889762	0	0	0	1	0	0	1	0	0
8269.22184307545	0	0	0	1	0	0	1	0	0
8272.82184798282	0	0	0	1	0	0	1	0	0
8276.42184654358	0	0	0	1	0	0	1	0	0
8280.02187506763	0	0	0	1	0	0	1	0	0
8283.62187433664	0	0	0	1	0	0	1	0	0
8287.22187500145	0	0	0	1	0	0	1	0	0
8290.82189275571	0	0	0	1	0	0	1	0	0
8294.421886687	0	0	0	1	0	0	1	0	0
8298.02190628725	0	0	0	1	0	0	1	0	0
8301.62189922117	0	0	0	1	0	0	1	0	0
8305.22191167366	0	0	0	1	0	0	1	0	0
8308.82193129861	0	0	0	1	0	0	1	0	0
8312.42194733961	0	0	0	1	0	0	1	0	0
8316.02195107516	0	0	0	1	0	0	1	0	0
8319.6219595949	0	0	0	1	0	0	1	0	0
8323.22195984218	0	0	0	1	0	0	1	0	0
8326.82195220653	0	0	0	1	0	0	1	0	0
8330.42195640901	0	0	0	1	0	0	1	0	0
8334.02198223376	0	0	0	1	0	0	1	0	0
8337.62199259982	0	0	0	1	0	0	1	0	0
8341.22199607349	0	0	0	1	0	0	1	0	0
8344.82200072363	0	0	0	1	0	0	1	0	0
8348.42200345295	0	0	0	1	0	0	1	0	0
8352.02200376475	0	0	0	1	0	0	1	0	0
8355.6220061618	0	0	0	1	0	0	1	0	0
8359.22202417282	0	0	0	1	0	0	1	0	0
8362.82202572518	0	0	0	1	0	0	1	0	0
8366.42203551181	0	0	0	1	0	0	1	0	0
8370.02203660541	0	0	0	1	0	0	1	0	0
8373.62202876611	0	0	0	1	0	0	1	0	0
8377.2220470273	0	0	0	1	0	0	1	0	0
8380.82204593306	0	0	0	1	0	0	1	0	0
8384.4220309635	0	0	0	1	0	0	1	0	0
8388.02205726624	0	0	0	1	0	0	1	0	0
8391.62206251429	0	0	0	1	0	0	1	0	0
8395.22206968605	0	0	0	1	0	0	1	0	0
8398.82207940645	0	0	0	1	0	0	1	0	0
8402.4220819949	0	0	0	1	0	0	1	0	0
8406.02208139675	0	0	0	1	0	0	1	0	0
8409.62209079542	0	0	0	1	0	0	1	0	0
8413.22209546598	0	0	0	1	0	0	1	0	0
8416.82210129888	0	0	0	1	0	0	1	0	0
8420.42210467939	0	0	0	1	0	0	1	0	0
8424.02210572328	0	0	0	1	0	0	1	0	0
8427.62209902152	0	0	0	1	0	0	1	0	0
8431.22210312646	0	0	0	1	0	0	1	0	0
8434.82211302392	0	0	0	1	0	0	1	0	0
8438.42211240569	0	0	0	1	0	0	1	0	0
8442.0221057125	0	0	0	1	0	0	1	0	0
8445.6221165417	0	0	0	1	0	0	1	0	0
8449.22213530642	0	0	0	1	0	0	1	0	0
8452.82214850079	0	0	0	1	0	0	1	0	0
8456.42215072302	0	0	0	1	0	0	1	0	0
8460.02215267681	0	0	0	1	0	0	1	0	0
8463.62216811951	0	0	0	1	0	0	1	0	0
8467.22215750714	0	0	0	1	0	0	1	0	0
8470.82216458469	0	0	0	1	0	0	1	0	0
8474.42217809378	0	0	0	1	0	0	1	0	0
8478.02217123299	0	0	0	1	0	0	1	0	0
8481.62218137843	0	0	0	1	0	0	1	0	0
8485.22218778729	0	0	0	1	0	0	1	0	0
8488.82221511167	0	0	0	1	0	0	1	0	0
8492.42220746748	0	0	0	1	0	0	1	0	0
8496.02219844389	0	0	0	1	0	0	1	0	0
8499.62221606511	0	0	0	1	0	0	1	0	0
8503.22221038821	0	0	0	1	0	0	1	0	0
8506.822219117	0	0	0	1	0	0	1	0	0
8510.42220702491	0	0	0	1	0	0	1	0	0
8514.02224161591	0	0	0	1	0	0	1	0	0
8517.62224723877	0	0	0	1	0	0	1	0	0
8521.22223751133	0	0	0	1	0	0	1	0	0
8524.82225564296	0	0	0	1	0	0	1	0	0
8528.42225809764	0	0	0	1	0	0	1	0	0
8532.02225308623	0	0	0	1	0	0	1	0	0
8535.62226705362	0	0	0	1	0	0	1	0	0
8539.2222769565	0	0	0	1	0	0	1	0	0
8542.82227749652	0	0	0	1	0	0	1	0	0
8546.42228586627	0	0	0	1	0	0	1	0	0
8550.02229263961	0	0	0	1	0	0	1	0	0
8553.62229192458	0	0	0	1	0	0	1	0	0
8557.22230188769	0	0	0	1	0	0	1	0	0
8560.82231339777	0	0	0	1	0	0	1	0	0
8564.42231971917	0	0	0	1	0	0	1	0	0
8568.02232523416	0	0	0	1	0	0	1	0	0
8571.62233030792	0	0	0	1	0	0	1	0	0
8575.22232707777	0	0	0	1	0	0	1	0	0
8578.82233968961	0	0	0	1	0	0	1	0	0
8582.42234292212	0	0	0	1	0	0	1	0	0
8586.02234211028	0	0	0	1	0	0	1	0	0
8589.62236345127	0	0	0	1	0	0	1	0	0
8593.22236656801	0	0	0	1	0	0	1	0	0
8596.82237962368	0	0	0	1	0	0	1	0	0
8600.42238020724	0	0	0	1	0	0	1	0	0
8604.02236666422	0	0	0	1	0	0	1	0	0
8607.62237706271	0	0	0	1	0	0	1	0	0
8611.22239011011	0	0	0	1	0	0	1	0	0
8614.82241638482	0	0	0	1	0	0	1	0	0
8618.42240924099	0	0	0	1	0	0	1	0	0
8622.02242723779	0	0	0	1	0	0	1	0	0
8625.62243325215	0	0	0	1	0	0	1	0	0
8629.22244029489	0	0	0	1	0	0	1	0	0
8632.8224393586	0	0	0	1	0	0	1	0	0
8636.42244136422	0	0	0	1	0	0	1	0	0
8640.0224413545	0	0	0	1	0	0	1	0	0
8643.62245864236	0	0	0	1	0	0	1	0	0
8647.22246155369	0	0	0	1	0	0	1	0	0
8650.82248269916	0	0	0	1	0	0	1	0	0
8654.42248259417	0	0	0	1	0	0	1	0	0
8658.02248809172	0	0	0	1	0	0	1	0	0
8661.6225008986	0	0	0	1	0	0	1	0	0
8665.22250960006	0	0	0	1	0	0	1	0	0
8668.82250196916	0	0	0	1	0	0	1	0	0
8672.42250602841	0	0	0	1	0	0	1	0	0
8676.02250848323	0	0	0	1	0	0	1	0	0
8679.62253004383	0	0	0	1	0	0	1	0	0
8683.22253250753	0	0	0	1	0	0	1	0	0
8686.82254424764	0	0	0	1	0	0	1	0	0
8690.42256363531	0	0	0	1	0	0	1	0	0
8694.02257387935	0	0	0	1	0	0	1	0	0
8697.62256340798	0	0	0	1	0	0	1	0	0
8701.22257639474	0	0	0	1	0	0	1	0	0
8704.82258985188	0	0	0	1	0	0	1	0	0
8708.42258919878	0	0	0	1	0	0	1	0	0
8712.02261825366	0	0	0	1	0	0	1	0	0
8715.62263003645	0	0	0	1	0	0	1	0	0
8719.2226186207	0	0	0	1	0	0	1	0	0
8722.82264444472	0	0	0	1	0	0	1	0	0
8726.42264866989	0	0	0	1	0	0	1	0	0
8730.02265527491	0	0	0	1	0	0	1	0	0
8733.62266481588	0	0	0	1	0	0	1	0	0
8737.22266690758	0	0	0	1	0	0	1	0	0
8740.82268781198	0	0	0	1	0	0	1	0	0
8744.42268798517	0	0	0	1	0	0	1	0	0
8748.02269375876	0	0	0	1	0	0	1	0	0
8751.62270004233	0	0	0	1	0	0	1	0	0
8755.22269651887	0	0	0	1	0	0	1	0	0
8758.82270959329	0	0	0	1	0	0	1	0	0
8762.4227299163	0	0	0	1	0	0	1	0	0
8766.02272433491	0	0	0	1	0	0	1	0	0
8769.62272730892	0	0	0	1	0	0	1	0	0
8773.22273438605	0	0	0	1	0	0	1	0	0
8776.82273057524	0	0	0	1	0	0	1	0	0
8780.42274450973	0	0	0	1	0	0	1	0	0
8784.02274787484	0	0	0	1	0	0	1	0	0
8787.62275329841	0	0	0	1	0	0	1	0	0
8791.2227399527	0	0	0	1	0	0	1	0	0
8794.82275551073	0	0	0	1	0	0	1	0	0
8798.42275970428	0	0	0	1	0	0	1	0	0
8802.0227494081	0	0	0	1	0	0	1	0	0
8805.62275789814	0	0	0	1	0	0	1	0	0
8809.22276078491	0	0	0	1	0	0	1	0	0
8812.82276950684	0	0	0	1	0	0	1	0	0
8816.42276766385	0	0	0	1	0	0	1	0	0
8820.02276746278	0	0	0	1	0	0	1	0	0
8823.62276382629	0	0	0	1	0	0	1	0	0
8827.22278601057	0	0	0	1	0	0	1	0	0
8830.8228007624	0	0	0	1	0	0	1	0	0
8834.42280940285	0	0	0	1	0	0	1	0	0
8838.02281775996	0	0	0	1	0	0	1	0	0
8841.62283264495	0	0	0	1	0	0	1	0	0
8845.22284411843	0	0	0	1	0	0	1	0	0
8848.82287088935	0	0	0	1	0	0	1	0	0
8852.42287059077	0	0	0	1	0	0	1	0	0
8856.02286975367	0	0	0	1	0	0	1	0	0
8859.62288915562	0	0	0	1	0	0	1	0	0
8863.22289383232	0	0	0	1	0	0	1	0	0
8866.82291856691	0	0	0	1	0	0	1	0	0
8870.4229228214	0	0	0	1	0	0	1	0	0
8874.02293280527	0	0	0	1	0	0	1	0	0
8877.62294035642	0	0	0	1	0	0	1	0	0
8881.22293354251	0	0	0	1	0	0	1	0	0
8884.82292645455	0	0	0	1	0	0	1	0	0
8888.42295528724	0	0	0	1	0	0	1	0	0
8892.02294910453	0	0	0	1	0	0	1	0	0
8895.6229602353	0	0	0	1	0	0	1	0	0
8899.22298467385	0	0	0	1	0	0	1	0	0
8902.82301361487	0	0	0	1	0	0	1	0	0
8906.42302800572	0	0	0	1	0	0	1	0	0
8910.02303612406	0	0	0	1	0	0	1	0	0
8913.62303674248	0	0	0	1	0	0	1	0	0
8917.22304750777	0	0	0	1	0	0	1	0	0
8920.82305582312	0	0	0	1	0	0	1	0	0
8924.42304272859	0	0	0	1	0	0	1	0	0
8928.02306061407	0	0	0	1	0	0	1	0	0
8931.62308288404	0	0	0	1	0	0	1	0	0
8935.22308665296	0	0	0	1	0	0	1	0	0
8938.82309312256	0	0	0	1	0	0	1	0	0
8942.42309216535	0	0	0	1	0	0	1	0	0
8946.02311353431	0	0	0	1	0	0	1	0	0
8949.62311703222	0	0	0	1	0	0	1	0	0
8953.22311880623	0	0	0	1	0	0	1	0	0
8956.82311135371	0	0	0	1	0	0	1	0	0
8960.42312183661	0	0	0	1	0	0	1	0	0
8964.02312786696	0	0	0	1	0	0	1	0	0
8967.62314342292	0	0	0	1	0	0	1	0	0
8971.22313702893	0	0	0	1	0	0	1	0	0
8974.82314561889	0	0	0	1	0	0	1	0	0
8978.42315109767	0	0	0	1	0	0	1	0	0
8982.02314189545	0	0	0	1	0	0	1	0	0
8985.62316600115	0	0	0	1	0	0	1	0	0
8989.22316743577	0	0	0	1	0	0	1	0	0
8992.82317049833	0	0	0	1	0	0	1	0	0
8996.42317083803	0	0	0	1	0	0	1	0	0
9000.02317093683	0	0	0	1	0	0	1	0	0
9003.62318343539	0	0	0	1	0	0	1	0	0
9007.2231837182	0	0	0	1	0	0	1	0	0
9010.82317679071	0	0	0	1	0	0	1	0	0
9014.42318153345	0	0	0	1	0	0	1	0	0
9018.02317873462	0	0	0	1	0	0	1	0	0
9021.62323257177	0	0	0	1	0	0	1	0	0
9025.22323467177	0	0	0	1	0	0	1	0	0
9028.82324207142	0	0	0	1	0	0	1	0	0
9032.42323492891	0	0	0	1	0	0	1	0	0
9036.02325282433	0	0	0	1	0	0	1	0	0
9039.62326717694	0	0	0	1	0	0	1	0	0
9043.22328056083	0	0	0	1	0	0	1	0	0
9046.82327447144	0	0	0	1	0	0	1	0	0
9050.42326566633	0	0	0	1	0	0	1	0	0
9054.02326552047	0	0	0	1	0	0	1	0	0
9057.62328553803	0	0	0	1	0	0	1	0	0
9061.22328577314	0	0	0	1	0	0	1	0	0
9064.82331592719	0	0	0	1	0	0	1	0	0
9068.42331241745	0	0	0	1	0	0	1	0	0
9072.02332322575	0	0	0	1	0	0	1	0	0
9075.62332327788	0	0	0	1	0	0	1	0	0
9079.22331858326	0	0	0	1	0	0	1	0	0
9082.82335264264	0	0	0	1	0	0	1	0	0
9086.42336878068	0	0	0	1	0	0	1	0	0
9090.02336934545	0	0	0	1	0	0	1	0	0
9093.62338366674	0	0	0	1	0	0	1	0	0
9097.22336841731	0	0	0	1	0	0	1	0	0
9100.82339260717	0	0	0	1	0	0	1	0	0
9104.42339861687	0	0	0	1	0	0	1	0	0
9108.02343693935	0	0	0	1	0	0	1	0	0
9111.62346365995	0	0	0	1	0	0	1	0	0
9115.22346450413	0	0	0	1	0	0	1	0	0
9118.82346809477	0	0	0	1	0	0	1	0	0
9122.42344111174	0	0	0	1	0	0	1	0	0
9126.02348087081	0	0	0	1	0	0	1	0	0
9129.62348168709	0	0	0	1	0	0	1	0	0
9133.22349927114	0	0	0	1	0	0	1	0	0
9136.8235024511	0	0	0	1	0	0	1	0	0
9140.42350162654	0	0	0	1	0	0	1	0	0
9144.02351369242	0	0	0	1	0	0	1	0	0
9147.62352440849	0	0	0	1	0	0	1	0	0
9151.22352760371	0	0	0	1	0	0	1	0	0
9154.82352257037	0	0	0	1	0	0	1	0	0
9158.42353461615	0	0	0	1	0	0	1	0	0
9162.0235518451	0	0	0	1	0	0	1	0	0
9165.62355540798	0	0	0	1	0	0	1	0	0
9169.22355627996	0	0	0	1	0	0	1	0	0
9172.82355681144	0	0	0	1	0	0	1	0	0
9176.42356280343	0	0	0	1	0	0	1	0	0
9180.02355055066	0	0	0	1	0	0	1	0	0
9183.6235632748	0	0	0	1	0	0	1	0	0
9187.22357460142	0	0	0	1	0	0	1	0	0
9190.82358167272	0	0	0	1	0	0	1	0	0
9194.42358459321	0	0	0	1	0	0	1	0	0
9198.02358975566	0	0	0	1	0	0	1	0	0
9201.62360349878	0	0	0	1	0	0	1	0	0
9205.22360332922	0	0	0	1	0	0	1	0	0
9208.82361558844	0	0	0	1	0	0	1	0	0
9212.42360927129	0	0	0	1	0	0	1	0	0
9216.02365847548	0	0	0	1	0	0	1	0	0
9219.62365796684	0	0	0	1	0	0	1	0	0
9223.22367121013	0	0	0	1	0	0	1	0	0
9226.82365488287	0	0	0	1	0	0	1	0	0
9230.42368697319	0	0	0	1	0	0	1	0	0
9234.02369921267	0	0	0	1	0	0	1	0	0
9237.62370364788	0	0	0	1	0	0	1	0	0
9241.22370333154	0	0	0	1	0	0	1	0	0
9244.82370478793	0	0	0	1	0	0	1	0	0
9248.42369950787	0	0	0	1	0	0	1	0	0
9252.0237073616	0	0	0	1	0	0	1	0	0
9255.62370646028	0	0	0	1	0	0	1	0	0
9259.22371132997	0	0	0	1	0	0	1	0	0
9262.82371269419	0	0	0	1	0	0	1	0	0
9266.42371281801	0	0	0	1	0	0	1	0	0
9270.02373089864	0	0	0	1	0	0	1	0	0
9273.62374729477	0	0	0	1	0	0	1	0	0
9277.22375333732	0	0	0	1	0	0	1	0	0
9280.82375957897	0	0	0	1	0	0	1	0	0
9284.42376980613	0	0	0	1	0	0	1	0	0
9288.02376631101	0	0	0	1	0	0	1	0	0
9291.62375766651	0	0	0	1	0	0	1	0	0
9295.22377213348	0	0	0	1	0	0	1	0	0
9298.82378263207	0	0	0	1	0	0	1	0	0
9302.42379794281	0	0	0	1	0	0	1	0	0
9306.02379075539	0	0	0	1	0	0	1	0	0
9309.62380625907	0	0	0	1	0	0	1	0	0
9313.22380600938	0	0	0	1	0	0	1	0	0
9316.82380529311	0	0	0	1	0	0	1	0	0
9320.4238210219	0	0	0	1	0	0	1	0	0
9324.02382255327	0	0	0	1	0	0	1	0	0
9327.62383899817	0	0	0	1	0	0	1	0	0
9331.22383278016	0	0	0	1	0	0	1	0	0
9334.82383973056	0	0	0	1	0	0	1	0	0
9338.42384868582	0	0	0	1	0	0	1	0	0
9342.02384418203	0	0	0	1	0	0	1	0	0
9345.62387170172	0	0	0	1	0	0	1	0	0
9349.22388156779	0	0	0	1	0	0	1	0	0
9352.82388063631	0	0	0	1	0	0	1	0	0
9356.42388639462	0	0	0	1	0	0	1	0	0
9360.02388737399	0	0	0	1	0	0	1	0	0
9363.6239015948	0	0	0	1	0	0	1	0	0
9367.22390420356	0	0	0	1	0	0	1	0	0
9370.82390196907	0	0	0	1	0	0	1	0	0
9374.42392348895	0	0	0	1	0	0	1	0	0
9378.02392384096	0	0	0	1	0	0	1	0	0
9381.62392566885	0	0	0	1	0	0	1	0	0
9385.2239225469	0	0	0	1	0	0	1	0	0
9388.82394344882	0	0	0	1	0	0	1	0	0
9392.42395863843	0	0	0	1	0	0	1	0	0
9396.0239721125	0	0	0	1	0	0	1	0	0
9399.6239717847	0	0	0	1	0	0	1	0	0
9403.22396997204	0	0	0	1	0	0	1	0	0
9406.82398481515	0	0	0	1	0	0	1	0	0
9410.42397852575	0	0	0	1	0	0	1	0	0
9414.02398046923	0	0	0	1	0	0	1	0	0
9417.62397816049	0	0	0	1	0	0	1	0	0
9421.22398467076	0	0	0	1	0	0	1	0	0
9424.82399393447	0	0	0	1	0	0	1	0	0
9428.42401128811	0	0	0	1	0	0	1	0	0
9432.02402575845	0	0	0	1	0	0	1	0	0
9435.62401250785	0	0	0	1	0	0	1	0	0
9439.22403330813	0	0	0	1	0	0	1	0	0
9442.82404718866	0	0	0	1	0	0	1	0	0
9446.42406545287	0	0	0	1	0	0	1	0	0
9450.02406659237	0	0	0	1	0	0	1	0	0
9453.62406908096	0	0	0	1	0	0	1	0	0
9457.22405780693	0	0	0	1	0	0	1	0	0
9460.82406605723	0	0	0	1	0	0	1	0	0
9464.42407213382	0	0	0	1	0	0	1	0	0
9468.02408313181	0	0	0	1	0	0	1	0	0
9471.62407674734	0	0	0	1	0	0	1	0	0
9475.22410400305	0	0	0	1	0	0	1	0	0
9478.82411986497	0	0	0	1	0	0	1	0	0
9482.42412127497	0	0	0	1	0	0	1	0	0
9486.02412269353	0	0	0	1	0	0	1	0	0
9489.62412142264	0	0	0	1	0	0	1	0	0
9493.22414403548	0	0	0	1	0	0	1	0	0
9496.82414699033	0	0	0	1	0	0	1	0	0
9500.42415205833	0	0	0	1	0	0	1	0	0
9504.02415725838	0	0	0	1	0	0	1	0	0
9507.62416828247	0	0	0	1	0	0	1	0	0
9511.22417532	0	0	0	1	0	0	1	0	0
