Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8776.82252484935	0	0	0	2	0	0	0	0	0
8780.42252549235	0	0	0	2	0	0	0	0	0
8784.02251716897	0	0	0	2	0	0	0	0	0
8787.62252336964	0	0	0	2	0	0	0	0	0
8791.22253158555	0	0	0	2	0	0	0	0	0
8794.82253835363	0	0	0	2	0	0	0	0	0
8798.4225331008	0	0	0	2	0	0	0	0	0
8802.02254082967	0	0	0	2	0	0	0	0	0
8805.62254775636	0	0	0	2	0	0	0	0	0
8809.22256705364	0	0	0	2	0	0	0	0	0
8812.822566924	0	0	0	2	0	0	0	0	0
8816.42255424014	0	0	0	2	0	0	0	0	0
8820.02258352229	0	0	0	2	0	0	0	0	0
8823.6225875199	0	0	0	2	0	0	0	0	0
8827.22259299887	0	0	0	2	0	0	0	0	0
8830.8225885784	0	0	0	2	0	0	0	0	0
8834.42260732225	0	0	0	2	0	0	0	0	0
8838.02260506636	0	0	0	2	0	0	0	0	0
8841.62262511387	0	0	0	2	0	0	0	0	0
8845.22262972768	0	0	0	2	0	0	0	0	0
8848.82264145384	0	0	0	2	0	0	0	0	0
8852.42263922634	0	0	0	2	0	0	0	0	0
8856.02265000157	0	0	0	2	0	0	0	0	0
8859.62265214495	0	0	0	2	0	0	0	0	0
8863.22265339601	0	0	0	2	0	0	0	0	0
8866.82266717886	0	0	0	2	0	0	0	0	0
8870.42266388127	0	0	0	2	0	0	0	0	0
8874.02267623382	0	0	0	2	0	0	0	0	0
8877.62267706178	0	0	0	2	0	0	0	0	0
8881.22267910526	0	0	0	2	0	0	0	0	0
8884.82269282417	0	0	0	2	0	0	0	0	0
8888.42270854068	0	0	0	2	0	0	0	0	0
8892.02272027686	0	0	0	2	0	0	0	0	0
8895.62270172991	0	0	0	2	0	0	0	0	0
8899.22270699405	0	0	0	2	0	0	0	0	0
8902.82272750668	0	0	0	2	0	0	0	0	0
8906.42273078237	0	0	0	2	0	0	0	0	0
8910.02274903996	0	0	0	2	0	0	0	0	0
8913.62274812227	0	0	0	2	0	0	0	0	0
8917.22274570306	0	0	0	2	0	0	0	0	0
8920.82275792793	0	0	0	2	0	0	0	0	0
8924.42276157454	0	0	0	2	0	0	0	0	0
8928.02276655072	0	0	0	2	0	0	0	0	0
8931.62277525502	0	0	0	2	0	0	0	0	0
8935.2227753876	0	0	0	2	0	0	0	0	0
8938.82279319663	0	0	0	2	0	0	0	0	0
8942.42279430619	0	0	0	2	0	0	0	0	0
8946.02279197549	0	0	0	2	0	0	0	0	0
8949.62280641905	0	0	0	2	0	0	0	0	0
8953.22281020332	0	0	0	2	0	0	0	0	0
8956.82281153419	0	0	0	2	0	0	0	0	0
8960.42280864283	0	0	0	2	0	0	0	0	0
8964.02282079263	0	0	0	2	0	0	0	0	0
8967.62282480626	0	0	0	2	0	0	0	0	0
8971.22283417015	0	0	0	2	0	0	0	0	0
8974.82285602759	0	0	0	2	0	0	0	0	0
8978.42284808046	0	0	0	2	0	0	0	0	0
8982.02285455917	0	0	0	2	0	0	0	0	0
8985.6228565548	0	0	0	2	0	0	0	0	0
8989.22281692082	0	0	0	2	0	0	0	0	0
8992.82288257006	0	0	0	2	0	0	0	0	0
8996.42289308963	0	0	0	2	0	0	0	0	0
9000.02288742672	0	0	0	2	0	0	0	0	0
9003.62290797621	0	0	0	2	0	0	0	0	0
9007.22291935717	0	0	0	2	0	0	0	0	0
9010.82292083189	0	0	0	2	0	0	0	0	0
9014.42292291871	0	0	0	2	0	0	0	0	0
9018.02292504713	0	0	0	2	0	0	0	0	0
9021.6229204655	0	0	0	2	0	0	0	0	0
9025.22293029257	0	0	0	2	0	0	0	0	0
9028.82293780776	0	0	0	2	0	0	0	0	0
9032.422943555	0	0	0	2	0	0	0	0	0
9036.02293783163	0	0	0	2	0	0	0	0	0
9039.62295924925	0	0	0	2	0	0	0	0	0
9043.22296162063	0	0	0	2	0	0	0	0	0
9046.82295520858	0	0	0	2	0	0	0	0	0
9050.42296002961	0	0	0	2	0	0	0	0	0
9054.02298287993	0	0	0	2	0	0	0	0	0
9057.62298707339	0	0	0	2	0	0	0	0	0
9061.22299214992	0	0	0	2	0	0	0	0	0
9064.82300538354	0	0	0	2	0	0	0	0	0
9068.42299802994	0	0	0	2	0	0	0	0	0
9072.02302583551	0	0	0	2	0	0	0	0	0
9075.62303231782	0	0	0	2	0	0	0	0	0
9079.22302942861	0	0	0	2	0	0	0	0	0
9082.82303418176	0	0	0	2	0	0	0	0	0
9086.42303554245	0	0	0	2	0	0	0	0	0
9090.02303711993	0	0	0	2	0	0	0	0	0
9093.62305668569	0	0	0	2	0	0	0	0	0
9097.22304851961	0	0	0	2	0	0	0	0	0
9100.82304167086	0	0	0	2	0	0	0	0	0
9104.4230688889	0	0	0	2	0	0	0	0	0
9108.02308425067	0	0	0	2	0	0	0	0	0
9111.62310552102	0	0	0	2	0	0	0	0	0
9115.223114883	0	0	0	2	0	0	0	0	0
9118.82312240754	0	0	0	2	0	0	0	0	0
9122.42312485307	0	0	0	2	0	0	0	0	0
9126.02313182482	0	0	0	2	0	0	0	0	0
9129.62315960855	0	0	0	2	0	0	0	0	0
9133.22317044253	0	0	0	2	0	0	0	0	0
9136.82316934344	0	0	0	2	0	0	0	0	0
9140.42317911916	0	0	0	2	0	0	0	0	0
9144.02319303224	0	0	0	2	0	0	0	0	0
9147.62320069926	0	0	0	2	0	0	0	0	0
9151.22319903654	0	0	0	2	0	0	0	0	0
9154.8232066662	0	0	0	2	0	0	0	0	0
9158.42320962861	0	0	0	2	0	0	0	0	0
9162.02321994017	0	0	0	2	0	0	0	0	0
9165.62322743207	0	0	0	2	0	0	0	0	0
9169.2232353243	0	0	0	2	0	0	0	0	0
9172.82321441856	0	0	0	2	0	0	0	0	0
9176.42324073229	0	0	0	2	0	0	0	0	0
9180.02324019829	0	0	0	2	0	0	0	0	0
9183.62325255852	0	0	0	2	0	0	0	0	0
9187.22325489822	0	0	0	2	0	0	0	0	0
9190.82327329349	0	0	0	2	0	0	0	0	0
9194.42323662907	0	0	0	2	0	0	0	0	0
9198.02328504901	0	0	0	2	0	0	0	0	0
9201.62328389426	0	0	0	2	0	0	0	0	0
9205.22330161055	0	0	0	2	0	0	0	0	0
9208.82330213299	0	0	0	2	0	0	0	0	0
9212.42331211832	0	0	0	2	0	0	0	0	0
9216.02331418613	0	0	0	2	0	0	0	0	0
9219.62331754855	0	0	0	2	0	0	0	0	0
9223.2233233501	0	0	0	2	0	0	0	0	0
9226.82332908312	0	0	0	2	0	0	0	0	0
9230.42332191639	0	0	0	2	0	0	0	0	0
9234.02334189	0	0	0	2	0	0	0	0	0
9237.62337274282	0	0	0	2	0	0	0	0	0
9241.22337101759	0	0	0	2	0	0	0	0	0
9244.82338751745	0	0	0	2	0	0	0	0	0
9248.42339499667	0	0	0	2	0	0	0	0	0
9252.02340325998	0	0	0	2	0	0	0	0	0
9255.62340290767	0	0	0	2	0	0	0	0	0
9259.22342024598	0	0	0	2	0	0	0	0	0
9262.82342042565	0	0	0	2	0	0	0	0	0
9266.42341823032	0	0	0	2	0	0	0	0	0
9270.02343694112	0	0	0	2	0	0	0	0	0
9273.62344185467	0	0	0	2	0	0	0	0	0
9277.22343657395	0	0	0	2	0	0	0	0	0
9280.82343390703	0	0	0	2	0	0	0	0	0
9284.42344880918	0	0	0	2	0	0	0	0	0
9288.02345923814	0	0	0	2	0	0	0	0	0
9291.62346310379	0	0	0	2	0	0	0	0	0
9295.22345649639	0	0	0	2	0	0	0	0	0
9298.82345641161	0	0	0	2	0	0	0	0	0
9302.42346251404	0	0	0	2	0	0	0	0	0
9306.02347267662	0	0	0	2	0	0	0	0	0
9309.62348356775	0	0	0	2	0	0	0	0	0
9313.22349353941	0	0	0	2	0	0	0	0	0
9316.8234931264	0	0	0	2	0	0	0	0	0
9320.42350442843	0	0	0	2	0	0	0	0	0
9324.02352279038	0	0	0	2	0	0	0	0	0
9327.62352349082	0	0	0	2	0	0	0	0	0
9331.22354809327	0	0	0	2	0	0	0	0	0
9334.82356572113	0	0	0	2	0	0	0	0	0
9338.42357119067	0	0	0	2	0	0	0	0	0
9342.02357850208	0	0	0	2	0	0	0	0	0
9345.6235821287	0	0	0	2	0	0	0	0	0
9349.22358809019	0	0	0	2	0	0	0	0	0
9352.82358560432	0	0	0	2	0	0	0	0	0
9356.42358193673	0	0	0	2	0	0	0	0	0
9360.02360851844	0	0	0	2	0	0	0	0	0
9363.62360100232	0	0	0	2	0	0	0	0	0
9367.22361100821	0	0	0	2	0	0	0	0	0
9370.82361209458	0	0	0	2	0	0	0	0	0
9374.42360305842	0	0	0	2	0	0	0	0	0
9378.0236187498	0	0	0	2	0	0	0	0	0
9381.62361759119	0	0	0	2	0	0	0	0	0
9385.22363366312	0	0	0	2	0	0	0	0	0
9388.82361816723	0	0	0	2	0	0	0	0	0
9392.42364154694	0	0	0	2	0	0	0	0	0
9396.02364668839	0	0	0	2	0	0	0	0	0
9399.6236519977	0	0	0	2	0	0	0	0	0
9403.223657425	0	0	0	2	0	0	0	0	0
9406.82364836189	0	0	0	2	0	0	0	0	0
9410.42365883238	0	0	0	2	0	0	0	0	0
9414.02366086045	0	0	0	2	0	0	0	0	0
9417.62366829895	0	0	0	2	0	0	0	0	0
9421.22368276895	0	0	0	2	0	0	0	0	0
9424.82368565433	0	0	0	2	0	0	0	0	0
9428.42368597735	0	0	0	2	0	0	0	0	0
9432.02371304858	0	0	0	2	0	0	0	0	0
9435.62372141619	0	0	0	2	0	0	0	0	0
9439.22372531283	0	0	0	2	0	0	0	0	0
9442.82371850768	0	0	0	2	0	0	0	0	0
9446.42375526647	0	0	0	2	0	0	0	0	0
9450.02376852176	0	0	0	2	0	0	0	0	0
9453.62377673685	0	0	0	2	0	0	0	0	0
9457.22377436464	0	0	0	2	0	0	0	0	0
9460.82378561837	0	0	0	2	0	0	0	0	0
9464.42377578439	0	0	0	2	0	0	0	0	0
9468.02382639266	0	0	0	2	0	0	0	0	0
9471.62383791234	0	0	0	2	0	0	0	0	0
9475.22386559321	0	0	0	2	0	0	0	0	0
9478.82387484978	0	0	0	2	0	0	0	0	0
9482.42387646462	0	0	0	2	0	0	0	0	0
9486.02388112555	0	0	0	2	0	0	0	0	0
9489.62388328047	0	0	0	2	0	0	0	0	0
9493.22387724343	0	0	0	2	0	0	0	0	0
9496.82389382761	0	0	0	2	0	0	0	0	0
9500.4238946374	0	0	0	2	0	0	0	0	0
9504.02390290516	0	0	0	2	0	0	0	0	0
9507.62390792576	0	0	0	2	0	0	0	0	0
9511.22391759356	0	0	0	2	0	0	0	0	0
9514.82392606597	0	0	0	2	0	0	0	0	0
9518.42392426632	0	0	0	2	0	0	0	0	0
9522.02395463107	0	0	0	2	0	0	0	0	0
9525.62396127533	0	0	0	2	0	0	0	0	0
9529.22396198629	0	0	0	2	0	0	0	0	0
9532.82397680174	0	0	0	2	0	0	0	0	0
9536.42398249169	0	0	0	2	0	0	0	0	0
9540.02398172402	0	0	0	2	0	0	0	0	0
9543.62398647981	0	0	0	2	0	0	0	0	0
9547.22397966405	0	0	0	2	0	0	0	0	0
9550.82399276583	0	0	0	2	0	0	0	0	0
9554.42400304772	0	0	0	2	0	0	0	0	0
9558.02401324277	0	0	0	2	0	0	0	0	0
9561.62401474173	0	0	0	2	0	0	0	0	0
9565.22403213296	0	0	0	2	0	0	0	0	0
9568.82403910223	0	0	0	2	0	0	0	0	0
9572.42405191898	0	0	0	2	0	0	0	0	0
9576.02402834282	0	0	0	2	0	0	0	0	0
9579.62404993929	0	0	0	2	0	0	0	0	0
9583.22405625194	0	0	0	2	0	0	0	0	0
9586.82406302309	0	0	0	2	0	0	0	0	0
9590.42405800559	0	0	0	2	0	0	0	0	0
9594.02406270316	0	0	0	2	0	0	0	0	0
9597.62407956315	0	0	0	2	0	0	0	0	0
9601.22410340654	0	0	0	2	0	0	0	0	0
9604.82410277385	0	0	0	2	0	0	0	0	0
9608.42410966313	0	0	0	2	0	0	0	0	0
9612.02406143044	0	0	0	2	0	0	0	0	0
9615.62410458277	0	0	0	2	0	0	0	0	0
9619.22411270814	0	0	0	2	0	0	0	0	0
9622.82411552574	0	0	0	2	0	0	0	0	0
9626.42411812144	0	0	0	2	0	0	0	0	0
9630.02411921648	0	0	0	2	0	0	0	0	0
9633.62414352671	0	0	0	2	0	0	0	0	0
9637.22414915853	0	0	0	2	0	0	0	0	0
9640.82414953983	0	0	0	2	0	0	0	0	0
9644.42416537695	0	0	0	2	0	0	0	0	0
9648.02416243531	0	0	0	2	0	0	0	0	0
9651.62418346086	0	0	0	2	0	0	0	0	0
9655.22420528792	0	0	0	2	0	0	0	0	0
9658.82421735023	0	0	0	2	0	0	0	0	0
9662.42418538315	0	0	0	2	0	0	0	0	0
9666.0242057781	0	0	0	2	0	0	0	0	0
9669.62422525144	0	0	0	2	0	0	0	0	0
9673.22422122829	0	0	0	2	0	0	0	0	0
9676.82423663625	0	0	0	2	0	0	0	0	0
9680.42423775682	0	0	0	2	0	0	0	0	0
9684.02424983698	0	0	0	2	0	0	0	0	0
9687.62424948668	0	0	0	2	0	0	0	0	0
9691.22426011267	0	0	0	2	0	0	0	0	0
9694.82426117649	0	0	0	2	0	0	0	0	0
9698.42426001256	0	0	0	2	0	0	0	0	0
9702.02426557229	0	0	0	2	0	0	0	0	0
9705.62426591297	0	0	0	2	0	0	0	0	0
9709.22428523399	0	0	0	2	0	0	0	0	0
9712.82427997469	0	0	0	2	0	0	0	0	0
9716.42429176653	0	0	0	2	0	0	0	0	0
9720.02429674707	0	0	0	2	0	0	0	0	0
9723.62429839202	0	0	0	2	0	0	0	0	0
9727.22430797878	0	0	0	2	0	0	0	0	0
9730.82431492828	0	0	0	2	0	0	0	0	0
9734.42432531217	0	0	0	2	0	0	0	0	0
9738.0243408087	0	0	0	2	0	0	0	0	0
9741.624328231	0	0	0	2	0	0	0	0	0
9745.22434124779	0	0	0	2	0	0	0	0	0
9748.82435405987	0	0	0	2	0	0	0	0	0
9752.42434580153	0	0	0	2	0	0	0	0	0
9756.02436177597	0	0	0	2	0	0	0	0	0
9759.62434535143	0	0	0	2	0	0	0	0	0
9763.22436451362	0	0	0	2	0	0	0	0	0
9766.82436276248	0	0	0	2	0	0	0	0	0
9770.42437731646	0	0	0	2	0	0	0	0	0
9774.02438258	0	0	0	2	0	0	0	0	0
9777.62438671052	0	0	0	2	0	0	0	0	0
9781.22441977	0	0	0	2	0	0	0	0	0
9784.82443060034	0	0	0	2	0	0	0	0	0
9788.42443338851	0	0	0	2	0	0	0	0	0
9792.02442418538	0	0	0	2	0	0	0	0	0
9795.62444165077	0	0	0	2	0	0	0	0	0
9799.22444286816	0	0	0	2	0	0	0	0	0
9802.82444724308	0	0	0	2	0	0	0	0	0
9806.42445502698	0	0	0	2	0	0	0	0	0
9810.02447754304	0	0	0	2	0	0	0	0	0
9813.62446855912	0	0	0	2	0	0	0	0	0
9817.22448912609	0	0	0	2	0	0	0	0	0
9820.82449493254	0	0	0	2	0	0	0	0	0
9824.42450063231	0	0	0	2	0	0	0	0	0
9828.02451367704	0	0	0	2	0	0	0	0	0
9831.62451253235	0	0	0	2	0	0	0	0	0
9835.22453020543	0	0	0	2	0	0	0	0	0
9838.82452584754	0	0	0	2	0	0	0	0	0
9842.42454830699	0	0	0	2	0	0	0	0	0
9846.024558548	0	0	0	2	0	0	0	0	0
9849.62457512044	0	0	0	2	0	0	0	0	0
9853.22458773883	0	0	0	2	0	0	0	0	0
9856.82458493452	0	0	0	2	0	0	0	0	0
9860.42459844967	0	0	0	2	0	0	0	0	0
9864.0246012875	0	0	0	2	0	0	0	0	0
9867.62461300771	0	0	0	2	0	0	0	0	0
9871.22461953112	0	0	0	2	0	0	0	0	0
9874.82461254617	0	0	0	2	0	0	0	0	0
9878.42462540674	0	0	0	2	0	0	0	0	0
9882.02463577914	0	0	0	2	0	0	0	0	0
9885.62463898397	0	0	0	2	0	0	0	0	0
9889.22463393184	0	0	0	2	0	0	0	0	0
9892.82465074936	0	0	0	2	0	0	0	0	0
9896.42465281496	0	0	0	2	0	0	0	0	0
9900.02466221669	0	0	0	2	0	0	0	0	0
9903.62465659314	0	0	0	2	0	0	0	0	0
9907.22466791763	0	0	0	2	0	0	0	0	0
9910.82466592853	0	0	0	2	0	0	0	0	0
9914.42467623243	0	0	0	2	0	0	0	0	0
9918.02467787585	0	0	0	2	0	0	0	0	0
9921.62466678424	0	0	0	2	0	0	0	0	0
9925.22468510837	0	0	0	2	0	0	0	0	0
9928.8246914095	0	0	0	2	0	0	0	0	0
9932.42468780737	0	0	0	2	0	0	0	0	0
9936.02469568134	0	0	0	2	0	0	0	0	0
9939.62470665262	0	0	0	2	0	0	0	0	0
9943.2247176476	0	0	0	2	0	0	0	0	0
9946.82470446536	0	0	0	2	0	0	0	0	0
9950.42472177928	0	0	0	2	0	0	0	0	0
9954.02469921956	0	0	0	2	0	0	0	0	0
9957.62471398471	0	0	0	2	0	0	0	0	0
9961.22472739439	0	0	0	2	0	0	0	0	0
9964.82474106918	0	0	0	2	0	0	0	0	0
9968.42474542523	0	0	0	2	0	0	0	0	0
9972.0247577028	0	0	0	2	0	0	0	0	0
9975.62475848854	0	0	0	2	0	0	0	0	0
9979.22473484014	0	0	0	2	0	0	0	0	0
9982.82477575697	0	0	0	2	0	0	0	0	0
9986.42478220198	0	0	0	2	0	0	0	0	0
9990.0247879132	0	0	0	2	0	0	0	0	0
9993.62478657766	0	0	0	2	0	0	0	0	0
9997.22479949569	0	0	0	2	0	0	0	0	0
10000.8248060102	0	0	0	2	0	0	0	0	0
10004.4248168679	0	0	0	2	0	0	0	0	0
10008.0248262193	0	0	0	2	0	0	0	0	0
10011.6248199928	0	0	0	2	0	0	0	0	0
10015.2248361405	0	0	0	2	0	0	0	0	0
10018.8248462823	0	0	0	2	0	0	0	0	0
10022.4248587915	0	0	0	2	0	0	0	0	0
10026.0248726711	0	0	0	2	0	0	0	0	0
10029.6248832372	0	0	0	2	0	0	0	0	0
10033.2248811499	0	0	0	2	0	0	0	0	0
10036.8248755349	0	0	0	2	0	0	0	0	0
10040.4249042236	0	0	0	2	0	0	0	0	0
10044.0249092484	0	0	0	2	0	0	0	0	0
10047.6249314018	0	0	0	2	0	0	0	0	0
10051.2249328634	0	0	0	2	0	0	0	0	0
10054.8249472478	0	0	0	2	0	0	0	0	0
10058.4249477333	0	0	0	2	0	0	0	0	0
10062.024948534	0	0	0	2	0	0	0	0	0
10065.6249565462	0	0	0	2	0	0	0	0	0
10069.2249661059	0	0	0	2	0	0	0	0	0
10072.8249682829	0	0	0	2	0	0	0	0	0
10076.4249932829	0	0	0	2	0	0	0	0	0
10080.0249884614	0	0	0	2	0	0	0	0	0
10083.6249915223	0	0	0	2	0	0	0	0	0
10087.2250028804	0	0	0	2	0	0	0	0	0
10090.8250071249	0	0	0	2	0	0	0	0	0
10094.4250091165	0	0	0	2	0	0	0	0	0
10098.0250182755	0	0	0	2	0	0	0	0	0
10101.6250334553	0	0	0	2	0	0	0	0	0
10105.2250296656	0	0	0	2	0	0	0	0	0
10108.8250426981	0	0	0	2	0	0	0	0	0
10112.4250429935	0	0	0	2	0	0	0	0	0
10116.0250466036	0	0	0	2	0	0	0	0	0
10119.6250493529	0	0	0	2	0	0	0	0	0
10123.2250594771	0	0	0	2	0	0	0	0	0
10126.8250642493	0	0	0	2	0	0	0	0	0
10130.4250552103	0	0	0	2	0	0	0	0	0
10134.0250630205	0	0	0	2	0	0	0	0	0
10137.6250750565	0	0	0	2	0	0	0	0	0
10141.225070297	0	0	0	2	0	0	0	0	0
10144.8250651147	0	0	0	2	0	0	0	0	0
10148.4250803124	0	0	0	2	0	0	0	0	0
10152.0250721068	0	0	0	2	0	0	0	0	0
10155.6250938412	0	0	0	2	0	0	0	0	0
10159.2251140382	0	0	0	2	0	0	0	0	0
10162.8251137701	0	0	0	2	0	0	0	0	0
10166.425117367	0	0	0	2	0	0	0	0	0
10170.0251206931	0	0	0	2	0	0	0	0	0
10173.6251291842	0	0	0	2	0	0	0	0	0
10177.2251364036	0	0	0	2	0	0	0	0	0
10180.8251445253	0	0	0	2	0	0	0	0	0
10184.4251402984	0	0	0	2	0	0	0	0	0
10188.0251464956	0	0	0	2	0	0	0	0	0
10191.6251573748	0	0	0	2	0	0	0	0	0
10195.2251649609	0	0	0	2	0	0	0	0	0
10198.8251716088	0	0	0	2	0	0	0	0	0
10202.4251903689	0	0	0	2	0	0	0	0	0
10206.0251970137	0	0	0	2	0	0	0	0	0
10209.6251995688	0	0	0	2	0	0	0	0	0
10213.2252037074	0	0	0	2	0	0	0	0	0
10216.8252125986	0	0	0	2	0	0	0	0	0
10220.4252210569	0	0	0	2	0	0	0	0	0
10224.0252239765	0	0	0	2	0	0	0	0	0
10227.6252213708	0	0	0	2	0	0	0	0	0
10231.2252295999	0	0	0	2	0	0	0	0	0
10234.8252296336	0	0	0	2	0	0	0	0	0
10238.4252200709	0	0	0	2	0	0	0	0	0
10242.0252383373	0	0	0	2	0	0	0	0	0
10245.6252411821	0	0	0	2	0	0	0	0	0
10249.2252366056	0	0	0	2	0	0	0	0	0
10252.825241032	0	0	0	2	0	0	0	0	0
10256.4252407695	0	0	0	2	0	0	0	0	0
10260.0252487939	0	0	0	2	0	0	0	0	0
10263.6252639726	0	0	0	2	0	0	0	0	0
10267.2252508829	0	0	0	2	0	0	0	0	0
10270.8252672085	0	0	0	3	0	0	0	0	0
10274.4252736703	0	0	0	3	0	0	0	0	0
10278.0252806564	0	0	0	3	0	0	0	0	0
10281.6253016004	0	0	0	3	0	0	0	0	0
10285.2253122986	0	0	0	3	0	0	0	0	0
10288.8252946117	0	0	0	3	0	0	0	0	0
10292.4253183431	0	0	0	3	0	0	0	0	0
10296.0253481965	0	0	0	3	0	0	0	0	0
10299.6253621896	0	0	0	3	0	0	0	0	0
10303.2253624324	0	0	0	3	0	0	0	0	0
10306.8253696288	0	0	0	3	0	0	0	0	0
10310.4253701216	0	0	0	3	0	0	0	0	0
10314.0253543054	0	0	0	3	0	0	0	0	0
10317.6253758798	0	0	0	3	0	0	0	0	0
10321.2253839734	0	0	0	3	0	0	0	0	0
10324.8253864233	0	0	0	3	0	0	0	0	0
10328.4253893345	0	0	0	3	0	0	0	0	0
10332.0253912768	0	0	0	3	0	0	0	0	0
10335.6253978744	0	0	0	3	0	0	0	0	0
10339.2253907769	0	0	0	3	0	0	0	0	0
10342.8253979964	0	0	0	3	0	0	0	0	0
10346.4253986001	0	0	0	3	0	0	0	0	0
10350.0254070955	0	0	0	3	0	0	0	0	0
10353.6254099061	0	0	0	3	0	0	0	0	0
10357.2254168332	0	0	0	3	0	0	0	0	0
10360.8254157653	0	0	0	3	0	0	0	0	0
10364.4254265277	0	0	0	3	0	0	0	0	0
10368.0254254436	0	0	0	3	0	0	0	0	0
10371.6254388576	0	0	0	3	0	0	0	0	0
10375.2254333916	0	0	0	3	0	0	0	0	0
10378.8254532331	0	0	0	3	0	0	0	0	0
10382.4254572556	0	0	0	3	0	0	0	0	0
10386.0254618585	0	0	0	3	0	0	0	0	0
10389.6254609279	0	0	0	3	0	0	0	0	0
10393.2254692422	0	0	0	3	0	0	0	0	0
10396.8254750776	0	0	0	3	0	0	0	0	0
10400.4254734928	0	0	0	3	0	0	0	0	0
10404.0254675991	0	0	0	3	0	0	0	0	0
10407.6255014985	0	0	0	3	0	0	0	0	0
10411.2255113454	0	0	0	3	0	0	0	0	0
10414.8255079196	0	0	0	3	0	0	0	0	0
10418.4255270856	0	0	0	3	0	0	0	0	0
10422.0255356568	0	0	0	3	0	0	0	0	0
10425.6255299723	0	0	0	3	0	0	0	0	0
10429.2255332962	0	0	0	3	0	0	0	0	0
10432.8255335374	0	0	0	3	0	0	0	0	0
10436.4255245898	0	0	0	3	0	0	0	0	0
10440.025531102	0	0	0	3	0	0	0	0	0
10443.6255433248	0	0	0	3	0	0	0	0	0
10447.2255432412	0	0	0	3	0	0	0	0	0
10450.8255678288	0	0	0	3	0	0	0	0	0
10454.4255660229	0	0	0	3	0	0	0	0	0
10458.0255610975	0	0	0	3	0	0	0	0	0
10461.6255718538	0	0	0	3	0	0	0	0	0
10465.2255610937	0	0	0	3	0	0	0	0	0
10468.8255767869	0	0	0	3	0	0	0	0	0
10472.4255820663	0	0	0	3	0	0	0	0	0
10476.0255739268	0	0	0	3	0	0	0	0	0
10479.625581985	0	0	0	3	0	0	0	0	0
10483.2255889901	0	0	0	3	0	0	0	0	0
10486.8255740926	0	0	0	3	0	0	0	0	0
10490.4255950841	0	0	0	3	0	0	0	0	0
10494.0255929126	0	0	0	3	0	0	0	0	0
10497.625594686	0	0	0	3	0	0	0	0	0
10501.2255992276	0	0	0	3	0	0	0	0	0
10504.8256006655	0	0	0	3	0	0	0	0	0
10508.4255989053	0	0	0	3	0	0	0	0	0
10512.0255936152	0	0	0	3	0	0	0	0	0
10515.6255914787	0	0	0	3	0	0	0	0	0
10519.2255881983	0	0	0	3	0	0	0	0	0
10522.8256104629	0	0	0	3	0	0	0	0	0
10526.4256121545	0	0	0	3	0	0	0	0	0
10530.0256166365	0	0	0	3	0	0	0	0	0
10533.6256051997	0	0	0	3	0	0	0	0	0
10537.2256289317	0	0	0	3	0	0	0	0	0
10540.8256333029	0	0	0	3	0	0	0	0	0
10544.4256499975	0	0	0	3	0	0	0	0	0
10548.025656649	0	0	0	3	0	0	0	0	0
10551.6256562079	0	0	0	3	0	0	0	0	0
10555.225669538	0	0	0	3	0	0	0	0	0
10558.8256719079	0	0	0	3	0	0	0	0	0
10562.4256741248	0	0	0	3	0	0	0	0	0
10566.025662874	0	0	0	3	0	0	0	0	0
10569.6256802227	0	0	0	3	0	0	0	0	0
10573.2256812913	0	0	0	3	0	0	0	0	0
10576.8256950342	0	0	0	3	0	0	0	0	0
10580.4257035124	0	0	0	3	0	0	0	0	0
10584.0257062522	0	0	0	3	0	0	0	0	0
10587.625709601	0	0	0	3	0	0	0	0	0
10591.2257250355	0	0	0	3	0	0	0	0	0
10594.8257395906	0	0	0	3	0	0	0	0	0
10598.4257425965	0	0	0	3	0	0	0	0	0
10602.0257463503	0	0	0	3	0	0	0	0	0
10605.6257319661	0	0	0	3	0	0	0	0	0
10609.2257500758	0	0	0	3	0	0	0	0	0
10612.82575797	0	0	0	3	0	0	0	0	0
10616.4257589067	0	0	0	3	0	0	0	0	0
10620.0257607631	0	0	0	3	0	0	0	0	0
10623.6257644654	0	0	0	3	0	0	0	0	0
10627.2257731036	0	0	0	3	0	0	0	0	0
10630.8257708492	0	0	0	3	0	0	0	0	0
10634.4257994464	0	0	0	3	0	0	0	0	0
10638.0258077344	0	0	0	3	0	0	0	0	0
10641.625814682	0	0	0	3	0	0	0	0	0
10645.2258239535	0	0	0	3	0	0	0	0	0
10648.8258261394	0	0	0	3	0	0	0	0	0
10652.4258314111	0	0	0	3	0	0	0	0	0
10656.0258282552	0	0	0	3	0	0	0	0	0
10659.6258243583	0	0	0	3	0	0	0	0	0
10663.2258377826	0	0	0	3	0	0	0	0	0
10666.8258418221	0	0	0	3	0	0	0	0	0
10670.4258576621	0	0	0	3	0	0	0	0	0
10674.0258552015	0	0	0	3	0	0	0	0	0
10677.6258592198	0	0	0	3	0	0	0	0	0
10681.2258669877	0	0	0	3	0	0	0	0	0
10684.8258714864	0	0	0	3	0	0	0	0	0
10688.4258764582	0	0	0	3	0	0	0	0	0
10692.0258754022	0	0	0	3	0	0	0	0	0
10695.62587685	0	0	0	3	0	0	0	0	0
10699.2258820031	0	0	0	3	0	0	0	0	0
10702.8258852615	0	0	0	3	0	0	0	0	0
10706.42588261	0	0	0	3	0	0	0	0	0
