Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6915.61885053177	0	0	0	5	0	0	0	0	0
6919.21887238573	0	0	0	5	0	0	0	0	0
6922.8188822587	0	0	0	5	0	0	0	0	0
6926.41888690377	0	0	0	5	0	0	0	0	0
6930.0189095475	0	0	0	5	0	0	0	0	0
6933.61891733486	0	0	0	5	0	0	0	0	0
6937.21892779887	0	0	0	5	0	0	0	0	0
6940.81893706375	0	0	0	5	0	0	0	0	0
6944.41892068824	0	0	0	5	0	0	0	0	0
6948.01894566914	0	0	0	5	0	0	0	0	0
6951.61894109347	0	0	0	5	0	0	0	0	0
6955.21895006251	0	0	0	5	0	0	0	0	0
6958.81894815958	0	0	0	5	0	0	0	0	0
6962.41894794204	0	0	0	5	0	0	0	0	0
6966.01894804773	0	0	0	5	0	0	0	0	0
6969.61894701452	0	0	0	5	0	0	0	0	0
6973.21896367006	0	0	0	5	0	0	0	0	0
6976.81896720226	0	0	0	5	0	0	0	0	0
6980.41899005345	0	0	0	5	0	0	0	0	0
6984.01898086406	0	0	0	5	0	0	0	0	0
6987.61899979715	0	0	0	5	0	0	0	0	0
6991.21900022871	0	0	0	5	0	0	0	0	0
6994.81899992689	0	0	0	5	0	0	0	0	0
6998.41901040259	0	0	0	5	0	0	0	0	0
7002.01901074082	0	0	0	5	0	0	0	0	0
7005.61901607269	0	0	0	5	0	0	0	0	0
7009.2190355469	0	0	0	5	0	0	0	0	0
7012.81902644997	0	0	0	5	0	0	0	0	0
7016.41904300511	0	0	0	5	0	0	0	0	0
7020.0190511298	0	0	0	5	0	0	0	0	0
7023.61905412796	0	0	0	5	0	0	0	0	0
7027.21905891642	0	0	0	5	0	0	0	0	0
7030.81906089606	0	0	0	5	0	0	0	0	0
7034.41908050398	0	0	0	5	0	0	0	0	0
7038.01907965915	0	0	0	5	0	0	0	0	0
7041.61909103492	0	0	0	5	0	0	0	0	0
7045.21910615878	0	0	0	5	0	0	0	0	0
7048.81911350222	0	0	0	5	0	0	0	0	0
7052.41910478001	0	0	0	5	0	0	0	0	0
7056.01913697291	0	0	0	5	0	0	0	0	0
7059.61914579269	0	0	0	5	0	0	0	0	0
7063.21914907658	0	0	0	5	0	0	0	0	0
7066.81915573677	0	0	0	5	0	0	0	0	0
7070.41915529631	0	0	0	5	0	0	0	0	0
7074.01915844154	0	0	0	5	0	0	0	0	0
7077.61915032077	0	0	0	5	0	0	0	0	0
7081.21912294033	0	0	0	5	0	0	0	0	0
7084.81918288311	0	0	0	5	0	0	0	0	0
7088.41919785963	0	0	0	5	0	0	0	0	0
7092.01919649468	0	0	0	5	0	0	0	0	0
7095.61919815572	0	0	0	5	0	0	0	0	0
7099.2192043328	0	0	0	5	0	0	0	0	0
7102.81919433184	0	0	0	5	0	0	0	0	0
7106.41923850715	0	0	0	5	0	0	0	0	0
7110.01924075776	0	0	0	5	0	0	0	0	0
7113.6192576096	0	0	0	5	0	0	0	0	0
7117.21926615224	0	0	0	5	0	0	0	0	0
7120.81926628547	0	0	0	5	0	0	0	0	0
7124.41926201491	0	0	0	5	0	0	0	0	0
7128.01927490987	0	0	0	5	0	0	0	0	0
7131.61928808053	0	0	0	5	0	0	0	0	0
7135.2193080401	0	0	0	5	0	0	0	0	0
7138.81932239736	0	0	0	5	0	0	0	0	0
7142.41932126036	0	0	0	5	0	0	0	0	0
7146.0193269603	0	0	0	5	0	0	0	0	0
7149.61932159674	0	0	0	5	0	0	0	0	0
7153.21932462324	0	0	0	5	0	0	0	0	0
7156.81935407777	0	0	0	5	0	0	0	0	0
7160.41935919969	0	0	0	5	0	0	0	0	0
7164.01937416335	0	0	0	5	0	0	0	0	0
7167.61938165572	0	0	0	5	0	0	0	0	0
7171.21939055147	0	0	0	5	0	0	0	0	0
7174.81939534391	0	0	0	5	0	0	0	0	0
7178.41942733101	0	0	0	5	0	0	0	0	0
7182.0194365497	0	0	0	5	0	0	0	0	0
7185.61943833968	0	0	0	5	0	0	0	0	0
7189.21944466947	0	0	0	5	0	0	0	0	0
7192.8194389672	0	0	0	5	0	0	0	0	0
7196.41946782043	0	0	0	5	0	0	0	0	0
7200.01945287808	0	0	0	5	0	0	0	0	0
7203.61945351771	0	0	0	5	0	0	0	0	0
7207.21948871408	0	0	0	5	0	0	0	0	0
7210.81950852357	0	0	0	5	0	0	0	0	0
7214.41951362663	0	0	0	5	0	0	0	0	0
7218.01951724041	0	0	0	5	0	0	0	0	0
7221.61951972032	0	0	0	5	0	0	0	0	0
7225.21952566511	0	0	0	5	0	0	0	0	0
7228.81953815683	0	0	0	5	0	0	0	0	0
7232.4195456202	0	0	0	5	0	0	0	0	0
7236.01954323069	0	0	0	5	0	0	0	0	0
7239.6195497768	0	0	0	5	0	0	0	0	0
7243.21956032058	0	0	0	5	0	0	0	0	0
7246.8195629501	0	0	0	5	0	0	0	0	0
7250.41956098474	0	0	0	5	0	0	0	0	0
7254.01957218781	0	0	0	5	0	0	0	0	0
7257.61956807448	0	0	0	5	0	0	0	0	0
7261.21958672383	0	0	0	5	0	0	0	0	0
7264.81964162566	0	0	0	5	0	0	0	0	0
7268.4196590327	0	0	0	5	0	0	0	0	0
7272.01966699398	0	0	0	5	0	0	0	0	0
7275.61967649414	0	0	0	5	0	0	0	0	0
7279.21968214837	0	0	0	5	0	0	0	0	0
7282.81969029049	0	0	0	5	0	0	0	0	0
7286.41969777081	0	0	0	5	0	0	0	0	0
7290.01969528858	0	0	0	5	0	0	0	0	0
7293.61969990018	0	0	0	5	0	0	0	0	0
7297.21972766346	0	0	0	5	0	0	0	0	0
7300.81973924461	0	0	0	5	0	0	0	0	0
7304.41973426767	0	0	0	5	0	0	0	0	0
7308.01976221072	0	0	0	5	0	0	0	0	0
7311.61977516572	0	0	0	5	0	0	0	0	0
7315.21977630793	0	0	0	5	0	0	0	0	0
7318.81979395092	0	0	0	5	0	0	0	0	0
7322.41981091876	0	0	0	5	0	0	0	0	0
7326.01981373229	0	0	0	5	0	0	0	0	0
7329.61981519427	0	0	0	5	0	0	0	0	0
7333.21982157529	0	0	0	5	0	0	0	0	0
7336.8198133235	0	0	0	5	0	0	0	0	0
7340.41982328542	0	0	0	5	0	0	0	0	0
7344.01983445891	0	0	0	5	0	0	0	0	0
7347.6198463804	0	0	0	5	0	0	0	0	0
7351.21985748113	0	0	0	5	0	0	0	0	0
7354.81986260793	0	0	0	5	0	0	0	0	0
7358.41986038911	0	0	0	5	0	0	0	0	0
7362.01986928905	0	0	0	5	0	0	0	0	0
7365.61988467607	0	0	0	5	0	0	0	0	0
7369.21989401068	0	0	0	5	0	0	0	0	0
7372.81989294394	0	0	0	5	0	0	0	0	0
7376.41991868399	0	0	0	5	0	0	0	0	0
7380.01994328863	0	0	0	5	0	0	0	0	0
7383.61992330126	0	0	0	5	0	0	0	0	0
7387.21994181918	0	0	0	5	0	0	0	0	0
7390.81994591184	0	0	0	5	0	0	0	0	0
7394.41993789381	0	0	0	5	0	0	0	0	0
7398.01995209987	0	0	0	5	0	0	0	0	0
7401.61995297052	0	0	0	5	0	0	0	0	0
7405.2199636831	0	0	0	5	0	0	0	0	0
7408.81997121925	0	0	0	5	0	0	0	0	0
7412.41998486221	0	0	0	5	0	0	0	0	0
7416.0199878262	0	0	0	5	0	0	0	0	0
7419.61999011904	0	0	0	5	0	0	0	0	0
7423.22000451434	0	0	0	5	0	0	0	0	0
7426.82002053644	0	0	0	5	0	0	0	0	0
7430.42003126988	0	0	0	5	0	0	0	0	0
7434.02003315044	0	0	0	5	0	0	0	0	0
7437.62004462126	0	0	0	5	0	0	0	0	0
7441.2200561436	0	0	0	5	0	0	0	0	0
7444.8200582868	0	0	0	5	0	0	0	0	0
7448.42007296234	0	0	0	5	0	0	0	0	0
7452.02006683506	0	0	0	5	0	0	0	0	0
7455.62006949346	0	0	0	5	0	0	0	0	0
7459.22007025255	0	0	0	5	0	0	0	0	0
7462.82007199068	0	0	0	5	0	0	0	0	0
7466.42009302123	0	0	0	5	0	0	0	0	0
7470.02010202647	0	0	0	5	0	0	0	0	0
7473.62010936283	0	0	0	5	0	0	0	0	0
7477.22013259967	0	0	0	5	0	0	0	0	0
7480.82013003588	0	0	0	5	0	0	0	0	0
7484.42011700233	0	0	0	5	0	0	0	0	0
7488.02014776274	0	0	0	5	0	0	0	0	0
7491.62014007013	0	0	0	5	0	0	0	0	0
7495.22015822519	0	0	0	5	0	0	0	0	0
7498.8201647779	0	0	0	5	0	0	0	0	0
7502.42015522952	0	0	0	5	0	0	0	0	0
7506.02016545409	0	0	0	5	0	0	0	0	0
7509.62017725065	0	0	0	5	0	0	0	0	0
7513.22018060156	0	0	0	5	0	0	0	0	0
7516.82018412121	0	0	0	5	0	0	0	0	0
7520.42019155474	0	0	0	5	0	0	0	0	0
7524.02019401492	0	0	0	5	0	0	0	0	0
7527.62019317028	0	0	0	5	0	0	0	0	0
7531.2202059071	0	0	0	5	0	0	0	0	0
7534.82021120487	0	0	0	5	0	0	0	0	0
7538.42022935151	0	0	0	5	0	0	0	0	0
7542.02023453603	0	0	0	5	0	0	0	0	0
7545.62023045856	0	0	0	5	0	0	0	0	0
7549.22022760511	0	0	0	5	0	0	0	0	0
7552.8202282471	0	0	0	5	0	0	0	0	0
7556.42026780567	0	0	0	5	0	0	0	0	0
7560.02028790554	0	0	0	5	0	0	0	0	0
7563.62027291263	0	0	0	5	0	0	0	0	0
7567.22029253769	0	0	0	5	0	0	0	0	0
7570.820298814	0	0	0	5	0	0	0	0	0
7574.42030050246	0	0	0	5	0	0	0	0	0
7578.02031282129	0	0	0	5	0	0	0	0	0
7581.6203065998	0	0	0	5	0	0	0	0	0
7585.22030577917	0	0	0	5	0	0	0	0	0
7588.82029658626	0	0	0	5	0	0	0	0	0
7592.42031505618	0	0	0	5	0	0	0	0	0
7596.02031600889	0	0	0	5	0	0	0	0	0
7599.62030961356	0	0	0	5	0	0	0	0	0
7603.22032438375	0	0	0	5	0	0	0	0	0
7606.8203388558	0	0	0	5	0	0	0	0	0
7610.42034595571	0	0	0	5	0	0	0	0	0
7614.02036119543	0	0	0	5	0	0	0	0	0
7617.62035518045	0	0	0	5	0	0	0	0	0
7621.22037536228	0	0	0	5	0	0	0	0	0
7624.82039157278	0	0	0	5	0	0	0	0	0
7628.42039649639	0	0	0	5	0	0	0	0	0
7632.02040520751	0	0	0	5	0	0	0	0	0
7635.62041280946	0	0	0	5	0	0	0	0	0
7639.22042179093	0	0	0	5	0	0	0	0	0
7642.82041798802	0	0	0	5	0	0	0	0	0
7646.42046688768	0	0	0	5	0	0	0	0	0
7650.02046488606	0	0	0	5	0	0	0	0	0
7653.62047113371	0	0	0	5	0	0	0	0	0
7657.22050128304	0	0	0	5	0	0	0	0	0
7660.82050430402	0	0	0	5	0	0	0	0	0
7664.42052934099	0	0	0	5	0	0	0	0	0
7668.02052917657	0	0	0	5	0	0	0	0	0
7671.62053370917	0	0	0	5	0	0	0	0	0
7675.22054088014	0	0	0	5	0	0	0	0	0
7678.82055642711	0	0	0	5	0	0	0	0	0
7682.42057615095	0	0	0	5	0	0	0	0	0
7686.02058719823	0	0	0	5	0	0	0	0	0
7689.62060708137	0	0	0	5	0	0	0	0	0
7693.2206234182	0	0	0	5	0	0	0	0	0
7696.82063669271	0	0	0	5	0	0	0	0	0
7700.42064621335	0	0	0	5	0	0	0	0	0
7704.02065389704	0	0	0	5	0	0	0	0	0
7707.62066364529	0	0	0	5	0	0	0	0	0
7711.22066009925	0	0	0	5	0	0	0	0	0
7714.82068420794	0	0	0	5	0	0	0	0	0
7718.42067896749	0	0	0	5	0	0	0	0	0
7722.02069022318	0	0	0	5	0	0	0	0	0
7725.62069404194	0	0	0	5	0	0	0	0	0
7729.22069183849	0	0	0	5	0	0	0	0	0
7732.82072428789	0	0	0	5	0	0	0	0	0
7736.42072632857	0	0	0	5	0	0	0	0	0
7740.02074415869	0	0	0	5	0	0	0	0	0
7743.62076829231	0	0	0	5	0	0	0	0	0
7747.22078400912	0	0	0	5	0	0	0	0	0
7750.82079037104	0	0	0	5	0	0	0	0	0
7754.42079572931	0	0	0	5	0	0	0	0	0
7758.02078124824	0	0	0	5	0	0	0	0	0
7761.62083260173	0	0	0	5	0	0	0	0	0
7765.22083730213	0	0	0	5	0	0	0	0	0
7768.82084313201	0	0	0	5	0	0	0	0	0
7772.42083657244	0	0	0	5	0	0	0	0	0
7776.02082370651	0	0	0	5	0	0	0	0	0
7779.62086559078	0	0	0	5	0	0	0	0	0
7783.22087575992	0	0	0	5	0	0	0	0	0
7786.82091594109	0	0	0	5	0	0	0	0	0
7790.42094396669	0	0	0	5	0	0	0	0	0
7794.02093690374	0	0	0	5	0	0	0	0	0
7797.62096341054	0	0	0	5	0	0	0	0	0
7801.22096536836	0	0	0	5	0	0	0	0	0
7804.82095156434	0	0	0	5	0	0	0	0	0
7808.42096235286	0	0	0	5	0	0	0	0	0
7812.02096233188	0	0	0	5	0	0	0	0	0
7815.62097228254	0	0	0	5	0	0	0	0	0
7819.22098492317	0	0	0	5	0	0	0	0	0
7822.82098363274	0	0	0	5	0	0	0	0	0
7826.42099175826	0	0	0	5	0	0	0	0	0
7830.02098748234	0	0	0	5	0	0	0	0	0
7833.62098293053	0	0	0	5	0	0	0	0	0
7837.22100323306	0	0	0	5	0	0	0	0	0
7840.82100099247	0	0	0	5	0	0	0	0	0
7844.42099947122	0	0	0	5	0	0	0	0	0
7848.02101443717	0	0	0	5	0	0	0	0	0
7851.62101211886	0	0	0	5	0	0	0	0	0
7855.22100763351	0	0	0	5	0	0	0	0	0
7858.82101368604	0	0	0	5	0	0	0	0	0
7862.4210136968	0	0	0	5	0	0	0	0	0
7866.02101961605	0	0	0	5	0	0	0	0	0
7869.62103961614	0	0	0	5	0	0	0	0	0
7873.22105085183	0	0	0	5	0	0	0	0	0
7876.82105059073	0	0	0	5	0	0	0	0	0
7880.42106043885	0	0	0	5	0	0	0	0	0
7884.02106964212	0	0	0	5	0	0	0	0	0
7887.62107071857	0	0	0	5	0	0	0	0	0
7891.22107160304	0	0	0	5	0	0	0	0	0
7894.82108540556	0	0	0	5	0	0	0	0	0
7898.42109561477	0	0	0	5	0	0	0	0	0
7902.02109800182	0	0	0	5	0	0	0	0	0
7905.62114092945	0	0	0	5	0	0	0	0	0
7909.22115502257	0	0	0	5	0	0	0	0	0
7912.82115567402	0	0	0	5	0	0	0	0	0
7916.42115550112	0	0	0	5	0	0	0	0	0
7920.02116992926	0	0	0	5	0	0	0	0	0
7923.6211827098	0	0	0	5	0	0	0	0	0
7927.22118146888	0	0	0	5	0	0	0	0	0
7930.82117267424	0	0	0	5	0	0	0	0	0
7934.42119290718	0	0	0	5	0	0	0	0	0
7938.02119345413	0	0	0	5	0	0	0	0	0
7941.6212099677	0	0	0	5	0	0	0	0	0
7945.22121908843	0	0	0	5	0	0	0	0	0
7948.82124698929	0	0	0	5	0	0	0	0	0
7952.42123562207	0	0	0	5	0	0	0	0	0
7956.02126411396	0	0	0	5	0	0	0	0	0
7959.62126766503	0	0	0	5	0	0	0	0	0
7963.22128571721	0	0	0	5	0	0	0	0	0
7966.82128188558	0	0	0	5	0	0	0	0	0
7970.42129489049	0	0	0	5	0	0	0	0	0
7974.02131270249	0	0	0	5	0	0	0	0	0
7977.62131748719	0	0	0	5	0	0	0	0	0
7981.22134567793	0	0	0	5	0	0	0	0	0
7984.82137193452	0	0	0	5	0	0	0	0	0
7988.42137826183	0	0	0	5	0	0	0	0	0
7992.02137755244	0	0	0	5	0	0	0	0	0
7995.62138096621	0	0	0	5	0	0	0	0	0
7999.22137877646	0	0	0	5	0	0	0	0	0
8002.82138569624	0	0	0	5	0	0	0	0	0
8006.42138467492	0	0	0	5	0	0	0	0	0
8010.02139145759	0	0	0	5	0	0	0	0	0
8013.62139666194	0	0	0	5	0	0	0	0	0
8017.22140586795	0	0	0	5	0	0	0	0	0
8020.82140787152	0	0	0	5	0	0	0	0	0
8024.4214116624	0	0	0	5	0	0	0	0	0
8028.02141196124	0	0	0	5	0	0	0	0	0
8031.62142858772	0	0	0	5	0	0	0	0	0
8035.22142828217	0	0	0	5	0	0	0	0	0
8038.82142722064	0	0	0	5	0	0	0	0	0
8042.42143943928	0	0	0	5	0	0	0	0	0
8046.02149642443	0	0	0	5	0	0	0	0	0
8049.62150331825	0	0	0	5	0	0	0	0	0
8053.22150053493	0	0	0	5	0	0	0	0	0
8056.82151607589	0	0	0	5	0	0	0	0	0
8060.4215200416	0	0	0	5	0	0	0	0	0
8064.02152054534	0	0	0	5	0	0	0	0	0
8067.62152247437	0	0	0	5	0	0	0	0	0
8071.22152111322	0	0	0	5	0	0	0	0	0
8074.82153748189	0	0	0	5	0	0	0	0	0
8078.42154124487	0	0	0	5	0	0	0	0	0
8082.02154266895	0	0	0	5	0	0	0	0	0
8085.6215720998	0	0	0	5	0	0	0	0	0
8089.22156815755	0	0	0	5	0	0	0	0	0
8092.82158983325	0	0	0	5	0	0	0	0	0
8096.42158801781	0	0	0	5	0	0	0	0	0
8100.02158328299	0	0	0	5	0	0	0	0	0
8103.62159575888	0	0	0	5	0	0	0	0	0
8107.22161241786	0	0	0	5	0	0	0	0	0
8110.82162614507	0	0	0	5	0	0	0	0	0
8114.42163064255	0	0	0	5	0	0	0	0	0
8118.02164012335	0	0	0	5	0	0	0	0	0
8121.62164163286	0	0	0	5	0	0	0	0	0
8125.22164436221	0	0	0	5	0	0	0	0	0
8128.82165477076	0	0	0	5	0	0	0	0	0
8132.42165727044	0	0	0	5	0	0	0	0	0
8136.02165648172	0	0	0	5	0	0	0	0	0
8139.62166458118	0	0	0	5	0	0	0	0	0
8143.2216699885	0	0	0	5	0	0	0	0	0
8146.82167823201	0	0	0	5	0	0	0	0	0
8150.42167993012	0	0	0	5	0	0	0	0	0
8154.02168794872	0	0	0	5	0	0	0	0	0
8157.62169965893	0	0	0	5	0	0	0	0	0
8161.22170570696	0	0	0	5	0	0	0	0	0
8164.82171374261	0	0	0	5	0	0	0	0	0
8168.42170552958	0	0	0	5	0	0	0	0	0
8172.02172242808	0	0	0	5	0	0	0	0	0
8175.62172965413	0	0	0	5	0	0	0	0	0
8179.22173750657	0	0	0	5	0	0	0	0	0
8182.82174704803	0	0	0	5	0	0	0	0	0
8186.42174639766	0	0	0	5	0	0	0	0	0
8190.02175862535	0	0	0	5	0	0	0	0	0
8193.62176621726	0	0	0	5	0	0	0	0	0
8197.22177078452	0	0	0	5	0	0	0	0	0
8200.82178566197	0	0	0	5	0	0	0	0	0
8204.42181282158	0	0	0	5	0	0	0	0	0
8208.0218142185	0	0	0	5	0	0	0	0	0
8211.62181630703	0	0	0	5	0	0	0	0	0
8215.22183559238	0	0	0	5	0	0	0	0	0
8218.82182580589	0	0	0	5	0	0	0	0	0
8222.4218429003	0	0	0	5	0	0	0	0	0
8226.02185372929	0	0	0	5	0	0	0	0	0
8229.62186384843	0	0	0	5	0	0	0	0	0
8233.22186896996	0	0	0	5	0	0	0	0	0
8236.82189557296	0	0	0	5	0	0	0	0	0
8240.42189427722	0	0	0	5	0	0	0	0	0
8244.02190495651	0	0	0	5	0	0	0	0	0
8247.62193180653	0	0	0	5	0	0	0	0	0
8251.22193997381	0	0	0	5	0	0	0	0	0
8254.82196612608	0	0	0	5	0	0	0	0	0
8258.42196781879	0	0	0	5	0	0	0	0	0
8262.02196928901	0	0	0	5	0	0	0	0	0
8265.62196658745	0	0	0	5	0	0	0	0	0
8269.22197793127	0	0	0	5	0	0	0	0	0
8272.82198523058	0	0	0	5	0	0	0	0	0
8276.42198527755	0	0	0	5	0	0	0	0	0
8280.02199880639	0	0	0	5	0	0	0	0	0
8283.62200454589	0	0	0	5	0	0	0	0	0
8287.22201150925	0	0	0	5	0	0	0	0	0
8290.82201177129	0	0	0	5	0	0	0	0	0
8294.42201791621	0	0	0	5	0	0	0	0	0
8298.02202955925	0	0	0	5	0	0	0	0	0
8301.622039876	0	0	0	5	0	0	0	0	0
8305.22204962882	0	0	0	5	0	0	0	0	0
8308.82206627013	0	0	0	5	0	0	0	0	0
8312.42207390774	0	0	0	5	0	0	0	0	0
8316.02207935094	0	0	0	5	0	0	0	0	0
8319.62209668415	0	0	0	5	0	0	0	0	0
8323.2220809322	0	0	0	5	0	0	0	0	0
8326.82210506842	0	0	0	5	0	0	0	0	0
8330.42210256326	0	0	0	5	0	0	0	0	0
8334.02211533528	0	0	0	5	0	0	0	0	0
8337.6221132223	0	0	0	5	0	0	0	0	0
8341.22212986924	0	0	0	5	0	0	0	0	0
8344.82218097041	0	0	0	5	0	0	0	0	0
8348.42218213078	0	0	0	5	0	0	0	0	0
8352.02218231981	0	0	0	5	0	0	0	0	0
8355.62217979111	0	0	0	5	0	0	0	0	0
8359.22220385207	0	0	0	5	0	0	0	0	0
8362.82220570112	0	0	0	5	0	0	0	0	0
8366.42222355842	0	0	0	5	0	0	0	0	0
8370.02223056768	0	0	0	5	0	0	0	0	0
8373.62223740818	0	0	0	5	0	0	0	0	0
8377.22224239194	0	0	0	5	0	0	0	0	0
8380.82224790571	0	0	0	5	0	0	0	0	0
8384.42226242743	0	0	0	5	0	0	0	0	0
8388.02225942305	0	0	0	5	0	0	0	0	0
8391.6222813643	0	0	0	5	0	0	0	0	0
8395.22227929294	0	0	0	5	0	0	0	0	0
8398.82228484755	0	0	0	5	0	0	0	0	0
8402.42229650467	0	0	0	5	0	0	0	0	0
8406.02228857199	0	0	0	5	0	0	0	0	0
8409.62229565972	0	0	0	5	0	0	0	0	0
8413.22231447563	0	0	0	5	0	0	0	0	0
8416.82230843049	0	0	0	5	0	0	0	0	0
8420.42232650396	0	0	0	5	0	0	0	0	0
8424.02232673095	0	0	0	5	0	0	0	0	0
8427.6223332464	0	0	0	5	0	0	0	0	0
8431.22233019804	0	0	0	5	0	0	0	0	0
8434.82233899667	0	0	0	5	0	0	0	0	0
8438.42235663364	0	0	0	5	0	0	0	0	0
8442.02235890324	0	0	0	5	0	0	0	0	0
8445.62236617556	0	0	0	5	0	0	0	0	0
8449.22236428016	0	0	0	5	0	0	0	0	0
8452.82237218923	0	0	0	5	0	0	0	0	0
8456.42236373799	0	0	0	5	0	0	0	0	0
8460.02240377441	0	0	0	5	0	0	0	0	0
8463.62240484769	0	0	0	5	0	0	0	0	0
8467.22242208319	0	0	0	5	0	0	0	0	0
8470.82242654848	0	0	0	5	0	0	0	0	0
8474.4224356851	0	0	0	5	0	0	0	0	0
8478.0224387355	0	0	0	5	0	0	0	0	0
8481.62244748966	0	0	0	5	0	0	0	0	0
8485.22245699797	0	0	0	5	0	0	0	0	0
8488.82245961468	0	0	0	5	0	0	0	0	0
8492.42246512316	0	0	0	5	0	0	0	0	0
8496.02248577319	0	0	0	5	0	0	0	0	0
8499.62246652171	0	0	0	5	0	0	0	0	0
8503.2224746003	0	0	0	5	0	0	0	0	0
8506.82247993465	0	0	0	5	0	0	0	0	0
8510.42248281212	0	0	0	5	0	0	0	0	0
8514.02251908925	0	0	0	5	0	0	0	0	0
8517.62253022098	0	0	0	5	0	0	0	0	0
8521.22253881994	0	0	0	5	0	0	0	0	0
8524.82253817313	0	0	0	5	0	0	0	0	0
8528.42254524401	0	0	0	5	0	0	0	0	0
8532.02254950606	0	0	0	5	0	0	0	0	0
8535.62255342854	0	0	0	5	0	0	0	0	0
8539.22258322079	0	0	0	5	0	0	0	0	0
8542.82258973345	0	0	0	5	0	0	0	0	0
8546.42260775469	0	0	0	5	0	0	0	0	0
8550.02261062097	0	0	0	5	0	0	0	0	0
8553.62263267877	0	0	0	5	0	0	0	0	0
8557.22264047436	0	0	0	5	0	0	0	0	0
8560.82264254423	0	0	0	5	0	0	0	0	0
8564.42265518944	0	0	0	5	0	0	0	0	0
8568.02266694726	0	0	0	5	0	0	0	0	0
8571.62266835733	0	0	0	5	0	0	0	0	0
8575.22266492441	0	0	0	5	0	0	0	0	0
8578.82268495398	0	0	0	5	0	0	0	0	0
8582.42270041986	0	0	0	5	0	0	0	0	0
8586.02271063447	0	0	0	5	0	0	0	0	0
8589.622716634	0	0	0	5	0	0	0	0	0
8593.22272546511	0	0	0	5	0	0	0	0	0
8596.82272256069	0	0	0	5	0	0	0	0	0
8600.42272922387	0	0	0	5	0	0	0	0	0
8604.02272795146	0	0	0	5	0	0	0	0	0
8607.62274599453	0	0	0	5	0	0	0	0	0
8611.22273399908	0	0	0	5	0	0	0	0	0
8614.82274962527	0	0	0	5	0	0	0	0	0
8618.42277042135	0	0	0	5	0	0	0	0	0
8622.02276779586	0	0	0	5	0	0	0	0	0
8625.62278287847	0	0	0	5	0	0	0	0	0
8629.22279299166	0	0	0	5	0	0	0	0	0
8632.8228147387	0	0	0	5	0	0	0	0	0
8636.42280913405	0	0	0	5	0	0	0	0	0
8640.02281911966	0	0	0	5	0	0	0	0	0
8643.62285232597	0	0	0	5	0	0	0	0	0
8647.22285612734	0	0	0	5	0	0	0	0	0
8650.82285629644	0	0	0	5	0	0	0	0	0
8654.42283769481	0	0	0	5	0	0	0	0	0
8658.0228642923	0	0	0	5	0	0	0	0	0
8661.62286992662	0	0	0	5	0	0	0	0	0
8665.22286448674	0	0	0	5	0	0	0	0	0
8668.82288783931	0	0	0	5	0	0	0	0	0
8672.42288708605	0	0	0	5	0	0	0	0	0
8676.0228863183	0	0	0	5	0	0	0	0	0
8679.62289328155	0	0	0	5	0	0	0	0	0
8683.22291631179	0	0	0	5	0	0	0	0	0
8686.822914698	0	0	0	5	0	0	0	0	0
8690.42292293994	0	0	0	5	0	0	0	0	0
8694.02293722828	0	0	0	5	0	0	0	0	0
8697.62294293516	0	0	0	5	0	0	0	0	0
8701.22293277534	0	0	0	5	0	0	0	0	0
8704.82295995867	0	0	0	5	0	0	0	0	0
8708.42295792641	0	0	0	5	0	0	0	0	0
8712.02297799918	0	0	0	5	0	0	0	0	0
8715.62299884954	0	0	0	5	0	0	0	0	0
8719.22300153686	0	0	0	5	0	0	0	0	0
8722.82300626316	0	0	0	5	0	0	0	0	0
8726.42299696985	0	0	0	5	0	0	0	0	0
8730.02301485982	0	0	0	5	0	0	0	0	0
8733.62301418528	0	0	0	5	0	0	0	0	0
8737.22301575663	0	0	0	5	0	0	0	0	0
8740.82302850892	0	0	0	5	0	0	0	0	0
8744.42304445413	0	0	0	5	0	0	0	0	0
8748.02304898728	0	0	0	5	0	0	0	0	0
8751.62305570729	0	0	0	5	0	0	0	0	0
8755.22307771918	0	0	0	5	0	0	0	0	0
8758.8230656811	0	0	0	5	0	0	0	0	0
8762.4230933024	0	0	0	5	0	0	0	0	0
8766.02307801223	0	0	0	5	0	0	0	0	0
8769.62308772188	0	0	0	5	0	0	0	0	0
8773.22311005736	0	0	0	5	0	0	0	0	0
8776.82311287482	0	0	0	5	0	0	0	0	0
8780.42310365604	0	0	0	5	0	0	0	0	0
8784.02311238525	0	0	0	5	0	0	0	0	0
8787.62311228724	0	0	0	5	0	0	0	0	0
8791.22309900439	0	0	0	5	0	0	0	0	0
8794.82310694752	0	0	0	5	0	0	0	0	0
8798.42309516975	0	0	0	5	0	0	0	0	0
8802.02314177802	0	0	0	5	0	0	0	0	0
8805.62314455689	0	0	0	5	0	0	0	0	0
8809.22313660053	0	0	0	5	0	0	0	0	0
8812.82313268956	0	0	0	5	0	0	0	0	0
8816.42314564309	0	0	0	5	0	0	0	0	0
8820.0231452579	0	0	0	5	0	0	0	0	0
8823.62315677039	0	0	0	5	0	0	0	0	0
8827.22316753326	0	0	0	5	0	0	0	0	0
8830.82317076952	0	0	0	5	0	0	0	0	0
8834.42317402514	0	0	0	5	0	0	0	0	0
8838.02319313405	0	0	0	5	0	0	0	0	0
8841.62320147134	0	0	0	5	0	0	0	0	0
